element_id,Strain
684, 0.006081876
684, 0.0063391966
684, 0.005969535
685, 0.0054967557
685, 0.0057028946
685, 0.005736522
685, 0.005872305
685, 0.0057261195
685, 0.005983175
685, 0.006177515
685, 0.0063642254
686, 0.0059447284
686, 0.005480333
686, 0.0058609806
686, 0.00530778
686, 0.0064120605
686, 0.0065765
686, 0.0066116243
686, 0.00668708
687, 0.005319844
687, 0.005551652
687, 0.004995025
687, 0.0052819615
687, 0.0068146773
687, 0.006039778
687, 0.006271335
687, 0.0055519613
688, 0.00561817
688, 0.0053917333
688, 0.0055144373
688, 0.0051858383
688, 0.0050433236
688, 0.004776317
688, 0.004840902
688, 0.004471904
689, 0.0050474475
689, 0.004884766
689, 0.004574282
689, 0.0044203624
689, 0.004643159
689, 0.0045849364
689, 0.004142704
689, 0.004093198
690, 0.004387611
690, 0.0039818264
690, 0.004033776
690, 0.003733888
690, 0.004271765
690, 0.004026196
690, 0.003895327
690, 0.0037556135
691, 0.0037418883
691, 0.0039678635
691, 0.0036342638
691, 0.0039866427
691, 0.0038844298
691, 0.0041665947
691, 0.003820317
691, 0.004228934
692, 0.0039415928
692, 0.0038373014
692, 0.0041013593
692, 0.0040145367
692, 0.0041023176
692, 0.0041626454
692, 0.004248673
692, 0.0043264865
693, 0.004008644
693, 0.004314597
693, 0.004143068
693, 0.0045552542
693, 0.004427253
693, 0.0048418087
693, 0.004620348
693, 0.0051411972
694, 0.0049555926
694, 0.004905296
694, 0.0048576803
694, 0.004889475
694, 0.005554073
694, 0.005450366
694, 0.00536779
694, 0.0053462596
695, 0.005063887
695, 0.004787816
695, 0.0048160558
695, 0.0043774205
695, 0.0057546073
695, 0.005856749
695, 0.005610488
695, 0.0055497726
696, 0.00502067
696, 0.005164351
696, 0.0047673946
696, 0.004766421
696, 0.006207919
696, 0.006349154
696, 0.005754159
696, 0.0057506994
697, 0.0051194998
697, 0.004612812
697, 0.004558547
697, 0.0043306416
697, 0.006028748
697, 0.004769876
697, 0.005170001
697, 0.0041904384
698, 0.004225946
698, 0.0043242006
698, 0.003924852
698, 0.0039430237
698, 0.0040451987
698, 0.0041917353
698, 0.0036285513
698, 0.0036950067
699, 0.0042944616
699, 0.0038403973
699, 0.0038415592
699, 0.0034404234
699, 0.0037919993
699, 0.0032547177
699, 0.0036589548
699, 0.0031743962
700, 0.0032820543
700, 0.0032407765
700, 0.0032524979
700, 0.0032388163
700, 0.002985912
700, 0.0032670074
700, 0.0030489601
700, 0.0033576877
701, 0.00306778
701, 0.0030589504
701, 0.0029459863
701, 0.0029299282
701, 0.0033882742
701, 0.0034903444
701, 0.0034741217
701, 0.0035689787
702, 0.0031128547
702, 0.003464861
702, 0.0029189389
702, 0.0031999722
702, 0.0036194597
702, 0.0040233275
702, 0.0033768243
702, 0.0037096448
703, 0.0037404506
703, 0.004115501
703, 0.0035111539
703, 0.003928262
703, 0.0040881117
703, 0.0043660253
703, 0.0038170274
703, 0.0041369903
704, 0.0043665767
704, 0.004734149
704, 0.004145263
704, 0.0044955253
704, 0.004740498
704, 0.005184077
704, 0.0045850053
704, 0.005011297
705, 0.0043182145
705, 0.0042182487
705, 0.004091508
705, 0.0039840834
705, 0.0041259783
705, 0.0042271367
705, 0.0039317016
705, 0.004025361
706, 0.0044041993
706, 0.0041906387
706, 0.0042931493
706, 0.0039863833
706, 0.004676471
706, 0.0044494984
706, 0.0043397304
706, 0.0040197247
707, 0.0044751833
707, 0.004266563
707, 0.004132176
707, 0.0043857293
707, 0.0043176915
707, 0.0039764224
707, 0.003943844
707, 0.00406449
708, 0.003929716
708, 0.0038660932
708, 0.003952332
708, 0.003670619
708, 0.0035048653
708, 0.003335248
708, 0.0037317313
708, 0.003344133
709, 0.0033856556
709, 0.0030021798
709, 0.003336571
709, 0.0029522853
709, 0.003011201
709, 0.0028487188
709, 0.0030196633
709, 0.002856344
710, 0.0029732552
710, 0.003013353
710, 0.0028983548
710, 0.0029551534
710, 0.0031452063
710, 0.0033778811
710, 0.0029557336
710, 0.003205095
711, 0.0029603895
711, 0.002956269
711, 0.003103071
711, 0.002837849
711, 0.0033565934
711, 0.0032511156
711, 0.003675828
711, 0.0033090012
712, 0.00268135
712, 0.0028593298
712, 0.0027586112
712, 0.0033144988
712, 0.003171757
712, 0.0034840186
712, 0.0031278583
712, 0.0038182235
713, 0.0027159655
713, 0.002722463
713, 0.0031070977
713, 0.0030669551
713, 0.003131479
713, 0.0031932925
713, 0.0035545146
713, 0.0035696956
714, 0.0030917483
714, 0.0036287482
714, 0.0032370002
714, 0.0036339976
714, 0.003321899
714, 0.0036044982
714, 0.0035447583
714, 0.0036873831
715, 0.0039120065
715, 0.0041232873
715, 0.003947048
715, 0.0040689725
715, 0.0039402945
715, 0.003955396
715, 0.0038876089
715, 0.0038133578
716, 0.0028664938
716, 0.0027894068
716, 0.0025911478
716, 0.0025537356
716, 0.0025638181
716, 0.002520582
716, 0.0023948997
716, 0.0023913174
717, 0.003356295
717, 0.0032041692
717, 0.0034272757
717, 0.0032497193
717, 0.0028973483
717, 0.002946402
717, 0.0027519427
717, 0.0027757923
718, 0.0032569307
718, 0.0035437888
718, 0.0029112087
718, 0.0032483677
718, 0.0031159737
718, 0.0033315793
718, 0.003010103
718, 0.0032763465
719, 0.0028407255
719, 0.0022554658
719, 0.0026653742
719, 0.0020140407
719, 0.0029604803
719, 0.0028191009
719, 0.002808163
719, 0.0026005975
720, 0.0021892388
720, 0.0023442334
720, 0.0019897644
720, 0.0022932687
720, 0.0026582482
720, 0.0024095834
720, 0.002418661
720, 0.0023185562
721, 0.002632575
721, 0.00284592
721, 0.002657769
721, 0.002831416
721, 0.002429438
721, 0.0025435882
721, 0.0023505897
721, 0.0024250736
722, 0.0033772679
722, 0.003493948
722, 0.003284884
722, 0.003360649
722, 0.0035705967
722, 0.003852179
722, 0.0035801756
722, 0.003820722
723, 0.0038693612
723, 0.0047332738
723, 0.0040227463
723, 0.0048057134
723, 0.003900381
723, 0.0044368473
723, 0.004031586
723, 0.0044870335
724, 0.0043039606
724, 0.0039685545
724, 0.0041808453
724, 0.0038923828
724, 0.003820406
724, 0.0035389706
724, 0.003628955
724, 0.0033944354
725, 0.0035077787
725, 0.0031477476
725, 0.0035488992
725, 0.0031615784
725, 0.0029834881
725, 0.0026263425
725, 0.0029289003
725, 0.0025445477
726, 0.0030596608
726, 0.002933926
726, 0.0028113022
726, 0.0026803068
726, 0.002594209
726, 0.0024694751
726, 0.0024223318
726, 0.0022923264
727, 0.0018428386
727, 0.002206942
727, 0.0018811927
727, 0.0021856746
727, 0.0021153954
727, 0.00253068
727, 0.0021643562
727, 0.0025199896
728, 0.0024188624
728, 0.0029727693
728, 0.0025008665
728, 0.0030161233
728, 0.0024369906
728, 0.0028440275
728, 0.0024205241
728, 0.0027888368
729, 0.003392974
729, 0.0033674182
729, 0.003261687
729, 0.003397693
729, 0.0029765829
729, 0.0027327612
729, 0.002898774
729, 0.0028163525
730, 0.0032419164
730, 0.0031752174
730, 0.0032827933
730, 0.0030742835
730, 0.0029509517
730, 0.0032207922
730, 0.0030247653
730, 0.0031527923
731, 0.0027948767
731, 0.0024960397
731, 0.0027883356
731, 0.002631573
731, 0.0030482644
731, 0.0026233622
731, 0.003010519
731, 0.0027277712
732, 0.0024183325
732, 0.002390534
732, 0.0026884836
732, 0.0026871166
732, 0.0024210955
732, 0.0022920198
732, 0.002696014
732, 0.0025933548
733, 0.0034505834
733, 0.0036687371
733, 0.0034955807
733, 0.0036398948
733, 0.0025336957
733, 0.0029301841
733, 0.0026506935
733, 0.0029734825
734, 0.0036988202
734, 0.0035876564
734, 0.0035433772
734, 0.0034218598
734, 0.0038733468
734, 0.003795224
734, 0.0037859904
734, 0.0036974992
735, 0.0029356664
735, 0.0026206374
735, 0.0033028554
735, 0.002984799
735, 0.0031862655
735, 0.0027581905
735, 0.0034417508
735, 0.0030106443
736, 0.0022502174
736, 0.00199854
736, 0.0024726514
736, 0.0022150008
736, 0.0022280735
736, 0.0020567344
736, 0.0024216524
736, 0.0022443568
737, 0.0018130206
737, 0.001773971
737, 0.0019477912
737, 0.0019111703
737, 0.001993961
737, 0.0019815795
737, 0.0021573582
737, 0.0021474075
738, 0.003913453
738, 0.0041754637
738, 0.004798456
738, 0.004759451
738, 0.0043414985
738, 0.004604672
738, 0.005013642
738, 0.0049757655
739, 0.004229896
739, 0.0040318933
739, 0.004539343
739, 0.0041734283
739, 0.004144202
739, 0.0034319423
739, 0.004493427
739, 0.0036132664
740, 0.003783096
740, 0.003768378
740, 0.003619865
740, 0.003644259
740, 0.0030470532
740, 0.0031059762
740, 0.0028456976
740, 0.0029436834
741, 0.0034699284
741, 0.003235757
741, 0.0035560678
741, 0.0031955014
741, 0.0030498311
741, 0.0027410565
741, 0.0030160283
741, 0.0025809715
742, 0.0030318177
742, 0.0030802875
742, 0.0029366328
742, 0.0030761345
742, 0.0026119875
742, 0.0027164666
742, 0.002501938
742, 0.0026974399
743, 0.0031180799
743, 0.0031799013
743, 0.00320881
743, 0.0032481248
743, 0.0028200247
743, 0.0029611783
743, 0.0029198923
743, 0.0030385398
744, 0.0036200408
744, 0.0030184286
744, 0.0033170497
744, 0.0028269547
744, 0.0028808874
744, 0.0025365837
744, 0.0028908697
744, 0.0026577185
745, 0.0029282253
745, 0.0032762734
745, 0.0027139229
745, 0.0031018385
745, 0.0032835398
745, 0.003764869
745, 0.0030103866
745, 0.0035315657
746, 0.0035833595
746, 0.003696219
746, 0.0035767374
746, 0.0037750048
746, 0.003923918
746, 0.0040142173
746, 0.0038166707
746, 0.003992355
747, 0.0033493207
747, 0.0032551943
747, 0.0036831447
747, 0.0037033807
747, 0.0038048602
747, 0.0039159344
747, 0.0043261326
747, 0.004551789
748, 0.0031544934
748, 0.0034638061
748, 0.003878625
748, 0.0043246346
748, 0.0039115483
748, 0.0040268614
748, 0.00463207
748, 0.0048840847
749, 0.0063358103
749, 0.0054886173
749, 0.005543322
749, 0.004909104
749, 0.006399668
749, 0.0054704347
749, 0.0056739664
749, 0.0049576326
750, 0.0045483857
750, 0.0037153629
750, 0.0040803542
750, 0.0032561636
750, 0.0045860508
750, 0.003962369
750, 0.00416052
750, 0.0035455734
751, 0.0028978682
751, 0.0029175442
751, 0.0027947454
751, 0.0029012437
751, 0.0031653303
751, 0.0031381687
751, 0.003220751
751, 0.0032804543
752, 0.0029598833
752, 0.002960046
752, 0.0030606857
752, 0.0031211486
752, 0.0031673177
752, 0.0029780893
752, 0.0032696978
752, 0.0031407396
753, 0.0029273885
753, 0.003046539
753, 0.003151198
753, 0.0032076251
753, 0.0030610086
753, 0.003127595
753, 0.003229251
753, 0.0032330758
754, 0.0029265014
754, 0.0027001218
754, 0.002872153
754, 0.0027326418
754, 0.0030313686
754, 0.0028461067
754, 0.002863182
754, 0.0027648208
755, 0.002707039
755, 0.0026058152
755, 0.0025874546
755, 0.0024496433
755, 0.0026768537
755, 0.0024513558
755, 0.0026695929
755, 0.0024074689
756, 0.0026546533
756, 0.0028465071
756, 0.0026473438
756, 0.0028233188
756, 0.0025547377
756, 0.002730052
756, 0.0024388887
756, 0.002598302
757, 0.0034279872
757, 0.004083624
757, 0.0034054478
757, 0.004076043
757, 0.003186122
757, 0.004198997
757, 0.0030416225
757, 0.004069299
758, 0.004631324
758, 0.0054338807
758, 0.0047348035
758, 0.0053456863
758, 0.005327129
758, 0.006001604
758, 0.005397095
758, 0.005879658
759, 0.0061076395
759, 0.006326009
759, 0.0058327373
759, 0.0058881184
759, 0.0065020234
759, 0.0067530707
759, 0.006279836
759, 0.006367769
760, 0.0025456217
760, 0.0023294438
760, 0.0025225724
760, 0.002348337
760, 0.002349924
760, 0.0019595379
760, 0.002322706
760, 0.0019742483
761, 0.0024390416
761, 0.0027494603
761, 0.00246238
761, 0.0028425283
761, 0.0020306297
761, 0.0025103826
761, 0.0020142666
761, 0.0025637047
762, 0.0029022023
762, 0.003046495
762, 0.0028711352
762, 0.003041454
762, 0.0028578604
762, 0.0029968135
762, 0.0028283813
762, 0.0029933623
763, 0.003098693
763, 0.003131047
763, 0.0030379915
763, 0.003135207
763, 0.0029669625
763, 0.0030648888
763, 0.003008799
763, 0.0031715764
764, 0.0031933647
764, 0.003272703
764, 0.003279534
764, 0.003343662
764, 0.003191122
764, 0.0031916434
764, 0.0032232387
764, 0.00320854
765, 0.0031209795
765, 0.0031090959
765, 0.00328793
765, 0.00336782
765, 0.0031027826
765, 0.0034556903
765, 0.003242541
765, 0.003687262
766, 0.0031624637
766, 0.003360138
766, 0.0036754578
766, 0.0038574624
766, 0.0037312724
766, 0.0037504535
766, 0.004192349
766, 0.004195804
767, 0.003615163
767, 0.0032223521
767, 0.0038565467
767, 0.0033627541
767, 0.0039138854
767, 0.0037980743
767, 0.004288913
767, 0.004072075
768, 0.0035219158
768, 0.004318352
768, 0.0035670346
768, 0.004288491
768, 0.0038468419
768, 0.004341072
768, 0.0040989993
768, 0.0045183934
769, 0.004495124
769, 0.004076409
769, 0.004260429
769, 0.003773739
769, 0.004865857
769, 0.0043327413
769, 0.0045163734
769, 0.0039153653
770, 0.0037283017
770, 0.0032079206
770, 0.0032971012
770, 0.0027572713
770, 0.0038997442
770, 0.0033557748
770, 0.0033147933
770, 0.0027514682
771, 0.003552171
771, 0.0031902762
771, 0.003672742
771, 0.003165412
771, 0.002646336
771, 0.0026609874
771, 0.0028349487
771, 0.002704246
772, 0.0030573301
772, 0.0031348208
772, 0.0031365785
772, 0.003106371
772, 0.0025344628
772, 0.002524998
772, 0.0026421703
772, 0.0025250793
773, 0.0029239722
773, 0.003066629
773, 0.0030006634
773, 0.0031683252
773, 0.0025771097
773, 0.003055615
773, 0.0026294321
773, 0.003132939
774, 0.003017291
774, 0.0030872002
774, 0.0029746878
774, 0.0030556864
774, 0.003186391
774, 0.0032595189
774, 0.003180124
774, 0.0032643483
775, 0.0034125745
775, 0.003861599
775, 0.0035825123
775, 0.004101084
775, 0.0034704353
775, 0.0040662815
775, 0.003610362
775, 0.0042757466
776, 0.004308276
776, 0.0050351326
776, 0.0046526403
776, 0.0053829714
776, 0.004434887
776, 0.0048198365
776, 0.0047446555
776, 0.0051329643
777, 0.0054164696
777, 0.0052775843
777, 0.005594029
777, 0.005439521
777, 0.0053378316
777, 0.005463697
777, 0.0056036413
777, 0.005713881
778, 0.0049410644
778, 0.004463927
778, 0.0053717713
778, 0.0050941017
778, 0.0051591587
778, 0.004344926
778, 0.00549299
778, 0.004878172
779, 0.004218438
779, 0.004275541
779, 0.004612353
779, 0.0045735235
779, 0.0038758786
779, 0.003929023
779, 0.0042905654
779, 0.004247792
780, 0.004256521
780, 0.0039113304
780, 0.004586698
780, 0.004308005
780, 0.0038549092
780, 0.003284628
780, 0.0041183005
780, 0.0036144892
781, 0.0037801806
781, 0.0035807886
781, 0.0043026484
781, 0.0040927636
781, 0.0029629641
781, 0.0026314494
781, 0.0034953097
781, 0.0031532536
782, 0.0033587492
782, 0.0028469132
782, 0.0033271667
782, 0.0029118832
782, 0.0036076272
782, 0.0031518128
782, 0.0037075782
782, 0.003348305
783, 0.0026372394
783, 0.0024254227
783, 0.0027108116
783, 0.0025367334
783, 0.0027721778
783, 0.0024514562
783, 0.0029856346
783, 0.002702589
784, 0.0023852293
784, 0.0027966502
784, 0.0026069193
784, 0.002886699
784, 0.0023573511
784, 0.0026392723
784, 0.0025381548
784, 0.0026884226
785, 0.0030161587
785, 0.0033617062
785, 0.0032239354
785, 0.003600715
785, 0.0029706678
785, 0.003468593
785, 0.0030407133
785, 0.0035698288
786, 0.004462977
786, 0.0058144745
786, 0.004545222
786, 0.006081371
786, 0.004324881
786, 0.0054550595
786, 0.0043792212
786, 0.0056938794
787, 0.006450011
787, 0.0066818185
787, 0.006714476
787, 0.0067790886
787, 0.006103205
787, 0.0064335125
787, 0.006531842
787, 0.0066950535
788, 0.0062567056
788, 0.0053736265
788, 0.0063401833
788, 0.0054578916
788, 0.0063006678
788, 0.0054926467
788, 0.006263857
788, 0.005456754
789, 0.0052302675
789, 0.005886607
789, 0.0051796725
789, 0.005849301
789, 0.00503348
789, 0.0052019963
789, 0.004944492
789, 0.0051262854
790, 0.005551261
790, 0.0048899767
790, 0.005581614
790, 0.0049572433
790, 0.0047087804
790, 0.003984446
790, 0.0046491036
790, 0.0039617145
791, 0.0046604876
791, 0.00445889
791, 0.0046243495
791, 0.0043715904
791, 0.0037688944
791, 0.0038781087
791, 0.0036812846
791, 0.0037393803
792, 0.0043854476
792, 0.0038588173
792, 0.0042487625
792, 0.003671066
792, 0.0041246857
792, 0.003915546
792, 0.0040591448
792, 0.0037988548
793, 0.004497165
793, 0.0046062823
793, 0.0053576548
793, 0.005512104
793, 0.005645103
793, 0.0055815326
793, 0.0062774536
793, 0.006259138
794, 0.004722065
794, 0.004577799
794, 0.0057200715
794, 0.005354868
794, 0.0053763664
794, 0.0048978617
794, 0.0061561097
794, 0.0054566353
795, 0.004676372
795, 0.0045182398
795, 0.004833663
795, 0.0046799523
795, 0.0048597413
795, 0.0047823093
795, 0.0052621462
795, 0.0051891604
796, 0.0048759417
796, 0.0057873703
796, 0.005195884
796, 0.0061107404
796, 0.0049696937
796, 0.005504856
796, 0.0054435297
796, 0.0059821196
797, 0.006326145
797, 0.00669969
797, 0.006940994
797, 0.0070344475
797, 0.0057434263
797, 0.0063052424
797, 0.0060684863
797, 0.006350424
798, 0.006499686
798, 0.0062548127
798, 0.006281071
798, 0.0060799005
798, 0.0065841805
798, 0.006386492
798, 0.006273555
798, 0.0061195884
799, 0.0058238455
799, 0.005274847
799, 0.005763932
799, 0.005222254
799, 0.005764148
799, 0.004911513
799, 0.0057822927
799, 0.0049369065
800, 0.005065628
800, 0.00520961
800, 0.004939041
800, 0.0050031794
800, 0.004669119
800, 0.0051842113
800, 0.0046066223
800, 0.005041883
801, 0.005013328
801, 0.0047835414
801, 0.0048266025
801, 0.0046913894
801, 0.005143377
801, 0.0050670435
801, 0.0049943854
801, 0.005012615
802, 0.0045406357
802, 0.0042535863
802, 0.0045162807
802, 0.0043409737
802, 0.0049173455
802, 0.004682648
802, 0.0050455537
802, 0.004922573
803, 0.0042907936
803, 0.004366383
803, 0.0045077223
803, 0.004853677
803, 0.0050830445
803, 0.005451694
803, 0.0053968797
803, 0.006036345
804, 0.0061056875
804, 0.0068559605
804, 0.0057993084
804, 0.0067242184
804, 0.0055699465
804, 0.006400923
804, 0.0053192754
804, 0.006324849
805, 0.0073940116
805, 0.0065683043
805, 0.0072557717
805, 0.0064096
805, 0.0070093907
805, 0.0066717933
805, 0.006882927
805, 0.0065248087
806, 0.006184493
806, 0.0064795553
806, 0.006632952
806, 0.0070289266
806, 0.006909182
806, 0.007063024
806, 0.0071117408
806, 0.0073663993
807, 0.0069235265
807, 0.0073631555
807, 0.0074046142
807, 0.0077096466
807, 0.0072178817
807, 0.0074100415
807, 0.0075641763
807, 0.007621645
808, 0.0074458863
808, 0.0063166935
808, 0.007044123
808, 0.0057739005
808, 0.0067776055
808, 0.0057350304
808, 0.006736301
808, 0.005552442
809, 0.004930743
809, 0.0046430416
809, 0.004590892
809, 0.0043267505
809, 0.0049032425
809, 0.0045133266
809, 0.004643401
809, 0.0042770547
810, 0.0045222584
810, 0.004491288
810, 0.0041323095
810, 0.004339654
810, 0.004631127
810, 0.0050803097
810, 0.004228565
810, 0.004916077
811, 0.0044925464
811, 0.0044140974
811, 0.004480608
811, 0.004265302
811, 0.00517851
811, 0.005019552
811, 0.0052287783
811, 0.0049328553
812, 0.004418713
812, 0.0047317757
812, 0.00433764
812, 0.0046604057
812, 0.004861712
812, 0.005095037
812, 0.0047574183
812, 0.0050004404
813, 0.004705458
813, 0.0047399085
813, 0.0046669925
813, 0.004735208
813, 0.005175296
813, 0.005085699
813, 0.0051308074
813, 0.0050749974
814, 0.0049009654
814, 0.0054211314
814, 0.0048130276
814, 0.005186025
814, 0.005178385
814, 0.005338912
814, 0.004942312
814, 0.0049555986
815, 0.0054308614
815, 0.0057983533
815, 0.0051368917
815, 0.005267109
815, 0.004979444
815, 0.00536782
815, 0.004731478
815, 0.004882665
816, 0.006253356
816, 0.006133273
816, 0.0057637873
816, 0.005924394
816, 0.0056159114
816, 0.005541636
816, 0.0050810045
816, 0.0052871285
817, 0.0066862013
817, 0.007155787
817, 0.006375197
817, 0.0066384785
817, 0.0063153626
817, 0.006909517
817, 0.006001632
817, 0.00638953
818, 0.006854094
818, 0.0054807067
818, 0.005914903
818, 0.0045224344
818, 0.0068636434
818, 0.0060330317
818, 0.005938466
818, 0.0050883857
819, 0.0045905737
819, 0.004454239
819, 0.0038663521
819, 0.003878033
819, 0.0052916463
819, 0.0048862533
819, 0.004662524
819, 0.004405302
820, 0.0038166838
820, 0.0034522817
820, 0.0037966475
820, 0.0034216784
820, 0.0043248474
820, 0.004023908
820, 0.0043292274
820, 0.004017709
821, 0.003202002
821, 0.0035621566
821, 0.0031177055
821, 0.0033900493
821, 0.0035973478
821, 0.0036188671
821, 0.0034033435
821, 0.0033370384
822, 0.003642963
822, 0.0036826264
822, 0.0035124703
822, 0.0037355882
822, 0.0036266784
822, 0.0037240828
822, 0.0033235631
822, 0.003604383
823, 0.003931366
823, 0.0043089455
823, 0.0038089915
823, 0.0042396067
823, 0.0039272783
823, 0.004384898
823, 0.0039721723
823, 0.0044829687
824, 0.0044553173
824, 0.0046322234
824, 0.004398219
824, 0.004591246
824, 0.004659084
824, 0.0047335336
824, 0.0045818402
824, 0.004672418
825, 0.004907563
825, 0.005110349
825, 0.004942
825, 0.005024955
825, 0.004812902
825, 0.004791258
825, 0.0048523797
825, 0.0047109122
826, 0.0039495723
826, 0.0041558994
826, 0.003686894
826, 0.003995037
826, 0.0041338103
826, 0.004189303
826, 0.0039526704
826, 0.0041100555
827, 0.00456398
827, 0.004731105
827, 0.0043068565
827, 0.0046300334
827, 0.004266904
827, 0.0046489984
827, 0.004097371
827, 0.0046354476
828, 0.0046493895
828, 0.004251331
828, 0.0045093438
828, 0.004084829
828, 0.0047550066
828, 0.004278208
828, 0.004485465
828, 0.003982322
829, 0.0036396813
829, 0.0030328063
829, 0.0036673115
829, 0.0030864547
829, 0.0036884306
829, 0.0029656652
829, 0.0037455915
829, 0.0030488125
830, 0.0027499672
830, 0.002859841
830, 0.0028464105
830, 0.0029620538
830, 0.0028850178
830, 0.0032120263
830, 0.0030252794
830, 0.0033580891
831, 0.003363675
831, 0.0036905543
831, 0.0031564573
831, 0.0034169476
831, 0.0037894717
831, 0.0040090955
831, 0.0035679287
831, 0.0037211413
832, 0.0036539857
832, 0.003435234
832, 0.003934735
832, 0.0035907195
832, 0.0035577784
832, 0.0031937875
832, 0.0036506294
832, 0.0031615237
833, 0.0033892628
833, 0.0037148336
833, 0.0033010598
833, 0.0035280695
833, 0.0031333773
833, 0.0034659894
833, 0.0031092858
833, 0.0033433984
834, 0.0035831041
834, 0.003771971
834, 0.0033464772
834, 0.0034802798
834, 0.0037031276
834, 0.0039328
834, 0.0034841106
834, 0.003658686
835, 0.003804245
835, 0.0039969604
835, 0.003440791
835, 0.0037058552
835, 0.0038386746
835, 0.0040009506
835, 0.003465595
835, 0.0037002394
836, 0.0041347374
836, 0.003842006
836, 0.0037715423
836, 0.0034881725
836, 0.004149989
836, 0.0040056915
836, 0.0038044292
836, 0.0036694466
837, 0.0019771482
837, 0.0021909536
837, 0.001782117
837, 0.0020662136
837, 0.0021681183
837, 0.0023750672
837, 0.0019588734
837, 0.0022361444
838, 0.0026416588
838, 0.0034582962
838, 0.0024288874
838, 0.0032480597
838, 0.0025254062
838, 0.0034063663
838, 0.0023648993
838, 0.0032484496
839, 0.0036490527
839, 0.0031464382
839, 0.0036237657
839, 0.0030420327
839, 0.0034528256
839, 0.0029549145
839, 0.0034504056
839, 0.002873416
840, 0.002996665
840, 0.003066806
840, 0.0027743147
840, 0.003070248
840, 0.0030814337
840, 0.003056723
840, 0.0028808888
840, 0.0030819993
841, 0.0028549093
841, 0.0024922134
841, 0.0028084228
841, 0.0023039791
841, 0.003007601
841, 0.002696283
841, 0.002965215
841, 0.0025120634
842, 0.0024823349
842, 0.0025058112
842, 0.002185776
842, 0.0021998656
842, 0.0026421652
842, 0.0026244984
842, 0.0023448067
842, 0.002317759
843, 0.0034268755
843, 0.0038846154
843, 0.0032834017
843, 0.0037379256
843, 0.002844054
843, 0.0031350954
843, 0.0025199847
843, 0.0028078551
844, 0.003807944
844, 0.003583781
844, 0.0039204047
844, 0.003702852
844, 0.0034906664
844, 0.0033114622
844, 0.003686425
844, 0.0035138228
845, 0.0031183627
845, 0.0028783171
845, 0.0029380398
845, 0.002632188
845, 0.0031011093
845, 0.0028131641
845, 0.0029177146
845, 0.0025639366
846, 0.0024443816
846, 0.0023946913
846, 0.0022086347
846, 0.002060924
846, 0.0022203429
846, 0.0022478735
846, 0.00197529
846, 0.0019047804
847, 0.0022480646
847, 0.0020460363
847, 0.0019089228
847, 0.001798958
847, 0.0021891196
847, 0.0021024288
847, 0.0018736945
847, 0.0018790583
848, 0.0022859904
848, 0.002600645
848, 0.0023972327
848, 0.0027940944
848, 0.0022045693
848, 0.0025394547
848, 0.0022933078
848, 0.0027103494
849, 0.0026017716
849, 0.003134203
849, 0.0027237518
849, 0.0030537455
849, 0.0027733329
849, 0.0033747987
849, 0.0028260495
849, 0.0032249813
850, 0.0030672788
850, 0.0029900477
850, 0.0029512814
850, 0.0028273046
850, 0.0032739523
850, 0.0032308963
850, 0.003272979
850, 0.0031831458
851, 0.0030858149
851, 0.0030741063
851, 0.0028741616
851, 0.002867338
851, 0.0032538003
851, 0.002985661
851, 0.0031320113
851, 0.0028687562
852, 0.0029887385
852, 0.0026537576
852, 0.0027739252
852, 0.0024436123
852, 0.0028887426
852, 0.002649444
852, 0.0027146214
852, 0.0024799628
853, 0.0023948809
853, 0.002361157
853, 0.0023265623
853, 0.0024085604
853, 0.0025269543
853, 0.0026331432
853, 0.0024330146
853, 0.0026549464
854, 0.002737351
854, 0.0032624956
854, 0.002684361
854, 0.0032167358
854, 0.0031069312
854, 0.003399823
854, 0.003021019
854, 0.0033211494
855, 0.0041223187
855, 0.0036721572
855, 0.0040040966
855, 0.0036038144
855, 0.003614563
855, 0.0031847048
855, 0.0034878692
855, 0.003107837
856, 0.0031410635
856, 0.002853937
856, 0.003379333
856, 0.0030766635
856, 0.0031502193
856, 0.0031266185
856, 0.003385261
856, 0.003346159
857, 0.0023099915
857, 0.0023706232
857, 0.002443505
857, 0.002435788
857, 0.0030189364
857, 0.0031624604
857, 0.00305831
857, 0.0031333766
858, 0.002318879
858, 0.0020804962
858, 0.0024205158
858, 0.0022509731
858, 0.002734431
858, 0.0022595485
858, 0.0028462417
858, 0.002440186
859, 0.0044025374
859, 0.004731157
859, 0.0049009384
859, 0.0051404512
859, 0.004055083
859, 0.004165177
859, 0.0046859384
859, 0.004706944
860, 0.0041613174
860, 0.0032377013
860, 0.00457047
860, 0.003296004
860, 0.003684891
860, 0.0030718576
860, 0.0040060077
860, 0.0030424728
861, 0.0029559825
861, 0.0030305805
861, 0.0025499212
861, 0.00259773
861, 0.00318395
861, 0.0034303532
861, 0.0027918252
861, 0.0030113712
862, 0.002904232
862, 0.0025192287
862, 0.0026462884
862, 0.0023743603
862, 0.0033278682
862, 0.0028718854
862, 0.0031187877
862, 0.0027759422
863, 0.002354634
863, 0.0022999442
863, 0.0022818644
863, 0.0021425923
863, 0.002592905
863, 0.0024602169
863, 0.002460175
863, 0.0022429237
864, 0.0023063312
864, 0.0026447796
864, 0.0022669646
864, 0.0026564496
864, 0.0023636273
864, 0.0025332868
864, 0.0023403366
864, 0.0025610474
865, 0.0027192507
865, 0.0027733645
865, 0.0027155112
