element_id,Stress
438, 159.74669
438, 157.6881
438, 159.21555
439, 133.53435
439, 134.3864
439, 131.2287
439, 131.50703
439, 134.34213
439, 134.46365
439, 133.25653
439, 133.26166
440, 126.72051
440, 128.26529
440, 120.52131
440, 126.85137
440, 125.202446
440, 124.9182
440, 119.836426
440, 123.540695
441, 161.0343
441, 163.01718
441, 162.29317
441, 164.29353
441, 150.62886
441, 154.45702
441, 157.57944
441, 159.34192
442, 173.33923
442, 183.23628
442, 170.89244
442, 172.72343
442, 171.71817
442, 174.98648
442, 179.13925
442, 179.38708
443, 174.91747
443, 162.52327
443, 173.25806
443, 161.05794
443, 174.12724
443, 169.51941
443, 172.59933
443, 170.6388
444, 160.26076
444, 162.45915
444, 164.27893
444, 170.83376
444, 167.02408
444, 174.47998
444, 171.43137
444, 175.66809
445, 157.51282
445, 160.89998
445, 155.12894
445, 158.79185
445, 159.1406
445, 161.51497
445, 160.3003
445, 162.31487
446, 148.09885
446, 145.43909
446, 144.00922
446, 141.82208
446, 151.08218
446, 149.39015
446, 145.77602
446, 146.2097
447, 157.02155
447, 150.59184
447, 154.6873
447, 145.19658
447, 158.31958
447, 153.97777
447, 158.2368
447, 155.23979
448, 127.40327
448, 120.15172
448, 128.63712
448, 123.83262
448, 133.93819
448, 129.64491
448, 134.3188
448, 128.00586
449, 126.89105
449, 121.566
449, 126.958435
449, 125.134224
449, 137.91821
449, 138.90875
449, 138.2564
449, 139.141
450, 132.7615
450, 135.47017
450, 139.16434
450, 143.54918
450, 147.2594
450, 146.44363
450, 143.85895
450, 143.85591
451, 141.97655
451, 141.83696
451, 145.11336
451, 143.75113
451, 129.99016
451, 125.4379
451, 141.20955
451, 139.87062
452, 189.6524
452, 197.1724
452, 196.92503
452, 206.39531
452, 199.4491
452, 207.12073
452, 201.75122
452, 209.33684
453, 151.11696
453, 152.28839
453, 150.75029
453, 153.00475
453, 153.58006
453, 156.21942
453, 152.99678
453, 154.37282
454, 151.19687
454, 149.92763
454, 147.55283
454, 140.7036
454, 151.39807
454, 150.7483
454, 149.58655
454, 144.156
455, 201.38434
455, 172.52318
455, 209.24753
455, 174.82614
455, 191.03568
455, 202.19464
455, 191.88643
455, 197.58107
456, 202.68149
456, 204.14111
456, 201.055
456, 201.82259
456, 204.6153
456, 205.49312
456, 203.1581
456, 204.01326
457, 165.69627
457, 167.1117
457, 162.58856
457, 168.22302
457, 163.2276
457, 165.88554
457, 141.41122
457, 162.6619
458, 151.85971
458, 149.13861
458, 149.69151
458, 139.47705
458, 150.83182
458, 147.27744
458, 148.7602
458, 141.55563
459, 156.17332
459, 154.22807
459, 155.19847
459, 153.64818
459, 152.89796
459, 152.2425
459, 149.65178
459, 150.4909
460, 61.542706
460, 67.9604
460, 71.71564
460, 74.58155
460, 61.937634
460, 66.39202
460, 46.395607
460, 61.45018
461, 130.70699
461, 131.22845
461, 132.62035
461, 133.12164
461, 120.01816
461, 122.73876
461, 129.43675
461, 130.48517
462, 181.61205
462, 185.85158
462, 182.51952
462, 182.89774
462, 180.16602
462, 184.11719
462, 182.75826
462, 185.09373
463, 173.25095
463, 167.22667
463, 197.89803
463, 184.80063
463, 178.01463
463, 185.2707
463, 205.74173
463, 199.82356
464, 159.19212
464, 164.47798
464, 165.46516
464, 164.02835
464, 179.96516
464, 184.56094
464, 185.35936
464, 186.96896
465, 172.95363
465, 182.14809
465, 151.82524
465, 175.34756
465, 195.56273
465, 196.52016
465, 190.4918
465, 193.43875
466, 182.78584
466, 173.0179
466, 175.78548
466, 154.54243
466, 184.41911
466, 157.6738
466, 168.36285
466, 135.06335
467, 230.0615
467, 223.88286
467, 217.67625
467, 219.88162
467, 220.744
467, 224.42152
467, 224.7691
467, 225.67409
468, 158.48665
468, 191.47165
468, 165.67827
468, 180.10901
468, 142.4043
468, 165.8939
468, 146.20291
468, 173.81903
469, 162.7495
469, 165.06982
469, 158.8475
469, 162.45158
469, 159.39699
469, 160.3082
469, 152.2213
469, 153.26927
470, 166.77788
470, 168.44896
470, 170.24225
470, 168.68642
470, 155.23494
470, 160.91173
470, 159.32469
470, 161.55135
471, 99.76427
471, 99.33502
471, 101.0502
471, 99.782394
471, 92.718636
471, 94.24653
471, 96.80866
471, 96.915665
472, 178.019
472, 173.66307
472, 163.35184
472, 170.53435
472, 177.28339
472, 178.80301
472, 171.29166
472, 171.5096
473, 213.33797
473, 202.77223
473, 217.4005
473, 212.44522
473, 217.2917
473, 211.0482
473, 214.79384
473, 211.6492
474, 162.0458
474, 162.0039
474, 150.81544
474, 148.107
474, 181.1596
474, 178.37433
474, 177.14462
474, 174.84877
475, 191.99216
475, 198.30905
475, 177.27048
475, 167.2961
475, 201.8331
475, 205.17247
475, 205.46906
475, 205.98698
476, 198.17967
476, 196.08841
476, 182.22932
476, 170.85333
476, 201.35747
476, 192.22108
476, 201.44794
476, 189.9255
477, 222.88751
477, 211.32399
477, 220.45906
477, 205.35725
477, 181.66844
477, 155.40227
477, 164.43889
477, 147.86754
478, 189.3502
478, 191.91599
478, 188.43416
478, 192.70741
478, 179.92894
478, 182.78993
478, 154.79295
478, 178.62613
479, 187.3506
479, 181.72067
479, 182.58134
479, 178.93353
479, 164.00525
479, 169.24756
479, 171.88782
479, 169.57266
480, 209.68295
480, 232.20636
480, 206.03957
480, 209.49884
480, 191.39636
480, 206.63939
480, 184.17805
480, 200.96854
481, 113.29814
481, 113.97206
481, 107.476585
481, 108.929985
481, 113.372734
481, 113.20792
481, 110.79738
481, 111.51463
482, 145.63257
482, 146.33357
482, 148.83975
482, 146.45222
482, 146.76772
482, 147.49214
482, 147.95244
482, 148.03891
483, 163.12126
483, 165.67717
483, 160.93866
483, 171.75659
483, 170.82663
483, 173.70752
483, 172.17957
483, 175.30255
484, 224.2499
484, 217.22066
484, 213.48076
484, 200.629
484, 219.08723
484, 221.24513
484, 215.05582
484, 210.29865
485, 188.82933
485, 192.3122
485, 205.06696
485, 208.83586
485, 183.42961
485, 183.71974
485, 186.14159
485, 196.18114
486, 155.63483
486, 169.71277
486, 169.24733
486, 172.3818
486, 142.05603
486, 154.75957
486, 150.99568
486, 166.11769
487, 143.97859
487, 145.67046
487, 150.52531
487, 149.85991
487, 141.54887
487, 141.32668
487, 148.1613
487, 146.74411
488, 155.12408
488, 151.11554
488, 157.21204
488, 154.62277
488, 141.8022
488, 147.31194
488, 129.53873
488, 138.3557
489, 261.10132
489, 260.11456
489, 259.216
489, 256.75772
489, 259.81674
489, 252.00255
489, 260.40814
489, 249.21106
490, 150.92572
490, 167.86385
490, 155.12077
490, 173.67657
490, 174.70966
490, 177.84737
490, 178.1632
490, 178.93416
491, 162.77248
491, 164.35704
491, 171.50713
491, 179.14632
491, 174.42041
491, 178.11232
491, 177.93301
491, 182.7814
492, 137.40677
492, 132.77075
492, 133.02942
492, 127.272156
492, 137.59435
492, 132.24727
492, 134.34055
492, 128.66725
493, 147.18443
493, 160.09586
493, 158.81644
493, 160.65677
493, 147.70612
493, 158.94423
493, 150.54797
493, 156.06653
494, 152.16652
494, 153.52322
494, 153.26927
494, 150.9064
494, 159.42926
494, 158.76053
494, 155.88309
494, 151.41704
495, 187.10316
495, 169.06754
495, 191.96996
495, 184.45158
495, 176.85977
495, 162.45145
495, 187.8639
495, 165.04854
496, 156.89062
496, 162.60751
496, 164.7435
496, 168.79192
496, 134.92836
496, 150.01982
496, 141.33307
496, 155.93698
497, 177.39644
497, 175.35667
497, 179.16222
497, 178.67262
497, 167.85
497, 173.14636
497, 165.38158
497, 161.87807
498, 168.59583
498, 170.41763
498, 167.42146
498, 168.65547
498, 160.94525
498, 165.53246
498, 161.8918
498, 164.87608
499, 146.88731
499, 149.16582
499, 148.5236
499, 151.7896
499, 138.83963
499, 141.97964
499, 138.80537
499, 140.9351
500, 201.89217
500, 196.7923
500, 199.2477
500, 192.54333
500, 196.08286
500, 189.44289
500, 195.25464
500, 188.72661
501, 190.94714
501, 192.61906
501, 190.85081
501, 189.88492
501, 189.1306
501, 190.2847
501, 186.70724
501, 188.08089
502, 172.71259
502, 165.30945
502, 184.42844
502, 182.68344
502, 169.9296
502, 166.64313
502, 177.7479
502, 177.14075
503, 143.15132
503, 146.95764
503, 147.97174
503, 148.73915
503, 142.95454
503, 154.82318
503, 142.27145
503, 150.81613
504, 150.5138
504, 155.44797
504, 146.38652
504, 151.10701
504, 157.6407
504, 167.91855
504, 153.5319
504, 159.40697
505, 163.49884
505, 153.04385
505, 177.77641
505, 176.33101
505, 166.66177
505, 144.73404
505, 172.5458
505, 160.09288
506, 184.9375
506, 190.65318
506, 202.5064
506, 198.25131
506, 169.50433
506, 170.7756
506, 178.14989
506, 177.18727
507, 134.2913
507, 135.45004
507, 114.80537
507, 114.737755
507, 138.03545
507, 140.88371
507, 131.62445
507, 134.1074
508, 145.0087
508, 144.56332
508, 144.11394
508, 144.7006
508, 144.80548
508, 145.80598
508, 144.32285
508, 144.41809
509, 170.4611
509, 171.69586
509, 173.91017
509, 175.66727
509, 174.4322
509, 175.05812
509, 176.32443
509, 178.23802
510, 146.13792
510, 150.1992
510, 143.65797
510, 145.21848
510, 150.38243
510, 151.48056
510, 150.98616
510, 151.69562
511, 172.76404
511, 169.23123
511, 170.81348
511, 169.15666
511, 178.3969
511, 170.25398
511, 175.6644
511, 170.13608
512, 165.39534
512, 167.46564
512, 164.97643
512, 166.75832
512, 165.42128
512, 168.49374
512, 164.80756
512, 167.42316
513, 172.74463
513, 172.69238
513, 169.58514
513, 172.67299
513, 171.93706
513, 167.20224
513, 170.00002
513, 165.86511
514, 151.80489
514, 154.43295
514, 155.8822
514, 151.66818
514, 146.00453
514, 162.63925
514, 148.21326
514, 158.3928
515, 141.77518
515, 142.02168
515, 155.09033
515, 162.4843
515, 149.93858
515, 135.99542
515, 161.30551
515, 151.7425
516, 143.09132
516, 143.51544
516, 158.01816
516, 153.84032
516, 140.39513
516, 151.82706
516, 144.06718
516, 158.03128
517, 160.86235
517, 158.87053
517, 155.81116
517, 147.11638
517, 163.78445
517, 163.3678
517, 157.72412
517, 157.90204
518, 100.7402
518, 98.209435
518, 103.287575
518, 100.32114
518, 100.26716
518, 99.223724
518, 104.60769
518, 102.18184
519, 157.394
519, 156.50269
519, 154.84578
519, 155.1446
519, 158.43341
519, 155.57649
519, 156.56747
519, 154.45758
520, 166.88382
520, 147.84436
520, 163.40746
520, 163.43596
520, 168.93282
520, 167.08945
520, 163.38727
520, 165.90764
521, 200.30322
521, 205.96883
521, 198.38976
521, 197.98126
521, 206.47742
521, 209.47437
521, 204.71617
521, 200.97704
522, 147.05595
522, 139.13179
522, 145.76071
522, 142.30244
522, 139.49422
522, 140.31168
522, 138.2341
522, 138.57144
523, 145.79683
523, 133.1446
523, 144.7304
523, 148.78036
523, 150.17474
523, 148.21457
523, 150.98032
523, 152.13165
524, 144.95064
524, 154.12146
524, 157.91052
524, 152.97948
524, 153.39952
524, 161.39151
524, 165.611
524, 166.63269
525, 164.01775
525, 182.83914
525, 162.01396
525, 179.68848
525, 166.01562
525, 182.76561
525, 161.123
525, 176.59373
526, 140.29527
526, 144.43906
526, 142.7835
526, 143.31804
526, 138.99826
526, 143.13443
526, 143.59987
526, 145.33626
527, 133.89816
527, 133.05925
527, 132.72375
527, 131.2309
527, 134.33511
527, 129.01398
527, 135.29857
527, 135.85303
528, 126.460106
528, 128.59044
528, 125.010735
528, 126.90148
528, 117.94351
528, 125.73927
528, 128.4201
528, 129.88412
529, 111.52295
529, 113.92106
529, 107.83438
529, 109.6407
529, 106.105896
529, 106.80627
529, 104.77834
529, 104.02241
530, 129.99123
530, 133.021
530, 141.2317
530, 132.31442
530, 121.195435
530, 139.4028
530, 139.5676
530, 131.0163
531, 148.34927
531, 150.26639
531, 153.64372
531, 154.47429
531, 154.04362
531, 150.24971
531, 150.16785
531, 143.19562
532, 191.95743
532, 190.94435
532, 190.51717
532, 190.78369
532, 191.16502
532, 190.46973
532, 191.78777
532, 190.72234
533, 164.11806
533, 165.34595
533, 165.74533
533, 167.7029
533, 163.50996
533, 158.72307
533, 164.41234
533, 162.08374
534, 138.67348
534, 138.95518
534, 149.96951
534, 147.64925
534, 142.79045
534, 142.01163
534, 149.59639
534, 142.0033
535, 181.92476
535, 188.47385
535, 191.67758
535, 190.70952
535, 182.22696
535, 190.17783
535, 191.72571
535, 191.36534
536, 155.09505
536, 149.50652
536, 166.43102
536, 162.77654
536, 152.42464
536, 152.96709
536, 166.50398
536, 164.00131
537, 146.99529
537, 144.06332
537, 147.9173
537, 143.31276
537, 149.48105
537, 148.3685
537, 151.12984
537, 150.26294
538, 128.7883
538, 130.44653
538, 129.35274
538, 133.4827
538, 135.70041
538, 134.89442
538, 132.96425
538, 133.35901
539, 130.76033
539, 132.5299
539, 132.3949
539, 132.80423
539, 130.6549
539, 131.28488
539, 128.92441
539, 130.34288
540, 128.03152
540, 128.12448
540, 128.21431
540, 130.94534
540, 130.15663
540, 128.2422
540, 129.2805
540, 123.03447
541, 146.77333
541, 147.81458
541, 142.60318
541, 145.0034
541, 139.95888
541, 139.81792
541, 128.33119
541, 132.87175
542, 150.32202
542, 145.70659
542, 150.55917
542, 147.33415
542, 140.46353
542, 139.39198
542, 145.01367
542, 143.61392
543, 134.7592
543, 136.26189
543, 138.01817
543, 138.39357
543, 134.9251
543, 136.84523
543, 137.05986
543, 138.18347
544, 177.2107
544, 174.37042
544, 177.75496
544, 175.51794
544, 176.65001
544, 175.39113
544, 178.24059
544, 177.00377
545, 186.83545
545, 186.18945
545, 187.6969
545, 186.4586
545, 189.123
545, 189.23044
545, 189.87633
545, 189.67181
546, 190.1929
546, 186.43677
546, 187.33788
546, 187.2452
546, 194.23734
546, 188.53957
546, 187.96558
546, 184.4317
547, 164.87563
547, 165.41228
547, 163.841
547, 164.02075
547, 168.20448
547, 168.2051
547, 167.45848
547, 167.83713
548, 129.3398
548, 128.3111
548, 128.17728
548, 127.99282
548, 133.47714
548, 132.21672
548, 130.42972
548, 129.47958
549, 131.80434
549, 132.42131
549, 130.48952
549, 130.9821
549, 131.05974
549, 132.59091
549, 131.3949
549, 132.49171
550, 146.30978
550, 147.84998
550, 143.51213
550, 143.16887
550, 145.99501
550, 146.35855
550, 146.05367
550, 145.75993
551, 138.59511
551, 134.12431
551, 142.91994
551, 143.18224
551, 136.75539
551, 131.40375
551, 141.524
551, 144.50105
552, 143.56363
552, 160.07613
552, 163.26434
552, 166.54976
552, 143.70557
552, 155.69414
552, 164.18378
552, 164.68008
553, 172.14774
553, 174.20541
553, 173.59691
553, 175.67313
553, 166.8526
553, 167.49849
553, 169.68391
553, 170.03804
554, 160.02907
554, 158.70361
554, 159.98479
554, 157.54129
554, 157.73999
554, 159.25096
554, 158.04964
554, 158.32127
555, 200.29407
555, 197.54585
555, 206.04344
555, 199.73589
555, 204.91505
555, 200.03696
555, 207.73251
555, 200.1776
556, 172.49165
556, 168.55138
556, 174.97417
556, 173.88129
556, 174.63113
556, 170.98811
556, 176.95934
556, 176.93481
557, 171.33974
557, 170.66798
557, 168.62985
557, 168.9939
557, 174.43666
557, 173.54735
557, 174.29218
557, 174.69714
558, 149.75629
558, 150.2851
558, 145.84048
558, 144.99133
558, 156.62881
558, 156.08047
558, 152.67651
558, 153.5657
559, 143.9191
559, 145.80733
559, 142.79211
559, 144.50345
559, 146.02142
559, 146.16814
559, 145.3904
559, 145.00958
560, 124.777336
560, 123.48175
560, 124.61632
560, 124.3718
560, 125.435234
560, 123.62835
560, 125.48168
560, 124.253845
561, 130.35623
561, 133.7324
561, 134.61806
561, 137.23602
561, 137.96439
561, 136.93405
561, 138.8523
561, 140.90555
562, 111.078156
562, 120.49093
562, 100.2798
562, 124.479805
562, 134.0752
562, 136.83995
562, 128.5847
562, 135.69861
563, 142.69429
563, 144.20311
563, 154.68895
563, 149.7422
563, 149.23534
563, 148.66692
563, 160.38278
563, 160.82506
564, 177.4091
564, 176.5174
564, 185.16386
564, 184.5141
564, 189.68878
564, 189.83688
564, 192.6792
564, 192.34236
565, 242.79665
565, 238.6781
565, 238.73808
565, 239.5052
565, 235.29352
565, 235.57422
565, 230.31003
565, 237.11899
566, 186.11536
566, 187.03493
566, 187.50958
566, 188.6627
566, 185.7577
566, 187.0376
566, 187.07257
566, 189.12447
567, 136.86972
567, 133.44696
567, 135.0045
567, 130.1933
567, 137.51831
567, 134.74135
567, 136.01443
567, 132.55052
568, 185.67752
568, 183.55731
568, 185.90463
568, 183.19038
568, 186.70555
568, 186.18938
568, 183.85403
568, 184.8303
569, 139.21877
569, 135.54233
569, 139.02325
569, 136.41812
569, 142.10098
569, 140.40028
569, 140.47182
569, 137.52446
570, 153.14973
570, 154.5413
570, 155.56882
570, 157.85518
570, 152.31647
570, 152.64935
570, 154.75348
570, 157.54857
571, 127.62956
571, 123.29309
571, 126.096275
571, 119.73101
571, 126.52684
571, 118.69463
571, 130.65092
571, 126.36202
572, 80.33845
572, 74.479065
572, 88.53551
572, 68.07264
572, 99.99758
572, 102.43115
572, 97.86757
572, 96.92641
573, 88.64921
573, 109.38217
573, 111.878624
573, 114.97195
573, 115.7772
573, 119.36086
573, 117.73783
573, 120.39721
574, 149.26495
574, 137.1087
574, 141.91203
574, 145.7429
574, 153.83218
574, 146.00587
574, 145.70421
574, 144.15744
575, 220.31476
575, 194.98347
575, 221.13234
575, 206.76222
575, 213.27469
575, 190.67459
575, 224.42957
575, 221.96829
576, 183.77483
576, 190.39996
576, 183.6148
576, 190.00482
576, 178.35121
576, 191.8889
576, 190.13565
576, 193.37604
577, 188.99506
577, 189.37488
577, 187.25761
577, 188.53879
577, 189.2139
577, 190.00757
577, 187.49371
577, 189.18538
578, 140.9171
578, 143.76392
578, 140.50317
578, 142.21881
578, 147.26003
578, 147.03587
578, 143.37833
578, 142.97012
579, 159.61508
579, 156.15588
579, 158.73068
579, 155.17679
579, 158.23772
579, 154.76088
579, 157.07864
579, 154.90294
580, 168.8302
580, 168.98517
580, 166.22905
580, 167.03653
580, 156.3128
580, 153.7222
580, 154.78162
580, 158.51123
581, 199.98618
581, 204.21948
581, 205.73038
581, 205.34036
581, 178.22845
581, 199.9921
581, 190.39497
581, 206.67667
582, 122.99204
582, 126.82541
582, 122.76493
582, 127.52394
582, 124.8463
582, 129.85661
582, 124.73586
582, 130.63751
583, 80.07511
583, 73.5759
583, 97.093445
583, 90.505
583, 103.28526
583, 104.30603
583, 96.77955
583, 98.66335
584, 169.31068
584, 167.98546
584, 162.80754
584, 160.49034
584, 161.08127
584, 163.0767
584, 153.17548
584, 152.7889
585, 180.90018
585, 176.75877
585, 176.16212
585, 173.5722
585, 184.34702
585, 182.26189
585, 181.81671
585, 178.55731
586, 148.83347
586, 134.61876
586, 140.82602
586, 125.52692
586, 153.41917
586, 147.7797
586, 146.31007
586, 136.66756
587, 185.49873
587, 184.89853
587, 169.05888
587, 185.9607
587, 193.09198
587, 190.19061
587, 188.99275
587, 190.9948
588, 192.59381
588, 204.7126
588, 195.86115
588, 196.27876
588, 187.70966
588, 190.18135
588, 196.9362
588, 191.3571
589, 185.42772
589, 184.14696
589, 183.34193
589, 182.29492
589, 181.95625
589, 179.06705
589, 180.8569
589, 173.30174
590, 162.91617
590, 160.05345
590, 160.91214
590, 160.76959
590, 161.86107
590, 160.45529
590, 158.47664
590, 159.02573
591, 131.0796
591, 138.50331
591, 129.18599
591, 141.13066
591, 133.88008
591, 138.52133
591, 138.44269
591, 142.09486
592, 182.59528
592, 177.36032
592, 173.73631
592, 178.45529
592, 179.64995
592, 191.40782
592, 159.76254
592, 186.24696
593, 104.85183
593, 116.68341
593, 99.20244
593, 97.56101
593, 108.691605
593, 114.69616
593, 103.431435
593, 102.22277
594, 173.02524
594, 176.2653
594, 163.96608
594, 169.47168
594, 170.25952
594, 170.29897
594, 157.4863
594, 159.64296
595, 188.75648
595, 191.07155
595, 198.4433
595, 200.39499
595, 190.21521
595, 189.95967
595, 203.42897
595, 200.02939
596, 138.95895
596, 158.066
596, 150.56436
596, 160.48071
596, 139.15001
596, 155.36288
596, 152.25827
596, 156.66321
597, 155.36942
597, 152.06639
597, 156.65988
597, 155.21602
597, 155.72926
597, 153.94044
597, 156.81776
597, 156.44589
598, 172.38899
598, 166.4176
598, 175.2375
598, 170.46808
598, 169.4128
598, 163.60184
598, 164.80785
598, 165.20358
599, 261.5643
599, 254.63602
599, 255.34392
599, 247.47491
599, 259.88095
599, 260.70355
599, 246.64297
599, 251.26628
600, 178.48831
600, 178.16765
600, 161.45102
600, 165.23007
600, 184.7741
600, 186.48636
600, 185.6264
600, 184.88841
601, 164.71219
601, 178.51633
601, 167.14275
601, 179.04329
601, 186.00127
601, 191.91545
601, 187.73416
601, 192.78242
602, 112.02333
602, 117.008156
602, 113.50092
602, 112.38333
602, 114.27286
602, 117.05941
602, 115.95786
602, 117.08673
603, 166.14867
603, 171.31992
603, 153.89648
603, 171.06633
603, 163.85394
603, 168.9646
603, 153.2594
603, 168.7835
604, 163.13885
604, 155.10246
604, 155.84248
604, 150.56256
604, 162.89528
604, 159.04393
604, 156.0805
604, 147.07664
605, 191.28119
605, 170.4977
605, 192.79785
605, 182.24588
605, 191.34315
605, 177.88052
605, 192.46011
605, 187.91425
606, 155.41826
606, 165.06984
606, 185.14323
606, 188.50476
606, 188.5646
606, 179.43724
606, 200.93217
606, 202.34709
607, 110.29068
607, 84.591515
607, 125.82497
607, 122.989365
607, 123.413635
607, 96.29411
607, 126.52548
607, 128.33452
608, 151.01099
608, 153.93913
608, 154.78828
608, 153.74504
608, 149.39218
608, 155.80435
608, 153.6269
608, 157.05019
609, 135.34575
609, 143.81627
609, 128.2013
609, 128.4324
609, 157.31314
609, 153.30109
609, 135.34795
609, 136.68324
610, 170.47185
610, 165.51695
610, 161.49408
610, 162.7503
610, 160.13927
610, 148.64426
610, 144.46552
610, 147.19499
611, 167.21254
611, 167.70088
611, 171.32779
611, 171.84564
611, 146.82744
611, 140.34521
611, 159.70964
611, 152.7892
612, 172.79407
612, 170.68797
612, 173.53702
612, 174.6422
612, 169.13643
612, 151.65485
612, 170.53368
612, 158.9211
613, 178.61832
613, 187.29056
613, 183.65775
613, 185.63997
613, 165.29262
613, 181.88847
613, 180.61171
613, 181.96172
614, 161.9454
614, 162.60709
614, 163.52815
614, 163.5052
614, 150.17262
614, 147.7347
614, 158.72105
614, 145.25401
615, 118.742195
615, 115.95675
615, 118.24629
615, 115.58834
615, 106.21773
615, 103.81111
615, 97.56766
615, 99.145386
616, 203.77359
616, 187.18686
616, 213.11586
616, 192.16719
616, 157.90442
616, 164.90071
616, 185.02971
616, 173.7393
617, 172.14923
617, 169.69434
617, 174.39941
617, 172.46645
617, 175.86916
617, 176.84827
617, 176.26111
617, 178.83946
618, 141.16847
618, 144.01033
618, 140.59215
618, 146.00565
618, 148.71216
618, 150.69955
618, 148.27965
618, 154.01546
619, 122.10898
619, 125.972664
619, 119.70867
619, 126.337875
619, 118.27255
619, 118.25136
619, 118.63536
619, 120.85994
620, 177.7308
620, 175.99261
620, 174.79916
620, 172.61543
620, 174.31146
620, 170.61441
620, 176.37637
620, 177.22496
621, 181.7765
621, 179.24586
621, 183.24544
621, 181.9112
621, 167.95798
621, 172.70224
621, 174.89944
621, 175.92863
622, 194.76598
622, 191.90675
622, 195.54532
622, 194.84653
622, 191.05122
622, 188.91647
622, 193.30342
622, 193.28287
623, 168.94943
623, 169.64175
623, 168.95392
623, 172.68184
623, 170.41199
623, 172.59402
623, 169.65416
623, 172.76562
624, 173.21388
624, 173.39714
624, 159.31627
624, 151.54576
624, 175.8516
624, 178.87447
624, 170.32002
624, 173.032
625, 168.96661
625, 169.42627
625, 165.37294
625, 168.44792
625, 169.8186
625, 170.30923
625, 169.33794
625, 170.67099
626, 147.93375
626, 149.94734
626, 150.69666
626, 150.50252
626, 140.37926
626, 145.66458
626, 142.81732
626, 145.61111
627, 160.24622
627, 162.52231
627, 162.4897
627, 163.05986
627, 158.67462
627, 163.98035
627, 157.55702
627, 162.67627
628, 148.08868
628, 148.58911
628, 141.86523
628, 140.47218
628, 149.68779
628, 153.12935
628, 153.65045
628, 151.3723
629, 184.84996
629, 184.40187
629, 182.3839
629, 172.32484
629, 187.73529
629, 182.6744
629, 186.79366
629, 181.29485
630, 138.12996
630, 140.20505
630, 140.40442
630, 142.41313
630, 121.23905
630, 129.72942
630, 130.58235
630, 135.63817
631, 171.19241
631, 173.06886
631, 173.21983
631, 174.69362
631, 164.37933
631, 169.44946
631, 169.53001
631, 171.464
632, 174.84224
632, 170.8886
632, 170.14919
632, 168.77722
632, 158.45908
632, 162.77739
632, 164.19664
632, 164.61263
633, 179.51543
633, 178.18126
633, 173.38597
633, 172.23935
633, 175.13448
633, 173.66943
633, 170.26283
633, 169.16798
634, 203.69441
634, 199.39401
634, 204.34795
634, 199.95908
634, 193.3328
634, 203.36728
634, 187.0411
634, 189.98808
635, 161.3446
635, 162.57326
635, 165.14035
635, 166.39622
635, 172.20508
635, 166.58372
635, 179.94368
635, 176.37604
636, 145.12065
636, 144.22775
636, 156.08534
636, 155.56078
636, 156.55269
636, 170.26091
636, 170.82921
636, 173.41881
637, 160.24968
637, 170.20464
637, 164.53635
637, 157.28525
637, 170.41684
637, 180.5622
637, 181.02943
637, 183.51195
638, 120.987274
638, 121.2315
638, 119.7167
638, 116.98654
638, 127.03554
638, 125.385414
638, 132.35185
638, 131.5151
639, 117.073006
639, 113.524895
639, 116.85865
639, 112.90524
639, 113.158844
639, 111.25389
639, 113.20264
639, 112.40213
640, 144.83397
640, 143.58267
640, 158.97398
640, 151.86125
640, 147.05304
640, 140.48422
640, 157.63449
640, 157.83641
641, 143.09866
641, 144.72871
641, 144.82701
641, 143.49113
641, 131.04826
641, 144.27551
641, 145.11755
641, 141.67294
642, 152.25005
642, 153.29019
642, 149.50166
642, 150.66454
642, 145.97995
642, 153.30536
642, 147.32501
642, 152.82986
643, 149.59784
643, 151.36456
643, 149.33984
643, 151.14763
643, 147.04927
643, 148.83566
643, 149.3981
643, 150.913
644, 193.62634
644, 180.32152
644, 196.56985
644, 187.29332
644, 191.85849
644, 176.51634
644, 190.5357
644, 178.64467
645, 215.99373
645, 221.74457
645, 217.83603
645, 224.42046
645, 201.7671
645, 216.9145
645, 205.15288
645, 219.34341
646, 194.46996
646, 204.28773
646, 190.673
646, 207.25194
646, 198.04556
646, 196.26
646, 187.79831
646, 191.38396
647, 137.44135
647, 139.47516
647, 141.70848
647, 144.73006
647, 137.15364
647, 138.86823
647, 132.30902
647, 140.58836
648, 166.79248
648, 170.06107
648, 169.05423
648, 168.80293
648, 164.36398
648, 167.80617
648, 166.24164
648, 166.97981
649, 133.67244
649, 133.46559
649, 131.92131
649, 132.83179
649, 132.47316
649, 130.51839
649, 129.00987
649, 126.036285
650, 138.18672
650, 139.01414
650, 136.95137
650, 134.22357
650, 138.42345
650, 136.33076
650, 134.30493
650, 134.04106
651, 173.51953
651, 176.6218
651, 176.19147
651, 168.81621
651, 170.51558
651, 176.72472
651, 175.06288
651, 170.44218
652, 187.09023
652, 185.687
652, 186.4451
652, 183.81448
652, 186.2731
652, 184.51552
652, 181.36607
652, 181.90683
653, 170.58284
653, 169.8613
653, 159.29826
653, 169.16946
653, 159.53879
653, 168.3579
653, 151.33777
653, 168.03636
654, 157.61649
654, 160.48418
654, 163.85147
654, 165.26456
654, 157.12466
654, 153.36763
654, 161.44377
654, 164.86728
655, 202.97632
655, 191.90648
655, 202.32907
655, 189.00574
655, 200.99246
655, 197.15202
655, 208.19302
655, 204.43994
656, 205.24246
656, 201.76259
656, 198.51382
656, 196.80476
656, 210.58246
656, 209.56445
656, 207.90678
656, 204.93044
657, 199.5449
657, 200.58975
657, 202.45973
657, 203.32779
657, 199.21313
