element_id,Stress
438, 164.56697
438, 166.44249
439, 136.20143
439, 136.83745
439, 134.05013
439, 133.95282
439, 137.12453
439, 137.1691
439, 136.3353
439, 136.11365
440, 129.27652
440, 131.07307
440, 122.68675
440, 129.66556
440, 127.68033
440, 127.9632
440, 122.36024
440, 126.79721
441, 163.61435
441, 166.17984
441, 164.77637
441, 167.48625
441, 153.88768
441, 157.24963
441, 159.68399
441, 161.84914
442, 179.08908
442, 189.66261
442, 176.58806
442, 178.51508
442, 177.18433
442, 181.04616
442, 184.86978
442, 185.51257
443, 180.82675
443, 167.07336
443, 178.7903
443, 165.34235
443, 179.93613
443, 174.718
443, 178.27234
443, 176.11331
444, 165.66878
444, 167.93416
444, 170.66837
444, 177.0224
444, 171.84299
444, 180.73181
444, 177.8503
444, 182.644
445, 162.64551
445, 166.63408
445, 159.72308
445, 164.05898
445, 164.60234
445, 166.96796
445, 166.12009
445, 167.71939
446, 152.30107
446, 149.07611
446, 147.82793
446, 145.00078
446, 155.369
446, 153.38782
446, 149.19603
446, 149.82416
447, 162.69868
447, 155.70827
447, 160.3684
447, 150.94052
447, 164.09764
447, 159.5396
447, 164.15942
447, 161.48637
448, 130.9654
448, 123.360466
448, 132.66917
448, 127.314445
448, 138.01163
448, 133.50595
448, 138.8358
448, 131.48
449, 131.64526
449, 124.171875
449, 132.21703
449, 129.86722
449, 141.99927
449, 142.92738
449, 142.64835
449, 143.59184
450, 137.54199
450, 140.86261
450, 144.90334
450, 148.06955
450, 152.78865
450, 151.69917
450, 149.28445
450, 148.78432
451, 145.1464
451, 145.04245
451, 148.08975
451, 146.30173
451, 133.79669
451, 129.21002
451, 144.35411
451, 142.45305
452, 197.39133
452, 204.10027
452, 205.35527
452, 215.74321
452, 207.45168
452, 216.04877
452, 210.84189
452, 217.72299
453, 155.93716
453, 157.28049
453, 155.15462
453, 156.73175
453, 157.93768
453, 161.45331
453, 156.91388
453, 158.6758
454, 155.65811
454, 154.29735
454, 151.99182
454, 143.91716
454, 156.08154
454, 155.53885
454, 154.72887
454, 149.06427
455, 210.75471
455, 181.29755
455, 212.88777
455, 179.77277
455, 196.8562
455, 210.3458
455, 197.69652
455, 206.49825
456, 210.98036
456, 212.39136
456, 209.3865
456, 210.38033
456, 213.12721
456, 214.22575
456, 211.60695
456, 212.98895
457, 170.57234
457, 172.34297
457, 167.76775
457, 174.0174
457, 168.01945
457, 170.92131
457, 145.0957
457, 167.80592
458, 156.23508
458, 153.63829
458, 154.03738
458, 143.4543
458, 154.73299
458, 151.33401
458, 152.44595
458, 144.66164
459, 162.278
459, 160.41843
459, 161.1643
459, 159.81924
459, 158.70439
459, 158.23788
459, 154.6722
459, 156.18948
460, 59.27564
460, 66.40478
460, 71.22911
460, 75.22999
460, 60.83218
460, 67.01624
460, 41.27878
460, 59.78948
461, 134.5832
461, 135.07845
461, 136.69891
461, 137.36543
461, 121.07904
461, 124.970665
461, 132.81227
461, 133.94792
462, 186.17953
462, 192.42511
462, 187.66347
462, 189.17377
462, 184.4388
462, 190.21103
462, 187.65138
462, 190.67177
463, 178.53055
463, 174.31587
463, 201.75937
463, 190.4625
463, 184.84583
463, 194.13412
463, 212.3301
463, 205.03864
464, 165.06288
464, 166.6251
464, 167.83618
464, 166.2098
464, 182.49101
464, 187.82158
464, 187.99734
464, 189.632
465, 177.3533
465, 185.74368
465, 159.2845
465, 178.59238
465, 200.57112
465, 201.27061
465, 194.50267
465, 198.04506
466, 191.86172
466, 182.69586
466, 185.14272
466, 166.00822
466, 193.63217
466, 164.89644
466, 180.31314
466, 138.63898
467, 237.46635
467, 232.49367
467, 224.53038
467, 227.4357
467, 227.29544
467, 232.46748
467, 232.48813
467, 233.67854
468, 162.4409
468, 198.66602
468, 171.0447
468, 184.80328
468, 147.33586
468, 170.51929
468, 149.3183
468, 179.4304
469, 169.59082
469, 172.07008
469, 165.47733
469, 169.0716
469, 165.90332
469, 166.70798
469, 158.37018
469, 159.37115
470, 173.43095
470, 175.4071
470, 177.1174
470, 175.37895
470, 160.65912
470, 167.27635
470, 164.86522
470, 167.49602
471, 103.82982
471, 103.43454
471, 105.10295
471, 104.04754
471, 96.728
471, 98.17686
471, 100.61385
471, 100.95058
472, 182.7678
472, 178.42029
472, 168.52573
472, 175.3871
472, 181.37221
472, 183.18822
472, 175.47084
472, 175.76865
473, 221.82507
473, 215.17484
473, 226.63841
473, 218.54549
473, 226.47313
473, 224.93617
473, 222.62929
473, 217.95268
474, 163.95741
474, 164.41248
474, 150.96
474, 148.3481
474, 184.55135
474, 181.42812
474, 179.94461
474, 178.3698
475, 200.56113
475, 207.62537
475, 183.4796
475, 175.68893
475, 209.15225
475, 213.20874
475, 213.94502
475, 214.47095
476, 204.21634
476, 202.45767
476, 188.34238
476, 175.51883
476, 207.09772
476, 199.73071
476, 207.34479
476, 196.43025
477, 235.12657
477, 224.01987
477, 232.8417
477, 217.65268
477, 190.25606
477, 164.2444
477, 173.42877
477, 156.82677
478, 196.01988
478, 198.8909
478, 196.06409
478, 200.83322
478, 186.01949
478, 189.31285
478, 158.70596
478, 186.91466
479, 195.7553
479, 189.67781
479, 190.5376
479, 187.51349
479, 170.36145
479, 176.79521
479, 180.2411
479, 178.03406
480, 214.43439
480, 239.93826
480, 217.94025
480, 221.55882
480, 196.73975
480, 213.40224
480, 188.6961
480, 208.73502
481, 117.02913
481, 117.7207
481, 110.8418
481, 112.42681
481, 116.90757
481, 116.668045
481, 114.363625
481, 115.21706
482, 149.28049
482, 150.42377
482, 153.47737
482, 150.91995
482, 150.7664
482, 151.47131
482, 152.13522
482, 152.1566
483, 170.1831
483, 172.50017
483, 165.85167
483, 179.28838
483, 177.53934
483, 180.96051
483, 178.42973
483, 182.54387
484, 230.23557
484, 225.14844
484, 219.35919
484, 207.00365
484, 224.40767
484, 227.47284
484, 220.98586
484, 217.32634
485, 197.9003
485, 199.98254
485, 216.22566
485, 220.09154
485, 192.57458
485, 192.54355
485, 195.34773
485, 205.97746
486, 160.37697
486, 175.90266
486, 175.75307
486, 179.00652
486, 146.86447
486, 159.3722
486, 157.7041
486, 172.50551
487, 150.36362
487, 152.60353
487, 157.31892
487, 156.3836
487, 147.2805
487, 146.97868
487, 154.57765
487, 152.95004
488, 160.69476
488, 156.35823
488, 162.91023
488, 160.06952
488, 146.77458
488, 151.57088
488, 132.14049
488, 141.69716
489, 268.1714
489, 266.89075
489, 266.17853
489, 262.9937
489, 266.55176
489, 260.23907
489, 267.8109
489, 256.5375
490, 157.02858
490, 176.07901
490, 160.62897
490, 180.59471
490, 180.65225
490, 184.4063
490, 184.25157
490, 185.09909
491, 170.84167
491, 175.00122
491, 180.1788
491, 189.11441
491, 183.06659
491, 188.69968
491, 186.6509
491, 192.15773
492, 140.2171
492, 135.26459
492, 135.50635
492, 129.38937
492, 140.22424
492, 134.13438
492, 136.59233
492, 130.8107
493, 150.38513
493, 164.21474
493, 162.65121
493, 165.2753
493, 150.38577
493, 162.03694
493, 154.29367
493, 158.78677
494, 155.25581
494, 157.99866
494, 155.83249
494, 155.47592
494, 164.63565
494, 164.17302
494, 159.74516
494, 155.99382
495, 195.46921
495, 174.06729
495, 199.84457
495, 191.86612
495, 184.46921
495, 168.21913
495, 195.95502
495, 171.06557
496, 162.42053
496, 168.23984
496, 169.97993
496, 174.41107
496, 138.14641
496, 153.43935
496, 144.73657
496, 163.66406
497, 180.6168
497, 178.93288
497, 183.5849
497, 183.59651
497, 170.23497
497, 176.75883
497, 167.90625
497, 166.37776
498, 177.80637
498, 179.59215
498, 176.60657
498, 177.84647
498, 169.10732
498, 173.80637
498, 170.10796
498, 173.35461
499, 152.0686
499, 154.57774
499, 153.66028
499, 157.16634
499, 143.21329
499, 146.63469
499, 143.47522
499, 145.26358
500, 210.15453
500, 204.28897
500, 207.04053
500, 199.71968
500, 203.5591
500, 196.08372
500, 202.81815
500, 195.3821
501, 196.2456
501, 198.57652
501, 196.62218
501, 196.13896
501, 194.06918
501, 196.13411
501, 191.57314
501, 193.63995
502, 180.95297
502, 172.50305
502, 192.35747
502, 190.8077
502, 178.56937
502, 174.22868
502, 187.43651
502, 185.7143
503, 145.78412
503, 151.04903
503, 151.27393
503, 153.63667
503, 146.24063
503, 159.95064
503, 145.29982
503, 156.03764
504, 154.2921
504, 158.15564
504, 149.90475
504, 154.81671
504, 161.39468
504, 172.27502
504, 156.47137
504, 162.82945
505, 170.3164
505, 158.15999
505, 183.96857
505, 183.0038
505, 171.37111
505, 149.29999
505, 178.0285
505, 165.1104
506, 192.53491
506, 198.65663
506, 211.7767
506, 206.94246
506, 177.11871
506, 177.54071
506, 185.4073
506, 181.86774
507, 137.57085
507, 138.75351
507, 115.19035
507, 117.31207
507, 141.87517
507, 145.0617
507, 134.40964
507, 137.09216
508, 147.52452
508, 147.09843
508, 146.12877
508, 146.60356
508, 148.2194
508, 148.89682
508, 146.88687
508, 146.68872
509, 177.15306
509, 179.50945
509, 179.28978
509, 181.37169
509, 180.84114
509, 181.91763
509, 182.38403
509, 184.52582
510, 149.74185
510, 154.39386
510, 147.24718
510, 149.3438
510, 154.80829
510, 155.97404
510, 155.3538
510, 156.1712
511, 178.12138
511, 174.20387
511, 176.16501
511, 174.32019
511, 184.27232
511, 174.9675
511, 181.40804
511, 175.20802
512, 170.05386
512, 172.40182
512, 169.75317
512, 171.59923
512, 169.57118
512, 173.46268
512, 169.3913
512, 172.59622
513, 180.25783
513, 180.25941
513, 177.50206
513, 180.75189
513, 180.59789
513, 176.62457
513, 178.79352
513, 175.6475
514, 155.54039
514, 158.55045
514, 160.8142
514, 155.00769
514, 149.74051
514, 169.08215
514, 152.06996
514, 164.27892
515, 146.06734
515, 146.54091
515, 158.80742
515, 169.20451
515, 154.55266
515, 140.11272
515, 167.44382
515, 157.99545
516, 146.0296
516, 146.54443
516, 161.42984
516, 155.93626
516, 141.03821
516, 152.57306
516, 145.7023
516, 162.45032
517, 166.28778
517, 164.83896
517, 161.63849
517, 151.77586
517, 170.09554
517, 169.81708
517, 163.15984
517, 163.59212
518, 102.62981
518, 99.665115
518, 105.45355
518, 102.54801
518, 101.90603
518, 100.38823
518, 106.931984
518, 104.290215
519, 162.02838
519, 161.0874
519, 159.73328
519, 159.67027
519, 163.20337
519, 160.44136
519, 161.30475
519, 159.26071
520, 172.70274
520, 157.42653
520, 168.65372
520, 171.00899
520, 174.99342
520, 173.2947
520, 169.00035
520, 172.16985
521, 204.98544
521, 212.02837
521, 202.14944
521, 201.73471
521, 212.6747
521, 216.26744
521, 210.31218
521, 205.84467
522, 150.15335
522, 141.78027
522, 149.04309
522, 144.92189
522, 141.54997
522, 142.95235
522, 139.24855
522, 139.77379
523, 151.38849
523, 136.17352
523, 150.87787
523, 154.42867
523, 156.42848
523, 154.23601
523, 157.57838
523, 158.4768
524, 149.20169
524, 161.26808
524, 164.75504
524, 159.17436
524, 159.6241
524, 167.74338
524, 172.5979
524, 173.55136
525, 170.26413
525, 191.15247
525, 167.5195
525, 186.8451
525, 173.4392
525, 190.65063
525, 167.727
525, 184.4953
526, 145.12097
526, 149.54814
526, 147.9048
526, 148.31548
526, 143.7183
526, 148.44069
526, 148.89966
526, 150.66547
527, 135.94127
527, 135.01059
527, 134.55951
527, 132.49704
527, 136.64206
527, 131.84544
527, 137.56058
527, 138.11899
528, 129.65115
528, 131.91042
528, 127.76135
528, 130.11957
528, 119.82991
528, 128.10567
528, 131.84056
528, 133.47404
529, 113.89861
529, 116.48703
529, 109.76615
529, 112.22427
529, 108.15626
529, 108.76391
529, 106.94493
529, 106.67323
530, 131.69688
530, 136.38396
530, 145.44662
530, 136.65213
530, 124.01759
530, 143.09879
530, 143.31529
530, 138.76854
531, 153.0633
531, 155.43065
531, 158.93942
531, 158.98346
531, 158.21585
531, 154.05374
531, 156.84093
531, 145.65076
532, 198.33698
532, 197.93063
532, 198.25627
532, 198.1065
532, 197.5835
532, 196.85191
532, 198.17114
532, 198.0681
533, 168.82304
533, 170.74786
533, 170.14359
533, 171.97804
533, 167.22768
533, 162.0163
533, 168.47221
533, 165.5374
534, 143.6509
534, 143.50679
534, 155.54126
534, 152.81291
534, 148.24011
534, 146.80075
534, 155.4062
534, 146.75882
535, 189.70595
535, 196.11873
535, 199.23671
535, 198.02855
535, 189.81471
535, 198.14456
535, 199.5329
535, 198.99435
536, 160.92613
536, 154.8653
536, 172.42128
536, 168.82886
536, 158.7414
536, 159.51718
536, 172.60176
536, 169.95947
537, 151.10027
537, 147.67195
537, 152.0275
537, 146.64616
537, 153.79356
537, 152.34325
537, 155.47862
537, 154.33626
538, 131.75235
538, 133.65588
538, 132.09438
538, 136.54485
538, 139.43036
538, 138.67206
538, 136.63011
538, 136.94759
539, 134.40343
539, 136.41968
539, 135.9535
539, 136.19978
539, 134.52011
539, 135.51436
539, 132.49445
539, 134.07726
540, 129.42783
540, 129.07243
540, 130.08875
540, 133.65219
540, 133.13356
540, 130.62271
540, 132.0012
540, 125.70109
541, 151.71432
541, 152.83359
541, 146.97072
541, 149.22537
541, 143.96758
541, 144.30684
541, 131.9766
541, 135.7642
542, 155.72366
542, 150.38348
542, 155.84703
542, 152.13997
542, 145.76086
542, 144.03505
542, 150.26222
542, 148.49785
543, 137.76671
543, 139.30103
543, 141.14862
543, 141.51213
543, 137.63268
543, 139.73392
543, 140.0903
543, 141.19693
544, 181.42172
544, 178.25674
544, 181.90086
544, 179.35666
544, 180.729
544, 178.99913
544, 182.30997
544, 180.69804
545, 193.61314
545, 192.92674
545, 194.60556
545, 193.2365
545, 195.68578
545, 196.10033
545, 196.69531
545, 196.62338
546, 196.6686
546, 192.59021
546, 195.44102
546, 193.68396
546, 201.33528
546, 195.08069
546, 194.02798
546, 190.28418
547, 172.06175
547, 172.6108
547, 170.82568
547, 171.14156
547, 175.83153
547, 175.78267
547, 174.82434
547, 175.46996
548, 132.10098
548, 130.92957
548, 130.85384
548, 130.49275
548, 136.46738
548, 135.182
548, 133.41652
548, 132.37917
549, 135.7224
549, 136.31078
549, 134.13766
549, 134.55708
549, 134.98836
549, 136.64108
549, 135.39566
549, 136.54219
550, 151.67177
550, 153.59854
550, 148.72499
550, 148.3088
550, 151.51656
550, 152.04605
550, 151.76819
550, 151.46053
551, 140.49132
551, 135.08168
551, 145.47598
551, 145.01534
551, 139.63823
551, 133.22214
551, 144.48212
551, 147.6278
552, 145.44073
552, 164.10362
552, 166.85342
552, 170.67049
552, 146.74127
552, 160.053
552, 168.42569
552, 169.09122
553, 176.9922
553, 179.50497
553, 178.58003
553, 180.83464
553, 171.11984
553, 171.79564
553, 174.13707
553, 174.20544
554, 164.42458
554, 162.93639
554, 164.39612
554, 161.62164
554, 161.8164
554, 163.46844
554, 162.20717
554, 162.53261
555, 206.90009
555, 204.20848
555, 213.55174
555, 206.34775
555, 211.70016
555, 207.04819
555, 215.38257
555, 206.84291
556, 178.47441
556, 174.44815
556, 181.3059
556, 180.41618
556, 180.80415
556, 177.10876
556, 183.59578
556, 183.74577
557, 176.73805
557, 176.30112
557, 173.793
557, 174.63832
557, 180.20778
557, 179.08943
557, 180.37546
557, 180.68692
558, 153.99332
558, 154.7607
558, 150.24664
558, 149.53317
558, 161.23386
558, 160.76051
558, 157.17874
558, 158.40544
559, 149.11621
559, 151.16489
559, 148.04063
559, 149.99623
559, 151.53653
559, 151.63335
559, 150.85147
559, 150.54913
560, 127.71214
560, 126.36009
560, 127.70951
560, 127.319565
560, 128.53046
560, 126.73601
560, 128.50531
560, 127.19607
561, 134.41864
561, 138.08751
561, 139.21098
561, 141.2589
561, 143.19473
561, 142.75572
561, 143.89793
561, 146.31757
562, 112.353134
562, 121.825714
562, 102.456825
562, 128.46056
562, 137.1965
562, 139.88812
562, 132.32112
562, 138.54338
563, 146.26639
563, 148.24594
563, 158.79062
563, 153.57005
563, 152.81381
563, 153.0703
563, 165.09561
563, 165.69589
564, 183.77382
564, 182.53185
564, 191.64749
564, 190.88739
564, 196.72086
564, 196.49438
564, 199.95653
564, 199.71318
565, 249.43498
565, 245.11446
565, 245.11832
565, 246.98642
565, 240.92577
565, 241.83562
565, 235.96503
565, 244.31837
566, 193.64905
566, 194.45001
566, 195.21007
566, 196.26692
566, 193.14372
566, 194.10928
566, 194.56937
566, 196.4868
567, 140.4789
567, 136.63042
567, 138.55672
567, 133.5361
567, 140.90588
567, 137.8159
567, 139.30524
567, 135.77972
568, 193.09384
568, 191.17336
568, 193.57945
568, 190.93964
568, 194.29921
568, 194.15952
568, 191.46126
568, 192.94388
569, 143.28564
569, 139.35706
569, 142.76332
569, 139.87978
569, 146.2016
569, 144.78886
569, 144.98372
569, 141.65416
570, 158.36812
570, 159.62741
570, 161.05067
570, 163.48282
570, 158.67068
570, 159.65446
570, 160.59773
570, 163.36122
571, 131.0078
571, 126.782295
571, 128.83382
571, 121.21243
571, 130.94276
571, 121.54991
571, 134.3059
571, 129.89412
572, 79.011536
572, 72.800385
572, 89.232635
572, 66.415886
572, 100.99383
572, 103.185844
572, 99.50769
572, 99.10877
573, 88.11108
573, 110.72736
573, 112.07761
573, 115.4586
573, 116.847244
573, 120.71662
573, 118.439606
573, 121.432
574, 153.16902
574, 139.93852
574, 145.57195
574, 149.43277
574, 158.20477
574, 149.53535
574, 149.979
574, 146.49565
575, 227.81696
575, 204.91182
575, 227.84653
575, 210.40387
575, 225.26349
575, 196.8657
575, 231.76987
575, 229.68929
576, 190.10107
576, 196.40462
576, 188.61874
576, 196.09073
576, 183.09586
576, 198.21878
576, 196.16011
576, 199.42213
577, 195.60936
577, 195.79414
577, 193.34077
577, 194.59558
577, 195.57645
577, 196.37541
577, 193.57747
577, 195.41641
578, 145.56955
578, 148.9035
578, 145.03854
578, 147.16516
578, 152.81172
578, 152.703
578, 148.49425
578, 148.04485
579, 164.83493
579, 161.32095
579, 164.11382
579, 160.54752
579, 163.17586
579, 160.07468
579, 161.99869
579, 159.85172
580, 176.73282
580, 176.81439
580, 173.58546
580, 174.67041
580, 162.49287
580, 158.14903
580, 159.66019
580, 164.64969
581, 205.88765
581, 209.80061
581, 213.24338
581, 212.89711
581, 182.7703
581, 206.06526
581, 197.4656
581, 214.378
582, 127.69565
582, 131.5124
582, 127.154434
582, 131.85486
582, 129.86082
582, 135.0373
582, 129.43967
582, 135.45096
583, 79.69978
583, 74.01574
583, 98.74859
583, 91.669426
583, 104.71453
583, 106.01032
583, 96.572235
583, 98.67183
584, 175.67654
584, 174.1743
584, 168.94176
584, 167.00105
584, 166.32155
584, 168.46158
584, 158.80432
584, 158.39404
585, 189.63597
585, 183.79839
585, 184.7067
585, 181.30621
585, 192.95284
585, 189.4752
585, 190.61726
585, 186.16437
586, 153.45898
586, 136.04855
586, 145.59981
586, 127.961105
586, 158.50604
586, 152.3528
586, 151.35303
586, 141.28651
587, 192.21707
587, 191.48137
587, 172.92648
587, 192.6242
587, 199.73132
587, 197.11531
587, 195.81528
587, 197.80333
588, 199.58289
588, 213.70154
588, 204.11354
588, 204.10797
588, 195.12364
588, 197.8795
588, 204.37766
588, 198.35483
589, 193.41989
589, 192.29297
589, 190.99826
589, 189.75552
589, 189.40483
589, 186.74966
589, 188.2426
589, 179.70763
590, 168.35182
590, 165.28075
590, 166.07684
590, 166.02057
590, 167.11397
590, 165.81813
590, 163.2086
590, 164.37149
591, 136.22952
591, 143.98038
591, 133.93704
591, 146.7011
591, 138.53993
591, 144.05312
591, 143.35649
591, 147.75781
592, 184.3902
592, 178.78717
592, 177.03809
592, 181.5964
592, 179.89598
592, 195.99783
592, 159.98038
592, 190.87717
593, 108.19517
593, 119.656624
593, 102.67092
593, 98.537895
593, 111.76014
593, 117.98423
593, 107.87696
593, 102.72694
594, 181.29718
594, 185.04663
594, 172.14523
594, 177.77388
594, 178.61603
594, 178.69865
594, 164.69913
594, 167.15312
595, 197.93073
595, 199.48009
595, 208.11386
595, 209.94429
595, 197.92775
595, 198.11797
595, 214.0106
595, 209.64742
596, 144.38579
596, 163.97876
596, 157.13786
596, 166.24693
596, 143.67511
596, 161.49557
596, 158.20856
596, 162.21768
597, 161.23537
597, 158.21481
597, 162.67485
597, 161.08208
597, 161.81548
597, 160.66183
597, 162.824
597, 162.4866
598, 178.7312
598, 172.86725
598, 181.5142
598, 176.67538
598, 175.68637
598, 169.58034
598, 170.52211
598, 170.89894
599, 269.56833
599, 262.75702
599, 263.31674
599, 254.6698
599, 267.93643
599, 268.7648
599, 254.22932
599, 260.27567
600, 184.40161
600, 184.29874
600, 168.09598
600, 171.71936
600, 190.53148
600, 192.26654
600, 191.67609
600, 190.8524
601, 171.22914
601, 184.83228
601, 174.83008
601, 189.70932
601, 193.80223
601, 200.54059
601, 196.06442
601, 202.0385
602, 112.053986
602, 117.81251
602, 114.26926
602, 113.12273
602, 114.2231
602, 117.72774
602, 116.39862
602, 117.86768
603, 171.85313
603, 176.96716
603, 157.90955
603, 176.96358
603, 168.35815
603, 174.41147
603, 155.57709
603, 174.21242
604, 168.61403
604, 159.72905
604, 158.3333
604, 155.299
604, 168.34566
604, 163.9614
604, 160.84242
604, 150.8756
605, 199.31808
605, 176.15381
605, 201.09502
605, 191.28757
605, 199.25423
605, 184.6261
605, 200.64772
605, 195.93195
606, 162.78885
606, 169.61118
606, 188.32327
606, 190.15451
606, 194.21239
606, 182.7129
606, 208.4162
606, 208.103
607, 111.67019
607, 88.023384
607, 128.90587
607, 127.52839
607, 127.3647
607, 102.168076
607, 130.09244
607, 132.73303
608, 158.29901
608, 160.84064
608, 162.14867
608, 161.08687
608, 156.50539
608, 162.91673
608, 161.0298
608, 164.91335
609, 138.30965
609, 147.7815
609, 132.67725
609, 132.54454
609, 163.80072
609, 159.01585
609, 140.64978
609, 140.78351
610, 177.70917
610, 173.03299
610, 168.34865
610, 169.9525
610, 167.45395
610, 153.83719
610, 150.01082
610, 151.69353
611, 174.22493
611, 174.55873
611, 178.55347
611, 178.98677
611, 151.72142
611, 144.51357
611, 166.54582
611, 157.85574
612, 178.71648
612, 176.65121
612, 179.65402
612, 180.9375
612, 174.71217
612, 155.39398
612, 176.30223
612, 163.93265
613, 184.99306
613, 194.82756
613, 190.3606
613, 192.8557
613, 171.62473
613, 189.07436
613, 186.92975
613, 188.7786
614, 165.73387
614, 166.02509
614, 167.86842
614, 167.94774
614, 154.159
614, 151.00923
614, 162.4202
614, 146.70164
615, 120.03765
615, 116.93105
615, 119.382645
615, 116.31183
615, 106.62659
615, 103.6503
615, 96.01628
615, 97.30291
616, 210.25858
616, 190.56384
616, 217.64691
616, 196.02661
616, 162.42021
616, 164.9369
616, 189.5374
616, 175.84789
617, 177.50424
617, 174.74936
617, 180.32469
617, 178.20811
617, 181.64134
617, 182.40837
617, 182.85995
617, 185.3973
618, 143.79279
618, 146.89653
618, 143.77693
618, 149.74622
618, 151.88231
618, 154.63428
618, 151.95912
618, 158.65576
619, 126.113754
619, 130.81137
619, 124.23073
619, 131.50461
619, 122.51837
619, 122.810974
619, 122.37183
619, 124.465126
620, 183.53195
620, 180.72888
620, 180.80133
620, 177.04184
620, 181.1331
620, 175.8453
620, 183.39317
620, 184.02026
621, 188.43698
621, 185.39236
621, 189.76477
621, 188.1768
621, 172.25513
621, 178.12582
621, 180.30319
621, 181.75943
622, 203.91925
622, 201.12799
622, 205.20253
622, 204.79007
622, 200.13564
622, 198.33667
622, 202.66026
622, 203.05559
623, 174.78932
623, 175.72934
623, 175.65515
623, 179.34122
623, 176.83075
623, 178.84811
623, 176.03365
623, 179.49396
624, 181.31746
624, 180.97076
624, 165.4077
624, 156.54042
624, 183.52794
624, 186.61563
624, 177.83333
624, 180.05911
625, 172.68091
625, 173.51547
625, 168.37364
625, 171.72821
625, 173.40941
625, 174.1911
625, 172.31502
625, 174.04799
626, 152.43132
626, 152.85786
626, 153.29442
626, 153.17595
626, 144.38368
626, 148.51337
626, 145.12405
626, 147.6491
627, 165.39346
627, 167.41322
627, 168.14311
627, 168.62437
627, 163.52263
627, 168.87917
627, 163.76149
627, 167.98203
628, 154.09773
628, 154.3007
628, 146.18106
628, 144.78888
628, 154.47894
628, 159.06938
628, 159.2707
628, 156.95059
629, 192.16597
629, 191.71434
629, 189.55685
629, 176.32413
629, 195.19673
629, 189.89526
629, 194.00166
629, 188.28471
630, 140.18486
630, 142.66092
630, 143.02591
630, 145.29826
630, 124.15563
630, 132.08232
630, 130.6929
630, 137.62285
631, 178.1678
631, 180.69415
631, 180.68263
631, 182.32481
631, 171.68532
631, 176.58481
631, 176.46304
631, 178.65471
632, 180.39713
632, 175.45644
632, 175.17122
632, 173.44333
632, 162.42332
632, 167.35092
632, 168.79047
632, 168.97588
633, 184.16684
633, 182.76671
633, 177.49217
633, 176.27597
633, 179.50958
633, 177.83298
633, 174.3911
633, 173.09735
634, 212.93217
634, 208.83258
634, 213.21597
634, 208.01773
634, 202.842
634, 212.71417
634, 195.96277
634, 201.0189
635, 167.25865
635, 169.0904
635, 169.48251
635, 171.87451
635, 181.98529
635, 176.05905
635, 188.03423
635, 186.57178
636, 150.4545
636, 149.36436
636, 160.06459
636, 160.75603
636, 161.95345
636, 177.36551
636, 178.12967
636, 180.86952
637, 162.04898
637, 173.22089
637, 167.78722
637, 161.1396
637, 173.30406
637, 186.08006
637, 186.9339
637, 189.02278
638, 124.76815
638, 124.976524
638, 124.06283
638, 119.67812
638, 131.18123
638, 128.8701
638, 136.56415
638, 135.48317
639, 121.63585
639, 117.64871
639, 121.61104
639, 116.73836
639, 117.78547
639, 115.453636
639, 117.83868
639, 116.93664
640, 146.37672
640, 144.56248
640, 161.54373
640, 154.09581
640, 150.1375
640, 144.74292
640, 160.3566
640, 160.65306
641, 147.77267
641, 149.32043
641, 149.33302
641, 147.58986
641, 138.83548
641, 148.62898
641, 149.59927
641, 146.09248
642, 156.06514
642, 157.35298
642, 153.05417
642, 154.46846
642, 148.60687
642, 157.30959
642, 151.04485
642, 156.44948
643, 153.15881
643, 153.69669
643, 151.12318
643, 153.13498
643, 150.05301
643, 151.68695
643, 152.39023
643, 153.18124
644, 200.91547
644, 184.53639
644, 202.964
644, 193.22125
644, 199.35382
644, 180.85402
644, 196.88899
644, 182.91212
645, 226.10411
645, 232.46194
645, 228.3149
645, 235.59187
645, 211.09816
645, 227.12465
645, 214.69139
645, 230.05682
646, 201.67668
646, 213.12877
646, 198.63832
646, 216.49312
646, 206.45346
646, 204.67691
646, 195.70284
646, 200.0945
647, 141.50676
647, 143.61159
647, 146.23438
647, 149.48227
647, 141.04886
647, 142.95267
647, 134.70998
647, 145.11812
648, 172.34447
648, 176.05199
648, 175.20483
648, 175.03355
648, 169.31335
648, 173.68993
648, 172.39941
648, 173.0951
649, 137.25603
649, 136.9938
649, 135.68549
649, 136.6983
649, 136.27032
649, 134.3754
649, 132.5782
649, 129.31093
650, 140.02263
650, 141.00433
650, 139.89812
650, 137.12068
650, 141.00623
650, 138.01434
650, 136.20963
650, 136.11061
651, 176.7329
651, 180.34822
651, 179.82336
651, 171.3938
651, 173.65869
651, 180.61485
651, 179.64592
651, 173.45819
652, 192.31923
652, 190.6734
652, 191.74284
652, 189.56699
652, 191.40565
652, 189.45801
652, 185.70122
652, 186.97453
653, 172.85646
653, 172.78041
653, 161.69426
653, 171.83022
653, 159.01482
653, 171.00755
653, 152.05518
653, 170.69122
654, 160.41185
654, 164.07426
654, 167.49852
654, 169.23232
654, 160.07571
654, 156.85326
654, 164.87723
654, 169.02084
655, 209.39192
655, 196.21407
655, 207.33366
655, 194.44406
655, 207.05997
655, 203.2442
655, 213.8248
655, 208.592
656, 216.65865
656, 212.37883
656, 208.18956
656, 206.17064
656, 220.33617
656, 219.23296
656, 217.4986
656, 214.7357
657, 207.00255
657, 208.53065
657, 210.3752
657, 211.80833
657, 206.74306
657, 210.03792
