element_id,Stress
439, -364.6803
440, -320.50183
440, -315.59045
440, -293.78705
440, -287.49744
440, -330.91882
440, -325.92606
440, -303.03036
440, -296.74896
441, -362.09964
441, -376.97855
441, -371.41818
441, -384.59546
441, -302.83945
441, -339.53854
441, -323.3896
441, -352.78287
442, -462.1735
442, -480.93427
442, -449.54053
442, -468.67072
442, -452.4111
442, -456.65915
442, -452.65485
442, -454.16788
443, -484.35645
443, -447.98584
443, -465.53177
443, -434.7969
443, -464.63467
443, -441.84238
443, -469.83313
443, -448.81635
444, -397.5901
444, -407.9567
444, -402.66357
444, -422.16226
444, -428.17746
444, -448.15372
444, -434.15945
444, -452.20837
445, -434.052
445, -437.07574
445, -409.44092
445, -414.7543
445, -439.5563
445, -443.6222
445, -428.4979
445, -431.16138
446, -378.23615
446, -375.5922
446, -368.33432
446, -369.64175
446, -396.42352
446, -397.87057
446, -381.4831
446, -381.97562
447, -397.58783
447, -379.8872
447, -399.83517
447, -375.2323
447, -401.28876
447, -391.95016
447, -404.92566
447, -396.52194
448, -292.8477
448, -275.6885
448, -300.6521
448, -295.1738
448, -336.05307
448, -315.26974
448, -330.95074
448, -317.37643
449, -323.6965
449, -339.5634
449, -333.64282
449, -340.89365
449, -362.8665
449, -376.28287
449, -372.80893
449, -386.27548
450, -368.4765
450, -373.9873
450, -322.9639
450, -343.26767
450, -400.0576
450, -401.08344
450, -380.88904
450, -370.7349
451, -337.19318
451, -332.58646
451, -343.99026
451, -342.03146
451, -316.57632
451, -283.09433
451, -330.8416
451, -321.31046
452, -399.48837
452, -415.41528
452, -397.54294
452, -421.3336
452, -405.46262
452, -414.70816
452, -385.3761
452, -411.1774
453, -422.34763
453, -421.5148
453, -409.077
453, -418.58972
453, -414.27863
453, -416.70316
453, -404.65433
453, -416.90323
454, -437.53162
454, -427.41092
454, -425.8235
454, -374.60947
454, -444.1957
454, -433.4081
454, -437.26456
454, -415.06
455, -453.18646
455, -412.37653
455, -445.2237
455, -390.5477
455, -434.9363
455, -432.77368
455, -447.8896
455, -385.67093
456, -520.6592
456, -514.68365
456, -522.17035
456, -516.1651
456, -518.08044
456, -512.78656
456, -518.1508
456, -515.88916
457, -424.54977
457, -424.6505
457, -434.33197
457, -442.9023
457, -401.5275
457, -416.16705
457, -351.21417
457, -419.18594
458, -423.60123
458, -417.72134
458, -405.7264
458, -389.59613
458, -419.62247
458, -409.21072
458, -414.45627
458, -395.12466
459, -418.2373
459, -424.78253
459, -399.3708
459, -415.39868
459, -393.44934
459, -417.71262
459, -348.26193
459, -402.50928
460, -257.7938
460, -273.2831
460, -256.9629
460, -273.59088
460, -243.18724
460, -226.18486
460, -219.32645
460, -205.5171
461, -332.22867
461, -358.008
461, -370.61484
461, -371.25504
461, -326.30255
461, -329.06116
461, -360.7991
461, -355.2023
462, -409.86636
462, -405.2061
462, -387.38748
462, -369.62112
462, -401.52945
462, -399.3266
462, -392.12296
462, -381.4868
463, -416.6922
463, -394.99762
463, -423.86493
463, -394.18643
463, -417.00925
463, -422.43683
463, -436.75742
463, -430.05423
464, -393.52042
464, -407.01736
464, -399.8821
464, -392.33606
464, -436.73578
464, -442.9238
464, -433.0766
464, -424.6906
465, -428.1046
465, -429.0419
465, -352.32565
465, -411.59464
465, -462.16708
465, -448.1018
465, -438.75708
465, -423.6564
466, -521.9164
466, -449.6906
466, -458.7058
466, -414.1808
466, -507.9117
466, -424.5697
466, -404.99307
466, -392.44962
467, -498.17825
467, -505.55585
467, -469.3557
467, -475.99246
467, -466.4856
467, -476.59796
467, -463.03757
467, -465.72388
468, -518.42004
468, -567.27795
468, -512.4752
468, -551.7129
468, -427.1235
468, -522.88184
468, -443.1963
468, -520.7011
469, -378.57275
469, -389.4911
469, -324.24084
469, -366.5261
469, -362.72644
469, -365.17157
469, -302.73563
469, -283.2986
470, -518.9846
470, -530.20276
470, -520.13
470, -523.3018
470, -455.88318
470, -503.41187
470, -446.23465
470, -495.1604
471, -303.13812
471, -300.55923
471, -302.75262
471, -299.60718
471, -245.3629
471, -242.06494
471, -284.806
471, -280.7368
472, -426.4236
472, -395.56097
472, -376.36014
472, -383.3206
472, -411.75705
472, -398.38492
472, -387.6319
472, -373.28268
473, -436.01932
473, -433.3067
473, -446.02356
473, -430.69043
473, -445.57047
473, -436.79828
473, -428.07864
473, -431.22385
474, -378.24915
474, -349.1482
474, -383.08588
474, -349.87546
474, -424.35944
474, -419.03604
474, -424.63882
474, -422.79095
475, -374.11926
475, -363.2272
475, -361.775
475, -349.57205
475, -422.89737
475, -420.3616
475, -438.83374
475, -424.8103
476, -543.72906
476, -503.7962
476, -483.9327
476, -442.9089
476, -537.1848
476, -489.59644
476, -526.06775
476, -477.3679
477, -492.89426
477, -482.03976
477, -472.04733
477, -486.57083
477, -432.6659
477, -401.3226
477, -370.87296
477, -365.43918
478, -482.8113
478, -496.0233
478, -470.80655
478, -497.42233
478, -458.3329
478, -457.93655
478, -413.30518
478, -421.22098
479, -549.44543
479, -524.2608
479, -536.0343
479, -511.68344
479, -461.59952
479, -477.72348
479, -486.65445
479, -468.16278
480, -465.4685
480, -449.0192
480, -415.2512
480, -387.33646
480, -415.95676
480, -411.36835
480, -424.7918
480, -389.51706
481, -363.65778
481, -367.1033
481, -362.64496
481, -361.4088
481, -357.60443
481, -355.16995
481, -358.32916
481, -352.34998
482, -429.63867
482, -424.78784
482, -429.21234
482, -422.59042
482, -414.88788
482, -420.45084
482, -413.12408
482, -418.95917
483, -401.86667
483, -397.23108
483, -416.71487
483, -414.40466
483, -423.78488
483, -411.92764
483, -419.14407
483, -417.88004
484, -415.58096
484, -380.8877
484, -390.93674
484, -364.30475
484, -422.15207
484, -407.3154
484, -415.7059
484, -405.4307
485, -484.2593
485, -478.52615
485, -501.7274
485, -520.4397
485, -455.24847
485, -469.4891
485, -460.51947
485, -491.49075
486, -387.80637
486, -432.34982
486, -452.61368
486, -477.6868
486, -335.54657
486, -388.34903
486, -393.28772
486, -427.0423
487, -401.58597
487, -407.57584
487, -431.10422
487, -435.71402
487, -380.44357
487, -365.27682
487, -404.23688
487, -363.4978
488, -428.0729
488, -445.96774
488, -432.9774
488, -448.56818
488, -344.07913
488, -381.1938
488, -346.89417
488, -387.4241
489, -552.0532
489, -529.95306
489, -556.5923
489, -536.82697
489, -535.9954
489, -494.27957
489, -528.10724
489, -494.95145
490, -381.87054
490, -452.2801
490, -400.62897
490, -461.66385
490, -440.3696
490, -475.114
490, -429.40564
490, -475.45874
491, -461.44745
491, -467.14276
491, -477.93488
491, -488.5261
491, -472.33725
491, -480.11548
491, -487.2374
491, -494.4434
492, -404.96115
492, -395.2467
492, -403.28525
492, -382.3382
492, -400.4154
492, -392.6747
492, -397.38156
492, -381.3114
493, -415.63858
493, -433.8835
493, -423.1112
493, -433.3019
493, -422.05078
493, -442.59674
493, -421.55566
493, -444.65823
494, -458.77637
494, -451.63336
494, -459.6963
494, -453.63977
494, -479.8495
494, -463.8907
494, -478.48206
494, -461.16144
495, -510.98495
495, -463.9559
495, -499.3358
495, -476.5201
495, -536.60333
495, -430.79803
495, -518.9014
495, -460.17966
496, -383.70184
496, -412.69922
496, -444.8785
496, -470.84857
496, -364.69962
496, -380.7226
496, -390.07562
496, -403.15836
497, -366.10098
497, -360.57422
497, -362.67554
497, -351.215
497, -338.8913
497, -320.42346
497, -295.7219
497, -295.2847
498, -458.4955
498, -461.34305
498, -447.805
498, -451.94492
498, -409.47958
498, -417.37662
498, -407.12677
498, -409.37338
499, -419.1135
499, -415.51337
499, -419.88632
499, -416.77322
499, -387.67957
499, -381.34747
499, -378.19113
499, -370.0155
500, -474.66046
500, -452.61453
500, -468.30176
500, -449.64694
500, -443.75967
500, -426.4747
500, -443.96597
500, -431.58908
501, -462.46085
501, -481.70633
501, -480.65073
501, -489.49997
501, -457.22684
501, -475.3948
501, -467.72916
501, -481.42096
502, -435.95737
502, -430.8001
502, -447.92914
502, -447.86066
502, -455.6431
502, -449.8385
502, -453.3812
502, -449.05322
503, -429.49686
503, -409.1427
503, -414.7181
503, -393.13586
503, -437.39526
503, -436.10757
503, -420.6707
503, -402.2689
504, -444.72507
504, -458.82455
504, -402.90585
504, -405.93716
504, -454.6701
504, -476.71014
504, -417.99728
504, -444.2947
505, -480.52725
505, -468.70718
505, -522.2008
505, -511.1856
505, -520.41016
505, -462.03958
505, -536.6545
505, -511.96915
506, -458.1974
506, -442.8367
506, -502.20203
506, -488.8047
506, -445.11908
506, -437.0879
506, -480.29324
506, -462.83664
507, -353.47592
507, -351.43146
507, -281.00717
507, -275.75967
507, -399.96088
507, -412.42584
507, -349.21674
507, -361.31937
508, -364.67435
508, -366.1169
508, -358.40555
508, -352.47147
508, -361.2043
508, -376.55066
508, -347.303
508, -341.8483
509, -379.87808
509, -378.68445
509, -399.19455
509, -408.5796
509, -409.63757
509, -415.57483
509, -423.371
509, -433.00922
510, -383.87097
510, -391.2339
510, -384.07254
510, -392.7754
510, -412.43573
510, -405.33344
510, -415.47055
510, -405.6121
511, -409.733
511, -396.35825
511, -415.1771
511, -407.33878
511, -431.924
511, -401.9185
511, -426.97006
511, -407.54047
512, -423.96637
512, -440.35593
512, -427.33813
512, -447.20523
512, -424.5707
512, -439.57523
512, -431.55835
512, -445.78223
513, -413.74338
513, -414.98157
513, -397.60727
513, -405.5793
513, -414.79587
513, -416.81494
513, -398.31067
513, -409.63455
514, -436.75424
514, -428.85938
514, -434.9911
514, -437.92667
514, -435.95816
514, -441.43942
514, -435.32373
514, -439.13574
515, -393.48013
515, -392.26672
515, -442.57217
515, -438.06976
515, -411.8997
515, -393.0103
515, -437.95438
515, -425.1641
516, -429.26996
516, -419.55637
516, -452.5927
516, -433.19998
516, -434.80707
516, -450.93112
516, -423.521
516, -426.22742
517, -443.8603
517, -437.9863
517, -412.55325
517, -394.23038
517, -458.7236
517, -455.7573
517, -427.45193
517, -422.0706
518, -269.02237
518, -253.54362
518, -293.6117
518, -287.41797
518, -280.5511
518, -269.99832
518, -303.51654
518, -285.48096
519, -411.3809
519, -430.76654
519, -387.36887
519, -396.82947
519, -402.65558
519, -405.3617
519, -409.39984
519, -408.25955
520, -344.99844
520, -351.71378
520, -343.26706
520, -344.68964
520, -370.7272
520, -371.91196
520, -364.16385
520, -368.48428
521, -504.56134
521, -512.2173
521, -503.47775
521, -502.78864
521, -515.25946
521, -523.8719
521, -518.8015
521, -519.2118
522, -362.0261
522, -353.48883
522, -366.16547
522, -359.11395
522, -366.6367
522, -369.18808
522, -366.51675
522, -366.02518
523, -429.83542
523, -421.50632
523, -423.0289
523, -428.01126
523, -487.60858
523, -448.7369
523, -499.7594
523, -472.385
524, -386.04538
524, -372.29956
524, -399.97153
524, -396.87238
524, -411.69073
524, -401.09464
524, -427.8713
524, -431.40332
525, -458.26047
525, -486.6335
525, -460.51736
525, -483.92822
525, -455.0688
525, -476.16107
525, -467.2001
525, -487.80078
526, -384.52927
526, -392.45853
526, -373.7629
526, -379.357
526, -384.3124
526, -393.8373
526, -387.4352
526, -394.19116
527, -393.67734
527, -381.3498
527, -386.0701
527, -374.06686
527, -398.36374
527, -385.34216
527, -392.49658
527, -382.161
528, -331.80667
528, -345.2766
528, -334.95612
528, -339.7094
528, -333.9687
528, -336.05258
528, -346.57974
528, -352.2612
529, -369.18015
529, -378.47797
529, -340.8228
529, -370.11707
529, -329.88327
529, -348.0452
529, -330.47235
529, -347.16873
530, -319.75656
530, -321.15936
530, -308.76657
530, -305.00058
530, -304.8071
530, -298.3373
530, -289.76038
530, -305.9838
531, -390.57547
531, -391.97644
531, -404.61044
531, -397.5095
531, -384.9683
531, -388.35956
531, -379.2544
531, -382.78812
532, -430.67288
532, -430.72574
532, -424.03647
532, -422.50165
532, -430.7268
532, -426.81598
532, -428.92087
532, -433.19083
533, -389.00113
533, -395.1239
533, -388.0323
533, -389.85242
533, -379.66016
533, -391.50052
533, -385.03772
533, -378.67596
534, -408.4328
534, -422.40094
534, -423.8552
534, -432.68848
534, -447.8014
534, -444.06958
534, -439.25937
534, -435.91763
535, -443.56683
535, -447.6773
535, -466.5545
535, -476.39804
535, -454.11682
535, -453.67465
535, -476.01535
535, -477.83557
536, -383.51138
536, -377.05872
536, -406.8097
536, -399.08786
536, -392.50104
536, -384.74704
536, -421.7672
536, -414.77457
537, -410.98303
537, -379.19775
537, -406.42953
537, -366.59564
537, -420.53473
537, -414.15283
537, -422.72354
537, -415.39075
538, -347.60315
538, -361.26758
538, -327.69846
538, -356.93652
538, -369.1003
538, -353.51797
538, -350.5536
538, -345.2317
539, -363.33875
539, -361.528
539, -370.54782
539, -367.1792
539, -342.77927
539, -344.94568
539, -346.7868
539, -348.236
540, -347.57703
540, -356.6247
540, -364.5263
540, -378.93152
540, -346.64572
540, -338.57266
540, -357.5063
540, -364.87054
541, -362.48618
541, -355.27924
541, -340.97324
541, -348.8971
541, -333.41354
541, -307.8094
541, -310.2184
541, -296.7983
542, -399.0398
542, -372.03958
542, -395.61624
542, -377.09918
542, -360.25467
542, -341.20236
542, -378.68552
542, -364.08597
543, -366.50772
543, -374.74323
543, -376.47003
543, -373.26532
543, -377.8535
543, -387.55197
543, -381.4963
543, -380.9141
544, -462.88535
544, -460.66556
544, -451.96448
544, -457.76678
544, -466.1476
544, -464.00705
544, -462.79196
544, -467.27164
545, -489.31516
545, -485.84595
545, -498.41473
545, -490.43396
545, -495.94434
545, -497.2733
545, -501.7249
545, -499.11774
546, -357.87827
546, -342.5387
546, -337.82016
546, -341.7702
546, -382.60132
546, -366.45288
546, -355.32047
546, -374.11096
547, -411.8576
547, -408.16617
547, -404.3348
547, -394.9231
547, -429.5195
547, -427.93552
547, -423.72372
547, -420.63016
548, -343.81403
548, -333.69827
548, -327.3364
548, -332.7804
548, -373.87555
548, -365.83835
548, -354.20358
548, -335.152
549, -326.62296
549, -332.1957
549, -329.5898
549, -327.5139
549, -327.21362
549, -345.91354
549, -338.40564
549, -346.56827
550, -355.06686
550, -360.1044
550, -344.49475
550, -352.96912
550, -364.77148
550, -360.3342
550, -363.41675
550, -364.00256
551, -362.64264
551, -363.989
551, -349.08734
551, -351.33676
551, -360.9796
551, -366.86517
551, -351.81262
551, -352.3245
552, -389.55847
552, -383.0047
552, -395.85043
552, -404.2273
552, -378.56787
552, -372.51517
552, -387.23285
552, -379.52292
553, -446.82275
553, -453.604
553, -452.32446
553, -458.05618
553, -421.7465
553, -425.8046
553, -426.12045
553, -430.40604
554, -378.52734
554, -371.14825
554, -381.07983
554, -368.5457
554, -366.34766
554, -366.78995
554, -368.85455
554, -364.34564
555, -509.2844
555, -503.58932
555, -517.1787
555, -507.53784
555, -521.96674
555, -514.52124
555, -521.74854
555, -513.2274
556, -441.28973
556, -432.60812
556, -444.8678
556, -439.95978
556, -447.93872
556, -438.34818
556, -454.53397
556, -450.6366
557, -426.1685
557, -429.07678
557, -413.9767
557, -413.1439
557, -428.126
557, -439.25464
557, -425.9599
557, -435.34018
558, -389.54785
558, -383.21045
558, -358.69614
558, -348.72232
558, -419.64508
558, -416.4107
558, -413.7742
558, -406.14038
559, -374.26544
559, -380.86133
559, -356.52756
559, -366.76257
559, -395.2754
559, -394.03403
559, -387.16635
559, -386.6688
560, -342.65137
560, -343.3128
560, -341.94006
560, -346.1223
560, -362.64703
560, -361.3328
560, -358.88
560, -357.33212
561, -334.76697
561, -332.14093
561, -325.70312
561, -326.47937
561, -361.12216
561, -351.81934
561, -363.3403
561, -363.59116
562, -286.33636
562, -300.171
562, -240.14456
562, -269.97678
562, -318.61148
562, -342.62485
562, -286.67975
562, -313.63144
563, -363.50687
563, -356.6946
563, -410.13663
563, -403.57947
563, -410.87015
563, -405.01535
563, -445.28323
563, -444.01086
564, -461.209
564, -451.5506
564, -479.21707
564, -468.89825
564, -489.43246
564, -482.43634
564, -500.6327
564, -499.82224
565, -497.88144
565, -500.8608
565, -479.40167
565, -495.10995
565, -486.84967
565, -485.3748
565, -472.50388
565, -482.8057
566, -493.62488
566, -499.7782
566, -489.35968
566, -495.493
566, -488.25543
566, -497.33862
566, -489.85056
566, -499.64386
567, -387.58438
567, -366.68784
567, -381.08798
567, -355.84964
567, -388.77536
567, -376.72217
567, -383.19904
567, -370.41214
568, -480.90222
568, -477.69867
568, -480.3172
568, -476.46182
568, -486.79004
568, -486.8214
568, -478.537
568, -476.80347
569, -376.79556
569, -333.32947
569, -361.72992
569, -346.55328
569, -383.83957
569, -361.31192
569, -339.85413
569, -329.11404
570, -391.37256
570, -413.5953
570, -399.45334
570, -413.76633
570, -384.22638
570, -394.04187
570, -386.70926
570, -406.76855
571, -388.98813
571, -384.4041
571, -375.2856
571, -374.42474
571, -375.09784
571, -352.1076
571, -379.645
571, -363.3432
572, -296.84842
572, -267.91632
572, -295.8632
572, -254.51324
572, -310.5429
572, -317.1898
572, -301.81766
572, -289.91528
573, -266.88403
573, -275.865
573, -284.47253
573, -310.10098
573, -278.88904
573, -302.96857
573, -294.777
573, -324.06683
574, -429.41428
574, -398.82437
574, -435.91776
574, -426.27966
574, -445.71796
574, -434.19034
574, -441.08765
574, -439.3346
575, -438.17365
575, -396.14398
575, -437.2765
575, -403.31186
575, -445.44476
575, -411.84683
575, -445.41428
575, -420.72366
576, -511.03943
576, -513.9611
576, -506.5927
576, -485.90854
576, -502.18713
576, -509.5164
576, -503.7171
576, -499.38147
577, -495.03247
577, -487.4191
577, -485.3128
577, -482.63354
577, -486.54553
577, -490.49472
577, -476.2394
577, -483.05215
578, -382.98706
578, -391.32233
578, -375.90445
578, -384.25507
578, -402.97983
578, -409.40393
578, -387.13898
578, -394.1479
579, -417.60107
579, -411.8652
579, -419.09137
579, -409.2361
579, -400.3103
579, -397.49426
579, -411.16022
579, -407.11298
580, -407.70963
580, -431.79462
580, -394.00708
580, -421.80185
580, -346.24802
580, -375.72458
580, -345.26932
580, -371.13312
581, -440.656
581, -431.26215
581, -442.33734
581, -431.26678
581, -403.77118
581, -417.16028
581, -424.52145
581, -418.3688
582, -372.27563
582, -381.08887
582, -367.0013
582, -375.89175
582, -373.8542
582, -395.1777
582, -373.0393
582, -392.10043
583, -303.82294
583, -289.93048
583, -308.48834
583, -287.93326
583, -326.1116
583, -313.18713
583, -318.43658
583, -303.14053
584, -476.4344
584, -465.85226
584, -440.79706
584, -435.51093
584, -441.01178
584, -442.8594
584, -404.45868
584, -414.35965
585, -532.0783
585, -492.06644
585, -523.50183
585, -501.16245
585, -519.5584
585, -505.75635
585, -532.0393
585, -516.918
586, -422.81323
586, -378.97318
586, -399.84402
586, -382.29352
586, -431.10544
586, -396.96194
586, -398.10944
586, -388.00244
587, -445.1141
587, -446.3326
587, -464.59668
587, -490.0182
587, -483.61874
587, -488.19733
587, -499.70584
587, -516.0478
588, -451.44827
588, -490.86884
588, -461.80783
588, -472.5441
588, -453.90665
588, -489.69647
588, -476.83566
588, -484.16977
589, -478.72037
589, -475.68625
589, -449.93915
589, -447.50952
589, -466.05975
589, -454.19904
589, -441.42737
589, -426.02243
590, -442.6272
590, -425.52112
590, -416.76718
590, -416.63684
590, -434.1725
590, -424.56616
590, -391.50256
590, -396.9631
591, -357.23843
591, -430.51602
591, -353.28662
591, -436.0002
591, -342.97195
591, -411.52405
591, -375.79202
591, -423.6516
592, -370.36084
592, -374.18787
592, -377.61115
592, -392.74426
592, -354.78186
592, -361.05966
592, -371.02716
592, -380.41953
593, -301.88126
593, -330.4278
593, -308.864
593, -314.9639
593, -307.0468
593, -328.72495
593, -327.7043
593, -315.88223
594, -448.74457
594, -476.16623
594, -410.47098
594, -423.32336
594, -397.29785
594, -430.38416
594, -391.17395
594, -400.64523
595, -516.144
595, -544.6165
595, -542.1953
595, -539.05743
595, -502.5921
595, -502.089
595, -522.83875
595, -515.27124
596, -412.14227
596, -465.9415
596, -436.04092
596, -479.5574
596, -367.3533
596, -439.35608
596, -371.96695
596, -446.10513
597, -436.03934
597, -427.02045
597, -444.7177
597, -438.4707
597, -436.16513
597, -424.45657
597, -444.19577
597, -435.5891
598, -473.0683
598, -467.97632
598, -448.197
598, -454.90427
598, -429.61646
598, -419.08282
598, -403.78943
598, -403.85376
599, -525.59125
599, -526.9664
599, -523.2233
599, -514.7459
599, -510.1161
599, -519.9822
599, -495.44046
599, -493.3367
600, -450.70914
600, -453.1975
600, -389.81833
600, -441.66644
600, -481.63632
600, -482.28024
600, -480.43625
600, -488.93524
601, -413.66183
601, -449.47507
601, -420.76236
601, -457.85803
601, -465.58252
601, -487.80948
601, -477.61508
601, -495.6238
602, -366.75858
602, -376.27435
602, -367.91837
602, -368.35623
602, -351.16174
602, -374.9799
602, -359.08298
602, -372.2663
603, -407.20447
603, -415.36765
603, -381.1559
603, -409.7451
603, -407.87573
603, -404.187
603, -389.80878
603, -399.5526
604, -431.1818
604, -404.10495
604, -418.84805
604, -393.84927
604, -427.56818
604, -406.47357
604, -408.9188
604, -389.3692
605, -485.6188
605, -454.49844
605, -506.78036
605, -473.99283
605, -489.6108
605, -452.25766
605, -499.03418
605, -471.91873
606, -430.7568
606, -444.5535
606, -456.4012
606, -478.24283
606, -448.8222
606, -469.57495
606, -428.6094
606, -459.66394
607, -314.94473
607, -223.62149
607, -329.77646
607, -296.3773
607, -328.51193
607, -247.11305
607, -332.7897
607, -324.763
608, -396.14767
608, -408.61243
608, -411.9017
608, -401.2364
608, -396.36398
608, -418.25095
608, -421.56567
608, -442.53552
609, -370.27835
609, -372.46988
609, -375.2843
609, -388.0859
609, -409.31827
609, -382.37866
609, -392.7577
609, -382.2722
610, -441.07062
610, -434.52795
610, -448.81348
610, -433.6725
610, -405.2009
610, -411.51614
610, -414.56363
610, -417.52936
611, -423.4173
611, -408.63187
611, -422.31943
611, -419.8709
611, -387.8511
611, -367.53577
611, -396.21655
611, -392.05328
612, -442.1518
612, -410.49152
612, -447.99344
612, -428.79614
612, -426.9266
612, -374.10162
612, -428.14062
612, -404.68652
613, -445.97375
613, -516.382
613, -468.49527
613, -501.72427
613, -417.57422
613, -482.71655
613, -447.87585
613, -484.90216
614, -425.7584
614, -428.82236
614, -439.29636
614, -443.79895
614, -356.67786
614, -325.57812
614, -389.7261
614, -366.71634
615, -381.8389
615, -381.2044
615, -393.63718
615, -383.6734
615, -312.15393
615, -307.10193
615, -321.29114
615, -321.78296
616, -456.9323
616, -450.90015
616, -463.7209
616, -439.7662
616, -385.291
616, -406.57254
616, -398.0474
616, -408.43866
617, -410.73416
617, -401.99872
617, -406.0323
617, -421.62454
617, -409.14594
617, -408.56723
617, -406.9086
617, -426.08838
618, -389.67258
618, -394.24094
618, -389.4915
618, -401.93637
618, -407.79636
618, -415.34164
618, -415.9722
618, -432.73447
619, -304.9355
619, -308.2986
619, -301.6871
619, -306.73764
619, -320.623
619, -315.92264
619, -324.49362
619, -320.16693
620, -436.4036
620, -427.10785
620, -429.57294
620, -420.34064
620, -439.4436
620, -425.2424
620, -448.6563
620, -432.39026
621, -431.21338
621, -424.97174
621, -444.392
621, -437.81396
621, -418.36133
621, -405.70325
621, -429.28018
621, -416.32803
622, -438.002
622, -446.59726
622, -453.02576
622, -465.0142
622, -420.985
622, -434.31024
622, -439.46265
622, -455.14075
623, -441.54456
623, -440.99475
623, -447.64484
623, -457.1243
623, -458.77072
623, -456.4126
623, -451.7165
623, -455.94174
624, -434.16522
624, -430.3952
624, -425.38654
624, -410.60403
624, -453.95062
624, -449.88876
624, -435.5773
624, -431.2594
625, -477.97696
625, -482.8089
625, -450.27744
625, -467.65677
625, -455.45694
625, -451.75232
625, -456.50732
625, -446.02625
626, -417.9039
626, -412.03146
626, -422.5173
626, -420.30695
626, -374.96136
626, -383.81754
626, -349.7154
626, -345.87476
627, -389.1956
627, -384.09036
627, -391.94388
627, -385.4553
627, -370.2175
627, -379.34033
627, -375.53656
627, -387.00546
628, -345.90292
628, -354.8631
628, -324.95834
628, -336.95135
628, -366.20294
628, -363.2158
628, -362.56433
628, -350.09378
629, -406.1695
629, -411.29324
629, -392.25
629, -373.12338
629, -422.0582
629, -407.85507
629, -415.61874
629, -384.5846
630, -344.4085
630, -348.99066
630, -363.57657
630, -367.03134
630, -322.6597
630, -325.90875
630, -326.70026
630, -333.10654
631, -384.09842
631, -390.70215
631, -400.5261
631, -403.7223
631, -372.8396
631, -388.95715
631, -386.44327
631, -397.11646
632, -448.15048
632, -421.93115
632, -442.23624
632, -419.2753
632, -427.79593
632, -401.3783
632, -428.152
632, -411.01953
633, -458.9728
633, -464.50864
633, -451.61783
633, -454.73938
633, -447.20157
633, -452.036
633, -441.61426
633, -444.71863
634, -500.4084
634, -500.74182
634, -496.8235
634, -500.82642
634, -500.8894
634, -518.79553
634, -448.37863
634, -465.66168
635, -481.0504
635, -477.70016
635, -482.06195
635, -480.258
635, -498.59546
635, -495.45062
635, -490.5487
635, -487.37244
636, -413.8734
636, -393.18427
636, -441.6647
636, -430.36148
636, -431.91507
636, -428.10782
636, -449.44818
636, -458.2432
637, -408.38702
637, -430.4731
637, -420.51624
637, -426.83798
637, -417.10757
637, -451.46826
637, -457.88348
637, -469.4646
638, -288.1608
638, -303.60046
638, -306.5799
638, -300.27902
638, -327.02484
638, -330.44568
638, -339.09402
638, -339.70663
639, -327.41568
639, -329.7904
639, -338.27295
639, -319.22272
639, -324.9086
639, -319.71887
639, -316.2232
639, -303.22055
640, -335.42044
640, -323.78177
640, -346.00778
640, -334.33704
640, -324.85468
640, -302.96683
640, -352.4209
640, -337.4089
641, -320.55847
641, -332.90353
641, -319.23126
641, -324.98508
641, -305.96802
641, -324.39212
641, -322.57913
641, -322.42746
642, -363.8245
642, -370.07922
642, -370.12198
642, -369.3147
642, -374.99738
642, -379.7713
642, -360.40552
642, -365.58218
643, -385.82132
643, -384.24564
643, -389.26172
643, -386.38898
643, -382.1913
643, -382.91745
643, -388.25592
643, -381.82507
644, -431.88904
644, -419.0608
644, -434.24496
644, -403.6932
644, -436.93536
644, -420.22632
644, -432.68402
644, -413.6179
645, -548.0023
645, -584.68884
645, -550.414
645, -579.6441
645, -521.68225
645, -557.72424
645, -526.1546
645, -554.39514
646, -521.04034
646, -528.4242
646, -509.3934
646, -537.3653
646, -507.56415
646, -505.60446
646, -486.95947
646, -490.56326
647, -382.71332
647, -386.1632
647, -385.41446
647, -395.52243
647, -376.60205
647, -383.2499
647, -377.92877
647, -390.91937
648, -430.49435
648, -438.78738
648, -437.22397
648, -439.78195
648, -430.22937
648, -426.04053
648, -430.3018
648, -416.57956
649, -371.85757
649, -369.95767
649, -369.66864
649, -369.06357
649, -367.43765
649, -365.0408
649, -347.6529
649, -333.197
650, -387.99176
650, -388.31107
650, -352.95465
650, -384.65906
650, -393.35184
650, -388.5449
650, -384.63583
650, -384.95938
651, -337.8142
651, -352.41077
651, -313.70483
651, -313.44147
651, -328.58698
651, -360.2063
651, -348.96423
651, -356.18317
652, -411.96844
652, -406.62512
652, -413.70468
652, -406.36197
652, -420.22098
652, -404.59988
652, -405.73865
652, -398.8191
653, -400.61594
653, -405.99585
653, -373.1723
653, -399.58398
653, -379.3457
653, -378.0291
653, -367.30966
653, -387.75238
654, -395.95245
654, -401.8955
654, -391.94965
654, -400.95544
654, -386.73602
654, -388.44705
654, -383.3841
654, -389.4188
655, -486.18076
655, -490.85327
655, -495.9365
655, -485.19965
655, -485.93784
655, -488.3957
655, -492.59845
655, -498.11523
656, -484.7042
656, -478.2911
656, -458.58408
656, -473.53232
656, -493.5005
656, -477.30984
656, -486.75226
656, -479.54593
657, -553.9293
657, -548.25104
657, -568.29553
657, -565.17206
657, -554.5153
657, -531.6323
657, -559.74713
657, -555.4492
658, -313.2149
658, -310.48666
658, -313.04257
658, -309.34482
658, -319.61188
658, -316.72702
658, -317.48703
658, -312.44955
659, -412.218
659, -412.50412
