element_id,Strain
1031, 0.00063704373
1031, 0.0008354131
1031, 9.7664444e-05
1032, 0.000644798
1032, -0.00010780942
1032, 0.00035536167
1032, -0.0003082756
1032, -1.2368412e-05
1032, -0.00039109788
1032, -0.00014417895
1032, -0.0004340735
1033, -0.0005218273
1033, -0.0002674709
1033, -0.00026341222
1033, 0.00016077686
1033, -0.0006595985
1033, -0.00046762795
1033, -0.0004543054
1033, -9.258562e-05
1034, 0.00021586398
1034, 0.00064711587
1034, 0.0006027873
1034, 0.0011257996
1034, 7.790654e-05
1034, 0.00062714965
1034, 0.0003582898
1034, 0.0009992239
1035, 0.0021466988
1035, 0.0020040793
1035, 0.0022629933
1035, 0.00213094
1035, 0.0016433094
1035, 0.001720062
1035, 0.0015841102
1035, 0.0016714238
1036, 0.002360697
1036, 0.0028315021
1036, 0.0023681514
1036, 0.0027314445
1036, 0.0017781375
1036, 0.002108368
1036, 0.0018171289
1036, 0.0020399292
1037, 0.0030590144
1037, 0.0029198711
1037, 0.0030978562
1037, 0.0031604941
1037, 0.0026259532
1037, 0.0027505993
1037, 0.0024876983
1037, 0.0028141057
1038, 0.0024911007
1038, 0.0021208108
1038, 0.0031171066
1038, 0.0028026141
1038, 0.0023174144
1038, 0.0019211575
1038, 0.0026845702
1038, 0.0023441056
1039, 0.0018260594
1039, 0.0018555563
1039, 0.0021534609
1039, 0.0022195892
1039, 0.0012984027
1039, 0.0006266885
1039, 0.0017265469
1039, 0.0010912087
1040, 0.0027819427
1040, 0.003961947
1040, 0.0028874245
1040, 0.003917204
1040, 0.0010635108
1040, 0.0023867749
1040, 0.0014711701
1040, 0.0026447945
1041, 0.0042703836
1041, 0.0039075664
1041, 0.004256549
1041, 0.003949067
1041, 0.0032928276
1041, 0.0031734153
1041, 0.003273399
1041, 0.0032093083
1042, 0.0037125915
1042, 0.0032855768
1042, 0.0037803487
1042, 0.0036181393
1042, 0.002746871
1042, 0.0018506257
1042, 0.0031220515
1042, 0.002490039
1043, 0.0031253425
1043, 0.0029468758
1043, 0.0039361175
1043, 0.0036706275
1043, 0.0015738992
1043, 0.0015074306
1043, 0.0021064843
1043, 0.0019531932
1044, 0.0025648065
1044, 0.002353792
1044, 0.003128078
1044, 0.0029877503
1044, 0.001024977
1044, 0.0009788584
1044, 0.0014589274
1044, 0.0014833951
1045, 0.0021356214
1045, 0.0022865455
1045, 0.002368201
1045, 0.0021683534
1045, 0.0010092212
1045, 0.0013504281
1045, 0.0015210971
1045, 0.0015116915
1046, 0.0026212505
1046, 0.002622246
1046, 0.0028750075
1046, 0.002778818
1046, 0.0022689675
1046, 0.0020804214
1046, 0.0025982105
1046, 0.0023124479
1047, 0.002722569
1047, 0.0026435687
1047, 0.0028143986
1047, 0.0027187017
1047, 0.002061928
1047, 0.0019980578
1047, 0.002201552
1047, 0.002120982
1048, 0.0027714667
1048, 0.0028879552
1048, 0.0026364168
1048, 0.0027442083
1048, 0.002204209
1048, 0.0025568476
1048, 0.0021885035
1048, 0.0025324896
1049, 0.003327606
1049, 0.0039010828
1049, 0.0032182194
1049, 0.0037033963
1049, 0.0028071199
1049, 0.0032799563
1049, 0.0027190738
1049, 0.0031037235
1050, 0.0041000573
1050, 0.0041746567
1050, 0.0045754756
1050, 0.0045043454
1050, 0.0039406014
1050, 0.0044574025
1050, 0.004179802
1050, 0.0045510414
1051, 0.004453362
1051, 0.004434289
1051, 0.0041959304
1051, 0.0043219514
1051, 0.0048529007
1051, 0.004462912
1051, 0.004632118
1051, 0.004387348
1052, 0.0040368745
1052, 0.0034210286
1052, 0.003944594
1052, 0.0028716084
1052, 0.004326667
1052, 0.00453939
1052, 0.0044325558
1052, 0.0041872193
1053, 0.003282764
1053, 0.0035459655
1053, 0.0026989204
1053, 0.0034075037
1053, 0.0046148924
1053, 0.004307344
1053, 0.003792509
1053, 0.00393087
1054, 0.004248007
1054, 0.005095684
1054, 0.0037395144
1054, 0.004765422
1054, 0.0038266892
1054, 0.0036829568
1054, 0.0035542077
1054, 0.003588906
1055, 0.005110446
1055, 0.0051681343
1055, 0.0053064516
1055, 0.005307778
1055, 0.003357594
1055, 0.0036240662
1055, 0.0036391213
1055, 0.0038494014
1056, 0.0042272685
1056, 0.0030087284
1056, 0.0045992713
1056, 0.0034813082
1056, 0.0034580866
1056, 0.0027305605
1056, 0.003483284
1056, 0.0028568353
1057, 0.003287191
1057, 0.0028709962
1057, 0.003085167
1057, 0.0028884618
1057, 0.0017662928
1057, 0.0017760579
1057, 0.0015108084
1057, 0.0017398265
1058, 0.0029163447
1058, 0.0029828656
1058, 0.0026709095
1058, 0.0028435343
1058, 0.0020904304
1058, 0.0025116496
1058, 0.0019992457
1058, 0.0025265543
1059, 0.0030125265
1059, 0.0032033653
1059, 0.003148367
1059, 0.0034862603
1059, 0.0027211406
1059, 0.0030413608
1059, 0.0027890324
1059, 0.0032562579
1060, 0.003754018
1060, 0.0040958887
1060, 0.0038828328
1060, 0.0040873904
1060, 0.0033422548
1060, 0.003762857
1060, 0.0035327522
1060, 0.0038161392
1061, 0.0046846345
1061, 0.004438333
1061, 0.004352435
1061, 0.0044177286
1061, 0.004410302
1061, 0.004323484
1061, 0.0041056313
1061, 0.004330171
1062, 0.0038344755
1062, 0.0036127707
1062, 0.0046738903
1062, 0.0039110524
1062, 0.004096698
1062, 0.0039130393
1062, 0.0045317793
1062, 0.003807507
1063, 0.0032439968
1063, 0.0025903962
1063, 0.0035130167
1063, 0.0033471517
1063, 0.003798112
1063, 0.00276627
1063, 0.003840125
1063, 0.0032965792
1064, 0.0020640371
1064, 0.0018816644
1064, 0.0027424966
1064, 0.0020668241
1064, 0.0019148411
1064, 0.002108279
1064, 0.002778268
1064, 0.0024783656
1065, 0.0015823455
1065, 0.0017603602
1065, 0.0013245009
1065, 0.0013691991
1065, 0.0020913093
1065, 0.0026696064
1065, 0.0019118797
1065, 0.0023567106
1066, 0.0025900747
1066, 0.003578319
1066, 0.0016869969
1066, 0.0025791586
1066, 0.0031382258
1066, 0.0033342266
1066, 0.0024274024
1066, 0.0025279273
1067, 0.0037601145
1067, 0.0037149522
1067, 0.0034365456
1067, 0.0035210033
1067, 0.0028131593
1067, 0.001976116
1067, 0.0025436773
1067, 0.0018361827
1068, 0.0032324311
1068, 0.0036866907
1068, 0.003179076
1068, 0.0036084948
1068, 0.0033237995
1068, 0.0036608286
1068, 0.0032325224
1068, 0.0035446864
1069, 0.003438956
1069, 0.0031930485
1069, 0.003652149
1069, 0.0032974477
1069, 0.0035974763
1069, 0.003621107
1069, 0.003392656
1069, 0.003307569
1070, 0.003475109
1070, 0.004523428
1070, 0.0033123456
1070, 0.0042417366
1070, 0.0036565177
1070, 0.004187329
1070, 0.0034709424
1070, 0.0038829015
1071, 0.0047404314
1071, 0.004176125
1071, 0.004288387
1071, 0.0038306317
1071, 0.0041847792
1071, 0.003709326
1071, 0.003944792
1071, 0.0035756887
1072, 0.0038592808
1072, 0.0040001925
1072, 0.003581721
1072, 0.0037038561
1072, 0.0034120996
1072, 0.0037486616
1072, 0.003320806
1072, 0.0036387055
1073, 0.004138081
1073, 0.003411337
1073, 0.0035438584
1073, 0.0031827837
1073, 0.0037546416
1073, 0.003137783
1073, 0.0034597502
1073, 0.0032079197
1074, 0.0031323538
1074, 0.003068886
1074, 0.0031440204
1074, 0.002790228
1074, 0.0032969206
1074, 0.002992647
1074, 0.0032434887
1074, 0.0026489191
1075, 0.0030411056
1075, 0.0031254338
1075, 0.0031055508
1075, 0.003335878
1075, 0.0031784805
1075, 0.003593351
1075, 0.0030222186
1075, 0.0035831402
1076, 0.0023265283
1076, 0.0011515558
1076, 0.0030230728
1076, 0.0016944413
1076, 0.0027083135
1076, 0.001306773
1076, 0.0032460957
1076, 0.0016909738
1077, 0.0010895572
1077, 0.001525269
1077, 0.0011851778
1077, 0.0015188905
1077, 0.0012987842
1077, 0.0023197378
1077, 0.0011924517
1077, 0.0021113036
1078, 0.0023614445
1078, 0.0029748466
1078, 0.0019635842
1078, 0.0027742307
1078, 0.0031137243
1078, 0.0032497637
1078, 0.0031452314
1078, 0.003479067
1079, 0.0024955226
1079, 0.003270438
1079, 0.0026778628
1079, 0.003422578
1079, 0.0030628776
1079, 0.003445659
1079, 0.002994588
1079, 0.0033469554
1080, 0.003536576
1080, 0.003434233
1080, 0.0035989203
1080, 0.003558661
1080, 0.0032537628
1080, 0.0028681331
1080, 0.0035548508
1080, 0.00323114
1081, 0.0033903504
1081, 0.0036236315
1081, 0.0034066748
1081, 0.003527203
1081, 0.0030356892
1081, 0.003275109
1081, 0.0030983463
1081, 0.0032250565
1082, 0.003564969
1082, 0.003610488
1082, 0.003603473
1082, 0.0037699037
1082, 0.0034037312
1082, 0.0033697202
1082, 0.0033696787
1082, 0.0034565886
1083, 0.003295343
1083, 0.0029471875
1083, 0.0034065282
1083, 0.0029326591
1083, 0.003057088
1083, 0.0030508242
1083, 0.0031668583
1083, 0.0030348743
1084, 0.002685088
1084, 0.0026896768
1084, 0.002692633
1084, 0.002702294
1084, 0.0029392352
1084, 0.0032268197
1084, 0.0029746832
1084, 0.0032673473
1085, 0.0031767492
1085, 0.003033668
1085, 0.003134532
1085, 0.0031209697
1085, 0.0038331205
1085, 0.003842699
1085, 0.0037381358
1085, 0.0038773138
1086, 0.0032145318
1086, 0.002948654
1086, 0.0029465186
1086, 0.002647252
1086, 0.004016192
1086, 0.0036535528
1086, 0.0037032175
1086, 0.0033072054
1087, 0.0028152026
1087, 0.0025486713
1087, 0.0029842658
1087, 0.0024816908
1087, 0.0033620836
1087, 0.003061982
1087, 0.0032956726
1087, 0.0027599323
1088, 0.0023563155
1088, 0.0018251034
1088, 0.0021847365
1088, 0.00193346
1088, 0.0030950713
1088, 0.002929641
1088, 0.0033467547
1088, 0.003461642
1089, 0.0012922204
1089, 0.0018902606
1089, 0.0014483163
1089, 0.0019859252
1089, 0.003029874
1089, 0.0033653444
1089, 0.0031078556
1089, 0.0033826595
1090, 0.003661461
1090, 0.0034317388
1090, 0.0035779695
1090, 0.0035048707
1090, 0.0043211807
1090, 0.00388785
1090, 0.004277434
1090, 0.004000824
1091, 0.003846602
1091, 0.0035072356
1091, 0.0038157941
1091, 0.0034044103
1091, 0.0038676285
1091, 0.003233341
1091, 0.0038432833
1091, 0.0031370032
1092, 0.0032843158
1092, 0.003146028
1092, 0.0030914785
1092, 0.002913202
1092, 0.002962965
1092, 0.0029567208
1092, 0.0028484177
1092, 0.0028021769
1093, 0.003087993
1093, 0.0034611237
1093, 0.0030502565
1093, 0.003575593
1093, 0.0028721208
1093, 0.003105002
1093, 0.0028402943
1093, 0.0032253235
1094, 0.003446385
1094, 0.0033958117
1094, 0.0036217654
1094, 0.003577497
1094, 0.0031421822
1094, 0.0032794352
1094, 0.0032470492
1094, 0.0033906044
1095, 0.003151552
1095, 0.0031092155
1095, 0.0031873374
1095, 0.002984101
1095, 0.0030902678
1095, 0.0030888226
1095, 0.0032088482
1095, 0.0030465173
1096, 0.003333394
1096, 0.0037453908
1096, 0.0029797326
1096, 0.0033142483
1096, 0.0032014798
1096, 0.0032830322
1096, 0.0029191726
1096, 0.0029233613
1097, 0.0036512162
1097, 0.0038774689
1097, 0.0035132046
1097, 0.004058782
1097, 0.0036238467
1097, 0.0039033366
1097, 0.0033474828
1097, 0.003946445
1098, 0.0048992806
1098, 0.005387709
1098, 0.0049593076
1098, 0.005312565
1098, 0.00494129
1098, 0.00651949
1098, 0.0048066117
1098, 0.006249421
1099, 0.006040037
1099, 0.005295939
1099, 0.006238061
1099, 0.005656804
1099, 0.006941845
1099, 0.005598879
1099, 0.007258138
1099, 0.006077644
1100, 0.004169292
1100, 0.0042138854
1100, 0.004559198
1100, 0.004292945
1100, 0.0046647503
1100, 0.004774309
1100, 0.0050559742
1100, 0.00485455
1101, 0.0040567596
1101, 0.0024885817
1101, 0.004094831
1101, 0.0028875251
1101, 0.0036295748
1101, 0.0025217219
1101, 0.0031118982
1101, 0.0023649696
1102, 0.0018511221
1102, 0.0017994927
1102, 0.001628546
1102, 0.0016294477
1102, 0.0020443145
1102, 0.0021114156
1102, 0.001938119
1102, 0.0020577013
1103, 0.0023540538
1103, 0.003013144
1103, 0.0025565277
1103, 0.0032775062
1103, 0.0025908337
1103, 0.002867656
1103, 0.0026678191
1103, 0.0030064117
1104, 0.0032652754
1104, 0.0032745034
1104, 0.0033779629
1104, 0.0032785088
1104, 0.0030375586
1104, 0.0033403023
1104, 0.0032230434
1104, 0.0034171639
1105, 0.0030268512
1105, 0.0030459533
1105, 0.002916527
1105, 0.0029375853
1105, 0.0032405646
1105, 0.0034510447
1105, 0.0033131586
1105, 0.003525658
1106, 0.0027266955
1106, 0.002173082
1106, 0.002440467
1106, 0.0017881904
1106, 0.003331969
1106, 0.0027345042
1106, 0.0031335964
1106, 0.0024373296
1107, 0.0017092802
1107, 0.0015424279
1107, 0.0015806581
1107, 0.0016076777
1107, 0.0021784238
1107, 0.0020238825
1107, 0.0019747291
1107, 0.0020140922
1108, 0.0019359252
1108, 0.0033429633
1108, 0.0019541157
1108, 0.0030159662
1108, 0.0024968125
1108, 0.0034929023
1108, 0.002373309
1108, 0.003023917
1109, 0.0049212733
1109, 0.0059683174
1109, 0.004484487
1109, 0.0057325973
1109, 0.0042750924
1109, 0.004497349
1109, 0.0040690815
1109, 0.004492464
1110, 0.006394486
1110, 0.004872106
1110, 0.0059204022
1110, 0.0043259
1110, 0.0049138637
1110, 0.004271418
1110, 0.004538458
1110, 0.0038235174
1111, 0.00434465
1111, 0.0050662765
1111, 0.0039647133
1111, 0.0044383025
1111, 0.0041901832
1111, 0.0046180245
1111, 0.003921224
1111, 0.00410116
1112, 0.004701718
1112, 0.004138083
1112, 0.004621428
1112, 0.00423048
1112, 0.003736874
1112, 0.0044235336
1112, 0.0040132916
1112, 0.0048730895
1113, 0.002560991
1113, 0.0019873357
1113, 0.0032208299
1113, 0.002422601
1113, 0.0038082781
1113, 0.002586847
1113, 0.0044832923
1113, 0.0030367663
1114, 0.002596874
1114, 0.003442873
1114, 0.002689261
1114, 0.0037195028
1114, 0.002715429
1114, 0.0038133885
1114, 0.0027482014
1114, 0.0040302863
1115, 0.003759002
1115, 0.0033593117
1115, 0.0036778525
1115, 0.0028588057
1115, 0.0043946938
1115, 0.0037696094
1115, 0.004347058
1115, 0.0033023744
1116, 0.002876265
1116, 0.0029312617
1116, 0.0025652198
1116, 0.0026577269
1116, 0.0032737518
1116, 0.0031986819
1116, 0.002986792
1116, 0.0029492949
1117, 0.0025721262
1117, 0.002148958
1117, 0.0025773009
1117, 0.0023747704
1117, 0.0027877206
1117, 0.0025023585
1117, 0.0026228942
1117, 0.0025582865
1118, 0.0016674176
1118, 0.0014646986
1118, 0.0019163926
1118, 0.0015368138
1118, 0.0019082037
1118, 0.0017447693
1118, 0.0023312857
1118, 0.0019909379
1119, 0.0013077486
1119, 0.0013267405
1119, 0.001376441
1119, 0.001413414
1119, 0.0017431491
1119, 0.0019871965
1119, 0.0017796201
1119, 0.0020416682
1120, 0.0017508563
1120, 0.0026175717
1120, 0.0016938939
1120, 0.0025510422
1120, 0.0022856747
1120, 0.0020334055
1120, 0.0022931874
1120, 0.0020314038
1121, 0.0034902005
1121, 0.0034801457
1121, 0.0035202058
1121, 0.0038334476
1121, 0.0024239148
1121, 0.0029351702
1121, 0.0023750055
1121, 0.0032093525
1122, 0.004452422
1122, 0.0048405933
1122, 0.0045948387
1122, 0.0048575494
1122, 0.004144558
1122, 0.004227986
1122, 0.0039568935
1122, 0.0039150505
1123, 0.0029336903
1123, 0.0039485632
1123, 0.0032217805
1123, 0.0039171106
1123, 0.0032511796
1123, 0.0039190133
1123, 0.003341844
1123, 0.0036900274
1124, 0.0038879118
1124, 0.0034202184
1124, 0.0040884116
1124, 0.0039529116
1124, 0.004205379
1124, 0.004084733
1124, 0.004398448
1124, 0.004610339
1125, 0.002981923
1125, 0.0022113973
1125, 0.0032630037
1125, 0.0020011605
1125, 0.0035491602
1125, 0.0029264449
1125, 0.0042696674
1125, 0.003154922
1126, 0.001612038
1126, 0.0014796765
1126, 0.001665557
1126, 0.0020823192
1126, 0.0025321029
1126, 0.002235412
1126, 0.0025524688
1126, 0.0028053164
1127, 0.0017196899
1127, 0.00205468
1127, 0.0020693706
1127, 0.0024144223
1127, 0.00231498
1127, 0.0020327666
1127, 0.002689617
1127, 0.002417316
1128, 0.0020445215
1128, 0.0018497743
1128, 0.002284923
1128, 0.0017877768
1128, 0.0016906398
1128, 0.0018486273
1128, 0.0021869987
1128, 0.002042457
1129, 0.0018579584
1129, 0.0020351107
1129, 0.00201922
1129, 0.0022821994
1129, 0.0020179744
1129, 0.0019145692
1129, 0.0020039494
1129, 0.0019863346
1130, 0.0022442874
1130, 0.0021516385
1130, 0.0026029844
1130, 0.0025424857
1130, 0.0017376917
1130, 0.0016625235
1130, 0.0017381756
1130, 0.0016951611
1131, 0.0020820315
1131, 0.0021674768
1131, 0.0023645808
1131, 0.002284324
1131, 0.0020137099
1131, 0.0022404727
1131, 0.0020163448
1131, 0.0020774328
1132, 0.0024956905
1132, 0.0025427989
1132, 0.0022896824
1132, 0.0022152904
1132, 0.0023625412
1132, 0.0025702643
1132, 0.0022654117
1132, 0.0023516305
1133, 0.0028291147
1133, 0.002828808
1133, 0.0023353018
1133, 0.002726433
1133, 0.002860942
1133, 0.0031019107
1133, 0.0025889678
1133, 0.003221357
1134, 0.0026120276
1134, 0.0040517123
1134, 0.0021591089
1134, 0.00346324
1134, 0.0036299028
1134, 0.0040668556
1134, 0.0034481033
1134, 0.003749966
1135, 0.004653334
1135, 0.004478766
1135, 0.0039200205
1135, 0.0038978008
1135, 0.0048778052
1135, 0.00500626
1135, 0.004036702
1135, 0.004317368
1136, 0.0034097077
1136, 0.0022007925
1136, 0.0032106668
1136, 0.0022099444
1136, 0.004216742
1136, 0.002790777
1136, 0.0036748643
1136, 0.0024578045
1137, 0.0018214912
1137, 0.002182238
1137, 0.0016659007
1137, 0.0017478034
1137, 0.0021007706
1137, 0.0025818942
1137, 0.0020362695
1137, 0.0022383933
1138, 0.0023839911
1138, 0.0028073695
1138, 0.0019851502
1138, 0.0023520873
1138, 0.0030830158
1138, 0.0037218283
1138, 0.002698013
1138, 0.0032802608
1139, 0.0023859984
1139, 0.0016739418
1139, 0.0024032795
1139, 0.0019764926
1139, 0.003151165
1139, 0.0017887638
1139, 0.002989292
1139, 0.001912505
1140, 0.0019666015
1140, 0.0023109715
1140, 0.0016794488
1140, 0.0019357008
1140, 0.0014749406
1140, 0.0018839482
1140, 0.001180893
1140, 0.0015018189
1141, 0.0027876764
1141, 0.0027507022
1141, 0.002457277
1141, 0.0023588815
1141, 0.0018940124
1141, 0.0019110421
1141, 0.0016379104
1141, 0.0015936141
1142, 0.0021113863
1142, 0.0009841191
1142, 0.0016190907
1142, 0.00050433015
1142, 0.002039416
1142, 0.001695092
1142, 0.0015987501
1142, 0.0012666205
1143, 0.00056803453
1143, 0.0007657109
1143, 7.711388e-05
1143, 0.0004436313
1143, 0.0018301102
1143, 0.002151915
1143, 0.0014054851
1143, 0.0018963239
1144, 0.0009297682
1144, 0.0014245831
1144, 0.00082067616
1144, 0.0011079827
1144, 0.0024495255
1144, 0.003150148
1144, 0.0024110083
1144, 0.0029038442
1145, 0.0013362041
1145, 0.0015588239
1145, 0.00089015515
1145, 0.0012602247
1145, 0.0009805462
1145, 0.0009804141
1145, 0.00043350575
1145, 0.0005807975
1146, 0.0016333024
1146, 0.0018487398
1146, 0.0012747087
1146, 0.0013940097
1146, 0.0010634334
1146, 0.0014932964
1146, 0.00077804184
1146, 0.0011117783
1147, 0.001629829
1147, 0.0013988313
1147, 0.0014779612
1147, 0.0012514368
1147, 0.0012699442
1147, 0.0011296854
1147, 0.0010735189
1147, 0.000937732
1148, 0.00090935105
1148, 0.00037790372
1148, 0.00076774514
1148, 0.00039243614
1148, 0.0010747786
1148, 0.0007946689
1148, 0.0008691677
1148, 0.00074528717
1149, -9.5249285e-05
1149, -0.00035210798
1149, -0.00019080681
1149, -0.00059715635
1149, 0.0003772643
1149, -9.3835726e-05
1149, 0.00013858205
1149, -0.00048200265
1150, 6.777819e-05
1150, 0.0007792495
1150, -0.0005579183
1150, 0.00012806704
1150, 9.298909e-05
1150, 0.00085133006
1150, -0.0004533162
1150, 0.00027956642
1151, 0.00078417617
1151, 0.0003504522
1151, 0.0006456255
1151, 0.0002654377
1151, 0.0007110739
1151, 0.00027848798
1151, 0.00063584757
1151, 0.00025676616
1152, 0.0004897969
1152, 0.00037804633
1152, -0.0001295855
1152, -0.00021697713
1152, 0.00018800849
1152, 0.00029619073
1152, -0.0001263544
1152, 6.0417456e-06
1153, 0.00013552574
1153, -0.0001292327
1153, -1.6062906e-05
1153, -0.00017219558
1153, 0.0004970772
1153, 0.00039462943
1153, 0.0003037228
1153, 0.00030989718
1154, -0.00020298171
1154, 0.00014981527
1154, -0.00019084456
1154, 2.4566114e-05
1154, 0.00055802445
1154, 0.0007726375
1154, 0.00049762207
1154, 0.00057474116
1155, 0.00057581515
1155, 0.0009037998
1155, 0.00016576992
1155, 0.00040698235
1155, 0.0010225291
1155, 0.00093928823
1155, 0.00055810757
1155, 0.000388208
1156, 0.00033034344
1156, 0.000621305
1156, 0.0005079513
1156, 0.00081175397
1156, -0.0005046292
1156, -0.0001782874
1156, -0.00023923778
1156, 9.999508e-05
1157, 0.0007782947
1157, 0.0010601286
1157, 0.0010518049
1157, 0.0011700075
1157, 0.00019602188
1157, 0.0005197637
1157, 0.0003919447
1157, 0.0005521153
1158, 0.0017845809
1158, 0.0022607802
1158, 0.0017577347
1158, 0.0024873596
1158, 0.0010751066
1158, 0.0017725663
1158, 0.0010009754
1158, 0.0019515892
1159, 0.0018753778
1159, 0.0014516879
1159, 0.0023537122
1159, 0.0018680376
1159, 0.0017119917
1159, 0.0011797395
1159, 0.00214702
1159, 0.0015527644
1160, 0.00028363842
1160, -0.0007072573
1160, 0.0008833322
1160, -0.00015569445
1160, 6.185783e-05
1160, -0.000832102
1160, 0.0009447931
1160, 2.399264e-06
1161, -0.00050493586
1161, 0.000573696
1161, 4.4987423e-06
1161, 0.0011394131
1161, -0.00072270515
1161, -7.9879e-05
1161, -0.00020559045
1161, 0.0004933548
1162, 0.0015918697
1162, 0.0016440068
1162, 0.0017956967
1162, 0.0018435562
1162, 0.0006369804
1162, 0.00087777316
1162, 0.0007763773
1162, 0.0010129082
1163, 0.00119339
1163, 0.0005202297
1163, 0.0016928668
1163, 0.0008698779
1163, 0.0005872955
1163, 5.5516386e-05
1163, 0.0010764874
1163, 0.00039499524
1164, 0.00038112164
1164, 0.00020982714
1164, 0.0002638002
1164, -2.4903286e-05
1164, -0.00026429453
1164, -0.0006526319
1164, -0.00034645127
1164, -0.0008520899
1165, -6.927788e-05
1165, -0.00019585596
1165, -0.00030316817
1165, -0.00031069896
1165, -0.0008460959
1165, -0.0008996483
1165, -0.0011749984
1165, -0.0011096131
1166, -0.00027771047
1166, -7.1738505e-05
1166, -4.4633784e-05
1166, 0.00026481456
1166, -0.00091169676
1166, -0.0007434402
1166, -0.00075543293
1166, -0.0004837663
1167, 0.0011498436
1167, 0.0010657816
1167, 0.00128291
1167, 0.0009287701
1167, -0.00017311772
1167, 5.2370244e-05
1167, -0.00020708468
1167, -0.00025132552
1168, 0.0011361534
1168, 0.0011625458
1168, 0.0009841998
1168, 0.0012177813
1168, 0.00035963696
1168, 0.0006365528
1168, 0.00022833544
1168, 0.000712328
1169, 0.0015228764
1169, 0.0021990545
1169, 0.0015486396
1169, 0.0021395679
1169, 0.00091423275
1169, 0.0016468678
1169, 0.0010396559
1169, 0.001687228
1170, 0.0025586504
1170, 0.0030133864
1170, 0.0024396195
1170, 0.003011628
1170, 0.0023920902
1170, 0.0030726942
1170, 0.0023537758
1170, 0.0031517262
1171, 0.00376695
1171, 0.0044192635
1171, 0.0041382187
1171, 0.005109342
1171, 0.00423452
1171, 0.004937294
1171, 0.0041601504
1171, 0.005181604
1172, 0.0046029296
1172, 0.004031031
1172, 0.005281115
1172, 0.0042796237
1172, 0.0050543905
1172, 0.004536441
1172, 0.0059459982
1172, 0.004997701
1173, 0.0039310195
1173, 0.004296509
1173, 0.0043004905
1173, 0.004837581
1173, 0.0036965685
1173, 0.0032099527
1173, 0.0039000176
1173, 0.0035845225
1174, 0.003912784
1174, 0.0030883488
1174, 0.0040291157
1174, 0.0034769538
1174, 0.0026440988
1174, 0.0017573951
1174, 0.0026995807
1174, 0.002084878
1175, 0.0021399774
1175, 0.001454068
1175, 0.0027750446
1175, 0.002064878
1175, 0.0008054665
1175, 0.00012831653
1175, 0.001673611
1175, 0.0009719858
1176, 0.0011029842
1176, 0.0012329652
1176, 0.0018779149
1176, 0.0018718914
1176, -0.00039672514
1176, -0.00049410475
1176, 0.00046264532
1176, 0.00022931652
1177, 0.0013185376
1177, 0.0011795893
1177, 0.0014889707
1177, 0.0012083026
1177, -0.00033409975
1177, -0.00028696485
1177, -5.7470897e-05
1177, -0.0001519128
1178, 0.0009986759
1178, 0.00090616464
1178, 0.001155295
1178, 0.0012123111
1178, 0.0013389746
1178, 0.0010909276
1178, 0.0015711834
1178, 0.0014725556
1179, 0.0012600274
1179, 0.0020081701
1179, 0.00151113
1179, 0.0023249923
1179, 0.0015533763
1179, 0.0020656132
1179, 0.0017814995
1179, 0.0023593889
1180, 0.0022222323
1180, 0.0026738755
1180, 0.002531849
1180, 0.003094904
1180, 0.002139087
1180, 0.002550596
1180, 0.0025558218
1180, 0.0030788474
1181, 0.0029712915
1181, 0.003481041
1181, 0.003263496
1181, 0.0035161844
1181, 0.0028829298
1181, 0.0030844584
1181, 0.0030258177
1181, 0.0029702892
1182, 0.0043305797
1182, 0.0048269858
1182, 0.0038799588
1182, 0.0040867203
1182, 0.0037120197
1182, 0.004629901
1182, 0.0035173886
1182, 0.004145698
1183, 0.0050246986
1183, 0.0044582975
1183, 0.004462386
1183, 0.0042260895
1183, 0.005722948
1183, 0.0055291927
1183, 0.0048927856
1183, 0.005029646
1184, 0.0044751116
1184, 0.0041037593
1184, 0.0045784293
1184, 0.003732173
1184, 0.005005183
1184, 0.004993235
1184, 0.005265868
1184, 0.004778952
1185, 0.0029154657
1185, 0.0027034725
1185, 0.0029107512
1185, 0.0027612052
1185, 0.004037542
1185, 0.0032106678
1185, 0.004275485
1185, 0.003511065
1186, 0.0025448026
1186, 0.002742626
1186, 0.0021768508
1186, 0.0025954617
1186, 0.0028761213
1186, 0.0025339837
1186, 0.0022819582
1186, 0.0021608083
1187, 0.0031126174
1187, 0.0029284358
1187, 0.0028197023
1187, 0.0025970784
1187, 0.002598152
1187, 0.0027630022
1187, 0.0022442034
1187, 0.0023705498
1188, 0.0021586067
1188, 0.0011809618
1188, 0.0023113405
1188, 0.0014525459
1188, 0.002364647
1188, 0.0017780972
1188, 0.0024066817
1188, 0.0019391523
1189, 0.0036182958
1189, 0.003617324
1189, 0.0036750594
1189, 0.00372015
1189, 0.003704968
1189, 0.003638055
1189, 0.003825743
1189, 0.0038048795
1190, 0.0035057617
1190, 0.003755792
1190, 0.0034133622
1190, 0.003514304
1190, 0.0035547598
1190, 0.0035713033
1190, 0.003582155
1190, 0.0034496586
1191, 0.0034862717
1191, 0.0037010692
1191, 0.0033106704
1191, 0.0031306087
1191, 0.0031890606
1191, 0.0031967526
1191, 0.0028893226
1191, 0.00250235
1192, 0.0034933924
1192, 0.0031514529
1192, 0.0030483159
1192, 0.0029030147
1192, 0.002825662
1192, 0.0026433016
1192, 0.002370748
1192, 0.0023848559
1193, 0.0030414779
1193, 0.0029915832
1193, 0.002874979
1193, 0.002949153
1193, 0.0027851833
