element_id,Stress
438, 163.43115
439, 136.18744
439, 136.94846
439, 133.869
439, 134.02711
439, 137.17595
439, 137.25464
439, 136.13612
439, 136.07632
440, 129.1621
440, 130.73692
440, 122.745575
440, 129.30751
440, 127.7819
440, 127.590775
440, 122.30179
440, 126.19127
441, 163.35799
441, 165.62349
441, 164.63542
441, 167.0196
441, 153.02736
441, 156.83649
441, 159.77231
441, 161.75558
442, 177.36012
442, 187.56375
442, 174.94838
442, 176.86987
442, 175.63918
442, 179.15416
442, 183.26085
442, 183.65025
443, 179.24835
443, 166.3042
443, 177.41685
443, 164.78433
443, 178.35938
443, 173.52402
443, 176.79431
443, 174.78671
444, 164.03711
444, 166.26292
444, 168.48814
444, 174.99669
444, 170.89394
444, 178.76955
444, 175.7066
444, 180.17867
445, 161.64828
445, 165.2433
445, 158.9378
445, 162.84723
445, 163.42387
445, 165.76828
445, 164.55061
445, 166.45079
446, 151.5893
446, 148.75014
446, 147.28706
446, 144.98523
446, 154.62201
446, 152.85268
446, 148.98091
446, 149.50809
447, 161.0864
447, 154.44313
447, 158.74309
447, 149.23323
447, 162.41156
447, 157.96765
447, 162.36397
447, 159.45041
448, 130.44783
448, 123.006836
448, 131.73741
448, 126.82996
448, 137.26003
448, 132.76605
448, 137.65889
448, 131.00441
449, 130.24286
449, 124.51889
449, 130.55457
449, 128.70976
449, 141.22993
449, 142.31268
449, 141.72942
449, 142.73999
450, 136.33655
450, 139.05713
450, 142.7497
450, 146.7057
450, 151.16737
450, 150.30438
450, 147.60626
450, 147.3595
451, 144.44923
451, 144.18843
451, 147.49785
451, 145.99692
451, 132.71529
451, 127.958885
451, 143.68134
451, 142.14648
452, 193.08154
452, 200.64754
452, 200.66649
452, 210.40826
452, 203.16025
452, 211.05592
452, 205.6182
452, 213.04074
453, 155.30159
453, 156.3088
453, 154.62941
453, 156.5614
453, 157.40848
453, 160.26854
453, 156.49791
453, 158.12321
454, 155.2374
454, 154.05525
454, 151.54785
454, 144.2515
454, 155.5374
454, 155.01076
454, 153.96292
454, 148.35127
455, 206.27812
455, 176.50658
455, 211.78082
455, 177.70056
455, 194.38983
455, 206.21545
455, 195.3802
455, 201.43549
456, 207.91565
456, 209.22914
456, 206.40408
456, 207.17416
456, 209.81961
456, 210.7049
456, 208.38173
456, 209.35757
457, 169.42738
457, 170.95856
457, 166.45404
457, 172.33203
457, 166.9093
457, 169.65596
457, 144.64755
457, 166.60516
458, 155.60893
458, 152.95743
458, 153.38533
458, 143.04453
458, 154.45264
458, 150.90887
458, 152.29163
458, 144.8918
459, 160.60164
459, 158.80081
459, 159.56517
459, 158.18852
459, 157.11092
459, 156.73338
459, 153.6525
459, 154.88094
460, 62.94881
460, 69.59015
460, 73.62276
460, 76.74922
460, 63.53482
460, 68.3681
460, 46.84397
460, 62.697105
461, 134.147
461, 134.71806
461, 136.134
461, 136.68382
461, 122.75581
461, 125.7581
461, 132.8433
461, 133.8189
462, 184.20605
462, 189.23943
462, 185.13087
462, 185.81688
462, 182.67859
462, 187.37541
462, 185.40376
462, 187.92795
463, 176.39188
463, 170.74347
463, 200.45496
463, 187.75659
463, 181.66301
463, 189.44225
463, 209.04298
463, 202.73605
464, 162.96703
464, 166.74133
464, 167.83054
464, 166.3728
464, 182.56116
464, 187.45819
464, 187.8754
464, 189.57845
465, 176.10524
465, 185.03233
465, 155.74849
465, 177.9845
465, 198.9227
465, 199.75978
465, 193.50502
465, 196.58247
466, 188.79083
466, 179.15372
466, 181.75471
466, 160.77074
466, 190.3962
466, 162.62234
466, 174.58702
466, 138.76082
467, 234.38101
467, 228.54982
467, 221.50778
467, 224.01189
467, 224.49536
467, 228.70822
467, 228.6626
467, 229.6825
468, 163.35153
468, 196.84357
468, 170.58687
468, 184.72292
468, 146.73808
468, 170.54355
468, 149.87137
468, 178.5715
469, 166.70213
469, 169.12094
469, 162.57484
469, 166.26236
469, 163.20781
469, 164.08296
469, 155.7103
469, 156.71332
470, 171.71492
470, 173.52835
470, 175.2513
470, 173.65941
470, 159.65929
470, 165.7387
470, 163.7317
470, 166.17491
471, 103.23651
471, 102.853455
471, 104.494064
471, 103.33986
471, 95.92179
471, 97.49443
471, 100.058
471, 100.2843
472, 181.08656
472, 176.80728
472, 166.33696
472, 173.6473
472, 180.08722
472, 181.75359
472, 174.11354
472, 174.40326
473, 217.45337
473, 208.0394
473, 221.69083
473, 215.7643
473, 221.58263
473, 216.84926
473, 218.65773
473, 215.00323
474, 164.08846
474, 164.11307
474, 152.44614
474, 149.77759
474, 183.64447
474, 180.71568
474, 179.60721
474, 177.6825
475, 195.83194
475, 202.33464
475, 180.55174
475, 171.0211
475, 205.46594
475, 208.86331
475, 209.52644
475, 209.75482
476, 202.7977
476, 200.64836
476, 186.42004
476, 174.40878
476, 205.77538
476, 196.89825
476, 205.58678
476, 194.0634
477, 229.6775
477, 218.14139
477, 227.21002
477, 212.25658
477, 186.8242
477, 160.23656
477, 169.37288
477, 152.68631
478, 194.40768
478, 197.1609
478, 193.76624
478, 198.18738
478, 184.61739
478, 187.62514
478, 158.88687
478, 183.87357
479, 193.27405
479, 187.52701
479, 188.32884
479, 184.83687
479, 169.0535
479, 174.64565
479, 177.40384
479, 175.11671
480, 212.40698
480, 235.91011
480, 210.99615
480, 214.16226
480, 194.48763
480, 210.09424
480, 187.10945
480, 204.47571
481, 116.66837
481, 117.35873
481, 110.70275
481, 112.233505
481, 116.60855
481, 116.43377
481, 114.01207
481, 114.78934
482, 149.24268
482, 150.04796
482, 152.72237
482, 150.30449
482, 150.33928
482, 151.09955
482, 151.60309
482, 151.70407
483, 166.97421
483, 169.53055
483, 164.4244
483, 175.93233
483, 174.81007
483, 177.88881
483, 176.06331
483, 179.48611
484, 227.1448
484, 220.76747
484, 216.55963
484, 203.64848
484, 221.86287
484, 224.24554
484, 218.00185
484, 213.62466
485, 194.34076
485, 197.50772
485, 211.30742
485, 215.16269
485, 189.04385
485, 189.29356
485, 191.87473
485, 202.12791
486, 159.27463
486, 173.8516
486, 173.6795
486, 176.93579
486, 145.62947
486, 158.30836
486, 155.32137
486, 170.48288
487, 147.84926
487, 149.70366
487, 154.6987
487, 153.96097
487, 145.22694
487, 144.96355
487, 152.1539
487, 150.58807
488, 158.89967
488, 154.91599
488, 161.11151
488, 158.56522
488, 144.98929
488, 150.60516
488, 132.2368
488, 141.41052
489, 264.60452
489, 263.52115
489, 262.68414
489, 259.9666
489, 263.18033
489, 255.87944
489, 263.9344
489, 252.5493
490, 155.15569
490, 173.01463
490, 159.2417
490, 178.53343
490, 179.08586
490, 182.62808
490, 182.53076
490, 183.60321
491, 167.96649
491, 170.4928
491, 176.923
491, 185.09116
491, 179.73964
491, 184.17912
491, 183.35352
491, 188.47768
492, 140.74951
492, 136.021
492, 136.2965
492, 130.31837
492, 140.8098
492, 135.25716
492, 137.45096
492, 131.65091
493, 150.55775
493, 163.81927
493, 162.42087
493, 164.4865
493, 150.91585
493, 162.42209
493, 154.02632
493, 159.41107
494, 155.76573
494, 157.32324
494, 156.67998
494, 154.72264
494, 163.67848
494, 162.94994
494, 159.77556
494, 155.36574
495, 192.5401
495, 173.31494
495, 197.14864
495, 189.30086
495, 182.62964
495, 167.13855
495, 193.42998
495, 169.75798
496, 160.88809
496, 166.77715
496, 169.05687
496, 173.28764
496, 138.1954
496, 153.70105
496, 145.18115
496, 160.95857
497, 179.53438
497, 177.53215
497, 181.55054
497, 181.19385
497, 169.74924
497, 175.27188
497, 167.20415
497, 164.04012
498, 173.97397
498, 175.74408
498, 172.76425
498, 173.95168
498, 165.77194
498, 170.34096
498, 166.63222
498, 169.64798
499, 150.58469
499, 152.80206
499, 152.13214
499, 155.3811
499, 142.06367
499, 145.14493
499, 141.9251
499, 143.82413
500, 206.33965
500, 200.99667
500, 203.52391
500, 196.66383
500, 200.1048
500, 193.2245
500, 199.2095
500, 192.51958
501, 194.84879
501, 196.80698
501, 195.03374
501, 194.23083
501, 192.84727
501, 194.39731
501, 190.54704
501, 192.25137
502, 177.57703
502, 169.9472
502, 189.26758
502, 187.62729
502, 175.06021
502, 171.5025
502, 183.12416
502, 182.27275
503, 146.59511
503, 150.74408
503, 151.48695
503, 152.60556
503, 146.58723
503, 158.99174
503, 145.7017
503, 154.84897
504, 154.25247
504, 159.00816
504, 149.94202
504, 154.71614
504, 161.46584
504, 172.03468
504, 157.07426
504, 163.18196
505, 168.1058
505, 157.06557
505, 182.56418
505, 181.23381
505, 171.10803
505, 148.74875
505, 177.26065
505, 164.615
506, 189.53383
506, 195.26001
506, 207.89725
506, 203.4648
506, 174.10709
506, 174.99751
506, 183.22246
506, 181.52538
507, 137.26387
507, 138.4587
507, 116.6456
507, 117.05183
507, 141.40086
507, 144.32733
507, 134.40457
507, 136.92259
508, 147.69829
508, 147.2098
508, 146.52998
508, 147.08376
508, 147.67436
508, 148.5216
508, 146.80286
508, 146.68385
509, 174.26363
509, 175.9028
509, 177.4079
509, 179.2572
509, 178.17543
509, 178.99658
509, 180.02898
509, 182.15651
510, 148.98076
510, 153.22885
510, 146.57579
510, 148.35355
510, 153.59303
510, 154.6474
510, 154.26816
510, 154.98834
511, 176.10034
511, 172.43817
511, 174.28447
511, 172.53577
511, 181.92372
511, 173.28493
511, 179.21701
511, 173.35297
512, 169.11479
512, 171.36517
512, 168.70113
512, 170.54517
512, 168.85048
512, 172.28864
512, 168.35167
512, 171.27966
513, 177.60344
513, 177.45229
513, 174.2141
513, 177.4034
513, 177.11838
513, 172.49728
513, 174.79474
513, 170.93689
514, 155.55049
514, 158.31522
514, 159.80133
514, 155.24394
514, 149.75108
514, 167.28972
514, 151.89389
514, 162.65411
515, 145.48186
515, 145.80043
515, 158.834
515, 167.00471
515, 153.83522
515, 139.64372
515, 165.6574
515, 156.1142
516, 146.54778
516, 146.90779
516, 161.73782
516, 157.151
516, 143.24562
516, 154.92519
516, 147.17378
516, 161.97244
517, 164.7826
517, 162.98212
517, 159.72223
517, 150.7962
517, 168.07079
517, 167.735
517, 161.68394
517, 161.97319
518, 102.91753
518, 100.12203
518, 105.61339
518, 102.59656
518, 102.30407
518, 100.98398
518, 107.004715
518, 104.48474
519, 160.9559
519, 160.09468
519, 158.18271
519, 158.31471
519, 161.931
519, 159.18202
519, 159.97324
519, 157.9615
520, 169.6044
520, 152.01392
520, 165.7307
520, 167.2935
520, 171.75891
520, 170.04799
520, 166.08357
520, 168.85928
521, 203.61296
521, 209.74246
521, 201.38109
521, 201.03305
521, 210.28477
521, 213.45712
521, 208.3393
521, 204.47643
522, 149.53235
522, 141.46489
522, 148.399
522, 144.61595
522, 141.72305
522, 142.72878
522, 140.13104
522, 140.56424
523, 150.4038
523, 136.87874
523, 149.62234
523, 153.16296
523, 155.2052
523, 152.97977
523, 156.19168
523, 157.06984
524, 148.6492
524, 158.48332
524, 162.08818
524, 157.02487
524, 157.75331
524, 165.88696
524, 170.26686
524, 171.3111
525, 168.44891
525, 187.9904
525, 166.18272
525, 184.41771
525, 170.81302
525, 187.88737
525, 165.68156
525, 181.57492
526, 143.90102
526, 148.17873
526, 146.45111
526, 146.97664
526, 142.58571
526, 146.96112
526, 147.39252
526, 149.1835
527, 136.84688
527, 135.89183
527, 135.54407
527, 133.80795
527, 137.36655
527, 132.06165
527, 138.28331
527, 138.78444
528, 129.40196
528, 131.58043
528, 127.70177
528, 129.76288
528, 120.43645
528, 128.45633
528, 131.38898
528, 132.94948
529, 114.59001
529, 117.12974
529, 110.57372
529, 112.79424
529, 108.94737
529, 109.69877
529, 107.641
529, 107.29355
530, 131.79417
530, 135.35498
530, 143.82372
530, 135.1874
530, 123.15816
530, 141.8627
530, 142.10663
530, 135.14246
531, 151.53462
531, 153.5449
531, 156.98708
531, 157.6038
531, 156.94882
531, 153.03575
531, 154.07974
531, 145.57889
532, 195.41476
532, 194.81908
532, 194.44273
532, 194.47952
532, 194.61055
532, 193.90225
532, 195.19072
532, 194.86385
533, 166.98445
533, 168.51247
533, 168.19101
533, 170.15369
533, 165.89572
533, 161.13695
533, 166.93578
533, 164.30092
534, 142.84044
534, 143.11423
534, 154.45224
534, 151.9606
534, 147.52411
534, 146.4345
534, 154.32133
534, 146.33086
535, 186.67451
535, 193.29274
535, 196.55098
535, 195.50092
535, 187.10461
535, 195.22833
535, 196.72644
535, 196.31616
536, 158.69606
536, 152.92166
536, 170.26971
536, 166.58893
536, 156.15881
536, 156.72707
536, 170.4382
536, 167.87456
537, 150.50153
537, 147.32191
537, 151.34564
537, 146.38698
537, 153.1637
537, 151.91212
537, 154.77876
537, 153.7745
538, 131.66118
538, 133.41313
538, 132.0605
538, 136.35477
538, 138.93945
538, 138.1689
538, 136.03435
538, 136.4067
539, 133.89055
539, 135.70602
539, 135.46497
539, 135.81686
539, 133.82051
539, 134.57101
539, 131.919
539, 133.39165
540, 130.41989
540, 130.53192
540, 130.82408
540, 133.904
540, 133.05888
540, 131.10936
540, 132.19176
540, 126.08726
541, 150.06702
541, 151.12657
541, 145.545
541, 147.90019
541, 142.88872
541, 142.89014
541, 131.07422
541, 135.33247
542, 153.81064
542, 148.87216
542, 153.93457
542, 150.49551
542, 143.76926
542, 142.42477
542, 148.4312
542, 146.86333
543, 137.35808
543, 138.85095
543, 140.67888
543, 140.99187
543, 137.62445
543, 139.516
543, 139.85156
543, 140.84059
544, 180.48224
544, 177.65529
544, 180.84903
544, 178.65271
544, 179.8589
544, 178.55083
544, 181.34415
544, 180.1105
545, 191.6776
545, 191.03279
545, 192.48938
545, 191.23218
545, 193.84756
545, 194.10855
545, 194.63315
545, 194.51431
546, 193.32646
546, 189.38387
546, 191.35939
546, 190.2851
546, 197.48375
546, 191.55324
546, 190.85861
546, 187.21011
547, 169.27882
547, 169.74387
547, 168.11264
547, 168.25655
547, 172.7856
547, 172.70308
547, 171.8987
547, 172.30058
548, 131.95012
548, 130.85963
548, 130.8123
548, 130.55635
548, 136.31561
548, 135.01764
548, 133.19351
548, 132.17462
549, 134.71614
549, 135.31412
549, 133.32436
549, 133.75258
549, 134.00331
549, 135.61641
549, 134.38905
549, 135.51657
550, 149.8004
550, 151.47734
550, 146.86674
550, 146.58623
550, 149.56593
550, 149.93388
550, 149.70016
550, 149.39923
551, 141.22926
551, 136.50507
551, 145.54192
551, 145.60905
551, 139.89185
551, 134.10732
551, 144.50702
551, 147.46083
552, 146.02176
552, 163.10278
552, 166.1795
552, 169.68095
552, 146.46506
552, 158.76768
552, 167.42503
552, 167.8787
553, 175.46576
553, 177.68526
553, 176.9251
553, 179.09291
553, 169.88725
553, 170.60233
553, 172.7255
553, 173.07361
554, 162.83264
554, 161.44681
554, 162.81284
554, 160.21056
554, 160.457
554, 162.0052
554, 160.79921
554, 161.04675
555, 204.67763
555, 201.98766
555, 210.75531
555, 204.23268
555, 209.45233
555, 204.64369
555, 212.53429
555, 204.70468
556, 176.57791
556, 172.57196
556, 179.14018
556, 178.07233
556, 178.79922
556, 175.08061
556, 181.24889
556, 181.25195
557, 175.15176
557, 174.5787
557, 172.34389
557, 172.85666
557, 178.29279
557, 177.479
557, 178.23378
557, 178.74377
558, 153.25165
558, 153.80385
558, 149.3136
558, 148.46404
558, 160.36781
558, 159.8354
558, 156.35767
558, 157.3003
559, 147.5635
559, 149.49736
559, 146.40254
559, 148.17897
559, 149.86435
559, 149.98679
559, 149.1444
559, 148.77243
560, 127.60487
560, 126.25884
560, 127.466255
560, 127.17035
560, 128.47818
560, 126.68928
560, 128.4474
560, 127.205734
561, 133.47215
561, 136.92052
561, 137.81393
561, 140.28654
561, 141.63977
561, 140.79294
561, 142.43634
561, 144.61067
562, 113.274895
562, 122.77256
562, 102.60747
562, 127.43945
562, 136.95804
562, 139.80682
562, 131.5405
562, 138.59077
563, 145.70981
563, 147.33337
563, 158.11928
563, 153.08377
563, 152.51268
563, 152.06909
563, 164.07913
563, 164.53438
564, 181.58995
564, 180.64444
564, 189.50916
564, 188.8794
564, 194.04393
564, 194.12973
564, 197.30661
564, 197.0332
565, 245.70592
565, 241.50603
565, 241.60745
565, 242.63611
565, 237.82744
565, 238.27887
565, 232.87175
565, 240.1145
566, 191.1917
566, 192.05716
566, 192.59653
566, 193.66579
566, 190.74274
566, 191.93686
566, 192.10164
566, 194.06909
567, 140.01938
567, 136.44617
567, 138.13278
567, 133.20528
567, 140.62857
567, 137.72377
567, 139.08919
567, 135.54854
568, 190.55461
568, 188.47615
568, 190.88217
568, 188.17755
568, 191.60442
568, 191.20277
568, 188.75616
568, 189.88254
569, 142.72331
569, 138.79825
569, 142.30992
569, 139.53398
569, 145.5215
569, 143.87471
569, 143.90761
569, 140.80914
570, 156.80441
570, 158.2799
570, 159.35854
570, 161.80798
570, 156.29889
570, 156.8538
570, 158.5999
570, 161.49414
571, 130.93982
571, 126.60481
571, 129.30925
571, 122.65561
571, 130.0226
571, 121.714264
571, 134.0515
571, 129.67722
572, 82.097786
572, 75.98429
572, 90.82192
572, 69.48077
572, 102.38729
572, 104.6888
572, 100.417
572, 99.43129
573, 90.52661
573, 111.74448
573, 114.20643
573, 117.28891
573, 117.93916
573, 121.708725
573, 119.97113
573, 122.78726
574, 153.07878
574, 140.66093
574, 145.65059
574, 149.51637
574, 157.7322
574, 149.8166
574, 149.60413
574, 147.71031
575, 223.83156
575, 199.18588
575, 224.36803
575, 209.18538
575, 218.03246
575, 193.91887
575, 227.85127
575, 225.58865
576, 188.49513
576, 194.91277
576, 187.8376
576, 194.33038
576, 182.76251
576, 196.49675
576, 194.64447
576, 197.69405
577, 193.50761
577, 193.81757
577, 191.58719
577, 192.84485
577, 193.57993
577, 194.40303
577, 191.75778
577, 193.54259
578, 144.58646
578, 147.60506
578, 144.15463
578, 146.06044
578, 151.23303
578, 151.05197
578, 147.19955
578, 146.81975
579, 163.60643
579, 160.10695
579, 162.78325
579, 159.20338
579, 162.06447
579, 158.69627
579, 160.9846
579, 158.86049
580, 173.45314
580, 173.70824
580, 170.76352
580, 171.73228
580, 160.17873
580, 157.30057
580, 158.43047
580, 162.57324
581, 203.13414
581, 207.34358
581, 209.39122
581, 209.13153
581, 180.91786
581, 203.15926
581, 193.97827
581, 210.41656
582, 126.77684
582, 130.59709
582, 126.373566
582, 131.0975
582, 128.66437
582, 133.75894
582, 128.43521
582, 134.38336
583, 82.48247
583, 75.94601
583, 100.15136
583, 93.42483
583, 106.04218
583, 106.96904
583, 99.23309
583, 101.00395
584, 174.04742
584, 172.56631
584, 167.3293
584, 165.05783
584, 165.29576
584, 167.26775
584, 157.35442
584, 157.00877
585, 186.71017
585, 182.00414
585, 181.84024
585, 179.02919
585, 189.87752
585, 187.34949
585, 187.37866
585, 183.73106
586, 152.73053
586, 137.44902
586, 144.66077
586, 128.73784
586, 157.31728
586, 151.31487
586, 150.03517
586, 140.25508
587, 189.71303
587, 189.07005
587, 172.82132
587, 190.35956
587, 197.47966
587, 194.71384
587, 193.52855
587, 195.5711
588, 197.09688
588, 210.0064
588, 200.49713
588, 200.93254
588, 192.25217
588, 195.03131
588, 201.4667
588, 195.80806
589, 190.60097
589, 189.35274
589, 188.15086
589, 187.06679
589, 186.87663
589, 184.01123
589, 185.46544
589, 177.57475
590, 167.06248
590, 164.07916
590, 164.82594
590, 164.70572
590, 165.93906
590, 164.49208
590, 162.24042
590, 162.93098
591, 134.99037
591, 142.69301
591, 132.59874
591, 145.31056
591, 137.44127
591, 142.58052
591, 142.10683
591, 146.2383
592, 184.44731
592, 179.13281
592, 176.07507
592, 180.79907
592, 181.04466
592, 193.94481
592, 160.85704
592, 189.01344
593, 108.180046
593, 119.91668
593, 102.723656
593, 100.21437
593, 111.99792
593, 118.01232
593, 107.208626
593, 104.97963
594, 178.3153
594, 181.78374
594, 169.11678
594, 174.68666
594, 175.2603
594, 175.3491
594, 162.2787
594, 164.3828
595, 194.58693
595, 196.86354
595, 204.60408
595, 206.60887
595, 195.44278
595, 195.48717
595, 209.51042
595, 205.96515
596, 143.0916
596, 162.53563
596, 155.12422
596, 164.87457
596, 142.84325
596, 159.72264
596, 156.35638
596, 160.70125
597, 159.5741
597, 156.21962
597, 160.94753
597, 159.4417
597, 159.94833
597, 158.23148
597, 161.117
597, 160.69794
598, 176.46443
598, 170.55753
598, 179.34206
598, 174.60439
598, 173.35814
598, 167.53271
598, 168.49835
598, 169.05522
599, 265.42468
599, 258.48663
599, 259.29282
599, 251.09741
599, 263.67322
599, 264.5636
599, 250.36584
599, 255.23839
600, 182.94269
600, 182.78128
600, 165.79474
600, 169.91197
600, 189.2814
600, 191.0431
600, 190.18864
600, 189.54585
601, 169.3094
601, 183.17018
601, 172.22299
601, 185.02802
601, 190.98276
601, 197.30598
601, 192.98601
601, 198.41484
602, 114.20972
602, 119.54876
602, 115.93301
602, 114.87755
602, 116.397766
602, 119.501434
602, 118.2763
602, 119.527016
603, 169.97719
603, 175.18379
603, 157.17332
603, 174.98212
603, 167.40826
603, 172.7332
603, 156.05061
603, 172.51315
604, 167.14786
604, 158.70183
604, 159.03929
604, 154.22879
604, 166.97371
604, 162.81381
604, 159.84303
604, 150.52179
605, 196.54018
605, 175.0463
605, 198.19849
605, 187.69524
605, 196.62187
605, 182.65778
605, 197.86322
605, 193.19562
606, 159.8963
606, 168.28308
606, 187.99655
606, 190.95695
606, 192.0774
606, 182.54672
606, 204.67941
606, 205.72412
607, 112.65667
607, 86.86536
607, 128.5927
607, 126.05896
607, 126.55176
607, 99.6298
607, 129.52667
607, 131.57138
608, 155.26907
608, 158.23912
608, 159.27882
608, 158.20291
608, 153.79318
608, 160.25368
608, 158.21086
608, 161.76328
609, 138.52963
609, 147.25572
609, 131.64262
609, 131.83525
609, 161.47313
609, 157.17029
609, 139.1603
609, 140.17957
610, 175.1531
610, 170.37752
610, 166.0522
610, 167.43771
610, 164.6632
610, 152.72551
610, 148.36896
610, 151.16559
611, 171.87112
611, 172.24283
611, 176.05685
611, 176.49353
611, 150.92857
611, 144.1132
611, 164.35973
611, 156.95439
612, 176.83112
612, 174.71455
612, 177.69858
612, 178.89525
612, 172.8503
612, 154.78104
612, 174.46576
612, 162.63684
613, 182.79773
613, 192.09122
613, 188.17714
613, 190.3759
613, 169.2628
613, 186.53233
613, 184.95012
613, 186.53091
614, 165.75401
614, 166.33041
614, 167.45601
614, 167.42546
614, 153.82825
614, 151.25545
614, 162.44525
614, 148.33597
615, 121.87
615, 118.9907
615, 121.28434
615, 118.53376
615, 109.08478
615, 106.39016
615, 99.796936
615, 101.29051
616, 207.34721
616, 190.04659
616, 215.96164
616, 195.04982
616, 160.91173
616, 166.62929
616, 187.77312
616, 176.01027
617, 175.74161
617, 173.18895
617, 178.31253
617, 176.31331
617, 179.52673
617, 180.36572
617, 180.4417
617, 182.8455
618, 144.05894
618, 146.99342
618, 143.8526
618, 149.33229
618, 151.7586
618, 153.99553
618, 151.62296
618, 157.60855
619, 125.10666
619, 129.11652
619, 122.82757
619, 129.55252
619, 121.34372
619, 121.42159
619, 121.592445
619, 123.8827
620, 181.6534
620, 179.54189
620, 178.57542
620, 175.82936
620, 178.68564
620, 174.36371
620, 180.7948
620, 181.37453
621, 185.77264
621, 183.17947
621, 187.23192
621, 185.89996
621, 171.4594
621, 176.41815
621, 178.56905
621, 179.63893
622, 199.69211
622, 196.94566
622, 200.7532
622, 200.18849
622, 195.84628
622, 193.9261
622, 198.33604
622, 198.51254
623, 173.25287
623, 173.97177
623, 173.5299
623, 177.3282
623, 174.77045
623, 176.89499
623, 174.07976
623, 177.3522
624, 178.10628
624, 178.0485
624, 163.60774
624, 155.46521
624, 180.6722
624, 183.6715
624, 175.15575
624, 177.63455
625, 172.8859
625, 173.57628
625, 168.9675
625, 172.2376
625, 173.62228
625, 174.2123
625, 172.96709
625, 174.44203
626, 151.66551
626, 153.13326
626, 153.91713
626, 153.66022
626, 143.65784
626, 148.60614
626, 145.54869
626, 148.23079
627, 163.61224
627, 165.71606
627, 166.16711
627, 166.72906
627, 161.75291
627, 167.01828
627, 161.43417
627, 166.16087
628, 151.61287
628, 152.05916
628, 144.8667
628, 143.47412
628, 152.90402
628, 156.8064
628, 157.07932
628, 154.81573
629, 188.93848
629, 188.28244
629, 186.18565
629, 174.91454
629, 192.04529
629, 186.8508
629, 190.95477
629, 185.23106
630, 140.07835
630, 142.50334
630, 142.61443
630, 144.9807
630, 123.50736
630, 132.05495
630, 132.1413
630, 137.82167
631, 174.93692
631, 177.08018
631, 177.26416
631, 178.80066
631, 168.3284
631, 173.49295
631, 173.50291
631, 175.48601
632, 178.4686
632, 174.02708
632, 173.64798
632, 172.0135
632, 161.89731
632, 165.92262
632, 167.7336
632, 167.7662
633, 183.12709
633, 181.84703
633, 176.8412
633, 175.75612
633, 178.68149
633, 177.24706
633, 173.71477
633, 172.64616
634, 209.4514
634, 205.24171
634, 209.93874
634, 205.16165
634, 199.31158
634, 209.32579
634, 192.34059
634, 195.9001
635, 166.19208
635, 167.5659
635, 169.32298
635, 170.92548
635, 178.30638
635, 172.58612
635, 185.4985
635, 182.3414
636, 149.29272
636, 148.28821
636, 159.90785
636, 159.71725
636, 161.01219
636, 175.16637
636, 175.686
636, 178.40489
637, 163.43616
637, 173.76138
637, 167.93433
637, 160.76006
637, 173.83986
637, 184.82242
637, 185.28644
637, 187.70905
638, 123.84093
638, 124.10003
638, 122.6522
638, 119.5103
638, 130.01607
638, 128.23706
638, 135.44707
638, 134.57446
639, 120.57916
639, 116.94159
639, 120.41405
639, 116.2396
639, 116.717545
639, 114.71166
639, 116.653435
639, 115.83958
640, 146.45511
640, 145.05414
640, 160.92102
640, 153.65913
640, 149.27791
640, 142.89735
640, 159.72012
640, 160.00334
641, 146.0435
641, 147.61917
641, 147.62466
641, 146.21506
641, 134.86441
641, 147.07089
641, 147.9394
641, 144.4848
642, 155.32266
642, 156.3308
642, 152.52771
642, 153.68567
642, 148.6817
642, 156.51117
642, 150.45839
642, 155.8752
643, 152.32814
643, 153.65652
643, 151.45522
643, 153.2434
643, 149.5582
643, 151.23805
643, 151.907
643, 153.17688
644, 197.32884
644, 183.0606
644, 200.0857
644, 190.38408
644, 195.71954
644, 179.42331
644, 193.99205
644, 181.38863
645, 222.25702
645, 228.25705
645, 224.17828
645, 231.0847
645, 207.75787
645, 223.0832
645, 211.21362
645, 225.70387
646, 199.44797
646, 209.82712
646, 195.73863
646, 212.94794
646, 203.37509
646, 201.66867
646, 192.75618
646, 196.65051
647, 140.81808
647, 142.92073
647, 145.30356
647, 148.38965
647, 140.45427
647, 142.2741
647, 135.27902
647, 144.15585
648, 170.97641
648, 174.32791
648, 173.40627
648, 173.16354
648, 168.35004
648, 171.9858
648, 170.53781
648, 171.25046
649, 137.04214
649, 136.85812
649, 135.33524
649, 136.32732
649, 135.94385
649, 134.0403
649, 132.26137
649, 129.14844
650, 140.93402
650, 141.91718
650, 139.93295
650, 137.40057
650, 141.39064
650, 139.14046
650, 136.95618
650, 136.84648
651, 175.26147
651, 178.6641
651, 178.17192
651, 170.50766
651, 172.27556
651, 178.87799
651, 177.45168
651, 172.35358
652, 190.00288
652, 188.52946
652, 189.42064
652, 186.8983
652, 189.19397
652, 187.34787
652, 183.9917
652, 184.75421
653, 172.69366
653, 172.27782
653, 161.27757
653, 171.41653
653, 160.6036
653, 170.59503
653, 152.8571
653, 170.35587
654, 160.00185
654, 163.25795
654, 166.46246
654, 168.03888
654, 159.61382
654, 156.03627
654, 163.99683
654, 167.65678
655, 206.82724
655, 195.13234
655, 205.78477
655, 192.51595
655, 204.93648
655, 201.12975
655, 211.75746
655, 207.59485
656, 211.09128
656, 207.3981
656, 203.88611
656, 202.1666
656, 216.33054
656, 215.15524
656, 213.46046
656, 210.30637
657, 204.83336
657, 205.9484
657, 207.91791
657, 208.92484
657, 204.4547
657, 206.83096
657, 208.18742
