element_id,Strain
675, 0.008195543
675, 0.007993054
675, 0.008469472
675, 0.00640551
675, 0.007422738
675, 0.0067342594
675, 0.007411805
676, 0.008547075
676, 0.0083186785
676, 0.008429141
676, 0.008086288
676, 0.00792511
676, 0.008071044
676, 0.008169417
676, 0.008201164
677, 0.008166668
677, 0.008688549
677, 0.007851646
677, 0.008364022
677, 0.007966217
677, 0.008577223
677, 0.007743696
677, 0.008345237
678, 0.008735903
678, 0.007858939
678, 0.008620826
678, 0.008065086
678, 0.008854005
678, 0.008168082
678, 0.0085682515
678, 0.008203673
679, 0.0071293027
679, 0.0068127783
679, 0.007025967
679, 0.006241288
679, 0.0074392715
679, 0.0068371957
679, 0.007477976
679, 0.006407604
680, 0.006164803
680, 0.0057652714
680, 0.005564845
680, 0.00524069
680, 0.0059935525
680, 0.005428629
680, 0.0053321132
680, 0.004842654
681, 0.005433372
681, 0.0053719375
681, 0.0050246604
681, 0.005056604
681, 0.0051329704
681, 0.004958513
681, 0.004595729
681, 0.004514656
682, 0.005315819
682, 0.0050839684
682, 0.005076595
682, 0.0049991217
682, 0.004738066
682, 0.0043809847
682, 0.004479961
682, 0.004277217
683, 0.0055900123
683, 0.006114273
683, 0.006197205
683, 0.0062874933
683, 0.0067704087
683, 0.007961255
683, 0.00733449
683, 0.0080909515
684, 0.00693241
684, 0.007155304
684, 0.0069061206
684, 0.007008513
684, 0.008682359
684, 0.007695316
684, 0.00873513
684, 0.007627341
685, 0.0073182094
685, 0.0077070263
685, 0.0073973774
685, 0.0075815883
685, 0.0071641565
685, 0.0076498156
685, 0.007518913
685, 0.0078001874
686, 0.008135465
686, 0.0076148203
686, 0.007919142
686, 0.0075141652
686, 0.00833056
686, 0.008854108
686, 0.008565174
686, 0.009204052
687, 0.0073983558
687, 0.007481947
687, 0.0071940646
687, 0.007316572
687, 0.009144262
687, 0.007956739
687, 0.008753339
687, 0.007604949
688, 0.0069290292
688, 0.006464788
688, 0.006739246
688, 0.0061299563
688, 0.0063713472
688, 0.0060090255
688, 0.005686415
688, 0.0051794667
689, 0.005970892
689, 0.0057962327
689, 0.0052503543
689, 0.0051631713
689, 0.0053557274
689, 0.004856909
689, 0.0045632576
689, 0.004151972
690, 0.0051373104
690, 0.0046435874
690, 0.0047859144
690, 0.0044482704
690, 0.0046056816
690, 0.004360492
690, 0.0041069104
690, 0.004017795
691, 0.0044790907
691, 0.0043999725
691, 0.0046494757
691, 0.0046900027
691, 0.0040932545
691, 0.0041116355
691, 0.0043325545
691, 0.0044705602
692, 0.004272508
692, 0.004155535
692, 0.0044585443
692, 0.0042718807
692, 0.0041957037
692, 0.0044166264
692, 0.0044666952
692, 0.004617984
693, 0.0042560827
693, 0.004886319
693, 0.0044373223
693, 0.005523247
693, 0.0047551133
693, 0.0055976175
693, 0.0049223364
693, 0.0062207645
694, 0.006353138
694, 0.00634414
694, 0.005782904
694, 0.006024864
694, 0.007021621
694, 0.0066935876
694, 0.006548658
694, 0.0064718197
695, 0.006028746
695, 0.0044773296
695, 0.006088911
695, 0.0044596796
695, 0.0068897116
695, 0.0064265635
695, 0.0069398987
695, 0.0063988385
696, 0.0049688173
696, 0.005777627
696, 0.004558962
696, 0.0052093985
696, 0.007035315
696, 0.0074340613
696, 0.0063033104
696, 0.0065435427
697, 0.005984651
697, 0.00545534
697, 0.0051928326
697, 0.0050116093
697, 0.007168302
697, 0.0056118774
697, 0.0059999116
697, 0.004792658
698, 0.0052867397
698, 0.005970632
698, 0.0049222033
698, 0.0054364474
698, 0.004855179
698, 0.005528644
698, 0.004294691
698, 0.0047984286
699, 0.0058586365
699, 0.0049706846
699, 0.005550435
699, 0.0046725986
699, 0.0045478716
699, 0.0035902914
699, 0.004562513
699, 0.003614688
700, 0.0039142123
700, 0.0037653332
700, 0.0036927979
700, 0.003607395
700, 0.0033089565
700, 0.0038597647
700, 0.0035289528
700, 0.0041435384
701, 0.0031398502
701, 0.0026273008
701, 0.0029105735
701, 0.0024233314
701, 0.00390072
701, 0.0036652707
701, 0.0040495587
701, 0.0038393217
702, 0.0029742997
702, 0.0037982026
702, 0.002719681
702, 0.0036054133
702, 0.0038653538
702, 0.0044069085
702, 0.0034117764
702, 0.004015054
703, 0.0041691856
703, 0.0042851856
703, 0.004164492
703, 0.004212352
703, 0.004728561
703, 0.004763287
703, 0.0045504775
703, 0.0045170723
704, 0.0045974758
704, 0.0058036116
704, 0.0044888305
704, 0.0054096584
704, 0.0050692414
704, 0.0064079193
704, 0.0049897027
704, 0.0060429927
705, 0.00387416
705, 0.0040218285
705, 0.003448125
705, 0.0036901755
705, 0.0037781408
705, 0.0042299503
705, 0.0030224863
705, 0.003568404
706, 0.004314936
706, 0.0036622046
706, 0.0039228103
706, 0.0033976005
706, 0.0047074547
706, 0.004077517
706, 0.0039356975
706, 0.0034338695
707, 0.003512579
707, 0.003055318
707, 0.003236074
707, 0.0030424602
707, 0.003516944
707, 0.0029655453
707, 0.0033322233
707, 0.003044389
708, 0.0023039589
708, 0.001967581
708, 0.0020631629
708, 0.0015633545
708, 0.0021589275
708, 0.0017454025
708, 0.0020927978
708, 0.001515874
709, 0.001974372
709, 0.0024742144
709, 0.0016198083
709, 0.0020786987
709, 0.0018019682
709, 0.0025977804
709, 0.0014404427
709, 0.0021952377
710, 0.0031289547
710, 0.0033121915
710, 0.002869859
710, 0.0031791322
710, 0.0033221846
710, 0.0036294998
710, 0.0031851511
710, 0.0036184671
711, 0.0034060145
711, 0.0037018473
711, 0.0035594748
711, 0.0032720563
711, 0.0043595703
711, 0.0044180756
711, 0.0045555155
711, 0.0040298565
712, 0.0036861973
712, 0.0040926146
712, 0.0034307945
712, 0.0044524856
712, 0.0045266645
712, 0.004971197
712, 0.0042465646
712, 0.0053075096
713, 0.0040354384
713, 0.0036110606
713, 0.004262578
713, 0.0036093595
713, 0.004138237
713, 0.0039331624
713, 0.0045151724
713, 0.0040813047
714, 0.00356873
714, 0.0037222728
714, 0.0033274502
714, 0.003395435
714, 0.0039781965
714, 0.0039079785
714, 0.003804718
714, 0.0036489689
715, 0.0036675867
715, 0.0038510642
715, 0.003366509
715, 0.003426131
715, 0.0038976923
715, 0.003710311
715, 0.0036921292
715, 0.0033809647
716, 0.0022082727
716, 0.0028017485
716, 0.0018930272
716, 0.0025830187
716, 0.0020201975
716, 0.0023495774
716, 0.0018405871
716, 0.0022665851
717, 0.0032215593
717, 0.0027499127
717, 0.0029794264
717, 0.002448472
717, 0.0026279707
717, 0.002260917
717, 0.0023038008
717, 0.0018775985
718, 0.0026181294
718, 0.0030175447
718, 0.0023024064
718, 0.002822826
718, 0.0024800657
718, 0.0029711896
718, 0.0021410303
718, 0.002753078
719, 0.0021003352
719, 0.0009808479
719, 0.0019538626
719, 0.0007337847
719, 0.0025883329
719, 0.0022515974
719, 0.002671612
719, 0.0022338943
720, 0.0005659287
720, 0.00083940197
720, 0.00033134833
720, 0.0007668116
720, 0.0015596474
720, 0.0011578109
720, 0.0014496132
720, 0.0012098952
721, 0.0013326128
721, 0.0017622219
721, 0.0011794067
721, 0.0013390783
721, 0.0013425838
721, 0.0015877732
721, 0.0010782917
721, 0.0010537802
722, 0.0026297106
722, 0.0026572212
722, 0.0023949908
722, 0.002670441
722, 0.0029626628
722, 0.0030195406
722, 0.002604642
722, 0.0029098291
723, 0.0031691883
723, 0.004737191
723, 0.0034358783
723, 0.004893336
723, 0.003417899
723, 0.0044434215
723, 0.0034711084
723, 0.004385296
724, 0.0047342717
724, 0.0041150153
724, 0.0046543987
724, 0.003948522
724, 0.0036825198
724, 0.0030828952
724, 0.0035734484
724, 0.0028873207
725, 0.0039343107
725, 0.0034631377
725, 0.0038904513
725, 0.0033620482
725, 0.002948637
725, 0.0027023952
725, 0.002822413
725, 0.0025190655
726, 0.0029874283
726, 0.0023790577
726, 0.002416951
726, 0.0018645978
726, 0.0028543277
726, 0.0026608843
726, 0.002459408
726, 0.0023218833
727, 0.0009299249
727, 0.0015632057
727, 0.0010491528
727, 0.0016572651
727, 0.0014235306
727, 0.0021051213
727, 0.001478207
727, 0.0021345308
728, 0.0021149279
728, 0.0034366148
728, 0.002285314
728, 0.0036181319
728, 0.002327623
728, 0.0035592178
728, 0.0024774563
728, 0.003720124
729, 0.0042183166
729, 0.0045647803
729, 0.00413836
729, 0.0045407694
729, 0.0039534303
729, 0.0040801857
729, 0.0038398288
729, 0.00402249
730, 0.004327709
730, 0.0036848781
730, 0.004251599
730, 0.0036036184
730, 0.0039485665
730, 0.0036833368
730, 0.003864869
730, 0.0035944718
731, 0.0025662612
731, 0.0015849831
731, 0.0026756593
731, 0.001770733
731, 0.0027838408
731, 0.0017149855
731, 0.0029808572
731, 0.0019882496
732, 0.0010524449
732, 0.0010515628
732, 0.0013910532
732, 0.0014386546
732, 0.0012163762
732, 0.00122146
732, 0.0014569474
732, 0.0015105164
733, 0.0022001786
733, 0.0020745895
733, 0.002366692
733, 0.002166656
733, 0.0015402072
733, 0.0012960046
733, 0.0019879036
733, 0.00166889
734, 0.0025318952
734, 0.0027932466
734, 0.0024843945
734, 0.0026872638
734, 0.0024603796
734, 0.0027644858
734, 0.0023464914
734, 0.0025920803
735, 0.0018860596
735, 0.0016784685
735, 0.0022317024
735, 0.0019174342
735, 0.0023642161
735, 0.0021408144
735, 0.0025375576
735, 0.0022073253
736, 0.0011977062
736, 0.000619435
736, 0.0015114412
736, 0.0008924582
736, 0.0012668308
736, 0.00078880583
736, 0.0015331479
736, 0.0010144645
737, 0.0007443929
737, 0.000719368
737, 0.0006686061
737, 0.00076163415
737, 0.00093527895
737, 0.00086985074
737, 0.00100398
737, 0.001056612
738, 0.004787429
738, 0.0051137204
738, 0.0067722714
738, 0.006868091
738, 0.0060764067
738, 0.0058010877
738, 0.0076280003
738, 0.007121334
739, 0.0048436
739, 0.0043824175
739, 0.0056585567
739, 0.004509682
739, 0.004823697
739, 0.003627291
739, 0.005302768
739, 0.0034194342
740, 0.003563926
740, 0.0034047542
740, 0.0030794465
740, 0.002978362
740, 0.0024780317
740, 0.002406603
740, 0.0021942267
740, 0.0021808585
741, 0.0033232325
741, 0.003426193
741, 0.0031899898
741, 0.0030448483
741, 0.0021923329
741, 0.001998451
741, 0.0018785725
741, 0.0014371921
742, 0.003201479
742, 0.002822279
742, 0.0028074472
742, 0.0027625335
742, 0.0022154888
742, 0.0024773986
742, 0.0018389076
742, 0.00243493
743, 0.0029001394
743, 0.0032184555
743, 0.0028389506
743, 0.0029598328
743, 0.0025617075
743, 0.0025742142
743, 0.0027210738
743, 0.002536119
744, 0.0037529366
744, 0.0028779053
744, 0.0034324757
744, 0.0030548014
744, 0.0027435068
744, 0.002194807
744, 0.002364383
744, 0.002312292
745, 0.0028665685
745, 0.003318477
745, 0.0029112303
745, 0.0034836123
745, 0.0027508994
745, 0.0035302562
745, 0.0029176928
745, 0.0038177024
746, 0.0035494945
746, 0.0039239093
746, 0.0038723287
746, 0.004275165
746, 0.004283523
746, 0.0049346983
746, 0.004587964
746, 0.0052676564
747, 0.004060963
747, 0.003640064
747, 0.0044661583
747, 0.004303731
747, 0.005173106
747, 0.0052311127
747, 0.005773146
747, 0.006090211
748, 0.0038128935
748, 0.0045367884
748, 0.0046376353
748, 0.0054275705
748, 0.005795174
748, 0.00632023
748, 0.0068880506
748, 0.0074793184
749, 0.0044801002
749, 0.0040518166
749, 0.0027852808
749, 0.0023455208
749, 0.0049182377
749, 0.0044963406
749, 0.0034533914
749, 0.0030198817
750, 0.0035079226
750, 0.003000371
750, 0.0028688381
750, 0.002819794
750, 0.0038527371
750, 0.0033884482
750, 0.0033503277
750, 0.0033441724
751, 0.002571291
751, 0.0028250178
751, 0.0028753558
751, 0.0030301993
751, 0.0034027386
751, 0.0033176085
751, 0.0036089104
751, 0.0034247732
752, 0.0032809826
752, 0.0027529132
752, 0.0030536714
752, 0.0025703216
752, 0.0032225063
752, 0.0027870366
752, 0.0032141616
752, 0.0028231188
753, 0.0025810704
753, 0.0032581778
753, 0.002723864
753, 0.0031938488
753, 0.003098006
753, 0.0035813206
753, 0.0032827107
753, 0.003558789
754, 0.0029750199
754, 0.001960063
754, 0.002882508
754, 0.0020382511
754, 0.003384383
754, 0.0027186812
754, 0.0029689553
754, 0.002474258
755, 0.0016518178
755, 0.0016561915
755, 0.001329124
755, 0.0012944388
755, 0.0019709894
755, 0.0018695933
755, 0.0019411704
755, 0.0018007798
756, 0.0015376944
756, 0.0024732768
756, 0.0013747782
756, 0.002295012
756, 0.0020903074
756, 0.0028362179
756, 0.0018691181
756, 0.002599621
757, 0.0031791895
757, 0.0038742884
757, 0.0031232878
757, 0.0037892165
757, 0.0037063323
757, 0.0048179673
757, 0.0035166005
757, 0.0045988853
758, 0.0045274612
758, 0.005007428
758, 0.004640827
758, 0.0049125496
758, 0.0057093683
758, 0.006194924
758, 0.00560045
758, 0.0058774417
759, 0.0045844903
759, 0.0040164683
759, 0.004301967
759, 0.0036694596
759, 0.0061799325
759, 0.0055288402
759, 0.0058165113
759, 0.0051008286
760, 0.0026345132
760, 0.0021100868
760, 0.0026052103
760, 0.0023008143
760, 0.0021122983
760, 0.0017482943
760, 0.002167448
760, 0.002023428
761, 0.0021810646
761, 0.0025155328
761, 0.002069048
761, 0.0022350054
761, 0.0015137012
761, 0.0016083117
761, 0.0013979898
761, 0.0013243299
762, 0.0023738162
762, 0.002320863
762, 0.0019744253
762, 0.0021195638
762, 0.0016082382
762, 0.0015744554
762, 0.001182379
762, 0.0013465292
763, 0.0023040278
763, 0.0020954867
763, 0.002127908
763, 0.0020969147
763, 0.0018678558
763, 0.0022860921
763, 0.0019415758
763, 0.002537362
764, 0.0024833002
764, 0.0028275568
764, 0.0025631774
764, 0.0029355532
764, 0.002788923
764, 0.0025925243
764, 0.0025855913
764, 0.002417251
765, 0.0025109346
765, 0.0020641405
765, 0.0027024972
765, 0.0024302162
765, 0.0020978972
765, 0.0024189197
765, 0.0025736783
765, 0.0030695577
766, 0.0017128991
766, 0.0021050654
766, 0.0025918623
766, 0.002879111
766, 0.0022903818
766, 0.0020937982
766, 0.0030301935
766, 0.0027283733
767, 0.0017099009
767, 0.0012020511
767, 0.002505289
767, 0.0017682634
767, 0.0018349732
767, 0.0021198515
767, 0.0027488759
767, 0.0028048696
768, 0.001655082
768, 0.0025715043
768, 0.0014564288
768, 0.0023849695
768, 0.0028158103
768, 0.0035223365
768, 0.0028758266
768, 0.0035946928
769, 0.0037202702
769, 0.0038961326
769, 0.003476301
769, 0.003467712
769, 0.00410737
769, 0.0035380712
769, 0.0036356503
769, 0.0028824639
770, 0.0036884714
770, 0.0032667741
770, 0.0032949047
770, 0.0027494682
770, 0.0036401493
770, 0.0031753758
770, 0.0029310933
770, 0.0023427573
771, 0.0038769215
771, 0.0028034342
771, 0.004495397
771, 0.003004356
771, 0.0023636234
771, 0.0019917244
771, 0.0030042038
771, 0.0022151922
772, 0.0021377367
772, 0.0014847167
772, 0.0022608794
772, 0.0013247557
772, 0.0009880814
772, -7.850812e-05
772, 0.0010055307
772, -0.00034343408
773, 0.0009989773
773, 0.0012950363
773, 0.00089437206
773, 0.0012532024
773, -0.00014716292
773, 0.0010951279
773, -0.00027252577
773, 0.0010323973
774, 0.0015925666
774, 0.002432205
774, 0.0015091795
774, 0.002451246
774, 0.0019099955
774, 0.0021004875
774, 0.0016900558
774, 0.0019829988
775, 0.0032805668
775, 0.0038929272
775, 0.0035876876
775, 0.0043834676
775, 0.002293588
775, 0.003262232
775, 0.0027258052
775, 0.0038779739
776, 0.004111942
776, 0.0048554353
776, 0.004685011
776, 0.005473728
776, 0.0039248145
776, 0.0043961843
776, 0.004344564
776, 0.0048608594
777, 0.0054394943
777, 0.0052178157
777, 0.0057384423
777, 0.005292411
777, 0.004913919
777, 0.005438328
777, 0.005562807
777, 0.005862756
778, 0.005274209
778, 0.005096944
778, 0.005362111
778, 0.0052615944
778, 0.0056764144
778, 0.0046631447
778, 0.005564801
778, 0.0046283402
779, 0.0047510755
779, 0.0049554883
779, 0.0049684253
779, 0.0050576124
779, 0.004101934
779, 0.0039518196
779, 0.00412064
779, 0.0038552992
780, 0.00520857
780, 0.004838213
780, 0.0052517024
780, 0.0052790027
780, 0.0032746885
780, 0.00260837
780, 0.0036265806
780, 0.0033569566
781, 0.0045977314
781, 0.0043977383
781, 0.0053149895
781, 0.005287519
781, 0.0026522786
781, 0.0025238069
781, 0.0033739305
781, 0.0034178004
782, 0.004193549
782, 0.0030727126
782, 0.0037553844
782, 0.0029702417
782, 0.004480472
782, 0.0036629566
782, 0.004092082
782, 0.0036104035
783, 0.002951409
783, 0.0024271903
783, 0.003118668
783, 0.002772458
783, 0.0030649053
783, 0.002443771
783, 0.0034627183
783, 0.003019176
784, 0.002764487
784, 0.003936546
784, 0.003246695
784, 0.00432369
784, 0.0028887726
784, 0.003643881
784, 0.0034885278
784, 0.0041486043
785, 0.0037689575
785, 0.0033604426
785, 0.004459988
785, 0.003971257
785, 0.0035993904
785, 0.003597418
785, 0.004068774
785, 0.003986768
786, 0.0042059263
786, 0.0061587687
786, 0.0044286703
786, 0.0063790497
786, 0.0042782896
786, 0.005883235
786, 0.0042932765
786, 0.005895261
787, 0.007116661
787, 0.008024978
787, 0.0073138815
787, 0.008178595
787, 0.006836279
787, 0.0075594736
787, 0.007255342
787, 0.00793519
788, 0.008004553
788, 0.0067623206
788, 0.008130771
788, 0.0069089015
788, 0.0077695055
788, 0.006714294
788, 0.0075185597
788, 0.0064844433
789, 0.0070504583
789, 0.007912566
789, 0.0069258763
789, 0.0078989705
789, 0.0064705913
789, 0.0066731116
789, 0.006452776
789, 0.0067663016
790, 0.0074355262
790, 0.0065349904
790, 0.0076918076
790, 0.006937774
790, 0.0061160424
790, 0.00517763
790, 0.006350144
790, 0.0055581164
791, 0.0062215086
791, 0.0063206633
791, 0.0064329854
791, 0.0060811806
791, 0.0050794445
791, 0.0058551603
791, 0.0052166353
791, 0.0055416287
792, 0.006031566
792, 0.005234343
792, 0.0055690426
792, 0.004652455
792, 0.005919581
792, 0.005292318
792, 0.0056324615
792, 0.0048855995
793, 0.0046583195
793, 0.0051381094
793, 0.005570874
793, 0.006058668
793, 0.0061920453
793, 0.00636023
793, 0.006913485
793, 0.0070894076
794, 0.0058455155
794, 0.006003117
794, 0.0067319428
794, 0.006906742
794, 0.0065827053
794, 0.0063825375
794, 0.007456953
794, 0.007273768
795, 0.005593341
795, 0.0050159427
795, 0.006368042
795, 0.005544931
795, 0.005987147
795, 0.0051857396
795, 0.0069866534
795, 0.005939086
796, 0.005159452
796, 0.0062890155
796, 0.0055544493
796, 0.0068749995
796, 0.0047997697
796, 0.00549915
796, 0.005544739
796, 0.0064352634
797, 0.0071857576
797, 0.0074145906
797, 0.008098272
797, 0.007877558
797, 0.0059489277
797, 0.0065008705
797, 0.006550531
797, 0.0066540986
798, 0.007614671
798, 0.0083978
798, 0.0074640806
798, 0.008195581
798, 0.0075137992
798, 0.00813542
798, 0.0069882437
798, 0.0075578853
799, 0.008684028
799, 0.007955834
799, 0.008428338
799, 0.0076963473
799, 0.007944823
799, 0.0070464327
799, 0.007952467
799, 0.0070498493
800, 0.007302092
800, 0.006823584
800, 0.007136437
800, 0.0067137494
800, 0.0068120672
800, 0.007093069
800, 0.00664136
800, 0.0069781025
801, 0.0060534556
801, 0.0058280844
801, 0.005786713
801, 0.00549358
801, 0.006700606
801, 0.0067188265
801, 0.0064607603
801, 0.006411122
802, 0.005476543
802, 0.004760604
802, 0.0052083805
802, 0.0047458084
802, 0.0063660275
802, 0.0055518746
802, 0.0062222257
802, 0.0056614997
803, 0.004522234
803, 0.0044693565
803, 0.00476166
803, 0.0050015156
803, 0.0057386677
803, 0.006112947
803, 0.005884969
803, 0.0065525244
804, 0.0076173954
804, 0.008952392
804, 0.0069071483
804, 0.008542322
804, 0.0070238933
804, 0.007973722
804, 0.006415362
804, 0.007665505
805, 0.00926624
805, 0.008198671
805, 0.009053444
805, 0.007994684
805, 0.0083814515
805, 0.008183879
805, 0.008027234
805, 0.007838426
806, 0.0073646465
806, 0.0073901224
806, 0.0077686044
806, 0.008107409
806, 0.008042087
806, 0.007915274
806, 0.007971296
806, 0.008157724
807, 0.008119575
807, 0.009598442
807, 0.009073547
807, 0.010154674
807, 0.008395414
807, 0.009431495
807, 0.009116749
807, 0.009754635
808, 0.009974297
808, 0.0077862
808, 0.009647549
808, 0.0076056994
808, 0.008638536
808, 0.0066107456
808, 0.008750257
808, 0.0068675256
809, 0.0062656826
809, 0.006190475
809, 0.0056404257
809, 0.0052741254
809, 0.005987756
809, 0.0063554933
809, 0.0058338107
809, 0.00591015
810, 0.0059383847
810, 0.005105682
810, 0.0050482084
810, 0.004593731
810, 0.0067318785
810, 0.0063672015
810, 0.0057090106
810, 0.005722718
811, 0.004728219
811, 0.0050029107
811, 0.004389148
811, 0.004454394
811, 0.0059192204
811, 0.005913989
811, 0.0055091926
811, 0.005294436
812, 0.004521931
812, 0.004635576
812, 0.0045075123
812, 0.004715282
812, 0.005353571
812, 0.0053400085
812, 0.005309894
812, 0.0053905123
813, 0.0047024344
813, 0.0047190813
813, 0.00471047
813, 0.0047227703
813, 0.0053281556
813, 0.0050531686
813, 0.0052956063
813, 0.005016287
814, 0.0053625763
814, 0.0062822313
814, 0.0050854483
814, 0.0056688306
814, 0.005557256
814, 0.0062159887
814, 0.005390913
814, 0.0057132663
815, 0.00582567
815, 0.0063560647
815, 0.006061784
815, 0.0062253033
815, 0.004744431
815, 0.005700693
815, 0.004991157
815, 0.0055807363
816, 0.006975509
816, 0.0071426583
816, 0.0068271686
816, 0.0071559977
816, 0.005873126
816, 0.005830141
816, 0.0054373215
816, 0.005555704
817, 0.007781714
817, 0.008406064
817, 0.007215041
817, 0.0075282757
817, 0.0067334604
817, 0.0077988273
817, 0.0064390465
817, 0.0071935793
818, 0.00813597
818, 0.0063265604
818, 0.0066671143
818, 0.004855433
818, 0.00810222
818, 0.006895594
818, 0.0066022165
818, 0.005392735
819, 0.005438848
819, 0.0057719364
819, 0.0044016074
819, 0.00494565
819, 0.0061437567
819, 0.00639796
819, 0.005346096
819, 0.005811526
820, 0.004700371
820, 0.0035933664
820, 0.0048415447
820, 0.0038291847
820, 0.005845026
820, 0.0046205577
820, 0.0058569782
820, 0.004727454
821, 0.003417482
821, 0.003904278
821, 0.003798272
821, 0.0040479377
821, 0.0036346046
821, 0.003517668
821, 0.0038401927
821, 0.0034861765
822, 0.0040949015
822, 0.0040989122
822, 0.0040564206
822, 0.00429955
822, 0.0034677251
822, 0.003549231
822, 0.003276048
822, 0.003596352
823, 0.0041673426
823, 0.0046644984
823, 0.0037410497
823, 0.0043035764
823, 0.003890578
823, 0.0043491493
823, 0.0036713458
823, 0.0041955104
824, 0.004642385
824, 0.004596494
824, 0.004557805
824, 0.0046614865
824, 0.0043455833
824, 0.004303568
824, 0.004392583
824, 0.0045001972
825, 0.004850087
825, 0.005169119
825, 0.0052598463
825, 0.0055761416
825, 0.0045663365
825, 0.004383866
825, 0.0048926272
825, 0.004707328
826, 0.0037090867
826, 0.004125449
826, 0.0028274674
826, 0.003518661
826, 0.004273849
826, 0.0041757985
826, 0.0036522304
826, 0.0038297058
827, 0.004773296
827, 0.0049378085
827, 0.0041256426
827, 0.0043090163
827, 0.003952752
827, 0.0046324986
827, 0.003732587
827, 0.004431208
828, 0.0045443363
828, 0.003982428
828, 0.004162159
828, 0.0037246726
828, 0.0051454417
828, 0.0047717053
828, 0.004381871
828, 0.004132599
829, 0.0031179658
829, 0.0022195927
829, 0.0029881278
829, 0.0022894195
829, 0.0039007948
829, 0.0029700624
829, 0.0038238494
829, 0.0030928121
830, 0.0022147256
830, 0.003226722
830, 0.0021879433
830, 0.0030732912
830, 0.0031955503
830, 0.00400638
830, 0.0032234006
830, 0.0039074905
831, 0.0039238557
831, 0.004113935
831, 0.0039403397
831, 0.0041054334
831, 0.0045180125
831, 0.004321665
831, 0.004435653
831, 0.004214349
832, 0.004627652
832, 0.0042952015
832, 0.004905942
832, 0.004582114
832, 0.0040236735
832, 0.0036638465
832, 0.0040645553
832, 0.0037135202
833, 0.0043996363
833, 0.004904254
833, 0.004704302
833, 0.0048344596
833, 0.0038287512
833, 0.004352363
833, 0.004118663
833, 0.0042682723
834, 0.0041090194
834, 0.0041633965
834, 0.004018127
834, 0.0042372514
834, 0.004365066
834, 0.0043036877
834, 0.004510013
834, 0.0046138857
835, 0.004122444
835, 0.004345945
835, 0.0038759038
835, 0.0040526
835, 0.0041369786
835, 0.0046790745
835, 0.0037783564
835, 0.0042734854
836, 0.004430843
836, 0.0036610225
836, 0.0041539595
836, 0.0031653708
836, 0.004837189
836, 0.004303839
836, 0.004374646
836, 0.0036226318
837, 0.0017628854
837, 0.0022768786
837, 0.0016429925
837, 0.0020705645
837, 0.002197979
837, 0.002876247
837, 0.0020100924
837, 0.0026017057
838, 0.002801012
838, 0.003305908
838, 0.0023982464
838, 0.0031871777
838, 0.003144374
838, 0.0043621934
838, 0.0028541866
838, 0.0043562474
839, 0.0036097805
839, 0.003712702
839, 0.003660072
839, 0.003703276
839, 0.0043895026
839, 0.004162896
839, 0.0046609174
839, 0.0043745744
840, 0.0033040766
840, 0.0032572404
840, 0.0035598231
840, 0.0035325051
840, 0.0039677797
840, 0.003671858
840, 0.004161198
840, 0.0038847656
841, 0.002691269
841, 0.0019644848
841, 0.0026993488
841, 0.0017788499
841, 0.0032705949
841, 0.0025103434
841, 0.0030775564
841, 0.0021236574
842, 0.001791755
842, 0.0018179977
842, 0.0012645404
842, 0.0013650855
842, 0.0021611908
842, 0.0020507018
842, 0.0016128034
842, 0.0015767046
843, 0.0030916056
843, 0.0034610326
843, 0.002749264
843, 0.002898393
843, 0.0023658455
843, 0.0026192474
843, 0.0019575902
843, 0.0019913174
844, 0.0035982067
844, 0.0032381054
844, 0.0032440615
844, 0.0031677836
844, 0.0031685173
844, 0.0027603903
844, 0.003034783
844, 0.0029102534
845, 0.0021089006
845, 0.0022226633
845, 0.0020208322
845, 0.001941089
845, 0.0026467459
845, 0.0027227695
845, 0.0024046085
845, 0.0022866302
846, 0.001995083
846, 0.0020628923
846, 0.0017428921
846, 0.0016868842
846, 0.0017934795
846, 0.0017102535
846, 0.0015057091
846, 0.0012987062
847, 0.002446224
847, 0.0018829192
847, 0.002020652
847, 0.0016727424
847, 0.0019251648
847, 0.0015887858
847, 0.0015559756
847, 0.00143479
848, 0.0016344702
848, 0.0026177294
848, 0.0016509505
848, 0.002810321
848, 0.0022523603
848, 0.0031453043
848, 0.0021468361
848, 0.0032156492
849, 0.0029653008
849, 0.004458491
849, 0.0031489073
849, 0.0041600303
849, 0.0036885173
849, 0.0055331737
849, 0.00364903
849, 0.0050108116
850, 0.004940045
850, 0.004578345
850, 0.0043724566
850, 0.004116501
850, 0.0059098504
850, 0.005207997
850, 0.0055849752
850, 0.004988846
851, 0.004602047
851, 0.004358765
851, 0.0040975376
851, 0.0037752474
851, 0.005021395
851, 0.0047885654
851, 0.004714911
851, 0.0044029327
852, 0.003622711
852, 0.0026155966
852, 0.0032871093
852, 0.0023882578
852, 0.004266955
852, 0.0033877182
852, 0.0039730514
852, 0.0032020877
853, 0.0021301906
853, 0.0018653504
853, 0.0018271052
853, 0.0016489993
853, 0.0029388482
853, 0.0025012107
853, 0.0026742024
853, 0.0023233795
854, 0.0016930394
854, 0.00241939
854, 0.0017643428
854, 0.0026867255
854, 0.002401555
854, 0.002999611
854, 0.0021820872
854, 0.0029758115
855, 0.003688077
855, 0.003048045
855, 0.003602512
855, 0.0028889389
855, 0.0033782115
855, 0.0031582036
855, 0.0034667717
855, 0.0031728868
856, 0.0028047345
856, 0.0025713146
856, 0.0029390727
