element_id,Strain
690, 0.001385774
690, 0.001360852
691, 0.0013164931
691, 0.0013901318
691, 0.0012640537
691, 0.0013840223
691, 0.0014122465
691, 0.0015020638
691, 0.00136766
691, 0.0015038125
692, 0.0013764339
692, 0.0013251433
692, 0.0014203193
692, 0.0013829533
692, 0.0014686406
692, 0.0014639687
692, 0.0015072894
692, 0.0015165433
693, 0.0013866995
693, 0.0014641486
693, 0.0014216499
693, 0.0015080298
693, 0.0015464925
693, 0.0016405581
693, 0.0016082433
693, 0.001711242
694, 0.0015263297
694, 0.001506489
694, 0.0015351608
694, 0.001520394
694, 0.0016966533
694, 0.0016957843
694, 0.0016700209
694, 0.0016742302
695, 0.001605588
695, 0.0016320121
695, 0.0015097235
695, 0.0014781024
695, 0.0018197884
695, 0.0018881834
695, 0.001746202
695, 0.0017565317
696, 0.0017128943
696, 0.0017337893
696, 0.0016418793
696, 0.0016216529
696, 0.001982846
696, 0.0020325286
696, 0.0018672452
696, 0.0018758014
697, 0.0017040209
697, 0.0015113512
697, 0.0015361289
697, 0.0014348921
697, 0.0019240264
697, 0.0015169014
697, 0.001682326
697, 0.0013666741
698, 0.0013531863
698, 0.001337315
698, 0.0012761416
698, 0.0012313072
698, 0.0013112507
698, 0.0013359415
698, 0.0011976918
698, 0.0011934186
699, 0.0013426149
699, 0.0012459721
699, 0.0011888446
699, 0.0011145798
699, 0.0012559578
699, 0.0011296892
699, 0.0012000387
699, 0.0010961372
700, 0.0010970053
700, 0.0010834822
700, 0.0010981865
700, 0.0010835052
700, 0.0010286862
700, 0.0010813246
700, 0.0010413172
700, 0.001092799
701, 0.0010431855
701, 0.0010718725
701, 0.0010066878
701, 0.0010347128
701, 0.0010876863
701, 0.001122831
701, 0.00110916
701, 0.0011436463
702, 0.001088105
702, 0.0012051739
702, 0.0010139598
702, 0.0011118549
702, 0.0011681331
702, 0.0013144488
702, 0.0011024146
702, 0.001229555
703, 0.0012821098
703, 0.001388018
703, 0.001220643
703, 0.0013361663
703, 0.0013275007
703, 0.0014199353
703, 0.0012497592
703, 0.0013518062
704, 0.0014526409
704, 0.0014921491
704, 0.0013772374
704, 0.0014374328
704, 0.0015395681
704, 0.0016044119
704, 0.0014726588
704, 0.0015581909
705, 0.0015729355
705, 0.0014978469
705, 0.0015119037
705, 0.0014313913
705, 0.0014537502
705, 0.0014601363
705, 0.0014094574
705, 0.0014104142
706, 0.0015121973
706, 0.001452536
706, 0.0015055388
706, 0.0014284635
706, 0.0015700312
706, 0.0015374008
706, 0.0015100355
706, 0.0014599991
707, 0.0015912134
707, 0.0016004178
707, 0.001494291
707, 0.0016378837
707, 0.0015673067
707, 0.0015058214
707, 0.0014460345
707, 0.0015189137
708, 0.0015310516
708, 0.0014955943
708, 0.0015519926
708, 0.0014453852
708, 0.0013820509
708, 0.001308576
708, 0.0014774557
708, 0.001332838
709, 0.0012815908
709, 0.0010785555
709, 0.001295699
709, 0.0011067166
709, 0.0011503368
709, 0.0010150527
709, 0.0011783278
709, 0.0010570938
710, 0.0010277265
710, 0.0010479107
710, 0.0010082402
710, 0.0010184834
710, 0.001084988
710, 0.0011681928
710, 0.001021187
710, 0.0010944469
711, 0.0010088679
711, 0.000974516
711, 0.0010670779
711, 0.0009809975
711, 0.0011013456
711, 0.0010571706
711, 0.0012140357
711, 0.0011181183
712, 0.0008456034
712, 0.00087491004
712, 0.00092524965
712, 0.0010573122
712, 0.0009941477
712, 0.0010817911
712, 0.0010313627
712, 0.001221774
713, 0.00082299503
713, 0.0008861012
713, 0.000968951
713, 0.0010252058
713, 0.0010126209
713, 0.0010806035
713, 0.0011470251
713, 0.0012081538
714, 0.001074975
714, 0.0012887706
714, 0.0011436566
714, 0.0013082763
714, 0.0011415781
714, 0.001237026
714, 0.0012452144
714, 0.001291488
715, 0.0014307371
715, 0.0015026995
715, 0.0014724875
715, 0.0015049338
715, 0.0013765616
715, 0.0013829487
715, 0.0013997186
715, 0.0013665927
716, 0.001004073
716, 0.0009824347
716, 0.000941236
716, 0.0009289461
716, 0.00086486427
716, 0.0008528062
716, 0.0008362707
716, 0.00083355716
717, 0.0011654495
717, 0.0011401363
717, 0.0012007909
717, 0.0011522723
717, 0.0009862178
717, 0.0010279607
717, 0.0009526375
717, 0.0009711982
718, 0.0011419597
718, 0.0012023187
718, 0.0010191177
718, 0.0010939587
718, 0.0010518437
718, 0.00108831
718, 0.001022694
718, 0.0010736777
719, 0.0010152237
719, 0.0008880006
719, 0.0009588754
719, 0.0008229805
719, 0.0010082066
719, 0.0009865612
719, 0.00092710974
719, 0.0008967906
720, 0.0008976976
720, 0.00093148916
720, 0.0008487558
720, 0.000931694
720, 0.0009661054
720, 0.0009179095
720, 0.00088995544
720, 0.0008909057
721, 0.0010101381
721, 0.0010862335
721, 0.0010344326
721, 0.001110602
721, 0.0009486256
721, 0.0009954474
721, 0.00094405323
721, 0.0009909485
722, 0.0012745112
722, 0.0013408796
722, 0.0012765969
722, 0.0012984964
722, 0.0013059737
722, 0.0014264559
722, 0.0013487072
722, 0.001424699
723, 0.0014644028
723, 0.0016987926
723, 0.001476778
723, 0.0017008586
723, 0.0014507138
723, 0.0016118685
723, 0.0014816766
723, 0.0016325316
724, 0.0014932603
724, 0.0013777852
724, 0.0014704305
724, 0.0013662826
724, 0.0013691676
724, 0.0012636563
724, 0.0013218478
724, 0.0012276607
725, 0.0011993538
725, 0.0010858964
725, 0.0012140888
725, 0.0010971968
725, 0.0010559569
725, 0.00092250743
725, 0.001038605
725, 0.0009017291
726, 0.001062593
726, 0.0009947105
726, 0.0010124657
726, 0.00095027
726, 0.0008958667
726, 0.00081006874
726, 0.00086501875
726, 0.00078490487
727, 0.0007440203
727, 0.0007963356
727, 0.0007378634
727, 0.00076679804
727, 0.00078966556
727, 0.0008707423
727, 0.0007952171
727, 0.0008529115
728, 0.0008219596
728, 0.00095744245
728, 0.0008242066
728, 0.00095715356
728, 0.00083820586
728, 0.00094108883
728, 0.00081176875
728, 0.00091211
729, 0.0010531404
729, 0.0010309966
729, 0.0010217978
729, 0.0010413678
729, 0.00095566176
729, 0.0008525162
729, 0.0009259612
729, 0.00086451956
730, 0.0009901455
730, 0.0010165358
730, 0.001015618
730, 0.0010109345
730, 0.0008930879
730, 0.0009986268
730, 0.00094638194
730, 0.001020851
731, 0.00096617424
731, 0.00088970986
731, 0.0009730515
731, 0.0009350684
731, 0.0010172473
731, 0.00090415
731, 0.0010130687
731, 0.00093846035
732, 0.0009228732
732, 0.0009475548
732, 0.001001264
732, 0.0010281509
732, 0.0008922137
732, 0.00087708933
732, 0.0009662819
732, 0.0009533609
733, 0.0013043276
733, 0.0014265208
733, 0.001289539
733, 0.0013921843
733, 0.0009782988
733, 0.0011628278
733, 0.0009796289
733, 0.0011446228
734, 0.0014130153
734, 0.0013270498
734, 0.0013532173
734, 0.0012653316
734, 0.0014286266
734, 0.0013626684
734, 0.0013891842
734, 0.0013213026
735, 0.001116755
735, 0.0010157864
735, 0.0012333415
735, 0.0011309944
735, 0.0011440306
735, 0.0009917706
735, 0.0012285856
735, 0.0010749464
736, 0.0009020611
736, 0.00084179733
736, 0.00095833227
736, 0.0008939011
736, 0.0008470419
736, 0.000834492
736, 0.0008973523
736, 0.00088063674
737, 0.00076772476
737, 0.0007524874
737, 0.0008069048
737, 0.0007931945
737, 0.00079441495
737, 0.0007825588
737, 0.00083802844
737, 0.00082769955
738, 0.0014161993
738, 0.0014428253
738, 0.0016357906
738, 0.001563838
738, 0.0014882154
738, 0.0016075212
738, 0.0016747932
738, 0.001695523
739, 0.0014515402
739, 0.0014329288
739, 0.0015477083
739, 0.0015127795
739, 0.0014909678
739, 0.0012896939
739, 0.0016076796
739, 0.001390077
740, 0.0014104511
740, 0.0014061038
740, 0.0013956658
740, 0.0013907782
740, 0.0012126685
740, 0.0012804305
740, 0.0011748207
740, 0.0012420412
741, 0.0012968438
741, 0.0012181264
741, 0.0013156489
741, 0.0012029925
741, 0.0012970925
741, 0.0011809691
741, 0.001280106
741, 0.0011300473
742, 0.0011157868
742, 0.0011052449
742, 0.0011062828
742, 0.0011272952
742, 0.0010660804
742, 0.0010354535
742, 0.0010431483
742, 0.001044077
743, 0.0011159881
743, 0.0011334274
743, 0.0011612256
743, 0.0011715925
743, 0.0010411042
743, 0.0010713425
743, 0.0010880061
743, 0.001111172
744, 0.0012819725
744, 0.0011290212
744, 0.0012000282
744, 0.0010453835
744, 0.0010569926
744, 0.0010025612
744, 0.0010648611
744, 0.0010087173
745, 0.0011347828
745, 0.0012391515
745, 0.0010103841
745, 0.0011288268
745, 0.001271227
745, 0.0014075813
745, 0.0011279153
745, 0.0012783421
746, 0.0013408029
746, 0.0013857096
746, 0.0013105461
746, 0.0013971273
746, 0.0014334669
746, 0.0014331025
746, 0.0013775958
746, 0.0014189036
747, 0.0012810223
747, 0.0012855013
747, 0.0013840875
747, 0.0014090795
747, 0.0013688969
747, 0.0014251183
747, 0.0015343787
747, 0.0016111301
748, 0.0012444357
748, 0.00131177
748, 0.0014639146
748, 0.0015815994
748, 0.0013734555
748, 0.0013664152
748, 0.0015684515
748, 0.0016117498
749, 0.0025350903
749, 0.002191928
749, 0.0023598801
749, 0.0020837723
749, 0.0025931855
749, 0.0021460974
749, 0.0024149732
749, 0.0020349503
750, 0.001815015
750, 0.001494967
750, 0.0016477415
750, 0.0013062037
750, 0.0017675384
750, 0.0015759318
750, 0.0016206081
750, 0.0014074921
751, 0.0011473966
751, 0.0011032809
751, 0.0010987679
751, 0.0010947662
751, 0.0012128417
751, 0.0011615005
751, 0.0012222589
751, 0.0012110312
752, 0.0010753382
752, 0.0011340589
752, 0.001151007
752, 0.0012328293
752, 0.0011794607
752, 0.0011907247
752, 0.0012315002
752, 0.0012658633
753, 0.0011516311
753, 0.0011690289
753, 0.0012357347
753, 0.001241025
753, 0.0012209704
753, 0.0012057567
753, 0.0012894538
753, 0.0012621289
754, 0.0011438533
754, 0.0010845412
754, 0.0011347058
754, 0.0011030256
754, 0.0011831596
754, 0.0011348439
754, 0.0011372992
754, 0.0011166187
755, 0.0011041901
755, 0.0010493173
755, 0.0010699446
755, 0.0010079006
755, 0.00107819
755, 0.0009503812
755, 0.0010880673
755, 0.0009530795
756, 0.0010516191
756, 0.0010713652
756, 0.0010652232
756, 0.0010712466
756, 0.0009690749
756, 0.0009987691
756, 0.0009524578
756, 0.0009684299
757, 0.0012806344
757, 0.0015274185
757, 0.0012697853
757, 0.0015163906
757, 0.0011702643
757, 0.0015423354
757, 0.001109452
757, 0.0014813219
758, 0.0017697366
758, 0.0020978923
758, 0.00178194
758, 0.0020657473
758, 0.0019899067
758, 0.0022700343
758, 0.0020029224
758, 0.002238684
759, 0.0024612364
759, 0.0026119235
759, 0.0023507331
759, 0.0024426023
759, 0.002521265
759, 0.0027095093
759, 0.002446598
759, 0.0025760203
760, 0.0009162778
760, 0.0008398073
760, 0.00085776096
760, 0.00081963406
760, 0.0008802907
760, 0.0007876386
760, 0.0008182981
760, 0.0007639874
761, 0.0009045371
761, 0.0011003781
761, 0.0009510053
761, 0.0011728111
761, 0.0008780313
761, 0.0011146723
761, 0.0009084094
761, 0.0011710129
762, 0.001273979
762, 0.0013634135
762, 0.0013048914
762, 0.0013873938
762, 0.0012859192
762, 0.0013395677
762, 0.0013121015
762, 0.0013588164
763, 0.0013973274
763, 0.0014023969
763, 0.0013841406
763, 0.0013936948
763, 0.0013346783
763, 0.0013644513
763, 0.0013465184
763, 0.001380776
764, 0.0013801544
764, 0.0014061935
764, 0.0014048142
764, 0.0014250339
764, 0.0013790486
764, 0.0013849782
764, 0.0013802144
764, 0.0013803234
765, 0.001359865
765, 0.0013422894
765, 0.0013956397
765, 0.0014036277
765, 0.0013461681
765, 0.0014141602
765, 0.0013636325
765, 0.0014571873
766, 0.0013468028
766, 0.0013851797
766, 0.0014828512
766, 0.0015242951
766, 0.0015096362
766, 0.0015466855
766, 0.0016365105
766, 0.0016766281
767, 0.0015191108
767, 0.001424255
767, 0.0015558045
767, 0.0014454374
767, 0.0016596039
767, 0.0016150433
767, 0.0017503955
767, 0.0016903153
768, 0.0015114774
768, 0.0017114736
768, 0.001560679
768, 0.0017202103
768, 0.0015748256
768, 0.0016776479
768, 0.0016889337
768, 0.0017513033
769, 0.0016586493
769, 0.0014742829
769, 0.0015785899
769, 0.0013704743
769, 0.0017876326
769, 0.0015788152
769, 0.0016655865
769, 0.0014330272
770, 0.0013100802
770, 0.0011286209
770, 0.0011370877
770, 0.00095072953
770, 0.001348439
770, 0.0011606015
770, 0.001148571
770, 0.00095584005
771, 0.0012642257
771, 0.0013001667
771, 0.0012884806
771, 0.0012842553
771, 0.0010191395
771, 0.0011243669
771, 0.0010674512
771, 0.0011325201
772, 0.0013602857
772, 0.0014513725
772, 0.001371666
772, 0.0014478615
772, 0.0012107324
772, 0.0013237911
772, 0.0012281808
772, 0.0013263512
773, 0.0014360569
773, 0.0014347704
773, 0.0014487387
773, 0.0014469271
773, 0.0013517075
773, 0.0014170526
773, 0.0013690093
773, 0.0014338306
774, 0.0013926838
774, 0.0013944696
774, 0.0013885153
774, 0.0013961598
774, 0.0014114635
774, 0.0014333893
774, 0.0014087284
774, 0.0014365129
775, 0.0014205528
775, 0.0014755779
775, 0.0014705021
775, 0.0015271261
775, 0.0014480707
775, 0.0015475561
775, 0.0014887287
775, 0.0015898134
776, 0.0015851829
776, 0.0018234468
776, 0.0016736453
776, 0.0019090654
776, 0.0016366269
776, 0.0017853316
776, 0.001730346
776, 0.0018762025
777, 0.0019337123
777, 0.0018838765
777, 0.0019715482
777, 0.0019405728
777, 0.0019502678
777, 0.0019387958
777, 0.0019955474
777, 0.0020029384
778, 0.0017172444
778, 0.0015294006
778, 0.0018680928
778, 0.0017383784
778, 0.001798378
778, 0.0015600574
778, 0.0019106468
778, 0.0017304615
779, 0.0014452065
779, 0.0014279924
779, 0.0015714873
779, 0.0015501117
779, 0.0013885514
779, 0.0013897371
779, 0.001530858
779, 0.001527884
780, 0.0013718428
780, 0.001237594
780, 0.0015094007
780, 0.0013661085
780, 0.0013637576
780, 0.0011581042
780, 0.0014853148
780, 0.0012706158
781, 0.0012011881
781, 0.0011695913
781, 0.0013706661
781, 0.0013262378
781, 0.0010419352
781, 0.0009425155
781, 0.0012103
781, 0.0010980425
782, 0.0010806804
782, 0.0009984459
782, 0.0011279911
782, 0.0010498718
782, 0.00116054
782, 0.0010479991
782, 0.0012429573
782, 0.001134526
783, 0.0009353149
783, 0.0008890595
783, 0.0009513057
783, 0.0009170276
783, 0.00093314186
783, 0.0008644282
783, 0.0009824038
783, 0.0009256675
784, 0.0008207628
784, 0.0008553424
784, 0.0008748152
784, 0.00087845745
784, 0.00077662466
784, 0.00080418
784, 0.0008160674
784, 0.0008126867
785, 0.0009697913
785, 0.0011427858
785, 0.0009991246
785, 0.0011740112
785, 0.00092114194
785, 0.0011155976
785, 0.0009272502
785, 0.001123594
786, 0.0015595162
786, 0.002002468
786, 0.0015573532
786, 0.002072645
786, 0.0014818381
786, 0.0018672657
786, 0.0014903422
786, 0.0019481011
787, 0.0022321022
787, 0.0022393167
787, 0.0023262233
787, 0.0022707009
787, 0.0021196394
787, 0.0021813482
787, 0.002246271
787, 0.0022452504
788, 0.002049862
788, 0.0017776111
788, 0.0020656777
788, 0.001783183
788, 0.0020854017
788, 0.001851653
788, 0.0020874836
788, 0.0018434942
789, 0.001654699
789, 0.0018214303
789, 0.001641942
789, 0.0018183277
789, 0.0016415163
789, 0.0016330649
789, 0.0016015256
789, 0.0016027245
790, 0.0017176671
790, 0.0015391172
790, 0.0016981029
790, 0.001522614
790, 0.0014740665
790, 0.0013216996
790, 0.0014279103
790, 0.0012786067
791, 0.0014489307
791, 0.0013461069
791, 0.0014162454
791, 0.0013264852
791, 0.001270216
791, 0.0012319084
791, 0.001210057
791, 0.0011848151
792, 0.0013297647
792, 0.001187445
792, 0.0013207629
792, 0.0011662317
792, 0.0012805739
792, 0.0012255881
792, 0.0012929381
792, 0.0012257354
793, 0.0016727272
793, 0.0016283353
793, 0.0019352055
793, 0.001903332
793, 0.002092918
793, 0.001968884
793, 0.0022758287
793, 0.0021643103
794, 0.0015735095
794, 0.001527995
794, 0.0018845894
794, 0.0017290008
794, 0.0017989615
794, 0.0016172207
794, 0.0020271738
794, 0.0017353559
795, 0.001584696
795, 0.0015725526
795, 0.0015442845
795, 0.0015525294
795, 0.0016207444
795, 0.0016396339
795, 0.0016598371
795, 0.0016991205
796, 0.0017281268
796, 0.0020081839
796, 0.0017774293
796, 0.002063219
796, 0.0017391869
796, 0.0019101361
796, 0.0018327493
796, 0.002009435
797, 0.002119312
797, 0.0021784566
797, 0.0022848053
797, 0.0022654543
797, 0.0019781392
797, 0.0021355632
797, 0.002056136
797, 0.002135079
798, 0.0020938807
798, 0.0019597784
798, 0.0020185453
798, 0.0019070149
798, 0.0021734282
798, 0.002059044
798, 0.0020803136
798, 0.001988505
799, 0.0017474517
799, 0.0015695218
799, 0.0017402584
799, 0.0015752384
799, 0.001810416
799, 0.0014915139
799, 0.0018175818
799, 0.0015115861
800, 0.0015226617
800, 0.0016427682
800, 0.0015052215
800, 0.0015907568
800, 0.0013830347
800, 0.0016077273
800, 0.0013999527
800, 0.0015900824
801, 0.0016267139
801, 0.0015597033
801, 0.0015913098
801, 0.001551562
801, 0.0016268044
801, 0.0015718617
801, 0.0016046026
801, 0.0015769214
802, 0.0015114625
802, 0.0014887903
802, 0.0015282613
802, 0.001550604
802, 0.0015736202
802, 0.001630962
802, 0.0016364066
802, 0.0017387709
803, 0.0015772893
803, 0.0016218006
803, 0.0016744683
803, 0.0017957271
803, 0.0018652185
803, 0.0020299014
803, 0.001998483
803, 0.0022399644
804, 0.0019675724
804, 0.0021375027
804, 0.0018735833
804, 0.0020897968
804, 0.0017121135
804, 0.001978818
804, 0.0016351002
804, 0.0019480769
805, 0.0023343368
805, 0.0020931507
805, 0.0022875585
805, 0.0020378046
805, 0.0022321374
805, 0.0021472932
805, 0.0022144462
805, 0.002121017
806, 0.0019966722
806, 0.002079865
806, 0.002130881
806, 0.0022389987
806, 0.0022738741
806, 0.0023301335
806, 0.002351481
806, 0.0024326616
807, 0.0021812296
807, 0.002271753
807, 0.0023061773
807, 0.0023556955
807, 0.002336814
807, 0.0023657198
807, 0.0024417287
807, 0.0024296197
808, 0.0022886712
808, 0.0019856498
808, 0.0021352344
808, 0.0017778283
808, 0.0021696938
808, 0.0018371579
808, 0.0021042696
808, 0.0017173378
809, 0.0015269141
809, 0.0014008364
809, 0.0014424231
809, 0.0013590185
809, 0.0014889081
809, 0.0012967853
809, 0.0014132742
809, 0.0012638246
810, 0.0013597944
810, 0.001463493
810, 0.0012930968
810, 0.0014488457
810, 0.0013368011
810, 0.0015828611
810, 0.0012822886
810, 0.0015804061
811, 0.0015422596
811, 0.001524162
811, 0.0015565868
811, 0.0015073583
811, 0.0016957214
811, 0.0016664845
811, 0.0017413985
811, 0.0016810215
812, 0.0015876989
812, 0.0016905379
812, 0.00156066
812, 0.0016510171
812, 0.0016724544
812, 0.0017699265
812, 0.0016356534
812, 0.0017206427
813, 0.0016719318
813, 0.0016855797
813, 0.0016354772
813, 0.001648003
813, 0.0017866975
813, 0.0017409994
813, 0.0017349172
813, 0.0016880984
814, 0.0016710794
814, 0.0017956981
814, 0.0016138647
814, 0.0017212745
814, 0.0016886847
814, 0.0016778641
814, 0.0015466162
814, 0.0015185849
815, 0.0017579977
815, 0.00186731
815, 0.0016240319
815, 0.0016878432
815, 0.0016551845
815, 0.0017498252
815, 0.0015265091
815, 0.0015756568
816, 0.0019971095
816, 0.0019210095
816, 0.0018229147
816, 0.0018362904
816, 0.0018639971
816, 0.0018114935
816, 0.0016969788
816, 0.0017339314
817, 0.0020947924
817, 0.002261703
817, 0.0020370248
817, 0.0021474187
817, 0.002055428
817, 0.0022655826
817, 0.001969246
817, 0.002122879
818, 0.0021673194
818, 0.0017337591
818, 0.001921099
818, 0.0014770203
818, 0.0022313606
818, 0.0019341221
818, 0.001975111
818, 0.0016673312
819, 0.0014685536
819, 0.0014205895
819, 0.0012727202
819, 0.001270195
819, 0.0016798178
819, 0.0015564269
819, 0.0015304252
819, 0.0014524816
820, 0.0012660484
820, 0.0012150233
820, 0.0012545013
820, 0.0011873011
820, 0.0014027965
820, 0.0013549626
820, 0.001410361
820, 0.0013463506
821, 0.0011025779
821, 0.0011928285
821, 0.0010456251
821, 0.0011237529
821, 0.0012553423
821, 0.001290153
821, 0.0011472814
821, 0.0011699625
822, 0.0011663182
822, 0.0011649184
822, 0.0011360989
822, 0.0011832882
822, 0.0012560613
822, 0.0012618426
822, 0.0011688023
822, 0.0012231763
823, 0.0012597942
823, 0.0013702243
823, 0.0012443701
823, 0.0013749459
823, 0.0013004425
823, 0.0014390482
823, 0.0013330488
823, 0.0014918114
824, 0.0014650291
824, 0.0015357313
824, 0.0014553217
824, 0.0015143054
824, 0.0015650962
824, 0.001604578
824, 0.0015512429
824, 0.0015790053
825, 0.0016263089
825, 0.0016887243
825, 0.0015917456
825, 0.0016031072
825, 0.0016090471
825, 0.0016065515
825, 0.001599275
825, 0.0015457313
826, 0.001321298
826, 0.0014024604
826, 0.0012924101
826, 0.0013860668
826, 0.0012848105
826, 0.0013628859
826, 0.0012808966
826, 0.0013714682
827, 0.001524361
827, 0.00157313
827, 0.0014919845
827, 0.0015936848
827, 0.0014676601
827, 0.0015510746
827, 0.0014265424
827, 0.0015628801
828, 0.0015913177
828, 0.0014903587
828, 0.0015503028
828, 0.001431719
828, 0.0015527842
828, 0.0013758834
828, 0.0015072074
828, 0.0013126883
829, 0.0013070769
829, 0.0011131361
829, 0.0013419739
829, 0.0011526631
829, 0.0011902109
829, 0.001004114
829, 0.0012285798
829, 0.0010471119
830, 0.001014815
830, 0.0009783093
830, 0.0010544276
830, 0.0010152431
830, 0.001009727
830, 0.0010780301
830, 0.001044406
830, 0.0011100327
831, 0.0011423572
831, 0.0012783547
831, 0.0010442853
831, 0.0011550145
831, 0.0012774307
831, 0.0014218501
831, 0.0011850584
831, 0.0013042045
832, 0.0012219431
832, 0.0011733569
832, 0.0013042089
832, 0.0012227086
832, 0.0012598281
832, 0.0011390672
832, 0.0012978113
832, 0.0011441405
833, 0.0011268951
833, 0.0012210398
833, 0.0010998931
833, 0.0011757739
833, 0.0010922148
833, 0.0011966117
833, 0.0010763555
833, 0.0011624906
834, 0.0012241609
834, 0.0012797017
834, 0.0011350819
834, 0.001166913
834, 0.0012738553
834, 0.001316065
834, 0.001198478
834, 0.0012169761
835, 0.0012807127
835, 0.0013063821
835, 0.0011778864
835, 0.0012323372
835, 0.0012472417
835, 0.0012169505
835, 0.001143001
835, 0.0011414941
836, 0.0013187404
836, 0.0012575018
836, 0.001247032
836, 0.0012073824
836, 0.0012197328
836, 0.0012130212
836, 0.0011529739
836, 0.0011678477
837, 0.00068879727
837, 0.000742715
837, 0.0006318459
837, 0.0007125939
837, 0.00075047865
837, 0.00076484284
837, 0.0006945263
837, 0.00073572475
838, 0.0008541642
838, 0.0010698405
838, 0.0007914447
838, 0.0010006623
838, 0.0007823775
838, 0.0009662776
838, 0.00073957647
838, 0.000917026
839, 0.0010804044
839, 0.0009118858
839, 0.0010824385
839, 0.0008998397
839, 0.0009655678
839, 0.00081787986
839, 0.00095576554
839, 0.0007940035
840, 0.00091716956
840, 0.0009449483
840, 0.00082222326
840, 0.0009209175
840, 0.0008601129
840, 0.0008539847
840, 0.0007758664
840, 0.0008406517
841, 0.0009206117
841, 0.0008329321
841, 0.00091077393
841, 0.0007871901
841, 0.00088082446
841, 0.00081739906
841, 0.0008911632
841, 0.0007918256
842, 0.00087685767
842, 0.00091636233
842, 0.0008134463
842, 0.0008463814
842, 0.000872801
842, 0.0009125863
842, 0.00081339077
842, 0.0008466057
843, 0.0012022862
843, 0.0013953618
843, 0.0011921182
843, 0.0013819921
843, 0.0010088918
843, 0.001164677
843, 0.00093303056
843, 0.00108561
844, 0.0013895521
844, 0.0013391384
844, 0.0014456662
844, 0.0013799464
844, 0.001275802
844, 0.0012280525
844, 0.0013526079
844, 0.0012895523
845, 0.0011971755
845, 0.0010560061
845, 0.0011327582
845, 0.0009818058
845, 0.0011546595
845, 0.0010156415
845, 0.0010783415
845, 0.00092954043
846, 0.0008924183
846, 0.0008655707
846, 0.0008282598
846, 0.00078818924
846, 0.0008102167
846, 0.0008298812
846, 0.0007490971
846, 0.0007555366
847, 0.0007804008
847, 0.0007251185
847, 0.00071106065
847, 0.0006625665
847, 0.0007806579
847, 0.0007712209
847, 0.0007211958
847, 0.0007185449
848, 0.0007917567
848, 0.0008363538
848, 0.000830016
848, 0.00089015573
848, 0.0007276637
848, 0.0007874375
848, 0.0007684536
848, 0.00084376876
849, 0.0008520496
849, 0.00095121586
849, 0.0008729913
849, 0.00092432543
849, 0.00085164944
849, 0.0009334261
849, 0.0008557149
849, 0.0008896574
850, 0.0009197182
850, 0.0008711649
850, 0.00088513864
850, 0.0008280566
850, 0.0008709035
850, 0.0008561857
850, 0.0008655848
850, 0.0008423371
851, 0.0008350661
851, 0.000843547
851, 0.0008299082
851, 0.0008446343
851, 0.0008378746
851, 0.0007546363
851, 0.0008395987
851, 0.00076260493
852, 0.00087716116
852, 0.0008429128
852, 0.0008345787
852, 0.0007999794
852, 0.0007796643
852, 0.0008124531
852, 0.00073724304
852, 0.0007696787
853, 0.00081643474
853, 0.00083006243
853, 0.00080550014
853, 0.0008412336
853, 0.00082429923
853, 0.00087783113
853, 0.00080448855
853, 0.00088012614
854, 0.0010083024
854, 0.0011985581
854, 0.00096379826
854, 0.0011397921
854, 0.0010745154
854, 0.0012007639
854, 0.0010282324
854, 0.0011402199
855, 0.001421975
855, 0.0012731506
855, 0.0013592254
855, 0.0012400163
855, 0.0012489303
855, 0.0010721701
855, 0.0011907136
855, 0.0010435574
856, 0.0010587807
856, 0.0009544783
856, 0.0011398882
856, 0.0010303487
856, 0.000975964
856, 0.0009628778
856, 0.0010544471
856, 0.0010361294
857, 0.00078766834
857, 0.00081944367
857, 0.0008320334
857, 0.0008569336
857, 0.00093823206
857, 0.0009751917
857, 0.00096419774
857, 0.000994278
858, 0.0008040985
858, 0.00075208204
858, 0.00085344736
858, 0.0008110315
858, 0.000846992
858, 0.0007437232
858, 0.0009014989
858, 0.0008078282
859, 0.0014630819
859, 0.0016012571
859, 0.0015777061
859, 0.0017285908
859, 0.0014010537
859, 0.0013850102
859, 0.0015386267
859, 0.0015352789
860, 0.0015047989
860, 0.0011983886
860, 0.0016554568
860, 0.0012244482
860, 0.0012776061
860, 0.0011041034
860, 0.0013802096
860, 0.0010821691
861, 0.0011805819
861, 0.001290339
861, 0.0010485329
861, 0.0011795437
861, 0.0011929455
861, 0.0013146722
861, 0.0010883572
861, 0.0012313417
862, 0.0012526071
862, 0.0011167533
862, 0.001192954
862, 0.0010887267
862, 0.0013036017
862, 0.0011990329
862, 0.001278006
862, 0.001205066
863, 0.001015863
863, 0.00095822033
863, 0.0010045638
863, 0.0009028637
863, 0.0010784246
863, 0.0010026175
863, 0.0010580971
863, 0.0009382325
864, 0.0009108377
864, 0.0009949896
864, 0.00088960206
864, 0.0009923152
864, 0.00092799834
864, 0.0009682949
864, 0.000921296
864, 0.0009801569
865, 0.0010363454
865, 0.0010527493
865, 0.0010327866
865, 0.0010877571
865, 0.0010117422
865, 0.0010458516
865, 0.00095356867
865, 0.0010262403
866, 0.0013325147
866, 0.0014488403
866, 0.0012235213
866, 0.001379359
866, 0.001216214
866, 0.0013211704
866, 0.0011105452
866, 0.0012550027
867, 0.0014272631
867, 0.001433177
867, 0.0014509945
867, 0.0014794333
867, 0.0014023851
867, 0.0014130987
