element_id,Stress
439, 347.28342
439, 347.5907
439, 346.14734
440, 309.34103
440, 305.07898
440, 283.28543
440, 280.39816
440, 317.12296
440, 314.20584
440, 292.91156
440, 290.24908
441, 342.48395
441, 357.34534
441, 351.29465
441, 364.47568
441, 292.29797
441, 322.163
441, 314.80725
441, 334.23697
442, 449.9951
442, 469.6313
442, 436.74545
442, 451.16763
442, 439.83902
442, 444.273
442, 439.6394
442, 443.215
443, 474.06543
443, 437.76822
443, 456.508
443, 421.54642
443, 456.27252
443, 433.77167
443, 460.1724
443, 440.6939
444, 386.60013
444, 398.97156
444, 395.56204
444, 413.39777
444, 416.85123
444, 437.1952
444, 423.86755
444, 442.06512
445, 421.44617
445, 424.55057
445, 398.66968
445, 403.39197
445, 426.49506
445, 429.55554
445, 417.7566
445, 422.00928
446, 364.9566
446, 362.98163
446, 355.1552
446, 356.8543
446, 381.3903
446, 384.17145
446, 365.72314
446, 367.83432
447, 391.85828
447, 371.94922
447, 393.1065
447, 372.66394
447, 394.32758
447, 384.91202
447, 399.01816
447, 391.48083
448, 286.9683
448, 265.1939
448, 296.3279
448, 291.93262
448, 323.18457
448, 306.06552
448, 320.82248
448, 309.74042
449, 327.1154
449, 336.9529
449, 338.47266
449, 339.46082
449, 359.89636
449, 371.72446
449, 369.79584
449, 382.29053
450, 362.2459
450, 369.75146
450, 322.47253
450, 338.62994
450, 392.12238
450, 395.2877
450, 374.28735
450, 370.58383
451, 323.88956
451, 319.92804
451, 331.80594
451, 329.08542
451, 306.07657
451, 284.25705
451, 318.5202
451, 308.3056
452, 398.9158
452, 410.9197
452, 396.72653
452, 419.2402
452, 401.44434
452, 415.87732
452, 392.7021
452, 409.96075
453, 400.75217
453, 403.7854
453, 389.2947
453, 399.53708
453, 393.16153
453, 400.01007
453, 385.69382
453, 399.1059
454, 420.42294
454, 410.95615
454, 410.0009
454, 352.5716
454, 426.34366
454, 418.17477
454, 419.82697
454, 403.41696
455, 455.65195
455, 415.85358
455, 434.2589
455, 395.04648
455, 443.18387
455, 437.0512
455, 440.88214
455, 391.4316
456, 512.16864
456, 506.43536
456, 513.5921
456, 508.1426
456, 510.73428
456, 506.3223
456, 510.4577
456, 509.6341
457, 411.35086
457, 413.55707
457, 421.28226
457, 430.53094
457, 389.5547
457, 404.4021
457, 345.5262
457, 407.6456
458, 410.40903
458, 406.79132
458, 397.2766
458, 386.25623
458, 404.59308
458, 398.0215
458, 399.31192
458, 383.7286
459, 413.8587
459, 417.26514
459, 397.05975
459, 407.23996
459, 390.21585
459, 411.21527
459, 347.26382
459, 395.14435
460, 233.76497
460, 251.02235
460, 233.27068
460, 254.25517
460, 220.31418
460, 208.8907
460, 190.60309
460, 184.60811
461, 331.9123
461, 348.59634
461, 359.68814
461, 361.8174
461, 311.03043
461, 318.6917
461, 347.46106
461, 343.32605
462, 398.48746
462, 397.12177
462, 381.3262
462, 367.51993
462, 389.0061
462, 389.57358
462, 380.6003
462, 373.09827
463, 405.83456
463, 392.75388
463, 420.6823
463, 394.2769
463, 418.66217
463, 428.94244
463, 440.53464
463, 426.50623
464, 371.10583
464, 380.09976
464, 374.74274
464, 367.4804
464, 405.9385
464, 417.17163
464, 407.60318
464, 397.85052
465, 424.5086
465, 424.4083
465, 384.5978
465, 408.0338
465, 456.20834
465, 439.81516
465, 430.4693
465, 420.769
466, 512.7733
466, 447.51422
466, 456.731
466, 424.7553
466, 505.70544
466, 421.52646
466, 410.3984
466, 379.90286
467, 496.6859
467, 501.01328
467, 460.67725
467, 470.30417
467, 458.04013
467, 469.8738
467, 459.06668
467, 463.53146
468, 502.16974
468, 549.66864
468, 491.5487
468, 531.94934
468, 406.44418
468, 508.42715
468, 419.0193
468, 502.8263
469, 381.43784
469, 392.58292
469, 336.14114
469, 370.24866
469, 365.1998
469, 367.58405
469, 286.95178
469, 297.43207
470, 500.82278
470, 511.56052
470, 503.02643
470, 505.3288
470, 445.00186
470, 484.99167
470, 436.34708
470, 477.3208
471, 302.4989
471, 299.9942
471, 302.33414
471, 299.4274
471, 243.88567
471, 249.20917
471, 284.3317
471, 280.74503
472, 418.8384
472, 387.83737
472, 380.15076
472, 367.90717
472, 403.40155
472, 392.178
472, 379.59933
472, 369.40384
473, 442.57816
473, 423.03055
473, 448.99643
473, 430.9487
473, 449.3418
473, 442.2823
473, 430.77545
473, 430.53314
474, 352.3223
474, 317.5864
474, 349.88983
474, 304.6219
474, 403.44202
474, 397.56595
474, 403.678
474, 399.28638
475, 372.1392
475, 382.42667
475, 363.87518
475, 353.40237
475, 423.58386
475, 423.4471
475, 443.11102
475, 430.02414
476, 523.01074
476, 486.85165
476, 463.0837
476, 449.6239
476, 516.46027
476, 472.22473
476, 503.73935
476, 458.52744
477, 503.27667
477, 488.09265
477, 484.01794
477, 495.648
477, 431.36832
477, 402.31372
477, 373.66815
477, 366.2651
478, 464.1925
478, 481.16718
478, 458.67642
478, 475.83456
478, 444.72424
478, 451.87936
478, 399.2077
478, 410.33105
479, 537.65375
479, 517.21716
479, 527.63513
479, 504.83453
479, 450.304
479, 472.39496
479, 480.75925
479, 464.98578
480, 448.31662
480, 437.18082
480, 439.48032
480, 439.42932
480, 392.67664
480, 404.47156
480, 366.4773
480, 393.7284
481, 348.578
481, 352.18552
481, 345.7923
481, 346.34946
481, 342.97797
481, 340.36896
481, 342.9692
481, 338.1762
482, 410.06653
482, 406.2425
482, 410.60892
482, 404.49594
482, 396.7323
482, 402.31378
482, 396.64285
482, 401.0182
483, 398.05005
483, 384.90607
483, 403.80173
483, 403.6605
483, 413.12692
483, 401.79175
483, 407.69897
483, 406.71396
484, 411.19217
484, 385.15576
484, 394.4573
484, 367.16534
484, 421.51172
484, 405.26056
484, 415.42828
484, 410.0962
485, 476.71887
485, 478.90335
485, 496.64938
485, 517.2176
485, 449.36923
485, 458.7943
485, 452.4706
485, 481.7746
486, 389.17215
486, 429.7405
486, 444.73886
486, 468.32248
486, 332.6868
486, 383.9403
486, 396.60226
486, 423.97202
487, 385.86444
487, 392.23627
487, 417.40204
487, 419.41898
487, 364.44373
487, 352.60153
487, 390.64172
487, 357.5655
488, 420.21268
488, 427.3056
488, 423.10727
488, 430.69867
488, 319.38467
488, 364.15112
488, 318.45065
488, 371.54944
489, 542.1536
489, 520.5541
489, 546.2486
489, 521.85345
489, 526.2188
489, 485.4953
489, 523.7919
489, 487.68445
490, 380.5172
490, 449.37518
490, 392.18564
490, 455.21478
490, 435.87628
490, 463.43738
490, 428.7299
490, 466.27713
491, 445.92752
491, 466.528
491, 455.604
491, 480.08014
491, 465.18015
491, 476.12057
491, 479.4762
491, 487.52866
492, 382.08453
492, 373.2011
492, 380.4345
492, 361.9604
492, 378.2824
492, 370.5634
492, 375.3089
492, 361.42322
493, 406.20047
493, 423.1186
493, 413.94708
493, 423.5284
493, 412.162
493, 430.1676
493, 411.1088
493, 432.38828
494, 438.7724
494, 433.19647
494, 439.44626
494, 439.1558
494, 462.57956
494, 448.9519
494, 461.8707
494, 450.5962
495, 512.95856
495, 464.7024
495, 501.1469
495, 475.52612
495, 532.0234
495, 431.52274
495, 521.39795
495, 458.05563
496, 372.46167
496, 396.09177
496, 423.9175
496, 448.48834
496, 345.1301
496, 371.40558
496, 375.05518
496, 404.88583
497, 354.79016
497, 345.01044
497, 356.06024
497, 353.97476
497, 320.98514
497, 321.94122
497, 284.14023
497, 290.12622
498, 448.715
498, 452.286
498, 439.97467
498, 443.09793
498, 403.07864
498, 409.98083
498, 401.20978
498, 403.34506
499, 403.2125
499, 401.3203
499, 402.35806
499, 403.31653
499, 370.09396
499, 367.061
499, 365.57056
499, 358.9021
500, 463.6801
500, 442.68307
500, 457.7602
500, 438.735
500, 434.32532
500, 416.93423
500, 435.02118
500, 421.12344
501, 445.46686
501, 466.3402
501, 464.41208
501, 473.41568
501, 442.43555
501, 460.5604
501, 452.1409
501, 465.3038
502, 440.45706
502, 423.87357
502, 447.32928
502, 446.42914
502, 453.56085
502, 439.5708
502, 454.77698
502, 455.10962
503, 394.10214
503, 398.02142
503, 387.2905
503, 378.98132
503, 409.89185
503, 414.39957
503, 396.3738
503, 388.7785
504, 426.76495
504, 441.35843
504, 391.5537
504, 394.27106
504, 438.4232
504, 462.8874
504, 413.0627
504, 427.14777
505, 477.22284
505, 449.84778
505, 512.6346
505, 504.69937
505, 512.14764
505, 458.9601
505, 521.4493
505, 499.4825
506, 458.1748
506, 445.49893
506, 504.788
506, 489.77264
506, 449.829
506, 442.33066
506, 486.29922
506, 466.3293
507, 337.81876
507, 333.68454
507, 261.98242
507, 260.67908
507, 380.55026
507, 393.42926
507, 332.04312
507, 345.3809
508, 345.04456
508, 347.0557
508, 338.02713
508, 332.72757
508, 348.24548
508, 358.60312
508, 332.05875
508, 325.53128
509, 375.8591
509, 369.75974
509, 389.80035
509, 399.30502
509, 405.0868
509, 414.44095
509, 415.3605
509, 424.5026
510, 361.18613
510, 368.45383
510, 361.81476
510, 369.95572
510, 386.3081
510, 381.29358
510, 389.8515
510, 382.00452
511, 404.67154
511, 391.83508
511, 409.89352
511, 402.933
511, 425.67587
511, 397.84134
511, 422.22397
511, 403.4365
512, 407.73663
512, 424.18082
512, 411.6052
512, 428.61697
512, 409.237
512, 423.649
512, 415.7681
512, 429.2634
513, 412.8296
513, 417.78342
513, 392.21155
513, 401.71643
513, 420.30273
513, 424.6073
513, 405.45435
513, 416.74908
514, 418.33652
514, 416.1141
514, 422.96075
514, 414.52145
514, 426.98642
514, 434.09055
514, 417.96423
514, 429.08798
515, 373.9084
515, 375.0243
515, 411.95163
515, 429.31473
515, 393.7493
515, 372.80237
515, 423.37903
515, 413.40436
516, 410.00323
516, 398.45163
516, 429.41483
516, 414.2245
516, 413.61142
516, 428.90277
516, 404.1808
516, 413.99664
517, 424.2689
517, 421.33105
517, 403.87445
517, 390.4319
517, 446.5686
517, 443.98233
517, 418.71133
517, 412.93542
518, 257.66663
518, 245.41393
518, 282.22238
518, 270.3597
518, 264.9545
518, 251.27748
518, 293.77676
518, 278.4761
519, 397.5217
519, 415.60242
519, 372.89407
519, 387.27637
519, 394.2853
519, 393.82312
519, 388.03778
519, 396.9557
520, 347.12097
520, 353.69418
520, 340.4788
520, 346.27417
520, 370.42996
520, 371.71646
520, 363.76456
520, 368.11215
521, 478.88162
521, 498.963
521, 483.1543
521, 482.38464
521, 498.92242
521, 505.13568
521, 498.6886
521, 492.56918
522, 348.10226
522, 341.85727
522, 349.67603
522, 340.5736
522, 351.92813
522, 345.51694
522, 342.6488
522, 344.59198
523, 420.33255
523, 404.13382
523, 409.38968
523, 417.91537
523, 475.7998
523, 440.92212
523, 488.14163
523, 465.74838
524, 371.7302
524, 361.23395
524, 388.1408
524, 390.49292
524, 388.85327
524, 393.82333
524, 413.84363
524, 420.44705
525, 449.45245
525, 481.16492
525, 451.1626
525, 477.94006
525, 456.11282
525, 478.885
525, 459.70468
525, 483.75806
526, 368.03726
526, 378.78217
526, 366.21225
526, 367.89795
526, 369.86905
526, 379.01425
526, 375.50073
526, 380.86642
527, 370.80692
527, 360.8226
527, 362.09863
527, 349.0442
527, 375.5237
527, 367.87527
527, 368.69348
527, 360.98462
528, 321.58176
528, 329.81366
528, 317.97888
528, 324.8848
528, 321.36014
528, 320.79596
528, 331.54416
528, 338.38416
529, 349.96957
529, 359.06445
529, 329.90872
529, 352.18924
529, 315.63287
529, 328.57263
529, 314.0335
529, 328.59845
530, 304.36694
530, 306.10703
530, 300.41867
530, 302.54205
530, 288.27353
530, 290.2411
530, 282.23712
530, 300.9756
531, 384.11353
531, 381.54175
531, 397.42868
531, 386.92398
531, 379.61392
531, 377.91473
531, 370.3971
531, 367.52438
532, 426.0004
532, 426.29803
532, 419.60825
532, 422.20657
532, 426.14166
532, 422.36578
532, 424.21216
532, 428.88428
533, 383.30045
533, 389.4748
533, 381.71283
533, 383.68814
533, 372.84918
533, 382.10468
533, 379.26556
533, 374.36038
534, 391.08444
534, 404.52756
534, 410.33163
534, 414.65707
534, 428.61185
534, 423.00598
534, 420.4025
534, 415.07974
535, 444.86108
535, 446.86777
535, 465.56976
535, 471.6907
535, 456.87274
535, 453.84058
535, 469.34744
535, 475.064
536, 380.40097
536, 375.00644
536, 400.9586
536, 392.53983
536, 385.5943
536, 386.53198
536, 415.72766
536, 409.17133
537, 388.8579
537, 363.65155
537, 384.88312
537, 348.39874
537, 398.1536
537, 392.02826
537, 401.2592
537, 393.89923
538, 336.07825
538, 348.92053
538, 316.3236
538, 344.98755
538, 357.63834
538, 347.32156
538, 344.23813
538, 336.57965
539, 346.93655
539, 347.89395
539, 356.51352
539, 355.96533
539, 324.5162
539, 329.134
539, 328.54608
539, 327.9243
540, 320.26184
540, 326.65012
540, 344.6146
540, 359.24835
540, 332.85696
540, 322.44968
540, 343.34656
540, 349.172
541, 356.7011
541, 347.1114
541, 332.96603
541, 335.28116
541, 327.6399
541, 302.1898
541, 309.3814
541, 285.55478
542, 389.3067
542, 362.06235
542, 385.91235
542, 367.30783
542, 351.73386
542, 332.67758
542, 369.9016
542, 355.43124
543, 347.37463
543, 354.47607
543, 357.69507
543, 354.30295
543, 356.39767
543, 366.62408
543, 360.29382
543, 361.41302
544, 445.1955
544, 443.6716
544, 436.97498
544, 441.80313
544, 449.5085
544, 446.84973
544, 447.27676
544, 449.98376
545, 469.5526
545, 465.35638
545, 478.30658
545, 469.17084
545, 475.81708
545, 477.15295
545, 481.3856
545, 478.91986
546, 369.4315
546, 353.51904
546, 345.6066
546, 355.93198
546, 388.021
546, 378.1084
546, 366.66248
546, 370.38397
547, 408.25238
547, 405.3093
547, 401.67548
547, 393.69934
547, 425.13974
547, 423.95346
547, 419.87683
547, 418.12848
548, 322.9476
548, 315.6497
548, 314.2086
548, 313.3863
548, 350.2905
548, 344.19788
548, 338.0474
548, 319.0511
549, 316.92606
549, 322.85428
549, 318.64935
549, 315.68665
549, 317.773
549, 334.80896
549, 326.85
549, 336.1104
550, 350.09244
550, 355.77365
550, 339.7648
550, 348.98175
550, 359.9029
550, 357.507
550, 359.0375
550, 360.11926
551, 348.0279
551, 345.2679
551, 331.7119
551, 332.4896
551, 346.5444
551, 333.51108
551, 339.20206
551, 335.27127
552, 359.45355
552, 373.9259
552, 384.53265
552, 393.9958
552, 357.17358
552, 357.57397
552, 379.1036
552, 375.56293
553, 433.11047
553, 440.76575
553, 438.37872
553, 443.36758
553, 410.24112
553, 412.76697
553, 414.99783
553, 415.74933
554, 368.46188
554, 361.03198
554, 370.627
554, 357.751
554, 356.5745
554, 357.10333
554, 359.30365
554, 354.93744
555, 500.34927
555, 490.84308
555, 508.11993
555, 495.9075
555, 510.10504
555, 503.04764
555, 512.1168
555, 500.9045
556, 432.20303
556, 424.39795
556, 437.82098
556, 433.40588
556, 437.20047
556, 429.13156
556, 446.24628
556, 443.32574
557, 415.78485
557, 420.3639
557, 404.61777
557, 407.57944
557, 415.4374
557, 426.85114
557, 418.79135
557, 428.2379
558, 381.27777
558, 376.1379
558, 353.39822
558, 348.3233
558, 409.43915
558, 408.069
558, 402.5305
558, 399.35895
559, 368.89117
559, 376.88403
559, 355.6869
559, 366.82257
559, 388.37006
559, 387.1295
559, 382.54688
559, 381.88263
560, 331.24756
560, 329.41028
560, 332.87747
560, 334.3726
560, 345.66006
560, 343.44577
560, 345.03635
560, 342.5317
561, 331.69427
561, 327.15753
561, 321.6108
561, 320.90903
561, 355.01123
561, 351.26144
561, 356.25696
561, 358.229
562, 254.01582
562, 290.93478
562, 238.60109
562, 264.84302
562, 304.19714
562, 331.5868
562, 283.629
562, 304.95734
563, 337.3695
563, 330.04965
563, 394.11258
563, 384.32904
563, 390.00757
563, 386.72766
563, 424.16974
563, 423.08817
564, 450.4966
564, 440.14804
564, 465.6501
564, 455.51147
564, 473.59457
564, 466.9101
564, 487.00342
564, 486.45242
565, 484.7735
565, 482.94962
565, 468.2513
565, 483.72815
565, 473.11768
565, 470.66397
565, 456.75055
565, 475.63446
566, 484.27335
566, 489.14206
566, 481.54044
566, 487.03683
566, 481.55984
566, 486.84332
566, 482.88177
566, 489.38336
567, 370.78986
567, 351.009
567, 364.59436
567, 341.4632
567, 371.25864
567, 359.53867
567, 365.89035
567, 354.02753
568, 478.12918
568, 476.5807
568, 479.6909
568, 477.26138
568, 486.05994
568, 487.318
568, 477.62607
568, 477.04797
569, 361.8959
569, 323.86563
569, 349.34763
569, 338.25833
569, 369.69727
569, 352.58182
569, 337.53842
569, 322.2297
570, 377.87674
570, 393.16467
570, 384.48807
570, 397.3793
570, 369.06454
570, 378.48767
570, 375.5666
570, 391.10413
571, 372.46362
571, 368.3714
571, 359.33685
571, 358.0802
571, 359.57758
571, 337.1789
571, 364.55597
571, 346.78137
572, 265.17923
572, 236.16252
572, 277.29498
572, 221.20946
572, 288.72104
572, 288.40845
572, 281.475
572, 274.3489
573, 241.07254
573, 269.9011
573, 280.34616
573, 295.25714
573, 270.81372
573, 292.55997
573, 290.29422
573, 308.4029
574, 411.64862
574, 378.2112
574, 416.01804
574, 410.59628
574, 426.42603
574, 413.29358
574, 421.70737
574, 420.4016
575, 435.96753
575, 402.31595
575, 432.42834
575, 399.70316
575, 444.33673
575, 408.75317
575, 444.86288
575, 428.3962
576, 494.2404
576, 497.23358
576, 491.70807
576, 476.5895
576, 485.5405
576, 492.80103
576, 487.19174
576, 483.7383
577, 480.40594
577, 473.19586
577, 469.28848
577, 468.09595
577, 471.0001
577, 475.12366
577, 461.35995
577, 467.66937
578, 371.57455
578, 380.73932
578, 365.64072
578, 373.95386
578, 393.47195
578, 399.3174
578, 378.2671
578, 382.16107
579, 405.57538
579, 398.90952
579, 406.6247
579, 397.42093
579, 388.80872
579, 388.3258
579, 397.60135
579, 393.35144
580, 406.9719
580, 428.09122
580, 398.32483
580, 419.36658
580, 337.1505
580, 368.3531
580, 336.23865
580, 365.3269
581, 438.0446
581, 432.12543
581, 446.59943
581, 430.0933
581, 396.73706
581, 411.8833
581, 415.43634
581, 423.84714
582, 361.29782
582, 371.264
582, 355.95673
582, 365.2555
582, 365.5364
582, 385.52045
582, 362.3892
582, 380.88205
583, 279.9315
583, 266.05255
583, 290.24905
583, 275.51096
583, 297.1453
583, 280.49533
583, 295.4139
583, 287.29153
584, 468.09402
584, 457.0204
584, 436.81662
584, 431.0604
584, 433.87943
584, 434.5046
584, 400.62247
584, 409.5062
585, 523.11884
585, 477.0815
585, 513.2015
585, 491.39694
585, 509.94885
585, 490.853
585, 522.2727
585, 506.92456
586, 406.48114
586, 354.39713
586, 384.62845
586, 364.83517
586, 419.1828
586, 383.59012
586, 387.5074
586, 376.5279
587, 429.19418
587, 438.87506
587, 448.34464
587, 479.99213
587, 474.00012
587, 477.82843
587, 489.5966
587, 501.5259
588, 445.3817
588, 490.71088
588, 460.58865
588, 468.41946
588, 445.6855
588, 479.41614
588, 466.79712
588, 474.67303
589, 466.64658
589, 465.87372
589, 440.94238
589, 437.49194
589, 450.16284
589, 440.26807
589, 430.6905
589, 413.7993
590, 424.64682
590, 409.83185
590, 399.59756
590, 401.00732
590, 416.36316
590, 407.2865
590, 379.26398
590, 385.70422
591, 349.9817
591, 416.031
591, 334.59723
591, 421.30447
591, 331.03122
591, 398.29004
591, 368.4332
591, 409.27057
592, 352.4317
592, 353.42328
592, 369.96918
592, 381.82788
592, 323.47665
592, 352.81265
592, 350.2346
592, 371.76694
593, 291.4604
593, 313.92627
593, 297.8049
593, 299.12177
593, 292.59476
593, 313.89886
593, 312.69806
593, 300.94568
594, 446.85693
594, 472.69455
594, 412.6909
594, 423.9269
594, 392.93103
594, 425.00723
594, 386.25098
594, 399.65402
595, 516.25684
595, 540.9488
595, 542.5003
595, 544.4714
595, 497.0584
595, 494.99753
595, 519.60425
595, 509.18835
596, 398.27753
596, 450.18546
596, 426.27408
596, 462.0982
596, 355.45154
596, 422.51437
596, 359.13254
596, 424.94873
597, 429.8789
597, 419.7568
597, 435.42926
597, 430.48434
597, 428.80133
597, 418.9336
597, 434.3973
597, 427.77377
598, 461.89667
598, 457.37103
598, 444.86243
598, 444.483
598, 420.20364
598, 410.06046
598, 390.4118
598, 395.15164
599, 521.2873
599, 522.8091
599, 523.1292
599, 507.0673
599, 506.82822
599, 517.0566
599, 489.98322
599, 494.5386
600, 439.94815
600, 440.1871
600, 390.6625
600, 430.78317
600, 468.04892
600, 468.97424
600, 467.68628
600, 473.20975
601, 405.95703
601, 443.28275
601, 416.51422
601, 453.79556
601, 459.88986
601, 481.37347
601, 472.23984
601, 488.93307
602, 341.47635
602, 350.81213
602, 342.96567
602, 343.60153
602, 326.72787
602, 351.04193
602, 334.95206
602, 348.32092
603, 396.427
603, 403.8424
603, 371.20547
603, 398.87607
603, 394.67755
603, 391.72598
603, 376.43317
603, 388.5931
604, 428.96774
604, 402.7499
604, 412.05057
604, 392.19226
604, 425.29678
604, 406.95483
604, 408.72687
604, 391.6308
605, 478.32117
605, 439.75424
605, 497.42514
605, 472.9983
605, 481.95328
605, 440.21866
605, 495.4412
605, 467.96475
606, 408.00903
606, 417.03018
606, 433.0453
606, 437.12158
606, 425.3195
606, 431.81155
606, 428.6925
606, 434.29443
607, 299.76987
607, 229.15108
607, 314.56448
607, 286.93442
607, 320.1718
607, 243.89014
607, 325.61414
607, 323.54504
608, 392.79074
608, 404.02786
608, 406.95935
608, 396.5783
608, 392.27396
608, 415.2301
608, 415.93793
608, 439.5658
609, 352.9437
609, 355.53616
609, 352.14337
609, 368.3598
609, 396.62067
609, 369.68094
609, 376.39236
609, 366.36548
610, 437.19867
610, 430.15247
610, 444.41812
610, 430.81253
610, 402.20755
610, 408.32385
610, 409.33408
610, 413.54865
611, 410.6005
611, 403.33997
611, 414.22128
611, 409.8022
611, 364.69522
611, 356.1127
611, 384.58673
611, 375.50723
612, 430.41687
612, 405.9046
612, 436.0011
612, 421.91736
612, 418.98764
612, 363.74396
612, 417.6358
612, 398.51706
613, 436.88165
613, 503.8416
613, 458.07816
613, 491.3111
613, 404.0677
613, 476.34744
613, 437.00397
613, 476.47372
614, 401.40646
614, 409.15982
614, 417.38303
614, 422.92853
614, 327.1723
614, 300.8342
614, 371.1536
614, 348.15402
615, 368.85385
615, 363.38416
615, 377.0242
615, 364.895
615, 299.53302
615, 292.0494
615, 308.55304
615, 302.02838
616, 454.96594
616, 432.08804
616, 450.1781
616, 436.7291
616, 371.3238
616, 385.99515
616, 395.53113
616, 390.29523
617, 400.73093
617, 391.96133
617, 402.30676
617, 411.25607
617, 399.6748
617, 399.63177
617, 401.30756
617, 416.65344
618, 360.01605
618, 365.37567
618, 360.38998
618, 373.8378
618, 380.61676
618, 388.61642
618, 389.00864
618, 405.77167
619, 303.13528
619, 305.60168
619, 298.14835
619, 303.02527
619, 315.79016
619, 309.96506
619, 319.36603
619, 314.99673
620, 420.7818
620, 410.03955
620, 415.25674
620, 404.90445
620, 422.20105
620, 409.67755
620, 434.80203
620, 418.17328
621, 417.7578
621, 410.08643
621, 429.62814
621, 422.56165
621, 404.48633
621, 392.50412
621, 414.48907
621, 402.68082
622, 441.16064
622, 449.20886
622, 455.6973
622, 467.36227
622, 425.38757
622, 437.47888
622, 443.19656
622, 458.13492
623, 426.79346
623, 427.9807
623, 433.07394
623, 443.04782
623, 443.8359
623, 441.59067
623, 436.82684
623, 441.00955
624, 440.57547
624, 433.8842
624, 422.07196
624, 408.62115
624, 459.71548
624, 454.53146
624, 440.37164
624, 429.28192
625, 445.89786
625, 453.4926
625, 418.81253
625, 431.6439
625, 427.6692
625, 427.39337
625, 425.38074
625, 414.20483
626, 400.33102
626, 393.21313
626, 405.33282
626, 403.64835
626, 364.63223
626, 361.8502
626, 331.20688
626, 328.337
627, 375.11307
627, 368.90063
627, 379.241
627, 373.05176
627, 352.74072
627, 362.82327
627, 363.4022
627, 373.51175
628, 337.11102
628, 345.86142
628, 312.14325
628, 324.3478
628, 354.9137
628, 354.11523
628, 354.17242
628, 339.3351
629, 406.13828
629, 411.0773
629, 391.45
629, 370.00888
629, 421.53073
629, 407.47678
629, 412.7342
629, 384.8229
630, 323.49695
630, 327.35883
630, 342.799
630, 345.95102
630, 299.54224
630, 304.48795
630, 304.39386
630, 311.993
631, 381.63458
631, 388.18158
631, 398.20682
631, 400.83264
631, 369.72363
631, 384.4154
631, 383.5745
631, 393.24042
632, 435.876
632, 409.5972
632, 429.47925
632, 408.52948
632, 415.37646
632, 389.13446
632, 415.24448
632, 400.46704
633, 439.61572
633, 445.47824
633, 432.16553
633, 436.0903
633, 428.3643
633, 433.20758
633, 422.14807
633, 423.9551
634, 497.19098
634, 499.39294
634, 493.34274
634, 496.88065
634, 494.9493
634, 519.56635
634, 453.5872
634, 469.31116
635, 469.34854
635, 462.9974
635, 462.84744
635, 461.05707
635, 493.84695
635, 488.92368
635, 477.4533
635, 478.23703
636, 399.58734
636, 385.96506
636, 425.67715
636, 407.9136
636, 418.8907
636, 429.04462
636, 448.10883
636, 452.6171
637, 386.33142
637, 408.0926
637, 395.15674
637, 401.6551
637, 394.72443
637, 430.7353
637, 436.79053
637, 446.34665
638, 280.85037
638, 293.54523
638, 292.83276
638, 280.34436
638, 313.3082
638, 313.96487
638, 324.93542
638, 325.24802
639, 322.42557
639, 322.53952
639, 334.75235
639, 317.7371
639, 319.15234
639, 313.2378
639, 310.22736
639, 295.8136
640, 312.5579
640, 297.87894
640, 331.42892
640, 317.03458
640, 303.74127
640, 298.36777
640, 335.18866
640, 324.50482
641, 323.21616
641, 326.14835
641, 316.04944
641, 318.1785
641, 303.87726
641, 318.27115
641, 318.13428
641, 318.4621
642, 363.3661
642, 366.58725
642, 361.62344
642, 363.21115
642, 361.7636
642, 373.97083
642, 345.86032
642, 360.9747
643, 360.4339
643, 363.2558
643, 360.51334
643, 361.18936
643, 362.05563
643, 360.64377
643, 366.45865
643, 360.80045
644, 433.6896
644, 410.5225
644, 435.09406
644, 404.47275
644, 440.61288
644, 410.0992
644, 435.4874
644, 409.51013
645, 549.5756
645, 581.65735
645, 551.38
645, 583.0514
645, 519.16125
645, 556.2492
645, 525.40826
645, 555.80414
646, 502.49326
646, 525.3747
646, 498.80887
646, 533.02905
646, 507.70462
646, 502.808
646, 480.84695
646, 489.83246
647, 368.18524
647, 372.08847
647, 373.70303
647, 383.80472
647, 363.36707
647, 369.59894
647, 366.03156
647, 379.13135
648, 419.1166
648, 428.09323
648, 424.69888
648, 427.07632
648, 417.7503
648, 413.80197
648, 418.32318
648, 408.83533
649, 357.43915
649, 356.60947
649, 355.93
649, 358.07568
649, 352.856
649, 350.67014
649, 338.4546
649, 330.04318
650, 365.445
650, 365.00397
650, 344.0983
650, 360.80045
650, 373.89163
650, 366.5278
650, 366.63416
650, 363.90253
651, 330.2086
651, 353.71075
651, 316.6014
651, 313.38342
651, 327.79312
651, 361.32126
651, 349.23
651, 354.05148
652, 408.44
652, 400.94534
652, 407.75702
652, 399.02533
652, 413.7338
652, 398.09018
652, 393.5286
652, 396.36465
653, 386.5611
653, 392.0653
653, 359.8933
653, 384.84
653, 356.87314
653, 363.02795
653, 344.89664
653, 377.07318
654, 386.53043
654, 390.73352
654, 383.56357
654, 393.77643
654, 376.6427
654, 379.41174
654, 376.96994
654, 383.861
655, 479.72034
655, 459.3181
655, 467.8285
655, 465.49377
655, 467.9895
655, 468.9495
655, 470.5977
655, 470.8042
656, 496.04636
656, 485.7729
656, 468.67398
656, 478.04767
656, 500.05106
656, 490.53415
656, 497.5833
656, 488.64078
657, 537.2995
657, 531.92694
657, 551.98566
657, 548.2454
657, 537.305
657, 525.41864
657, 543.80145
657, 542.87726
658, 310.7101
658, 304.80222
658, 312.40332
658, 302.07355
658, 319.58612
658, 313.86896
658, 316.97064
658, 308.9532
659, 401.08554
