element_id,Stress
439, -326.54355
440, -317.9037
440, -315.59518
440, -312.51895
440, -303.53784
440, -331.37137
440, -327.01697
440, -316.87796
440, -313.2522
441, -329.13458
441, -371.41257
441, -347.1069
441, -383.62787
441, -275.2055
441, -310.11087
441, -263.18716
441, -325.8258
442, -398.53745
442, -415.47388
442, -393.12936
442, -403.18402
442, -376.4247
442, -398.64172
442, -376.5597
442, -385.8598
443, -419.428
443, -398.18027
443, -407.18704
443, -385.8276
443, -400.40756
443, -395.34265
443, -387.0889
443, -349.03845
444, -378.22797
444, -377.36163
444, -322.1364
444, -340.80463
444, -394.97363
444, -399.37918
444, -348.88297
444, -377.32758
445, -388.67078
445, -376.2397
445, -354.70526
445, -365.15887
445, -408.1494
445, -406.29874
445, -384.05896
445, -383.90314
446, -383.696
446, -372.0723
446, -350.2706
446, -334.12595
446, -414.0832
446, -404.21173
446, -398.6616
446, -379.75516
447, -308.3822
447, -294.0975
447, -295.58774
447, -258.17023
447, -325.38428
447, -324.0349
447, -329.3655
447, -318.32492
448, -269.7239
448, -267.42285
448, -275.58133
448, -281.2553
448, -316.6757
448, -285.40594
448, -311.0702
448, -296.10754
449, -277.217
449, -294.72812
449, -296.72192
449, -314.80057
449, -301.25403
449, -332.63644
449, -323.64688
449, -352.61514
450, -317.869
450, -308.49628
450, -308.85803
450, -306.80356
450, -342.1182
450, -305.8869
450, -327.2831
450, -301.3014
451, -326.73544
451, -334.35565
451, -353.93604
451, -367.89465
451, -307.4449
451, -294.8607
451, -318.33792
451, -316.8897
452, -327.77924
452, -322.46683
452, -288.7759
452, -329.44507
452, -280.2381
452, -235.07274
452, -243.28162
452, -258.4789
453, -380.082
453, -355.22113
453, -392.26147
453, -389.122
453, -381.19583
453, -374.2671
453, -374.5548
453, -387.60583
454, -400.76816
454, -400.76508
454, -404.38654
454, -422.5766
454, -401.98615
454, -393.54062
454, -414.87244
454, -399.24808
455, -292.78192
455, -294.5548
455, -342.88046
455, -329.3126
455, -278.83405
455, -276.44342
455, -327.1509
455, -291.07364
456, -434.35312
456, -422.5148
456, -436.1385
456, -425.39484
456, -426.9707
456, -400.17834
456, -428.73154
456, -400.8491
457, -398.47708
457, -384.82495
457, -391.5629
457, -408.69083
457, -380.16116
457, -384.10962
457, -337.0953
457, -327.52438
458, -351.35318
458, -333.38034
458, -302.90634
458, -289.8085
458, -367.2528
458, -342.11475
458, -320.33777
458, -298.67548
459, -370.63104
459, -385.75348
459, -333.0281
459, -373.80975
459, -345.41565
459, -373.7738
459, -317.6491
459, -343.94458
460, -304.31458
460, -287.1727
460, -312.0789
460, -309.37875
460, -297.89175
460, -263.18265
460, -308.90015
460, -283.12744
461, -321.57895
461, -325.38528
461, -347.33203
461, -364.43427
461, -331.9064
461, -309.89728
461, -358.63766
461, -356.7986
462, -400.06082
462, -383.13434
462, -368.32468
462, -319.90073
462, -345.6915
462, -303.3972
462, -329.41724
462, -264.21844
463, -303.55728
463, -294.8176
463, -329.01947
463, -313.45676
463, -312.1513
463, -339.79727
463, -336.66473
463, -330.6328
464, -304.21042
464, -349.05753
464, -312.6765
464, -342.61746
464, -348.0365
464, -391.018
464, -369.32788
464, -381.07043
465, -388.89252
465, -400.9056
465, -329.24176
465, -305.34842
465, -423.4757
465, -398.47705
465, -354.08203
465, -328.02585
466, -375.87195
466, -294.22675
466, -312.0656
466, -255.02187
466, -382.105
466, -369.77936
466, -324.5011
466, -299.99908
467, -351.32718
467, -387.31213
467, -362.01538
467, -360.07877
467, -340.98706
467, -349.1498
467, -334.56732
467, -317.3431
468, -439.57047
468, -460.86246
468, -448.97894
468, -467.79694
468, -403.4655
468, -394.8616
468, -418.8956
468, -430.89804
469, -287.5767
469, -311.53424
469, -222.3934
469, -228.4013
469, -253.41785
469, -266.81177
469, -213.24374
469, -173.84254
470, -473.04532
470, -505.46652
470, -485.92514
470, -492.59805
470, -389.31848
470, -467.34357
470, -433.44348
470, -448.82153
471, -266.67105
471, -269.12283
471, -252.41154
471, -247.29851
471, -222.57036
471, -218.29759
471, -209.45901
471, -209.34718
472, -424.98785
472, -392.6694
472, -390.17538
472, -343.0045
472, -410.4913
472, -403.5696
472, -388.80908
472, -368.8556
473, -331.58792
473, -293.5075
473, -298.21677
473, -313.53787
473, -363.18747
473, -330.83508
473, -316.0106
473, -333.20386
474, -357.5548
474, -361.89893
474, -357.37952
474, -361.7352
474, -352.01236
474, -377.19644
474, -349.3278
474, -365.89102
475, -332.0193
475, -312.0626
475, -323.34552
475, -318.69104
475, -342.18567
475, -345.4844
475, -345.1993
475, -367.54645
476, -423.10468
476, -390.58325
476, -413.7527
476, -369.06604
476, -436.9072
476, -406.51987
476, -433.35675
476, -383.70456
477, -311.15262
477, -308.84302
477, -314.96933
477, -308.51764
477, -335.29724
477, -339.63574
477, -321.7527
477, -338.15576
478, -317.8126
478, -317.11658
478, -316.36746
478, -324.48648
478, -318.1035
478, -320.5927
478, -339.69315
478, -341.88928
479, -379.52988
479, -340.42148
479, -358.05255
479, -305.8193
479, -348.10516
479, -306.0798
479, -321.876
479, -276.86374
480, -317.28207
480, -328.8053
480, -247.69398
480, -287.47778
480, -340.96286
480, -337.78122
480, -330.81497
480, -337.34702
481, -407.38617
481, -408.9252
481, -416.51828
481, -406.48135
481, -390.12146
481, -393.1771
481, -397.9677
481, -392.00296
482, -411.11618
482, -411.15646
482, -401.76514
482, -398.924
482, -397.21002
482, -406.41263
482, -396.26358
482, -397.5862
483, -368.94028
483, -364.2024
483, -376.82724
483, -375.3985
483, -359.88342
483, -349.51373
483, -371.1228
483, -369.3561
484, -332.69656
484, -319.48322
484, -313.24042
484, -317.60388
484, -359.7672
484, -347.64478
484, -344.40485
484, -328.07608
485, -322.55524
485, -315.52866
485, -329.80237
485, -331.21573
485, -334.1212
485, -323.22717
485, -349.80203
485, -366.57767
486, -280.01736
486, -326.85812
486, -322.67822
486, -370.17407
486, -287.68237
486, -304.33676
486, -315.5343
486, -330.757
487, -383.8931
487, -372.06525
487, -386.24014
487, -388.00525
487, -334.21927
487, -286.21988
487, -358.67136
487, -314.06763
488, -353.56287
488, -369.34067
488, -344.1206
488, -374.41327
488, -332.11047
488, -340.2662
488, -306.82162
488, -333.87268
489, -433.17523
489, -379.70532
489, -472.9071
489, -430.29422
489, -385.15454
489, -378.18494
489, -407.60095
489, -419.81256
490, -247.77646
490, -319.61133
490, -277.61688
490, -321.6262
490, -259.5176
490, -349.85696
490, -281.47644
490, -340.0695
491, -396.2352
491, -397.44244
491, -431.81287
491, -431.1019
491, -404.34454
491, -423.46658
491, -413.0506
491, -432.10413
492, -421.91812
492, -414.31995
492, -426.02783
492, -409.03256
492, -402.0732
492, -409.25732
492, -412.63016
492, -402.87216
493, -411.97174
493, -382.4405
493, -393.29456
493, -369.45908
493, -419.68927
493, -418.51117
493, -413.18716
493, -415.6214
494, -353.82025
494, -355.94788
494, -345.32895
494, -341.56305
494, -357.21683
494, -361.7596
494, -345.8844
494, -350.89526
495, -308.717
495, -305.29016
495, -309.5483
495, -316.98584
495, -338.55032
495, -288.29657
495, -342.01663
495, -325.07547
496, -328.96732
496, -324.37195
496, -396.91354
496, -383.45444
496, -314.598
496, -331.67023
496, -327.58347
496, -318.15613
497, -326.049
497, -304.43854
497, -304.0312
497, -284.12415
497, -217.91345
497, -250.36855
497, -263.23016
497, -294.06845
498, -395.98517
498, -388.90845
498, -383.26028
498, -356.26447
498, -352.4328
498, -336.91257
498, -344.33716
498, -325.5058
499, -401.59384
499, -408.35052
499, -403.50424
499, -412.32516
499, -337.13455
499, -340.8171
499, -329.727
499, -331.002
500, -394.46832
500, -377.07837
500, -386.87207
500, -375.2217
500, -342.3183
500, -341.94864
500, -322.91104
500, -330.8929
501, -345.9074
501, -373.56775
501, -387.04678
501, -392.32892
501, -349.704
501, -378.56717
501, -366.93668
501, -381.65625
502, -351.8032
502, -396.80713
502, -349.23337
502, -377.8722
502, -361.7199
502, -406.3709
502, -341.5109
502, -372.99875
503, -445.20975
503, -417.8912
503, -426.9063
503, -406.6272
503, -426.6784
503, -410.713
503, -403.90057
503, -384.97812
504, -441.32294
504, -446.56305
504, -410.68472
504, -420.43478
504, -431.21033
504, -442.26123
504, -386.42062
504, -410.29044
505, -375.6091
505, -379.13345
505, -402.06104
505, -381.4925
505, -353.6689
505, -289.29523
505, -420.80524
505, -359.6231
506, -313.1075
506, -307.23917
506, -343.82217
506, -352.25732
506, -269.8872
506, -269.65094
506, -292.49118
506, -295.95084
507, -388.4814
507, -365.91864
507, -340.103
507, -351.48853
507, -449.37808
507, -400.88297
507, -361.94702
507, -365.32626
508, -332.97974
508, -342.79373
508, -343.70718
508, -348.5181
508, -310.38895
508, -339.26608
508, -296.86078
508, -317.4365
509, -294.5472
509, -273.84103
509, -321.6866
509, -304.56326
509, -299.92328
509, -287.18738
509, -355.32138
509, -356.14285
510, -351.18774
510, -360.2593
510, -380.0561
510, -385.5305
510, -384.02133
510, -372.48395
510, -396.9453
510, -391.30093
511, -330.51245
511, -351.96448
511, -365.5801
511, -365.61865
511, -345.96887
511, -343.62357
511, -377.4641
511, -368.68524
512, -411.11755
512, -421.912
512, -395.08105
512, -413.48062
512, -399.4102
512, -416.36673
512, -384.83636
512, -404.979
513, -349.10025
513, -361.44977
513, -357.54758
513, -361.02942
513, -337.93445
513, -354.55692
513, -338.7308
513, -342.27414
514, -389.67166
514, -374.52774
514, -388.39026
514, -384.28073
514, -367.39835
514, -354.15384
514, -366.3667
514, -352.52286
515, -398.75314
515, -407.64404
515, -450.41348
515, -432.4832
515, -376.96222
515, -374.26315
515, -427.99118
515, -408.23688
516, -452.95602
516, -456.8455
516, -424.03207
516, -421.72675
516, -424.95468
516, -426.10953
516, -381.72223
516, -360.0236
517, -431.09006
517, -411.75504
517, -388.6137
517, -363.2627
517, -409.9931
517, -413.30154
517, -360.25443
517, -364.90723
518, -279.51306
518, -285.40845
518, -274.74017
518, -268.09128
518, -305.91232
518, -312.02036
518, -268.3894
518, -267.42377
519, -370.644
519, -356.40237
519, -373.00333
519, -338.1668
519, -387.67572
519, -355.5352
519, -406.47278
519, -371.1542
520, -196.51967
520, -202.07193
520, -204.19228
520, -206.00276
520, -230.36017
520, -238.39409
520, -269.38766
520, -255.35829
521, -524.1346
521, -523.12714
521, -531.7355
521, -531.9964
521, -520.61725
521, -528.68463
521, -524.23425
521, -533.96814
522, -325.8947
522, -352.91074
522, -332.92795
522, -365.00443
522, -336.0711
522, -361.1179
522, -355.52472
522, -383.7327
523, -433.36508
523, -415.11777
523, -450.66895
523, -406.42273
523, -452.54166
523, -413.95334
523, -460.8939
523, -411.22955
524, -372.77145
524, -354.04135
524, -386.15903
524, -365.7273
524, -364.40662
524, -330.68158
524, -365.2138
524, -350.97113
525, -379.80606
525, -401.06442
525, -375.25735
525, -393.87454
525, -360.75702
525, -380.083
525, -368.9028
525, -382.12408
526, -367.24664
526, -384.375
526, -333.82904
526, -351.9631
526, -362.58905
526, -385.69064
526, -350.1175
526, -372.0432
527, -398.2922
527, -383.169
527, -387.43567
527, -387.18085
527, -391.5283
527, -376.60754
527, -374.23062
527, -367.1601
528, -313.08096
528, -303.65164
528, -315.1979
528, -301.13632
528, -332.53592
528, -331.9706
528, -311.8823
528, -302.38654
529, -385.4874
529, -420.43304
529, -355.74835
529, -403.2151
529, -362.84296
529, -395.15878
529, -351.33456
529, -392.9396
530, -286.7862
530, -295.6202
530, -276.20093
530, -290.2676
530, -320.1487
530, -298.9355
530, -287.08136
530, -291.29718
531, -303.90277
531, -304.52072
531, -305.51315
531, -327.7309
531, -330.93875
531, -336.41678
531, -334.564
531, -328.55743
532, -341.74796
532, -344.98953
532, -344.68655
532, -336.20145
532, -353.90656
532, -350.04593
532, -348.97427
532, -349.0475
533, -358.00906
533, -319.61618
533, -357.08102
533, -313.40323
533, -381.65805
533, -375.74258
533, -365.56396
533, -370.98737
534, -393.34872
534, -402.6457
534, -369.05194
534, -390.08435
534, -401.76202
534, -411.39774
534, -388.69208
534, -402.00546
535, -361.51825
535, -358.33252
535, -365.969
535, -373.9813
535, -358.83075
535, -353.38666
535, -370.85757
535, -368.5683
536, -343.36658
536, -347.7016
536, -361.8203
536, -366.44482
536, -338.31415
536, -340.11295
536, -350.8138
536, -354.70404
537, -401.2535
537, -349.83228
537, -411.4609
537, -361.27396
537, -429.52637
537, -402.8125
537, -432.1326
537, -397.1206
538, -346.19165
538, -358.01846
538, -337.5809
538, -345.95093
538, -338.67484
538, -326.9734
538, -324.4692
538, -332.50894
539, -338.1857
539, -336.68613
539, -324.91177
539, -321.51523
539, -334.15656
539, -333.3661
539, -326.78293
539, -326.32004
540, -364.50296
540, -370.56107
540, -374.08517
540, -384.0075
540, -339.50143
540, -342.4678
540, -347.51465
540, -357.9523
541, -354.44272
541, -349.53162
541, -337.14853
541, -323.83304
541, -349.6083
541, -348.87817
541, -327.06012
541, -319.65195
542, -383.19388
542, -354.128
542, -376.78824
542, -346.64084
542, -345.72595
542, -321.3793
542, -338.80173
542, -328.16217
543, -371.26587
543, -390.254
543, -339.54742
543, -336.62808
543, -398.0889
543, -412.01437
543, -383.44717
543, -388.9588
544, -413.43558
544, -428.84195
544, -375.76663
544, -419.09277
544, -437.65375
544, -432.54654
544, -397.7947
544, -407.1535
545, -438.19675
545, -431.6664
545, -455.26944
545, -445.4199
545, -419.01993
545, -439.808
545, -451.589
545, -451.86908
546, -203.52884
546, -214.3846
546, -228.85426
546, -217.55286
546, -213.58076
546, -223.24133
546, -242.62112
546, -247.59848
547, -399.9207
547, -366.50284
547, -390.01385
547, -343.90637
547, -408.2662
547, -367.69455
547, -406.26303
547, -357.6595
548, -330.99652
548, -322.63788
548, -313.5907
548, -332.54037
548, -349.14948
548, -320.29462
548, -312.27942
548, -305.92236
549, -329.14227
549, -333.91827
549, -342.9759
549, -338.69208
549, -303.15558
549, -331.84723
549, -329.627
549, -336.67365
550, -337.74658
550, -343.58084
550, -347.63773
550, -353.70065
550, -340.88052
550, -344.05823
550, -343.13162
550, -348.1669
551, -345.0033
551, -366.2685
551, -340.82635
551, -348.2768
551, -320.58505
551, -363.59695
551, -332.68347
551, -349.8715
552, -388.7304
552, -360.94244
552, -360.8147
552, -360.75626
552, -394.73254
552, -375.43204
552, -359.77222
552, -344.3969
553, -390.3029
553, -396.33255
553, -376.56293
553, -390.74066
553, -361.56393
553, -362.9366
553, -338.2292
553, -344.586
554, -411.99918
554, -406.54333
554, -428.3753
554, -408.0734
554, -358.34833
554, -380.90994
554, -405.42947
554, -377.03018
555, -410.44922
555, -419.3445
555, -415.59946
555, -423.12073
555, -420.62665
555, -437.80234
555, -410.5422
555, -430.32852
556, -406.63083
556, -401.6766
556, -405.69473
556, -396.60706
556, -411.26904
556, -407.16025
556, -416.80774
556, -409.3171
557, -360.9734
557, -326.84827
557, -339.84918
557, -286.6483
557, -382.455
557, -384.95676
557, -355.71814
557, -321.12405
558, -321.45215
558, -316.70227
558, -298.7715
558, -308.6039
558, -371.9846
558, -349.73532
558, -341.50595
558, -329.71274
559, -321.1658
559, -329.3113
559, -317.654
559, -324.16895
559, -328.19003
559, -332.37204
559, -325.1105
559, -331.32208
560, -338.95062
560, -338.91016
560, -337.05762
560, -343.1744
560, -351.68124
560, -341.38174
560, -331.8911
560, -331.40192
561, -325.66794
561, -326.8211
561, -329.73938
561, -327.92004
561, -321.8227
561, -315.19434
561, -338.1741
561, -329.05548
562, -279.1335
562, -277.64667
562, -256.05328
562, -250.48915
562, -307.82706
562, -306.0311
562, -302.46454
562, -290.39612
563, -373.39954
563, -381.081
563, -352.60562
563, -355.36807
563, -360.4767
563, -362.16534
563, -405.04282
563, -391.90686
564, -362.77884
564, -400.71188
564, -390.6199
564, -355.17157
564, -374.6877
564, -433.1482
564, -422.362
564, -369.4771
565, -452.05887
565, -446.48236
565, -378.9839
565, -406.31442
565, -442.64343
565, -406.76355
565, -405.75366
565, -404.86954
566, -395.19067
566, -414.29352
566, -371.83322
566, -393.53726
566, -374.78168
566, -411.42474
566, -357.43338
566, -394.9543
567, -338.97916
567, -307.74573
567, -355.0233
567, -311.78897
567, -357.9207
567, -326.5581
567, -341.9758
567, -317.05414
568, -361.21274
568, -344.52466
568, -347.75607
568, -341.99106
568, -375.2874
568, -344.44397
568, -353.36603
568, -337.42667
569, -330.90848
569, -307.6563
569, -322.52905
569, -299.6207
569, -338.56137
569, -316.23856
569, -311.7137
569, -304.0709
570, -306.23923
570, -347.29257
570, -323.88867
570, -364.0876
570, -324.12408
570, -332.6151
570, -324.81476
570, -344.82968
571, -364.0031
571, -347.7208
571, -372.49832
571, -356.19998
571, -330.65472
571, -335.35007
571, -363.62646
571, -341.29364
572, -353.13742
572, -337.31696
572, -329.52582
572, -332.92838
572, -356.81924
572, -369.7669
572, -340.40475
572, -340.6005
573, -301.35788
573, -290.69858
573, -293.75958
573, -312.16898
573, -293.64362
573, -304.64417
573, -293.36072
573, -319.34598
574, -388.71286
574, -396.40082
574, -414.06824
574, -392.78848
574, -427.23654
574, -409.22144
574, -440.57214
574, -408.77438
575, -271.0358
575, -259.05368
575, -297.2351
575, -264.0098
575, -287.4687
575, -315.38235
575, -298.22723
575, -257.03912
576, -390.32617
576, -411.04477
576, -411.23813
576, -378.44244
576, -386.41617
576, -408.35696
576, -396.80487
576, -349.93805
577, -416.45587
577, -404.11948
577, -378.82346
577, -402.27475
577, -410.2366
577, -398.74686
577, -401.8675
577, -402.35855
578, -389.25934
578, -374.03357
578, -365.90027
578, -364.69363
578, -398.65814
578, -390.79645
578, -379.20438
578, -372.40042
579, -345.43863
579, -340.517
579, -371.10437
579, -352.44247
579, -307.35187
579, -310.51672
579, -358.31845
579, -344.76144
580, -306.54465
580, -332.6005
580, -280.79614
580, -290.15088
580, -315.3644
580, -326.81284
580, -318.27948
580, -312.38547
581, -324.63446
581, -296.10696
581, -324.16592
581, -307.4094
581, -349.0729
581, -292.76785
581, -348.1185
581, -320.13046
582, -333.54385
582, -351.21567
582, -337.96567
582, -353.24677
582, -314.5597
582, -348.87674
582, -342.38544
582, -377.22186
583, -300.43982
583, -308.08365
583, -271.85324
583, -282.2203
583, -320.9025
583, -310.43927
583, -316.03662
583, -306.1808
584, -392.99493
584, -389.7376
584, -319.42596
584, -313.53854
584, -385.1648
584, -379.08716
584, -311.1311
584, -306.7466
585, -428.0608
585, -428.07208
585, -415.64838
585, -416.20676
585, -442.92636
585, -444.08994
585, -411.86813
585, -433.5486
586, -387.96326
586, -399.92825
586, -325.1277
586, -361.2953
586, -368.4427
586, -378.34485
586, -347.4255
586, -371.11914
587, -393.80685
587, -391.59497
587, -404.87283
587, -366.8592
587, -387.5993
587, -389.38516
587, -408.93112
587, -406.9201
588, -359.03714
588, -381.6082
588, -369.4184
588, -373.24045
588, -391.75388
588, -409.84592
588, -403.6049
588, -393.94568
589, -387.2887
589, -373.12512
589, -348.46088
589, -362.74597
589, -389.03738
589, -372.92908
589, -341.0786
589, -360.31085
590, -392.382
590, -364.3367
590, -369.97418
590, -343.38644
590, -372.4915
590, -358.68527
590, -345.5873
590, -333.31863
591, -342.54404
591, -400.3369
591, -395.27267
591, -414.1436
591, -344.49524
591, -340.73935
591, -340.64172
591, -402.08078
592, -388.7276
592, -386.51584
592, -394.75397
592, -388.82108
592, -349.128
592, -337.51794
592, -372.16183
592, -365.61844
593, -313.98956
593, -333.33878
593, -293.45422
593, -296.0534
593, -291.06607
593, -320.91217
593, -289.57217
593, -297.63318
594, -338.98355
594, -362.8334
594, -254.65575
594, -276.36237
594, -336.9252
594, -348.52393
594, -283.439
594, -287.98892
595, -346.62604
595, -352.20367
595, -335.9655
595, -338.56216
595, -361.68033
595, -350.04306
595, -364.93362
595, -350.65878
596, -345.0513
596, -334.03906
596, -318.8184
596, -371.9052
596, -320.313
596, -343.8001
596, -324.64072
596, -378.46494
597, -383.0835
597, -382.39322
597, -396.70706
597, -382.59625
597, -390.82208
597, -380.78293
597, -392.7149
597, -347.68573
598, -372.3663
598, -370.86557
598, -352.68774
598, -356.1189
598, -350.24847
598, -349.30878
598, -345.1353
598, -329.73312
599, -415.485
599, -429.17844
599, -417.10535
599, -417.1165
599, -400.82953
599, -423.06155
599, -391.63873
599, -395.29645
600, -304.76907
600, -325.46667
600, -283.11386
600, -341.7152
600, -329.25046
600, -357.5603
600, -306.82367
600, -369.23044
601, -348.92224
601, -376.068
601, -339.79236
601, -370.39716
601, -364.965
601, -395.0852
601, -376.72888
601, -393.95847
602, -383.67755
602, -395.8756
602, -388.71643
602, -390.3907
602, -362.50778
602, -381.4089
602, -369.6487
602, -377.73203
603, -382.83813
603, -382.50027
603, -376.54858
603, -360.7108
603, -376.9498
603, -368.00848
603, -374.7617
603, -355.635
604, -360.30518
604, -355.33865
604, -361.43213
604, -357.84628
604, -358.52567
604, -346.15146
604, -327.96457
604, -329.65994
605, -360.82068
605, -334.50003
605, -350.33963
605, -307.67377
605, -322.49243
605, -321.64883
605, -312.75806
605, -289.94693
606, -404.88443
606, -441.97525
606, -436.1521
606, -458.17844
606, -409.98373
606, -440.2773
606, -410.21506
606, -424.29898
607, -351.37213
607, -304.50705
607, -372.2152
607, -329.11127
607, -323.86383
607, -282.90582
607, -331.5613
607, -307.9549
608, -376.9669
608, -390.09796
608, -413.77774
608, -392.91
608, -387.91315
608, -406.92047
608, -415.99796
608, -404.5746
609, -365.76846
609, -361.4461
609, -402.29474
609, -385.90158
609, -342.33505
609, -339.20712
609, -396.88327
609, -361.96652
610, -341.7019
610, -333.43423
610, -356.3086
610, -340.4847
610, -310.7633
610, -306.40283
610, -330.25284
610, -319.1499
611, -297.63577
611, -255.461
611, -313.05682
611, -303.59357
611, -302.1835
611, -282.07104
611, -308.27597
611, -314.55197
612, -354.4388
612, -309.27917
612, -368.05225
612, -337.83295
612, -316.64346
612, -317.57675
612, -359.58444
612, -351.3902
613, -337.95572
613, -424.75897
613, -357.06546
613, -395.23325
613, -369.4063
613, -382.52313
613, -365.3248
613, -372.94418
614, -411.22025
614, -408.21564
614, -426.59216
614, -436.37097
614, -387.20334
614, -370.612
614, -405.62228
614, -396.2484
615, -424.07465
615, -429.53818
615, -446.9273
615, -444.2014
615, -358.39246
615, -356.86536
615, -373.25638
615, -387.35126
616, -450.6995
616, -423.21063
616, -456.99323
616, -429.95358
616, -422.33978
616, -410.97665
616, -430.95142
616, -427.19818
617, -386.9518
617, -377.59958
617, -393.60886
617, -402.53488
617, -374.76834
617, -368.10065
617, -378.6407
617, -383.13223
618, -401.66992
618, -411.0182
618, -408.32693
618, -423.76355
618, -400.55466
618, -414.92862
618, -413.1684
618, -436.68317
619, -268.58984
619, -291.52008
619, -278.41174
619, -290.09186
619, -293.3269
619, -310.1443
619, -311.44992
619, -307.62863
620, -421.77158
620, -390.09186
620, -425.5298
620, -409.66058
620, -426.73044
620, -395.55344
620, -427.31888
620, -416.2634
621, -350.239
621, -341.83698
621, -351.10583
621, -342.38773
621, -334.8787
621, -318.45114
621, -347.847
621, -332.1806
622, -319.07343
622, -331.19476
622, -328.88092
622, -340.5517
622, -283.76617
622, -284.35278
622, -309.9665
622, -321.2559
623, -362.95367
623, -353.53012
623, -358.94073
623, -370.36707
623, -383.5626
623, -347.51163
623, -363.2002
623, -356.74243
624, -362.46936
624, -361.08887
624, -384.16656
624, -387.5237
624, -355.6962
624, -360.92737
624, -340.6035
624, -353.97278
625, -484.42673
625, -475.747
625, -475.0033
625, -465.2933
625, -461.99417
625, -456.03763
625, -435.03638
625, -434.44086
626, -469.11987
626, -456.43475
626, -459.17004
626, -444.7414
626, -411.66083
626, -406.443
626, -419.50687
626, -400.5605
627, -397.22153
627, -390.11688
627, -405.36282
627, -386.89487
627, -373.9298
627, -367.4109
627, -371.1305
627, -366.9493
628, -314.0966
628, -293.9933
628, -309.6861
628, -283.76266
628, -317.86783
628, -317.5449
628, -325.42154
628, -323.55597
629, -355.6816
629, -351.22714
629, -307.0158
629, -322.89377
629, -375.89493
629, -358.7401
629, -366.2837
629, -327.42007
630, -330.05243
630, -338.28705
630, -372.84518
630, -372.42795
630, -325.0456
630, -326.6188
630, -338.6333
630, -337.31104
631, -311.94806
631, -340.24677
631, -364.57346
631, -362.88467
631, -295.0428
631, -341.19382
631, -350.2936
631, -355.8949
632, -381.32123
632, -360.2229
632, -387.51147
632, -374.3284
632, -357.65335
632, -336.85498
632, -376.11612
632, -360.74948
633, -388.61514
633, -392.92383
633, -378.60486
633, -393.56604
633, -364.3391
633, -380.07605
633, -355.3795
633, -382.92938
634, -350.36957
634, -383.77496
634, -320.92844
634, -350.35965
634, -338.382
634, -354.9352
634, -310.45197
634, -320.6436
635, -405.22803
635, -398.34213
635, -391.08322
635, -378.16043
635, -385.30695
635, -377.16888
635, -368.1921
635, -351.90897
636, -408.25418
636, -389.6879
636, -433.04062
636, -405.42697
636, -400.33032
636, -396.8158
636, -403.76025
636, -392.44833
637, -466.4482
637, -457.5841
637, -425.407
637, -449.76642
637, -482.05807
637, -492.404
637, -451.13815
637, -488.85126
638, -282.47037
638, -290.30106
638, -286.67648
638, -318.35623
638, -322.0583
638, -328.85992
638, -337.16953
638, -349.9578
639, -300.5862
639, -283.86655
639, -264.88983
639, -250.37054
639, -274.77054
639, -256.07126
639, -258.7262
639, -248.48409
640, -297.76535
640, -316.07364
640, -255.78375
640, -293.89624
640, -302.26294
640, -305.54742
640, -258.34854
640, -308.68112
641, -280.53543
641, -302.2238
641, -285.43954
641, -302.9415
641, -281.46878
641, -298.99426
641, -285.34335
641, -312.7065
642, -291.63773
642, -280.5207
642, -299.47028
642, -299.66522
642, -322.69278
642, -306.22195
642, -319.91098
642, -317.8893
643, -341.86887
643, -349.89297
643, -356.15295
643, -363.44244
643, -349.6226
643, -359.33572
643, -369.76236
643, -376.06015
644, -318.98105
644, -307.3423
644, -354.8056
644, -340.3606
644, -309.84967
644, -298.8896
644, -346.5351
644, -330.12045
645, -438.308
645, -446.159
645, -456.78183
645, -443.70877
645, -425.74225
645, -430.09573
645, -445.5622
645, -437.96695
646, -418.0936
646, -416.86392
646, -390.35455
646, -395.01935
646, -423.3161
646, -410.89777
646, -397.6561
646, -376.1744
647, -356.45346
647, -371.22137
647, -353.8609
647, -377.40118
647, -347.45615
647, -367.41043
647, -351.328
647, -370.30774
648, -372.51175
648, -360.804
648, -356.51562
648, -338.85446
648, -367.1584
648, -350.89108
648, -338.77032
648, -318.17352
649, -349.60446
649, -339.5023
649, -320.2581
649, -311.48022
649, -332.27896
649, -310.2395
649, -289.0817
649, -280.8951
650, -393.28653
650, -417.0542
650, -301.8725
650, -377.08746
650, -430.20596
650, -427.53052
650, -332.11996
650, -381.19916
651, -302.6318
651, -280.78918
651, -301.19284
651, -336.11505
651, -330.46558
651, -318.72772
651, -281.82657
651, -316.08185
652, -309.43387
652, -332.84015
652, -300.61053
652, -313.129
652, -318.59454
652, -321.35464
652, -326.12656
652, -301.09485
653, -348.073
653, -343.98203
653, -376.94733
653, -351.2772
653, -356.04996
653, -337.51846
653, -358.56918
653, -326.62134
654, -388.06232
654, -400.17352
654, -388.63382
654, -390.62476
654, -386.9975
654, -403.9546
654, -385.53613
654, -390.57162
655, -412.05887
655, -415.5965
655, -418.2431
655, -418.94482
655, -406.79208
655, -437.9962
655, -399.37448
655, -422.26685
656, -327.2179
656, -318.6725
656, -320.50668
656, -310.51648
656, -328.52527
656, -312.52954
656, -339.43097
656, -318.23538
657, -425.9937
657, -442.64093
657, -449.0411
657, -475.39005
657, -423.68146
657, -418.39844
657, -440.21814
657, -444.66812
658, -283.5452
658, -272.61316
658, -264.06857
658, -268.98303
658, -272.75012
658, -263.78745
658, -247.97952
658, -259.22302
659, -367.42447
659, -340.55786
659, -362.66306
