element_id,Strain
672, 0.008041082
672, 0.00839404
672, 0.0085109025
672, 0.009323212
673, 0.008779174
673, 0.008629486
673, 0.0097953165
673, 0.009489448
673, 0.008906865
673, 0.008806416
673, 0.010169151
673, 0.009912122
674, 0.009222656
674, 0.009553555
674, 0.009664325
674, 0.009960019
674, 0.00905928
674, 0.008924618
674, 0.009136371
674, 0.008966267
675, 0.010751647
675, 0.012042098
675, 0.011072201
675, 0.012154673
675, 0.009662919
675, 0.011358915
675, 0.009825409
675, 0.011313607
676, 0.0122575965
676, 0.01182743
676, 0.0123248305
676, 0.011666101
676, 0.012181504
676, 0.012189436
676, 0.012793725
676, 0.012573001
677, 0.011502847
677, 0.01174508
677, 0.011376479
677, 0.0115601355
677, 0.01180916
677, 0.0119202845
677, 0.011441714
677, 0.0114942165
678, 0.0116548315
678, 0.010870223
678, 0.011172711
678, 0.010785957
678, 0.011639358
678, 0.01079504
678, 0.011172095
678, 0.010725418
679, 0.010140783
679, 0.009989201
679, 0.010006604
679, 0.009395858
679, 0.010236955
679, 0.010062855
679, 0.010133105
679, 0.009499829
680, 0.009311714
680, 0.008970775
680, 0.008722951
680, 0.008514555
680, 0.009346899
680, 0.008772989
680, 0.00870656
680, 0.008265295
681, 0.008582896
681, 0.008376173
681, 0.008208996
681, 0.008028929
681, 0.008271703
681, 0.008046767
681, 0.007746167
681, 0.007547905
682, 0.00835941
682, 0.008284113
682, 0.008145063
682, 0.0082006585
682, 0.007982809
682, 0.007867322
682, 0.007606136
682, 0.0076215416
683, 0.00891977
683, 0.009621214
683, 0.009209675
683, 0.009281599
683, 0.010639453
683, 0.011942642
683, 0.010870498
683, 0.011542766
684, 0.009987056
684, 0.009893906
684, 0.0097602
684, 0.009944269
684, 0.012442612
684, 0.011365603
684, 0.011965543
684, 0.011166769
685, 0.010274566
685, 0.010661946
685, 0.010695971
685, 0.010925922
685, 0.010618206
685, 0.011051189
685, 0.011434555
685, 0.011710161
686, 0.0111904
686, 0.0104936
686, 0.011049743
686, 0.010211497
686, 0.011904025
686, 0.012334086
686, 0.012292125
686, 0.012580191
687, 0.010268589
687, 0.010571365
687, 0.009684089
687, 0.010122811
687, 0.012831098
687, 0.011441918
687, 0.011876447
687, 0.010624355
688, 0.010589322
688, 0.010216785
688, 0.010380163
688, 0.009796255
688, 0.00958969
688, 0.009116943
688, 0.00908802
688, 0.008404632
689, 0.0096102385
689, 0.009372248
689, 0.008703702
689, 0.008497994
689, 0.008814876
689, 0.008657281
689, 0.007844839
689, 0.0077194246
690, 0.008499868
690, 0.0077609015
690, 0.007831441
690, 0.007289165
690, 0.008148798
690, 0.0077094357
690, 0.0074203387
690, 0.0071775187
691, 0.0073233712
691, 0.0076856893
691, 0.007165986
691, 0.0077621373
691, 0.0074293036
691, 0.007924359
691, 0.007365572
691, 0.008094615
692, 0.0076100077
692, 0.0073982314
692, 0.007904702
692, 0.0076962244
692, 0.007808377
692, 0.007893732
692, 0.008088966
692, 0.008177683
693, 0.0076585426
693, 0.008257255
693, 0.007891811
693, 0.008748796
693, 0.008331055
693, 0.009121981
693, 0.008654465
693, 0.009703874
694, 0.009462318
694, 0.009306195
694, 0.00914678
694, 0.009199467
694, 0.010516923
694, 0.010198616
694, 0.010084639
694, 0.009975494
695, 0.009472131
695, 0.00874003
695, 0.009109078
695, 0.0080644125
695, 0.010724196
695, 0.010835186
695, 0.010506703
695, 0.010304031
696, 0.009252131
696, 0.009641791
696, 0.008747766
696, 0.008883748
696, 0.011522634
696, 0.011818597
696, 0.0106301345
696, 0.0106723085
697, 0.009608742
697, 0.008664806
697, 0.0085365325
697, 0.008144096
697, 0.011265085
697, 0.00895998
697, 0.009624194
697, 0.007872378
698, 0.007995768
698, 0.008377684
698, 0.0074588796
698, 0.0076597696
698, 0.0076261424
698, 0.00801885
698, 0.006854108
698, 0.007065805
699, 0.008324675
699, 0.0073908255
699, 0.007541857
699, 0.0067064194
699, 0.007107723
699, 0.0060424935
699, 0.0069001066
699, 0.0059324955
700, 0.0063237655
700, 0.0063112415
700, 0.0062021306
700, 0.006234237
700, 0.0056783166
700, 0.0063340813
700, 0.0058094184
700, 0.0065100067
701, 0.0059606065
701, 0.005853438
701, 0.0057080677
701, 0.005597833
701, 0.0066217007
701, 0.0067602126
701, 0.0068244115
701, 0.006959899
702, 0.00602255
702, 0.0067304084
702, 0.005639154
702, 0.0062200506
702, 0.0070290226
702, 0.0077937325
702, 0.0064972197
702, 0.0071346588
703, 0.00718679
703, 0.0077493954
703, 0.006777651
703, 0.0074101724
703, 0.0078706555
703, 0.008231099
703, 0.007365435
703, 0.00779578
704, 0.008181205
704, 0.009022438
704, 0.007779005
704, 0.008526727
704, 0.008850756
704, 0.009815143
704, 0.008561463
704, 0.009432403
705, 0.007890258
705, 0.00773953
705, 0.0075037186
705, 0.0073255533
705, 0.007494072
705, 0.007770779
705, 0.007046251
705, 0.007295414
706, 0.0081096385
706, 0.007589583
706, 0.007848344
706, 0.007241273
706, 0.008616996
706, 0.008075355
706, 0.007909439
706, 0.00728153
707, 0.008089595
707, 0.0077631716
707, 0.007489914
707, 0.007955363
707, 0.007809389
707, 0.0072416957
707, 0.0071898685
707, 0.0074132932
708, 0.007106643
708, 0.006928021
708, 0.007103181
708, 0.0065221502
708, 0.0063437107
708, 0.0060108714
708, 0.006708669
708, 0.0059738103
709, 0.006085666
709, 0.005543414
709, 0.0059201657
709, 0.005344065
709, 0.0054445527
709, 0.0053126244
709, 0.0053739017
709, 0.0052080485
710, 0.005585044
710, 0.0056642992
710, 0.005360467
710, 0.0054974994
710, 0.005829011
710, 0.0062248213
710, 0.005474157
710, 0.005927686
711, 0.0055531943
711, 0.0056208177
711, 0.005778874
711, 0.005317198
711, 0.0063720886
711, 0.0062357737
711, 0.006878733
711, 0.00621215
712, 0.0052496926
712, 0.005681071
712, 0.0052423687
712, 0.0063997353
712, 0.006268568
712, 0.0069112987
712, 0.006056397
712, 0.007426108
713, 0.005476001
713, 0.005363875
713, 0.006143607
713, 0.005922347
713, 0.0060819676
713, 0.0060531865
713, 0.006828489
713, 0.006690596
714, 0.005922961
714, 0.006775016
714, 0.0060722083
714, 0.006667232
714, 0.0062779607
714, 0.0067632874
714, 0.006569681
714, 0.0067981035
715, 0.007195207
715, 0.007593305
715, 0.007134427
715, 0.0074033807
715, 0.0072933817
715, 0.0072313766
715, 0.007131314
715, 0.006940197
716, 0.0053967736
716, 0.0053424304
716, 0.0048755915
716, 0.0049044257
716, 0.004965653
716, 0.0048932116
716, 0.004683741
716, 0.0046944176
717, 0.0063107065
717, 0.0059798984
717, 0.0064115864
717, 0.006016569
717, 0.0055316365
717, 0.0054773297
717, 0.0052549364
717, 0.0051371953
718, 0.0060099442
718, 0.0065386044
718, 0.0053654998
718, 0.005998388
718, 0.0057523176
718, 0.0061738277
718, 0.005478645
718, 0.0060053198
719, 0.005229044
719, 0.0040836483
719, 0.004884629
719, 0.0035983587
719, 0.0054885913
719, 0.00522781
719, 0.005247661
719, 0.004845488
720, 0.003927048
720, 0.004248149
720, 0.0035357259
720, 0.0041512093
720, 0.0048529496
720, 0.004362275
720, 0.004420164
720, 0.0042240554
721, 0.0047541484
721, 0.0050925724
721, 0.0047936677
721, 0.0049850745
721, 0.0043629464
721, 0.004551817
721, 0.0042109457
721, 0.004253023
722, 0.006001342
722, 0.006144842
722, 0.005769872
722, 0.0059231687
722, 0.006423822
722, 0.006865492
722, 0.006354008
722, 0.0068052616
723, 0.006801572
723, 0.008532306
723, 0.007142606
723, 0.0087418975
723, 0.0070432727
723, 0.008172486
723, 0.007249038
723, 0.0082461545
724, 0.007980112
724, 0.007410764
724, 0.0077532567
724, 0.007238953
724, 0.007106163
724, 0.0066159638
724, 0.006810272
724, 0.0063750674
725, 0.0066491165
725, 0.00594209
725, 0.0067750295
725, 0.006036781
725, 0.005706752
725, 0.0050183227
725, 0.0056572366
725, 0.0049378504
726, 0.0057063135
726, 0.0054512466
726, 0.005276008
726, 0.0049885698
726, 0.0050239284
726, 0.004900956
726, 0.0047117113
726, 0.0045563234
727, 0.003574977
727, 0.0043178084
727, 0.0036670878
727, 0.0042972127
727, 0.0041024564
727, 0.004982183
727, 0.004156796
727, 0.0049236184
728, 0.0047365264
728, 0.0057895607
728, 0.0049080933
728, 0.005887868
728, 0.004770055
728, 0.0055456823
728, 0.0047695623
728, 0.0054716766
729, 0.0065327915
729, 0.006544988
729, 0.00631773
729, 0.0066408603
729, 0.005769601
729, 0.005415446
729, 0.0056916135
729, 0.005647819
730, 0.00629382
730, 0.0060157804
730, 0.00637852
730, 0.0058497647
730, 0.005781956
730, 0.0061541894
730, 0.0059047053
730, 0.0060262233
731, 0.0051731574
731, 0.00457972
731, 0.005215709
731, 0.0048633334
731, 0.00569893
731, 0.0048446627
731, 0.0057148635
731, 0.0051018717
732, 0.0043917354
732, 0.0043605925
732, 0.0049090157
732, 0.004931598
732, 0.0044279504
732, 0.0042684497
732, 0.0049470603
732, 0.004841257
733, 0.006234774
733, 0.0064404216
733, 0.0064041717
733, 0.0064668995
733, 0.0046254983
733, 0.005088683
733, 0.004987457
733, 0.005308118
734, 0.0065166694
734, 0.0064191637
734, 0.006260891
734, 0.006163874
734, 0.0068629864
734, 0.0068172123
734, 0.0066810558
734, 0.006635768
735, 0.00527184
735, 0.00482219
735, 0.0059542353
735, 0.00545179
735, 0.0058318516
735, 0.005220308
735, 0.00629105
735, 0.0056266496
736, 0.004247861
736, 0.0038043275
736, 0.004654989
736, 0.004224582
736, 0.00431058
736, 0.0039484454
736, 0.0046809562
736, 0.004331989
737, 0.0035133807
737, 0.0033950205
737, 0.003816852
737, 0.0037089651
737, 0.0038457757
737, 0.00374728
737, 0.004202951
737, 0.0041149287
738, 0.007296811
738, 0.007757117
738, 0.009171539
738, 0.009128522
738, 0.008231145
738, 0.008502288
738, 0.009659655
738, 0.009427205
739, 0.007834878
739, 0.007501703
739, 0.0085523585
739, 0.007828381
739, 0.007582443
739, 0.006323657
739, 0.008326161
739, 0.006676737
740, 0.00701321
740, 0.0069801263
740, 0.0067195627
740, 0.0067365803
740, 0.0056684506
740, 0.005800114
740, 0.005325937
740, 0.00550758
741, 0.006519618
741, 0.0061150393
741, 0.0066705877
741, 0.0059787384
741, 0.0056362213
741, 0.0050199903
741, 0.00555898
741, 0.00465604
742, 0.005736995
742, 0.005744082
742, 0.005474615
742, 0.005721228
742, 0.004891339
742, 0.0051625576
742, 0.0046016662
742, 0.0051123607
743, 0.0058161877
743, 0.006066859
743, 0.0059642764
743, 0.006130675
743, 0.0053389133
743, 0.005621024
743, 0.0055821417
743, 0.005779944
744, 0.0069410712
744, 0.0057367105
744, 0.0064023114
744, 0.0054968353
744, 0.005514717
744, 0.004760592
744, 0.0054734712
744, 0.0050167893
745, 0.005452916
745, 0.006073943
745, 0.00523275
745, 0.005933846
745, 0.0059728264
745, 0.0069209556
745, 0.005672268
745, 0.00670042
746, 0.0065588295
746, 0.0067618927
746, 0.006609678
746, 0.0069690756
746, 0.007292737
746, 0.007488616
746, 0.0071906527
746, 0.0075428546
747, 0.0062019145
747, 0.0060063503
747, 0.006824323
747, 0.006846251
747, 0.0071844943
747, 0.0073845675
747, 0.008105311
747, 0.008523638
748, 0.005944091
748, 0.006573309
748, 0.0072029633
748, 0.008055409
748, 0.007548471
748, 0.007879905
748, 0.008874686
748, 0.009429543
749, 0.011295088
749, 0.009998957
749, 0.009662642
749, 0.00867371
749, 0.011450876
749, 0.010062999
749, 0.009993699
749, 0.008912715
750, 0.008398447
750, 0.0069603315
750, 0.007550868
750, 0.006225047
750, 0.008560719
750, 0.00742106
750, 0.007795846
750, 0.0067681735
751, 0.0055224756
751, 0.005603223
751, 0.005459899
751, 0.005675177
751, 0.006065544
751, 0.0059060897
751, 0.0062301466
751, 0.0062053083
752, 0.005768308
752, 0.00558339
752, 0.005957788
752, 0.005914092
752, 0.0058941827
752, 0.0054546967
752, 0.0061356053
752, 0.005837154
753, 0.0054569053
753, 0.0057443734
753, 0.005982378
753, 0.0060727103
753, 0.005697731
753, 0.0059921546
753, 0.0061562113
753, 0.0062533524
754, 0.0055319155
754, 0.0050573093
754, 0.0054641366
754, 0.005151901
754, 0.00589111
754, 0.005492273
754, 0.005527927
754, 0.005291636
755, 0.0051523414
755, 0.0050419727
755, 0.0048560696
755, 0.004698351
755, 0.005132391
755, 0.0047966638
755, 0.0051053576
755, 0.0047221556
756, 0.0051249075
756, 0.005640003
756, 0.005066881
756, 0.005543041
756, 0.0050326088
756, 0.0054920767
756, 0.0047830087
756, 0.005203412
757, 0.0065500243
757, 0.007621608
757, 0.0065359795
757, 0.0076165264
757, 0.006265861
757, 0.007959956
757, 0.006016682
757, 0.007719278
758, 0.008491216
758, 0.009800451
758, 0.008700168
758, 0.0096582165
758, 0.0098155765
758, 0.011012413
758, 0.009979325
758, 0.010824166
759, 0.0107456
759, 0.010983767
759, 0.010337413
759, 0.010346792
759, 0.011807421
759, 0.012024451
759, 0.01143153
759, 0.011419348
760, 0.005166498
760, 0.0047602598
760, 0.0051520383
760, 0.0048759864
760, 0.0046109175
760, 0.003989139
760, 0.004615924
760, 0.0041242265
761, 0.0050498787
761, 0.0056445813
761, 0.005064165
761, 0.0057262434
761, 0.004142006
761, 0.004970122
761, 0.0040663043
761, 0.0049616634
762, 0.0058881408
762, 0.006182836
762, 0.0057350206
762, 0.006142432
762, 0.0055832113
762, 0.0058686463
762, 0.005419696
762, 0.005817816
763, 0.0062788264
763, 0.006265835
763, 0.006129924
763, 0.006277603
763, 0.0059305183
763, 0.0062090983
763, 0.0060367975
763, 0.006476019
764, 0.0064599873
764, 0.0066337907
764, 0.0066305627
764, 0.0068001496
764, 0.0065270127
764, 0.0063636587
764, 0.0065227584
764, 0.0063551334
765, 0.0062530255
765, 0.0060091303
765, 0.006606221
765, 0.0065422086
765, 0.006017466
765, 0.0066370517
765, 0.006394333
765, 0.0071940897
766, 0.00588485
766, 0.006213688
766, 0.006939606
766, 0.0071958993
766, 0.006988865
766, 0.006902645
766, 0.007907315
766, 0.0077482737
767, 0.0065397252
767, 0.005849171
767, 0.00707768
767, 0.0061367126
767, 0.0070603536
767, 0.006946443
767, 0.007860908
767, 0.007496435
768, 0.0064201034
768, 0.007853666
768, 0.0064309067
768, 0.0077671907
768, 0.007171217
768, 0.008066004
768, 0.0075619756
768, 0.0083599305
769, 0.008361899
769, 0.007777314
769, 0.007932502
769, 0.0072174906
769, 0.009077806
769, 0.008154807
769, 0.0083810445
769, 0.0073280325
770, 0.0072556715
770, 0.0063706376
770, 0.0064206687
770, 0.0054398803
770, 0.007475835
770, 0.006478735
770, 0.00637649
770, 0.005283949
771, 0.0069964365
771, 0.0061646146
771, 0.007356183
771, 0.0061603785
771, 0.005306096
771, 0.005219121
771, 0.00576923
771, 0.005318668
772, 0.0059003164
772, 0.0059946426
772, 0.0060661235
772, 0.005887738
772, 0.004774031
772, 0.004505206
772, 0.0049655056
772, 0.0044244286
773, 0.0055580125
773, 0.0058513144
773, 0.0056321826
773, 0.0060041063
773, 0.0046357713
773, 0.0058209533
773, 0.0046730395
773, 0.0059368033
774, 0.00580174
774, 0.006206106
774, 0.005708178
774, 0.0061332183
774, 0.006261509
774, 0.0064384
774, 0.006190321
774, 0.0063879234
775, 0.0070423074
775, 0.007904259
775, 0.007350058
775, 0.008380624
775, 0.006839249
775, 0.008026693
775, 0.007102308
775, 0.008458296
776, 0.008595273
776, 0.009794845
776, 0.009205326
776, 0.010425493
776, 0.008707731
776, 0.009271547
776, 0.00924523
776, 0.009829246
777, 0.010435368
777, 0.010125622
777, 0.0107847685
777, 0.010396617
777, 0.0101073105
777, 0.010414817
777, 0.010686018
777, 0.010915044
778, 0.00953746
778, 0.008619635
778, 0.010283815
778, 0.009721421
778, 0.009943343
778, 0.008278498
778, 0.010495194
778, 0.0091855675
779, 0.00815705
779, 0.008342994
779, 0.008849715
779, 0.008861252
779, 0.00741809
779, 0.007587917
779, 0.008142496
779, 0.008137954
780, 0.008363305
780, 0.0077748504
780, 0.00896403
780, 0.008566183
780, 0.0073371194
780, 0.006269862
780, 0.007887271
780, 0.0070102587
781, 0.00746946
781, 0.007079921
781, 0.008580939
781, 0.008245978
781, 0.0057715396
781, 0.005271188
781, 0.0068657785
781, 0.006419866
782, 0.006925508
782, 0.0058279634
782, 0.006731025
782, 0.005890869
782, 0.007440711
782, 0.006484405
782, 0.007474657
782, 0.0067757736
783, 0.0054813623
783, 0.0049253586
783, 0.005572538
783, 0.0051543126
783, 0.0057184044
783, 0.0049551534
783, 0.00612424
783, 0.005498389
784, 0.0049253767
784, 0.005999912
784, 0.0053867144
784, 0.0061479285
784, 0.0049088835
784, 0.005617116
784, 0.0053478647
784, 0.0057427613
785, 0.006280473
785, 0.0066662654
785, 0.006688095
785, 0.0071439524
785, 0.00614109
785, 0.0069218515
785, 0.006266142
785, 0.0071168602
786, 0.008493971
786, 0.010956538
786, 0.00857343
786, 0.011349101
786, 0.00826328
786, 0.010304827
786, 0.008294869
786, 0.010648977
787, 0.012053994
787, 0.012708474
787, 0.012533269
787, 0.012917387
787, 0.011477482
787, 0.012234884
787, 0.012250706
787, 0.012738092
788, 0.012117847
788, 0.010376162
788, 0.012305057
788, 0.010546729
788, 0.012122957
788, 0.010514705
788, 0.011994848
788, 0.010370688
789, 0.010246934
789, 0.011493174
789, 0.010118738
789, 0.011416735
789, 0.009814547
789, 0.010220254
789, 0.009653792
789, 0.010111249
790, 0.01086316
790, 0.009626761
790, 0.010964583
790, 0.009809921
790, 0.009362378
790, 0.007959496
790, 0.009288367
790, 0.007967324
791, 0.00928189
791, 0.0090568
791, 0.009220923
791, 0.008769683
791, 0.007626359
791, 0.008095869
791, 0.0074463314
791, 0.0076899575
792, 0.008938841
792, 0.007973661
792, 0.00848645
792, 0.007436007
792, 0.00859824
792, 0.008165966
792, 0.008304553
792, 0.007786646
793, 0.008391672
793, 0.008729486
793, 0.009896924
793, 0.010316906
793, 0.010359373
793, 0.010360881
793, 0.011443286
793, 0.011526619
794, 0.009029724
794, 0.00873661
794, 0.010760591
794, 0.010143538
794, 0.010126619
794, 0.009386679
794, 0.01151611
794, 0.010452206
795, 0.008773681
795, 0.008360832
795, 0.009151002
795, 0.008690707
795, 0.009274574
795, 0.008924111
795, 0.0100977225
795, 0.009699701
796, 0.008946633
796, 0.010645554
796, 0.009498715
796, 0.011225208
796, 0.009111004
796, 0.010134791
796, 0.009965634
796, 0.011017089
797, 0.011642757
797, 0.012387883
797, 0.012809814
797, 0.013002791
797, 0.010554093
797, 0.011638763
797, 0.0112006245
797, 0.011734016
798, 0.012188564
798, 0.012072172
798, 0.011795819
798, 0.011746734
798, 0.012311786
798, 0.0121549135
798, 0.011680258
798, 0.011590721
799, 0.011574381
799, 0.010468031
799, 0.011380309
799, 0.010302701
799, 0.011219049
799, 0.009694814
799, 0.011249179
799, 0.00975324
800, 0.009991145
800, 0.010095095
800, 0.009741932
800, 0.009727612
800, 0.009350755
800, 0.010161789
800, 0.009197473
800, 0.009890216
801, 0.009590973
801, 0.009173433
801, 0.009223876
801, 0.008952168
801, 0.009944203
801, 0.0098090675
801, 0.009616558
801, 0.009627225
802, 0.008682952
802, 0.0080086915
802, 0.008586484
802, 0.008160516
802, 0.00941026
802, 0.008735848
802, 0.009608027
802, 0.009181739
803, 0.007978796
803, 0.008115356
803, 0.008376327
803, 0.008954652
803, 0.009382869
803, 0.010042881
803, 0.00990108
803, 0.011004168
804, 0.011443743
804, 0.012907147
804, 0.010807721
804, 0.012608546
804, 0.010525934
804, 0.01205398
804, 0.010013103
804, 0.011878504
805, 0.013784772
805, 0.012277128
805, 0.013513164
805, 0.011941749
805, 0.013089503
805, 0.012486685
805, 0.012778739
805, 0.012112112
806, 0.011420713
806, 0.011776924
806, 0.012186099
806, 0.01278296
806, 0.012766876
806, 0.012878416
806, 0.013027974
806, 0.013379979
807, 0.012602095
807, 0.013639886
807, 0.013562557
807, 0.014311404
807, 0.013148325
807, 0.013702624
807, 0.013834251
807, 0.014099216
808, 0.013948246
808, 0.011886112
808, 0.013239241
808, 0.010988265
808, 0.012647156
808, 0.0107467985
808, 0.012574926
808, 0.010484872
809, 0.00949217
809, 0.009044315
809, 0.008763821
809, 0.008266804
809, 0.009430821
809, 0.008968698
809, 0.009004595
809, 0.008493226
810, 0.008785635
810, 0.0085073495
810, 0.007933407
810, 0.008151117
810, 0.009203232
810, 0.009662444
810, 0.008294568
810, 0.0092499005
811, 0.008413258
811, 0.008335937
811, 0.0083082765
811, 0.007954349
811, 0.009668621
811, 0.009409174
811, 0.0096276095
811, 0.009091231
812, 0.008254354
812, 0.008823719
812, 0.0081178285
812, 0.008729787
812, 0.009011941
812, 0.009415599
812, 0.008841778
812, 0.009288022
813, 0.008782418
813, 0.0087834075
813, 0.00871444
813, 0.008773404
813, 0.009581218
813, 0.009380729
813, 0.009491837
813, 0.009349394
814, 0.009147003
814, 0.010094735
814, 0.00896337
814, 0.009606513
814, 0.009643516
814, 0.010016403
814, 0.009260956
814, 0.009329011
815, 0.009985121
815, 0.010660326
815, 0.009574167
815, 0.009777097
815, 0.009024366
815, 0.009866328
815, 0.008685775
815, 0.009055732
816, 0.011525998
816, 0.011376135
816, 0.010714007
816, 0.011053915
816, 0.010307264
816, 0.010174435
816, 0.009369596
816, 0.009725555
817, 0.0124013815
817, 0.01326459
817, 0.011825754
817, 0.012303904
817, 0.011628109
817, 0.012779689
817, 0.011077561
817, 0.011844268
818, 0.012745314
818, 0.010242081
818, 0.01096869
818, 0.008422572
818, 0.0127580445
818, 0.0112197185
818, 0.011038757
818, 0.00945622
819, 0.008616435
819, 0.008450542
819, 0.007240974
819, 0.0073363828
819, 0.009833173
819, 0.009208865
819, 0.008680327
819, 0.0083177965
820, 0.0071377396
820, 0.0063111773
820, 0.0070936712
820, 0.0062754317
820, 0.008232605
820, 0.0074918997
820, 0.008149418
820, 0.0074170586
821, 0.005995485
821, 0.0067775827
821, 0.005902523
821, 0.006483866
821, 0.006643309
821, 0.0067614275
821, 0.0063478174
821, 0.0062651527
822, 0.0070423326
822, 0.0071163275
822, 0.0068451813
822, 0.00728289
822, 0.006835511
822, 0.0070182243
822, 0.0063034925
822, 0.0068496354
823, 0.0075731482
823, 0.008321911
823, 0.00725104
823, 0.008093088
823, 0.0074990354
823, 0.0084050475
823, 0.0075196214
823, 0.008519478
824, 0.008462749
824, 0.008631056
824, 0.008357619
824, 0.008582736
824, 0.0087681245
824, 0.00874885
824, 0.008665541
824, 0.008703128
825, 0.009029619
825, 0.009363517
825, 0.009164755
825, 0.009328431
825, 0.008838313
825, 0.008695875
825, 0.008957379
825, 0.008644707
826, 0.007213351
826, 0.007644202
826, 0.006596674
826, 0.007260166
826, 0.0077327103
826, 0.0077300356
826, 0.0073340805
826, 0.0075644893
827, 0.008448775
827, 0.008720031
827, 0.007908865
827, 0.008419576
827, 0.0077946545
827, 0.008550349
827, 0.0074834004
827, 0.008478346
828, 0.008609356
828, 0.007926964
828, 0.008266775
828, 0.0075515937
828, 0.008906661
828, 0.0081117265
828, 0.008262626
828, 0.0074353083
829, 0.006765583
829, 0.0055993004
829, 0.0067272475
829, 0.005640529
829, 0.0070320186
829, 0.0056298845
829, 0.007032461
829, 0.005709831
830, 0.0050695627
830, 0.0054232082
830, 0.0051818695
830, 0.005537729
830, 0.005423377
830, 0.006084171
830, 0.00561691
830, 0.006280002
831, 0.006242095
831, 0.0067331837
831, 0.0059343316
831, 0.0063336925
831, 0.006984245
831, 0.007207698
831, 0.0066266074
831, 0.006758305
832, 0.00681154
832, 0.0064482633
832, 0.0073187132
832, 0.0067636953
832, 0.0064626257
832, 0.0059222695
832, 0.0066031097
832, 0.005871541
833, 0.006561419
833, 0.0072410996
833, 0.0064455434
833, 0.006870484
833, 0.005988327
833, 0.0067032427
833, 0.0059781056
833, 0.006438615
834, 0.006737845
834, 0.0069734934
834, 0.006352453
834, 0.006530682
834, 0.0070640584
834, 0.007321978
834, 0.0067580515
834, 0.006958547
835, 0.007046542
835, 0.0074832523
835, 0.0063880025
835, 0.00693747
835, 0.007139629
835, 0.007624481
835, 0.0064268284
835, 0.007024432
836, 0.007738895
836, 0.0070559494
836, 0.007104089
836, 0.0063817524
836, 0.007954639
836, 0.0076010334
836, 0.0073421276
836, 0.0069489228
837, 0.0040251473
837, 0.004469378
837, 0.0036953632
837, 0.00424557
837, 0.00447077
837, 0.0049254033
837, 0.004108971
837, 0.004669678
838, 0.0052626287
838, 0.006552025
838, 0.004842138
838, 0.0062085697
838, 0.0051271864
838, 0.006700376
838, 0.0047985613
838, 0.006448876
839, 0.0068807183
839, 0.0060351114
839, 0.006841436
839, 0.0058488254
839, 0.006713008
839, 0.0057982267
839, 0.006763524
839, 0.0057018055
840, 0.0056725675
840, 0.0058140378
840, 0.0053833066
840, 0.005897374
840, 0.0059806
840, 0.0059161065
840, 0.0057108128
840, 0.0060190125
841, 0.0053631016
841, 0.0046615014
841, 0.0053020837
841, 0.0043178513
841, 0.0057527856
841, 0.005118221
841, 0.0056606787
841, 0.0047432035
842, 0.0045545488
842, 0.004590963
842, 0.0039880364
842, 0.0040268186
842, 0.004900357
842, 0.004865957
842, 0.0043117544
842, 0.00427976
843, 0.0063116136
843, 0.007096726
843, 0.006016192
843, 0.0067280387
843, 0.00524187
843, 0.005724362
843, 0.0046128705
843, 0.0050225803
844, 0.007040524
844, 0.0066467016
844, 0.007084661
844, 0.0067791226
844, 0.0064240685
844, 0.0060581956
844, 0.0067006294
844, 0.006422949
845, 0.005753637
845, 0.0055040973
845, 0.0054418193
845, 0.005044612
845, 0.005866207
845, 0.0055869874
845, 0.0055007935
845, 0.005073704
846, 0.0048063607
846, 0.004676276
846, 0.004385508
846, 0.0040662405
846, 0.004471311
846, 0.004444191
846, 0.0040481673
846, 0.0038318045
847, 0.0045383684
847, 0.004165097
847, 0.0038445895
847, 0.0036649534
847, 0.004470232
847, 0.0042853043
847, 0.0038185902
847, 0.0038272906
848, 0.0044154353
848, 0.0051987753
848, 0.0045470595
848, 0.0054862886
848, 0.004408161
848, 0.0051464904
848, 0.0045156656
848, 0.0054097185
849, 0.005188038
849, 0.0062782597
849, 0.005410407
849, 0.006094554
849, 0.0056230887
849, 0.007011174
849, 0.0056902934
849, 0.0066717993
850, 0.006192971
850, 0.0060727773
850, 0.0059937043
850, 0.0058212625
850, 0.0068948064
850, 0.0067540426
850, 0.0068925302
850, 0.0066994256
851, 0.006281376
851, 0.0061840713
851, 0.0058505167
851, 0.005758728
851, 0.0067561464
851, 0.0062199533
851, 0.0065362165
851, 0.0060054893
852, 0.0058874865
852, 0.005134649
852, 0.005542685
852, 0.004791515
852, 0.005929305
852, 0.0053322897
852, 0.005672105
852, 0.005076645
853, 0.004620556
853, 0.0045169247
853, 0.0044908626
853, 0.0046245423
853, 0.005054327
853, 0.0050969874
853, 0.004907145
853, 0.0051872632
854, 0.005005236
854, 0.0059531624
854, 0.0050503444
854, 0.0060374155
854, 0.0057864273
854, 0.0063727354
854, 0.005667015
854, 0.0062923934
855, 0.007638611
855, 0.006759941
855, 0.007439387
855, 0.0066059534
855, 0.006747219
855, 0.0060092364
855, 0.0066102324
855, 0.0059172143
856, 0.005953525
856, 0.005569045
856, 0.0063303337
856, 0.0059341234
856, 0.006315818
856, 0.006345446
856, 0.006666567
856, 0.0066845557
857, 0.0046931775
857, 0.004796688
857, 0.004977286
857, 0.004912803
857, 0.0061510867
857, 0.0064900233
857, 0.0062395656
857, 0.0064100535
858, 0.004661288
858, 0.0040714373
858, 0.0048514237
858, 0.0044165207
858, 0.005694651
858, 0.004583109
858, 0.005909641
858, 0.004952997
859, 0.008406385
859, 0.0088262195
