element_id,Strain
1026, 0.00040990682
1026, 0.001400491
1026, 0.0007295756
1026, 0.00086766965
1026, 0.0004753101
1026, 0.0012357767
1026, 0.00076003856
1027, -0.000177187
1027, -0.000571572
1027, 0.00018321628
1027, -0.00020099246
1027, -1.4440582e-05
1027, -0.0003739443
1027, 0.00023283412
1027, -0.00011644624
1028, -0.00025644887
1028, 4.854682e-05
1028, -0.00020651684
1028, 0.00011113878
1028, -0.000733835
1028, -0.00090787123
1028, -0.0005607553
1028, -0.00072220387
1029, 0.00054236356
1029, 0.001262403
1029, 0.0007954722
1029, 0.0015849817
1029, -0.00032996325
1029, 0.00039384616
1029, -0.0003883853
1029, 0.00040451268
1030, 0.0016351767
1030, 0.0017296618
1030, 0.0017375221
1030, 0.0018198774
1030, 0.0005305683
1030, 0.0003570295
1030, 0.00088736287
1030, 0.0007016667
1031, 0.0015826364
1031, 0.0007469086
1031, 0.001368216
1031, 0.00032652804
1031, 0.00026345142
1031, -0.00010551406
1031, 5.701957e-05
1031, -0.00051779597
1032, -0.00019343493
1032, -0.0009132985
1032, -0.00040314315
1032, -0.0010525109
1032, -0.0007167592
1032, -0.0011364371
1032, -0.00078683236
1032, -0.0011361237
1033, -0.0012843661
1033, -0.0010929784
1033, -0.001024639
1033, -0.00069151545
1033, -0.0013715002
1033, -0.001231316
1033, -0.0012138274
1033, -0.0009319788
1034, -0.000602552
1034, -0.00022318527
1034, -0.00029454508
1034, 0.000116426876
1034, -0.00071313913
1034, -0.00019611546
1034, -0.0005112913
1034, 3.729531e-05
1035, 0.0009686683
1035, 0.0009037464
1035, 0.0011306991
1035, 0.00106029
1035, 0.0005044967
1035, 0.000651051
1035, 0.00050398865
1035, 0.00064503535
1036, 0.0012259147
1036, 0.0016365239
1036, 0.001232428
1036, 0.0015532316
1036, 0.00070383644
1036, 0.0010063646
1036, 0.0007521232
1036, 0.00096489914
1037, 0.0018091685
1037, 0.0016442401
1037, 0.0019037355
1037, 0.0019364539
1037, 0.0014465641
1037, 0.0015558461
1037, 0.0013799161
1037, 0.0016868659
1038, 0.0012792161
1038, 0.00095886004
1038, 0.0019071089
1038, 0.0016504129
1038, 0.0011425259
1038, 0.0007295789
1038, 0.0015522141
1038, 0.001202892
1039, 0.00078883604
1039, 0.0008384916
1039, 0.0011086821
1039, 0.0011618453
1039, 0.00022898745
1039, -0.00031020114
1039, 0.0006271645
1039, 9.129891e-05
1040, 0.0017437506
1040, 0.0028579105
1040, 0.0018620739
1040, 0.002827787
1040, 0.00017153457
1040, 0.0014514261
1040, 0.0005503879
1040, 0.0016823519
1041, 0.0031112104
1041, 0.002833358
1041, 0.003145075
1041, 0.00292614
1041, 0.0023484614
1041, 0.0022563941
1041, 0.002314902
1041, 0.0022817461
1042, 0.0028095264
1042, 0.0025707616
1042, 0.002770322
1042, 0.0026734702
1042, 0.0018935221
1042, 0.0011592784
1042, 0.0021442506
1042, 0.0015515153
1043, 0.002357978
1043, 0.0021131998
1043, 0.0029548493
1043, 0.0027286406
1043, 0.0008487343
1043, 0.0007303536
1043, 0.0012144829
1043, 0.0011146932
1044, 0.0017059535
1044, 0.0015099039
1044, 0.002247316
1044, 0.0021050049
1044, 0.0001623581
1044, 4.1551462e-05
1044, 0.0006106157
1044, 0.00054346374
1045, 0.0012766364
1045, 0.0012095668
1045, 0.0015095074
1045, 0.0011484497
1045, 4.5839864e-05
1045, 0.00022494252
1045, 0.00053909887
1045, 0.0004243448
1046, 0.0016492447
1046, 0.0016537504
1046, 0.0019566128
1046, 0.0018613607
1046, 0.0013173551
1046, 0.0011615125
1046, 0.0016739067
1046, 0.0014182759
1047, 0.0016922969
1047, 0.0016014724
1047, 0.0018321787
1047, 0.0017185727
1047, 0.0011172896
1047, 0.0010591606
1047, 0.0012852299
1047, 0.0012043235
1048, 0.0017019642
1048, 0.0017560694
1048, 0.0015702532
1048, 0.0016064916
1048, 0.0012211049
1048, 0.0015194452
1048, 0.001200885
1048, 0.0014813881
1049, 0.0021297392
1049, 0.0026730283
1049, 0.0020413583
1049, 0.0025120974
1049, 0.0017211488
1049, 0.0021854143
1049, 0.0016356112
1049, 0.0020273996
1050, 0.0029532851
1050, 0.0030333044
1050, 0.0033848684
1050, 0.003324778
1050, 0.0028215272
1050, 0.003261483
1050, 0.0030584976
1050, 0.0033585078
1051, 0.0034029935
1051, 0.0033133319
1051, 0.003066988
1051, 0.0030590422
1051, 0.0037486549
1051, 0.0034114027
1051, 0.0034787334
1051, 0.00322328
1052, 0.002911052
1052, 0.0024477066
1052, 0.0027087803
1052, 0.0018975808
1052, 0.0032710899
1052, 0.0034945193
1052, 0.0032307366
1052, 0.0031056686
1053, 0.002230452
1053, 0.002322839
1053, 0.0017275726
1053, 0.0022021763
1053, 0.0034384872
1053, 0.0029652382
1053, 0.0026995412
1053, 0.0026089684
1054, 0.0029428776
1054, 0.0039213076
1054, 0.0024847751
1054, 0.003607372
1054, 0.0025509214
1054, 0.0026576587
1054, 0.0023079542
1054, 0.002559129
1055, 0.0040458594
1055, 0.004104834
1055, 0.0041810484
1055, 0.0042015263
1055, 0.0024417734
1055, 0.0026882025
1055, 0.0026716853
1055, 0.0028797386
1056, 0.0032746347
1056, 0.002108056
1056, 0.0035990092
1056, 0.002562949
1056, 0.0025359883
1056, 0.0017814238
1056, 0.0025602127
1056, 0.0019365503
1057, 0.0023063347
1057, 0.0018678864
1057, 0.002047513
1057, 0.0018202482
1057, 0.0009666199
1057, 0.0009288941
1057, 0.0006546034
1057, 0.0008278475
1058, 0.0018244614
1058, 0.0019014666
1058, 0.0015797185
1058, 0.0017562294
1058, 0.0011326412
1058, 0.0014964122
1058, 0.0009996202
1058, 0.0014628817
1059, 0.0019089299
1059, 0.0020577824
1059, 0.0020215693
1059, 0.002307089
1059, 0.0016662711
1059, 0.0019313403
1059, 0.0017291999
1059, 0.0021309226
1060, 0.0026184686
1060, 0.0029643094
1060, 0.002692159
1060, 0.0028822182
1060, 0.0022133763
1060, 0.0026112038
1060, 0.0023496458
1060, 0.002591794
1061, 0.0035036555
1061, 0.0032431132
1061, 0.0031474945
1061, 0.0032439085
1061, 0.0031797567
1061, 0.0030345896
1061, 0.0028457628
1061, 0.0030572745
1062, 0.0026903672
1062, 0.002482394
1062, 0.0035627875
1062, 0.0029498592
1062, 0.0028183241
1062, 0.002644533
1062, 0.0033025937
1062, 0.002724327
1063, 0.002129757
1063, 0.001581378
1063, 0.0025309492
1063, 0.002335539
1063, 0.0025215764
1063, 0.0016981266
1063, 0.0027703927
1063, 0.0023001914
1064, 0.0010514332
1064, 0.0007533948
1064, 0.0017298646
1064, 0.0010326644
1064, 0.0009369785
1064, 0.0010810522
1064, 0.0018253744
1064, 0.0015703029
1065, 0.00054663274
1065, 0.00085063133
1065, 0.00042349237
1065, 0.00053094217
1065, 0.0011982269
1065, 0.0018301223
1065, 0.0011057921
1065, 0.0015409439
1066, 0.0016347278
1066, 0.0024734524
1066, 0.0008143375
1066, 0.0015654851
1066, 0.002251364
1066, 0.002334199
1066, 0.001594006
1066, 0.0015897587
1067, 0.0026759007
1067, 0.0027146062
1067, 0.0023632774
1067, 0.002488981
1067, 0.0018626635
1067, 0.0011572196
1067, 0.0015934384
1067, 0.000975003
1068, 0.0022391323
1068, 0.0027742225
1068, 0.0021780948
1068, 0.0026792902
1068, 0.002338555
1068, 0.0027421305
1068, 0.0022578982
1068, 0.0026275676
1069, 0.0025542274
1069, 0.002271968
1069, 0.0027983517
1069, 0.0023922375
1069, 0.0026540016
1069, 0.0026178653
1069, 0.0025187486
1069, 0.00235887
1070, 0.0025312884
1070, 0.0035597328
1070, 0.0023942457
1070, 0.0033113472
1070, 0.0026731614
1070, 0.003127217
1070, 0.0024890967
1070, 0.0028318623
1071, 0.003793232
1071, 0.0032177852
1071, 0.0034306787
1071, 0.0029875305
1071, 0.0030770774
1071, 0.0026057044
1071, 0.0028726275
1071, 0.002533367
1072, 0.0028865528
1072, 0.0030561774
1072, 0.002713376
1072, 0.0028385401
1072, 0.002314309
1072, 0.0027305384
1072, 0.00229566
1072, 0.002667554
1073, 0.0031553656
1073, 0.0025568767
1073, 0.002600058
1073, 0.0023381829
1073, 0.0027271344
1073, 0.0022187652
1073, 0.002470412
1073, 0.0022981248
1074, 0.0022710848
1074, 0.0022175065
1074, 0.0022749482
1074, 0.0019427699
1074, 0.0023786558
1074, 0.0020949652
1074, 0.002293134
1074, 0.0017308928
1075, 0.002199386
1075, 0.0022276617
1075, 0.00227389
1075, 0.002424154
1075, 0.002275309
1075, 0.0026441892
1075, 0.00213986
1075, 0.0026307935
1076, 0.0015122847
1076, 0.00034442623
1076, 0.002096597
1076, 0.0008061499
1076, 0.0017975582
1076, 0.00039543997
1076, 0.002260143
1076, 0.0007355023
1077, 0.0002708252
1077, 0.000638095
1077, 0.0002869321
1077, 0.0005644265
1077, 0.00041157965
1077, 0.0013805373
1077, 0.00025116262
1077, 0.0011302389
1078, 0.0013918603
1078, 0.0019417666
1078, 0.0009900036
1078, 0.0017524748
1078, 0.0021209833
1078, 0.0022120657
1078, 0.002153419
1078, 0.002457606
1079, 0.0015457888
1079, 0.0023545208
1079, 0.0017287476
1079, 0.0025046759
1079, 0.0021125295
1079, 0.002497881
1079, 0.0020546913
1079, 0.0024070325
1080, 0.0026825776
1080, 0.0025405888
1080, 0.0027105422
1080, 0.0026441119
1080, 0.002357524
1080, 0.0019747373
1080, 0.0026244626
1080, 0.0023170647
1081, 0.0024757239
1081, 0.0026479836
1081, 0.002522521
1081, 0.0026046266
1081, 0.0021221074
1081, 0.002328302
1081, 0.0021851826
1081, 0.0023012536
1082, 0.0026235082
1082, 0.00270319
1082, 0.0026517112
1082, 0.002826697
1082, 0.0024326765
1082, 0.0024322849
1082, 0.0024151378
1082, 0.0025100433
1083, 0.0023999917
1083, 0.0020840229
1083, 0.0024671091
1083, 0.0020273165
1083, 0.0021259626
1083, 0.0020879798
1083, 0.0021953357
1083, 0.0020335307
1084, 0.0017882832
1084, 0.0018647863
1084, 0.0017903227
1084, 0.0018265859
1084, 0.0019388999
1084, 0.002231999
1084, 0.0019281668
1084, 0.002181014
1085, 0.0023588494
1085, 0.002229704
1085, 0.0022699372
1085, 0.0022496711
1085, 0.0028174187
1085, 0.0028633904
1085, 0.002661721
1085, 0.002816624
1086, 0.0024150554
1086, 0.0020265917
1086, 0.0020528226
1086, 0.0016443665
1086, 0.003118681
1086, 0.0027416016
1086, 0.002710331
1086, 0.0023132612
1087, 0.0017521557
1087, 0.0015175258
1087, 0.0018600613
1087, 0.001484236
1087, 0.0023402472
1087, 0.001989598
1087, 0.0022978634
1087, 0.0018062087
1088, 0.0013819141
1088, 0.00086300826
1088, 0.0011967396
1088, 0.00089385477
1088, 0.0020223313
1088, 0.0018880287
1088, 0.0022069977
1088, 0.0022889234
1089, 0.0003404187
1089, 0.0009321728
1089, 0.00047254108
1089, 0.0010159519
1089, 0.002027394
1089, 0.0023811331
1089, 0.0020950092
1089, 0.0024002132
1090, 0.0024257584
1090, 0.002228334
1090, 0.002350414
1090, 0.0023093957
1090, 0.002954327
1090, 0.0025467752
1090, 0.0029210113
1090, 0.0026699367
1091, 0.0027023251
1091, 0.002521225
1091, 0.0026948357
1091, 0.0024504005
1091, 0.0025931315
1091, 0.0021311906
1091, 0.0026078168
1091, 0.0020825553
1092, 0.0023881288
1092, 0.00232662
1092, 0.0022380624
1092, 0.0020965745
1092, 0.0020038935
1092, 0.0021110328
1092, 0.0019089977
1092, 0.0019361655
1093, 0.0022381342
1093, 0.0025199857
1093, 0.0021799128
1093, 0.002626612
1093, 0.0020411978
1093, 0.0022233026
1093, 0.0019816975
1093, 0.0023285982
1094, 0.002440415
1094, 0.002330041
1094, 0.0026229608
1094, 0.0024945266
1094, 0.0022026596
1094, 0.002250576
1094, 0.0023109084
1094, 0.0023407745
1095, 0.0020428104
1095, 0.001981832
1095, 0.002083842
1095, 0.0018991439
1095, 0.002020829
1095, 0.0020302557
1095, 0.0021498927
1095, 0.002035601
1096, 0.0021828983
1096, 0.0025772182
1096, 0.001886722
1096, 0.0022042026
1096, 0.0021290905
1096, 0.0022093027
1096, 0.0018940716
1096, 0.0018975369
1097, 0.0025043138
1097, 0.0027232438
1097, 0.002380884
1097, 0.0028595114
1097, 0.0025427793
1097, 0.0028299429
1097, 0.0022576998
1097, 0.0028046404
1098, 0.0037563192
1098, 0.004118907
1098, 0.003768233
1098, 0.0040931585
1098, 0.003739616
1098, 0.0050745
1098, 0.003611844
1098, 0.0049089724
1099, 0.004571321
1099, 0.004154459
1099, 0.004900342
1099, 0.004565641
1099, 0.005502544
1099, 0.0045730397
1099, 0.0059575723
1099, 0.0051099625
1100, 0.0031735278
1100, 0.002944149
1100, 0.0034969891
1100, 0.003004552
1100, 0.0036694852
1100, 0.003419935
1100, 0.003975486
1100, 0.0034627635
1101, 0.0028673357
1101, 0.0013778307
1101, 0.0030698725
1101, 0.0018525633
1101, 0.00245804
1101, 0.001356307
1101, 0.002173196
1101, 0.0013438538
1102, 0.0008765457
1102, 0.00089648005
1102, 0.00077876594
1102, 0.0007863808
1102, 0.00098317
1102, 0.0011482608
1102, 0.0009664612
1102, 0.0011191844
1103, 0.0015009657
1103, 0.002078853
1103, 0.0016550396
1103, 0.0022681705
1103, 0.0016769409
1103, 0.0018419562
1103, 0.0017225002
1103, 0.0019226765
1104, 0.0022396895
1104, 0.0022482388
1104, 0.0022876041
1104, 0.002232992
1104, 0.0019606166
1104, 0.0023037565
1104, 0.002091417
1104, 0.0023714567
1105, 0.002009237
1105, 0.0019837643
1105, 0.001928262
1105, 0.0019151435
1105, 0.00221701
1105, 0.0023857174
1105, 0.002276166
1105, 0.0024572618
1106, 0.0017363668
1106, 0.0013115449
1106, 0.0014754204
1106, 0.00094418175
1106, 0.0023616434
1106, 0.0018927049
1106, 0.0021664342
1106, 0.0015909595
1107, 0.0008769332
1107, 0.0007017899
1107, 0.0007795792
1107, 0.0008210658
1107, 0.0013520196
1107, 0.001213326
1107, 0.0011739399
1107, 0.0012519128
1108, 0.0010327862
1108, 0.0023126083
1108, 0.0011613215
1108, 0.0021363206
1108, 0.0015817861
1108, 0.002473423
1108, 0.0015596598
1108, 0.0021462108
1109, 0.0038637766
1109, 0.004921174
1109, 0.0035091555
1109, 0.0047390847
1109, 0.0032696298
1109, 0.0035364244
1109, 0.0031773332
1109, 0.0036167123
1110, 0.0052116686
1110, 0.0038143317
1110, 0.0048398077
1110, 0.0033045963
1110, 0.0039177528
1110, 0.003318927
1110, 0.0035831102
1110, 0.0028462303
1111, 0.0032741316
1111, 0.003842991
1111, 0.0028648113
1111, 0.0033492786
1111, 0.0030959656
1111, 0.0034041535
1111, 0.0028471341
1111, 0.003071069
1112, 0.0038423114
1112, 0.0032578001
1112, 0.0036458785
1112, 0.0033049074
1112, 0.0029985057
1112, 0.0036466718
1112, 0.003134394
1112, 0.004026376
1113, 0.0017875781
1113, 0.0010834133
1113, 0.002393116
1113, 0.0014966943
1113, 0.0029874493
1113, 0.0016166905
1113, 0.0036365571
1113, 0.0020730265
1114, 0.0016067378
1114, 0.00238938
1114, 0.0017199931
1114, 0.00268867
1114, 0.0017122142
1114, 0.0027217253
1114, 0.0017861914
1114, 0.0029816653
1115, 0.0026738232
1115, 0.0023429745
1115, 0.0026368021
1115, 0.0018789321
1115, 0.0032736417
1115, 0.002726921
1115, 0.0032393187
1115, 0.0022653686
1116, 0.0019166633
1116, 0.0020037366
1116, 0.0016129313
1116, 0.0017734765
1116, 0.0022345376
1116, 0.0022149018
1116, 0.001974797
1116, 0.0020287125
1117, 0.001667959
1117, 0.001265946
1117, 0.0017198558
1117, 0.001532893
1117, 0.0018793272
1117, 0.0016268955
1117, 0.0017503896
1117, 0.0017131129
1118, 0.00080038584
1118, 0.0006735663
1118, 0.001059548
1118, 0.0007397312
1118, 0.0010438376
1118, 0.0009394923
1118, 0.0014580677
1118, 0.0011606894
1119, 0.00056372
1119, 0.00056332786
1119, 0.0005657785
1119, 0.00055816106
1119, 0.00092061353
1119, 0.001118807
1119, 0.00091260026
1119, 0.0011035671
1120, 0.00090496667
1120, 0.0017449049
1120, 0.0007934003
1120, 0.001666666
1120, 0.0014233178
1120, 0.0011965296
1120, 0.001408595
1120, 0.0012152466
1121, 0.0025879433
1121, 0.0025340284
1121, 0.0026463934
1121, 0.002820723
1121, 0.0015148573
1121, 0.0019219017
1121, 0.0014438608
1121, 0.0020789944
1122, 0.0034380169
1122, 0.003932996
1122, 0.0034668688
1122, 0.0038021412
1122, 0.0031290161
1122, 0.0033880386
1122, 0.0028402219
1122, 0.002939658
1123, 0.0018935311
1123, 0.0029432843
1123, 0.0021840625
1123, 0.0029075332
1123, 0.002122851
1123, 0.0028551652
1123, 0.0022057274
1123, 0.002611626
1124, 0.0029184385
1124, 0.0023245888
1124, 0.0030098723
1124, 0.00276031
1124, 0.003142737
1124, 0.0029364775
1124, 0.0032318474
1124, 0.003370178
1125, 0.0018810034
1125, 0.0012548069
1125, 0.0021838432
1125, 0.0011327624
1125, 0.0024713026
1125, 0.0020523132
1125, 0.003164364
1125, 0.0023199513
1126, 0.0007363983
1126, 0.0006046333
1126, 0.000907481
1126, 0.001268611
1126, 0.0017067074
1126, 0.0013719065
1126, 0.0018570808
1126, 0.0020155208
1127, 0.00084887625
1127, 0.0012276225
1127, 0.0012502497
1127, 0.0016138904
1127, 0.0014518993
1127, 0.0012619003
1127, 0.0018594082
1127, 0.001654127
1128, 0.0012097042
1128, 0.0010045102
1128, 0.0014497859
1128, 0.0009485941
1128, 0.00090429606
1128, 0.0009896414
1128, 0.0013820662
1128, 0.0011713109
1129, 0.00093325396
1129, 0.0010634494
1129, 0.001062665
1129, 0.0012610423
1129, 0.0010626683
1129, 0.00093641004
1129, 0.0010291442
1129, 0.0009710407
1130, 0.0011980808
1130, 0.001031268
1130, 0.0014837399
1130, 0.0013738637
1130, 0.00072058395
1130, 0.000581192
1130, 0.0007029162
1130, 0.00062045694
1131, 0.00089968473
1131, 0.0010247254
1131, 0.0011610087
1131, 0.0010847608
1131, 0.0009377147
1131, 0.0012013422
1131, 0.00089630194
1131, 0.0009586069
1132, 0.001409182
1132, 0.0013922094
1132, 0.0011608424
1132, 0.0011135757
1132, 0.0012389718
1132, 0.0013458802
1132, 0.0011487704
1132, 0.0012253646
1133, 0.0016394877
1133, 0.0016978515
1133, 0.001278757
1133, 0.0016688819
1133, 0.0016832473
1133, 0.0019115104
1133, 0.0015300276
1133, 0.0020900862
1134, 0.0015486105
1134, 0.002833356
1134, 0.0011239366
1134, 0.002275583
1134, 0.002543635
1134, 0.0028628786
1134, 0.0023756821
1134, 0.0025622242
1135, 0.003416484
1135, 0.0033968424
1135, 0.0027825714
1135, 0.002896684
1135, 0.0036272912
1135, 0.0038595144
1135, 0.0029146646
1135, 0.0032805523
1136, 0.0025388252
1136, 0.0014686405
1136, 0.0023834615
1136, 0.0014803542
1136, 0.003235792
1136, 0.0019710502
1136, 0.0027681368
1136, 0.0016710223
1137, 0.001192513
1137, 0.0015465483
1137, 0.000996827
1137, 0.0010871978
1137, 0.0014159192
1137, 0.0018820149
1137, 0.0012929771
1137, 0.0014952705
1138, 0.0017370825
1138, 0.0020776996
1138, 0.0013032833
1138, 0.0016066973
1138, 0.0023256582
1138, 0.0028669364
1138, 0.0019205577
1138, 0.0024245486
1139, 0.0015448481
1139, 0.00079687935
1139, 0.0016063533
1139, 0.0011164941
1139, 0.0022070718
1139, 0.0009036993
1139, 0.0020907188
1139, 0.0010457307
1140, 0.0009941546
1140, 0.0012992119
1140, 0.0007620981
1140, 0.0010059967
1140, 0.00057499716
1140, 0.0009635223
1140, 0.00033684474
1140, 0.00066422834
1141, 0.0016913158
1141, 0.0016530405
1141, 0.001400041
1141, 0.0013112653
1141, 0.0009771953
1141, 0.0009564995
1141, 0.00079745107
1141, 0.0007263166
1142, 0.0010428041
1142, -4.7067468e-05
1142, 0.00061584834
1142, -0.00045398684
1142, 0.0010309146
1142, 0.0006739382
1142, 0.00066582754
1142, 0.00032862378
1143, -0.00038196502
1143, -0.000113491886
1143, -0.00079332915
1143, -0.00038749282
1143, 0.000823759
1143, 0.001203891
1143, 0.00044637258
1143, 0.000964004
1144, 6.65867e-05
1144, 0.00048044897
1144, -1.1515629e-05
1144, 0.00023063265
1144, 0.0015416619
1144, 0.0021610006
1144, 0.001474723
1144, 0.0019220904
1145, 0.00045560132
1145, 0.00067048636
1145, 3.3758275e-05
1145, 0.00043508803
1145, 3.2782533e-05
1145, 9.822548e-05
1145, -0.0005284209
1145, -0.00027664582
1146, 0.00074056356
1146, 0.00088403636
1146, 0.00039831677
1146, 0.00042296783
1146, 0.00025288507
1146, 0.00064596155
1146, -5.4423468e-05
1146, 0.00021979432
1147, 0.00067195226
1147, 0.0004156653
1147, 0.00043401835
1147, 0.00019183627
1147, 0.00041019404
1147, 0.00020423456
1147, 0.0001313881
1147, -6.0470844e-05
1148, -1.3594286e-05
1148, -0.00040647347
1148, -0.00020626542
1148, -0.00041927226
1148, 0.00014381368
1148, -4.5862816e-05
1148, -9.0662914e-05
1148, -0.00010038361
1149, -0.00082111015
1149, -0.001070405
1149, -0.0008661474
1149, -0.0012507703
1149, -0.00041078893
1149, -0.00082839746
1149, -0.0006113948
1149, -0.001164326
1150, -0.000662148
1150, -1.4075022e-05
1150, -0.001252104
1150, -0.0006450724
1150, -0.0006530277
1150, 4.8972575e-05
1150, -0.0011588437
1150, -0.00049786596
1151, -9.641494e-06
1151, -0.00034340334
1151, -0.000116470685
1151, -0.00040589648
1151, -6.913407e-05
1151, -0.0004397447
1151, -0.00011958202
1151, -0.0004458783
1152, -0.00024436603
1152, -0.00032060881
1152, -0.0007790536
1152, -0.0008437324
1152, -0.00046851984
1152, -0.00034857733
1152, -0.00075934664
1152, -0.00062793976
1153, -0.0005650844
1153, -0.00085883227
1153, -0.00069401995
1153, -0.00086446793
1153, -0.00021140807
1153, -0.0003340893
1153, -0.0003560786
1153, -0.00035544584
1154, -0.000930526
1154, -0.0006556153
1154, -0.0009521393
1154, -0.00084303395
1154, -0.0002543749
1154, -0.00013549288
1154, -0.00026992697
1154, -0.00031694758
1155, -0.0002301189
1155, 9.145217e-05
1155, -0.0006905104
1155, -0.0004679289
1155, 7.767362e-05
1155, -1.4193231e-05
1155, -0.0004152287
1155, -0.000605943
1156, -0.00066991977
1156, -0.00031299377
1156, -0.0004350365
1156, -0.00011292084
1156, -0.0014181887
1156, -0.0010333188
1156, -0.0010977297
1156, -0.00074757665
1157, -0.00015904132
1157, 2.723318e-05
1157, 7.995755e-05
1157, 0.000115416755
1157, -0.0006395236
1157, -0.00045191025
1157, -0.00047058033
1157, -0.00043371934
1158, 0.00069249223
1158, 0.0011661698
1158, 0.00068166485
1158, 0.0013926342
1158, 5.613153e-05
1158, 0.0007224131
1158, -2.030464e-06
1158, 0.0009013046
1159, 0.0007726703
1159, 0.00038584316
1159, 0.0012307101
1159, 0.00080177316
1159, 0.000658677
1159, 0.00023822476
1159, 0.0010620396
1159, 0.0005994742
1160, -0.00064087316
1160, -0.0014342985
1160, -0.00011974967
1160, -0.00095062965
1160, -0.00077743654
1160, -0.0015260212
1160, 2.9973804e-05
1160, -0.0007563257
1161, -0.0011513802
1161, -0.00012767414
1161, -0.0006665665
1161, 0.00042006958
1161, -0.0013408032
1161, -0.0007190371
1161, -0.0008515827
1161, -0.00016703822
1162, 0.00089042465
1162, 0.00092206564
1162, 0.0010711246
1162, 0.0010440164
1162, 3.822285e-05
1162, 0.00026170586
1162, 0.0001756025
1162, 0.00034039654
1163, 0.000478252
1163, -0.00014068242
1163, 0.00084669795
1163, 0.00011467595
1163, 2.8168619e-05
1163, -0.00047304176
1163, 0.00042684868
1163, -0.00018742871
1164, -0.00032243173
1164, -0.0004988459
1164, -0.00045145332
1164, -0.00076849025
1164, -0.0008068647
1164, -0.0011790645
1164, -0.00095046
1164, -0.0014631584
1165, -0.00086352066
1165, -0.0010854797
1165, -0.0010720977
1165, -0.0011138634
1165, -0.0014458111
1165, -0.0015734578
1165, -0.0017793982
1165, -0.0017269542
1166, -0.0011979379
1166, -0.0010723956
1166, -0.00088903983
1166, -0.0006664777
1166, -0.0016954644
1166, -0.0016097431
1166, -0.0014388135
1166, -0.0012561204
1167, 0.00036913666
1167, 0.00026315113
1167, 0.00049647153
1167, 0.00016358007
1167, -0.0007867886
1167, -0.0006946028
1167, -0.00080712966
1167, -0.000941543
1168, 0.00025665795
1168, 0.00022072194
1168, 0.00016209965
1168, 0.0003433686
1168, -0.0004690853
1168, -0.00027878428
1168, -0.00054691755
1168, -0.00013952226
1169, 0.0005329596
1169, 0.0011496544
1169, 0.00061510515
1169, 0.0011357327
1169, -3.574691e-05
1169, 0.000608541
1169, 0.00015870527
1169, 0.0007071181
1170, 0.0014731092
1170, 0.0019583346
1170, 0.0013839514
1170, 0.0019351919
1170, 0.0012652547
1170, 0.0019454673
1170, 0.00126129
1170, 0.0020075839
1171, 0.0026956084
1171, 0.0033450853
1171, 0.0030056832
1171, 0.003906521
1171, 0.003089528
1171, 0.0038660618
1171, 0.0029845783
1171, 0.004012324
1172, 0.0036190469
1172, 0.0031438603
1172, 0.0041176626
1172, 0.0032752817
1172, 0.0040607983
1172, 0.0035804783
1172, 0.0047690156
1172, 0.003920885
1173, 0.0030696127
1173, 0.0032936372
1173, 0.0032871983
1173, 0.0037131242
1173, 0.002846504
1173, 0.0023160842
1173, 0.0029103446
1173, 0.002581456
1174, 0.0027628678
1174, 0.001957036
1174, 0.002874468
1174, 0.0023377899
1174, 0.0017442732
1174, 0.000964545
1174, 0.0017774762
1174, 0.0012667507
1175, 0.001113442
1175, 0.0005537634
1175, 0.0017652547
1175, 0.0011609616
1175, 2.2204853e-05
1175, -0.00061357685
1175, 0.00088154885
1175, 0.00020092436
1176, 0.00032296832
1176, 0.0005266458
1176, 0.0010576841
1176, 0.0011276312
1176, -0.0010292599
1176, -0.001063418
1176, -0.00023484486
1176, -0.00040268354
1177, 0.00060107204
1177, 0.00040445162
1177, 0.00077287504
1177, 0.00043946045
1177, -0.00089064235
1177, -0.0008140005
1177, -0.0006161571
1177, -0.00067619194
1178, 0.0003294244
1178, 0.00023848358
1178, 0.00041311726
1178, 0.00046301197
1178, 0.00064516143
1178, 0.0004544957
1178, 0.00083597924
1178, 0.0007860603
1179, 0.00047667196
1179, 0.0010763399
1179, 0.0006411364
1179, 0.0012692644
1179, 0.00082230684
1179, 0.0011549544
1179, 0.0009927786
1179, 0.0013538579
1180, 0.0011853265
1180, 0.0015771181
1180, 0.0014133856
1180, 0.0019238199
1180, 0.0011427717
1180, 0.0014766122
1180, 0.0014570798
1180, 0.0019096413
1181, 0.001835366
1181, 0.0022936976
1181, 0.002046526
1181, 0.002285577
1181, 0.0017425208
1181, 0.0019190398
1181, 0.0018144373
1181, 0.0017716847
1182, 0.003041994
1182, 0.0034141415
1182, 0.0025920472
1182, 0.0027039691
1182, 0.0024404123
1182, 0.0031786761
1182, 0.002224258
1182, 0.002702335
1183, 0.0035941121
1183, 0.003155378
1183, 0.003052637
1183, 0.0029056272
1183, 0.0041777003
1183, 0.004086246
1183, 0.0033993043
1183, 0.0035999422
1184, 0.0031903093
1184, 0.002871786
1184, 0.0033027476
1184, 0.0025602912
1184, 0.00362134
1184, 0.0036158974
1184, 0.0038662837
1184, 0.003436895
1185, 0.001780148
1185, 0.0017309677
1185, 0.0017926198
1185, 0.0017967662
1185, 0.002758289
1185, 0.0020758288
1185, 0.0029684412
1185, 0.0023393484
1186, 0.0017429369
1186, 0.0019098762
1186, 0.0013290646
1186, 0.0017210258
1186, 0.0018514629
1186, 0.001576533
1186, 0.0012156783
1186, 0.0011659323
