element_id,Stress
659, -408.42032
659, -404.71295
659, -423.16885
659, -420.612
659, -424.62814
659, -424.50897
660, -384.42505
660, -387.34308
660, -364.2083
660, -365.52853
660, -389.34637
660, -387.42862
660, -402.9942
660, -404.50272
661, -317.96286
661, -318.5029
661, -383.77936
661, -384.17627
661, -300.49088
661, -284.39423
661, -336.16675
661, -345.1563
662, -468.35297
662, -458.68768
662, -457.4045
662, -448.12912
662, -452.72845
662, -438.8646
662, -417.7238
662, -399.02975
663, -407.80576
663, -423.66245
663, -412.43646
663, -435.62982
663, -411.20102
663, -442.53394
663, -421.18713
663, -441.08536
664, -284.54935
664, -294.1495
664, -310.10406
664, -294.99847
664, -260.34625
664, -267.60162
664, -288.28778
664, -288.74484
665, -481.4239
665, -491.33658
665, -488.68597
665, -496.12885
665, -478.9385
665, -498.81134
665, -483.59082
665, -500.17847
666, -451.18726
666, -469.48926
666, -400.12375
666, -425.8398
666, -476.62723
666, -487.64102
666, -434.75955
666, -439.3436
667, -454.33588
667, -452.81284
667, -474.37042
667, -458.2649
667, -452.34616
667, -446.8065
667, -474.54822
667, -455.95264
668, -441.03546
668, -445.22217
668, -435.06433
668, -438.8755
668, -435.06476
668, -454.80078
668, -442.76376
668, -453.98297
669, -415.33582
669, -404.11905
669, -403.6216
669, -391.05225
669, -433.07767
669, -416.94656
669, -425.95508
669, -411.1776
670, -357.43848
670, -360.8039
670, -352.52826
670, -358.4041
670, -383.0741
670, -386.97104
670, -379.00543
670, -380.50156
671, -357.93304
671, -351.92194
671, -367.9424
671, -370.6251
671, -386.18616
671, -361.02597
671, -375.69943
671, -365.29263
672, -364.19342
672, -368.7406
672, -361.67572
672, -364.26694
672, -364.4632
672, -367.68533
672, -370.03217
672, -373.64072
673, -358.73914
673, -352.68564
673, -369.17822
673, -362.99753
673, -372.38574
673, -361.6198
673, -390.97693
673, -381.05432
674, -420.15143
674, -422.86212
674, -416.7865
674, -422.5034
674, -425.88556
674, -434.20575
674, -414.65552
674, -424.46918
675, -359.23334
675, -371.64316
675, -313.78662
675, -309.2144
675, -340.5003
675, -349.05878
675, -262.2879
675, -262.93216
676, -466.01135
676, -465.02597
676, -465.45566
676, -470.7105
676, -412.521
676, -434.22363
676, -427.51184
676, -445.49814
677, -450.98398
677, -444.84473
677, -456.1327
677, -448.5647
677, -452.91266
677, -450.67896
677, -453.29675
677, -449.97452
678, -386.78714
678, -404.8293
678, -393.3988
678, -398.6979
678, -402.652
678, -403.65067
678, -390.40253
678, -394.776
679, -405.7112
679, -406.26425
679, -397.10922
679, -394.40625
679, -411.275
679, -411.57864
679, -399.9134
679, -396.43314
680, -380.1614
680, -375.41702
680, -373.0412
680, -369.25427
680, -384.87814
680, -372.50793
680, -376.00018
680, -367.88596
681, -351.2847
681, -350.2298
681, -348.33582
681, -344.53912
681, -330.59955
681, -328.33698
681, -319.31326
681, -319.87204
682, -365.20312
682, -366.36725
682, -364.66183
682, -365.14752
682, -350.63495
682, -361.14243
682, -349.38187
682, -355.80072
683, -411.5838
683, -412.6564
683, -400.87863
683, -441.06564
683, -479.43594
683, -509.26105
683, -467.12628
683, -493.8499
684, -333.96368
684, -340.64194
684, -351.44403
684, -342.3672
684, -393.4343
684, -389.58115
684, -392.88788
684, -383.48416
685, -430.3603
685, -418.18332
685, -431.23865
685, -430.89737
685, -433.18225
685, -417.7244
685, -443.4689
685, -440.6589
686, -389.11224
686, -385.31122
686, -396.50854
686, -390.01233
686, -390.93182
686, -393.64163
686, -401.88266
686, -400.19006
687, -417.76016
687, -420.74915
687, -415.26346
687, -420.50018
687, -438.07367
687, -436.18652
687, -426.09595
687, -421.37848
688, -448.4149
688, -442.4509
688, -449.40775
688, -441.9621
688, -425.79672
688, -415.40753
688, -417.41513
688, -404.72885
689, -478.78748
689, -478.76852
689, -464.43344
689, -461.53082
689, -448.60297
689, -458.48444
689, -444.28012
689, -450.80923
690, -432.77213
690, -425.47858
690, -424.93964
690, -417.42407
690, -426.87457
690, -425.21225
690, -420.0738
690, -418.16238
691, -365.15637
691, -370.64047
691, -365.53558
691, -370.81207
691, -370.79663
691, -375.29367
691, -377.32938
691, -379.34583
692, -342.8052
692, -336.40442
692, -347.78238
692, -339.70312
692, -319.80966
692, -330.84702
692, -315.87933
692, -322.64587
693, -418.93198
693, -405.23117
693, -412.62143
693, -428.841
693, -381.51086
693, -380.1738
693, -400.0487
693, -411.646
694, -416.3026
694, -419.67062
694, -425.3259
694, -427.5813
694, -432.2183
694, -434.76035
694, -428.6969
694, -432.1567
695, -425.09476
695, -431.47723
695, -411.5293
695, -412.8863
695, -436.03625
695, -438.178
695, -428.31473
695, -431.6667
696, -453.92636
696, -439.60904
696, -444.99216
696, -435.3479
696, -475.72763
696, -474.8822
696, -472.47992
696, -464.79926
697, -438.76685
697, -434.56335
697, -426.39905
697, -426.58734
697, -480.52567
697, -460.73602
697, -459.3554
697, -443.89856
698, -444.49197
698, -452.38406
698, -431.20853
698, -436.2956
698, -446.43286
698, -431.40292
698, -428.82068
698, -430.455
699, -454.78812
699, -424.4135
699, -443.5132
699, -425.26126
699, -423.4008
699, -400.57806
699, -408.84
699, -396.76303
700, -429.10712
700, -448.21896
700, -417.22058
700, -444.92776
700, -412.0182
700, -443.33017
700, -407.88654
700, -440.00662
701, -421.00897
701, -421.1901
701, -419.03668
701, -401.90244
701, -421.83282
701, -424.40936
701, -444.30176
701, -429.8429
702, -404.40085
702, -401.9457
702, -395.6679
702, -389.70923
702, -416.30594
702, -420.4009
702, -392.29303
702, -404.1359
703, -348.51126
703, -344.19324
703, -338.0849
703, -349.17334
703, -322.4309
703, -323.78528
703, -297.94556
703, -324.75916
704, -398.8136
704, -412.59216
704, -398.51816
704, -413.3946
704, -388.4049
704, -399.7454
704, -398.86115
704, -408.6307
705, -412.47705
705, -395.04532
705, -403.7354
705, -377.65775
705, -396.13486
705, -381.1179
705, -388.96973
705, -366.6675
706, -430.91815
706, -388.87112
706, -414.65472
706, -381.7984
706, -417.32727
706, -396.08618
706, -401.35248
706, -386.32193
707, -444.8834
707, -431.3934
707, -417.13425
707, -465.04755
707, -413.5055
707, -434.31647
707, -415.78174
707, -495.19263
708, -388.67047
708, -367.82236
708, -410.6247
708, -387.2949
708, -371.8794
708, -361.7158
708, -404.78888
708, -369.83893
709, -477.802
709, -451.12616
709, -497.79843
709, -470.43604
709, -474.37827
709, -461.85608
709, -485.43536
709, -465.10327
710, -402.75302
710, -393.35175
710, -406.66785
710, -394.47916
710, -415.99
710, -410.2798
710, -417.01767
710, -408.9059
711, -376.3058
711, -384.9026
711, -360.07153
711, -341.4477
711, -371.81714
711, -395.0717
711, -354.52826
711, -346.9911
712, -386.83917
712, -399.93527
712, -348.5093
712, -421.4011
712, -383.18887
712, -391.57883
712, -333.23355
712, -395.48737
713, -398.549
713, -415.9885
713, -416.1931
713, -430.51303
713, -388.19843
713, -408.54703
713, -414.705
713, -430.846
714, -228.54202
714, -292.8858
714, -231.34523
714, -279.16315
714, -227.15161
714, -298.3112
714, -269.68732
714, -307.23676
715, -373.3659
715, -402.0656
715, -356.9401
715, -397.8147
715, -388.2288
715, -393.77765
715, -386.66348
715, -389.16913
716, -446.46402
716, -422.1604
716, -426.88675
716, -415.07132
716, -449.15863
716, -431.64026
716, -445.66815
716, -431.56436
717, -366.30078
717, -309.31805
717, -349.9885
717, -268.15073
717, -347.8825
717, -284.36774
717, -360.28607
717, -240.72331
718, -450.66315
718, -451.1932
718, -417.29343
718, -426.02878
718, -433.79672
718, -423.75443
718, -413.0005
718, -403.90686
719, -368.24817
719, -352.3045
719, -341.87845
719, -330.84552
719, -358.34598
719, -364.56845
719, -343.78326
719, -354.30103
720, -424.50073
720, -437.4946
720, -415.14844
720, -432.27057
720, -429.08157
720, -421.3853
720, -409.48224
720, -407.8045
721, -415.6415
721, -394.48563
721, -430.51852
721, -395.5115
721, -367.03375
721, -346.6577
721, -361.9653
721, -322.39893
722, -434.82642
722, -417.34808
722, -427.95825
722, -385.8205
722, -391.12247
722, -401.82303
722, -365.7506
722, -354.68616
723, -437.13867
723, -512.88184
723, -409.36008
723, -509.25662
723, -396.2233
723, -498.14697
723, -387.53775
723, -499.09665
724, -342.5685
724, -308.9097
724, -329.42123
724, -285.0813
724, -312.9079
724, -279.8088
724, -296.39078
724, -241.85838
725, -248.05482
725, -260.19272
725, -220.87106
725, -224.49182
725, -248.43678
725, -251.45781
725, -233.05646
725, -248.66962
726, -398.30038
726, -415.4799
726, -379.17584
726, -415.65067
726, -358.6712
726, -376.3408
726, -358.1276
726, -378.75687
727, -336.27734
727, -345.64893
727, -326.24094
727, -308.6453
727, -300.97748
727, -315.2336
727, -320.04004
727, -312.31232
728, -433.9852
728, -439.06396
728, -412.297
728, -461.92365
728, -400.9387
728, -411.97772
728, -334.40277
728, -389.4029
729, -436.71286
729, -456.9056
729, -435.51974
729, -463.9355
729, -417.8156
729, -428.7558
729, -401.62967
729, -420.79956
730, -434.43915
730, -420.61395
730, -431.78375
730, -408.69943
730, -419.27295
730, -424.23853
730, -420.54636
730, -422.0248
731, -388.18784
731, -381.4758
731, -383.99643
731, -380.7639
731, -421.59152
731, -408.31635
731, -427.39087
731, -411.84906
732, -402.2143
732, -410.3987
732, -415.09583
732, -409.47687
732, -434.28946
732, -404.1779
732, -464.21973
732, -432.7305
733, -437.8478
733, -448.00232
733, -454.54956
733, -452.01855
733, -455.46783
733, -458.59488
733, -468.65405
733, -474.1214
734, -428.2139
734, -422.56982
734, -460.90323
734, -463.7865
734, -426.4628
734, -426.7877
734, -457.06152
734, -467.58524
735, -467.93643
735, -429.71616
735, -478.4765
735, -448.2157
735, -486.36642
735, -423.45023
735, -496.2505
735, -466.84695
736, -436.43558
736, -388.25204
736, -443.72995
736, -400.02264
736, -455.90042
736, -422.72244
736, -450.45346
736, -421.52353
737, -378.72977
737, -352.35632
737, -400.43378
737, -369.68542
737, -431.193
737, -387.71396
737, -422.3353
737, -410.216
738, -437.15167
738, -430.4966
738, -451.72095
738, -450.16376
738, -424.4364
738, -429.2047
738, -462.25174
738, -460.69498
739, -334.4238
739, -392.58148
739, -327.52023
739, -376.29013
739, -337.72958
739, -340.39444
739, -320.65298
739, -316.28207
740, -434.60117
740, -440.47702
740, -429.39084
740, -437.89267
740, -405.49332
740, -410.26175
740, -390.82382
740, -404.81375
741, -466.12604
741, -448.2391
741, -466.14648
741, -445.22903
741, -452.8101
741, -437.05444
741, -450.20584
741, -429.01657
742, -415.84302
742, -402.30707
742, -415.88934
742, -413.41507
742, -417.03192
742, -415.98856
742, -412.84885
742, -420.4235
743, -395.0877
743, -409.80466
743, -411.1305
743, -419.23666
743, -408.48105
743, -414.4999
743, -418.7625
743, -423.50095
744, -448.64447
744, -433.42493
744, -438.78214
744, -428.29758
744, -423.41455
744, -411.27853
744, -427.14627
744, -415.6599
745, -473.20044
745, -479.54294
745, -458.8437
745, -457.15717
745, -485.3507
745, -498.09152
745, -466.7151
745, -474.92722
746, -467.6562
746, -476.86194
746, -480.031
746, -496.2996
746, -475.90802
746, -483.1388
746, -461.06238
746, -502.21875
747, -426.20895
747, -421.42825
747, -440.13144
747, -409.37274
747, -416.34857
747, -413.89908
747, -445.14386
747, -425.67856
748, -368.707
748, -368.18365
748, -368.9154
748, -371.06534
748, -366.77985
748, -361.7574
748, -382.78464
748, -386.56488
749, -524.0025
749, -517.5868
749, -516.7302
749, -508.27094
749, -529.79834
749, -520.8551
749, -516.3346
749, -509.56528
750, -458.38812
750, -445.86154
750, -455.26083
750, -440.2492
750, -432.04117
750, -435.77612
750, -445.35226
750, -437.80463
751, -359.22363
751, -364.0016
751, -360.95605
751, -363.9067
751, -346.2072
751, -361.0203
751, -372.70517
751, -369.36682
752, -386.6838
752, -370.84473
752, -350.6065
752, -374.4192
752, -376.75974
752, -354.00662
752, -345.48172
752, -363.95172
753, -396.6922
753, -385.63297
753, -408.20828
753, -399.7259
753, -385.45087
753, -387.6451
753, -399.40674
753, -403.1049
754, -386.59656
754, -378.74762
754, -393.01483
754, -391.2261
754, -386.91922
754, -386.30032
754, -386.5212
754, -388.37967
755, -465.92798
755, -507.3664
755, -395.93002
755, -441.4023
755, -494.11963
755, -499.98605
755, -433.2746
755, -475.31992
756, -541.3678
756, -546.2545
756, -541.8936
756, -548.7554
756, -538.2091
756, -538.9294
756, -535.82764
756, -543.79364
757, -511.59558
757, -522.0072
757, -525.39764
757, -537.43365
757, -486.06995
757, -513.2614
757, -480.11057
757, -515.8915
758, -331.1814
758, -332.969
758, -358.5172
758, -365.80823
758, -361.6774
758, -367.5578
758, -369.63376
758, -382.30472
759, -434.02505
759, -434.85504
759, -436.57654
759, -437.66498
759, -442.6266
759, -443.0007
759, -447.47067
759, -445.8317
760, -490.77258
760, -500.24808
760, -499.72574
760, -506.76257
760, -456.5016
760, -461.7547
760, -494.1989
760, -482.358
761, -507.64587
761, -539.9663
761, -528.05035
761, -546.82544
761, -487.49393
761, -520.2002
761, -503.7723
761, -535.65564
762, -394.31168
762, -398.61597
762, -399.05786
762, -399.68314
762, -386.72858
762, -369.33328
762, -394.71878
762, -403.07285
763, -354.64478
763, -360.3855
763, -358.76688
763, -361.0435
763, -350.1426
763, -347.82623
763, -355.16205
763, -356.8711
764, -351.35458
764, -350.83655
764, -361.58542
764, -358.51123
764, -359.14957
764, -352.86566
764, -355.23947
764, -346.20148
765, -433.89114
765, -408.9243
765, -430.4791
765, -381.13116
765, -429.43195
765, -421.1372
765, -378.85834
765, -358.25082
766, -392.7417
766, -471.9836
766, -407.3544
766, -501.68848
766, -444.5867
766, -484.26077
766, -452.3301
766, -495.81424
767, -593.97546
767, -592.61554
767, -575.9415
767, -565.90686
767, -657.2019
767, -631.4308
767, -659.7499
767, -630.92456
768, -435.58508
768, -452.09836
768, -448.8302
768, -463.2924
768, -404.99506
768, -436.5412
768, -445.65115
768, -441.12622
769, -373.10794
769, -357.57996
769, -357.207
769, -324.64914
769, -377.88983
769, -374.43845
769, -362.40848
769, -359.14273
770, -560.3533
770, -544.9411
770, -533.0851
770, -498.6518
770, -554.9335
770, -525.0437
770, -530.57904
770, -489.4858
771, -415.0157
771, -415.90158
771, -435.15173
771, -442.02618
771, -385.2726
771, -406.20425
771, -411.9262
771, -434.69562
772, -369.14478
772, -392.6428
772, -392.8189
772, -392.05185
772, -363.02393
772, -369.82227
772, -375.68994
772, -371.5971
773, -396.4746
773, -396.46405
773, -373.73413
773, -382.0774
773, -381.12292
773, -391.8168
773, -378.2171
773, -384.56537
774, -340.44183
774, -337.9475
774, -315.73163
774, -330.48285
774, -345.78815
774, -342.89453
774, -323.6486
774, -329.8872
775, -371.63214
775, -380.1627
775, -373.71707
775, -371.30942
775, -376.195
775, -376.31668
775, -372.24594
775, -368.38882
776, -500.70688
776, -494.1779
776, -496.0123
776, -499.01514
776, -463.4269
776, -450.55328
776, -478.40744
776, -470.98022
777, -402.26755
777, -402.8727
777, -403.93283
777, -400.68533
777, -398.59088
777, -420.0271
777, -401.91425
777, -418.5375
778, -546.37427
778, -520.2722
778, -553.4739
778, -533.68976
778, -561.3004
778, -539.6956
778, -571.38544
778, -561.1177
779, -437.8256
779, -446.46976
779, -434.35947
779, -441.54886
779, -439.90005
779, -446.94336
779, -450.28787
779, -449.16125
780, -430.2685
780, -411.04
780, -439.27283
780, -434.34497
780, -438.7109
780, -409.50497
780, -438.92496
780, -428.53876
781, -421.95276
781, -391.63574
781, -447.09
781, -444.47006
781, -401.89807
781, -370.67374
781, -445.15985
781, -440.74713
782, -509.91818
782, -500.8296
782, -497.9041
782, -493.76425
782, -498.51315
782, -498.80508
782, -505.3284
782, -502.6549
783, -402.67935
783, -360.19846
783, -375.62582
783, -350.59424
783, -385.00473
783, -372.1639
783, -392.44986
783, -392.75238
784, -320.6344
784, -336.19128
784, -346.90814
784, -363.6439
784, -333.18713
784, -341.58334
784, -350.30786
784, -360.37192
785, -376.70343
785, -396.71704
785, -399.83655
785, -404.47006
785, -349.91714
785, -397.90784
785, -392.15536
785, -399.82693
786, -401.10754
786, -408.75467
786, -368.63123
786, -383.75925
786, -390.18994
786, -406.48077
786, -376.8491
786, -397.56998
787, -407.63
787, -413.46796
787, -427.9177
787, -429.50037
787, -414.77585
787, -417.16504
787, -413.2529
787, -434.04138
788, -428.37213
788, -396.56528
788, -481.14844
788, -426.62613
788, -417.38904
788, -389.7856
788, -454.36185
788, -412.69583
789, -403.6373
789, -415.19308
789, -408.0631
789, -418.5111
789, -406.14697
789, -404.37778
789, -402.51416
789, -405.26114
790, -381.96347
790, -366.30206
790, -379.00677
790, -362.80716
790, -346.31238
790, -324.45856
790, -355.45975
790, -340.86795
791, -392.17316
791, -398.4832
791, -383.57758
791, -383.75677
791, -335.975
791, -367.0439
791, -342.78265
791, -360.8197
792, -467.54758
792, -461.72787
792, -429.7953
792, -432.23416
792, -448.6585
792, -454.19675
792, -410.11594
792, -405.5872
793, -390.2756
793, -392.04767
793, -399.8192
793, -402.56168
793, -411.6315
793, -418.28146
793, -415.08405
793, -417.71884
794, -293.32605
794, -314.0198
794, -326.22366
794, -322.92838
794, -332.08606
794, -326.15826
794, -331.31287
794, -309.99997
795, -422.50076
795, -423.8502
795, -400.5363
795, -407.63394
795, -446.0174
795, -439.51083
795, -437.5526
795, -433.9286
796, -393.63452
796, -401.66245
796, -351.6456
796, -367.7442
796, -420.01517
796, -423.7436
796, -393.6255
796, -415.03192
797, -372.3514
797, -390.36325
797, -421.75708
797, -421.18063
797, -395.6238
797, -395.11588
797, -405.06964
797, -392.42654
798, -409.988
798, -400.68756
798, -396.23135
798, -376.59735
798, -383.57574
798, -372.79895
798, -369.8221
798, -356.08337
799, -375.6137
799, -369.58502
799, -370.91882
799, -365.64337
799, -382.1416
799, -365.9222
799, -379.8054
799, -366.26688
800, -398.17392
800, -401.85745
800, -390.32397
800, -393.1084
800, -389.64307
800, -396.2924
800, -382.74442
800, -391.53586
801, -390.92554
801, -380.91898
801, -383.76175
801, -372.0737
801, -370.5892
801, -368.37872
801, -350.93948
801, -341.52704
802, -370.59952
802, -365.20715
802, -351.76715
802, -337.4683
802, -351.61917
802, -358.38702
802, -369.54376
802, -370.00497
803, -388.5106
803, -396.07336
803, -376.48447
803, -361.32278
803, -402.5062
803, -412.27853
803, -405.9757
803, -422.8052
804, -332.86948
804, -348.1652
804, -328.3348
804, -344.55627
804, -284.25058
804, -317.7418
804, -304.6405
804, -323.0401
805, -342.39658
805, -324.12997
805, -341.5723
805, -315.14908
805, -325.0322
805, -318.3521
805, -314.0974
805, -295.32178
806, -445.4463
806, -466.65305
806, -410.9639
806, -378.95966
806, -480.5533
806, -482.14328
806, -445.50702
806, -436.57266
807, -390.7998
807, -444.534
807, -369.96487
807, -447.0291
807, -407.61813
807, -448.67825
807, -388.77774
807, -445.84348
808, -358.84268
808, -345.6846
808, -350.28165
808, -335.39145
808, -355.47095
808, -340.77106
808, -350.21423
808, -334.42285
809, -331.8533
809, -313.5552
809, -331.01132
809, -322.49402
809, -335.51895
809, -304.17047
809, -333.63113
809, -322.03513
810, -329.44217
810, -334.3928
810, -314.427
810, -298.03827
810, -345.39835
810, -354.71167
810, -326.55447
810, -333.2879
811, -381.2649
811, -383.6897
811, -333.4672
811, -355.86246
811, -394.38358
811, -392.59393
811, -387.5163
811, -385.91998
812, -410.88672
812, -409.98352
812, -413.7304
812, -416.45844
812, -387.4161
812, -384.45386
812, -386.03
812, -389.18005
813, -357.679
813, -352.64468
813, -353.62558
813, -341.07962
813, -383.6342
813, -377.54294
813, -382.315
813, -369.53528
814, -341.4801
814, -342.22888
814, -329.8537
814, -344.20132
814, -361.1102
814, -362.00958
814, -336.9269
814, -334.89285
815, -378.3816
815, -386.92032
815, -380.75992
815, -384.9748
815, -330.02982
815, -334.51773
815, -363.21976
815, -366.26312
816, -402.69406
816, -408.03113
816, -397.11395
816, -406.35242
816, -385.95746
816, -392.8936
816, -384.57608
816, -393.32132
817, -444.96823
817, -456.8268
817, -439.95404
817, -435.1767
817, -436.45663
817, -437.29984
817, -412.33185
817, -380.44962
818, -461.8063
818, -418.98337
818, -443.93582
818, -404.05515
818, -439.65445
818, -425.47513
818, -407.52878
818, -381.9975
819, -425.85858
819, -393.58478
819, -396.70605
819, -378.29028
819, -422.86707
819, -393.67725
819, -404.5981
819, -385.4248
820, -403.03494
820, -401.5064
820, -368.64563
820, -369.0521
820, -432.15308
820, -419.34723
820, -401.68005
820, -397.6915
821, -317.29236
821, -285.38855
821, -336.15482
821, -344.70056
821, -307.24655
821, -268.1616
821, -334.5845
821, -341.53165
822, -284.27127
822, -313.6874
822, -351.07056
822, -355.1156
822, -294.96652
822, -336.6943
822, -318.3609
822, -354.86185
823, -372.29703
823, -408.46658
823, -407.5082
823, -433.09482
823, -379.909
823, -413.18726
823, -431.44778
823, -434.38913
824, -380.00208
824, -333.11166
824, -382.09778
824, -347.84137
824, -421.40442
824, -370.37064
824, -408.3388
824, -369.62573
825, -358.10144
825, -375.88687
825, -389.7894
825, -401.84985
825, -344.66333
825, -333.03662
825, -377.78445
825, -380.38583
826, -382.71887
826, -370.32587
826, -357.38367
826, -342.06882
826, -377.2506
826, -351.01706
826, -339.5113
826, -320.02698
827, -363.76657
827, -360.55905
827, -355.35165
827, -362.8355
827, -356.75815
827, -368.49203
827, -341.59662
827, -367.4318
828, -395.1828
828, -387.36606
828, -356.32263
828, -367.84753
828, -394.56668
828, -379.73575
828, -364.68094
828, -333.68167
829, -459.92987
829, -417.4341
829, -477.65393
829, -424.85184
829, -473.62308
829, -390.32474
829, -479.58395
829, -422.64392
830, -427.0611
830, -438.68085
830, -423.21585
830, -441.8563
830, -426.43903
830, -451.5405
830, -413.9604
830, -439.11206
831, -396.77188
831, -381.03116
831, -406.57748
831, -391.01324
831, -393.0651
831, -382.12384
831, -407.22083
831, -391.84546
832, -375.06262
832, -408.68924
832, -363.32574
832, -375.0453
832, -376.4592
832, -400.40967
832, -364.78162
832, -377.64096
833, -388.4793
833, -412.58633
833, -346.34894
833, -358.94104
833, -359.43936
833, -415.6436
833, -320.75385
833, -358.25342
834, -439.96436
834, -452.85498
834, -398.964
834, -404.84985
834, -440.0118
834, -453.79254
834, -390.1751
834, -405.6066
835, -363.12875
835, -346.82205
835, -369.8899
835, -373.28494
835, -322.35358
835, -331.30685
835, -335.59592
835, -346.6149
836, -395.76465
836, -384.4067
836, -396.32938
836, -372.74823
836, -407.19806
836, -402.92416
836, -392.55777
836, -378.7008
837, -339.06375
837, -300.54385
837, -319.4397
837, -300.98807
837, -337.39288
837, -276.7811
837, -250.8415
837, -222.8585
838, -390.7008
838, -411.64954
838, -381.42816
838, -398.74814
838, -384.51053
838, -381.47446
838, -360.4512
838, -384.5527
839, -435.31656
839, -436.27133
839, -458.22708
839, -428.97333
839, -443.339
839, -437.97543
839, -471.87115
839, -442.3496
840, -380.76764
840, -389.65787
840, -376.1873
840, -393.94592
840, -394.6295
840, -384.88205
840, -385.08545
840, -392.33005
841, -413.59232
841, -409.62317
841, -397.27194
841, -380.29147
841, -412.89154
841, -415.9029
841, -407.29874
841, -397.0203
842, -471.86084
842, -443.3488
842, -429.8824
842, -416.89383
842, -484.18893
842, -477.39432
842, -444.01035
842, -435.92947
843, -411.66913
843, -434.3378
843, -369.90887
843, -376.25986
843, -439.92075
843, -434.0653
843, -401.02972
843, -385.05002
844, -453.1216
844, -486.80658
844, -417.33398
844, -456.71246
844, -421.3011
844, -472.73264
844, -383.85965
844, -433.1871
845, -492.4239
845, -461.50742
845, -491.50266
845, -448.48282
845, -481.7597
845, -431.59393
845, -481.0742
845, -381.76517
846, -447.48492
846, -458.43353
846, -434.1046
846, -425.87238
846, -425.30438
846, -430.5914
846, -417.65402
846, -405.59552
847, -439.63065
847, -418.3811
847, -421.15778
847, -367.1206
847, -440.43466
847, -433.15887
847, -429.23654
847, -384.6019
848, -307.8842
848, -401.23184
848, -416.72333
848, -451.08054
848, -336.24097
848, -432.2201
848, -404.25958
848, -440.19287
849, -416.9539
849, -439.94894
849, -423.8102
849, -433.24994
849, -424.19995
849, -451.68582
849, -430.1683
849, -445.0997
850, -382.78067
850, -362.66968
850, -376.86646
850, -370.9833
850, -402.9872
850, -394.81833
850, -417.48407
850, -421.64142
851, -347.59628
851, -365.94266
851, -371.32422
851, -386.99637
851, -370.74423
851, -376.14386
851, -410.55383
851, -408.02362
852, -416.22693
852, -401.4298
852, -415.72336
852, -414.6278
852, -390.2279
852, -385.77948
852, -416.85718
852, -409.61438
853, -362.9096
853, -344.9873
853, -419.21838
853, -412.2162
853, -362.26205
853, -372.38162
853, -441.58328
853, -443.70685
854, -445.90027
854, -490.80582
854, -444.43945
854, -503.01398
854, -455.11127
854, -490.13193
854, -474.48764
854, -494.10117
855, -420.99802
855, -408.28613
855, -454.76636
855, -445.67407
855, -455.46725
855, -425.71902
855, -496.78522
855, -467.42606
856, -404.74417
856, -403.07632
856, -462.47205
856, -448.09473
856, -376.0721
856, -386.68216
856, -446.21793
856, -462.9663
857, -394.69305
857, -354.2067
857, -385.58447
857, -350.16718
857, -383.4383
857, -349.96573
857, -408.34454
857, -388.47412
858, -393.01297
858, -351.12106
858, -388.8221
858, -375.13364
858, -440.19864
858, -413.5275
858, -422.43314
858, -410.77957
859, -429.00385
859, -477.79596
859, -461.45712
859, -489.4327
859, -391.47195
859, -416.6568
859, -420.14825
859, -449.6913
860, -454.89777
860, -409.99057
860, -476.6264
860, -419.97742
860, -417.56235
860, -399.52057
860, -457.45255
860, -434.88962
861, -441.6821
861, -451.18997
861, -468.33038
861, -480.67932
861, -463.87936
861, -477.33682
861, -501.31497
861, -498.6861
862, -334.81735
862, -317.73886
862, -325.93933
862, -318.62048
862, -331.44626
862, -346.539
862, -314.90073
862, -338.3475
863, -470.24094
863, -459.33676
863, -467.16257
863, -454.61563
863, -487.58563
863, -473.36304
863, -485.31067
863, -473.92856
864, -372.12262
864, -398.05362
864, -338.00482
864, -389.08517
864, -346.97476
864, -387.20514
864, -285.47562
864, -345.3052
865, -501.03732
865, -503.53955
865, -545.1188
865, -527.8547
865, -492.2622
865, -493.48853
865, -481.79187
865, -480.82822
866, -463.29385
866, -463.62885
866, -468.47052
866, -472.73273
866, -428.5163
866, -416.37643
866, -435.48758
866, -432.32242
867, -459.3068
867, -480.44785
867, -445.87164
867, -486.5313
867, -425.22266
867, -436.71173
867, -461.8129
867, -461.87256
868, -425.50742
868, -414.25528
868, -460.25333
868, -455.89548
868, -393.19498
868, -396.34033
868, -424.86588
868, -439.56458
869, -417.322
869, -393.08276
869, -448.0999
869, -430.424
869, -404.91028
869, -368.10547
869, -425.3587
869, -384.90405
870, -409.06503
870, -400.91556
870, -401.9866
870, -395.66437
870, -403.1527
870, -390.82727
870, -397.42477
870, -384.63037
871, -439.50266
871, -426.87393
871, -446.59988
871, -425.5066
871, -425.21616
871, -412.23358
871, -418.9503
871, -393.864
872, -448.81622
872, -436.07358
872, -480.13577
872, -468.84232
872, -450.69376
872, -438.69354
872, -474.19327
872, -465.48816
873, -401.85983
873, -403.19086
873, -398.1512
873, -402.71442
873, -377.95847
873, -384.34927
873, -399.8803
873, -408.12143
874, -440.03336
874, -425.5978
874, -449.215
874, -440.34753
874, -440.11987
874, -417.5426
874, -437.7662
874, -424.77997
875, -393.45834
875, -403.41632
875, -397.59763
875, -408.3972
875, -385.1028
875, -406.64185
875, -388.92587
875, -409.08853
876, -501.0675
876, -488.5191
876, -469.91385
876, -448.69925
876, -440.56857
876, -435.55762
876, -482.05563
876, -461.82816
877, -539.82263
877, -560.0702
877, -484.47974
877, -477.10526
877, -486.02325
877, -486.75244
877, -459.44928
877, -466.26254
878, -506.4896
878, -539.61755
878, -467.17026
878, -504.21246
