element_id,Strain
1019, 0.0023828312
1019, 0.0029623392
1019, 0.0021683974
1019, 0.0028868618
1019, 0.0023742355
1019, 0.0027084504
1019, 0.0021387576
1019, 0.0026118995
1020, 0.0034781937
1020, 0.003163117
1020, 0.0034618375
1020, 0.0032760159
1020, 0.0033083118
1020, 0.0031489518
1020, 0.0032043927
1020, 0.0031743068
1021, 0.0024228788
1021, 0.0012938242
1021, 0.0023952548
1021, 0.0011618239
1021, 0.0023390641
1021, 0.0012028933
1021, 0.002316256
1021, 0.0010757397
1022, 0.0005099324
1022, 0.00057394267
1022, 0.00033225605
1022, 0.00038629747
1022, 0.00056086655
1022, 0.0007146155
1022, 0.0004424652
1022, 0.0005862287
1023, 0.00061532453
1023, 0.00070879306
1023, 0.00061953027
1023, 0.0006644312
1023, 0.0006536208
1023, 0.0007178009
1023, 0.0007413187
1023, 0.0007569596
1024, 0.0017060055
1024, 0.002508423
1024, 0.0018956533
1024, 0.0027322287
1024, 0.0021200865
1024, 0.0024582578
1024, 0.002437344
1024, 0.0028096833
1025, 0.0030832586
1025, 0.0029969066
1025, 0.0031690728
1025, 0.0031351177
1025, 0.0026528675
1025, 0.0025698063
1025, 0.0027541667
1025, 0.0027234755
1026, 0.0024682488
1026, 0.0021937303
1026, 0.002780367
1026, 0.002314229
1026, 0.002421857
1026, 0.0023627856
1026, 0.002677377
1026, 0.0024266473
1027, 0.0016203336
1027, 0.0010414552
1027, 0.0018532352
1027, 0.001410504
1027, 0.00196013
1027, 0.0014545141
1027, 0.0020299428
1027, 0.0016606688
1028, 0.001379569
1028, 0.0019126798
1028, 0.001538278
1028, 0.002032307
1028, 0.0010855658
1028, 0.0010851361
1028, 0.0013806392
1028, 0.0013410992
1029, 0.0023867965
1029, 0.0030122332
1029, 0.0026839657
1029, 0.0033463084
1029, 0.0016011482
1029, 0.0021844234
1029, 0.0016068869
1029, 0.0022267739
1030, 0.003196161
1030, 0.0032282043
1030, 0.0033275976
1030, 0.0033647786
1030, 0.002242696
1030, 0.0021045504
1030, 0.0025906009
1030, 0.0024575836
1031, 0.0030048192
1031, 0.002235652
1031, 0.002823774
1031, 0.0018884477
1031, 0.0019195755
1031, 0.0015248146
1031, 0.0017850143
1031, 0.0012241203
1032, 0.0015072827
1032, 0.0009628325
1032, 0.0013253934
1032, 0.0008107751
1032, 0.0010397717
1032, 0.0006716467
1032, 0.0010117791
1032, 0.0006733821
1033, 0.0006336866
1033, 0.0006363615
1033, 0.0007794609
1033, 0.0008786996
1033, 0.00050159404
1033, 0.0005338644
1033, 0.0005219119
1033, 0.0006507209
1034, 0.0009370228
1034, 0.0011951939
1034, 0.0011074092
1034, 0.0013709123
1034, 0.0009015961
1034, 0.0014979122
1034, 0.0010118891
1034, 0.0016135444
1035, 0.0022040207
1035, 0.0020948674
1035, 0.0022905802
1035, 0.0021608663
1035, 0.0019754784
1035, 0.0020443914
1035, 0.0019477727
1035, 0.0019960986
1036, 0.0022904924
1036, 0.0026276247
1036, 0.0021825419
1036, 0.00245202
1036, 0.0019768153
1036, 0.002187143
1036, 0.001980745
1036, 0.0021234592
1037, 0.0027151662
1037, 0.0025745542
1037, 0.0028657531
1037, 0.0028729017
1037, 0.0024389303
1037, 0.002521466
1037, 0.0025015087
1037, 0.002731836
1038, 0.0024045906
1038, 0.0022488052
1038, 0.0028985196
1038, 0.0027617402
1038, 0.0023512924
1038, 0.0021968053
1038, 0.0027516552
1038, 0.002616174
1039, 0.002348224
1039, 0.0024737436
1039, 0.0025274637
1039, 0.0026265578
1039, 0.0020311857
1039, 0.0016928542
1039, 0.0022096983
1039, 0.0018449007
1040, 0.0033258589
1040, 0.004303021
1040, 0.0032880162
1040, 0.0041245557
1040, 0.0021252672
1040, 0.0031028541
1040, 0.0023096837
1040, 0.0031470244
1041, 0.0041591735
1041, 0.0037228102
1041, 0.004170472
1041, 0.0038596909
1041, 0.0036148354
1041, 0.0034879579
1041, 0.0035624725
1041, 0.003561183
1042, 0.0035812438
1042, 0.003534427
1042, 0.00364879
1042, 0.0036269827
1042, 0.0030588263
1042, 0.0024160931
1042, 0.003298499
1042, 0.0026805322
1043, 0.003420776
1043, 0.0030153415
1043, 0.0038157061
1043, 0.0035521402
1043, 0.0021990577
1043, 0.0019716579
1043, 0.002387146
1043, 0.002301536
1044, 0.0026503785
1044, 0.0026005583
1044, 0.0031566015
1044, 0.00315053
1044, 0.0014143338
1044, 0.001351302
1044, 0.0018368177
1044, 0.0018174485
1045, 0.002517268
1045, 0.0024213006
1045, 0.0028122524
1045, 0.0024687252
1045, 0.0014812815
1045, 0.001694676
1045, 0.0019191934
1045, 0.0018851736
1046, 0.002764646
1046, 0.0028949636
1046, 0.0030006492
1046, 0.0030528947
1046, 0.0024204378
1046, 0.0024762754
1046, 0.0026765931
1046, 0.0026543501
1047, 0.0029035204
1047, 0.002781235
1047, 0.0031113157
1047, 0.0029925138
1047, 0.0024796184
1047, 0.0024069536
1047, 0.0026448197
1047, 0.002575654
1048, 0.0028718729
1048, 0.0028474003
1048, 0.00275418
1048, 0.0026894764
1048, 0.0024925396
1048, 0.0026409558
1048, 0.0024891256
1048, 0.0025973164
1049, 0.003106619
1049, 0.0035769783
1049, 0.003146269
1049, 0.0035930192
1049, 0.0028117604
1049, 0.0032513852
1049, 0.002828051
1049, 0.0032440694
1050, 0.0039025864
1050, 0.003907642
1050, 0.0044126143
1050, 0.0043387376
1050, 0.0036588993
1050, 0.0039231684
1050, 0.004054077
1050, 0.0042395685
1051, 0.0041007847
1051, 0.0036689378
1051, 0.0038782444
1051, 0.0034171366
1051, 0.004363126
1051, 0.0040114075
1051, 0.004210608
1051, 0.0038295775
1052, 0.0031168745
1052, 0.0029762804
1052, 0.0028648241
1052, 0.0024400728
1052, 0.0037837843
1052, 0.004002823
1052, 0.003634479
1052, 0.0035689503
1053, 0.0026473782
1053, 0.0023509038
1053, 0.002165137
1053, 0.0021818436
1053, 0.0036705623
1053, 0.0029510874
1053, 0.002965351
1053, 0.0025594702
1054, 0.0027426882
1054, 0.00382223
1054, 0.0023842144
1054, 0.0035982337
1054, 0.0026179974
1054, 0.0030288496
1054, 0.00242447
1054, 0.0029700575
1055, 0.0042224647
1055, 0.0045400043
1055, 0.0043333215
1055, 0.0046060174
1055, 0.003101515
1055, 0.0034999386
1055, 0.0033003772
1055, 0.0036540646
1056, 0.0041501992
1056, 0.0031641773
1056, 0.004241627
1056, 0.0033832148
1056, 0.003535758
1056, 0.002743375
1056, 0.0034699677
1056, 0.0028053282
1057, 0.0036297464
1057, 0.0032573931
1057, 0.0034108784
1057, 0.0031910362
1057, 0.0024824303
1057, 0.0024445225
1057, 0.0022667353
1057, 0.0023812342
1058, 0.003254852
1058, 0.0034333386
1058, 0.0030642229
1058, 0.0033208164
1058, 0.002554911
1058, 0.0028844806
1058, 0.0024140645
1058, 0.0028217204
1059, 0.0033265
1059, 0.0032177311
1059, 0.0033940815
1059, 0.0034310045
1059, 0.002982109
1059, 0.0030257965
1059, 0.0030059752
1059, 0.0031953666
1060, 0.0036355886
1060, 0.004032801
1060, 0.003735291
1060, 0.003965045
1060, 0.0031742575
1060, 0.0035069734
1060, 0.003304146
1060, 0.0034695063
1061, 0.0046474095
1061, 0.004439003
1061, 0.004222426
1061, 0.004298215
1061, 0.004052917
1061, 0.0040644803
1061, 0.0036615548
1061, 0.003957015
1062, 0.00395
1062, 0.00356366
1062, 0.004715175
1062, 0.004091946
1062, 0.0039078407
1062, 0.0036191375
1062, 0.004274785
1062, 0.0037497876
1063, 0.0032513717
1063, 0.0030440427
1063, 0.0036149865
1063, 0.0036201286
1063, 0.0035582301
1063, 0.003004224
1063, 0.003891645
1063, 0.0035501535
1064, 0.0026562489
1064, 0.0022891853
1064, 0.0032244206
1064, 0.0026291984
1064, 0.002354002
1064, 0.0024698996
1064, 0.0031940276
1064, 0.003081889
1065, 0.0021937054
1065, 0.0026239967
1065, 0.0022282552
1065, 0.0023842726
1065, 0.0027247798
1065, 0.003369426
1065, 0.0027340243
1065, 0.0031042
1066, 0.0031942897
1066, 0.0037819098
1066, 0.0025820273
1066, 0.0031079839
1066, 0.003605013
1066, 0.003531423
1066, 0.0030960843
1066, 0.002961145
1067, 0.0038816598
1067, 0.0039377473
1067, 0.0036934065
1067, 0.0038448197
1067, 0.003130639
1067, 0.002606503
1067, 0.002948032
1067, 0.002519179
1068, 0.0038265774
1068, 0.004387458
1068, 0.0037285397
1068, 0.0042704213
1068, 0.0037634165
1068, 0.0041958345
1068, 0.003597114
1068, 0.004010489
1069, 0.0040966696
1069, 0.003542218
1069, 0.0043207924
1069, 0.003650317
1069, 0.003920358
1069, 0.0037779976
1069, 0.0038353435
1069, 0.0035771125
1070, 0.0036919906
1070, 0.0047780266
1070, 0.0035228871
1070, 0.004504864
1070, 0.0039576977
1070, 0.00454275
1070, 0.0037437486
1070, 0.0042247726
1071, 0.005133663
1071, 0.0045513404
1071, 0.0048633204
1071, 0.0044337483
1071, 0.0046018544
1071, 0.004158303
1071, 0.0043869396
1071, 0.0040960195
1072, 0.0040597767
1072, 0.0039591887
1072, 0.0039451714
1072, 0.003765703
1072, 0.0037031353
1072, 0.0038078928
1072, 0.003729867
1072, 0.0037558193
1073, 0.0040022717
1073, 0.0035886548
1073, 0.0034525767
1073, 0.0033511762
1073, 0.0036097732
1073, 0.0031728134
1073, 0.0033804853
1073, 0.0032552374
1074, 0.003194823
1074, 0.003070478
1074, 0.0031909621
1074, 0.0028069243
1074, 0.0034065165
1074, 0.003184346
1074, 0.0032520408
1074, 0.002770162
1075, 0.0030352827
1075, 0.0031667335
1075, 0.0031003943
1075, 0.0033024126
1075, 0.0032758943
1075, 0.00363853
1075, 0.003131136
1075, 0.0035643748
1076, 0.0027635486
1076, 0.0017828337
1076, 0.003134437
1076, 0.0020741846
1076, 0.0029750373
1076, 0.0017669953
1076, 0.003270373
1076, 0.001982836
1077, 0.0017724381
1077, 0.0021082943
1077, 0.0016532826
1077, 0.0019112211
1077, 0.0018743665
1077, 0.0027388697
1077, 0.001686001
1077, 0.0024724829
1078, 0.0028129227
1078, 0.0034551993
1078, 0.0023541928
1078, 0.0031956225
1078, 0.003436328
1078, 0.0035409327
1078, 0.0033893967
1078, 0.0036937187
1079, 0.0028475497
1079, 0.0036549596
1079, 0.0031005337
1079, 0.0038727662
1079, 0.0032964263
1079, 0.003632588
1079, 0.003337221
1079, 0.003638012
1080, 0.0039823046
1080, 0.0037459962
1080, 0.004031552
1080, 0.0038337645
1080, 0.0034781366
1080, 0.003083168
1080, 0.0037679595
1080, 0.0034113608
1081, 0.003469357
1081, 0.0034577032
1081, 0.003603313
1081, 0.0035175057
1081, 0.003097209
1081, 0.003143316
1081, 0.0032114515
1081, 0.003183427
1082, 0.0034626962
1082, 0.0034615388
1082, 0.0033233217
1082, 0.00337293
1082, 0.0031391222
1082, 0.003085796
1082, 0.0030232097
1082, 0.0030206442
1083, 0.0031953386
1083, 0.0030550114
1083, 0.0032195838
1083, 0.003016548
1083, 0.0028844902
1083, 0.0029614118
1083, 0.0028678807
1083, 0.0028820965
1084, 0.0029653804
1084, 0.0030936631
1084, 0.0029712361
1084, 0.0030479243
1084, 0.002927068
1084, 0.0031394395
1084, 0.0029137265
1084, 0.0030745063
1085, 0.0035232597
1085, 0.0034723987
1085, 0.0034873472
1085, 0.00353082
1085, 0.0037078029
1085, 0.0039316094
1085, 0.0035939852
1085, 0.003912152
1086, 0.003672559
1086, 0.003210685
1086, 0.0033678277
1086, 0.0029182215
1086, 0.004264892
1086, 0.00392741
1086, 0.0038531467
1086, 0.003527937
1087, 0.002860898
1087, 0.0026784514
1087, 0.002952467
1087, 0.00266178
1087, 0.0034580422
1087, 0.0029826334
1087, 0.0034993405
1087, 0.002915738
1088, 0.0024974258
1088, 0.002002242
1088, 0.0024038707
1088, 0.0020297274
1088, 0.003006532
1088, 0.0029355385
1088, 0.0032489114
1088, 0.0032990475
1089, 0.00160168
1089, 0.0022460972
1089, 0.0017180099
1089, 0.0023769063
1089, 0.0031178964
1089, 0.003556117
1089, 0.003162383
1089, 0.003615012
1090, 0.0033445053
1090, 0.0032930674
1090, 0.0032888204
1090, 0.003416953
1090, 0.0037394182
1090, 0.0034587088
1090, 0.0037312792
1090, 0.0036302137
1091, 0.0036027767
1091, 0.003310963
1091, 0.0036604402
1091, 0.003329191
1091, 0.003386359
1091, 0.00288225
1091, 0.0035276762
1091, 0.0029840765
1092, 0.0031165178
1092, 0.003227475
1092, 0.003127263
1092, 0.0031414693
1092, 0.002676832
1092, 0.0029222723
1092, 0.0027363177
1092, 0.0028850564
1093, 0.003099987
1093, 0.0031459709
1093, 0.003120945
1093, 0.0032969657
1093, 0.0028687841
1093, 0.0029293795
1093, 0.0028678484
1093, 0.0030584396
1094, 0.0031294136
1094, 0.003147793
1094, 0.00328875
1094, 0.003251462
1094, 0.0030090949
1094, 0.0031303726
1094, 0.0030804866
1094, 0.0031461045
1095, 0.0030354313
1095, 0.0029812965
1095, 0.0029971993
1095, 0.0028936728
1095, 0.0030526966
1095, 0.003061124
1095, 0.0030690595
1095, 0.003028096
1096, 0.0031137033
1096, 0.0034453808
1096, 0.0028670938
1096, 0.0031158295
1096, 0.0030783631
1096, 0.003183512
1096, 0.002908354
1096, 0.0029306258
1097, 0.0033175554
1097, 0.0036128964
1097, 0.0031889498
1097, 0.0036442033
1097, 0.003443835
1097, 0.003754181
1097, 0.0031001223
1097, 0.003570297
1098, 0.0045391433
1098, 0.0047301864
1098, 0.0045339935
1098, 0.004839765
1098, 0.0044851513
1098, 0.0054734107
1098, 0.00435841
1098, 0.00546139
1099, 0.0052776784
1099, 0.005191188
1099, 0.005599566
1099, 0.0054714433
1099, 0.0060036792
1099, 0.00556271
1099, 0.0064947456
1099, 0.0060119936
1100, 0.0043100035
1100, 0.0038005582
1100, 0.004561256
1100, 0.0038336974
1100, 0.0048112688
1100, 0.00419798
1100, 0.0050293673
1100, 0.004197884
1101, 0.0033566558
1101, 0.0021036128
1101, 0.003707188
1101, 0.002580194
1101, 0.0033227508
1101, 0.0022690834
1101, 0.0032742033
1101, 0.0023468612
1102, 0.0017662147
1102, 0.001973607
1102, 0.0017226686
1102, 0.001890089
1102, 0.0020163623
1102, 0.0023104947
1102, 0.0019870137
1102, 0.0022411528
1103, 0.0025785605
1103, 0.0030002682
1103, 0.0026630557
1103, 0.0031232457
1103, 0.002761593
1103, 0.0028696328
1103, 0.002749702
1103, 0.0028961669
1104, 0.0030675551
1104, 0.0031404519
1104, 0.0031331307
1104, 0.00316735
1104, 0.0028939557
1104, 0.0031814505
1104, 0.0030552759
1104, 0.0033041495
1105, 0.003048417
1105, 0.0030342706
1105, 0.0030720616
1105, 0.003131941
1105, 0.0032008265
1105, 0.003334488
1105, 0.003363131
1105, 0.0035708728
1106, 0.002939168
1106, 0.0026677663
1106, 0.0029069255
1106, 0.0024643044
1106, 0.0034221197
1106, 0.0031670413
1106, 0.0034025414
1106, 0.0029761428
1107, 0.002310982
1107, 0.0020448905
1107, 0.0021706617
1107, 0.0021133255
1107, 0.00281993
1107, 0.0027123892
1107, 0.0026122732
1107, 0.0027135448
1108, 0.0021257922
1108, 0.0030908792
1108, 0.0022806462
1108, 0.0029516218
1108, 0.002767062
1108, 0.003366841
1108, 0.002806439
1108, 0.003111933
1109, 0.0042458223
1109, 0.0050723776
1109, 0.0038771066
1109, 0.0048430115
1109, 0.0038716486
1109, 0.003948026
1109, 0.0037230682
1109, 0.0039388607
1110, 0.0052271504
1110, 0.0040727383
1110, 0.004826211
1110, 0.0035577612
1110, 0.004242165
1110, 0.0038620597
1110, 0.0038230044
1110, 0.0033286898
1111, 0.0036978838
1111, 0.0041637304
1111, 0.0032826257
1111, 0.0038197406
1111, 0.0038152959
1111, 0.004112586
1111, 0.003617313
1111, 0.003986014
1112, 0.0046120654
1112, 0.0039568474
1112, 0.0043043136
1112, 0.003940151
1112, 0.0038389957
1112, 0.004451482
1112, 0.0038569502
1112, 0.004760683
1113, 0.0026187177
1113, 0.0019530387
1113, 0.0032487072
1113, 0.0023777545
1113, 0.003763228
1113, 0.0023883744
1113, 0.0044491882
1113, 0.0028684947
1114, 0.002449287
1114, 0.003228109
1114, 0.0025145663
1114, 0.0034806952
1114, 0.0024663769
1114, 0.0034833304
1114, 0.0025217645
1114, 0.0037259858
1115, 0.0034427082
1115, 0.0030602145
1115, 0.0034341072
1115, 0.0026768295
1115, 0.003985816
1115, 0.0035019764
1115, 0.0039177844
1115, 0.0030590636
1116, 0.0025917778
1116, 0.002614632
1116, 0.0023433564
1116, 0.002372431
1116, 0.003031984
1116, 0.0029481302
1116, 0.002825823
1116, 0.0027482214
1117, 0.0024031936
1117, 0.0021107825
1117, 0.0023557926
1117, 0.0023083505
1117, 0.0026030384
1117, 0.0023376262
1117, 0.002447608
1117, 0.0024272157
1118, 0.0017562617
1118, 0.0017719255
1118, 0.0020412651
1118, 0.0018890777
1118, 0.0019047596
1118, 0.0019291707
1118, 0.0022788676
1118, 0.002135429
1119, 0.0019333288
1119, 0.0020919656
1119, 0.0018786421
1119, 0.0020152966
1119, 0.0021069166
1119, 0.0023728262
1119, 0.0021152257
1119, 0.00235914
1120, 0.002573617
1120, 0.003411017
1120, 0.002453266
1120, 0.00340313
1120, 0.0027817993
1120, 0.0026614468
1120, 0.0027835346
1120, 0.0027757767
1121, 0.00400266
1121, 0.0037401346
1121, 0.0042425026
1121, 0.0040907576
1121, 0.002748148
1121, 0.0029271615
1121, 0.0027807772
1121, 0.0030705656
1122, 0.004283545
1122, 0.0047299312
1122, 0.0042546466
1122, 0.004518479
1122, 0.0039422307
1122, 0.004172917
1122, 0.003597251
1122, 0.0036454739
1123, 0.0035741962
1123, 0.004833169
1123, 0.003907413
1123, 0.0048177433
1123, 0.004168383
1123, 0.004930416
1123, 0.004292565
1123, 0.004705649
1124, 0.0051402026
1124, 0.0044673104
1124, 0.005057438
1124, 0.004726723
1124, 0.0053295237
1124, 0.0050169313
1124, 0.0052135517
1124, 0.0052433787
1125, 0.003833437
1125, 0.003267039
1125, 0.004177789
1125, 0.0032099404
1125, 0.0043492494
1125, 0.003935297
1125, 0.0049775075
1125, 0.0041617644
1126, 0.002726103
1126, 0.00258556
1126, 0.0028149576
1126, 0.0031275004
1126, 0.0034216202
1126, 0.0030032312
1126, 0.0035279924
1126, 0.0035628185
1127, 0.0026512793
1127, 0.0027458686
1127, 0.0030227995
1127, 0.003088791
1127, 0.0030615039
1127, 0.0028385906
1127, 0.0034419757
1127, 0.00319036
1128, 0.0027823888
1128, 0.0027416956
1128, 0.0029605792
1128, 0.0026644315
1128, 0.0026131026
1128, 0.0028298788
1128, 0.0029906367
1128, 0.0029519005
1129, 0.0027742935
1129, 0.003026356
1129, 0.002856329
1129, 0.0031941405
1129, 0.0029182916
1129, 0.0028772443
1129, 0.0029021958
1129, 0.0029468487
1130, 0.0029944077
1130, 0.0026346338
1130, 0.0033571208
1130, 0.0030840423
1130, 0.002644323
1130, 0.0024243766
1130, 0.0026809508
1130, 0.0025477535
1131, 0.0024792936
1131, 0.0027520333
1131, 0.0028123867
1131, 0.00280896
1131, 0.0026959588
1131, 0.0030738825
1131, 0.0027510875
1131, 0.0028527167
1132, 0.0033201443
1132, 0.0033461906
1132, 0.00299156
1132, 0.0031179858
1132, 0.0031600082
1132, 0.003345452
1132, 0.0030622007
1132, 0.0033479726
1133, 0.003387851
1133, 0.0032648046
1133, 0.0032308963
1133, 0.003350482
1133, 0.003753561
1133, 0.0038413433
1133, 0.0038013393
1133, 0.004131867
1134, 0.0025458864
1134, 0.0033612591
1134, 0.0020315587
1134, 0.002822776
1134, 0.003276128
1134, 0.0033730231
1134, 0.0029320389
1134, 0.003005078
1135, 0.003817839
1135, 0.0039767763
1135, 0.0032829053
1135, 0.0035725897
1135, 0.0039434005
1135, 0.004315545
1135, 0.0033528518
1135, 0.0038556764
1136, 0.0035514385
1136, 0.0027737957
1136, 0.0033529778
1136, 0.0026775657
1136, 0.0040736343
1136, 0.0031829288
1136, 0.0036383017
1136, 0.0028501297
1137, 0.0026197608
1137, 0.0029412215
1137, 0.0024008066
1137, 0.002469645
1137, 0.0028574378
1137, 0.0033213058
1137, 0.0026974815
1137, 0.0029086005
1138, 0.0030245942
1138, 0.0031618872
1138, 0.002497677
1138, 0.0026897828
1138, 0.0036547326
1138, 0.003809637
1138, 0.0031669466
1138, 0.003376732
1139, 0.002592477
1139, 0.0019795862
1139, 0.0026888198
1139, 0.0022960363
1139, 0.003041168
1139, 0.002040385
1139, 0.002949149
1139, 0.0021686447
1140, 0.0021966617
1140, 0.0026905988
1140, 0.0020764782
1140, 0.0024650684
1140, 0.0018560966
1140, 0.0023734195
1140, 0.0017379003
1140, 0.0021499214
1141, 0.003329242
1141, 0.0034230126
1141, 0.0029579226
1141, 0.0029643562
1141, 0.002611066
1141, 0.0026835133
1141, 0.002390758
1141, 0.0023759801
1142, 0.0029085153
1142, 0.0018069487
1142, 0.0023924392
1142, 0.0013436105
1142, 0.0027902457
1142, 0.002366728
1142, 0.002364623
1142, 0.001993539
1143, 0.0013573564
1143, 0.0016667522
1143, 0.0009753897
1143, 0.0013052732
1143, 0.0022389283
1143, 0.0024785679
1143, 0.001903785
1143, 0.0021639636
1144, 0.0016816382
1144, 0.0018445776
1144, 0.0014869926
1144, 0.0015372309
1144, 0.002704469
1144, 0.0031034928
1144, 0.0024322087
1144, 0.0027183327
1145, 0.0022404029
1145, 0.0024041554
1145, 0.0020239162
1145, 0.002375265
1145, 0.0019036692
1145, 0.002070452
1145, 0.0014967633
1145, 0.0018509155
1146, 0.0023990306
1146, 0.0025330668
1146, 0.0021320337
1146, 0.0021198953
1146, 0.002167411
1146, 0.002414535
1146, 0.0019001348
1146, 0.0020010707
1147, 0.0024202298
1147, 0.0022629509
1147, 0.0020985664
1147, 0.0019947342
1147, 0.0022146967
1147, 0.0019851776
1147, 0.001889586
1147, 0.0017135099
1148, 0.0018916837
1148, 0.0015281901
1148, 0.0017039939
1148, 0.0015372898
1148, 0.0018822469
1148, 0.0017130814
1148, 0.0016965984
1148, 0.0017242806
1149, 0.0010810593
1149, 0.0009459068
1149, 0.0012114827
1149, 0.0009500191
1149, 0.0013970445
1149, 0.0011585819
1149, 0.0013473461
1149, 0.000982533
1150, 0.0012502574
1150, 0.0017076606
1150, 0.00087378494
1150, 0.0012321174
1150, 0.0011411695
1150, 0.0015507599
1150, 0.0008785645
1150, 0.0011891352
1151, 0.0015838696
1151, 0.0012997446
1151, 0.0015470576
1151, 0.0013159671
1151, 0.0013715673
1151, 0.0010635034
1151, 0.0013903199
1151, 0.0011352681
1152, 0.0013783034
1152, 0.0011928544
1152, 0.0009870505
1152, 0.00083390606
1152, 0.0010778388
1152, 0.0011410284
1152, 0.0008838815
1152, 0.0009792574
1153, 0.00100899
1153, 0.0008023567
1153, 0.0009744316
1153, 0.0008803709
1153, 0.0013192429
1153, 0.0012851029
1153, 0.001235727
1153, 0.0013141871
1154, 0.00082017324
1154, 0.00093911483
1154, 0.0007852436
1154, 0.0007232225
1154, 0.0014354644
1154, 0.0015203559
1154, 0.0014657347
1154, 0.0013695293
1155, 0.001472188
1155, 0.0019307276
1155, 0.0011123955
1155, 0.0014877503
1155, 0.0018285722
1155, 0.0018369869
1155, 0.0014582381
1155, 0.0013835928
1156, 0.0009139297
1156, 0.0012378731
1156, 0.0012610218
1156, 0.0014687091
1156, 2.5074098e-05
1156, 0.0004060574
1156, 0.0004805217
1156, 0.00074546953
1157, 0.0012485506
1157, 0.0012825035
1157, 0.0014985235
1157, 0.0013760031
1157, 0.0007082267
1157, 0.0007401956
1157, 0.00093446154
1157, 0.00081003626
1158, 0.0018058204
1158, 0.002233616
1158, 0.0019098208
1158, 0.002468134
1158, 0.001238852
1158, 0.0019014243
1158, 0.0013091058
1158, 0.0021021154
1159, 0.002130067
1159, 0.0020802512
1159, 0.0025206746
1159, 0.0024187937
1159, 0.0021184585
1159, 0.0020784645
1159, 0.0024755562
1159, 0.0023834824
1160, 0.0016376256
1160, 0.0011139794
1160, 0.0018303677
1160, 0.0012420937
1160, 0.0016079725
1160, 0.0011362387
1160, 0.0020422467
1160, 0.0015057033
1161, 0.0012664427
1161, 0.0019643677
1161, 0.0015209328
1161, 0.002381674
1161, 0.0012470909
1161, 0.0016368508
1161, 0.0015164232
1161, 0.0020689573
1162, 0.0025926144
1162, 0.0025086177
1162, 0.0027936443
1162, 0.0025969013
1162, 0.002029622
1162, 0.0020174948
1162, 0.0021351236
1162, 0.0020103378
1163, 0.0019900543
1163, 0.0014033852
1163, 0.0022605695
1163, 0.0016455462
1163, 0.00165135
1163, 0.0011785158
1163, 0.0019278821
1163, 0.0014267134
1164, 0.0012088158
1164, 0.0010224696
1164, 0.0010902261
1164, 0.00072117336
1164, 0.0008367867
1164, 0.00050741265
1164, 0.0007011211
1164, 0.00018916832
1165, 0.0006396065
1165, 0.00038153725
1165, 0.00040659093
1165, 0.00042767628
1165, 0.0002886979
1165, 7.057024e-05
1165, -5.8618167e-05
1165, 2.3630116e-06
1166, 0.00037567187
1166, 0.0005808503
1166, 0.00072733586
1166, 0.0010728047
1166, -9.5661206e-05
1166, -1.701551e-05
1166, 0.0002021539
1166, 0.00042097876
1167, 0.0017434618
1167, 0.001779663
1167, 0.001642932
1167, 0.0015274249
1167, 0.0008891985
1167, 0.0009149855
1167, 0.0006701148
1167, 0.00054438267
1168, 0.001793433
1168, 0.0016832866
1168, 0.0016215087
1168, 0.0017757391
1168, 0.0011622626
1168, 0.0013232225
1168, 0.001002011
1168, 0.0014272296
1169, 0.0018865399
1169, 0.0022304044
1169, 0.0019880184
1169, 0.002254683
1169, 0.0015357767
1169, 0.0018573991
1169, 0.0017627287
1169, 0.0020072504
1170, 0.0024347499
1170, 0.0029033595
1170, 0.0024521588
1170, 0.0029795973
1170, 0.0022584707
1170, 0.0027451932
1170, 0.0023109603
1170, 0.0028565417
1171, 0.0034465452
1171, 0.0038789907
1171, 0.003885302
1171, 0.0045167753
1171, 0.0035408267
1171, 0.004134473
1171, 0.0036371406
1171, 0.004429754
1172, 0.0041994075
1172, 0.0040337397
1172, 0.004616231
1172, 0.0041302773
1172, 0.004455909
1172, 0.0043337587
1172, 0.005033227
1172, 0.004590451
1173, 0.004001203
1173, 0.0039125914
1173, 0.0040999986
1173, 0.004205178
1173, 0.0037170243
1173, 0.0031045703
1173, 0.0036786778
1173, 0.00325978
1174, 0.003160169
1174, 0.002459489
1174, 0.0032554793
1174, 0.0028022728
1174, 0.00246298
1174, 0.001865769
1174, 0.002533437
1174, 0.002183624
1175, 0.0017894431
1175, 0.0014124983
1175, 0.0024472266
1175, 0.0020058046
1175, 0.0010835486
1175, 0.00055660796
1175, 0.001916495
1175, 0.0013248367
1176, 0.0014890599
1176, 0.0018928866
1176, 0.002131761
1176, 0.0023602224
1176, 0.0004926438
1176, 0.0006392512
1176, 0.0011452148
1176, 0.0011165091
1177, 0.002017525
1177, 0.0017740777
1177, 0.0020515092
1177, 0.0016341689
1177, 0.000792117
1177, 0.0009150597
1177, 0.0009309337
1177, 0.0008800809
1178, 0.0016556254
1178, 0.001674331
1178, 0.0017506997
1178, 0.0019522468
1178, 0.001624576
1178, 0.0016765421
1178, 0.0018532877
1178, 0.0020880387
1179, 0.0018826488
1179, 0.0023622308
1179, 0.0020235903
1179, 0.002473373
1179, 0.0020978153
1179, 0.002394807
1179, 0.0022409656
1179, 0.0025081402
1180, 0.0024041284
1180, 0.0025776126
1180, 0.0025206078
1180, 0.0028121772
1180, 0.002439797
1180, 0.0025976147
1180, 0.0025637916
1180, 0.0028397185
1181, 0.0027802314
1181, 0.0031863768
1181, 0.0029343716
