element_id,Strain
682, 0.0072572227
682, 0.0070077064
682, 0.0070288265
683, 0.008218049
683, 0.008876698
683, 0.008472524
683, 0.008554221
683, 0.009815021
683, 0.011017128
683, 0.010015869
683, 0.010639829
684, 0.009204425
684, 0.009117026
684, 0.008995931
684, 0.009170827
684, 0.011471054
684, 0.010486593
684, 0.011021204
684, 0.010299921
685, 0.009478807
685, 0.009838533
685, 0.009870398
685, 0.010087494
685, 0.009807037
685, 0.010211676
685, 0.010563114
685, 0.010825164
686, 0.0103232
686, 0.00966389
686, 0.010190199
686, 0.009397194
686, 0.010996928
686, 0.011382049
686, 0.011351542
686, 0.011602494
687, 0.009446587
687, 0.00973581
687, 0.008902105
687, 0.009313639
687, 0.011837279
687, 0.010546302
687, 0.010944404
687, 0.009776744
688, 0.009764794
688, 0.009416267
688, 0.009572333
688, 0.009031
688, 0.008831658
688, 0.008391663
688, 0.008383055
688, 0.007750863
689, 0.008852349
689, 0.008625577
689, 0.008016994
689, 0.007817499
689, 0.008122708
689, 0.007985802
689, 0.0072297985
689, 0.0071200756
690, 0.007814128
690, 0.007129178
690, 0.0071948427
690, 0.0066919397
690, 0.0075062993
690, 0.0070967022
690, 0.0068354984
690, 0.006607821
691, 0.0067204926
691, 0.0070612165
691, 0.0065681287
691, 0.007124195
691, 0.00683925
691, 0.0073009897
691, 0.0067713326
691, 0.007448548
692, 0.0069967904
692, 0.006806426
692, 0.007266347
692, 0.0070822993
692, 0.007192588
692, 0.007273629
692, 0.007448079
692, 0.007535489
693, 0.0070546092
693, 0.007604795
693, 0.007268873
693, 0.008047677
693, 0.0076841493
693, 0.0084128585
693, 0.007982832
693, 0.008940336
694, 0.008691248
694, 0.008556899
694, 0.008413411
694, 0.008463968
694, 0.009677181
694, 0.009397567
694, 0.009283046
694, 0.009188631
695, 0.008729171
695, 0.008088973
695, 0.008375844
695, 0.0074478597
695, 0.009889025
695, 0.010006473
695, 0.009677074
695, 0.009505805
696, 0.008554158
696, 0.008895365
696, 0.008086064
696, 0.008193922
696, 0.010639417
696, 0.010910588
696, 0.009815866
696, 0.009853591
697, 0.008855855
697, 0.0079805115
697, 0.007864583
697, 0.0074942205
697, 0.010392742
697, 0.0082563255
697, 0.0088785095
697, 0.007248611
698, 0.0073553803
698, 0.0076900735
698, 0.0068545137
698, 0.007026757
698, 0.00702114
698, 0.0073732766
698, 0.006306252
698, 0.00649595
699, 0.0076443395
699, 0.006791223
699, 0.0069125555
699, 0.0061501022
699, 0.0065544783
699, 0.0055770976
699, 0.006356782
699, 0.0054693953
700, 0.005811083
700, 0.0057947566
700, 0.005705721
700, 0.0057322513
700, 0.005226955
700, 0.0058202897
700, 0.0053433785
700, 0.0059797256
701, 0.0054765004
701, 0.0053898524
701, 0.005247291
701, 0.0051557436
701, 0.006083587
701, 0.0062219007
701, 0.0062659862
701, 0.0063994364
702, 0.005537744
702, 0.006181815
702, 0.005186281
702, 0.00571041
702, 0.0064654504
702, 0.0071622394
702, 0.00598312
702, 0.0065597086
703, 0.006608458
703, 0.007143018
703, 0.0062241578
703, 0.006826131
703, 0.007234459
703, 0.0075851926
703, 0.006763684
703, 0.007181817
704, 0.007541695
704, 0.008291081
704, 0.007165836
704, 0.007834887
704, 0.00816357
704, 0.009032678
704, 0.007895189
704, 0.008684017
705, 0.0072821956
705, 0.0071329023
705, 0.0069242823
705, 0.006748072
705, 0.006914083
705, 0.0071552345
705, 0.006516453
705, 0.0067305937
706, 0.007469491
706, 0.0070096394
706, 0.007235499
706, 0.006685734
706, 0.007939551
706, 0.007460664
706, 0.007296874
706, 0.006728688
707, 0.007475577
707, 0.00716628
707, 0.006915366
707, 0.0073429854
707, 0.0072185667
707, 0.006686026
707, 0.0066361222
707, 0.0068398495
708, 0.0065650926
708, 0.0064115017
708, 0.006565606
708, 0.0060411817
708, 0.0058593526
708, 0.005559922
708, 0.0062012714
708, 0.0055313394
709, 0.005628551
709, 0.0051067243
709, 0.0054815146
709, 0.0049310466
709, 0.005034269
709, 0.004888736
709, 0.004977476
709, 0.0048032342
710, 0.005136064
710, 0.0052125156
710, 0.0049354876
710, 0.0050631016
710, 0.005369786
710, 0.0057439934
710, 0.005037101
710, 0.00546242
711, 0.0051140916
711, 0.0051685586
711, 0.0053236205
711, 0.004895462
711, 0.005857966
711, 0.0057245796
711, 0.006333782
711, 0.0057169613
712, 0.0048138537
712, 0.0052065486
712, 0.0048218053
712, 0.005879596
712, 0.0057383394
712, 0.0063253897
712, 0.005553147
712, 0.00680609
713, 0.0050127776
713, 0.0049186572
713, 0.0056323125
713, 0.0054436657
713, 0.005581988
713, 0.005568195
713, 0.0062736557
713, 0.0061653582
714, 0.0054434864
714, 0.0062436196
714, 0.005596376
714, 0.0061567537
714, 0.0057709194
714, 0.006220167
714, 0.0060558687
714, 0.006265469
715, 0.0066392054
715, 0.0070018936
715, 0.0065962956
715, 0.0068393075
715, 0.0067177624
715, 0.0066690957
715, 0.006570091
715, 0.006401772
716, 0.004973151
716, 0.0049016327
716, 0.0044976934
716, 0.0044990173
716, 0.004563772
716, 0.0044908742
716, 0.0043019108
716, 0.0043017953
717, 0.0058005676
717, 0.005503009
717, 0.0058981935
717, 0.0055449368
717, 0.005085376
717, 0.0050467555
717, 0.004833199
717, 0.004739533
718, 0.005533613
718, 0.006017959
718, 0.0049428223
718, 0.005520712
718, 0.005296905
718, 0.005681661
718, 0.005055123
718, 0.0055342354
719, 0.0048115696
719, 0.003764328
719, 0.004494713
719, 0.0033195477
719, 0.005048729
719, 0.0048086396
719, 0.004820807
719, 0.004452368
720, 0.0036240292
720, 0.0039163823
720, 0.0032665199
720, 0.003827086
720, 0.0044736555
720, 0.0040259506
720, 0.004072034
720, 0.003892698
721, 0.004389481
721, 0.004707321
721, 0.00442442
721, 0.0046156193
721, 0.0040306733
721, 0.004208676
721, 0.0038908855
721, 0.0039424235
722, 0.0055533457
722, 0.0057002143
722, 0.0053429846
722, 0.0054894714
722, 0.005940801
722, 0.0063606375
722, 0.005884671
722, 0.0063039227
723, 0.0063107116
723, 0.00788495
723, 0.0066202935
723, 0.008070871
723, 0.006511038
723, 0.0075315665
723, 0.0067056553
723, 0.007602009
724, 0.0073501244
724, 0.006828011
724, 0.0071380916
724, 0.0066709784
724, 0.006546942
724, 0.0061001764
724, 0.0062617366
724, 0.005869924
725, 0.006114747
725, 0.0054640784
725, 0.006226012
725, 0.0055464525
725, 0.005247448
725, 0.0046156603
725, 0.0051975218
725, 0.004537067
726, 0.005254513
726, 0.005028339
726, 0.0048579876
726, 0.0046049743
726, 0.00460828
726, 0.00448418
726, 0.0043265335
726, 0.0041755605
727, 0.0032891016
727, 0.003959042
727, 0.0033758716
727, 0.0039391154
727, 0.00377645
727, 0.0045756106
727, 0.0038340818
727, 0.004526383
728, 0.004344635
728, 0.0053098355
728, 0.0044976515
728, 0.0053990553
728, 0.0043799384
728, 0.005085169
728, 0.004373937
728, 0.0050151558
729, 0.005991305
729, 0.0059893667
729, 0.005794922
729, 0.006077864
729, 0.0052888035
729, 0.004948818
729, 0.0052144746
729, 0.005158882
730, 0.005756775
730, 0.0055205715
730, 0.0058351574
730, 0.0053647854
730, 0.0052912044
730, 0.0056499084
730, 0.0054075965
730, 0.0055321297
731, 0.0047602323
731, 0.0042220466
731, 0.0047960305
731, 0.004483337
731, 0.0052454793
731, 0.0044688717
731, 0.0052518407
731, 0.0047009154
732, 0.0040558875
732, 0.004024682
732, 0.004531689
732, 0.0045475843
732, 0.0040925955
732, 0.003937203
732, 0.004571145
732, 0.0044628256
733, 0.0057635196
733, 0.00597478
733, 0.0059098974
733, 0.0059907697
733, 0.0042773
733, 0.0047372696
733, 0.0045944033
733, 0.0049243327
734, 0.0060427943
734, 0.00594343
734, 0.0058019743
734, 0.0057006
734, 0.006371403
734, 0.0063180584
734, 0.0062085954
734, 0.0061532347
735, 0.0048815617
735, 0.0044546966
735, 0.0055143107
735, 0.0050457977
735, 0.005395998
735, 0.004812667
735, 0.005820932
735, 0.0051959082
736, 0.003920823
736, 0.003516166
736, 0.0042956974
736, 0.0038992849
736, 0.003973437
736, 0.0036505472
736, 0.004313427
736, 0.0039988174
737, 0.0032429234
737, 0.003136576
737, 0.0035174817
737, 0.0034219103
737, 0.0035526215
737, 0.0034650813
737, 0.0038765299
737, 0.0037997675
738, 0.006708681
738, 0.0071356865
738, 0.008409507
738, 0.008367587
738, 0.0075583183
738, 0.00782834
738, 0.008851052
738, 0.00865194
739, 0.0072119716
739, 0.0068996
739, 0.007856156
739, 0.0071929195
739, 0.0069864956
739, 0.0058228048
739, 0.007663782
739, 0.0061493525
740, 0.006453704
740, 0.006429093
740, 0.0061842618
740, 0.006206639
740, 0.0052135736
740, 0.0053314213
740, 0.0048968024
740, 0.0050615347
741, 0.005993015
741, 0.005609472
741, 0.0061365925
741, 0.005495453
741, 0.005188813
741, 0.0046257605
741, 0.0051213414
741, 0.004301151
742, 0.0052624904
742, 0.0052838568
742, 0.0050285202
742, 0.0052602896
742, 0.004495883
742, 0.0047380477
742, 0.0042381496
742, 0.004690678
743, 0.005349456
743, 0.005562926
743, 0.0054888306
743, 0.005632696
743, 0.004905269
743, 0.0051677916
743, 0.005123052
743, 0.005315944
744, 0.0063644815
744, 0.0052665854
744, 0.0058657858
744, 0.0050316663
744, 0.0050675813
744, 0.0043832115
744, 0.0050406777
744, 0.0046188817
745, 0.00501606
745, 0.0055927816
745, 0.0047970545
745, 0.005448029
745, 0.005520037
745, 0.006388073
745, 0.005219731
745, 0.0061619766
746, 0.0060520642
746, 0.006238039
746, 0.006092724
746, 0.006421685
746, 0.006716527
746, 0.0068913167
746, 0.006612948
746, 0.0069307066
747, 0.005703351
747, 0.005521038
747, 0.006277734
747, 0.006295762
747, 0.0065996125
747, 0.0067833397
747, 0.0074536777
747, 0.007838396
748, 0.0054472093
748, 0.0060238
748, 0.0066201906
748, 0.0074050617
748, 0.006910946
748, 0.0072049415
748, 0.008137422
748, 0.008639844
749, 0.010476537
749, 0.009247238
749, 0.008993118
749, 0.008060153
749, 0.010605683
749, 0.0092865825
749, 0.009277643
749, 0.008254613
750, 0.007748604
750, 0.006408961
750, 0.00697261
750, 0.005722214
750, 0.007883928
750, 0.0068287854
750, 0.007182947
750, 0.006216791
751, 0.005073367
751, 0.0051382273
751, 0.0050035366
751, 0.0051979492
751, 0.0055607087
751, 0.005422028
751, 0.0057093455
751, 0.0057002953
752, 0.0052784723
752, 0.005129303
752, 0.0054586255
752, 0.005434646
752, 0.0054158983
752, 0.0050179036
752, 0.005640469
752, 0.005367512
753, 0.0050163926
753, 0.00526706
753, 0.0054946668
753, 0.0055734757
753, 0.0052314447
753, 0.0054848203
753, 0.005643411
753, 0.0057248077
754, 0.0050748913
754, 0.0046561933
754, 0.005012581
754, 0.004742126
754, 0.0053887977
754, 0.005033741
754, 0.0050642034
754, 0.0048575285
755, 0.0047462173
755, 0.0046421476
755, 0.0044843047
755, 0.0043354384
755, 0.0047213053
755, 0.0044118552
755, 0.0046966495
755, 0.0043422985
756, 0.00472514
756, 0.0051827054
756, 0.0046800077
756, 0.0051026987
756, 0.004624816
756, 0.0050311815
756, 0.0044016554
756, 0.004773042
757, 0.0060339947
757, 0.0070305686
757, 0.0060197883
757, 0.007027458
757, 0.005743618
757, 0.0073178844
757, 0.005514446
757, 0.0070994105
758, 0.007839543
758, 0.009063233
758, 0.0080330465
758, 0.008929935
758, 0.009052457
758, 0.01016334
758, 0.009204759
758, 0.009988146
759, 0.009973325
759, 0.010219323
759, 0.00958852
759, 0.009615906
759, 0.010913188
759, 0.011144401
759, 0.010564242
759, 0.010576482
760, 0.0047428277
760, 0.004378883
760, 0.0047285506
760, 0.004475073
760, 0.0042397045
760, 0.0036619708
760, 0.00424133
760, 0.0037739798
761, 0.004640436
761, 0.0051823575
761, 0.004660057
761, 0.005272423
761, 0.0038075878
761, 0.004577875
761, 0.0037427037
761, 0.0045833145
762, 0.0054130848
762, 0.0056857057
762, 0.0052841925
762, 0.0056550065
762, 0.005150949
762, 0.0054145083
762, 0.005014627
762, 0.005376359
763, 0.0057719364
763, 0.005763123
763, 0.005640942
763, 0.005776466
763, 0.0054574604
763, 0.005697682
763, 0.005556565
763, 0.0059410976
764, 0.0059321923
764, 0.0060901395
764, 0.006094237
764, 0.006246419
764, 0.005977454
764, 0.0058470373
764, 0.005986277
764, 0.005850048
765, 0.0057467474
765, 0.005540314
765, 0.0060700276
765, 0.006028161
765, 0.0055476753
765, 0.0061186524
765, 0.0058837924
765, 0.0066195666
766, 0.0054444694
766, 0.005750299
766, 0.0064084767
766, 0.006650905
766, 0.0064534773
766, 0.006386354
766, 0.0072974106
766, 0.007166657
767, 0.0060674804
767, 0.005425234
767, 0.006550492
767, 0.0056805317
767, 0.006548411
767, 0.006431125
767, 0.007273408
767, 0.006928274
768, 0.005949201
768, 0.0072790575
768, 0.0059657884
768, 0.007203255
768, 0.006621553
768, 0.0074517317
768, 0.006986767
768, 0.0077249403
769, 0.0077283317
769, 0.0071704346
769, 0.0073318924
769, 0.006657213
769, 0.008386967
769, 0.007527517
769, 0.0077489754
769, 0.006773087
770, 0.006681596
770, 0.005854668
770, 0.005914547
770, 0.0050058397
770, 0.0068855477
770, 0.0059632473
770, 0.005873799
770, 0.0048699863
771, 0.006433253
771, 0.005682027
771, 0.006750724
771, 0.005675548
771, 0.0048744264
771, 0.004809395
771, 0.0052913036
771, 0.0049026464
772, 0.0054531703
772, 0.005555481
772, 0.0056068716
772, 0.00546383
772, 0.0044282298
772, 0.0042061345
772, 0.004607738
772, 0.0041406634
773, 0.0051533077
773, 0.0054126335
773, 0.0052295546
773, 0.0055598305
773, 0.0043274737
773, 0.0053960155
773, 0.004370492
773, 0.0055099586
774, 0.0053592697
774, 0.005709785
774, 0.005275526
774, 0.0056437673
774, 0.0057838554
774, 0.0059424024
774, 0.005726983
774, 0.0059032855
775, 0.0064676027
775, 0.007264525
775, 0.006753204
775, 0.0077023143
775, 0.0063111885
775, 0.0073989965
775, 0.0065500825
775, 0.007790013
776, 0.007909805
776, 0.009025684
776, 0.008477331
776, 0.0096102785
776, 0.008021157
776, 0.008549163
776, 0.008523272
776, 0.00906801
777, 0.009617209
777, 0.009333992
777, 0.00993917
777, 0.009588415
777, 0.009327422
777, 0.0096000545
777, 0.009854199
777, 0.010059236
778, 0.008782256
778, 0.007929133
778, 0.009482132
778, 0.008961955
778, 0.009150167
778, 0.007624759
778, 0.009669931
778, 0.008477291
779, 0.007504065
779, 0.007673946
779, 0.008152133
779, 0.008158671
779, 0.006827729
779, 0.0069815414
779, 0.007510101
779, 0.007500604
780, 0.007686674
780, 0.00713872
780, 0.008245194
780, 0.007864109
780, 0.0067693847
780, 0.005788278
780, 0.007271256
780, 0.006456743
781, 0.0068624923
781, 0.006504931
781, 0.007875514
781, 0.0075600394
781, 0.005314202
781, 0.0048405267
781, 0.0063148104
781, 0.005883101
782, 0.0063563185
782, 0.005356053
782, 0.0061899223
782, 0.0054177917
782, 0.0068344963
782, 0.0059576607
782, 0.006879089
782, 0.0062304097
783, 0.0050363243
783, 0.0045398124
783, 0.005117604
783, 0.0047426135
783, 0.005257225
783, 0.004572546
783, 0.005626949
783, 0.005063484
784, 0.004531693
784, 0.005502323
784, 0.0049523716
784, 0.005637966
784, 0.0045207352
784, 0.0051553235
784, 0.004912271
784, 0.005261802
785, 0.0057686046
785, 0.0061403406
785, 0.006142507
785, 0.0065793395
785, 0.0056413854
785, 0.0063688643
785, 0.0057538543
785, 0.0065463353
786, 0.007847137
786, 0.0101243565
786, 0.007922581
786, 0.010492983
786, 0.0076193316
786, 0.009508018
786, 0.0076553174
786, 0.00983673
787, 0.011138275
787, 0.011718659
787, 0.01158421
787, 0.011910999
787, 0.010593249
787, 0.011280414
787, 0.011310019
787, 0.011743881
788, 0.011151905
788, 0.009548928
788, 0.0113239
788, 0.009706755
788, 0.011164105
788, 0.009685361
788, 0.011054038
788, 0.009561724
789, 0.009416175
789, 0.010567103
789, 0.0093017435
789, 0.01049694
789, 0.009020366
789, 0.009387202
789, 0.008873534
789, 0.00928463
790, 0.009989173
790, 0.008849478
790, 0.010076262
790, 0.009010303
790, 0.008596833
790, 0.007312804
790, 0.0085214395
790, 0.007311238
791, 0.008524543
791, 0.00830221
791, 0.00846751
791, 0.008052304
791, 0.0070003504
791, 0.007405804
791, 0.006835694
791, 0.00704849
792, 0.0081969565
792, 0.0073092543
792, 0.0078009698
792, 0.0068330998
792, 0.007870846
792, 0.0074850693
792, 0.0076196436
792, 0.007153389
793, 0.0077447067
793, 0.008045618
793, 0.009141384
793, 0.009521337
793, 0.009565208
793, 0.009561034
793, 0.010573916
793, 0.010648502
794, 0.008311014
794, 0.008034539
794, 0.009923742
794, 0.009339063
794, 0.009331369
794, 0.008627584
794, 0.010621463
794, 0.009609451
795, 0.008085827
795, 0.0077228206
795, 0.008422962
795, 0.008022556
795, 0.0085318135
795, 0.008239228
795, 0.009281437
795, 0.008951384
796, 0.008278913
796, 0.00984925
796, 0.008791474
796, 0.010383535
796, 0.008437123
796, 0.00937936
796, 0.0092266295
796, 0.010190661
797, 0.010770427
797, 0.011458912
797, 0.011848435
797, 0.012029141
797, 0.009767707
797, 0.010769357
797, 0.010361897
797, 0.010856494
798, 0.011254298
798, 0.011104615
798, 0.010886282
798, 0.010801089
798, 0.011370023
798, 0.011195828
798, 0.010792168
798, 0.010682492
799, 0.010613985
799, 0.0096037155
799, 0.0104424795
799, 0.009458188
799, 0.010310922
799, 0.008904193
799, 0.010336413
799, 0.008955307
800, 0.00917545
800, 0.009286375
800, 0.008945727
800, 0.00894397
800, 0.008580579
800, 0.0093415165
800, 0.008443118
800, 0.009091361
801, 0.008834095
801, 0.008448322
801, 0.008498145
801, 0.00825087
801, 0.00915088
801, 0.009022222
801, 0.00885356
801, 0.008863373
802, 0.007998774
802, 0.0073921233
802, 0.007914675
802, 0.0075308024
802, 0.008664407
802, 0.008065062
802, 0.008850516
802, 0.008473811
803, 0.007370544
803, 0.0074933423
803, 0.0077346484
803, 0.008270913
803, 0.008666822
803, 0.009271375
803, 0.009148293
803, 0.010167447
804, 0.010552867
804, 0.01189705
804, 0.009975878
804, 0.011626957
804, 0.009702309
804, 0.011114548
804, 0.009236656
804, 0.010955734
805, 0.012719961
805, 0.011326189
805, 0.012468209
805, 0.011019287
805, 0.012078586
805, 0.011517189
805, 0.011797201
805, 0.011180605
806, 0.010551142
806, 0.01090255
806, 0.011264579
806, 0.0118307555
806, 0.011790881
806, 0.01191138
806, 0.012043749
806, 0.012378839
807, 0.011667726
807, 0.0126012545
807, 0.012543559
807, 0.013217307
807, 0.012166121
807, 0.012660387
807, 0.012789652
807, 0.013023815
808, 0.01287317
808, 0.010967251
808, 0.012211479
808, 0.01012095
808, 0.011680547
808, 0.00992806
808, 0.011613082
808, 0.009675252
809, 0.008735042
809, 0.008311801
809, 0.008072563
809, 0.0076143197
809, 0.008690514
809, 0.008234939
809, 0.0082877
809, 0.0077970647
810, 0.0080773495
810, 0.007844937
810, 0.0073028016
810, 0.007523577
810, 0.008442704
810, 0.008901103
810, 0.0076209446
810, 0.008532632
811, 0.007766132
811, 0.0076851826
811, 0.0076788105
811, 0.007344965
811, 0.008925933
811, 0.008683566
811, 0.008901071
811, 0.008405525
812, 0.007620142
812, 0.008147665
812, 0.0074916184
812, 0.00805554
812, 0.0083259195
812, 0.008700317
812, 0.008167023
812, 0.008577812
813, 0.008108012
813, 0.008114095
813, 0.0080449255
813, 0.008105305
813, 0.008852695
813, 0.008672445
813, 0.008771837
813, 0.008645944
814, 0.008443257
814, 0.00931874
814, 0.008276374
814, 0.008876077
814, 0.008907848
814, 0.009243904
814, 0.0085492395
814, 0.008609304
815, 0.009223964
815, 0.009845457
815, 0.008822268
815, 0.00901202
815, 0.008349016
815, 0.009109779
815, 0.008017682
815, 0.008346936
816, 0.0106421225
816, 0.010498235
816, 0.009878342
816, 0.01019064
816, 0.009519356
816, 0.009402586
816, 0.00864471
816, 0.0089832805
817, 0.011449908
817, 0.012250823
817, 0.010915097
817, 0.0113612795
817, 0.010746374
817, 0.01180181
817, 0.01023046
817, 0.010931323
818, 0.011766066
818, 0.0094478605
818, 0.010125808
818, 0.007768867
818, 0.011773293
818, 0.010355383
818, 0.010186186
818, 0.008728392
819, 0.007942664
819, 0.00777915
819, 0.0066725337
819, 0.0067516556
819, 0.009078466
819, 0.008482731
819, 0.008004579
819, 0.007651896
820, 0.006582252
820, 0.00583639
820, 0.0065390365
820, 0.0057974244
820, 0.0075720088
820, 0.006910947
820, 0.007502252
820, 0.006845449
821, 0.00552978
821, 0.0062433504
821, 0.0054314826
821, 0.005965172
821, 0.0061362134
821, 0.006240586
821, 0.005852972
821, 0.0057774386
822, 0.0064810906
822, 0.006553411
822, 0.006292083
822, 0.006696408
822, 0.0063063176
822, 0.0064780586
822, 0.0058101425
822, 0.0063136606
823, 0.0069757276
823, 0.0076559433
823, 0.006686695
823, 0.007453516
823, 0.0069149993
823, 0.0077468758
823, 0.006938277
823, 0.007857227
824, 0.007795611
824, 0.007966003
824, 0.007694415
824, 0.007914745
824, 0.008093838
824, 0.008083604
824, 0.007989554
824, 0.0080293
825, 0.00834306
825, 0.0086555425
825, 0.008456814
825, 0.008604433
825, 0.008166045
825, 0.008045689
825, 0.00826521
825, 0.007979986
826, 0.0066562654
826, 0.0070475647
826, 0.006102524
826, 0.0067049894
826, 0.0071304776
826, 0.007137597
826, 0.006768616
826, 0.0069872616
827, 0.0077864006
827, 0.008044435
827, 0.0072955834
827, 0.0077776616
827, 0.0072023254
827, 0.00789247
827, 0.006913989
827, 0.007828005
828, 0.007940652
828, 0.0073035853
828, 0.0076285973
828, 0.0069606104
828, 0.008203543
828, 0.0074619516
828, 0.0076204254
828, 0.0068482547
829, 0.0062332395
829, 0.0051664277
829, 0.0062056147
829, 0.0052076364
829, 0.006466633
829, 0.005179372
829, 0.0064745066
829, 0.005256027
830, 0.004676613
830, 0.0049792985
830, 0.004785862
830, 0.0050940984
830, 0.00498633
830, 0.0055846563
830, 0.0051721064
830, 0.0057760607
831, 0.0057466147
831, 0.006218045
831, 0.0054510133
831, 0.0058341357
831, 0.0064368937
831, 0.0066664573
831, 0.006099737
831, 0.006240964
832, 0.0062750434
832, 0.0059348084
832, 0.0067435857
832, 0.006218913
832, 0.0059712064
832, 0.0054600798
832, 0.0061018146
832, 0.0054067043
833, 0.0060191974
833, 0.006636216
833, 0.005898987
833, 0.006290048
833, 0.005500501
833, 0.0061460687
833, 0.005480578
833, 0.0059004575
834, 0.006199604
834, 0.0064289975
834, 0.0058349427
834, 0.0060063433
834, 0.006485376
834, 0.006740362
834, 0.0061850194
834, 0.0063819927
835, 0.0064923554
835, 0.0068842694
835, 0.005880017
835, 0.0063797585
835, 0.0065728812
835, 0.0070048743
835, 0.0059124115
835, 0.006452231
836, 0.0071219592
836, 0.0065076016
836, 0.00652652
836, 0.005881331
836, 0.007309408
836, 0.006994935
836, 0.006743158
836, 0.0063976715
837, 0.0036778061
837, 0.00408788
837, 0.0033700638
837, 0.0038799962
837, 0.0040806006
837, 0.004493163
837, 0.0037452104
837, 0.0042577176
838, 0.004822192
838, 0.006024554
838, 0.0044396548
838, 0.005703338
838, 0.004682315
838, 0.0061329305
838, 0.004382922
838, 0.0058949376
839, 0.0063261823
839, 0.0055377893
839, 0.006287003
839, 0.005362959
839, 0.0061506205
839, 0.005306743
839, 0.0061888546
839, 0.0052093915
840, 0.0052104597
840, 0.0053384625
840, 0.004927452
840, 0.0054050214
840, 0.005480826
840, 0.0054233726
840, 0.005217957
840, 0.005510154
841, 0.004930664
841, 0.0042930036
841, 0.004869769
841, 0.0039733993
841, 0.005282768
841, 0.004711403
841, 0.0051981467
841, 0.0043678316
842, 0.004203211
842, 0.0042376854
842, 0.003683444
842, 0.0037179184
842, 0.004525581
842, 0.0044910233
842, 0.003986028
842, 0.003951503
843, 0.0058227936
843, 0.0065509593
843, 0.0055534136
843, 0.0062232097
843, 0.004835225
843, 0.005280082
843, 0.00425814
843, 0.0046450007
844, 0.0064885244
844, 0.006122595
844, 0.0065504774
844, 0.006257867
844, 0.005920805
844, 0.005591208
844, 0.006187219
844, 0.005930872
845, 0.0053120777
845, 0.00506616
845, 0.005020265
845, 0.0046397075
845, 0.0053993855
845, 0.0051209168
845, 0.005068672
845, 0.004655404
846, 0.0044113304
846, 0.004298166
846, 0.0040241363
846, 0.0037372315
846, 0.004094696
846, 0.0040764553
846, 0.00370704
846, 0.0035150098
847, 0.004150626
847, 0.0038008112
847, 0.0035212804
847, 0.0033486271
847, 0.0040900134
847, 0.0039195656
847, 0.0034945367
847, 0.0035012467
848, 0.004066047
848, 0.004767682
848, 0.004198206
848, 0.0050436202
848, 0.004036251
848, 0.004702759
848, 0.004141989
848, 0.0049521276
849, 0.0047555915
849, 0.0057459897
849, 0.004964704
849, 0.0055871713
849, 0.0051343967
849, 0.0063853827
849, 0.0052058627
849, 0.006088518
850, 0.0056575984
850, 0.005550499
850, 0.0054793847
850, 0.005315726
850, 0.0062753037
850, 0.006164981
850, 0.0062802876
850, 0.006113323
851, 0.005740411
851, 0.0056583383
851, 0.0053469986
851, 0.0052708006
851, 0.0061732894
851, 0.005680546
851, 0.005969707
851, 0.0054828017
852, 0.005400248
852, 0.004719723
852, 0.005077564
852, 0.0043981117
852, 0.005422021
852, 0.0048858877
852, 0.005180649
852, 0.0046454943
853, 0.004250259
853, 0.004159142
853, 0.0041313856
853, 0.0042592897
853, 0.004632645
853, 0.0046855495
853, 0.004495774
853, 0.0047678207
854, 0.0046355776
854, 0.0055102
854, 0.0046657384
854, 0.0055740094
854, 0.005343885
854, 0.005876576
854, 0.0052339514
854, 0.005800241
855, 0.0070558223
855, 0.00625146
855, 0.0068776477
855, 0.0061188545
855, 0.006229317
855, 0.005544749
855, 0.0060973032
855, 0.0054580932
856, 0.005492349
856, 0.005126694
856, 0.005848171
856, 0.0054691746
856, 0.0057956846
856, 0.005827445
856, 0.0061314483
856, 0.006149951
857, 0.004311417
857, 0.0044096177
857, 0.0045677805
857, 0.0045161974
857, 0.0056540663
857, 0.0059542456
857, 0.0057298387
857, 0.005879853
858, 0.0042830273
858, 0.0037474255
858, 0.004459638
858, 0.0040640314
858, 0.0052097193
858, 0.0041988613
858, 0.0054082004
858, 0.004537295
859, 0.0077165095
859, 0.008125618
859, 0.00877927
859, 0.008891571
859, 0.0070385877
859, 0.0072346255
859, 0.008311785
859, 0.0082112495
860, 0.007063723
860, 0.005570777
860, 0.007716168
860, 0.0056898473
860, 0.006361107
860, 0.0053591486
860, 0.006886847
860, 0.0053523234
861, 0.0051003983
861, 0.0052405186
861, 0.004474515
861, 0.004516435
861, 0.0055671027
861, 0.006062928
861, 0.004940854
861, 0.0053382125
862, 0.0050154654
862, 0.004314008
862, 0.004570752
862, 0.004076548
862, 0.0059047956
862, 0.0050334786
862, 0.0055140974
862, 0.0048502753
863, 0.004099939
863, 0.0040544225
863, 0.003973798
863, 0.0037742879
863, 0.0045859353
863, 0.004380723
863, 0.004346319
863, 0.003987184
864, 0.0041257325
864, 0.0046836296
864, 0.004115709
864, 0.004790179
864, 0.004319164
864, 0.0046517514
864, 0.004286572
864, 0.0047357273
865, 0.0047898986
865, 0.004949202
865, 0.004777839
865, 0.00505147
865, 0.0047355453
865, 0.0050958074
865, 0.0044248
865, 0.004899148
866, 0.006300953
866, 0.0066603953
866, 0.0058925156
866, 0.006687737
866, 0.0058162
866, 0.0061730067
866, 0.0055225748
866, 0.006314424
867, 0.0069173137
867, 0.0072328434
867, 0.007190318
867, 0.0076517155
867, 0.0071478826
867, 0.007396322
867, 0.0075703794
867, 0.007964903
868, 0.0072007794
