element_id,Strain
1019, 0.0027905037
1019, 0.002984577
1019, 0.0023482358
1019, 0.0026678094
1020, 0.0032496843
1020, 0.0028501824
1020, 0.0033391728
1020, 0.0030314117
1020, 0.0034577658
1020, 0.0031106928
1020, 0.003372059
1020, 0.0031168854
1021, 0.0020915559
1021, 0.00074322685
1021, 0.0020074027
1021, 0.0006389075
1021, 0.0021435474
1021, 0.00082327053
1021, 0.0020350884
1021, 0.0006946776
1022, -0.00021406278
1022, -0.0003332395
1022, -0.0004971722
1022, -0.0007033033
1022, -7.0809347e-06
1022, 4.4024193e-05
1022, -0.00029082142
1022, -0.00032672015
1023, -0.00036816674
1023, -0.00029438137
1023, -0.00066121045
1023, -0.0005716017
1023, 8.091004e-05
1023, 0.00023706228
1023, -0.00011706361
1023, 5.492286e-05
1024, 0.0021353164
1024, 0.0031328788
1024, 0.0025271883
1024, 0.0034794412
1024, 0.002177678
1024, 0.0027671687
1024, 0.0026066387
1024, 0.0031507055
1025, 0.0037504437
1025, 0.0038346392
1025, 0.004034895
1025, 0.0039860187
1025, 0.0029537503
1025, 0.0031361056
1025, 0.0032017645
1025, 0.0032511565
1026, 0.002841962
1026, 0.001970032
1026, 0.0034209194
1026, 0.0025606898
1026, 0.0026814435
1026, 0.0021563836
1026, 0.0032053788
1026, 0.0026922259
1027, 0.0013595227
1027, 0.001235942
1027, 0.0018920525
1027, 0.0017020687
1027, 0.001550635
1027, 0.0011512942
1027, 0.0020210922
1027, 0.0015552191
1028, 0.0015465553
1028, 0.0017741539
1028, 0.0016271118
1028, 0.0018732857
1028, 0.0007912114
1028, 0.0006133117
1028, 0.0009735832
1028, 0.0008141741
1029, 0.00231724
1029, 0.0030351654
1029, 0.0026084082
1029, 0.003410766
1029, 0.0011736259
1029, 0.00194503
1029, 0.0011809951
1029, 0.0020364425
1030, 0.0034305584
1030, 0.0034723575
1030, 0.0036247259
1030, 0.003657248
1030, 0.0020429213
1030, 0.0017116206
1030, 0.0024647932
1030, 0.0021241116
1031, 0.0033981397
1031, 0.0023238107
1031, 0.0030359763
1031, 0.00166787
1031, 0.0017791607
1031, 0.0012082141
1031, 0.0014348193
1031, 0.00057024165
1032, 0.0012859737
1032, 0.000520292
1032, 0.0009348093
1032, 0.0002726797
1032, 0.0005353837
1032, 0.0001971175
1032, 0.00035500046
1032, 0.00012013118
1033, 7.769167e-05
1033, 0.00037663037
1033, 0.0003349795
1033, 0.0008265194
1033, -9.47125e-05
1033, 0.00013680679
1033, 0.00014912477
1033, 0.000573161
1034, 0.00084929506
1034, 0.0013165672
1034, 0.0012976879
1034, 0.0019021885
1034, 0.0006982917
1034, 0.0012664886
1034, 0.0010410582
1034, 0.0017463963
1035, 0.0030573432
1035, 0.0028523633
1035, 0.0031378488
1035, 0.0029545694
1035, 0.002524626
1035, 0.0025445444
1035, 0.0024199963
1035, 0.0024616218
1036, 0.0032340086
1036, 0.0037497291
1036, 0.0032397436
1036, 0.0036369816
1036, 0.0026059202
1036, 0.0029563524
1036, 0.0026341996
1036, 0.0028662556
1037, 0.0040202443
1037, 0.003910272
1037, 0.004013502
1037, 0.004104625
1037, 0.0035306087
1037, 0.0036701309
1037, 0.003338112
1037, 0.0036786748
1038, 0.0034358664
1038, 0.003024139
1038, 0.00405338
1038, 0.0036922768
1038, 0.0032285748
1038, 0.002848655
1038, 0.0035544399
1038, 0.0032251647
1039, 0.0026364408
1039, 0.0026519618
1039, 0.0029663404
1039, 0.0030479033
1039, 0.0021368319
1039, 0.0013657726
1039, 0.0025829154
1039, 0.0018775897
1040, 0.0035908404
1040, 0.004812861
1040, 0.0036859293
1040, 0.004752931
1040, 0.0017637974
1040, 0.0031118137
1040, 0.0021974063
1040, 0.0033910451
1041, 0.005158491
1041, 0.004723016
1041, 0.005104198
1041, 0.0047227875
1041, 0.0040228628
1041, 0.003883549
1041, 0.004009723
1041, 0.0039244425
1042, 0.0043933955
1042, 0.003830189
1042, 0.0045463694
1042, 0.0043439628
1042, 0.00340165
1042, 0.0023749971
1042, 0.0038757739
1042, 0.0032092251
1043, 0.0037114345
1043, 0.0035816783
1043, 0.004687697
1043, 0.0043874257
1043, 0.002125259
1043, 0.002101581
1043, 0.0027853153
1043, 0.002591483
1044, 0.003219911
1044, 0.0030033044
1044, 0.003796719
1044, 0.0036620295
1044, 0.0016880647
1044, 0.00170156
1044, 0.0021065902
1044, 0.0022018843
1045, 0.0027993342
1045, 0.0031178237
1045, 0.0030298769
1045, 0.002956095
1045, 0.0017531696
1045, 0.002222502
1045, 0.002277182
1045, 0.0023544158
1046, 0.0033696562
1046, 0.0033660561
1046, 0.0035813581
1046, 0.0034827997
1046, 0.002997195
1046, 0.002783407
1046, 0.0033046324
1046, 0.0029958526
1047, 0.0035121401
1047, 0.0034412208
1047, 0.003567375
1047, 0.0034834738
1047, 0.0027826973
1047, 0.0027141948
1047, 0.002900846
1047, 0.0028193514
1048, 0.0035871365
1048, 0.0037549727
1048, 0.00344907
1048, 0.0036149085
1048, 0.0029557524
1048, 0.0033519662
1048, 0.0029424927
1048, 0.0033367642
1049, 0.0042499406
1049, 0.004846507
1049, 0.004124958
1049, 0.004623117
1049, 0.0036402878
1049, 0.0041189827
1049, 0.003551526
1049, 0.0039319578
1050, 0.0049795783
1050, 0.0050495854
1050, 0.0054887077
1050, 0.005405864
1050, 0.004792442
1050, 0.0053634495
1050, 0.0050351727
1050, 0.005453495
1051, 0.005249403
1051, 0.0052744537
1051, 0.005050855
1051, 0.005272791
1051, 0.0056865583
1051, 0.005252995
1051, 0.005499984
1051, 0.005263451
1052, 0.0048858095
1052, 0.0041609583
1052, 0.004881374
1052, 0.0036160115
1052, 0.0051175994
1052, 0.005321046
1052, 0.005338065
1052, 0.00499985
1053, 0.0040841815
1053, 0.0044772476
1053, 0.00343869
1053, 0.0043251202
1053, 0.0054994584
1053, 0.0053272326
1053, 0.004613924
1053, 0.0049356474
1054, 0.0052380604
1054, 0.0059797456
1054, 0.0046944693
1054, 0.005638353
1054, 0.0047958596
1054, 0.004456367
1054, 0.0045046452
1054, 0.00436748
1055, 0.0059129717
1055, 0.0059706126
1055, 0.0061553866
1055, 0.0061416854
1055, 0.0040524295
1055, 0.0043338365
1055, 0.0043729413
1055, 0.0045832177
1056, 0.00494919
1056, 0.0036987225
1056, 0.00535385
1056, 0.004183185
1056, 0.0041600526
1056, 0.003457331
1056, 0.004183114
1056, 0.003560778
1057, 0.00403417
1057, 0.003630553
1057, 0.0038747117
1057, 0.0036994268
1057, 0.002377904
1057, 0.0024204752
1057, 0.0021661285
1057, 0.0024367764
1058, 0.0037442779
1058, 0.0038052443
1058, 0.0034998327
1058, 0.0036688123
1058, 0.0028174378
1058, 0.0032818133
1058, 0.0027605272
1058, 0.0033329024
1059, 0.0038517376
1059, 0.0040739416
1059, 0.0040037734
1059, 0.004382752
1059, 0.003523599
1059, 0.003885237
1059, 0.003592399
1059, 0.004110729
1060, 0.0046181697
1060, 0.004957125
1060, 0.0047855955
1060, 0.0049990155
1060, 0.0042014504
1060, 0.0046405117
1060, 0.0044304156
1060, 0.004744037
1061, 0.0055805882
1061, 0.005343929
1061, 0.0052650506
1061, 0.005306876
1061, 0.005346726
1061, 0.00530664
1061, 0.005061043
1061, 0.0052992315
1062, 0.004701532
1062, 0.004472895
1062, 0.005513722
1062, 0.0046393145
1062, 0.005074557
1062, 0.004883823
1062, 0.005471525
1062, 0.004635546
1063, 0.0040955977
1063, 0.0033612358
1063, 0.0042598955
1063, 0.0041167946
1063, 0.0047714585
1063, 0.0035755138
1063, 0.004653998
1063, 0.0040501477
1064, 0.0028367932
1064, 0.002747512
1064, 0.003512425
1064, 0.0028556308
1064, 0.0026553087
1064, 0.0028942511
1064, 0.0034957153
1064, 0.0031670602
1065, 0.0023774889
1065, 0.0024539935
1065, 0.0020132964
1065, 0.0020097648
1065, 0.0027742444
1065, 0.0033007606
1065, 0.0025247377
1065, 0.0029710927
1066, 0.0033147093
1066, 0.0044101286
1066, 0.0023512237
1066, 0.0033467724
1066, 0.003804441
1066, 0.004089262
1066, 0.003054942
1066, 0.0032405849
1067, 0.004576653
1067, 0.0044757505
1067, 0.004250033
1067, 0.0043055783
1067, 0.0035357326
1067, 0.0026050764
1067, 0.0032699958
1067, 0.0024956553
1068, 0.0039966023
1068, 0.0043889615
1068, 0.003954632
1068, 0.004325079
1068, 0.0040730103
1068, 0.0043656356
1068, 0.003978957
1068, 0.0042496347
1069, 0.0041195797
1069, 0.0038923484
1069, 0.0043083467
1069, 0.003987249
1069, 0.004322835
1069, 0.0043873633
1069, 0.0040652063
1069, 0.0040359176
1070, 0.004183222
1070, 0.0052445955
1070, 0.0040042037
1070, 0.0049387286
1070, 0.0043996847
1070, 0.004982697
1070, 0.0042182337
1070, 0.004674496
1071, 0.0054460242
1071, 0.0048873774
1071, 0.004927943
1071, 0.0044570807
1071, 0.0050136764
1071, 0.004534897
1071, 0.0047475384
1071, 0.0043563205
1072, 0.0045874086
1072, 0.0047132815
1072, 0.0042303232
1072, 0.004354618
1072, 0.0042361976
1072, 0.004515288
1072, 0.004090049
1072, 0.004367675
1073, 0.00488316
1073, 0.0040601385
1073, 0.0042589693
1073, 0.0038233472
1073, 0.0045350376
1073, 0.0038361335
1073, 0.004208929
1073, 0.0038967032
1074, 0.003790182
1074, 0.0037195794
1074, 0.0038083496
1074, 0.003439115
1074, 0.003998655
1074, 0.00368804
1074, 0.0039702556
1074, 0.0033610177
1075, 0.0036871175
1075, 0.0038164693
1075, 0.0037406613
1075, 0.00403682
1075, 0.0038780035
1075, 0.004321843
1075, 0.0037029816
1075, 0.00431367
1076, 0.0029551901
1076, 0.0017841875
1076, 0.0037404408
1076, 0.0023920988
1076, 0.0034095128
1076, 0.0020215057
1076, 0.0040103155
1076, 0.0024450435
1077, 0.0017307607
1077, 0.0022166893
1077, 0.0018965862
1077, 0.0022698387
1077, 0.0019931253
1077, 0.003046498
1077, 0.0019350087
1077, 0.0028756044
1078, 0.0031139674
1078, 0.0037716297
1078, 0.002718486
1078, 0.0035644134
1078, 0.003877797
1078, 0.0040400107
1078, 0.003907372
1078, 0.0042584096
1079, 0.0032292907
1079, 0.0039762473
1079, 0.0034050103
1079, 0.0041247937
1079, 0.003806813
1079, 0.0041777003
1079, 0.0037248167
1079, 0.004068314
1080, 0.004194275
1080, 0.004123113
1080, 0.004280759
1080, 0.004262386
1080, 0.00394355
1080, 0.003559775
1080, 0.0042684088
1080, 0.0039372626
1081, 0.0040928354
1081, 0.0043712235
1081, 0.004086635
1081, 0.004235646
1081, 0.0037433067
1081, 0.0040083085
1081, 0.003804952
1081, 0.0039406307
1082, 0.0042837462
1082, 0.00429678
1082, 0.0043338067
1082, 0.004487003
1082, 0.0041498165
1082, 0.004083014
1082, 0.0041062846
1082, 0.004179673
1083, 0.0039729183
1083, 0.0036047068
1083, 0.00411873
1083, 0.0036240963
1083, 0.0037660706
1083, 0.0037868735
1083, 0.003910353
1083, 0.0038047235
1084, 0.0033716438
1084, 0.003316275
1084, 0.0033847897
1084, 0.0033695695
1084, 0.0037086618
1084, 0.0039886963
1084, 0.0037799375
1084, 0.004100153
1085, 0.0037955227
1085, 0.003645494
1085, 0.003790184
1085, 0.0037854796
1085, 0.0046079387
1085, 0.004589593
1085, 0.004561323
1085, 0.004688408
1086, 0.0038214952
1086, 0.00365583
1086, 0.003632306
1086, 0.0034239653
1086, 0.00469713
1086, 0.0043576523
1086, 0.004464043
1086, 0.0040819035
1087, 0.0036393309
1087, 0.003352195
1087, 0.0038538107
1087, 0.003249732
1087, 0.004163724
1087, 0.0038999575
1087, 0.004075317
1087, 0.0034952401
1088, 0.0031195832
1088, 0.00257958
1088, 0.0029488327
1088, 0.0027435378
1088, 0.003925084
1088, 0.0037307618
1088, 0.00421928
1088, 0.004360207
1089, 0.0020296138
1089, 0.0026273194
1089, 0.002205525
1089, 0.0027314872
1089, 0.0037989826
1089, 0.004129089
1089, 0.0038868326
1089, 0.0041449256
1090, 0.00461307
1090, 0.004361894
1090, 0.0045191715
1090, 0.004430237
1090, 0.0053655747
1090, 0.0049170568
1090, 0.00531261
1090, 0.005026452
1091, 0.0047321636
1091, 0.0042653703
1091, 0.004683775
1091, 0.0041367942
1091, 0.0048511475
1091, 0.0040830504
1091, 0.0047966763
1091, 0.0039484287
1092, 0.003973192
1092, 0.003778765
1092, 0.00374777
1092, 0.0035451446
1092, 0.0037018342
1092, 0.0036072317
1092, 0.003572597
1092, 0.0034697754
1093, 0.0037454267
1093, 0.004186409
1093, 0.003724571
1093, 0.0043056915
1093, 0.0035122219
1093, 0.0037842866
1093, 0.003502572
1093, 0.0039147143
1094, 0.004220828
1094, 0.004214556
1094, 0.00438582
1094, 0.0044051902
1094, 0.0038651072
1094, 0.0040684463
1094, 0.003964345
1094, 0.0041933116
1095, 0.004000611
1095, 0.003971882
1095, 0.004030135
1095, 0.003811377
1095, 0.0039091436
1095, 0.0038989552
1095, 0.004016917
1095, 0.0038167306
1096, 0.004217534
1096, 0.004643679
1096, 0.0038177855
1096, 0.0041673756
1096, 0.0040230243
1096, 0.0041078543
1096, 0.003703105
1096, 0.0037115167
1097, 0.004533257
1097, 0.0047656056
1097, 0.004385129
1097, 0.0049847
1097, 0.004457009
1097, 0.004727767
1097, 0.0041879457
1097, 0.0048261294
1098, 0.0057747234
1098, 0.00636759
1098, 0.005875601
1098, 0.0062563717
1098, 0.0058607883
1098, 0.007634598
1098, 0.0057239076
1098, 0.0072852434
1099, 0.0071786605
1099, 0.0061806794
1099, 0.0072751455
1099, 0.006500925
1099, 0.008053934
1099, 0.0063865185
1099, 0.008260538
1099, 0.006816421
1100, 0.004943554
1100, 0.005196506
1100, 0.0053790794
1100, 0.005281375
1100, 0.00542879
1100, 0.0058138617
1100, 0.0058793253
1100, 0.0059136027
1101, 0.0049631605
1101, 0.0033457568
1101, 0.0048717814
1101, 0.0036806997
1101, 0.0045304876
1101, 0.003427109
1101, 0.0038307982
1101, 0.0031536527
1102, 0.0026036338
1102, 0.0024928877
1102, 0.0022805643
1102, 0.0022754464
1102, 0.002866911
1102, 0.0028539342
1102, 0.0026885825
1102, 0.002781199
1103, 0.0030039442
1103, 0.0037244847
1103, 0.0032447744
1103, 0.0040504644
1103, 0.0032898628
1103, 0.0036535228
1103, 0.0033906926
1103, 0.003839356
1104, 0.0040477756
1104, 0.004056492
1104, 0.0042151427
1104, 0.004077049
1104, 0.0038622452
1104, 0.0041281264
1104, 0.0040926225
1104, 0.0042117517
1105, 0.003804876
1105, 0.0038598208
1105, 0.0036710016
1105, 0.003721829
1105, 0.004023067
1105, 0.0042684735
1105, 0.0041060536
1105, 0.0043474375
1106, 0.0034865537
1106, 0.0028344165
1106, 0.003187195
1106, 0.0024416216
1106, 0.0040749204
1106, 0.0033788735
1106, 0.0038775874
1106, 0.0030879474
1107, 0.002350776
1107, 0.0021876707
1107, 0.0021974351
1107, 0.0022102597
1107, 0.0028136806
1107, 0.0026460136
1107, 0.0025914495
1107, 0.002599744
1108, 0.0026285506
1108, 0.004132607
1108, 0.0025588067
1108, 0.0036825303
1108, 0.0032024675
1108, 0.0042837407
1108, 0.0029984454
1108, 0.00369906
1109, 0.00572788
1109, 0.0067668194
1109, 0.0052199224
1109, 0.006477707
1109, 0.0050504296
1109, 0.005229624
1109, 0.0047477228
1109, 0.0051458403
1110, 0.0072953515
1110, 0.0056760167
1110, 0.0067291185
1110, 0.0050984523
1110, 0.0056649484
1110, 0.004988591
1110, 0.0052459724
1110, 0.004557702
1111, 0.0051568276
1111, 0.005993078
1111, 0.0048047593
1111, 0.005264234
1111, 0.0050185313
1111, 0.0055411505
1111, 0.0047409483
1111, 0.00488691
1112, 0.005345881
1112, 0.004799722
1112, 0.0053577037
1112, 0.0049276897
1112, 0.004288527
1112, 0.0050021233
1112, 0.0046745096
1112, 0.0055048657
1113, 0.0031443802
1113, 0.0026773799
1113, 0.0038443054
1113, 0.0031263733
1113, 0.004425266
1113, 0.0033297753
1113, 0.005118453
1113, 0.0037714913
1114, 0.0033514218
1114, 0.0042424123
1114, 0.003423614
1114, 0.0044964347
1114, 0.003480974
1114, 0.004647817
1114, 0.0034782116
1114, 0.004826727
1115, 0.004578917
1115, 0.0041238414
1115, 0.004459669
1115, 0.0035958714
1115, 0.0052478295
1115, 0.004557365
1115, 0.0051878197
1115, 0.0040883566
1116, 0.003599622
1116, 0.00363455
1116, 0.0032862118
1116, 0.003327839
1116, 0.004066162
1116, 0.003952633
1116, 0.0037596424
1116, 0.0036528546
1117, 0.0032655932
1117, 0.0028285158
1117, 0.003231899
1117, 0.0030209916
1117, 0.003483424
1117, 0.003171889
1117, 0.0032895636
1117, 0.003204322
1118, 0.0023345042
1118, 0.0020712665
1118, 0.0025754487
1118, 0.002148109
1118, 0.0025732312
1118, 0.002363727
1118, 0.0030012645
1118, 0.0026275897
1119, 0.0018748301
1119, 0.0019009858
1119, 0.001994974
1119, 0.0020600741
1119, 0.002371361
1119, 0.0026397752
1119, 0.0024418659
1119, 0.0027492666
1120, 0.0023856142
1120, 0.0032626607
1120, 0.002375351
1120, 0.003209346
1120, 0.0029302293
1120, 0.002659325
1120, 0.002955623
1120, 0.0026416779
1121, 0.0041517434
1121, 0.0041888813
1121, 0.0041619614
1121, 0.0045928042
1121, 0.0031060653
1121, 0.0037091789
1121, 0.0030811767
1121, 0.0040777954
1122, 0.005217415
1122, 0.005521554
1122, 0.005443421
1122, 0.0056514526
1122, 0.0049212067
1122, 0.0048608193
1122, 0.0048081116
1122, 0.0046518496
1123, 0.0037223038
1123, 0.0047098366
1123, 0.004005963
1123, 0.004678411
1123, 0.004106457
1123, 0.004725334
1123, 0.004202523
1123, 0.004506229
1124, 0.004623133
1124, 0.004253001
1124, 0.004904958
1124, 0.0048603266
1124, 0.0050125746
1124, 0.0049568983
1124, 0.0052805655
1124, 0.005550762
1125, 0.0038233772
1125, 0.002956289
1125, 0.0040920656
1125, 0.0026799685
1125, 0.0043648244
1125, 0.003591765
1125, 0.005109602
1125, 0.0037906896
1126, 0.0022969667
1126, 0.002155076
1126, 0.0022569315
1126, 0.0027081007
1126, 0.0031653803
1126, 0.002898726
1126, 0.0030833913
1126, 0.00341026
1127, 0.00238687
1127, 0.0026878042
1127, 0.0026962399
1127, 0.0030269036
1127, 0.0029771116
1127, 0.0026235096
1127, 0.0033263671
1127, 0.0030023684
1128, 0.0026845753
1128, 0.002495217
1128, 0.0029235096
1128, 0.0024267337
1128, 0.0022908302
1128, 0.0024996826
1128, 0.0027999682
1128, 0.002701252
1129, 0.002562149
1129, 0.0027778575
1129, 0.0027476414
1129, 0.003063007
1129, 0.0027390698
1129, 0.0026525008
1129, 0.0027395415
1129, 0.0027525832
1130, 0.0030446895
1130, 0.00300803
1130, 0.0034629805
1130, 0.0034402902
1130, 0.0025078135
1130, 0.0024851265
1130, 0.0025253042
1130, 0.0025165926
1131, 0.0029913203
1131, 0.003044066
1131, 0.0032908411
1131, 0.0032079448
1131, 0.0028324274
1131, 0.0030267206
1131, 0.0028759132
1131, 0.0029346307
1132, 0.0033236523
1132, 0.003422182
1132, 0.0031549113
1132, 0.0030571318
1132, 0.0032193721
1132, 0.0035080034
1132, 0.0031161583
1132, 0.0032084638
1133, 0.0037348121
1133, 0.0036856602
1133, 0.0031377387
1133, 0.0035266106
1133, 0.0037560752
1133, 0.004003785
1133, 0.0033918684
1133, 0.004077531
1134, 0.0034268738
1134, 0.0049782745
1134, 0.0029575028
1134, 0.004371845
1134, 0.004458082
1134, 0.004975499
1134, 0.0042662034
1134, 0.004647071
1135, 0.0055948193
1135, 0.0053099
1135, 0.004790021
1135, 0.0046700584
1135, 0.0058198906
1135, 0.0058806203
1135, 0.0048866295
1135, 0.0051121353
1136, 0.0040882328
1136, 0.0027727801
1136, 0.0038522414
1136, 0.002776042
1136, 0.004974531
1136, 0.003428817
1136, 0.0043746145
1136, 0.0030689987
1137, 0.0023061913
1137, 0.002667984
1137, 0.002183067
1137, 0.0022535212
1137, 0.0026312908
1137, 0.0031136964
1137, 0.002615114
1137, 0.00280601
1138, 0.0028763425
1138, 0.0033644037
1138, 0.0025044112
1138, 0.0029225103
1138, 0.0036537393
1138, 0.0043692994
1138, 0.0032822213
1138, 0.00392766
1139, 0.003033902
1139, 0.0023515427
1139, 0.0030169303
1139, 0.002641077
1139, 0.0038717054
1139, 0.0024693776
1139, 0.003674482
1139, 0.0025790648
1140, 0.0027199285
1140, 0.003095623
1140, 0.0023916548
1140, 0.0026572302
1140, 0.0021706151
1140, 0.0025957027
1140, 0.0018362209
1140, 0.0021512439
1141, 0.0036381092
1141, 0.0036019196
1141, 0.003276262
1141, 0.0031716747
1141, 0.0026050596
1141, 0.0026521687
1141, 0.0022897115
1141, 0.0022685442
1142, 0.0029374491
1142, 0.001783096
1142, 0.0023982567
1142, 0.0012506815
1142, 0.0028211833
1142, 0.0024868448
1142, 0.0023229353
1142, 0.0019950273
1143, 0.0013047972
1143, 0.0014454522
1143, 0.0007565554
1143, 0.0010895728
1143, 0.0026052198
1143, 0.0028751192
1143, 0.0021493107
1143, 0.0026118094
1144, 0.0015939948
1144, 0.0021505328
1144, 0.0014650817
1144, 0.0017881945
1144, 0.0031414772
1144, 0.003906776
1144, 0.0031292038
1144, 0.0036607916
1145, 0.0020197877
1145, 0.0022448997
1145, 0.0015542363
1145, 0.0018961795
1145, 0.0017122496
1145, 0.0016673442
1145, 0.0011805668
1145, 0.0012525216
1146, 0.0023205723
1146, 0.0025924149
1146, 0.0019504857
1146, 0.0021452704
1146, 0.0016974027
1146, 0.0021503512
1146, 0.0014293282
1146, 0.0018052709
1147, 0.0023700604
1147, 0.0021626528
1147, 0.0022855916
1147, 0.002074222
1147, 0.0019342816
1147, 0.0018430356
1147, 0.0018038001
1147, 0.0017085985
1148, 0.0016333668
1148, 0.0009964061
1148, 0.0015318404
1148, 0.0010352052
1148, 0.0018010598
1148, 0.001459409
1148, 0.0016136047
1148, 0.0014123813
1149, 0.00047780902
1149, 0.00021528383
1149, 0.00034774182
1149, -7.81969e-05
1149, 0.0009979961
1149, 0.00047940292
1149, 0.00073766144
1149, 5.5658016e-05
1150, 0.0006401366
1150, 0.0013943891
1150, -1.4165467e-05
1150, 0.00072693476
1150, 0.0006692348
1150, 0.00146703
1150, 9.221058e-05
1150, 0.0008768898
1151, 0.0013958141
1151, 0.0008852107
1151, 0.0012335988
1151, 0.00078525575
1151, 0.0013087718
1151, 0.00083135924
1151, 0.001213455
1151, 0.00079826236
1152, 0.0010557676
1152, 0.0009181275
1152, 0.00037272836
1152, 0.0002678224
1152, 0.00069516205
1152, 0.000794157
1152, 0.00036422705
1152, 0.000495771
1153, 0.00068129925
1153, 0.00044484355
1153, 0.00051078154
1153, 0.00037128615
1153, 0.0010429486
1153, 0.00095810427
1153, 0.000809984
1153, 0.0008220861
1154, 0.0003704043
1154, 0.0007806717
1154, 0.00040989346
1154, 0.0007068721
1154, 0.0011863826
1154, 0.0014707344
1154, 0.0010909471
1154, 0.00126188
1155, 0.0012034485
1155, 0.0015343843
1155, 0.0008343665
1155, 0.0010861045
1155, 0.0017487949
1155, 0.0016746105
1155, 0.001306799
1155, 0.0011535081
1156, 0.0011077361
1156, 0.0013425968
1156, 0.0012408844
1156, 0.0015269242
1156, 0.00021014713
1156, 0.00048767845
1156, 0.00043059993
1156, 0.0007593295
1157, 0.001499669
1157, 0.001857916
1157, 0.0017993613
1157, 0.00198338
1157, 0.00084029173
1157, 0.0012680866
1157, 0.001057449
1157, 0.0013110718
1158, 0.0026220377
1158, 0.0030932897
1158, 0.0025846583
1158, 0.0033225429
1158, 0.001855849
1158, 0.0025737698
1158, 0.0017692562
1158, 0.0027535104
1159, 0.002720351
1159, 0.0022803168
1159, 0.003212965
1159, 0.002694908
1159, 0.0025174217
1159, 0.0019077148
1159, 0.00298011
1159, 0.002292344
1160, 0.00101227
1160, -0.00013316043
1160, 0.001668014
1160, 0.00046396992
1160, 0.0007240175
1160, -0.0002853709
1160, 0.001659774
1160, 0.00059143343
1161, 5.577758e-06
1161, 0.0011238682
1161, 0.00053411396
1161, 0.0017066287
1161, -0.00023745428
1161, 0.0004238311
1161, 0.0002993191
1161, 0.0010146559
1162, 0.0021406426
1162, 0.002211535
1162, 0.002360978
1162, 0.002467943
1162, 0.0011047386
1162, 0.0013540314
1162, 0.0012453016
1162, 0.0015306401
1163, 0.0017493255
1163, 0.001024794
1163, 0.0023499755
1163, 0.0014470851
1163, 0.0010149262
1163, 0.00045733142
1163, 0.0015700719
1163, 0.00083433744
1164, 0.0009165286
1164, 0.00075414905
1164, 0.0008050781
1164, 0.0005438879
1164, 0.00014796278
1164, -0.00024644582
1164, 0.0001130395
1164, -0.00038009515
1165, 0.00054419535
1165, 0.00049116375
1165, 0.0002886486
1165, 0.00030682224
1165, -0.00037953552
1165, -0.0003747814
1165, -0.0007044098
1165, -0.0006285392
1166, 0.0004343386
1166, 0.0007062652
1166, 0.00060873333
1166, 0.0009891678
1166, -0.00030035546
1166, -6.838196e-05
1166, -0.00022265852
1166, 0.00011773621
1167, 0.0017460318
1167, 0.0016796129
1167, 0.0018813636
1167, 0.0015133516
1167, 0.00030010892
1167, 0.00062428403
1167, 0.0002547649
1167, 0.0002777195
1168, 0.0018082493
1168, 0.0018840934
1168, 0.00161185
1168, 0.0018852889
1168, 0.0009926085
1168, 0.0013409028
1168, 0.0008188181
1168, 0.0013645929
1169, 0.0022827687
1169, 0.0030026503
1169, 0.0022625208
1169, 0.0029045949
1169, 0.0016459223
1169, 0.002442825
1169, 0.0017162389
1169, 0.0024355124
1170, 0.0033894628
1170, 0.0038245905
1170, 0.0032451523
1170, 0.0038373915
1170, 0.0032587443
1170, 0.0039440906
1170, 0.0031894774
1170, 0.004032019
1171, 0.0045833755
1171, 0.0052213836
1171, 0.0050020125
1171, 0.0060153506
1171, 0.005112841
1171, 0.0057452912
1171, 0.0050630425
1171, 0.0060707224
1172, 0.0053354246
1172, 0.004699767
1172, 0.0061534345
1172, 0.005038977
1172, 0.0057980465
1172, 0.005260436
1172, 0.0068317824
1172, 0.0058145104
1173, 0.0045766425
1173, 0.005043489
1173, 0.0050646146
1173, 0.005677654
1173, 0.0043381164
1173, 0.0038790184
1173, 0.0046521113
1173, 0.0043386375
1174, 0.004780007
1174, 0.003948842
1174, 0.0048979535
1174, 0.004342686
1174, 0.0033196677
1174, 0.0023564296
1174, 0.0033917336
1174, 0.0027040145
1175, 0.0029211934
1175, 0.0021394542
1175, 0.003545729
1175, 0.0027530768
1175, 0.0014045556
1175, 0.0006961033
1175, 0.0022803813
1175, 0.0015608058
1176, 0.0016989221
1176, 0.0017740334
1176, 0.0025034207
1176, 0.0024422917
1176, 9.059598e-05
1176, -4.9533654e-05
1176, 0.0009978866
1176, 0.0007215714
1177, 0.0018708212
1177, 0.0017747262
1177, 0.0020401974
1177, 0.0017975029
1177, 0.000100961
1177, 0.0001220291
1177, 0.00037966066
1177, 0.00025429422
1178, 0.0015105333
1178, 0.0014168448
1178, 0.0017269325
1178, 0.001786832
1178, 0.0018689057
1178, 0.0015807287
1178, 0.0021346102
1178, 0.0019999032
1179, 0.0018567442
1179, 0.0027179015
1179, 0.0021762443
1179, 0.0031341184
1179, 0.0021124976
1179, 0.0027620587
1179, 0.002388631
1179, 0.0031348034
1180, 0.0030153696
1180, 0.0035077415
1180, 0.0033885913
1180, 0.003985083
1180, 0.0029041423
1180, 0.0033711533
1180, 0.0033984727
1180, 0.0039697303
1181, 0.0038330054
1181, 0.004385525
1181, 0.0041865446
1181, 0.0044534276
1181, 0.0037523455
1181, 0.00397231
1181, 0.003950706
1181, 0.0038850305
1182, 0.0053141257
1182, 0.0059086313
