element_id,Stress
438, 143.72511
438, 144.84808
439, 128.00418
439, 129.1481
439, 125.742386
439, 126.48585
439, 129.06956
439, 129.37904
439, 127.8192
439, 127.97044
440, 122.2785
440, 122.51709
440, 117.99259
440, 121.46493
440, 120.47188
440, 119.2935
440, 115.65918
440, 116.896706
441, 152.88516
441, 153.81282
441, 154.41888
441, 155.19527
441, 140.93773
441, 145.82285
441, 149.52487
441, 151.06906
442, 162.63272
442, 171.11739
442, 160.24295
442, 161.54662
442, 161.7644
442, 163.4606
442, 167.65598
442, 166.32661
443, 164.02437
443, 156.39095
443, 162.63463
443, 154.19151
443, 162.98898
443, 159.85349
443, 161.6706
443, 160.19131
444, 149.28867
444, 152.2126
444, 151.6099
444, 157.19446
444, 156.69667
444, 161.0577
444, 157.27594
444, 160.23227
445, 148.34181
445, 150.13889
445, 146.77527
445, 148.8132
445, 149.04669
445, 151.29237
445, 149.5876
445, 152.12508
446, 140.33844
446, 138.60324
446, 136.96313
446, 136.14024
446, 143.02052
446, 141.86243
446, 139.26283
446, 139.6694
447, 145.82848
447, 140.36768
447, 143.70468
447, 135.03706
447, 147.04932
447, 143.19707
447, 146.70882
447, 143.13896
448, 120.20895
448, 112.76667
448, 121.77919
448, 117.139786
448, 125.84167
448, 122.15872
448, 125.593315
448, 121.836334
449, 118.642
449, 117.39337
449, 117.665405
449, 116.60427
449, 129.84361
449, 130.85844
449, 130.05672
449, 130.85977
450, 125.20546
450, 127.18908
450, 127.3783
450, 134.75052
450, 137.47842
450, 136.45334
450, 133.88011
450, 134.2811
451, 133.77025
451, 135.00916
451, 138.41487
451, 138.55745
451, 122.51602
451, 118.33577
451, 134.45755
451, 134.00636
452, 179.41896
452, 184.75098
452, 177.33073
452, 189.92395
452, 184.37231
452, 190.71245
452, 185.07991
452, 192.84177
453, 139.90994
453, 141.19601
453, 140.83696
453, 144.43608
453, 143.04544
453, 143.85582
453, 143.23355
453, 144.16257
454, 143.13591
454, 141.11948
454, 140.25645
454, 135.66055
454, 142.75523
454, 139.66963
454, 140.17995
454, 135.45824
455, 179.60513
455, 159.86333
455, 195.21632
455, 164.80396
455, 175.07213
455, 185.98523
455, 181.88557
455, 181.39467
456, 185.97649
456, 188.0286
456, 184.39136
456, 185.35172
456, 187.52335
456, 188.37706
456, 186.49548
456, 186.68399
457, 156.22595
457, 156.86803
457, 152.1802
457, 157.1525
457, 154.02457
457, 155.82213
457, 134.47575
457, 152.19951
458, 143.52051
458, 140.89558
458, 141.55243
458, 133.89989
458, 143.26007
458, 139.9675
458, 141.75644
458, 136.29529
459, 143.7246
459, 141.73625
459, 142.88593
459, 140.853
459, 140.87018
459, 140.17094
459, 138.87778
459, 138.55821
460, 68.84888
460, 74.7579
460, 75.342415
460, 77.020775
460, 66.550255
460, 68.240234
460, 58.274437
460, 66.967186
461, 122.80561
461, 122.541214
461, 124.05651
461, 123.646034
461, 117.6591
461, 116.45654
461, 121.77432
461, 122.30448
462, 173.9163
462, 173.37631
462, 173.24794
462, 171.28438
462, 173.61366
462, 170.37265
462, 174.90462
462, 175.65314
463, 164.32593
463, 161.1713
463, 188.22614
463, 179.60646
463, 164.96579
463, 169.7525
463, 191.31787
463, 187.462
464, 142.37077
464, 149.48618
464, 165.20514
464, 157.28386
464, 170.3064
464, 177.45259
464, 178.07387
464, 179.64574
465, 171.95598
465, 177.03554
465, 142.7094
465, 157.52605
465, 187.4721
465, 190.15665
465, 182.14943
465, 185.45682
466, 164.62338
466, 150.0708
466, 151.52603
466, 133.30179
466, 164.03914
466, 144.46574
466, 146.33606
466, 130.04741
467, 210.92862
467, 206.95233
467, 202.49542
467, 201.81349
467, 207.4258
467, 204.84425
467, 206.64748
467, 206.81322
468, 150.5899
468, 178.01178
468, 156.04419
468, 171.09625
468, 132.55574
468, 157.74733
468, 144.09943
468, 163.5781
469, 148.14171
469, 149.88847
469, 144.46584
469, 147.8665
469, 145.25578
469, 146.52861
469, 136.93571
469, 138.69432
470, 154.98325
470, 156.02362
470, 157.8677
470, 156.83655
470, 146.03534
470, 149.96153
470, 149.52959
470, 151.21945
471, 93.066284
471, 92.29928
471, 94.19997
471, 92.24865
471, 85.39579
471, 86.77967
471, 90.79977
471, 89.78897
472, 168.35284
472, 163.33276
472, 154.56795
472, 154.21973
472, 168.1136
472, 168.50378
472, 162.80568
472, 162.70685
473, 190.86472
473, 180.31512
473, 191.73999
473, 197.8018
473, 198.16713
473, 185.2397
473, 197.11237
473, 196.7056
474, 157.19731
474, 157.0231
474, 150.25473
474, 147.61324
474, 173.64525
474, 171.89607
474, 166.8451
474, 166.41876
475, 174.64061
475, 179.07048
475, 165.01707
475, 152.80269
475, 185.76439
475, 188.63367
475, 186.31596
475, 189.16685
476, 184.89996
476, 182.17987
476, 170.91566
476, 163.34212
476, 188.22896
476, 177.58394
476, 187.9428
476, 176.61
477, 190.07988
477, 180.28406
477, 185.01736
477, 178.52834
477, 163.16563
477, 142.96484
477, 146.69557
477, 128.16779
478, 171.29053
478, 174.12154
478, 170.58296
478, 173.94685
478, 162.48737
478, 166.4362
478, 145.82994
478, 160.3117
479, 168.92354
479, 164.45119
479, 165.08865
479, 160.42842
479, 150.07426
479, 153.6727
479, 154.498
479, 150.4103
480, 199.7708
480, 205.46117
480, 183.12143
480, 187.20422
480, 179.918
480, 191.57233
480, 173.11342
480, 184.33391
481, 109.408966
481, 109.96153
481, 105.21891
481, 105.913376
481, 109.487946
481, 109.43922
481, 107.142334
481, 107.383736
482, 139.61339
482, 139.49008
482, 141.10919
482, 138.2324
482, 140.30823
482, 140.79042
482, 140.99818
482, 141.07016
483, 152.21298
483, 152.56873
483, 151.16956
483, 155.62701
483, 156.762
483, 157.74098
483, 158.4371
483, 159.30267
484, 204.34204
484, 195.19202
484, 192.70378
484, 184.53328
484, 203.06383
484, 203.67986
484, 198.91107
484, 193.01633
485, 170.78952
485, 174.66223
485, 180.30751
485, 184.06392
485, 162.02559
485, 164.40785
485, 164.03554
485, 175.04027
486, 145.07675
486, 156.03946
486, 155.22296
486, 158.35075
486, 131.44618
486, 145.19736
486, 138.46887
486, 152.0444
487, 131.68904
487, 132.32729
487, 137.41794
487, 137.2296
487, 129.75221
487, 129.64403
487, 135.2053
487, 134.07516
488, 144.86794
488, 142.58524
488, 146.50868
488, 145.02995
488, 131.30792
488, 138.63658
488, 123.82207
488, 131.48291
489, 244.52603
489, 243.94836
489, 243.48334
489, 241.64586
489, 244.12811
489, 232.32639
489, 243.23883
489, 232.19281
490, 138.65205
490, 151.21504
490, 144.00305
490, 157.85744
490, 161.37631
490, 163.6126
490, 164.59056
490, 165.24706
491, 146.22699
491, 144.70834
491, 153.74821
491, 158.63928
491, 157.75961
491, 157.30919
491, 160.51741
491, 164.10912
492, 132.55968
492, 128.6928
492, 129.30428
492, 124.2746
492, 132.97925
492, 129.48244
492, 130.66177
492, 126.12781
493, 144.37773
493, 152.76099
493, 152.32962
493, 152.47789
493, 144.68498
493, 153.92416
493, 145.78337
493, 152.16351
494, 147.83672
494, 146.99869
494, 150.37083
494, 143.82478
494, 151.336
494, 150.32121
494, 151.6094
494, 144.46947
495, 172.50246
495, 161.46971
495, 176.24158
495, 169.30243
495, 165.38222
495, 150.98845
495, 171.04082
495, 152.69524
496, 143.85654
496, 149.17343
496, 152.93536
496, 156.51906
496, 132.72649
496, 142.73853
496, 133.87173
496, 140.00531
497, 169.4854
497, 167.64711
497, 169.39934
497, 168.95512
497, 161.71196
497, 164.79837
497, 155.49315
497, 150.584
498, 148.59558
498, 150.21907
498, 147.04723
498, 148.41153
498, 142.58139
498, 146.64986
498, 142.57182
498, 144.78368
499, 136.7037
499, 138.7908
499, 138.47598
499, 141.21428
499, 130.38214
499, 133.17184
499, 129.91144
499, 132.69257
500, 183.2603
500, 179.66315
500, 181.37038
500, 176.32536
500, 178.79231
500, 173.96779
500, 177.69891
500, 173.33939
501, 178.19392
501, 178.51538
501, 177.8816
501, 176.26488
501, 176.90512
501, 176.68991
501, 175.16878
501, 175.04997
502, 157.52405
502, 151.86076
502, 166.89668
502, 165.49136
502, 154.31642
502, 151.984
502, 158.60942
502, 159.79533
503, 138.96948
503, 139.98405
503, 141.526
503, 139.94427
503, 137.82054
503, 145.3064
503, 136.53212
503, 140.83192
504, 144.98694
504, 151.50502
504, 141.02667
504, 145.53479
504, 152.0582
504, 161.5426
504, 148.58345
504, 155.10945
505, 153.28113
505, 144.56166
505, 166.83359
505, 162.57896
505, 160.18312
505, 138.35735
505, 164.4114
505, 153.16425
506, 170.27599
506, 173.94714
506, 183.2566
506, 179.6017
506, 154.22427
506, 158.90787
506, 162.95453
506, 167.81136
507, 128.72218
507, 129.39998
507, 114.573685
507, 111.10189
507, 131.20406
507, 133.297
507, 127.04696
507, 129.06146
508, 139.33568
508, 139.5309
508, 139.6406
508, 140.90434
508, 137.42987
508, 139.9234
508, 138.91609
508, 140.1354
509, 153.11104
509, 149.34045
509, 160.58316
509, 160.71307
509, 158.98952
509, 158.12782
509, 162.50455
509, 163.36557
510, 137.9822
510, 140.27391
510, 135.8619
510, 136.33868
510, 140.06303
510, 141.55092
510, 141.39742
510, 141.91624
511, 160.47966
511, 158.3157
511, 159.19565
511, 158.1123
511, 165.45586
511, 159.83025
511, 162.98773
511, 159.60521
512, 157.50078
512, 159.25262
512, 156.77907
512, 158.41216
512, 158.42404
512, 159.94302
512, 157.41248
512, 158.23521
513, 155.12442
513, 156.55426
513, 153.81087
513, 155.74933
513, 152.50093
513, 149.01619
513, 152.17099
513, 148.57124
514, 144.85081
514, 146.49593
514, 147.15482
514, 145.34456
514, 139.62526
514, 149.17068
514, 141.29222
514, 147.58928
515, 134.34084
515, 134.01129
515, 148.0857
515, 150.56212
515, 141.2502
515, 129.89244
515, 150.08476
515, 141.80905
516, 138.87614
516, 138.55692
516, 151.69473
516, 149.38033
516, 142.22133
516, 150.15524
516, 140.99377
516, 149.39023
517, 150.2701
517, 148.27258
517, 145.80193
517, 140.19792
517, 152.25006
517, 151.8165
517, 148.35594
517, 148.26083
518, 97.76422
518, 96.095726
518, 99.85382
518, 96.96034
518, 97.63317
518, 97.69895
518, 100.93028
518, 98.96867
519, 148.11066
519, 147.66145
519, 145.75041
519, 147.09169
519, 148.60834
519, 145.56216
519, 146.61554
519, 144.95583
520, 147.97314
520, 129.48975
520, 153.14276
520, 140.18307
520, 154.65503
520, 148.27301
520, 152.25412
520, 153.07005
521, 192.88626
521, 195.0311
521, 191.859
521, 191.44922
521, 195.26758
521, 196.1845
521, 194.32587
521, 192.00447
522, 142.32384
522, 133.96442
522, 129.74745
522, 137.4615
522, 138.16214
522, 138.20166
522, 137.84885
522, 138.7119
523, 137.5285
523, 129.9649
523, 134.77211
523, 141.26363
523, 140.91486
523, 138.3017
523, 141.3745
523, 143.1997
524, 136.71169
524, 139.49963
524, 145.0871
524, 141.34262
524, 140.96255
524, 143.78737
524, 152.51813
524, 153.30043
525, 152.1783
525, 165.79677
525, 153.08502
525, 166.04211
525, 152.10683
525, 165.21347
525, 149.45926
525, 160.55568
526, 131.08412
526, 134.36902
526, 132.51819
526, 133.45088
526, 130.11891
526, 133.17049
526, 133.4238
526, 135.19466
527, 132.00098
527, 131.42708
527, 131.16656
527, 130.69028
527, 131.93407
527, 125.77595
527, 132.72408
527, 133.39487
528, 120.890465
528, 122.39091
528, 120.24448
528, 121.214745
528, 115.085884
528, 121.34905
528, 122.387566
528, 123.48387
529, 109.671295
529, 111.81423
529, 106.88313
529, 107.55373
529, 104.60858
529, 105.829796
529, 103.61075
529, 102.14675
530, 125.678535
530, 124.5872
530, 132.72826
530, 115.36723
530, 119.83404
530, 128.7833
530, 125.67075
530, 118.36463
531, 137.12534
531, 141.50485
531, 143.00664
531, 144.4507
531, 144.91302
531, 143.60332
531, 136.77835
531, 138.867
532, 174.57286
532, 173.5558
532, 172.3053
532, 174.1361
532, 175.43681
532, 175.27895
532, 176.2908
532, 169.30258
533, 156.2669
533, 156.33717
533, 159.11575
533, 160.34367
533, 157.14447
533, 153.84976
533, 153.98537
533, 157.10587
534, 131.21762
534, 131.46729
534, 139.4407
534, 138.7174
534, 133.79843
534, 133.51576
534, 138.59291
534, 133.74051
535, 165.18385
535, 169.46469
535, 174.7715
535, 174.2775
535, 165.4061
535, 170.13039
535, 172.79782
535, 174.38835
536, 144.84909
536, 141.03157
536, 155.67912
536, 150.78427
536, 142.22063
536, 142.23222
536, 155.59612
536, 153.17311
537, 138.86377
537, 136.72641
537, 139.68341
537, 136.25204
537, 141.14459
537, 140.75342
537, 142.52567
537, 141.99129
538, 123.85905
538, 125.28766
538, 124.4115
538, 127.854485
538, 128.85324
538, 128.22852
538, 126.21994
538, 126.83497
539, 124.55858
539, 125.672485
539, 125.96006
539, 126.68521
539, 123.65473
539, 124.0967
539, 122.69327
539, 123.83915
540, 126.14504
540, 127.12159
540, 126.51513
540, 127.711716
540, 125.86752
540, 125.51757
540, 125.02501
540, 120.02078
541, 136.79617
541, 137.36311
541, 132.88264
541, 134.94962
541, 133.1734
541, 131.26532
541, 122.240005
541, 126.69592
542, 138.00935
542, 134.52171
542, 138.45555
542, 135.93047
542, 129.61404
542, 128.94356
542, 132.62106
542, 131.67488
543, 129.70216
543, 131.97446
543, 132.90631
543, 133.96938
543, 131.11678
543, 133.23698
543, 132.86087
543, 134.52962
544, 169.5459
544, 167.4656
544, 170.25085
544, 168.37457
544, 170.03128
544, 169.40201
544, 171.03127
544, 170.26697
545, 172.7617
545, 172.17767
545, 173.27208
545, 172.3398
545, 175.14389
545, 174.63155
545, 175.4994
545, 175.0507
546, 174.5577
546, 172.77757
546, 161.38412
546, 171.2075
546, 179.25986
546, 174.88382
546, 173.84679
546, 171.843
547, 150.71672
547, 150.82393
547, 149.70584
547, 149.39624
547, 153.02887
547, 153.08925
547, 152.7021
547, 152.59341
548, 124.41248
548, 123.565506
548, 123.454185
548, 123.446884
548, 128.42064
548, 126.799385
548, 125.125916
548, 124.32336
549, 124.94804
549, 125.79735
549, 124.04032
549, 124.551636
549, 124.151115
549, 125.66714
549, 124.30787
549, 125.41868
550, 136.1269
550, 137.15886
550, 133.7982
550, 134.00873
550, 135.73454
550, 135.44077
550, 135.18266
550, 135.113
551, 135.09564
551, 132.34833
551, 137.74916
551, 138.82658
551, 130.87143
551, 128.29517
551, 135.49348
551, 137.58542
552, 139.20128
552, 150.66911
552, 155.20189
552, 157.61377
552, 138.80104
552, 146.68098
552, 154.97227
552, 154.79308
553, 162.29584
553, 163.81566
553, 163.50383
553, 165.45639
553, 157.9474
553, 159.04929
553, 160.32765
553, 161.46
554, 150.74734
554, 149.7718
554, 150.76762
554, 148.85057
554, 149.13123
554, 150.33926
554, 149.23813
554, 149.0139
555, 186.78397
555, 184.16977
555, 190.13187
555, 185.72327
555, 190.14604
555, 186.03004
555, 191.356
555, 186.20534
556, 160.52393
556, 157.07997
556, 162.22124
556, 160.55516
556, 162.03786
556, 158.88896
556, 163.82664
556, 163.15062
557, 159.20259
557, 158.46458
557, 156.7957
557, 156.10162
557, 162.29816
557, 161.50908
557, 160.99092
557, 161.11276
558, 140.87752
558, 140.78738
558, 136.30894
558, 135.29695
558, 147.09346
558, 146.49141
558, 143.10979
558, 143.19594
559, 134.19688
559, 135.4038
559, 132.44843
559, 134.09354
559, 136.09488
559, 136.19102
559, 134.92294
559, 134.6455
560, 119.74457
560, 118.544586
560, 119.70238
560, 119.752014
560, 120.91743
560, 118.89887
560, 120.3631
560, 119.335754
561, 123.254944
561, 125.72298
561, 125.50611
561, 128.65926
561, 127.640816
561, 126.02218
561, 129.82182
561, 130.4818
562, 110.14707
562, 118.52268
562, 98.00557
562, 116.93452
562, 127.51954
562, 131.11414
562, 121.0218
562, 130.63896
563, 136.25777
563, 136.5994
563, 147.26451
563, 142.97379
563, 142.61244
563, 140.77917
563, 151.6201
563, 151.79973
564, 164.28508
564, 164.54514
564, 171.85043
564, 170.82034
564, 175.13562
564, 175.6545
564, 177.4695
564, 176.40012
565, 228.67297
565, 224.4887
565, 224.1141
565, 223.13843
565, 222.54327
565, 221.11172
565, 217.9179
565, 221.4861
566, 170.42958
566, 171.59317
566, 171.15256
566, 172.8497
566, 170.04657
566, 172.16473
566, 170.70288
566, 173.55356
567, 130.07545
567, 127.52845
567, 128.42996
567, 124.42593
567, 131.44019
567, 129.18112
567, 130.07443
567, 126.80513
568, 170.23824
568, 167.49689
568, 169.9699
568, 167.14215
568, 170.98337
568, 169.51974
568, 168.44131
568, 167.8302
569, 130.97206
569, 127.66934
569, 131.8244
569, 129.90852
569, 133.84183
569, 131.52205
569, 131.58298
569, 129.54305
570, 142.05338
570, 143.84583
570, 144.04399
570, 146.11064
570, 137.90544
570, 138.54599
570, 142.30875
570, 144.88922
571, 122.76056
571, 118.95423
571, 122.02052
571, 117.648384
571, 118.81358
571, 114.655205
571, 124.85162
571, 120.86808
572, 85.89094
572, 79.8138
572, 90.86289
572, 75.99748
572, 99.53791
572, 102.556915
572, 95.90545
572, 94.67357
573, 89.20384
573, 104.28228
573, 110.619545
573, 113.39594
573, 112.38965
573, 116.12446
573, 115.67692
573, 117.49521
574, 141.70517
574, 133.46764
574, 135.89131
574, 139.38068
574, 145.82207
574, 139.70027
574, 138.12521
574, 139.85704
575, 198.59251
575, 179.92238
575, 208.8525
575, 200.20389
575, 191.75818
575, 179.96326
575, 210.62825
575, 201.19385
576, 170.97745
576, 177.59094
576, 173.90506
576, 177.04024
576, 168.43933
576, 178.58029
576, 177.75964
576, 180.16066
577, 175.26466
577, 176.18552
577, 174.69582
577, 175.90433
577, 175.49501
577, 176.27348
577, 174.51262
577, 175.82112
578, 132.08292
578, 133.75298
578, 131.41934
578, 132.54634
578, 136.48839
578, 135.86034
578, 133.278
578, 133.10594
579, 147.73456
579, 144.71695
579, 146.72397
579, 143.43999
579, 146.70145
579, 142.99727
579, 146.17801
579, 143.63603
580, 152.19353
580, 152.41408
580, 150.67271
580, 150.88472
580, 143.29204
580, 143.46239
580, 143.6088
580, 145.17126
581, 188.10606
581, 191.6337
581, 190.45705
581, 189.51251
581, 170.8989
581, 187.59406
581, 177.69543
581, 189.68854
582, 114.88111
582, 118.656654
582, 114.812004
582, 119.62595
582, 116.56371
582, 120.968704
582, 116.65741
582, 122.14381
583, 83.48536
583, 76.99967
583, 94.161674
583, 89.43431
583, 101.87127
583, 102.254974
583, 98.75996
583, 99.52435
584, 155.51723
584, 154.39098
584, 149.26251
584, 146.52287
584, 149.26065
584, 150.82495
584, 141.00047
584, 140.44258
585, 163.76309
585, 162.02635
585, 159.80371
585, 158.84853
585, 167.17345
585, 166.66571
585, 164.50815
585, 163.54836
586, 142.8344
586, 133.55708
586, 134.25433
586, 124.56595
586, 146.53455
586, 141.55548
586, 138.74034
586, 130.37971
587, 169.48402
587, 171.03246
587, 161.39444
587, 172.2779
587, 178.83395
587, 174.68228
587, 174.62062
587, 176.75171
588, 176.10529
588, 185.4988
588, 178.62881
588, 179.74895
588, 171.32292
588, 173.99785
588, 180.4373
588, 177.40385
589, 168.11655
589, 165.46706
589, 166.97125
589, 166.06152
589, 166.24063
589, 163.00493
589, 165.49472
589, 160.28789
590, 151.78484
590, 149.19077
590, 150.14276
590, 149.59853
590, 150.96193
590, 149.22446
590, 148.39195
590, 145.33466
591, 121.27918
591, 128.99484
591, 121.981125
591, 131.41272
591, 125.36338
591, 128.1229
591, 129.56198
591, 131.37874
592, 177.16287
592, 173.58282
592, 171.1407
592, 175.01073
592, 175.6971
592, 181.11092
592, 164.118
592, 177.24359
593, 99.777985
593, 111.28167
593, 93.990814
593, 99.31745
593, 103.15745
593, 108.952
593, 98.358505
593, 101.74416
594, 157.49443
594, 159.91534
594, 148.0671
594, 153.55074
594, 154.09496
594, 154.50897
594, 144.05852
594, 145.92552
595, 170.83961
595, 171.91705
595, 178.02605
595, 179.39322
595, 173.17259
595, 171.52617
595, 180.78333
595, 178.03694
596, 126.13722
596, 145.68755
596, 136.18117
596, 148.83968
596, 129.96947
596, 143.07144
596, 139.17986
596, 145.74141
597, 143.88683
597, 141.44086
597, 146.2119
597, 145.1232
597, 144.41135
597, 141.8994
597, 146.22081
597, 145.45155
598, 160.55455
598, 155.75417
598, 162.77461
598, 158.84396
598, 156.89488
598, 152.15376
598, 154.0868
598, 153.51779
599, 244.04012
599, 238.42825
599, 238.38087
599, 231.75655
599, 242.51859
599, 240.71298
599, 229.70847
599, 232.8441
600, 165.33183
600, 164.63133
600, 148.01077
600, 150.8727
600, 171.28061
600, 173.10028
600, 171.55055
600, 171.29385
601, 150.5271
601, 164.22021
601, 150.69444
601, 156.98645
601, 169.11237
601, 173.15773
601, 169.93951
601, 173.14386
602, 114.24307
602, 117.09944
602, 113.527084
602, 112.636765
602, 115.870804
602, 117.29687
602, 116.72543
602, 117.14152
603, 154.44048
603, 159.43599
603, 146.73845
603, 158.74927
603, 153.77147
603, 157.19254
603, 149.30229
603, 157.11444
604, 152.48882
604, 147.087
604, 151.38788
604, 142.16205
604, 151.79375
604, 149.2808
604, 147.58557
604, 141.13031
605, 175.03291
605, 159.15279
605, 176.47836
605, 165.8559
605, 175.19606
605, 163.99257
605, 176.13406
605, 170.24054
606, 150.70241
606, 161.69875
606, 172.95924
606, 185.39455
606, 168.943
606, 173.35704
606, 179.73041
606, 190.7002
607, 108.65979
607, 82.414345
607, 120.869255
607, 115.23066
607, 118.829155
607, 92.419876
607, 121.14418
607, 121.69197
608, 137.64606
608, 141.41432
608, 141.3364
608, 140.361
608, 136.08957
608, 142.94772
608, 140.4394
608, 142.81874
609, 127.464775
609, 134.61917
609, 119.063644
609, 124.20247
609, 142.91876
609, 140.35356
609, 125.605934
609, 128.03497
610, 154.81941
610, 148.3977
610, 148.10191
610, 148.24655
610, 144.13081
610, 136.81192
610, 135.34457
610, 136.40205
611, 151.82881
611, 152.67511
611, 155.34953
611, 156.37222
611, 135.1414
611, 131.49628
611, 144.65308
611, 141.42653
612, 160.27118
612, 157.98933
612, 160.69107
612, 161.37546
612, 157.63231
612, 142.86758
612, 158.3118
612, 147.53014
613, 165.73616
613, 172.50687
613, 170.0772
613, 171.39174
613, 153.17723
613, 166.91415
613, 167.84299
613, 168.26819
614, 154.53897
614, 155.36723
614, 155.43176
614, 155.30714
614, 144.79373
614, 142.28166
614, 151.23833
614, 142.83571
615, 118.57711
615, 116.759735
615, 118.9713
615, 116.982666
615, 107.857735
615, 105.80089
615, 104.2308
615, 104.91931
616, 189.47575
616, 172.57382
616, 203.93803
616, 181.72807
616, 150.06227
616, 158.27515
616, 178.30219
616, 169.52182
617, 160.3184
617, 158.176
617, 161.67892
617, 159.80647
617, 163.20432
617, 163.89668
617, 162.78683
617, 164.5314
618, 136.93666
618, 138.64117
618, 134.86282
618, 139.08339
618, 142.68108
618, 143.52676
618, 141.59781
618, 145.47601
619, 114.424484
619, 116.613106
619, 111.53437
619, 116.20172
619, 112.14174
619, 110.53349
619, 113.23795
619, 113.80336
620, 163.95364
620, 164.58481
620, 163.08072
620, 162.67451
620, 159.68886
620, 159.9956
620, 160.66422
620, 162.90222
621, 167.93224
621, 165.93733
621, 169.53435
621, 168.33717
621, 158.49051
621, 160.27742
621, 163.82094
621, 163.6389
622, 175.66806
622, 172.89081
622, 175.92638
622, 174.73022
622, 172.65346
622, 169.792
622, 174.4703
622, 173.35544
623, 156.5333
623, 156.78996
623, 155.14864
623, 158.12866
623, 157.97694
623, 159.8447
623, 156.4735
623, 158.49121
624, 156.60284
624, 158.33356
624, 147.23085
624, 143.04677
624, 161.7117
624, 164.6824
624, 154.006
624, 159.70663
625, 162.35416
625, 162.61134
625, 159.88474
625, 162.52396
625, 163.25179
625, 163.02863
625, 163.67754
625, 164.40045
626, 141.78853
626, 144.81006
626, 147.15677
626, 146.97058
626, 136.56564
626, 140.81699
626, 140.48361
626, 143.41579
627, 150.1071
627, 152.49202
627, 151.8872
627, 152.70685
627, 147.73448
627, 153.58958
627, 146.51889
627, 152.4158
628, 136.42647
628, 137.84035
628, 133.31479
628, 133.17676
628, 140.14243
628, 141.26187
628, 142.00156
628, 140.23753
629, 166.80652
629, 166.3079
629, 164.73729
629, 160.25719
629, 169.4885
629, 164.71886
629, 169.29349
629, 164.09512
630, 132.85307
630, 134.06502
630, 135.04175
630, 135.96141
630, 120.9699
630, 125.368126
630, 128.88164
630, 130.68031
631, 155.37408
631, 156.48767
631, 157.10231
631, 158.26474
631, 149.97693
631, 153.71428
631, 153.619
631, 155.82452
632, 163.80615
632, 162.12279
632, 160.21202
632, 159.55978
632, 152.54185
632, 155.06496
632, 155.79826
632, 156.06891
633, 169.56857
633, 168.7584
633, 164.96687
633, 163.80475
633, 166.02122
633, 164.97128
633, 161.72989
633, 160.76811
634, 181.9928
634, 178.1334
634, 184.40607
634, 179.71762
634, 173.56685
634, 181.02208
634, 167.97188
634, 166.96902
635, 150.99905
635, 150.58238
635, 156.7533
635, 156.21642
635, 154.93193
635, 150.12016
635, 162.30765
635, 158.2141
636, 136.30797
636, 135.93063
636, 148.7238
636, 146.09302
636, 145.56921
636, 156.29095
636, 157.21161
636, 159.62483
637, 156.49164
637, 163.66461
637, 156.53294
637, 151.94241
637, 163.70813
637, 169.93541
637, 169.72018
637, 172.44298
638, 114.51898
638, 115.057976
638, 113.04409
638, 112.75686
638, 120.643654
638, 119.991516
638, 125.08895
638, 124.62043
639, 110.21989
639, 107.734795
639, 109.77095
639, 107.06446
639, 105.60664
639, 104.74822
639, 105.60278
639, 104.985085
640, 143.66681
640, 143.09216
640, 154.04662
640, 145.8975
640, 142.71262
640, 134.95634
640, 148.94963
640, 146.95491
641, 128.37596
641, 137.49394
641, 133.76826
641, 136.42708
641, 122.262634
641, 134.75061
641, 136.66614
641, 136.03305
642, 136.07878
642, 136.4327
642, 139.67854
642, 142.38606
642, 138.39156
642, 136.93893
642, 138.8212
642, 140.27907
643, 144.39543
643, 147.36684
643, 144.50658
643, 148.344
643, 144.56801
643, 145.40807
643, 144.43423
643, 145.27977
644, 180.38638
644, 170.49713
644, 182.56996
644, 173.48941
644, 177.73457
644, 163.13483
644, 178.307
644, 170.42671
645, 193.90877
645, 198.60007
645, 195.02151
645, 200.54793
645, 182.11165
645, 195.10498
645, 184.3627
645, 196.15761
646, 179.73972
646, 186.60423
646, 175.36372
646, 187.6041
646, 181.74686
646, 179.92572
646, 172.3448
646, 175.002
647, 130.59514
647, 132.426
647, 133.57956
647, 136.37413
647, 130.76682
647, 132.27646
647, 128.7404
647, 133.74573
648, 155.12082
648, 157.48706
648, 156.07597
648, 155.99966
648, 153.96397
648, 155.51773
648, 153.62773
648, 154.29013
649, 127.77554
649, 127.65255
649, 126.153656
649, 126.4916
649, 125.74596
649, 123.76221
649, 123.07725
649, 119.73764
650, 135.14502
650, 135.84709
650, 132.38565
650, 130.36748
650, 134.48973
650, 134.12892
650, 131.00375
650, 130.99081
651, 167.54736
651, 169.69278
651, 168.84065
651, 164.50883
651, 162.9903
651, 168.94914
651, 166.765
651, 166.39334
652, 173.87311
652, 173.87512
652, 168.27234
652, 171.45482
652, 174.03313
652, 171.49124
652, 171.399
652, 168.82526
653, 164.86334
653, 161.23834
653, 155.2183
653, 161.83531
653, 157.83218
653, 159.2639
653, 150.33449
653, 157.91489
654, 155.55382
654, 154.58086
654, 159.13399
654, 159.65115
654, 152.33028
654, 149.10274
654, 156.87816
654, 157.41805
655, 187.71713
655, 181.67307
655, 189.90623
655, 180.60045
655, 186.7835
655, 183.86647
655, 195.55879
655, 193.46979
656, 181.09595
656, 178.6205
656, 176.32295
656, 175.25464
656, 187.92757
656, 186.8903
656, 185.31395
656, 181.95076
657, 185.27669
657, 184.78773
657, 186.86176
657, 186.50104
657, 184.5569
657, 184.29834
657, 186.25264
