element_id,Stress
439, 179.71835
439, 173.8073
439, 190.38776
439, 184.91142
439, 191.58237
439, 188.3478
440, 159.86763
440, 155.92322
440, 140.724
440, 141.22707
440, 161.25424
440, 158.61737
440, 145.71596
440, 143.09312
441, 188.71593
441, 192.4
441, 194.27766
441, 197.21042
441, 163.09291
441, 177.96918
441, 187.80228
441, 191.39047
442, 252.30717
442, 276.11346
442, 252.11787
442, 266.06165
442, 258.5032
442, 265.63226
442, 269.30173
442, 271.9504
443, 276.55994
443, 255.76964
443, 273.7384
443, 252.03073
443, 275.17093
443, 253.29443
443, 281.35703
443, 269.39908
444, 220.08096
444, 227.97556
444, 242.20912
444, 250.02191
444, 233.30199
444, 247.94167
444, 255.17654
444, 262.9985
445, 246.59756
445, 249.6094
445, 241.27779
445, 244.07736
445, 245.55315
445, 245.03134
445, 252.16911
445, 250.47693
446, 196.30014
446, 185.13243
446, 200.84157
446, 192.88425
446, 193.3197
446, 193.43922
446, 191.78279
446, 190.3235
447, 228.61594
447, 222.47101
447, 232.31291
447, 228.71552
447, 228.4682
447, 225.77814
447, 232.28271
447, 233.25562
448, 155.16235
448, 144.2157
448, 157.55388
448, 159.04749
448, 174.09735
448, 173.37903
448, 172.9115
448, 174.38301
449, 197.3419
449, 191.48892
449, 196.30492
449, 185.28108
449, 219.2876
449, 214.65501
449, 218.68367
449, 214.32942
450, 215.20193
450, 223.12202
450, 188.33614
450, 203.77435
450, 233.28519
450, 239.16707
450, 221.6953
450, 225.53172
451, 175.71152
451, 173.23555
451, 182.09428
451, 178.70663
451, 164.77165
451, 151.97285
451, 177.11127
451, 174.57051
452, 262.4656
452, 280.76343
452, 271.96844
452, 292.52826
452, 287.44815
452, 308.68915
452, 287.15756
452, 301.95724
453, 208.23778
453, 235.23009
453, 194.67903
453, 217.11197
453, 214.85995
453, 227.57991
453, 208.81424
453, 216.07758
454, 244.17682
454, 226.00285
454, 225.29367
454, 147.32326
454, 241.51079
454, 228.28008
454, 220.52525
454, 200.19804
455, 320.5612
455, 292.3159
455, 294.04663
455, 258.92413
455, 321.58914
455, 319.78714
455, 305.7715
455, 277.24078
456, 301.44675
456, 305.70316
456, 303.35318
456, 310.99426
456, 316.75433
456, 323.2222
456, 314.44458
456, 327.06152
457, 222.82422
457, 230.93095
457, 226.24214
457, 236.46234
457, 216.06165
457, 224.5279
457, 172.39864
457, 229.19997
458, 237.7304
458, 241.7804
458, 230.34897
458, 229.31717
458, 232.49153
458, 235.14282
458, 229.87712
458, 224.24568
459, 231.42072
459, 216.30453
459, 226.19952
459, 212.97838
459, 224.11067
459, 222.48415
459, 191.28864
459, 214.7614
460, 106.19044
460, 129.08542
460, 97.90219
460, 128.2074
460, 96.65152
460, 102.24428
460, 49.03953
460, 67.20081
461, 172.2181
461, 180.02892
461, 176.69334
461, 181.47218
461, 145.46655
461, 162.46892
461, 170.556
461, 177.48598
462, 252.54086
462, 259.2024
462, 245.25537
462, 241.81268
462, 263.10498
462, 268.87433
462, 261.0947
462, 263.0362
463, 279.91452
463, 262.6711
463, 289.95444
463, 271.6019
463, 285.5145
463, 294.0113
463, 302.60706
463, 290.2584
464, 220.10995
464, 213.11581
464, 229.69084
464, 215.59193
464, 249.71457
464, 252.99687
464, 255.86978
464, 246.48605
465, 258.03638
465, 264.61838
465, 248.75092
465, 269.05072
465, 289.3939
465, 277.34717
465, 280.4718
465, 281.5438
466, 310.88083
466, 277.80093
466, 293.29196
466, 272.0229
466, 314.60004
466, 231.33745
466, 255.76926
466, 210.95561
467, 363.01202
467, 349.39777
467, 326.00702
467, 324.44882
467, 311.8801
467, 325.35712
467, 326.28653
467, 330.25327
468, 271.34964
468, 313.5985
468, 260.46164
468, 292.41968
468, 190.4635
468, 293.69962
468, 205.93144
468, 288.4674
469, 260.8471
469, 267.48935
469, 239.35657
469, 251.16635
469, 250.89009
469, 253.63312
469, 188.61546
469, 219.38605
470, 268.63055
470, 277.506
470, 262.29068
470, 270.79453
470, 255.09975
470, 267.8097
470, 234.74872
470, 257.19516
471, 183.92467
471, 178.38586
471, 185.34673
471, 181.46803
471, 143.52505
471, 154.60011
471, 175.1192
471, 172.3062
472, 246.15828
472, 232.31563
472, 222.18027
472, 224.49037
472, 226.98064
472, 228.70203
472, 220.98618
472, 222.70444
473, 306.60025
473, 294.03333
473, 318.58078
473, 298.93692
473, 304.24478
473, 306.88614
473, 296.76834
473, 289.48126
474, 201.12439
474, 152.64078
474, 198.68271
474, 146.34215
474, 249.4515
474, 230.6527
474, 247.29903
474, 235.66618
475, 233.71228
475, 250.2233
475, 230.63112
475, 214.84651
475, 276.99847
475, 288.61356
475, 288.3152
475, 284.93222
476, 305.85822
476, 304.1183
476, 245.96404
476, 262.03287
476, 305.36383
476, 290.95505
476, 292.38232
476, 284.25607
477, 356.17776
477, 327.1649
477, 336.1
477, 343.2868
477, 267.84644
477, 228.59888
477, 214.53241
477, 195.81487
478, 297.34198
478, 307.52118
478, 298.6015
478, 301.7118
478, 275.52325
478, 278.2402
478, 235.45874
478, 245.0068
479, 364.24915
479, 342.1446
479, 362.27432
479, 336.35977
479, 279.40564
479, 316.13898
479, 324.27972
479, 316.75104
480, 309.1161
480, 306.71396
480, 331.9737
480, 316.98596
480, 254.64946
480, 256.35162
480, 239.76422
480, 257.6892
481, 165.69598
481, 165.4125
481, 154.88547
481, 157.8091
481, 164.27612
481, 161.85191
481, 159.26842
481, 159.3052
482, 215.98549
482, 221.97455
482, 217.41264
482, 219.68913
482, 214.24495
482, 224.16643
482, 213.55565
482, 221.7119
483, 232.56386
483, 224.56897
483, 236.77094
483, 234.81897
483, 250.52478
483, 242.61551
483, 243.97375
483, 238.28247
484, 281.27222
484, 267.18604
484, 276.38644
484, 251.96523
484, 284.32648
484, 267.0856
484, 278.15704
484, 272.37964
485, 306.31445
485, 314.4492
485, 323.82504
485, 343.09622
485, 292.6237
485, 288.0976
485, 286.05417
485, 300.72876
486, 236.60135
486, 262.55453
486, 272.3255
486, 283.0039
486, 194.10498
486, 226.73972
486, 238.51923
486, 263.08282
487, 206.21602
487, 217.06195
487, 229.34207
487, 227.86607
487, 204.58487
487, 197.84924
487, 217.88155
487, 199.28802
488, 247.06659
488, 247.10649
488, 239.32469
488, 240.9738
488, 160.51399
488, 203.94307
488, 162.75218
488, 203.15622
489, 372.1101
489, 360.34613
489, 366.901
489, 354.13184
489, 364.51672
489, 330.48874
489, 362.47226
489, 325.06442
490, 251.40479
490, 298.54636
490, 250.76517
490, 294.53098
490, 290.1678
490, 300.9821
490, 288.68668
490, 303.78586
491, 254.83246
491, 258.7557
491, 253.18146
491, 261.14566
491, 272.094
491, 269.4727
491, 282.7684
491, 280.98557
492, 184.42209
492, 185.32668
492, 189.97214
492, 181.16354
492, 188.14464
492, 184.6985
492, 192.49617
492, 183.0944
493, 223.24226
493, 248.1569
493, 238.80713
493, 255.8166
493, 233.9537
493, 249.57747
493, 235.07611
493, 255.08925
494, 260.22012
494, 262.95258
494, 264.06555
494, 270.14658
494, 282.56802
494, 274.7107
494, 282.48535
494, 274.6571
495, 331.8469
495, 290.0546
495, 317.43997
495, 293.5796
495, 337.85327
495, 265.22327
495, 337.25043
495, 279.41397
496, 197.20267
496, 222.62364
496, 218.11086
496, 237.81758
496, 189.48152
496, 212.00082
496, 194.44464
496, 229.45207
497, 229.62645
497, 215.4027
497, 221.87701
497, 223.32195
497, 213.74362
497, 215.91273
497, 179.73749
497, 166.65717
498, 236.76299
498, 245.26357
498, 234.30226
498, 242.11249
498, 215.26375
498, 231.97585
498, 214.62047
498, 227.57277
499, 201.32626
499, 210.41383
499, 197.50478
499, 207.73444
499, 198.00731
499, 202.97488
499, 192.32344
499, 193.58481
500, 293.007
500, 283.05173
500, 284.0591
500, 274.94055
500, 285.49594
500, 271.33405
500, 281.76215
500, 271.93637
501, 288.82086
501, 302.1253
501, 292.81152
501, 291.92563
501, 288.6136
501, 294.49176
501, 284.61716
501, 288.71277
502, 273.0598
502, 235.5272
502, 274.37726
502, 259.06628
502, 283.91327
502, 245.65527
502, 284.9935
502, 267.25876
503, 189.02336
503, 204.791
503, 188.27802
503, 190.32709
503, 210.84846
503, 221.92162
503, 204.7624
503, 208.17763
504, 230.18617
504, 244.55014
504, 210.61662
504, 213.54817
504, 240.95525
504, 263.23926
504, 224.59462
504, 234.00713
505, 298.6089
505, 267.75427
505, 323.71622
505, 318.68457
505, 323.61252
505, 288.1336
505, 321.72083
505, 314.84863
506, 286.0423
506, 276.06415
506, 318.83948
506, 296.9563
506, 286.4745
506, 291.3881
506, 315.9578
506, 300.14166
507, 158.66635
507, 152.40958
507, 85.24777
507, 88.75955
507, 168.1908
507, 179.61368
507, 141.18575
507, 157.53206
508, 159.01436
508, 168.96223
508, 164.11975
508, 167.54372
508, 184.36234
508, 203.40051
508, 180.71614
508, 184.00378
509, 235.78694
509, 231.11208
509, 227.68884
509, 237.4412
509, 266.77405
509, 266.89954
509, 255.4911
509, 256.44077
510, 186.96999
510, 200.88837
510, 184.12474
510, 197.11887
510, 201.20146
510, 203.13737
510, 195.74217
510, 196.40012
511, 249.80746
511, 232.5779
511, 243.18542
511, 228.91115
511, 264.7945
511, 248.45688
511, 247.65686
511, 234.13159
512, 233.20566
512, 234.9866
512, 245.02493
512, 242.26054
512, 240.60065
512, 242.95464
512, 250.07906
512, 247.81381
513, 244.79182
513, 240.0062
513, 223.9572
513, 230.45595
513, 260.47302
513, 246.70708
513, 247.12132
513, 247.73293
514, 224.06433
514, 228.54088
514, 231.67342
514, 229.63066
514, 238.18712
514, 255.23022
514, 231.3289
514, 252.4464
515, 187.40828
515, 196.15842
515, 206.22258
515, 231.11432
515, 209.8124
515, 197.60405
515, 221.76965
515, 220.43567
516, 207.84973
516, 192.50891
516, 230.94897
516, 209.21799
516, 215.47646
516, 230.25902
516, 221.54343
516, 232.49493
517, 217.49414
517, 224.3041
517, 209.77623
517, 203.802
517, 243.45242
517, 237.82872
517, 225.49869
517, 213.5941
518, 135.62852
518, 122.15201
518, 147.20671
518, 143.81349
518, 126.04369
518, 117.477875
518, 151.88805
518, 152.60939
519, 210.02354
519, 229.20676
519, 172.51993
519, 205.45586
519, 189.15152
519, 209.386
519, 160.27057
519, 187.95937
520, 263.80292
520, 265.60568
520, 250.56152
520, 253.4245
520, 269.23602
520, 269.4633
520, 260.80692
520, 263.84247
521, 245.82773
521, 243.23117
521, 246.50963
521, 224.33937
521, 254.13535
521, 255.62897
521, 252.1003
521, 241.02477
522, 219.3495
522, 208.14963
522, 213.42812
522, 199.97836
522, 218.62756
522, 206.39207
522, 202.49113
522, 196.38074
523, 199.1037
523, 202.55734
523, 176.4345
523, 216.89375
523, 232.80656
523, 234.09843
523, 237.51659
523, 252.95383
524, 198.6876
524, 200.70181
524, 208.92766
524, 218.46817
524, 212.89236
524, 239.16794
524, 238.10683
524, 254.82072
525, 260.67975
525, 266.8413
525, 267.62094
525, 267.9603
525, 273.64984
525, 277.4481
525, 280.95532
525, 282.56396
526, 196.89209
526, 202.34561
526, 205.6659
526, 200.32164
526, 199.09506
526, 202.3432
526, 212.02055
526, 208.82935
527, 192.43135
527, 190.04878
527, 180.44318
527, 167.62791
527, 193.8561
527, 191.92744
527, 184.65465
527, 179.55571
528, 177.34947
528, 181.49779
528, 163.90668
528, 175.21696
528, 165.69513
528, 165.7413
528, 172.33266
528, 180.46338
529, 149.59142
529, 125.2081
529, 148.81915
529, 125.53399
529, 137.45084
529, 114.478485
529, 141.20421
529, 117.85335
530, 172.96246
530, 172.88449
530, 190.41367
530, 178.66136
530, 157.47034
530, 168.25316
530, 164.71608
530, 170.04372
531, 244.16779
531, 236.24858
531, 254.43456
531, 240.68024
531, 234.5419
531, 232.0356
531, 227.80066
531, 219.65694
532, 280.13626
532, 284.6936
532, 274.18692
532, 284.49597
532, 280.34442
532, 277.60614
532, 277.44928
532, 281.60315
533, 241.54663
533, 256.36722
533, 247.5879
533, 256.89896
533, 225.6237
533, 237.07683
533, 236.59578
533, 231.99413
534, 194.6873
534, 198.93556
534, 226.14412
534, 218.56352
534, 209.22339
534, 204.36075
534, 208.50233
534, 203.09933
535, 276.0898
535, 281.4658
535, 293.31952
535, 290.3916
535, 286.1134
535, 294.1326
535, 287.64563
535, 294.14374
536, 229.15498
536, 220.98294
536, 230.6804
536, 220.026
536, 234.31415
536, 230.01796
536, 248.233
536, 240.48715
537, 188.36546
537, 196.09789
537, 184.47241
537, 183.7039
537, 181.15997
537, 195.2059
537, 183.9833
537, 197.39607
538, 171.54475
538, 173.41348
538, 160.34935
538, 180.53207
538, 187.15726
538, 189.20668
538, 183.22864
538, 179.81226
539, 179.75685
539, 181.30219
539, 195.34319
539, 199.12267
539, 164.02507
539, 168.34622
539, 173.1986
539, 175.77795
540, 143.47237
540, 143.78903
540, 151.96512
540, 164.75471
540, 169.8982
540, 148.3091
540, 168.03798
540, 163.38109
541, 173.41139
541, 169.22104
541, 162.92633
541, 169.6248
541, 139.64702
541, 118.19924
541, 137.76843
541, 124.52474
542, 224.04073
542, 211.7556
542, 235.01088
542, 227.5474
542, 195.71524
542, 185.32854
542, 220.49063
542, 210.11972
543, 195.53725
543, 193.26738
543, 210.5641
543, 202.07204
543, 182.57332
543, 184.41751
543, 191.46869
543, 187.16277
544, 262.9419
544, 252.43059
544, 268.42142
544, 260.2288
544, 254.96484
544, 254.86172
544, 265.6351
544, 267.18338
545, 274.5185
545, 270.87115
545, 277.66516
545, 269.80133
545, 285.60294
545, 279.22437
545, 289.76877
545, 280.24402
546, 280.29956
546, 275.07855
546, 260.91473
546, 272.14636
546, 293.65106
546, 283.50958
546, 277.39883
546, 266.95435
547, 220.14323
547, 233.36275
547, 220.23692
547, 233.22925
547, 237.54596
547, 249.45099
547, 234.0632
547, 248.88333
548, 170.01714
548, 163.23125
548, 172.59361
548, 161.92697
548, 184.46191
548, 186.64049
548, 185.31963
548, 181.27379
549, 159.52258
549, 163.52782
549, 156.9906
549, 155.78122
549, 172.79874
549, 175.27989
549, 174.47144
549, 176.20589
550, 192.39148
550, 192.4526
550, 177.27054
550, 179.07497
550, 201.48099
550, 199.30095
550, 201.05733
550, 199.48888
551, 176.11464
551, 165.37886
551, 169.5236
551, 168.11986
551, 177.42212
551, 152.23811
551, 175.8434
551, 167.31674
552, 174.43388
552, 202.77435
552, 208.29988
552, 221.28787
552, 170.73422
552, 190.83667
552, 216.20872
552, 225.02913
553, 242.12875
553, 252.22136
553, 255.6489
553, 260.7812
553, 234.53871
553, 245.39256
553, 252.41776
553, 258.00046
554, 209.50783
554, 198.40912
554, 204.58676
554, 194.39696
554, 211.25723
554, 198.18959
554, 213.4624
554, 202.44223
555, 312.3816
555, 299.3491
555, 319.07193
555, 301.95392
555, 320.37796
555, 310.50107
555, 321.5567
555, 305.14655
556, 248.18745
556, 248.53117
556, 248.51128
556, 253.71164
556, 256.2109
556, 257.34842
556, 258.86832
556, 266.85437
557, 247.81926
557, 256.74615
557, 250.08624
557, 259.1549
557, 237.92159
557, 244.82918
557, 259.65408
557, 265.93536
558, 223.64015
558, 219.37877
558, 206.16914
558, 198.56427
558, 237.65018
558, 240.6247
558, 233.5057
558, 235.02911
559, 209.73769
559, 216.60664
559, 205.90979
559, 215.81511
559, 224.69302
559, 225.81084
559, 222.16873
559, 222.0273
560, 172.33505
560, 167.39014
560, 177.14243
560, 171.97192
560, 178.85713
560, 174.75679
560, 180.71417
560, 176.27812
561, 176.7127
561, 172.35796
561, 168.56151
561, 166.81656
561, 193.11159
561, 191.01756
561, 188.7767
561, 191.98415
562, 113.03672
562, 149.1906
562, 99.99688
562, 133.31917
562, 146.87294
562, 177.04024
562, 122.84753
562, 162.47702
563, 158.9893
563, 154.41559
563, 224.94907
563, 215.63162
563, 216.11754
563, 220.43571
563, 244.74397
563, 258.519
564, 264.1323
564, 250.95883
564, 282.7043
564, 270.58435
564, 288.86987
564, 267.3866
564, 302.93338
564, 290.06894
565, 324.90552
565, 327.58307
565, 324.67596
565, 337.66776
565, 306.75446
565, 321.12015
565, 302.65152
565, 331.6794
566, 305.9184
566, 300.01752
566, 309.6583
566, 305.7014
566, 307.1268
566, 297.92407
566, 312.14163
566, 305.32858
567, 220.80255
567, 207.1817
567, 219.94635
567, 205.14883
567, 220.66324
567, 211.88661
567, 217.47188
567, 210.2704
568, 303.84302
568, 304.40033
568, 305.75568
568, 305.03745
568, 306.18008
568, 310.33444
568, 298.3992
568, 302.2869
569, 193.68109
569, 179.43872
569, 188.44391
569, 192.50835
569, 198.50688
569, 194.43156
569, 180.683
569, 175.23093
570, 227.75433
570, 225.76482
570, 228.50417
570, 225.29819
570, 212.64948
570, 219.25421
570, 217.7509
570, 228.25511
571, 200.70103
571, 198.41277
571, 190.89629
571, 190.45056
571, 191.51804
571, 171.51793
571, 197.43768
571, 177.23184
572, 104.08857
572, 81.335175
572, 124.16992
572, 70.77071
572, 115.37263
572, 107.28927
572, 112.46131
572, 97.44365
573, 85.369545
573, 128.16913
573, 122.71597
573, 141.0148
573, 121.354065
573, 146.92465
573, 144.94492
573, 154.60542
574, 223.31071
574, 191.09938
574, 231.25208
574, 228.74194
574, 226.09059
574, 213.49179
574, 223.68965
574, 218.34608
575, 313.39035
575, 292.18915
575, 305.54523
575, 271.75818
575, 313.81757
575, 285.26654
575, 310.4686
575, 305.5144
576, 290.59088
576, 297.61032
576, 298.52917
576, 306.00455
576, 283.19705
576, 298.39935
576, 294.31522
576, 306.806
577, 300.11368
577, 296.42834
577, 292.07565
577, 290.51227
577, 295.62747
577, 295.07053
577, 293.4586
577, 291.26447
578, 200.29222
578, 207.36163
578, 200.44139
578, 203.97694
578, 213.8472
578, 217.22621
578, 207.25311
578, 207.77567
579, 241.28224
579, 238.03374
579, 237.8637
579, 235.05183
579, 230.99515
579, 229.61581
579, 230.11516
579, 228.93225
580, 253.74945
580, 258.5859
580, 255.76546
580, 259.6954
580, 175.94426
580, 195.47516
580, 169.41603
580, 195.96967
581, 302.34164
581, 302.0037
581, 307.8917
581, 298.207
581, 251.2337
581, 270.34598
581, 268.40015
581, 285.13977
582, 204.3211
582, 209.77992
582, 192.98119
582, 201.07767
582, 201.56467
582, 212.89215
582, 190.46028
582, 204.15468
583, 126.0314
583, 103.15274
583, 137.0595
583, 126.71759
583, 131.13698
583, 119.69945
583, 127.33875
583, 130.18372
584, 274.32858
584, 268.84006
584, 270.79022
584, 272.65057
584, 252.02463
584, 257.15356
584, 246.24657
584, 253.91116
585, 297.84656
585, 247.70064
585, 296.70764
585, 276.3079
585, 287.4053
585, 261.3844
585, 306.63474
585, 292.9612
586, 217.1751
586, 159.94267
586, 211.32104
586, 184.7543
586, 234.86833
586, 188.9429
586, 213.15292
586, 195.30348
587, 249.47935
587, 259.68707
587, 262.9737
587, 302.4428
587, 289.21982
587, 291.91913
587, 299.20535
587, 309.48013
588, 274.1173
588, 312.60107
588, 286.49243
588, 296.33768
588, 267.9095
588, 293.35733
588, 284.2567
588, 301.09842
589, 282.7283
589, 282.59357
589, 278.75153
589, 264.44775
589, 267.8364
589, 262.352
589, 271.0149
589, 244.09729
590, 243.58731
590, 238.79753
590, 231.51256
590, 237.19382
590, 238.56973
590, 237.89809
590, 219.69579
590, 231.7773
591, 194.90181
591, 219.79105
591, 147.80716
591, 214.43375
591, 172.92845
591, 219.37941
591, 206.35243
591, 219.58179
592, 189.43663
592, 192.92062
592, 195.19025
592, 221.66823
592, 174.69844
592, 207.95735
592, 187.12457
592, 221.73386
593, 132.1788
593, 145.03743
593, 146.29865
593, 144.16307
593, 135.81892
593, 145.86917
593, 155.39749
593, 152.1751
594, 273.36807
594, 290.1787
594, 263.80084
594, 277.04922
594, 222.82867
594, 247.2868
594, 238.06381
594, 254.03065
595, 338.1419
595, 346.7616
595, 364.6933
595, 362.85962
595, 325.27045
595, 320.40643
595, 348.05856
595, 329.70358
596, 223.27696
596, 277.1451
596, 250.80547
596, 274.57935
596, 192.81892
596, 258.92612
596, 201.61832
596, 239.40215
597, 249.00378
597, 238.97311
597, 243.12985
597, 242.03052
597, 249.7361
597, 245.92975
597, 247.39859
597, 252.13522
598, 282.69577
598, 283.13437
598, 272.63187
598, 272.28772
598, 254.68942
598, 251.5525
598, 226.94736
598, 241.08673
599, 355.01184
599, 348.634
599, 350.31836
599, 331.2573
599, 347.97745
599, 352.9232
599, 329.37354
599, 330.7735
600, 279.55112
600, 282.99292
600, 249.62541
600, 273.26724
600, 304.6826
600, 300.85147
600, 308.65988
600, 302.97028
601, 228.73697
601, 254.65227
601, 246.95143
601, 269.965
601, 275.73102
601, 287.89853
601, 289.68228
601, 294.299
602, 164.0832
602, 168.51031
602, 164.91513
602, 166.80959
602, 157.25133
602, 178.16995
602, 163.31593
602, 180.10266
603, 219.40671
603, 232.56563
603, 199.14859
603, 237.31299
603, 230.3334
603, 234.80688
603, 214.91188
603, 241.10593
604, 249.82257
604, 227.91222
604, 237.25124
604, 221.81798
604, 258.1705
604, 245.48853
604, 250.60979
604, 233.86028
605, 293.1334
605, 261.40338
605, 313.1811
605, 299.53238
605, 311.28946
605, 277.73132
605, 319.49677
605, 306.77136
606, 227.13449
606, 234.0707
606, 253.24518
606, 256.72144
606, 246.76294
606, 257.0798
606, 254.56995
606, 265.144
607, 119.67452
607, 82.05942
607, 132.42911
607, 130.42993
607, 153.7315
607, 111.9501
607, 159.18433
607, 178.46059
608, 222.28888
608, 230.92805
608, 222.1214
608, 216.47346
608, 218.4167
608, 238.87668
608, 228.51158
608, 254.37648
609, 191.83266
609, 194.25395
609, 171.67499
609, 188.98744
609, 241.19702
609, 218.20229
609, 206.00476
609, 201.54387
610, 273.738
610, 263.45453
610, 272.439
610, 260.7495
610, 253.57242
610, 252.39493
610, 247.47888
610, 250.3138
611, 257.74384
611, 255.5654
611, 257.26273
611, 253.67328
611, 211.98866
611, 201.32417
611, 226.3114
611, 212.12715
612, 265.24542
612, 249.76332
612, 268.08832
612, 261.92346
612, 251.33632
612, 204.40555
612, 245.45177
612, 223.77615
613, 262.46362
613, 299.69064
613, 279.21542
613, 301.23227
613, 220.63264
613, 294.71112
613, 263.35248
613, 298.90552
614, 182.07928
614, 189.25157
614, 199.67374
614, 202.8305
614, 117.12335
614, 101.38595
614, 165.80275
614, 151.85767
615, 150.68161
615, 141.00516
615, 149.01471
615, 137.56654
615, 103.06951
615, 95.88235
615, 109.29793
615, 95.68252
616, 265.70483
616, 241.90858
616, 269.9946
616, 254.90294
616, 193.50832
616, 207.29315
616, 227.03177
616, 218.67772
617, 226.91478
617, 216.51888
617, 228.10461
617, 220.98993
617, 238.65819
617, 235.68332
617, 240.6196
617, 242.28008
618, 172.9083
618, 166.36307
618, 167.69617
618, 169.10022
618, 201.03925
618, 199.10808
618, 203.86113
618, 209.46165
619, 189.25604
619, 188.30434
619, 179.85713
619, 186.99976
619, 196.49904
619, 184.91983
619, 191.0694
619, 188.71207
620, 250.78062
620, 245.03844
620, 246.03036
620, 236.46213
620, 245.33072
620, 243.12611
620, 262.4817
620, 252.67233
621, 262.41232
621, 255.72517
621, 274.7565
621, 267.16275
621, 252.70993
621, 246.77257
621, 259.96765
621, 253.09543
622, 292.28122
622, 293.6247
622, 296.63373
622, 302.66702
622, 284.2281
622, 287.53076
622, 290.87534
622, 298.99472
623, 254.32057
623, 251.13359
623, 261.66678
623, 262.9983
623, 265.49347
623, 263.71152
623, 266.88214
623, 268.70374
624, 260.88696
624, 252.46848
624, 239.13756
624, 225.64984
624, 282.2837
624, 280.87894
624, 269.11755
624, 256.7076
625, 223.1588
625, 231.82419
625, 193.11638
625, 204.7484
625, 218.98007
625, 220.89369
625, 214.62889
625, 212.8094
626, 181.01228
626, 183.22656
626, 185.35248
626, 190.8099
626, 176.0011
626, 175.18951
626, 132.1425
626, 139.58572
627, 201.09886
627, 200.8995
627, 195.08177
627, 199.81386
627, 193.9659
627, 205.99481
627, 192.25531
627, 203.16997
628, 211.75821
628, 228.66913
628, 185.62721
628, 205.69635
628, 217.44742
628, 227.61581
628, 217.04375
628, 210.07962
629, 238.55376
629, 266.44296
629, 229.31982
629, 223.3575
629, 227.56175
629, 254.02008
629, 214.71825
629, 230.98343
630, 194.80438
630, 189.74632
630, 191.31064
630, 187.35829
630, 167.53606
630, 175.62334
630, 161.90642
630, 173.11768
631, 249.89558
631, 247.425
631, 243.40662
631, 239.25975
631, 246.14014
631, 245.30069
631, 236.00604
631, 233.0548
632, 280.49225
632, 265.067
632, 253.4793
632, 243.37758
632, 272.90634
632, 253.25601
632, 251.95706
632, 245.84442
633, 271.17206
633, 268.51828
633, 262.94894
633, 257.079
633, 265.88577
633, 258.04333
633, 253.9437
633, 241.7854
634, 329.70355
634, 308.3448
634, 335.9713
634, 316.4047
634, 325.97064
634, 333.5508
634, 292.50262
634, 300.05792
635, 271.2178
635, 273.27542
635, 270.19547
635, 277.23007
635, 294.4201
635, 301.59064
635, 289.9368
635, 303.3604
636, 206.53867
636, 203.64987
636, 220.93672
636, 217.89987
636, 228.41246
636, 245.89325
636, 255.1371
636, 269.0177
637, 168.89165
637, 186.86746
637, 194.00517
637, 180.11697
637, 167.96283
637, 183.53168
637, 224.86163
637, 199.6262
638, 156.99948
638, 163.31425
638, 168.62003
638, 147.23935
638, 172.79251
638, 169.13077
638, 184.81212
638, 180.1552
639, 186.58817
639, 189.33136
639, 195.08589
639, 192.3557
639, 190.18225
639, 188.77975
639, 188.81795
639, 179.01039
640, 190.16
640, 171.33224
640, 209.09848
640, 192.0809
640, 186.00023
640, 172.888
640, 216.28328
640, 204.37727
641, 209.24915
641, 208.0234
641, 202.78654
641, 199.95204
641, 199.87859
641, 201.41187
641, 207.34213
641, 196.4763
642, 236.3193
642, 239.95453
642, 234.39723
642, 232.32993
642, 224.46428
642, 238.66544
642, 216.53345
642, 226.64214
643, 224.828
643, 227.35414
643, 220.27827
643, 220.13472
643, 227.29427
643, 223.87323
643, 227.93076
643, 227.43617
644, 300.56454
644, 280.86865
644, 295.73877
644, 279.7906
644, 310.37766
644, 286.33478
644, 296.41464
644, 277.5328
645, 342.35373
645, 371.09973
645, 340.09644
645, 373.9862
645, 309.15234
645, 340.41483
645, 312.45206
645, 337.38586
646, 301.53876
646, 304.43942
646, 311.33167
646, 327.73215
646, 297.12076
646, 282.45255
646, 288.5712
646, 289.6969
647, 207.1958
647, 201.94943
647, 217.76031
647, 217.90442
647, 206.81883
647, 202.48001
647, 212.508
647, 214.63014
648, 243.75366
648, 253.19846
648, 245.11366
648, 248.98985
648, 243.92757
648, 247.00797
648, 242.02177
648, 244.64815
649, 193.16782
649, 195.39552
649, 193.99335
649, 199.34781
649, 197.89192
649, 201.10191
649, 192.02094
649, 190.68
650, 182.58965
650, 161.19653
650, 190.35683
650, 160.79202
650, 189.26558
650, 160.30882
650, 197.4555
650, 173.17668
651, 213.53806
651, 230.37248
651, 208.56389
651, 183.43199
651, 210.47137
651, 231.55075
651, 241.76877
651, 228.21033
652, 273.4455
652, 265.8889
652, 274.62854
652, 266.29785
652, 277.42966
652, 269.48578
652, 258.2022
652, 266.91452
653, 237.31706
653, 241.38353
653, 210.08629
653, 235.55742
653, 205.402
653, 227.27565
653, 195.43376
653, 235.80217
654, 225.49344
654, 234.3012
654, 228.93318
654, 241.53049
654, 225.97969
654, 230.92532
654, 228.80371
654, 238.37529
655, 315.74384
655, 291.26093
655, 300.5331
655, 290.8535
655, 305.2077
655, 304.25772
655, 309.62155
655, 304.39355
656, 329.71735
656, 330.1909
656, 300.577
656, 311.0034
656, 342.23532
656, 341.01898
656, 320.72733
656, 324.41763
657, 314.11246
657, 315.7994
657, 309.5563
657, 312.25052
657, 325.31412
657, 332.38174
657, 314.16745
657, 328.05423
658, 197.27719
658, 192.8644
658, 198.3285
