element_id,Stress
439, 345.0273
439, 353.65283
439, 335.43954
439, 326.881
440, 313.99814
440, 312.13403
440, 300.20175
440, 292.10934
440, 328.7209
440, 323.9813
440, 308.60413
440, 307.00076
441, 341.79523
441, 365.2909
441, 354.73935
441, 375.8674
441, 273.3803
441, 312.9432
441, 278.93274
441, 333.30014
442, 423.65515
442, 434.324
442, 409.63934
442, 418.5291
442, 403.1588
442, 413.07687
442, 398.56848
442, 405.59442
443, 443.6344
443, 413.618
443, 427.6497
443, 403.62216
443, 422.49927
443, 411.80185
443, 421.05408
443, 401.37396
444, 379.3336
444, 384.41492
444, 356.08563
444, 368.7889
444, 399.2742
444, 411.11176
444, 385.25516
444, 406.46432
445, 405.62402
445, 401.5999
445, 380.08377
445, 385.00815
445, 414.3111
445, 416.60397
445, 398.84573
445, 402.91077
446, 372.6556
446, 364.2417
446, 356.12552
446, 334.90137
446, 399.53296
446, 392.85413
446, 384.53427
446, 378.1544
447, 332.56024
447, 318.32236
447, 325.46445
447, 287.124
447, 349.49884
447, 348.88055
447, 356.03082
447, 348.0721
448, 270.8264
448, 256.61713
448, 280.68805
448, 280.35333
448, 319.72028
448, 294.01575
448, 318.90408
448, 304.38986
449, 286.98544
449, 308.0427
449, 301.2085
449, 319.686
449, 331.8817
449, 351.09207
449, 344.3562
449, 364.0883
450, 330.9024
450, 322.25955
450, 309.49707
450, 311.56406
450, 361.2296
450, 330.3326
450, 342.16565
450, 317.93335
451, 325.8949
451, 333.98502
451, 345.31287
451, 351.78436
451, 303.72095
451, 294.7999
451, 318.14825
451, 316.37134
452, 352.66202
452, 354.73727
452, 315.79208
452, 354.60724
452, 339.2011
452, 341.6478
452, 300.87518
452, 340.87665
453, 387.7872
453, 371.13086
453, 392.63583
453, 392.33316
453, 387.04517
453, 385.6538
453, 380.89902
453, 395.93674
454, 403.2597
454, 397.03586
454, 405.61066
454, 404.83783
454, 408.60608
454, 395.3491
454, 414.83392
454, 394.75558
455, 338.57413
455, 330.4586
455, 384.7212
455, 360.07996
455, 343.89417
455, 338.54297
455, 370.27698
455, 323.77966
456, 462.75845
456, 454.19458
456, 465.05545
456, 457.72348
456, 458.2447
456, 445.63513
456, 460.20734
456, 453.11246
457, 411.75772
457, 404.02917
457, 415.0006
457, 424.8282
457, 393.12683
457, 400.19128
457, 340.76166
457, 355.38672
458, 371.85855
458, 357.40707
458, 325.10318
458, 314.3895
458, 375.68954
458, 363.75873
458, 344.42157
458, 321.59937
459, 386.43286
459, 395.73572
459, 356.03882
459, 387.42953
459, 368.27277
459, 386.33286
459, 333.34488
459, 369.06824
460, 279.41357
460, 273.2779
460, 287.16104
460, 282.29022
460, 271.61172
460, 247.43358
460, 277.06073
460, 246.19228
461, 307.1181
461, 319.3732
461, 336.39453
461, 348.9244
461, 314.1811
461, 303.44006
461, 343.68726
461, 342.76935
462, 385.68304
462, 367.86942
462, 354.32117
462, 334.9477
462, 371.48425
462, 341.28607
462, 353.6114
462, 333.69922
463, 308.02686
463, 326.15
463, 371.8601
463, 357.31116
463, 333.63858
463, 364.9201
463, 382.10004
463, 381.99377
464, 314.92047
464, 374.0268
464, 339.78427
464, 336.04742
464, 385.23602
464, 414.05377
464, 407.7572
464, 396.99445
465, 418.1247
465, 422.79825
465, 353.9683
465, 330.96347
465, 438.3346
465, 417.89496
465, 397.76605
465, 369.1945
466, 412.58203
466, 340.01816
466, 348.7805
466, 290.53732
466, 409.4182
466, 386.2167
466, 343.20953
466, 317.80124
467, 410.3116
467, 434.85425
467, 409.69543
467, 409.79724
467, 391.40588
467, 408.63138
467, 390.18442
467, 363.4241
468, 470.60464
468, 496.44785
468, 473.8701
468, 498.90256
468, 410.16104
468, 440.9178
468, 438.0196
468, 464.86877
469, 326.84512
469, 342.3238
469, 254.67107
469, 278.85913
469, 303.5849
469, 309.92075
469, 221.41872
469, 201.27898
470, 479.05203
470, 503.1693
470, 484.35696
470, 496.27756
470, 387.7354
470, 472.60257
470, 424.7146
470, 454.82404
471, 300.14658
471, 292.48993
471, 286.68826
471, 268.0665
471, 229.3263
471, 227.24086
471, 242.77077
471, 239.33226
472, 419.58557
472, 386.5506
472, 384.85928
472, 355.13794
472, 409.76224
472, 397.84055
472, 375.51547
472, 363.32684
473, 369.26633
473, 318.17786
473, 361.37207
473, 362.439
473, 393.4818
473, 365.87253
473, 359.53088
473, 374.9175
474, 352.42148
474, 343.53098
474, 346.14136
474, 326.79553
474, 364.74808
474, 385.41672
474, 359.28183
474, 372.70477
475, 349.52707
475, 350.0935
475, 335.29282
475, 333.21768
475, 373.12247
475, 378.74683
475, 381.80328
475, 392.75357
476, 450.90594
476, 411.5425
476, 422.66452
476, 406.0755
476, 450.8675
476, 417.81592
476, 456.84738
476, 401.6752
477, 364.42416
477, 363.11398
477, 361.7509
477, 357.4812
477, 366.42438
477, 362.8206
477, 336.5934
477, 351.59134
478, 359.71878
478, 366.606
478, 343.23135
478, 357.4629
478, 347.78708
478, 350.59302
478, 347.84827
478, 354.36258
479, 429.47214
479, 410.3213
479, 414.47217
479, 389.97928
479, 390.00977
479, 372.97418
479, 376.6011
479, 338.25726
480, 349.6631
480, 348.9057
480, 310.05984
480, 365.0404
480, 345.14944
480, 366.79504
480, 303.16223
480, 356.77313
481, 393.03333
481, 394.28165
481, 398.43323
481, 391.0568
481, 382.2104
481, 382.86902
481, 383.79083
481, 379.04755
482, 414.8758
482, 410.08096
482, 408.13837
482, 403.1958
482, 399.11346
482, 405.756
482, 399.11316
482, 401.3082
483, 379.06335
483, 367.4871
483, 378.00275
483, 378.43646
483, 374.08298
483, 361.91827
483, 377.53702
483, 373.54324
484, 359.29037
484, 335.21225
484, 340.21997
484, 330.5246
484, 385.77527
484, 380.6
484, 381.45676
484, 360.3614
485, 364.2649
485, 354.3073
485, 373.59753
485, 377.03525
485, 371.37357
485, 374.3897
485, 386.71622
485, 408.03668
486, 301.93118
486, 354.02075
486, 355.08282
486, 408.4083
486, 284.92242
486, 315.24176
486, 336.76074
486, 354.7126
487, 381.1323
487, 376.22855
487, 389.0631
487, 397.30527
487, 339.10315
487, 322.88577
487, 363.84457
487, 323.57367
488, 367.25955
488, 389.45767
488, 359.34976
488, 395.2
488, 329.24854
488, 350.47687
488, 303.83292
488, 354.05313
489, 487.84848
489, 451.68292
489, 506.02576
489, 473.12494
489, 450.58365
489, 427.0682
489, 463.52063
489, 451.72073
490, 279.9259
490, 362.0689
490, 306.07178
490, 364.96646
490, 318.43472
490, 394.37338
490, 330.31177
490, 387.1485
491, 398.63998
491, 416.5719
491, 426.61993
491, 443.57736
491, 418.3093
491, 437.88232
491, 429.55423
491, 442.69907
492, 407.42325
492, 399.75436
492, 407.47583
492, 391.95044
492, 393.3737
492, 395.16776
492, 395.8815
492, 388.5482
493, 419.25574
493, 413.7551
493, 399.37112
493, 391.5193
493, 426.93744
493, 431.13477
493, 420.7472
493, 428.37686
494, 393.52823
494, 381.54773
494, 388.19635
494, 375.40576
494, 401.41678
494, 389.4422
494, 393.33694
494, 385.79633
495, 372.14078
495, 355.28033
495, 380.60522
495, 372.95282
495, 398.40842
495, 316.63367
495, 409.90805
495, 372.0101
496, 347.12805
496, 352.22223
496, 415.32816
496, 426.56055
496, 333.6705
496, 362.10196
496, 342.03775
496, 328.6187
497, 347.07343
497, 333.01987
497, 343.73758
497, 310.15045
497, 254.36809
497, 279.58636
497, 263.1321
497, 301.85202
498, 409.05026
498, 406.51782
498, 397.5925
498, 390.8789
498, 363.669
498, 363.7719
498, 360.64746
498, 355.41077
499, 404.711
499, 406.3148
499, 408.74768
499, 410.40186
499, 351.88678
499, 356.2667
499, 343.7236
499, 337.63718
500, 416.20026
500, 396.88916
500, 411.57434
500, 396.05905
500, 378.1305
500, 369.81976
500, 362.20602
500, 375.08923
501, 394.32764
501, 400.69153
501, 408.3118
501, 412.3993
501, 384.63242
501, 402.793
501, 397.8249
501, 408.11182
502, 386.24838
502, 405.94965
502, 377.18536
502, 404.0314
502, 393.74432
502, 416.37967
502, 379.40085
502, 411.25464
503, 416.21017
503, 413.3998
503, 411.34048
503, 399.31998
503, 410.51825
503, 402.459
503, 399.3662
503, 377.95758
504, 441.28668
504, 452.67322
504, 415.67307
504, 417.47726
504, 441.5375
504, 460.57574
504, 397.79373
504, 427.17514
505, 407.34494
505, 393.0658
505, 432.04153
505, 410.77664
505, 413.88345
505, 344.9289
505, 464.9224
505, 422.6017
506, 361.7963
506, 352.2827
506, 404.02942
506, 407.45416
506, 327.36578
506, 320.0517
506, 355.17654
506, 348.8807
507, 362.942
507, 353.20505
507, 307.15915
507, 311.74762
507, 419.94196
507, 405.07443
507, 344.7736
507, 346.07993
508, 335.5339
508, 341.83838
508, 336.0239
508, 337.01312
508, 313.0488
508, 346.73587
508, 289.12256
508, 332.97577
509, 325.79346
509, 302.29163
509, 347.99722
509, 348.37888
509, 343.45288
509, 334.7145
509, 379.36942
509, 384.59222
510, 371.41962
510, 375.5814
510, 375.8526
510, 381.25275
510, 394.15723
510, 384.71268
510, 394.45248
510, 387.22342
511, 372.1826
511, 371.43542
511, 384.99353
511, 382.36432
511, 391.56058
511, 374.04395
511, 396.21866
511, 384.08383
512, 406.32077
512, 418.46838
512, 405.43515
512, 419.56647
512, 407.08087
512, 415.76117
512, 406.49564
512, 415.3301
513, 358.2796
513, 370.6302
513, 357.9503
513, 362.88486
513, 353.26016
513, 370.47137
513, 355.1115
513, 357.96143
514, 391.99518
514, 381.805
514, 402.94504
514, 391.95627
514, 385.93497
514, 378.71136
514, 377.3724
514, 377.94083
515, 403.78287
515, 403.06088
515, 436.9632
515, 440.09332
515, 387.7836
515, 373.3547
515, 434.14505
515, 420.412
516, 442.61343
516, 442.61502
516, 427.46664
516, 426.4208
516, 426.29742
516, 430.67264
516, 380.35355
516, 365.74258
517, 424.34375
517, 413.44223
517, 403.89963
517, 387.0589
517, 423.62512
517, 427.46295
517, 376.0301
517, 382.44925
518, 265.20844
518, 277.34106
518, 288.0094
518, 272.33447
518, 289.17664
518, 289.2021
518, 274.61118
518, 267.15427
519, 375.11108
519, 375.26083
519, 372.6363
519, 348.1139
519, 390.90436
519, 358.59317
519, 397.42383
519, 374.93747
520, 280.03268
520, 268.1179
520, 280.67184
520, 270.73254
520, 300.02972
520, 329.72665
520, 327.0638
520, 327.00098
521, 512.45105
521, 521.0767
521, 522.04034
521, 513.0972
521, 519.0459
521, 522.3857
521, 519.7695
521, 513.7396
522, 360.95255
522, 372.20258
522, 344.8357
522, 372.57083
522, 371.07547
522, 377.42432
522, 358.2184
522, 387.5204
523, 430.1273
523, 406.69925
523, 435.51978
523, 406.88553
523, 456.57727
523, 415.7063
523, 463.26138
523, 419.09274
524, 354.0425
524, 338.35928
524, 386.2759
524, 369.4519
524, 350.5019
524, 329.9626
524, 378.20413
524, 367.2869
525, 390.17294
525, 413.89584
525, 394.78528
525, 412.92413
525, 380.43018
525, 392.55728
525, 399.0327
525, 407.45425
526, 382.0847
526, 393.1991
526, 345.54044
526, 358.81406
526, 380.12936
526, 394.5982
526, 365.69226
526, 384.37064
527, 396.1526
527, 378.51465
527, 389.22345
527, 383.1634
527, 398.28848
527, 375.8122
527, 378.01712
527, 370.2554
528, 311.44846
528, 310.69846
528, 321.86404
528, 310.60913
528, 326.97733
528, 326.01312
528, 322.48566
528, 316.4782
529, 381.0059
529, 407.38776
529, 340.5519
529, 383.27386
529, 343.19778
529, 377.70416
529, 335.81522
529, 373.47476
530, 317.2577
530, 300.85236
530, 269.71277
530, 279.08673
530, 324.72925
530, 286.3444
530, 280.16968
530, 284.90732
531, 336.03964
531, 335.426
531, 354.17172
531, 354.48
531, 344.9462
531, 356.59964
531, 344.00726
531, 342.28857
532, 390.93546
532, 396.27414
532, 378.59726
532, 387.13898
532, 391.59195
532, 389.9667
532, 387.08707
532, 393.62222
533, 376.93076
533, 360.72336
533, 391.36417
533, 357.62277
533, 399.6108
533, 398.6808
533, 393.53546
533, 401.54797
534, 388.8703
534, 403.29538
534, 380.58267
534, 400.04782
534, 415.20935
534, 417.91168
534, 406.7491
534, 412.30142
535, 380.5061
535, 378.29105
535, 386.6979
535, 395.52606
535, 382.52304
535, 376.47623
535, 393.47073
535, 393.12537
536, 357.7782
536, 358.524
536, 370.68707
536, 369.08847
536, 354.62134
536, 359.63846
536, 366.82355
536, 364.42407
537, 395.72403
537, 341.98145
537, 397.37915
537, 347.29327
537, 410.16568
537, 398.0302
537, 411.70825
537, 394.92004
538, 347.49973
538, 360.36456
538, 333.61517
538, 346.87357
538, 349.68997
538, 329.32614
538, 330.27182
538, 334.4968
539, 337.6575
539, 336.92386
539, 332.13757
539, 326.92563
539, 329.3363
539, 331.56885
539, 326.10266
539, 322.36343
540, 343.86002
540, 353.15347
540, 363.21637
540, 377.44763
540, 336.91428
540, 333.81757
540, 343.18787
540, 355.2309
541, 349.8068
541, 338.71942
541, 338.97925
541, 327.49927
541, 335.4437
541, 323.86432
541, 319.88467
541, 296.94543
542, 385.62396
542, 356.2787
542, 381.06552
542, 358.93668
542, 345.82413
542, 321.11
542, 347.26804
542, 336.05286
543, 363.812
543, 379.65573
543, 348.7733
543, 335.75812
543, 387.50693
543, 396.74707
543, 384.6094
543, 380.6244
544, 443.03876
544, 442.59134
544, 403.9406
544, 436.81964
544, 450.19357
544, 446.2117
544, 427.1379
544, 441.01053
545, 449.55472
545, 444.24817
545, 460.8123
545, 451.91418
545, 454.43494
545, 457.4064
545, 463.4109
545, 460.93692
546, 239.32379
546, 249.27185
546, 256.9458
546, 244.8161
546, 266.11157
546, 276.7983
546, 267.17197
546, 282.28696
547, 406.08066
547, 390.06604
547, 398.6216
547, 364.35712
547, 420.03656
547, 405.69476
547, 415.68665
547, 395.02652
548, 315.93744
548, 307.18628
548, 299.02066
548, 312.04028
548, 341.5248
548, 314.3072
548, 305.8225
548, 297.49844
549, 324.6366
549, 329.2243
549, 332.99664
549, 327.0999
549, 312.00217
549, 334.96286
549, 329.1505
549, 336.20868
550, 338.06104
550, 342.86676
550, 343.91925
550, 350.47913
550, 346.24707
550, 347.36688
550, 345.72125
550, 348.8677
551, 344.00107
551, 358.58228
551, 334.56046
551, 339.47653
551, 320.89484
551, 333.65283
551, 327.5806
551, 332.6121
552, 380.1111
552, 371.34235
552, 366.2443
552, 362.43115
552, 376.41617
552, 365.56262
552, 355.4034
552, 342.40793
553, 417.83987
553, 428.94342
553, 412.95322
553, 431.34433
553, 376.1329
553, 387.64554
553, 364.5259
553, 379.85434
554, 398.45593
554, 388.83755
554, 406.32812
554, 389.13232
554, 378.32016
554, 378.75446
554, 390.11234
554, 371.64084
555, 450.95117
555, 452.40134
555, 450.25858
555, 452.27838
555, 457.2235
555, 464.34616
555, 451.8168
555, 457.0813
556, 414.9942
556, 408.70468
556, 417.2079
556, 407.43478
556, 419.93063
556, 413.87033
556, 426.08655
556, 417.33237
557, 380.22556
557, 370.13376
557, 369.99506
557, 327.65466
557, 394.7577
557, 401.62756
557, 380.24533
557, 374.45087
558, 348.07587
558, 339.4855
558, 308.61502
558, 316.64716
558, 389.76212
558, 379.87064
558, 373.67126
558, 362.722
559, 332.49396
559, 340.01407
559, 324.55
559, 333.0145
559, 351.76077
559, 349.9831
559, 343.0336
559, 344.56128
560, 327.73642
560, 328.20306
560, 327.77917
560, 333.13013
560, 348.71158
560, 340.82806
560, 331.63135
560, 332.06122
561, 323.99353
561, 324.43268
561, 325.10242
561, 326.69336
561, 330.86786
561, 323.2291
561, 346.99078
561, 339.97366
562, 247.76683
562, 278.24744
562, 247.76675
562, 240.50613
562, 300.81616
562, 316.6387
562, 300.58792
562, 289.62152
563, 354.3382
563, 353.3488
563, 351.2559
563, 351.62143
563, 357.47455
563, 358.03458
563, 404.15842
563, 394.46967
564, 409.1302
564, 421.5477
564, 421.16528
564, 401.3552
564, 421.39337
564, 447.5593
564, 452.68546
564, 419.56494
565, 453.2406
565, 450.23938
565, 403.07236
565, 423.49695
565, 448.38297
565, 409.39664
565, 425.33365
565, 427.38773
566, 433.56104
566, 444.23712
566, 428.9769
566, 438.67133
566, 423.73517
566, 440.72217
566, 420.89606
566, 437.9493
567, 356.0489
567, 319.24054
567, 357.1678
567, 315.38278
567, 362.76556
567, 346.33557
567, 358.6722
567, 331.8547
568, 411.57248
568, 402.01663
568, 408.30685
568, 404.14102
568, 422.224
568, 408.37506
568, 416.0749
568, 401.7756
569, 344.27945
569, 310.56226
569, 335.81396
569, 313.22693
569, 354.60654
569, 328.517
569, 315.67966
569, 306.84348
570, 325.23315
570, 360.81598
570, 341.5929
570, 365.9728
570, 332.55585
570, 339.43503
570, 336.95544
570, 354.72754
571, 366.45697
571, 352.97284
571, 360.6297
571, 355.11032
571, 332.74567
571, 328.3785
571, 364.74173
571, 340.8754
572, 311.31
572, 296.5091
572, 300.78668
572, 281.54034
572, 327.96432
572, 342.8064
572, 314.38568
572, 319.05984
573, 260.33548
573, 273.95563
573, 273.77554
573, 300.51834
573, 273.38498
573, 291.98233
573, 273.04153
573, 311.45615
574, 386.25787
574, 383.42178
574, 406.51657
574, 389.28235
574, 421.046
574, 400.0799
574, 432.01962
574, 406.58984
575, 331.44702
575, 303.44162
575, 361.0204
575, 302.14246
575, 335.5329
575, 358.59412
575, 348.64072
575, 304.24078
576, 416.44568
576, 436.88748
576, 433.84958
576, 406.30362
576, 412.37793
576, 434.3661
576, 423.1488
576, 393.3766
577, 440.68045
577, 437.64297
577, 421.81924
577, 433.99588
577, 435.91214
577, 435.37247
577, 427.13818
577, 431.3148
578, 382.9994
578, 378.26117
578, 368.74985
578, 371.8387
578, 392.92014
578, 395.81403
578, 377.0164
578, 380.40985
579, 368.14993
579, 363.42365
579, 378.96136
579, 367.4627
579, 338.9864
579, 337.637
579, 370.45663
579, 361.51056
580, 339.47867
580, 361.0252
580, 308.96527
580, 331.6856
580, 317.96503
580, 338.72012
580, 326.0222
580, 328.01273
581, 354.23972
581, 350.25476
581, 366.5896
581, 349.08228
581, 360.97726
581, 342.71207
581, 367.33545
581, 357.6074
582, 345.988
582, 351.2681
582, 345.3131
582, 351.0659
582, 324.5044
582, 354.7819
582, 346.7094
582, 379.12402
583, 280.92587
583, 281.64764
583, 261.15567
583, 258.09528
583, 302.9754
583, 282.54202
583, 300.96698
583, 286.8346
584, 412.59265
584, 412.113
584, 346.44827
584, 342.2024
584, 396.721
584, 395.4128
584, 331.6403
584, 332.35184
585, 452.87198
585, 449.7981
585, 449.8642
585, 435.04825
585, 461.5445
585, 467.7352
585, 452.02206
585, 454.7354
586, 395.58057
586, 391.02148
586, 341.68076
586, 354.05466
586, 374.42505
586, 369.1973
586, 348.4147
586, 364.42972
587, 406.49176
587, 418.5554
587, 429.59128
587, 406.38065
587, 413.4442
587, 423.8439
587, 442.0941
587, 451.3866
588, 386.47473
588, 413.5398
588, 410.24554
588, 402.52026
588, 404.795
588, 434.51608
588, 429.67307
588, 426.63412
589, 407.40912
589, 400.23007
589, 369.47424
589, 389.46005
589, 409.22122
589, 389.32404
589, 373.15906
589, 378.58374
590, 399.87537
590, 372.96515
590, 377.57266
590, 357.1333
590, 384.5475
590, 371.391
590, 348.3753
590, 345.36163
591, 325.2639
591, 400.97226
591, 372.1788
591, 407.21786
591, 331.8432
591, 353.18918
591, 341.86224
591, 402.75342
592, 381.34732
592, 376.6582
592, 406.9925
592, 388.77145
592, 353.0454
592, 362.34866
592, 380.32684
592, 380.15366
593, 303.64783
593, 327.1433
593, 287.48837
593, 291.9365
593, 279.93265
593, 318.86264
593, 294.1959
593, 299.3186
594, 369.82263
594, 390.60184
594, 294.03778
594, 313.4967
594, 354.87817
594, 372.11078
594, 312.5593
594, 328.99826
595, 390.955
595, 400.126
595, 388.9641
595, 387.79648
595, 407.69446
595, 396.39777
595, 418.30386
595, 399.0704
596, 354.96136
596, 356.44916
596, 330.81476
596, 392.19897
596, 313.89255
596, 351.31647
596, 315.58374
596, 381.4984
597, 394.57654
597, 391.77185
597, 407.2485
597, 396.24268
597, 402.24936
597, 391.81873
597, 410.74463
597, 388.75748
598, 405.567
598, 400.29922
598, 378.5081
598, 385.91833
598, 375.82745
598, 366.884
598, 360.1519
598, 352.4798
599, 469.72824
599, 476.0716
599, 481.79156
599, 459.12457
599, 455.80215
599, 465.1877
599, 443.09866
599, 439.43298
600, 336.7836
600, 362.9442
600, 311.2128
600, 369.00754
600, 373.79773
600, 392.3713
600, 362.0234
600, 401.14767
601, 360.37207
601, 389.95215
601, 353.4469
601, 386.6299
601, 387.09238
601, 414.1575
601, 397.73306
601, 416.2005
602, 367.64636
602, 375.84747
602, 368.70706
602, 370.8894
602, 346.90442
602, 367.49005
602, 355.1644
602, 365.61343
603, 387.78317
603, 389.16666
603, 382.398
603, 378.4788
603, 381.93747
603, 376.57852
603, 381.79288
603, 371.79712
604, 389.57117
604, 373.51248
604, 387.17847
604, 372.77853
604, 388.06458
604, 369.37976
604, 370.70956
604, 362.63974
605, 405.0903
605, 365.22574
605, 397.88843
605, 356.4258
605, 367.27792
605, 345.56003
605, 350.81644
605, 325.54907
606, 404.76352
606, 426.7286
606, 436.90408
606, 433.6301
606, 413.74503
606, 422.0758
606, 431.20966
606, 426.00946
607, 331.1009
607, 280.79868
607, 355.63205
607, 302.51077
607, 313.98428
607, 256.41238
607, 319.21616
607, 296.12317
608, 379.9479
608, 394.20755
608, 409.7856
608, 391.27985
608, 382.57266
608, 408.32986
608, 414.20975
608, 411.68707
609, 359.5025
609, 358.18225
609, 395.1987
609, 384.70938
609, 359.29895
609, 351.1748
609, 391.48816
609, 365.28876
610, 374.57806
610, 371.29825
610, 387.66537
610, 373.0108
610, 346.86795
610, 346.94818
610, 359.12033
610, 355.23093
611, 328.9301
611, 295.94354
611, 345.6056
611, 335.6963
611, 308.7772
611, 306.3536
611, 324.87286
611, 326.10812
612, 383.95917
612, 325.65845
612, 386.40155
612, 357.8221
612, 349.19336
612, 322.6553
612, 373.84094
612, 370.09216
613, 362.89886
613, 450.52148
613, 395.4298
613, 427.2959
613, 390.1344
613, 403.48953
613, 391.96246
613, 402.68573
614, 410.08536
614, 403.77222
614, 422.49942
614, 427.2347
614, 368.07047
614, 342.89886
614, 392.03137
614, 376.52283
615, 391.51105
615, 400.22415
615, 410.26028
615, 408.9264
615, 322.45193
615, 326.77957
615, 338.54907
615, 354.05518
616, 469.84677
616, 432.27078
616, 455.71368
616, 449.07233
616, 406.18848
616, 405.10617
616, 425.81396
616, 413.61697
617, 398.09268
617, 387.24866
617, 394.2289
617, 414.1225
617, 393.68088
617, 380.09354
617, 394.5231
617, 402.38727
618, 372.8556
618, 380.76587
618, 377.12897
618, 390.19897
618, 383.86118
618, 392.44733
618, 393.91373
618, 412.57758
619, 277.49738
619, 297.04105
619, 281.23083
619, 290.44943
619, 305.05353
619, 311.81448
619, 313.68317
619, 311.54782
620, 417.96426
620, 400.31693
620, 416.4522
620, 409.99045
620, 422.5628
620, 404.25568
620, 424.29907
620, 414.41287
621, 374.90796
621, 369.33542
621, 384.6592
621, 379.53824
621, 353.87485
621, 338.74445
621, 372.70316
621, 355.9262
622, 364.73935
622, 373.4231
622, 377.2504
622, 385.95685
622, 340.6699
622, 355.18796
622, 361.77158
622, 375.36322
623, 365.70847
623, 359.24432
623, 368.27484
623, 375.19116
623, 386.1357
623, 371.24457
623, 373.19315
623, 370.56268
624, 390.60434
624, 390.07022
624, 404.32846
624, 402.75684
624, 392.36728
624, 395.50903
624, 393.15375
624, 393.26572
625, 465.93347
625, 458.73538
625, 460.24933
625, 457.47318
625, 447.53278
625, 443.40445
625, 425.20728
625, 418.70804
626, 442.30215
626, 432.56104
626, 441.3977
626, 433.37466
626, 395.81033
626, 396.2545
626, 385.39478
626, 369.89444
627, 380.3707
627, 376.89914
627, 386.26553
627, 372.03555
627, 362.92514
627, 365.59796
627, 361.47104
627, 362.37762
628, 332.00095
628, 327.87567
628, 313.94687
628, 311.76984
628, 338.2799
628, 339.32632
628, 335.2096
628, 330.33594
629, 375.17953
629, 377.25134
629, 351.0703
629, 359.60794
629, 393.8305
629, 378.7226
629, 384.37796
629, 349.97824
630, 337.0968
630, 338.947
630, 359.5567
630, 360.49295
630, 320.90912
630, 319.41333
630, 325.72528
630, 324.57132
631, 353.68176
631, 365.39862
631, 378.94308
631, 380.07755
631, 333.3775
631, 364.21967
631, 364.69705
631, 374.01743
632, 404.7541
632, 384.09378
632, 407.1415
632, 388.3003
632, 385.19183
632, 367.6426
632, 394.5616
632, 379.23083
633, 408.94324
633, 410.23096
633, 409.11917
633, 409.9966
633, 395.60602
633, 398.2217
633, 397.40247
633, 399.12598
634, 386.9624
634, 411.15942
634, 366.28802
634, 394.82886
634, 383.0388
634, 393.3511
634, 348.53937
634, 356.55798
635, 419.95975
635, 414.45877
635, 410.57538
635, 407.4351
635, 412.61542
635, 407.81693
635, 393.13678
635, 393.43555
636, 411.67404
636, 392.44568
636, 434.2832
636, 396.829
636, 410.9995
636, 415.12173
636, 430.43686
636, 413.85938
637, 445.78302
637, 448.1962
637, 419.3596
637, 444.77145
637, 451.72986
637, 466.8723
637, 450.43613
637, 477.53204
638, 272.70032
638, 289.21115
638, 283.29254
638, 302.55988
638, 313.44046
638, 320.4028
638, 338.832
638, 343.897
639, 306.21234
639, 302.9424
639, 290.63824
639, 279.32138
639, 293.61212
639, 281.4184
639, 277.44724
639, 271.51602
640, 318.23917
640, 311.9046
640, 262.8787
640, 306.02948
640, 300.02603
640, 309.5197
640, 279.1257
640, 308.09042
641, 284.69598
641, 318.39877
641, 292.00864
641, 310.1205
641, 288.78183
641, 320.234
641, 299.94302
641, 335.52524
642, 309.7893
642, 309.57214
642, 329.77765
642, 341.7261
642, 339.25528
642, 328.7141
642, 333.51657
642, 344.5569
643, 355.17493
643, 355.30215
643, 360.53546
643, 367.53763
643, 363.01236
643, 373.36752
643, 373.66208
643, 383.55743
644, 373.40976
644, 364.06577
644, 399.48087
644, 384.02008
644, 372.08844
644, 346.9717
644, 415.42038
644, 378.7779
645, 465.8654
645, 483.93057
645, 478.4885
645, 475.33322
645, 445.40234
645, 460.8809
645, 460.30914
645, 460.9917
646, 442.09952
646, 446.79083
646, 437.46094
646, 433.34
646, 453.24445
646, 435.76938
646, 424.48785
646, 401.09775
647, 364.38458
647, 370.67523
647, 359.75885
647, 379.7358
647, 359.97223
647, 371.10135
647, 355.6028
647, 374.8759
648, 387.21143
648, 386.13138
648, 388.66653
648, 377.5873
648, 393.0371
648, 378.07413
648, 372.5157
648, 350.21634
649, 352.41904
649, 346.72067
649, 336.28238
649, 330.01962
649, 345.9758
649, 324.77725
649, 301.72833
649, 300.33392
650, 389.35675
650, 394.65802
650, 303.5187
650, 379.9102
650, 406.21414
650, 401.02417
650, 344.25485
650, 376.09763
651, 340.7969
651, 306.25598
651, 314.73032
651, 351.05753
651, 344.18985
651, 349.69818
651, 302.58536
651, 338.55005
652, 343.16318
652, 360.02686
652, 333.62073
652, 344.80685
652, 357.44922
652, 355.30515
652, 358.27106
652, 334.13193
653, 360.47375
653, 362.71353
653, 376.01276
653, 368.03818
653, 363.55588
653, 344.15677
653, 356.4952
653, 342.3
654, 401.89316
654, 414.49146
654, 418.4005
654, 425.42273
654, 395.18256
654, 406.99808
654, 408.17844
654, 412.733
655, 444.4483
655, 445.84143
655, 452.70493
655, 471.9128
655, 448.95764
655, 462.0274
655, 433.83682
655, 453.77106
656, 381.90594
656, 370.51486
656, 353.64496
656, 356.93677
656, 374.20856
656, 367.16818
656, 388.18625
656, 373.81293
657, 469.17487
657, 477.7441
657, 484.20706
657, 495.50287
657, 468.98343
657, 438.48956
657, 479.85077
657, 466.4863
658, 299.5467
658, 287.56796
658, 272.9884
658, 272.00467
658, 287.86252
658, 286.1996
658, 264.02197
