element_id,Stress
436, 47.392376
436, 42.605755
436, 52.765133
436, 44.373707
436, 56.38074
436, 53.89236
436, 67.94118
437, 4.6407285
437, 9.533982
437, -2.170339
437, 7.250108
437, 50.901886
437, 44.413483
437, 29.277182
437, 34.581806
438, 67.49545
438, 72.92813
438, 67.55695
438, 67.7539
438, 66.16232
438, 75.354164
438, 75.00894
438, 82.14371
439, 21.957993
439, 18.594017
439, 21.33793
439, 13.729156
439, 25.785416
439, 17.196445
439, 26.612562
439, 20.339382
440, 1.611722
440, -5.0112605
440, -15.038118
440, -16.232746
440, -0.91960555
440, -5.92924
440, -13.620911
440, -17.658367
441, 17.868837
441, 13.19194
441, 22.430456
441, 17.237646
441, 12.705887
441, 20.842981
441, 41.053177
441, 38.155067
442, 36.761574
442, 62.57781
442, 51.2108
442, 65.64667
442, 60.711758
442, 69.77727
442, 81.85771
442, 84.90838
443, 66.01811
443, 61.05445
443, 76.819595
443, 74.65149
443, 79.278595
443, 60.144672
443, 92.88058
443, 87.555046
444, 37.997936
444, 39.182804
444, 69.20736
444, 68.28312
444, 35.222347
444, 41.166306
444, 73.10526
444, 70.21477
445, 60.898872
445, 65.044334
445, 73.02993
445, 74.55824
445, 54.54368
445, 48.85859
445, 74.71692
445, 65.43713
446, 17.249886
446, -6.353647
446, 39.993813
446, 19.134373
446, -5.688002
446, -10.768148
446, 10.266988
446, 3.374375
447, 49.1182
447, 59.900295
447, 56.419647
447, 70.6405
447, 46.530308
447, 53.59662
447, 49.36309
447, 60.872917
448, 9.209102
448, 7.9620037
448, 5.2907176
448, 13.6751585
448, 14.74831
448, 32.740017
448, 13.688735
448, 31.094196
449, 52.443783
449, 35.125195
449, 39.333622
449, 19.11285
449, 70.34175
449, 47.959854
449, 58.33368
449, 38.291763
450, 51.411575
450, 53.967953
450, 35.853867
450, 45.3712
450, 57.347767
450, 63.14394
450, 54.47532
450, 57.86361
451, 12.243393
451, 11.531832
451, 17.556345
451, 14.951351
451, 8.200176
451, 6.2305226
451, 24.599888
451, 31.800386
452, 100.53684
452, 124.80241
452, 118.02411
452, 136.13329
452, 146.99115
452, 174.99835
452, 153.48068
452, 166.6779
453, 12.83049
453, 59.234104
453, -6.6008115
453, 27.057232
453, 35.38553
453, 50.22889
453, 25.459787
453, 26.738434
454, 62.18168
454, 29.855066
454, 29.052729
454, -61.7863
454, 50.723564
454, 27.250664
454, 12.427369
454, -16.950981
455, 159.15633
455, 126.33797
455, 130.4329
455, 99.7711
455, 166.50996
455, 164.69218
455, 143.10547
455, 123.67886
456, 68.24971
456, 81.951675
456, 73.091995
456, 93.11485
456, 102.42739
456, 120.026375
456, 99.76904
456, 126.30916
457, 21.568745
457, 34.704124
457, 15.741742
457, 30.128263
457, 32.578384
457, 34.67265
457, -9.853085
457, 39.56804
458, 51.933537
458, 65.37597
458, 50.72299
458, 59.303894
458, 48.968727
458, 61.06798
458, 50.631687
458, 54.6208
459, 35.912518
459, 2.692712
459, 38.934097
459, 5.421699
459, 43.152637
459, 21.503597
459, 21.963528
459, 23.042849
460, -7.126294
460, 13.994389
460, -22.025076
460, 4.0570993
460, -13.56784
460, -1.2921188
460, -67.33597
460, -44.89152
461, -10.845022
461, -3.9281306
461, -27.713177
461, -20.016882
461, -27.281267
461, -4.285183
461, -23.655891
461, -6.641871
462, 77.814606
462, 92.09201
462, 75.97713
462, 86.321884
462, 114.54007
462, 123.59594
462, 117.65793
462, 128.87216
463, 125.5431
463, 108.713875
463, 135.01965
463, 121.5798
463, 120.37784
463, 130.05031
463, 134.63896
463, 128.08301
464, 60.084816
464, 35.955185
464, 76.46528
464, 54.195995
464, 84.22319
464, 78.29164
464, 94.77476
464, 85.02297
465, 71.19583
465, 83.20309
465, 81.83315
465, 110.68685
465, 99.73614
465, 90.51825
465, 113.73673
465, 120.73195
466, 90.47857
466, 82.1656
466, 98.3174
466, 88.72993
466, 92.63977
466, 24.265163
466, 65.39831
466, 22.350224
467, 204.30634
467, 173.8913
467, 170.01126
467, 153.74796
467, 151.02495
467, 159.34192
467, 168.31917
467, 169.18842
468, 41.58447
468, 64.543205
468, 32.86378
468, 45.698143
468, -18.34714
468, 70.78709
468, -0.0039792517
468, 68.715805
469, 126.48548
469, 129.84521
469, 106.99142
469, 114.65559
469, 123.39361
469, 126.47181
469, 66.80037
469, 96.90059
470, 19.640505
470, 31.13321
470, 2.9433637
470, 22.834095
470, 43.065437
470, 39.594
470, 8.779457
470, 23.638525
471, 69.83986
471, 61.20499
471, 73.4439
471, 68.94955
471, 37.245564
471, 46.74143
471, 69.60826
471, 67.811584
472, 50.585533
472, 55.793118
472, 42.23031
472, 61.61523
472, 25.102839
472, 43.62239
472, 37.74801
472, 53.847214
473, 132.89494
473, 132.19904
473, 155.4627
473, 137.49878
473, 123.82814
473, 135.32025
473, 126.00071
473, 117.52311
474, 40.069405
474, -13.618193
474, 36.108097
474, -21.46366
474, 76.18901
474, 51.648434
474, 73.53648
474, 56.0597
475, 75.52062
475, 96.93501
475, 68.91896
475, 57.3735
475, 107.33288
475, 126.702705
475, 104.91397
475, 108.73689
476, 72.93207
476, 95.043175
476, 12.43774
476, 57.752186
476, 74.81168
476, 84.31394
476, 61.05085
476, 82.54826
477, 161.72296
477, 138.40567
477, 141.00159
477, 149.66191
477, 79.68402
477, 40.69218
477, 31.75497
477, 9.517425
478, 112.81968
478, 113.08693
478, 113.65612
478, 109.455185
478, 90.566
478, 80.55576
478, 49.198486
478, 48.555126
479, 183.95895
479, 159.66582
479, 189.14847
479, 160.27567
479, 103.35149
479, 146.30202
479, 155.53801
479, 153.68982
480, 139.6345
480, 126.11603
480, 179.67012
480, 152.43044
480, 88.58193
480, 74.834404
480, 85.61273
480, 86.832695
481, -14.898261
481, -20.524939
481, -30.439493
481, -28.764343
481, -13.19316
481, -16.035378
481, -22.917696
481, -19.20852
482, 18.067032
482, 33.93387
482, 17.943981
482, 28.941345
482, 25.504614
482, 41.459084
482, 23.448362
482, 36.51563
483, 48.525654
483, 46.305565
483, 47.765488
483, 44.492023
483, 68.83336
483, 61.757126
483, 57.829113
483, 45.955658
484, 117.9303
484, 101.6718
484, 119.62769
484, 92.376785
484, 111.8162
484, 93.401924
484, 108.50938
484, 100.8756
485, 115.04925
485, 120.73074
485, 123.96086
485, 136.53456
485, 114.96634
485, 103.47203
485, 98.43497
485, 101.936295
486, 55.34857
486, 65.80243
486, 81.41048
486, 79.50899
486, 18.261448
486, 39.46043
486, 54.027813
486, 70.03393
487, 10.529743
487, 22.92131
487, 20.07232
487, 19.5389
487, 28.24446
487, 30.070168
487, 27.147308
487, 16.574366
488, 56.89529
488, 62.312153
488, 37.40008
488, 43.930157
488, -5.7318583
488, 33.422104
488, -11.356459
488, 24.272696
489, 165.94229
489, 166.2816
489, 152.325
489, 153.98482
489, 170.60222
489, 142.55426
489, 160.99281
489, 131.87576
490, 92.723305
490, 126.288315
490, 85.992744
490, 117.03994
490, 122.33017
490, 124.48841
490, 116.30193
490, 123.6663
491, 42.39778
491, 27.738932
491, 34.05158
491, 24.854885
491, 57.224514
491, 37.310215
491, 65.20466
491, 47.597702
492, -15.780886
492, -3.775329
492, -0.31409463
492, 1.4699342
492, -6.5931067
492, -3.059693
492, 6.90168
492, 3.9939744
493, 30.799389
493, 65.15273
493, 52.038754
493, 77.87138
493, 45.437233
493, 64.81134
493, 50.647945
493, 73.772156
494, 76.62481
494, 78.77106
494, 82.60423
494, 87.719666
494, 94.681694
494, 87.94579
494, 95.06596
494, 87.772385
495, 126.19063
495, 99.03472
495, 113.46862
495, 96.687065
495, 134.88176
495, 84.68921
495, 136.91733
495, 93.95499
496, 12.1513195
496, 38.374187
496, 7.6167917
496, 26.10191
496, 32.5321
496, 43.382923
496, 10.158667
496, 31.36185
497, 89.41249
497, 71.4312
497, 70.53666
497, 70.457924
497, 94.392876
497, 87.21021
497, 49.922844
497, 29.786419
498, 3.2768877
498, 15.646024
498, 5.0223484
498, 18.797428
498, 3.6613874
498, 29.219345
498, 2.9466062
498, 26.7222
499, -11.962597
499, 10.135264
499, -18.955553
499, 0.57525885
499, 14.552588
499, 27.598028
499, 6.676479
499, 12.276561
500, 96.16146
500, 95.72512
500, 82.71575
500, 84.09398
500, 108.03284
500, 99.2777
500, 101.87806
500, 98.41985
501, 113.698654
501, 113.01171
501, 98.617584
501, 85.70054
501, 112.94497
501, 106.932175
501, 95.975334
501, 90.13575
502, 82.341034
502, 33.98149
502, 76.7223
502, 51.330944
502, 91.1367
502, 39.867836
502, 90.90224
502, 60.913734
503, -21.20298
503, 5.607913
503, -14.854427
503, -1.8648161
503, 0.7299926
503, 16.943686
503, 7.1556396
503, 15.614639
504, 31.484108
504, 44.970215
504, 26.35343
504, 27.588255
504, 37.58531
504, 57.85763
504, 31.17837
504, 37.73939
505, 101.734406
505, 74.92834
505, 121.66263
505, 115.52552
505, 123.47512
505, 107.93735
505, 115.31845
505, 123.16174
506, 91.21584
506, 80.0039
506, 108.15279
506, 79.71539
506, 114.67913
506, 126.43428
506, 126.49323
506, 112.274635
507, -33.780655
507, -43.161743
507, -101.32557
507, -96.290955
507, -51.90306
507, -43.057228
507, -60.44532
507, -41.89958
508, -44.86694
508, -26.304537
508, -26.220795
508, -12.211136
508, 2.7411299
508, 38.108555
508, 11.921686
508, 33.01592
509, 68.26237
509, 61.196884
509, 45.182526
509, 56.452827
509, 111.14951
509, 99.63784
509, 80.54503
509, 73.53078
510, 6.885162
510, 27.846561
510, 2.3687067
510, 21.715246
510, 10.743102
510, 19.85564
510, -5.135872
510, 2.169885
511, 77.50511
511, 57.78313
511, 59.04878
511, 37.9552
511, 87.99693
511, 84.034424
511, 53.19424
511, 47.299057
512, 43.562206
512, 28.650229
512, 64.16822
512, 42.99798
512, 58.217022
512, 45.43795
512, 72.01668
512, 53.022285
513, 46.026875
513, 32.62323
513, 29.860723
513, 28.24668
513, 65.78387
513, 36.625248
513, 59.50644
513, 45.20144
514, 18.581568
514, 31.279465
514, 31.293413
514, 38.42606
514, 33.442875
514, 58.053154
514, 31.693438
514, 61.327156
515, 5.182613
515, 17.3823
515, -0.6778428
515, 27.286612
515, 21.796646
515, 18.878508
515, 14.850782
515, 22.428493
516, 10.4402
516, -12.537873
516, 27.923208
516, -2.3028984
516, 18.298471
516, 29.041887
516, 29.792566
516, 35.829605
517, 1.5072377
517, 18.360132
517, 2.5980992
517, 4.742949
517, 28.741844
517, 19.227755
517, 16.877995
517, -0.9475194
518, -1.2663151
518, -5.3326726
518, 4.448845
518, 10.318129
518, -21.008686
518, -18.268517
518, -1.4344115
518, 10.361771
519, -4.1642137
519, 28.020782
519, -49.862213
519, -4.804247
519, -42.335136
519, -6.396669
519, -92.3319
519, -49.813454
520, 165.92139
520, 165.99185
520, 150.4504
520, 151.65015
520, 156.98666
520, 157.61433
520, 145.98933
520, 149.34677
521, -13.172785
521, -45.43071
521, -14.080232
521, -65.07265
521, -19.775375
521, -25.282835
521, -22.377527
521, -39.76692
522, 82.80872
522, 70.051636
522, 70.52396
522, 55.809048
522, 82.7677
522, 65.86413
522, 63.097153
522, 52.53929
523, -37.8268
523, -6.053365
523, -71.404434
523, -1.5769634
523, -18.814333
523, 9.619883
523, -23.947666
523, 19.81222
524, 11.969393
524, 15.334164
524, 20.503736
524, 31.013912
524, 20.133999
524, 50.29958
524, 43.104485
524, 63.31102
525, 49.254284
525, 19.676771
525, 70.40794
525, 34.137547
525, 64.96029
525, 37.413326
525, 88.17986
525, 57.597824
526, 20.542713
526, 20.74017
526, 36.506435
526, 26.565462
526, 25.54441
526, 19.774952
526, 44.587364
526, 32.8944
527, 13.654121
527, 16.702627
527, -2.186212
527, -10.697335
527, 10.99388
527, 9.891961
527, -0.11808757
527, -5.608686
528, 22.85422
528, 29.347958
528, 5.833116
528, 19.020237
528, -0.5758295
528, 1.2560697
528, 4.7570224
528, 14.277598
529, -55.44207
529, -120.93367
529, -43.311398
529, -111.83666
529, -50.06313
529, -107.41788
529, -35.50463
529, -97.004845
530, 36.8115
530, 29.838984
530, 55.53335
530, 34.920383
530, 23.993187
530, 23.911201
530, 34.14888
530, 26.708418
531, 88.29565
531, 79.72498
531, 95.97363
531, 83.06347
531, 75.7083
531, 73.60927
531, 69.74955
531, 62.88562
532, 115.538315
532, 124.98745
532, 109.408875
532, 123.19879
532, 115.13381
532, 113.562195
532, 110.82273
532, 114.65883
533, 87.90802
533, 112.63679
533, 98.398735
533, 117.420395
533, 65.72997
533, 82.604294
533, 79.63723
533, 80.638176
534, -5.3931484
534, -7.303691
534, 35.764538
534, 22.448103
534, -11.367767
534, -14.838955
534, -4.9971495
534, -8.203837
535, 78.935936
535, 85.84553
535, 86.76731
535, 84.93453
535, 86.16784
535, 102.354355
535, 75.25069
535, 89.41788
536, 62.696274
536, 53.629963
536, 37.245724
536, 25.897144
536, 68.01146
536, 58.431854
536, 59.74404
536, 47.020607
537, -27.211697
537, 12.328575
537, -34.564804
537, -3.7219644
537, -54.150486
537, -15.739349
537, -53.54023
537, -15.814148
538, -2.402173
538, -12.281762
538, -6.1114674
538, 3.0439556
538, 5.735764
538, 11.11999
538, 8.250837
538, 8.842842
539, -0.16488378
539, -0.07990159
539, 22.716656
539, 26.28261
539, -5.545244
539, -0.24383065
539, 11.484624
539, 16.479652
540, -39.144493
540, -41.805473
540, -43.80137
540, -33.218422
540, -6.4878664
540, -36.181698
540, -20.093199
540, -32.134373
541, -33.59808
541, -32.999596
541, -19.674583
541, -4.239807
541, -73.46104
541, -90.82401
541, -52.09188
541, -57.08116
542, 51.5058
542, 53.107433
542, 79.42129
542, 82.91089
542, 26.882883
542, 21.611174
542, 65.11061
542, 56.87686
543, 39.03474
543, 26.98426
543, 60.03635
543, 42.29305
543, 3.820584
543, -6.2427244
543, 19.191175
543, 3.4806166
544, 79.15544
544, 57.289417
544, 95.490654
544, 74.86672
544, 53.668335
544, 58.688423
544, 76.975845
544, 82.555046
545, 69.67324
545, 67.20216
545, 67.07382
545, 60.70648
545, 87.637886
545, 72.552864
545, 89.89793
545, 71.93767
546, 156.34853
546, 151.0653
546, 132.04779
546, 143.74733
546, 167.40982
546, 158.1547
546, 144.64343
546, 135.73845
547, 17.287092
547, 47.442554
547, 24.315544
547, 56.22441
547, 37.348267
547, 63.939125
547, 34.1417
547, 65.40972
548, 3.956368
548, -8.048181
548, 7.1712036
548, -11.398861
548, 8.135237
548, 17.240854
548, 17.73684
548, 18.003721
549, -12.89842
549, -9.40749
549, -17.556105
549, -18.004261
549, 13.235785
549, 6.3798075
549, 10.20369
549, 3.8942108
550, 16.936037
550, 9.706459
550, 0.017028978
550, -7.0759873
550, 28.148598
550, 24.48668
550, 25.076077
550, 20.341667
551, -4.872929
551, -19.707481
551, -4.285808
551, -7.758303
551, -7.4769998
551, -39.263096
551, -4.2486815
551, -17.600899
552, -10.332074
552, 16.904734
552, 20.104939
552, 27.257788
552, -23.812077
552, 6.412759
552, 21.47451
552, 36.063534
553, 35.95158
553, 48.84154
553, 59.88376
553, 65.98025
553, 43.005028
553, 68.161995
553, 76.17352
553, 94.15524
554, 36.01916
554, 18.165478
554, 23.916975
554, 14.865484
554, 55.737984
554, 23.932476
554, 58.875275
554, 37.028385
555, 106.12728
555, 94.701454
555, 109.45949
555, 91.08257
555, 114.41675
555, 105.1419
555, 111.15316
555, 92.36014
556, 48.894634
556, 59.285282
556, 40.144703
556, 56.589203
556, 61.497948
556, 73.41985
556, 54.42691
556, 74.385735
557, 63.617855
557, 74.8618
557, 82.95105
557, 95.04594
557, 49.5473
557, 49.766422
557, 86.71247
557, 86.98071
558, 57.734432
558, 50.267033
558, 39.627213
558, 28.988735
558, 57.97169
558, 62.434284
558, 55.16262
558, 58.35793
559, 34.749023
559, 40.726994
559, 33.203613
559, 42.15246
559, 47.760796
559, 50.082527
559, 45.872948
559, 46.848972
560, 2.0552855
560, -5.019835
560, 5.774255
560, -2.0832052
560, 5.54959
560, 0.13493676
560, 6.6584496
560, 0.31852245
561, 5.652018
561, 0.48583966
561, -2.2796214
561, -2.7239342
561, 18.800617
561, 14.114092
561, 8.420233
561, 11.007552
562, -34.469246
562, -1.3253593
562, -45.95918
562, -12.994732
562, -26.129438
562, 11.345277
562, -48.248608
562, 1.3489337
563, -26.421507
563, -32.556435
563, 37.391308
563, 36.32517
563, 24.431505
563, 35.685818
563, 52.454903
563, 82.88874
564, 65.96466
564, 52.61504
564, 91.58307
564, 78.53574
564, 93.780174
564, 57.51104
564, 112.985855
564, 84.92763
565, 126.28778
565, 137.09856
565, 144.54968
565, 156.0962
565, 102.96385
565, 135.31439
565, 115.90423
565, 153.3971
566, 119.14052
566, 99.025116
566, 128.96396
566, 112.270744
566, 122.66231
566, 96.26283
566, 132.29666
566, 109.77817
567, 69.62473
567, 60.288536
567, 75.6319
567, 66.08192
567, 69.7202
567, 62.995804
567, 69.103806
567, 64.892975
568, 111.902855
568, 114.96
568, 111.64197
568, 114.306175
568, 108.18563
568, 112.403496
568, 102.31797
568, 107.16329
569, 18.611677
569, 22.32736
569, 16.515522
569, 37.935635
569, 17.098112
569, 24.482605
569, 4.175703
569, 9.856123
570, 68.06476
570, 50.58041
570, 62.334526
570, 43.760433
570, 43.35455
570, 46.63807
570, 48.195194
570, 55.408436
571, 22.446482
571, 21.152174
571, 18.625267
571, 17.739971
571, 14.618294
571, -6.992742
571, 23.65431
571, 0.36923805
572, -56.13868
572, -67.23901
572, -31.46995
572, -75.62429
572, -59.999554
572, -72.06998
572, -54.63317
572, -75.9194
573, -77.15807
573, -24.762657
573, -46.87778
573, -20.640968
573, -40.033543
573, -9.279149
573, -19.253296
573, -5.9742775
574, 27.130482
574, -1.427272
574, 42.570145
574, 38.291122
574, 20.921104
574, 6.9984207
574, 25.017027
574, 13.009626
575, 163.41754
575, 141.18602
575, 151.47766
575, 121.031624
575, 155.1267
575, 131.29648
575, 144.21315
575, 148.26266
576, 74.22642
576, 85.125595
576, 89.70918
576, 108.39788
576, 67.82819
576, 91.35826
576, 87.98814
576, 116.17415
577, 106.90008
577, 108.505394
577, 104.03688
577, 103.67697
577, 109.40686
577, 103.393036
577, 115.071754
577, 103.40922
578, 24.80249
578, 26.31699
578, 28.900145
578, 26.07164
578, 22.64024
578, 25.04784
578, 26.449223
578, 25.419153
579, 63.208874
579, 64.70796
579, 59.31257
579, 63.710873
579, 57.51454
579, 55.980816
579, 51.744762
579, 52.901474
580, 74.576256
580, 62.43974
580, 87.7469
580, 74.97294
580, -3.0918033
580, 3.5115287
580, -7.174422
580, 6.707927
581, 129.4205
581, 141.35962
581, 135.73187
581, 137.74495
581, 75.56861
581, 100.53383
581, 96.57008
581, 118.55663
582, 46.673546
582, 45.106983
582, 26.13874
582, 30.76861
582, 32.82872
582, 34.39991
582, 13.291139
582, 20.77852
583, -26.74454
583, -55.568222
583, -18.861343
583, -33.259327
583, -34.796967
583, -42.883156
583, -38.964073
583, -30.797117
584, 62.908024
584, 65.887955
584, 87.09468
584, 94.03444
584, 56.536663
584, 65.19518
584, 79.423676
584, 87.19346
585, 57.839283
585, 12.876107
585, 69.47301
585, 49.116806
585, 48.151783
585, 25.44056
585, 77.43959
585, 61.854923
586, 17.964903
586, -28.924759
586, 29.205008
586, 3.254948
586, 30.363014
586, -18.268309
586, 26.613909
586, -2.7592962
587, 54.278877
587, 64.48993
587, 72.34536
587, 108.743126
587, 76.57311
587, 85.160225
587, 91.09718
587, 104.12394
588, 74.76741
588, 98.64578
588, 87.556915
588, 95.88059
588, 64.935196
588, 88.53335
588, 81.821976
588, 109.72755
589, 78.858826
589, 77.48994
589, 92.916725
589, 74.72959
589, 73.43865
589, 62.63536
589, 94.19998
589, 59.345726
590, 52.97246
590, 56.53603
590, 52.238243
590, 60.923904
590, 50.850933
590, 58.483604
590, 42.052357
590, 57.068287
591, 14.342403
591, 15.909751
591, -39.81896
591, -2.437729
591, -0.45421597
591, 32.989468
591, 28.499609
591, 23.022158
592, 5.987589
592, 12.292145
592, -0.66662055
592, 33.0924
592, 12.953823
592, 43.095383
592, 10.561675
592, 46.57151
593, -30.263939
593, -29.14395
593, -13.79491
593, -12.706541
593, -21.88362
593, -24.639153
593, -2.3990664
593, -3.2290516
594, 75.84686
594, 85.59238
594, 87.21466
594, 98.96737
594, 32.02738
594, 56.152046
594, 67.49761
594, 88.56794
595, 131.17322
595, 132.08636
595, 155.5854
595, 144.65582
595, 132.1291
595, 123.86385
595, 153.0664
595, 129.91005
596, 28.39124
596, 84.983955
596, 46.072678
596, 65.53504
596, 11.150877
596, 71.737274
596, 9.699802
596, 34.804447
597, 48.09025
597, 41.192013
597, 33.35832
597, 37.822
597, 54.91325
597, 58.18887
597, 47.131916
597, 61.627296
598, 89.147575
598, 96.427704
598, 79.251595
598, 86.932976
598, 72.21937
598, 74.86525
598, 45.17525
598, 66.22407
599, 155.57011
599, 138.20627
599, 145.50786
599, 119.19243
599, 158.42256
599, 151.4822
599, 137.96153
599, 131.19604
600, 100.21072
600, 108.368034
600, 77.82212
600, 103.85697
600, 121.153625
600, 114.591736
600, 128.7139
600, 118.29238
601, 30.163454
601, 39.376965
601, 54.181694
601, 56.563175
601, 62.24791
601, 64.23407
601, 78.894394
601, 69.77476
602, -12.7008915
602, -14.487504
602, -13.61759
602, -10.095554
602, -13.058319
602, 4.4509773
602, -9.525727
602, 11.718576
603, 29.973274
603, 48.237602
603, 18.615875
603, 64.34171
603, 56.78793
603, 68.02362
603, 50.49409
603, 86.053024
604, 55.95294
604, 33.82623
604, 55.21564
604, 35.091076
604, 81.718735
604, 69.12964
604, 86.40149
604, 65.30891
605, 82.58474
605, 64.70026
605, 99.66937
605, 101.29462
605, 116.574455
605, 93.19228
605, 120.97815
605, 119.81368
606, 30.716148
606, 39.844036
606, 53.294617
606, 57.776955
606, 44.769863
606, 64.66489
606, 56.68654
606, 75.64234
607, -64.4969
607, -75.80214
607, -51.649044
607, -37.680813
607, -20.395512
607, -45.30855
607, -17.223585
607, 8.478821
608, 33.497692
608, 42.590046
608, 20.502651
608, 20.479458
608, 29.429897
608, 45.217632
608, 26.54109
608, 52.77044
609, 27.668531
609, 25.01871
609, -0.69526285
609, 10.574663
609, 74.62635
609, 53.29811
609, 33.914097
609, 30.108442
610, 92.18716
610, 78.85629
610, 82.99478
610, 71.418785
610, 88.345436
610, 79.661415
610, 72.59079
610, 70.887634
611, 86.11089
611, 85.16192
611, 79.96065
611, 77.03652
611, 42.189304
611, 28.838503
611, 50.662796
611, 33.25473
612, 80.24086
612, 66.22555
612, 81.21461
612, 73.294716
612, 53.12804
612, 14.373685
612, 47.151405
612, 30.279783
613, 65.53577
613, 77.83541
613, 82.896164
613, 96.03494
613, 27.952583
613, 82.823166
613, 70.5423
613, 102.895546
614, -47.0117
614, -45.98783
614, -30.54857
614, -31.617258
614, -89.43767
614, -106.1064
614, -47.374516
614, -60.243713
615, -91.02437
615, -94.31584
615, -91.44752
615, -97.79075
615, -105.99514
615, -111.78915
615, -94.020294
615, -107.55351
616, 52.576214
616, 35.846317
616, 61.76148
616, 53.057842
616, -2.3140006
616, 9.084663
616, 35.4628
616, 24.122862
617, 38.758194
617, 26.016367
617, 24.577824
617, 13.898549
617, 63.984863
617, 56.644394
617, 56.653576
617, 52.753735
618, -26.682384
618, -48.965565
618, -36.745384
618, -51.332302
618, 9.977131
618, -3.315863
618, 7.549844
618, 1.4874927
619, 58.24876
619, 56.6207
619, 44.555782
619, 56.175404
619, 64.98423
619, 51.58739
619, 51.887756
619, 52.93377
620, 67.72011
620, 67.436104
620, 63.49325
620, 58.40217
620, 61.233864
620, 66.663506
620, 79.472244
620, 76.32169
621, 87.5951
621, 82.68428
621, 101.60762
621, 94.011955
621, 84.06135
621, 82.01962
621, 89.19515
621, 84.44559
622, 115.528244
622, 110.80967
622, 109.51705
622, 110.3588
622, 112.87197
622, 109.54565
622, 109.0819
622, 111.44836
623, 58.85825
623, 45.792557
623, 65.836235
623, 55.338978
623, 63.669518
623, 59.258038
623, 72.78913
623, 69.84858
624, 55.13214
624, 48.236626
624, 45.210384
624, 32.50532
624, 83.866356
624, 81.87016
624, 81.89298
624, 68.12852
625, -6.594454
625, 0.77773565
625, -41.287525
625, -27.403944
625, 0.43615553
625, 7.8406568
625, -7.1829367
625, 0.065483525
626, -43.801395
626, -31.399817
626, -45.26503
626, -30.45877
626, -20.434994
626, -15.058051
626, -73.019035
626, -60.250046
627, 7.6964774
627, 14.931731
627, -13.579772
627, 0.75020874
627, 18.911922
627, 32.223988
627, -2.4820466
627, 11.811054
628, 79.54927
628, 103.67578
628, 51.441776
628, 78.281
628, 72.35455
628, 92.25967
628, 64.06465
628, 66.825714
629, 47.652065
629, 103.362076
629, 43.82036
629, 65.57181
629, 6.2608237
629, 82.14884
629, -13.936976
629, 51.586548
630, 56.11211
630, 42.838093
630, 29.717304
630, 18.61405
630, 29.027107
630, 39.56067
630, 10.1745615
630, 24.892233
631, 101.71204
631, 88.43015
631, 69.95554
631, 56.279392
631, 110.65715
631, 92.652626
631, 71.84793
631, 52.724224
632, 110.91238
632, 106.80091
632, 59.04073
632, 59.936096
632, 118.79751
632, 105.94095
632, 75.10668
632, 75.55339
633, 92.29818
633, 77.36117
633, 85.55278
633, 66.870255
633, 93.24842
633, 68.62778
633, 77.18608
633, 47.67262
634, 125.45843
634, 85.89743
634, 142.98283
634, 106.63422
634, 120.95014
634, 106.537575
634, 104.57154
634, 91.62823
635, 56.823406
635, 66.58426
635, 64.41117
635, 78.88235
635, 70.63766
635, 92.077324
635, 78.83051
635, 106.247856
636, 10.973705
636, 17.16904
636, 11.607339
636, 17.409004
636, 32.718987
636, 50.434563
636, 52.42618
636, 66.29331
637, -40.514503
637, -35.846535
637, -7.2263455
637, -36.48537
637, -59.75892
637, -79.03468
637, 1.812607
637, -60.3913
638, 23.384129
638, 27.270123
638, 36.069332
638, 10.948955
638, 23.777102
638, 15.87852
638, 37.699306
638, 27.254444
639, 42.955124
639, 55.07947
639, 49.550743
639, 56.399292
639, 60.277397
639, 64.46456
639, 60.18929
639, 56.0263
640, 59.911133
640, 39.81548
640, 73.39048
640, 52.550194
640, 60.262867
640, 37.252476
640, 87.97116
640, 63.835407
641, 83.64748
641, 82.803665
641, 77.91962
641, 74.31012
641, 75.95814
641, 73.55042
641, 83.859566
641, 68.04866
642, 102.01842
642, 104.7582
642, 100.41688
642, 97.1615
642, 80.99289
642, 94.20218
642, 73.830315
642, 82.68587
643, 86.4121
643, 85.523796
643, 78.600426
643, 75.5464
643, 84.88695
643, 81.13545
643, 82.07231
643, 81.63663
644, 152.03802
644, 142.39159
644, 140.6927
644, 135.81604
644, 162.36494
644, 150.47513
644, 144.08014
644, 138.3778
645, 100.46925
645, 130.41055
645, 97.7552
645, 130.70804
645, 69.16023
645, 87.348015
645, 67.64944
645, 77.490234
646, 81.43202
646, 57.290462
646, 106.506134
646, 96.747185
646, 62.923637
646, 36.939194
646, 72.897064
646, 63.677048
647, 39.193813
647, 23.567453
647, 54.62721
647, 43.551155
647, 43.8183
647, 27.63552
647, 52.575108
647, 42.06302
648, 56.79091
648, 66.94204
648, 55.022858
648, 60.315254
648, 62.533703
648, 71.72631
648, 55.144035
648, 64.68478
649, 27.98502
649, 32.96696
649, 30.120508
649, 38.87432
649, 45.412743
649, 56.128075
649, 40.57935
649, 47.64699
650, -5.2553115
650, -55.262543
650, 14.872038
650, -44.00179
650, -3.0634806
650, -57.109013
650, 20.472088
650, -29.38167
651, 82.11566
651, 86.2735
651, 82.42207
651, 45.065506
651, 73.40508
651, 82.33738
651, 111.73464
651, 86.26516
652, 113.28327
652, 106.88431
652, 118.03258
652, 110.103134
652, 117.3969
652, 114.80945
652, 99.730156
652, 112.77494
653, 78.226845
653, 80.173904
