element_id,Stress
657, -305.74988
658, -148.54315
658, -141.52235
658, -151.28003
658, -148.6697
658, -138.23767
658, -126.63592
658, -134.19948
658, -130.02824
659, -264.83765
659, -231.97833
659, -270.6259
659, -227.78654
659, -257.24213
659, -227.89336
659, -263.70154
659, -225.28123
660, -213.74393
660, -214.5117
660, -207.0975
660, -194.27202
660, -209.15985
660, -220.07314
660, -203.6165
660, -191.992
661, -323.0451
661, -327.29367
661, -314.70413
661, -319.58765
661, -347.6727
661, -357.5456
661, -349.78717
661, -349.37314
662, -188.63686
662, -122.34757
662, -147.00838
662, -80.75143
662, -205.35345
662, -138.93439
662, -200.55824
662, -143.40863
663, -129.91254
663, -161.54616
663, -93.49111
663, -131.34792
663, -142.45682
663, -147.69197
663, -123.66026
663, -150.13925
664, -56.94269
664, -64.38118
664, -24.94067
664, -47.44448
664, -60.23715
664, -68.354614
664, -39.476025
664, -53.985336
665, -305.86774
665, -276.30145
665, -276.88315
665, -236.01645
665, -292.41165
665, -297.73242
665, -256.0698
665, -247.28592
666, -228.97137
666, -229.81343
666, -287.48395
666, -278.57956
666, -211.41998
666, -217.80229
666, -252.92926
666, -266.98557
667, -309.2136
667, -281.71524
667, -313.47247
667, -315.8846
667, -319.406
667, -267.3366
667, -299.4313
667, -280.1327
668, -250.38203
668, -253.9945
668, -292.9822
668, -274.8502
668, -229.33656
668, -268.4837
668, -270.16656
668, -292.23343
669, -272.22144
669, -247.15884
669, -241.6701
669, -220.28862
669, -304.37997
669, -272.04572
669, -273.90012
669, -243.1125
670, -230.58156
670, -254.21873
670, -240.09103
670, -270.99008
670, -256.90836
670, -264.03104
670, -250.53802
670, -271.64276
671, -276.0276
671, -274.85858
671, -294.0331
671, -293.27435
671, -295.54498
671, -299.5103
671, -313.44128
671, -308.14212
672, -323.66595
672, -318.7712
672, -320.16162
672, -346.10983
672, -316.9913
672, -303.1074
672, -337.11395
672, -348.2289
673, -302.89072
673, -261.96042
673, -329.10547
673, -285.51578
673, -300.7766
673, -270.2079
673, -330.48538
673, -297.82065
674, -189.08026
674, -167.45418
674, -148.83015
674, -129.36575
674, -171.31476
674, -172.788
674, -130.91309
674, -134.08917
675, -194.32161
675, -244.37685
675, -182.83072
675, -237.45839
675, -213.8866
675, -253.72511
675, -203.65982
675, -249.4958
676, -213.41971
676, -215.73466
676, -243.14424
676, -247.24454
676, -233.61497
676, -212.231
676, -293.224
676, -273.97937
677, -268.76727
677, -252.36064
677, -284.1491
677, -268.0568
677, -264.9336
677, -250.89284
677, -279.42184
677, -272.48236
678, -274.05176
678, -272.83008
678, -245.83453
678, -258.91754
678, -231.36601
678, -240.20152
678, -225.4073
678, -228.31906
679, -252.46495
679, -257.65463
679, -265.434
679, -266.89297
679, -235.6559
679, -246.32896
679, -248.61996
679, -256.5169
680, -272.28775
680, -267.61673
680, -286.69263
680, -285.01978
680, -264.30444
680, -262.09213
680, -280.15952
680, -279.128
681, -298.60025
681, -309.69922
681, -306.18985
681, -318.37192
681, -303.54007
681, -327.04413
681, -315.10498
681, -321.13116
682, -294.94226
682, -300.86432
682, -297.84802
682, -299.4186
682, -304.52448
682, -298.8692
682, -288.15765
682, -280.64902
683, -225.04628
683, -211.35693
683, -216.16737
683, -160.00607
683, -247.21953
683, -233.15694
683, -217.27043
683, -193.85701
684, -370.6686
684, -365.73154
684, -353.8279
684, -347.85095
684, -422.36948
684, -408.28305
684, -397.56857
684, -414.57843
685, -202.33858
685, -240.20193
685, -226.31337
685, -262.46872
685, -232.3572
685, -252.9233
685, -253.1884
685, -278.68616
686, -294.30817
686, -248.95132
686, -285.50797
686, -238.61526
686, -284.70096
686, -261.80777
686, -286.54608
686, -263.88623
687, -319.02588
687, -327.10574
687, -274.28928
687, -285.53076
687, -376.4313
687, -362.63568
687, -323.21616
687, -314.9908
688, -292.38477
688, -296.464
688, -302.17935
688, -315.625
688, -285.1481
688, -262.80444
688, -294.1385
688, -286.0805
689, -223.3548
689, -236.43002
689, -248.517
689, -258.22055
689, -177.64148
689, -201.65479
689, -207.04553
689, -226.37534
690, -266.62753
690, -251.50958
690, -250.47343
690, -233.73901
690, -252.60619
690, -252.74536
690, -234.00351
690, -233.048
691, -284.89505
691, -282.71295
691, -278.1855
691, -280.47784
691, -290.74695
691, -298.0927
691, -284.52164
691, -290.39716
692, -300.1558
692, -320.37537
692, -285.3694
692, -313.72726
692, -338.29553
692, -332.72293
692, -331.24948
692, -324.4235
693, -233.21262
693, -256.99203
693, -225.80571
693, -243.1172
693, -263.51505
693, -267.8179
693, -248.23067
693, -259.6785
694, -212.70122
694, -213.92157
694, -214.4787
694, -211.19052
694, -243.40437
694, -254.20619
694, -243.46678
694, -248.72769
695, -293.62625
695, -327.8128
695, -288.16382
695, -329.22424
695, -324.68564
695, -330.31693
695, -312.8787
695, -316.48572
696, -317.92657
696, -323.43408
696, -379.51184
696, -380.41132
696, -331.31778
696, -351.7552
696, -355.69998
696, -370.18152
697, -360.1408
697, -329.59872
697, -323.81238
697, -279.61963
697, -381.38004
697, -330.24237
697, -343.50668
697, -280.94263
698, -231.44688
698, -234.62752
698, -214.36272
698, -229.40108
698, -247.55591
698, -270.0591
698, -234.21915
698, -256.28882
699, -206.35057
699, -205.97571
699, -181.63078
699, -190.01953
699, -229.83131
699, -220.9028
699, -221.94308
699, -206.96997
700, -224.65198
700, -246.61389
700, -228.83632
700, -241.8338
700, -223.01314
700, -244.68864
700, -217.51628
700, -234.2531
701, -217.8489
701, -230.99265
701, -222.52486
701, -240.74579
701, -197.9044
701, -210.40651
701, -212.36769
701, -228.8247
702, -277.6913
702, -289.0712
702, -243.55983
702, -242.61775
702, -260.66205
702, -269.81384
702, -232.54062
702, -220.89888
703, -327.67853
703, -330.95108
703, -312.9605
703, -308.0597
703, -318.86746
703, -332.3557
703, -298.9715
703, -293.07523
704, -266.63275
704, -242.47281
704, -263.11636
704, -238.97523
704, -284.15744
704, -274.88232
704, -269.04022
704, -263.2577
705, -268.35413
705, -264.09836
705, -281.31802
705, -262.35672
705, -261.06564
705, -265.03278
705, -289.2535
705, -270.59433
706, -259.28445
706, -256.78616
706, -244.50522
706, -229.69633
706, -245.8887
706, -257.9359
706, -254.16228
706, -272.0745
707, -287.21982
707, -313.4665
707, -307.11096
707, -334.47687
707, -310.12885
707, -314.045
707, -304.62033
707, -324.6141
708, -173.57979
708, -161.49849
708, -206.58824
708, -174.35617
708, -180.70255
708, -159.73589
708, -190.73157
708, -163.18599
709, -255.08298
709, -214.94029
709, -241.94016
709, -201.72575
709, -226.21013
709, -179.32666
709, -223.8139
709, -181.19023
710, -191.80203
710, -226.46913
710, -173.31433
710, -209.59465
710, -168.05534
710, -219.76459
710, -154.69284
710, -198.6194
711, -227.70554
711, -219.59183
711, -230.55595
711, -242.28432
711, -250.21736
711, -228.40427
711, -253.77065
711, -253.9355
712, -192.50128
712, -205.44333
712, -229.58194
712, -252.42606
712, -209.24548
712, -223.85043
712, -257.15305
712, -275.2204
713, -242.78848
713, -264.2262
713, -308.96884
713, -334.8193
713, -254.9587
713, -266.15375
713, -312.74756
713, -335.05313
714, -277.9222
714, -272.79132
714, -317.32883
714, -320.1979
714, -299.45685
714, -274.60767
714, -328.15823
714, -303.058
715, -257.58676
715, -237.53822
715, -289.8773
715, -258.42108
715, -237.40143
715, -229.91536
715, -265.1237
715, -257.37195
716, -303.41345
716, -324.19516
716, -296.26678
716, -330.64377
716, -252.26694
716, -289.12396
716, -261.22568
716, -299.42953
717, -261.567
717, -260.51886
717, -265.63397
717, -282.10495
717, -250.46518
717, -258.49146
717, -249.30205
717, -263.13815
718, -309.22668
718, -337.78552
718, -286.89304
718, -308.19836
718, -300.49686
718, -313.0346
718, -268.12613
718, -294.76672
719, -256.80307
719, -273.7605
719, -255.23195
719, -259.81085
719, -251.91115
719, -278.85477
719, -232.72052
719, -258.98138
720, -199.41582
720, -215.39102
720, -210.2555
720, -209.94366
720, -188.04709
720, -189.49042
720, -197.48979
720, -174.7245
721, -188.88123
721, -201.39888
721, -188.46902
721, -186.92274
721, -209.69984
721, -223.44353
721, -217.7577
721, -222.5624
722, -214.43808
722, -220.70793
722, -214.01894
722, -214.67984
722, -205.58643
722, -220.73106
722, -223.30849
722, -251.61848
723, -226.34464
723, -283.86328
723, -205.71945
723, -257.56552
723, -265.1767
723, -281.95364
723, -247.0615
723, -242.50482
724, -297.48746
724, -329.10306
724, -288.44128
724, -326.6505
724, -311.61108
724, -340.95972
724, -304.68066
724, -324.96817
725, -373.66843
725, -370.0138
725, -387.9398
725, -384.55093
725, -367.6326
725, -370.1451
725, -361.5659
725, -364.811
726, -296.3703
726, -286.3147
726, -300.79306
726, -299.93668
726, -264.5208
726, -244.30942
726, -271.2891
726, -242.3286
727, -246.71616
727, -297.51538
727, -254.32098
727, -253.6072
727, -287.53415
727, -297.40112
727, -243.63312
727, -282.10062
728, -310.76855
728, -291.64093
728, -321.90857
728, -256.4219
728, -271.64233
728, -249.98357
728, -366.81403
728, -289.69186
729, -373.81546
729, -273.169
729, -374.78748
729, -291.88754
729, -366.7995
729, -265.22223
729, -382.4575
729, -295.42172
730, -144.01071
730, -175.42578
730, -168.39238
730, -201.38275
730, -151.42714
730, -182.94957
730, -188.26184
730, -220.71278
731, -235.55118
731, -246.82422
731, -267.92267
731, -274.18518
731, -243.71362
731, -238.80489
731, -250.34436
731, -252.26222
732, -154.91241
732, -164.47412
732, -178.25862
732, -186.69661
732, -143.98132
732, -145.08525
732, -154.13254
732, -161.90175
733, -225.27109
733, -178.62271
733, -238.89561
733, -232.31819
733, -186.89003
733, -185.28345
733, -188.83167
733, -209.02928
734, -233.55753
734, -247.92244
734, -213.27231
734, -224.78654
734, -237.14153
734, -234.42764
734, -218.49438
734, -221.78496
735, -172.47618
735, -195.02132
735, -186.70818
735, -202.28586
735, -174.88469
735, -190.38205
735, -180.5523
735, -185.55814
736, -166.26328
736, -152.8414
736, -168.70908
736, -167.34944
736, -142.51517
736, -154.89914
736, -153.72519
736, -155.18018
737, -201.21669
737, -244.31287
737, -200.61372
737, -204.3763
737, -170.14839
737, -203.56815
737, -197.09123
737, -204.08992
738, -196.49486
738, -246.6944
738, -240.10591
738, -257.58795
738, -185.94164
738, -285.59406
738, -199.10864
738, -270.10812
739, -204.24792
739, -209.35783
739, -237.47572
739, -238.7275
739, -208.03633
739, -207.45172
739, -265.54193
739, -251.92104
740, -265.99402
740, -280.25958
740, -281.90048
740, -292.16833
740, -224.9877
740, -264.38086
740, -242.47949
740, -250.01973
741, -214.59467
741, -218.55507
741, -214.21541
741, -209.65233
741, -252.46866
741, -264.92764
741, -224.18616
741, -227.2173
742, -208.69293
742, -216.93643
742, -192.29182
742, -201.64342
742, -242.78252
742, -233.2874
742, -230.97981
742, -235.42163
743, -239.36317
743, -232.89719
743, -242.87874
743, -245.76538
743, -265.47244
743, -263.6147
743, -274.19623
743, -282.75745
744, -256.67914
744, -266.9814
744, -237.40718
744, -237.23026
744, -249.74403
744, -262.41095
744, -264.17432
744, -264.87097
745, -201.20988
745, -211.87497
745, -170.69147
745, -184.46307
745, -226.76501
745, -227.80089
745, -198.52748
745, -201.85283
746, -254.16873
746, -204.50256
746, -222.06401
746, -176.83728
746, -266.67514
746, -194.6897
746, -247.24185
746, -147.34726
747, -177.82976
747, -170.8008
747, -219.58028
747, -253.6872
747, -171.16383
747, -172.18494
747, -215.21873
747, -228.88779
748, -207.0008
748, -221.32307
748, -294.35617
748, -317.9197
748, -192.92828
748, -200.4568
748, -241.01863
748, -246.11269
749, -131.7146
749, -99.752235
749, -144.40515
749, -116.832054
749, -124.51069
749, -82.81869
749, -149.03358
749, -106.37742
750, -322.35687
750, -221.99632
750, -333.44107
750, -220.8109
750, -333.28336
750, -244.39821
750, -331.426
750, -229.91072
751, -147.18152
751, -139.62027
751, -156.83952
751, -163.33574
751, -129.7566
751, -125.87828
751, -149.72046
751, -172.2007
752, -171.09811
752, -163.38655
752, -300.52213
752, -268.9299
752, -160.83206
752, -156.21405
752, -276.26688
752, -237.83153
753, -129.46268
753, -130.33757
753, -207.68446
753, -200.4739
753, -135.25356
753, -140.57095
753, -196.85498
753, -198.14531
754, -230.55162
754, -287.93515
754, -252.8851
754, -297.44922
754, -247.13669
754, -291.26114
754, -254.7189
754, -279.71796
755, -232.09488
755, -243.18338
755, -229.84624
755, -226.2904
755, -212.55223
755, -241.30283
755, -196.30643
755, -207.55739
756, -288.14713
756, -211.02142
756, -275.43253
756, -189.39682
756, -267.84076
756, -223.67293
756, -260.11652
756, -198.64246
757, -242.94342
757, -256.79922
757, -223.35547
757, -225.4389
757, -230.25185
757, -251.42178
757, -180.74628
757, -208.18413
758, -182.72473
758, -237.42247
758, -145.115
758, -183.865
758, -171.16335
758, -213.1994
758, -151.40674
758, -190.52864
759, -210.65204
759, -226.91586
759, -197.18819
759, -206.64467
759, -207.01524
759, -221.87875
759, -199.87958
759, -209.5565
760, -342.11127
760, -284.06165
760, -278.6973
760, -242.13777
760, -322.39685
760, -270.93567
760, -229.82227
760, -207.81856
761, -318.75717
761, -363.282
761, -369.3762
761, -428.56512
761, -304.0346
761, -372.47513
761, -336.2829
761, -414.08493
762, -103.14185
762, -124.86748
762, -101.95771
762, -128.94814
762, -110.92259
762, -129.73192
762, -109.16202
762, -113.495636
763, -184.2216
763, -177.24532
763, -176.82396
763, -173.01659
763, -176.83421
763, -177.70097
763, -164.79694
763, -167.49008
764, -178.9412
764, -187.68427
764, -182.70671
764, -196.80614
764, -149.28453
764, -143.40901
764, -157.81602
764, -154.0095
765, -287.0184
765, -279.08212
765, -303.80807
765, -305.46512
765, -249.89777
765, -252.3428
765, -271.40872
765, -282.03812
766, -213.18353
766, -178.71805
766, -230.1695
766, -194.2875
766, -233.27113
766, -231.54747
766, -241.81836
766, -232.17734
767, -252.64401
767, -255.7986
767, -237.52538
767, -221.09872
767, -229.46321
767, -229.54889
767, -213.87671
767, -217.6527
768, -164.31348
768, -204.3441
768, -158.1438
768, -181.28493
768, -160.04332
768, -174.78503
768, -153.91994
768, -176.8275
769, -216.48393
769, -189.47948
769, -225.83461
769, -212.52995
769, -211.82034
769, -175.14787
769, -212.3698
769, -175.72229
770, -376.92432
770, -312.94775
770, -337.60452
770, -301.75745
770, -367.6665
770, -337.3177
770, -327.46994
770, -284.40628
771, -292.5549
771, -330.66003
771, -246.65414
771, -278.80637
771, -315.90372
771, -338.073
771, -295.62546
771, -311.35855
772, -158.37671
772, -172.29848
772, -121.407265
772, -157.04697
772, -141.03418
772, -164.85733
772, -123.2264
772, -157.87491
773, -178.995
773, -163.3235
773, -205.76633
773, -184.48398
773, -179.38106
773, -167.20654
773, -190.42715
773, -182.67192
774, -208.00412
774, -215.83058
774, -231.0781
774, -226.29216
774, -211.08421
774, -218.27742
774, -224.98804
774, -218.78304
775, -220.0279
775, -226.1201
775, -205.35037
775, -217.05759
775, -205.4625
775, -208.6778
775, -196.19629
775, -199.50027
776, -327.62656
776, -336.88464
776, -345.43304
776, -347.44086
776, -292.59567
776, -288.7784
776, -318.55295
776, -321.18008
777, -251.25241
777, -241.6912
777, -250.53903
777, -262.88086
777, -226.79295
777, -221.32253
777, -223.44205
777, -235.52019
778, -279.76526
778, -203.80939
778, -316.4383
778, -263.2474
778, -329.71106
778, -278.16043
778, -324.2914
778, -284.58667
779, -312.05927
779, -324.18024
779, -333.46902
779, -321.35825
779, -339.39188
779, -362.11508
779, -360.3252
779, -367.7739
780, -258.4488
780, -222.47153
780, -259.40363
780, -225.0235
780, -335.60617
780, -289.76553
780, -331.3052
780, -288.48135
781, -170.70866
781, -184.37761
781, -213.35019
781, -215.14018
781, -217.15543
781, -233.35265
781, -259.10046
781, -244.80489
782, -196.58249
782, -217.23483
782, -162.8959
782, -208.10876
782, -252.16905
782, -225.83434
782, -233.21185
782, -232.22318
783, -247.90555
783, -212.4609
783, -261.69147
783, -238.25566
783, -235.16899
783, -181.43442
783, -229.63463
783, -190.4818
784, -240.41362
784, -223.61926
784, -229.42303
784, -190.42247
784, -184.56563
784, -180.0131
784, -176.8166
784, -139.033
785, -297.54153
785, -305.16495
785, -256.7971
785, -278.41837
785, -284.93027
785, -280.65744
785, -204.09348
785, -240.23633
786, -247.0497
786, -276.9476
786, -221.49228
786, -233.89925
786, -213.55936
786, -239.99449
786, -204.12546
786, -217.511
787, -291.527
787, -317.51416
787, -270.56522
787, -293.4712
787, -273.1895
787, -300.4834
787, -269.78775
787, -293.24503
788, -260.1263
788, -229.83801
788, -262.61295
788, -235.74586
788, -302.3697
788, -261.77197
788, -280.22687
788, -258.64078
789, -276.83304
789, -287.8988
789, -295.04477
789, -331.19736
789, -253.02849
789, -246.29408
789, -260.77643
789, -273.96716
790, -330.1609
790, -306.95224
790, -342.819
790, -318.6819
790, -321.0027
790, -322.52216
790, -323.74545
790, -316.48712
791, -252.49194
791, -265.3592
791, -282.71387
791, -290.76044
791, -291.22067
791, -300.2712
791, -301.69333
791, -289.68872
792, -206.08194
792, -226.91121
792, -172.64153
792, -178.55249
792, -254.47438
792, -300.21793
792, -237.40405
792, -258.7301
793, -247.44766
793, -236.80466
793, -229.85422
793, -250.23772
793, -281.97305
793, -284.46942
793, -238.8833
793, -265.70187
794, -239.16713
794, -187.35916
794, -248.305
794, -193.23393
794, -232.31194
794, -218.94458
794, -229.40723
794, -212.89412
795, -213.78557
795, -215.22975
795, -170.56955
795, -169.75919
795, -244.18561
795, -245.28648
795, -221.36166
795, -221.66566
796, -220.39621
796, -262.84625
796, -181.68217
796, -222.08505
796, -187.84155
796, -221.90959
796, -169.12999
796, -184.26115
797, -238.42993
797, -220.70526
797, -263.7862
797, -257.8081
797, -225.4948
797, -220.4419
797, -234.77966
797, -243.90195
798, -230.37187
798, -245.37695
798, -250.48387
798, -258.84183
798, -253.15984
798, -276.52798
798, -270.4442
798, -291.40186
799, -330.24252
799, -280.5919
799, -324.2714
799, -278.64957
799, -368.41946
799, -307.2178
799, -356.5764
799, -298.41238
800, -225.4263
800, -260.14517
800, -251.86702
800, -270.88327
800, -202.77838
800, -241.77185
800, -261.2055
800, -276.20084
801, -278.84415
801, -272.13834
801, -272.8229
801, -279.0134
801, -282.80707
801, -261.6533
801, -275.66077
801, -284.54782
802, -247.93692
802, -246.38826
802, -272.6298
802, -268.58563
802, -250.53633
802, -256.47443
802, -265.96332
802, -264.8497
803, -245.04228
803, -248.18744
803, -254.85764
803, -259.67578
803, -269.09418
803, -285.68393
803, -290.71594
803, -284.86484
804, -327.2713
804, -356.13474
804, -334.76447
804, -345.07556
804, -320.88217
804, -349.28534
804, -321.7627
804, -340.7556
805, -249.29005
805, -234.66054
805, -209.43253
805, -196.88116
805, -270.61426
805, -264.98953
805, -238.10143
805, -240.2044
806, -109.129486
806, -115.737526
806, -131.16225
806, -183.08817
806, -148.56224
806, -158.36223
806, -163.51208
806, -197.51617
807, -176.61868
807, -160.6563
807, -218.60722
807, -172.58604
807, -194.32935
807, -197.77428
807, -244.19878
807, -209.10548
808, -94.311966
808, -98.691536
808, -85.68125
808, -85.19403
808, -97.586136
808, -100.5677
808, -89.55216
808, -86.683655
809, -239.66536
809, -224.37111
809, -268.80246
809, -247.37396
809, -240.71922
809, -232.30391
809, -293.91754
809, -271.6684
810, -254.47343
810, -262.1795
810, -271.1622
810, -300.8567
810, -249.20692
810, -267.7281
810, -261.17514
810, -265.43634
811, -252.64888
811, -241.76576
811, -251.2064
811, -212.11469
811, -264.62628
811, -242.16504
811, -252.8822
811, -220.72484
812, -239.1532
812, -263.37027
812, -200.97061
812, -224.74213
812, -215.74973
812, -249.54677
812, -183.48372
812, -208.59508
813, -310.7285
813, -295.85495
813, -271.313
813, -254.94122
813, -283.9981
813, -261.07272
813, -225.8075
813, -214.97083
814, -297.211
814, -295.1241
814, -278.27722
814, -276.50558
814, -295.0216
814, -276.07602
814, -232.5774
814, -254.55917
815, -291.21793
815, -309.17172
815, -273.11124
815, -293.26102
815, -254.16437
815, -303.10858
815, -225.49559
815, -271.48416
816, -338.77606
816, -324.9151
816, -315.32532
816, -299.66974
816, -325.36374
816, -329.53287
816, -296.48492
816, -300.84738
817, -138.29077
817, -159.55254
817, -89.25388
817, -96.72504
817, -157.96806
817, -184.30981
817, -101.872314
817, -146.25528
818, -192.94623
818, -175.1708
818, -141.82448
818, -114.42379
818, -217.79283
818, -191.31108
818, -160.65648
818, -145.78424
819, -129.41382
819, -133.36719
819, -68.96106
819, -90.54335
819, -125.733376
819, -107.553116
819, -97.26884
819, -87.048355
820, -280.55832
820, -277.3307
820, -254.6819
820, -242.26501
820, -272.819
820, -284.84204
820, -231.46405
820, -231.62276
821, -281.92548
821, -309.7772
821, -262.50275
821, -269.4656
821, -291.6767
821, -336.04135
821, -258.3411
821, -276.88742
822, -321.51688
822, -286.24847
822, -305.29135
822, -310.11484
822, -372.07428
822, -317.83148
822, -338.7741
822, -326.66354
823, -290.41315
823, -267.18042
823, -260.8278
823, -289.88818
823, -358.57275
823, -363.98328
823, -286.0452
823, -323.08542
824, -279.77234
824, -302.47684
824, -295.26
824, -308.7178
824, -283.96228
824, -275.2114
824, -315.71472
824, -312.47635
825, -265.81497
825, -244.36543
825, -247.99376
825, -241.13116
825, -246.06177
825, -220.435
825, -249.00768
825, -209.38132
826, -240.35518
826, -256.9152
826, -243.97847
826, -272.86072
826, -261.52652
826, -279.3436
826, -266.8807
826, -297.5131
827, -304.69394
827, -315.48746
827, -317.59973
827, -341.41934
827, -306.06403
827, -306.66254
827, -317.33505
827, -339.16507
828, -245.42247
828, -247.23514
828, -244.37862
828, -253.13664
828, -211.73087
828, -198.97412
828, -208.22557
828, -221.67607
829, -276.16364
829, -245.76247
829, -264.50168
829, -232.15677
829, -197.24939
829, -186.26222
829, -200.56516
829, -160.2874
830, -204.07996
830, -155.89375
830, -196.35864
830, -149.24577
830, -161.62177
830, -140.23166
830, -165.36395
830, -140.21634
831, -181.67763
831, -240.91772
831, -144.96048
831, -210.9149
831, -184.7202
831, -249.31633
831, -152.05359
831, -225.99933
832, -270.69806
832, -240.11488
832, -271.73495
832, -232.66872
832, -267.6834
832, -253.4823
832, -255.27292
832, -238.0172
833, -221.59149
833, -221.65779
833, -233.68456
833, -237.5934
833, -227.36057
833, -201.88931
833, -239.82327
833, -224.45454
834, -221.35641
834, -240.41542
834, -215.92522
834, -230.8543
834, -208.67062
834, -227.71457
834, -226.25519
834, -219.25449
835, -224.4015
835, -244.46182
835, -189.16902
835, -205.13823
835, -237.25478
835, -241.66035
835, -200.56674
835, -211.41591
836, -243.44128
836, -241.63838
836, -220.27881
836, -220.93106
836, -211.74026
836, -231.01181
836, -215.28307
836, -233.12428
837, -307.60028
837, -319.57233
837, -274.9068
837, -328.32086
837, -299.53842
837, -340.68372
837, -315.06738
837, -339.25995
838, -294.13605
838, -284.66415
838, -342.1269
838, -318.94214
838, -257.68982
838, -230.89107
838, -263.11255
838, -249.73541
839, -367.01523
839, -265.93478
839, -346.38147
839, -258.52863
839, -329.9641
839, -269.1015
839, -308.87103
839, -257.77692
840, -219.13446
840, -242.88992
840, -184.86679
840, -218.48293
840, -222.04178
840, -220.95059
840, -194.43643
840, -196.7542
841, -216.73415
841, -234.32687
841, -215.55917
841, -224.48817
841, -213.42235
841, -227.17183
841, -216.5252
841, -226.62222
842, -101.7899
842, -137.70564
842, -126.5049
842, -152.16586
842, -87.9516
842, -124.20945
842, -110.554756
842, -129.36864
843, -222.17537
843, -216.60162
843, -250.06047
843, -252.8607
843, -209.81868
843, -213.45216
843, -215.18982
843, -228.18488
844, -234.6035
844, -233.95877
844, -240.24232
844, -220.15979
844, -229.04225
844, -218.53723
844, -250.82321
844, -217.28644
845, -173.04704
845, -193.60005
845, -148.75473
845, -157.91502
845, -167.64752
845, -165.13954
845, -145.04514
845, -170.4366
846, -189.24252
846, -166.74603
846, -164.52162
846, -158.34714
846, -174.8793
846, -173.14342
846, -153.81647
846, -159.99164
847, -188.03972
847, -200.35507
847, -167.05334
847, -192.18028
847, -182.3475
847, -192.48248
847, -154.38232
847, -175.79063
848, -231.40895
848, -172.23647
848, -206.63754
848, -180.94727
848, -222.7916
848, -142.2532
848, -206.47508
848, -169.13358
849, -216.47107
849, -244.07634
849, -246.64986
849, -257.78973
849, -198.6482
849, -207.2311
849, -222.62036
849, -209.19571
850, -262.37485
850, -231.4534
850, -250.1338
850, -225.24092
850, -212.24055
850, -219.40797
850, -184.31314
850, -197.16324
851, -156.85065
851, -140.76485
851, -177.59346
851, -163.8264
851, -139.88376
851, -114.98128
851, -150.93376
851, -130.1353
852, -152.39749
852, -187.91962
852, -141.703
852, -168.62645
852, -111.46322
852, -173.83405
852, -96.35357
852, -154.47311
853, -223.97188
853, -223.26784
853, -150.89899
853, -190.01773
853, -158.64131
853, -203.24261
853, -152.46164
853, -189.89426
854, -186.64676
854, -161.45303
854, -146.89499
854, -134.34222
854, -164.13664
854, -131.84055
854, -133.73595
854, -103.00316
855, -297.31906
855, -241.88779
855, -260.5738
855, -227.66208
855, -256.1026
855, -197.8692
855, -221.03888
855, -191.8637
856, -207.89647
856, -199.33827
856, -192.46709
856, -191.85985
856, -223.2438
856, -194.96866
856, -181.25606
856, -168.68579
857, -174.68112
857, -202.3601
857, -202.24014
857, -195.8611
857, -189.65154
857, -221.80977
857, -192.33194
857, -208.99275
858, -183.00111
858, -178.36844
858, -210.1284
858, -216.70447
858, -142.74776
858, -136.51747
858, -183.95036
858, -176.36552
859, -171.13945
859, -204.6652
859, -176.68181
859, -225.71504
859, -179.88675
859, -200.09448
859, -205.89668
859, -207.84512
860, -290.64975
860, -276.0807
860, -322.9107
860, -286.65067
860, -266.64877
860, -276.32465
860, -260.22916
860, -231.72742
861, -200.08711
861, -255.05785
861, -196.93555
861, -231.10945
861, -157.52237
861, -185.65688
861, -151.80302
861, -191.20357
862, -33.2209
862, -58.55239
862, -33.74161
862, -64.00691
862, -42.19199
862, -52.03087
862, -58.145782
862, -64.55387
863, -181.83452
863, -170.76839
863, -198.76643
863, -183.69016
863, -204.50085
863, -204.65239
863, -225.41292
863, -227.15404
864, -164.59862
864, -161.28911
864, -156.15855
864, -145.55759
864, -200.6781
864, -183.04375
864, -210.56651
864, -186.30371
865, -149.06384
865, -155.1132
865, -115.53995
865, -143.56471
865, -169.14268
865, -130.40933
865, -161.0626
865, -164.08493
866, -324.65823
866, -287.05774
866, -291.9817
866, -259.71674
866, -326.35373
866, -274.32086
866, -282.0826
866, -233.97919
867, -235.56061
867, -172.48248
867, -237.55313
867, -153.31248
867, -230.71315
867, -186.11041
867, -212.30666
867, -170.48476
868, -124.38299
868, -129.30377
868, -150.53203
868, -142.38037
868, -147.5517
868, -161.17607
868, -138.33197
868, -138.60481
869, -129.06377
869, -153.94687
869, -144.55478
869, -166.05035
869, -132.06226
869, -168.58328
869, -156.0263
869, -213.15213
870, -138.45224
870, -100.3999
870, -154.27795
870, -120.877625
870, -109.04226
870, -77.49202
870, -129.74045
870, -98.101135
871, -363.71396
871, -240.54858
871, -338.07574
871, -270.40222
871, -354.1359
871, -259.5394
871, -335.76895
871, -304.25336
872, -52.830006
872, -71.570625
872, -105.47503
872, -123.081985
872, -96.04588
872, -106.22079
872, -143.88348
872, -142.10602
873, -171.97237
873, -181.8338
873, -239.83537
873, -224.2983
873, -223.52754
873, -279.8472
873, -254.2414
873, -272.25397
874, -172.63437
874, -163.85722
874, -183.86368
874, -184.76073
874, -258.64008
874, -221.04929
874, -248.34766
874, -223.91563
875, -237.35289
875, -290.96622
875, -210.82588
875, -256.79657
875, -283.09128
875, -301.04163
875, -245.93355
875, -267.86432
876, -151.76028
876, -194.40352
876, -158.70758
876, -202.53552
876, -145.61234
876, -209.7666
876, -146.94577
876, -207.95518
