element_id,Strain
673, 0.010189936
673, 0.009873291
674, 0.009258364
674, 0.009201957
674, 0.009593378
674, 0.009459998
674, 0.008897035
674, 0.008886591
674, 0.008862523
674, 0.008774952
675, 0.010260115
675, 0.0115484595
675, 0.01052167
675, 0.011642017
675, 0.009745456
675, 0.011344057
675, 0.009815327
675, 0.011246065
676, 0.012006647
676, 0.011788017
676, 0.011992244
676, 0.011561254
676, 0.012446291
676, 0.012433441
676, 0.012910391
676, 0.012685069
677, 0.011477686
677, 0.011648132
677, 0.011352228
677, 0.011480614
677, 0.011974885
677, 0.012092382
677, 0.011617004
677, 0.01169239
678, 0.011542371
678, 0.010755984
678, 0.011011272
678, 0.010607987
678, 0.011657721
678, 0.010574394
678, 0.011191112
678, 0.0104907295
679, 0.009902122
679, 0.009906958
679, 0.009848036
679, 0.009449701
679, 0.009868521
679, 0.009881234
679, 0.0098144505
679, 0.009423968
680, 0.009498238
680, 0.009264722
680, 0.0089985635
680, 0.008895041
680, 0.009343562
680, 0.008938661
680, 0.008764371
680, 0.008489499
681, 0.009027783
681, 0.008846257
681, 0.008719978
681, 0.008569726
681, 0.008631362
681, 0.008494863
681, 0.008188199
681, 0.00808296
682, 0.008764112
682, 0.008620744
682, 0.008611825
682, 0.0085481955
682, 0.008421255
682, 0.00817484
682, 0.008156311
682, 0.00798967
683, 0.009071349
683, 0.009300779
683, 0.009395477
683, 0.009008996
683, 0.01093314
683, 0.011633338
683, 0.011090089
683, 0.011173004
684, 0.009391187
684, 0.009258336
684, 0.009113644
684, 0.0091570355
684, 0.011765251
684, 0.010814978
684, 0.01128692
684, 0.010513644
685, 0.0097561665
685, 0.010506148
685, 0.01002644
685, 0.010711352
685, 0.010025946
685, 0.010495992
685, 0.010701238
685, 0.01110642
686, 0.011068046
686, 0.01008624
686, 0.0109418435
686, 0.009884777
686, 0.011381045
686, 0.011698845
686, 0.011756242
686, 0.011998209
687, 0.009801798
687, 0.010277637
687, 0.009311474
687, 0.00985673
687, 0.012425429
687, 0.011344613
687, 0.011713095
687, 0.010702442
688, 0.01045954
688, 0.010132973
688, 0.010252784
688, 0.009783447
688, 0.009652706
688, 0.009101297
688, 0.009098778
688, 0.008405182
689, 0.00967517
689, 0.009736718
689, 0.008943258
689, 0.009060517
689, 0.008879565
689, 0.009015635
689, 0.008038974
689, 0.008230596
690, 0.009079329
690, 0.008432892
690, 0.008549893
690, 0.008007546
690, 0.008677866
690, 0.00833025
690, 0.008085413
690, 0.00784178
691, 0.008017846
691, 0.008314921
691, 0.007925712
691, 0.008497059
691, 0.007982473
691, 0.008530509
691, 0.007946864
691, 0.008769214
692, 0.0082170535
692, 0.00807648
692, 0.0085423915
692, 0.00837695
692, 0.008473851
692, 0.0084923925
692, 0.008831977
692, 0.008825694
693, 0.008350067
693, 0.008765556
693, 0.008505329
693, 0.009163606
693, 0.009033898
693, 0.009775537
693, 0.009302108
693, 0.010286817
694, 0.009319179
694, 0.009156971
694, 0.008960967
694, 0.009041263
694, 0.010160974
694, 0.00995169
694, 0.009756372
694, 0.009789864
695, 0.009345534
695, 0.008530252
695, 0.009142558
695, 0.00800958
695, 0.010545346
695, 0.010429624
695, 0.010410211
695, 0.0099759055
696, 0.009161573
696, 0.009939063
696, 0.008778434
696, 0.009292867
696, 0.01106054
696, 0.011728792
696, 0.010311094
696, 0.010716027
697, 0.009962021
697, 0.008891138
697, 0.008906739
697, 0.0083977375
697, 0.01132673
697, 0.009055231
697, 0.009830973
697, 0.00812282
698, 0.008049567
698, 0.008371752
698, 0.0076797097
698, 0.007803998
698, 0.007914079
698, 0.008226604
698, 0.007160418
698, 0.007274987
699, 0.008477143
699, 0.007759928
699, 0.0077446215
699, 0.0071266913
699, 0.0071975742
699, 0.0062480015
699, 0.0070316144
699, 0.0061807334
700, 0.006774407
700, 0.0067395074
700, 0.0064975666
700, 0.006454884
700, 0.006039014
700, 0.0068865535
700, 0.006113993
700, 0.006953989
701, 0.006510857
701, 0.006598388
701, 0.006246827
701, 0.0063836835
701, 0.007235025
701, 0.00740092
701, 0.0072684027
701, 0.007483735
702, 0.006961771
702, 0.0077559366
702, 0.0065214545
702, 0.0071150186
702, 0.0077235294
702, 0.008546749
702, 0.007279461
702, 0.007901968
703, 0.008032746
703, 0.008268097
703, 0.0075453003
703, 0.007857696
703, 0.008646351
703, 0.0088667115
703, 0.008044025
703, 0.00834138
704, 0.008301135
704, 0.008883492
704, 0.007903677
704, 0.008444861
704, 0.009129487
704, 0.009633458
704, 0.008792356
704, 0.009255206
705, 0.008497424
705, 0.0082767885
705, 0.008014199
705, 0.007946468
705, 0.00795544
705, 0.00818602
705, 0.0073564146
705, 0.0077397125
706, 0.008702604
706, 0.008350195
706, 0.008625557
706, 0.008264586
706, 0.009036775
706, 0.008828178
706, 0.008529731
706, 0.00831323
707, 0.009131744
707, 0.00893493
707, 0.008675701
707, 0.0090896
707, 0.008926653
707, 0.008498029
707, 0.00847138
707, 0.008652831
708, 0.008091467
708, 0.0077780806
708, 0.008063818
708, 0.0073621995
708, 0.00754004
708, 0.0069252998
708, 0.00787047
708, 0.0068676868
709, 0.0067486395
709, 0.006016006
709, 0.0065640393
709, 0.0058607967
709, 0.0060437573
709, 0.0057165613
709, 0.0059196325
709, 0.005621722
710, 0.005891601
710, 0.005983865
710, 0.005660917
710, 0.005768808
710, 0.0061056023
710, 0.006652494
710, 0.0057941563
710, 0.006356577
711, 0.005801779
711, 0.0059759947
711, 0.006177255
711, 0.005826039
711, 0.0068193264
711, 0.0066057667
711, 0.0073304605
711, 0.006590493
712, 0.0058168103
712, 0.006261812
712, 0.00577016
712, 0.006921985
712, 0.0064919717
712, 0.0071917423
712, 0.006427277
712, 0.007834981
713, 0.006123688
713, 0.0059519014
713, 0.0066211033
713, 0.006291065
713, 0.0066620717
713, 0.0065348307
713, 0.007117059
713, 0.006831551
714, 0.006390871
714, 0.0070864577
714, 0.006380988
714, 0.006908926
714, 0.006625745
714, 0.0070131603
714, 0.0067977896
714, 0.007017678
715, 0.0075397426
715, 0.008118239
715, 0.007508555
715, 0.00782044
715, 0.0075808363
715, 0.007635548
715, 0.0075019556
715, 0.0072901216
716, 0.006347085
716, 0.006864627
716, 0.0061887857
716, 0.006569392
716, 0.005949897
716, 0.0061923563
716, 0.0060480186
716, 0.006153607
717, 0.007752069
717, 0.0070164297
717, 0.007879835
717, 0.0069770925
717, 0.006664932
717, 0.0062449174
717, 0.0064832983
717, 0.0058971974
718, 0.006856223
718, 0.0072427834
718, 0.0060335854
718, 0.006594642
718, 0.0063909874
718, 0.00680594
718, 0.0059304317
718, 0.0065206382
719, 0.0059146616
719, 0.004735801
719, 0.0054684808
719, 0.0041399463
719, 0.006254466
719, 0.0059312815
719, 0.0058462927
719, 0.005372899
720, 0.0046329205
720, 0.0051673045
720, 0.0041919146
720, 0.0050520874
720, 0.0055251946
720, 0.005255689
720, 0.0050528655
720, 0.0051093237
721, 0.005737785
721, 0.006131419
721, 0.0057601985
721, 0.005929052
721, 0.005385048
721, 0.0054910164
721, 0.005245909
721, 0.005127404
722, 0.006937138
722, 0.006844851
722, 0.0067932107
722, 0.0067855506
722, 0.007029891
722, 0.007313805
722, 0.006943638
722, 0.007312217
723, 0.0072598043
723, 0.00880305
723, 0.0073716883
723, 0.008751683
723, 0.0075468845
723, 0.008689004
723, 0.0075538373
723, 0.008532207
724, 0.008209518
724, 0.00758104
724, 0.007972105
724, 0.0074693244
724, 0.007480318
724, 0.0069296844
724, 0.007248068
724, 0.0068230242
725, 0.007067273
725, 0.006788079
725, 0.007238922
725, 0.0068554124
725, 0.0063753333
725, 0.005944733
725, 0.006365781
725, 0.0058311387
726, 0.006727713
726, 0.006266742
726, 0.006276068
726, 0.0060493047
726, 0.006123362
726, 0.0059293965
726, 0.005742275
726, 0.005782428
727, 0.0048527727
727, 0.005931103
727, 0.0048751705
727, 0.0057238736
727, 0.005477128
727, 0.0066433246
727, 0.005403767
727, 0.0063397745
728, 0.006336115
728, 0.007167463
728, 0.0063885087
728, 0.0073006405
728, 0.0062311557
728, 0.006940165
728, 0.0062490795
728, 0.007038744
729, 0.0074894726
729, 0.006997715
729, 0.0074216314
729, 0.0071518123
729, 0.007034973
729, 0.006345423
729, 0.0069304034
729, 0.0064625163
730, 0.006488233
730, 0.0065711937
730, 0.006749401
730, 0.0066686706
730, 0.0063316175
730, 0.00675035
730, 0.0066893813
730, 0.0069445
731, 0.0060768356
731, 0.0053978693
731, 0.006234854
731, 0.0057374747
731, 0.0065724184
731, 0.005733487
731, 0.0067139976
731, 0.0060568145
732, 0.0052640378
732, 0.005349337
732, 0.005798268
732, 0.0059415996
732, 0.0053078406
732, 0.005141612
732, 0.0058454038
732, 0.0057371184
733, 0.007018094
733, 0.0069538206
733, 0.0072016413
733, 0.007028763
733, 0.005382804
733, 0.005453406
733, 0.0057961196
733, 0.0057581863
734, 0.0069632586
734, 0.0069123446
734, 0.0069329906
734, 0.0067502894
734, 0.006934267
734, 0.007146653
734, 0.006882632
734, 0.006963168
735, 0.0058677085
735, 0.005728806
735, 0.0063587185
735, 0.0061677834
735, 0.006516775
735, 0.0061812317
735, 0.0068175555
735, 0.0064298403
736, 0.0053776708
736, 0.0049195136
736, 0.0057311957
736, 0.0052497885
736, 0.005280267
736, 0.004843194
736, 0.0056055174
736, 0.005145218
737, 0.0047291094
737, 0.00453611
737, 0.0049299393
737, 0.0049009356
737, 0.00504315
737, 0.0049391384
737, 0.005339067
737, 0.0053992216
738, 0.006932798
738, 0.0075650727
738, 0.008782473
738, 0.008924156
738, 0.0077065397
738, 0.008372742
738, 0.009135733
738, 0.009311023
739, 0.007827301
739, 0.00775611
739, 0.00843572
739, 0.008022208
739, 0.0077080666
739, 0.006644773
739, 0.008288202
739, 0.0068827183
740, 0.007549418
740, 0.0076374905
740, 0.0073151733
740, 0.00744357
740, 0.006028446
740, 0.0061855637
740, 0.0058757453
740, 0.0060731033
741, 0.007428339
741, 0.0071042147
741, 0.0074525443
741, 0.0068129776
741, 0.0065097725
741, 0.0062423483
741, 0.0062318193
741, 0.005649481
742, 0.006560188
742, 0.006178592
742, 0.0062330733
742, 0.006142377
742, 0.006037218
742, 0.006019005
742, 0.005646452
742, 0.005919128
743, 0.0061155534
743, 0.0063794344
743, 0.005985233
743, 0.006080159
743, 0.0059813806
743, 0.00601052
743, 0.0060444376
743, 0.005904499
744, 0.007076223
744, 0.0059280605
744, 0.0064687817
744, 0.0057372344
744, 0.005757728
744, 0.005037032
744, 0.0054940274
744, 0.005188536
745, 0.0056999424
745, 0.0061601507
745, 0.005544919
745, 0.006088977
745, 0.005857437
745, 0.006418492
745, 0.0056947297
745, 0.006339643
746, 0.0063545466
746, 0.006533174
746, 0.006436169
746, 0.006720397
746, 0.006855867
746, 0.007274689
746, 0.0068155196
746, 0.007339949
747, 0.0061528767
747, 0.00590428
747, 0.0066725938
747, 0.006655512
747, 0.0069679804
747, 0.0069738175
747, 0.007795368
747, 0.008033226
748, 0.0057730316
748, 0.0063248384
748, 0.0068841954
748, 0.0075846864
748, 0.0072316565
748, 0.0074657435
748, 0.008359448
748, 0.008742264
749, 0.0116235865
749, 0.01056172
749, 0.010210619
749, 0.009210005
749, 0.012027534
749, 0.010470242
749, 0.010740447
749, 0.009244652
750, 0.008803177
750, 0.0072276774
750, 0.007856386
750, 0.0064233206
750, 0.008638535
750, 0.007433107
750, 0.007852822
750, 0.0067893886
751, 0.0056645074
751, 0.005776009
751, 0.005620175
751, 0.0058815614
751, 0.00598903
751, 0.0058935187
751, 0.00605753
751, 0.0061118836
752, 0.005795829
752, 0.0054506366
752, 0.006053715
752, 0.0059364703
752, 0.0057106595
752, 0.0051276684
752, 0.006073294
752, 0.0057179267
753, 0.0052265557
753, 0.0055189957
753, 0.0058178515
753, 0.0058312174
753, 0.005220487
753, 0.0053813704
753, 0.005759413
753, 0.005641106
754, 0.0054046772
754, 0.004879767
754, 0.005411457
754, 0.0051140916
754, 0.0056302706
754, 0.0056396252
754, 0.0052696145
754, 0.005506718
755, 0.0053038867
755, 0.0055501894
755, 0.005069415
755, 0.005220486
755, 0.0055804257
755, 0.0055012424
755, 0.0056744795
755, 0.005500017
756, 0.005803787
756, 0.00619069
756, 0.005613879
756, 0.005978093
756, 0.005920543
756, 0.006424051
756, 0.00568978
756, 0.0061705485
757, 0.006854809
757, 0.007874015
757, 0.006933436
757, 0.007952002
757, 0.0071546296
757, 0.008591663
757, 0.0069425013
757, 0.008378428
758, 0.008757802
758, 0.009896957
758, 0.008988113
758, 0.009883152
758, 0.010233281
758, 0.011488273
758, 0.010399375
758, 0.011409674
759, 0.010813394
759, 0.0111238025
759, 0.010564709
759, 0.010709958
759, 0.012420308
759, 0.012575452
759, 0.012158619
759, 0.012148271
760, 0.006408057
760, 0.005574132
760, 0.0061361394
760, 0.0056417943
760, 0.005588638
760, 0.0048360904
760, 0.005390529
760, 0.0049772896
761, 0.0058469656
761, 0.0069450396
761, 0.0060901185
761, 0.0071987296
761, 0.005121042
761, 0.0063536093
761, 0.0051995926
761, 0.006442516
762, 0.00748447
762, 0.00762142
762, 0.0074293558
762, 0.007656422
762, 0.0069899005
762, 0.0070926603
762, 0.006951971
762, 0.0071448092
763, 0.007595358
763, 0.007800137
763, 0.007422619
763, 0.0077687935
763, 0.007212898
763, 0.007746315
763, 0.0072996896
763, 0.007974629
764, 0.008014151
764, 0.008026065
764, 0.008204264
764, 0.008201116
764, 0.008003067
764, 0.0075515206
764, 0.008055395
764, 0.0075888117
765, 0.0075539188
765, 0.007269178
765, 0.008083553
765, 0.008025227
765, 0.007040894
765, 0.007596177
765, 0.0075375964
765, 0.008319543
766, 0.0071188794
766, 0.0074906065
766, 0.008264653
766, 0.008486278
766, 0.007941144
766, 0.007920756
766, 0.008891584
766, 0.0087208515
767, 0.007735428
767, 0.0070249974
767, 0.008256655
767, 0.0073715057
767, 0.00819355
767, 0.008153834
767, 0.009033602
767, 0.0088190995
768, 0.007624503
768, 0.008983974
768, 0.007724394
768, 0.00890715
768, 0.008326482
768, 0.0090683475
768, 0.008810735
768, 0.009376163
769, 0.00959369
769, 0.009196411
769, 0.009125864
769, 0.008599441
769, 0.009901612
769, 0.008983051
769, 0.009179045
769, 0.008131824
770, 0.008541993
770, 0.007587433
770, 0.0077849817
770, 0.006669188
770, 0.00822331
770, 0.0072410996
770, 0.0071954043
770, 0.0060522887
771, 0.0075015253
771, 0.006901025
771, 0.008071911
771, 0.006995312
771, 0.005972849
771, 0.006079895
771, 0.0066502304
771, 0.0062816045
772, 0.007010788
772, 0.0072343233
772, 0.0071074776
772, 0.006993054
772, 0.0059502255
772, 0.0059705526
772, 0.0060647638
772, 0.005747713
773, 0.0070753354
773, 0.007368619
773, 0.0069049494
773, 0.0072653326
773, 0.006303708
773, 0.007317281
773, 0.006134913
773, 0.0072154813
774, 0.0072251773
774, 0.007817208
774, 0.0070985826
774, 0.007689757
774, 0.0076759397
774, 0.007958988
774, 0.007502011
774, 0.0077842036
775, 0.008652179
775, 0.009311239
775, 0.0088106925
775, 0.009770491
775, 0.008388719
775, 0.009495824
775, 0.008484626
775, 0.0098923305
776, 0.010049631
776, 0.01137374
776, 0.010652397
776, 0.011873122
776, 0.010088411
776, 0.010592734
776, 0.010690419
776, 0.011091108
777, 0.01193389
777, 0.01138142
777, 0.012204157
777, 0.0116600795
777, 0.011372788
777, 0.01172589
777, 0.011863297
777, 0.012224807
778, 0.010608595
778, 0.009834188
778, 0.011327369
778, 0.010796644
778, 0.011382471
778, 0.009649433
778, 0.011828109
778, 0.010338647
779, 0.00930865
779, 0.009173648
779, 0.009899782
779, 0.009688949
779, 0.008565464
779, 0.008537364
779, 0.009189181
779, 0.009085292
780, 0.008980067
780, 0.008365119
780, 0.009603957
780, 0.009174058
780, 0.007988869
780, 0.0069110463
780, 0.008666509
780, 0.0077732545
781, 0.007983971
781, 0.0075719203
781, 0.009032691
781, 0.008809486
781, 0.006345193
781, 0.005798942
781, 0.0073418617
781, 0.006984143
782, 0.007757504
782, 0.006689204
782, 0.00757613
782, 0.0067731203
782, 0.008562907
782, 0.0074615465
782, 0.008558638
782, 0.0077226823
783, 0.0063906536
783, 0.0056745387
783, 0.006425341
783, 0.0059056953
783, 0.0065022293
783, 0.0053915456
783, 0.0068289726
783, 0.005914283
784, 0.0055194544
784, 0.0063677654
784, 0.0059721353
784, 0.006540319
784, 0.0052442234
784, 0.0060200887
784, 0.0057141334
784, 0.0062099765
785, 0.0066036875
785, 0.0069520175
785, 0.006947823
785, 0.007343235
785, 0.0066221165
785, 0.007544181
785, 0.0067044673
785, 0.007673466
786, 0.008681745
786, 0.011312467
786, 0.008877467
786, 0.011680113
786, 0.008890396
786, 0.0109766815
786, 0.009050162
786, 0.011308042
787, 0.012670602
787, 0.013264271
787, 0.013041344
787, 0.013426341
787, 0.012330808
787, 0.012985335
787, 0.012930756
787, 0.013376834
788, 0.012746847
788, 0.011111335
788, 0.012785528
788, 0.011121293
788, 0.012800725
788, 0.0111661535
788, 0.0125737935
788, 0.010911081
789, 0.010878402
789, 0.012080899
789, 0.010728149
789, 0.01199985
789, 0.010474079
789, 0.010811542
789, 0.010284866
789, 0.010691532
790, 0.011372437
790, 0.009932975
790, 0.011401906
790, 0.010110686
790, 0.0099216495
790, 0.008527052
790, 0.009763189
790, 0.008516894
791, 0.00951292
791, 0.0095176725
791, 0.009466966
791, 0.009193967
791, 0.00824572
791, 0.009053563
791, 0.008077258
791, 0.008607492
792, 0.009539231
792, 0.008772585
792, 0.009096406
792, 0.008226743
792, 0.009532304
792, 0.009190509
792, 0.009287325
792, 0.008842199
793, 0.008630698
793, 0.008905599
793, 0.009994748
793, 0.01034839
793, 0.010393006
793, 0.010247287
793, 0.011249702
793, 0.0111824535
794, 0.009134408
794, 0.008814777
794, 0.010636852
794, 0.010111557
794, 0.009995083
794, 0.00948004
794, 0.011241404
794, 0.010520733
795, 0.008712279
795, 0.008298894
795, 0.009063872
795, 0.008533338
795, 0.009286415
795, 0.008606789
795, 0.01013076
795, 0.009333417
796, 0.009107516
796, 0.010987071
796, 0.00954511
796, 0.011397151
796, 0.008811256
796, 0.010059231
796, 0.0095304595
796, 0.0107511515
797, 0.012016642
797, 0.012472645
797, 0.012948411
797, 0.012994569
797, 0.010692272
797, 0.011663293
797, 0.01116751
797, 0.011729394
798, 0.012430684
798, 0.012464305
798, 0.012110215
798, 0.012171143
798, 0.01245287
798, 0.012577861
798, 0.011877295
798, 0.012029535
799, 0.011748766
799, 0.010355912
799, 0.011599452
799, 0.010331562
799, 0.011573224
799, 0.009828049
799, 0.011638936
799, 0.010018283
800, 0.009680544
800, 0.009905745
800, 0.009606268
800, 0.009684931
800, 0.00940346
800, 0.010368233
800, 0.009386374
800, 0.010204572
801, 0.009547903
801, 0.009287707
801, 0.009249485
801, 0.009081967
801, 0.01015382
801, 0.009793281
801, 0.009898706
801, 0.009630898
802, 0.008821389
802, 0.008283533
802, 0.008749378
802, 0.008450105
802, 0.009302632
802, 0.008788516
802, 0.009509125
802, 0.00923346
803, 0.008296456
803, 0.008352989
803, 0.008725295
803, 0.009125614
803, 0.009409537
803, 0.010061582
803, 0.0099459905
803, 0.010942823
804, 0.0118545545
804, 0.0127147045
804, 0.011160151
804, 0.012300268
804, 0.010805716
804, 0.011955699
804, 0.010329477
804, 0.011759366
805, 0.013156164
805, 0.011999909
805, 0.01284149
805, 0.011606283
805, 0.0127732055
805, 0.012402881
805, 0.012384607
805, 0.011935311
806, 0.011047266
806, 0.011103733
806, 0.011725829
806, 0.012052862
806, 0.012626392
806, 0.012531345
806, 0.012806214
806, 0.012982038
807, 0.012009313
807, 0.01308705
807, 0.01292287
807, 0.0136816455
807, 0.01272717
807, 0.013208057
807, 0.013496608
807, 0.013658063
808, 0.013632445
808, 0.011932041
808, 0.012988039
808, 0.011165198
808, 0.01246714
808, 0.011007561
808, 0.012241702
808, 0.010659289
809, 0.009747006
809, 0.009136973
809, 0.008986964
809, 0.008371204
809, 0.009750067
809, 0.009076695
809, 0.009350889
809, 0.008671674
810, 0.008748524
810, 0.008779044
810, 0.007950295
810, 0.00834533
810, 0.009148621
810, 0.009663589
810, 0.0083285
810, 0.0092080645
811, 0.008751389
811, 0.0086389845
811, 0.008548993
811, 0.008282331
811, 0.009643458
811, 0.009343362
811, 0.009430447
811, 0.008976015
812, 0.008599704
812, 0.009295589
812, 0.008545666
812, 0.00920561
812, 0.009116074
812, 0.009747113
812, 0.009089171
812, 0.009684285
813, 0.009323404
813, 0.009134429
813, 0.009202905
813, 0.009055477
813, 0.009876746
813, 0.009284983
813, 0.009639657
813, 0.009089566
814, 0.00950712
814, 0.010556823
814, 0.00922308
814, 0.010034381
814, 0.009519089
814, 0.010235666
814, 0.009071628
814, 0.009549629
815, 0.009651337
815, 0.01048393
815, 0.00922721
815, 0.009846839
815, 0.008741198
815, 0.009894052
815, 0.008282386
815, 0.0092222355
816, 0.011325211
816, 0.011138347
816, 0.01076609
816, 0.010892942
816, 0.010367251
816, 0.010140776
816, 0.009627123
816, 0.009713856
817, 0.012074858
817, 0.013026509
817, 0.011637752
817, 0.012281677
817, 0.011607671
817, 0.01292506
817, 0.011115948
817, 0.012125548
818, 0.01276748
818, 0.01030089
818, 0.011279967
818, 0.008733944
818, 0.01318405
818, 0.011576233
818, 0.011697436
818, 0.010009231
819, 0.008760963
819, 0.00859421
819, 0.007474555
819, 0.007507288
819, 0.009908238
819, 0.0091377
819, 0.009086884
819, 0.0085162185
820, 0.0071498128
820, 0.006377975
820, 0.0071064965
820, 0.0063764714
820, 0.008095714
820, 0.007458686
820, 0.007942584
820, 0.0073474487
821, 0.006273308
821, 0.0072803902
821, 0.006193902
821, 0.0070162048
821, 0.006917482
821, 0.0073477873
821, 0.0065698973
821, 0.0068153003
822, 0.007821807
822, 0.008012441
822, 0.0075482023
822, 0.00802367
822, 0.0076851337
822, 0.008063893
822, 0.007209123
822, 0.007872481
823, 0.008441914
823, 0.0090866145
823, 0.008147368
823, 0.008877774
823, 0.008708318
823, 0.009490613
823, 0.008593602
823, 0.009461858
824, 0.009245039
824, 0.009363635
824, 0.009156001
824, 0.009371316
824, 0.009706602
824, 0.009617432
824, 0.0098158745
824, 0.0098235365
825, 0.009350193
825, 0.009196462
825, 0.009479301
825, 0.009091143
825, 0.009316319
825, 0.008587567
825, 0.009457113
825, 0.008493871
826, 0.007385765
826, 0.00787085
826, 0.006837443
826, 0.0074520735
826, 0.007736814
826, 0.0076158107
826, 0.007531771
826, 0.0075408025
827, 0.008824165
827, 0.009461755
827, 0.008256502
827, 0.00910773
827, 0.007792301
827, 0.008866675
827, 0.0074462476
827, 0.008733988
828, 0.009697158
828, 0.009026154
828, 0.009255101
828, 0.008535634
828, 0.009652062
828, 0.00885542
828, 0.009022959
828, 0.008178155
829, 0.007781935
829, 0.006312595
829, 0.0076482277
829, 0.006372317
829, 0.007780188
829, 0.006286534
829, 0.007668733
829, 0.0063684704
830, 0.0055435007
830, 0.005717978
830, 0.0055771675
830, 0.005707387
830, 0.005978108
830, 0.0064029414
830, 0.0059361137
830, 0.006316603
831, 0.0064131934
831, 0.0070823384
831, 0.006091239
831, 0.006648691
831, 0.0068769753
831, 0.0071852035
831, 0.006563647
831, 0.0067602103
832, 0.007115485
832, 0.0066628736
832, 0.007532696
832, 0.0069347923
832, 0.0064267376
832, 0.0058614844
832, 0.006505898
832, 0.0057958346
833, 0.006532874
833, 0.0072214804
833, 0.0066153943
833, 0.007060619
833, 0.005840056
833, 0.0065159677
833, 0.005929921
833, 0.0063627292
834, 0.0069093863
834, 0.0070935776
834, 0.0063997004
834, 0.0066886907
834, 0.006965193
834, 0.0072791968
834, 0.0067354934
834, 0.007154762
835, 0.007291382
835, 0.007724039
835, 0.006780412
835, 0.007122595
835, 0.00756708
835, 0.008336919
835, 0.006820698
835, 0.007499703
836, 0.008089176
836, 0.007414716
836, 0.0075310967
836, 0.00689765
836, 0.008670592
836, 0.00808439
836, 0.00806589
836, 0.007520763
837, 0.0052833753
837, 0.0058592265
837, 0.0050073955
837, 0.0058386945
837, 0.0060064546
837, 0.0066149253
837, 0.0057452316
837, 0.006609624
838, 0.006404934
838, 0.0071802903
838, 0.0062552174
838, 0.0070376797
838, 0.0063837143
838, 0.00738072
838, 0.0062809666
838, 0.007285115
839, 0.007325394
839, 0.006607958
839, 0.007290438
839, 0.0064877127
839, 0.007450749
839, 0.00663297
839, 0.0074702096
839, 0.0065671406
840, 0.0063411715
840, 0.0064255013
840, 0.0060216556
840, 0.006404434
840, 0.006686194
840, 0.0064223926
840, 0.006356129
840, 0.0063908664
841, 0.005943121
841, 0.0053517194
841, 0.005939626
841, 0.0050749616
841, 0.0060974564
841, 0.005586661
841, 0.006111743
841, 0.0053274427
842, 0.0053268755
842, 0.0053566676
842, 0.0048592496
842, 0.004905055
842, 0.0055345627
842, 0.005636891
842, 0.0050367196
842, 0.005155048
843, 0.0069442512
843, 0.0076525444
843, 0.006755741
843, 0.00726264
843, 0.006005856
843, 0.006512675
843, 0.0055706864
843, 0.005876963
844, 0.007728772
844, 0.0074394178
844, 0.0074812807
844, 0.007384577
844, 0.0072921403
844, 0.0069585424
844, 0.007256276
844, 0.0071152523
845, 0.0062475903
845, 0.006178213
845, 0.0060331677
845, 0.00576754
845, 0.0066693127
845, 0.0065009515
845, 0.006298434
845, 0.0059334007
846, 0.0057282043
846, 0.0054242327
846, 0.005307073
846, 0.0049743564
846, 0.005295015
846, 0.005032363
846, 0.0048558996
846, 0.004564502
847, 0.005629812
847, 0.005431309
847, 0.0050007384
847, 0.004817578
847, 0.005500703
847, 0.0056494735
847, 0.0049885833
847, 0.005152464
848, 0.0058016647
848, 0.0065077054
848, 0.0055029336
848, 0.0064572264
848, 0.005627742
848, 0.0060479105
848, 0.005353353
848, 0.0060215965
849, 0.0062670102
849, 0.007592322
849, 0.006417165
849, 0.0072266287
849, 0.006382362
849, 0.008022303
849, 0.0062983716
849, 0.0074216933
850, 0.00761306
850, 0.0071296315
850, 0.0069865435
850, 0.0066480907
850, 0.007920064
850, 0.0075529283
850, 0.007572097
850, 0.007349856
851, 0.006876309
851, 0.0067383205
851, 0.0066737575
851, 0.0065427194
851, 0.0071594245
851, 0.006546048
851, 0.0071131014
851, 0.0065066004
852, 0.0065811747
852, 0.006016075
852, 0.0062765926
852, 0.0057918904
852, 0.0064874277
852, 0.0062403157
852, 0.0062317015
852, 0.0060649286
853, 0.0055980193
853, 0.005344687
853, 0.005537639
853, 0.0053341016
853, 0.006088597
853, 0.005958865
853, 0.0060287723
853, 0.005948872
854, 0.0056368373
854, 0.00645188
854, 0.0055130436
854, 0.006406815
854, 0.0063194465
854, 0.0068846284
854, 0.0059831673
854, 0.006626947
855, 0.007952337
855, 0.007220218
855, 0.007715102
855, 0.0070213764
855, 0.007360221
855, 0.0068730377
855, 0.007264644
855, 0.0068154065
856, 0.006745325
856, 0.006497991
856, 0.0070010237
856, 0.00680738
856, 0.0073368815
856, 0.007204183
856, 0.0075445725
856, 0.007465589
857, 0.005490739
857, 0.005491945
857, 0.005905859
857, 0.005782831
857, 0.0067559183
857, 0.0070402864
857, 0.0070368093
857, 0.007196696
858, 0.0057261805
858, 0.0052954718
858, 0.005978784
858, 0.0054893973
858, 0.006589603
858, 0.005657592
858, 0.0068207225
858, 0.00582998
859, 0.0073962566
859, 0.008165895
859, 0.008983925
859, 0.009231081
859, 0.006500092
859, 0.0068209856
859, 0.008308268
859, 0.008106947
860, 0.0075621987
860, 0.006111233
860, 0.008202031
860, 0.0062655285
860, 0.0064162356
860, 0.005777759
860, 0.00687689
860, 0.00575392
861, 0.005629075
861, 0.0060405033
861, 0.0053567756
861, 0.005654684
