element_id,Stress
659, 391.9197
659, 408.96573
659, 408.12067
659, 410.13126
659, 409.20978
660, 382.08157
660, 385.03082
660, 362.17715
660, 363.19116
660, 386.57758
660, 385.13486
660, 398.60938
660, 398.14716
661, 297.13492
661, 301.0853
661, 362.90155
661, 363.2272
661, 275.14758
661, 255.9102
661, 315.89096
661, 324.74164
662, 460.33432
662, 451.6079
662, 449.19186
662, 440.30423
662, 444.39114
662, 432.29056
662, 404.36816
662, 385.39584
663, 400.25284
663, 414.32153
663, 407.17242
663, 426.6433
663, 406.56424
663, 433.2629
663, 411.926
663, 432.0649
664, 269.74667
664, 285.06927
664, 308.86923
664, 300.7487
664, 258.3741
664, 263.26477
664, 287.3644
664, 281.6511
665, 466.85938
665, 476.9252
665, 474.9547
665, 482.74707
665, 463.92416
665, 484.82935
665, 470.53265
665, 487.48697
666, 448.83344
666, 461.06174
666, 389.1636
666, 413.37125
666, 472.51318
666, 477.74063
666, 434.03903
666, 432.9726
667, 440.91763
667, 439.4723
667, 460.89905
667, 445.25848
667, 437.2503
667, 432.4566
667, 459.96814
667, 441.104
668, 430.57846
668, 433.3334
668, 425.9514
668, 427.2041
668, 423.69778
668, 442.06873
668, 431.0356
668, 441.86523
669, 407.17075
669, 396.26004
669, 395.08945
669, 383.22116
669, 423.96198
669, 408.18192
669, 416.2923
669, 401.7585
670, 351.9993
670, 354.9676
670, 347.55133
670, 353.6872
670, 375.1889
670, 378.69687
670, 370.12912
670, 372.33243
671, 346.03088
671, 336.97192
671, 356.96533
671, 357.83203
671, 373.61777
671, 346.2841
671, 362.74396
671, 353.40698
672, 345.87256
672, 350.15848
672, 345.83664
672, 348.2118
672, 344.5888
672, 347.75372
672, 351.08038
672, 355.62192
673, 346.49506
673, 342.6597
673, 356.56174
673, 351.82663
673, 358.1269
673, 347.8817
673, 376.9463
673, 367.9552
674, 407.0801
674, 408.66006
674, 403.43848
674, 407.13193
674, 411.64343
674, 418.49695
674, 400.08783
674, 409.2535
675, 348.27747
675, 362.54376
675, 302.53516
675, 303.43182
675, 334.79095
675, 350.6274
675, 257.73755
675, 260.44644
676, 453.82104
676, 452.07727
676, 452.92758
676, 457.51254
676, 406.95697
676, 421.24277
676, 415.8344
676, 431.8448
677, 443.947
677, 438.51913
677, 452.08563
677, 446.17206
677, 447.08453
677, 445.90204
677, 450.16766
677, 448.2587
678, 374.053
678, 394.10532
678, 382.5793
678, 386.8875
678, 391.8736
678, 391.59503
678, 382.47464
678, 384.23126
679, 395.6392
679, 393.47592
679, 385.86145
679, 383.01047
679, 399.02707
679, 399.69446
679, 388.54715
679, 388.59625
680, 361.46808
680, 357.5345
680, 355.63
680, 351.96487
680, 365.6898
680, 355.99216
680, 357.55612
680, 349.62485
681, 335.0743
681, 332.37793
681, 331.95914
681, 328.46088
681, 312.59818
681, 309.79214
681, 299.326
681, 301.971
682, 355.3133
682, 357.39285
682, 355.61566
682, 356.8555
682, 339.81522
682, 350.6738
682, 339.81967
682, 345.777
683, 397.95145
683, 398.71295
683, 392.18155
683, 427.3531
683, 464.71872
683, 494.69156
683, 452.65277
683, 479.1968
684, 325.00272
684, 328.23044
684, 338.42328
684, 338.4944
684, 380.98633
684, 376.26163
684, 380.71875
684, 371.06174
685, 415.73392
685, 404.6158
685, 418.5996
685, 418.34467
685, 418.2507
685, 405.92276
685, 430.37723
685, 427.9984
686, 387.2807
686, 382.15906
686, 394.4812
686, 387.0453
686, 388.91504
686, 390.94913
686, 400.03564
686, 397.22165
687, 406.81366
687, 408.51315
687, 403.8064
687, 408.23508
687, 428.7194
687, 426.75122
687, 418.01422
687, 411.19418
688, 438.88333
688, 434.4453
688, 438.80515
688, 433.407
688, 415.95413
688, 408.40027
688, 407.31653
688, 395.58356
689, 462.23502
689, 462.8108
689, 449.74573
689, 447.31992
689, 433.81055
689, 444.7569
689, 429.04645
689, 435.19577
690, 424.45905
690, 416.85382
690, 416.96606
690, 409.3191
690, 420.6875
690, 419.96326
690, 409.17932
690, 408.13394
691, 353.7412
691, 359.36624
691, 355.58786
691, 360.74237
691, 359.5384
691, 364.10773
691, 364.6004
691, 368.72113
692, 326.79913
692, 320.9728
692, 331.7955
692, 324.6328
692, 300.51602
692, 314.86826
692, 292.80225
692, 306.83368
693, 407.25262
693, 393.64154
693, 390.85757
693, 414.30173
693, 375.5858
693, 371.93784
693, 382.17087
693, 398.59018
694, 414.7942
694, 415.85297
694, 420.2365
694, 422.2899
694, 430.97473
694, 432.67435
694, 425.53726
694, 428.14355
695, 406.29886
695, 411.4996
695, 393.497
695, 393.1004
695, 419.27533
695, 420.5638
695, 411.94446
695, 414.6103
696, 438.32654
696, 427.91998
696, 432.85886
696, 425.1061
696, 461.555
696, 460.28323
696, 458.71356
696, 452.21393
697, 431.0295
697, 426.96323
697, 418.97778
697, 418.02356
697, 468.62683
697, 450.92725
697, 449.17136
697, 433.84155
698, 432.02777
698, 439.729
698, 419.23898
698, 424.14624
698, 433.90317
698, 413.46222
698, 416.6805
698, 418.72763
699, 439.9117
699, 410.94028
699, 428.87878
699, 410.6843
699, 408.16843
699, 386.70804
699, 394.2928
699, 382.17548
700, 419.48438
700, 438.44092
700, 410.11313
700, 434.57608
700, 403.01022
700, 433.43207
700, 399.70947
700, 430.34076
701, 412.88922
701, 412.86987
701, 410.93884
701, 394.11877
701, 413.35715
701, 416.72104
701, 436.8956
701, 423.95953
702, 395.3991
702, 391.00598
702, 385.752
702, 381.29156
702, 406.8404
702, 410.38855
702, 383.55658
702, 393.49536
703, 333.39957
703, 332.2046
703, 325.93274
703, 337.53714
703, 305.91672
703, 310.3044
703, 284.65082
703, 313.52884
704, 382.95657
704, 397.6709
704, 383.48642
704, 398.25537
704, 375.15247
704, 387.31186
704, 386.46634
704, 393.9996
705, 397.26218
705, 380.01373
705, 388.23755
705, 365.0554
705, 384.41183
705, 366.39523
705, 374.63394
705, 351.75534
706, 421.98074
706, 381.28012
706, 406.30695
706, 374.39636
706, 409.30753
706, 389.436
706, 393.84274
706, 379.91968
707, 436.5448
707, 422.6622
707, 409.9375
707, 455.98245
707, 424.03876
707, 425.0121
707, 406.30173
707, 483.24725
708, 384.98572
708, 360.0935
708, 403.90417
708, 382.36612
708, 367.23822
708, 355.43793
708, 398.70837
708, 370.7208
709, 457.23013
709, 434.20544
709, 481.05634
709, 453.98395
709, 454.89563
709, 444.8405
709, 468.07944
709, 449.96643
710, 393.4097
710, 384.7016
710, 402.7796
710, 387.43384
710, 409.70285
710, 401.58325
710, 410.9917
710, 403.62637
711, 362.1749
711, 368.71765
711, 342.47165
711, 324.87106
711, 357.18195
711, 377.54376
711, 335.3059
711, 328.86426
712, 374.6022
712, 387.38644
712, 338.51343
712, 409.03943
712, 371.54453
712, 380.0845
712, 320.731
712, 381.66263
713, 378.5212
713, 395.91333
713, 396.45428
713, 410.47906
713, 369.39963
713, 390.7881
713, 395.9707
713, 410.99423
714, 226.7086
714, 294.12537
714, 229.56204
714, 275.92288
714, 225.57686
714, 289.78024
714, 264.71713
714, 303.4733
715, 363.04135
715, 390.7671
715, 344.74072
715, 385.51843
715, 380.27023
715, 382.80356
715, 371.17352
715, 377.15002
716, 424.98608
716, 414.15796
716, 427.61908
716, 404.47626
716, 435.85846
716, 412.62143
716, 436.37198
716, 413.71875
717, 360.2881
717, 312.61975
717, 343.80826
717, 297.41034
717, 345.38126
717, 282.7216
717, 356.64175
717, 237.01497
718, 438.53568
718, 439.19962
718, 406.1603
718, 414.7451
718, 422.4937
718, 411.28925
718, 400.91464
718, 394.20508
719, 351.23654
719, 334.30374
719, 326.33423
719, 315.62967
719, 341.36652
719, 347.21713
719, 327.62698
719, 337.9348
720, 412.34134
720, 426.56335
720, 404.77094
720, 420.95154
720, 417.94122
720, 411.5026
720, 400.12433
720, 397.4858
721, 403.79254
721, 384.86713
721, 418.387
721, 385.51102
721, 347.46915
721, 338.4622
721, 338.16406
721, 319.80112
722, 422.50146
722, 404.98285
722, 415.33447
722, 376.01947
722, 382.1247
722, 394.27426
722, 358.67532
722, 342.58798
723, 428.3431
723, 504.0733
723, 403.72632
723, 500.29395
723, 387.8027
723, 488.7915
723, 380.28055
723, 489.53857
724, 321.94846
724, 274.32806
724, 310.92593
724, 258.95294
724, 286.00168
724, 245.16266
724, 273.4724
724, 236.03096
725, 235.35577
725, 244.69962
725, 206.45631
725, 212.77391
725, 235.77583
725, 235.40039
725, 219.83191
725, 232.91614
726, 379.1144
726, 407.9809
726, 381.22424
726, 405.63464
726, 354.8763
726, 371.5772
726, 348.39777
726, 374.5681
727, 336.94385
727, 345.8538
727, 327.27737
727, 311.723
727, 272.0311
727, 317.5733
727, 317.21338
727, 309.28574
728, 405.9876
728, 417.81723
728, 382.65375
728, 438.91974
728, 401.40512
728, 404.8567
728, 313.79047
728, 372.0897
729, 410.04153
729, 435.96304
729, 412.7867
729, 443.06024
729, 396.4936
729, 408.15115
729, 380.91226
729, 399.73364
730, 429.04
730, 412.80392
730, 426.3582
730, 404.69827
730, 414.15817
730, 419.07593
730, 415.17923
730, 416.64722
731, 363.30566
731, 356.85065
731, 359.075
731, 355.58862
731, 395.45172
731, 382.36813
731, 401.3637
731, 386.07953
732, 409.46445
732, 398.30603
732, 420.24734
732, 407.25833
732, 428.01022
732, 412.19574
732, 443.8372
732, 420.2247
733, 430.29123
733, 437.9633
733, 447.61823
733, 444.28647
733, 448.41574
733, 451.20276
733, 459.8652
733, 466.2317
734, 405.7536
734, 404.39478
734, 441.51025
734, 443.66058
734, 404.6756
734, 419.78885
734, 437.1088
734, 449.01962
735, 449.02304
735, 411.14923
735, 461.77402
735, 426.80533
735, 466.3206
735, 406.91766
735, 473.9717
735, 444.97528
736, 429.27075
736, 386.93704
736, 437.8081
736, 389.4073
736, 449.2062
736, 420.59772
736, 444.70468
736, 421.30246
737, 385.88565
737, 325.19067
737, 386.7483
737, 368.9365
737, 414.3895
737, 363.65204
737, 406.8821
737, 393.41602
738, 426.08884
738, 416.4938
738, 437.77795
738, 439.712
738, 423.05737
738, 417.43842
738, 449.59528
738, 449.98828
739, 329.78363
739, 387.74506
739, 325.62933
739, 374.79697
739, 335.23462
739, 334.50204
739, 317.0307
739, 310.8985
740, 419.67932
740, 424.20392
740, 414.4106
740, 420.8701
740, 390.93918
740, 395.26202
740, 375.61557
740, 388.6814
741, 453.31128
741, 435.81995
741, 451.60434
741, 433.27777
741, 438.77933
741, 423.3002
741, 435.1013
741, 415.48886
742, 413.80322
742, 400.70547
742, 412.5884
742, 411.21274
742, 415.00372
742, 414.15344
742, 410.99286
742, 417.36734
743, 380.2192
743, 394.8661
743, 397.74304
743, 404.00754
743, 391.53833
743, 399.59796
743, 403.26767
743, 407.73627
744, 439.24054
744, 423.8022
744, 429.67932
744, 418.3318
744, 415.24765
744, 400.30493
744, 416.3453
744, 407.63824
745, 460.03864
745, 466.42337
745, 445.4088
745, 444.57852
745, 472.43915
745, 485.2073
745, 454.08075
745, 462.84058
746, 462.308
746, 469.7894
746, 475.63354
746, 491.01788
746, 470.2034
746, 474.0986
746, 456.4848
746, 496.62317
747, 409.9886
747, 406.84674
747, 425.52127
747, 396.1556
747, 411.91046
747, 398.70093
747, 433.14926
747, 414.65436
748, 359.26917
748, 357.936
748, 361.18793
748, 361.1696
748, 356.43423
748, 348.52325
748, 375.36215
748, 378.55194
749, 505.39682
749, 499.0871
749, 497.2191
749, 488.62024
749, 511.5631
749, 502.2265
749, 494.91064
749, 487.7577
750, 444.05988
750, 431.4151
750, 441.63968
750, 428.04
750, 417.24673
750, 420.14728
750, 431.0212
750, 424.9154
751, 350.10703
751, 354.48697
751, 351.54236
751, 354.24094
751, 337.71814
751, 350.53882
751, 363.20792
751, 358.69012
752, 374.34616
752, 360.82977
752, 340.32272
752, 364.2268
752, 364.91074
752, 344.32352
752, 335.7024
752, 355.05853
753, 386.15192
753, 376.0951
753, 398.14438
753, 391.1889
753, 376.9986
753, 379.94348
753, 391.2794
753, 395.26105
754, 369.07785
754, 360.57846
754, 375.2832
754, 372.32373
754, 369.84344
754, 366.3285
754, 371.22662
754, 370.67764
755, 462.79233
755, 505.14752
755, 397.5341
755, 443.93292
755, 491.64563
755, 497.0112
755, 435.7766
755, 474.28827
756, 526.5782
756, 535.9236
756, 528.74817
756, 539.02856
756, 522.55585
756, 526.9309
756, 521.5375
756, 532.78906
757, 497.98325
757, 506.70102
757, 509.04037
757, 521.2684
757, 475.6892
757, 507.2478
757, 470.13754
757, 500.42548
758, 318.843
758, 315.02197
758, 345.3392
758, 353.6658
758, 349.2474
758, 356.32016
758, 357.2745
758, 369.95102
759, 428.77618
759, 429.3636
759, 431.30093
759, 432.32217
759, 437.82758
759, 438.23123
759, 442.63977
759, 441.09354
760, 479.93198
760, 490.04395
760, 489.46228
760, 497.03308
760, 446.19467
760, 453.61627
760, 484.37585
760, 479.6652
761, 499.96518
761, 521.7726
761, 509.67004
761, 529.1483
761, 468.27115
761, 502.93762
761, 484.37567
761, 517.9031
762, 391.86752
762, 399.37534
762, 398.0945
762, 397.8148
762, 385.074
762, 379.68796
762, 393.27872
762, 402.01572
763, 337.30325
763, 348.01743
763, 339.3959
763, 346.44983
763, 328.4999
763, 331.46445
763, 340.07516
763, 340.28055
764, 346.07834
764, 339.174
764, 350.36786
764, 340.3975
764, 348.84875
764, 344.11594
764, 346.72763
764, 342.50708
765, 425.8102
765, 394.0826
765, 417.6198
765, 368.14752
765, 419.56766
765, 411.8407
765, 370.2459
765, 345.17456
766, 380.43137
766, 458.75375
766, 401.54617
766, 488.16876
766, 425.58777
766, 467.4035
766, 438.72052
766, 486.3456
767, 590.28955
767, 569.14185
767, 563.50726
767, 553.8368
767, 644.1067
767, 623.3906
767, 646.82916
767, 621.22455
768, 428.9725
768, 437.19827
768, 436.2814
768, 452.1281
768, 402.61502
768, 425.8734
768, 430.0304
768, 433.8989
769, 371.8426
769, 357.8573
769, 355.87262
769, 327.30246
769, 375.7677
769, 373.398
769, 359.9811
769, 356.7282
770, 535.0334
770, 523.5544
770, 517.4923
770, 473.9925
770, 532.33563
770, 494.88193
770, 508.87946
770, 466.4026
771, 397.07303
771, 394.96332
771, 414.984
771, 418.71518
771, 366.38577
771, 385.19632
771, 389.7229
771, 411.89258
772, 357.31396
772, 384.01312
772, 385.4801
772, 385.33966
772, 360.3986
772, 364.00833
772, 370.0409
772, 363.48523
773, 385.79184
773, 388.03662
773, 367.89362
773, 368.35187
773, 371.48816
773, 384.19763
773, 366.41638
773, 375.36343
774, 326.59766
774, 324.98126
774, 305.5912
774, 312.44073
774, 335.30643
774, 327.21817
774, 320.4974
774, 323.8732
775, 357.29288
775, 361.25497
775, 363.88324
775, 358.7665
775, 360.89062
775, 367.69116
775, 358.93655
775, 363.91812
776, 475.24213
776, 470.99078
776, 470.9334
776, 477.20374
776, 443.1135
776, 431.12253
776, 456.49133
776, 449.13943
777, 404.25446
777, 403.42273
777, 418.60617
777, 396.7924
777, 404.8659
777, 420.52603
777, 415.14038
777, 412.93106
778, 532.2583
778, 508.14435
778, 539.8975
778, 521.17847
778, 546.4759
778, 525.1878
778, 555.24347
778, 545.25494
779, 430.41852
779, 438.33084
779, 423.47794
779, 432.81308
779, 427.09332
779, 434.77463
779, 438.0258
779, 437.70935
780, 420.80304
780, 403.99026
780, 425.47723
780, 421.53677
780, 425.25894
780, 398.60703
780, 425.15143
780, 414.36395
781, 410.3085
781, 389.26385
781, 431.14056
781, 426.79898
781, 390.46988
781, 359.28027
781, 427.7183
781, 423.972
782, 501.64594
782, 492.02197
782, 489.23096
782, 483.9461
782, 495.94803
782, 490.59204
782, 497.59146
782, 494.19696
783, 389.66672
783, 364.43723
783, 356.88367
783, 342.20755
783, 374.074
783, 359.688
783, 379.86676
783, 378.99368
784, 303.25613
784, 322.14914
784, 333.46036
784, 350.11676
784, 321.85834
784, 323.31644
784, 337.1945
784, 347.07544
785, 373.15417
785, 391.25418
785, 394.80157
785, 398.71017
785, 339.2192
785, 391.85413
785, 386.3965
785, 394.3922
786, 392.20944
786, 400.93478
786, 361.225
786, 376.5241
786, 382.8052
786, 405.4712
786, 367.79654
786, 385.91907
787, 408.9031
787, 414.63977
787, 425.3364
787, 437.27304
787, 413.45865
787, 419.33597
787, 415.51697
787, 434.31827
788, 428.5493
788, 387.56607
788, 472.7412
788, 419.1646
788, 402.7036
788, 378.15552
788, 443.13434
788, 403.21338
789, 386.2781
789, 400.41592
789, 388.0588
789, 399.55612
789, 388.57037
789, 388.1715
789, 383.0381
789, 386.91953
790, 370.53796
790, 353.02786
790, 362.7214
790, 347.2515
790, 335.93045
790, 310.22415
790, 340.00427
790, 324.9599
791, 379.0255
791, 385.72293
791, 370.14746
791, 373.11835
791, 321.0673
791, 355.1821
791, 331.27115
791, 352.6796
792, 459.4087
792, 453.70056
792, 431.38406
792, 419.35748
792, 445.85205
792, 441.85608
792, 396.5222
792, 395.5176
793, 378.07535
793, 379.82617
793, 388.56824
793, 389.97168
793, 397.54758
793, 403.13678
793, 399.54413
793, 402.0149
794, 290.28937
794, 305.93814
794, 316.0289
794, 314.07245
794, 323.5263
794, 317.61383
794, 323.67825
794, 299.2999
795, 418.385
795, 419.8496
795, 397.74176
795, 402.84222
795, 441.66437
795, 435.31113
795, 433.68756
795, 429.55884
796, 379.2007
796, 387.03177
796, 341.36658
796, 353.54617
796, 403.99313
796, 407.06384
796, 386.26694
796, 403.44397
797, 364.83588
797, 383.3054
797, 413.53925
797, 421.36365
797, 385.48224
797, 380.27737
797, 395.2525
797, 384.08398
798, 395.79062
798, 382.58102
798, 381.3452
798, 371.6378
798, 372.08072
798, 358.49734
798, 354.3556
798, 338.34235
799, 373.4918
799, 365.83377
799, 367.9467
799, 362.35516
799, 378.39874
799, 364.0277
799, 377.3332
799, 363.3775
800, 389.56287
800, 391.20724
800, 379.6675
800, 382.87955
800, 378.04974
800, 385.43008
800, 372.2108
800, 382.763
801, 376.8206
801, 368.6013
801, 371.1561
801, 359.70193
801, 361.84958
801, 358.61295
801, 338.98077
801, 325.99973
802, 361.19476
802, 357.20688
802, 337.40552
802, 321.6601
802, 343.92886
802, 350.53915
802, 359.29755
802, 359.2192
803, 372.67322
803, 380.60098
803, 359.51886
803, 346.3191
803, 386.96472
803, 396.2518
803, 387.55334
803, 403.79318
804, 319.16147
804, 332.95123
804, 314.94254
804, 331.35855
804, 270.25247
804, 306.10065
804, 293.48773
804, 313.52676
805, 339.09018
805, 319.48456
805, 338.24817
805, 309.6309
805, 320.76575
805, 312.78232
805, 313.56305
805, 291.77985
806, 431.93198
806, 450.23468
806, 399.84183
806, 375.3626
806, 463.93695
806, 466.65173
806, 428.16113
806, 423.73956
807, 382.15085
807, 435.634
807, 360.3955
807, 437.30334
807, 413.14438
807, 440.43744
807, 378.964
807, 436.49796
808, 352.95108
808, 338.79153
808, 344.08023
808, 328.6523
808, 349.3811
808, 333.99396
808, 343.98492
808, 327.4129
809, 334.59897
809, 314.59674
809, 328.16647
809, 317.757
809, 337.402
809, 300.9777
809, 332.89893
809, 320.58923
810, 315.42975
810, 318.68866
810, 300.1039
810, 277.63153
810, 331.45187
810, 340.9872
810, 312.2673
810, 322.2489
811, 380.17798
811, 382.55774
811, 343.78186
811, 354.4348
811, 394.15988
811, 392.60443
811, 386.89716
811, 385.8649
812, 396.46832
812, 396.30682
812, 399.7655
812, 400.75644
812, 375.7458
812, 369.95123
812, 374.7432
812, 376.6583
813, 340.5216
813, 326.1715
813, 333.3772
813, 327.86713
813, 369.0772
813, 364.8412
813, 367.6114
813, 353.67297
814, 331.69406
814, 331.73926
814, 319.77036
814, 333.81662
814, 351.12878
814, 353.27313
814, 332.07028
814, 324.09515
815, 365.62997
815, 372.98358
815, 368.312
815, 371.49377
815, 321.19937
815, 325.40878
815, 351.85498
815, 351.7637
816, 394.4253
816, 400.30182
816, 388.62003
816, 397.98813
816, 378.09595
816, 384.98956
816, 375.55008
816, 384.69412
817, 443.9086
817, 456.07486
817, 439.4257
817, 436.04852
817, 435.8674
817, 441.11264
817, 415.10385
817, 380.75626
818, 447.97815
818, 405.2347
818, 429.427
818, 389.38174
818, 427.08847
818, 413.22882
818, 394.24457
818, 368.29257
819, 425.4325
819, 395.69278
819, 397.7637
819, 377.3845
819, 426.11456
819, 393.21304
819, 402.5375
819, 385.7985
820, 382.1259
820, 381.22247
820, 355.89713
820, 349.3828
820, 411.80673
820, 398.97836
820, 381.99216
820, 377.94418
821, 305.30722
821, 272.04987
821, 324.83145
821, 334.96753
821, 295.79187
821, 259.9682
821, 325.37665
821, 332.91196
822, 266.6141
822, 293.83438
822, 333.85843
822, 337.44452
822, 263.61935
822, 316.7909
822, 302.89954
822, 335.7299
823, 382.8649
823, 414.3814
823, 406.8179
823, 398.07587
823, 359.6867
823, 388.5539
823, 427.1743
823, 429.66492
824, 361.98773
824, 309.40793
824, 363.02307
824, 329.06042
824, 399.5064
824, 355.32263
824, 388.07608
824, 350.12256
825, 351.99295
825, 373.06784
825, 383.25928
825, 394.52075
825, 347.02875
825, 329.67856
825, 373.20065
825, 373.75903
826, 376.55945
826, 367.2185
826, 350.23236
826, 336.70178
826, 367.50507
826, 343.67282
826, 329.99606
826, 314.36493
827, 356.83945
827, 351.88004
827, 347.73917
827, 354.53513
827, 345.88266
827, 358.20038
827, 332.71545
827, 358.86057
828, 369.92487
828, 364.16302
828, 336.40488
828, 341.24084
828, 367.28784
828, 356.51422
828, 339.39206
828, 308.1818
829, 447.73093
829, 404.6329
829, 468.05563
829, 415.778
829, 464.7836
829, 393.75943
829, 470.43347
829, 417.25592
830, 406.24075
830, 417.49222
830, 407.57153
830, 419.79083
830, 406.25415
830, 428.36765
830, 393.37057
830, 422.88876
831, 380.97974
831, 372.73514
831, 397.372
831, 380.42627
831, 384.65805
831, 374.56137
831, 399.87473
831, 382.0457
832, 366.38303
832, 398.09134
832, 352.1739
832, 369.8681
832, 370.34534
832, 378.6043
832, 368.52347
832, 367.65714
833, 385.59955
833, 407.5766
833, 340.36853
833, 358.39267
833, 359.0067
833, 410.0751
833, 315.42804
833, 355.39502
834, 433.58182
834, 446.28113
834, 393.63187
834, 400.912
834, 433.9564
834, 447.1077
834, 384.86902
834, 400.28806
835, 344.75174
835, 336.51007
835, 358.00357
835, 363.03506
835, 309.926
835, 319.1907
835, 325.35446
835, 334.41098
836, 378.43234
836, 364.11627
836, 380.499
836, 354.5099
836, 392.8115
836, 384.5199
836, 375.19757
836, 360.86676
837, 314.1703
837, 282.37592
837, 300.99612
837, 285.36328
837, 316.47662
837, 258.9174
837, 243.59624
837, 230.62897
838, 391.41153
838, 395.966
838, 365.0367
838, 380.95828
838, 359.43817
838, 384.25308
838, 353.99176
838, 363.33472
839, 423.7824
839, 423.07437
839, 443.65482
839, 416.67676
839, 429.9298
839, 424.7541
839, 458.02554
839, 429.28323
840, 367.92435
840, 376.3908
840, 363.09497
840, 380.4985
840, 381.667
840, 372.49072
840, 370.9305
840, 379.7836
841, 404.03946
841, 399.05075
841, 387.38605
841, 370.51898
841, 403.08878
841, 405.30435
841, 397.5199
841, 386.85736
842, 461.46957
842, 440.47226
842, 414.22546
842, 398.3138
842, 468.61523
842, 451.28857
842, 420.24832
842, 421.0596
843, 397.8778
843, 423.1839
843, 355.14648
843, 362.2906
843, 425.46283
843, 421.08685
843, 385.33002
843, 376.7643
844, 437.41647
844, 468.4995
844, 399.65823
844, 439.36966
844, 409.92072
844, 454.37482
844, 366.46506
844, 416.45676
845, 481.2365
845, 447.37454
845, 477.94186
845, 449.62906
845, 467.1027
845, 426.3804
845, 459.53268
845, 390.0463
846, 442.56375
846, 454.21823
846, 430.88
846, 420.95792
846, 419.64157
846, 425.51813
846, 412.37387
846, 400.5606
847, 433.0572
847, 413.8614
847, 414.2919
847, 365.40668
847, 434.10773
847, 425.88934
847, 421.7941
847, 381.52347
848, 322.13336
848, 375.65317
848, 393.19492
848, 428.6227
848, 309.90424
848, 396.5451
848, 379.87747
848, 417.36108
849, 423.3294
849, 445.05643
849, 430.07242
849, 437.87793
849, 429.7447
849, 456.40268
849, 435.39987
849, 450.22464
850, 356.8955
850, 356.22574
850, 351.38303
850, 350.14548
850, 366.17972
850, 368.98465
850, 393.91504
850, 399.70383
851, 350.42294
851, 367.8566
851, 365.68088
851, 383.84824
851, 391.89297
851, 358.4386
851, 415.6353
851, 381.37048
852, 404.70398
852, 382.65286
852, 406.5554
852, 399.2166
852, 400.10635
852, 375.49844
852, 419.5068
852, 403.68747
853, 347.39932
853, 350.97565
853, 425.59903
853, 404.35352
853, 397.91837
853, 383.0622
853, 429.5942
853, 429.66656
854, 417.88065
854, 466.84805
854, 458.28552
854, 491.1926
854, 451.3126
854, 493.95502
854, 459.91495
854, 495.19077
855, 415.88306
855, 405.26993
855, 449.12082
855, 436.64676
855, 451.4025
855, 417.85602
855, 487.4309
855, 458.12802
856, 401.6869
856, 406.97913
856, 454.0141
856, 439.75302
856, 364.31396
856, 393.9949
856, 443.62473
856, 454.6931
857, 385.69803
857, 342.1188
857, 375.50156
857, 338.87967
857, 371.42407
857, 341.6587
857, 395.81128
857, 377.59637
858, 391.42603
858, 358.39484
858, 387.92636
858, 373.42352
858, 437.97144
858, 411.59747
858, 420.83408
858, 409.46585
859, 417.94342
859, 466.57135
859, 452.34192
859, 477.7975
859, 382.98615
859, 406.56384
859, 412.95395
859, 440.46182
860, 434.27313
860, 390.28842
860, 454.52313
860, 397.96625
860, 398.53616
860, 379.56665
860, 433.33984
860, 413.55225
861, 431.37366
861, 431.60278
861, 448.80878
861, 462.85773
861, 452.44556
861, 462.35458
861, 484.16425
861, 481.94464
862, 334.59143
862, 318.03885
862, 327.8859
862, 317.01425
862, 329.09097
862, 345.14792
862, 318.06332
862, 335.41986
863, 452.2405
863, 441.0829
863, 449.735
863, 433.35226
863, 468.79755
863, 460.88162
863, 465.2694
863, 447.59973
864, 360.19336
864, 385.1629
864, 329.555
864, 376.65765
864, 342.07446
864, 374.9818
864, 294.14212
864, 345.20755
865, 497.3106
865, 477.08517
865, 535.3434
865, 498.82516
865, 475.78397
865, 489.33798
865, 472.10477
865, 453.9338
866, 466.0217
866, 467.23117
866, 473.28116
866, 478.51123
866, 432.48227
866, 422.05066
866, 436.62006
866, 434.83075
867, 434.53134
867, 455.48544
867, 417.69943
867, 461.5639
867, 403.33136
867, 413.79868
867, 435.2867
867, 439.53894
868, 418.7187
868, 407.60156
868, 454.6213
868, 450.6417
868, 388.44864
868, 391.03714
868, 427.99384
868, 434.826
869, 404.15652
869, 377.89014
869, 437.4129
869, 418.69232
869, 401.03848
869, 358.92624
869, 418.43674
869, 375.91373
870, 403.4926
870, 395.71326
870, 395.90274
870, 389.66037
870, 397.34915
870, 386.38794
870, 391.0752
870, 378.1952
871, 432.50626
871, 417.5928
871, 436.79056
871, 415.65265
871, 415.61832
871, 403.2124
871, 409.67987
871, 382.97803
872, 437.09354
872, 425.0918
872, 466.15344
872, 455.30026
872, 436.56177
872, 425.00195
872, 459.13782
872, 450.6207
873, 393.82678
873, 394.6606
873, 391.57877
873, 395.1205
873, 372.26215
873, 378.9457
873, 392.63113
873, 401.02286
874, 433.94717
874, 419.82477
874, 442.43582
874, 434.6845
874, 432.54346
874, 411.43982
874, 434.19583
874, 419.43146
875, 387.67706
875, 397.79797
875, 394.00455
875, 403.4394
875, 380.71295
875, 401.4504
875, 384.856
875, 403.80283
876, 482.8078
876, 481.84738
876, 449.1726
876, 458.81262
876, 433.3483
876, 426.91177
876, 460.19247
876, 465.27545
877, 526.1492
877, 542.394
877, 455.9266
877, 471.32382
877, 482.58698
877, 495.29904
877, 450.8371
877, 468.07782
878, 489.01328
878, 523.7556
878, 454.58426
878, 481.16406
878, 546.24133
878, 578.4926
