element_id,Stress
439, 336.95068
440, 299.04922
440, 296.22977
440, 275.39365
440, 275.73386
440, 305.2863
440, 303.82043
440, 284.72476
440, 282.8002
441, 334.82953
441, 347.61243
441, 342.43726
441, 354.0435
441, 290.50232
441, 314.46786
441, 314.13663
441, 325.79373
442, 441.68298
442, 464.08984
442, 429.8523
442, 444.2468
442, 433.50345
442, 439.08484
442, 435.80374
442, 438.66507
443, 465.01068
443, 429.2259
443, 450.04553
443, 412.55853
443, 450.6856
443, 426.51147
443, 452.51114
443, 434.72427
444, 380.20285
444, 393.1338
444, 395.1924
444, 411.02084
444, 409.96127
444, 431.50476
444, 419.7642
444, 437.2183
445, 413.87338
445, 416.97485
445, 392.84665
445, 397.70267
445, 418.62067
445, 421.56384
445, 412.6756
445, 416.42148
446, 355.42606
446, 354.01398
446, 346.07248
446, 348.25818
446, 369.45193
446, 373.8001
446, 354.02158
446, 356.93814
447, 388.3616
447, 368.0737
447, 389.5798
447, 370.99072
447, 390.25488
447, 380.0332
447, 395.03772
447, 387.6885
448, 283.71918
448, 263.5617
448, 291.7362
448, 288.1016
448, 316.02676
448, 299.23648
448, 314.16284
448, 302.78918
449, 326.1839
449, 331.13394
449, 336.72043
449, 334.00897
449, 353.79694
449, 364.24377
449, 363.35803
449, 373.62723
450, 360.34076
450, 370.5366
450, 321.83444
450, 339.45364
450, 389.25146
450, 395.12463
450, 370.52673
450, 372.02008
451, 316.55914
451, 312.2297
451, 324.26083
451, 320.5358
451, 300.91058
451, 278.15283
451, 310.7642
451, 299.939
452, 399.54858
452, 412.29703
452, 401.60672
452, 423.54715
452, 405.13364
452, 420.34457
452, 398.80533
452, 414.51996
453, 387.3585
453, 395.46548
453, 377.14536
453, 388.99026
453, 379.53293
453, 389.16626
453, 374.71588
453, 387.00146
454, 411.3894
454, 403.6022
454, 401.6562
454, 334.64676
454, 416.57996
454, 411.07697
454, 409.22205
454, 395.41696
455, 457.71112
455, 430.27292
455, 432.32034
455, 393.66815
455, 452.1944
455, 448.43878
455, 443.57483
455, 402.99136
456, 508.51202
456, 503.22894
456, 509.5001
456, 505.05536
456, 507.46796
456, 504.61108
456, 506.502
456, 507.5584
457, 401.07516
457, 405.13367
457, 411.3047
457, 419.89822
457, 379.84204
457, 394.05908
457, 334.85187
457, 398.11243
458, 404.12598
458, 401.2984
458, 390.8711
458, 381.6377
458, 397.30136
458, 391.97363
458, 390.99377
458, 376.69583
459, 407.3226
459, 408.6782
459, 393.0619
459, 398.85538
459, 385.64648
459, 403.68872
459, 342.5275
459, 387.2214
460, 215.35916
460, 237.84995
460, 213.20183
460, 243.33824
460, 202.27626
460, 199.031
460, 162.12645
460, 171.24028
461, 332.77628
461, 343.43463
461, 355.37195
461, 359.3526
461, 300.197
461, 311.55246
461, 341.50217
461, 339.9621
462, 397.86212
462, 399.4684
462, 384.64563
462, 371.27866
462, 387.33044
462, 390.66034
462, 380.71143
462, 375.43564
463, 410.57953
463, 393.57187
463, 420.79227
463, 397.76248
463, 424.60162
463, 432.35236
463, 443.04382
463, 426.44928
464, 361.365
464, 369.33505
464, 364.5351
464, 358.00064
464, 394.76517
464, 405.45392
464, 396.9433
464, 387.91516
465, 419.89417
465, 420.612
465, 391.36642
465, 405.89484
465, 452.2312
465, 436.25854
465, 424.72968
465, 418.77734
466, 512.04486
466, 453.87946
466, 467.27975
466, 437.52945
466, 513.4835
466, 416.76575
466, 421.10718
466, 378.14975
467, 501.11685
467, 501.9735
467, 460.94153
467, 470.57727
467, 452.57336
467, 468.76913
467, 460.93283
467, 467.15396
468, 485.09888
468, 538.05994
468, 471.3889
468, 515.0705
468, 384.34274
468, 496.50122
468, 396.11108
468, 487.94955
469, 381.8214
469, 392.24863
469, 350.5587
469, 371.8984
469, 365.8831
469, 368.3691
469, 293.1531
469, 318.92828
470, 490.25864
470, 499.4879
470, 492.56088
470, 493.72043
470, 443.62415
470, 474.547
470, 433.1394
470, 467.32407
471, 294.12256
471, 291.7274
471, 293.99887
471, 291.43842
471, 242.60973
471, 253.43825
471, 277.10858
471, 273.8678
472, 412.33527
472, 384.0879
472, 374.6968
472, 364.50458
472, 397.75406
472, 387.67233
472, 375.8525
472, 366.2044
473, 453.44934
473, 429.95142
473, 456.1576
473, 434.40167
473, 456.08163
473, 450.6155
473, 439.7367
473, 433.12173
474, 340.2578
474, 297.88248
474, 338.86328
474, 290.7492
474, 397.322
474, 385.1873
474, 395.98993
474, 389.5749
475, 368.8633
475, 380.56613
475, 366.33597
475, 349.5043
475, 422.34653
475, 425.1307
475, 443.69034
475, 431.6409
476, 514.9751
476, 488.42883
476, 452.74207
476, 442.7746
476, 510.2696
476, 473.08548
476, 494.5273
476, 459.82285
477, 524.7177
477, 496.64578
477, 503.54398
477, 512.94806
477, 433.84436
477, 396.67615
477, 373.65253
477, 359.87692
478, 465.2579
478, 483.685
478, 464.35974
478, 475.28983
478, 442.9921
478, 455.5341
478, 400.27615
478, 415.03522
479, 536.4975
479, 516.04974
479, 527.77985
479, 504.2354
479, 444.06827
479, 473.8158
479, 481.29105
479, 468.336
480, 451.95758
480, 452.26508
480, 458.14777
480, 451.45767
480, 395.08212
480, 405.76022
480, 370.1376
480, 397.7877
481, 332.2962
481, 335.6964
481, 326.5092
481, 328.9737
481, 326.99817
481, 324.1079
481, 326.27997
481, 322.24854
482, 395.61597
482, 393.1346
482, 397.56525
482, 392.08447
482, 384.3254
482, 390.0669
482, 384.57785
482, 389.01193
483, 394.25476
483, 381.4144
483, 402.01514
483, 401.40106
483, 410.43546
483, 401.09427
483, 406.4471
483, 405.95163
484, 414.9144
484, 399.80862
484, 403.8361
484, 379.98087
484, 425.65463
484, 408.80444
484, 417.7166
484, 413.74075
485, 478.41592
485, 487.2571
485, 501.77823
485, 525.68945
485, 452.40735
485, 455.35593
485, 454.08398
485, 479.3409
486, 394.24576
486, 435.15756
486, 443.7919
486, 466.1241
486, 342.4956
486, 389.69534
486, 400.5678
486, 431.79135
487, 378.71045
487, 387.671
487, 413.58102
487, 411.9545
487, 360.02243
487, 346.82812
487, 386.3285
487, 357.05112
488, 417.89725
488, 416.26178
488, 418.19177
488, 419.53787
488, 307.4334
488, 356.2606
488, 313.82254
488, 362.87427
489, 543.7746
489, 522.42596
489, 545.26965
489, 521.1349
489, 526.73193
489, 487.67
489, 528.1421
489, 485.99207
490, 391.4191
490, 454.203
490, 396.80502
490, 455.4929
490, 440.44812
490, 461.6601
490, 438.88156
490, 466.28766
491, 444.9642
491, 464.94797
491, 450.50262
491, 473.45642
491, 463.65106
491, 474.8404
491, 477.39056
491, 487.6882
492, 366.6861
492, 357.6147
492, 364.78314
492, 346.06848
492, 364.36728
492, 355.16718
492, 361.59515
492, 346.5464
493, 395.99893
493, 413.7044
493, 406.98734
493, 416.97043
493, 403.51093
493, 417.8421
493, 401.73236
493, 420.74408
494, 428.81274
494, 429.96973
494, 431.08435
494, 436.2332
494, 454.87372
494, 445.1674
494, 455.0302
494, 445.96155
495, 516.4974
495, 462.70938
495, 500.77362
495, 472.151
495, 526.72833
495, 432.3281
495, 521.21735
495, 451.79742
496, 363.2418
496, 388.59183
496, 409.0836
496, 432.2027
496, 331.87878
496, 363.35355
496, 362.2595
496, 407.0349
497, 349.09528
497, 338.02554
497, 350.54495
497, 352.46313
497, 316.6775
497, 325.21808
497, 287.04254
497, 282.2272
498, 444.7562
498, 448.79526
498, 437.45584
498, 440.0728
498, 401.56522
498, 409.53195
498, 400.12946
498, 402.98358
499, 390.78607
499, 388.94574
499, 389.1446
499, 391.1433
499, 360.26233
499, 357.99338
499, 355.5436
499, 351.49478
500, 464.49738
500, 444.90607
500, 458.40717
500, 439.90436
500, 437.88373
500, 419.33698
500, 437.19263
500, 422.27863
501, 443.93155
501, 467.9448
501, 463.85138
501, 473.25537
501, 443.01935
501, 460.0929
501, 451.0937
501, 464.1543
502, 441.99164
502, 416.2568
502, 449.11102
502, 443.3522
502, 455.63947
502, 431.1815
502, 457.84537
502, 451.41904
503, 378.6758
503, 385.03558
503, 372.13547
503, 365.2367
503, 399.1447
503, 406.42593
503, 383.70438
503, 381.52493
504, 411.75696
504, 426.76358
504, 379.32413
504, 382.8951
504, 425.20956
504, 449.88745
504, 400.89194
504, 413.14786
505, 475.8888
505, 442.70895
505, 509.17017
505, 504.0084
505, 507.44144
505, 453.7241
505, 512.7717
505, 492.85797
506, 458.46872
506, 447.86
506, 506.66733
506, 489.44907
506, 445.32135
506, 441.84277
506, 488.18723
506, 468.54013
507, 328.37006
507, 324.28397
507, 247.8073
507, 249.64279
507, 364.6424
507, 377.93018
507, 319.28128
507, 333.2984
508, 336.58655
508, 338.7677
508, 330.20798
508, 324.24033
508, 343.5346
508, 350.3126
508, 327.71637
508, 317.45932
509, 379.28116
509, 376.08017
509, 385.55615
509, 395.0001
509, 404.69052
509, 414.78763
509, 410.15134
509, 418.913
510, 346.4067
510, 354.7357
510, 346.2873
510, 354.8911
510, 371.2897
510, 366.58444
510, 374.6985
510, 368.0641
511, 400.75162
511, 385.72183
511, 404.3998
511, 395.83475
511, 420.7473
511, 392.8666
511, 417.01584
511, 397.09094
512, 401.53232
512, 417.91534
512, 406.69
512, 420.498
512, 402.79883
512, 417.81638
512, 409.84393
512, 422.20178
513, 418.11676
513, 421.118
513, 393.92792
513, 405.93182
513, 429.4437
513, 429.866
513, 410.7337
513, 423.7031
514, 409.42862
514, 407.4222
514, 412.9115
514, 403.8827
514, 421.99588
514, 432.31537
514, 411.11145
514, 424.89966
515, 355.03287
515, 360.2685
515, 394.66043
515, 416.33142
515, 381.04782
515, 360.56485
515, 409.34167
515, 400.38843
516, 390.14737
516, 378.66962
516, 416.17133
516, 400.0864
516, 396.29126
516, 413.58807
516, 394.7958
516, 408.76874
517, 410.66217
517, 408.90103
517, 394.03464
517, 380.93625
517, 435.49347
517, 433.17072
517, 410.77567
517, 404.11
518, 256.1894
518, 236.63882
518, 275.07684
518, 263.78394
518, 256.87415
518, 239.85297
518, 288.06982
518, 277.73462
519, 394.38046
519, 407.13663
519, 364.34735
519, 385.19986
519, 388.45303
519, 394.41452
519, 378.3828
519, 393.18112
520, 348.8749
520, 354.18024
520, 337.23752
520, 343.0895
520, 367.4109
520, 368.64178
520, 360.94897
520, 364.97205
521, 467.54395
521, 489.8289
521, 470.11877
521, 472.14465
521, 488.95346
521, 495.94772
521, 488.1042
521, 482.3369
522, 340.56552
522, 331.40942
522, 340.81537
522, 329.31744
522, 340.56262
522, 332.39548
522, 328.4874
522, 327.14862
523, 412.18338
523, 392.05496
523, 397.48544
523, 411.50427
523, 462.29422
523, 436.4078
523, 475.26813
523, 464.10498
524, 365.588
524, 362.3262
524, 377.94873
524, 384.93362
524, 384.79398
524, 403.19284
524, 410.69327
524, 423.40387
525, 448.27927
525, 482.72452
525, 446.05945
525, 475.13544
525, 458.57755
525, 487.0748
525, 456.2442
525, 482.9805
526, 356.06482
526, 366.34335
526, 358.12555
526, 356.93182
526, 356.682
526, 367.17047
526, 364.66235
526, 368.71652
527, 355.17487
527, 347.04678
527, 345.5189
527, 329.49036
527, 359.85187
527, 355.8769
527, 351.95715
527, 345.9622
528, 316.0694
528, 319.615
528, 305.66937
528, 315.03986
528, 313.07275
528, 312.20844
528, 321.45932
528, 328.86285
529, 333.1715
529, 342.11026
529, 319.61346
529, 336.19482
529, 304.47867
529, 311.7976
529, 301.26834
529, 311.82498
530, 291.75034
530, 297.78647
530, 305.5122
530, 303.69876
530, 274.4164
530, 291.45767
530, 278.2011
530, 295.77023
531, 381.5296
531, 375.3669
531, 393.93332
531, 380.39587
531, 374.59436
531, 371.98846
531, 366.98956
531, 358.3962
532, 423.83997
532, 424.05795
532, 417.76553
532, 424.77234
532, 424.09207
532, 420.49286
532, 421.96265
532, 426.7721
533, 375.34476
533, 381.7422
533, 376.5514
533, 377.86816
533, 364.85928
533, 372.88412
533, 372.8258
533, 364.32288
534, 377.31076
534, 388.44162
534, 401.06082
534, 399.91983
534, 413.78955
534, 407.1688
534, 405.97922
534, 398.81442
535, 448.8566
535, 452.04495
535, 473.72916
535, 472.26566
535, 462.4473
535, 461.7436
535, 474.37164
535, 476.4012
536, 376.27402
536, 369.52487
536, 398.7555
536, 389.20676
536, 381.85236
536, 381.96558
536, 415.09232
536, 409.06223
537, 379.0725
537, 358.63586
537, 376.45844
537, 345.66452
537, 388.26993
537, 382.37616
537, 392.3241
537, 385.47684
538, 325.77832
538, 337.47507
538, 306.6454
538, 336.43384
538, 348.494
538, 345.13593
538, 337.7722
538, 330.29797
539, 338.31216
539, 340.17062
539, 348.19534
539, 350.78055
539, 314.78577
539, 319.0447
539, 317.917
539, 318.43457
540, 306.11746
540, 310.27792
540, 327.31967
540, 342.27213
540, 325.7081
540, 312.55527
540, 334.43454
540, 337.4934
541, 351.7515
541, 342.82013
541, 322.4764
541, 323.14255
541, 322.53122
541, 296.78043
541, 302.55017
541, 280.70822
542, 380.16956
542, 354.1834
542, 377.3433
542, 359.49994
542, 346.95877
542, 330.13562
542, 362.46603
542, 348.97684
543, 336.434
543, 342.4653
543, 346.8923
543, 344.54642
543, 343.328
543, 353.9464
543, 347.20963
543, 350.02884
544, 429.99847
544, 428.28073
544, 424.2361
544, 427.1995
544, 435.03455
544, 431.3064
544, 434.18542
544, 434.49197
545, 459.93033
545, 455.8739
545, 467.93033
545, 459.15814
545, 465.8919
545, 467.31906
545, 471.49402
545, 469.28824
546, 382.0534
546, 374.59497
546, 363.94934
546, 375.41922
546, 397.75845
546, 386.4837
546, 386.71704
546, 375.4507
547, 400.26813
547, 399.0492
547, 393.82825
547, 389.72757
547, 416.70267
547, 416.27942
547, 411.73758
547, 412.23416
548, 316.40848
548, 312.53006
548, 316.433
548, 311.4759
548, 341.1149
548, 337.3837
548, 333.1615
548, 322.71246
549, 309.7028
549, 314.7363
549, 309.87714
549, 307.41022
549, 312.58264
549, 324.99564
549, 319.39957
549, 328.0909
550, 345.84378
550, 352.0344
550, 332.6218
550, 342.01566
550, 354.74356
550, 353.3593
550, 355.63257
550, 356.71133
551, 336.91473
551, 330.24368
551, 321.9729
551, 322.02063
551, 340.4013
551, 321.4978
551, 333.60077
551, 328.64526
552, 340.01065
552, 364.84436
552, 373.22766
552, 388.7281
552, 342.59277
552, 351.02148
552, 382.08908
552, 383.98645
553, 422.90002
553, 430.60126
553, 428.0363
553, 432.3934
553, 401.93317
553, 402.34985
553, 407.60657
553, 404.9818
554, 359.8609
554, 352.82913
554, 361.47125
554, 349.0139
554, 348.48016
554, 348.9304
554, 350.86368
554, 346.87454
555, 494.53613
555, 482.18948
555, 504.17908
555, 489.21735
555, 503.96246
555, 495.06033
555, 507.84146
555, 494.21008
556, 425.04605
556, 417.71133
556, 431.87915
556, 428.36063
556, 429.94006
556, 422.35352
556, 440.05783
556, 438.30817
557, 410.45926
557, 417.26312
557, 399.4427
557, 405.33234
557, 405.44513
557, 417.99503
557, 413.536
557, 424.52255
558, 373.11908
558, 370.18137
558, 352.3644
558, 347.25897
558, 399.81754
558, 400.621
558, 393.84036
558, 392.93408
559, 364.67093
559, 372.46167
559, 356.61972
559, 367.9509
559, 382.96524
559, 382.4305
559, 378.4159
559, 377.70593
560, 323.60455
560, 320.31735
560, 328.34338
560, 325.9987
560, 334.6693
560, 331.57977
560, 336.29105
560, 333.0627
561, 327.1345
561, 322.60522
561, 317.46793
561, 314.85016
561, 348.31387
561, 347.47656
561, 349.0501
561, 352.09552
562, 244.55101
562, 283.25488
562, 228.52184
562, 261.21353
562, 297.5886
562, 324.18805
562, 272.61276
562, 302.56598
563, 322.7091
563, 318.56635
563, 389.84863
563, 375.4655
563, 384.23737
563, 382.11737
563, 416.06503
563, 416.34158
564, 441.33258
564, 430.13907
564, 456.39954
564, 446.17474
564, 464.60828
564, 456.33273
564, 476.9238
564, 476.50516
565, 485.29532
565, 481.52866
565, 470.80313
565, 484.21017
565, 470.2573
565, 470.49878
565, 453.83862
565, 475.17017
566, 478.40286
566, 482.21115
566, 476.35434
566, 480.94937
566, 476.7002
566, 480.00912
566, 477.8772
566, 482.43616
567, 360.24493
567, 342.0538
567, 354.13486
567, 333.7621
567, 360.39615
567, 349.24277
567, 355.09213
567, 344.56537
568, 475.7445
568, 474.57922
568, 478.82056
568, 476.01865
568, 483.0654
568, 486.54385
568, 473.71317
568, 476.14716
569, 350.90836
569, 318.6174
569, 341.18835
569, 330.58948
569, 360.0914
569, 345.59653
569, 334.67114
569, 319.29654
570, 371.13052
570, 383.53345
570, 377.66873
570, 388.6006
570, 363.08044
570, 372.86246
570, 369.33484
570, 383.86194
571, 361.70212
571, 358.5948
571, 347.68088
571, 347.31735
571, 350.14792
571, 330.22543
571, 354.92224
571, 335.72742
572, 249.754
572, 216.887
572, 265.50418
572, 203.66475
572, 273.359
572, 268.64264
572, 263.96906
572, 253.68477
573, 231.62352
573, 264.87982
573, 274.28137
573, 286.87512
573, 264.25595
573, 286.17184
573, 289.22144
573, 299.416
574, 400.9129
574, 366.65192
574, 404.40378
574, 402.0087
574, 412.27457
574, 401.39746
574, 406.04517
574, 406.30386
575, 438.4505
575, 416.42905
575, 433.94434
575, 399.22617
575, 446.5274
575, 414.61493
575, 448.18307
575, 435.77365
576, 487.1843
576, 489.65808
576, 487.21637
576, 480.6533
576, 477.88593
576, 485.30066
576, 480.5798
576, 478.58127
577, 474.01428
577, 466.24408
577, 462.01706
577, 460.21204
577, 463.1353
577, 467.29974
577, 454.3386
577, 460.4527
578, 359.80014
578, 370.4382
578, 355.75305
578, 364.16226
578, 384.82886
578, 389.702
578, 369.59653
578, 371.99905
579, 400.37094
579, 393.5011
579, 398.8356
579, 390.0412
579, 384.58203
579, 383.8398
579, 390.1325
579, 387.07257
580, 410.24808
580, 430.64767
580, 403.42004
580, 422.4345
580, 332.29355
580, 363.8888
580, 326.13882
580, 362.02008
581, 445.33527
581, 435.68494
581, 452.45486
581, 433.258
581, 398.3289
581, 412.9624
581, 414.26178
581, 426.0615
582, 351.6758
582, 361.84976
582, 346.25357
582, 355.7551
582, 357.09497
582, 375.9177
582, 352.48322
582, 370.2848
583, 268.0042
583, 250.46657
583, 279.9721
583, 271.61923
583, 282.70987
583, 266.99564
583, 279.87903
583, 276.23138
584, 465.0941
584, 452.3797
584, 438.71796
584, 434.25302
584, 428.90234
584, 430.8504
584, 399.59622
584, 407.7706
585, 515.56903
585, 462.2191
585, 504.9129
585, 483.52127
585, 501.8245
585, 474.86255
585, 514.7201
585, 500.37747
586, 397.3917
586, 334.20813
586, 377.20972
586, 351.92557
586, 415.68948
586, 373.40604
586, 380.4857
586, 370.26138
587, 422.0743
587, 431.8737
587, 436.3112
587, 475.97888
587, 474.7771
587, 474.61664
587, 484.6246
587, 494.29016
588, 447.6735
588, 499.3658
588, 460.58286
588, 471.95737
588, 445.46103
588, 475.57288
588, 462.68002
588, 471.38187
589, 465.70654
589, 465.4816
589, 444.12167
589, 433.7281
589, 443.9047
589, 439.7014
589, 429.1136
589, 408.5872
590, 415.61322
590, 402.48093
590, 392.05496
590, 394.7596
590, 407.96472
590, 399.5303
590, 376.82828
590, 385.8539
591, 353.17252
591, 405.59726
591, 316.83243
591, 410.21017
591, 326.4059
591, 389.47302
591, 364.8425
591, 398.63245
592, 342.7516
592, 344.73154
592, 358.03082
592, 378.55624
592, 310.50964
592, 345.631
592, 335.88165
592, 367.60297
593, 280.92923
593, 302.1735
593, 292.2121
593, 288.1385
593, 281.5593
593, 300.9406
593, 302.04303
593, 293.5296
594, 449.2443
594, 473.7716
594, 420.8155
594, 434.1593
594, 391.0685
594, 419.19092
594, 390.11688
594, 402.53964
595, 524.7243
595, 542.18567
595, 552.3843
595, 559.0932
595, 500.59857
595, 497.27335
595, 524.44507
595, 509.87
596, 397.06015
596, 451.7346
596, 431.48734
596, 462.25293
596, 354.12326
596, 425.92148
596, 365.69122
596, 421.50146
597, 427.43478
597, 415.40054
597, 430.11996
597, 424.79733
597, 424.393
597, 414.4356
597, 427.3742
597, 423.18488
598, 456.29965
598, 452.26144
598, 444.67026
598, 439.74078
598, 416.41003
598, 409.14893
598, 385.87003
598, 395.1237
599, 522.1358
599, 524.30225
599, 522.5946
599, 508.52698
599, 506.98697
599, 520.6102
599, 490.54767
599, 496.79483
600, 440.95853
600, 441.13657
600, 399.15088
600, 428.08072
600, 469.6568
600, 468.6109
600, 470.3707
600, 470.6281
601, 404.80856
601, 443.90463
601, 418.5033
601, 458.09454
601, 463.07147
601, 484.0125
601, 476.00806
601, 491.88132
602, 325.28275
602, 334.83426
602, 327.4493
602, 327.89993
602, 311.8868
602, 336.54608
602, 320.5128
602, 334.0155
603, 387.63254
603, 396.505
603, 359.76395
603, 391.57
603, 386.41183
603, 384.78503
603, 364.23007
603, 381.51825
604, 422.6158
604, 399.22952
604, 401.70612
604, 387.61044
604, 418.62796
604, 403.56592
604, 401.1876
604, 386.29312
605, 479.15875
605, 437.15225
605, 501.6707
605, 475.6944
605, 485.08533
605, 443.04944
605, 498.76453
605, 475.0295
606, 399.28714
606, 405.09485
606, 425.70142
606, 428.6974
606, 420.20605
606, 423.92444
606, 423.14478
606, 427.5975
607, 285.2789
607, 219.84229
607, 297.59518
607, 279.0132
607, 311.7627
607, 246.81978
607, 316.83
607, 329.22342
608, 389.2909
608, 398.73477
608, 401.00226
608, 390.511
608, 387.4194
608, 411.4428
608, 409.46664
608, 434.88544
609, 341.61655
609, 346.78204
609, 331.58374
609, 353.09665
609, 391.929
609, 365.37363
609, 364.07944
609, 356.95627
610, 436.71063
610, 428.63443
610, 442.60992
610, 429.67706
610, 401.61182
610, 407.0927
610, 405.4868
610, 411.3663
611, 412.3182
611, 406.83234
611, 416.0775
611, 410.8189
611, 364.39752
611, 354.76547
611, 383.783
611, 372.33243
612, 429.67545
612, 410.47058
612, 434.7694
612, 426.78387
612, 422.79807
612, 366.46323
612, 418.75342
612, 394.3142
613, 435.81714
613, 498.17377
613, 455.14334
613, 486.80667
613, 393.1842
613, 480.7924
613, 434.41998
613, 475.96594
614, 384.64902
614, 396.32175
614, 402.68915
614, 409.43445
614, 303.47482
614, 286.7996
614, 355.77994
614, 339.0434
615, 360.81506
615, 349.01025
615, 361.58017
615, 347.64337
615, 290.2543
615, 280.25797
615, 292.6523
615, 280.82867
616, 446.70392
616, 419.81183
616, 445.7268
616, 428.26114
616, 362.40198
616, 378.13406
616, 389.58963
616, 384.93655
617, 393.37878
617, 384.39374
617, 403.62442
617, 403.0047
617, 392.6806
617, 392.81125
617, 399.6217
617, 409.03543
618, 349.35187
618, 355.31003
618, 348.93967
618, 363.03214
618, 370.7159
618, 378.70282
618, 378.45303
618, 394.63254
619, 304.75522
619, 304.83298
619, 299.438
619, 302.8696
619, 314.4949
619, 305.4465
619, 316.573
619, 311.40283
620, 414.20743
620, 402.903
620, 408.6206
620, 395.3209
620, 411.5478
620, 401.37827
620, 427.29132
620, 411.21805
621, 416.12213
621, 408.13925
621, 428.19635
621, 420.6915
621, 402.21185
621, 391.7488
621, 411.75967
621, 401.78564
622, 446.63675
622, 454.1984
622, 460.67847
622, 472.2356
622, 432.2674
622, 442.5903
622, 449.05545
622, 463.30148
623, 427.9244
623, 431.5317
623, 435.57684
623, 446.41736
623, 444.39438
623, 443.45355
623, 438.69922
623, 444.20792
624, 441.49716
624, 432.34592
624, 414.0102
624, 399.41193
624, 459.4084
624, 456.4866
624, 437.7299
624, 425.785
625, 429.7919
625, 440.36374
625, 401.93796
625, 413.556
625, 414.36108
625, 412.9223
625, 412.15704
625, 402.10037
626, 382.73672
626, 375.8585
626, 390.29633
626, 388.1937
626, 351.07977
626, 345.47113
626, 312.85977
626, 313.6831
627, 370.33008
627, 363.2054
627, 375.50784
627, 371.41605
627, 346.27612
627, 356.47745
627, 359.49362
627, 368.56158
628, 331.07468
628, 342.00354
628, 305.43027
628, 319.41418
628, 347.80054
628, 349.70667
628, 351.3769
628, 336.3041
629, 403.7507
629, 409.1601
629, 389.08115
629, 361.68994
629, 418.10422
629, 405.0701
629, 409.545
629, 385.68167
630, 316.29102
630, 319.56528
630, 333.39273
630, 336.49545
630, 290.42087
630, 296.6677
630, 294.76205
630, 303.94962
631, 379.83072
631, 385.9058
631, 395.23407
631, 397.88525
631, 366.87314
631, 380.39352
631, 380.5531
631, 390.09106
632, 431.5384
632, 405.14676
632, 424.32108
632, 403.91693
632, 411.66324
632, 384.2213
632, 409.67007
632, 396.07013
633, 431.3526
633, 438.56058
633, 422.61313
633, 426.87277
633, 420.62054
633, 426.36224
633, 412.88306
633, 414.84628
634, 508.8182
634, 505.03235
634, 505.86798
634, 502.00354
634, 506.19827
634, 534.01135
634, 459.42654
634, 481.7078
635, 465.40677
635, 460.61542
635, 456.89658
635, 457.27286
635, 496.41214
635, 491.92548
635, 479.97345
635, 481.8912
636, 384.8419
636, 373.6179
636, 411.03928
636, 399.16998
636, 407.59216
636, 421.99097
636, 438.93204
636, 449.96155
637, 360.24127
637, 387.1276
637, 376.54926
637, 377.0508
637, 371.66382
637, 413.04428
637, 422.97122
637, 428.06256
638, 275.74237
638, 284.902
638, 286.93103
638, 269.41562
638, 304.8544
638, 305.0459
638, 316.32132
638, 316.27808
639, 318.17715
639, 314.65207
639, 328.6528
639, 316.34576
639, 312.34055
639, 306.18967
639, 307.9747
639, 293.0319
640, 303.01172
640, 286.0062
640, 325.69363
640, 311.97162
640, 295.92706
640, 290.66766
640, 328.62018
640, 324.7699
641, 320.1173
641, 319.7017
641, 312.36554
641, 311.70682
641, 308.35815
641, 314.28128
641, 316.24973
641, 310.74124
642, 357.24112
642, 361.37396
642, 355.11328
642, 354.5424
642, 353.1252
642, 367.90308
642, 343.1207
642, 355.0527
643, 348.1963
643, 352.83234
643, 347.2493
643, 349.03818
643, 353.54807
643, 350.3065
643, 357.09177
643, 355.30243
644, 430.49283
644, 402.8673
644, 431.09662
644, 404.8688
644, 439.9401
644, 406.05148
644, 430.19855
644, 400.67972
645, 556.4235
645, 586.2587
645, 555.39465
645, 591.07684
645, 522.4076
645, 562.67505
645, 529.9551
645, 564.8338
646, 499.24493
646, 523.82684
646, 497.0035
646, 534.34436
646, 505.46457
646, 500.31216
646, 480.579
646, 490.50302
647, 359.25134
647, 362.76724
647, 366.43094
647, 375.79517
647, 354.3873
647, 360.21405
647, 358.24783
647, 371.0047
648, 412.18124
648, 421.09067
648, 416.64478
648, 419.08682
648, 408.902
648, 406.077
648, 410.52548
648, 405.76468
649, 344.80273
649, 344.91342
649, 343.98962
649, 347.0409
649, 340.12402
649, 337.75998
649, 330.9445
649, 322.53348
650, 351.38922
650, 352.35196
650, 344.56143
650, 344.90427
650, 361.5767
650, 352.88583
650, 356.3648
650, 353.02292
651, 324.47467
651, 351.97684
651, 314.60516
651, 301.97366
651, 325.42596
651, 358.00632
651, 351.02246
651, 349.25125
652, 410.35577
652, 401.81644
652, 408.78763
652, 399.98294
652, 414.61255
652, 401.84244
652, 393.86798
652, 398.65192
653, 376.71585
653, 382.8593
653, 349.59256
653, 376.1048
653, 342.32336
653, 362.96027
653, 331.39194
653, 371.48392
654, 373.1768
654, 378.30255
654, 370.5671
654, 380.5259
654, 367.25903
654, 370.71518
654, 365.80652
654, 374.18323
655, 474.56372
655, 448.5278
655, 457.75546
655, 448.9646
655, 460.26193
655, 458.54526
655, 462.5254
655, 458.66754
656, 504.56378
656, 494.83344
656, 485.6454
656, 487.3491
656, 514.16077
656, 502.5814
656, 504.86496
656, 496.25595
657, 532.4563
657, 527.2623
657, 547.50665
657, 542.9069
657, 533.0308
657, 527.23785
657, 540.7401
657, 542.2073
658, 307.14157
658, 299.85587
658, 309.83084
658, 296.8126
658, 318.0116
658, 312.51917
658, 317.89703
658, 306.1443
659, 393.88794
659, 393.1977
659, 387.53998
