element_id,Strain
688, 0.0049853153
688, 0.005104048
688, 0.004797988
688, 0.0046628066
688, 0.004413432
688, 0.0044827703
688, 0.0041401074
689, 0.004665024
689, 0.0045109135
689, 0.0042292085
689, 0.004082203
689, 0.0042915824
689, 0.0042402726
689, 0.0038313537
689, 0.0037871094
690, 0.00404743
690, 0.0036707069
690, 0.0037216067
690, 0.0034429645
690, 0.0039472566
690, 0.0037204972
690, 0.0036005748
690, 0.0034718607
691, 0.0034488456
691, 0.0036616127
691, 0.0033478034
691, 0.0036786466
691, 0.0035907463
691, 0.0038535036
691, 0.0035298339
691, 0.0039107096
692, 0.0036373658
692, 0.0035396102
692, 0.0037878703
692, 0.003708093
692, 0.0037936168
692, 0.0038509183
692, 0.0039308863
692, 0.004006182
693, 0.0037016305
693, 0.0039830944
693, 0.0038293423
693, 0.00420699
693, 0.0040986137
693, 0.0044801766
693, 0.004282795
693, 0.004760593
694, 0.004587884
694, 0.00454308
694, 0.0045069214
694, 0.004535348
694, 0.005144666
694, 0.005054667
694, 0.004980857
694, 0.0049641603
695, 0.004695482
695, 0.004447068
695, 0.004464365
695, 0.0040656826
695, 0.0053389207
695, 0.0054363236
695, 0.0052049407
695, 0.0051518264
696, 0.0046598697
696, 0.004790816
696, 0.0044288156
696, 0.004423823
696, 0.0057597333
696, 0.0058881133
696, 0.0053448225
696, 0.005337229
697, 0.004747942
697, 0.004279376
697, 0.00423324
697, 0.004021417
697, 0.0055893576
697, 0.0044220057
697, 0.004798373
697, 0.0038882152
698, 0.0039173746
698, 0.0039938833
698, 0.0036382475
698, 0.0036416536
698, 0.0037500204
698, 0.0038765923
698, 0.0033646715
698, 0.0034181427
699, 0.003964718
699, 0.0035494596
699, 0.0035420966
699, 0.003175999
699, 0.0035140244
699, 0.0030209695
699, 0.0033890218
699, 0.0029449535
700, 0.003032702
700, 0.0029884442
700, 0.0030098553
700, 0.0029906938
700, 0.002763226
700, 0.0030137394
700, 0.002822425
700, 0.003098064
701, 0.0028280674
701, 0.0028249298
701, 0.0027159571
701, 0.0027064753
701, 0.00311929
701, 0.0032143977
701, 0.0031963594
701, 0.0032851372
702, 0.0028708372
702, 0.0031969277
702, 0.0026922799
702, 0.0029532611
702, 0.0033332924
702, 0.0037118897
702, 0.003112822
702, 0.0034262477
703, 0.003456692
703, 0.003812147
703, 0.0032452878
703, 0.0036391474
703, 0.0037760527
703, 0.0040424243
703, 0.0035269347
703, 0.0038317032
704, 0.004048936
704, 0.00438381
704, 0.0038443685
704, 0.004167918
704, 0.0043961005
704, 0.004802348
704, 0.004251776
704, 0.00464672
705, 0.0040280004
705, 0.003934294
705, 0.0038159667
705, 0.0037156735
705, 0.0038527201
705, 0.0039443662
705, 0.003674227
705, 0.003759252
706, 0.004105101
706, 0.003910469
706, 0.0040044542
706, 0.0037200446
706, 0.0043573272
706, 0.0041476632
706, 0.0040501477
706, 0.0037508516
707, 0.004174075
707, 0.003978616
707, 0.00385644
707, 0.0040936414
707, 0.004026501
707, 0.0037087675
707, 0.0036768885
707, 0.003791588
708, 0.0036698424
708, 0.0036129688
708, 0.0036934593
708, 0.0034336431
708, 0.0032727735
708, 0.0031127878
708, 0.0034875658
708, 0.0031247311
709, 0.0031623181
709, 0.0027961999
709, 0.003122932
709, 0.0027586604
709, 0.0028085834
709, 0.0026488244
709, 0.0028225514
709, 0.0026646154
710, 0.002762901
710, 0.0027977303
710, 0.0027001433
710, 0.0027483886
710, 0.0029255133
710, 0.0031418016
710, 0.0027524482
710, 0.002982141
711, 0.0027480875
711, 0.0027382392
711, 0.0028847079
711, 0.0026355728
711, 0.0031113483
711, 0.0030093705
711, 0.00341426
711, 0.003072785
712, 0.0024713161
712, 0.0026269003
712, 0.002555093
712, 0.0030603234
712, 0.0029226947
712, 0.0032096335
712, 0.002893418
712, 0.0035301663
713, 0.0024882266
713, 0.0025045497
713, 0.0028569074
713, 0.0028292548
713, 0.0028907761
713, 0.0029573794
713, 0.0032863906
713, 0.0033090229
714, 0.0028578676
714, 0.0033674308
714, 0.0029987642
714, 0.0033799598
714, 0.0030808994
714, 0.0033479526
714, 0.003294761
714, 0.003433469
715, 0.0036404186
715, 0.0038403217
715, 0.0036813247
715, 0.003794698
715, 0.003666751
715, 0.0036871643
715, 0.0036254958
715, 0.0035593817
716, 0.0026579427
716, 0.0025844467
716, 0.0023995598
716, 0.002365238
716, 0.0023636192
716, 0.0023239423
716, 0.0022041795
716, 0.0022036592
717, 0.0031186205
717, 0.0029823508
717, 0.0031861358
717, 0.003024962
717, 0.002683538
717, 0.0027439764
717, 0.0025473787
717, 0.0025831114
718, 0.0030374392
718, 0.0033060403
718, 0.0027141636
718, 0.003030744
718, 0.0029062575
718, 0.0031041177
718, 0.0028110417
718, 0.003057181
719, 0.0026524283
719, 0.0021103695
719, 0.0024926492
719, 0.0018900527
719, 0.0027588601
719, 0.002627801
719, 0.0026159643
719, 0.002424275
720, 0.0020495069
720, 0.002190852
720, 0.0018658288
720, 0.002144839
720, 0.0024814508
720, 0.0022512323
720, 0.0022594768
720, 0.0021669657
721, 0.0024590166
721, 0.0026612477
721, 0.002484791
721, 0.002654143
721, 0.0022712094
721, 0.002377591
721, 0.0021996342
721, 0.002273161
722, 0.0031616702
722, 0.0032728
722, 0.0030816388
722, 0.0031486833
722, 0.0033346622
722, 0.00360069
722, 0.0033498814
722, 0.0035717129
723, 0.0036250495
723, 0.0044237054
723, 0.003762597
723, 0.004485699
723, 0.003642644
723, 0.004135492
723, 0.0037658126
723, 0.004183056
724, 0.0040074773
724, 0.003687069
724, 0.0038951118
724, 0.0036199312
724, 0.0035515348
724, 0.0032818902
724, 0.0033745656
724, 0.0031501234
725, 0.003251042
725, 0.0029194043
725, 0.0032871324
725, 0.0029273506
725, 0.0027587884
725, 0.0024292727
725, 0.0027035493
725, 0.0023459643
726, 0.0028405378
726, 0.0027225744
726, 0.0026051363
726, 0.002483064
726, 0.0023970914
726, 0.0022738643
726, 0.002233054
726, 0.002105709
727, 0.0016965091
727, 0.0020310606
727, 0.0017300957
727, 0.0020101685
727, 0.0019467842
727, 0.0023269027
727, 0.0019928615
727, 0.0023184784
728, 0.0022262426
728, 0.0027446703
728, 0.002301692
728, 0.002781946
728, 0.0022438471
728, 0.0026242158
728, 0.002227232
728, 0.0025693635
729, 0.0031409506
729, 0.0031165613
729, 0.0030137661
729, 0.0031397175
729, 0.0027504074
729, 0.0025179118
729, 0.002671051
729, 0.0025887573
730, 0.0030031363
730, 0.0029495184
730, 0.0030403412
730, 0.0028546483
730, 0.0027238629
730, 0.0029845575
730, 0.0027926776
730, 0.002921295
731, 0.0026047365
731, 0.002326348
731, 0.0025938505
731, 0.0024487027
731, 0.002833641
731, 0.0024396533
731, 0.0027930352
731, 0.0025323583
732, 0.0022559776
732, 0.0022294498
732, 0.0025053062
732, 0.0025040226
732, 0.0022530293
732, 0.0021289159
732, 0.0025067616
732, 0.0024078789
733, 0.0032197968
733, 0.0034357891
733, 0.003256262
733, 0.003403584
733, 0.0023576913
733, 0.0027414858
733, 0.002458139
733, 0.002773387
734, 0.0034618296
734, 0.003348805
734, 0.0033154134
734, 0.0031918697
734, 0.0036161228
734, 0.0035358306
734, 0.0035339475
734, 0.003443122
735, 0.0027384856
735, 0.0024370498
735, 0.0030767883
735, 0.0027746146
735, 0.0029594728
735, 0.0025500015
735, 0.003196768
735, 0.002786556
736, 0.0020794533
736, 0.00183801
736, 0.0022876947
736, 0.002039758
736, 0.0020480237
736, 0.0018899635
736, 0.002228742
736, 0.002064204
737, 0.0016607887
737, 0.0016309316
737, 0.0017837213
737, 0.0017555113
737, 0.001831173
737, 0.0018253775
737, 0.0019800917
737, 0.001975945
738, 0.0036454818
738, 0.0038900909
738, 0.0044537275
738, 0.0044158907
738, 0.004032789
738, 0.0042901984
738, 0.0046482026
738, 0.00462314
739, 0.003939768
739, 0.0037538342
739, 0.0042210803
739, 0.0038835579
739, 0.0038658697
739, 0.003198966
739, 0.004185354
739, 0.0033668666
740, 0.0035238906
740, 0.0035087154
740, 0.0033705905
740, 0.0033936962
740, 0.0028392505
740, 0.0028953156
740, 0.0026486747
740, 0.002742976
741, 0.0032271482
741, 0.0030116588
741, 0.0033060722
741, 0.0029757938
741, 0.0028456033
741, 0.0025592204
741, 0.0028139104
741, 0.0024128312
742, 0.0028210417
742, 0.0028682784
742, 0.0027388295
742, 0.0028685832
742, 0.0024312083
742, 0.002522739
742, 0.0023338266
742, 0.0025078668
743, 0.0029029048
743, 0.0029528907
743, 0.0029895317
743, 0.0030184162
743, 0.0026173617
743, 0.002744819
743, 0.0027088616
743, 0.0028152189
744, 0.003356792
744, 0.0028005182
744, 0.0030734586
744, 0.0026154697
744, 0.00266636
744, 0.002354487
744, 0.0026770234
744, 0.0024631256
745, 0.0027256352
745, 0.0030497708
745, 0.0025122461
745, 0.0028726174
745, 0.003061092
745, 0.003506589
745, 0.0027923787
745, 0.0032740955
746, 0.0033392888
746, 0.003447525
746, 0.0033286642
746, 0.0035178796
746, 0.0036525365
746, 0.0037355002
746, 0.003546851
746, 0.0037107726
747, 0.0031266685
747, 0.0030454765
747, 0.0034369093
747, 0.003461056
747, 0.0035385906
747, 0.0036450115
747, 0.0040261243
747, 0.004238072
748, 0.002946142
748, 0.0032258907
748, 0.0036217414
748, 0.0040299366
748, 0.0036324388
748, 0.0037305832
748, 0.0043004164
748, 0.0045270063
749, 0.005918749
749, 0.005114153
749, 0.005192457
749, 0.0045866407
749, 0.0059804674
749, 0.005096898
749, 0.005314167
749, 0.004629315
750, 0.004234759
750, 0.003454033
750, 0.0037929462
750, 0.0030162937
750, 0.004267448
750, 0.0036871403
750, 0.0038650557
750, 0.0032887347
751, 0.0026878505
751, 0.002705386
751, 0.0025833033
751, 0.0026817797
751, 0.0029390743
751, 0.0029220195
751, 0.0029846276
751, 0.003048553
752, 0.0027417562
752, 0.0027547218
752, 0.002831217
752, 0.0029004035
752, 0.0029554353
752, 0.0027881607
752, 0.0030427545
752, 0.0029316782
753, 0.0027313575
753, 0.0028428552
753, 0.002928927
753, 0.0029855955
753, 0.0028609196
753, 0.0029125477
753, 0.0030055635
753, 0.0030023293
754, 0.0027267186
754, 0.002509517
754, 0.002670494
754, 0.002535248
754, 0.0028152792
754, 0.0026405447
754, 0.0026574107
754, 0.0025646589
755, 0.0025026235
755, 0.0023993654
755, 0.0023944594
755, 0.002256025
755, 0.0024752887
755, 0.0022535413
755, 0.0024693236
755, 0.0022123656
756, 0.0024415487
756, 0.0026101747
756, 0.0024362602
756, 0.0025907906
756, 0.0023440125
756, 0.002498449
756, 0.0022383798
756, 0.0023787038
757, 0.003165923
757, 0.0037914414
757, 0.0031430316
757, 0.003782585
757, 0.0029346712
757, 0.0038970176
757, 0.0027978874
757, 0.0037741296
758, 0.0043167463
758, 0.0050762137
758, 0.004410322
758, 0.0049927793
758, 0.0049646385
758, 0.00559492
758, 0.005025607
758, 0.005478674
759, 0.005719996
759, 0.005929824
759, 0.005457307
759, 0.005513015
759, 0.006066886
759, 0.0063130846
759, 0.0058568954
759, 0.005948867
760, 0.0023262375
760, 0.00211595
760, 0.0022985653
760, 0.0021292442
760, 0.0021657874
760, 0.001787355
760, 0.0021312886
760, 0.0017938119
761, 0.0022103216
761, 0.0025017837
761, 0.0022324333
761, 0.0025923725
761, 0.0018478932
761, 0.0023013658
761, 0.0018381439
761, 0.0023600573
762, 0.0026492774
762, 0.002781974
762, 0.0026288042
762, 0.0027795718
762, 0.0026260396
762, 0.0027507714
762, 0.0026067076
762, 0.0027495122
763, 0.002830031
763, 0.0028638807
763, 0.0027743569
763, 0.0028661152
763, 0.0027157848
763, 0.0028034453
763, 0.002749735
763, 0.002895296
764, 0.0029139011
764, 0.0029856628
764, 0.002990966
764, 0.0030460246
764, 0.0029151402
764, 0.002924532
764, 0.0029457002
764, 0.0029383819
765, 0.0028548578
765, 0.0028627804
765, 0.0030063184
765, 0.00309887
765, 0.0028547114
765, 0.0031868326
765, 0.002977461
765, 0.0033942407
766, 0.002931008
766, 0.0031176573
766, 0.0033991546
766, 0.0035748992
766, 0.0034565092
766, 0.0034829387
766, 0.0038785143
766, 0.0038939936
767, 0.003362447
767, 0.0029965013
767, 0.0035832715
767, 0.0031292066
767, 0.0036441581
767, 0.0035322874
767, 0.0039878422
767, 0.0037878156
768, 0.0032749402
768, 0.004014483
768, 0.0033221166
768, 0.0039874855
768, 0.0035703676
768, 0.004027733
768, 0.0038115687
768, 0.004194886
769, 0.004166818
769, 0.0037647944
769, 0.0039465963
769, 0.0034803236
769, 0.004509989
769, 0.004010872
769, 0.0041848635
769, 0.0036215654
770, 0.003430779
770, 0.0029456106
770, 0.0030304177
770, 0.0025294034
770, 0.003600336
770, 0.0030987354
770, 0.003056608
770, 0.0025392405
771, 0.00325951
771, 0.0029373653
771, 0.0033635127
771, 0.0029096075
771, 0.0024188436
771, 0.0024409387
771, 0.0025874267
771, 0.0024778284
772, 0.0028107816
772, 0.0028854038
772, 0.0028803798
772, 0.0028615627
772, 0.0023376828
772, 0.0023488798
772, 0.002434119
772, 0.0023519313
773, 0.0026974939
773, 0.002824927
773, 0.0027692348
773, 0.0029164173
773, 0.002391062
773, 0.002807434
773, 0.002439382
773, 0.0028754997
774, 0.0027748165
774, 0.0028251468
774, 0.0027362942
774, 0.0027981973
774, 0.0029122285
774, 0.0029812846
774, 0.0029083581
774, 0.0029889932
775, 0.0031044285
775, 0.003509785
775, 0.0032631801
775, 0.00372999
775, 0.0031754076
775, 0.0037203107
775, 0.0033087544
775, 0.0039151073
776, 0.0039360896
776, 0.0046266564
776, 0.004256931
776, 0.004950901
776, 0.0040683905
776, 0.004440949
776, 0.004357087
776, 0.0047329483
777, 0.0049916175
777, 0.004869619
777, 0.0051551117
777, 0.005021326
777, 0.0049341433
777, 0.0050496175
777, 0.005175711
777, 0.0052793976
778, 0.0045561963
778, 0.0041184137
778, 0.0049573816
778, 0.0047044773
778, 0.0047627497
778, 0.0040173107
778, 0.0050753234
778, 0.004514718
779, 0.0038902939
779, 0.003932899
779, 0.0042564175
779, 0.0042105173
779, 0.0035819104
779, 0.00362381
779, 0.0039655883
779, 0.003918996
780, 0.003911962
780, 0.0035875104
780, 0.004217705
780, 0.0039517116
780, 0.0035574352
780, 0.0030256368
780, 0.0037998338
780, 0.0033264733
781, 0.0034687247
781, 0.003284646
781, 0.0039433236
781, 0.0037451454
781, 0.002722069
781, 0.0024062523
781, 0.0032071413
781, 0.002877183
782, 0.003050379
782, 0.0025862937
782, 0.0030322396
782, 0.0026536165
782, 0.0032728522
782, 0.0028587373
782, 0.0033774606
782, 0.0030487964
783, 0.0023850014
783, 0.002198348
783, 0.002461448
783, 0.0023032795
783, 0.0025095071
783, 0.0022241203
783, 0.0027112728
783, 0.0024543218
784, 0.0021556967
784, 0.0025087958
784, 0.0023579681
784, 0.0025967066
784, 0.002124057
784, 0.002369681
784, 0.002285822
784, 0.0024170757
785, 0.002725716
785, 0.0030721254
785, 0.0029163524
785, 0.0032876672
785, 0.002688486
785, 0.0031698819
785, 0.0027571404
785, 0.003263405
786, 0.004113038
786, 0.0053748474
786, 0.004195013
786, 0.005630866
786, 0.0039925766
786, 0.005045564
786, 0.0040451568
786, 0.005272034
787, 0.0059752855
787, 0.0061733453
787, 0.006220562
787, 0.0062600477
787, 0.0056502027
787, 0.0059459694
787, 0.0060486863
787, 0.006185963
788, 0.0057641156
788, 0.0049540275
788, 0.0058373963
788, 0.0050296932
788, 0.005811586
788, 0.0050709676
788, 0.005779232
788, 0.005041103
789, 0.0048124227
789, 0.0054192203
789, 0.0047660824
789, 0.0053836415
789, 0.004636791
789, 0.0047879475
789, 0.00455167
789, 0.0047135754
790, 0.0051047592
790, 0.0044876155
790, 0.005130179
790, 0.004548064
790, 0.004320191
790, 0.0036432075
790, 0.0042636455
790, 0.0036217168
791, 0.0042672283
791, 0.004070379
791, 0.004234506
791, 0.0039966856
791, 0.0034371463
791, 0.0035235297
791, 0.003356231
791, 0.0034016776
792, 0.003998065
792, 0.0035070153
792, 0.003884423
792, 0.0033462981
792, 0.0037446627
792, 0.003548485
792, 0.0036962214
792, 0.0034528999
793, 0.0041746693
793, 0.0042626834
793, 0.0049792556
793, 0.0051084636
793, 0.005258072
793, 0.0051850374
793, 0.0058502955
793, 0.0058183917
794, 0.004362962
794, 0.004235437
794, 0.005296048
794, 0.0049575553
794, 0.004982283
794, 0.004529092
794, 0.0057071694
794, 0.0050429795
795, 0.0043361983
795, 0.0041933553
795, 0.0044763405
795, 0.0043407194
795, 0.0044923867
795, 0.004430931
795, 0.004862354
795, 0.0048081456
796, 0.0045259977
796, 0.0053701904
796, 0.004826448
796, 0.0056739138
796, 0.004612921
796, 0.0051060347
796, 0.005054464
796, 0.0055508483
797, 0.0058703115
797, 0.006209148
797, 0.0064365836
797, 0.006518396
797, 0.0053286795
797, 0.005845295
797, 0.005626346
797, 0.005886118
798, 0.006013573
798, 0.0057686977
798, 0.0058118175
798, 0.0056078085
798, 0.0060960706
798, 0.0059021255
798, 0.0058113537
798, 0.005658292
799, 0.0053482912
799, 0.0048424006
799, 0.0052983123
799, 0.0047979397
799, 0.005308567
799, 0.0045094225
799, 0.0053269994
799, 0.0045333165
800, 0.004651659
800, 0.0047976794
800, 0.004535785
800, 0.0046058386
800, 0.0042744977
800, 0.004764419
800, 0.0042190477
800, 0.004633016
801, 0.0046262494
801, 0.0044137295
801, 0.0044541024
801, 0.004330728
801, 0.004739808
801, 0.004672647
801, 0.0046047485
801, 0.004626724
802, 0.004192846
802, 0.003934763
802, 0.0041742492
802, 0.004019186
802, 0.004542324
802, 0.0043396642
802, 0.004665823
802, 0.004566164
803, 0.003979041
803, 0.0040541906
803, 0.0041831597
803, 0.004512048
803, 0.0047236662
803, 0.005074472
803, 0.005021118
803, 0.0056260596
804, 0.0056571
804, 0.006347059
804, 0.0053748246
804, 0.006227797
804, 0.005152679
804, 0.0059237843
804, 0.004921188
804, 0.0058552707
805, 0.006853896
805, 0.0060861697
805, 0.006727916
805, 0.005941594
805, 0.006494407
805, 0.0061803395
805, 0.006383864
805, 0.006051148
806, 0.00573963
806, 0.0060249437
806, 0.006159771
806, 0.006537213
806, 0.0064134574
806, 0.0065677934
806, 0.0066078654
806, 0.006854245
807, 0.0064358334
807, 0.0068303295
807, 0.0068799783
807, 0.007150295
807, 0.0067109196
807, 0.006876318
807, 0.0070327353
807, 0.007073873
808, 0.006894029
808, 0.005843447
808, 0.0065211444
808, 0.0053360704
808, 0.006277612
808, 0.005303229
808, 0.006239589
808, 0.0051304954
809, 0.0045476593
809, 0.0042746835
809, 0.0042384807
809, 0.003993623
809, 0.0045146937
809, 0.0041371547
809, 0.0042719813
809, 0.003922571
810, 0.0041640047
810, 0.0041498914
810, 0.0038119021
810, 0.004014668
810, 0.004249439
810, 0.0046930937
810, 0.0038870915
810, 0.004547636
811, 0.0041594594
811, 0.0040849177
811, 0.004153633
811, 0.003953573
811, 0.004796105
811, 0.0046471823
811, 0.0048525915
811, 0.0045780544
812, 0.0040965662
812, 0.0043878877
812, 0.004021211
812, 0.0043195435
812, 0.004509956
812, 0.0047300947
812, 0.004410935
812, 0.004638079
813, 0.004363115
813, 0.0043997234
813, 0.0043263067
813, 0.004394404
813, 0.004802969
813, 0.0047207735
813, 0.004760406
813, 0.004709719
814, 0.0045431643
814, 0.0050259386
814, 0.0044623874
814, 0.004809968
814, 0.004798412
814, 0.0049420795
814, 0.0045750514
814, 0.004583464
815, 0.0050475914
815, 0.0053892885
815, 0.0047720894
815, 0.0048947716
815, 0.004636093
815, 0.0049909214
815, 0.0044022347
815, 0.004538122
816, 0.005810664
816, 0.005693287
816, 0.005352744
816, 0.0054978374
816, 0.005223342
816, 0.0051497505
816, 0.004726549
816, 0.0049151788
817, 0.006204335
817, 0.006639268
817, 0.0059194528
817, 0.00616241
817, 0.005864342
817, 0.006414687
817, 0.0055751326
817, 0.005933541
818, 0.0063568843
818, 0.005081059
818, 0.0054898015
818, 0.004196564
818, 0.0063694557
818, 0.0055968547
818, 0.0055117295
818, 0.0047213873
819, 0.0042549423
819, 0.004122912
819, 0.0035869023
819, 0.0035929498
819, 0.0049094777
819, 0.0045291604
819, 0.0043285703
819, 0.0040864646
820, 0.003538483
820, 0.0032101145
820, 0.00352218
820, 0.0031824654
820, 0.0040046917
820, 0.0037339826
820, 0.004016249
820, 0.003734182
821, 0.0029677565
821, 0.00329314
821, 0.0028886693
821, 0.0031348644
821, 0.0033396434
821, 0.0033541792
821, 0.0031572143
821, 0.0030925486
822, 0.0033570984
822, 0.0033912435
822, 0.0032359099
822, 0.0034394155
822, 0.0033556158
822, 0.0034440719
822, 0.0030741259
822, 0.0033319136
823, 0.0036227515
823, 0.00397201
823, 0.0035165285
823, 0.0039145295
823, 0.0036230148
823, 0.0040411795
823, 0.003671429
823, 0.0041384553
824, 0.0041185096
824, 0.0042944322
824, 0.004067379
824, 0.004256694
824, 0.0043072747
824, 0.0043925317
824, 0.0042357706
824, 0.0043344246
825, 0.004558762
825, 0.0047509866
825, 0.0045875343
825, 0.004667027
825, 0.0044733537
825, 0.004459541
825, 0.0045098295
825, 0.0043832916
826, 0.0036821524
826, 0.0038740668
826, 0.0034434106
826, 0.0037277562
826, 0.0038347403
826, 0.003895597
826, 0.003670436
826, 0.0038237856
827, 0.0042490796
827, 0.0044013765
827, 0.004016437
827, 0.0043166485
827, 0.00397654
827, 0.004328723
827, 0.0038199234
827, 0.0043199603
828, 0.0043222685
828, 0.003952142
828, 0.0041986965
828, 0.0038040157
828, 0.004416535
828, 0.003967226
828, 0.004176927
828, 0.0037031583
829, 0.0033852197
829, 0.0028202513
829, 0.0034192756
829, 0.002876567
829, 0.0034163862
829, 0.0027483394
829, 0.0034791213
829, 0.0028333054
830, 0.0025580022
830, 0.0026526619
830, 0.0026533094
830, 0.0027521953
830, 0.0026802325
830, 0.0029812646
830, 0.002815626
830, 0.0031209118
831, 0.003128723
831, 0.0034384013
831, 0.002932753
831, 0.0031788496
831, 0.0035278331
831, 0.0037439056
831, 0.0033189834
831, 0.0034714527
832, 0.003395696
832, 0.0031909398
832, 0.003657883
832, 0.003335483
832, 0.0033181475
832, 0.0029718552
832, 0.0034078103
832, 0.0029440005
833, 0.0031352807
833, 0.0034343968
833, 0.003053844
833, 0.0032649136
833, 0.0029044398
833, 0.0032074105
833, 0.0028828364
833, 0.003097811
834, 0.0033270565
834, 0.0035064653
834, 0.003104247
834, 0.0032313594
834, 0.0034334569
834, 0.0036554772
834, 0.0032261943
834, 0.0033958885
835, 0.0035372174
835, 0.0037132415
835, 0.0032012914
835, 0.003443135
835, 0.0035673294
835, 0.0037036012
835, 0.0032244439
835, 0.0034265546
836, 0.0038390493
836, 0.0035765956
836, 0.0035008371
836, 0.0032515363
836, 0.0038356592
836, 0.003708683
836, 0.0035116582
836, 0.003397797
837, 0.0018079492
837, 0.002003251
837, 0.0016255077
837, 0.0018868356
837, 0.001979953
837, 0.0021675553
837, 0.001783579
837, 0.0020372327
838, 0.002429923
838, 0.0032078433
838, 0.002230179
838, 0.0030093808
838, 0.0023152058
838, 0.003140801
838, 0.0021656547
838, 0.002992584
839, 0.0033872598
839, 0.0029151407
839, 0.0033661553
839, 0.0028184573
839, 0.0031903351
839, 0.002729142
839, 0.0031876995
839, 0.0026509657
840, 0.002781608
840, 0.0028462652
840, 0.0025674796
840, 0.0028451837
840, 0.002848326
840, 0.002824006
840, 0.0026563935
840, 0.002845145
841, 0.0026522635
841, 0.002312813
841, 0.002608704
841, 0.0021389967
841, 0.0027818428
841, 0.0024918013
841, 0.002743987
841, 0.0023236154
842, 0.0023096493
842, 0.0023323142
842, 0.002035551
842, 0.0020484086
842, 0.002448613
842, 0.0024350926
842, 0.0021758343
842, 0.0021525102
843, 0.0031888788
843, 0.0036208923
843, 0.0030576044
843, 0.0034898545
843, 0.0026448623
843, 0.0029231897
843, 0.002345321
843, 0.0026239152
844, 0.0035452563
844, 0.0033349958
844, 0.003658723
844, 0.003449675
844, 0.0032517218
844, 0.00308495
844, 0.0034390124
844, 0.003273447
845, 0.002897963
845, 0.0026587672
845, 0.0027312369
845, 0.0024326267
845, 0.0028740556
845, 0.002587507
845, 0.0027039137
845, 0.0023579304
846, 0.0022499047
846, 0.0022034028
846, 0.0020274753
846, 0.0018922079
846, 0.0020354486
846, 0.0020633822
846, 0.0018028568
846, 0.0017420076
847, 0.0020589912
847, 0.001874431
847, 0.001748374
847, 0.0016458215
847, 0.0019985419
847, 0.0019223371
847, 0.0017120353
847, 0.0017178287
848, 0.0021045702
848, 0.002387829
848, 0.0022098012
848, 0.0025684307
848, 0.002023155
848, 0.0023285865
848, 0.002107425
848, 0.0024881843
849, 0.0023898566
849, 0.0028747597
849, 0.002500982
849, 0.002799186
849, 0.0025436855
849, 0.0030817268
849, 0.002591047
849, 0.002942309
850, 0.0028133595
850, 0.0027372872
850, 0.0027013985
850, 0.0025807272
850, 0.0029818264
850, 0.0029413889
850, 0.0029767507
850, 0.0028916867
851, 0.0028237887
851, 0.0028187719
851, 0.0026290903
851, 0.002629605
851, 0.0029643069
851, 0.0027156423
851, 0.0028510573
851, 0.002607925
852, 0.0027493688
852, 0.0024479625
852, 0.0025467793
852, 0.0022508078
852, 0.002634319
852, 0.0024266487
852, 0.0024666865
852, 0.0022644273
853, 0.0022090496
853, 0.0021803284
853, 0.0021457847
853, 0.0022221508
853, 0.0023181543
853, 0.0024272215
853, 0.002229442
853, 0.0024436123
854, 0.00254171
854, 0.0030330515
854, 0.0024824024
854, 0.0029782245
854, 0.0028794648
854, 0.0031528275
854, 0.002794365
854, 0.0030722169
855, 0.003825725
855, 0.003409729
855, 0.0037105402
855, 0.0033441354
855, 0.0033496926
855, 0.002945795
855, 0.0032243908
855, 0.0028700372
856, 0.0029015022
856, 0.0026213008
856, 0.0031249088
856, 0.0028302334
856, 0.0028859072
856, 0.0028502622
856, 0.0031064749
856, 0.003056393
857, 0.0021030388
857, 0.0021616085
857, 0.0022277124
857, 0.0022250558
857, 0.0027477418
857, 0.0028815833
857, 0.0027868515
857, 0.0028593752
858, 0.0021211817
858, 0.0019101297
858, 0.0022161605
858, 0.002066914
858, 0.0024881004
858, 0.0020647706
858, 0.0025939182
858, 0.0022323814
859, 0.004082183
859, 0.0043971795
859, 0.0045315456
859, 0.004773697
859, 0.0037648913
859, 0.0038614639
859, 0.0043364083
859, 0.0043601426
860, 0.0038749801
860, 0.0030084571
860, 0.004258137
860, 0.0030627237
860, 0.0034195508
860, 0.0028496976
860, 0.0037180344
860, 0.0028196014
861, 0.0027490521
861, 0.0028188475
861, 0.002368687
861, 0.002418835
861, 0.0029530905
861, 0.0031735315
861, 0.002589282
861, 0.002790022
862, 0.0026999188
862, 0.0023421282
862, 0.0024639452
862, 0.0022093258
862, 0.0030776747
862, 0.0026610368
862, 0.0028899757
862, 0.0025765589
863, 0.002183442
863, 0.0021307152
863, 0.0021177218
863, 0.0019846659
863, 0.0023963386
863, 0.002270651
863, 0.0022775845
863, 0.0020715832
864, 0.0021299531
864, 0.0024420435
864, 0.002087832
864, 0.0024460074
864, 0.0021736862
864, 0.0023273048
864, 0.0021478676
864, 0.0023475848
865, 0.002510773
865, 0.0025594698
865, 0.002507251
865, 0.0026452818
865, 0.0024314006
865, 0.0026125044
865, 0.0022395353
865, 0.002509912
866, 0.0033651958
866, 0.003641949
866, 0.0030945793
866, 0.003567866
866, 0.0030597923
866, 0.0033313911
866, 0.002856365
866, 0.0033243252
867, 0.0037163757
867, 0.0038423035
867, 0.0038331547
867, 0.004045797
867, 0.0037754271
867, 0.0038726055
867, 0.004007683
867, 0.004191653
868, 0.003795312
868, 0.003995407
868, 0.0044174404
