element_id,Stress
656, -164.61182
656, -183.92154
657, -152.51436
657, -161.21474
657, -129.10944
657, -141.28113
657, -176.72162
657, -189.16411
657, -147.41112
657, -169.21774
658, -113.58869
658, -115.66726
658, -112.93615
658, -111.08915
658, -124.60851
658, -128.47922
658, -124.877464
658, -121.79458
659, -98.35975
659, -117.059715
659, -102.47688
659, -118.46678
659, -112.66831
659, -125.46797
659, -117.261925
659, -133.13243
660, -110.67101
660, -112.099495
660, -101.897156
660, -102.53887
660, -119.54713
660, -110.866425
660, -124.27927
660, -122.91214
661, -4.971363
661, 7.2587113
661, -55.209553
661, -45.906208
661, 34.127953
661, 67.88447
661, 7.034631
661, 16.151613
662, -193.08862
662, -213.68103
662, -208.32094
662, -226.98369
662, -169.27614
662, -189.29843
662, -156.9455
662, -168.28128
663, -172.83424
663, -168.90335
663, -194.58997
663, -193.5801
663, -167.51726
663, -186.24171
663, -185.25836
663, -186.18071
664, -148.73955
664, -141.89674
664, -166.46758
664, -142.7847
664, -126.03757
664, -123.649704
664, -145.29831
664, -141.8383
665, -132.67677
665, -151.61972
665, -147.608
665, -171.89677
665, -139.28288
665, -149.52774
665, -159.48062
665, -172.95715
666, -135.50325
666, -142.32918
666, -70.90768
666, -83.56046
666, -161.6796
666, -160.67117
666, -103.246445
666, -96.450714
667, -71.75664
667, -94.34534
667, -67.49726
667, -76.60711
667, -69.49336
667, -105.990585
667, -80.88684
667, -104.06509
668, -110.3364
668, -120.9261
668, -94.21233
668, -108.19104
668, -126.19787
668, -119.21881
668, -110.50466
668, -102.03592
669, -99.73705
669, -107.49347
669, -104.83016
669, -112.75412
669, -90.20577
669, -103.894936
669, -99.02097
669, -113.02431
670, -85.90133
670, -73.942726
670, -82.98043
670, -69.509605
670, -90.443275
670, -77.2757
670, -92.57888
670, -78.54575
671, -61.6839
671, -52.868122
671, -65.61061
671, -67.61681
671, -54.03933
671, -27.079336
671, -48.595432
671, -37.732307
672, -47.65968
672, -49.019844
672, -39.0418
672, -32.858692
672, -45.54769
672, -55.43501
672, -34.959133
672, -40.744865
673, -51.57061
673, -68.09117
673, -44.055557
673, -57.811863
673, -62.5181
673, -77.60357
673, -62.529625
673, -75.47706
674, -146.05867
674, -158.02287
674, -160.84589
674, -181.96219
674, -162.11589
674, -156.8251
674, -176.91716
674, -178.22769
675, -112.24487
675, -96.750565
675, -94.0008
675, -65.313934
675, -90.93309
675, -70.74014
675, -59.396923
675, -37.95182
676, -156.7298
676, -155.39883
676, -146.49678
676, -146.27547
676, -116.10051
676, -143.62071
676, -105.631004
676, -126.39472
677, -116.573494
677, -125.55214
677, -112.228645
677, -123.73297
677, -110.2884
677, -114.37855
677, -105.85131
677, -113.04199
678, -72.657196
678, -77.80102
678, -98.22123
678, -85.70706
678, -93.96008
678, -95.805016
678, -94.3858
678, -93.73287
679, -99.74609
679, -100.46534
679, -88.256065
679, -88.17361
679, -108.13541
679, -98.691864
679, -95.059364
679, -85.26437
680, -78.259346
680, -79.17446
680, -66.090775
680, -67.30708
680, -78.16817
680, -74.17258
680, -63.66309
680, -61.076275
681, -49.688805
681, -47.15001
681, -42.546646
681, -39.995842
681, -32.23004
681, -21.287308
681, -18.385523
681, -20.412807
682, -61.599766
682, -59.854736
682, -48.67068
682, -46.01633
682, -42.58352
682, -50.29067
682, -36.554554
682, -41.29981
683, -126.547905
683, -134.08356
683, -121.03155
683, -169.82538
683, -157.87267
683, -178.02522
683, -164.94409
683, -185.93774
684, 7.7266846
684, -9.626247
684, -24.6079
684, -22.857962
684, -18.626572
684, -12.838405
684, -33.064724
684, -20.862074
685, -138.54247
685, -105.25864
685, -121.96325
685, -97.23122
685, -119.19331
685, -89.58052
685, -110.338295
685, -91.25015
686, -77.24278
686, -94.35237
686, -87.65216
686, -102.68709
686, -83.2309
686, -93.72018
686, -90.30731
686, -97.184814
687, -86.88424
687, -78.842865
687, -101.81122
687, -92.30985
687, -61.657566
687, -62.81295
687, -76.004974
687, -71.18808
688, -108.16029
688, -107.32911
688, -104.144165
688, -98.41075
688, -93.331566
688, -107.96819
688, -82.78825
688, -90.56479
689, -162.76031
689, -148.89603
689, -145.85593
689, -134.86156
689, -163.10237
689, -143.81976
689, -148.14413
689, -132.05087
690, -106.28987
690, -111.22561
690, -110.493034
690, -116.09827
690, -105.39457
690, -104.31106
690, -112.54677
690, -114.04564
691, -61.37064
691, -68.29274
691, -67.106445
691, -68.65872
691, -55.456146
691, -55.896965
691, -67.10642
691, -60.237595
692, -42.644753
692, -33.96603
692, -47.435326
692, -37.082397
692, -9.666049
692, -20.811922
692, -12.577719
692, -24.135729
693, -116.66306
693, -112.827576
693, -117.785774
693, -128.40932
693, -76.243355
693, -88.497284
693, -99.80502
693, -111.84374
694, -124.50294
694, -129.43149
694, -130.35652
694, -133.20877
694, -120.01561
694, -121.27648
694, -118.88957
694, -122.97924
695, -95.73587
695, -71.0183
695, -94.50448
695, -71.79716
695, -86.04741
695, -83.495926
695, -92.83951
695, -95.21062
696, -68.49316
696, -54.415123
696, -58.334644
696, -56.39726
696, -97.52207
696, -79.48394
696, -99.24037
696, -82.08337
697, -55.596832
697, -88.59578
697, -82.299805
697, -106.00262
697, -80.448906
697, -106.09016
697, -104.14744
697, -121.385635
698, -142.39035
698, -138.22728
698, -141.42778
698, -135.29218
698, -133.37079
698, -105.30589
698, -129.78596
698, -116.64963
699, -158.44823
699, -142.92009
699, -161.90652
699, -148.45874
699, -125.75497
699, -118.10101
699, -123.94517
699, -124.97903
700, -132.01549
700, -133.30304
700, -122.90079
700, -132.67061
700, -123.80642
700, -135.42155
700, -123.56763
700, -139.42897
701, -122.83557
701, -111.5447
701, -117.89521
701, -86.63142
701, -134.46893
701, -127.88827
701, -145.07732
701, -123.73817
702, -77.41813
702, -68.25783
702, -87.656166
702, -78.84508
702, -99.06198
702, -94.83518
702, -84.9508
702, -96.84161
703, -13.092385
703, -19.563532
703, -9.634288
703, -28.968641
703, -14.523199
703, -18.845583
703, -4.2199397
703, -29.552326
704, -91.14959
704, -117.74225
704, -94.31027
704, -120.67845
704, -76.501
704, -92.5484
704, -96.42858
704, -107.24974
705, -105.93867
705, -98.24512
705, -91.46661
705, -87.706406
705, -99.35363
705, -90.142685
705, -83.3476
705, -78.91936
706, -119.86123
706, -90.9314
706, -114.558975
706, -93.008896
706, -107.0803
706, -86.28231
706, -104.66576
706, -88.93933
707, -106.78138
707, -85.12531
707, -85.47563
707, -98.560486
707, -61.611652
707, -82.58337
707, -69.5472
707, -114.18175
708, -122.49263
708, -120.98974
708, -132.20642
708, -140.34955
708, -122.85882
708, -128.54968
708, -140.46652
708, -133.45734
709, -146.50699
709, -156.52084
709, -162.19978
709, -173.44408
709, -156.4049
709, -176.9011
709, -162.82893
709, -178.28276
710, -130.84525
710, -105.52409
710, -143.83328
710, -118.24064
710, -145.31334
710, -118.29929
710, -157.4336
710, -127.63624
711, -92.36341
711, -102.55339
711, -77.17888
711, -60.640198
711, -79.09595
711, -103.43955
711, -58.57605
711, -52.856007
712, -115.242584
712, -115.879875
712, -75.2858
712, -108.06809
712, -104.25438
712, -101.21719
712, -46.589447
712, -77.22932
713, -96.028175
713, -93.64577
713, -79.14314
713, -72.18176
713, -85.9012
713, -86.022606
713, -76.26765
713, -68.557335
714, 31.651867
714, -9.132235
714, 48.984924
714, 23.189528
714, 38.06902
714, -17.683594
714, 29.530527
714, -7.8195553
715, -78.053024
715, -108.65715
715, -44.35346
715, -87.98359
715, -94.62849
715, -109.65168
715, -80.5422
715, -91.27562
716, -113.55354
716, -88.26531
716, -95.19221
716, -80.941925
716, -134.65146
716, -114.44521
716, -129.95569
716, -111.13412
717, -61.089928
717, -30.57818
717, -32.367954
717, 10.018331
717, -56.070778
717, -16.588154
717, -65.65487
717, 23.038965
718, -100.52045
718, -91.13827
718, -90.875435
718, -86.957375
718, -102.55564
718, -91.31552
718, -97.25847
718, -83.81938
719, -72.22219
719, -56.179214
719, -63.216976
719, -54.30768
719, -76.0294
719, -67.970215
719, -78.33145
719, -75.61446
720, -128.42488
720, -130.07568
720, -124.87728
720, -128.05722
720, -136.89647
720, -128.48488
720, -133.83836
720, -131.13777
721, -130.64253
721, -110.99347
721, -144.41743
721, -121.049355
721, -91.537346
721, -67.88178
721, -92.66946
721, -54.604874
722, -134.11809
722, -113.98467
722, -131.56467
722, -101.90136
722, -103.89876
722, -97.66123
722, -71.206436
722, -58.510056
723, -122.806015
723, -157.55734
723, -119.09502
723, -171.26033
723, -74.21693
723, -139.11217
723, -83.560165
723, -155.56282
724, -27.612442
724, 1.9294734
724, -26.04766
724, 15.186434
724, 7.0646276
724, 47.07268
724, 7.43184
724, 68.606186
725, 76.40382
725, 70.23434
725, 98.39299
725, 100.93382
725, 77.01466
725, 73.474335
725, 79.162125
725, 70.78437
726, -91.69224
726, -98.01829
726, -67.49991
726, -89.98147
726, -71.735565
726, -87.741196
726, -69.62244
726, -88.92013
727, -74.47626
727, -52.13871
727, -60.809307
727, -27.079891
727, -44.88919
727, -19.453905
727, -65.142746
727, -29.44927
728, -113.33707
728, -121.97448
728, -98.052895
728, -151.62811
728, -97.77796
728, -116.74898
728, -15.423086
728, -88.45266
729, -70.20554
729, -127.36692
729, -68.22037
729, -122.737
729, -54.585705
729, -112.02011
729, -39.098648
729, -91.87909
730, -169.1334
730, -149.82933
730, -157.07956
730, -129.29733
730, -155.3009
730, -145.0294
730, -137.52597
730, -125.45417
731, -110.09742
731, -92.717705
731, -90.60642
731, -72.16927
731, -125.0212
731, -109.35161
731, -120.76265
731, -99.430275
732, -149.74867
732, -157.48853
732, -149.57167
732, -145.1457
732, -177.39528
732, -151.18549
732, -198.19662
732, -170.9765
733, -121.92793
733, -139.65651
733, -127.319984
733, -129.8884
733, -160.88939
733, -157.47644
733, -170.44936
733, -159.5669
734, -117.34151
734, -102.71969
734, -144.73367
734, -140.84897
734, -115.06567
734, -102.1382
734, -138.95448
734, -139.68956
735, -196.97737
735, -158.79915
735, -196.21413
735, -168.75537
735, -202.61404
735, -157.59694
735, -206.58968
735, -183.39355
736, -168.19412
736, -142.58278
736, -179.68608
736, -145.84792
736, -189.6926
736, -164.89464
736, -185.60445
736, -164.9805
737, -112.12563
737, -88.07758
737, -128.13234
737, -98.009674
737, -166.48206
737, -130.97849
737, -149.93321
737, -139.84753
738, -156.4824
738, -122.09327
738, -147.60767
738, -126.574066
738, -147.43735
738, -102.54484
738, -170.85292
738, -129.26802
739, -94.83238
739, -123.18905
739, -70.03407
739, -92.59185
739, -92.61715
739, -87.5986
739, -48.432163
739, -45.98652
740, -123.32804
740, -122.09572
740, -106.98154
740, -109.45183
740, -129.55016
740, -109.53351
740, -107.641464
740, -99.26504
741, -161.22672
741, -151.27032
741, -161.30342
741, -152.59454
741, -128.25674
741, -110.07094
741, -134.42056
741, -116.76709
742, -130.77528
742, -114.22816
742, -130.54518
742, -125.70307
742, -103.02309
742, -102.93562
742, -102.9245
742, -109.59014
743, -100.597984
743, -108.41193
743, -107.131645
743, -106.48261
743, -93.087425
743, -95.080925
743, -96.1402
743, -94.7602
744, -115.93207
744, -102.58863
744, -118.622856
744, -111.126526
744, -102.47043
744, -94.875275
744, -103.03764
744, -94.34738
745, -157.33612
745, -159.20135
745, -163.44894
745, -161.51466
745, -154.78775
745, -162.20692
745, -159.42552
745, -164.51555
746, -128.07022
746, -152.97537
746, -151.0998
746, -176.15482
746, -127.66009
746, -167.00723
746, -128.37778
746, -202.13348
747, -143.81837
747, -145.92438
747, -134.64153
747, -99.229645
747, -141.94748
747, -146.42024
747, -145.27666
747, -130.29707
748, -103.63003
748, -104.380135
748, -62.165924
748, -60.494175
748, -113.80784
748, -109.78207
748, -103.44035
748, -104.42493
749, -244.41403
749, -259.18738
749, -233.5241
749, -245.48871
749, -251.25507
749, -267.6452
749, -233.3879
749, -251.74268
750, -75.35464
750, -140.40904
750, -86.45765
750, -153.68738
750, -65.99261
750, -130.68001
750, -86.38262
750, -147.85872
751, -134.65668
751, -143.93816
751, -132.6496
751, -134.49692
751, -136.14157
751, -149.68385
751, -142.045
751, -134.65326
752, -140.9149
752, -134.53084
752, -46.379147
752, -81.707184
752, -140.47394
752, -124.9025
752, -62.351162
752, -89.3193
753, -162.42177
753, -151.70921
753, -129.29845
753, -125.65294
753, -148.48369
753, -144.90422
753, -125.73074
753, -126.24207
754, -97.97808
754, -63.901917
754, -90.39025
754, -63.09433
754, -87.68501
754, -66.89553
754, -80.833084
754, -63.703682
755, -134.97867
755, -136.16553
755, -94.15685
755, -105.40784
755, -155.96704
755, -136.75078
755, -129.86945
755, -138.04381
756, -164.37827
756, -203.13824
756, -168.04187
756, -215.64783
756, -172.30626
756, -194.40787
756, -172.59537
756, -208.85027
757, -160.41533
757, -163.7457
757, -177.38129
757, -182.71822
757, -152.21376
757, -160.64963
757, -167.90837
757, -184.18793
758, -104.88513
758, -81.26769
758, -133.34357
758, -119.753555
758, -123.34517
758, -109.47612
758, -136.60542
758, -126.06558
759, -143.92496
759, -136.03807
759, -151.94499
759, -147.2516
759, -149.9338
759, -143.89905
759, -155.09895
759, -150.47931
760, -116.42348
760, -138.3774
760, -154.03993
760, -166.66216
760, -111.204124
760, -128.97763
760, -176.6141
760, -172.49796
761, -131.319
761, -125.09333
761, -128.29698
761, -94.38455
761, -138.20844
761, -106.531654
761, -136.14993
761, -89.529396
762, -175.61464
762, -164.989
762, -178.43103
762, -165.1362
762, -167.34198
762, -141.70186
762, -172.82494
762, -174.50705
763, -121.66941
763, -125.54464
763, -129.34645
763, -128.61569
763, -124.846214
763, -120.78139
763, -131.88725
763, -131.72289
764, -114.335175
764, -114.10992
764, -121.01833
764, -117.84097
764, -137.86128
764, -135.95952
764, -129.8649
764, -125.516136
765, -53.715298
765, -66.624466
765, -47.606354
765, -44.145092
765, -84.55753
765, -88.56899
765, -57.937996
765, -48.535816
766, -92.311226
766, -149.91321
766, -91.96959
766, -156.73393
766, -123.28873
766, -147.12619
766, -118.94962
766, -151.81071
767, -195.78008
767, -187.06714
767, -204.64047
767, -189.78214
767, -247.69527
767, -221.65886
767, -261.17557
767, -235.62769
768, -169.28453
768, -160.48972
768, -181.54425
768, -176.26309
768, -155.309
768, -162.33284
768, -189.64056
768, -168.93806
769, -98.54489
769, -104.754845
769, -85.94256
769, -72.54926
769, -108.3991
769, -123.72307
769, -100.99812
769, -115.4252
770, -120.09535
770, -155.52269
770, -132.29504
770, -147.34721
770, -150.42181
770, -154.96231
770, -165.21649
770, -161.14198
771, -100.402016
771, -57.855534
771, -127.80985
771, -92.81995
771, -66.1501
771, -36.156322
771, -96.93237
771, -71.052536
772, -146.36636
772, -148.15538
772, -174.1923
772, -153.22449
772, -145.66867
772, -138.02425
772, -162.12132
772, -141.11487
773, -142.84256
773, -150.42148
773, -112.63262
773, -134.90706
773, -132.30125
773, -145.53407
773, -125.11441
773, -132.92804
774, -104.51125
774, -97.56178
774, -76.116776
774, -89.89116
774, -105.57205
774, -102.231834
774, -80.47255
774, -89.54461
775, -112.32127
775, -118.25656
775, -117.3503
775, -112.40255
775, -124.33946
775, -122.062744
775, -125.27136
775, -118.57602
776, -84.18134
776, -85.45204
776, -76.82222
776, -86.14723
776, -95.1331
776, -100.37129
776, -89.48898
776, -95.83172
777, -86.44392
777, -108.500824
777, -77.60585
777, -94.738464
777, -97.3795
777, -119.36531
777, -103.7779
777, -120.10795
778, -157.07785
778, -176.71819
778, -131.20084
778, -149.16238
778, -129.58545
778, -151.69313
778, -126.40731
778, -146.42589
779, -62.07369
779, -77.70957
779, -47.114906
779, -65.56196
779, -55.801888
779, -57.760113
779, -43.493267
779, -39.989025
780, -99.42832
780, -112.68579
780, -98.54433
780, -117.72728
780, -60.34613
780, -68.34525
780, -54.823395
780, -80.4476
781, -157.32462
781, -128.44456
781, -144.04167
781, -140.85074
781, -114.29442
781, -92.57597
781, -119.90977
781, -128.29787
782, -200.77171
782, -182.66656
782, -210.82324
782, -184.96896
782, -164.29095
782, -174.93488
782, -180.4746
782, -176.562
783, -110.97504
783, -98.79462
783, -95.28615
783, -88.91715
783, -103.77645
783, -129.12619
783, -114.9215
783, -136.20024
784, -71.27767
784, -86.439125
784, -89.271545
784, -117.09194
784, -104.75145
784, -113.95575
784, -116.452965
784, -139.18333
785, -75.11232
785, -89.05409
785, -107.31385
785, -104.37731
785, -70.74128
785, -97.70508
785, -127.32449
785, -116.414566
786, -97.13679
786, -89.39715
786, -100.10446
786, -92.60537
786, -100.545334
786, -97.33081
786, -102.23117
786, -102.893684
787, -80.97939
787, -72.28749
787, -89.90153
787, -79.75683
787, -91.35841
787, -74.719955
787, -86.85155
787, -85.08539
788, -100.96999
788, -111.60858
788, -126.99529
788, -123.737526
788, -82.39178
788, -95.770615
788, -104.27704
788, -104.1009
789, -90.03906
789, -77.07421
789, -80.82408
789, -64.68656
789, -94.31582
789, -87.26076
789, -87.68506
789, -79.12761
790, -28.307446
790, -38.84632
790, -36.908325
790, -47.00903
790, -20.283464
790, -4.326363
790, -29.38179
790, -23.71578
791, -75.515564
791, -63.51968
791, -75.3953
791, -60.321537
791, -15.684944
791, -10.72594
791, -24.197456
791, -20.825998
792, -178.30705
792, -161.6024
792, -166.68227
792, -169.45862
792, -137.3124
792, -119.09003
792, -127.422356
792, -110.33334
793, -96.41789
793, -100.79709
793, -87.60869
793, -88.74066
793, -102.46194
793, -107.331116
793, -107.56722
793, -107.85537
794, -47.808727
794, -85.971405
794, -67.016426
794, -91.30855
794, -77.54035
794, -80.347725
794, -78.11775
794, -74.39525
795, -135.9192
795, -130.44234
795, -143.39081
795, -146.77876
795, -131.3051
795, -125.433075
795, -140.9304
795, -137.005
796, -121.66822
796, -106.83295
796, -118.57887
796, -106.38374
796, -154.37868
796, -139.04736
796, -144.7434
796, -148.33215
797, -98.78999
797, -110.99263
797, -102.88382
797, -108.79916
797, -109.152214
797, -105.57122
797, -103.16237
797, -92.04568
798, -108.4561
798, -98.80425
798, -93.30785
798, -73.17755
798, -79.77717
798, -67.43106
798, -65.88062
798, -50.58186
799, -38.0741
799, -58.613285
799, -38.41154
799, -56.714718
799, -17.358055
799, -44.152313
799, -21.434729
799, -47.00199
800, -100.6201
800, -85.59469
800, -86.12609
800, -74.36651
800, -107.55832
800, -89.083176
800, -79.42087
800, -67.67399
801, -73.88151
801, -72.95001
801, -64.10351
801, -58.776405
801, -62.73708
801, -74.6523
801, -48.212536
801, -47.1946
802, -81.6114
802, -79.066826
802, -53.56194
802, -44.43284
802, -73.66826
802, -73.37913
802, -70.73032
802, -66.23406
803, -90.320404
803, -102.66571
803, -73.722176
803, -61.71502
803, -87.39822
803, -96.60436
803, -79.48384
803, -93.25238
804, 0.52206707
804, -0.8788016
804, -7.038762
804, -13.436307
804, 19.209412
804, 14.140466
804, -0.57832927
804, 0.1505222
805, -77.44799
805, -70.246826
805, -93.12645
805, -82.77658
805, -56.838497
805, -51.032566
805, -66.042175
805, -53.06163
806, -201.28215
806, -206.20583
806, -171.48718
806, -128.98244
806, -201.72018
806, -196.8752
806, -181.69385
806, -155.79729
807, -132.87892
807, -170.53137
807, -103.81936
807, -167.93913
807, -128.926
807, -157.48921
807, -103.33299
807, -152.27455
808, -154.0563
808, -147.12457
808, -153.2547
808, -147.10696
808, -151.42982
808, -142.50195
808, -151.83206
808, -145.08737
809, -55.085354
809, -56.649128
809, -37.659817
809, -46.002956
809, -42.995316
809, -46.856617
809, -14.133947
809, -33.33159
810, -59.166393
810, -43.74235
810, -36.063896
810, 4.3734894
810, -69.096375
810, -60.12067
810, -43.831764
810, -35.85661
811, -78.11134
811, -79.23892
811, -32.05051
811, -63.61102
811, -90.29584
811, -95.021774
811, -78.83563
811, -86.22563
812, -99.99051
812, -90.70402
812, -100.46656
812, -97.136856
812, -110.08058
812, -93.80222
812, -109.58975
812, -100.97091
813, -37.130753
813, -40.34774
813, -45.085297
813, -42.14217
813, -68.54785
813, -67.4606
813, -92.03833
813, -86.559654
814, -28.67947
814, -29.042013
814, -34.70071
814, -44.213104
814, -40.594738
814, -44.217037
814, -60.715565
814, -49.204094
815, -71.63305
815, -71.96073
815, -81.98968
815, -80.35618
815, -68.308014
815, -48.090233
815, -93.82216
815, -81.34724
816, -52.692715
816, -61.65915
816, -66.02429
816, -77.24637
816, -43.496803
816, -41.957764
816, -63.527786
816, -60.614567
817, -176.59421
817, -169.89366
817, -195.39758
817, -179.85138
817, -162.97978
817, -147.7041
817, -182.21362
817, -134.20029
818, -170.19467
818, -147.56158
818, -178.97537
818, -173.85646
818, -146.79404
818, -144.75743
818, -148.0544
818, -140.4268
819, -170.20879
819, -146.3157
819, -180.13092
819, -159.06432
819, -170.14133
819, -162.67516
819, -174.9209
819, -169.27794
820, -89.20435
820, -95.55409
820, -81.06761
820, -92.434654
820, -113.58655
820, -104.52314
820, -114.760216
820, -112.380264
821, -26.823002
821, 16.183525
821, -60.08301
821, -56.709244
821, -5.747956
821, 52.657722
821, -54.41498
821, -45.56542
822, 25.889389
822, 1.7281874
822, -37.888863
822, -24.804638
822, 53.47693
822, 28.65992
822, 18.888777
822, 9.792098
823, -77.84657
823, -114.871506
823, -111.98351
823, -133.8668
823, -49.088425
823, -74.37321
823, -104.211624
823, -91.675285
824, -45.0067
824, -17.456856
824, -47.647987
824, -27.309458
824, -42.685555
824, -36.966583
824, -29.075521
824, -26.608015
825, -56.865387
825, -83.13425
825, -90.02675
825, -105.322685
825, -50.56236
825, -71.61688
825, -82.86416
825, -110.645546
826, -99.31417
826, -83.36049
826, -82.14628
826, -54.94378
826, -87.06421
826, -62.528965
826, -59.547756
826, -35.125168
827, -55.85565
827, -41.306297
827, -43.863182
827, -27.987522
827, -52.760548
827, -60.85625
827, -38.875168
827, -48.958797
828, -100.92772
828, -104.91295
828, -79.60677
828, -96.97693
828, -123.12624
828, -129.06126
828, -103.09033
828, -92.78393
829, -103.06315
829, -98.93132
829, -133.97844
829, -123.026405
829, -162.24872
829, -118.891205
829, -176.22183
829, -167.25407
830, -142.37364
830, -178.03835
830, -146.22598
830, -180.0689
830, -165.44644
830, -193.75389
830, -159.09634
830, -181.64426
831, -133.8762
831, -91.17732
831, -153.21362
831, -114.98005
831, -130.5791
831, -86.77744
831, -153.62727
831, -109.97262
832, -74.75405
832, -107.31524
832, -63.6292
832, -81.81644
832, -76.14266
832, -101.21843
832, -68.7617
832, -87.76849
833, -98.475784
833, -113.398224
833, -67.266655
833, -69.24351
833, -75.55641
833, -126.686806
833, -48.560684
833, -78.81834
834, -129.34668
834, -121.834435
834, -110.529396
834, -102.33625
834, -139.1002
834, -133.8594
834, -103.454834
834, -115.560585
835, -94.92478
835, -70.95001
835, -109.49105
835, -102.66012
835, -60.349403
835, -65.484
835, -85.320885
835, -83.72743
836, -100.78629
836, -101.39562
836, -111.895996
836, -105.281395
836, -119.55452
836, -114.392914
836, -110.8609
836, -100.74334
837, -52.519733
837, -4.115304
837, -59.412933
837, -5.5380745
837, -56.912437
837, 13.2906685
837, 11.00784
837, 69.912445
838, -84.75477
838, -108.131454
838, -65.688774
838, -84.952644
838, -106.6827
838, -104.43259
838, -82.13942
838, -105.99741
839, -71.238075
839, -118.4603
839, -94.22604
839, -118.63544
839, -87.96492
839, -115.90125
839, -112.777275
839, -121.71757
840, -106.31948
840, -102.493256
840, -117.02018
840, -112.740234
840, -112.134224
840, -107.92107
840, -118.9216
840, -119.52006
841, -128.27145
841, -119.93267
841, -118.062485
841, -101.084
841, -128.4535
841, -122.61952
841, -121.88521
841, -109.55618
842, -226.46901
842, -190.27818
842, -190.95482
842, -173.69629
842, -235.66959
842, -219.35088
842, -206.27853
842, -186.84125
843, -116.05433
843, -125.99309
843, -75.18963
843, -69.44156
843, -142.35092
843, -135.98547
843, -117.167274
843, -95.549515
844, -137.20937
844, -154.4478
844, -112.63591
844, -141.04211
844, -114.96658
844, -146.36887
844, -86.64458
844, -124.00286
845, -210.40472
845, -182.1517
845, -222.14685
845, -191.68144
845, -204.58623
845, -152.10403
845, -218.90536
845, -122.6965
846, -171.67984
846, -185.59529
846, -173.55702
846, -168.78946
846, -154.81117
846, -159.31134
846, -162.09714
846, -148.47194
847, -158.86836
847, -140.38484
847, -155.39258
847, -114.14374
847, -158.09013
847, -152.82722
847, -165.31653
847, -135.35394
848, -57.52246
848, -160.16768
848, -141.38353
848, -171.90366
848, -90.815094
848, -183.58829
848, -131.42813
848, -168.74104
849, -117.70561
849, -117.5688
849, -108.256805
849, -108.57356
849, -126.76302
849, -139.0699
849, -120.0996
849, -135.30272
850, -99.189545
850, -93.06005
850, -99.16724
850, -104.68257
850, -137.00969
850, -125.93085
850, -154.81335
850, -154.40439
851, -118.41618
851, -138.10973
851, -126.61823
851, -142.56326
851, -133.19998
851, -164.6584
851, -156.58286
851, -177.41757
852, -168.11398
852, -144.99367
852, -173.61115
852, -159.72664
852, -162.56583
852, -137.69247
852, -189.6959
852, -155.1007
853, -103.70166
853, -84.3133
853, -159.37358
853, -141.69373
853, -111.28378
853, -107.11545
853, -176.7882
853, -161.76945
854, -168.4981
854, -208.1894
854, -170.55464
854, -222.59721
854, -178.86346
854, -213.31223
854, -210.72983
854, -229.31664
855, -75.39102
855, -90.83381
855, -123.17332
855, -127.53696
855, -125.07358
855, -128.6759
855, -163.44554
855, -154.6787
856, -126.65313
856, -122.7063
856, -171.33002
856, -160.93747
856, -105.58735
856, -116.7623
856, -162.23244
856, -181.26143
857, -138.35263
857, -100.35405
857, -119.3781
857, -89.80612
857, -139.3198
857, -100.95761
857, -141.4017
857, -122.4692
858, -129.11038
858, -112.93707
858, -114.876274
858, -103.57916
858, -176.91286
858, -163.21362
858, -145.93887
858, -141.4471
859, -160.7227
859, -169.8199
859, -176.2106
859, -164.49608
859, -132.46205
859, -139.65526
859, -133.35089
859, -154.6466
860, -118.78863
860, -106.08407
860, -117.56943
860, -105.85809
860, -110.56409
860, -96.45141
860, -138.2885
860, -133.85423
861, -154.40823
861, -136.91263
861, -174.59
861, -167.33714
861, -188.01567
861, -183.26309
861, -212.67482
861, -194.80493
862, -181.69026
862, -157.36061
862, -169.59717
862, -150.178
862, -177.69958
862, -174.7416
862, -152.34146
862, -162.70866
863, -190.58919
863, -186.84435
863, -179.86485
863, -180.1718
863, -187.92178
863, -175.43951
863, -176.8193
863, -171.93015
864, -131.50615
864, -147.66905
864, -120.83332
864, -150.56076
864, -99.3085
864, -133.53882
864, -58.786743
864, -105.76043
865, -211.7494
865, -217.44713
865, -256.06036
865, -239.38756
865, -203.00734
865, -215.64206
865, -197.53499
865, -201.42189
866, -89.917175
866, -111.459404
866, -104.102554
866, -124.96979
866, -67.96482
866, -91.32046
866, -91.02616
866, -118.44448
867, -147.03351
867, -190.34692
867, -142.92194
867, -207.681
867, -128.622
867, -153.61794
867, -164.35362
867, -183.08696
868, -183.43576
868, -175.9775
868, -193.2824
868, -193.52571
868, -147.94952
868, -145.82869
868, -170.44308
868, -183.50221
869, -180.657
869, -153.47403
869, -189.912
869, -172.43042
869, -163.999
869, -128.0139
869, -170.70834
869, -119.207726
870, -170.04854
870, -182.6831
870, -157.01901
870, -171.79376
870, -181.61536
870, -185.45743
870, -171.00847
870, -176.77534
871, -70.41087
871, -132.71858
871, -73.712524
871, -120.07857
871, -71.02823
871, -109.249084
871, -63.47486
871, -76.663055
872, -231.1436
872, -215.34438
872, -221.04187
872, -214.99069
872, -217.08789
872, -204.31175
872, -209.27835
872, -204.41478
873, -143.02112
873, -137.36217
873, -112.38714
873, -120.349045
873, -101.23558
873, -76.53745
873, -103.92335
873, -91.91344
874, -157.09743
874, -152.2535
874, -157.97784
874, -150.7392
874, -120.10256
874, -125.38343
874, -118.34326
874, -126.12479
875, -97.13229
875, -78.1378
875, -109.85817
