element_id,Strain
1017, 0.008987074
1017, 0.010262896
1018, 0.013215255
1018, 0.012365218
1018, 0.012536938
1018, 0.011843057
1018, 0.011712635
1018, 0.011530945
1018, 0.01128049
1018, 0.011254182
1019, 0.012867271
1019, 0.013222872
1019, 0.012504991
1019, 0.013016572
1019, 0.01263548
1019, 0.012770042
1019, 0.011817689
1019, 0.012108287
1020, 0.01325472
1020, 0.011769063
1020, 0.0132250115
1020, 0.011426045
1020, 0.013334378
1020, 0.01234354
1020, 0.013187987
1020, 0.011883861
1021, 0.010805263
1021, 0.009646327
1021, 0.010302404
1021, 0.009399909
1021, 0.011280564
1021, 0.009790631
1021, 0.010685243
1021, 0.00945202
1022, 0.008370413
1022, 0.007490516
1022, 0.007966062
1022, 0.006944173
1022, 0.008365143
1022, 0.008114396
1022, 0.007807749
1022, 0.0074148695
1023, 0.006421058
1023, 0.0058009364
1023, 0.0055792825
1023, 0.0049401303
1023, 0.007700901
1023, 0.007767701
1023, 0.0071315467
1023, 0.007178853
1024, 0.008953664
1024, 0.0099174995
1024, 0.010363681
1024, 0.011116944
1024, 0.008580065
1024, 0.009091147
1024, 0.009613544
1024, 0.009913756
1025, 0.010845085
1025, 0.011752673
1025, 0.01194193
1025, 0.012378942
1025, 0.0094982525
1025, 0.010654953
1025, 0.0101889325
1025, 0.010875115
1026, 0.010474083
1026, 0.009360915
1026, 0.011990369
1026, 0.011189998
1026, 0.010113563
1026, 0.009988536
1026, 0.01130894
1026, 0.011498087
1027, 0.009309288
1027, 0.010699657
1027, 0.010464824
1027, 0.011591806
1027, 0.009626196
1027, 0.009403824
1027, 0.010981075
1027, 0.010494193
1028, 0.011514992
1028, 0.01191742
1028, 0.011855418
1028, 0.012166374
1028, 0.009603077
1028, 0.010022871
1028, 0.01002393
1028, 0.01035237
1029, 0.012788867
1029, 0.012990128
1029, 0.013230134
1029, 0.01360819
1029, 0.010550762
1029, 0.010870898
1029, 0.010907037
1029, 0.0114035765
1030, 0.01349659
1030, 0.013365476
1030, 0.014039088
1030, 0.013863089
1030, 0.01066719
1030, 0.009747933
1030, 0.011280756
1030, 0.010316474
1031, 0.013216257
1031, 0.010680299
1031, 0.01242761
1031, 0.009485228
1031, 0.010384292
1031, 0.008372481
1031, 0.009624793
1031, 0.007206631
1032, 0.009216811
1032, 0.008258573
1032, 0.008505281
1032, 0.0076590944
1032, 0.007433048
1032, 0.007525528
1032, 0.006949408
1032, 0.0071535497
1033, 0.0072263894
1033, 0.0073572
1033, 0.0072338497
1033, 0.007551843
1033, 0.006656748
1033, 0.0067860484
1033, 0.0072229304
1033, 0.007539564
1034, 0.007088207
1034, 0.00783182
1034, 0.007876071
1034, 0.009321026
1034, 0.0070365765
1034, 0.007686364
1034, 0.007839598
1034, 0.00919129
1035, 0.013930736
1035, 0.012979621
1035, 0.01390127
1035, 0.012983589
1035, 0.0133447675
1035, 0.012662155
1035, 0.013102578
1035, 0.012453669
1036, 0.013469434
1036, 0.014454328
1036, 0.013626518
1036, 0.014282046
1036, 0.0126556475
1036, 0.0131322
1036, 0.012813237
1036, 0.012961157
1037, 0.015040847
1037, 0.015415499
1037, 0.014617733
1037, 0.015135422
1037, 0.013860606
1037, 0.014236082
1037, 0.013242531
1037, 0.013760601
1038, 0.014534793
1038, 0.0140371155
1038, 0.014879921
1038, 0.014230259
1038, 0.014080533
1038, 0.014208974
1038, 0.013867791
1038, 0.013844331
1039, 0.012969117
1039, 0.0128017925
1039, 0.012867237
1039, 0.013132205
1039, 0.012906652
1039, 0.011202806
1039, 0.013041262
1039, 0.011769641
1040, 0.013644372
1040, 0.015070254
1040, 0.013485488
1040, 0.014911838
1040, 0.010967568
1040, 0.012302477
1040, 0.0114250025
1040, 0.012761147
1041, 0.015395096
1041, 0.0135142505
1041, 0.014958507
1041, 0.013009443
1041, 0.012775418
1041, 0.012055278
1041, 0.012970998
1041, 0.012181555
1042, 0.011375702
1042, 0.0097474
1042, 0.0123465285
1042, 0.012089371
1042, 0.010852126
1042, 0.008655196
1042, 0.012185275
1042, 0.011358858
1043, 0.009956573
1043, 0.009800582
1043, 0.0126488125
1043, 0.011300561
1043, 0.008518194
1043, 0.008453467
1043, 0.010495036
1043, 0.009241578
1044, 0.00988818
1044, 0.010038377
1044, 0.01051257
1044, 0.0111974785
1044, 0.00914012
1044, 0.010004629
1044, 0.009262976
1044, 0.010661442
1045, 0.010445916
1045, 0.012796146
1045, 0.011117789
1045, 0.01269309
1045, 0.010731907
1045, 0.012928574
1045, 0.011722362
1045, 0.013143478
1046, 0.012665201
1046, 0.012793795
1046, 0.0123226615
1046, 0.012412674
1046, 0.012649682
1046, 0.012229319
1046, 0.012589603
1046, 0.012130468
1047, 0.013588082
1047, 0.013603341
1047, 0.013479914
1047, 0.013596005
1047, 0.012508079
1047, 0.012218564
1047, 0.012453015
1047, 0.012264092
1048, 0.013854229
1048, 0.014559568
1048, 0.013740943
1048, 0.014402171
1048, 0.012516304
1048, 0.013205415
1048, 0.012738269
1048, 0.013383757
1049, 0.015128208
1049, 0.015503513
1049, 0.0149447275
1049, 0.015230325
1049, 0.013568423
1049, 0.013622935
1049, 0.0134941
1049, 0.013459147
1050, 0.014392191
1050, 0.014162041
1050, 0.015359225
1050, 0.014968431
1050, 0.013758567
1050, 0.014671208
1050, 0.014179211
1050, 0.01493108
1051, 0.0133162495
1051, 0.013717449
1051, 0.013744484
1051, 0.014660963
1051, 0.014096289
1051, 0.0136629585
1051, 0.01430257
1051, 0.014384543
1052, 0.01366931
1052, 0.012206256
1052, 0.014356341
1052, 0.011750305
1052, 0.013854821
1052, 0.013781483
1052, 0.015029125
1052, 0.0138082355
1053, 0.0127433725
1053, 0.014562813
1053, 0.0117581
1053, 0.014543669
1053, 0.0148196705
1053, 0.016259173
1053, 0.013692069
1053, 0.016099755
1054, 0.015913786
1054, 0.015139712
1054, 0.0154873235
1054, 0.015258433
1054, 0.015337083
1054, 0.012719389
1054, 0.01529192
1054, 0.013216906
1055, 0.014554236
1055, 0.014894666
1055, 0.015686115
1055, 0.015571259
1055, 0.012184877
1055, 0.013310724
1055, 0.013276701
1055, 0.013948534
1056, 0.013335529
1056, 0.012026546
1056, 0.013905752
1056, 0.012404717
1056, 0.013378043
1056, 0.0130005395
1056, 0.013259401
1056, 0.012690637
1057, 0.0139641
1057, 0.013380548
1057, 0.014117414
1057, 0.013850125
1057, 0.0107105225
1057, 0.01093703
1057, 0.010927181
1057, 0.011469441
1058, 0.014117917
1058, 0.014236509
1058, 0.013954318
1058, 0.014227954
1058, 0.011910949
1058, 0.01280491
1058, 0.01228028
1058, 0.01332941
1059, 0.014112828
1059, 0.014237935
1059, 0.014458639
1059, 0.014735724
1059, 0.013364601
1059, 0.013892273
1059, 0.013428983
1059, 0.014108198
1060, 0.014498493
1060, 0.014744372
1060, 0.014934364
1060, 0.015216928
1060, 0.014104447
1060, 0.01457761
1060, 0.014569302
1060, 0.015079187
1061, 0.015411207
1061, 0.015404285
1061, 0.015163602
1061, 0.014947584
1061, 0.015573295
1061, 0.016035033
1061, 0.015424154
1061, 0.015676793
1062, 0.014032986
1062, 0.013080065
1062, 0.014308702
1062, 0.011673745
1062, 0.015244075
1062, 0.014292722
1062, 0.015093758
1062, 0.012460891
1063, 0.0124536585
1063, 0.011078035
1063, 0.011122605
1063, 0.011321324
1063, 0.014192615
1063, 0.011886242
1063, 0.012063947
1063, 0.011337722
1064, 0.011029477
1064, 0.012735928
1064, 0.011176306
1064, 0.011528803
1064, 0.01094266
1064, 0.012461828
1064, 0.010953263
1064, 0.011117251
1065, 0.01236039
1065, 0.011650725
1065, 0.010616755
1065, 0.010629346
1065, 0.011669192
1065, 0.011471469
1065, 0.010318005
1065, 0.010841881
1066, 0.012660922
1066, 0.014548926
1066, 0.011340074
1066, 0.013124169
1066, 0.01209305
1066, 0.012732121
1066, 0.011220825
1066, 0.011757734
1067, 0.014715446
1067, 0.014273464
1067, 0.01437549
1067, 0.01432525
1067, 0.012111399
1067, 0.010837748
1067, 0.011855504
1067, 0.010972637
1068, 0.011911066
1068, 0.011737315
1068, 0.011982403
1068, 0.01182821
1068, 0.01134652
1068, 0.011196018
1068, 0.011256335
1068, 0.01112536
1069, 0.011563331
1069, 0.011586176
1069, 0.0113478955
1069, 0.011458365
1069, 0.011524759
1069, 0.012453446
1069, 0.010775128
1069, 0.011790647
1070, 0.011905616
1070, 0.0129620405
1070, 0.011566894
1070, 0.012399302
1070, 0.012464214
1070, 0.013281913
1070, 0.012427215
1070, 0.013021407
1071, 0.0129799135
1071, 0.012316262
1071, 0.011981964
1071, 0.011235169
1071, 0.01350876
1071, 0.013034201
1071, 0.013035402
1071, 0.012477041
1072, 0.01195582
1072, 0.011774604
1072, 0.010884578
1072, 0.010685059
1072, 0.012776468
1072, 0.012392293
1072, 0.012061804
1072, 0.0116593
1073, 0.0125418985
1073, 0.01084581
1073, 0.011551421
1073, 0.010558192
1073, 0.012799034
1073, 0.01133223
1073, 0.0119966315
1073, 0.011231612
1074, 0.010708891
1074, 0.010646997
1074, 0.011031116
1074, 0.010601086
1074, 0.011501134
1074, 0.011154795
1074, 0.011924221
1074, 0.01120954
1075, 0.010497247
1075, 0.011254886
1075, 0.010569634
1075, 0.01172416
1075, 0.011134011
1075, 0.011786186
1075, 0.010925495
1075, 0.011974313
1076, 0.010411714
1076, 0.009827683
1076, 0.011700729
1076, 0.010581821
1076, 0.011149637
1076, 0.010823409
1076, 0.0120780105
1076, 0.011216685
1077, 0.009409372
1077, 0.009977189
1077, 0.01020921
1077, 0.010673805
1077, 0.0104456
1077, 0.01095599
1077, 0.01089732
1077, 0.011304194
1078, 0.011004125
1078, 0.01197119
1078, 0.010746171
1078, 0.011824935
1078, 0.011378433
1078, 0.011631468
1078, 0.011332033
1078, 0.011697108
1079, 0.011361055
1079, 0.011487944
1079, 0.011368834
1079, 0.011561337
1079, 0.0119210575
1079, 0.011884741
1079, 0.011585269
1079, 0.011614352
1080, 0.011222154
1080, 0.011730219
1080, 0.011362082
1080, 0.011731098
1080, 0.011188391
1080, 0.011099949
1080, 0.011515156
1080, 0.011287846
1081, 0.011567496
1081, 0.01167438
1081, 0.011071328
1081, 0.011039533
1081, 0.01130755
1081, 0.011361043
1081, 0.0110491505
1081, 0.010963954
1082, 0.01137065
1082, 0.011238075
1082, 0.01129507
1082, 0.011338702
1082, 0.011391877
1082, 0.011192326
1082, 0.011141939
1082, 0.01111882
1083, 0.010986265
1083, 0.010391125
1083, 0.0114156585
1083, 0.010900622
1083, 0.01111942
1083, 0.0113303475
1083, 0.0114591895
1083, 0.011750593
1084, 0.010786792
1084, 0.01023987
1084, 0.0109590115
1084, 0.010828704
1084, 0.011850187
1084, 0.012051642
1084, 0.012351871
1084, 0.012970606
1085, 0.010729229
1085, 0.010844974
1085, 0.01120998
1085, 0.011632235
1085, 0.012893749
1085, 0.0128457025
1085, 0.013509801
1085, 0.013768789
1086, 0.010820108
1086, 0.011465523
1086, 0.011614616
1086, 0.0120735625
1086, 0.012142413
1086, 0.012028893
1086, 0.0128126545
1086, 0.012512163
1087, 0.012446386
1087, 0.011997272
1087, 0.013104926
1087, 0.011473577
1087, 0.01266114
1087, 0.012620729
1087, 0.012474278
1087, 0.011257128
1088, 0.011575643
1088, 0.011329429
1088, 0.011287348
1088, 0.01187242
1088, 0.013063406
1088, 0.013158221
1088, 0.0135960765
1088, 0.014526054
1089, 0.01080932
1089, 0.011267805
1089, 0.011092133
1089, 0.011317969
1089, 0.0126713645
1089, 0.012630647
1089, 0.012826901
1089, 0.012553049
1090, 0.014318276
1090, 0.014363008
1090, 0.014088895
1090, 0.014555644
1090, 0.015911639
1090, 0.015880233
1090, 0.01573391
1090, 0.016125377
1091, 0.013834961
1091, 0.011692956
1091, 0.013888307
1091, 0.011441479
1091, 0.01509779
1091, 0.01280373
1091, 0.015031493
1091, 0.012432561
1092, 0.010347778
1092, 0.009611496
1092, 0.010026023
1092, 0.009576013
1092, 0.010929745
1092, 0.009736093
1092, 0.010890961
1092, 0.009983329
1093, 0.009912259
1093, 0.010778315
1093, 0.010144673
1093, 0.010925248
1093, 0.009619717
1093, 0.010137755
1093, 0.009871721
1093, 0.010304309
1094, 0.011543157
1094, 0.0122148255
1094, 0.011494662
1094, 0.012369299
1094, 0.010878437
1094, 0.011939265
1094, 0.010804245
1094, 0.0120678255
1095, 0.012609898
1095, 0.012778056
1095, 0.012440171
1095, 0.012233102
1095, 0.012322763
1095, 0.012251834
1095, 0.012148331
1095, 0.011702601
1096, 0.013442518
1096, 0.014247295
1096, 0.012658152
1096, 0.013429259
1096, 0.012472245
1096, 0.012718026
1096, 0.011897464
1096, 0.0121099455
1097, 0.014098921
1097, 0.014524414
1097, 0.01395379
1097, 0.015051828
1097, 0.013382657
1097, 0.0140045155
1097, 0.013229374
1097, 0.014524267
1098, 0.015240682
1098, 0.016816733
1098, 0.015581348
1098, 0.016325187
1098, 0.016274571
1098, 0.019784404
1098, 0.016018882
1098, 0.018691493
1099, 0.019435238
1099, 0.015725648
1099, 0.018413048
1099, 0.015486977
1099, 0.020230995
1099, 0.015186667
1099, 0.019054636
1099, 0.014793903
1100, 0.013385144
1100, 0.015411483
1100, 0.014207889
1100, 0.015503185
1100, 0.013514671
1100, 0.016200319
1100, 0.014693625
1100, 0.016650662
1101, 0.014811018
1101, 0.01333654
1101, 0.013773872
1101, 0.013055108
1101, 0.014906841
1101, 0.014123093
1101, 0.012751076
1101, 0.012720547
1102, 0.011629229
1102, 0.010881483
1102, 0.009958771
1102, 0.010016474
1102, 0.012794646
1102, 0.011997796
1102, 0.011503986
1102, 0.011514119
1103, 0.010743778
1103, 0.01196652
1103, 0.011363697
1103, 0.013078712
1103, 0.011745375
1103, 0.012764828
1103, 0.01201263
1103, 0.01352397
1104, 0.012904898
1104, 0.012657388
1104, 0.014059141
1104, 0.013206851
1104, 0.013146817
1104, 0.012648704
1104, 0.014205367
1104, 0.013102769
1105, 0.012333662
1105, 0.012415741
1105, 0.012146379
1105, 0.012184144
1105, 0.012529751
1105, 0.012960733
1105, 0.01298596
1105, 0.01337341
1106, 0.011435332
1106, 0.009944286
1106, 0.011306179
1106, 0.009640849
1106, 0.011871342
1106, 0.010295611
1106, 0.0119225755
1106, 0.010172147
1107, 0.009389977
1107, 0.0092171915
1107, 0.00882313
1107, 0.008628827
1107, 0.009833115
1107, 0.00970124
1107, 0.009359345
1107, 0.0092058955
1108, 0.010255664
1108, 0.01277812
1108, 0.009069978
1108, 0.010790512
1108, 0.01109949
1108, 0.01283294
1108, 0.009966711
1108, 0.010897958
1109, 0.013996105
1109, 0.014447587
1109, 0.012673557
1109, 0.013436393
1109, 0.01315974
1109, 0.012460933
1109, 0.011492683
1109, 0.011105986
1110, 0.016194832
1110, 0.013878351
1110, 0.013991292
1110, 0.012474992
1110, 0.0131143425
1110, 0.012620454
1110, 0.011749027
1110, 0.012048584
1111, 0.013702511
1111, 0.015877081
1111, 0.0138361985
1111, 0.014485327
1111, 0.014185145
1111, 0.015991285
1111, 0.014037736
1111, 0.014317517
1112, 0.012374921
1112, 0.011676854
1112, 0.013053746
1112, 0.011855236
1112, 0.010228644
1112, 0.0109632835
1112, 0.011460183
1112, 0.011697662
1113, 0.009280253
1113, 0.010721787
1113, 0.010387541
1113, 0.011298588
1113, 0.010739249
1113, 0.011498659
1113, 0.011599445
1113, 0.011826691
1114, 0.012457114
1114, 0.014027807
1114, 0.011990748
1114, 0.013825571
1114, 0.012260547
1114, 0.014577951
1114, 0.0116242245
1114, 0.014204638
1115, 0.014372521
1115, 0.012768465
1115, 0.013839777
1115, 0.012055768
1115, 0.015400409
1115, 0.0138896415
1115, 0.01526543
1115, 0.013573028
1116, 0.011578669
1116, 0.011083621
1116, 0.011325717
1116, 0.010409931
1116, 0.013515382
1116, 0.012560256
1116, 0.013040012
1116, 0.011663329
1117, 0.010698717
1117, 0.010210504
1117, 0.010295474
1117, 0.010101728
1117, 0.011207759
1117, 0.010589546
1117, 0.010815057
1117, 0.010491442
1118, 0.009554279
1118, 0.008516782
1118, 0.009780509
1118, 0.008719574
1118, 0.010080747
1118, 0.009375467
1118, 0.01054934
1118, 0.009820437
1119, 0.008024852
1119, 0.0081265215
1119, 0.008634796
1119, 0.008907287
1119, 0.009426364
1119, 0.009546011
1119, 0.009830358
1119, 0.010121227
1120, 0.009517684
1120, 0.010497709
1120, 0.009815815
1120, 0.010558872
1120, 0.009764891
1120, 0.009500355
1120, 0.009850766
1120, 0.009349414
1121, 0.0111113805
1121, 0.011671373
1121, 0.0112448735
1121, 0.012796455
1121, 0.010482207
1121, 0.011957328
1121, 0.010978519
1121, 0.01344745
1122, 0.013363304
1122, 0.013027235
1122, 0.014465598
1122, 0.014301439
1122, 0.012978878
1122, 0.011615949
1122, 0.013573444
1122, 0.0123824
1123, 0.012300324
1123, 0.013289015
1123, 0.012437737
1123, 0.013254557
1123, 0.013268968
1123, 0.013448349
1123, 0.013475978
1123, 0.013483582
1124, 0.013133105
1124, 0.013535495
1124, 0.013944166
1124, 0.014497551
1124, 0.0138136195
1124, 0.014373723
1124, 0.014556267
1124, 0.015267629
1125, 0.012726487
1125, 0.011349502
1125, 0.012938906
1125, 0.010328036
1125, 0.012839758
1125, 0.01107663
1125, 0.013690867
1125, 0.010692913
1126, 0.010501217
1126, 0.0104565425
1126, 0.008993445
1126, 0.010085175
1126, 0.010822534
1126, 0.010994563
1126, 0.009138361
1126, 0.010447536
1127, 0.0105700595
1127, 0.01007686
1127, 0.01045552
1127, 0.010232946
1127, 0.011078295
1127, 0.009672457
1127, 0.011121354
1127, 0.009986359
1128, 0.01022692
1128, 0.010071672
1128, 0.010331201
1128, 0.009892023
1128, 0.009451535
1128, 0.010141623
1128, 0.009946521
1128, 0.010352284
1129, 0.010804762
1129, 0.011573645
1129, 0.01126421
1129, 0.012196352
1129, 0.010968872
1129, 0.010828506
1129, 0.011079115
1129, 0.011101657
1130, 0.012269467
1130, 0.0123856515
1130, 0.013338488
1130, 0.013500224
1130, 0.010950458
1130, 0.011313451
1130, 0.011295528
1130, 0.011703994
1131, 0.0128161805
1131, 0.012575381
1131, 0.013554075
1131, 0.013362064
1131, 0.011457911
1131, 0.011403897
1131, 0.012263325
1131, 0.012258105
1132, 0.012352421
1132, 0.013036146
1132, 0.012517212
1132, 0.012302492
1132, 0.012508489
1132, 0.013726821
1132, 0.0121809
1132, 0.01249919
1133, 0.013626602
1133, 0.012973139
1133, 0.011919921
1133, 0.012044432
1133, 0.013358106
1133, 0.013531583
1133, 0.012137628
1133, 0.013087686
1134, 0.011798791
1134, 0.013959089
1134, 0.011035143
1134, 0.01316622
1134, 0.012424253
1134, 0.013587566
1134, 0.011897833
1134, 0.013032748
1135, 0.014524718
1135, 0.013542153
1135, 0.013327201
1135, 0.012630978
1135, 0.014396394
1135, 0.014150108
1135, 0.012809688
1135, 0.012848844
1136, 0.011518958
1136, 0.009399153
1136, 0.010759852
1136, 0.009153769
1136, 0.012642068
1136, 0.010316515
1136, 0.011471392
1136, 0.009661235
1137, 0.0079253595
1137, 0.008273824
1137, 0.008262482
1137, 0.0081702545
1137, 0.008576603
1137, 0.009044924
1137, 0.0091229435
1137, 0.009150268
1138, 0.008701601
1138, 0.010064194
1138, 0.008625815
1138, 0.009855649
1138, 0.010156247
1138, 0.011614313
1138, 0.010085815
1138, 0.011410749
1139, 0.011055722
1139, 0.010684165
1139, 0.010641658
1139, 0.010849804
1139, 0.012104985
1139, 0.010529856
1139, 0.0115045775
1139, 0.01051034
1140, 0.011656664
1140, 0.012048256
1140, 0.011068578
1140, 0.011097384
1140, 0.01023682
1140, 0.010606423
1140, 0.009676562
1140, 0.009683884
1141, 0.013064384
1141, 0.012976379
1141, 0.012448331
1141, 0.012071044
1141, 0.010848104
1141, 0.011309764
1141, 0.009920572
1141, 0.010094016
1142, 0.012224043
1142, 0.011056399
1142, 0.011196829
1142, 0.010079343
1142, 0.011846377
1142, 0.011721804
1142, 0.010697835
1142, 0.010622641
1143, 0.009950748
1143, 0.009522829
1143, 0.009016166
1143, 0.008913816
1143, 0.011429392
1143, 0.010841451
1143, 0.010891653
1143, 0.0106297005
1144, 0.009313541
1144, 0.010207763
1144, 0.009042579
1144, 0.009440124
1144, 0.0105230585
1144, 0.011462146
1144, 0.010800485
1144, 0.011242737
1145, 0.008903967
1145, 0.009150001
1145, 0.008746782
1145, 0.008618876
1145, 0.010126469
1145, 0.00970216
1145, 0.010319148
1145, 0.009520196
1146, 0.009159632
1146, 0.009938919
1146, 0.008706011
1146, 0.009628745
1146, 0.008831649
1146, 0.009144994
1146, 0.008865997
1146, 0.009323772
1147, 0.009770711
1147, 0.010265645
1147, 0.010395948
1147, 0.01080502
1147, 0.009013029
1147, 0.009684071
1147, 0.0097151175
1147, 0.010300452
1148, 0.009945852
1148, 0.008576854
1148, 0.010305585
1148, 0.008783379
1148, 0.0100835
1148, 0.009122112
1148, 0.01023273
1148, 0.009118349
1149, 0.008209007
1149, 0.008332546
1149, 0.0076927645
1149, 0.007508085
1149, 0.009062636
1149, 0.008656493
1149, 0.008402919
1149, 0.007688434
1150, 0.008879619
1150, 0.009853765
1150, 0.00801795
1150, 0.00915167
1150, 0.008770174
1150, 0.009829668
1150, 0.00800075
1150, 0.00922012
1151, 0.009578096
1151, 0.00825752
1151, 0.009163422
1151, 0.008139891
1151, 0.009213762
1151, 0.008234501
1151, 0.00897165
1151, 0.008289153
1152, 0.008636213
1152, 0.007713465
1152, 0.007625031
1152, 0.0067202747
1152, 0.007659203
1152, 0.007237936
1152, 0.0072847083
1152, 0.00688021
1153, 0.007415901
1153, 0.007606081
1153, 0.0069920756
1153, 0.00718442
1153, 0.007751669
1153, 0.007873372
1153, 0.007115414
1153, 0.007239272
1154, 0.0071189655
1154, 0.0075870855
1154, 0.0074762558
1154, 0.008115033
1154, 0.008379364
1154, 0.009002545
1154, 0.007880973
1154, 0.00867386
1155, 0.0077711777
1155, 0.008108369
1155, 0.008097394
1155, 0.00856177
1155, 0.009578601
1155, 0.009984706
1155, 0.009515431
1155, 0.01004882
1156, 0.011551581
1156, 0.011027126
1156, 0.011394484
1156, 0.01120848
1156, 0.010599474
1156, 0.010141439
1156, 0.010475907
1156, 0.010356602
1157, 0.010868564
1157, 0.011839922
1157, 0.011610513
1157, 0.012409185
1157, 0.009763223
1157, 0.010965183
1157, 0.010391295
1157, 0.011420455
1158, 0.012406735
1158, 0.012543411
1158, 0.012567869
1158, 0.0129036615
1158, 0.01132187
1158, 0.011714612
1158, 0.011460647
1158, 0.0120523805
1159, 0.012527514
1159, 0.012046894
1159, 0.013139576
1159, 0.012541508
1159, 0.011698866
1159, 0.010408924
1159, 0.012532964
1159, 0.0111248465
1160, 0.010496886
1160, 0.007836665
1160, 0.011515183
1160, 0.008689531
1160, 0.009165179
1160, 0.007133387
1160, 0.010207807
1160, 0.008010842
1161, 0.0072503826
1161, 0.008919581
1161, 0.007851206
1161, 0.009517663
1161, 0.0065911566
1161, 0.00774761
1161, 0.007080646
1161, 0.008233903
1162, 0.009439777
1162, 0.009566444
1162, 0.009893771
1162, 0.010411157
1162, 0.0076613007
1162, 0.0078545865
1162, 0.007846062
1162, 0.008429201
1163, 0.009015373
1163, 0.007409524
1163, 0.010486726
1163, 0.008525638
1163, 0.0068158912
1163, 0.0055839843
1163, 0.007967458
1163, 0.006382668
1164, 0.00733099
1164, 0.007291619
1164, 0.0074432637
1164, 0.0074585867
1164, 0.005377956
1164, 0.0051935785
1164, 0.0059671933
1164, 0.00583734
1165, 0.008079507
1165, 0.009137664
1165, 0.00769699
1165, 0.008322755
1165, 0.0059748203
1165, 0.007092148
1165, 0.0059011295
1165, 0.006587494
1166, 0.009891119
1166, 0.011239003
1166, 0.009542152
1166, 0.011147153
1166, 0.008538223
1166, 0.009671185
1166, 0.007959166
1166, 0.009348486
1167, 0.010432237
1167, 0.0105699245
1167, 0.01017723
1167, 0.009911864
1167, 0.007705831
1167, 0.009048142
1167, 0.0071351114
1167, 0.008074144
1168, 0.01128065
1168, 0.011913662
1168, 0.010545988
1168, 0.011182543
1168, 0.010061121
1168, 0.01140579
1168, 0.009368752
1168, 0.01071666
1169, 0.012332774
1169, 0.012877335
1169, 0.011797871
1169, 0.01235067
1169, 0.011853358
1169, 0.0126657
1169, 0.011176129
1169, 0.011996473
1170, 0.013283337
1170, 0.013187322
1170, 0.012684961
1170, 0.013205851
1170, 0.013898596
1170, 0.014359126
1170, 0.013124721
1170, 0.014202716
1171, 0.013261444
1171, 0.0132875005
1171, 0.014241553
1171, 0.01529953
1171, 0.014375032
1171, 0.0135822315
1171, 0.014996416
1171, 0.015235769
1172, 0.012629315
1172, 0.011967144
1172, 0.014847863
1172, 0.013156378
1172, 0.012782407
1172, 0.0123699745
1172, 0.015343866
1172, 0.013900005
1173, 0.011989044
1173, 0.013384916
1173, 0.0134493485
1173, 0.014674361
1173, 0.011167808
1173, 0.011409249
1173, 0.012328859
1173, 0.012398443
1174, 0.014403775
1174, 0.013512399
1174, 0.014586852
1174, 0.014114413
1174, 0.011127095
1174, 0.009425411
1174, 0.011365567
1174, 0.010080522
1175, 0.011863696
1175, 0.010287428
1175, 0.012465916
1175, 0.010815865
1175, 0.008668125
1175, 0.0076386007
1175, 0.009647346
1175, 0.008543984
1176, 0.009389561
1176, 0.009392215
1176, 0.010255423
1176, 0.010179878
1176, 0.006575897
1176, 0.0062006703
1176, 0.007760929
1176, 0.0073070545
1177, 0.010047851
1177, 0.010523539
1177, 0.009874299
1177, 0.010024951
1177, 0.006533612
1177, 0.0066360673
1177, 0.0065131737
1177, 0.0062917955
1178, 0.008181717
1178, 0.008358309
1178, 0.009022174
1178, 0.009406507
1178, 0.008321346
1178, 0.008156335
1178, 0.0088619795
1178, 0.008904731
1179, 0.009674821
1179, 0.011526591
1179, 0.01071957
1179, 0.012790529
1179, 0.009458838
1179, 0.011341218
1179, 0.010224936
1179, 0.012325606
1180, 0.012625061
1180, 0.013168275
1180, 0.013350791
1180, 0.014102787
1180, 0.012051824
1180, 0.012628414
1180, 0.012965211
1180, 0.013750698
1181, 0.013512851
1181, 0.0144599825
1181, 0.014502149
1181, 0.014945308
1181, 0.013198726
1181, 0.013764108
1181, 0.014028209
1181, 0.014089541
1182, 0.015863266
1182, 0.0173857
1182, 0.015525919
1182, 0.016465144
1182, 0.015354614
1182, 0.017981436
1182, 0.015229907
1182, 0.017273428
1183, 0.017129606
1183, 0.0151072685
1183, 0.016686296
1183, 0.015333009
1183, 0.019088624
1183, 0.017601028
1183, 0.01813572
1183, 0.017320016
1184, 0.014917766
1184, 0.014219417
1184, 0.014993034
1184, 0.013280542
1184, 0.016394187
1184, 0.016176486
1184, 0.016989458
1184, 0.015756128
1185, 0.0132034635
1185, 0.012345334
1185, 0.012756769
1185, 0.012111905
1185, 0.015046791
1185, 0.013528164
1185, 0.015263778
1185, 0.013957747
1186, 0.0109139215
1186, 0.011103133
1186, 0.011029292
1186, 0.011598288
1186, 0.012657663
1186, 0.011895441
1186, 0.012678246
1186, 0.012296172
1187, 0.011093069
1187, 0.010534964
1187, 0.011285568
1187, 0.010865098
1187, 0.011120258
1187, 0.01036053
1187, 0.011109697
1187, 0.010487788
1188, 0.00934165
1188, 0.008243635
1188, 0.010282152
1188, 0.009258025
1188, 0.009007037
1188, 0.008260803
1188, 0.009908087
1188, 0.009235975
1189, 0.011281867
1189, 0.01058327
1189, 0.01184824
1189, 0.011144729
1189, 0.011380308
1189, 0.010194673
1189, 0.011878515
1189, 0.010687864
1190, 0.010894401
1190, 0.012640248
1190, 0.01059976
1190, 0.012006177
1190, 0.010476731
1190, 0.011936627
1190, 0.010457584
1190, 0.011578915
1191, 0.012882277
