element_id,Strain
676, 0.015504184
676, 0.015606272
677, 0.015329118
677, 0.01598977
677, 0.0147937
677, 0.015432135
677, 0.01529652
677, 0.015833143
677, 0.014640874
677, 0.015155245
678, 0.01597674
678, 0.014808809
678, 0.015290293
678, 0.014718332
678, 0.015895294
678, 0.014836425
678, 0.015122336
678, 0.014659075
679, 0.013779513
679, 0.013481756
679, 0.013459144
679, 0.012525203
679, 0.014021758
679, 0.013513665
679, 0.013831317
679, 0.012686943
680, 0.012503348
680, 0.011970364
680, 0.011604204
680, 0.011259653
680, 0.012412642
680, 0.011562578
680, 0.011409617
680, 0.010748223
681, 0.011427942
681, 0.011194809
681, 0.010869965
681, 0.010679689
681, 0.010900998
681, 0.010433481
681, 0.010052161
681, 0.009627658
682, 0.011134901
682, 0.010852526
682, 0.010771895
682, 0.010751574
682, 0.010078298
682, 0.009632335
682, 0.009536248
682, 0.009352256
683, 0.0111168
683, 0.0121757
683, 0.011629706
683, 0.01194513
683, 0.012942289
683, 0.014944631
683, 0.013403583
683, 0.014660712
684, 0.0131615065
684, 0.013210865
684, 0.012883798
684, 0.012983774
684, 0.016084982
684, 0.014515201
684, 0.01573719
684, 0.0142185865
685, 0.013560943
685, 0.013864436
685, 0.013820842
685, 0.013985667
685, 0.013456424
685, 0.013853633
685, 0.014164983
685, 0.014423818
686, 0.014495664
686, 0.013928027
686, 0.014238415
686, 0.013527417
686, 0.014750288
686, 0.015636066
686, 0.015234394
686, 0.015975958
687, 0.013547566
687, 0.013335244
687, 0.012820729
687, 0.012851744
687, 0.016202718
687, 0.014059583
687, 0.01501202
687, 0.0131139485
688, 0.013049149
688, 0.012713104
688, 0.012649634
688, 0.012024628
688, 0.011562029
688, 0.011215895
688, 0.010544357
688, 0.009910591
689, 0.011944907
689, 0.0117421625
689, 0.010620573
689, 0.010489121
689, 0.010746153
689, 0.010469286
689, 0.009360316
689, 0.009154667
690, 0.010663241
690, 0.009868213
690, 0.00980613
690, 0.009218183
690, 0.010001183
690, 0.009555071
690, 0.00897559
690, 0.00873641
691, 0.009499165
691, 0.009899487
691, 0.009330087
691, 0.0100299325
691, 0.009208855
691, 0.009666763
691, 0.009208218
691, 0.009965832
692, 0.009744399
692, 0.009248612
692, 0.010032279
692, 0.009495345
692, 0.009514752
692, 0.009580921
692, 0.00983259
692, 0.009857742
693, 0.009357172
693, 0.010158368
693, 0.009539298
693, 0.010819563
693, 0.009967206
693, 0.01094258
693, 0.010192858
693, 0.011647452
694, 0.011917349
694, 0.011783622
694, 0.0112642115
694, 0.011382936
694, 0.013247124
694, 0.012891107
694, 0.012627485
694, 0.012524377
695, 0.011727405
695, 0.010030796
695, 0.011334459
695, 0.009522446
695, 0.0135701755
695, 0.013084313
695, 0.013197527
695, 0.012595453
696, 0.010675908
696, 0.011550307
696, 0.010245032
696, 0.010770147
696, 0.013646192
696, 0.014122094
696, 0.012581896
696, 0.012708182
697, 0.011626907
697, 0.010464189
697, 0.01025781
697, 0.009705307
697, 0.013564596
697, 0.010846254
697, 0.011516383
697, 0.009411148
698, 0.009799272
698, 0.010505813
698, 0.009104347
698, 0.009619089
698, 0.009167881
698, 0.009681308
698, 0.008171012
698, 0.008492737
699, 0.010415392
699, 0.009244975
699, 0.009680078
699, 0.008622109
699, 0.008126333
699, 0.006900476
699, 0.008033016
699, 0.0069183647
700, 0.007706538
700, 0.0077351243
700, 0.0075527565
700, 0.007544728
700, 0.006691384
700, 0.0075234803
700, 0.0070847585
700, 0.007880806
701, 0.007175903
701, 0.0067455415
701, 0.006696905
701, 0.006345881
701, 0.007849524
701, 0.007829887
701, 0.008128371
701, 0.008188185
702, 0.007084394
702, 0.008169253
702, 0.0066294866
702, 0.007608828
702, 0.008312515
702, 0.0095445365
702, 0.0075340527
702, 0.008659818
703, 0.008807069
703, 0.009228072
703, 0.008497507
703, 0.00887834
703, 0.009693649
703, 0.009711154
703, 0.009110609
703, 0.009088094
704, 0.009769545
704, 0.011244395
704, 0.009265505
704, 0.01052993
704, 0.010392976
704, 0.012119141
704, 0.010080338
704, 0.011596336
705, 0.008365023
705, 0.008233236
705, 0.0077286246
705, 0.0076919906
705, 0.008225698
705, 0.008420898
705, 0.0072699357
705, 0.0075602075
706, 0.008685465
706, 0.007968489
706, 0.008164295
706, 0.0074700066
706, 0.009245204
706, 0.008591687
706, 0.008060199
706, 0.007430681
707, 0.00832845
707, 0.007690173
707, 0.007434903
707, 0.0075500025
707, 0.007931175
707, 0.0071565113
707, 0.0071344115
707, 0.0071121925
708, 0.00658635
708, 0.006294812
708, 0.006350076
708, 0.0056704595
708, 0.0060621253
708, 0.0056037502
708, 0.006219226
708, 0.0053730034
709, 0.00603478
709, 0.0062756836
709, 0.0055976785
709, 0.005753094
709, 0.0054934924
709, 0.006244084
709, 0.0051411493
709, 0.005806185
710, 0.006684658
710, 0.00658769
710, 0.0061935796
710, 0.0061633103
710, 0.0068567107
710, 0.007033797
710, 0.0064577237
710, 0.0067013786
711, 0.0063047535
711, 0.0065566394
711, 0.0062456257
711, 0.00578738
711, 0.0077129183
711, 0.0076496927
711, 0.007883024
711, 0.007107711
712, 0.0063652294
712, 0.0071317363
712, 0.0060290243
712, 0.007755166
712, 0.007964126
712, 0.008942873
712, 0.007357757
712, 0.009298483
713, 0.007121669
713, 0.0069163423
713, 0.007685283
713, 0.0072607263
713, 0.0076329764
713, 0.007456463
713, 0.008339914
713, 0.007944215
714, 0.007489215
714, 0.008066821
714, 0.007370959
714, 0.0077347127
714, 0.0076518557
714, 0.007972743
714, 0.00775959
714, 0.007866778
715, 0.008093431
715, 0.008336579
715, 0.007910916
715, 0.007873747
715, 0.008455038
715, 0.008160969
715, 0.008266499
715, 0.007692123
716, 0.0057061426
716, 0.005749601
716, 0.0052665165
716, 0.0054191905
716, 0.005465728
716, 0.0052478914
716, 0.005172741
716, 0.005064157
717, 0.006485174
717, 0.0059120227
717, 0.006350754
717, 0.005620424
717, 0.005514771
717, 0.0050972602
717, 0.005014066
717, 0.0044405125
718, 0.0056631034
718, 0.006341335
718, 0.00490976
718, 0.0057819984
718, 0.0051526492
718, 0.005715439
718, 0.0047143702
718, 0.0054719886
719, 0.004945539
719, 0.0035080123
719, 0.0044239974
719, 0.0027760367
719, 0.005260222
719, 0.0050635547
719, 0.0050461
719, 0.004637689
720, 0.00327871
720, 0.003623871
720, 0.002755392
720, 0.0034545881
720, 0.0044240267
720, 0.0038095778
720, 0.003890567
720, 0.0036303757
721, 0.0041044625
721, 0.0044751777
721, 0.0040367018
721, 0.0040888437
721, 0.00372204
721, 0.003884033
721, 0.0034585064
721, 0.0033025546
722, 0.0054292865
722, 0.005458753
722, 0.005178284
722, 0.005424054
722, 0.006088606
722, 0.006368375
722, 0.0058350023
722, 0.0063315947
723, 0.0064611826
723, 0.009318215
723, 0.007004942
723, 0.009799034
723, 0.006937158
723, 0.009029842
723, 0.007171744
723, 0.009199454
724, 0.0092601115
724, 0.008472539
724, 0.009104099
724, 0.0082432525
724, 0.008013075
724, 0.007319503
724, 0.007863373
724, 0.0070965905
725, 0.007919826
725, 0.007008562
725, 0.007851173
725, 0.0069250804
725, 0.0067145447
725, 0.006099911
725, 0.006617503
725, 0.005988097
726, 0.0065387203
726, 0.005926513
726, 0.006083363
726, 0.0054356502
726, 0.006328413
726, 0.005991225
726, 0.0060131075
726, 0.005640232
727, 0.0037873304
727, 0.0045935498
727, 0.0039783395
727, 0.004597469
727, 0.0046396777
727, 0.0055774483
727, 0.004785035
727, 0.0055352724
728, 0.0050457646
728, 0.006672442
728, 0.0055031115
728, 0.007019878
728, 0.005294284
728, 0.006675393
728, 0.005510339
728, 0.0067808703
729, 0.007853323
729, 0.008147164
729, 0.007755606
729, 0.008391963
729, 0.0071168425
729, 0.006958104
729, 0.0070836525
729, 0.007266725
730, 0.0076673897
730, 0.0066073732
730, 0.007730956
730, 0.006572835
730, 0.0071499906
730, 0.007071286
730, 0.007252761
730, 0.0070759878
731, 0.0049408684
731, 0.0039142547
731, 0.0052502854
731, 0.004405051
731, 0.005930506
731, 0.004435863
731, 0.006303599
731, 0.004990318
732, 0.0035479544
732, 0.0036955934
732, 0.004352422
732, 0.0046518366
732, 0.0037407025
732, 0.003849572
732, 0.0045968816
732, 0.004857581
733, 0.005995249
733, 0.006115185
733, 0.006643956
733, 0.0064980215
733, 0.0043583633
733, 0.0044181934
733, 0.005300456
733, 0.005094945
734, 0.0065300846
734, 0.006756341
734, 0.006446743
734, 0.0066450033
734, 0.006643117
734, 0.0069782217
734, 0.0065074814
734, 0.006814521
735, 0.005353754
735, 0.0051971753
735, 0.006121719
735, 0.0058149463
735, 0.0062265005
735, 0.0060306736
735, 0.0067356327
735, 0.0063891937
736, 0.0046340725
736, 0.0038093808
736, 0.0051405695
736, 0.0043021804
736, 0.004876405
736, 0.004214383
736, 0.005330943
736, 0.0046553253
737, 0.0037662252
737, 0.0036193125
737, 0.003890273
737, 0.0039168126
737, 0.004264355
737, 0.0040441398
737, 0.0045287833
737, 0.004482105
738, 0.009166569
738, 0.009739715
738, 0.01189627
738, 0.011958945
738, 0.011106887
738, 0.010953516
738, 0.013141306
738, 0.01247622
739, 0.009809287
739, 0.0093612885
739, 0.010966538
739, 0.009855662
739, 0.009503052
739, 0.007683347
739, 0.010531815
739, 0.008049832
740, 0.008486635
740, 0.008275731
740, 0.00804122
740, 0.007854791
740, 0.006380624
740, 0.006316435
740, 0.006036252
740, 0.005996468
741, 0.0075921407
741, 0.007239189
741, 0.007824858
741, 0.006948712
741, 0.0058795814
741, 0.0052687507
741, 0.0057834415
741, 0.004651025
742, 0.0066401805
742, 0.006129734
742, 0.0061909608
742, 0.006118757
742, 0.0054163854
742, 0.00588023
742, 0.004947764
742, 0.005849781
743, 0.0065030097
743, 0.0076940814
743, 0.006604321
743, 0.0076680616
743, 0.0064199204
743, 0.007235634
743, 0.0067985007
743, 0.0074869515
744, 0.009180175
744, 0.0074968957
744, 0.00872601
744, 0.0076332395
744, 0.0073585263
744, 0.0061307736
744, 0.0072714505
744, 0.0066315536
745, 0.0068955766
745, 0.0075264336
745, 0.0071452092
745, 0.007924835
745, 0.0070979306
745, 0.008251819
745, 0.007409627
745, 0.008712611
746, 0.008042044
746, 0.00868446
746, 0.008429204
746, 0.00914429
746, 0.009329604
746, 0.010356025
746, 0.009470282
746, 0.01056932
747, 0.008478754
747, 0.007970269
747, 0.009249807
747, 0.0091502415
747, 0.010241468
747, 0.009990468
747, 0.01133902
747, 0.011498144
748, 0.007882007
748, 0.008560904
748, 0.0092644505
748, 0.010082857
748, 0.01030218
748, 0.010975231
748, 0.011967224
748, 0.0127804475
749, 0.012009307
749, 0.010798656
749, 0.009839905
749, 0.0088363355
749, 0.012393049
749, 0.011157682
749, 0.010496912
749, 0.009468116
750, 0.009640119
750, 0.008540719
750, 0.008677896
750, 0.007855172
750, 0.010032815
750, 0.009156117
750, 0.009170923
750, 0.00857044
751, 0.0073276376
751, 0.007557736
751, 0.0075199828
751, 0.007867531
751, 0.008158307
751, 0.0077763638
751, 0.008521452
751, 0.008256903
752, 0.008104349
752, 0.007600745
752, 0.008344439
752, 0.0079741785
752, 0.007769243
752, 0.0071773143
752, 0.008189149
752, 0.0077300337
753, 0.0074286815
753, 0.008048875
753, 0.008398657
753, 0.00878883
753, 0.007779782
753, 0.008421916
753, 0.008642099
753, 0.009053917
754, 0.0075436938
754, 0.0065355957
754, 0.007761204
754, 0.006795662
754, 0.0082134735
754, 0.007469395
754, 0.0078772865
754, 0.0071761743
755, 0.0064925747
755, 0.006382532
755, 0.005818386
755, 0.00575732
755, 0.0065816776
755, 0.0062855068
755, 0.006433497
755, 0.0061861626
756, 0.0064508747
756, 0.0077575664
756, 0.006284496
756, 0.007501079
756, 0.006719279
756, 0.0077528297
756, 0.006358553
756, 0.0073016863
757, 0.008525888
757, 0.0092171
757, 0.00867978
757, 0.009222823
757, 0.008404244
757, 0.009674221
757, 0.008258504
757, 0.009380091
758, 0.009824194
758, 0.011010697
758, 0.010093305
758, 0.010904235
758, 0.011297871
758, 0.012790375
758, 0.011414802
758, 0.012530655
759, 0.011202934
759, 0.011096812
759, 0.010855595
759, 0.010770346
759, 0.013342045
759, 0.013032872
759, 0.013062667
759, 0.012774523
760, 0.0071437215
760, 0.006603682
760, 0.007067532
760, 0.0068696686
760, 0.0061793737
760, 0.005685927
760, 0.0063755554
760, 0.00622412
761, 0.007011251
761, 0.0074154176
761, 0.007046047
761, 0.007468975
761, 0.0057447017
761, 0.006237895
761, 0.005711997
761, 0.0062238974
762, 0.007355902
762, 0.0077897166
762, 0.0071610278
762, 0.007906486
762, 0.006695971
762, 0.0071815187
762, 0.006469821
762, 0.0072668046
763, 0.008192442
763, 0.008069198
763, 0.008067067
763, 0.008149219
763, 0.007660302
763, 0.008012813
763, 0.007957862
763, 0.008515541
764, 0.0086938655
764, 0.00909858
764, 0.009004861
764, 0.009404624
764, 0.008665942
764, 0.008422503
764, 0.008534986
764, 0.008286361
765, 0.008382803
765, 0.007683567
765, 0.008842512
765, 0.008445137
765, 0.007737892
765, 0.008289348
765, 0.008376589
765, 0.009230592
766, 0.0070007625
766, 0.0072393217
766, 0.008585509
766, 0.008512903
766, 0.008306274
766, 0.007981575
766, 0.009655797
766, 0.009019319
767, 0.0071349274
767, 0.0060878666
767, 0.0079641985
767, 0.0063881264
767, 0.0077865683
767, 0.007784324
767, 0.008882596
767, 0.008351045
768, 0.0065851794
768, 0.007932124
768, 0.0061648465
768, 0.007759911
768, 0.00812007
768, 0.008752137
768, 0.0082070045
768, 0.009088087
769, 0.009091049
769, 0.009167202
769, 0.008647857
769, 0.008416696
769, 0.009895267
769, 0.00913168
769, 0.009021571
769, 0.007951674
770, 0.008798099
770, 0.008308249
770, 0.0077641946
770, 0.0069989604
770, 0.009004399
770, 0.008321132
770, 0.0075281505
770, 0.006569573
771, 0.009218714
771, 0.007908237
771, 0.010133372
771, 0.008264247
771, 0.00724555
771, 0.006793283
771, 0.007945063
771, 0.0069352663
772, 0.0075409967
772, 0.007321807
772, 0.007870494
772, 0.00696969
772, 0.005535253
772, 0.0043581924
772, 0.005669696
772, 0.0038139254
773, 0.0066202898
773, 0.007223576
773, 0.0062911473
773, 0.00719892
773, 0.0044720573
773, 0.0067690355
773, 0.004027643
773, 0.0066279694
774, 0.0072497022
774, 0.0080048945
774, 0.007034856
774, 0.007820371
774, 0.0077067385
774, 0.0077436636
774, 0.00751674
774, 0.007584139
775, 0.00962951
775, 0.010760224
775, 0.00974739
775, 0.011220015
775, 0.008252479
775, 0.009927913
775, 0.008493996
775, 0.010511088
776, 0.011111681
776, 0.012414856
776, 0.011887507
776, 0.013218614
776, 0.01086189
776, 0.011610926
776, 0.01155847
776, 0.012334971
777, 0.01321251
777, 0.012527846
777, 0.013673333
777, 0.012831541
777, 0.012653088
777, 0.013017756
777, 0.01354047
777, 0.013747536
778, 0.0119563565
778, 0.010528678
778, 0.012670605
778, 0.011682178
778, 0.012645219
778, 0.010149659
778, 0.013190944
778, 0.011134391
779, 0.009970484
779, 0.010649256
779, 0.010797515
779, 0.011039258
779, 0.009191353
779, 0.009699348
779, 0.009874146
779, 0.009945051
780, 0.010923233
780, 0.010259913
780, 0.011269047
780, 0.011152709
780, 0.009037226
780, 0.007581034
780, 0.009636417
780, 0.008725459
781, 0.009638736
781, 0.009477505
781, 0.011185425
781, 0.011167044
781, 0.0072504436
781, 0.0072054374
781, 0.008874551
781, 0.008972406
782, 0.009551906
782, 0.007974639
782, 0.008710754
782, 0.0076390537
782, 0.009693606
782, 0.00861668
782, 0.0091823675
782, 0.008610866
783, 0.007702443
783, 0.006563532
783, 0.0075376104
783, 0.006878534
783, 0.007748422
783, 0.0064717075
783, 0.008182986
783, 0.0073843463
784, 0.006800738
784, 0.009156469
784, 0.0076866504
784, 0.00935304
784, 0.006904691
784, 0.008589329
784, 0.007961869
784, 0.008957584
785, 0.00924027
785, 0.0088085355
785, 0.009715902
785, 0.009563525
785, 0.009156655
785, 0.009420667
785, 0.009057153
785, 0.009600562
786, 0.010552219
786, 0.013771306
786, 0.010602487
786, 0.013969838
786, 0.010421136
786, 0.012906449
786, 0.010411099
786, 0.013044189
787, 0.014941805
787, 0.016098851
787, 0.015321878
787, 0.016337458
787, 0.014246665
787, 0.01539854
787, 0.014919295
787, 0.015930248
788, 0.01570734
788, 0.013403767
788, 0.015964938
788, 0.013553028
788, 0.015535277
788, 0.013383482
788, 0.015317137
788, 0.013058784
789, 0.013663756
789, 0.015205527
789, 0.013394341
789, 0.015139535
789, 0.012870976
789, 0.013315977
789, 0.012621201
789, 0.013269629
790, 0.014417016
790, 0.012537695
790, 0.0147047555
790, 0.013006264
790, 0.01216106
790, 0.0102632325
790, 0.012336952
790, 0.010619847
791, 0.012148246
791, 0.01241163
791, 0.01231034
791, 0.011930428
791, 0.0101524545
791, 0.011464736
791, 0.010040856
791, 0.010710684
792, 0.012135535
792, 0.010933166
792, 0.011297688
792, 0.009880971
792, 0.012101031
792, 0.011162634
792, 0.011349951
792, 0.010196706
793, 0.009849242
793, 0.010819627
793, 0.011550429
793, 0.012644524
793, 0.012252788
793, 0.012838755
793, 0.0135023985
793, 0.0142112
794, 0.011603274
794, 0.011401332
794, 0.013672456
794, 0.013057035
794, 0.0131000625
794, 0.01267698
794, 0.014874363
794, 0.014037866
795, 0.011307619
795, 0.010523612
795, 0.011803346
795, 0.010931335
795, 0.012494091
795, 0.011198219
795, 0.013439963
795, 0.012055412
796, 0.01080895
796, 0.012851529
796, 0.011360707
796, 0.013493919
796, 0.010558254
796, 0.011980869
796, 0.011644721
796, 0.013158745
797, 0.0140969
797, 0.01517629
797, 0.015642136
797, 0.016026609
797, 0.012652553
797, 0.0140622305
797, 0.013515889
797, 0.014232296
798, 0.015286886
798, 0.015786363
798, 0.0148272365
798, 0.015271654
798, 0.01525435
798, 0.015543656
798, 0.01442762
798, 0.014661634
799, 0.01566681
799, 0.014169465
799, 0.015166592
799, 0.013843785
799, 0.014916146
799, 0.013077874
799, 0.014781463
799, 0.013116569
800, 0.0135709075
800, 0.013353244
800, 0.013218649
800, 0.012846674
800, 0.012814963
800, 0.013498332
800, 0.012505466
800, 0.013034303
801, 0.012392776
801, 0.011781416
801, 0.011763023
801, 0.0113074435
801, 0.0127903875
801, 0.012409758
801, 0.012140667
801, 0.011915749
802, 0.011039043
802, 0.00981518
802, 0.010730642
802, 0.009864301
802, 0.011644624
802, 0.010552625
802, 0.011767236
802, 0.011032151
803, 0.009525494
803, 0.009474342
803, 0.009915729
803, 0.010367797
803, 0.011326062
803, 0.01196734
803, 0.011710006
803, 0.012856216
804, 0.013878936
804, 0.016352674
804, 0.012947286
804, 0.015790496
804, 0.012969113
804, 0.015185725
804, 0.012206153
804, 0.014792564
805, 0.017396055
805, 0.0151739055
805, 0.01699451
805, 0.014786829
805, 0.016303783
805, 0.015237672
805, 0.01560829
805, 0.014557202
806, 0.013885883
806, 0.014141269
806, 0.014709185
806, 0.015297644
806, 0.015420177
806, 0.015662659
806, 0.015559049
806, 0.016134402
807, 0.015120915
807, 0.016936539
807, 0.016440973
807, 0.017733179
807, 0.016044518
807, 0.017018795
807, 0.01699122
807, 0.017441101
808, 0.017442884
808, 0.014502513
808, 0.016422952
808, 0.013476933
808, 0.015621488
808, 0.013039526
808, 0.015335289
808, 0.012745777
809, 0.011734667
809, 0.011557092
809, 0.010472335
809, 0.009950606
809, 0.012011213
809, 0.012247311
809, 0.011456883
809, 0.011347897
810, 0.011318522
810, 0.010499014
810, 0.009737731
810, 0.009697071
810, 0.0126579115
810, 0.012251838
810, 0.010845017
810, 0.011218673
811, 0.010111585
811, 0.010185426
811, 0.0096761845
811, 0.00938573
811, 0.011684037
811, 0.011505096
811, 0.011204166
811, 0.010660592
812, 0.009829611
812, 0.010396032
812, 0.00971181
812, 0.010403869
812, 0.010748294
812, 0.011110201
812, 0.010622213
812, 0.011109793
813, 0.0102460915
813, 0.0101115275
813, 0.010198122
813, 0.010128947
813, 0.011189975
813, 0.010625599
813, 0.0111349495
813, 0.010636054
814, 0.010746419
814, 0.01185859
814, 0.010431214
814, 0.0110983895
814, 0.01115716
814, 0.011930129
814, 0.010872195
814, 0.011199676
815, 0.011727306
815, 0.012792948
815, 0.011591509
815, 0.011947688
815, 0.009874561
815, 0.011237813
815, 0.009710441
815, 0.010364994
816, 0.014017771
816, 0.013714626
816, 0.013028569
816, 0.013309312
816, 0.01166753
816, 0.011410123
816, 0.010562098
816, 0.010886367
817, 0.014702583
817, 0.015671348
817, 0.013802879
817, 0.014283336
817, 0.01325645
817, 0.014796963
817, 0.01254537
817, 0.013597952
818, 0.015100981
818, 0.012175177
818, 0.0127451895
818, 0.009816388
818, 0.014947365
818, 0.013141638
818, 0.012661298
818, 0.010850582
819, 0.01020104
819, 0.010142299
819, 0.00851117
819, 0.008748022
819, 0.01136651
819, 0.010984598
819, 0.010112949
819, 0.010027174
820, 0.008150157
820, 0.0067809112
820, 0.008132781
820, 0.006900654
820, 0.009983113
820, 0.008402619
820, 0.009742161
820, 0.008299497
821, 0.006649712
821, 0.0077007525
821, 0.006947079
821, 0.007580759
821, 0.006990142
821, 0.0073958095
821, 0.006972562
821, 0.0069608684
822, 0.00810924
822, 0.008144628
822, 0.007967538
822, 0.008485923
822, 0.0076058563
822, 0.007789687
822, 0.0070663565
822, 0.0077324435
823, 0.008826924
823, 0.010100124
823, 0.008184526
823, 0.00954896
823, 0.008658881
823, 0.009904181
823, 0.008510463
823, 0.0098481495
824, 0.01006308
824, 0.009845972
824, 0.009825316
824, 0.009781487
824, 0.010102275
824, 0.009717246
824, 0.009931996
824, 0.009720415
825, 0.010101607
825, 0.01058291
825, 0.010534013
825, 0.010872908
825, 0.009759738
825, 0.009436413
825, 0.0100217955
825, 0.00955602
826, 0.008015745
826, 0.008239146
826, 0.006964292
826, 0.007504702
826, 0.008744966
826, 0.008277676
826, 0.008127611
826, 0.007978181
827, 0.009018481
827, 0.00940641
827, 0.008052222
827, 0.008782386
827, 0.0080053145
827, 0.008988507
827, 0.0075400877
827, 0.0088653015
828, 0.00908709
828, 0.008191402
828, 0.008557644
828, 0.007631878
828, 0.009532187
828, 0.008569402
828, 0.008452497
828, 0.007460375
829, 0.006852982
829, 0.005607644
829, 0.0067107123
829, 0.0056070294
829, 0.0073138145
829, 0.0059841992
829, 0.00715648
829, 0.005968561
830, 0.0054081073
830, 0.0066031697
830, 0.0054139956
830, 0.006515797
830, 0.006193189
830, 0.007326018
830, 0.006322205
830, 0.007361794
831, 0.0073547172
831, 0.007429958
831, 0.007176665
831, 0.007211537
831, 0.008098714
831, 0.007767482
831, 0.0077985874
831, 0.007427059
832, 0.0079746125
832, 0.0076690195
832, 0.008371975
832, 0.007953446
832, 0.0069679823
832, 0.0067016813
832, 0.0069282623
832, 0.006549693
833, 0.008133065
833, 0.009107879
833, 0.008070444
833, 0.008619291
833, 0.0072711175
833, 0.008314239
833, 0.0073040067
833, 0.007922007
834, 0.008065991
834, 0.008254303
834, 0.0077105644
834, 0.007939045
834, 0.008697371
834, 0.008869148
834, 0.008556284
834, 0.008768689
835, 0.008375079
835, 0.009078538
835, 0.0077778883
835, 0.008491318
835, 0.008724666
835, 0.00978156
835, 0.00803927
835, 0.009105894
836, 0.009458587
836, 0.00816578
836, 0.0088124145
836, 0.00737099
836, 0.010183608
836, 0.009161669
836, 0.009385767
836, 0.008215295
837, 0.004858771
837, 0.0050969115
837, 0.004521903
837, 0.004860667
837, 0.00556577
837, 0.006052488
837, 0.0051924945
837, 0.005779942
838, 0.00562069
838, 0.006906869
838, 0.005054537
838, 0.0064889565
838, 0.006109987
838, 0.008226859
838, 0.0056833816
838, 0.007948691
839, 0.0071676355
839, 0.0064034294
839, 0.0072575333
839, 0.0063615264
839, 0.00800918
839, 0.0071071857
839, 0.008337803
839, 0.0073037506
840, 0.0060132984
840, 0.006236186
840, 0.005967241
840, 0.0064609796
840, 0.0072147837
840, 0.006790069
840, 0.007188853
840, 0.007035073
841, 0.0055932445
841, 0.0046316613
841, 0.005437318
841, 0.004100696
841, 0.0064955987
841, 0.005534319
841, 0.0061732573
841, 0.0048365854
842, 0.0042935633
842, 0.0042653
842, 0.0034752954
842, 0.0034924601
842, 0.0050065247
842, 0.0048473696
842, 0.004023407
842, 0.0039098687
843, 0.0062506218
843, 0.0070209587
843, 0.005809926
843, 0.0063608885
843, 0.0049821762
843, 0.005425985
843, 0.004260166
843, 0.004485985
844, 0.0072648507
844, 0.007184526
844, 0.006981296
844, 0.0072197397
844, 0.0065498627
844, 0.006383668
844, 0.0066375853
844, 0.0067899725
845, 0.005997918
845, 0.0060150665
845, 0.005743648
845, 0.0055793915
845, 0.0065489146
845, 0.0065668966
845, 0.0061666374
845, 0.0060025924
846, 0.0055845026
846, 0.0056452327
846, 0.0051645306
846, 0.0050040935
846, 0.0053442656
846, 0.005380048
846, 0.004847379
846, 0.0046619345
847, 0.006008767
847, 0.0052552363
847, 0.0053124623
847, 0.0048036887
847, 0.0056034573
847, 0.005128265
847, 0.0049934383
847, 0.0047627557
848, 0.005101967
848, 0.0063053435
848, 0.005232983
848, 0.0066945436
848, 0.005552488
848, 0.006809237
848, 0.0055747386
848, 0.0070892465
849, 0.0063266773
849, 0.008369507
849, 0.0067446707
849, 0.008058398
849, 0.0074575427
849, 0.010077946
849, 0.007523802
849, 0.009413174
850, 0.008600206
850, 0.008358892
850, 0.008160134
850, 0.007924217
850, 0.0102593275
850, 0.009808242
850, 0.010136279
850, 0.009690393
851, 0.008651184
851, 0.008287274
851, 0.007921739
851, 0.0075527146
851, 0.0098191695
851, 0.00914305
851, 0.009433617
851, 0.008752125
852, 0.0073942253
852, 0.005782837
852, 0.0069324244
852, 0.0053386604
852, 0.008349248
852, 0.0068038716
852, 0.008017076
852, 0.0064890445
853, 0.0049209124
853, 0.004879554
853, 0.0047703986
853, 0.005104472
853, 0.0061675766
853, 0.0061407364
853, 0.0060769655
853, 0.0064261253
854, 0.0051939287
854, 0.0062840576
854, 0.0055274237
854, 0.006787556
854, 0.0065941354
854, 0.007355294
854, 0.0065725856
854, 0.0075033233
855, 0.008348396
855, 0.0072018644
855, 0.008263815
855, 0.007094054
855, 0.00776568
855, 0.0068636755
855, 0.0078684585
855, 0.006942589
856, 0.006655254
856, 0.0064887805
856, 0.007104979
856, 0.0069654393
856, 0.0078900065
856, 0.007945416
856, 0.008232167
856, 0.008314548
857, 0.0056030555
857, 0.005887855
857, 0.0061221924
857, 0.0060442025
857, 0.0075758146
857, 0.008261857
857, 0.0078063086
857, 0.00812842
858, 0.0058617988
858, 0.004807112
858, 0.0059899087
858, 0.0052050953
858, 0.007420763
858, 0.0056432206
858, 0.0077255
858, 0.00621742
859, 0.011805904
859, 0.012037593
859, 0.013610724
859, 0.013037155
859, 0.011062403
859, 0.011155381
859, 0.013188925
859, 0.012477416
860, 0.009865082
860, 0.0075322166
860, 0.010419757
860, 0.0076309284
860, 0.009091768
860, 0.0073578535
860, 0.009627102
860, 0.0074379514
861, 0.006223347
861, 0.0060067126
861, 0.005591636
861, 0.0050331266
861, 0.007175451
861, 0.007573937
861, 0.006394899
861, 0.0064508035
862, 0.005655323
862, 0.0047024684
862, 0.0049735014
862, 0.0043410514
862, 0.0072917705
862, 0.0059220833
862, 0.006600757
862, 0.0055522155
863, 0.0047039315
863, 0.0050412305
863, 0.0046767755
863, 0.0049664928
863, 0.0054974956
863, 0.0055322386
863, 0.005297676
863, 0.005284981
864, 0.0056022913
864, 0.0063975723
864, 0.0059299194
864, 0.0068326364
864, 0.0059250984
864, 0.00635682
864, 0.0060151774
864, 0.0065539544
865, 0.0065748254
865, 0.0072548836
865, 0.006615283
865, 0.0074057034
