element_id,Strain
676, 0.01669781
676, 0.017318608
676, 0.017616631
676, 0.017679125
677, 0.017123727
677, 0.017768664
677, 0.016600518
677, 0.017220588
677, 0.01724752
677, 0.017693201
677, 0.016502718
677, 0.01692344
678, 0.017726496
678, 0.016483549
678, 0.01689583
678, 0.016309759
678, 0.017638026
678, 0.01642301
678, 0.016763858
678, 0.016205221
679, 0.015383178
679, 0.015144273
679, 0.015038241
679, 0.014115369
679, 0.015590407
679, 0.015187726
679, 0.0153423175
679, 0.014255582
680, 0.0141388485
680, 0.013613087
680, 0.013159511
680, 0.012855944
680, 0.014056009
680, 0.013143611
680, 0.012953415
680, 0.012263512
681, 0.013046004
681, 0.012766643
681, 0.012433386
681, 0.012187257
681, 0.012399626
681, 0.011911297
681, 0.011456641
681, 0.011001723
682, 0.012686961
682, 0.012367609
682, 0.0122861685
682, 0.012243304
682, 0.01155372
682, 0.011118407
682, 0.010926074
682, 0.010767161
683, 0.012608422
683, 0.0138280485
683, 0.013075039
683, 0.013423184
683, 0.014791651
683, 0.016996099
683, 0.015169243
683, 0.016499618
684, 0.014796966
684, 0.014681913
684, 0.014403974
684, 0.014452802
684, 0.018155413
684, 0.016340572
684, 0.017612204
684, 0.015962554
685, 0.015077718
685, 0.015338489
685, 0.015383193
685, 0.015550369
685, 0.015020031
685, 0.0153321065
685, 0.01587545
685, 0.016094271
686, 0.01591824
686, 0.015301168
686, 0.015705334
686, 0.014828818
686, 0.016235674
686, 0.01714775
686, 0.016818443
686, 0.017470041
687, 0.014884868
687, 0.014711599
687, 0.014017268
687, 0.014142348
687, 0.017859556
687, 0.0156147145
687, 0.016445251
687, 0.014501073
688, 0.014651814
688, 0.0143606495
688, 0.014194448
688, 0.013570093
688, 0.01294578
688, 0.0125763295
688, 0.0118749095
688, 0.011174009
689, 0.013528606
689, 0.013309155
689, 0.012041414
689, 0.011905547
689, 0.01220634
689, 0.011990918
689, 0.01064645
689, 0.010514428
690, 0.012117221
690, 0.011221873
690, 0.011116151
690, 0.010437773
690, 0.011414876
690, 0.010881476
690, 0.010259891
690, 0.00994325
691, 0.010776006
691, 0.011326096
691, 0.010507882
691, 0.011412158
691, 0.010499721
691, 0.01114479
691, 0.010413242
691, 0.011412769
692, 0.011169714
692, 0.010624915
692, 0.011508172
692, 0.010933172
692, 0.01094066
692, 0.0109991245
692, 0.01129319
692, 0.011321615
693, 0.0107704485
693, 0.011600977
693, 0.010982025
693, 0.012276753
693, 0.011452843
693, 0.012502049
693, 0.011745877
693, 0.013259486
694, 0.013290445
694, 0.013076612
694, 0.012622993
694, 0.01269797
694, 0.01473231
694, 0.014361801
694, 0.014040432
694, 0.0139593305
695, 0.013137778
695, 0.011483272
695, 0.012621198
695, 0.01078947
695, 0.015213394
695, 0.014805526
695, 0.014727464
695, 0.014141125
696, 0.012201609
696, 0.013148077
696, 0.01177769
696, 0.012319692
696, 0.015427148
696, 0.016025318
696, 0.014300039
696, 0.014493248
697, 0.0131986085
697, 0.011808254
697, 0.011679671
697, 0.011010105
697, 0.015385745
697, 0.012276827
697, 0.013126969
697, 0.010742362
698, 0.010938986
698, 0.011610206
698, 0.010211312
698, 0.010643501
698, 0.010326273
698, 0.01072503
698, 0.009242561
698, 0.009402523
699, 0.01156834
699, 0.010314323
699, 0.010635293
699, 0.009537127
699, 0.009038865
699, 0.0077174907
699, 0.0088458555
699, 0.0076786974
700, 0.0086648
700, 0.008762484
700, 0.008494286
700, 0.0085333185
700, 0.007527168
700, 0.008497566
700, 0.0079226885
700, 0.008835104
701, 0.008241226
701, 0.00788074
701, 0.007709503
701, 0.0074491226
701, 0.008914011
701, 0.008978157
701, 0.009200236
701, 0.009364752
702, 0.008203081
702, 0.009335297
702, 0.007677437
702, 0.008641335
702, 0.0094937235
702, 0.01088417
702, 0.0086562205
702, 0.009877412
703, 0.010025135
703, 0.010577049
703, 0.009571088
703, 0.010103766
703, 0.010988456
703, 0.011086681
703, 0.010274282
703, 0.010353435
704, 0.01115975
704, 0.012628244
704, 0.010541346
704, 0.011818499
704, 0.0118533475
704, 0.013531022
704, 0.011452622
704, 0.012939274
705, 0.00962634
705, 0.009457194
705, 0.008910717
705, 0.008849082
705, 0.009437484
705, 0.009597214
705, 0.008457027
705, 0.008724178
706, 0.009936649
706, 0.00919683
706, 0.009440148
706, 0.008699913
706, 0.010521316
706, 0.009850339
706, 0.009302704
706, 0.0086328965
707, 0.009817832
707, 0.009246902
707, 0.008800228
707, 0.009138255
707, 0.009284005
707, 0.008523961
707, 0.008315615
707, 0.008463078
708, 0.008094027
708, 0.00783525
708, 0.007889225
708, 0.007137041
708, 0.0073894165
708, 0.006925666
708, 0.00765679
708, 0.0066999733
709, 0.0073512266
709, 0.007264366
709, 0.00692947
709, 0.006778203
709, 0.0066179032
709, 0.007120245
709, 0.0063099004
709, 0.0067477203
710, 0.007463624
710, 0.0072703185
710, 0.006961954
710, 0.006812948
710, 0.007622173
710, 0.007784627
710, 0.007185481
710, 0.007392081
711, 0.0068683466
711, 0.007128747
711, 0.0068216515
711, 0.006347077
711, 0.008389781
711, 0.008303386
711, 0.008615395
711, 0.0077917925
712, 0.0069036353
712, 0.007766168
712, 0.006590315
712, 0.008477068
712, 0.008639028
712, 0.009770023
712, 0.008011515
712, 0.010169296
713, 0.007782977
713, 0.0076797763
713, 0.0084237
713, 0.008120558
713, 0.008443015
713, 0.008339454
713, 0.009207525
713, 0.008904051
714, 0.008397236
714, 0.009109755
714, 0.008362432
714, 0.008805192
714, 0.00855271
714, 0.008969682
714, 0.00876361
714, 0.00891107
715, 0.009257882
715, 0.009543377
715, 0.009091828
715, 0.009055628
715, 0.009624118
715, 0.009338819
715, 0.009424222
715, 0.008817244
716, 0.0068225614
716, 0.006766357
716, 0.0063947365
716, 0.0064084614
716, 0.0065359105
716, 0.0062313587
716, 0.006283926
716, 0.0060493364
717, 0.0076478156
717, 0.007020196
717, 0.0075915866
717, 0.0067608664
717, 0.0065368465
717, 0.0061259056
717, 0.006007596
717, 0.005395271
718, 0.0067977738
718, 0.0076009296
718, 0.005854804
718, 0.0068865023
718, 0.0061619757
718, 0.00677578
718, 0.0056874026
718, 0.0065312744
719, 0.006002265
719, 0.00441365
719, 0.005378206
719, 0.0035458894
719, 0.0062724752
719, 0.0060200007
719, 0.005917891
719, 0.0054201256
720, 0.0042707794
720, 0.004681416
720, 0.0036493079
720, 0.004487465
720, 0.005418111
720, 0.004797134
720, 0.004748101
720, 0.0045548785
721, 0.005154112
721, 0.0054788757
721, 0.005172529
721, 0.0051721097
721, 0.0046348087
721, 0.004743067
721, 0.0044155493
721, 0.0041993842
722, 0.006409971
722, 0.0064092115
722, 0.0061912774
722, 0.0063597714
722, 0.007121927
722, 0.0074695665
722, 0.006971556
722, 0.007488799
723, 0.0075216386
723, 0.01062361
723, 0.008075764
723, 0.0111309765
723, 0.008087662
723, 0.010432451
723, 0.008328996
723, 0.010624792
724, 0.010435431
724, 0.009624313
724, 0.010271206
724, 0.00942537
724, 0.009272336
724, 0.008556635
724, 0.0091236755
724, 0.008373274
725, 0.008976722
725, 0.008006713
725, 0.008956676
725, 0.007971076
725, 0.0077844807
725, 0.0070734047
725, 0.007716491
725, 0.0069899326
726, 0.007638725
726, 0.00705479
726, 0.0072267703
726, 0.006617497
726, 0.0073730424
726, 0.006979802
726, 0.0070870738
726, 0.0066683427
727, 0.0047544446
727, 0.0056808908
727, 0.0049100276
727, 0.0055972175
727, 0.005738043
727, 0.0067509706
727, 0.0058398317
727, 0.006612871
728, 0.0060207136
728, 0.0076383683
728, 0.006518539
728, 0.008009515
728, 0.006174244
728, 0.0075014844
728, 0.006373762
728, 0.007573532
729, 0.008828481
729, 0.008974023
729, 0.008722613
729, 0.009314289
729, 0.007911937
729, 0.007590513
729, 0.0078819925
729, 0.008005594
730, 0.008460804
730, 0.007507454
730, 0.008628598
730, 0.007526976
730, 0.007909101
730, 0.008016741
730, 0.008158692
730, 0.0081181815
731, 0.005857122
731, 0.0048175096
731, 0.0062190737
731, 0.005381504
731, 0.0069787474
731, 0.005419748
731, 0.007375881
731, 0.0060189962
732, 0.0045412523
732, 0.004743089
732, 0.0054449034
732, 0.005827501
732, 0.0047061937
732, 0.004814121
732, 0.005719499
732, 0.0060082492
733, 0.00737284
733, 0.0075544757
733, 0.008119158
733, 0.007988037
733, 0.005342608
733, 0.0055315113
733, 0.0063690585
733, 0.006246273
734, 0.007856654
734, 0.007994702
734, 0.007762946
734, 0.007863086
734, 0.008024804
734, 0.0083123995
734, 0.00788934
734, 0.00813895
735, 0.006485366
735, 0.0063602002
735, 0.0073266337
735, 0.007056815
735, 0.0074558775
735, 0.007283054
735, 0.0080349045
735, 0.007716971
736, 0.0057732547
736, 0.0048585776
736, 0.006326226
736, 0.005400672
736, 0.0060750856
736, 0.005364997
736, 0.006573326
736, 0.005852488
737, 0.0047378056
737, 0.004567154
737, 0.0049098367
737, 0.004924845
737, 0.005424346
737, 0.005171207
737, 0.005726407
737, 0.0056590745
738, 0.010095491
738, 0.010808755
738, 0.01294159
738, 0.0130341
738, 0.011991746
738, 0.012085173
738, 0.014101965
738, 0.013573455
739, 0.011035676
739, 0.010667502
739, 0.012221389
739, 0.011244482
739, 0.010625633
739, 0.008780577
739, 0.011772141
739, 0.009318762
740, 0.00989493
740, 0.009744945
740, 0.00946755
740, 0.009336267
740, 0.007565937
740, 0.0075413687
740, 0.007213217
740, 0.007207288
741, 0.008946969
741, 0.008467473
741, 0.009253126
741, 0.008173603
741, 0.00716352
741, 0.0064568967
741, 0.0070879036
741, 0.0057831337
742, 0.0077715684
742, 0.0072114435
742, 0.0072776224
742, 0.0072065457
742, 0.0065047364
742, 0.0069119604
742, 0.005964206
742, 0.006860413
743, 0.007540672
743, 0.008807972
743, 0.0076757832
743, 0.008807099
743, 0.007467071
743, 0.008384067
743, 0.007865252
743, 0.00864631
744, 0.010452073
744, 0.008544044
744, 0.0098748645
744, 0.008570673
744, 0.008354102
744, 0.0069518816
744, 0.008332049
744, 0.0075301114
745, 0.007755461
745, 0.008403247
745, 0.007989033
745, 0.008797591
745, 0.008039352
745, 0.00921377
745, 0.008289154
745, 0.009624608
746, 0.008946286
746, 0.009620363
746, 0.0093335165
746, 0.01008576
746, 0.010280865
746, 0.011336495
746, 0.010349617
746, 0.011483257
747, 0.009353434
747, 0.008888232
747, 0.010169899
747, 0.010132556
747, 0.011131946
747, 0.010842306
747, 0.012321765
747, 0.012461252
748, 0.0087278085
748, 0.009357781
748, 0.01022865
748, 0.011045198
748, 0.01108471
748, 0.011711921
748, 0.01282428
748, 0.013638874
749, 0.0140158115
749, 0.012632286
749, 0.01182208
749, 0.010675235
749, 0.014477664
749, 0.012974877
749, 0.012553208
749, 0.011286609
750, 0.011312972
750, 0.01004841
750, 0.010237633
750, 0.009161426
750, 0.011682357
750, 0.010685975
750, 0.010705472
750, 0.009896997
751, 0.008610049
751, 0.008860422
751, 0.00871216
751, 0.009161879
751, 0.009379166
751, 0.009017955
751, 0.009719038
751, 0.009557156
752, 0.009346943
752, 0.008787556
752, 0.009722622
752, 0.009342402
752, 0.00901264
752, 0.008275605
752, 0.009528607
752, 0.008970141
753, 0.008520693
753, 0.009068468
753, 0.009656714
753, 0.009942275
753, 0.008787244
753, 0.009356095
753, 0.00981412
753, 0.01012044
754, 0.008489297
754, 0.007510834
754, 0.008755975
754, 0.007842633
754, 0.009150305
754, 0.008503052
754, 0.0088101
754, 0.008228357
755, 0.0075742034
755, 0.007455965
755, 0.0068903156
755, 0.006811658
755, 0.0076902024
755, 0.0073245573
755, 0.007556381
755, 0.0072300816
756, 0.0076446123
756, 0.008995463
756, 0.0074850987
756, 0.008731395
756, 0.007815321
756, 0.008907196
756, 0.0074415966
756, 0.00842857
757, 0.0097900545
757, 0.010482027
757, 0.009990617
757, 0.010513356
757, 0.009521417
757, 0.0108207185
757, 0.009387692
757, 0.010517576
758, 0.011042225
758, 0.012380591
758, 0.011390226
758, 0.012330953
758, 0.012617066
758, 0.014327766
758, 0.012833385
758, 0.014145198
759, 0.012828425
759, 0.012948966
759, 0.012504828
759, 0.01265474
759, 0.015084388
759, 0.015026493
759, 0.014872935
759, 0.014844644
760, 0.008298832
760, 0.007680933
760, 0.008212605
760, 0.007987289
760, 0.007311657
760, 0.006658398
760, 0.007503996
760, 0.0072430456
761, 0.008198487
761, 0.008695869
761, 0.008292085
761, 0.008832941
761, 0.0068297195
761, 0.0074980455
761, 0.0068320697
761, 0.007543758
762, 0.008666679
762, 0.009154769
762, 0.008506293
762, 0.009315637
762, 0.008023758
762, 0.008556635
762, 0.007852891
762, 0.008706852
763, 0.009580216
763, 0.009505661
763, 0.009429191
763, 0.009557889
763, 0.0090196505
763, 0.009452051
763, 0.009321878
763, 0.009957261
764, 0.010148656
764, 0.010559938
764, 0.010518645
764, 0.010921541
764, 0.0101978015
764, 0.009947755
764, 0.010097878
764, 0.009839194
765, 0.00981636
765, 0.009218501
765, 0.010384504
765, 0.010136975
765, 0.009213765
765, 0.009885152
765, 0.009918962
765, 0.010941461
766, 0.008530899
766, 0.008679264
766, 0.0103030745
766, 0.010092165
766, 0.009999619
766, 0.009633586
766, 0.01151079
766, 0.010784841
767, 0.00867136
767, 0.0074819187
767, 0.00952153
767, 0.007770587
767, 0.009497062
767, 0.00941788
767, 0.010659508
767, 0.01001835
768, 0.007976507
768, 0.0094091175
768, 0.007589371
768, 0.009282604
768, 0.009636269
768, 0.010231712
768, 0.009815629
768, 0.010672626
769, 0.010514213
769, 0.010532767
769, 0.010039253
769, 0.009737626
769, 0.011506143
769, 0.010678946
769, 0.010582343
769, 0.009435931
770, 0.010097877
770, 0.009587314
770, 0.00896133
770, 0.008129595
770, 0.010424386
770, 0.00970469
770, 0.008820858
770, 0.0077799633
771, 0.010537033
771, 0.009074325
771, 0.011430144
771, 0.009375344
771, 0.008372855
771, 0.007883082
771, 0.009043212
771, 0.007962636
772, 0.008755902
772, 0.008716145
772, 0.009062043
772, 0.008326051
772, 0.0066692354
772, 0.005618565
772, 0.0068015917
772, 0.0050577046
773, 0.008018463
773, 0.0086813895
773, 0.0076716607
773, 0.008658299
773, 0.005806172
773, 0.008252324
773, 0.005325965
773, 0.0080945
774, 0.008560377
774, 0.0092277005
774, 0.008339081
774, 0.009036372
774, 0.00907697
774, 0.009062906
774, 0.008922824
774, 0.008938858
775, 0.010961885
775, 0.01222326
775, 0.011102923
775, 0.012727936
775, 0.009697957
775, 0.01160946
775, 0.009940418
775, 0.012215268
776, 0.012782258
776, 0.014439455
776, 0.013633456
776, 0.0152852945
776, 0.01269617
776, 0.013635775
776, 0.013470216
776, 0.0144038685
777, 0.015344156
777, 0.014513019
777, 0.015821986
777, 0.01488953
777, 0.014830138
777, 0.015059123
777, 0.015740173
777, 0.015867269
778, 0.01371923
778, 0.012001108
778, 0.01463785
778, 0.013426045
778, 0.014465913
778, 0.01162364
778, 0.015222299
778, 0.012885972
779, 0.011387015
779, 0.012144023
779, 0.0123854615
779, 0.012684944
779, 0.01056384
779, 0.0112506
779, 0.011462036
779, 0.01169124
780, 0.012462971
780, 0.011762028
780, 0.012988945
780, 0.01280539
780, 0.01072019
780, 0.009129377
780, 0.011433336
780, 0.010358181
781, 0.0110927075
781, 0.01084605
781, 0.012777653
781, 0.0126413675
781, 0.008641487
781, 0.0084229745
781, 0.010394582
781, 0.010286374
782, 0.010612034
782, 0.008909642
782, 0.009797395
782, 0.008595734
782, 0.010736944
782, 0.00950852
782, 0.010328655
782, 0.009600695
783, 0.008512807
783, 0.007216122
783, 0.008313958
783, 0.0075316
783, 0.008510578
783, 0.007080523
783, 0.008962214
783, 0.008044559
784, 0.007378521
784, 0.009943066
784, 0.008325699
784, 0.010080659
784, 0.007441027
784, 0.009370759
784, 0.008571035
784, 0.009691746
785, 0.01028471
785, 0.010135565
785, 0.010717692
785, 0.010918567
785, 0.010270469
785, 0.010864118
785, 0.01006885
785, 0.011012332
786, 0.012293832
786, 0.015844664
786, 0.0123152705
786, 0.016083756
786, 0.012160954
786, 0.014849301
786, 0.012157629
786, 0.01506315
787, 0.01710925
787, 0.018250912
787, 0.017523497
787, 0.01845328
787, 0.016270667
787, 0.01748708
787, 0.017025992
787, 0.018031228
788, 0.017709257
788, 0.015205237
788, 0.01795681
788, 0.015328677
788, 0.01757795
788, 0.015218815
788, 0.017321447
788, 0.014840239
789, 0.015426284
789, 0.017148767
789, 0.015127973
789, 0.017061746
789, 0.014628401
789, 0.015089546
789, 0.01433535
789, 0.015007816
790, 0.016265143
790, 0.01415591
790, 0.016529754
790, 0.014594031
790, 0.013743958
790, 0.011590886
790, 0.013837006
790, 0.011857447
791, 0.013680966
791, 0.013827026
791, 0.013759906
791, 0.013264714
791, 0.011351107
791, 0.012623667
791, 0.011101566
791, 0.011733948
792, 0.013464876
792, 0.012105625
792, 0.0125745395
792, 0.011035087
792, 0.013295712
792, 0.012306447
792, 0.012487357
792, 0.011317359
793, 0.011469829
793, 0.012433205
793, 0.013404689
793, 0.0145502165
793, 0.014130001
793, 0.014679957
793, 0.015474784
793, 0.016205857
794, 0.0131610455
794, 0.0128731225
794, 0.015606692
794, 0.014777367
794, 0.014852884
794, 0.0143198585
794, 0.016912974
794, 0.0158387
795, 0.012852011
795, 0.012019913
795, 0.013268802
795, 0.012398591
795, 0.014192263
795, 0.012818089
795, 0.01515666
795, 0.013743677
796, 0.012465328
796, 0.014809735
796, 0.013036858
796, 0.015397385
796, 0.012196495
796, 0.0137896575
796, 0.013318615
796, 0.014928785
797, 0.016119514
797, 0.01736664
797, 0.017737143
797, 0.018272467
797, 0.014504547
797, 0.016137889
797, 0.015357167
797, 0.016280208
798, 0.01739398
798, 0.01774213
798, 0.016849691
798, 0.017153028
798, 0.017344289
798, 0.01754011
798, 0.016440343
798, 0.016591154
799, 0.017419975
799, 0.015681246
799, 0.016893603
799, 0.01537017
799, 0.016687408
799, 0.014541977
799, 0.016554298
799, 0.014622792
800, 0.015079086
800, 0.014987101
800, 0.014668541
800, 0.014353918
800, 0.0142973615
800, 0.015152722
800, 0.013920234
800, 0.01455264
801, 0.014027977
801, 0.01330507
801, 0.0132914735
801, 0.012797564
801, 0.014364453
801, 0.013837815
801, 0.013605058
801, 0.013307318
802, 0.012463888
802, 0.011184758
802, 0.012150087
802, 0.011251004
802, 0.012961983
802, 0.011866965
802, 0.013179531
802, 0.012463693
803, 0.010958839
803, 0.011013962
803, 0.011387589
803, 0.011978537
803, 0.012873519
803, 0.013723128
803, 0.013371828
803, 0.014759384
804, 0.015763834
804, 0.018461406
804, 0.014773356
804, 0.017871454
804, 0.014552218
804, 0.017138163
804, 0.013788361
804, 0.016775215
805, 0.019690009
805, 0.017158506
805, 0.019241879
805, 0.01669522
805, 0.018554728
805, 0.017275643
805, 0.017794907
805, 0.01650145
806, 0.015623993
806, 0.015851771
806, 0.016580129
806, 0.017145997
806, 0.017486146
806, 0.017700246
806, 0.017688459
806, 0.018240502
807, 0.016848361
807, 0.018611014
807, 0.01824941
807, 0.019479554
807, 0.017910745
807, 0.018772617
807, 0.018947627
807, 0.019275973
808, 0.0191949
808, 0.01624706
808, 0.017983321
808, 0.014932524
808, 0.017313583
808, 0.01471645
808, 0.016883785
808, 0.014182027
809, 0.013149205
809, 0.012891088
809, 0.011717571
809, 0.011170709
809, 0.013491083
809, 0.013557818
809, 0.012783611
809, 0.012560757
810, 0.012626783
810, 0.01188818
810, 0.010905231
810, 0.011014355
810, 0.013943493
810, 0.013695727
810, 0.012000912
810, 0.012601799
811, 0.0115474025
811, 0.0114912605
811, 0.011086448
811, 0.010636461
811, 0.013188907
811, 0.012904616
811, 0.012689098
811, 0.01201055
812, 0.011219635
812, 0.011997932
812, 0.011042037
812, 0.011933005
812, 0.012158768
812, 0.012713318
812, 0.011983313
812, 0.012650574
813, 0.011803346
813, 0.011647241
813, 0.011721049
813, 0.011670351
813, 0.012840987
813, 0.012198263
813, 0.012754244
813, 0.012217092
814, 0.0122548295
814, 0.013481108
814, 0.011966108
814, 0.012726201
814, 0.012692214
814, 0.013468516
814, 0.012357869
814, 0.0126673905
815, 0.013313481
815, 0.014506161
815, 0.012988478
815, 0.013412773
815, 0.0114579275
815, 0.012893332
815, 0.011099002
815, 0.0117669245
816, 0.015871521
816, 0.015474601
816, 0.014646876
816, 0.014979472
816, 0.013395437
816, 0.013060455
816, 0.012116476
816, 0.012508001
817, 0.01661261
817, 0.017733043
817, 0.015734961
817, 0.016300717
817, 0.015183465
817, 0.016861347
817, 0.01443723
817, 0.015560834
818, 0.017120972
818, 0.0138090765
818, 0.014606747
818, 0.011280729
818, 0.016980104
818, 0.014925116
818, 0.014543569
818, 0.0124720875
819, 0.011464977
819, 0.011195213
819, 0.009630282
819, 0.009688856
819, 0.012753655
819, 0.012060273
819, 0.0114261145
819, 0.011061665
820, 0.008953711
820, 0.007619503
820, 0.008887467
820, 0.007669141
820, 0.010889203
820, 0.009404958
820, 0.010588714
820, 0.009220994
821, 0.0074821906
821, 0.008711905
821, 0.007701979
821, 0.008503072
821, 0.007960025
821, 0.008465223
821, 0.007806146
821, 0.007882607
822, 0.009208512
822, 0.009251501
822, 0.0090463925
822, 0.009639369
822, 0.008721193
822, 0.008946651
822, 0.008115993
822, 0.008890608
823, 0.010082645
823, 0.011530185
823, 0.009467292
823, 0.011015658
823, 0.009972834
823, 0.011455977
823, 0.009918866
823, 0.011504328
824, 0.0115471175
824, 0.011386034
824, 0.011315012
824, 0.01129781
824, 0.011791217
824, 0.011408967
824, 0.0116116665
824, 0.011373484
825, 0.011665256
825, 0.012107734
825, 0.012056172
825, 0.0123002725
825, 0.011396638
825, 0.011026094
825, 0.011603263
825, 0.011034351
826, 0.009115561
826, 0.0093134865
826, 0.008091532
826, 0.008610845
826, 0.009758126
826, 0.009278689
826, 0.009216164
826, 0.009058921
827, 0.010182444
827, 0.010708182
827, 0.009185897
827, 0.010120323
827, 0.009137093
827, 0.010330711
827, 0.008612899
827, 0.0102149155
828, 0.010538535
828, 0.009543364
828, 0.009910618
828, 0.008856357
828, 0.010996407
828, 0.009856259
828, 0.009814642
828, 0.0086164195
829, 0.008104461
829, 0.006715002
829, 0.007970088
829, 0.0067160204
829, 0.008511968
829, 0.0070160697
829, 0.008341112
829, 0.0069806827
830, 0.006334567
830, 0.0074158045
830, 0.0064015137
830, 0.0074007963
830, 0.0071189217
830, 0.008220559
830, 0.0073036538
830, 0.008323356
831, 0.008111696
831, 0.008208867
831, 0.007885203
831, 0.007919494
831, 0.008939963
831, 0.008583481
831, 0.008604535
831, 0.00818522
832, 0.008693575
832, 0.008401857
832, 0.009129164
832, 0.008667975
832, 0.007601997
832, 0.0073535023
832, 0.0075562797
832, 0.007139202
833, 0.008924548
833, 0.010026987
833, 0.008753144
833, 0.009438333
833, 0.008008462
833, 0.009196294
833, 0.007960418
833, 0.008731904
834, 0.009020434
834, 0.009312068
834, 0.008540959
834, 0.008844895
834, 0.009746784
834, 0.010042182
834, 0.009487096
834, 0.009795237
835, 0.009468648
835, 0.010221533
835, 0.008762145
835, 0.009547694
835, 0.009891826
835, 0.010983205
835, 0.009075008
835, 0.010198795
836, 0.010655084
836, 0.009292867
836, 0.009920651
836, 0.008438832
836, 0.011381099
836, 0.010242136
836, 0.01052669
836, 0.009268198
837, 0.0058267373
837, 0.0060036997
837, 0.0054244385
837, 0.005787519
837, 0.0066714394
837, 0.0070471074
837, 0.0062497077
837, 0.006811851
838, 0.00652194
838, 0.0080514895
838, 0.0059344145
838, 0.0075636124
838, 0.0069462233
838, 0.009217839
838, 0.0064952467
838, 0.008866698
839, 0.008268619
839, 0.007195192
839, 0.008381429
839, 0.0071287886
839, 0.00893558
839, 0.0077637048
839, 0.009253729
839, 0.007902425
840, 0.0068309885
840, 0.007084119
840, 0.006595211
840, 0.0072340816
840, 0.0079349335
840, 0.0074830805
840, 0.0077446485
840, 0.0076786936
841, 0.006424039
841, 0.0054676333
841, 0.006243737
841, 0.0048560235
841, 0.007254822
841, 0.0063626547
841, 0.006949383
841, 0.0056253294
842, 0.0051631466
842, 0.005117383
842, 0.004296368
842, 0.004286087
842, 0.005898307
842, 0.0057664653
842, 0.004840953
842, 0.0047447644
843, 0.0072717136
843, 0.0081533035
843, 0.006877267
843, 0.00754886
843, 0.005862197
843, 0.0063686245
843, 0.005100747
843, 0.005398726
844, 0.00845171
844, 0.008481798
844, 0.008203739
844, 0.008545291
844, 0.0076843807
844, 0.007607391
844, 0.007846766
844, 0.0080811195
845, 0.007263423
845, 0.007208266
845, 0.0069718524
845, 0.0067184563
845, 0.007801327
845, 0.007747114
845, 0.0073676473
845, 0.007114484
846, 0.006715812
846, 0.006768331
846, 0.006203404
846, 0.006019925
846, 0.0064168205
846, 0.0065187886
846, 0.0058356635
846, 0.0057015293
847, 0.007115027
847, 0.006331742
847, 0.006310894
847, 0.0057642045
847, 0.0068156486
847, 0.006354792
847, 0.006128529
847, 0.0059039793
848, 0.006303945
848, 0.0074268356
848, 0.0063604023
848, 0.007774518
848, 0.0065853423
848, 0.007760652
848, 0.006560052
848, 0.008026118
849, 0.007160079
849, 0.009198802
849, 0.0076099844
849, 0.008898972
849, 0.008289104
849, 0.010928988
849, 0.00837157
849, 0.010259602
850, 0.009325057
850, 0.009130789
850, 0.008925077
850, 0.008703671
850, 0.010968195
850, 0.01060954
850, 0.010918632
850, 0.010532577
851, 0.009456829
851, 0.009099742
851, 0.00875434
851, 0.008414087
851, 0.010642895
851, 0.009830869
851, 0.010293109
851, 0.00949767
852, 0.008294768
852, 0.006683577
852, 0.007806442
852, 0.0062069544
852, 0.009096067
852, 0.0076101646
852, 0.008765573
852, 0.0072910115
853, 0.0057756477
853, 0.0057862145
853, 0.005706396
853, 0.0061088973
853, 0.0070262877
853, 0.007128773
853, 0.0070019574
853, 0.0074970196
854, 0.0062862695
854, 0.0074985237
854, 0.006603356
854, 0.0079740705
854, 0.0077764373
854, 0.008599118
854, 0.0077381767
854, 0.008718911
855, 0.0097693885
855, 0.008489182
855, 0.009648871
855, 0.0083666025
855, 0.009032589
855, 0.007981502
855, 0.0090976395
855, 0.008043754
856, 0.007883164
856, 0.007759649
856, 0.008389155
856, 0.008274949
856, 0.009050174
856, 0.009196239
856, 0.009428842
856, 0.0095842285
857, 0.006797528
857, 0.0071568144
857, 0.0072951373
857, 0.0072532413
857, 0.00896479
857, 0.009766754
857, 0.0091395825
857, 0.009538815
858, 0.007166121
858, 0.0059829364
858, 0.0072247474
858, 0.0063461177
858, 0.00879381
858, 0.0068136873
858, 0.009019506
858, 0.007343556
859, 0.012597625
859, 0.013092773
859, 0.014550269
859, 0.014256632
859, 0.011849563
859, 0.012077275
859, 0.014197266
859, 0.013637016
860, 0.010986585
860, 0.008547786
860, 0.011799881
860, 0.008692746
860, 0.010084801
860, 0.008253752
860, 0.010806577
860, 0.008308548
861, 0.0073695374
861, 0.0072316416
861, 0.006515468
861, 0.0060755853
861, 0.008258759
861, 0.008781293
861, 0.007273662
861, 0.007493385
862, 0.006814927
862, 0.005782289
862, 0.0060476093
862, 0.005400955
862, 0.008455236
862, 0.0070357444
862, 0.007704459
862, 0.0066718194
863, 0.005738604
863, 0.006024116
863, 0.0056858207
863, 0.0058648377
863, 0.006615803
863, 0.0066600633
863, 0.0063849655
863, 0.006322866
864, 0.0065863733
864, 0.007530117
864, 0.006868199
864, 0.00796426
864, 0.0070705237
864, 0.007625661
864, 0.0071471604
864, 0.007854258
865, 0.00764039
865, 0.008194569
865, 0.007781576
865, 0.00847339
865, 0.0073835147
865, 0.008301576
865, 0.0071761133
865, 0.008230969
866, 0.009720986
866, 0.00968146
866, 0.00963394
866, 0.01029716
866, 0.009117399
866, 0.009218967
866, 0.0090666
