element_id,Stress
439, -290.0448
439, -298.63022
439, -313.2838
439, -291.19614
439, -289.75565
440, -303.29456
440, -304.41068
440, -302.30405
440, -300.6591
440, -313.2167
440, -312.01773
440, -300.87463
440, -305.23035
441, -284.0743
441, -326.69626
441, -282.3802
441, -339.86847
441, -254.16687
441, -279.9241
441, -225.92226
441, -276.5917
442, -347.5768
442, -353.66776
442, -338.58493
442, -339.31274
442, -322.89227
442, -338.99286
442, -306.984
442, -314.37585
443, -368.76178
443, -354.94705
443, -351.07214
443, -318.41693
443, -341.4671
443, -352.15033
443, -293.66705
443, -275.15247
444, -328.9299
444, -340.19495
444, -275.39694
444, -275.82596
444, -355.15823
444, -362.2374
444, -291.67426
444, -312.72556
445, -331.9203
445, -323.79596
445, -284.04764
445, -284.30704
445, -348.16873
445, -346.25558
445, -313.0079
445, -321.30664
446, -352.10184
446, -338.67233
446, -309.9109
446, -306.7518
446, -390.0655
446, -366.95868
446, -357.75458
446, -336.59613
447, -265.01508
447, -246.10448
447, -250.62805
447, -217.53398
447, -281.26016
447, -278.44873
447, -282.0909
447, -264.73538
448, -243.35884
448, -245.76216
448, -251.09032
448, -260.15344
448, -278.0543
448, -249.2623
448, -274.67203
448, -261.90457
449, -242.78496
449, -262.1807
449, -266.32816
449, -285.44052
449, -246.68959
449, -280.12692
449, -272.04422
449, -305.66846
450, -277.14005
450, -267.59702
450, -275.85257
450, -263.41614
450, -288.51575
450, -260.95706
450, -282.80472
450, -256.2238
451, -294.0707
451, -303.88535
451, -312.21487
451, -333.7845
451, -278.3297
451, -273.5024
451, -283.16324
451, -284.35266
452, -250.18767
452, -222.8676
452, -210.96605
452, -211.82468
452, -163.68634
452, -118.8534
452, -140.53607
452, -132.41553
453, -348.825
453, -314.19186
453, -362.9227
453, -352.1757
453, -330.35458
453, -318.95715
453, -323.01312
453, -332.72202
454, -355.10303
454, -371.359
454, -349.95944
454, -398.5795
454, -346.2679
454, -360.67972
454, -378.38126
454, -373.06952
455, -214.11446
455, -230.52533
455, -272.2979
455, -268.8117
455, -198.68622
455, -193.96214
455, -245.9778
455, -227.759
456, -364.69205
456, -335.4446
456, -365.92947
456, -330.82416
456, -351.33282
456, -309.7665
456, -348.32022
456, -294.8553
457, -350.14227
457, -339.87997
457, -338.54785
457, -344.2672
457, -333.71335
457, -335.4953
457, -314.7337
457, -286.17404
458, -300.78378
458, -282.87735
458, -262.85437
458, -249.32753
458, -314.41052
458, -289.75693
458, -273.40848
458, -255.46022
459, -315.1716
459, -350.178
459, -281.40405
459, -324.3571
459, -295.36862
459, -334.77292
459, -275.32675
459, -295.38403
460, -278.58786
460, -249.0417
460, -297.10205
460, -286.11395
460, -275.89673
460, -233.21326
460, -299.66367
460, -269.439
461, -311.951
461, -311.46494
461, -332.03122
461, -348.21732
461, -322.65323
461, -297.8035
461, -339.9223
461, -341.17603
462, -339.9919
462, -286.0657
462, -317.71332
462, -258.91275
462, -238.87302
462, -208.9165
462, -208.6366
462, -172.76552
463, -213.29677
463, -225.5166
463, -213.60791
463, -212.81259
463, -241.92148
463, -249.35329
463, -243.5958
463, -250.7612
464, -265.84167
464, -298.6193
464, -264.7793
464, -294.03787
464, -281.0843
464, -312.65576
464, -282.29852
464, -289.02112
465, -324.2484
465, -330.4913
465, -299.07922
465, -265.30392
465, -339.4986
465, -324.15265
465, -281.23218
465, -272.52032
466, -297.77283
466, -237.95634
466, -257.9478
466, -218.17769
466, -323.76675
466, -332.29724
466, -296.577
466, -276.0937
467, -186.12143
467, -249.64308
467, -236.48749
467, -258.7377
467, -232.89299
467, -229.72029
467, -231.63982
467, -208.79715
468, -374.3278
468, -390.52957
468, -392.45984
468, -405.2133
468, -369.06744
468, -331.24594
468, -366.07425
468, -366.8579
469, -198.6783
469, -199.44165
469, -167.56375
469, -171.0115
469, -171.85878
469, -165.14201
469, -173.40392
469, -138.94676
470, -421.26758
470, -440.1264
470, -440.62463
470, -427.45972
470, -350.92133
470, -406.49356
470, -403.65402
470, -397.38058
471, -189.3484
471, -198.03583
471, -177.7706
471, -174.75815
471, -197.02292
471, -187.75038
471, -162.9047
471, -160.16267
472, -362.12585
472, -325.3318
472, -351.79123
472, -297.844
472, -370.5537
472, -339.37784
472, -356.35724
472, -326.07745
473, -245.31808
473, -223.56584
473, -208.76613
473, -227.76622
473, -273.2228
473, -236.889
473, -249.73555
473, -267.5782
474, -323.47745
474, -332.48773
474, -316.12488
474, -337.45178
474, -305.58743
474, -329.38168
474, -303.3586
474, -318.9139
475, -285.55396
475, -264.98862
475, -283.75528
475, -286.96304
475, -275.76608
475, -278.90054
475, -289.87375
475, -308.91937
476, -350.5689
476, -319.1678
476, -363.67636
476, -317.8288
476, -368.86215
476, -333.92938
476, -358.03802
476, -318.38083
477, -236.47241
477, -230.75041
477, -241.39854
477, -232.07062
477, -282.1629
477, -294.32544
477, -281.05994
477, -301.52213
478, -237.08662
478, -230.78947
478, -250.85832
478, -252.15092
478, -245.50339
478, -242.80943
478, -286.50845
478, -284.7987
479, -264.36386
479, -237.78842
479, -235.76164
479, -200.12875
479, -259.65488
479, -218.46783
479, -228.99678
479, -198.82095
480, -232.40256
480, -250.03621
480, -155.0764
480, -200.63106
480, -256.31512
480, -261.09833
480, -264.29706
480, -279.97626
481, -378.74368
481, -384.15103
481, -396.42862
481, -377.144
481, -352.25134
481, -355.82132
481, -375.7777
481, -360.1485
482, -356.15152
482, -352.96637
482, -349.03085
482, -346.1097
482, -346.3762
482, -348.98798
482, -342.63535
482, -342.51715
483, -313.79645
483, -307.06555
483, -330.6159
483, -333.8244
483, -301.80844
483, -298.0776
483, -323.9946
483, -328.48553
484, -260.19983
484, -263.11087
484, -235.5641
484, -262.61954
484, -282.69473
484, -286.519
484, -272.15613
484, -266.07755
485, -239.42943
485, -246.96442
485, -249.09085
485, -256.55667
485, -252.14986
485, -252.06616
485, -271.8801
485, -293.34116
486, -240.79167
486, -269.27884
486, -267.06256
486, -291.2029
486, -265.7142
486, -258.6046
486, -277.20416
486, -269.7882
487, -340.8993
487, -316.8807
487, -347.93192
487, -329.23547
487, -281.24393
487, -248.35643
487, -307.13452
487, -275.2969
488, -313.1774
488, -320.22842
488, -306.21664
488, -324.55707
488, -293.0926
488, -285.29584
488, -274.35242
488, -281.4138
489, -318.62384
489, -282.71423
489, -355.13455
489, -324.97467
489, -273.32956
489, -273.61703
489, -301.41013
489, -310.5726
490, -197.8876
490, -242.85709
490, -219.0754
490, -247.8536
490, -186.94022
490, -263.52893
490, -206.69955
490, -259.04144
491, -358.0852
491, -355.8816
491, -385.9266
491, -388.9049
491, -352.55487
491, -369.62283
491, -358.2354
491, -383.16754
492, -388.24744
492, -367.38995
492, -391.05377
492, -374.67108
492, -374.49738
492, -367.32608
492, -378.89252
492, -366.2453
493, -352.1924
493, -317.4864
493, -340.62866
493, -305.2879
493, -365.24307
493, -360.8906
493, -357.16122
493, -346.6826
494, -281.81314
494, -281.87457
494, -278.91083
494, -270.21286
494, -281.8221
494, -285.63303
494, -278.48468
494, -279.30807
495, -237.18674
495, -242.18475
495, -240.38539
495, -248.85132
495, -265.9477
495, -240.1628
495, -267.33322
495, -263.5645
496, -288.2435
496, -270.0765
496, -335.79538
496, -311.99295
496, -271.05957
496, -279.5915
496, -286.66116
496, -275.10742
497, -220.54123
497, -242.29686
497, -251.8253
497, -243.41049
497, -165.95226
497, -193.71515
497, -218.26598
497, -258.4141
498, -365.56555
498, -340.4866
498, -334.1576
498, -310.406
498, -326.59344
498, -301.34155
498, -297.3974
498, -281.7167
499, -361.54913
499, -374.32184
499, -355.28775
499, -368.10434
499, -310.13657
499, -303.41568
499, -302.82614
499, -303.09015
500, -322.33875
500, -307.93933
500, -307.31342
500, -299.03882
500, -265.9006
500, -259.78763
500, -256.9345
500, -257.37607
501, -255.10832
501, -285.0899
501, -303.88257
501, -324.1824
501, -253.0367
501, -292.902
501, -286.85684
501, -303.19083
502, -297.7924
502, -352.62433
502, -296.88956
502, -326.95764
502, -297.90884
502, -356.43228
502, -280.19067
502, -319.2405
503, -410.8697
503, -382.77322
503, -388.92786
503, -372.94498
503, -381.91577
503, -361.38263
503, -361.0385
503, -345.76053
504, -389.67545
504, -381.99988
504, -364.651
504, -367.5495
504, -368.5603
504, -363.047
504, -340.84393
504, -351.4435
505, -306.73578
505, -315.76727
505, -321.2164
505, -294.63422
505, -265.4175
505, -229.36661
505, -320.82623
505, -260.3404
506, -251.5151
506, -243.73607
506, -261.02774
506, -270.45462
506, -213.51428
506, -211.11629
506, -216.69339
506, -228.08112
507, -377.84055
507, -355.6461
507, -343.49136
507, -361.41614
507, -421.76685
507, -384.22824
507, -355.02145
507, -360.23068
508, -314.25284
508, -329.1854
508, -329.9465
508, -330.75247
508, -290.39374
508, -299.90234
508, -277.29898
508, -267.70987
509, -254.87419
509, -240.54988
509, -281.68228
509, -254.60349
509, -237.9122
509, -232.6292
509, -303.20486
509, -289.09677
510, -283.79068
510, -300.02704
510, -341.38986
510, -343.52438
510, -303.1417
510, -314.16275
510, -365.0596
510, -361.62247
511, -260.32526
511, -288.17056
511, -309.51138
511, -321.04886
511, -279.65002
511, -276.9331
511, -329.88928
511, -319.86987
512, -351.35275
512, -379.57098
512, -314.23282
512, -354.28232
512, -335.5838
512, -355.52216
512, -311.88983
512, -337.2763
513, -313.24036
513, -328.04382
513, -328.56686
513, -327.87927
513, -301.50702
513, -324.9212
513, -305.67032
513, -311.05008
514, -355.56723
514, -339.81467
514, -349.01883
514, -341.58408
514, -333.62888
514, -314.2494
514, -332.45163
514, -310.4793
515, -357.7657
515, -364.34555
515, -398.532
515, -381.019
515, -334.25226
515, -334.96436
515, -374.72012
515, -355.6974
516, -409.40225
516, -425.3497
516, -376.61652
516, -381.2068
516, -378.8385
516, -375.63138
516, -340.2731
516, -322.66913
517, -409.06314
517, -370.62482
517, -357.36517
517, -330.64685
517, -376.26016
517, -365.91443
517, -327.9785
517, -332.8171
518, -257.75955
518, -262.90482
518, -250.06052
518, -242.96071
518, -289.75293
518, -290.29843
518, -250.37036
518, -243.90965
519, -342.3353
519, -320.1333
519, -350.25323
519, -310.25098
519, -365.34402
519, -332.35126
519, -386.40897
519, -349.1877
520, -99.41516
520, -101.061874
520, -120.3465
520, -121.388145
520, -139.09525
520, -129.90231
520, -158.10335
520, -147.51685
521, -495.4485
521, -494.98398
521, -501.0837
521, -508.97137
521, -487.75327
521, -500.68143
521, -498.70413
521, -512.21173
522, -244.15375
522, -265.68085
522, -271.05386
522, -296.9271
522, -245.815
522, -267.78445
522, -271.08597
522, -289.0952
523, -413.37494
523, -396.86572
523, -429.3265
523, -377.62964
523, -424.57935
523, -392.32562
523, -429.89355
523, -383.61646
524, -349.31024
524, -327.7944
524, -352.3845
524, -329.41272
524, -336.9206
524, -293.19534
524, -328.56577
524, -301.21732
525, -344.08728
525, -365.7868
525, -325.09204
525, -353.3534
525, -326.2125
525, -347.59393
525, -309.02414
525, -338.31665
526, -320.77405
526, -336.40094
526, -292.70718
526, -314.73682
526, -318.36127
526, -340.03055
526, -305.49377
526, -329.9077
527, -359.34167
527, -348.0878
527, -353.01752
527, -355.92288
527, -349.54108
527, -341.49976
527, -342.29987
527, -337.65268
528, -284.61838
528, -270.46753
528, -291.2989
528, -278.83423
528, -310.10153
528, -302.6382
528, -286.5746
528, -278.93527
529, -379.3143
529, -419.09692
529, -354.0566
529, -409.91693
529, -363.61203
529, -400.68744
529, -341.0157
529, -398.62033
530, -246.31554
530, -249.48444
530, -232.58633
530, -255.48811
530, -257.80603
530, -262.94583
530, -243.46727
530, -261.7345
531, -236.44077
531, -247.67944
531, -233.07054
531, -244.11531
531, -262.7675
531, -262.19153
531, -263.44202
531, -264.59357
532, -258.9893
532, -249.16098
532, -257.4349
532, -243.73872
532, -258.2904
532, -257.6826
532, -261.02722
532, -255.4905
533, -282.61865
533, -236.74753
533, -261.56943
533, -223.16975
533, -299.01724
533, -282.69162
533, -278.61447
533, -278.94003
534, -369.2742
534, -378.28995
534, -339.52493
534, -361.70786
534, -376.22647
534, -387.56052
534, -363.7071
534, -378.67892
535, -315.80737
535, -310.34058
535, -304.63928
535, -319.0948
535, -312.3441
535, -301.98672
535, -309.36304
535, -309.77774
536, -307.45065
536, -318.13577
536, -327.83093
536, -339.00732
536, -288.5758
536, -307.1181
536, -298.0773
536, -318.87924
537, -374.0341
537, -319.11258
537, -386.74954
537, -336.39575
537, -406.18616
537, -371.3562
537, -409.66943
537, -368.57086
538, -319.53632
538, -331.98883
538, -309.12335
538, -316.81317
538, -302.41193
538, -295.8144
538, -294.2435
538, -301.59067
539, -311.33563
539, -312.10336
539, -292.13834
539, -292.41934
539, -309.12894
539, -308.71118
539, -296.9104
539, -298.4748
540, -348.05817
540, -351.30008
540, -363.7629
540, -367.13034
540, -322.43082
540, -337.8702
540, -337.57123
540, -350.06775
541, -344.18765
541, -339.98526
541, -314.16223
541, -291.21497
541, -353.7231
541, -358.57846
541, -332.5397
541, -323.4755
542, -336.5167
542, -306.681
542, -309.15305
542, -267.90952
542, -321.6934
542, -294.56277
542, -295.7475
542, -286.1848
543, -318.17163
543, -344.63773
543, -284.33334
543, -300.39255
543, -360.93723
543, -387.47098
543, -327.33047
543, -347.73135
544, -336.25058
544, -359.57877
544, -297.66486
544, -347.56995
544, -366.64685
544, -359.5496
544, -325.75146
544, -326.96683
545, -370.17114
545, -368.59686
545, -399.5326
545, -385.35596
545, -345.37192
545, -368.6666
545, -371.2204
545, -386.42834
546, -146.52205
546, -160.60117
546, -178.71597
546, -172.56201
546, -145.97453
546, -158.93837
546, -181.65407
546, -191.3142
547, -362.93848
547, -326.8843
547, -355.92865
547, -303.39893
547, -345.83206
547, -306.95993
547, -358.43723
547, -302.55887
548, -310.64694
548, -300.68445
548, -290.58716
548, -313.44626
548, -320.08267
548, -282.5346
548, -281.5497
548, -276.47565
549, -306.66727
549, -312.30286
549, -327.98553
549, -324.64627
549, -271.37994
549, -299.1656
549, -298.27347
549, -309.2464
550, -313.92734
550, -323.39987
550, -331.72995
550, -339.3232
550, -311.2753
550, -319.75613
550, -319.18076
550, -327.4356
551, -320.419
551, -343.40634
551, -310.39035
551, -316.02945
551, -305.68665
551, -347.09872
551, -308.9057
551, -328.4587
552, -344.55838
552, -308.96878
552, -313.09488
552, -312.0192
552, -364.52512
552, -333.44507
552, -316.0494
552, -298.9647
553, -332.22876
553, -331.98584
553, -293.22482
553, -306.2649
553, -313.96176
553, -305.3399
553, -264.1196
553, -261.7331
554, -352.11816
554, -363.61526
554, -398.71616
554, -373.77084
554, -301.44315
554, -337.94736
554, -331.67627
554, -331.61774
555, -320.45422
555, -333.075
555, -325.4849
555, -337.80707
555, -327.129
555, -348.291
555, -326.96225
555, -348.7509
556, -364.16956
556, -363.17474
556, -357.99353
556, -351.9388
556, -358.63748
556, -357.3827
556, -370.5287
556, -362.94446
557, -298.48215
557, -265.00223
557, -267.92426
557, -228.80832
557, -331.1151
557, -318.94235
557, -282.39005
557, -260.3222
558, -272.63522
558, -277.19778
558, -266.3469
558, -281.86365
558, -307.2409
558, -291.81485
558, -285.81424
558, -281.05035
559, -288.66156
559, -295.79385
559, -288.1022
559, -290.77704
559, -285.1561
559, -290.89487
559, -285.66696
559, -291.53857
560, -321.3328
560, -324.1357
560, -314.61685
560, -322.89136
560, -324.1101
560, -317.53314
560, -308.55618
560, -308.85883
561, -313.17258
561, -314.1633
561, -317.7766
561, -306.1622
561, -304.96518
561, -301.41254
561, -319.6387
561, -307.6437
562, -272.36926
562, -256.10965
562, -260.82953
562, -244.41698
562, -292.62372
562, -270.38776
562, -297.1162
562, -269.3335
563, -350.90005
563, -362.95483
563, -314.66724
563, -316.93167
563, -321.81668
563, -323.41248
563, -345.9442
563, -304.04947
564, -298.50793
564, -328.59805
564, -314.67087
564, -282.24323
564, -302.0948
564, -364.34528
564, -311.96973
564, -297.8378
565, -364.34314
565, -324.46286
565, -284.44965
565, -281.61615
565, -376.75363
565, -304.8743
565, -304.8177
565, -268.1941
566, -301.28378
566, -329.458
566, -280.23712
566, -304.01688
566, -287.24176
566, -329.74228
566, -266.5186
566, -306.21152
567, -271.80176
567, -253.36586
567, -268.88663
567, -266.7917
567, -283.4976
567, -265.78058
567, -264.50424
567, -257.93237
568, -280.83612
568, -270.40076
568, -257.98575
568, -255.68285
568, -289.5227
568, -271.5241
568, -265.20035
568, -259.55917
569, -295.45044
569, -279.46942
569, -286.45172
569, -263.18063
569, -301.4855
569, -284.56146
569, -288.82086
569, -279.58737
570, -258.81516
570, -305.58145
570, -280.91446
570, -325.83835
570, -283.86658
570, -298.0129
570, -289.8687
570, -304.7711
571, -331.831
571, -318.48688
571, -344.23004
571, -323.05908
571, -309.98584
571, -319.68405
571, -324.2951
571, -315.5406
572, -354.05814
572, -332.53152
572, -325.59927
572, -341.8588
572, -357.8
572, -363.52676
572, -338.5005
572, -341.57968
573, -318.52045
573, -291.43982
573, -302.3402
573, -307.4327
573, -301.29913
573, -302.09833
573, -295.51086
573, -307.81577
574, -360.5386
574, -371.93326
574, -364.30716
574, -348.19656
574, -397.60205
574, -378.9825
574, -393.7734
574, -375.85486
575, -162.1598
575, -188.90929
575, -201.83139
575, -211.4767
575, -179.14676
575, -196.99011
575, -230.8747
575, -200.03703
576, -321.6668
576, -332.66403
576, -325.44562
576, -295.4281
576, -332.37524
576, -341.48996
576, -316.7075
576, -280.2163
577, -326.78787
577, -315.17923
577, -294.3976
577, -297.4958
577, -324.1662
577, -311.75198
577, -317.22104
577, -311.9993
578, -352.62378
578, -321.38007
578, -333.47678
578, -331.96484
578, -369.15356
578, -329.86133
578, -339.10992
578, -325.9841
579, -286.4197
579, -282.65787
579, -321.79086
579, -300.63058
579, -257.70813
579, -261.43884
579, -307.6141
579, -296.25577
580, -259.73376
580, -280.46207
580, -234.84175
580, -237.6018
580, -291.33063
580, -301.47467
580, -291.73392
580, -281.19556
581, -283.97018
581, -231.95563
581, -258.69467
581, -238.33157
581, -313.88013
581, -246.33318
581, -306.95642
581, -270.4323
582, -290.77017
582, -307.59735
582, -306.9289
582, -316.6138
582, -286.05643
582, -306.64822
582, -312.1466
582, -329.4463
583, -301.05515
583, -315.61136
583, -277.68884
583, -291.63007
583, -313.25424
583, -308.17548
583, -315.4306
583, -309.32266
584, -333.77158
584, -335.8496
584, -272.35468
584, -255.44164
584, -334.10904
584, -328.72214
584, -264.57828
584, -244.61107
585, -385.13425
585, -368.71918
585, -339.69376
585, -356.04404
585, -403.1751
585, -385.16418
585, -340.5255
585, -363.89764
586, -342.97964
586, -363.0359
586, -279.37448
586, -320.3048
586, -329.2464
586, -349.91928
586, -306.34268
586, -343.26196
587, -335.9957
587, -333.49435
587, -330.96918
587, -290.79
587, -323.25626
587, -320.00766
587, -334.97363
587, -326.36694
588, -287.41354
588, -311.36597
588, -285.40894
588, -296.90485
588, -343.33405
588, -348.0647
588, -325.2156
588, -303.96753
589, -340.30173
589, -325.78946
589, -289.29007
589, -311.23203
589, -338.22958
589, -325.53088
589, -274.74213
589, -316.54538
590, -344.89795
590, -313.9608
590, -317.50055
590, -299.13705
590, -323.35718
590, -302.47232
590, -300.22336
590, -280.5719
591, -323.80838
591, -354.61707
591, -378.46
591, -385.21213
591, -319.81418
591, -300.32898
591, -307.48285
591, -352.04617
592, -356.7989
592, -354.34607
592, -363.73868
592, -349.9647
592, -311.7665
592, -289.36465
592, -341.07544
592, -319.35843
593, -307.56418
593, -316.49664
593, -279.86218
593, -275.6441
593, -281.7026
593, -305.04095
593, -273.18204
593, -278.10513
594, -283.21747
594, -302.88608
594, -214.38422
594, -228.40839
594, -298.376
594, -304.28995
594, -251.1836
594, -244.38928
595, -265.4665
595, -273.7219
595, -250.1684
595, -262.11237
595, -275.69196
595, -261.32404
595, -280.7067
595, -269.70825
596, -300.0853
596, -273.21353
596, -277.48358
596, -308.8452
596, -290.8284
596, -285.4512
596, -299.24887
596, -330.79254
597, -336.40067
597, -340.1674
597, -348.09973
597, -326.58063
597, -332.52017
597, -325.5139
597, -332.59003
597, -285.54623
598, -308.02332
598, -300.10602
598, -295.79645
598, -294.16867
598, -293.6315
598, -290.33615
598, -281.56647
598, -264.71982
599, -322.48315
599, -339.30875
599, -326.0623
599, -336.96375
599, -307.7193
599, -330.54175
599, -297.97168
599, -312.52515
600, -239.5854
600, -260.46613
600, -232.798
600, -283.0024
600, -251.79198
600, -279.17484
600, -227.82231
600, -290.74292
601, -314.55533
601, -338.82718
601, -309.91614
601, -335.9086
601, -320.60938
601, -348.65964
601, -331.89313
601, -341.7015
602, -352.3556
602, -373.81876
602, -361.87796
602, -353.404
602, -339.41064
602, -354.29614
602, -349.52774
602, -348.55585
603, -346.26526
603, -340.87454
603, -330.56854
603, -299.78
603, -324.70932
603, -304.66003
603, -323.61444
603, -271.74753
604, -314.0656
604, -319.78476
604, -302.46338
604, -313.2685
604, -299.63058
604, -288.8837
604, -261.53082
604, -273.4196
605, -288.15103
605, -273.14902
605, -280.60858
605, -249.72647
605, -260.6594
605, -262.40314
605, -261.60117
605, -240.36905
606, -360.52097
606, -394.1178
606, -382.96136
606, -400.4734
606, -360.20914
606, -383.3944
606, -366.62314
606, -361.33084
607, -333.6907
607, -315.78992
607, -355.05286
607, -316.77032
607, -301.9222
607, -284.689
607, -314.36008
607, -291.54993
608, -344.3823
608, -349.67218
608, -387.1624
608, -361.87012
608, -345.68823
608, -364.90613
608, -372.9014
608, -351.5541
609, -325.82758
609, -316.80618
609, -359.8561
609, -334.82532
609, -289.40582
609, -290.3862
609, -346.98157
609, -316.0902
610, -276.18546
610, -258.8822
610, -289.2531
610, -274.02533
610, -247.5225
610, -241.6996
610, -268.2224
610, -256.89642
611, -234.86401
611, -200.93106
611, -256.98706
611, -244.73721
611, -256.47318
611, -239.95786
611, -263.5534
611, -270.33487
612, -291.11862
612, -269.87057
612, -307.04666
612, -287.9328
612, -258.54755
612, -286.5593
612, -308.83197
612, -312.01782
613, -288.56897
613, -354.07483
613, -294.21527
613, -317.7097
613, -318.80283
613, -309.13696
613, -299.8264
613, -289.38068
614, -385.8141
614, -386.8916
614, -400.55905
614, -408.15405
614, -377.3521
614, -368.3749
614, -384.18805
614, -380.94354
615, -426.967
615, -424.78943
615, -453.02466
615, -451.44968
615, -372.6303
615, -366.43912
615, -380.63235
615, -386.35336
616, -396.4025
616, -392.52325
616, -415.89444
616, -392.61957
616, -390.40546
616, -386.28253
616, -389.41095
616, -397.64786
617, -349.06866
617, -344.41922
617, -365.93912
617, -363.28763
617, -327.0534
617, -322.9874
617, -342.12643
617, -337.55505
618, -376.3712
618, -398.52472
618, -381.28906
618, -411.33087
618, -351.2646
618, -391.02567
618, -361.2142
618, -405.79788
619, -234.4478
619, -250.04976
619, -239.56726
619, -251.7864
619, -239.01546
619, -263.47757
619, -269.8005
619, -262.71295
620, -355.34778
620, -319.13147
620, -363.73862
620, -334.02176
620, -366.60147
620, -326.0771
620, -355.57068
620, -333.40964
621, -277.62772
621, -271.457
621, -271.18488
621, -263.77023
621, -269.61536
621, -252.41312
621, -275.11316
621, -259.88135
622, -238.56229
622, -245.78474
622, -250.93779
622, -260.96838
622, -210.7553
622, -212.4552
622, -238.9632
622, -242.29701
623, -325.78635
623, -311.911
623, -308.4462
623, -332.35913
623, -341.43738
623, -299.59476
623, -300.86057
623, -290.13202
624, -320.05933
624, -319.10178
624, -326.23352
624, -335.51282
624, -299.09824
624, -301.45737
624, -269.43863
624, -291.3155
625, -444.34793
625, -438.43842
625, -440.05344
625, -430.51263
625, -421.22485
625, -415.64932
625, -397.3625
625, -396.48404
626, -465.8142
626, -447.36295
626, -446.97665
626, -425.0622
626, -392.27274
626, -381.04376
626, -425.45428
626, -404.1224
627, -378.80072
627, -366.1992
627, -392.0121
627, -372.27594
627, -346.01688
627, -338.81448
627, -359.26407
627, -351.51218
628, -242.31757
628, -195.08984
628, -263.60333
628, -219.10391
628, -258.82727
628, -240.24986
628, -269.3918
628, -267.4018
629, -324.40213
629, -264.81027
629, -245.85324
629, -252.76587
629, -352.24744
629, -316.98248
629, -342.5003
629, -291.86703
630, -254.34535
630, -280.52957
630, -324.80005
630, -336.66406
630, -262.89908
630, -273.61392
630, -306.18362
630, -301.12643
631, -230.79619
631, -268.22607
631, -309.3374
631, -311.1324
631, -215.02213
631, -268.66177
631, -292.83694
631, -297.9512
632, -284.06793
632, -264.59146
632, -310.66638
632, -302.53973
632, -255.96002
632, -234.8211
632, -287.71375
632, -274.9958
633, -295.33087
633, -318.61987
633, -292.5959
633, -315.9429
633, -274.36725
633, -308.79233
633, -277.61554
633, -310.71387
634, -278.52777
634, -316.18668
634, -251.4283
634, -281.49356
634, -268.18964
634, -284.73203
634, -254.90956
634, -257.9662
635, -341.5218
635, -330.6223
635, -326.65622
635, -308.16464
635, -317.48532
635, -305.3869
635, -303.2836
635, -282.86874
636, -359.40353
636, -353.0933
636, -379.66605
636, -361.92072
636, -345.27356
636, -351.05344
636, -338.12238
636, -335.83444
637, -440.47015
637, -438.7307
637, -392.729
637, -420.13385
637, -471.46286
637, -480.47696
637, -413.64194
637, -454.7215
638, -262.35757
638, -264.08954
638, -256.88034
638, -290.3637
638, -294.21664
638, -303.60126
638, -291.90973
638, -305.4669
639, -251.72935
639, -228.152
639, -213.44972
639, -198.22542
639, -209.63148
639, -192.42128
639, -202.65747
639, -195.59236
640, -239.63167
640, -272.82925
640, -217.15692
640, -255.478
640, -226.14388
640, -281.20013
640, -189.24594
640, -259.53275
641, -224.56384
641, -217.78195
641, -230.75027
641, -227.72563
641, -227.75252
641, -229.66983
641, -219.87254
641, -235.84372
642, -217.53987
642, -214.77043
642, -215.48135
642, -220.18413
642, -251.09268
642, -233.93288
642, -252.05348
642, -240.66734
643, -259.20248
643, -261.6192
643, -270.44217
643, -272.38498
643, -264.38388
643, -269.70724
643, -272.76065
643, -272.3659
644, -204.40845
644, -200.83319
644, -230.05077
644, -221.91786
644, -193.1987
644, -193.08974
644, -220.19984
644, -214.22308
645, -377.76187
645, -370.1095
645, -393.26398
645, -356.63834
645, -377.9494
645, -372.5726
645, -401.11707
645, -389.06854
646, -346.60397
646, -361.2098
646, -305.08527
646, -327.9097
646, -364.8612
646, -362.4114
646, -327.96335
646, -327.0451
647, -307.85712
647, -338.81766
647, -304.05527
647, -326.70667
647, -296.6261
647, -324.12216
647, -300.10083
647, -319.3314
648, -324.49036
648, -306.679
648, -302.45816
648, -287.36462
648, -307.6089
648, -293.25656
648, -286.432
648, -267.7469
649, -308.51053
649, -295.1931
649, -276.67184
649, -268.58914
649, -277.36057
649, -243.89008
649, -247.47981
649, -243.4067
650, -363.0523
650, -389.2786
650, -276.23615
650, -346.46393
650, -395.79373
650, -413.14328
650, -294.7949
650, -348.58725
651, -225.55621
651, -231.95415
651, -217.94423
651, -267.01584
651, -253.31949
651, -257.45694
651, -203.93515
651, -238.56926
652, -242.8505
652, -245.32971
652, -224.66476
652, -232.13623
652, -242.10454
652, -232.52864
652, -252.85435
652, -231.75432
653, -275.7873
653, -273.50848
653, -304.2211
653, -277.18152
653, -297.61307
653, -275.95142
653, -305.0005
653, -260.93774
654, -321.52234
654, -306.82852
654, -302.7791
654, -286.89252
654, -311.19403
654, -304.90652
654, -293.87674
654, -285.11896
655, -286.71533
655, -310.9495
655, -293.01883
655, -313.98367
655, -280.41724
655, -292.94324
655, -273.63696
655, -300.77243
656, -259.5453
656, -243.1302
656, -269.75034
656, -249.62405
656, -259.9001
656, -236.55646
656, -270.62903
656, -246.9643
657, -357.82214
657, -370.91336
657, -382.55933
657, -407.73718
657, -353.1758
657, -360.3019
657, -373.93262
657, -387.1558
658, -232.85783
658, -226.49615
658, -227.81549
658, -231.89717
658, -222.85783
