element_id,Stress
657, 215.56712
657, 215.7774
657, 218.92868
658, 132.1728
658, 125.96412
658, 133.20058
658, 128.60034
658, 132.99936
658, 133.68602
658, 133.57771
658, 133.92249
659, 157.85709
659, 157.10542
659, 155.03482
659, 154.98402
659, 160.52428
659, 159.40302
659, 160.50026
659, 159.54724
660, 158.10101
660, 161.72096
660, 160.07414
660, 160.55092
660, 159.95782
660, 158.8122
660, 164.54553
660, 164.16257
661, 124.387054
661, 125.573906
661, 136.69669
661, 136.09137
661, 99.44764
661, 98.05162
661, 113.210365
661, 111.9168
662, 243.22519
662, 240.6142
662, 240.92796
662, 239.86502
662, 232.13554
662, 232.93608
662, 212.13249
662, 211.82883
663, 197.32988
663, 197.13269
663, 203.86363
663, 212.49644
663, 201.67284
663, 207.09856
663, 198.9237
663, 210.75569
664, 160.95631
664, 148.21227
664, 173.37938
664, 168.02585
664, 144.90228
664, 144.9603
664, 168.87213
664, 167.09343
665, 197.00053
665, 200.04248
665, 202.42773
665, 204.43143
665, 196.08868
665, 203.9064
665, 200.17572
665, 206.55124
666, 190.01619
666, 196.76387
666, 165.58804
666, 178.69824
666, 208.27756
666, 210.1044
666, 202.5775
666, 206.2291
667, 174.37741
667, 172.14005
667, 175.39017
667, 172.29567
667, 176.08795
667, 171.86758
667, 177.28331
667, 172.26804
668, 162.01854
668, 163.98532
668, 161.49084
668, 161.14523
668, 161.49304
668, 167.45314
668, 162.57768
668, 166.68419
669, 161.09401
669, 158.39185
669, 153.79941
669, 153.69096
669, 164.93883
669, 160.78394
669, 161.39209
669, 157.87381
670, 140.46187
670, 141.61505
670, 138.07416
670, 140.81241
670, 145.5832
670, 144.88771
670, 141.77956
670, 143.00266
671, 124.392044
671, 119.0087
671, 123.720505
671, 124.002686
671, 128.26723
671, 122.70075
671, 121.05098
671, 120.0245
672, 137.16603
672, 138.43391
672, 139.60445
672, 139.73988
672, 138.61417
672, 138.9902
672, 140.2238
672, 142.32367
673, 150.44757
673, 151.15257
673, 150.59781
673, 152.18951
673, 154.2646
673, 153.5252
673, 158.4035
673, 157.68979
674, 198.00938
674, 197.30716
674, 195.16405
674, 198.25504
674, 197.28394
674, 196.4535
674, 195.152
674, 195.65726
675, 163.75232
675, 171.10406
675, 147.80196
675, 154.65448
675, 158.0814
675, 165.61856
675, 130.07304
675, 137.58951
676, 176.36935
676, 173.26028
676, 179.36926
676, 177.24638
676, 161.99924
676, 168.42378
676, 173.94826
676, 175.97139
677, 184.74475
677, 181.50957
677, 187.83386
677, 185.97386
677, 186.54883
677, 186.27574
677, 187.85089
677, 188.12096
678, 159.98958
678, 158.9135
678, 155.47627
678, 154.65366
678, 159.94957
678, 158.79399
678, 156.3322
678, 155.78355
679, 170.93399
679, 168.99876
679, 166.82358
679, 165.20506
679, 173.48328
679, 172.26752
679, 167.84444
679, 169.78511
680, 143.96246
680, 143.09134
680, 141.01944
680, 140.05966
680, 144.24939
680, 142.42505
680, 142.5905
680, 139.9194
681, 122.03718
681, 121.00073
681, 119.56821
681, 118.79659
681, 113.04094
681, 101.692505
681, 113.09264
681, 111.61743
682, 139.30472
682, 141.88925
682, 138.75652
682, 139.84041
682, 134.78954
682, 140.3646
682, 133.24475
682, 135.76097
683, 179.0133
683, 183.60722
683, 161.9171
683, 180.78969
683, 193.56903
683, 201.45206
683, 188.92413
683, 196.1441
684, 113.00163
684, 113.14575
684, 117.60108
684, 118.603065
684, 135.34558
684, 132.72462
684, 132.8728
684, 131.40878
685, 175.90727
685, 174.19353
685, 176.54463
685, 177.17833
685, 176.9325
685, 171.01637
685, 180.83179
685, 180.79752
686, 164.08711
686, 161.55635
686, 165.81572
686, 163.39717
686, 165.91573
686, 166.99533
686, 169.3513
686, 169.88304
687, 162.49132
687, 161.86104
687, 159.3796
687, 160.79912
687, 169.77086
687, 169.07631
687, 167.09552
687, 162.21017
688, 182.23347
688, 179.87679
688, 182.00096
688, 180.8143
688, 175.18349
688, 174.56987
688, 173.76846
688, 169.93571
689, 192.4515
689, 191.71646
689, 190.66113
689, 189.72943
689, 186.98633
689, 189.67123
689, 184.84216
689, 183.9758
690, 177.34476
690, 175.91364
690, 175.40533
690, 173.40202
690, 177.56316
690, 177.51067
690, 175.27666
690, 174.49597
691, 147.14229
691, 147.44624
691, 147.97034
691, 147.05844
691, 148.08405
691, 148.66405
691, 150.79019
691, 150.20488
692, 122.30849
692, 118.65182
692, 122.52067
692, 116.694244
692, 117.87249
692, 116.1772
692, 116.23143
692, 115.71182
693, 157.12077
693, 161.5699
693, 124.26554
693, 122.68188
693, 156.97449
693, 166.19753
693, 150.96672
693, 158.07457
694, 162.61781
694, 178.553
694, 180.44908
694, 182.16234
694, 180.56575
694, 181.64513
694, 180.42744
694, 180.90878
695, 148.83179
695, 148.8081
695, 143.8752
695, 144.10368
695, 149.05019
695, 149.66692
695, 148.54175
695, 148.47449
696, 166.68619
696, 167.3425
696, 169.87148
696, 167.80457
696, 181.10326
696, 180.07254
696, 181.0787
696, 179.69928
697, 173.90414
697, 175.74927
697, 171.64456
697, 170.18367
697, 184.9801
697, 182.52663
697, 182.2179
697, 177.69138
698, 183.36076
698, 185.12033
698, 182.13562
698, 183.19984
698, 181.85089
698, 182.12143
698, 180.2131
698, 181.99536
699, 173.95258
699, 168.3454
699, 171.42267
699, 165.34412
699, 167.57532
699, 163.00056
699, 165.20483
699, 160.38632
700, 181.82504
700, 183.36516
700, 176.5174
700, 183.68575
700, 178.06354
700, 183.52208
700, 177.8704
700, 185.08604
701, 175.5804
701, 167.96143
701, 177.94385
701, 161.34286
701, 182.54944
701, 180.80898
701, 191.52396
701, 187.47453
702, 163.67043
702, 148.4619
702, 164.68321
702, 161.46953
702, 169.32475
702, 169.42978
702, 162.93915
702, 167.52051
703, 120.80416
703, 127.808075
703, 127.9029
703, 133.14763
703, 106.33574
703, 114.99336
703, 125.76055
703, 126.978424
704, 154.94714
704, 154.72621
704, 156.78386
704, 161.33174
704, 152.23822
704, 149.3039
704, 160.62201
704, 162.62953
705, 156.55252
705, 152.90112
705, 154.89114
705, 150.02672
705, 152.41824
705, 143.75957
705, 151.27293
705, 140.5451
706, 178.00449
706, 162.7454
706, 171.86157
706, 160.2338
706, 169.9217
706, 164.21062
706, 166.52203
706, 160.82288
707, 179.22543
707, 179.80643
707, 175.08324
707, 185.73106
707, 174.6267
707, 180.37274
707, 170.3866
707, 187.04478
708, 158.04333
708, 142.42073
708, 166.34596
708, 161.27345
708, 148.31903
708, 145.32503
708, 163.95013
708, 156.40518
709, 184.98376
709, 174.81192
709, 195.6043
709, 182.69585
709, 184.433
709, 176.23708
709, 186.66464
709, 177.8077
710, 178.67198
710, 170.67538
710, 187.46132
710, 172.90858
710, 183.56804
710, 172.52217
710, 185.46494
710, 172.30443
711, 156.32741
711, 159.17398
711, 155.2374
711, 148.73247
711, 141.24426
711, 160.67941
711, 135.18265
711, 137.45087
712, 158.35252
712, 162.6767
712, 152.52925
712, 166.53171
712, 159.72307
712, 163.93858
712, 139.31032
712, 164.74716
713, 138.52837
713, 139.8069
713, 142.08344
713, 141.74062
713, 140.72769
713, 142.78218
713, 144.9531
713, 145.39894
714, 87.29676
714, 112.07939
714, 82.61418
714, 92.10097
714, 101.40385
714, 109.27499
714, 100.282845
714, 105.539825
715, 155.33394
715, 160.58589
715, 149.39648
715, 157.9515
715, 151.33298
715, 156.22092
715, 145.64291
715, 153.8766
716, 163.87563
716, 155.0626
716, 170.34076
716, 160.99426
716, 174.72475
716, 153.63643
716, 199.59053
716, 179.05981
717, 161.6822
717, 143.53506
717, 160.46812
717, 128.6779
717, 154.50769
717, 113.25628
717, 156.50633
717, 103.50234
718, 175.55525
718, 169.51567
718, 169.53781
718, 164.37997
718, 174.12502
718, 165.25356
718, 170.74452
718, 164.94743
719, 130.9399
719, 120.4451
719, 123.35468
719, 118.90738
719, 129.3494
719, 128.9599
719, 129.30858
719, 132.19633
720, 151.48564
720, 160.30147
720, 157.92668
720, 159.37076
720, 163.61043
720, 160.06833
720, 158.2828
720, 152.7482
721, 167.90393
721, 170.04773
721, 173.16109
721, 173.37384
721, 157.73247
721, 161.44667
721, 141.69334
721, 137.76457
722, 184.08305
722, 179.72519
722, 181.61737
722, 175.11932
722, 179.72878
722, 175.67346
722, 167.25494
722, 151.04167
723, 183.23892
723, 200.25125
723, 179.26718
723, 197.0674
723, 176.07518
723, 193.64618
723, 163.2471
723, 191.82118
724, 116.27224
724, 109.260765
724, 116.456825
724, 109.96792
724, 104.73884
724, 81.75758
724, 95.56944
724, 91.48675
725, 54.70091
725, 55.256897
725, 58.536488
725, 58.804787
725, 33.90721
725, 45.810825
725, 51.61533
725, 52.078064
726, 172.95197
726, 192.6882
726, 191.33774
726, 192.38283
726, 143.00877
726, 150.21487
726, 161.62599
726, 178.38753
727, 174.60358
727, 157.25334
727, 176.03836
727, 156.50438
727, 120.25135
727, 142.70358
727, 155.65288
727, 149.83665
728, 190.97119
728, 190.59987
728, 194.61087
728, 209.76294
728, 190.15997
728, 190.7291
728, 120.88436
728, 171.37125
729, 142.555
729, 150.12346
729, 140.60924
729, 149.26245
729, 125.51527
729, 142.8367
729, 118.9388
729, 134.21233
730, 192.06573
730, 189.25827
730, 185.09558
730, 177.49103
730, 187.75453
730, 188.40073
730, 179.02747
730, 180.8681
731, 134.4186
731, 133.74779
731, 134.00592
731, 132.32942
731, 162.35503
731, 158.6298
731, 157.83925
731, 143.34055
732, 206.17514
732, 199.91899
732, 196.82452
732, 198.15085
732, 232.09291
732, 211.14284
732, 228.18594
732, 209.37282
733, 210.92934
733, 198.82352
733, 212.65077
733, 197.20691
733, 211.73413
733, 202.12033
733, 214.95612
733, 210.91687
734, 153.1325
734, 141.79553
734, 168.46573
734, 167.33482
734, 137.40826
734, 147.99799
734, 168.23827
734, 169.34435
735, 248.81631
735, 220.35347
735, 250.30759
735, 220.46031
735, 249.82874
735, 201.25494
735, 250.30026
735, 189.31186
736, 224.80621
736, 191.49872
736, 220.74765
736, 182.25165
736, 233.77866
736, 195.74292
736, 228.20064
736, 188.05618
737, 202.44035
737, 161.74913
737, 207.88135
737, 169.42703
737, 224.20166
737, 162.61485
737, 229.98604
737, 162.2271
738, 203.59158
738, 204.22705
738, 207.11613
738, 205.08287
738, 202.1486
738, 193.22346
738, 209.73389
738, 207.02681
739, 188.66992
739, 190.87393
739, 168.087
739, 179.6733
739, 185.7329
739, 177.58195
739, 159.82047
739, 153.94287
740, 178.5641
740, 178.17503
740, 178.02126
740, 178.0694
740, 151.93929
740, 156.61494
740, 146.31325
740, 158.19676
741, 189.85255
741, 187.7447
741, 194.50658
741, 192.87404
741, 177.81348
741, 169.75885
741, 185.5166
741, 184.74712
742, 160.45084
742, 145.95178
742, 172.67653
742, 170.68661
742, 162.46582
742, 155.44226
742, 171.47202
742, 171.8084
743, 149.29912
743, 152.12311
743, 160.24397
743, 161.23051
743, 157.00357
743, 155.17111
743, 162.92902
743, 160.38086
744, 193.54706
744, 189.68431
744, 190.55525
744, 189.1634
744, 189.95534
744, 185.38428
744, 186.2179
744, 187.53426
745, 210.50945
745, 215.67287
745, 205.593
745, 209.61163
745, 213.49084
745, 221.08498
745, 209.41365
745, 215.95982
746, 213.77248
746, 216.3188
746, 213.11192
746, 216.8373
746, 215.93571
746, 218.32741
746, 214.1457
746, 218.52222
747, 188.9062
747, 187.27104
747, 189.27586
747, 167.30328
747, 186.20206
747, 182.60025
747, 193.33485
747, 187.33762
748, 162.33836
748, 164.75201
748, 166.13779
748, 160.80241
748, 166.16093
748, 157.22931
748, 175.39928
748, 168.90204
749, 242.19102
749, 242.09189
749, 235.2021
749, 238.6098
749, 244.11337
749, 242.48804
749, 231.23964
749, 237.19589
750, 191.19559
750, 188.56262
750, 196.68375
750, 201.17522
750, 189.92996
750, 197.5396
750, 193.46544
750, 200.16655
751, 171.81064
751, 175.36028
751, 175.14305
751, 176.77455
751, 171.15332
751, 174.50932
751, 178.0154
751, 178.9403
752, 164.00601
752, 166.4051
752, 146.29045
752, 166.13765
752, 167.08742
752, 164.29118
752, 150.81062
752, 165.51973
753, 180.72755
753, 175.55101
753, 178.70772
753, 178.05893
753, 177.49173
753, 176.76357
753, 179.86563
753, 179.19308
754, 139.30383
754, 131.72871
754, 136.11223
754, 133.02374
754, 140.7316
754, 136.73866
754, 132.35608
754, 134.58153
755, 204.5533
755, 206.22339
755, 177.89241
755, 200.15154
755, 205.34715
755, 203.69318
755, 202.63211
755, 202.68567
756, 270.06262
756, 270.84305
756, 270.4433
756, 273.761
756, 271.81277
756, 275.39035
756, 267.70102
756, 276.2868
757, 189.58183
757, 200.31564
757, 205.22295
757, 212.45494
757, 188.07971
757, 208.8005
757, 189.21147
757, 216.44781
758, 155.18433
758, 147.45798
758, 162.99919
758, 159.25902
758, 166.66737
758, 167.7705
758, 168.18246
758, 169.34154
759, 195.44443
759, 193.51926
759, 195.27025
759, 190.2201
759, 198.74088
759, 198.23158
759, 197.74078
759, 197.48276
760, 220.94315
760, 221.91673
760, 221.64505
760, 221.8536
760, 203.5944
760, 216.50159
760, 218.08765
760, 207.93713
761, 243.97102
761, 247.60403
761, 248.07677
761, 245.43733
761, 234.1658
761, 242.18686
761, 237.57814
761, 244.2499
762, 200.61925
762, 204.2128
762, 203.71524
762, 201.0467
762, 196.79646
762, 197.40674
762, 200.21237
762, 203.60895
763, 147.38092
763, 156.26292
763, 152.35017
763, 157.22467
763, 142.2837
763, 149.44922
763, 158.54562
763, 160.37122
764, 161.03694
764, 160.53888
764, 159.63634
764, 157.19145
764, 160.32368
764, 166.51273
764, 165.03087
764, 164.77374
765, 143.13727
765, 128.95149
765, 137.55902
765, 122.173874
765, 138.235
765, 139.70209
765, 126.66629
765, 127.46799
766, 173.60098
766, 197.08307
766, 176.90051
766, 193.67937
766, 182.42372
766, 201.51418
766, 184.1455
766, 202.65257
767, 260.94254
767, 242.9266
767, 244.97136
767, 240.04811
767, 274.88428
767, 271.67535
767, 278.6736
767, 273.94656
768, 182.90518
768, 191.78905
768, 183.44324
768, 197.3467
768, 193.52469
768, 188.31905
768, 192.12247
768, 197.47626
769, 153.08951
769, 150.4065
769, 147.83789
769, 146.54768
769, 151.37744
769, 151.75206
769, 143.88774
769, 142.97076
770, 249.12553
770, 246.14949
770, 247.27202
770, 236.67535
770, 253.32312
770, 242.9317
770, 244.566
770, 226.68715
771, 181.89287
771, 180.08015
771, 179.38031
771, 175.76562
771, 153.439
771, 165.95128
771, 174.54898
771, 177.43983
772, 191.14166
772, 195.22131
772, 197.74576
772, 194.69675
772, 194.2225
772, 197.25986
772, 189.37091
772, 168.808
773, 183.98486
773, 181.03426
773, 170.19046
773, 183.5753
773, 181.75545
773, 182.67014
773, 168.85368
773, 181.23672
774, 154.52698
774, 157.15382
774, 134.58055
774, 144.23666
774, 157.7997
774, 159.19026
774, 153.67319
774, 154.82623
775, 154.90259
775, 148.97696
775, 157.32898
775, 144.5157
775, 161.4028
775, 164.516
775, 163.35594
775, 161.33235
776, 175.84505
776, 176.58194
776, 173.84148
776, 175.77164
776, 173.94936
776, 173.18153
776, 173.04169
776, 172.15724
777, 176.57635
777, 182.24211
777, 174.97667
777, 170.4368
777, 180.4772
777, 185.04405
777, 172.81015
777, 185.3433
778, 203.68243
778, 199.43224
778, 204.86552
778, 203.18303
778, 211.41344
778, 205.90692
778, 211.0453
778, 207.7046
779, 151.22705
779, 151.93517
779, 148.61992
779, 150.63765
779, 148.96887
779, 148.67528
779, 151.43033
779, 151.18396
780, 157.65974
780, 157.82614
780, 157.98668
780, 157.25949
780, 155.32887
780, 150.66623
780, 158.57957
780, 155.65047
781, 184.92421
781, 181.12871
781, 184.407
781, 183.71254
781, 170.84633
781, 155.6811
781, 183.2677
781, 182.90614
782, 242.90553
782, 238.6264
782, 241.3615
782, 231.74323
782, 238.79346
782, 240.96693
782, 244.32832
782, 241.88852
783, 169.28577
783, 150.90623
783, 162.33136
783, 169.34346
783, 179.01816
783, 182.56076
783, 188.37666
783, 187.6247
784, 128.69138
784, 135.50253
784, 147.94876
784, 153.4933
784, 153.49922
784, 143.5745
784, 156.28668
784, 157.19409
785, 168.90253
785, 190.68004
785, 193.66443
785, 194.48586
785, 188.49397
785, 193.39098
785, 192.27118
785, 194.82278
786, 153.34544
786, 159.65996
786, 151.2679
786, 156.84108
786, 152.98819
786, 166.36023
786, 150.93791
786, 163.93042
787, 171.74232
787, 173.17743
787, 179.12852
787, 192.57811
787, 180.69267
787, 181.51405
787, 194.10783
787, 197.50343
788, 190.66335
788, 184.09015
788, 199.4278
788, 192.95598
788, 176.127
788, 168.683
788, 195.65106
788, 187.90952
789, 147.03053
789, 152.68379
789, 145.62576
789, 150.27847
789, 145.19202
789, 147.24094
789, 141.43903
789, 145.30441
790, 129.34679
790, 124.36333
790, 124.09263
790, 122.804535
790, 123.86296
790, 117.254326
790, 117.07855
790, 100.51253
791, 129.95308
791, 132.07826
791, 126.18862
791, 125.56453
791, 121.969284
791, 128.15944
791, 103.665276
791, 123.69411
792, 213.919
792, 208.58026
792, 203.56471
792, 192.1576
792, 204.3384
792, 201.62164
792, 179.2228
792, 179.63994
793, 172.2537
793, 172.33618
793, 173.11336
793, 174.24043
793, 177.36075
793, 179.06654
793, 177.3914
793, 178.37831
794, 132.40414
794, 133.15799
794, 135.16075
794, 134.90424
794, 135.48167
794, 133.93153
794, 137.24878
794, 133.8268
795, 196.95638
795, 195.53777
795, 191.33727
795, 191.32286
795, 198.86986
795, 196.91568
795, 199.1533
795, 197.32965
796, 167.48517
796, 171.55458
796, 163.10783
796, 169.17725
796, 183.44359
796, 185.14001
796, 175.1219
796, 194.23718
797, 166.03589
797, 167.52795
797, 171.94202
797, 185.22449
797, 169.97908
797, 169.41644
797, 172.23174
797, 167.11115
798, 165.8312
798, 164.83653
798, 163.57089
798, 152.85596
798, 153.41353
798, 145.5121
798, 144.56291
798, 138.70073
799, 160.66504
799, 157.70699
799, 157.314
799, 156.7383
799, 160.97244
799, 157.36809
799, 158.65285
799, 154.6327
800, 171.40399
800, 170.58524
800, 166.82051
800, 165.9975
800, 166.23051
800, 167.64201
800, 164.92273
800, 168.52577
801, 154.50296
801, 154.61353
801, 151.17421
801, 145.77475
801, 154.72131
801, 155.62015
801, 152.74121
801, 151.1488
802, 157.23665
802, 157.50662
802, 134.76773
802, 133.95264
802, 160.68092
802, 159.02255
802, 160.63846
802, 159.38829
803, 163.25053
803, 169.15004
803, 159.502
803, 144.5426
803, 169.26076
803, 171.75803
803, 169.90758
803, 175.2123
804, 110.28427
804, 115.30965
804, 112.70516
804, 115.557976
804, 102.328384
804, 108.86892
804, 108.97555
804, 112.786705
805, 141.602
805, 136.85997
805, 141.99515
805, 135.65854
805, 137.46014
805, 135.77876
805, 135.06496
805, 126.384575
806, 203.4833
806, 204.06557
806, 196.95238
806, 189.636
806, 209.09254
806, 207.77692
806, 205.09467
806, 197.4835
807, 159.18144
807, 187.92166
807, 151.59317
807, 188.80905
807, 174.74643
807, 187.6849
807, 156.44855
807, 187.18927
808, 148.87584
808, 144.31631
808, 146.26791
808, 141.52565
808, 145.91544
808, 141.5735
808, 146.00018
808, 141.1491
809, 144.61386
809, 124.66135
809, 142.21088
809, 129.2788
809, 126.22333
809, 116.92272
809, 124.562904
809, 120.51713
810, 135.18404
810, 135.861
810, 126.75273
810, 124.149086
810, 139.07166
810, 141.685
810, 132.9682
810, 141.26414
811, 180.52129
811, 179.72646
811, 162.99034
811, 177.04637
811, 185.24487
811, 184.09074
811, 182.98636
811, 182.69804
812, 169.85199
812, 164.64673
812, 175.8398
812, 173.96864
812, 172.0457
812, 166.63779
812, 175.36026
812, 173.6824
813, 129.0597
813, 134.66362
813, 143.81975
813, 147.30026
813, 157.41945
813, 157.43889
813, 160.73871
813, 160.5112
814, 135.67613
814, 134.64249
814, 141.79251
814, 146.04626
814, 144.64581
814, 147.64967
814, 145.15479
814, 145.66652
815, 150.68709
815, 151.13107
815, 151.59883
815, 154.88219
815, 144.4768
815, 142.52876
815, 146.40807
815, 147.2058
816, 160.90283
816, 162.10262
816, 159.84239
816, 161.84322
816, 152.62602
816, 157.28677
816, 153.50194
816, 155.91481
817, 200.30048
817, 202.94617
817, 199.47525
817, 199.27028
817, 197.51433
817, 199.85922
817, 195.81897
817, 189.38055
818, 186.18915
818, 159.58243
818, 182.72263
818, 171.64394
818, 183.8373
818, 164.6291
818, 174.67139
818, 154.52579
819, 194.89743
819, 184.28476
819, 184.60706
819, 170.07886
819, 196.20311
819, 183.57991
819, 186.51753
819, 184.97034
820, 159.4788
820, 158.97311
820, 147.26549
820, 154.33975
820, 167.17538
820, 164.88072
820, 162.4958
820, 160.3244
821, 132.69351
821, 121.52802
821, 140.62581
821, 142.72104
821, 131.9189
821, 122.144485
821, 142.19789
821, 140.59044
822, 100.40978
822, 108.78507
822, 123.025314
822, 122.44499
822, 85.577484
822, 111.32098
822, 111.539474
822, 118.97037
823, 177.8209
823, 182.4746
823, 193.49466
823, 171.71819
823, 144.0559
823, 162.4639
823, 193.60474
823, 187.33946
824, 113.52583
824, 117.030334
824, 112.42502
824, 113.00345
824, 140.62267
824, 141.32178
824, 139.00577
824, 133.74585
825, 171.28494
825, 175.77962
825, 177.1148
825, 180.20793
825, 171.18546
825, 171.27667
825, 173.7307
825, 174.21262
826, 169.95454
826, 166.19107
826, 164.65929
826, 166.48035
826, 159.64058
826, 156.7654
826, 154.05418
826, 146.95105
827, 158.79759
827, 153.59924
827, 157.46976
827, 148.768
827, 148.1263
827, 153.38364
827, 147.45639
827, 149.33522
828, 135.38564
828, 133.93668
828, 136.88556
828, 135.66658
828, 135.79851
828, 133.8308
828, 135.03468
828, 120.86752
829, 193.4585
829, 165.78477
829, 196.96844
829, 187.84668
829, 197.08153
829, 184.08205
829, 200.02347
829, 190.32062
830, 174.82283
830, 175.8813
830, 178.2665
830, 181.5727
830, 178.14586
830, 183.5945
830, 174.79303
830, 183.01868
831, 166.9734
831, 161.47154
831, 180.36772
831, 161.2789
831, 164.30363
831, 160.49796
831, 184.07463
831, 162.3625
832, 153.79794
832, 175.25574
832, 153.63953
832, 171.1303
832, 154.12773
832, 155.91106
832, 167.61252
832, 160.33578
833, 173.76523
833, 180.50706
833, 149.73334
833, 170.90166
833, 168.63295
833, 178.96721
833, 145.13171
833, 159.99098
834, 193.17142
834, 195.5196
834, 185.78046
834, 187.64583
834, 191.72859
834, 194.40224
834, 183.75926
834, 186.51094
835, 162.03363
835, 155.88158
835, 161.05566
835, 159.99925
835, 138.04817
835, 138.18896
835, 146.67119
835, 145.2632
836, 165.4394
836, 161.03337
836, 161.42424
836, 153.09859
836, 153.78958
836, 151.96094
836, 150.44577
836, 147.25357
837, 139.0475
837, 137.88417
837, 137.94699
837, 130.71399
837, 121.584984
837, 117.71606
837, 102.24562
837, 102.7174
838, 178.95885
838, 191.01634
838, 186.33253
838, 186.67009
838, 154.21548
838, 170.83153
838, 173.58792
838, 178.97137
839, 141.79185
839, 153.43118
839, 140.75645
839, 151.38467
839, 143.82596
839, 151.25702
839, 153.92409
839, 152.52658
840, 153.06184
840, 153.94948
840, 153.32404
840, 156.30048
840, 152.72552
840, 153.11633
840, 150.59
840, 152.14641
841, 155.93156
841, 150.05217
841, 130.77715
841, 122.10243
841, 153.38803
841, 151.93494
841, 148.86525
841, 142.47537
842, 247.8331
842, 238.32811
842, 194.86182
842, 188.41133
842, 239.9368
842, 237.45688
842, 224.23073
842, 224.42833
843, 173.77814
843, 174.44695
843, 159.25543
843, 142.4941
843, 175.2736
843, 172.45383
843, 171.31738
843, 154.40953
844, 174.74251
844, 174.91504
844, 165.73996
844, 169.58528
844, 171.94269
844, 173.04237
844, 146.44847
844, 151.86446
845, 268.36908
845, 253.45676
845, 265.49393
845, 253.55096
845, 266.17215
845, 234.48064
845, 261.06406
845, 196.0096
846, 228.4319
846, 232.67444
846, 226.26799
846, 223.60046
846, 203.02905
846, 202.40265
846, 207.59862
846, 196.33986
847, 213.0987
847, 200.88033
847, 204.38184
847, 182.5016
847, 190.16595
847, 191.73193
847, 201.10757
847, 189.97574
848, 154.1807
848, 205.8431
848, 199.40277
848, 208.65921
848, 142.9498
848, 195.76851
848, 163.80917
848, 191.8577
849, 173.6903
849, 174.40892
849, 174.08061
849, 173.33446
849, 171.98697
849, 178.8701
849, 171.90623
849, 176.16425
850, 153.66821
850, 154.27386
850, 154.07486
850, 166.5042
850, 162.09216
850, 165.69756
850, 175.01485
850, 176.28355
851, 179.27045
851, 207.72168
851, 197.01578
851, 209.44077
851, 198.52084
851, 192.05125
851, 214.15388
851, 198.07513
852, 209.04153
852, 192.75073
852, 221.41554
852, 206.6441
852, 206.12634
852, 191.81093
852, 212.65344
852, 194.875
853, 175.39226
853, 181.96335
853, 220.11748
853, 199.01067
853, 195.53165
853, 198.07037
853, 203.68127
853, 196.91476
854, 216.67111
854, 273.96362
854, 245.18498
854, 277.35312
854, 247.08864
854, 291.58755
854, 267.40652
854, 298.44827
855, 166.58731
855, 155.4663
855, 175.07059
855, 168.69312
855, 174.67888
855, 167.82436
855, 177.12785
855, 170.85963
856, 216.65688
856, 194.9431
856, 215.51704
856, 167.42769
856, 200.20792
856, 201.22769
856, 212.83562
856, 199.93417
857, 188.91205
857, 153.94585
857, 169.93922
857, 156.73012
857, 193.85239
857, 165.75508
857, 191.25996
857, 170.64807
858, 197.13004
858, 187.70226
858, 188.81126
858, 175.85129
858, 209.81729
858, 204.03
858, 204.65707
858, 198.60742
859, 197.85164
859, 211.92703
859, 213.15808
859, 214.80287
859, 182.72029
859, 182.19038
859, 184.14473
859, 204.57924
860, 186.03003
860, 172.76906
860, 194.90892
860, 173.89682
860, 176.1033
860, 160.89299
860, 174.55316
860, 167.27165
861, 176.67174
861, 182.93533
861, 197.62854
861, 205.56871
861, 207.09373
861, 214.2339
861, 214.92719
861, 216.16449
862, 210.12492
862, 202.7192
862, 208.27592
862, 204.45412
862, 214.08997
862, 211.10504
862, 204.09502
862, 207.28313
863, 238.40433
863, 234.22733
863, 234.89774
863, 227.8452
863, 241.93887
863, 237.40396
863, 238.05759
863, 227.98332
864, 182.45663
864, 183.65123
864, 178.75041
864, 177.86539
864, 179.18916
864, 182.00931
864, 170.43835
864, 175.09706
865, 252.04292
865, 242.01656
865, 285.52493
865, 258.65454
865, 246.50156
865, 266.2293
865, 248.15938
865, 241.59523
866, 211.22339
866, 223.87694
866, 211.02756
866, 223.90118
866, 207.23549
866, 212.9631
866, 199.38568
866, 203.17023
867, 195.63463
867, 200.83337
867, 195.90433
867, 201.7816
867, 174.63472
867, 176.54538
867, 187.95613
867, 200.13232
868, 192.12631
868, 190.78201
868, 200.60446
868, 199.89148
868, 172.18173
868, 174.1331
868, 186.31194
868, 197.25882
869, 208.82628
869, 189.23598
869, 214.56964
869, 210.83376
869, 196.64954
869, 183.24988
869, 206.86462
869, 187.5668
870, 186.43552
870, 184.14554
870, 181.54915
870, 181.42754
870, 185.36856
870, 181.67906
870, 175.46518
870, 179.8235
871, 197.89186
871, 191.8051
871, 197.62985
871, 189.6898
871, 191.85008
871, 185.48534
871, 186.82056
871, 156.72572
872, 214.66032
872, 212.73286
872, 220.46819
872, 219.96077
872, 216.06792
872, 210.83965
872, 217.22421
872, 216.07433
873, 180.20938
873, 188.45084
873, 191.38786
873, 195.4623
873, 187.6551
873, 198.6977
873, 196.30052
873, 201.04028
874, 189.45775
874, 193.19193
874, 201.61967
874, 201.81154
874, 202.29654
874, 198.77415
874, 203.57812
874, 202.0229
875, 157.19038
875, 163.20726
875, 162.18361
875, 162.98242
875, 157.49919
875, 163.41785
875, 163.604
875, 164.61328
876, 232.94273
876, 226.78926
876, 221.31834
876, 222.23064
876, 227.9559
