element_id,Strain
683, 0.0054435357
683, 0.005396636
684, 0.0042124065
684, 0.0044252654
684, 0.0042503304
684, 0.004354042
684, 0.005350087
684, 0.004981756
684, 0.0054323957
684, 0.004954817
685, 0.004711208
685, 0.0055307387
685, 0.004808951
685, 0.0054399283
685, 0.004817608
685, 0.0054917336
685, 0.0050805057
685, 0.005566255
686, 0.006071701
686, 0.005222748
686, 0.0058579734
686, 0.0052318727
686, 0.0062289312
686, 0.006312169
686, 0.0063047507
686, 0.0066105817
687, 0.0049960054
687, 0.005458698
687, 0.004977902
687, 0.0053427364
687, 0.006609558
687, 0.0060655926
687, 0.006592266
687, 0.005950326
688, 0.005047335
688, 0.0045628613
688, 0.00501409
688, 0.0045293085
688, 0.0050055617
688, 0.0045049633
688, 0.004670595
688, 0.004169841
689, 0.004318879
689, 0.004408239
689, 0.0041149138
689, 0.0042605535
689, 0.00400488
689, 0.003881917
689, 0.003708717
689, 0.00364201
690, 0.004128265
690, 0.0037743389
690, 0.0040742517
690, 0.0037820651
690, 0.0038231614
690, 0.003698496
690, 0.0036658035
690, 0.0036028982
691, 0.0035867018
691, 0.0033599215
691, 0.003842514
691, 0.0037144108
691, 0.0034220142
691, 0.0033692112
691, 0.003670383
691, 0.0037162562
692, 0.0032509756
692, 0.0033572542
692, 0.003435441
692, 0.0034802489
692, 0.0035107888
692, 0.0036513545
692, 0.0037853464
692, 0.0038644387
693, 0.0035523397
693, 0.0039005897
693, 0.003669693
693, 0.00430104
693, 0.0040350934
693, 0.0046329456
693, 0.0041616987
693, 0.005042905
694, 0.0046239607
694, 0.004650468
694, 0.0042991526
694, 0.0045184083
694, 0.004918208
694, 0.0046726717
694, 0.0046859374
694, 0.0046331855
695, 0.0044923397
695, 0.0035924911
695, 0.0046913303
695, 0.0036226404
695, 0.0047906837
695, 0.0045804065
695, 0.004994646
695, 0.0046154642
696, 0.004070628
696, 0.004735605
696, 0.0037000682
696, 0.0042518717
696, 0.005160388
696, 0.005597471
696, 0.004661242
696, 0.004985123
697, 0.0048733936
697, 0.00440389
697, 0.0042829863
697, 0.004109198
697, 0.005469265
697, 0.0043499246
697, 0.0046884855
697, 0.00386525
698, 0.0041634324
698, 0.0046533165
698, 0.0040017194
698, 0.004357456
698, 0.004085525
698, 0.0047434038
698, 0.003713139
698, 0.004236677
699, 0.0046473513
699, 0.004128572
699, 0.004452428
699, 0.0039122123
699, 0.004204915
699, 0.0034954865
699, 0.004246404
699, 0.003515413
700, 0.0035012926
700, 0.0033164716
700, 0.0032253081
700, 0.0031191902
700, 0.003173644
700, 0.003660795
700, 0.0031753446
700, 0.0037413181
701, 0.0029599764
701, 0.002777928
701, 0.0028895168
701, 0.0026986895
701, 0.00367756
701, 0.003526866
701, 0.0036554541
701, 0.0034959621
702, 0.003161775
702, 0.0037784155
702, 0.0029294714
702, 0.0035648283
702, 0.003667367
702, 0.003909659
702, 0.0034496107
702, 0.003710685
703, 0.0038396264
703, 0.0037173356
703, 0.0037983246
703, 0.0036803437
703, 0.0041678674
703, 0.004235435
703, 0.0040226863
703, 0.004094554
704, 0.0036469062
704, 0.004225927
704, 0.0036268877
704, 0.0040618717
704, 0.004216681
704, 0.0047588614
704, 0.0041518104
704, 0.0045498293
705, 0.0042265407
705, 0.004233023
705, 0.0039625536
705, 0.0040754518
705, 0.003841863
705, 0.0042767115
705, 0.0033469123
705, 0.003887942
706, 0.0045151296
706, 0.0041740234
706, 0.004398371
706, 0.0041562095
706, 0.0047581
706, 0.0045034224
706, 0.0044299816
706, 0.0042744493
707, 0.004234056
707, 0.003968181
707, 0.004210635
707, 0.0040749325
707, 0.0044147205
707, 0.004024024
707, 0.004494875
707, 0.0042343256
708, 0.0033612547
708, 0.0030137238
708, 0.0032601801
708, 0.0028035266
708, 0.0032854055
708, 0.0027701063
708, 0.003301661
708, 0.0026772674
709, 0.002568364
709, 0.0025812706
709, 0.0023797518
709, 0.0023970474
709, 0.0024050009
709, 0.0026259497
709, 0.0021742343
709, 0.0023995365
710, 0.0029997842
710, 0.0034036322
710, 0.002868452
710, 0.0033623292
710, 0.0032854215
710, 0.0038594713
710, 0.0031564932
710, 0.0038205956
711, 0.0036283233
711, 0.0038481513
711, 0.004031729
711, 0.0038102465
711, 0.004225622
711, 0.004189738
711, 0.004596451
711, 0.0041188924
712, 0.0038535027
712, 0.0040017352
712, 0.003778235
712, 0.004385567
712, 0.0039880956
712, 0.004167131
712, 0.004079226
712, 0.0047177966
713, 0.0038572259
713, 0.0034371135
713, 0.0040489007
713, 0.0034121035
713, 0.0038932331
713, 0.003688391
713, 0.0041004033
713, 0.0036789195
714, 0.003301083
714, 0.003486125
714, 0.003071534
714, 0.0032434429
714, 0.0036752846
714, 0.0036424845
714, 0.0035190159
714, 0.0034731147
715, 0.0035873794
715, 0.0039846394
715, 0.003476381
715, 0.0037655653
715, 0.0035919177
715, 0.003616743
715, 0.0035210876
715, 0.0034378832
716, 0.002889304
716, 0.003753521
716, 0.002793455
716, 0.003602867
716, 0.0026067812
716, 0.0031919272
716, 0.002686515
716, 0.0032170324
717, 0.004180104
717, 0.0035630527
717, 0.0040947176
717, 0.0034188272
717, 0.0035589666
717, 0.003108852
717, 0.0034950774
717, 0.0029861403
718, 0.003379791
718, 0.0034876429
718, 0.0031214855
718, 0.0033278705
718, 0.003329048
718, 0.003669159
718, 0.0029889825
718, 0.0034275225
719, 0.0027610774
719, 0.0019581886
719, 0.0026749608
719, 0.0018102381
719, 0.0032804958
719, 0.0030068501
719, 0.0032896183
719, 0.0029540132
720, 0.0016033447
720, 0.0019534477
720, 0.001446251
720, 0.0019130786
720, 0.0024851048
720, 0.0022611879
720, 0.0024274017
720, 0.0023203057
721, 0.0025140855
721, 0.0029949977
721, 0.0023280452
721, 0.0026024745
721, 0.0026349847
721, 0.0028893638
721, 0.0023919742
721, 0.0024399355
722, 0.003819025
722, 0.0038393736
722, 0.003610472
722, 0.0038163615
722, 0.003744256
722, 0.003794204
722, 0.0034188766
722, 0.0036544516
723, 0.0039175265
723, 0.0045365114
723, 0.0038949638
723, 0.0043088947
723, 0.003924991
723, 0.004225096
723, 0.0038154433
723, 0.003910321
724, 0.004238387
724, 0.0036897694
724, 0.0040466352
724, 0.0035314441
724, 0.0034256084
724, 0.0029360256
724, 0.0032023592
724, 0.0027461937
725, 0.0035412116
725, 0.0035585968
725, 0.003580646
725, 0.0035006327
725, 0.0029412685
725, 0.0028912537
725, 0.0028244418
725, 0.0026771373
726, 0.00331078
726, 0.0028199216
726, 0.0027375224
726, 0.0024958807
726, 0.0029102748
726, 0.0028690863
726, 0.002475913
726, 0.0026839785
727, 0.0018920341
727, 0.0026071428
727, 0.0019552438
727, 0.0026181003
727, 0.0021297224
727, 0.0029669246
727, 0.0021025692
727, 0.0028873559
728, 0.0032265028
728, 0.0040668566
728, 0.0031001398
728, 0.004077781
728, 0.0032933364
728, 0.0041444986
728, 0.0033181636
728, 0.004306846
729, 0.004257374
729, 0.0040857997
729, 0.004199767
729, 0.0039613973
729, 0.004307192
729, 0.0040820427
729, 0.004140871
729, 0.0038489583
730, 0.0037415838
730, 0.0037338538
730, 0.0037421284
730, 0.0037077458
730, 0.0036788723
730, 0.00362676
730, 0.0036895287
730, 0.0036107702
731, 0.0033641492
731, 0.002707895
731, 0.0033509787
731, 0.0027838806
731, 0.0033168523
731, 0.0027560978
731, 0.0033463575
731, 0.0028747313
732, 0.0023553744
732, 0.0022724653
732, 0.0025078417
732, 0.0023958131
732, 0.0024879
732, 0.0023096462
732, 0.0024856073
732, 0.0022782702
733, 0.002869784
733, 0.002567629
733, 0.002708677
733, 0.002468023
733, 0.002461848
733, 0.0021165798
733, 0.002555459
733, 0.002271325
734, 0.002806557
734, 0.002976523
734, 0.0028406072
734, 0.0028806431
734, 0.002629984
734, 0.0029203861
734, 0.0026117363
734, 0.0027722358
735, 0.0023272855
735, 0.0021167502
735, 0.0025193496
735, 0.0022440825
735, 0.002660371
735, 0.0023405734
735, 0.0027069927
735, 0.0023224247
736, 0.0018532786
736, 0.0016317748
736, 0.0020364171
736, 0.001764583
736, 0.0016631541
736, 0.001368367
736, 0.0018178201
736, 0.0014727258
737, 0.0017106419
737, 0.0016376714
737, 0.0016592314
737, 0.0017177853
737, 0.0016046269
737, 0.00160279
737, 0.0016763138
737, 0.0018060186
738, 0.0034783403
738, 0.0037954208
738, 0.0048851753
738, 0.0050247684
738, 0.0040745214
738, 0.0042651966
738, 0.0052340776
738, 0.0052469904
739, 0.0036119842
739, 0.0033344778
739, 0.004071038
739, 0.0033042645
739, 0.003807639
739, 0.0029843997
739, 0.0039741984
739, 0.002662008
740, 0.0028922467
740, 0.002900705
740, 0.0025908193
740, 0.002662711
740, 0.0021791968
740, 0.002266008
740, 0.002062157
740, 0.0022123856
741, 0.0031675212
741, 0.0033098126
741, 0.002903062
741, 0.0029720804
741, 0.002565886
741, 0.002669022
741, 0.002156741
741, 0.002186702
742, 0.0031356679
742, 0.0028919145
742, 0.0028825896
742, 0.0028197975
742, 0.002715202
742, 0.0027260242
742, 0.0024692751
742, 0.002661003
743, 0.0027957316
743, 0.0025657609
743, 0.0025605042
743, 0.002139384
743, 0.0025103122
743, 0.0020263386
743, 0.0024635931
743, 0.0017883888
744, 0.0026404848
744, 0.0022787405
744, 0.0023074509
744, 0.0023181208
744, 0.002129394
744, 0.0020173423
744, 0.0016152842
744, 0.0018753826
745, 0.0026253888
745, 0.0029492772
745, 0.0024417322
745, 0.0028232248
745, 0.0024228697
745, 0.0028365932
745, 0.0023494547
745, 0.002820805
746, 0.0029594703
746, 0.0029922398
746, 0.003046787
746, 0.0031496068
746, 0.0031738905
746, 0.0033359414
746, 0.0033410334
746, 0.0035732135
747, 0.0028891386
747, 0.0025392782
747, 0.0031742703
747, 0.002971908
747, 0.0033224472
747, 0.0035003785
747, 0.0037870884
747, 0.0041127885
748, 0.0026046769
748, 0.0032446124
748, 0.00328906
748, 0.003968001
748, 0.0039665587
748, 0.0042417566
748, 0.0047655376
748, 0.005079649
749, 0.0047632167
749, 0.0042809937
749, 0.0035608737
749, 0.0029970882
749, 0.0050952923
749, 0.004313192
749, 0.004029452
749, 0.0031659773
750, 0.0031304662
750, 0.00220824
750, 0.0025613096
750, 0.002018666
750, 0.0030385763
750, 0.0022979812
750, 0.0026294314
750, 0.002268117
751, 0.0014876176
751, 0.0016106772
751, 0.0016777226
751, 0.001719689
751, 0.0019586422
751, 0.0019792733
751, 0.0020187907
751, 0.0019582896
752, 0.0017121746
752, 0.0013797685
752, 0.0015212309
752, 0.0012920591
752, 0.0017470341
752, 0.0014667246
752, 0.0017406949
752, 0.0015635344
753, 0.0012682232
753, 0.0017592737
753, 0.0012272302
753, 0.0014873276
753, 0.0015815102
753, 0.0018274179
753, 0.0015849662
753, 0.0015998863
754, 0.0018849847
754, 0.0012726901
754, 0.0016876218
754, 0.0013251875
754, 0.0020700837
754, 0.0018922221
754, 0.0016954088
754, 0.0017675352
755, 0.001404222
755, 0.0017154675
755, 0.0013303247
755, 0.0015079972
755, 0.001783604
755, 0.0019548465
755, 0.0018796835
755, 0.0019174366
756, 0.0016538113
756, 0.0018704231
756, 0.0014318118
756, 0.0016933131
756, 0.0021565387
756, 0.0024403
756, 0.0019874582
756, 0.002316151
757, 0.0024063573
757, 0.0032977567
757, 0.0022900673
757, 0.0032657783
757, 0.0032579757
757, 0.0044906014
757, 0.002997303
757, 0.004314092
758, 0.004259756
758, 0.004866011
758, 0.0042693
758, 0.004739555
758, 0.005509067
758, 0.00597642
758, 0.005363843
758, 0.005695027
759, 0.005030336
759, 0.0047390363
759, 0.0047703744
759, 0.004280663
759, 0.0062902155
759, 0.0058492925
759, 0.0058890753
759, 0.005249558
760, 0.0025177547
760, 0.001870032
760, 0.002294026
760, 0.0018432535
760, 0.001917783
760, 0.001536911
760, 0.0016824983
760, 0.001498474
761, 0.0018159124
761, 0.0025758625
761, 0.001870475
761, 0.0024945764
761, 0.001454108
761, 0.0020608315
761, 0.0014383117
761, 0.0019092261
762, 0.0029594903
762, 0.0028589272
762, 0.0027192393
762, 0.00264666
762, 0.002352766
762, 0.0022209368
762, 0.0020949761
762, 0.001991118
763, 0.0026189594
763, 0.0026669872
763, 0.0024583503
763, 0.0026592722
763, 0.0022711775
763, 0.0026680275
763, 0.0022552176
763, 0.0028050784
764, 0.0027404064
764, 0.0027254177
764, 0.0027206207
764, 0.0027198957
764, 0.0027528703
764, 0.0023400025
764, 0.0026703414
764, 0.002271777
765, 0.0024888956
765, 0.002079979
765, 0.0026718099
765, 0.0023323977
765, 0.002012611
765, 0.0022579776
765, 0.0023251623
765, 0.002640178
766, 0.0020499986
766, 0.0026419237
766, 0.0025724864
766, 0.0032114107
766, 0.0023003917
766, 0.0023356488
766, 0.0027072255
766, 0.0027892243
767, 0.0025400938
767, 0.0023468565
767, 0.0030495704
767, 0.002843985
767, 0.002433845
767, 0.0027122777
767, 0.0031042711
767, 0.0033706112
768, 0.0029563818
768, 0.0039794343
768, 0.003063247
768, 0.0038010553
768, 0.00329341
768, 0.0041222344
768, 0.003581546
768, 0.004125084
769, 0.004739137
769, 0.0045138197
769, 0.0044415863
769, 0.00415524
769, 0.0044700713
769, 0.0037269855
769, 0.0040257587
769, 0.0032219635
770, 0.004028733
770, 0.003196219
770, 0.0037412932
770, 0.0028948423
770, 0.003349409
770, 0.002626175
770, 0.0028685287
770, 0.0021315776
771, 0.002795216
771, 0.0024795318
771, 0.0032923555
771, 0.0026025388
771, 0.0017974041
771, 0.001983581
771, 0.0024952635
771, 0.0023074332
772, 0.0024368397
772, 0.0022049134
772, 0.00248628
772, 0.0021487826
772, 0.0019163942
772, 0.0017278063
772, 0.001965181
772, 0.0016711067
773, 0.0021680964
773, 0.0021882858
773, 0.0021451826
773, 0.002066921
773, 0.0018898654
773, 0.00220594
773, 0.0019396709
773, 0.0021573035
774, 0.0023702784
774, 0.0031813788
774, 0.0023138958
774, 0.00317301
774, 0.0026446178
774, 0.003062103
774, 0.002380246
774, 0.0028455344
775, 0.0035070109
775, 0.0037431351
775, 0.0037305278
775, 0.0041244933
775, 0.0031376134
775, 0.0035703543
775, 0.0033596375
775, 0.003950232
776, 0.00406676
776, 0.0044796607
776, 0.0044147307
776, 0.0048294114
776, 0.0038686043
776, 0.0038559765
776, 0.004160533
776, 0.0041495585
777, 0.004758801
777, 0.004650272
777, 0.0049155634
777, 0.0046620457
777, 0.004078535
777, 0.004786289
777, 0.004452915
777, 0.005015837
778, 0.0045514726
778, 0.004858241
778, 0.0046084803
778, 0.0048712115
778, 0.005106739
778, 0.004613358
778, 0.0048450497
778, 0.0043076407
779, 0.0045191636
779, 0.004061486
779, 0.0045300093
779, 0.0041757356
779, 0.0038962262
779, 0.0032591147
779, 0.003816967
779, 0.0032833042
780, 0.0038239434
780, 0.0034032688
780, 0.0039559607
780, 0.0037385707
780, 0.0024700582
780, 0.0020239162
780, 0.0028447348
780, 0.0026015427
781, 0.0032193759
781, 0.0029667097
781, 0.0036598544
781, 0.0036599976
781, 0.001902948
781, 0.0016210054
781, 0.002285357
781, 0.0022558784
782, 0.0036749581
782, 0.0029704103
782, 0.0035724451
782, 0.0030785236
782, 0.0045458577
782, 0.003750553
782, 0.0043745306
782, 0.00379017
783, 0.0029199794
783, 0.0026676268
783, 0.003113405
783, 0.0028716496
783, 0.0030856796
783, 0.002496893
783, 0.0033229692
783, 0.002744691
784, 0.0026471387
784, 0.002686736
784, 0.0028124226
784, 0.0030626727
784, 0.002481129
784, 0.0024491763
784, 0.0026334752
784, 0.0028121145
785, 0.0024230499
785, 0.0023242638
785, 0.0029875047
785, 0.0026184558
785, 0.0022230567
785, 0.0025289608
785, 0.0027912476
785, 0.002827081
786, 0.0029226714
786, 0.0043106964
786, 0.0032185302
786, 0.0046119
786, 0.0032406338
786, 0.0044433195
786, 0.0033467042
786, 0.0045544524
787, 0.0053212955
787, 0.005871205
787, 0.005553109
787, 0.0060699084
787, 0.005430639
787, 0.0058279787
787, 0.0057898564
787, 0.006154119
788, 0.0057955985
788, 0.004958617
788, 0.005803837
788, 0.0050152624
788, 0.0057545262
788, 0.0049337465
788, 0.0055545093
788, 0.00478231
789, 0.0048741256
789, 0.005494685
789, 0.004833142
789, 0.005472956
789, 0.0044962405
789, 0.00474084
789, 0.004514504
789, 0.0047783796
790, 0.0051436652
790, 0.0045692413
790, 0.00520594
790, 0.0047783367
790, 0.0045475774
790, 0.0040604244
790, 0.0045881225
790, 0.0042477776
791, 0.004339611
791, 0.0044991393
791, 0.0044765663
791, 0.0044100555
791, 0.004038082
791, 0.004684787
791, 0.004206009
791, 0.0046266266
792, 0.004621724
792, 0.0043309308
792, 0.0044190446
792, 0.00400616
792, 0.0048125107
792, 0.004738191
792, 0.0048447484
792, 0.0046482505
793, 0.0035100728
793, 0.0035609356
793, 0.0040901564
793, 0.0040838583
793, 0.004433775
793, 0.004155358
793, 0.004868693
793, 0.0045330203
794, 0.003887519
794, 0.0039510676
794, 0.0042428225
794, 0.004528954
794, 0.004059657
794, 0.003940253
794, 0.0044620275
794, 0.0045651314
795, 0.0035550771
795, 0.0032596567
795, 0.0042036693
795, 0.0036037585
795, 0.0035841828
795, 0.0031863425
795, 0.004465871
795, 0.0037632333
796, 0.003693593
796, 0.0046231593
796, 0.003984983
796, 0.005092026
796, 0.0033675295
796, 0.0039266944
796, 0.003843838
796, 0.004580468
797, 0.005393978
797, 0.005171991
797, 0.0059401593
797, 0.0054231016
797, 0.004368479
797, 0.0045695873
797, 0.0047791195
797, 0.004685787
798, 0.005321678
798, 0.0058406303
798, 0.0052897763
798, 0.00582024
798, 0.005336609
798, 0.0058334065
798, 0.004996448
798, 0.005504577
799, 0.005782627
799, 0.0051987325
799, 0.0057813684
799, 0.0051583718
799, 0.005469367
799, 0.004744698
799, 0.0055981013
799, 0.004834243
800, 0.0045270887
800, 0.0043356926
800, 0.0046129054
800, 0.00450561
800, 0.0043671736
800, 0.004810198
800, 0.004498811
800, 0.0050260397
801, 0.003985475
801, 0.004069886
801, 0.0040205354
801, 0.0039667897
801, 0.004842547
801, 0.0049122944
801, 0.004931897
801, 0.004863367
802, 0.0039350116
802, 0.0036830828
802, 0.0038694395
802, 0.0037729912
802, 0.004746329
802, 0.004313593
802, 0.004657047
802, 0.004379934
803, 0.0035807195
803, 0.0034778195
803, 0.0038326196
803, 0.0039126077
803, 0.004254544
803, 0.0044375407
803, 0.0044243364
803, 0.0047904165
804, 0.005864168
804, 0.006059555
804, 0.005329955
804, 0.0057388945
804, 0.0054626414
804, 0.005567037
804, 0.0050261607
804, 0.005344102
805, 0.005939115
805, 0.0057832277
805, 0.0058029685
805, 0.00560774
805, 0.0056004324
805, 0.0059804646
805, 0.0054593505
805, 0.005799982
806, 0.00537439
806, 0.0053343964
806, 0.005615723
806, 0.0058601713
806, 0.005966464
806, 0.005695804
806, 0.005887682
806, 0.005901615
807, 0.006069545
807, 0.0071093366
807, 0.00671989
807, 0.0074953334
807, 0.006179584
807, 0.006935622
807, 0.0067357584
807, 0.0072272373
808, 0.0074500144
808, 0.0059724282
808, 0.0074333143
808, 0.006081778
808, 0.0065779067
808, 0.0053012664
808, 0.006788864
808, 0.005637793
809, 0.0049030054
809, 0.0045584464
809, 0.004726424
809, 0.004275773
809, 0.0045752493
809, 0.0043310574
809, 0.0046247323
809, 0.0042744316
810, 0.004195962
810, 0.0039620814
810, 0.0039203777
810, 0.003772765
810, 0.0044147656
810, 0.004558745
810, 0.004143726
810, 0.004373939
811, 0.0038300196
811, 0.0040628994
811, 0.003675798
811, 0.0038588394
811, 0.0044559906
811, 0.004430807
811, 0.0042698886
811, 0.00419487
812, 0.0037383006
812, 0.0037924082
812, 0.0038378781
812, 0.003872328
812, 0.0041898116
812, 0.0042510172
812, 0.004280078
812, 0.004321613
813, 0.003987853
813, 0.0039473157
813, 0.003946518
813, 0.003855204
813, 0.0042546084
813, 0.0039856182
813, 0.004081241
813, 0.003761526
814, 0.0044073104
814, 0.005178194
814, 0.004094996
814, 0.004686181
814, 0.004300643
814, 0.0049414923
814, 0.004024272
814, 0.0044854693
815, 0.0042592944
815, 0.004557728
815, 0.0044128615
815, 0.004689468
815, 0.0036892975
815, 0.0044881525
815, 0.0038227816
815, 0.004599844
816, 0.0049259234
816, 0.005217757
816, 0.0050914614
816, 0.005270344
816, 0.004676081
816, 0.004706709
816, 0.0044969623
816, 0.0044147074
817, 0.005758054
817, 0.006323484
817, 0.005412
817, 0.0058571743
817, 0.0053140884
817, 0.006273943
817, 0.005076284
817, 0.005915893
818, 0.0063026557
818, 0.005005061
818, 0.0054418095
818, 0.0040741996
818, 0.0067179035
818, 0.0058041858
818, 0.00578339
818, 0.004799484
819, 0.0045689214
819, 0.0049292967
819, 0.0038246422
819, 0.0043186382
819, 0.005271583
819, 0.0052914484
819, 0.0047763987
819, 0.0049301423
820, 0.0043442864
820, 0.0036030249
820, 0.004461468
820, 0.0037777778
820, 0.0047324863
820, 0.004068575
820, 0.0047975318
820, 0.004191246
821, 0.0034537194
821, 0.003839862
821, 0.0035712193
821, 0.0038609568
821, 0.0037431233
821, 0.0037126306
821, 0.0037535287
821, 0.0036266474
822, 0.0040892977
822, 0.004231419
822, 0.0039217197
822, 0.00413144
822, 0.00381769
822, 0.0040632845
822, 0.0036373395
822, 0.0039504953
823, 0.00413118
823, 0.0041438905
823, 0.0038662432
823, 0.0039445567
823, 0.0042077573
823, 0.004251084
823, 0.0039009564
823, 0.0040099006
824, 0.0041741338
824, 0.0042501017
824, 0.0041593816
824, 0.004380232
824, 0.0041025197
824, 0.0041318424
824, 0.0043341755
824, 0.00450845
825, 0.0042120707
825, 0.004117243
825, 0.004455059
825, 0.004313228
825, 0.0040653795
825, 0.0035456973
825, 0.004358854
825, 0.00379206
826, 0.0036041297
826, 0.0041912044
826, 0.0030452786
826, 0.0037947386
826, 0.004062022
826, 0.004123378
826, 0.0036926544
826, 0.003916848
827, 0.0049032937
827, 0.0051411865
827, 0.004551894
827, 0.0046995757
827, 0.0040656608
827, 0.004599387
827, 0.0039735474
827, 0.0044171265
828, 0.0049995817
828, 0.0046513984
828, 0.004755924
828, 0.00449736
828, 0.005104852
828, 0.004878879
828, 0.004729684
828, 0.004593302
829, 0.0038370385
829, 0.0028255135
829, 0.003685082
829, 0.00290822
829, 0.004140719
829, 0.003185811
829, 0.0040733786
829, 0.0033531166
830, 0.002557188
830, 0.002956914
830, 0.0024734791
830, 0.002794956
830, 0.0032024793
830, 0.003604856
830, 0.003024679
830, 0.0033487058
831, 0.003703815
831, 0.0042943866
831, 0.0036017022
831, 0.0041228007
831, 0.0039927424
831, 0.004296428
831, 0.0038907272
831, 0.004124965
832, 0.0044573154
832, 0.0040085665
832, 0.004733794
832, 0.0043076025
832, 0.0041129575
832, 0.003514957
832, 0.004226921
832, 0.0036515477
833, 0.003673827
833, 0.003931551
833, 0.004138511
833, 0.004143226
833, 0.0032269377
833, 0.0034309698
833, 0.0035895258
833, 0.0035406968
834, 0.0036221286
834, 0.0036178306
834, 0.0034809476
834, 0.0037024245
834, 0.003401097
834, 0.0033954345
834, 0.0035497996
834, 0.0037702704
835, 0.0036567007
835, 0.0037770434
835, 0.0035459648
835, 0.0035176557
835, 0.0036071376
835, 0.0040951776
835, 0.0032891345
835, 0.0036283452
836, 0.0038644825
836, 0.0034849348
836, 0.0036760783
836, 0.003200021
836, 0.0042862697
836, 0.0040788674
836, 0.0039714123
836, 0.0036675136
837, 0.0023342872
837, 0.0031208205
837, 0.002253853
837, 0.0030221336
837, 0.0027101124
837, 0.00356752
837, 0.0025886598
837, 0.0034277253
838, 0.0036152797
838, 0.0035740593
838, 0.0035213805
838, 0.003703323
838, 0.003681405
838, 0.0040515657
838, 0.0036390875
838, 0.00423241
839, 0.0037955607
839, 0.0040615886
839, 0.0037618477
839, 0.004023225
839, 0.004300431
839, 0.0042676884
839, 0.004389292
839, 0.0043519335
840, 0.0037562684
840, 0.003667945
840, 0.0039349003
840, 0.0038355708
840, 0.004039398
840, 0.0038396318
840, 0.00412549
840, 0.003914709
841, 0.0032252865
841, 0.002697112
841, 0.0033303327
841, 0.0026989449
841, 0.003374689
841, 0.0028390293
841, 0.0033930575
841, 0.0027542312
842, 0.0026925544
842, 0.0027848892
842, 0.002403516
842, 0.0025341134
842, 0.002755136
842, 0.0028198303
842, 0.0025426412
842, 0.0026456022
843, 0.003739527
843, 0.0040143193
843, 0.0035022607
843, 0.0035532918
843, 0.0033211503
843, 0.003580449
843, 0.0030823173
843, 0.0031181516
844, 0.0039920704
844, 0.0034446055
844, 0.0036098147
844, 0.003278043
844, 0.003789998
844, 0.0032458713
844, 0.0034958033
844, 0.0031672446
845, 0.002331681
845, 0.0024727825
845, 0.0022604836
845, 0.0022131554
845, 0.0028452293
845, 0.0028889212
845, 0.0026222332
845, 0.00247716
846, 0.0022863224
846, 0.0021053525
846, 0.0020692889
846, 0.0019092485
846, 0.0020159255
846, 0.0016641286
846, 0.0017919812
846, 0.0014611352
847, 0.0023774838
847, 0.002202971
847, 0.0020577936
847, 0.0019345985
847, 0.001998448
847, 0.0020689769
847, 0.0017213316
847, 0.0018430932
848, 0.0021966419
848, 0.0029488865
848, 0.0020165853
848, 0.0029149565
848, 0.0025071749
848, 0.0029579557
848, 0.002270897
848, 0.0028677632
849, 0.0033367474
849, 0.004459923
849, 0.0033522572
849, 0.0041065738
849, 0.0033895124
849, 0.0046464256
849, 0.0032682293
849, 0.004156014
850, 0.0048004617
850, 0.004232013
850, 0.0040676803
850, 0.0037262125
850, 0.004895774
850, 0.004261899
850, 0.004356223
850, 0.0039493158
851, 0.0038032976
851, 0.0036659099
851, 0.0036365117
851, 0.0034345933
851, 0.0037355458
851, 0.003525696
851, 0.003649356
851, 0.0033749647
852, 0.003376957
852, 0.0030482428
852, 0.0031658367
852, 0.0029608482
852, 0.003446167
852, 0.00336648
852, 0.0032181877
852, 0.003262242
853, 0.0029173093
853, 0.00253693
853, 0.0026404518
853, 0.0021692114
853, 0.0032515195
853, 0.0027596746
853, 0.0029947073
853, 0.0024119744
854, 0.002313119
854, 0.0027057773
854, 0.0021352544
854, 0.0026482537
854, 0.0025568057
854, 0.002922834
854, 0.0021725101
854, 0.0026586836
855, 0.0034903912
855, 0.0031627754
855, 0.003335823
855, 0.002985413
855, 0.0033503806
855, 0.0034079396
855, 0.0033393397
855, 0.003373866
856, 0.00296429
856, 0.002698566
856, 0.0029929501
856, 0.0028435646
856, 0.0037838337
856, 0.0034366134
856, 0.0037909886
856, 0.0035601857
857, 0.0019841527
857, 0.0017767168
857, 0.0024256303
857, 0.0021927303
857, 0.0026281197
857, 0.0026002363
857, 0.0030634846
857, 0.0030101812
858, 0.0019562093
858, 0.0019036721
858, 0.002301184
858, 0.0020882175
858, 0.0025995304
858, 0.0022595448
858, 0.0029490255
858, 0.0024485455
859, 0.0038684115
859, 0.004062432
859, 0.0050643655
859, 0.0047124466
859, 0.003055549
859, 0.003064172
859, 0.0042695915
859, 0.0037325711
860, 0.00358303
860, 0.0026285157
860, 0.0034965607
860, 0.0026882433
860, 0.0028167916
860, 0.0027037147
860, 0.0027402632
860, 0.0027733238
861, 0.0019123816
861, 0.0021627326
861, 0.0024498655
861, 0.002549291
861, 0.0026873336
861, 0.0032453642
861, 0.0030843122
861, 0.0034913407
862, 0.0025466788
862, 0.0023065414
862, 0.0024634511
862, 0.0021228618
862, 0.003410696
862, 0.0025563608
862, 0.0034453108
862, 0.0024903668
863, 0.0021842262
863, 0.0022897213
863, 0.0021197342
863, 0.0021598486
863, 0.0020862797
863, 0.0020242531
863, 0.0019393612
863, 0.0018119724
864, 0.00212811
864, 0.0016000659
864, 0.002090499
864, 0.0017822826
