element_id,Stress
436, -59.31136
436, -53.015182
436, -61.638657
436, -57.062992
436, -64.933975
436, -64.81959
436, -77.442375
437, -11.666319
437, -15.054593
437, -6.9459596
437, -15.180466
437, -59.927345
437, -54.542862
437, -35.46464
437, -42.19078
438, -74.95713
438, -80.45845
438, -70.3071
438, -70.77921
438, -73.21872
438, -83.40214
438, -81.190674
438, -88.45396
439, -38.16142
439, -36.359417
439, -35.6719
439, -29.029144
439, -43.238346
439, -35.47977
439, -41.778656
439, -37.598816
440, -10.675292
440, -2.396755
440, 7.4747458
440, 10.938666
440, -8.331846
440, -2.694924
440, 6.4972825
440, 14.293796
441, -36.25578
441, -30.996284
441, -41.110992
441, -35.16038
441, -26.456984
441, -36.986744
441, -57.155773
441, -54.67532
442, -47.265846
442, -74.593414
442, -61.302372
442, -81.894806
442, -72.93293
442, -81.34832
442, -94.540726
442, -95.075584
443, -76.62386
443, -71.76522
443, -86.36205
443, -86.61824
443, -88.55017
443, -67.165535
443, -102.30255
443, -95.86382
444, -47.56282
444, -48.917294
444, -78.61426
444, -79.95028
444, -45.231373
444, -52.654633
444, -84.305786
444, -81.50886
445, -70.61683
445, -74.58949
445, -82.292984
445, -84.87557
445, -65.147995
445, -59.843758
445, -83.30004
445, -73.06719
446, -27.48495
446, -3.3666432
446, -50.69673
446, -28.667921
446, -3.480587
446, 2.6605403
446, -20.666332
446, -12.211847
447, -55.67987
447, -67.67647
447, -63.26173
447, -74.10863
447, -53.148827
447, -59.671192
447, -54.21294
447, -64.8015
448, -14.703875
448, -17.110142
448, -7.6000133
448, -15.626552
448, -24.718668
448, -39.571873
448, -19.72449
448, -35.695175
449, -54.589905
449, -38.42874
449, -39.75774
449, -18.892147
449, -73.825066
449, -52.11596
449, -60.999058
449, -40.374676
450, -60.18823
450, -63.63555
450, -37.22808
450, -54.7296
450, -67.315025
450, -74.652664
450, -63.37016
450, -67.728004
451, -25.052929
451, -23.090605
451, -26.699507
451, -25.479681
451, -21.037727
451, -5.8967533
451, -35.84262
451, -43.16236
452, -105.38882
452, -133.98378
452, -126.04199
452, -144.44829
452, -155.8051
452, -179.54742
452, -153.38959
452, -173.6444
453, -28.55845
453, -75.4895
453, -6.101807
453, -42.17431
453, -50.161037
453, -63.017544
453, -38.194355
453, -38.719482
454, -78.47557
454, -44.47041
454, -43.00817
454, 52.632816
454, -65.90132
454, -39.715885
454, -25.65366
454, 9.211105
455, -171.00293
455, -131.43134
455, -140.98543
455, -99.87172
455, -166.26164
455, -168.92516
455, -158.25317
455, -128.317
456, -74.836914
456, -89.71646
456, -78.91297
456, -99.41444
456, -110.505066
456, -127.65956
456, -107.07925
456, -132.13692
457, -29.226366
457, -41.540554
457, -23.025133
457, -36.609142
457, -40.128925
457, -43.413765
457, 1.461847
457, -50.10996
458, -65.72238
458, -77.37673
458, -61.60559
458, -64.12512
458, -65.09236
458, -72.875885
458, -68.42103
458, -67.30523
459, -38.428333
459, -5.7922854
459, -41.58092
459, -9.915764
459, -43.66471
459, -24.472258
459, -22.133137
459, -28.328398
460, -10.48238
460, -33.244007
460, 5.465578
460, -20.674528
460, -2.246761
460, -10.495893
460, 50.83363
460, 30.607412
461, 7.1443963
461, -6.0657454
461, 18.960934
461, 10.410793
461, 15.647029
461, -8.575451
461, 13.819111
461, -3.0637944
462, -91.84169
462, -107.034164
462, -85.34031
462, -93.733246
462, -130.33585
462, -138.62318
462, -133.33029
462, -143.25797
463, -144.56279
463, -115.498566
463, -143.2563
463, -128.13719
463, -127.04594
463, -130.18822
463, -137.52327
463, -136.09587
464, -82.80156
464, -58.853817
464, -100.2402
464, -76.89458
464, -112.94482
464, -99.8007
464, -118.70321
464, -108.5764
465, -73.55357
465, -85.45548
465, -54.186466
465, -113.65483
465, -104.882324
465, -96.682236
465, -121.04479
465, -123.057465
466, -100.69872
466, -88.81347
466, -103.16225
466, -90.72183
466, -101.940834
466, -26.01195
466, -63.572212
466, -34.04281
467, -214.41153
467, -185.89392
467, -182.18251
467, -162.5904
467, -163.23312
467, -168.69316
467, -176.60349
467, -178.47969
468, -52.827415
468, -77.53788
468, -45.656895
468, -58.38421
468, 6.891596
468, -84.34959
468, -12.1448765
468, -82.67343
469, -127.5385
469, -131.02681
469, -105.68295
469, -115.64369
469, -124.42904
469, -127.192856
469, -89.643555
469, -96.42565
470, -32.650574
470, -43.783714
470, -14.787426
470, -35.153427
470, -57.5478
470, -53.342987
470, -13.654457
470, -36.69277
471, -69.87445
471, -61.631897
471, -74.3115
471, -70.168526
471, -40.206745
471, -43.217
471, -70.21139
471, -68.74354
472, -53.391075
472, -59.709507
472, -34.381443
472, -74.44782
472, -25.874477
472, -45.186203
472, -40.93792
472, -55.069576
473, -137.6521
473, -147.93568
473, -157.71272
473, -142.34477
473, -125.17437
473, -137.20622
473, -131.63394
473, -122.08445
474, -65.34341
474, -10.063083
474, -69.40701
474, -17.991274
474, -99.332504
474, -70.62801
474, -99.29154
474, -78.635124
475, -77.69178
475, -78.21592
475, -67.881294
475, -52.944042
475, -110.67995
475, -126.117134
475, -104.824265
475, -105.09894
476, -92.5518
476, -113.105225
476, -29.002005
476, -47.985043
476, -94.41518
476, -103.06751
476, -76.45676
476, -100.811935
477, -161.86658
477, -139.06386
477, -136.9341
477, -148.76677
477, -84.41964
477, -39.846527
477, -28.396227
477, -3.4946623
478, -133.37076
478, -130.9459
478, -132.79399
478, -133.44449
478, -108.682396
478, -96.00969
478, -64.445724
478, -58.697735
479, -200.621
479, -170.26747
479, -203.02141
479, -170.33786
479, -114.45541
479, -155.20567
479, -166.18193
479, -162.75397
480, -160.42015
480, -145.60033
480, -167.7513
480, -107.771355
480, -115.92893
480, -83.2479
480, -148.45915
480, -85.22203
481, 11.267545
481, 15.82478
481, 26.20164
481, 24.149504
481, 7.456036
481, 9.581176
481, 16.822508
481, 13.105192
482, -32.252895
482, -49.023632
482, -32.168453
482, -43.536552
482, -40.03181
482, -56.657043
482, -36.287407
482, -51.429974
483, -50.354397
483, -56.673866
483, -59.80961
483, -54.53873
483, -79.995926
483, -73.06967
483, -68.81205
483, -57.49719
484, -125.69388
484, -99.343254
484, -120.62747
484, -90.62738
484, -114.93699
484, -92.731834
484, -108.44534
484, -99.43283
485, -126.93563
485, -132.71144
485, -135.46892
485, -147.85506
485, -125.66448
485, -115.03376
485, -109.119514
485, -112.59712
486, -57.917908
486, -73.42586
486, -91.338715
486, -90.53796
486, -24.668295
486, -49.181465
486, -53.496784
486, -78.52853
487, -23.593271
487, -37.225372
487, -32.182236
487, -33.696556
487, -43.712177
487, -41.26979
487, -40.361454
487, -27.167494
488, -72.54682
488, -79.42122
488, -51.029488
488, -60.609745
488, -13.9000025
488, -49.58169
488, -15.755252
488, -39.42346
489, -179.06604
489, -178.41498
489, -163.99998
489, -169.69852
489, -185.09094
489, -154.98227
489, -170.41206
489, -140.05392
490, -102.3219
490, -134.81279
490, -101.45177
490, -128.85735
490, -132.40503
490, -136.93172
490, -124.88362
490, -136.24144
491, -56.36288
491, -26.004745
491, -54.0881
491, -30.376534
491, -64.09094
491, -38.305363
491, -73.59943
491, -53.51881
492, 3.307491
492, -9.844437
492, -12.93503
492, -13.755798
492, -7.4112945
492, -11.4719715
492, -21.6064
492, -16.677591
493, -33.28107
493, -73.40882
493, -58.922966
493, -87.27206
493, -51.542778
493, -73.93071
493, -57.402744
493, -83.30966
494, -95.7013
494, -100.03536
494, -102.05128
494, -105.02405
494, -112.587715
494, -104.597115
494, -112.422646
494, -100.41326
495, -132.7585
495, -101.35084
495, -115.51663
495, -99.240585
495, -144.35873
495, -89.18718
495, -141.63243
495, -98.21416
496, -22.07486
496, -49.2921
496, -21.377993
496, -40.4908
496, -46.241367
496, -48.22724
496, -21.857635
496, -42.19043
497, -98.80658
497, -85.37982
497, -76.46198
497, -76.78854
497, -114.57368
497, -94.25681
497, -65.820175
497, -33.32411
498, -9.639074
498, -26.01253
498, -11.158217
498, -29.23697
498, -10.2583
498, -39.38662
498, -9.277714
498, -35.592815
499, -1.0774472
499, -21.797003
499, 6.022455
499, -10.937454
499, -31.021019
499, -41.15489
499, -18.171833
499, -25.154654
500, -110.71997
500, -109.91651
500, -96.21674
500, -98.05245
500, -122.38288
500, -112.161285
500, -114.419
500, -110.49613
501, -131.4507
501, -130.10089
501, -115.34378
501, -102.570145
501, -129.48332
501, -122.60906
501, -111.16712
501, -106.16974
502, -79.27692
502, -38.75792
502, -80.96952
502, -53.151836
502, -94.46623
502, -47.45356
502, -94.556244
502, -54.723244
503, -5.4829645
503, -9.881969
503, -4.4311023
503, -4.6924677
503, -21.464302
503, -35.131382
503, -24.830572
503, -29.538239
504, -43.76052
504, -56.56448
504, -33.153324
504, -33.99244
504, -48.61159
504, -66.36767
504, -37.188698
504, -49.47956
505, -110.84846
505, -96.85308
505, -138.0752
505, -129.80992
505, -139.08904
505, -114.63418
505, -133.29239
505, -139.5381
506, -91.9892
506, -78.40064
506, -109.0407
506, -78.331406
506, -114.83561
506, -127.48495
506, -130.50848
506, -115.796684
507, 23.844479
507, 32.53401
507, 91.39082
507, 88.644005
507, 39.498272
507, 31.125544
507, 48.294388
507, 30.890125
508, 30.535357
508, 10.99833
508, 12.939983
508, -1.7065562
508, -17.679655
508, -54.541775
508, -25.635662
508, -46.216946
509, -75.68306
509, -76.01124
509, -54.25155
509, -65.74087
509, -122.900406
509, -111.347984
509, -91.56718
509, -83.98348
510, -23.52454
510, -46.14814
510, -18.402674
510, -39.561394
510, -30.915031
510, -40.83302
510, -15.777317
510, -23.642246
511, -83.78102
511, -61.95361
511, -64.36126
511, -41.991127
511, -95.46727
511, -88.69742
511, -58.857014
511, -51.44736
512, -56.045177
512, -39.8069
512, -76.88727
512, -54.83679
512, -69.44676
512, -57.62703
512, -84.98308
512, -65.66028
513, -49.85514
513, -32.923717
513, -35.64282
513, -32.64118
513, -66.322716
513, -32.437294
513, -55.65236
513, -40.840485
514, -33.63802
514, -40.639763
514, -38.571743
514, -57.35389
514, -40.228886
514, -63.857162
514, -45.82071
514, -69.23744
515, -14.153123
515, -27.246048
515, -19.924944
515, -28.530247
515, -33.03547
515, -34.367355
515, -21.382141
515, -26.63291
516, -22.151028
516, 1.4082276
516, -44.908073
516, -9.382738
516, -32.77759
516, -46.37042
516, -45.084682
516, -47.69906
517, -16.407335
517, -30.760029
517, -8.131638
517, -4.3592596
517, -38.580555
517, -28.254179
517, -26.099415
517, -7.7326775
518, -12.016862
518, -0.27720138
518, -16.443613
518, -28.061865
518, 7.0265126
518, 2.6553352
518, -10.484821
518, -21.416237
519, -5.417496
519, -41.879578
519, 41.162277
519, -3.4997435
519, 41.57587
519, -1.9308237
519, 79.450966
519, 43.335865
520, -170.33551
520, -170.63104
520, -158.46167
520, -154.13286
520, -162.91397
520, -163.43053
520, -150.06558
520, -155.11336
521, -3.1838431
521, 42.661045
521, 4.0764165
521, 54.019524
521, 12.313395
521, 15.943332
521, 11.315218
521, 22.717028
522, -94.51074
522, -80.65495
522, -85.66807
522, -75.56756
522, -95.00139
522, -87.01379
522, -83.560684
522, -70.71898
523, 38.672062
523, -5.9965014
523, 69.904915
523, -3.2533526
523, 14.360399
523, -12.252858
523, 19.59089
523, -25.534508
524, -31.641302
524, -28.422506
524, -29.962399
524, -36.68219
524, -42.87278
524, -62.955326
524, -54.694103
524, -74.85835
525, -57.546467
525, -24.353441
525, -77.065796
525, -38.12491
525, -64.46809
525, -39.722866
525, -92.88987
525, -59.637608
526, -30.34479
526, -28.455177
526, -43.747444
526, -34.39041
526, -33.036896
526, -28.338976
526, -52.82448
526, -40.682194
527, -30.48994
527, -33.701687
527, -14.513531
527, -5.964163
527, -27.492388
527, -26.295048
527, -16.24501
527, -9.502975
528, -37.032753
528, -43.990906
528, -18.683285
528, -32.631634
528, -10.590318
528, -14.134523
528, -16.719837
528, -26.494028
529, 46.892834
529, 114.95059
529, 33.537796
529, 105.23603
529, 42.674774
529, 101.66939
529, 24.143286
529, 90.04874
530, -51.188896
530, -45.36756
530, -70.196594
530, -42.15248
530, -37.586437
530, -33.880608
530, -42.449417
530, -34.26236
531, -98.59653
531, -90.52483
531, -106.458206
531, -92.872574
531, -80.848076
531, -82.07012
531, -78.15802
531, -76.13265
532, -122.47098
532, -132.46556
532, -115.78057
532, -129.28899
532, -122.28181
532, -120.63021
532, -117.11441
532, -120.811584
533, -95.586075
533, -119.07259
533, -103.724106
533, -122.335
533, -71.463974
533, -92.11651
533, -85.86514
533, -82.37078
534, -8.166923
534, -6.812992
534, -49.584316
534, -36.40705
534, -0.8294343
534, -1.4028322
534, -7.9537587
534, -7.0348005
535, -81.57022
535, -88.990074
535, -93.55901
535, -92.22383
535, -88.22652
535, -106.48527
535, -82.47735
535, -96.4048
536, -63.856068
536, -54.221764
536, -41.479992
536, -30.60112
536, -72.176605
536, -54.00533
536, -67.29547
536, -51.479458
537, 10.149285
537, -30.24091
537, 18.333132
537, -13.205528
537, 38.32588
537, -1.834684
537, 37.9812
537, -1.6394213
538, -4.805808
538, 5.5426292
538, -0.048770577
538, -12.322598
538, -12.856572
538, -16.158073
538, -14.485971
538, -14.473591
539, -12.453631
539, -10.11357
539, -36.44485
539, -38.794144
539, -5.6530256
539, -8.70011
539, -25.06898
539, -32.56611
540, 18.11102
540, 18.425869
540, 29.55726
540, 18.085024
540, -3.8256855
540, 26.187159
540, 7.4931517
540, 19.257437
541, 29.397537
541, 24.800419
541, 13.608555
541, -7.9479604
541, 72.77393
541, 94.83417
541, 53.542316
541, 50.97523
542, -62.227734
542, -63.558266
542, -91.92171
542, -94.94925
542, -32.849045
542, -28.172768
542, -76.81134
542, -66.70394
543, -56.950817
543, -44.988693
543, -79.385735
543, -61.27853
543, -20.038815
543, -11.774757
543, -36.15772
543, -21.720394
544, -92.89376
544, -71.75509
544, -109.28603
544, -89.899704
544, -68.08578
544, -73.838196
544, -91.64319
544, -98.49871
545, -85.29578
545, -82.366234
545, -83.25884
545, -76.330124
545, -103.90914
545, -88.44844
545, -107.02172
545, -87.95025
546, -160.87115
546, -150.67027
546, -134.54144
546, -143.9277
546, -168.43376
546, -153.35019
546, -150.91362
546, -143.70879
547, -15.268865
547, -46.77943
547, -21.196388
547, -54.539253
547, -35.53327
547, -62.94583
547, -30.96578
547, -62.296406
548, -23.72531
548, -11.612093
548, -24.960802
548, -6.8340664
548, -28.713316
548, -38.373665
548, -37.33481
548, -36.560642
549, 8.125611
549, 2.9002054
549, 11.397998
549, 9.650255
549, -18.879328
549, -13.60504
549, -17.305685
549, -11.424438
550, -21.882013
550, -13.502297
550, -2.1984906
550, 6.173935
550, -33.677113
550, -28.026232
550, -29.65468
550, -24.500475
551, -10.173749
551, 3.8759792
551, -11.46515
551, -8.712794
551, -8.694103
551, 7.629776
551, -7.436597
551, 3.029343
552, -12.206959
552, -22.357439
552, -30.253902
552, -37.66894
552, 7.140211
552, -18.639942
552, -28.777706
552, -44.23347
553, -46.063107
553, -57.93533
553, -70.276794
553, -75.93635
553, -53.218327
553, -78.480354
553, -86.23367
553, -105.898186
554, -44.81619
554, -26.709047
554, -32.98647
554, -24.452774
554, -64.54496
554, -32.798195
554, -68.12972
554, -47.214657
555, -116.525375
555, -107.46539
555, -120.58699
555, -103.442726
555, -128.40372
555, -117.41834
555, -122.69587
555, -105.200226
556, -54.933865
556, -63.984848
556, -44.0134
556, -60.486042
556, -70.397675
556, -80.548355
556, -58.98336
556, -79.64191
557, -74.326355
557, -83.30302
557, -91.506386
557, -101.304474
557, -60.167046
557, -58.872078
557, -93.182175
557, -91.70378
558, -65.57816
558, -58.20653
558, -47.255913
558, -31.87619
558, -65.35247
558, -69.71134
558, -64.11778
558, -64.18151
559, -43.024597
559, -48.477875
559, -37.233856
559, -46.782433
559, -57.618137
559, -59.77056
559, -53.07626
559, -56.55556
560, -16.400284
560, -9.7548065
560, -18.077042
560, -12.876193
560, -20.97655
560, -16.644672
560, -21.127604
560, -16.191614
561, -11.956783
561, -6.2991676
561, -2.3341386
561, -1.730042
561, -25.796013
561, -18.99937
561, -14.43372
561, -14.367747
562, 1.3170546
562, -8.536006
562, 46.365246
562, 4.216602
562, 13.224718
562, -21.93738
562, 49.03068
562, -11.7059145
563, 9.349573
563, 15.875361
563, -54.900585
563, -53.464653
563, -43.612137
563, -51.21788
563, -72.411995
563, -103.078804
564, -74.315094
564, -60.514904
564, -103.06668
564, -90.13403
564, -108.96035
564, -69.95293
564, -125.771
564, -97.58129
565, -145.70815
565, -160.37592
565, -162.27357
565, -173.34048
565, -119.88802
565, -157.70918
565, -135.51277
565, -166.18971
566, -129.01926
566, -109.274895
566, -137.46687
566, -120.81055
566, -130.93495
566, -106.731865
566, -140.58144
566, -120.3835
567, -86.47276
567, -77.847534
567, -91.96669
567, -82.35952
567, -87.38183
567, -80.83569
567, -86.760185
567, -82.77036
568, -115.499214
568, -118.934006
568, -113.088646
568, -115.25847
568, -108.60852
568, -112.7289
568, -103.25074
568, -108.13584
569, -32.405334
569, -31.52888
569, -25.922684
569, -48.361122
569, -29.221416
569, -35.01812
569, -8.501877
569, -16.920364
570, -86.00827
570, -71.41391
570, -77.70075
570, -59.22275
570, -60.010574
570, -63.94396
570, -61.216763
570, -71.56197
571, -37.683277
571, -36.757866
571, -32.62225
571, -33.514755
571, -27.134493
571, -7.2670407
571, -34.38261
571, -11.491914
572, 28.205566
572, 42.146408
572, 12.809197
572, 48.425682
572, 44.5179
572, 53.86755
572, 42.14157
572, 70.443756
573, 54.69955
573, 20.509129
573, 40.39817
573, 8.362006
573, 30.760414
573, 0.8977552
573, 10.287579
573, -6.5771685
574, -43.281597
574, -15.063789
574, -59.93709
574, -52.8057
574, -36.721542
574, -25.071737
574, -39.32903
574, -28.30811
575, -169.21126
575, -144.34024
575, -159.40617
575, -127.08925
575, -161.20149
575, -141.24876
575, -149.94365
575, -155.17741
576, -92.63265
576, -104.28801
576, -107.856705
576, -124.64217
576, -86.93716
576, -111.237465
576, -106.97596
576, -136.08846
577, -122.57804
577, -123.16988
577, -119.64913
577, -117.249016
577, -125.099625
577, -118.53778
577, -129.9881
577, -118.18919
578, -31.251278
578, -32.75742
578, -35.987
578, -33.559044
578, -27.812654
578, -30.071804
578, -31.934935
578, -33.950733
579, -74.627556
579, -76.10895
579, -70.24057
579, -73.70937
579, -69.47127
579, -63.868416
579, -63.51507
579, -64.868805
580, -76.24928
580, -66.62785
580, -90.85806
580, -79.68347
580, -1.572383
580, -6.6453037
580, 3.85638
580, -9.981778
581, -138.12952
581, -143.53357
581, -138.286
581, -142.45383
581, -84.44562
581, -108.39065
581, -108.04667
581, -117.19776
582, -54.21174
582, -53.42484
582, -33.32918
582, -38.83013
582, -40.08831
582, -42.890198
582, -20.265934
582, -28.914064
583, 4.9592476
583, 34.24938
583, 2.2605045
583, 16.471848
583, 10.33707
583, 15.381796
583, 20.477907
583, 19.434124
584, -73.45129
584, -76.37837
584, -97.81887
584, -103.38061
584, -64.56829
584, -76.121124
584, -88.382324
584, -96.52346
585, -68.43089
585, -22.129637
585, -80.29142
585, -58.83682
585, -56.80912
585, -33.63976
585, -88.05084
585, -72.79889
586, -31.76614
586, 14.623506
586, -44.41892
586, -17.9703
586, -43.713
586, 4.0420747
586, -40.470303
586, -9.011199
587, -69.94981
587, -69.253395
587, -85.8817
587, -121.00728
587, -89.648506
587, -95.40818
587, -102.197525
587, -116.906944
588, -83.71207
588, -104.41513
588, -90.1508
588, -104.226326
588, -75.46025
588, -99.785255
588, -91.84121
588, -120.51973
589, -92.277054
589, -89.376945
589, -106.154274
589, -84.74057
589, -88.09987
589, -76.739044
589, -105.63782
589, -70.011444
590, -67.85015
590, -70.869354
590, -66.3078
590, -74.34614
590, -64.8265
590, -72.03
590, -54.05361
590, -68.499664
591, -20.096472
591, -25.892422
591, 31.297016
591, -5.855814
591, -6.6640544
591, -42.543076
591, -35.38233
591, -31.74597
592, -18.246103
592, -26.44026
592, 2.148459
592, -39.39805
592, -36.263073
592, -45.162334
592, -23.206728
592, -49.591423
593, 25.643343
593, 18.400085
593, 4.4338756
593, 1.6369605
593, 10.341882
593, 14.552985
593, -7.9222245
593, -6.7554417
594, -80.950485
594, -92.81354
594, -91.19126
594, -104.29914
594, -37.26333
594, -61.267643
594, -76.83619
594, -94.31058
595, -143.65329
595, -144.29837
595, -166.63887
595, -156.23442
595, -142.51712
595, -133.97777
595, -161.51424
595, -139.09418
596, -44.45408
596, -106.875206
596, -61.464672
596, -88.317345
596, -29.777514
596, -91.626625
596, -24.627638
596, -55.110683
597, -56.43828
597, -49.010628
597, -41.82732
597, -46.553062
597, -63.123478
597, -64.942955
597, -55.936127
597, -70.24859
598, -101.658936
598, -109.12601
598, -89.74693
598, -98.60188
598, -82.72054
598, -85.23269
598, -57.71093
598, -75.85119
599, -161.64754
599, -143.73352
599, -145.87843
599, -127.96506
599, -163.05876
599, -158.17552
599, -145.5457
599, -131.76978
600, -116.56987
600, -124.015945
600, -83.4776
600, -117.0359
600, -139.16472
600, -131.03749
600, -146.79607
600, -136.59969
601, -36.785263
601, -46.400303
601, -60.056812
601, -62.705925
601, -70.8813
601, -72.93362
601, -87.59271
601, -78.39639
602, -2.471151
602, -2.2413275
602, -2.2265003
602, -5.998838
602, -2.5777106
602, -20.470098
602, -7.0031037
602, -28.411625
603, -35.89684
603, -56.698883
603, -19.538046
603, -72.75883
603, -66.17605
603, -77.88115
603, -56.56793
603, -94.49189
604, -56.18066
604, -34.3055
604, -58.661102
604, -34.94007
604, -82.25197
604, -68.0408
604, -84.57333
604, -60.675797
605, -91.57342
605, -79.09807
605, -111.71908
605, -103.805504
605, -129.33784
605, -110.98986
605, -135.24738
605, -131.09395
606, -48.91049
606, -63.114243
606, -72.41317
606, -96.13373
606, -65.34066
606, -99.0685
606, -51.5514
606, -97.427765
607, 54.863575
607, 87.24724
607, 44.87055
607, 28.551722
607, 11.470463
607, 45.143944
607, 9.953119
607, -16.766521
608, -36.734127
608, -46.721767
608, -23.270018
608, -22.793472
608, -33.321663
608, -50.27186
608, -30.805874
608, -59.11523
609, -40.672173
609, -39.229584
609, -12.36786
609, -24.319105
609, -88.17643
609, -65.96372
609, -46.696934
609, -43.01783
610, -98.76736
610, -84.24881
610, -89.16389
610, -75.0517
610, -93.58225
610, -84.56624
610, -80.23201
610, -76.75418
611, -101.64189
611, -99.27277
611, -90.91277
611, -89.38052
611, -67.91765
611, -41.08943
611, -66.27809
611, -51.6189
612, -91.4044
612, -76.782646
612, -92.62591
612, -83.38904
612, -62.45697
612, -23.860035
612, -56.20634
612, -33.385197
613, -76.304726
613, -90.847336
613, -94.51226
613, -108.979454
613, -37.777855
613, -94.03152
613, -80.73288
613, -115.97224
614, 29.968437
614, 30.244623
614, 15.377349
614, 16.459148
614, 74.41717
614, 91.78076
614, 39.319668
614, 51.73886
615, 82.39212
615, 86.514885
615, 82.880196
615, 89.012535
615, 98.32863
615, 106.5732
615, 87.38396
615, 99.96837
616, -50.017517
616, -46.132526
616, -71.78261
616, -49.15232
616, -8.362082
616, -24.330727
616, -32.962605
616, -37.167988
617, -44.111893
617, -31.423176
617, -27.38484
617, -19.635141
617, -69.976906
617, -62.031326
617, -61.439552
617, -58.460716
618, 2.931551
618, 25.348513
618, 13.441033
618, 28.384544
618, -31.768322
618, -18.935612
618, -29.73799
618, -24.127506
619, -63.18503
619, -60.705048
619, -51.166603
619, -62.155254
619, -70.54995
619, -57.189034
619, -57.294987
619, -58.348656
620, -81.331
620, -83.224014
620, -75.6037
620, -70.09786
620, -76.31171
620, -81.10307
620, -93.11332
620, -89.92204
621, -101.99293
621, -98.03243
621, -117.34578
621, -109.77445
621, -99.88422
621, -97.06422
621, -104.84058
621, -99.28231
622, -116.45032
622, -111.388115
622, -111.05207
622, -111.70188
622, -113.762085
622, -110.48783
622, -110.34063
622, -113.138565
623, -74.9614
623, -60.31096
623, -82.63173
623, -71.831604
623, -79.29229
623, -75.27454
623, -89.534294
623, -86.368774
624, -46.684532
624, -42.950172
624, -44.049374
624, -30.111109
624, -80.19318
624, -77.51987
624, -75.11652
624, -68.016624
625, -17.222494
625, -25.282543
625, 21.688637
625, 4.494999
625, -19.242268
625, -23.24416
625, -16.67409
625, -22.075823
626, 34.874275
626, 21.763098
626, 39.569084
626, 24.229677
626, 19.06768
626, 2.0921826
626, 67.15615
626, 50.79374
627, -20.163736
627, -27.12881
627, 4.8469586
627, -10.892069
627, -33.572296
627, -45.853817
627, -7.4767294
627, -24.723267
628, -87.83263
628, -114.62333
628, -60.884113
628, -91.771286
628, -82.90198
628, -102.79544
628, -72.97362
628, -77.680145
629, -48.098145
629, -106.27117
629, -44.909756
629, -67.21153
629, -2.9649131
629, -82.67789
629, 15.894941
629, -51.08179
630, -77.20044
630, -62.617897
630, -50.58063
630, -37.93106
630, -46.877773
630, -57.796547
630, -28.876736
630, -44.491882
631, -105.45918
631, -93.44284
631, -73.11337
631, -60.601234
631, -113.32441
631, -98.44969
631, -75.46433
631, -57.90932
632, -125.26495
632, -120.86954
632, -72.58718
632, -71.48759
632, -133.10538
632, -119.06697
632, -88.172295
632, -87.568405
633, -112.40763
633, -96.25294
633, -103.98068
633, -83.169556
633, -112.71828
633, -86.41816
633, -95.13985
633, -65.03456
634, -135.30164
634, -90.57126
634, -153.08684
634, -113.4173
634, -132.44212
634, -114.36762
634, -108.9575
634, -95.76623
635, -67.54954
635, -80.813545
635, -82.54346
635, -97.57092
635, -76.640625
635, -100.85307
635, -94.07398
635, -118.56936
636, -17.497551
636, -18.049976
636, -20.337946
636, -34.817963
636, -39.189594
636, -44.68325
636, -48.70891
636, -70.705215
637, 35.7957
637, 26.174746
637, -8.7411995
637, 24.093727
637, 51.304
637, 69.65479
637, -16.628523
637, 48.991825
638, -33.2783
638, -35.228424
638, -48.23173
638, -26.723072
638, -39.2341
638, -30.883009
638, -50.312984
638, -39.54497
639, -48.67495
639, -62.83014
639, -57.37038
639, -63.76488
639, -68.22402
639, -72.59573
639, -70.8298
639, -67.06276
640, -80.982956
640, -62.448677
640, -91.16096
640, -69.78695
640, -80.5251
640, -39.841946
640, -106.927574
640, -78.06528
641, -89.9135
641, -88.85807
641, -82.73284
641, -79.79985
641, -80.73734
641, -77.98874
641, -88.54308
641, -69.16178
642, -110.57333
642, -111.52637
642, -109.02448
642, -102.05952
642, -94.22195
642, -102.36481
642, -88.82634
642, -86.7414
643, -108.52223
643, -106.53525
643, -105.751785
643, -101.29068
643, -105.44943
643, -102.14016
643, -102.64988
643, -101.893196
644, -155.67691
644, -153.33043
644, -145.15768
644, -140.93315
644, -166.31316
644, -165.43231
644, -145.87863
644, -145.48152
645, -101.872475
645, -137.82613
645, -97.92951
645, -136.81624
645, -74.800804
645, -94.00328
645, -69.29187
645, -80.44296
646, -97.6807
646, -57.62002
646, -115.53105
646, -100.51776
646, -60.00144
646, -36.272095
646, -77.76366
646, -66.14311
647, -47.255596
647, -30.878736
647, -62.54201
647, -51.350956
647, -51.326576
647, -35.001873
647, -60.740204
647, -49.828087
648, -66.31681
648, -76.00717
648, -65.441055
648, -71.46974
648, -72.3391
648, -81.221054
648, -65.22861
648, -73.52561
649, -39.89078
649, -45.236897
649, -42.79952
649, -51.610363
649, -58.328907
649, -70.386665
649, -53.04451
649, -51.121944
650, -10.68217
650, 40.984165
650, -28.94483
650, 28.814165
650, -11.938318
650, 43.84389
650, -38.338703
650, 14.137908
651, -88.99488
651, -90.156456
651, -80.160965
651, -41.71186
651, -74.3722
651, -85.47535
651, -115.636734
651, -88.23859
652, -123.229996
652, -115.67141
652, -128.34067
652, -120.76793
652, -128.2125
652, -125.75045
652, -115.430725
652, -118.74122
653, -92.76397
653, -94.753426
653, -63.64893
653, -90.967445
653, -69.71498
653, -86.38403
