element_id,Stress
438, 143.57072
438, 138.5509
438, 134.79323
439, 175.90604
439, 180.35907
439, 176.26778
439, 185.51924
439, 176.09224
439, 188.98373
439, 178.49025
439, 186.49849
440, 201.83525
440, 213.09541
440, 216.37086
440, 221.75327
440, 210.25188
440, 218.07256
440, 219.8666
440, 229.10254
441, 189.54428
441, 206.48877
441, 184.78937
441, 202.96675
441, 173.3006
441, 169.93999
441, 137.8384
441, 146.96057
442, 238.43471
442, 208.99382
442, 204.98155
442, 184.36206
442, 186.92505
442, 175.98337
442, 151.66547
442, 150.75987
443, 202.69872
443, 186.54167
443, 176.27974
443, 149.39708
443, 169.498
443, 189.25117
443, 146.43642
443, 145.62836
444, 187.23761
444, 198.4793
444, 150.79295
444, 158.59654
444, 218.59573
444, 222.77266
444, 158.89813
444, 176.22214
445, 176.73506
445, 173.3524
445, 138.40955
445, 139.88463
445, 191.97652
445, 204.22966
445, 153.70444
445, 174.31633
446, 212.69916
446, 246.9274
446, 164.55072
446, 204.89085
446, 266.25977
446, 263.95343
446, 223.90654
446, 236.93324
447, 179.3267
447, 146.89914
447, 168.84099
447, 133.53336
447, 188.58688
447, 169.61024
447, 187.27814
447, 163.60876
448, 174.37361
448, 160.27196
448, 190.66492
448, 176.58012
448, 183.87097
448, 143.15169
448, 190.30682
448, 153.07195
449, 137.00233
449, 169.66289
449, 168.84335
449, 201.4374
449, 122.643684
449, 171.19308
449, 151.86037
449, 195.65222
450, 158.77586
450, 161.68234
450, 166.7821
450, 156.25626
450, 169.60706
450, 159.55824
450, 161.88954
450, 156.10162
451, 192.37033
451, 192.93912
451, 192.97142
451, 194.13597
451, 188.19626
451, 188.76187
451, 168.02591
451, 147.26018
452, 108.64462
452, 72.77845
452, 77.06863
452, 63.16809
452, 29.66766
452, -3.812731
452, 22.815186
452, 4.697583
453, 232.942
453, 158.9208
453, 262.46167
453, 212.18341
453, 188.33249
453, 170.57628
453, 206.57323
453, 211.20262
454, 166.6596
454, 222.92831
454, 219.92642
454, 321.72632
454, 188.97525
454, 233.83968
454, 253.49332
454, 294.35535
455, 45.121033
455, 89.78398
455, 77.40675
455, 113.093
455, 42.354717
455, 36.124786
455, 59.18729
455, 75.34462
456, 229.0984
456, 207.62877
456, 231.16348
456, 192.02492
456, 175.04628
456, 144.24312
456, 180.24678
456, 136.92009
457, 242.9369
457, 225.90723
457, 239.10709
457, 234.26085
457, 207.84229
457, 212.16193
457, 235.98436
457, 191.40213
458, 184.63086
458, 165.28337
458, 170.9971
458, 158.54533
458, 184.22159
458, 167.2484
458, 167.51633
458, 156.48523
459, 209.2577
459, 251.984
459, 187.44121
459, 231.75261
459, 198.7564
459, 234.7209
459, 195.68977
459, 207.13963
460, 148.52045
460, 126.873344
460, 174.70798
460, 152.78229
460, 152.1829
460, 131.42175
460, 210.61655
460, 186.76273
461, 247.54204
461, 235.12816
461, 258.3808
461, 259.73547
461, 248.24579
461, 217.54207
461, 266.66907
461, 247.33203
462, 146.12956
462, 116.72781
462, 144.46295
462, 114.535255
462, 70.4462
462, 55.99048
462, 59.599903
462, 36.06443
463, 59.751957
463, 89.69597
463, 61.334698
463, 70.76541
463, 90.78337
463, 88.77872
463, 83.87876
463, 79.97497
464, 131.8674
464, 173.64903
464, 104.38339
464, 140.28656
464, 110.25311
464, 136.84242
464, 97.07192
464, 111.15884
465, 176.23933
465, 158.5225
465, 171.73497
465, 102.775475
465, 153.00397
465, 157.74698
465, 107.853424
465, 98.820496
466, 174.94836
466, 146.72751
466, 156.49062
466, 141.86539
466, 198.5582
466, 236.97229
466, 199.68974
466, 196.80777
467, 1.396821
467, 48.672676
467, 31.350863
467, 66.56983
467, 54.05263
467, 51.380257
467, 37.856163
467, 35.81559
468, 247.73967
468, 250.84464
468, 258.63852
468, 272.57574
468, 271.534
468, 214.1143
468, 258.80374
468, 214.29868
469, 52.400833
469, 52.829235
469, 71.79724
469, 67.47987
469, 46.695744
469, 42.772724
469, 74.27728
469, 68.11449
470, 282.4577
470, 287.5554
470, 319.8571
470, 291.25793
470, 224.72272
470, 254.16837
470, 286.77994
470, 265.33542
471, 81.9987
471, 94.91753
471, 73.4676
471, 78.721954
471, 101.53632
471, 101.50461
471, 69.06804
471, 69.91659
472, 211.87823
472, 178.5613
472, 208.76779
472, 145.638
472, 250.06676
472, 205.46057
472, 208.44072
472, 172.79022
473, 94.19505
473, 67.43542
473, 60.595737
473, 72.734825
473, 115.076706
473, 89.33436
473, 96.66636
473, 105.794395
474, 149.6883
474, 213.2547
474, 146.82399
474, 206.88951
474, 133.16714
474, 171.0448
474, 132.23474
474, 162.35768
475, 135.1237
475, 129.69601
475, 148.92488
475, 160.05934
475, 118.29427
475, 93.10791
475, 144.53043
475, 135.37741
476, 210.52661
476, 157.59357
476, 249.08359
476, 227.60756
476, 215.79195
476, 165.09012
476, 208.14954
476, 166.79256
477, 98.647964
477, 114.46347
477, 124.16311
477, 110.149315
477, 164.54857
477, 206.30092
477, 190.97173
477, 219.94334
478, 115.82535
478, 125.44667
478, 116.729485
478, 126.84381
478, 127.87009
478, 134.39873
478, 182.04904
478, 187.30785
479, 43.178894
479, 74.26922
479, 30.91537
479, 65.44448
479, 124.70058
479, 72.08771
479, 63.349506
479, 55.82832
480, 65.00741
480, 94.86101
480, 34.43634
480, 110.773315
480, 105.12529
480, 148.18419
480, 56.185062
480, 141.28021
481, 254.63628
481, 265.83344
481, 275.32095
481, 274.17535
481, 245.16092
481, 246.73999
481, 260.43317
481, 250.49605
482, 233.38356
482, 203.19296
482, 235.0143
482, 212.73367
482, 212.94608
482, 189.34344
482, 218.40988
482, 198.2649
483, 197.96533
483, 183.98833
483, 195.50352
483, 202.25856
483, 165.70284
483, 171.25087
483, 182.9969
483, 202.12686
484, 91.508354
484, 121.450714
484, 87.10544
484, 121.61175
484, 115.841705
484, 140.16435
484, 117.339
484, 129.08011
485, 116.04981
485, 118.3602
485, 128.59906
485, 125.79072
485, 113.19821
485, 132.28804
485, 136.06123
485, 155.39156
486, 174.32716
486, 171.40013
486, 158.78143
486, 170.81514
486, 202.3371
486, 172.71301
486, 191.92773
486, 166.89626
487, 233.07335
487, 218.31062
487, 243.44637
487, 229.69254
487, 187.9902
487, 178.79387
487, 204.9419
487, 198.27498
488, 183.37616
488, 168.41383
488, 205.53549
488, 200.74944
488, 202.0742
488, 177.64433
488, 190.54094
488, 186.86063
489, 97.71013
489, 81.55189
489, 122.35747
489, 97.720245
489, 76.530266
489, 97.239395
489, 100.56451
489, 119.37476
490, 107.97684
490, 96.39055
490, 117.7361
490, 109.13066
490, 88.00442
490, 100.88695
490, 99.89078
490, 104.84739
491, 229.88867
491, 274.12625
491, 240.79155
491, 280.938
491, 223.21922
491, 262.29147
491, 217.53368
491, 255.20262
492, 272.51364
492, 244.35387
492, 244.54596
492, 229.20401
492, 255.87927
492, 239.72704
492, 228.83136
492, 225.66898
493, 227.69737
493, 173.7585
493, 197.65816
493, 157.98476
493, 206.74265
493, 181.70226
493, 197.70618
493, 172.51859
494, 149.50528
494, 148.56898
494, 146.39104
494, 144.92111
494, 147.0257
494, 155.05627
494, 152.13615
494, 161.65927
495, 134.15575
495, 148.12099
495, 146.81218
495, 153.74962
495, 131.73721
495, 137.52574
495, 131.52325
495, 146.64561
496, 208.41647
496, 184.30351
496, 226.5592
496, 211.0761
496, 168.24873
496, 179.31265
496, 208.92288
496, 204.84479
497, 88.88746
497, 105.60582
497, 126.41911
497, 126.21159
497, 42.545616
497, 77.28498
497, 105.43118
497, 149.19025
498, 290.18387
498, 272.42987
498, 251.76758
498, 236.91666
498, 256.38168
498, 235.93098
498, 231.51004
498, 210.34798
499, 277.37692
499, 252.38739
499, 267.21497
499, 265.3641
499, 224.14745
499, 196.44104
499, 224.5231
499, 218.74118
500, 152.45692
500, 139.2048
500, 170.61227
500, 155.67287
500, 114.477005
500, 115.7724
500, 124.951904
500, 118.45242
501, 101.094086
501, 123.410286
501, 142.75507
501, 173.31883
501, 103.04339
501, 127.135925
501, 137.98259
501, 157.35071
502, 175.57458
502, 233.2606
502, 182.8685
502, 219.85406
502, 161.22034
502, 227.25616
502, 163.27919
502, 220.21425
503, 279.76062
503, 259.35968
503, 269.4486
503, 254.68793
503, 258.95563
503, 237.08896
503, 239.76125
503, 228.73042
504, 224.59616
504, 213.59392
504, 214.93227
504, 217.17615
504, 223.35094
504, 206.22157
504, 221.32231
504, 210.94264
505, 153.58894
505, 168.33705
505, 135.02272
505, 147.26169
505, 125.19234
505, 126.49604
505, 140.72714
505, 116.06764
506, 154.92686
506, 153.8774
506, 143.8659
506, 159.50085
506, 117.452995
506, 99.522316
506, 118.007744
506, 129.69763
507, 284.73276
507, 293.56314
507, 302.82727
507, 316.42722
507, 310.85324
507, 310.3036
507, 299.02734
507, 294.44818
508, 250.23026
508, 255.23106
508, 268.78757
508, 246.80415
508, 217.29318
508, 161.9579
508, 198.92645
508, 153.18997
509, 152.5237
509, 147.79585
509, 194.98082
509, 172.69627
509, 81.96378
509, 110.70165
509, 137.72511
509, 156.04272
510, 212.27861
510, 189.75511
510, 222.06943
510, 197.49663
510, 217.16808
510, 208.23813
510, 254.4873
510, 239.86887
511, 148.36038
511, 167.95505
511, 181.82506
511, 207.72926
511, 142.92308
511, 129.12556
511, 202.59978
511, 195.77339
512, 192.85489
512, 235.04361
512, 163.30116
512, 213.19672
512, 171.44658
512, 205.05707
512, 152.29655
512, 195.44194
513, 212.4541
513, 236.12018
513, 223.45091
513, 235.06366
513, 193.52719
513, 243.80061
513, 194.99675
513, 229.58745
514, 240.272
514, 221.15749
514, 229.81616
514, 197.05284
514, 234.00142
514, 198.37993
514, 222.17293
514, 184.71663
515, 228.67253
515, 214.10551
515, 256.97934
515, 247.34732
515, 217.15242
515, 204.86438
515, 255.29572
515, 239.51576
516, 246.30125
516, 277.21887
516, 232.45398
516, 268.03293
516, 232.79373
516, 225.38928
516, 214.3993
516, 218.52834
517, 272.70206
517, 246.53323
517, 263.84003
517, 259.48993
517, 249.16754
517, 244.11635
517, 247.3915
517, 260.352
518, 171.40506
518, 171.28079
518, 175.09404
518, 153.18735
518, 204.35846
518, 187.51335
518, 189.17514
518, 171.63689
519, 270.4073
519, 232.88072
519, 287.11978
519, 238.95595
519, 314.30365
519, 263.1987
519, 325.11227
519, 281.30453
520, -31.377258
520, -30.768497
520, -16.35376
520, -11.014954
520, -4.239351
520, -9.480742
520, 13.751654
520, 3.6572068
521, 354.58264
521, 417.06555
521, 364.95224
521, 420.4093
521, 381.74826
521, 400.30563
521, 388.84937
521, 408.51
522, 91.30719
522, 111.8431
522, 108.015205
522, 124.86953
522, 90.742966
522, 106.57287
522, 105.93832
522, 126.82185
523, 330.9959
523, 284.3548
523, 347.01178
523, 284.3541
523, 330.9403
523, 296.28555
523, 322.43488
523, 280.27362
524, 219.31183
524, 215.57417
524, 222.4854
524, 208.76512
524, 216.43564
524, 185.33939
524, 206.06757
524, 174.81357
525, 223.17052
525, 288.86084
525, 186.1599
525, 267.02618
525, 211.29253
525, 270.7084
525, 164.06358
525, 245.19704
526, 207.28415
526, 216.96768
526, 185.43835
526, 201.13792
526, 202.11082
526, 219.21388
526, 174.42189
526, 198.32825
527, 213.74666
527, 204.7797
527, 233.85101
527, 238.8711
527, 221.62543
527, 221.66187
527, 234.32672
527, 240.12672
528, 174.32524
528, 162.18198
528, 198.6521
528, 179.32576
528, 214.49448
528, 206.97794
528, 210.05545
528, 196.7635
529, 321.58167
529, 380.91156
529, 287.77063
529, 372.07892
529, 298.04617
529, 363.8577
529, 266.56674
529, 347.98206
530, 130.60559
530, 141.09497
530, 110.51641
530, 147.13838
530, 141.01045
530, 154.7614
530, 130.62683
530, 152.55566
531, 107.69542
531, 117.2322
531, 102.93779
531, 116.7813
531, 131.06152
531, 130.44888
531, 131.91237
531, 132.7743
532, 102.550064
532, 89.456505
532, 109.4892
532, 94.3124
532, 103.79627
532, 104.52145
532, 111.70327
532, 108.48256
533, 117.72968
533, 79.162674
533, 104.45717
533, 70.869385
533, 146.53233
533, 118.760216
533, 128.01607
533, 124.97545
534, 259.87247
534, 274.70212
534, 211.82114
534, 233.25551
534, 273.6761
534, 289.2717
534, 270.5646
534, 279.47858
535, 186.30733
535, 178.95935
535, 163.12117
535, 172.18591
535, 182.00467
535, 160.88971
535, 171.71593
535, 164.28313
536, 170.75626
536, 180.97531
536, 215.46605
536, 235.2065
536, 164.62308
536, 190.21037
536, 181.33504
536, 209.67427
537, 289.85806
537, 218.44589
537, 301.09036
537, 237.67474
537, 321.3517
537, 274.16232
537, 324.80347
537, 270.04974
538, 230.17
538, 250.71243
538, 223.01099
538, 222.15407
538, 221.22504
538, 216.21513
538, 213.1559
538, 213.51096
539, 227.34308
539, 234.21915
539, 190.87424
539, 191.54893
539, 222.38937
539, 220.78003
539, 191.7844
539, 181.92873
540, 258.31815
540, 262.16296
540, 283.97205
540, 278.31168
540, 238.92197
540, 271.80707
540, 260.14224
540, 278.34
541, 278.8532
541, 271.32483
541, 248.38428
541, 221.69453
541, 309.1739
541, 321.51666
541, 291.97913
541, 276.27402
542, 171.4728
542, 150.57587
542, 118.17695
542, 100.14516
542, 195.65738
542, 191.96706
542, 133.50708
542, 139.89091
543, 153.39714
543, 174.17407
543, 122.44517
543, 148.06223
543, 222.61545
543, 245.45395
543, 196.09038
543, 223.63057
544, 152.74297
544, 191.12112
544, 117.23113
544, 154.82639
544, 204.15637
544, 190.8374
544, 160.62563
544, 147.17314
545, 193.92741
545, 198.93056
545, 202.6916
545, 210.56717
545, 167.14905
545, 201.10329
545, 163.14925
545, 199.66353
546, 9.259567
546, 21.939163
546, 41.44441
546, 33.51274
546, 5.975877
546, 20.753397
546, 32.96008
546, 38.79513
547, 260.51135
547, 205.3932
547, 248.49542
547, 185.07857
547, 236.91763
547, 188.30441
547, 243.85913
547, 184.87782
548, 195.77982
548, 213.743
548, 192.99855
548, 221.99188
548, 202.9746
548, 184.80524
548, 180.97893
548, 177.77534
549, 235.13115
549, 232.16354
549, 244.90402
549, 241.01003
549, 191.21872
549, 209.55981
549, 200.99686
549, 217.80707
550, 213.747
550, 232.66322
550, 238.08795
550, 257.9689
550, 199.71004
550, 210.62277
550, 209.7076
550, 222.07341
551, 230.36589
551, 248.74501
551, 218.40494
551, 221.52386
551, 233.91554
551, 253.72395
551, 228.99472
551, 240.78952
552, 228.66539
552, 212.9018
552, 209.27095
552, 202.85373
552, 255.313
552, 220.38962
552, 214.0582
552, 193.12305
553, 218.88567
553, 213.5928
553, 174.02829
553, 182.80617
553, 200.66095
553, 158.16675
553, 145.83315
553, 112.92054
554, 187.85707
554, 213.48766
554, 209.20975
554, 214.66534
554, 143.58566
554, 199.80511
554, 138.50453
554, 173.18517
555, 157.93535
555, 165.06522
555, 159.86925
555, 179.83742
555, 148.0547
555, 158.35223
555, 160.74919
555, 182.31848
556, 213.09642
556, 189.9298
556, 233.9002
556, 205.86903
556, 190.11047
556, 162.08005
556, 218.1894
556, 178.52208
557, 171.12793
557, 157.48177
557, 128.83781
557, 113.173515
557, 190.68394
557, 200.48064
557, 133.61134
557, 144.15154
558, 151.03926
558, 165.89232
558, 170.18036
558, 191.97272
558, 172.61269
558, 168.6884
558, 170.99574
558, 170.91655
559, 189.7201
559, 186.39003
559, 192.90952
559, 185.36961
559, 178.92014
559, 174.94635
559, 182.25201
559, 177.40662
560, 210.84573
560, 221.10959
560, 211.15036
560, 220.88022
560, 210.86852
560, 217.11032
560, 211.09724
560, 218.6319
561, 218.77293
561, 224.32845
561, 228.16888
561, 225.11807
561, 209.27063
561, 219.16475
561, 229.65372
561, 228.10268
562, 197.42213
562, 189.3012
562, 239.48558
562, 196.8903
562, 240.97525
562, 196.61069
562, 274.31598
562, 201.62576
563, 252.73488
563, 261.1646
563, 189.65646
563, 179.64894
563, 207.87604
563, 189.53972
563, 178.36873
563, 123.609634
564, 187.1421
564, 202.70287
564, 147.19719
564, 161.9755
564, 146.46747
564, 208.2458
564, 121.41091
564, 172.38
565, 119.304565
565, 95.87169
565, 77.391335
565, 72.10834
565, 150.2592
565, 90.06182
565, 110.90885
565, 72.3801
566, 122.86306
566, 161.70924
566, 105.92537
566, 139.332
566, 116.63245
566, 164.80695
566, 100.72971
566, 142.53688
567, 115.14489
567, 117.05448
567, 100.13496
567, 101.89931
567, 113.694534
567, 116.32546
567, 110.47774
567, 109.35766
568, 143.03859
568, 135.09375
568, 140.58746
568, 136.18837
568, 156.16534
568, 150.24977
568, 150.37483
568, 145.2101
569, 197.13779
569, 174.20169
569, 198.42574
569, 155.08784
569, 204.92711
569, 187.35402
569, 213.61905
569, 198.58961
570, 125.52796
570, 164.74858
570, 142.51253
570, 185.11288
570, 163.166
570, 166.1464
570, 161.67313
570, 157.28313
571, 204.83115
571, 204.10776
571, 201.03316
571, 200.95302
571, 210.06137
571, 228.88544
571, 200.44772
571, 221.80281
572, 246.2717
572, 243.11804
572, 223.68484
572, 246.17056
572, 283.04434
572, 287.74664
572, 266.72708
572, 292.0241
573, 269.2908
573, 225.3032
573, 260.02438
573, 224.26193
573, 241.81429
573, 208.81587
573, 228.1622
573, 205.66585
574, 215.61145
574, 238.0634
574, 189.43184
574, 199.06276
574, 233.91864
574, 248.3032
574, 222.31198
574, 244.90097
575, 25.534048
575, 54.63512
575, 43.5092
575, 74.13012
575, 44.492813
575, 58.457954
575, 68.88879
575, 51.576782
576, 188.77284
576, 178.46022
576, 171.84128
576, 136.82379
576, 195.71205
576, 165.05394
576, 168.71349
576, 118.04058
577, 134.14198
577, 127.62678
577, 129.1713
577, 131.86562
577, 123.71666
577, 138.01416
577, 107.02287
577, 132.8586
578, 204.29318
578, 209.16158
578, 194.90201
578, 206.04915
578, 228.50752
578, 223.12779
578, 210.07928
578, 208.47557
579, 164.59978
579, 160.51593
579, 171.73376
579, 161.70709
579, 158.00519
579, 165.30667
579, 176.20233
579, 173.99463
580, 164.94897
580, 180.87868
580, 139.9556
580, 147.52884
580, 222.74216
580, 224.26149
580, 223.39694
580, 201.43387
581, 105.4813
581, 77.87899
581, 106.693054
581, 81.0044
581, 163.66795
581, 128.55621
581, 136.48851
581, 116.81328
582, 155.7748
582, 167.1385
582, 191.37274
582, 190.60216
582, 187.47475
582, 196.08711
582, 219.96452
582, 218.00438
583, 212.04231
583, 248.45876
583, 213.62802
583, 232.23721
583, 233.32866
583, 232.57547
583, 243.34406
583, 235.68422
584, 208.99144
584, 195.8683
584, 149.11255
584, 137.02145
584, 196.5119
584, 177.83917
584, 133.74509
584, 124.4759
585, 258.95724
585, 266.90848
585, 221.823
585, 238.7317
585, 265.7108
585, 276.13663
585, 203.10866
585, 219.45146
586, 236.17412
586, 219.53622
586, 190.75899
586, 196.8397
586, 221.39883
586, 246.43207
586, 200.9883
586, 230.13652
587, 195.89703
587, 196.64977
587, 178.81566
587, 145.8626
587, 197.69984
587, 172.47293
587, 190.2873
587, 167.9973
588, 162.0553
588, 174.41899
588, 165.28644
588, 163.64815
588, 199.4818
588, 177.1664
588, 179.20305
588, 136.6874
589, 182.11203
589, 186.12573
589, 142.63252
589, 170.47704
589, 172.05284
589, 190.16559
589, 129.99596
589, 177.7403
590, 186.94913
590, 172.37137
590, 174.3904
590, 161.46593
590, 185.35603
590, 166.99156
590, 184.13448
590, 165.18053
591, 220.85106
591, 244.69626
591, 280.2846
591, 283.18613
591, 223.82903
591, 203.57182
591, 201.12524
591, 229.24611
592, 226.30818
592, 215.80502
592, 264.65692
592, 215.67345
592, 175.6083
592, 170.82968
592, 209.94022
592, 182.24753
593, 242.62354
593, 249.84952
593, 215.4211
593, 209.37962
593, 218.37878
593, 239.49203
593, 203.00046
593, 202.08691
594, 181.45395
594, 182.47786
594, 139.8638
594, 134.22684
594, 217.27953
594, 196.2356
594, 153.25291
594, 128.16066
595, 124.00745
595, 132.8835
595, 113.183784
595, 132.53929
595, 117.18911
595, 118.989204
595, 106.70371
595, 125.21352
596, 190.93765
596, 148.34784
596, 185.49406
596, 180.54396
596, 197.75414
596, 159.29425
596, 223.48941
596, 212.64453
597, 206.75761
597, 208.84761
597, 237.55197
597, 218.22937
597, 196.2988
597, 180.97948
597, 215.07785
597, 179.66954
598, 152.89528
598, 143.13643
598, 164.15314
598, 152.8898
598, 156.78906
598, 152.27667
598, 174.15729
598, 153.07974
599, 113.69367
599, 147.45486
599, 139.8022
599, 167.3321
599, 96.44973
599, 120.68982
599, 118.70922
599, 145.56956
600, 114.21542
600, 114.46046
600, 132.31123
600, 116.02024
600, 107.46817
600, 128.48326
600, 91.15163
600, 123.49217
601, 224.45766
601, 241.34985
601, 198.56155
601, 224.60121
601, 214.47676
601, 226.82648
601, 202.6587
601, 214.07031
602, 236.82356
602, 243.81177
602, 240.34775
602, 230.80844
602, 228.26909
602, 214.08884
602, 228.17757
602, 197.6247
603, 219.18837
603, 191.42311
603, 221.47263
603, 156.89874
603, 168.30981
603, 147.15349
603, 163.34299
603, 111.16757
604, 204.30649
604, 224.31998
604, 183.65347
604, 217.10658
604, 155.66599
604, 171.6648
604, 135.26543
604, 170.09448
605, 181.3775
605, 170.53957
605, 169.29376
605, 155.4945
605, 136.68623
605, 139.03838
605, 136.20114
605, 122.97011
606, 216.03886
606, 199.26677
606, 198.70494
606, 174.46028
606, 209.08588
606, 163.32831
606, 217.75067
606, 161.83908
607, 272.90222
607, 289.36746
607, 282.77887
607, 239.7104
607, 238.15947
607, 248.53311
607, 239.05707
607, 207.0811
608, 214.17091
608, 205.25026
608, 244.96991
608, 239.10146
608, 219.34845
608, 208.42705
608, 240.13918
608, 209.51198
609, 180.67836
609, 189.03198
609, 219.20686
609, 215.56902
609, 133.78206
609, 154.584
609, 182.21303
609, 186.4454
610, 146.23927
610, 149.10204
610, 164.48798
610, 173.80905
610, 126.0211
610, 134.73825
610, 152.4099
610, 152.00659
611, 126.92013
611, 121.53646
611, 144.9072
611, 143.77489
611, 152.11472
611, 168.41122
611, 165.40437
611, 174.91924
612, 158.59164
612, 165.71158
612, 156.51813
612, 166.20482
612, 164.27072
612, 210.82378
612, 198.4061
612, 223.59726
613, 183.01538
613, 214.1111
613, 170.62967
613, 172.87312
613, 213.06721
613, 182.57182
613, 178.14684
613, 151.62524
614, 305.58203
614, 309.3634
614, 306.5749
614, 309.15195
614, 325.46277
614, 329.34198
614, 312.488
614, 316.8464
615, 357.60983
615, 360.11948
615, 376.6613
615, 383.5135
615, 333.94556
615, 333.86295
615, 331.94022
615, 332.89233
616, 244.16643
616, 234.11961
616, 216.07993
616, 226.10146
616, 259.98834
616, 241.01895
616, 231.65796
616, 225.84772
617, 208.00508
617, 221.97441
617, 246.94562
617, 256.34708
617, 166.95793
617, 173.48067
617, 188.73271
617, 190.95166
618, 265.73276
618, 301.66815
618, 281.13077
618, 317.48868
618, 220.19034
618, 253.82578
618, 227.98703
618, 256.4283
619, 113.868774
619, 115.98232
619, 126.88148
619, 114.3183
619, 106.6698
619, 120.79139
619, 129.59004
619, 122.99092
620, 166.7826
620, 156.01547
620, 170.42737
620, 168.53722
620, 171.29318
620, 156.2012
620, 152.48615
620, 146.85017
621, 130.3017
621, 129.98985
621, 111.6437
621, 117.48007
621, 123.12492
621, 118.17393
621, 120.62709
621, 120.952576
622, 114.750984
622, 127.78932
622, 133.18625
622, 139.07869
622, 108.85479
622, 118.69437
622, 124.97356
622, 127.31588
623, 180.88463
623, 209.8702
623, 173.68513
623, 201.35167
623, 182.06474
623, 190.75378
623, 160.5791
623, 171.26126
624, 223.93428
624, 226.71146
624, 211.51263
624, 225.46506
624, 178.78682
624, 184.2823
624, 168.32478
624, 178.99438
625, 288.233
625, 279.5636
625, 330.07166
625, 306.99222
625, 269.41516
625, 255.81177
625, 272.62558
625, 251.79454
626, 332.2855
626, 306.1646
626, 339.44397
626, 315.34662
626, 273.25333
626, 247.18343
626, 330.96317
626, 309.77316
627, 238.66946
627, 222.83047
627, 287.02853
627, 258.98016
627, 195.66006
627, 188.45306
627, 250.01927
627, 234.39471
628, 94.92652
628, 55.548027
628, 125.18045
628, 82.31633
628, 116.3581
628, 84.765884
628, 135.72308
628, 120.17551
629, 206.0083
629, 106.777
629, 171.05194
629, 141.46582
629, 294.8733
629, 149.56796
629, 278.67096
629, 194.68663
630, 103.703735
630, 132.9846
630, 159.8232
630, 185.98366
630, 137.23814
630, 123.6313
630, 174.17076
630, 154.51617
631, 94.17984
631, 120.95395
631, 162.03514
631, 187.2713
631, 70.15525
631, 108.4733
631, 147.20819
631, 186.57085
632, 102.991425
632, 88.88917
632, 185.85403
632, 170.40933
632, 73.66372
632, 74.57755
632, 148.03743
632, 134.54271
633, 122.97238
633, 155.77287
633, 129.75995
633, 168.51347
633, 111.706474
633, 159.51399
633, 133.66833
633, 186.5959
634, 134.34204
634, 200.80556
634, 101.436874
634, 161.49239
634, 134.72208
634, 176.07738
634, 134.51099
634, 164.19249
635, 217.67413
635, 192.19688
635, 190.6885
635, 164.72507
635, 215.12627
635, 174.12883
635, 184.6199
635, 142.13646
636, 240.55664
636, 228.62202
636, 258.10242
636, 229.35648
636, 217.794
636, 213.84045
636, 219.52815
636, 199.33446
637, 315.92682
637, 325.75256
637, 260.0777
637, 306.6506
637, 356.64432
637, 387.94196
637, 284.92352
637, 353.49637
638, 150.84825
638, 152.7357
638, 133.83908
638, 160.9127
638, 164.06145
638, 177.18109
638, 151.01018
638, 168.08629
639, 144.1171
639, 119.67374
639, 134.37093
639, 118.0688
639, 103.829895
639, 91.84581
639, 100.60855
639, 95.55174
640, 96.33871
640, 121.33334
640, 89.466644
640, 122.28955
640, 87.38117
640, 145.60043
640, 58.25845
640, 109.47243
641, 84.14909
641, 81.120865
641, 91.66565
641, 91.77679
641, 89.51163
641, 96.56406
641, 80.87458
641, 106.13513
642, 70.4845
642, 71.96173
642, 71.26663
642, 81.12278
642, 100.52888
642, 93.57161
642, 104.753746
642, 108.73578
643, 85.62029
643, 92.09694
643, 91.71114
643, 99.21865
643, 93.771034
643, 98.18005
643, 100.8154
643, 101.07121
644, 49.07807
644, 37.82787
644, 69.034935
644, 58.6447
644, 37.44452
644, 23.272581
644, 64.24319
644, 48.311657
645, 222.26303
645, 185.13547
645, 230.65204
645, 188.98375
645, 250.40828
645, 252.03043
645, 267.6338
645, 263.4167
646, 198.00627
646, 254.71745
646, 163.08162
646, 207.05214
646, 258.00146
646, 271.65277
646, 214.34702
646, 229.4639
647, 179.4906
647, 210.35297
647, 157.19205
647, 183.91045
647, 168.27869
647, 200.1461
647, 155.17824
647, 182.70535
648, 185.967
648, 174.86356
648, 188.69037
648, 178.79584
648, 171.0469
648, 153.13536
648, 180.68097
648, 164.24875
649, 182.5956
649, 170.97986
649, 176.78923
649, 161.75801
649, 145.73338
649, 122.022964
649, 148.80748
649, 138.98083
650, 245.05904
650, 304.8873
650, 198.5114
650, 260.01254
650, 253.88266
650, 320.84286
650, 196.01884
650, 249.61229
651, 88.453026
651, 101.953094
651, 91.70731
651, 143.89879
651, 111.926476
651, 114.957695
651, 62.430286
651, 103.14329
652, 91.07458
652, 98.84704
652, 79.4961
652, 88.77207
652, 86.853386
652, 81.79127
652, 97.527115
652, 88.24773
653, 122.45656
653, 122.840515
653, 153.01599
653, 125.51516
653, 140.96301
653, 126.28254
653, 146.5254
653, 112.21877
654, 164.86847
654, 142.72203
654, 146.69714
654, 126.001785
654, 149.86572
654, 140.391
654, 138.65363
654, 125.231606
655, 106.2686
655, 103.53136
655, 92.37787
655, 115.307396
655, 95.09707
655, 95.963486
655, 80.42402
655, 88.902275
656, 146.8266
656, 118.92012
656, 176.38008
656, 141.89867
656, 129.67223
656, 107.36467
656, 163.34132
656, 132.09239
657, 227.8724
657, 234.62839
657, 253.13284
657, 265.54364
657, 203.94942
