element_id,Strain
678, 0.017999418
678, 0.017355965
679, 0.016749484
679, 0.01666045
679, 0.016490571
679, 0.015804414
679, 0.016777592
679, 0.016657123
679, 0.016539786
679, 0.015822168
680, 0.015797677
680, 0.015383976
680, 0.015018119
680, 0.014816376
680, 0.015685765
680, 0.014935935
680, 0.014788907
680, 0.01425121
681, 0.014903306
681, 0.014587167
681, 0.014437298
681, 0.014113307
681, 0.014251334
681, 0.013851183
681, 0.013492606
681, 0.013084743
682, 0.014515309
682, 0.014324494
682, 0.014234544
682, 0.014220373
682, 0.013654004
682, 0.013343076
682, 0.013110006
682, 0.012975781
683, 0.014437318
683, 0.015207586
683, 0.014706068
683, 0.014609833
683, 0.016855106
683, 0.018531296
683, 0.016961837
683, 0.017768472
684, 0.015623646
684, 0.01544137
684, 0.015115926
684, 0.015168645
684, 0.019135494
684, 0.017558653
684, 0.018347222
684, 0.017007185
685, 0.01602311
685, 0.01665722
685, 0.016396051
685, 0.01700615
685, 0.016292946
685, 0.01673138
685, 0.017218318
685, 0.017633012
686, 0.017505258
686, 0.016576344
686, 0.017321218
686, 0.016124878
686, 0.01784947
686, 0.018507928
686, 0.018470334
686, 0.018860145
687, 0.016225174
687, 0.01640186
687, 0.0153064905
687, 0.015744869
687, 0.01946851
687, 0.01754823
687, 0.01806202
687, 0.01640575
688, 0.016596535
688, 0.01627873
688, 0.016208146
688, 0.015612015
688, 0.014974304
688, 0.014357145
688, 0.014052974
688, 0.013159124
689, 0.015590086
689, 0.015635347
689, 0.014218553
689, 0.014293685
689, 0.014184748
689, 0.014459035
689, 0.012729575
689, 0.01303339
690, 0.014550531
690, 0.013610739
690, 0.013543937
690, 0.012785795
690, 0.013954709
690, 0.013477137
690, 0.012826518
690, 0.012530275
691, 0.013008829
691, 0.013649279
691, 0.012660334
691, 0.013728192
691, 0.013043348
691, 0.013849789
691, 0.012850958
691, 0.0140851615
692, 0.013506946
692, 0.012996593
692, 0.013905496
692, 0.013368736
692, 0.013566052
692, 0.013461723
692, 0.013953455
692, 0.013822855
693, 0.013253575
693, 0.013870237
693, 0.013375037
693, 0.014311797
693, 0.014005017
693, 0.014852315
693, 0.014288338
693, 0.015455984
694, 0.01468371
694, 0.014462782
694, 0.014180576
694, 0.0142106
694, 0.01621177
694, 0.015947962
694, 0.015595955
694, 0.01558369
695, 0.014817711
695, 0.013685343
695, 0.014222279
695, 0.012757333
695, 0.016903186
695, 0.016672958
695, 0.016404517
695, 0.015839908
696, 0.014574877
696, 0.01552809
696, 0.014109603
696, 0.0146400025
696, 0.017424941
696, 0.018255085
696, 0.016251808
696, 0.016658641
697, 0.015478771
697, 0.01379573
697, 0.013816206
697, 0.012953136
697, 0.01763347
697, 0.014237946
697, 0.01524651
697, 0.01267458
698, 0.012648805
698, 0.013223548
698, 0.011866014
698, 0.012193842
698, 0.012263231
698, 0.012668301
698, 0.011072602
698, 0.011230858
699, 0.013252789
699, 0.0121079
699, 0.012139195
699, 0.011191952
699, 0.011058299
699, 0.009715087
699, 0.010775661
699, 0.009628495
700, 0.010576902
700, 0.010761267
700, 0.010385635
700, 0.0105019165
700, 0.009474117
700, 0.01057813
700, 0.009760524
700, 0.010797055
701, 0.010583555
701, 0.010647115
701, 0.010083177
701, 0.010207098
701, 0.011201729
701, 0.011547153
701, 0.011413695
701, 0.011819815
702, 0.011035174
702, 0.012114284
702, 0.010369311
702, 0.011161548
702, 0.012147166
702, 0.013530484
702, 0.011313487
702, 0.012409109
703, 0.012586126
703, 0.0129837375
703, 0.011897876
703, 0.012373321
703, 0.013412876
703, 0.013522868
703, 0.01251611
703, 0.012703976
704, 0.013226228
704, 0.0141486935
704, 0.012546373
704, 0.013427367
704, 0.014138638
704, 0.015181313
704, 0.013645488
704, 0.014646905
705, 0.0127089955
705, 0.012399543
705, 0.012064133
705, 0.011846979
705, 0.012197564
705, 0.012327397
705, 0.011380978
705, 0.011602979
706, 0.012944117
706, 0.012318819
706, 0.012682563
706, 0.012047832
706, 0.013493832
706, 0.013111321
706, 0.012516331
706, 0.012125852
707, 0.013482489
707, 0.01318607
707, 0.0124675995
707, 0.013170688
707, 0.012998736
707, 0.012361439
707, 0.012028797
707, 0.012389203
708, 0.011917866
708, 0.011509545
708, 0.011853041
708, 0.010876483
708, 0.0111074
708, 0.010405655
708, 0.011573983
708, 0.01030438
709, 0.010261211
709, 0.009491562
709, 0.0099893445
709, 0.00918421
709, 0.009392247
709, 0.009202763
709, 0.009217778
709, 0.008992672
710, 0.009303611
710, 0.009232858
710, 0.008830843
710, 0.008753021
710, 0.009525997
710, 0.009931396
710, 0.008988466
710, 0.009386617
711, 0.008789645
711, 0.008971287
711, 0.008922637
711, 0.008410254
711, 0.0102148075
711, 0.010039872
711, 0.010661624
711, 0.009790593
712, 0.008660327
712, 0.009441716
712, 0.008484532
712, 0.01033643
712, 0.010176326
712, 0.011247504
712, 0.009747881
712, 0.011892016
713, 0.009363474
713, 0.009379302
713, 0.010177154
713, 0.01002952
713, 0.010159184
713, 0.0101494
713, 0.010992553
713, 0.010819251
714, 0.010395749
714, 0.011444443
714, 0.010503252
714, 0.011229437
714, 0.010473036
714, 0.011139618
714, 0.010886485
714, 0.011230921
715, 0.011939845
715, 0.012389625
715, 0.011951297
715, 0.0120392665
715, 0.012090291
715, 0.011913759
715, 0.012000204
715, 0.011461925
716, 0.009776048
716, 0.009772628
716, 0.009497156
716, 0.009432524
716, 0.009302981
716, 0.009068532
716, 0.009265842
716, 0.008970087
717, 0.010876992
717, 0.010117875
717, 0.011062662
717, 0.010045032
717, 0.00952285
717, 0.00902206
717, 0.009164974
717, 0.008408007
718, 0.009763127
718, 0.010332565
718, 0.008602392
718, 0.00941656
718, 0.00892809
718, 0.009374555
718, 0.0083684875
718, 0.009061699
719, 0.008495778
719, 0.0070249797
719, 0.0077597774
719, 0.0060499837
719, 0.008719433
719, 0.00853214
719, 0.008141449
719, 0.0077137165
720, 0.0070980843
720, 0.0077068536
720, 0.006437906
720, 0.0075197704
720, 0.008108858
720, 0.007634508
720, 0.0073164077
720, 0.007315279
721, 0.008273205
721, 0.008620199
721, 0.008353542
721, 0.008411257
721, 0.00757375
721, 0.0076852427
721, 0.0073901843
721, 0.0072130966
722, 0.009509119
722, 0.009408896
722, 0.009319131
722, 0.009271321
722, 0.010036874
722, 0.010461661
722, 0.010007762
722, 0.010484781
723, 0.01030331
723, 0.013138084
723, 0.010665831
723, 0.013433947
723, 0.010892493
723, 0.0131196575
723, 0.0110394
723, 0.0131983785
724, 0.012578192
724, 0.011841952
724, 0.012317759
724, 0.011649464
724, 0.011718234
724, 0.011094439
724, 0.011462899
724, 0.010906978
725, 0.011106956
725, 0.010283976
725, 0.01116964
725, 0.010319237
725, 0.01020766
725, 0.009375153
725, 0.01017791
725, 0.009318184
726, 0.010187928
726, 0.009721622
726, 0.009839273
726, 0.009476896
726, 0.009648019
726, 0.009295251
726, 0.009384523
726, 0.009135598
727, 0.007639372
727, 0.008764745
727, 0.0077348156
727, 0.008508247
727, 0.008596155
727, 0.009907785
727, 0.008597487
727, 0.009556118
728, 0.009088354
728, 0.010345981
728, 0.009361651
728, 0.010594621
728, 0.009051367
728, 0.010007442
728, 0.009130317
728, 0.010061303
729, 0.011072758
729, 0.010713299
729, 0.011000532
729, 0.01111245
729, 0.010183751
729, 0.009381779
729, 0.01012109
729, 0.009789318
730, 0.010029131
730, 0.009546853
730, 0.010356071
730, 0.009667318
730, 0.00959504
730, 0.010041456
730, 0.010070135
730, 0.010310308
731, 0.008333768
731, 0.007524304
731, 0.008726684
731, 0.008173856
731, 0.009450882
731, 0.008123434
731, 0.0098215025
731, 0.008750987
732, 0.0074880677
732, 0.00769423
732, 0.008456859
732, 0.008790248
732, 0.007530551
732, 0.007512572
732, 0.00858001
732, 0.00868916
733, 0.0104577765
733, 0.0106036905
733, 0.0110433735
733, 0.010900229
733, 0.00796488
733, 0.008301003
733, 0.008874614
733, 0.008922828
734, 0.010682831
734, 0.010732178
734, 0.010583352
734, 0.01055875
734, 0.010836179
734, 0.0111441845
734, 0.010710904
734, 0.010944858
735, 0.00921608
735, 0.009060142
735, 0.010115471
735, 0.009842262
735, 0.010252385
735, 0.00991432
735, 0.0108576855
735, 0.010401935
736, 0.008598018
736, 0.007834333
736, 0.009135821
736, 0.008374489
736, 0.008727147
736, 0.008098926
736, 0.009221919
736, 0.008596138
737, 0.007631881
737, 0.0074257455
737, 0.007931673
737, 0.0079233935
737, 0.00821344
737, 0.007984416
737, 0.008625505
737, 0.008594548
738, 0.011195361
738, 0.012015939
738, 0.0138908345
738, 0.014003164
738, 0.012706282
738, 0.0133112455
738, 0.0147160515
738, 0.014612025
739, 0.012508961
739, 0.0124280425
739, 0.013572477
739, 0.01304322
739, 0.012163261
739, 0.010524729
739, 0.0133070275
739, 0.011220076
740, 0.012079412
740, 0.012069866
740, 0.011816904
740, 0.011822772
740, 0.009673176
740, 0.009893452
740, 0.009439442
740, 0.009675064
741, 0.011367606
741, 0.010815084
741, 0.0116659915
741, 0.01054245
741, 0.009992053
741, 0.009364028
741, 0.0098641105
741, 0.008666504
742, 0.009988475
742, 0.009444003
742, 0.009569054
742, 0.009441547
742, 0.0091535635
742, 0.00936708
742, 0.008655573
742, 0.00928614
743, 0.009661197
743, 0.010682306
743, 0.009746363
743, 0.0106479535
743, 0.009723579
743, 0.010432255
743, 0.010066743
743, 0.0106558595
744, 0.012275994
744, 0.010391319
744, 0.0115616815
744, 0.010218521
744, 0.010290264
744, 0.008946548
744, 0.01023708
744, 0.009431356
745, 0.009605581
745, 0.010221909
745, 0.009635909
745, 0.01037872
745, 0.010053861
745, 0.011017024
745, 0.010071549
745, 0.011161295
746, 0.0105838375
746, 0.010983194
746, 0.010776391
746, 0.011323682
746, 0.01173282
746, 0.012428352
746, 0.011609214
746, 0.012452579
747, 0.0103323925
747, 0.0099380845
747, 0.01124288
747, 0.011227244
747, 0.011831494
747, 0.011570849
747, 0.01314112
747, 0.013260223
748, 0.009673546
748, 0.010282595
748, 0.01133048
748, 0.012160323
748, 0.011680928
748, 0.01215111
748, 0.01342996
748, 0.014121466
749, 0.01849209
749, 0.016749812
749, 0.01654056
749, 0.015042037
749, 0.018958367
749, 0.016790684
749, 0.017219521
749, 0.015295446
750, 0.014450405
750, 0.012317646
750, 0.013298014
750, 0.011226636
750, 0.014530574
750, 0.012878393
750, 0.013491392
750, 0.011900015
751, 0.010079429
751, 0.010247404
751, 0.010095693
751, 0.0105652455
751, 0.010614463
751, 0.010255071
751, 0.010964892
751, 0.0109070325
752, 0.0104171755
752, 0.0099758385
752, 0.011135088
752, 0.010939084
752, 0.010150439
752, 0.009433688
752, 0.010923219
752, 0.010451221
753, 0.009741312
753, 0.010156962
753, 0.011066923
753, 0.011215727
753, 0.009878018
753, 0.010337449
753, 0.011053618
753, 0.011245927
754, 0.009943453
754, 0.009326977
754, 0.010259379
754, 0.009759394
754, 0.010545774
754, 0.010286043
754, 0.010263911
754, 0.01012099
755, 0.010000116
755, 0.010202549
755, 0.0094146365
755, 0.009603062
755, 0.010101507
755, 0.00992004
755, 0.010064349
755, 0.009868681
756, 0.0105432095
756, 0.011362355
756, 0.0103916265
756, 0.011089337
756, 0.010491491
756, 0.011280631
756, 0.010147129
756, 0.010814607
757, 0.012122815
757, 0.013139545
757, 0.012355547
757, 0.013266152
757, 0.011871064
757, 0.013510321
757, 0.011656773
757, 0.013189338
758, 0.014120174
758, 0.015942957
758, 0.014442978
758, 0.015882574
758, 0.015876977
758, 0.018041495
758, 0.016188936
758, 0.017969063
759, 0.017196339
759, 0.017679784
759, 0.016873583
759, 0.01728521
759, 0.019355644
759, 0.019641567
759, 0.01917838
759, 0.019392403
760, 0.010977096
760, 0.010087797
760, 0.010690647
760, 0.010250288
760, 0.009800648
760, 0.008886397
760, 0.009747772
760, 0.009282016
761, 0.010687479
761, 0.01182366
761, 0.011015599
761, 0.012260987
761, 0.009351916
761, 0.010864875
761, 0.009515261
761, 0.01113714
762, 0.012464304
762, 0.013119741
762, 0.012490278
762, 0.0133759845
762, 0.011948723
762, 0.012502888
762, 0.011944586
762, 0.012728829
763, 0.013536287
763, 0.013629041
763, 0.013373601
763, 0.013627262
763, 0.012843554
763, 0.013320704
763, 0.013144437
763, 0.013782344
764, 0.014061404
764, 0.014327168
764, 0.014468174
764, 0.014738643
764, 0.013812657
764, 0.01341874
764, 0.013796419
764, 0.013407021
765, 0.01345324
765, 0.0127174035
765, 0.014091451
765, 0.013705924
765, 0.012631009
765, 0.013289462
765, 0.013264865
765, 0.014274211
766, 0.012035708
766, 0.012258346
766, 0.013873761
766, 0.013764796
766, 0.013560644
766, 0.013305463
766, 0.015124859
766, 0.014537451
767, 0.01269725
767, 0.011517649
767, 0.013309436
767, 0.011639142
767, 0.013557623
767, 0.013337997
767, 0.0146233365
767, 0.013912052
768, 0.012261474
768, 0.0140572805
768, 0.012092174
768, 0.013967227
768, 0.013394701
768, 0.014197942
768, 0.013835545
768, 0.014718841
769, 0.014781652
769, 0.01432921
769, 0.01418071
769, 0.013447485
769, 0.015550147
769, 0.014406532
769, 0.014495363
769, 0.013071875
770, 0.01354883
770, 0.012642414
770, 0.012189659
770, 0.011006372
770, 0.013549214
770, 0.012472857
770, 0.011776211
770, 0.010423262
771, 0.012909449
771, 0.012062139
771, 0.013772518
771, 0.012289261
771, 0.010824817
771, 0.010940243
771, 0.011585343
771, 0.011065855
772, 0.012460522
772, 0.012967171
772, 0.012737384
772, 0.012604102
772, 0.010552405
772, 0.010179983
772, 0.010693457
772, 0.009683516
773, 0.012550518
773, 0.01307094
773, 0.012231869
773, 0.013005251
773, 0.010581904
773, 0.01270621
773, 0.010197365
773, 0.012573815
774, 0.01279239
774, 0.013416197
774, 0.012573002
774, 0.013209982
774, 0.013350748
774, 0.013434132
774, 0.013171283
774, 0.0132679455
775, 0.015078782
775, 0.016331807
775, 0.015141537
775, 0.016721744
775, 0.014062559
775, 0.015891101
775, 0.014171998
775, 0.016327322
776, 0.016921043
776, 0.018560816
776, 0.01771261
776, 0.019298214
776, 0.01672172
776, 0.017423116
776, 0.017514775
776, 0.018161563
777, 0.019232275
777, 0.01822005
777, 0.01966036
777, 0.018634005
777, 0.018571556
777, 0.018786814
777, 0.019343114
777, 0.019543974
778, 0.016933272
778, 0.015018628
778, 0.018135369
778, 0.016834779
778, 0.017959828
778, 0.014947813
778, 0.018899065
778, 0.016501138
779, 0.014345907
779, 0.014813188
779, 0.0155098615
779, 0.015611091
779, 0.013568035
779, 0.01416451
779, 0.0147748785
779, 0.015005442
780, 0.014717071
780, 0.013796103
780, 0.015611064
780, 0.015070156
780, 0.013574269
780, 0.011731547
780, 0.014528261
780, 0.013064312
781, 0.013028564
781, 0.012721737
781, 0.014900195
781, 0.014714084
781, 0.010858615
781, 0.010429945
781, 0.01275065
781, 0.012442429
782, 0.013210539
782, 0.011689564
782, 0.012592834
782, 0.011538829
782, 0.013894275
782, 0.012480147
782, 0.013680477
782, 0.012733328
783, 0.011304028
783, 0.010005293
783, 0.011035495
783, 0.0101877125
783, 0.011249784
783, 0.009640906
783, 0.011637216
783, 0.01047755
784, 0.009802831
784, 0.01187107
784, 0.0106114
784, 0.011928729
784, 0.009602611
784, 0.011240933
784, 0.010501383
784, 0.01138928
785, 0.012268202
785, 0.012420184
785, 0.012554494
785, 0.013019629
785, 0.0121885585
785, 0.0131156705
785, 0.011868406
785, 0.013108171
786, 0.014833148
786, 0.018502604
786, 0.014761793
786, 0.018745935
786, 0.014753959
786, 0.017672952
786, 0.01477017
786, 0.018003793
787, 0.020044208
787, 0.021131685
787, 0.020590996
787, 0.021390846
787, 0.019367727
787, 0.020541038
787, 0.02022461
787, 0.021110874
788, 0.020344414
788, 0.01756218
788, 0.020569472
788, 0.01766073
788, 0.020388557
788, 0.017698172
788, 0.02018674
788, 0.017371546
789, 0.017376933
789, 0.019287834
789, 0.017140461
789, 0.01919451
789, 0.016751578
789, 0.017322464
789, 0.016399503
789, 0.017113386
790, 0.018353738
790, 0.016088912
790, 0.018399395
790, 0.016296608
790, 0.015974397
790, 0.013853687
790, 0.015778786
790, 0.0138203185
791, 0.015605513
791, 0.015776036
791, 0.015445048
791, 0.0151219955
791, 0.013625956
791, 0.014897003
791, 0.0131670805
791, 0.013945093
792, 0.015731934
792, 0.01454601
792, 0.01485933
792, 0.013480279
792, 0.015834847
792, 0.015172925
792, 0.015109209
792, 0.014253415
793, 0.0136706745
793, 0.014341692
793, 0.015795741
793, 0.016634513
793, 0.016286649
793, 0.016520435
793, 0.017675579
793, 0.018076131
794, 0.014743879
794, 0.014213734
794, 0.01726643
794, 0.01614221
794, 0.016370533
794, 0.01566306
794, 0.018422684
794, 0.017121583
795, 0.014311
795, 0.013622689
795, 0.014479184
795, 0.013754349
795, 0.01559408
795, 0.014427766
795, 0.016411828
795, 0.015208298
796, 0.0145175895
796, 0.017212475
796, 0.0149774505
796, 0.017653532
796, 0.014287608
796, 0.016184144
796, 0.015280828
796, 0.017159587
797, 0.018482473
797, 0.019585941
797, 0.020090053
797, 0.0204762
797, 0.017020311
797, 0.018625738
797, 0.01780936
797, 0.018698644
798, 0.019575376
798, 0.019685443
798, 0.018976461
798, 0.019116208
798, 0.019679906
798, 0.019769602
798, 0.018774383
798, 0.018893652
799, 0.018940823
799, 0.016947836
799, 0.018511282
799, 0.016789246
799, 0.01860939
799, 0.01604872
799, 0.018515337
799, 0.016224515
800, 0.01626973
800, 0.016533414
800, 0.01597816
800, 0.015966495
800, 0.0155609045
800, 0.016784519
800, 0.015405861
800, 0.016354056
801, 0.015761346
801, 0.015089912
801, 0.015163451
801, 0.014746078
801, 0.016149033
801, 0.015430999
801, 0.015554578
801, 0.01509058
802, 0.014256765
802, 0.0132243605
802, 0.014117061
802, 0.013440194
802, 0.014587118
802, 0.013802218
802, 0.014981774
802, 0.014551758
803, 0.013169638
803, 0.0132476585
803, 0.013738561
803, 0.014379497
803, 0.014983388
803, 0.015874123
803, 0.015691787
803, 0.017147852
804, 0.017895797
804, 0.020007439
804, 0.016890239
804, 0.019360432
804, 0.016558308
804, 0.018862676
804, 0.015820667
804, 0.018483816
805, 0.02110362
805, 0.018760556
805, 0.020578878
805, 0.01820126
805, 0.02034157
805, 0.019198865
805, 0.019630717
805, 0.018453741
806, 0.017363727
806, 0.017640641
806, 0.018425241
806, 0.019042524
806, 0.019612258
806, 0.019797996
806, 0.01995594
806, 0.02048218
807, 0.018742487
807, 0.020310212
807, 0.020153264
807, 0.02122764
807, 0.019961543
807, 0.02064965
807, 0.02105987
807, 0.021253608
808, 0.021045836
808, 0.018457869
808, 0.019841041
808, 0.017075578
808, 0.019393189
808, 0.017148241
808, 0.018906644
808, 0.016483095
809, 0.015157911
809, 0.0145154325
809, 0.013862074
809, 0.013092999
809, 0.015540233
809, 0.014921512
809, 0.014883704
809, 0.014137986
810, 0.014118812
810, 0.0140083
810, 0.012663134
810, 0.0133278575
810, 0.015110883
810, 0.01550007
810, 0.013541202
810, 0.014706365
811, 0.013969063
811, 0.013854522
811, 0.013687832
811, 0.013214413
811, 0.015373375
811, 0.015011274
811, 0.015093365
811, 0.014371961
812, 0.013819927
812, 0.014755355
812, 0.013697114
812, 0.014663249
812, 0.0144493
812, 0.015213304
812, 0.01434144
812, 0.015136187
813, 0.014556627
813, 0.014276473
813, 0.014417524
813, 0.01421695
813, 0.015393617
813, 0.014653441
813, 0.015180569
813, 0.0145201655
814, 0.014686346
814, 0.015879186
814, 0.014327295
814, 0.015131398
814, 0.014992275
814, 0.015778733
814, 0.014387969
814, 0.014785128
815, 0.015305152
815, 0.016545719
815, 0.014642041
815, 0.015278808
815, 0.013573049
815, 0.015135517
815, 0.012886718
815, 0.013845974
816, 0.017919576
816, 0.017399043
816, 0.016634088
816, 0.016843785
816, 0.01590193
816, 0.01553704
816, 0.014502181
816, 0.014864956
817, 0.018754983
817, 0.020138633
817, 0.017956344
817, 0.018806374
817, 0.017858557
817, 0.019759484
817, 0.017050153
817, 0.0184175
818, 0.019617809
818, 0.016045522
818, 0.017153252
818, 0.013506791
818, 0.019883448
818, 0.017535595
818, 0.017499752
818, 0.015075417
819, 0.013535574
819, 0.013205399
819, 0.011570908
819, 0.011568545
819, 0.01501425
819, 0.013980594
819, 0.013668379
819, 0.012963278
820, 0.010954976
820, 0.009781262
820, 0.010777163
820, 0.009664176
820, 0.012636866
820, 0.0114877205
820, 0.0122638075
820, 0.011175671
821, 0.009642116
821, 0.011099484
821, 0.009520549
821, 0.010593519
821, 0.010405033
821, 0.011219326
821, 0.009858633
821, 0.010288146
822, 0.011797464
822, 0.012042179
822, 0.011424496
822, 0.01221031
822, 0.011726376
822, 0.0121775195
822, 0.01091037
822, 0.011902023
823, 0.012989558
823, 0.014275938
823, 0.0123984935
823, 0.013803548
823, 0.0132423015
823, 0.0146786105
823, 0.013143321
823, 0.014699526
824, 0.014306781
824, 0.01419125
824, 0.014068248
824, 0.014075705
824, 0.014987448
824, 0.014528006
824, 0.0148609895
824, 0.014524728
825, 0.014232467
825, 0.014332964
825, 0.014440604
825, 0.014241053
825, 0.014053063
825, 0.013249507
825, 0.014177368
825, 0.013073817
826, 0.011622419
826, 0.011951707
826, 0.010802905
826, 0.011394221
826, 0.012190179
826, 0.011814464
826, 0.011871525
826, 0.011758555
827, 0.0130772265
827, 0.013899123
827, 0.012227678
827, 0.0134668695
827, 0.011900693
827, 0.013210492
827, 0.011408687
827, 0.013135292
828, 0.014067127
828, 0.013042752
828, 0.013395107
828, 0.012260038
828, 0.014017933
828, 0.012676225
828, 0.012903478
828, 0.011452255
829, 0.01137228
829, 0.009598561
829, 0.011217318
829, 0.009588867
829, 0.011174645
829, 0.009396182
829, 0.010992053
829, 0.009358879
830, 0.008709238
830, 0.009213875
830, 0.008742892
830, 0.009195502
830, 0.009180365
830, 0.010006801
830, 0.00924452
830, 0.010018876
831, 0.009912446
831, 0.010351434
831, 0.009441632
831, 0.009777228
831, 0.010692293
831, 0.010723101
831, 0.010188908
831, 0.010116324
832, 0.010556541
832, 0.010207408
832, 0.0110794455
832, 0.010520172
832, 0.009531656
832, 0.009072852
832, 0.009544075
832, 0.00887608
833, 0.010460126
833, 0.011525622
833, 0.010251741
833, 0.010957097
833, 0.009485596
833, 0.01065194
833, 0.009362572
833, 0.010169474
834, 0.0108008105
834, 0.011167603
834, 0.010123973
834, 0.010499457
834, 0.011327089
834, 0.011782158
834, 0.01091257
834, 0.011376795
835, 0.011503744
835, 0.012337602
835, 0.010711273
835, 0.011557892
835, 0.011935378
835, 0.013091412
835, 0.010966226
835, 0.012134657
836, 0.012952228
836, 0.011748737
836, 0.012143629
836, 0.010929245
836, 0.013626895
836, 0.01264728
836, 0.0127741415
836, 0.011783598
837, 0.008339739
837, 0.008712917
837, 0.007898986
837, 0.008623611
837, 0.009303667
837, 0.009715307
837, 0.008891467
837, 0.009655465
838, 0.009281907
838, 0.010668842
838, 0.008896967
838, 0.010254319
838, 0.009350125
838, 0.011271434
838, 0.009027191
838, 0.010918941
839, 0.0107121365
839, 0.009311224
839, 0.010745334
839, 0.009168644
839, 0.011038861
839, 0.009668993
839, 0.01122819
839, 0.009682385
840, 0.008989471
840, 0.009283545
840, 0.008486985
840, 0.009271978
840, 0.009904193
840, 0.009476654
840, 0.009453139
840, 0.009516822
841, 0.008693682
841, 0.007863846
841, 0.008518954
841, 0.0072567803
841, 0.009269979
841, 0.00851993
841, 0.009087191
841, 0.0079040695
842, 0.0077052806
842, 0.007723688
842, 0.006904428
842, 0.0069275866
842, 0.008275975
842, 0.008315289
842, 0.007319292
842, 0.0073633906
843, 0.010000975
843, 0.011038652
843, 0.009703892
843, 0.0105242375
843, 0.008486369
843, 0.009135393
843, 0.00772979
843, 0.008163091
844, 0.011239379
844, 0.01122348
844, 0.011034172
844, 0.011276488
844, 0.010441017
844, 0.010331404
844, 0.010612631
844, 0.010761162
845, 0.009988271
845, 0.009878754
845, 0.009615316
845, 0.009292126
845, 0.010433656
845, 0.0102875875
845, 0.009932234
845, 0.009571819
846, 0.009294874
846, 0.0091020465
846, 0.008701122
846, 0.008335042
846, 0.008836422
846, 0.008783678
846, 0.008190191
846, 0.007964107
847, 0.009346293
847, 0.0087945955
847, 0.008463424
847, 0.008049759
847, 0.009195517
847, 0.009045403
847, 0.00844281
847, 0.008430406
848, 0.009049936
848, 0.010041744
848, 0.008986358
848, 0.010287563
848, 0.008833043
848, 0.009746565
848, 0.00879527
848, 0.010017797
849, 0.009562117
849, 0.0114214
849, 0.010014007
849, 0.011092736
849, 0.01024177
849, 0.012655632
849, 0.010327336
849, 0.0119587
850, 0.011281357
850, 0.010974964
850, 0.010748355
850, 0.010479535
850, 0.012413036
850, 0.012255402
850, 0.012251663
850, 0.012131507
851, 0.010945844
851, 0.0106273005
851, 0.010478354
851, 0.010228161
851, 0.012021231
851, 0.010977172
851, 0.011838409
851, 0.010862522
852, 0.010184415
852, 0.008904248
852, 0.009773004
852, 0.008481635
852, 0.010539267
852, 0.009522529
852, 0.010268341
852, 0.009240082
853, 0.008160197
853, 0.008161357
853, 0.00814551
853, 0.00848737
853, 0.00917231
853, 0.009393553
853, 0.009212822
853, 0.009775311
854, 0.008829232
854, 0.010050095
854, 0.009035335
854, 0.010324741
854, 0.010205184
854, 0.010979893
854, 0.010062344
854, 0.010905233
855, 0.012398349
855, 0.0111476565
855, 0.012167186
855, 0.011008156
855, 0.011532435
855, 0.010401425
855, 0.011471401
855, 0.010431111
856, 0.010457458
856, 0.010293218
856, 0.011025494
856, 0.010833472
856, 0.0111941565
856, 0.011362703
856, 0.011677239
856, 0.011818032
857, 0.009135309
857, 0.009418936
857, 0.009592801
857, 0.009555026
857, 0.01120854
857, 0.01189542
857, 0.011319207
857, 0.011683294
858, 0.009521461
858, 0.008478552
858, 0.009686987
858, 0.00887354
858, 0.010856366
858, 0.009027429
858, 0.011124336
858, 0.009524528
859, 0.0129377255
859, 0.013858721
859, 0.01495035
859, 0.015210172
859, 0.012124398
859, 0.0125785
859, 0.014529688
859, 0.014323232
860, 0.0124286795
860, 0.010121006
860, 0.013536355
860, 0.010368536
860, 0.011287833
860, 0.009730699
860, 0.012157317
860, 0.0097424425
861, 0.00938437
861, 0.00977683
861, 0.008480495
861, 0.008596713
861, 0.010145474
861, 0.011029242
861, 0.009135829
861, 0.009742608
862, 0.009619073
862, 0.008788568
862, 0.00871236
862, 0.008310116
862, 0.010953309
862, 0.0099170245
862, 0.010186206
862, 0.009579013
863, 0.008665378
863, 0.008656349
863, 0.008572307
863, 0.008394378
863, 0.009542988
863, 0.009374541
863, 0.009334103
863, 0.008996785
864, 0.008969521
864, 0.009878864
864, 0.0091389315
864, 0.01024335
864, 0.009600003
864, 0.010202321
864, 0.009608159
864, 0.010405351
865, 0.009985387
865, 0.010256211
865, 0.0101243965
865, 0.01054723
865, 0.009891374
865, 0.010409139
865, 0.009679586
865, 0.0103487745
866, 0.011615508
866, 0.011442838
866, 0.011379265
866, 0.011899974
866, 0.011023332
866, 0.010850872
866, 0.010785429
866, 0.011304523
867, 0.012049888
867, 0.013018163
867, 0.012431679
867, 0.0135798035
867, 0.012425503
867, 0.013148149
867, 0.013036845
867, 0.0139398
868, 0.012742032
868, 0.012557603
868, 0.014384464
868, 0.013604247
868, 0.013152687
868, 0.013273096
868, 0.014708227
868, 0.01423259
869, 0.012785492
869, 0.012831639
869, 0.013825143
869, 0.014782954
869, 0.013227471
869, 0.012864233
869, 0.01457229
869, 0.015121212
870, 0.018591015
870, 0.01687199
870, 0.01711622
870, 0.015683616
870, 0.018292265
870, 0.016459718
870, 0.017239327
870, 0.01569317
871, 0.014620281
871, 0.012473029
871, 0.014179663
871, 0.012881391
