element_id,Strain
1023, -0.0006625889
1023, -0.0008127162
1023, -0.00069911673
1023, -0.0007865221
1023, -0.0006972419
1023, -0.000708861
1023, -0.0006544207
1024, 0.0004570261
1024, 0.001299791
1024, 0.0005520621
1024, 0.0014229384
1024, 0.00078834547
1024, 0.00119665
1024, 0.0010427212
1024, 0.0014792111
1025, 0.001809836
1025, 0.0016488249
1025, 0.0018265273
1025, 0.0017331777
1025, 0.0013561568
1025, 0.0011983631
1025, 0.0014130785
1025, 0.0013229105
1026, 0.0010717518
1026, 0.00078306155
1026, 0.0013472604
1026, 0.00087595504
1026, 0.0009946655
1026, 0.00085827126
1026, 0.0012286806
1026, 0.00090962066
1027, 0.00021309324
1027, -0.00039528386
1027, 0.0004286724
1027, -7.358545e-05
1027, 0.00046412833
1027, 2.7700667e-05
1027, 0.0005181987
1027, 0.00018807765
1028, -7.903905e-05
1028, 0.00035173298
1028, 6.0580724e-06
1028, 0.00041663356
1028, -0.0003498291
1028, -0.00043740025
1028, -0.00012246761
1028, -0.0002302698
1029, 0.0007963386
1029, 0.0014723099
1029, 0.0010516484
1029, 0.0017774391
1029, 0.00010338266
1029, 0.00072320673
1029, 4.4142864e-05
1029, 0.0007134481
1030, 0.0017216742
1030, 0.0017860517
1030, 0.0017988443
1030, 0.0018581996
1030, 0.0008206138
1030, 0.0007230328
1030, 0.0011409324
1030, 0.001038343
1031, 0.0015497281
1031, 0.00086196803
1031, 0.0014181569
1031, 0.00058713026
1031, 0.00049891503
1031, 0.00021111996
1031, 0.00039195683
1031, -3.9053037e-05
1032, 0.000110589506
1032, -0.00045023952
1032, -1.979696e-05
1032, -0.0005471086
1032, -0.00027636203
1032, -0.00067517784
1032, -0.00027516726
1032, -0.0006405525
1033, -0.0007427758
1033, -0.00070795766
1033, -0.0005486223
1033, -0.00041880985
1033, -0.0008290516
1033, -0.000782428
1033, -0.0007799599
1033, -0.0006383687
1034, -0.00032975685
1034, -7.134323e-05
1034, -0.0001620177
1034, 6.67085e-05
1034, -0.00037302557
1034, 0.00015546421
1034, -0.0002840972
1034, 0.00021470374
1035, 0.0007117441
1035, 0.0006658832
1035, 0.00086029404
1035, 0.0007904177
1035, 0.00042281777
1035, 0.00056840765
1035, 0.00044754302
1035, 0.0005690849
1036, 0.0008825712
1036, 0.0012052145
1036, 0.0008136982
1036, 0.0010750339
1036, 0.0005412915
1036, 0.00076290383
1036, 0.00056354905
1036, 0.000723886
1037, 0.0012875284
1037, 0.0011273797
1037, 0.0014456168
1037, 0.0014484848
1037, 0.0010295359
1037, 0.0011087073
1037, 0.0010843338
1037, 0.0013265708
1038, 0.0009435423
1038, 0.0007586661
1038, 0.0014763053
1038, 0.0013371037
1038, 0.0008746076
1038, 0.000615748
1038, 0.0012931386
1038, 0.0010799264
1039, 0.0008558469
1039, 0.00097027014
1039, 0.0010887104
1039, 0.0011703409
1039, 0.00042262368
1039, 0.00010959439
1039, 0.00066567713
1039, 0.00031980366
1040, 0.0018173219
1040, 0.002783396
1040, 0.0018562076
1040, 0.0026746637
1040, 0.0005880797
1040, 0.0016404525
1040, 0.00083833403
1040, 0.0017434797
1041, 0.0027670905
1041, 0.002481417
1041, 0.002817364
1041, 0.0026315472
1041, 0.0023080804
1041, 0.0022396448
1041, 0.0022472932
1041, 0.0022787068
1042, 0.0025277177
1042, 0.0025481312
1042, 0.002474742
1042, 0.002477514
1042, 0.0018965254
1042, 0.0013414131
1042, 0.0020480393
1042, 0.0014751131
1043, 0.0023539963
1043, 0.0019717007
1043, 0.0026633975
1043, 0.0024500184
1043, 0.0010617113
1043, 0.0008448508
1043, 0.0011940968
1043, 0.0011460076
1044, 0.0015584991
1044, 0.0014456937
1044, 0.0020542685
1044, 0.00197126
1044, 0.00021436224
1044, 5.5897028e-05
1044, 0.0006467794
1044, 0.00051804364
1045, 0.0012761359
1045, 0.0010239922
1045, 0.0015385859
1045, 0.001062832
1045, 9.365511e-05
1045, 0.00016548036
1045, 0.00053015037
1045, 0.00037848562
1046, 0.0014892892
1046, 0.0015590884
1046, 0.0017966622
1046, 0.0017777955
1046, 0.0011436471
1046, 0.0011354868
1046, 0.0014644826
1046, 0.0013676416
1047, 0.0015180415
1047, 0.0013917688
1047, 0.0017383568
1047, 0.0015981788
1047, 0.0010893656
1047, 0.0010250937
1047, 0.0012798097
1047, 0.0012016493
1048, 0.0014562655
1048, 0.0014177342
1048, 0.0013368416
1048, 0.0012593197
1048, 0.0011081037
1048, 0.0012807348
1048, 0.0010962548
1048, 0.0012298981
1049, 0.0016806654
1049, 0.0021595303
1049, 0.0016853096
1049, 0.0021364547
1049, 0.0014300196
1049, 0.0018662569
1049, 0.0014070588
1049, 0.0018155805
1050, 0.0025384123
1050, 0.0025858816
1050, 0.0029727058
1050, 0.0029149777
1050, 0.0023450826
1050, 0.0026147817
1050, 0.0026703784
1050, 0.0028350241
1051, 0.0029226332
1051, 0.002587411
1051, 0.0025900234
1051, 0.0022265632
1051, 0.0031517495
1051, 0.002860178
1051, 0.0029053688
1051, 0.0025855096
1052, 0.0020994886
1052, 0.0019374511
1052, 0.0017903926
1052, 0.0014049215
1052, 0.002665363
1052, 0.0028878113
1052, 0.0024548688
1052, 0.0024535619
1053, 0.001588059
1053, 0.0013162803
1053, 0.0011592685
1053, 0.0011768698
1053, 0.0025638114
1053, 0.0018300301
1053, 0.0019092993
1053, 0.0014652873
1054, 0.0017220096
1054, 0.0028449495
1054, 0.0013634122
1054, 0.0025912079
1054, 0.0015193536
1054, 0.002001738
1054, 0.001325877
1054, 0.0019134054
1055, 0.0032207735
1055, 0.0034350702
1055, 0.0032839638
1055, 0.003470789
1055, 0.0020454193
1055, 0.0023483923
1055, 0.0022063113
1055, 0.0024818894
1056, 0.002961795
1056, 0.0019632238
1056, 0.0031082763
1056, 0.0022686583
1056, 0.0023138819
1056, 0.0015255045
1056, 0.0022828297
1056, 0.0016535444
1057, 0.0021954158
1057, 0.0017835685
1057, 0.0019222486
1057, 0.0016843101
1057, 0.0011351666
1057, 0.0010573806
1057, 0.00084014394
1057, 0.0009361384
1058, 0.0017061625
1058, 0.0018551409
1058, 0.0015002581
1058, 0.0017234283
1058, 0.0011223163
1058, 0.0014212325
1058, 0.0009590158
1058, 0.0013321064
1059, 0.0017832426
1059, 0.001752315
1059, 0.0018522457
1059, 0.0019568766
1059, 0.0015248525
1059, 0.0016105295
1059, 0.0015595221
1059, 0.0017807785
1060, 0.0022397528
1060, 0.0026157456
1060, 0.0022788586
1060, 0.0024783877
1060, 0.0017985743
1060, 0.0021423616
1060, 0.0018851918
1060, 0.002052624
1061, 0.0031460535
1061, 0.0028978596
1061, 0.0027412993
1061, 0.0028434142
1061, 0.0026267644
1061, 0.0025224797
1061, 0.0022431423
1061, 0.0024888422
1062, 0.0024292665
1062, 0.0021344863
1062, 0.00325837
1062, 0.002761444
1062, 0.0023575437
1062, 0.0021360707
1062, 0.0028124144
1062, 0.002389269
1063, 0.0018292821
1063, 0.0015701273
1063, 0.0023011484
1063, 0.0022061155
1063, 0.0020492391
1063, 0.0015440468
1063, 0.0024980127
1063, 0.0021569498
1064, 0.0011257895
1064, 0.00071006047
1064, 0.0017343324
1064, 0.0010930657
1064, 0.0009124789
1064, 0.0010027284
1064, 0.0017853549
1064, 0.001650182
1065, 0.0006344099
1065, 0.0010922872
1065, 0.0007064762
1065, 0.00088410487
1065, 0.0012926534
1065, 0.001945854
1065, 0.0013241358
1065, 0.0016968583
1066, 0.0016997679
1066, 0.002256792
1066, 0.0010776799
1066, 0.0015739598
1066, 0.0022220304
1066, 0.002142977
1066, 0.0017036693
1066, 0.0015641676
1067, 0.002410167
1067, 0.002530376
1067, 0.002191396
1067, 0.0023585043
1067, 0.001762916
1067, 0.0012785961
1067, 0.001558938
1067, 0.0011215524
1068, 0.0023864757
1068, 0.0029904493
1068, 0.0023020094
1068, 0.002870773
1068, 0.0023977729
1068, 0.002870395
1068, 0.0022808227
1068, 0.002718214
1069, 0.0027418756
1069, 0.0022590705
1069, 0.0029958112
1069, 0.0023898673
1069, 0.0026468928
1069, 0.0024881135
1069, 0.002596435
1069, 0.0023146803
1070, 0.0024194987
1070, 0.0034473413
1070, 0.0022963975
1070, 0.0032234231
1070, 0.0026195133
1070, 0.0030822698
1070, 0.0024281992
1070, 0.0027901572
1071, 0.0037478774
1071, 0.0031648742
1071, 0.003524629
1071, 0.0031010555
1071, 0.0030520004
1071, 0.0026008368
1071, 0.0028865559
1071, 0.0025946856
1072, 0.0027384632
1072, 0.0027679324
1072, 0.0026836076
1072, 0.0026270659
1072, 0.002219949
1072, 0.0025121602
1072, 0.002288496
1072, 0.0024948106
1073, 0.00279142
1073, 0.0023958192
1073, 0.0022755514
1073, 0.002175519
1073, 0.0023818915
1073, 0.0019817303
1073, 0.002172853
1073, 0.0020678458
1074, 0.0020464424
1074, 0.0019629635
1074, 0.0020389175
1074, 0.0017008475
1074, 0.002176929
1074, 0.0019582266
1074, 0.0020261526
1074, 0.0015528821
1075, 0.0019583944
1075, 0.0020181814
1075, 0.0020283118
1075, 0.0021649762
1075, 0.0020982472
1075, 0.0024441183
1075, 0.0019691016
1075, 0.002391902
1076, 0.0015632373
1076, 0.0005389511
1076, 0.0019422674
1076, 0.00084496767
1076, 0.0017487046
1076, 0.00048372103
1076, 0.0020672341
1076, 0.0007292598
1077, 0.0005096691
1077, 0.0008198219
1077, 0.00040089228
1077, 0.00063591526
1077, 0.00058491307
1077, 0.0014542921
1077, 0.0003772899
1077, 0.0011714306
1078, 0.0014837006
1078, 0.002022015
1078, 0.0010546832
1078, 0.0018087976
1078, 0.0021334323
1078, 0.0021849442
1078, 0.0021247035
1078, 0.0023925407
1079, 0.0015659131
1079, 0.0024043138
1079, 0.0017825571
1079, 0.0025833254
1079, 0.0020716968
1079, 0.0024196494
1079, 0.002075131
1079, 0.002385262
1080, 0.0027758405
1080, 0.002540908
1080, 0.0027879667
1080, 0.0026170174
1080, 0.0023083643
1080, 0.0019319921
1080, 0.0025575783
1080, 0.0022450287
1081, 0.0023371396
1081, 0.0023575623
1081, 0.0024552855
1081, 0.002411363
1081, 0.001987332
1081, 0.0020783443
1081, 0.0020799227
1081, 0.0021066102
1082, 0.002364903
1082, 0.0024100393
1082, 0.0022881194
1082, 0.0023856491
1082, 0.0021017885
1082, 0.002082048
1082, 0.0020378374
1082, 0.0020704842
1083, 0.0021396556
1083, 0.0019562712
1083, 0.002147941
1083, 0.0018800733
1083, 0.0018358553
1083, 0.0018370969
1083, 0.0018279515
1083, 0.0017447198
1084, 0.0017538263
1084, 0.0019036466
1084, 0.0017605984
1084, 0.0018320378
1084, 0.0017255613
1084, 0.0019658485
1084, 0.0016828972
1084, 0.0018448012
1085, 0.0023598727
1085, 0.0022963153
1085, 0.0022775782
1085, 0.00229718
1085, 0.0025152066
1085, 0.0026959758
1085, 0.0023540503
1085, 0.0026179974
1086, 0.002498023
1086, 0.0019962678
1086, 0.0021142382
1086, 0.001623858
1086, 0.0030578342
1086, 0.002714744
1086, 0.0025923506
1086, 0.0022606186
1087, 0.001594996
1087, 0.0014226157
1087, 0.0016477857
1087, 0.0014105154
1087, 0.0022194067
1087, 0.001770605
1087, 0.0022376864
1087, 0.0017240177
1088, 0.0013084479
1088, 0.0008161024
1088, 0.0011547894
1088, 0.0007815692
1088, 0.0017936022
1088, 0.0017127075
1088, 0.0019517042
1088, 0.0019899753
1089, 0.00036052414
1089, 0.00095554104
1089, 0.00046348743
1089, 0.0010577154
1089, 0.0019000564
1089, 0.0023091375
1089, 0.0019414618
1089, 0.002349672
1090, 0.002039404
1090, 0.0019482888
1090, 0.0019712474
1090, 0.002056005
1090, 0.002377924
1090, 0.002062209
1090, 0.0023561874
1090, 0.0022164013
1091, 0.0023584885
1091, 0.002224414
1091, 0.002411524
1091, 0.002230638
1091, 0.0020807134
1091, 0.0017304772
1091, 0.0022034552
1091, 0.0018063813
1092, 0.002128017
1092, 0.0022225701
1092, 0.002095621
1092, 0.0020756135
1092, 0.0016758312
1092, 0.0019438925
1092, 0.0016769628
1092, 0.0018305037
1093, 0.0020951277
1093, 0.002174747
1093, 0.0020668097
1093, 0.0022947316
1093, 0.0018952097
1093, 0.0019668476
1093, 0.0018479109
1093, 0.0020678102
1094, 0.0020813153
1094, 0.0019974026
1094, 0.0022457945
1094, 0.0021092612
1094, 0.0019589695
1094, 0.0019805832
1094, 0.0020416954
1094, 0.0020107026
1095, 0.0017767552
1095, 0.0017101936
1095, 0.001782921
1095, 0.0016638581
1095, 0.0018070249
1095, 0.0018225167
1095, 0.0018831601
1095, 0.0018461522
1096, 0.0018527347
1096, 0.0021849032
1096, 0.0016309476
1096, 0.0018827874
1096, 0.0018628308
1096, 0.001956113
1096, 0.0017062469
1096, 0.001719256
1097, 0.002088348
1097, 0.0023457787
1097, 0.001973917
1097, 0.0023844829
1097, 0.0022341798
1097, 0.002520472
1097, 0.0019086468
1097, 0.0023480158
1098, 0.0033202607
1098, 0.0035158368
1098, 0.003285071
1098, 0.0035971832
1098, 0.0032211712
1098, 0.0041980622
1098, 0.003093321
1098, 0.0041867075
1099, 0.0038890701
1099, 0.0038880983
1099, 0.0042892117
1099, 0.004249194
1099, 0.004695889
1099, 0.0043423604
1099, 0.0052564847
1099, 0.0048637753
1100, 0.0030779643
1100, 0.0024952672
1100, 0.003306001
1100, 0.0025153994
1100, 0.0035643985
1100, 0.0028508434
1100, 0.0037520244
1100, 0.002830509
1101, 0.0021566674
1101, 0.0008995871
1101, 0.00256072
1101, 0.0014154993
1101, 0.0020010718
1101, 0.0009565769
1101, 0.0020233649
1101, 0.0010910254
1102, 0.00061944255
1102, 0.00080560223
1102, 0.0006327917
1102, 0.0007494347
1102, 0.000748653
1102, 0.0010665813
1102, 0.00077608065
1102, 0.0010244747
1103, 0.0014307073
1103, 0.0018377987
1103, 0.0015058189
1103, 0.0019315177
1103, 0.0015711815
1103, 0.0016008212
1103, 0.0015556753
1103, 0.0016038825
1104, 0.00186596
1104, 0.0019069557
1104, 0.0018685387
1104, 0.0018946602
1104, 0.0016139891
1104, 0.0019476155
1104, 0.0017159786
1104, 0.0020347945
1105, 0.0017688174
1105, 0.0017370199
1105, 0.0017672637
1105, 0.0017890703
1105, 0.0019424891
1105, 0.0020743755
1105, 0.0020455336
1105, 0.0022310573
1106, 0.0016563984
1106, 0.0014295474
1106, 0.0015377208
1106, 0.0011613446
1106, 0.002207012
1106, 0.0019761305
1106, 0.002108636
1106, 0.0017281204
1107, 0.0010714342
1107, 0.0008408974
1107, 0.0009696501
1107, 0.00097204576
1107, 0.0015733299
1107, 0.0014665741
1107, 0.0013901487
1107, 0.0015163805
1108, 0.0009623554
1108, 0.00192646
1108, 0.0011916772
1108, 0.0018881287
1108, 0.0015632045
1108, 0.0021888886
1108, 0.0016556721
1108, 0.0020135145
1109, 0.003195684
1109, 0.0041107065
1109, 0.0028890446
1109, 0.003926648
1109, 0.0028003545
1109, 0.0029712606
1109, 0.0027580182
1109, 0.0030515704
1110, 0.004205529
1110, 0.003052621
1110, 0.003882284
1110, 0.002567176
1110, 0.0032586933
1110, 0.0028250513
1110, 0.0028952593
1110, 0.0022993174
1111, 0.0026003718
1111, 0.0029862165
1111, 0.0021675054
1111, 0.0026777538
1111, 0.0026030762
1111, 0.0028091231
1111, 0.002400663
1111, 0.0027312625
1112, 0.003518357
1112, 0.0028819395
1112, 0.0031721399
1112, 0.0028640572
1112, 0.0028323599
1112, 0.003427354
1112, 0.002791782
1112, 0.0037152462
1113, 0.0015895317
1113, 0.00083124853
1113, 0.0021668603
1113, 0.0012262977
1113, 0.002727949
1113, 0.001259915
1113, 0.003380226
1113, 0.0017293504
1114, 0.0012738528
1114, 0.0019983745
1114, 0.0013675229
1114, 0.0022775836
1114, 0.0013190942
1114, 0.0022595534
1114, 0.0014080115
1114, 0.0025339865
1115, 0.0022090033
1115, 0.0019038904
1115, 0.0022191934
1115, 0.0015207093
1115, 0.0027515616
1115, 0.0022972298
1115, 0.0027056297
1115, 0.0018578034
1116, 0.0015002439
1116, 0.00157754
1116, 0.0012391143
1116, 0.0013773076
1116, 0.0018206531
1116, 0.0018075175
1116, 0.0016173052
1116, 0.0016651321
1117, 0.0013316115
1117, 0.0010053832
1117, 0.0013628402
1117, 0.0012626178
1117, 0.0015246903
1117, 0.001284524
1117, 0.0014089728
1117, 0.0013948759
1118, 0.00062794477
1118, 0.0006594704
1118, 0.0009048589
1118, 0.0007432807
1118, 0.00080096425
1118, 0.0008288025
1118, 0.0011799391
1118, 0.0010146765
1119, 0.00074453064
1119, 0.00080725754
1119, 0.00065379625
1119, 0.00068804366
1119, 0.0009203859
1119, 0.001120905
1119, 0.0008761318
1119, 0.0010481535
1120, 0.0011430923
1120, 0.0019287311
1120, 0.0009944739
1120, 0.0018915659
1120, 0.0014778877
1120, 0.0013172423
1120, 0.0014583864
1120, 0.0014093613
1121, 0.0025786492
1121, 0.0023710413
1121, 0.0027665137
1121, 0.0026376147
1121, 0.0014309265
1121, 0.0016281364
1121, 0.0014108025
1121, 0.0016867534
1122, 0.0030170525
1122, 0.0035705392
1122, 0.0029148909
1122, 0.0032749625
1122, 0.0027260135
1122, 0.0031027605
1122, 0.0023211366
1122, 0.002504497
1123, 0.0019547422
1123, 0.003149487
1123, 0.0022650638
1123, 0.0031121285
1123, 0.0023031181
1123, 0.0031009384
1123, 0.0024021966
1123, 0.0028521027
1124, 0.0033426585
1124, 0.0025982293
1124, 0.0032322593
1124, 0.0028421783
1124, 0.0034567679
1124, 0.0031186696
1124, 0.0033299765
1124, 0.0033464467
1125, 0.002042363
1125, 0.001578264
1125, 0.0023871164
1125, 0.0015676933
1125, 0.0025917557
1125, 0.0023544591
1125, 0.00322177
1125, 0.0026288594
1126, 0.0011177573
1126, 0.0009859024
1126, 0.0013321101
1126, 0.0016216901
1126, 0.0019661034
1126, 0.001565244
1126, 0.0021936956
1126, 0.0022144385
1127, 0.0011344798
1127, 0.0013885096
1127, 0.0015530909
1127, 0.0017637418
1127, 0.0016377621
1127, 0.001506508
1127, 0.0020502792
1127, 0.0018755016
1128, 0.0013980425
1128, 0.0012790678
1128, 0.0015979587
1128, 0.0012171192
1128, 0.0012082214
1128, 0.0012904011
1128, 0.0016056845
1128, 0.001425943
1129, 0.0011955217
1129, 0.0013449973
1129, 0.0012722041
1129, 0.0014839108
1129, 0.0012819801
1129, 0.0011887428
1129, 0.0012459159
1129, 0.0012148762
1130, 0.0013115682
1130, 0.0009779442
1130, 0.0015852776
1130, 0.0013433654
1130, 0.0009257627
1130, 0.00069064
1130, 0.00092697755
1130, 0.00078358175
1131, 0.00078655785
1131, 0.0010261034
1131, 0.0010662297
1131, 0.0010379166
1131, 0.0009983111
1131, 0.0013501714
1131, 0.0009824171
1131, 0.0010662728
1132, 0.0015555692
1132, 0.0015109235
1132, 0.0012335955
1132, 0.0013054484
1132, 0.0013583556
1132, 0.0014290857
1132, 0.0012686754
1132, 0.001455818
1133, 0.0016105401
1133, 0.0016113895
1133, 0.0014799353
1133, 0.0017109754
1133, 0.0018423442
1133, 0.0019767026
1133, 0.0018986744
1133, 0.0022633183
1134, 0.0012265837
1134, 0.0021007508
1134, 0.00077829685
1134, 0.0015886985
1134, 0.002019477
1134, 0.0021106964
1134, 0.0017625142
1134, 0.0017902583
1135, 0.0025888213
1135, 0.0027994134
1135, 0.0021067748
1135, 0.0024321945
1135, 0.0027194964
1135, 0.0031179
1135, 0.002194191
1135, 0.0027073785
1136, 0.002381025
1136, 0.0016122265
1136, 0.0022383502
1136, 0.0015641366
1136, 0.0028593754
1136, 0.0019604063
1136, 0.002476907
1136, 0.0016728116
1137, 0.0014866828
1137, 0.0018125547
1137, 0.001251769
1137, 0.0013350962
1137, 0.0016538884
1137, 0.0021012838
1137, 0.0014686523
1137, 0.00167339
1138, 0.0019264934
1138, 0.0020812273
1138, 0.0014191504
1138, 0.0016049304
1138, 0.0024245044
1138, 0.002659418
1138, 0.0019626094
1138, 0.0022285904
1139, 0.0014462211
1139, 0.00075058406
1139, 0.0015650744
1139, 0.0010795124
1139, 0.0018756196
1139, 0.00081700855
1139, 0.0018137482
1139, 0.0009653796
1140, 0.00088963856
1140, 0.0012787707
1140, 0.0007655711
1140, 0.0010896281
1140, 0.0005747663
1140, 0.0010157557
1140, 0.0004512735
1140, 0.00082721276
1141, 0.0017502208
1141, 0.0017925492
1141, 0.0014453864
1141, 0.0014289523
1141, 0.0011582419
1141, 0.0011647441
1141, 0.0010183215
1141, 0.0009661246
1142, 0.001252693
1142, 0.00018722816
1142, 0.00084251014
1142, -0.00017904458
1142, 0.0012116369
1142, 0.0008040072
1142, 0.0008808066
1142, 0.00051685004
1143, -0.000148155
1143, 0.00019611539
1143, -0.00046767556
1143, -8.220741e-05
1143, 0.0007979754
1143, 0.001131224
1143, 0.0004951524
1143, 0.0008696387
1144, 0.00028960817
1144, 0.00047924294
1144, 0.00017145062
1144, 0.00025450988
1144, 0.0014268741
1144, 0.0018404268
1144, 0.0012250068
1144, 0.001531797
1145, 0.0007957217
1145, 0.000975583
1145, 0.0005242506
1145, 0.0009129344
1145, 0.0003668304
1145, 0.0005454527
1145, -9.5884585e-05
1145, 0.00029131537
1146, 0.0010053989
1146, 0.0010895142
1146, 0.00072552584
1146, 0.0006600634
1146, 0.00072853704
1146, 0.0010051994
1146, 0.00043605478
1146, 0.00056309364
1147, 0.0009418704
1147, 0.0007229337
1147, 0.00059340615
1147, 0.00041492036
1147, 0.00077250175
1147, 0.00048460226
1147, 0.00040948883
1147, 0.00016204649
1148, 0.00036081215
1148, 8.594737e-05
1148, 0.00013500721
1148, 7.087843e-05
1148, 0.000384645
1148, 0.00029126718
1148, 0.00015457571
1148, 0.00027199602
1149, -0.00031666242
1149, -0.0004988807
1149, -0.00021456377
1149, -0.00051623053
1149, -1.2637407e-05
1149, -0.0002912571
1149, -8.456563e-05
1149, -0.0004826563
1150, -0.00015385295
1150, 0.0003302048
1150, -0.00058953546
1150, -0.00019569388
1150, -0.00023251894
1150, 0.00025282422
1150, -0.0005627088
1150, -0.00016754634
1151, 0.00025586845
1151, 1.4055977e-05
1151, 0.00020991341
1151, 1.05447125e-05
1151, 0.00011751832
1151, -0.00018053166
1151, 0.0001191636
1151, -0.0001364598
1152, 5.7753325e-05
1152, -3.7616945e-05
1152, -0.0003284384
1152, -0.00041108773
1152, -0.00014797167
1152, -3.8844257e-05
1152, -0.00036353612
1152, -0.0002417638
1153, -0.00023289587
1153, -0.00048728855
1153, -0.0002934212
1153, -0.00042071266
1153, 7.7361525e-05
1153, -5.3701065e-06
1153, 4.0048053e-07
1153, 4.4808385e-05
1154, -0.00049132196
1154, -0.00036011747
1154, -0.0005409309
1154, -0.0005978016
1154, 6.4007196e-05
1154, 9.524883e-05
1154, 0.00010652851
1154, -5.0430728e-05
1155, 0.00012816474
1155, 0.0005170629
1155, -0.00030232407
1155, -8.317592e-06
1155, 0.00034236847
1155, 0.00030265955
1155, -9.087603e-05
1155, -0.0002253256
1156, -0.00056770426
1156, -0.0001898305
1156, -0.00023376601
1156, 3.612028e-05
1156, -0.0013243261
1156, -0.0009049446
1156, -0.00089923356
1156, -0.0005876483
1157, -0.0001264712
1157, -0.00010794402
1157, 9.183631e-05
1157, -3.2448545e-05
1157, -0.0005558997
1157, -0.0005641409
1157, -0.00037569008
1157, -0.0005266751
1158, 0.0004232544
1158, 0.00085676607
1158, 0.0004909096
1158, 0.0010887602
1158, -0.00010170083
1158, 0.00053620624
1158, -7.5042044e-05
1158, 0.00072708295
1159, 0.0006416662
1159, 0.00051165256
1159, 0.0010387958
1159, 0.0008709304
1159, 0.0006406583
1159, 0.00054280425
1159, 0.000991854
1159, 0.00085614074
1160, -4.6896108e-05
1160, -0.00052573584
1160, 0.0002121273
1160, -0.0003186663
1160, -5.285669e-05
1160, -0.00052439055
1160, 0.00046797973
1160, -5.5689037e-05
1161, -0.00026055396
1161, 0.000504329
1161, 6.230604e-05
1161, 0.0009641217
1161, -0.00033671735
1161, 0.00010878887
1161, -7.515207e-06
1161, 0.000574838
1162, 0.0012946993
1162, 0.0012638139
1162, 0.0014701952
1162, 0.0013077619
1162, 0.00068203034
1162, 0.0007668187
1162, 0.00080145005
1162, 0.0007547864
1163, 0.0007939434
1163, 0.0002425883
1163, 0.0010086881
1163, 0.0004189966
1163, 0.00051562116
1163, 6.802923e-05
1163, 0.00077174476
1163, 0.00028580407
1164, 2.1955031e-05
1164, -0.000164264
1164, -0.00010978967
1164, -0.0004740593
1164, -0.00028309246
1164, -0.0006144081
1164, -0.0004659074
1164, -0.00097515073
1165, -0.0006104484
1165, -0.0009358631
1165, -0.0008149249
1165, -0.0008623383
1165, -0.00091968913
1165, -0.0011661943
1165, -0.0012576213
1165, -0.0012261554
1166, -0.001029137
1166, -0.0009208951
1166, -0.00064539775
1166, -0.00042828932
1166, -0.0014058033
1166, -0.0013905608
1166, -0.0010578674
1166, -0.0009338271
1167, 0.0004836288
1167, 0.00045077063
1167, 0.00047785777
1167, 0.00029361347
1167, -0.0003442819
1167, -0.00039247423
1167, -0.00046352655
1167, -0.00066290854
1168, 0.00039187874
1168, 0.0002642954
1168, 0.00029527684
1168, 0.00041777338
1168, -0.00022418682
1168, -0.00012005713
1168, -0.00031239406
1168, 4.170586e-05
1169, 0.00047207618
1169, 0.00088262913
1169, 0.0006079612
1169, 0.00092349434
1169, 6.680431e-05
1169, 0.00044372983
1169, 0.00033194644
1169, 0.00061398174
1170, 0.0011038894
1170, 0.0015988605
1170, 0.0010958919
1170, 0.0016137718
1170, 0.0008794028
1170, 0.0014448168
1170, 0.00093151676
1170, 0.0015198835
1171, 0.0021990247
1171, 0.0026915297
1171, 0.0025307958
1171, 0.0031978511
1171, 0.002366989
1171, 0.0030725368
1171, 0.0023486575
1171, 0.0032286686
1172, 0.0030718755
1172, 0.0028800413
1172, 0.003383296
1172, 0.0029011157
1172, 0.00340479
1172, 0.0031949102
1172, 0.0038937132
1172, 0.0033931425
1173, 0.002851395
1173, 0.002774632
1173, 0.0028905282
1173, 0.0030288363
1173, 0.0026182074
1173, 0.0019955148
1173, 0.0025232395
1173, 0.0021153986
1174, 0.0020130896
1174, 0.0012957057
1174, 0.00210343
1174, 0.0016379735
1174, 0.0013840803
1174, 0.0008056244
1174, 0.0014147261
1174, 0.0010881703
1175, 0.0006463321
1175, 0.0003122088
1175, 0.001307739
1175, 0.00090318103
1175, -1.7605546e-05
1175, -0.0005347216
1175, 0.00081412453
1175, 0.00022633083
1176, 0.0003549188
1176, 0.0007152694
1176, 0.0010029022
1176, 0.0012100558
1176, -0.00065483875
1176, -0.000540382
1176, 3.993153e-06
1176, -3.4707267e-05
1177, 0.0008000348
1177, 0.0005218001
1177, 0.00090154115
1177, 0.00046967264
1177, -0.0003791432
1177, -0.00026964935
1177, -0.00017724157
1177, -0.0002213002
1178, 0.000513105
1178, 0.00048187445
1178, 0.0005540918
1178, 0.00067589164
1178, 0.00061586604
1178, 0.00060665613
1178, 0.0008018181
1178, 0.0009455934
1179, 0.00060736714
1179, 0.0010250536
1179, 0.00069480884
1179, 0.0010821437
1179, 0.0009249174
1179, 0.001104387
1179, 0.0010418386
1179, 0.0011909495
1180, 0.0010221708
1180, 0.0012297416
1180, 0.0011280023
1180, 0.0014547781
1180, 0.0010716668
1180, 0.0012485692
1180, 0.0011984435
1180, 0.0014945816
1181, 0.0014153465
1181, 0.0017989918
1181, 0.0015291385
1181, 0.0017429015
1181, 0.0014075629
1181, 0.0016040988
1181, 0.0013968692
1181, 0.0014235156
1182, 0.0024568334
1182, 0.002747362
1182, 0.0020147911
1182, 0.0021170427
1182, 0.0020566536
1182, 0.0026011807
1182, 0.0017966145
1182, 0.0021528623
