element_id,Strain
667, 0.002774976
667, 0.0024661538
667, 0.0028299454
667, 0.0024125867
668, 0.0025015466
668, 0.0030394446
668, 0.002325226
668, 0.0028284225
668, 0.0026963134
668, 0.0034681873
668, 0.0024116214
668, 0.0031486037
669, 0.0029751689
669, 0.002596448
669, 0.0027325891
669, 0.002303737
669, 0.0032107662
669, 0.0027791702
669, 0.0029773787
669, 0.0024956611
670, 0.0024352104
670, 0.0023691286
670, 0.0021239703
670, 0.0021403683
670, 0.002631714
670, 0.002377925
670, 0.0023429338
670, 0.0021716587
671, 0.002183941
671, 0.0017605901
671, 0.0020421876
671, 0.0016124287
671, 0.0022270153
671, 0.0016645332
671, 0.0020031068
671, 0.0014342915
672, 0.0013262498
672, 0.0011990324
672, 0.0015027924
672, 0.0014876425
672, 0.0011177979
672, 0.0012647056
672, 0.0012760888
672, 0.0015351047
673, 0.0016171988
673, 0.0024399543
673, 0.0016637007
673, 0.002231871
673, 0.0017545598
673, 0.0024802866
673, 0.0017196746
673, 0.0021907452
674, 0.0025598693
674, 0.002591631
674, 0.0024392789
674, 0.0027522224
674, 0.0021603832
674, 0.0019315977
674, 0.002121148
674, 0.0021733108
675, 0.003079938
675, 0.0036188145
675, 0.003503867
675, 0.0038009626
675, 0.0025430655
675, 0.0030525539
675, 0.002835415
675, 0.0031033775
676, 0.0038037421
676, 0.0034292182
676, 0.0036697148
676, 0.003383221
676, 0.003589339
676, 0.0034607055
676, 0.0034631223
676, 0.003422543
677, 0.0031305896
677, 0.0033459247
677, 0.0030250542
677, 0.0032487805
677, 0.003136949
677, 0.00348145
677, 0.0031388293
677, 0.0034917314
678, 0.0033260984
678, 0.0027430109
678, 0.003486256
678, 0.0030051898
678, 0.003554052
678, 0.0030289355
678, 0.0035876622
678, 0.003164684
679, 0.002235442
679, 0.0020712928
679, 0.0023138851
679, 0.0018770195
679, 0.0024252764
679, 0.0020626988
679, 0.0025885517
679, 0.0019531772
680, 0.0018748838
680, 0.0016765035
680, 0.0015560335
680, 0.0013651142
680, 0.00165805
680, 0.0014683368
680, 0.0013139967
680, 0.00113175
681, 0.0015789091
681, 0.0015859152
681, 0.0013305017
681, 0.0014381625
681, 0.0015097304
681, 0.0015166024
681, 0.001279596
681, 0.0013871281
682, 0.0015042423
682, 0.0013354458
682, 0.0014048624
682, 0.0013050786
682, 0.0014213651
682, 0.0011223536
682, 0.0014037325
682, 0.0011737187
683, 0.0020530412
683, 0.0020211271
683, 0.0025996845
683, 0.0023367612
683, 0.002776496
683, 0.0030292964
683, 0.003264418
683, 0.0032862064
684, 0.0023911996
684, 0.0026696792
684, 0.0025008467
684, 0.0026462662
684, 0.0032549335
684, 0.0029149551
684, 0.0034634185
684, 0.002990251
685, 0.002847561
685, 0.0034285735
685, 0.0028892036
685, 0.0032654873
685, 0.0027718677
685, 0.003281098
685, 0.0029610773
685, 0.0032657431
686, 0.0037519531
686, 0.003092483
686, 0.0035486524
686, 0.003133139
686, 0.0038574184
686, 0.0040498497
686, 0.0038800815
686, 0.0043163635
687, 0.0028668905
687, 0.0032499828
687, 0.0029450892
687, 0.0032066507
687, 0.0041912105
687, 0.0036728708
687, 0.004284896
687, 0.003644865
688, 0.0027806687
688, 0.002325341
688, 0.0027413173
688, 0.0022814458
688, 0.0027839337
688, 0.002467665
688, 0.0024483877
688, 0.0021276674
689, 0.002058601
689, 0.0019876636
689, 0.0019011153
689, 0.0019248762
689, 0.00190673
689, 0.001496124
689, 0.0016579941
689, 0.0013420738
690, 0.0017215149
690, 0.0014679072
690, 0.0017450622
690, 0.0015496366
690, 0.0013912242
690, 0.0012509727
690, 0.0013239563
690, 0.0012419178
691, 0.001400661
691, 0.0011130283
691, 0.0017179305
691, 0.00146493
691, 0.0010295633
691, 0.00091431756
691, 0.0013385052
691, 0.0012579175
692, 0.0010066455
692, 0.0011256763
692, 0.0011549734
692, 0.001221294
692, 0.0011433233
692, 0.0013641327
692, 0.0013923283
692, 0.0015604435
693, 0.0012615714
693, 0.0016581008
693, 0.0014366183
693, 0.0021495877
693, 0.0017044452
693, 0.002369858
693, 0.0018377193
693, 0.0028198177
694, 0.0027303013
694, 0.0027520717
694, 0.0023751322
694, 0.0026070084
694, 0.002852173
694, 0.0025852197
694, 0.0026343947
694, 0.0025775395
695, 0.002431574
695, 0.00137462
695, 0.0027286948
695, 0.0015753278
695, 0.0025913431
695, 0.0023441592
695, 0.0028694288
695, 0.0025259487
696, 0.001681917
696, 0.00229975
696, 0.001376128
696, 0.0019311667
696, 0.002807366
696, 0.0030920005
696, 0.0024345955
696, 0.0026564582
697, 0.0024976232
697, 0.0023041063
697, 0.0021371604
697, 0.0021221896
697, 0.0029977607
697, 0.0022310573
697, 0.002476196
697, 0.0018882636
698, 0.0022411658
698, 0.0026737747
698, 0.0021812192
698, 0.002491072
698, 0.0021063911
698, 0.002689574
698, 0.0018674416
698, 0.0023277376
699, 0.0026704099
699, 0.00222247
699, 0.0026110641
699, 0.002110029
699, 0.0022406825
699, 0.0016446585
699, 0.0023309991
699, 0.0016818289
700, 0.0016517625
700, 0.0013629654
700, 0.0013688647
700, 0.0011722967
700, 0.0013642475
700, 0.0017157681
700, 0.001369325
700, 0.0018131669
701, 0.0008177283
701, 0.00045186988
701, 0.00077496987
701, 0.00042097815
701, 0.0015737968
701, 0.0012804345
701, 0.0015392953
701, 0.0012578011
702, 0.00077347097
702, 0.0013318029
702, 0.000656705
702, 0.0012820757
702, 0.0013180118
702, 0.0014577075
702, 0.0011789143
702, 0.0013856613
703, 0.0015017472
703, 0.001483545
703, 0.0015586504
703, 0.0015131899
703, 0.0018763387
703, 0.0019892834
703, 0.0018283479
703, 0.0019140127
704, 0.0015567451
704, 0.0022972801
704, 0.0015814541
704, 0.0021241454
704, 0.001995137
704, 0.0026927486
704, 0.0019870882
704, 0.0024867281
705, 0.0017182551
705, 0.0018066751
705, 0.0014287009
705, 0.0016661015
705, 0.0014687426
705, 0.0019005137
705, 0.00092579203
705, 0.001506258
706, 0.002002768
706, 0.0016823725
706, 0.001828225
706, 0.0015923717
706, 0.0021793125
706, 0.0018467699
706, 0.0018583396
706, 0.0016104608
707, 0.001419525
707, 0.0010250112
707, 0.0014985242
707, 0.00111549
707, 0.0015741865
707, 0.0011708017
707, 0.0017319146
707, 0.0013399849
708, 0.00057732547
708, 0.00034478915
708, 0.00040038198
708, 0.00012732048
708, 0.0005818893
708, 0.00022617979
708, 0.00047348838
708, 7.727341e-05
709, 0.0003153634
709, 0.000628935
709, 7.467041e-05
709, 0.0004058575
709, 0.0002479287
709, 0.0007399524
709, -2.5630423e-05
709, 0.00048396195
710, 0.0012139911
710, 0.0015477171
710, 0.0011288302
710, 0.0015737261
710, 0.0014747394
710, 0.0019494361
710, 0.001439619
710, 0.0020255232
711, 0.001825449
711, 0.0020971333
711, 0.0021797367
711, 0.0020286187
711, 0.0024254604
711, 0.0024101837
711, 0.0027007016
711, 0.00226233
712, 0.0021800247
712, 0.0023014974
712, 0.0020606604
712, 0.0025321685
712, 0.0022541615
712, 0.0024036858
712, 0.002316839
712, 0.0028167206
713, 0.0021902747
713, 0.0016757186
713, 0.0022190183
713, 0.0014924012
713, 0.0021297275
713, 0.0018214519
713, 0.0022061567
713, 0.0016858443
714, 0.0012642791
714, 0.0012031953
714, 0.0009542077
714, 0.0009271198
714, 0.0016705954
714, 0.0014794702
714, 0.0013848722
714, 0.001227783
715, 0.0011378276
715, 0.0015313742
715, 0.00093147
715, 0.0012432582
715, 0.0012565581
715, 0.0013145648
715, 0.0011124589
715, 0.0010887688
716, 0.00053963356
716, 0.0014581745
716, 0.00040550285
716, 0.0012946953
716, 0.00039650156
716, 0.0010204933
716, 0.00040155643
716, 0.0009963906
717, 0.0017472924
717, 0.0012658819
717, 0.0015248327
717, 0.0010311105
717, 0.0013344836
717, 0.0009804105
717, 0.0011914059
717, 0.0008249427
718, 0.0012493499
718, 0.0014340838
718, 0.0011237715
718, 0.001399689
718, 0.0013123698
718, 0.0017239893
718, 0.0010296381
718, 0.0015323476
719, 0.00090515317
719, 9.4916955e-05
719, 0.0009328435
719, 7.082286e-05
719, 0.0014409675
719, 0.0010986921
719, 0.0015805498
719, 0.0011864209
720, -0.0003939069
720, -0.00015599979
720, -0.00049338065
720, -0.00018881852
720, 0.00051190227
720, 0.00026826895
720, 0.000563473
720, 0.00038655888
721, 0.00034290785
721, 0.00080149656
721, 0.00012435426
721, 0.0003785952
721, 0.0005880726
721, 0.0008059962
721, 0.00035416623
721, 0.00036777815
722, 0.0015884851
722, 0.0016368179
722, 0.0013897124
722, 0.0016887088
722, 0.0014969863
722, 0.0014862429
722, 0.0011152545
722, 0.0013552008
723, 0.0017227499
723, 0.0022033367
723, 0.0017586312
723, 0.0020216862
723, 0.0016649113
723, 0.0018035384
723, 0.0015909473
723, 0.0015119046
724, 0.0020837067
724, 0.0015391851
724, 0.001944275
724, 0.0014051503
724, 0.0011757645
724, 0.0006816312
724, 0.0010119542
724, 0.0005232334
725, 0.001448102
725, 0.0014889543
725, 0.001475426
725, 0.0014089347
725, 0.0007787991
725, 0.0008506671
725, 0.00066676416
725, 0.0006313683
726, 0.0011333942
726, 0.0006004665
726, 0.0005421419
726, 0.00021708063
726, 0.00086419686
726, 0.00084613403
726, 0.0004199658
726, 0.00060980656
727, -0.00022309052
727, 0.00041192723
727, -0.00014889626
727, 0.0004921382
727, -9.133823e-06
727, 0.00066402205
727, -7.819475e-06
727, 0.0006712808
728, 0.0010472934
728, 0.0019192217
728, 0.0009966444
728, 0.001987636
728, 0.0011654552
728, 0.0020841227
728, 0.0012374795
728, 0.00227544
729, 0.00224927
729, 0.0022634568
729, 0.0021954004
729, 0.0020864636
729, 0.002331649
729, 0.0023368287
729, 0.0021982885
729, 0.0020803427
730, 0.002033813
730, 0.0019353308
730, 0.001962739
730, 0.0018696148
730, 0.001968949
730, 0.0017724537
730, 0.0018720548
730, 0.0016809267
731, 0.0015129376
731, 0.0007960316
731, 0.0014467041
731, 0.0007743049
731, 0.0013497163
731, 0.000787566
731, 0.0013512322
731, 0.0008335258
732, 0.00031110237
732, 0.00019958857
732, 0.0003578134
732, 0.00023728058
732, 0.0004737217
732, 0.00032032805
732, 0.00037484698
732, 0.00021245993
733, 0.00051624107
733, 0.00022950319
733, 0.0003885458
733, 0.00017720144
733, 0.00047059817
733, 4.7407022e-05
733, 0.0005374481
733, 0.00018940978
734, 0.000582251
734, 0.0007542879
734, 0.0006280248
734, 0.00067411223
734, 0.0003743156
734, 0.00064860727
734, 0.0003709469
734, 0.00051932986
735, 0.00019374187
735, -2.5379315e-05
735, 0.0002797444
735, 5.325868e-06
735, 0.00044848808
735, 0.00017557153
735, 0.00042816545
735, 9.992561e-05
736, -0.00032753038
736, -0.00051431014
736, -0.00016649697
736, -0.00040847893
736, -0.0004554705
736, -0.00071955624
736, -0.00032713625
736, -0.0006463989
737, -0.00040770124
737, -0.00048159246
737, -0.0005119977
737, -0.00046787676
737, -0.0004994783
737, -0.00049820426
737, -0.0004753931
737, -0.00035610225
738, 0.0018497367
738, 0.0020852443
738, 0.003111779
738, 0.0032447462
738, 0.002468626
738, 0.0024539751
738, 0.0035037103
738, 0.0033861937
739, 0.0017699596
739, 0.0013848045
739, 0.0021498266
739, 0.0012634266
739, 0.0019588321
739, 0.0011664887
739, 0.0019987798
739, 0.00070555235
740, 0.0008157602
740, 0.0007999155
740, 0.00044627892
740, 0.0005024829
740, 0.00027979602
740, 0.00026112204
740, 0.00012835344
740, 0.00018174657
741, 0.0011005802
741, 0.0012801202
741, 0.00081787416
741, 0.00095165893
741, 0.0003923465
741, 0.0005058772
741, 3.8498397e-06
741, 7.1705224e-05
742, 0.0012122851
742, 0.0009947943
742, 0.0009489131
742, 0.00090985565
742, 0.00066947716
742, 0.0007313928
742, 0.00042692124
742, 0.0006671761
743, 0.0008977021
743, 0.0006632626
743, 0.00063174375
743, 0.00020119023
743, 0.0005404018
743, 4.967959e-05
743, 0.0004584369
743, -0.00022841524
744, 0.0005539446
744, 0.00027759394
744, 0.0003015244
744, 0.00039666682
744, 0.000121066645
744, 5.751537e-05
744, -0.00040339818
744, -9.565834e-05
745, 0.0006723146
745, 0.000957106
745, 0.00057459803
745, 0.0009115167
745, 0.00036162077
745, 0.0007510929
745, 0.00037043536
745, 0.0008120485
746, 0.0010633956
746, 0.0012213668
746, 0.0012114225
746, 0.0014033664
746, 0.0012258835
746, 0.0015601981
746, 0.0014832213
746, 0.001851597
747, 0.001382598
747, 0.0010619794
747, 0.0015250974
747, 0.0013330509
747, 0.0018115868
747, 0.0020190233
747, 0.0020977233
747, 0.0024339082
748, 0.0011685743
748, 0.0017615596
748, 0.0016250556
748, 0.002227027
748, 0.0025423267
748, 0.002815978
748, 0.0031598883
748, 0.003442467
749, 0.00085814064
749, 0.00072058785
749, -0.00029879596
749, -0.0005419335
749, 0.0012010674
749, 0.0008656266
749, 0.00018673719
749, -0.00025414306
750, 0.00022851427
750, -8.701521e-05
750, -0.00021672153
750, -0.00012527964
750, 0.00023103034
750, -2.118841e-05
750, -7.220737e-05
750, 8.232534e-05
751, -0.00023461158
751, -7.1744464e-05
751, -4.490407e-05
751, -2.9382643e-05
751, 0.00029099788
751, 0.000373723
751, 0.0002743679
751, 0.00020967703
752, 0.0001765178
752, -0.00018648649
752, -0.00027465433
752, -0.0005721504
752, 0.00019829761
752, -8.065587e-05
752, -1.8738763e-05
752, -0.0002322969
753, -0.00033400528
753, 0.0001304922
753, -0.000607502
753, -0.00036130048
753, -3.3024116e-05
753, 0.00014646375
753, -0.00022850282
753, -0.00026727712
754, 5.7996782e-05
754, -0.0006733804
754, -0.00021611006
754, -0.00071873737
754, 0.0001801647
754, -8.824686e-05
754, -0.00023556933
754, -0.00027517302
755, -0.00088579435
755, -0.0007061001
755, -0.0009346905
755, -0.0008675687
755, -0.00048538367
755, -0.00037864607
755, -0.00040528917
755, -0.00041104693
756, -0.0008078217
756, -0.00042338626
756, -0.001026859
756, -0.0005550315
756, -0.00022558926
756, 0.00012936514
756, -0.00036578058
756, 7.667017e-05
757, 0.0001077116
757, 0.0008186144
757, -1.6744812e-05
757, 0.0007588584
757, 0.0009753753
757, 0.001977717
757, 0.0007938756
757, 0.0018609101
758, 0.0014256035
758, 0.0015373807
758, 0.0014603005
758, 0.0014580765
758, 0.0024677592
758, 0.00245195
758, 0.0022897595
758, 0.0021599168
759, 0.0011685176
759, 0.0007010031
759, 0.000969661
759, 0.00034628535
759, 0.0023684264
759, 0.0017925724
759, 0.0019829408
759, 0.0012511471
760, 0.00023343238
760, -0.00027548813
760, 0.00012464474
760, -0.00024436053
760, -0.00019594122
760, -0.00044940505
760, -0.00032864136
760, -0.00044223384
761, -0.00043798887
761, -4.5703302e-05
761, -0.00053534325
761, -0.0003072152
761, -0.00071173994
761, -0.0005864248
761, -0.00083738647
761, -0.00087610446
762, -7.9174744e-05
762, -0.00040250598
762, -0.00039692092
762, -0.00067860825
762, -0.0006943878
762, -0.0009506671
762, -0.0010180941
762, -0.0012327699
763, -0.0007344528
763, -0.0007415222
763, -0.00087696715
763, -0.0007203788
763, -0.0009048301
763, -0.00053244294
763, -0.0009505963
763, -0.00041444157
764, -0.000582721
764, -0.00058214547
764, -0.0006545667
764, -0.0006598603
764, -0.00034149634
764, -0.000669949
764, -0.00043030354
764, -0.00076459843
765, -0.00067166175
765, -0.00087210094
765, -0.0005224149
765, -0.0006650124
765, -0.0009182927
765, -0.00071280356
765, -0.0005893082
765, -0.0003258574
766, -0.0007987423
766, -0.00024284322
766, -0.00044199
766, 0.00016566132
766, -0.00073504396
766, -0.0006867071
766, -0.00047371167
766, -0.0003738291
767, -0.00059392455
767, -0.0007048146
767, -1.0373716e-05
767, -0.00010269978
767, -0.0007544101
767, -0.00035768055
767, -0.00010284209
767, 0.00031274089
768, -0.00028957942
768, 0.00041873282
768, -0.00023452473
768, 0.0002425795
768, 0.00026538092
768, 0.0009034769
768, 0.00042848283
768, 0.0008351849
769, 0.0013089866
769, 0.001386233
769, 0.0011236103
769, 0.0011635276
769, 0.0011148362
769, 0.0006754456
769, 0.00083397835
769, 0.0003574432
770, 0.0011837739
770, 0.00059932127
770, 0.0011545393
770, 0.00053554703
770, 0.00068559026
770, 0.0001759806
770, 0.00046952878
770, -7.4415504e-05
771, 0.00047355104
771, -0.0001462065
771, 0.000898381
771, -2.5791021e-05
771, -0.00046978035
771, -0.00061221607
771, 0.00013983417
771, -0.00030694838
772, -0.0006582214
772, -0.0012212986
772, -0.0006277094
772, -0.0012669223
772, -0.0010788629
772, -0.0015383397
772, -0.0010430879
772, -0.0015786585
773, -0.00133896
773, -0.0012467757
773, -0.0013643474
773, -0.0013651545
773, -0.0015026567
773, -0.0012222319
773, -0.0014744434
773, -0.00128701
774, -0.000982027
774, -0.00022837892
774, -0.0010222151
774, -0.00020266615
774, -0.00076328777
774, -0.00039183698
774, -0.0009936503
774, -0.0005564906
775, -3.4538392e-05
775, 9.946565e-05
775, 0.0002540706
775, 0.0005685086
775, -0.00034284417
775, -1.8179147e-05
775, -6.2505256e-05
775, 0.00044265186
776, 0.00046138727
776, 0.00085636514
776, 0.0008329715
776, 0.0012328251
776, 0.000374106
776, 0.0005187304
776, 0.00065619184
776, 0.0008055867
777, 0.0012428805
777, 0.0013264341
777, 0.0014178533
777, 0.0013333182
777, 0.0007254813
777, 0.0014390674
777, 0.0011298477
777, 0.0016755397
778, 0.0015392802
778, 0.002099299
778, 0.001406444
778, 0.0017945997
778, 0.0019240906
778, 0.0017054251
778, 0.0015266887
778, 0.0011362942
779, 0.001850851
779, 0.0014967067
779, 0.0016865884
779, 0.0014259241
779, 0.001219065
779, 0.0006023958
779, 0.0009033852
779, 0.00038030592
780, 0.0015005927
780, 0.0013008559
780, 0.0013843967
780, 0.0013893014
780, -6.062078e-05
780, -0.0002337592
780, 0.00010992192
780, 0.00014111713
781, 0.00126183
781, 0.0009798538
781, 0.0014006055
781, 0.0013827268
781, -0.00011786854
781, -0.00034228718
781, -3.481684e-05
781, 4.5035968e-06
782, 0.0010718205
782, 0.0003766155
782, 0.0009787543
782, 0.00046872467
782, 0.0016489791
782, 0.0010556248
782, 0.0014423245
782, 0.0010343975
783, 0.00036909778
783, 0.00027462057
783, 0.0006624129
783, 0.0005476182
783, 0.00060342246
783, 0.00022982391
783, 0.00087311224
783, 0.00047915857
784, 0.00046248353
784, 0.00051754137
784, 0.0006336426
784, 0.0009521235
784, 0.00040893938
784, 0.00037140166
784, 0.0005967456
784, 0.00082258444
785, 0.00021628059
785, 5.8653193e-05
785, 0.0008363903
785, 0.00039183814
785, 0.00010778117
785, 0.0002950535
785, 0.0007788661
785, 0.0006793687
786, 0.00041334212
786, 0.0015294189
786, 0.0008282334
786, 0.0018751167
786, 0.00076247554
786, 0.0016814673
786, 0.00091478036
786, 0.0017643115
787, 0.0023300606
787, 0.0027556266
787, 0.0024572094
787, 0.0028932726
787, 0.002437592
787, 0.0027183648
787, 0.0026819883
787, 0.0029733095
788, 0.0028448147
788, 0.002437777
788, 0.00280706
788, 0.002457274
788, 0.0027515558
788, 0.0023328152
788, 0.002513929
788, 0.0021525174
789, 0.0025801135
789, 0.0029669402
789, 0.0025093048
789, 0.002948165
789, 0.0021479842
789, 0.0022765743
789, 0.0022051635
789, 0.0023857807
790, 0.0026746392
790, 0.0023013991
790, 0.0028491092
790, 0.0026211
790, 0.0021372344
790, 0.0017350765
790, 0.002332024
790, 0.0020750677
791, 0.0020656483
791, 0.0021363324
791, 0.0023447112
791, 0.0021679804
791, 0.001680919
791, 0.0022030436
791, 0.0020054684
791, 0.00228018
792, 0.0020814678
792, 0.0017541858
792, 0.0019698464
792, 0.0015529785
792, 0.0020756288
792, 0.0018621808
792, 0.0021835098
792, 0.0018804518
793, 0.0013959833
793, 0.001539845
793, 0.0017317118
793, 0.001817998
793, 0.0021530562
793, 0.0019693219
793, 0.0024622686
793, 0.0022208625
794, 0.001968692
794, 0.0021305266
794, 0.0021141586
794, 0.0025791067
794, 0.002005171
794, 0.001975862
794, 0.0022724895
794, 0.002546233
795, 0.0016528774
795, 0.0013602577
795, 0.0024144643
795, 0.0018142372
795, 0.0015856418
795, 0.0011868826
795, 0.0025078112
795, 0.0018012258
796, 0.0015436024
796, 0.002164154
796, 0.0018906508
796, 0.002681464
796, 0.0011971045
796, 0.0015130338
796, 0.0016651802
796, 0.002151306
797, 0.00292409
797, 0.0026775664
797, 0.003297613
797, 0.002833143
797, 0.0018582472
797, 0.0019531131
797, 0.0021924037
797, 0.0020697506
798, 0.0028094528
798, 0.003373417
798, 0.00282234
798, 0.0033627166
798, 0.002695835
798, 0.0032071276
798, 0.0024119953
798, 0.0028995096
799, 0.003478098
799, 0.0031379985
799, 0.0034803587
799, 0.0030672434
799, 0.0030125403
799, 0.002674281
799, 0.0031322674
799, 0.0027209753
800, 0.0025453973
800, 0.0021957657
800, 0.002603609
800, 0.0023584098
800, 0.0024563898
800, 0.002666523
800, 0.0024938672
800, 0.0028084817
801, 0.0018500385
801, 0.0019807506
801, 0.001840973
801, 0.0018145293
801, 0.0026852733
801, 0.0028775898
801, 0.0027267828
801, 0.0027617908
802, 0.001905549
802, 0.0016241054
802, 0.0017753354
802, 0.001638462
802, 0.0027618667
802, 0.002257142
802, 0.0025663343
802, 0.0022063486
803, 0.0014719457
803, 0.0013608574
803, 0.0016331376
803, 0.0016369332
803, 0.0020493492
803, 0.0021793507
803, 0.0020883095
803, 0.0023332578
804, 0.0034796991
804, 0.0037147433
804, 0.0030422814
804, 0.0034910142
804, 0.0031763755
804, 0.0032233887
804, 0.002810606
804, 0.0030713524
805, 0.003540641
805, 0.003478229
805, 0.0034826512
805, 0.0033822197
805, 0.0031047002
805, 0.0034953703
805, 0.0030046233
805, 0.003357215
806, 0.0030501408
806, 0.0029014088
806, 0.003192091
806, 0.0032873899
806, 0.0033285837
806, 0.0030112427
806, 0.0031766815
806, 0.003103465
807, 0.0035334812
807, 0.0045567774
807, 0.0040506665
807, 0.0048284386
807, 0.0034854787
807, 0.0042398707
807, 0.003925547
807, 0.0044342736
808, 0.00479819
808, 0.0033782572
808, 0.0048438343
808, 0.0035930786
808, 0.003907677
808, 0.0026893755
808, 0.0041446914
808, 0.0030951498
809, 0.0026465259
809, 0.0025503894
809, 0.002496167
809, 0.0022495533
809, 0.0022610077
809, 0.0023691677
809, 0.0023066027
809, 0.0022643083
810, 0.0022989651
810, 0.0018030946
810, 0.0020029428
810, 0.0015360925
810, 0.0025332419
810, 0.002417544
810, 0.0022039018
810, 0.002117162
811, 0.0014905126
811, 0.001682174
811, 0.0012527208
811, 0.0014317605
811, 0.0021372917
811, 0.0021116117
811, 0.0018449207
811, 0.0018066305
812, 0.0012711687
812, 0.0012768311
812, 0.0013491954
812, 0.0013601215
812, 0.0018707463
812, 0.0018729275
812, 0.001939216
812, 0.0019466666
813, 0.0015258379
813, 0.0015454327
813, 0.0015115672
813, 0.0014873573
813, 0.0018504047
813, 0.0016089543
813, 0.0017303951
813, 0.0014451799
814, 0.0020729774
814, 0.0028211111
814, 0.0018208288
814, 0.0023985272
814, 0.0019488728
814, 0.0025653616
814, 0.0018540957
814, 0.0023002452
815, 0.002076537
815, 0.0023232852
815, 0.0023939703
815, 0.0026188411
815, 0.0016614795
815, 0.0023174111
815, 0.0019420292
815, 0.0025761416
816, 0.0025756669
816, 0.002942882
816, 0.002886776
816, 0.0030825704
816, 0.0022997437
816, 0.0023313162
816, 0.0023009004
816, 0.0021611245
817, 0.0032948824
817, 0.0036236937
817, 0.002999919
817, 0.0032480233
817, 0.0026739857
817, 0.0033566428
817, 0.0025356628
817, 0.0031376565
818, 0.003588398
818, 0.002605456
818, 0.002920626
818, 0.0018975104
818, 0.0037907206
818, 0.0031499146
818, 0.0030476307
818, 0.0023665517
819, 0.0024017887
819, 0.002805289
819, 0.001878073
819, 0.0023805986
819, 0.0029060217
819, 0.0031236184
819, 0.0025434908
819, 0.0028602637
820, 0.0023745047
820, 0.0016762133
820, 0.002569157
820, 0.0019416881
820, 0.0027194498
820, 0.0020525113
820, 0.0028586998
820, 0.002262643
821, 0.0015280778
821, 0.0016971616
821, 0.0018047633
821, 0.0019092833
821, 0.0016379759
821, 0.0013435985
821, 0.0018693293
821, 0.0015103515
822, 0.001813997
822, 0.0018585483
822, 0.0017641764
822, 0.0018283771
822, 0.0012971413
822, 0.0014384676
822, 0.0012765649
822, 0.0014375448
823, 0.001618858
823, 0.0016093978
823, 0.0014204379
823, 0.001453859
823, 0.0015059336
823, 0.0014797207
823, 0.0012423532
823, 0.001259033
824, 0.001686248
824, 0.001796369
824, 0.0016889975
824, 0.0019481003
824, 0.0013686402
824, 0.0015209062
824, 0.0016036273
824, 0.0019049415
825, 0.0018799864
825, 0.0019002785
825, 0.0021802494
825, 0.0021982708
825, 0.001753967
825, 0.0015007227
825, 0.0020639927
825, 0.0018084118
826, 0.0013066079
826, 0.0018400657
826, 0.0007144765
826, 0.0013891384
826, 0.001705835
826, 0.001763575
826, 0.0012677507
826, 0.0014670914
827, 0.0023692418
827, 0.0024420046
827, 0.001995863
827, 0.0019508922
827, 0.0016357597
827, 0.0021060014
827, 0.0015299318
827, 0.0018824403
828, 0.002199147
828, 0.0019320399
828, 0.0020059445
828, 0.0018620952
828, 0.0025704447
828, 0.0025391802
828, 0.0022469328
828, 0.0023388918
829, 0.0013324318
829, 0.00060071837
829, 0.0012022107
829, 0.0007098082
829, 0.001998151
829, 0.0012597126
829, 0.0019480624
829, 0.0014490115
830, 0.0006154306
830, 0.0012070768
830, 0.0005683407
830, 0.001064619
830, 0.0013815723
830, 0.0018067594
830, 0.0012634114
830, 0.0015931476
831, 0.0019256236
831, 0.0023920252
831, 0.0019555334
831, 0.0023790982
831, 0.002156804
831, 0.002313589
831, 0.0021665946
831, 0.0022805452
832, 0.002626104
832, 0.0021880064
832, 0.0028424056
832, 0.0024377503
832, 0.0022843126
832, 0.0017837172
832, 0.0023914482
832, 0.0019243405
833, 0.0019189352
833, 0.0021242343
833, 0.0024304534
833, 0.002392671
833, 0.0015465489
833, 0.001686492
833, 0.0019655132
833, 0.001862512
834, 0.0017805251
834, 0.0016831657
834, 0.0017375186
834, 0.001875238
834, 0.0015894122
834, 0.0014771242
834, 0.001800587
834, 0.0019236596
835, 0.0015881843
835, 0.0015934055
835, 0.0015537257
835, 0.0013974578
835, 0.0015667559
835, 0.0019574813
835, 0.0013497376
835, 0.0015788319
836, 0.0015625886
836, 0.0012226517
836, 0.0014171321
836, 0.0009646621
836, 0.002039924
836, 0.0017826752
836, 0.0017436605
836, 0.0013739137
837, 0.0003334313
837, 0.0010230843
837, 0.00030645443
837, 0.00090276875
837, 0.00061396114
837, 0.0014595138
837, 0.00053460745
837, 0.0012866537
838, 0.0014863553
838, 0.0014181307
838, 0.0013509793
838, 0.0015427247
838, 0.0017077898
838, 0.0020540778
838, 0.0016566671
838, 0.002263016
839, 0.0017429043
839, 0.0022716264
839, 0.0017332182
839, 0.0022695828
839, 0.0023311886
839, 0.0024742163
839, 0.002432259
839, 0.0025829952
840, 0.0019732139
840, 0.001834089
840, 0.0022749489
840, 0.002044634
840, 0.002209072
840, 0.0020496624
840, 0.0024016942
840, 0.002151092
841, 0.0013881164
841, 0.0008584172
841, 0.0015104446
841, 0.00091562304
841, 0.0015533196
841, 0.0010164832
841, 0.0015555439
841, 0.0009536665
842, 0.00078993855
842, 0.00083821476
842, 0.00054852635
842, 0.00064558827
842, 0.0008738709
842, 0.00087497797
842, 0.0007042246
842, 0.0007541184
843, 0.0015844783
843, 0.0017264817
843, 0.0013197934
843, 0.0012621407
843, 0.0013707642
843, 0.0015419546
843, 0.0011912314
843, 0.0011628377
