element_id,Stress
439, -368.4566
439, -363.89914
440, -320.91055
440, -316.2514
440, -294.7379
440, -287.8538
440, -332.17804
440, -326.6385
440, -304.00284
440, -297.58514
441, -362.93237
441, -377.92026
441, -372.50327
441, -385.8904
441, -302.0619
441, -340.09106
441, -321.8993
441, -353.70108
442, -462.02457
442, -480.07004
442, -449.2137
442, -468.20203
442, -451.77518
442, -455.9532
442, -451.61298
442, -453.26315
443, -484.18127
443, -447.72293
443, -464.92877
443, -434.9739
443, -463.7784
443, -441.47775
443, -469.2532
443, -447.9937
444, -397.63397
444, -407.52713
444, -401.10712
444, -420.60852
444, -427.9279
444, -447.39896
444, -433.15692
444, -451.30606
445, -433.8451
445, -436.7901
445, -409.2904
445, -414.19855
445, -439.36218
445, -443.40283
445, -428.0111
445, -430.47498
446, -378.78604
446, -375.87213
446, -368.76462
446, -369.89966
446, -397.67374
446, -398.77722
446, -382.7375
446, -383.0683
447, -395.69748
447, -378.40457
447, -397.88925
447, -372.46915
447, -399.8251
447, -390.81122
447, -403.51837
447, -395.16382
448, -292.30872
448, -275.30295
448, -300.29852
448, -294.70346
448, -336.3507
448, -315.54034
448, -331.3523
448, -317.67844
449, -321.56528
449, -338.55017
449, -331.17242
449, -339.87778
449, -362.15262
449, -375.81296
449, -372.3139
449, -386.4095
450, -366.83612
450, -371.33182
450, -321.79944
450, -341.54047
450, -398.5373
450, -398.2015
450, -379.3801
450, -367.6025
451, -337.4733
451, -333.44498
451, -344.92468
451, -343.27136
451, -316.38632
451, -283.5494
451, -331.1687
451, -322.2389
452, -397.72662
452, -413.28494
452, -394.66696
452, -418.59723
452, -402.91574
452, -411.80756
452, -382.09213
452, -408.325
453, -423.42203
453, -421.3573
453, -410.3587
453, -419.2152
453, -415.51288
453, -417.22882
453, -405.3803
453, -417.81454
454, -437.13205
454, -426.99222
454, -425.7587
454, -378.29913
454, -444.12735
454, -432.79
454, -437.4287
454, -414.56744
455, -447.06448
455, -408.04657
455, -445.34717
455, -389.36548
455, -431.21765
455, -429.00882
455, -444.7053
455, -381.87363
456, -518.7065
456, -512.63715
456, -520.3086
456, -514.25867
456, -516.0163
456, -510.49158
456, -516.24133
456, -513.9331
457, -425.31842
457, -425.0292
457, -434.96323
457, -443.6768
457, -402.43756
457, -416.8061
457, -351.01575
457, -418.91272
458, -422.2154
458, -416.11246
458, -403.94144
458, -387.48325
458, -418.5888
458, -408.03613
458, -413.13864
458, -393.85834
459, -417.52808
459, -424.48267
459, -398.125
459, -415.1684
459, -392.79965
459, -417.03867
459, -348.109
459, -402.0463
460, -260.5962
460, -274.5756
460, -260.3393
460, -274.80896
460, -246.12401
460, -227.88191
460, -224.58707
460, -207.97818
461, -329.91382
461, -355.85455
461, -369.2568
461, -369.316
461, -326.4526
461, -327.52155
461, -360.20715
461, -354.43835
462, -408.90137
462, -403.3516
462, -385.8436
462, -367.9255
462, -400.69543
462, -397.75732
462, -390.908
462, -379.72693
463, -413.53375
463, -392.88712
463, -422.27734
463, -391.89743
463, -413.4296
463, -419.93332
463, -434.5951
463, -428.61246
464, -391.9766
464, -408.7604
464, -400.51917
464, -392.83084
464, -437.80243
464, -444.0033
464, -434.23257
464, -425.6846
465, -427.66443
465, -428.63477
465, -349.29736
465, -411.2075
465, -461.56052
465, -447.51526
465, -438.3318
465, -422.59015
466, -518.7861
466, -445.3158
466, -453.4594
466, -406.75198
466, -503.0289
466, -423.42993
466, -401.1377
466, -390.36926
467, -494.47113
467, -503.0438
467, -467.3264
467, -474.60016
467, -465.2196
467, -475.576
467, -460.7373
467, -463.00082
468, -518.86035
468, -566.7406
468, -513.83405
468, -552.48047
468, -429.0751
468, -521.631
468, -446.27158
468, -520.7703
469, -376.59372
469, -387.48886
469, -319.67712
469, -363.93066
469, -360.51108
469, -363.11386
469, -299.63654
469, -276.9808
470, -518.8648
470, -530.35626
470, -519.9233
470, -523.4
470, -452.72485
470, -503.34906
470, -445.44864
470, -495.0428
471, -303.4149
471, -300.75082
471, -302.9202
471, -299.5713
471, -244.36575
471, -240.0256
471, -284.80508
471, -280.43936
472, -426.5516
472, -395.30737
472, -376.3362
472, -382.75815
472, -412.03326
472, -398.4964
472, -387.28613
472, -372.80676
473, -431.72134
473, -430.57916
473, -443.1473
473, -427.82483
473, -442.9273
473, -433.6342
473, -424.5087
473, -429.60306
474, -379.68277
474, -352.4651
474, -384.19907
474, -352.39398
474, -424.21503
474, -420.36807
474, -423.36728
474, -423.68295
475, -374.1097
475, -362.86606
475, -360.8712
475, -349.52667
475, -421.66684
475, -419.12033
475, -437.43372
475, -423.91333
476, -541.71313
476, -500.7565
476, -483.1448
476, -441.80048
476, -535.74176
476, -487.203
476, -526.3643
476, -475.27094
477, -485.8094
477, -476.4629
477, -465.72147
477, -479.5221
477, -429.78064
477, -400.30255
477, -369.28357
477, -365.35565
478, -479.66483
478, -492.08813
478, -465.87805
478, -493.04562
478, -454.37967
478, -452.78064
478, -411.1973
478, -418.82523
479, -545.73016
479, -520.72394
479, -532.0518
479, -508.17767
479, -460.1774
479, -474.3076
479, -483.19254
479, -463.82193
480, -461.6659
480, -444.42566
480, -409.1051
480, -383.31946
480, -413.9599
480, -410.08084
480, -422.3792
480, -387.90894
481, -366.0656
481, -369.44772
481, -365.6037
481, -363.94678
481, -359.9434
481, -357.60312
481, -360.79453
481, -354.71643
482, -430.49545
482, -425.4459
482, -429.74393
482, -423.08047
482, -415.48175
482, -421.05753
482, -413.75162
482, -419.49384
483, -400.96613
483, -396.26547
483, -415.2314
483, -412.91037
483, -422.342
483, -410.0049
483, -417.64145
483, -416.07553
484, -414.32675
484, -378.42554
484, -388.4177
484, -362.27045
484, -420.9353
484, -407.4276
484, -415.123
484, -404.56223
485, -479.90594
485, -472.60065
485, -496.10822
485, -513.7735
485, -451.76907
485, -467.29532
485, -458.08237
485, -489.16803
486, -383.75156
486, -428.57367
486, -450.30118
486, -475.86447
486, -332.35632
486, -384.26334
486, -390.40588
486, -423.51486
487, -401.52475
487, -406.70306
487, -429.97055
487, -435.23572
487, -379.50345
487, -364.6453
487, -403.2579
487, -361.7588
488, -425.23074
488, -446.17178
488, -430.27493
488, -448.50702
488, -345.25143
488, -381.0928
488, -346.43723
488, -387.26746
489, -550.12134
489, -527.95325
489, -555.4448
489, -535.6531
489, -532.67914
489, -492.0576
489, -525.65283
489, -494.00903
490, -376.91452
490, -448.34256
490, -396.64523
490, -458.05475
490, -436.40884
490, -472.83755
490, -424.8309
490, -472.4034
491, -459.38434
491, -464.9472
491, -476.86987
491, -487.38348
491, -470.1236
491, -478.53635
491, -485.06818
491, -492.39774
492, -406.96786
492, -397.29083
492, -405.31857
492, -384.52835
492, -402.08514
492, -394.63162
492, -399.10904
492, -383.3477
493, -416.93616
493, -434.0791
493, -422.72052
493, -432.2819
493, -422.68484
493, -443.3089
493, -422.52026
493, -445.12845
494, -458.01913
494, -449.3107
494, -458.63937
494, -451.17224
494, -478.403
494, -461.55893
494, -476.75464
494, -458.90012
495, -506.05545
495, -460.87976
495, -495.98935
495, -474.12698
495, -532.97375
495, -425.68564
495, -514.5133
495, -457.7841
496, -382.7902
496, -412.33588
496, -446.10052
496, -472.3351
496, -366.44223
496, -381.25818
496, -390.10632
496, -398.3585
497, -366.22766
497, -361.1244
497, -362.71317
497, -348.9712
497, -338.5178
497, -318.4121
497, -294.47833
497, -296.47452
498, -456.47363
498, -459.02524
498, -445.46902
498, -449.3575
498, -407.3878
498, -414.9856
498, -405.00446
498, -407.0083
499, -419.5438
499, -416.08582
499, -420.63635
499, -417.34167
499, -387.71863
499, -381.36023
499, -378.08337
499, -368.849
500, -472.53125
500, -450.41586
500, -466.24432
500, -447.7043
500, -441.19315
500, -424.44647
500, -441.40973
500, -429.8742
501, -460.8063
501, -478.99176
501, -478.5101
501, -487.02856
501, -455.04248
501, -473.23026
501, -465.9605
501, -479.46436
502, -433.46884
502, -430.30377
502, -444.91788
502, -446.10977
502, -453.0105
502, -449.31836
502, -449.97107
502, -447.47647
503, -431.2909
503, -410.42816
503, -416.68713
503, -394.89532
503, -438.03354
503, -435.88022
503, -421.80173
503, -401.37704
504, -446.25037
504, -460.18167
504, -404.37155
504, -407.2635
504, -455.74353
504, -477.538
504, -416.83005
504, -445.3395
505, -477.71173
505, -466.82693
505, -519.20685
505, -507.34546
505, -516.97894
505, -459.2374
505, -535.302
505, -509.88535
506, -455.75668
506, -438.98325
506, -498.963
506, -486.37225
506, -441.1995
506, -432.35773
506, -475.20355
506, -458.1248
507, -354.24994
507, -352.2699
507, -283.29434
507, -277.50488
507, -401.76123
507, -414.04166
507, -350.61795
507, -361.91486
508, -364.87775
508, -366.24457
508, -359.1805
508, -353.20004
508, -359.08487
508, -377.02747
508, -346.7016
508, -343.0043
509, -377.5707
509, -375.5641
509, -397.83072
509, -407.22913
509, -407.47815
509, -411.7962
509, -422.45227
509, -431.9745
510, -385.04846
510, -392.2129
510, -385.33865
510, -393.89166
510, -413.48627
510, -405.82718
510, -416.32904
510, -406.2562
511, -408.83813
511, -396.12097
511, -414.64563
511, -407.12778
511, -431.11047
511, -401.57608
511, -426.2155
511, -407.37674
512, -423.8999
512, -440.16034
512, -426.99655
512, -447.37006
512, -424.91455
512, -439.37338
512, -431.4715
512, -445.42197
513, -410.36328
513, -411.82745
513, -395.44882
513, -403.09344
513, -410.69543
513, -413.24854
513, -395.4455
513, -406.16888
514, -436.38885
514, -428.3756
514, -434.83966
514, -437.85568
514, -434.5392
514, -439.56082
514, -434.1439
514, -437.51004
515, -396.4454
515, -394.5257
515, -444.78442
515, -439.44922
515, -412.99905
515, -394.07687
515, -439.2351
515, -426.4156
516, -431.7928
516, -422.58
516, -453.58664
516, -434.62564
516, -436.67514
516, -452.0795
516, -423.4104
516, -424.4611
517, -444.53244
517, -438.23093
517, -412.8793
517, -394.44995
517, -458.61633
517, -455.5472
517, -426.54037
517, -421.40048
518, -268.58
518, -254.84308
518, -293.82904
518, -287.54797
518, -281.32993
518, -271.64676
518, -302.31757
518, -284.035
519, -410.5513
519, -430.1206
519, -387.71048
519, -395.42624
519, -402.5203
519, -403.47354
519, -409.78323
519, -406.90512
520, -342.64908
520, -349.63812
520, -342.45877
520, -343.60822
520, -369.51956
520, -370.72757
520, -363.38327
520, -367.29416
521, -506.34576
521, -513.30786
521, -505.54645
521, -503.77765
521, -516.4464
521, -524.80664
521, -520.00073
521, -520.4044
522, -363.6578
522, -355.22394
522, -367.9586
522, -361.09897
522, -368.8635
522, -371.84662
522, -369.38568
522, -369.3304
523, -430.23077
523, -421.75244
523, -424.34686
523, -427.56467
523, -487.164
523, -447.12137
523, -499.0524
523, -469.93832
524, -384.07788
524, -370.2429
524, -400.03058
524, -395.89923
524, -409.11276
524, -396.90353
524, -426.50922
524, -428.7679
525, -455.998
525, -483.65967
525, -459.2199
525, -481.37054
525, -451.4908
525, -471.31027
525, -465.69992
525, -485.13562
526, -386.08835
526, -393.9227
526, -373.39392
526, -379.88287
526, -385.9836
526, -395.2669
526, -388.04453
526, -395.57068
527, -395.73785
527, -382.83307
527, -388.38092
527, -376.86853
527, -400.41776
527, -386.13876
527, -394.6784
527, -383.64502
528, -330.97678
528, -344.99823
528, -335.9591
528, -340.06137
528, -334.2923
528, -336.4637
528, -346.9517
528, -352.1395
529, -371.73438
529, -380.87308
529, -340.91483
529, -371.90787
529, -331.0466
529, -350.63373
529, -331.48846
529, -349.49286
530, -321.427
530, -321.6431
530, -306.40958
530, -303.06625
530, -306.672
530, -297.14517
530, -289.40375
530, -305.24908
531, -389.11856
531, -391.26385
531, -403.31186
531, -397.11096
531, -383.7591
531, -388.11774
531, -378.3945
531, -383.14972
532, -429.8058
532, -429.81326
532, -422.89047
532, -420.56134
532, -429.7633
532, -425.78705
532, -428.05582
532, -432.2696
533, -389.6595
533, -395.80383
533, -388.48816
533, -390.21368
533, -380.7642
533, -392.38284
533, -385.5516
533, -380.22644
534, -409.1455
534, -423.11353
534, -422.94003
534, -433.23193
534, -448.51105
534, -444.7499
534, -439.81018
534, -436.83392
535, -440.2057
535, -444.2776
535, -462.48074
535, -472.99075
535, -450.11108
535, -449.6698
535, -472.5855
535, -473.73218
536, -383.0787
536, -376.84027
536, -405.8936
536, -398.4167
536, -391.9567
536, -384.24582
536, -420.14148
536, -413.20517
537, -411.18744
537, -377.57614
537, -406.6843
537, -366.1216
537, -420.92148
537, -414.48404
537, -422.7429
537, -415.27188
538, -348.856
538, -362.5392
538, -329.1487
538, -357.5454
538, -369.60477
538, -352.45865
538, -349.78302
538, -345.43457
539, -363.5978
539, -361.63385
539, -370.1091
539, -366.26163
539, -343.79694
539, -345.92435
539, -347.52863
539, -348.7908
540, -349.2306
540, -358.59027
540, -366.10217
540, -380.497
540, -347.05133
540, -339.43884
540, -357.624
540, -365.4451
541, -362.00766
541, -354.4357
541, -341.6367
541, -348.9647
541, -333.66183
541, -308.87418
541, -310.52313
541, -297.29428
542, -399.35925
542, -372.18387
542, -395.84158
542, -377.23093
542, -360.55902
542, -340.67386
542, -378.49207
542, -363.6249
543, -367.36218
543, -376.20966
543, -376.97256
543, -373.89487
543, -379.5222
543, -389.19135
543, -383.0813
543, -382.05814
544, -464.2718
544, -461.92023
544, -452.63278
544, -458.861
544, -467.27563
544, -465.28015
544, -463.4986
544, -468.48456
545, -489.5465
545, -486.19043
545, -498.80417
545, -490.8965
545, -496.28674
545, -497.55945
545, -502.06866
545, -499.4036
546, -350.22635
546, -337.31067
546, -332.94995
546, -334.3592
546, -379.23044
546, -361.0813
546, -349.593
546, -371.8915
547, -412.28067
547, -408.00415
547, -404.71655
547, -394.18015
547, -429.9513
547, -428.06598
547, -424.18253
547, -420.48434
548, -343.72943
548, -332.95068
548, -325.77148
548, -332.3664
548, -374.20602
548, -364.64172
548, -351.4549
548, -333.6535
549, -327.42026
549, -332.77603
549, -330.5043
549, -328.1801
549, -327.55145
549, -346.69006
549, -338.98956
549, -346.92508
550, -354.3459
550, -359.30264
550, -344.65546
550, -353.03882
550, -364.00986
550, -359.59906
550, -362.57825
550, -363.2169
551, -362.77164
551, -365.5507
551, -349.60635
551, -352.1681
551, -360.01886
551, -367.28732
551, -351.5084
551, -352.4176
552, -392.25272
552, -383.72192
552, -395.49658
552, -403.30838
552, -380.11542
552, -372.92865
552, -385.82574
552, -376.82117
553, -447.67932
553, -454.4719
553, -453.15634
553, -459.12057
553, -421.52277
553, -426.78513
553, -425.54608
553, -431.30338
554, -379.7219
554, -372.26855
554, -382.40552
554, -369.78937
554, -367.4884
554, -367.81985
554, -370.14093
554, -365.30405
555, -507.95364
555, -503.05942
555, -515.3866
555, -506.49664
555, -520.5442
555, -513.7353
555, -519.95337
555, -512.16656
556, -441.27866
556, -432.59213
556, -444.67947
556, -439.45218
556, -447.84857
556, -438.4086
556, -454.3303
556, -450.1619
557, -425.12518
557, -427.70078
557, -413.26782
557, -411.06073
557, -428.1536
557, -439.07736
557, -425.07465
557, -434.1311
558, -388.93912
558, -382.14645
558, -356.85193
558, -346.94843
558, -419.42743
558, -415.62714
558, -413.28305
558, -405.20355
559, -372.4472
559, -378.72592
559, -354.64734
559, -364.6937
559, -393.94946
559, -392.6328
559, -385.33365
559, -384.60074
560, -341.89517
560, -342.9585
560, -341.07556
560, -345.31488
560, -363.21017
560, -361.80676
560, -358.36014
560, -356.77966
561, -333.90594
561, -331.76917
561, -325.47546
561, -326.71307
561, -360.31686
561, -349.98795
561, -363.29755
561, -363.2987
562, -286.33884
562, -299.9517
562, -240.65266
562, -268.16263
562, -318.3522
562, -342.2057
562, -287.48108
562, -312.48932
563, -365.61887
563, -358.68402
563, -408.7654
563, -403.205
563, -410.28876
563, -404.65564
563, -445.2446
563, -443.7134
564, -461.16412
564, -451.93906
564, -479.0835
564, -468.85352
564, -489.1785
564, -482.91907
564, -500.77246
564, -499.58218
565, -496.47604
565, -499.77402
565, -477.3809
565, -493.46722
565, -486.8523
565, -481.60095
565, -472.18463
565, -481.70685
566, -492.40964
566, -498.69336
566, -488.11044
566, -494.2896
566, -486.82538
566, -496.26895
566, -488.52057
566, -498.50006
567, -387.9709
567, -366.72968
567, -381.57132
567, -355.77518
567, -389.3589
567, -377.19177
567, -383.78012
567, -370.70377
568, -478.76685
568, -475.17188
568, -477.97058
568, -474.0531
568, -484.80353
568, -484.17908
568, -476.73663
568, -474.39066
569, -376.85236
569, -332.9028
569, -361.93118
569, -345.60764
569, -383.71893
569, -360.28482
569, -338.68713
569, -328.38702
570, -389.45303
570, -412.99814
570, -398.4859
570, -413.16986
570, -383.16287
570, -393.00476
570, -385.41086
570, -405.8854
571, -389.00345
571, -384.0013
571, -375.61523
571, -374.37955
571, -374.70642
571, -351.59155
571, -380.42825
571, -363.848
572, -298.67145
572, -270.96185
572, -296.25687
572, -257.2095
572, -312.18066
572, -320.4278
572, -303.2561
572, -292.07144
573, -267.14124
573, -275.42365
573, -282.97858
573, -310.09027
573, -278.13895
573, -302.75317
573, -292.74268
573, -324.30975
574, -429.3045
574, -399.37964
574, -436.32193
574, -425.79935
574, -446.67148
574, -434.36502
574, -442.74112
574, -439.67935
575, -436.2861
575, -391.65356
575, -435.75568
575, -401.90195
575, -443.19977
575, -409.07428
575, -443.21567
575, -415.14642
576, -509.20853
576, -512.5252
576, -504.71823
576, -482.7606
576, -500.33008
576, -508.28555
576, -502.0339
576, -497.5788
577, -493.9739
577, -486.77
577, -484.57324
577, -482.31265
577, -486.1048
577, -489.94296
577, -475.70044
577, -482.48343
578, -384.25137
578, -391.98373
578, -376.58102
578, -384.7888
578, -403.38126
578, -410.05157
578, -387.53323
578, -394.7301
579, -416.47192
579, -411.02933
579, -418.61398
579, -408.764
579, -398.82608
579, -396.13004
579, -410.667
579, -406.4033
580, -404.97797
580, -428.8884
580, -389.29263
580, -418.32434
580, -345.87512
580, -374.94357
580, -345.75827
580, -369.95514
581, -437.4606
581, -429.1463
581, -439.0818
581, -429.1236
581, -402.27826
581, -415.23962
581, -423.06104
581, -415.8217
582, -372.87497
582, -381.03152
582, -367.68185
582, -376.20038
582, -372.37756
582, -394.842
582, -373.63187
582, -392.91544
583, -303.91327
583, -290.6577
583, -308.00565
583, -286.24823
583, -327.00208
583, -314.40698
583, -319.36462
583, -303.79126
584, -473.7528
584, -463.9288
584, -436.62125
584, -432.13638
584, -439.34137
584, -440.96683
584, -401.7735
584, -411.8804
585, -529.61237
585, -492.13303
585, -521.79254
585, -499.29443
585, -518.2374
585, -506.2204
585, -530.2072
585, -515.1679
586, -423.02768
586, -382.49203
586, -399.28632
586, -383.22528
586, -429.62506
586, -396.06113
586, -396.56393
586, -387.6837
587, -445.01236
587, -446.36533
587, -465.3133
587, -487.48544
587, -481.0677
587, -486.5973
587, -498.39148
587, -515.18945
588, -448.85947
588, -486.88065
588, -459.88135
588, -469.52332
588, -451.8058
588, -488.08832
588, -475.7037
588, -482.62085
589, -476.40588
589, -473.01666
589, -446.675
589, -445.93707
589, -465.12296
589, -452.06104
589, -439.60184
589, -425.042
590, -442.6886
590, -424.4424
590, -416.87106
590, -416.08252
590, -434.24423
590, -424.3618
590, -390.34927
590, -395.5059
591, -355.2846
591, -430.6181
591, -355.7696
591, -436.27115
591, -342.90714
591, -411.28247
591, -374.62814
591, -423.95932
592, -371.82077
592, -375.61185
592, -380.04312
592, -393.01245
592, -357.35275
592, -362.16345
592, -373.5875
592, -381.13562
593, -303.05026
593, -331.7028
593, -308.58444
593, -315.94894
593, -307.2989
593, -329.95773
593, -328.06046
593, -316.12756
594, -445.46457
594, -472.73682
594, -405.7275
594, -418.2274
594, -395.65295
594, -428.92838
594, -387.73416
594, -397.52863
595, -510.08035
595, -538.12787
595, -534.7836
595, -531.4381
595, -498.97775
595, -499.098
595, -518.79486
595, -511.94382
596, -410.4252
596, -462.8106
596, -431.66638
596, -476.66022
596, -364.86255
596, -436.59387
596, -369.19153
596, -444.56342
597, -434.1346
597, -425.67056
597, -443.57544
597, -436.6909
597, -434.80685
597, -423.217
597, -443.2434
597, -434.21475
598, -471.8095
598, -466.2423
598, -445.17026
598, -453.32608
598, -428.4385
598, -417.38998
598, -403.11426
598, -402.1484
599, -523.7732
599, -525.24164
599, -522.05676
599, -512.9924
599, -508.8164
599, -517.8557
599, -493.80032
599, -491.51028
600, -446.34686
600, -450.37918
600, -385.82275
600, -439.31647
600, -478.04858
600, -479.33377
600, -476.56577
600, -486.27905
601, -412.0994
601, -446.92465
601, -417.86353
601, -454.52072
601, -462.2085
601, -484.62213
601, -474.08234
601, -492.42728
602, -369.07623
602, -378.4232
602, -370.12064
602, -370.57446
602, -353.31247
602, -376.79318
602, -361.06198
602, -374.06744
603, -407.74994
603, -415.47467
603, -382.87512
603, -409.84235
603, -408.2209
603, -404.28
603, -391.3311
603, -399.7664
604, -430.25958
604, -402.98087
604, -418.79776
604, -392.96216
604, -426.80014
604, -405.12698
604, -408.1426
604, -388.46985
605, -482.90152
605, -453.16043
605, -503.24466
605, -471.37286
605, -485.5434
605, -447.29004
605, -492.9587
605, -465.48404
606, -431.59262
606, -445.392
606, -457.0981
606, -478.5659
606, -448.8312
606, -469.97513
606, -429.4327
606, -460.07028
607, -316.53745
607, -225.65099
607, -332.36105
607, -296.4194
607, -327.87372
607, -246.74814
607, -331.97876
607, -322.27527
608, -395.40662
608, -408.15668
608, -411.9275
608, -401.24667
608, -395.6581
608, -417.57895
608, -421.42416
608, -440.71902
609, -371.2291
609, -372.89038
609, -378.56772
609, -389.72357
609, -408.53784
609, -381.79535
609, -394.22113
609, -382.89258
610, -438.62067
610, -432.4186
610, -446.58206
610, -431.4626
610, -403.18744
610, -409.44345
610, -412.74002
610, -415.37753
611, -420.682
611, -403.07123
611, -419.46545
611, -417.1546
611, -385.68427
611, -365.75125
611, -393.68198
611, -390.17014
612, -440.59506
612, -406.2759
612, -446.49066
612, -425.91302
612, -424.30008
612, -372.305
612, -426.16495
612, -403.95132
613, -443.49814
613, -514.90424
613, -466.42783
613, -499.27527
613, -417.76114
613, -479.3128
613, -446.2846
613, -481.85165
614, -427.53845
614, -429.4344
614, -440.5871
614, -444.90845
614, -360.76788
614, -328.15817
614, -391.94766
614, -368.63196
615, -381.96066
615, -382.86914
615, -395.35397
615, -386.1038
615, -312.1154
615, -308.3644
615, -322.07913
615, -324.8774
616, -458.00046
616, -452.75412
616, -464.0252
616, -440.94202
616, -386.34418
616, -407.73254
616, -399.1842
616, -409.34885
617, -411.10547
617, -402.43588
617, -405.03317
617, -422.2079
617, -409.55524
617, -408.77127
617, -406.4724
617, -426.57376
618, -390.52658
618, -395.01727
618, -390.47882
618, -402.7913
618, -408.5125
618, -415.7997
618, -416.7048
618, -433.4759
619, -303.7509
619, -308.0084
619, -300.77417
619, -306.144
619, -320.12802
619, -316.27386
619, -324.2935
619, -320.22974
620, -436.69354
620, -427.15186
620, -429.90237
620, -421.2503
620, -440.0956
620, -425.58823
620, -448.41763
620, -432.41986
621, -429.8052
621, -423.68274
621, -442.8795
621, -436.41855
621, -417.04047
621, -404.24493
621, -428.15237
621, -414.9637
622, -434.6593
622, -443.22913
622, -449.6202
622, -461.41995
622, -417.31583
622, -430.97433
622, -435.93164
622, -451.62753
623, -438.89233
623, -437.82098
623, -444.63
623, -453.7789
623, -456.2756
623, -453.58896
623, -448.87997
623, -452.8061
624, -432.0328
624, -428.5724
624, -425.21768
624, -410.8155
624, -451.02835
624, -447.37045
624, -434.12613
624, -430.07846
625, -479.87677
625, -483.61133
625, -453.372
625, -470.73178
625, -457.25967
625, -453.61273
625, -457.35602
625, -447.0876
626, -420.40714
626, -414.44006
626, -424.8549
626, -422.3137
626, -377.0671
626, -386.36426
626, -352.86957
626, -348.13824
627, -388.6968
627, -384.03003
627, -391.55002
627, -384.67773
627, -370.55002
627, -379.64886
627, -374.98428
627, -386.08453
628, -346.05423
628, -354.4177
628, -325.6007
628, -337.052
628, -366.44986
628, -362.9422
628, -361.9148
628, -349.88638
629, -405.11923
629, -410.14255
629, -391.08807
629, -373.90997
629, -421.14322
629, -406.7805
629, -414.67307
629, -383.02646
630, -345.48233
630, -350.02197
630, -364.67554
630, -368.1389
630, -324.1422
630, -327.00317
630, -328.0554
630, -334.01956
631, -383.29794
631, -389.8303
631, -399.98447
631, -403.1064
631, -372.32846
631, -388.4177
631, -385.8986
631, -396.52783
632, -446.8958
632, -421.2208
632, -441.25894
632, -418.78113
632, -426.8318
632, -401.01273
632, -427.61295
632, -410.4059
633, -458.48224
633, -463.65918
633, -451.5316
633, -454.42188
633, -446.71527
633, -451.29657
633, -441.559
633, -444.52103
634, -494.9772
634, -496.48007
634, -491.29297
634, -496.66873
634, -495.40543
634, -512.0941
634, -442.88617
634, -459.87106
635, -478.97842
635, -475.63837
635, -480.23715
635, -478.36224
635, -494.75626
635, -491.74698
635, -486.70096
635, -483.56543
636, -415.5804
636, -394.44565
636, -442.9964
636, -430.47763
636, -432.67313
636, -428.25317
636, -449.48767
636, -456.82553
637, -413.30392
637, -434.02368
637, -423.2755
637, -430.9189
637, -421.11322
637, -454.0359
637, -459.3824
637, -472.14874
638, -287.63562
638, -304.06723
638, -306.35565
638, -301.50436
638, -326.95193
638, -330.8665
638, -339.85352
638, -340.5864
639, -326.27484
639, -329.05103
639, -336.0201
639, -316.94742
639, -323.76337
639, -318.68695
639, -314.27652
639, -301.567
640, -336.8767
640, -325.58713
640, -345.32513
640, -334.55554
640, -325.84058
640, -304.0411
640, -353.09787
640, -337.11353
641, -317.51624
641, -333.84283
641, -317.21954
641, -326.02313
641, -304.66638
641, -325.12756
641, -322.6145
641, -323.84354
642, -360.28488
642, -365.92834
642, -370.38278
642, -370.2173
642, -375.31607
642, -378.38214
642, -360.1806
642, -365.68457
643, -387.8048
643, -384.327
643, -390.40436
643, -386.75772
643, -383.0451
643, -384.1642
643, -389.56183
643, -382.54776
644, -430.51907
644, -418.64883
644, -433.1823
644, -402.136
644, -434.7874
644, -419.09192
644, -431.77954
644, -413.51117
645, -543.50366
645, -580.15356
645, -546.4522
645, -573.11206
645, -517.7244
645, -552.62317
645, -522.4634
645, -548.71875
646, -518.8863
646, -525.693
646, -507.05258
646, -533.9071
646, -505.25024
646, -503.1693
646, -484.34055
646, -485.8189
647, -383.4041
647, -386.84808
647, -385.53247
647, -395.7272
647, -377.19852
647, -383.94424
647, -378.12796
647, -391.1776
648, -429.6108
648, -437.77197
648, -436.60486
648, -439.12317
648, -429.88797
648, -425.5829
648, -429.6528
648, -414.75815
649, -372.2536
649, -369.95575
649, -369.6695
649, -368.23328
649, -368.07098
649, -365.32355
649, -346.28714
649, -332.69727
650, -389.64304
650, -389.76645
650, -350.5747
650, -386.35645
650, -394.63318
650, -390.22006
650, -384.14053
650, -385.7839
651, -338.84787
651, -350.29092
651, -313.70197
651, -315.69632
651, -329.153
651, -359.32822
651, -347.5613
651, -356.81665
652, -409.32455
652, -405.1921
652, -412.04578
652, -404.85632
652, -418.71405
652, -402.7236
652, -404.42038
652, -397.12146
653, -401.04587
653, -406.5441
653, -374.245
653, -400.25204
653, -381.14334
653, -377.35007
653, -368.95462
653, -387.18262
654, -398.13394
654, -403.96408
654, -394.15137
654, -403.0842
654, -387.96744
654, -389.59555
654, -385.06665
654, -390.68216
655, -485.4152
655, -491.18738
655, -495.97556
655, -486.4482
655, -485.82867
655, -488.926
655, -492.32513
655, -498.80087
656, -479.53018
656, -472.92398
656, -452.7564
656, -468.29214
656, -487.76105
656, -471.48624
656, -482.17642
656, -474.45975
657, -551.9
657, -546.3453
657, -566.1431
657, -563.26575
657, -552.44714
657, -526.78876
657, -557.0188
657, -552.3231
658, -312.91602
658, -310.29242
658, -311.6255
658, -308.9777
658, -317.68393
658, -315.7672
658, -316.02786
658, -311.69022
659, -411.4975
659, -411.4731
