element_id,Strain
677, 0.005116161
677, 0.0050059115
677, 0.0049479557
677, 0.0048166695
678, 0.0048454003
678, 0.0045781797
678, 0.004638274
678, 0.0045199213
678, 0.0047631534
678, 0.004448525
678, 0.0045902375
678, 0.004424425
679, 0.004283184
679, 0.0042067515
679, 0.004211499
679, 0.00395979
679, 0.004260627
679, 0.004243105
679, 0.0041944818
679, 0.0040016826
680, 0.003911651
680, 0.003770806
680, 0.0036799656
680, 0.003590455
680, 0.003972796
680, 0.003741325
680, 0.003719841
680, 0.0035397229
681, 0.0035994798
681, 0.0034956886
681, 0.0034553986
681, 0.0033595972
681, 0.0035074542
681, 0.0034064676
681, 0.0033041104
681, 0.0032111176
682, 0.0035081776
682, 0.003525761
682, 0.003428497
682, 0.003481543
682, 0.0034195574
682, 0.0034240794
682, 0.0032527822
682, 0.0032927708
683, 0.003830102
683, 0.004190554
683, 0.003940133
683, 0.004033178
683, 0.0046683573
683, 0.005248936
683, 0.004745258
683, 0.0050581396
684, 0.0043273056
684, 0.0043111765
684, 0.004252664
684, 0.004377709
684, 0.00544484
684, 0.0050148475
684, 0.0052092695
684, 0.0049206717
685, 0.0045324177
685, 0.0046938136
685, 0.004736991
685, 0.0048445673
685, 0.0047277994
685, 0.004943033
685, 0.005104932
685, 0.005266356
686, 0.004878143
686, 0.004473933
686, 0.004808445
686, 0.004327895
686, 0.00528591
686, 0.005401394
686, 0.005448775
686, 0.0054877927
687, 0.0043355017
687, 0.0045455336
687, 0.0040653665
687, 0.0043165544
687, 0.005590825
687, 0.004950786
687, 0.0051404084
687, 0.0045418055
688, 0.004613618
688, 0.0044230944
688, 0.0045327367
688, 0.0042614797
688, 0.004134855
688, 0.003909752
688, 0.003985552
688, 0.0036798224
689, 0.004141421
689, 0.0040068477
689, 0.0037583339
689, 0.0036279312
689, 0.0038082954
689, 0.0037764306
689, 0.003404445
689, 0.003376718
690, 0.0035959515
690, 0.003263243
690, 0.0033078704
690, 0.0030608845
690, 0.0035174035
690, 0.0033198118
690, 0.003211079
690, 0.0030991815
691, 0.003065414
691, 0.0032580772
691, 0.00297147
691, 0.0032712482
691, 0.0032059608
691, 0.0034399447
691, 0.003147505
691, 0.0034886394
692, 0.0032357087
692, 0.0031459539
692, 0.0033714243
692, 0.003299777
692, 0.0033836684
692, 0.003433623
692, 0.0035060693
692, 0.0035741434
693, 0.0032935888
693, 0.0035371464
693, 0.003407596
693, 0.003731609
693, 0.003654893
693, 0.0039845346
693, 0.0038228992
693, 0.004233037
694, 0.004065222
694, 0.004027552
694, 0.004006386
694, 0.004028742
694, 0.0045645544
694, 0.004492135
694, 0.0044307993
694, 0.00441846
695, 0.004175699
695, 0.0039757313
695, 0.003964695
695, 0.0036318116
695, 0.004749963
695, 0.004844222
695, 0.0046247295
695, 0.004585882
696, 0.0041646822
696, 0.004278721
696, 0.003964117
696, 0.003955696
696, 0.0051297992
696, 0.0052442434
696, 0.0047684894
696, 0.004760446
697, 0.0042366963
697, 0.003813711
697, 0.0037837396
697, 0.003587621
697, 0.004976532
697, 0.003935178
697, 0.0042804163
697, 0.0034662813
698, 0.0034835364
698, 0.0035340935
698, 0.0032356747
698, 0.0032224823
698, 0.003338141
698, 0.0034397333
698, 0.002997033
698, 0.003034877
699, 0.0035084437
699, 0.0031491881
699, 0.003128794
699, 0.0028140026
699, 0.0031308506
699, 0.0027021747
699, 0.0030167166
699, 0.0026323718
700, 0.0026937649
700, 0.0026498141
700, 0.0026796376
700, 0.0026559928
700, 0.0024617924
700, 0.0026708257
700, 0.0025152122
700, 0.002744573
701, 0.0025108077
701, 0.002517615
701, 0.0024108677
701, 0.0024124938
701, 0.0027574054
701, 0.0028446997
701, 0.002821229
701, 0.0029033546
702, 0.0025543564
702, 0.00284429
702, 0.0023948252
702, 0.002626949
702, 0.0029518176
702, 0.0032955715
702, 0.0027601689
702, 0.0030460649
703, 0.0030778314
703, 0.0033991153
703, 0.002890062
703, 0.0032451102
703, 0.0033531098
703, 0.0035963408
703, 0.003132767
703, 0.0034097556
704, 0.0036094973
704, 0.0038902669
704, 0.0034268606
704, 0.0037047518
704, 0.0039166966
704, 0.0042645927
704, 0.0037862188
704, 0.004131253
705, 0.0036209868
705, 0.0035329987
705, 0.0034328622
705, 0.0033377337
705, 0.0034647516
705, 0.0035398498
705, 0.0033101887
705, 0.0033781182
706, 0.0036800902
706, 0.0035134002
706, 0.003596097
706, 0.0033467805
706, 0.0038979857
706, 0.0037165876
706, 0.00363586
706, 0.0033719433
707, 0.003752281
707, 0.0035794117
707, 0.003467551
707, 0.0036823375
707, 0.0036169216
707, 0.0033376343
707, 0.0032999064
707, 0.0034080897
708, 0.0033092024
708, 0.0032611804
708, 0.0033321604
708, 0.003103261
708, 0.0029546877
708, 0.0028090335
708, 0.0031496861
708, 0.002823227
709, 0.0028516157
709, 0.0025098852
709, 0.0028241621
709, 0.002488022
709, 0.002530322
709, 0.0023723207
709, 0.002549998
709, 0.0023975682
710, 0.002470635
710, 0.0025002775
710, 0.0024204797
710, 0.0024587237
710, 0.002618338
710, 0.0028116407
710, 0.0024647973
710, 0.0026666925
711, 0.0024543419
711, 0.0024362078
711, 0.0025795298
711, 0.002354373
711, 0.0027677342
711, 0.002672482
711, 0.0030431722
711, 0.0027407361
712, 0.0021822937
712, 0.0023089598
712, 0.0022737614
712, 0.0027094816
712, 0.0025781044
712, 0.0028283843
712, 0.0025678568
712, 0.003127312
713, 0.0021817356
713, 0.0022145652
713, 0.0025172285
713, 0.0025106329
713, 0.0025593755
713, 0.002634236
713, 0.0029132948
713, 0.0029487319
714, 0.002546402
714, 0.0030113559
714, 0.0026779668
714, 0.0030298128
714, 0.0027511583
714, 0.002994731
714, 0.0029512588
714, 0.0030817399
715, 0.0032651934
715, 0.0034461997
715, 0.0033141007
715, 0.0034144816
715, 0.00328681
715, 0.003309159
715, 0.0032614304
715, 0.0032031564
716, 0.002382973
716, 0.002308069
716, 0.002154517
716, 0.0021163535
716, 0.0021054114
716, 0.002066725
716, 0.0019640368
716, 0.0019620757
717, 0.0027886145
717, 0.0026744616
717, 0.0028520443
717, 0.0027122933
717, 0.0023956613
717, 0.002463461
717, 0.0022757535
717, 0.0023181157
718, 0.0027253362
718, 0.002961628
718, 0.002433861
718, 0.0027149527
718, 0.0026039446
718, 0.0027703508
718, 0.002523211
718, 0.0027346648
719, 0.0023809846
719, 0.0019063356
719, 0.0022415025
719, 0.0017139032
719, 0.0024640476
719, 0.0023513688
719, 0.0023320005
719, 0.002166304
720, 0.0018568236
720, 0.001979451
720, 0.0016952098
720, 0.001939954
720, 0.0022286328
720, 0.0020284376
720, 0.0020302702
720, 0.0019522243
721, 0.0022171503
721, 0.0024023694
721, 0.0022435097
721, 0.0024052393
721, 0.002049568
721, 0.0021462732
721, 0.0019885136
721, 0.0020617442
722, 0.00285751
722, 0.0029628954
722, 0.0027950057
722, 0.0028515253
722, 0.0030005893
722, 0.0032453034
722, 0.0030243837
722, 0.0032201344
723, 0.003281847
723, 0.003986536
723, 0.0033955479
723, 0.004034032
723, 0.0032823656
723, 0.0037172467
723, 0.0033920507
723, 0.0037607024
724, 0.003592517
724, 0.0032970204
724, 0.0034941358
724, 0.0032411062
724, 0.0031832058
724, 0.0029341402
724, 0.0030274238
724, 0.0028208042
725, 0.0028975683
725, 0.002607022
725, 0.0029283375
725, 0.002610981
725, 0.0024605875
725, 0.0021694694
725, 0.0024065948
725, 0.0020887281
726, 0.0025448515
726, 0.0024404926
726, 0.0023348937
726, 0.00222819
726, 0.002138083
726, 0.0020194715
726, 0.001990952
726, 0.0018699883
727, 0.0015192446
727, 0.0018081968
727, 0.0015447636
727, 0.001784162
727, 0.0017380019
727, 0.0020681685
727, 0.0017782926
727, 0.0020588893
728, 0.0019772137
728, 0.0024385282
728, 0.0020394374
728, 0.0024665494
728, 0.0019921379
728, 0.002327459
728, 0.0019734495
728, 0.0022745195
729, 0.002790844
729, 0.0027641146
729, 0.0026747482
729, 0.0027824787
729, 0.0024401462
729, 0.0022233957
729, 0.0023631593
729, 0.0022807594
730, 0.0026627071
730, 0.0026265965
730, 0.0026994038
730, 0.0025463027
730, 0.0024074703
730, 0.002653859
730, 0.0024742666
730, 0.0026036645
731, 0.0023345817
731, 0.002088354
731, 0.0023229648
731, 0.0021959983
731, 0.0025350833
731, 0.002185396
731, 0.0024961792
731, 0.0022658105
732, 0.0020333065
732, 0.0020111543
732, 0.0022556845
732, 0.0022566607
732, 0.002025149
732, 0.0019121426
732, 0.0022512812
732, 0.0021613918
733, 0.0029013387
733, 0.0031123962
733, 0.0029294568
733, 0.0030783238
733, 0.0021221738
733, 0.0024838762
733, 0.0022031132
733, 0.0025027278
734, 0.0031333454
734, 0.0030216246
734, 0.00300106
734, 0.0028784755
734, 0.0032592665
734, 0.003180959
734, 0.0031861567
734, 0.0030969714
735, 0.0024739837
735, 0.0021972216
735, 0.0027717822
735, 0.0024966868
735, 0.0026585744
735, 0.002281073
735, 0.0028696912
735, 0.0024938544
736, 0.0018651156
736, 0.0016428089
736, 0.0020513937
736, 0.0018224192
736, 0.0018232598
736, 0.0016844758
736, 0.0019841096
736, 0.0018386717
737, 0.0014805506
737, 0.0014614451
737, 0.0015882076
737, 0.0015705097
737, 0.0016323295
737, 0.0016333397
737, 0.0017607375
737, 0.001763157
738, 0.0032655876
738, 0.0034841923
738, 0.003968508
738, 0.00393086
738, 0.0035987673
738, 0.0038466037
738, 0.004135797
738, 0.0041273627
739, 0.0035312728
739, 0.0033679407
739, 0.003774834
739, 0.0034849488
739, 0.003475023
739, 0.0028776077
739, 0.0037555248
739, 0.003031554
740, 0.0031691527
740, 0.003156058
740, 0.003034332
740, 0.0030560894
740, 0.002559385
740, 0.0026171878
740, 0.0023889572
740, 0.0024815744
741, 0.0028991322
741, 0.0027090304
741, 0.002968977
741, 0.0026790446
741, 0.0025787936
741, 0.002322393
741, 0.0025511382
741, 0.0021949748
742, 0.0025353893
742, 0.0025771945
742, 0.0024705403
742, 0.0025846597
742, 0.0021948945
742, 0.0022671928
742, 0.0021142191
742, 0.002258826
743, 0.0026086895
743, 0.0026471808
743, 0.0026912873
743, 0.002711033
743, 0.002350134
743, 0.0024603747
743, 0.0024331086
743, 0.0025246055
744, 0.0030040822
744, 0.0025131246
744, 0.002753136
744, 0.0023420553
744, 0.0023872044
744, 0.0021196664
744, 0.0024016423
744, 0.0022137428
745, 0.0024555319
745, 0.0027421603
745, 0.002248991
745, 0.0025667935
745, 0.0027623468
745, 0.0031533744
745, 0.0025059553
745, 0.0029281438
746, 0.0030039363
746, 0.0031056176
746, 0.0029888335
746, 0.0031650097
746, 0.003279651
746, 0.0033522842
746, 0.003177131
746, 0.00332424
747, 0.0028208506
747, 0.0027561348
747, 0.0030988683
747, 0.0031255526
747, 0.0031717636
747, 0.003269703
747, 0.0036116275
747, 0.003801114
748, 0.0026583562
748, 0.0028932337
748, 0.0032618463
748, 0.0036141374
748, 0.0032434238
748, 0.0033152322
748, 0.0038348546
748, 0.0040240698
749, 0.0053597265
749, 0.0046174508
749, 0.004730296
749, 0.0041676876
749, 0.0054182545
749, 0.004596343
749, 0.004838524
749, 0.0041962364
750, 0.0038202936
750, 0.003111575
750, 0.0034214435
750, 0.002707744
750, 0.003841749
750, 0.0033253087
750, 0.003477985
750, 0.0029564905
751, 0.002415351
751, 0.002430238
751, 0.0023127631
751, 0.0024014728
751, 0.00264223
751, 0.002632942
751, 0.002676908
751, 0.002741475
752, 0.0024563195
752, 0.0024844792
752, 0.002538533
752, 0.0026175575
752, 0.0026689603
752, 0.002532426
752, 0.002743299
752, 0.0026576137
753, 0.0024733655
753, 0.0025724438
753, 0.0026425591
753, 0.0026968739
753, 0.0025936973
753, 0.00262916
753, 0.0027146437
753, 0.0027053165
754, 0.0024667624
754, 0.0022681903
754, 0.0024128575
754, 0.0022881853
754, 0.0025375914
754, 0.0023804333
754, 0.0023968613
754, 0.0023136241
755, 0.0022530234
755, 0.0021516464
755, 0.0021586714
755, 0.0020250448
755, 0.0022286852
755, 0.0020174338
755, 0.002223785
755, 0.0019802556
756, 0.002184885
756, 0.002321041
756, 0.0021829386
756, 0.0023071822
756, 0.002091386
756, 0.0022166383
756, 0.002000819
756, 0.0021141476
757, 0.0028310984
757, 0.0034048841
757, 0.0028108496
757, 0.0033962105
757, 0.0026147962
757, 0.0034933854
757, 0.0024912944
757, 0.003381344
758, 0.003892885
758, 0.004589913
758, 0.003972289
758, 0.0045146705
758, 0.0044694003
758, 0.0050392807
758, 0.0045196717
758, 0.004934746
759, 0.005192708
759, 0.0053943014
759, 0.0049522114
759, 0.005013134
759, 0.005474279
759, 0.0057178405
759, 0.005286865
759, 0.005389674
760, 0.002059621
760, 0.0018622116
760, 0.0020242226
760, 0.0018671211
760, 0.0019377947
760, 0.0015879652
760, 0.001894581
760, 0.001585052
761, 0.0019434231
761, 0.0022147598
761, 0.0019675435
761, 0.0023061687
761, 0.0016439671
761, 0.0020652045
761, 0.0016444201
761, 0.0021329198
762, 0.0023633696
762, 0.002484628
762, 0.0023606375
762, 0.0024900513
762, 0.0023636445
762, 0.002471498
762, 0.0023606634
762, 0.0024766726
763, 0.0025272921
763, 0.0025594991
763, 0.0024788536
763, 0.0025594758
763, 0.002431947
763, 0.002503721
763, 0.0024579917
763, 0.002578175
764, 0.0025906006
764, 0.0026523508
764, 0.0026586652
764, 0.002702193
764, 0.0025924924
764, 0.0026106166
764, 0.002621279
764, 0.002621176
765, 0.0025458625
765, 0.0025694356
765, 0.0026768045
765, 0.0027747806
765, 0.0025609466
765, 0.0028574883
765, 0.0026618685
765, 0.0030328315
766, 0.0026468295
766, 0.002814072
766, 0.0030546663
766, 0.0032164028
766, 0.003111866
766, 0.0031451334
766, 0.003481253
766, 0.003508982
767, 0.0030444579
767, 0.002718566
767, 0.0032346887
767, 0.0028353324
767, 0.0033024037
767, 0.003196639
767, 0.0036007422
767, 0.0034214833
768, 0.0029661742
768, 0.0036201454
768, 0.0030142472
768, 0.003597787
768, 0.0032169337
768, 0.0036164504
768, 0.0034406276
768, 0.0037698138
769, 0.0037355009
769, 0.00336175
769, 0.0035363946
769, 0.003103651
769, 0.004038136
769, 0.0035898807
769, 0.0037464935
769, 0.003239296
770, 0.003050468
770, 0.002616529
770, 0.0026890778
770, 0.0022432415
770, 0.0032110051
770, 0.0027666441
770, 0.002722884
770, 0.0022666866
771, 0.002886579
771, 0.0026263092
771, 0.0029724566
771, 0.0025971723
771, 0.0021439104
771, 0.0021799589
771, 0.0022871485
771, 0.0022082336
772, 0.0025241224
772, 0.0026027544
772, 0.0025808448
772, 0.0025820693
772, 0.0021145167
772, 0.002156687
772, 0.002194351
772, 0.0021591524
773, 0.0024466864
773, 0.0025481684
773, 0.0025052985
773, 0.0026230067
773, 0.0021889345
773, 0.002524148
773, 0.0022275022
773, 0.0025789384
774, 0.0024942628
774, 0.0025269326
774, 0.0024618625
774, 0.0025044444
774, 0.0025973183
774, 0.0026636873
774, 0.0025964994
774, 0.002672785
775, 0.0027518729
775, 0.0030946261
775, 0.0028929473
775, 0.003286955
775, 0.0028314856
775, 0.003299778
775, 0.002951658
775, 0.003471205
776, 0.0034814589
776, 0.0041110883
776, 0.0037663847
776, 0.004398784
776, 0.003611949
776, 0.003957498
776, 0.0038698723
776, 0.004218112
777, 0.004443821
777, 0.004338819
777, 0.00458569
777, 0.0044744858
777, 0.0044087255
777, 0.0045070397
777, 0.004615482
777, 0.004707596
778, 0.004052184
778, 0.0036612193
778, 0.0044127656
778, 0.0041880794
778, 0.0042422474
778, 0.0035885917
778, 0.004525083
778, 0.0040376736
779, 0.003459285
779, 0.0034866864
779, 0.0037880158
779, 0.003737305
779, 0.0032030866
779, 0.0032354058
779, 0.0035459565
779, 0.0035001747
780, 0.0034601828
780, 0.003165104
780, 0.0037347039
780, 0.003487555
780, 0.003177183
780, 0.0026960957
780, 0.0033953467
780, 0.002962177
781, 0.0030591995
781, 0.0028983133
781, 0.0034744993
781, 0.0032959217
781, 0.0024162459
781, 0.0021271047
781, 0.002841931
781, 0.0025350645
782, 0.0026714334
782, 0.0022745712
782, 0.0026691013
782, 0.002342417
782, 0.0028624143
782, 0.0025024428
782, 0.002970223
782, 0.002680417
783, 0.0020894732
783, 0.001932396
783, 0.0021629864
783, 0.0020268213
783, 0.0021920917
783, 0.0019454616
783, 0.0023735426
783, 0.0021477898
784, 0.0018842915
784, 0.002170333
784, 0.0020629675
784, 0.002252365
784, 0.0018393287
784, 0.002047241
784, 0.001979183
784, 0.002090446
785, 0.0023817136
785, 0.0027150288
785, 0.0025446734
785, 0.0028972612
785, 0.0023486067
785, 0.002797369
785, 0.0024088363
785, 0.0028768415
786, 0.003665553
786, 0.004797974
786, 0.0037389288
786, 0.0050292327
786, 0.0035615056
786, 0.004504029
786, 0.0036085069
786, 0.0047087907
787, 0.005340567
787, 0.005491964
787, 0.005558842
787, 0.005565589
787, 0.0050466517
787, 0.005294199
787, 0.0054003135
787, 0.005503277
788, 0.0051063374
788, 0.0043948423
788, 0.005167748
788, 0.0044589606
788, 0.0051582796
788, 0.004507504
788, 0.0051327366
788, 0.004484743
789, 0.00425565
789, 0.004792142
789, 0.0042147534
789, 0.004759185
789, 0.004106738
789, 0.004233043
789, 0.0040275143
789, 0.004161749
790, 0.0045074117
790, 0.003951836
790, 0.004524164
790, 0.004000903
790, 0.003804797
790, 0.0031992008
790, 0.0037509454
790, 0.0031776829
791, 0.0037483063
791, 0.0035661892
791, 0.0037176567
791, 0.0035057848
791, 0.0030148386
791, 0.0030792153
791, 0.002938168
791, 0.0029728147
792, 0.0035002297
792, 0.003063925
792, 0.0034133918
792, 0.0029369926
792, 0.0032692093
792, 0.0030947886
792, 0.0032387634
792, 0.003024198
793, 0.0037412741
793, 0.003801056
793, 0.004461823
793, 0.0045597395
793, 0.004722168
793, 0.004638369
793, 0.005251809
793, 0.0052060997
794, 0.003877993
794, 0.0037711726
794, 0.004717044
794, 0.004411975
794, 0.0044425554
794, 0.0040333546
794, 0.0050888285
794, 0.0044813515
795, 0.0038746812
795, 0.0037535327
795, 0.0039837877
795, 0.0038736935
795, 0.004003654
795, 0.003958842
795, 0.004320487
795, 0.0042867525
796, 0.004054033
796, 0.0048049306
796, 0.004319181
796, 0.005073731
796, 0.004130338
796, 0.0045666746
796, 0.0045189504
796, 0.0049589355
797, 0.005245165
797, 0.005535444
797, 0.0057438724
797, 0.0058090566
797, 0.0047643892
797, 0.005217925
797, 0.0050237235
797, 0.0052523036
798, 0.005350274
798, 0.0051091975
798, 0.0051701884
798, 0.004966072
798, 0.0054299803
798, 0.005242799
798, 0.005180242
798, 0.0050300346
799, 0.00470831
799, 0.004260651
799, 0.0046691303
799, 0.004226597
799, 0.004695688
799, 0.003973282
799, 0.004712511
799, 0.003995191
800, 0.004095327
800, 0.0042432514
800, 0.003994768
800, 0.004072041
800, 0.00375113
800, 0.0042018467
800, 0.0037067006
800, 0.00408678
801, 0.004104148
801, 0.003915657
801, 0.0039526056
801, 0.003845049
801, 0.0041934284
801, 0.004133421
801, 0.0040763663
801, 0.0040972857
802, 0.0037232668
802, 0.0035039475
802, 0.0037127256
802, 0.0035853155
802, 0.004025356
802, 0.0038669482
802, 0.004142749
802, 0.0040762397
803, 0.003558045
803, 0.0036340558
803, 0.0037426897
803, 0.0040449533
803, 0.004229052
803, 0.004554161
803, 0.00450078
803, 0.0050524618
804, 0.0050307433
804, 0.0056374045
804, 0.0047814897
804, 0.0055318996
804, 0.0045716227
804, 0.005261081
804, 0.0043668426
804, 0.0052000177
805, 0.0060994397
805, 0.0054150326
805, 0.005987103
805, 0.005286343
805, 0.0057798214
805, 0.0054982444
805, 0.005687131
805, 0.0053891526
806, 0.0051179323
806, 0.005382401
806, 0.005494475
806, 0.005839558
806, 0.005723663
806, 0.0058739954
806, 0.0059029562
806, 0.006133835
807, 0.005745371
807, 0.006080111
807, 0.0061353003
807, 0.006359775
807, 0.0059976666
807, 0.0061294776
807, 0.0062837764
807, 0.006305259
808, 0.006123992
808, 0.0051896316
808, 0.0057872166
808, 0.004728307
808, 0.0055861464
808, 0.004714866
808, 0.0055466793
808, 0.0045506787
809, 0.004023644
809, 0.0037716066
809, 0.0037552628
809, 0.0035382032
809, 0.003991989
809, 0.0036349013
809, 0.0037727973
809, 0.003450699
810, 0.0036745695
810, 0.003687669
810, 0.0033738676
810, 0.0035745045
810, 0.003736368
810, 0.004163301
810, 0.0034293015
810, 0.0040437817
811, 0.0037105347
811, 0.0036430012
811, 0.0037119116
811, 0.003535075
811, 0.004271409
811, 0.004138708
811, 0.004333077
811, 0.004090997
812, 0.003664785
812, 0.0039239964
812, 0.0035985205
812, 0.0038606056
812, 0.00402805
812, 0.0042291223
812, 0.0039385604
812, 0.004142501
813, 0.0038995314
813, 0.003936575
813, 0.0038637526
813, 0.003928341
813, 0.004291907
813, 0.0042181066
813, 0.0042502293
813, 0.004203989
814, 0.004051782
814, 0.004475322
814, 0.0039798985
814, 0.004287116
814, 0.004272375
814, 0.00439018
814, 0.0040657767
814, 0.0040672114
815, 0.0045049004
815, 0.0048067207
815, 0.0042531146
815, 0.004362568
815, 0.0041463147
815, 0.00445259
815, 0.0039290297
815, 0.0040429984
816, 0.0051802373
816, 0.005066896
816, 0.004763374
816, 0.0048867613
816, 0.00466555
816, 0.0045941826
816, 0.004221538
816, 0.004386703
817, 0.0055216234
817, 0.005911176
817, 0.005273251
817, 0.005491918
817, 0.0052291118
817, 0.005719586
817, 0.0049724486
817, 0.005292066
818, 0.0056574875
818, 0.0045200964
818, 0.0048932326
818, 0.003740854
818, 0.005674772
818, 0.004983083
818, 0.004913398
818, 0.004206468
819, 0.0037855194
819, 0.0036613955
819, 0.0031967089
819, 0.0031962367
819, 0.0043698414
819, 0.0040263017
819, 0.0038588753
819, 0.0036390917
820, 0.003152019
820, 0.0028762023
820, 0.0031384793
820, 0.0028500175
820, 0.0035560622
820, 0.0033263874
820, 0.0035730721
820, 0.003330742
821, 0.0026464
821, 0.0029255592
821, 0.002572335
821, 0.0027838463
821, 0.0029799773
821, 0.0029942933
821, 0.0028107867
821, 0.0027574415
822, 0.002970252
822, 0.00299981
822, 0.002861078
822, 0.0030402811
822, 0.0029918905
822, 0.003071332
822, 0.0027408716
822, 0.002969941
823, 0.003210955
823, 0.0035200976
823, 0.0031248839
823, 0.0034764635
823, 0.0032214823
823, 0.0035854292
823, 0.0032722289
823, 0.003678705
824, 0.0036618582
824, 0.0038288187
824, 0.0036175384
824, 0.00379398
824, 0.0038344073
824, 0.003924229
824, 0.0037702203
824, 0.0038695254
825, 0.0040709083
825, 0.0042453553
825, 0.004088966
825, 0.0041602836
825, 0.0039981
825, 0.0039905123
825, 0.0040267217
825, 0.0039160126
826, 0.003304329
826, 0.0034731845
826, 0.0031008373
826, 0.0033487673
826, 0.0034177147
826, 0.0034827495
826, 0.0032801426
826, 0.0034242948
827, 0.0037969085
827, 0.003928514
827, 0.0036027648
827, 0.0038700078
827, 0.003567066
827, 0.0038722835
827, 0.0034303274
827, 0.0038711312
828, 0.003859459
828, 0.003532443
828, 0.0037559976
828, 0.0034063181
828, 0.003934214
828, 0.0035239959
828, 0.003734584
828, 0.0033017749
829, 0.0030307216
829, 0.0025271869
829, 0.0030712083
829, 0.0025842236
829, 0.003030292
829, 0.0024427164
829, 0.0030971388
829, 0.0025260893
830, 0.0022926321
830, 0.002362667
830, 0.0023830077
830, 0.0024554618
830, 0.002391207
830, 0.0026524877
830, 0.0025148373
830, 0.0027785588
831, 0.0027950264
831, 0.0030802435
831, 0.0026123312
831, 0.0028382312
831, 0.0031506335
831, 0.0033634326
831, 0.0029587194
831, 0.0031121816
832, 0.003030157
832, 0.0028492317
832, 0.0032624828
832, 0.00297628
832, 0.0029783247
832, 0.0026636352
832, 0.0030612703
832, 0.0026413982
833, 0.0027831926
833, 0.0030443615
833, 0.0027097424
833, 0.0028968714
833, 0.0025900109
833, 0.0028514152
833, 0.002568005
833, 0.0027554058
834, 0.002969375
834, 0.0031346753
834, 0.0027635929
834, 0.002881242
834, 0.0030594198
834, 0.0032668235
834, 0.0028671536
834, 0.0030268813
835, 0.0031662572
835, 0.003320944
835, 0.0028696498
835, 0.0030813129
835, 0.0031909104
835, 0.0032977823
835, 0.0028897757
835, 0.0030536412
836, 0.0034298634
836, 0.0032050686
836, 0.0031299873
836, 0.0029232353
836, 0.003406523
836, 0.00329959
836, 0.0031183667
836, 0.0030294487
837, 0.0015995256
837, 0.0017690104
837, 0.0014358618
837, 0.0016675548
837, 0.0017466599
837, 0.0019046882
837, 0.0015713106
837, 0.0017915684
838, 0.0021527167
838, 0.0028584106
838, 0.001975647
838, 0.0026784872
838, 0.002038618
838, 0.0027726742
838, 0.0019062428
838, 0.0026374897
839, 0.0030101791
839, 0.0025785204
839, 0.0029947192
839, 0.0024942465
839, 0.002818667
839, 0.0024078628
839, 0.0028155777
839, 0.002335993
840, 0.002467596
840, 0.0025253715
840, 0.0022649642
840, 0.0025167337
840, 0.0025143062
840, 0.0024889922
840, 0.0023348373
840, 0.0025035369
841, 0.002359561
841, 0.0020579745
841, 0.0023203113
841, 0.0019047769
841, 0.0024577184
841, 0.0022014913
841, 0.002427378
841, 0.0020571444
842, 0.0020657526
842, 0.0020896746
842, 0.0018252168
842, 0.0018382123
842, 0.0021771644
842, 0.002171537
842, 0.0019399322
842, 0.0019233791
843, 0.002852339
843, 0.0032485086
843, 0.0027397394
843, 0.0031396747
843, 0.0023658306
843, 0.0026264398
843, 0.002101363
843, 0.002365751
844, 0.0031797055
844, 0.002995091
844, 0.0032921392
844, 0.0031028653
844, 0.0029160315
844, 0.0027709245
844, 0.00308981
844, 0.0029400405
845, 0.0026028184
845, 0.0023693582
845, 0.0024566676
845, 0.0021729618
845, 0.0025691097
845, 0.0022921816
845, 0.0024194503
845, 0.002092263
846, 0.0020013016
846, 0.0019599167
846, 0.0018000598
846, 0.0016835176
846, 0.0018016349
846, 0.0018311242
846, 0.0015900355
846, 0.0015443537
847, 0.0018219086
847, 0.0016619251
847, 0.0015530405
847, 0.0014596818
847, 0.001763898
847, 0.0017023608
847, 0.0015186683
847, 0.0015237466
848, 0.0018767327
848, 0.002112381
848, 0.0019726169
848, 0.002273926
848, 0.0017945748
848, 0.002051845
848, 0.0018735465
848, 0.0021964458
849, 0.002111089
849, 0.0025273466
849, 0.0022077204
849, 0.0024593007
849, 0.0022380631
849, 0.0026882086
849, 0.0022781582
849, 0.0025635667
850, 0.0024713657
850, 0.0024001384
850, 0.0023668343
850, 0.0022547415
850, 0.0025894018
850, 0.002558857
850, 0.0025797954
850, 0.002508364
851, 0.0024695098
851, 0.002472231
851, 0.0023023316
851, 0.0023121177
851, 0.0025803247
851, 0.002356132
851, 0.0024828217
851, 0.0022656957
852, 0.0024249593
852, 0.0021702284
852, 0.0022435773
852, 0.0019954387
852, 0.0022949977
852, 0.002131466
852, 0.0021407912
852, 0.0019838344
853, 0.0019624813
853, 0.0019432124
853, 0.0019090684
853, 0.0019797347
853, 0.0020440498
853, 0.0021566604
853, 0.0019660278
853, 0.0021685835
854, 0.002283821
854, 0.0027240636
854, 0.002220276
854, 0.0026613385
854, 0.0025770555
854, 0.002823391
854, 0.0024970828
854, 0.0027442463
855, 0.0034199879
855, 0.003053615
855, 0.003313056
855, 0.0029948924
855, 0.0029955057
855, 0.002626022
855, 0.0028760675
855, 0.0025547557
856, 0.0025863578
856, 0.0023229618
856, 0.0027888685
856, 0.0025119965
856, 0.0025378354
856, 0.0024947154
856, 0.0027375827
856, 0.0026810172
857, 0.0018444286
857, 0.0018977029
857, 0.0019565811
857, 0.0019590787
857, 0.0024030702
857, 0.002519687
857, 0.0024422465
