element_id,Strain
1006, 0.0012717664
1006, 0.0014273907
1006, 0.0013525449
1007, 0.0012432748
1007, 0.0012301385
1007, 0.0013130557
1007, 0.001275798
1007, 0.0012191916
1007, 0.001224565
1007, 0.001281064
1007, 0.0012623172
1008, 0.0013147766
1008, 0.0014234448
1008, 0.0013687907
1008, 0.001453266
1008, 0.0013303214
1008, 0.0014859053
1008, 0.00138438
1008, 0.0015157716
1009, 0.001445909
1009, 0.0014029368
1009, 0.0015549695
1009, 0.0014891475
1009, 0.0015422713
1009, 0.0014861261
1009, 0.0016213326
1009, 0.0015423374
1010, 0.0013323184
1010, 0.001265146
1010, 0.0013611035
1010, 0.0012809305
1010, 0.0014576942
1010, 0.0014341255
1010, 0.0014552666
1010, 0.0014186964
1011, 0.0013075509
1011, 0.0012917346
1011, 0.0012542685
1011, 0.0012974454
1011, 0.0014180649
1011, 0.0013621573
1011, 0.0013758591
1011, 0.0013789487
1012, 0.001294721
1012, 0.0012478599
1012, 0.0012993668
1012, 0.0012779512
1012, 0.0013688393
1012, 0.0012679659
1012, 0.0013657168
1012, 0.0012902913
1013, 0.0008462723
1013, 0.0008694572
1013, 0.00083584187
1013, 0.00086334086
1013, 0.0010332055
1013, 0.001017425
1013, 0.0010420704
1013, 0.0010306044
1014, 0.00088101317
1014, 0.00092151074
1014, 0.0008743282
1014, 0.00090887083
1014, 0.0010066394
1014, 0.0009781037
1014, 0.0009950445
1014, 0.00096055365
1015, 0.0009070317
1015, 0.00093697646
1015, 0.000849937
1015, 0.0008721825
1015, 0.00090018264
1015, 0.0008656839
1015, 0.0008285398
1015, 0.00078634423
1016, 0.00089816784
1016, 0.00088231626
1016, 0.00084384275
1016, 0.00083557336
1016, 0.0007788833
1016, 0.0007732207
1016, 0.0007448581
1016, 0.00074677635
1017, 0.00095025444
1017, 0.001082284
1017, 0.0009009151
1017, 0.0010376625
1017, 0.00085278903
1017, 0.0009929623
1017, 0.0008315567
1017, 0.0009764518
1018, 0.0012327635
1018, 0.001306813
1018, 0.0012242801
1018, 0.0013144742
1018, 0.0011389423
1018, 0.0012004076
1018, 0.001101531
1018, 0.0011791375
1019, 0.001371703
1019, 0.0013180348
1019, 0.0013833181
1019, 0.0013314084
1019, 0.0012823312
1019, 0.0012499552
1019, 0.0012809336
1019, 0.0012503173
1020, 0.0013132837
1020, 0.001214559
1020, 0.0012908936
1020, 0.0011783603
1020, 0.0012595076
1020, 0.0012062235
1020, 0.0012496767
1020, 0.0011825816
1021, 0.0011981609
1021, 0.0012057016
1021, 0.0011573514
1021, 0.0011684657
1021, 0.0012155023
1021, 0.0011853738
1021, 0.0011693401
1021, 0.0011427866
1022, 0.0011278676
1022, 0.0010416273
1022, 0.0011045943
1022, 0.0010142751
1022, 0.001116572
1022, 0.0010982569
1022, 0.0010877734
1022, 0.0010653778
1023, 0.0009185664
1023, 0.0008658093
1023, 0.0008971428
1023, 0.00083784794
1023, 0.001037072
1023, 0.0010540213
1023, 0.0010076688
1023, 0.0010180778
1024, 0.000823039
1024, 0.0008063055
1024, 0.0009059008
1024, 0.00089207524
1024, 0.0008149899
1024, 0.00081220706
1024, 0.0008603451
1024, 0.0008604713
1025, 0.0008376691
1025, 0.000872285
1025, 0.00088051107
1025, 0.0009138961
1025, 0.0008405673
1025, 0.0008847783
1025, 0.000857513
1025, 0.0009004918
1026, 0.00086710765
1026, 0.00087383355
1026, 0.0009394646
1026, 0.0009441714
1026, 0.00088487176
1026, 0.00096355646
1026, 0.00093998713
1026, 0.0010166547
1027, 0.00087662775
1027, 0.0009652606
1027, 0.0009439749
1027, 0.0010598678
1027, 0.0009863119
1027, 0.0009907015
1027, 0.0010500761
1027, 0.0010817221
1028, 0.0011135857
1028, 0.0013185557
1028, 0.0012083666
1028, 0.0013906125
1028, 0.0010998952
1028, 0.0012422997
1028, 0.0011884224
1028, 0.0013080981
1029, 0.0014310337
1029, 0.0013506849
1029, 0.001474235
1029, 0.0013807482
1029, 0.0012701619
1029, 0.0012065136
1029, 0.0013425902
1029, 0.0012658045
1030, 0.0013441761
1030, 0.0013867668
1030, 0.0013949941
1030, 0.0014449595
1030, 0.0012032365
1030, 0.0011937923
1030, 0.001230189
1030, 0.0012281172
1031, 0.0013924364
1031, 0.001185079
1031, 0.0013421467
1031, 0.0011089771
1031, 0.0012427225
1031, 0.0010866708
1031, 0.0012196911
1031, 0.0010378173
1032, 0.0010742964
1032, 0.0010092015
1032, 0.0010247813
1032, 0.00095894805
1032, 0.0010067854
1032, 0.0009883669
1032, 0.0009753926
1032, 0.00095623365
1033, 0.0009534979
1033, 0.00095282716
1033, 0.00090042735
1033, 0.0008951996
1033, 0.0009386403
1033, 0.00091437576
1033, 0.0009031677
1033, 0.0008743471
1034, 0.0008739955
1034, 0.00086668634
1034, 0.0008685669
1034, 0.0008939581
1034, 0.0008411744
1034, 0.0008461141
1034, 0.0008578107
1034, 0.0008954541
1035, 0.0014275883
1035, 0.0014209833
1035, 0.0014196434
1035, 0.001395382
1035, 0.0014207866
1035, 0.0013892362
1035, 0.0014197197
1035, 0.0013705138
1036, 0.0014195866
1036, 0.0014416395
1036, 0.0014311725
1036, 0.0014349384
1036, 0.001386133
1036, 0.0014159086
1036, 0.001405601
1036, 0.001417091
1037, 0.0014657539
1037, 0.0015086416
1037, 0.0014699111
1037, 0.0015036804
1037, 0.001420627
1037, 0.001439203
1037, 0.0014311069
1037, 0.0014405659
1038, 0.0014727446
1038, 0.0014699327
1038, 0.0014583617
1038, 0.0014126076
1038, 0.0014484581
1038, 0.0014832262
1038, 0.001432714
1038, 0.0014245391
1039, 0.0013741147
1039, 0.0013474054
1039, 0.0013234747
1039, 0.0013371342
1039, 0.0013896986
1039, 0.0012931139
1039, 0.0013462325
1039, 0.0012900194
1040, 0.0013802551
1040, 0.0014566836
1040, 0.0013332735
1040, 0.001427162
1040, 0.0012648203
1040, 0.0012870638
1040, 0.0012349184
1040, 0.0012746223
1041, 0.0013211708
1041, 0.0009964278
1041, 0.0012954515
1041, 0.00097197545
1041, 0.0011447717
1041, 0.0009721174
1041, 0.0011736776
1041, 0.0010022785
1042, 0.0007090035
1042, 0.0006350979
1042, 0.00082962983
1042, 0.00081288005
1042, 0.0008039736
1042, 0.0006765093
1042, 0.0008970076
1042, 0.00082670385
1043, 0.00073332124
1043, 0.000734329
1043, 0.0008714654
1043, 0.0008224935
1043, 0.0007348294
1043, 0.0007460277
1043, 0.00082732923
1043, 0.00078855554
1044, 0.0008155855
1044, 0.0008745012
1044, 0.0008457423
1044, 0.0009453967
1044, 0.0008513482
1044, 0.00094822375
1044, 0.0008622133
1044, 0.000999828
1045, 0.0009984716
1045, 0.0012319655
1045, 0.001076608
1045, 0.0012910716
1045, 0.0010999882
1045, 0.0013148286
1045, 0.0011720222
1045, 0.001367827
1046, 0.0011564115
1046, 0.0012338285
1046, 0.0011076808
1046, 0.0011916453
1046, 0.0013120339
1046, 0.0013494848
1046, 0.001271344
1046, 0.001315344
1047, 0.0013668542
1047, 0.0014492931
1047, 0.0013728087
1047, 0.0014729471
1047, 0.0014277847
1047, 0.0014150941
1047, 0.0014110655
1047, 0.0014160722
1048, 0.0015103435
1048, 0.0015294774
1048, 0.0015172317
1048, 0.0015333663
1048, 0.0014276715
1048, 0.0014178444
1048, 0.0014457606
1048, 0.0014329345
1049, 0.0015565519
1049, 0.0015653259
1049, 0.0015749398
1049, 0.001579806
1049, 0.0014669232
1049, 0.0014901572
1049, 0.0014897271
1049, 0.0015090534
1050, 0.0014342815
1050, 0.001326134
1050, 0.0015148816
1050, 0.0014226149
1050, 0.0014296648
1050, 0.0014683835
1050, 0.0014756962
1050, 0.0015302987
1051, 0.0010927919
1051, 0.001004522
1051, 0.0011701222
1051, 0.0010845038
1051, 0.0013004683
1051, 0.0012167313
1051, 0.0013766153
1051, 0.0012955307
1052, 0.0010150413
1052, 0.0011011887
1052, 0.0010639825
1052, 0.0011101492
1052, 0.0012152243
1052, 0.0012142872
1052, 0.001288829
1052, 0.0012478965
1053, 0.0012171122
1053, 0.0012739318
1053, 0.0011995473
1053, 0.0013256023
1053, 0.0012727767
1053, 0.0013353843
1053, 0.0012836963
1053, 0.0014155533
1054, 0.0012851164
1054, 0.0011859541
1054, 0.0013675118
1054, 0.0012975052
1054, 0.0012501798
1054, 0.0010411382
1054, 0.0013349303
1054, 0.0011550309
1055, 0.0011375652
1055, 0.0011847478
1055, 0.001277218
1055, 0.0012860456
1055, 0.0010296444
1055, 0.0011826103
1055, 0.001160622
1055, 0.0012752434
1056, 0.0011648645
1056, 0.0010825511
1056, 0.0011732882
1056, 0.0010350998
1056, 0.0012695658
1056, 0.0012708363
1056, 0.0012659949
1056, 0.0012113812
1057, 0.0016379886
1057, 0.0016127198
1057, 0.001644575
1057, 0.001614766
1057, 0.0013572598
1057, 0.0013765787
1057, 0.0013875436
1057, 0.0014023221
1058, 0.0016460645
1058, 0.0016375518
1058, 0.0016286887
1058, 0.0016373683
1058, 0.0014095888
1058, 0.0014801663
1058, 0.0014203773
1058, 0.0015081465
1059, 0.0015705704
1059, 0.001513731
1059, 0.0015788501
1059, 0.0015285513
1059, 0.0014905438
1059, 0.0014866717
1059, 0.0014881968
1059, 0.0014908648
1060, 0.0014544259
1060, 0.0014440026
1060, 0.001517814
1060, 0.0015317536
1060, 0.0014631127
1060, 0.0014512307
1060, 0.0015127315
1060, 0.0015252123
1061, 0.0015584639
1061, 0.001667883
1061, 0.0014984377
1061, 0.0015353231
1061, 0.0015490763
1061, 0.0016772234
1061, 0.0015266606
1061, 0.0015822768
1062, 0.0015755886
1062, 0.0014177833
1062, 0.0015486773
1062, 0.0013179919
1062, 0.0016228078
1062, 0.0014989808
1062, 0.0015323386
1062, 0.0013356484
1063, 0.0013305374
1063, 0.0012838811
1063, 0.0011899687
1063, 0.0012066071
1063, 0.0014811954
1063, 0.0014116497
1063, 0.0013095916
1063, 0.0013033577
1064, 0.0012968538
1064, 0.0014481982
1064, 0.001228179
1064, 0.0013321456
1064, 0.0014029077
1064, 0.0015559585
1064, 0.0013265009
1064, 0.0014321634
1065, 0.0015048364
1065, 0.0014923577
1065, 0.001383854
1065, 0.0014034138
1065, 0.0015376083
1065, 0.0015392975
1065, 0.0014447705
1065, 0.0014784967
1066, 0.0015105664
1066, 0.0015964217
1066, 0.0014511843
1066, 0.0015392193
1066, 0.001524274
1066, 0.0014504222
1066, 0.0014842385
1066, 0.0014125729
1067, 0.001615903
1067, 0.0015873433
1067, 0.0015947252
1067, 0.0016178595
1067, 0.0014112123
1067, 0.0013214898
1067, 0.0013797759
1067, 0.0013417399
1068, 0.0008968062
1068, 0.0008754375
1068, 0.00087831204
1068, 0.0008725226
1068, 0.0008652789
1068, 0.0008325495
1068, 0.00082314905
1068, 0.0008060001
1069, 0.00088800234
1069, 0.00090222165
1069, 0.000848282
1069, 0.000854743
1069, 0.00082412193
1069, 0.00088797824
1069, 0.0007730799
1069, 0.0008291755
1070, 0.00096160144
1070, 0.0010673386
1070, 0.0008856615
1070, 0.0009844942
1070, 0.0009608194
1070, 0.0010808862
1070, 0.0009117912
1070, 0.0010249555
1071, 0.0011124525
1071, 0.0010743372
1071, 0.0010266101
1071, 0.0009815381
1071, 0.0011440018
1071, 0.0011286744
1071, 0.0010627256
1071, 0.0010404398
1072, 0.0009867538
1072, 0.00092332443
1072, 0.00092161854
1072, 0.00086542347
1072, 0.0010793075
1072, 0.0009746903
1072, 0.0010124678
1072, 0.000915088
1073, 0.0011029195
1073, 0.0011311523
1073, 0.0010240114
1073, 0.0010897649
1073, 0.0010299662
1073, 0.0010546857
1073, 0.0009812232
1073, 0.001043452
1074, 0.0011515941
1074, 0.0011262144
1074, 0.0011795459
1074, 0.0011466541
1074, 0.0011829026
1074, 0.0011894628
1074, 0.00120707
1074, 0.001206118
1075, 0.0010460201
1075, 0.0010647901
1075, 0.0010666744
1075, 0.0010672583
1075, 0.0010978285
1075, 0.0010353277
1075, 0.001083887
1075, 0.0010031991
1076, 0.001009375
1076, 0.00095271895
1076, 0.0009796693
1076, 0.0009069572
1076, 0.0009454097
1076, 0.0009439336
1076, 0.0008998755
1076, 0.00088234275
1077, 0.00083828124
1077, 0.0008077844
1077, 0.00080049527
1077, 0.00077391474
1077, 0.0008696533
1077, 0.00083128683
1077, 0.0008564861
1077, 0.00082203693
1078, 0.0008183962
1078, 0.0008869159
1078, 0.0007619491
1078, 0.0008295545
1078, 0.0008029227
1078, 0.00084278616
1078, 0.00075111043
1078, 0.0007900611
1079, 0.00077784114
1079, 0.0007779439
1079, 0.0008014734
1079, 0.00080975884
1079, 0.0007473333
1079, 0.0007580584
1079, 0.0007642043
1079, 0.0007831117
1080, 0.00077033154
1080, 0.00078446267
1080, 0.0007986149
1080, 0.0007895523
1080, 0.0007350045
1080, 0.0007342596
1080, 0.0007682671
1080, 0.00074433
1081, 0.00073014345
1081, 0.0006981007
1081, 0.0007236142
1081, 0.0006889092
1081, 0.00071409834
1081, 0.0006730779
1081, 0.0007142149
1081, 0.00067053194
1082, 0.0007024088
1082, 0.0006938027
1082, 0.00065146864
1082, 0.000637173
1082, 0.00064718706
1082, 0.0006362775
1082, 0.0006030156
1082, 0.0005864167
1083, 0.00069447194
1083, 0.00071790814
1083, 0.00071485766
1083, 0.00075243163
1083, 0.00067500584
1083, 0.00073426776
1083, 0.0006732173
1083, 0.0007466173
1084, 0.00080701895
1084, 0.0007646245
1084, 0.0007970964
1084, 0.000782815
1084, 0.000794357
1084, 0.00076187495
1084, 0.00081322924
1084, 0.00080885773
1085, 0.0007759134
1085, 0.00081818213
1085, 0.0007882539
1085, 0.0008346004
1085, 0.00081645435
1085, 0.0008596799
1085, 0.0008256135
1085, 0.00087291683
1086, 0.00082348473
1086, 0.0008275077
1086, 0.00087359094
1086, 0.0008802225
1086, 0.00081541203
1086, 0.00079532183
1086, 0.00084699376
1086, 0.00082951074
1087, 0.0008480741
1087, 0.0008282296
1087, 0.0008764175
1087, 0.0008223015
1087, 0.00081239484
1087, 0.0007930105
1087, 0.00083443685
1087, 0.0007807848
1088, 0.0007428575
1088, 0.0007454356
1088, 0.0008044094
1088, 0.0008099909
1088, 0.0008008675
1088, 0.00081451377
1088, 0.0008859428
1088, 0.0009025953
1089, 0.0007732331
1089, 0.00078957883
1089, 0.00079063076
1089, 0.000812681
1089, 0.0007730222
1089, 0.0007707998
1089, 0.0007766907
1089, 0.0007801719
1090, 0.00081882934
1090, 0.0009270746
1090, 0.00087281957
1090, 0.0009748614
1090, 0.00093796133
1090, 0.0010229361
1090, 0.0009959767
1090, 0.0010747468
1091, 0.00090135005
1091, 0.0007586722
1091, 0.0009005765
1091, 0.0007531107
1091, 0.000991674
1091, 0.00083144853
1091, 0.000997955
1091, 0.0008329399
1092, 0.0006246993
1092, 0.0005882003
1092, 0.0006688446
1092, 0.00064447324
1092, 0.00064563
1092, 0.0005693979
1092, 0.00070050335
1092, 0.0006363966
1093, 0.0005690437
1093, 0.0005663216
1093, 0.00062453275
1093, 0.00060421054
1093, 0.0005433701
1093, 0.0005518522
1093, 0.0005946176
1093, 0.0005855008
1094, 0.0006515858
1094, 0.0007291999
1094, 0.0006469159
1094, 0.0007216858
1094, 0.0006382821
1094, 0.0007099562
1094, 0.000634317
1094, 0.00070314703
1095, 0.0008136844
1095, 0.00081152184
1095, 0.0007661921
1095, 0.0007650931
1095, 0.00078704115
1095, 0.0007757377
1095, 0.0007301981
1095, 0.00071995857
1096, 0.0008324483
1096, 0.00087459484
1096, 0.00080683606
1096, 0.00084955327
1096, 0.00077029836
1096, 0.00079767365
1096, 0.0007550999
1096, 0.00078304636
1097, 0.00093214674
1097, 0.0010252743
1097, 0.00090574234
1097, 0.0010104199
1097, 0.0008700892
1097, 0.0010026557
1097, 0.0008507912
1097, 0.0009949078
1098, 0.0009991749
1098, 0.0009650854
1098, 0.0010454335
1098, 0.0010293914
1098, 0.001116063
1098, 0.0011466888
1098, 0.0011363914
1098, 0.0011850724
1099, 0.001078607
1099, 0.0009682455
1099, 0.0010636688
1099, 0.00093298464
1099, 0.0011580824
1099, 0.0009915307
1099, 0.0011188103
1099, 0.00093194627
1100, 0.0008340938
1100, 0.000841482
1100, 0.0008891502
1100, 0.00090493675
1100, 0.0008695276
1100, 0.00092815515
1100, 0.0009483956
1100, 0.0010154293
1101, 0.0013584128
1101, 0.0012331989
1101, 0.0013124311
1101, 0.0012167221
1101, 0.001366996
1101, 0.0012550679
1101, 0.0012798281
1101, 0.0011974025
1102, 0.0010135862
1102, 0.0009333202
1102, 0.000943381
1102, 0.0009159994
1102, 0.0010807798
1102, 0.001007665
1102, 0.0010357607
1102, 0.0010155402
1103, 0.0009167213
1103, 0.0010138421
1103, 0.00096198294
1103, 0.0010869222
1103, 0.0009784225
1103, 0.0011327019
1103, 0.0010206287
1103, 0.0012027307
1104, 0.0011064021
1104, 0.0010922474
1104, 0.0012061036
1104, 0.0011483139
1104, 0.0011909537
1104, 0.0010808009
1104, 0.0012788897
1104, 0.0011251003
1105, 0.0010544235
1105, 0.0009861279
1105, 0.0010668258
1105, 0.0010182739
1105, 0.0010385417
1105, 0.0009809338
1105, 0.0010959854
1105, 0.0010581227
1106, 0.00087812624
1106, 0.0007938241
1106, 0.00095287024
1106, 0.00085283717
1106, 0.0008413793
1106, 0.00075362046
1106, 0.00091040536
1106, 0.0008069175
1107, 0.0007689944
1107, 0.0007507624
1107, 0.0007458086
1107, 0.0007061436
1107, 0.0007605343
1107, 0.0007795402
1107, 0.0007589371
1107, 0.00075650774
1108, 0.0008311744
1108, 0.0009827644
1108, 0.0007624
1108, 0.000875328
1108, 0.0008490982
1108, 0.0009286388
1108, 0.00080348493
1108, 0.0008443698
1109, 0.0010733842
1109, 0.001128087
1109, 0.0009844424
1109, 0.0010341998
1109, 0.0009923298
1109, 0.00096675515
1109, 0.00085163675
1109, 0.0008211243
1110, 0.0012897037
1110, 0.0012570536
1110, 0.0011347577
1110, 0.001169379
1110, 0.0010598375
1110, 0.0011217077
1110, 0.0009332511
1110, 0.0010623698
1111, 0.0013149274
1111, 0.0014346523
1111, 0.0013471814
1111, 0.0013940685
1111, 0.0012842099
1111, 0.0014356917
1111, 0.001286569
1111, 0.0013652114
1112, 0.0010692576
1112, 0.001047585
1112, 0.0010997151
1112, 0.0010277382
1112, 0.0008631491
1112, 0.00091931946
1112, 0.0009248732
1112, 0.00093075045
1113, 0.000961562
1113, 0.0011119518
1113, 0.00103086
1113, 0.0011591928
1113, 0.0009678663
1113, 0.0011196198
1113, 0.0010058286
1113, 0.0011355161
1114, 0.0011942221
1114, 0.0012324579
1114, 0.0011397316
1114, 0.0011911851
1114, 0.0011499021
1114, 0.0012247008
1114, 0.0010884166
1114, 0.0011764297
1115, 0.0012015045
1115, 0.0010504021
1115, 0.0011761765
1115, 0.0010404396
1115, 0.0012159502
1115, 0.0011455796
1115, 0.0012144145
1115, 0.001159403
1116, 0.00097526703
1116, 0.0009109427
1116, 0.0009801586
1116, 0.00086110836
1116, 0.0011859868
1116, 0.0011218359
1116, 0.0011642334
1116, 0.0010453454
1117, 0.0009363782
1117, 0.0009823148
1117, 0.00088997855
1117, 0.0009514384
1117, 0.0010462181
1117, 0.0010408637
1117, 0.0010310198
1117, 0.0010411902
1118, 0.00097653846
1118, 0.00088256213
1118, 0.00097630173
1118, 0.0008931733
1118, 0.0010719951
1118, 0.0010141757
1118, 0.0010641012
1118, 0.001017132
1119, 0.00088677363
1119, 0.00094462524
1119, 0.00089744973
1119, 0.00095788145
1119, 0.001013232
1119, 0.0009914234
1119, 0.0010346337
1119, 0.0010154044
1120, 0.0010990815
1120, 0.0011534109
1120, 0.0010797394
1120, 0.0011399353
1120, 0.0010301379
1120, 0.0010684363
1120, 0.0010018436
1120, 0.0010460074
1121, 0.0011754322
1121, 0.0012683311
1121, 0.0012085732
1121, 0.0013490445
1121, 0.0011295351
1121, 0.001222828
1121, 0.0011786469
1121, 0.0013195147
1122, 0.0012608768
1122, 0.0011522807
1122, 0.0013524112
1122, 0.0012599453
1122, 0.0011455214
1122, 0.0009506966
1122, 0.0012056925
1122, 0.0010269939
1123, 0.0014060583
1123, 0.0014435138
1123, 0.0013993933
1123, 0.0014506395
1123, 0.0016180465
1123, 0.0015502046
1123, 0.0016408133
1123, 0.0015867624
1124, 0.0014996798
1124, 0.0015825741
1124, 0.0015351486
1124, 0.0015966223
1124, 0.0015581757
1124, 0.0016107855
1124, 0.001572193
1124, 0.0016033797
1125, 0.0015246571
1125, 0.0014862193
1125, 0.0015252957
1125, 0.0014146819
1125, 0.0014845158
1125, 0.0013443469
1125, 0.0014980631
1125, 0.0012857242
1126, 0.001473885
1126, 0.0014556021
1126, 0.0013144257
1126, 0.0013605368
1126, 0.001317186
1126, 0.0013323331
1126, 0.0011401235
1126, 0.0012196533
1127, 0.0013664489
1127, 0.0011996388
1127, 0.0013449102
1127, 0.0012068113
1127, 0.0012931096
1127, 0.0011438823
1127, 0.001292812
1127, 0.0011722934
1128, 0.0012036314
1128, 0.0012339301
1128, 0.0011949305
1128, 0.0012127274
1128, 0.0011760556
1128, 0.0012911995
1128, 0.0011722024
1128, 0.0012748429
1129, 0.0013473352
1129, 0.0014670592
1129, 0.0013652055
1129, 0.0015126548
1129, 0.0013775798
1129, 0.0013769801
1129, 0.001391054
1129, 0.0014181765
1130, 0.0014941726
1130, 0.001443385
1130, 0.0015910312
1130, 0.0015388408
1130, 0.0014031183
1130, 0.0014096671
1130, 0.0014578182
1130, 0.001462969
1131, 0.0014684228
1131, 0.0014590556
1131, 0.0015376154
1131, 0.0015236929
1131, 0.0013770786
1131, 0.0013871087
1131, 0.0014639096
1131, 0.0014693859
1132, 0.0014732233
1132, 0.0015592447
1132, 0.0014701555
1132, 0.0015071402
1132, 0.0014903819
1132, 0.0016394487
1132, 0.0014505339
1132, 0.0015505553
1133, 0.0015579769
1133, 0.0014852725
1133, 0.0014667031
1133, 0.0014204814
1133, 0.001614949
1133, 0.0016242301
1133, 0.0015600339
1133, 0.0015957932
1134, 0.0011944948
1134, 0.0011988386
1134, 0.0011520784
1134, 0.0011745716
1134, 0.0012695532
1134, 0.001313505
1134, 0.0012022078
1134, 0.0012643082
1135, 0.0011778272
1135, 0.0011063549
1135, 0.0011355552
1135, 0.0010725587
1135, 0.0012499721
1135, 0.0011942511
1135, 0.0011972178
1135, 0.0011499726
1136, 0.0010172117
1136, 0.0008938176
1136, 0.00094221777
1136, 0.0008387861
1136, 0.0011526798
1136, 0.001067209
1136, 0.0010699718
1136, 0.0010044649
1137, 0.0008151417
1137, 0.00084253633
1137, 0.0008219576
1137, 0.0008247066
1137, 0.00096786825
1137, 0.0009721175
1137, 0.000981917
1137, 0.0009615193
1138, 0.0008541575
1138, 0.0009454874
1138, 0.0008353932
1138, 0.0009455798
1138, 0.0010380035
1138, 0.0010768446
1138, 0.0010199398
1138, 0.0010776428
1139, 0.0010753216
1139, 0.0011140397
1139, 0.0010403079
1139, 0.0011070727
1139, 0.0011274468
1139, 0.0010966196
1139, 0.0010853179
1139, 0.0010825404
1140, 0.0011589341
1140, 0.001185037
1140, 0.0011653275
1140, 0.0011504188
1140, 0.0010927701
1140, 0.001130918
1140, 0.001089208
1140, 0.0010863465
1141, 0.0012657442
1141, 0.0012588789
1141, 0.0012064186
1141, 0.0011727323
1141, 0.0011991382
1141, 0.0012361954
1141, 0.0011203944
1141, 0.0011306332
1142, 0.0012848952
1142, 0.0012637649
1142, 0.0011804465
1142, 0.0011770024
1142, 0.0012995889
1142, 0.0013193426
1142, 0.0012040691
1142, 0.0012415062
1143, 0.0012028543
1143, 0.0011879109
1143, 0.001146636
1143, 0.0011356623
1143, 0.001256255
1143, 0.0012128348
1143, 0.0012327443
1143, 0.001193295
1144, 0.0011613995
1144, 0.0012113159
1144, 0.0011077874
1144, 0.0011350368
1144, 0.0011924802
1144, 0.0012259234
1144, 0.0011688835
1144, 0.0011796609
1145, 0.00087658886
1145, 0.0009049669
1145, 0.0008952673
1145, 0.00090207724
1145, 0.0009909273
1145, 0.0010089636
1145, 0.0010151772
1145, 0.0010116431
1146, 0.0009090465
1146, 0.0009354887
1146, 0.0008815681
1146, 0.00092100044
1146, 0.00094967824
1146, 0.0009139262
1146, 0.00094479194
1146, 0.0009220314
1147, 0.0009655176
1147, 0.0010408681
1147, 0.0009973834
1147, 0.0010807457
1147, 0.0009558823
1147, 0.0010532796
1147, 0.0009963964
1147, 0.0011018068
1148, 0.0010927211
1148, 0.0010370603
1148, 0.0011340446
1148, 0.0010590255
1148, 0.0011007551
1148, 0.0010288788
1148, 0.001148441
1148, 0.0010572057
1149, 0.0010625905
1149, 0.0011588812
1149, 0.0010535273
1149, 0.0011278131
1149, 0.0011005703
1149, 0.0011690652
1149, 0.0010684404
1149, 0.0011149275
1150, 0.0011452633
1150, 0.0011142428
1150, 0.0011538028
1150, 0.0011301097
1150, 0.0011077198
1150, 0.0010642423
1150, 0.0011267012
1150, 0.0010905515
1151, 0.0010939684
1151, 0.0010713025
1151, 0.0010765969
1151, 0.0010837569
1151, 0.0010204205
1151, 0.0010244201
1151, 0.0010212123
1151, 0.0010550367
1152, 0.001106457
1152, 0.0009994957
1152, 0.0011035957
1152, 0.0010152278
1152, 0.0010403818
1152, 0.0009828423
1152, 0.0010525889
1152, 0.0010136386
1153, 0.0009696751
1153, 0.0009867708
1153, 0.0009965412
1153, 0.0009940456
1153, 0.0010020462
1153, 0.001014335
1153, 0.0010102089
1153, 0.0010029069
1154, 0.0009493936
1154, 0.0009265161
1154, 0.0009445839
1154, 0.0009179816
1154, 0.0010088002
1154, 0.0010126751
1154, 0.0009799472
1154, 0.0009800962
1155, 0.000865623
1155, 0.0008612624
1155, 0.0009083057
1155, 0.0009134409
1155, 0.0009848761
1155, 0.000989449
1155, 0.0010065468
1155, 0.0010206169
1156, 0.0013919458
1156, 0.0013454487
1156, 0.001408864
1156, 0.0013525194
1156, 0.0013818857
1156, 0.0013215328
1156, 0.0014146623
1156, 0.0013444598
1157, 0.0013052769
1157, 0.0013552749
1157, 0.0013533534
1157, 0.0014000053
1157, 0.0012478508
1157, 0.0012733119
1157, 0.0012957196
1157, 0.0013178339
1158, 0.0013312707
1158, 0.0013036455
1158, 0.0013868227
1158, 0.0013321955
1158, 0.001244369
1158, 0.0011983936
1158, 0.0013083844
1158, 0.0012354065
1159, 0.0013294524
1159, 0.0013015936
1159, 0.001349589
1159, 0.0013175377
1159, 0.0012081217
1159, 0.0011704217
1159, 0.0012473088
1159, 0.001205414
1160, 0.0012823556
1160, 0.0011575678
1160, 0.0012973512
1160, 0.0011687066
1160, 0.0011779282
1160, 0.001123125
1160, 0.0011646308
1160, 0.0011059744
1161, 0.0010684197
1161, 0.00111905
1161, 0.0010519946
1161, 0.0011185809
1161, 0.0010744958
1161, 0.001097098
1161, 0.0010636046
1161, 0.0011021651
1162, 0.0010021455
1162, 0.0009186835
1162, 0.0010497952
1162, 0.000972852
1162, 0.0009481788
1162, 0.000877958
1162, 0.0009783932
1162, 0.0009146916
1163, 0.00083283224
1163, 0.0007459995
1163, 0.00089574326
1163, 0.0008017825
1163, 0.0007541566
1163, 0.00069698476
1163, 0.0007930838
1163, 0.00072878925
1164, 0.0007649356
1164, 0.0007844283
1164, 0.00076635106
1164, 0.0007805395
1164, 0.0007242281
1164, 0.0007267308
1164, 0.00074841495
1164, 0.00074561307
1165, 0.0008953838
1165, 0.0009922425
1165, 0.00086516776
1165, 0.00095450546
1165, 0.00084738724
1165, 0.00095071975
1165, 0.00083178247
1165, 0.0009275955
1166, 0.0011576777
1166, 0.0013377683
1166, 0.001139903
1166, 0.0013656884
1166, 0.0011285249
1166, 0.0013008579
1166, 0.001094405
