element_id,Strain
1019, 0.012184063
1019, 0.012315497
1019, 0.01135944
1019, 0.01165182
1020, 0.012737495
1020, 0.011291143
1020, 0.012716552
1020, 0.010966552
1020, 0.012860357
1020, 0.0118664475
1020, 0.012718893
1020, 0.011421375
1021, 0.010324263
1021, 0.009160407
1021, 0.0098303575
1021, 0.00891686
1021, 0.01077949
1021, 0.00929418
1021, 0.010197303
1021, 0.008962606
1022, 0.007893273
1022, 0.0070312046
1022, 0.00749716
1022, 0.006500014
1022, 0.007884273
1022, 0.007640235
1022, 0.007334265
1022, 0.006955018
1023, 0.006031033
1023, 0.0054390947
1023, 0.005195526
1023, 0.004595597
1023, 0.0072771534
1023, 0.0073626656
1023, 0.0067176055
1023, 0.006794697
1024, 0.008633955
1024, 0.009610518
1024, 0.010003977
1024, 0.010774385
1024, 0.008259544
1024, 0.008777849
1024, 0.009265349
1024, 0.009577199
1025, 0.010510928
1025, 0.011386216
1025, 0.011594098
1025, 0.011998435
1025, 0.009161032
1025, 0.010283484
1025, 0.009843148
1025, 0.010494729
1026, 0.010083028
1026, 0.008956702
1026, 0.0115845315
1026, 0.010773402
1026, 0.00971614
1026, 0.009557265
1026, 0.0109052
1026, 0.011062879
1027, 0.008899505
1027, 0.01024103
1027, 0.010041397
1027, 0.011105002
1027, 0.00918284
1027, 0.008940493
1027, 0.010525474
1027, 0.010004119
1028, 0.011009118
1028, 0.011328182
1028, 0.011310538
1028, 0.011536926
1028, 0.009098409
1028, 0.009445836
1028, 0.009479425
1028, 0.00973429
1029, 0.01216873
1029, 0.012424938
1029, 0.012575173
1029, 0.013022232
1029, 0.009968515
1029, 0.010329985
1029, 0.010280515
1029, 0.010832406
1030, 0.01293181
1030, 0.012777378
1030, 0.0134563465
1030, 0.013253192
1030, 0.010124864
1030, 0.0092026675
1030, 0.010731779
1030, 0.0097607365
1031, 0.012616328
1031, 0.010147884
1031, 0.011841801
1031, 0.008975152
1031, 0.009820133
1031, 0.007880325
1031, 0.009066704
1031, 0.006728797
1032, 0.008723788
1032, 0.007803515
1032, 0.008026599
1032, 0.0072220843
1032, 0.006979422
1032, 0.007094871
1032, 0.006504764
1032, 0.006735605
1033, 0.0068157045
1033, 0.0069679
1033, 0.006838971
1033, 0.007179864
1033, 0.0062644393
1033, 0.0064141373
1033, 0.0068392316
1033, 0.0071777804
1034, 0.006741547
1034, 0.0074914126
1034, 0.0075271023
1034, 0.008963723
1034, 0.006699154
1034, 0.0073482385
1034, 0.0074927295
1034, 0.008829079
1035, 0.013473463
1035, 0.012548702
1035, 0.013448462
1035, 0.0125579
1035, 0.012836722
1035, 0.012199793
1035, 0.012597829
1035, 0.011995359
1036, 0.013053945
1036, 0.014034871
1036, 0.013220867
1036, 0.013882268
1036, 0.012216098
1036, 0.012704548
1036, 0.012377959
1036, 0.012547591
1037, 0.014610406
1037, 0.014955058
1037, 0.014191621
1037, 0.014680691
1037, 0.013443053
1037, 0.013796846
1037, 0.0128256725
1037, 0.013323448
1038, 0.01404439
1038, 0.013483492
1038, 0.014399214
1038, 0.013706562
1038, 0.013589948
1038, 0.013641449
1038, 0.013382595
1038, 0.013302469
1039, 0.012401753
1039, 0.01222273
1039, 0.012341735
1039, 0.012587849
1039, 0.012316807
1039, 0.0106111225
1039, 0.012502076
1039, 0.011221391
1040, 0.0130672045
1040, 0.014492578
1040, 0.01294174
1040, 0.014348351
1040, 0.010399862
1040, 0.011757937
1040, 0.010885479
1040, 0.012225592
1041, 0.014877675
1041, 0.013114539
1041, 0.014443534
1041, 0.012617563
1041, 0.012298289
1041, 0.01164097
1041, 0.012476173
1041, 0.011755012
1042, 0.011067518
1042, 0.009464549
1042, 0.012003857
1042, 0.011753568
1042, 0.010488787
1042, 0.008343008
1042, 0.0118010985
1042, 0.01100736
1043, 0.009635531
1043, 0.009486397
1043, 0.012294603
1043, 0.01096415
1043, 0.008182051
1043, 0.008122135
1043, 0.010136662
1043, 0.00889889
1044, 0.009548204
1044, 0.009680384
1044, 0.010168022
1044, 0.0108232265
1044, 0.008771745
1044, 0.0096023595
1044, 0.008894817
1044, 0.0102477055
1045, 0.010066805
1045, 0.012367982
1045, 0.0107163405
1045, 0.012250778
1045, 0.010290387
1045, 0.0124215055
1045, 0.01126068
1045, 0.0126244975
1046, 0.012235832
1046, 0.012337548
1046, 0.011919391
1046, 0.011975009
1046, 0.0121978335
1046, 0.011738034
1046, 0.012159558
1046, 0.01165347
1047, 0.013123318
1047, 0.01315509
1047, 0.012996745
1047, 0.013125779
1047, 0.012000278
1047, 0.011739244
1047, 0.011932525
1047, 0.011768523
1048, 0.013402425
1048, 0.014098907
1048, 0.013280662
1048, 0.013938593
1048, 0.012057257
1048, 0.012762411
1048, 0.012264136
1048, 0.012931213
1049, 0.014688837
1049, 0.01508557
1049, 0.014504331
1049, 0.014811963
1049, 0.013141212
1049, 0.013222024
1049, 0.01307001
1049, 0.01306196
1050, 0.014022041
1050, 0.01379218
1050, 0.014976778
1050, 0.01458488
1050, 0.01340883
1050, 0.014298273
1050, 0.0138197355
1050, 0.014547035
1051, 0.012992258
1051, 0.013401575
1051, 0.013404382
1051, 0.014331687
1051, 0.013744875
1051, 0.013298911
1051, 0.013940802
1051, 0.01401285
1052, 0.013330169
1052, 0.011850744
1052, 0.014024497
1052, 0.011411346
1052, 0.013465566
1052, 0.013406585
1052, 0.0146432305
1052, 0.013446091
1053, 0.012361288
1053, 0.014203762
1053, 0.011395448
1053, 0.014192241
1053, 0.014436108
1053, 0.015871277
1053, 0.013325919
1053, 0.015717434
1054, 0.01556729
1054, 0.014822728
1054, 0.015141587
1054, 0.014931298
1054, 0.014960272
1054, 0.012388994
1054, 0.014914753
1054, 0.012875305
1055, 0.014245706
1055, 0.0145587735
1055, 0.015361076
1055, 0.015225752
1055, 0.011854271
1055, 0.012945225
1055, 0.012931043
1055, 0.0135748675
1056, 0.01297715
1056, 0.011648556
1056, 0.013569981
1056, 0.012059098
1056, 0.012976982
1056, 0.012582228
1056, 0.012878796
1056, 0.012302592
1057, 0.013404599
1057, 0.012805766
1057, 0.013557026
1057, 0.013283574
1057, 0.010214517
1057, 0.010418886
1057, 0.0104212705
1057, 0.010950506
1058, 0.013529514
1058, 0.013655802
1058, 0.013366042
1058, 0.01363208
1058, 0.011382593
1058, 0.012270723
1058, 0.011756652
1058, 0.012784674
1059, 0.013583484
1059, 0.013772198
1059, 0.013918089
1059, 0.014259847
1059, 0.012864912
1059, 0.013442882
1059, 0.012921209
1059, 0.013651773
1060, 0.014099426
1060, 0.014366739
1060, 0.014511109
1060, 0.014810115
1060, 0.013714756
1060, 0.014209173
1060, 0.014157618
1060, 0.014683766
1061, 0.015026618
1061, 0.014987583
1061, 0.014783839
1061, 0.014566041
1061, 0.015200404
1061, 0.015629413
1061, 0.015044171
1061, 0.015294405
1062, 0.013623401
1062, 0.012704086
1062, 0.01392858
1062, 0.011339724
1062, 0.014849796
1062, 0.013931373
1062, 0.014740131
1062, 0.012152555
1063, 0.012093249
1063, 0.010719809
1063, 0.010804056
1063, 0.01098233
1063, 0.013828318
1063, 0.01153083
1063, 0.011747144
1063, 0.01100706
1064, 0.010641425
1064, 0.012313605
1064, 0.010805795
1064, 0.011126487
1064, 0.010579161
1064, 0.012075275
1064, 0.010601762
1064, 0.010745115
1065, 0.011922923
1065, 0.011216002
1065, 0.010193585
1065, 0.010203562
1065, 0.011274131
1065, 0.011075897
1065, 0.009932825
1065, 0.010450874
1066, 0.012209516
1066, 0.014056382
1066, 0.010888846
1066, 0.01263687
1066, 0.01167908
1066, 0.012296975
1066, 0.010803953
1066, 0.011324709
1067, 0.014201715
1067, 0.013750804
1067, 0.0138571365
1067, 0.013785823
1067, 0.011650222
1067, 0.01036825
1067, 0.011396721
1067, 0.010493424
1068, 0.011557356
1068, 0.011391986
1068, 0.011624467
1068, 0.011473933
1068, 0.011015088
1068, 0.01087929
1068, 0.010932152
1068, 0.0108111575
1069, 0.011197189
1069, 0.011205807
1069, 0.010999049
1069, 0.011100918
1069, 0.011201868
1069, 0.0120836785
1069, 0.010466701
1069, 0.011441026
1070, 0.011506223
1070, 0.012535488
1070, 0.011189242
1070, 0.011992615
1070, 0.012046173
1070, 0.012818273
1070, 0.0120245125
1070, 0.012571222
1071, 0.012540839
1071, 0.011898627
1071, 0.011560687
1071, 0.010838793
1071, 0.013021136
1071, 0.012557545
1071, 0.012565435
1071, 0.012021523
1072, 0.011595917
1072, 0.011477781
1072, 0.010541456
1072, 0.010400593
1072, 0.012342601
1072, 0.012035415
1072, 0.011645323
1072, 0.011315401
1073, 0.012235382
1073, 0.010534259
1073, 0.011261433
1073, 0.010257972
1073, 0.012474948
1073, 0.011015713
1073, 0.011679807
1073, 0.0109172175
1074, 0.010403238
1074, 0.01034304
1074, 0.0107233245
1074, 0.010297649
1074, 0.011170257
1074, 0.010821528
1074, 0.011595095
1074, 0.010880688
1075, 0.0101952795
1075, 0.010923066
1075, 0.010271288
1075, 0.0113966465
1075, 0.010807467
1075, 0.011446846
1075, 0.010606042
1075, 0.011642761
1076, 0.01005721
1076, 0.009465111
1076, 0.011351692
1076, 0.010228953
1076, 0.010798696
1076, 0.010462745
1076, 0.011736109
1076, 0.010869294
1077, 0.009065712
1077, 0.009644197
1077, 0.00986582
1077, 0.010335634
1077, 0.010095938
1077, 0.010624614
1077, 0.01054089
1077, 0.010960601
1078, 0.010671806
1078, 0.0116176475
1078, 0.0104205
1078, 0.011483276
1078, 0.011059039
1078, 0.0113004735
1078, 0.011021835
1078, 0.011380537
1079, 0.011027609
1079, 0.011166733
1079, 0.011031052
1079, 0.011232698
1079, 0.011607088
1079, 0.011573346
1079, 0.011267392
1079, 0.011295961
1080, 0.010911115
1080, 0.011413615
1080, 0.011044638
1080, 0.011416371
1080, 0.010891864
1080, 0.010810518
1080, 0.011209514
1080, 0.010997567
1081, 0.011271754
1081, 0.011393525
1081, 0.010783831
1081, 0.010766692
1081, 0.011027407
1081, 0.011094187
1081, 0.010774194
1081, 0.010702061
1082, 0.011091453
1082, 0.010965248
1082, 0.011035854
1082, 0.011087045
1082, 0.011133309
1082, 0.01093863
1082, 0.010900473
1082, 0.010883416
1083, 0.010711973
1083, 0.010111876
1083, 0.011135955
1083, 0.010607809
1083, 0.010847405
1083, 0.01103745
1083, 0.011191757
1083, 0.011454106
1084, 0.010482126
1084, 0.009947221
1084, 0.010647956
1084, 0.010523292
1084, 0.011538918
1084, 0.011750686
1084, 0.012028666
1084, 0.012651335
1085, 0.0104364725
1085, 0.010534899
1085, 0.010903468
1085, 0.011306202
1085, 0.01258736
1085, 0.012522059
1085, 0.013186056
1085, 0.0134255765
1086, 0.010505136
1086, 0.01113679
1086, 0.0112779
1086, 0.011723926
1086, 0.011822099
1086, 0.011706854
1086, 0.012479207
1086, 0.012177855
1087, 0.012096126
1087, 0.011654852
1087, 0.012749826
1087, 0.011136996
1087, 0.012321447
1087, 0.012276732
1087, 0.012133978
1087, 0.0109231025
1088, 0.011255479
1088, 0.010993619
1088, 0.010949342
1088, 0.011516648
1088, 0.012707926
1088, 0.012790801
1088, 0.013210204
1088, 0.01412598
1089, 0.010461686
1089, 0.010924046
1089, 0.010735975
1089, 0.010966806
1089, 0.0123237595
1089, 0.012300941
1089, 0.01247749
1089, 0.012222661
1090, 0.013977767
1090, 0.014001026
1090, 0.013741204
1090, 0.014183966
1090, 0.015553957
1090, 0.015498948
1090, 0.015369381
1090, 0.015734717
1091, 0.013497288
1091, 0.011409235
1091, 0.013546039
1091, 0.011153106
1091, 0.014734653
1091, 0.012491381
1091, 0.01466078
1091, 0.012112594
1092, 0.0101027815
1092, 0.009369023
1092, 0.00976407
1092, 0.009314697
1092, 0.010673652
1092, 0.009503768
1092, 0.010613711
1092, 0.009727975
1093, 0.009668925
1093, 0.010538749
1093, 0.0098868925
1093, 0.010679092
1093, 0.0093907025
1093, 0.009904469
1093, 0.00963031
1093, 0.010066479
1094, 0.011275286
1094, 0.011913903
1094, 0.011231227
1094, 0.012071333
1094, 0.010612665
1094, 0.011638568
1094, 0.0105423955
1094, 0.011769576
1095, 0.012275911
1095, 0.012441264
1095, 0.012120587
1095, 0.011910123
1095, 0.011989933
1095, 0.011917527
1095, 0.01183415
1095, 0.011386345
1096, 0.013105517
1096, 0.0139067285
1096, 0.012330337
1096, 0.013097688
1096, 0.012144576
1096, 0.012388316
1096, 0.011575556
1096, 0.011785801
1097, 0.013766062
1097, 0.014175553
1097, 0.01362507
1097, 0.014704991
1097, 0.013053677
1097, 0.013657
1097, 0.012908141
1097, 0.014182398
1098, 0.014902508
1098, 0.016465934
1098, 0.015232094
1098, 0.015966916
1098, 0.015911793
1098, 0.019413417
1098, 0.015651634
1098, 0.018319719
1099, 0.01902222
1099, 0.015364514
1099, 0.018032724
1099, 0.015153097
1099, 0.019837888
1099, 0.014840998
1099, 0.018692698
1099, 0.014473979
1100, 0.01306375
1100, 0.015067586
1100, 0.013865204
1100, 0.01514061
1100, 0.013190779
1100, 0.015847169
1100, 0.0143437795
1100, 0.016274106
1101, 0.014421759
1101, 0.0129446685
1101, 0.013400846
1101, 0.012675662
1101, 0.014457241
1101, 0.013692249
1101, 0.0123195965
1101, 0.0123040015
1102, 0.011260659
1102, 0.010514941
1102, 0.009612414
1102, 0.009658334
1102, 0.012392181
1102, 0.01161413
1102, 0.011125198
1102, 0.011140238
1103, 0.010407279
1103, 0.0116411075
1103, 0.01100889
1103, 0.012715783
1103, 0.011399244
1103, 0.012402107
1103, 0.01165624
1103, 0.013131783
1104, 0.012572343
1104, 0.012316385
1104, 0.013690023
1104, 0.012850883
1104, 0.0127834035
1104, 0.0123186065
1104, 0.013794796
1104, 0.012747147
1105, 0.011967991
1105, 0.012047319
1105, 0.011774612
1105, 0.011803734
1105, 0.012181834
1105, 0.012596984
1105, 0.012622507
1105, 0.012988193
1106, 0.011079809
1106, 0.009610776
1106, 0.010929302
1106, 0.00929306
1106, 0.011525421
1106, 0.009966856
1106, 0.011556449
1106, 0.009830258
1107, 0.009063015
1107, 0.008897829
1107, 0.008507869
1107, 0.008327137
1107, 0.009497971
1107, 0.009362151
1107, 0.009030786
1107, 0.008879372
1108, 0.009937694
1108, 0.012439287
1108, 0.008774108
1108, 0.010486849
1108, 0.010769366
1108, 0.012511749
1108, 0.009647867
1108, 0.010601078
1109, 0.013686563
1109, 0.014178261
1109, 0.012389962
1109, 0.01318838
1109, 0.012860422
1109, 0.012187707
1109, 0.011234304
1109, 0.010869049
1110, 0.015889559
1110, 0.013567104
1110, 0.01372643
1110, 0.012184613
1110, 0.01281026
1110, 0.012275808
1110, 0.011484246
1110, 0.011723844
1111, 0.013356573
1111, 0.015488604
1111, 0.013477876
1111, 0.014103818
1111, 0.013777212
1111, 0.015536789
1111, 0.013627236
1111, 0.013879906
1112, 0.012067888
1112, 0.011391925
1112, 0.012738698
1112, 0.011577222
1112, 0.009944692
1112, 0.010682832
1112, 0.011165193
1112, 0.011421045
1113, 0.008999462
1113, 0.0103775645
1113, 0.010097198
1113, 0.010949208
1113, 0.010452786
1113, 0.011159161
1113, 0.011306191
1113, 0.011484845
1114, 0.012053777
1114, 0.013563531
1114, 0.011607641
1114, 0.013384725
1114, 0.01188076
1114, 0.014128236
1114, 0.011261284
1114, 0.013774997
1115, 0.0139142
1115, 0.0123850675
1115, 0.013388883
1115, 0.011664892
1115, 0.0149178635
1115, 0.013442315
1115, 0.014795941
1115, 0.013123884
1116, 0.011234039
1116, 0.010778043
1116, 0.010980754
1116, 0.010125556
1116, 0.013097664
1116, 0.012205499
1116, 0.012624125
1116, 0.011331998
1117, 0.010413495
1117, 0.009917412
1117, 0.010029293
1117, 0.0098180715
1117, 0.010909403
1117, 0.010297462
1117, 0.01052758
1117, 0.010200633
1118, 0.009245442
1118, 0.008205942
1118, 0.009469361
1118, 0.008407073
1118, 0.009761942
1118, 0.00904466
1118, 0.010228259
1118, 0.009488006
1119, 0.0076811034
1119, 0.007763332
1119, 0.00828719
1119, 0.008539249
1119, 0.009049597
1119, 0.009147108
1119, 0.009445704
1119, 0.009713432
1120, 0.009104012
1120, 0.01006155
1120, 0.009399697
1120, 0.010117094
1120, 0.009346925
1120, 0.009078306
1120, 0.009436105
1120, 0.008927499
1121, 0.010683432
1121, 0.011243223
1121, 0.010807704
1121, 0.012345457
1121, 0.010075371
1121, 0.01156089
1121, 0.0105558755
1121, 0.013021563
1122, 0.0129661625
1122, 0.01267053
1122, 0.0140450755
1122, 0.013918959
1122, 0.012624065
1122, 0.0113041615
1122, 0.01320413
1122, 0.012053719
1123, 0.011777646
1123, 0.012762886
1123, 0.011920296
1123, 0.012729624
1123, 0.01272246
1123, 0.012914597
1123, 0.012930518
1123, 0.012946843
1124, 0.012605997
1124, 0.013011104
1124, 0.013412326
1124, 0.013972319
1124, 0.013285033
1124, 0.013838001
1124, 0.014026922
1124, 0.014735037
1125, 0.0122354785
1125, 0.010872351
1125, 0.01246442
1125, 0.009891191
1125, 0.012350325
1125, 0.010624756
1125, 0.0132159935
1125, 0.010279367
1126, 0.010034464
1126, 0.009989411
1126, 0.008589138
1126, 0.009660423
1126, 0.010385233
1126, 0.010560931
1126, 0.008769414
1126, 0.010062212
1127, 0.010118601
1127, 0.00966873
1127, 0.010015374
1127, 0.0098313065
1127, 0.010644102
1127, 0.009265862
1127, 0.010693752
1127, 0.009581527
1128, 0.009787273
1128, 0.009590667
1128, 0.009897895
1128, 0.009422309
1128, 0.009013418
1128, 0.0096542705
1128, 0.009512058
1128, 0.009873535
1129, 0.01029285
1129, 0.011046727
1129, 0.010754554
1129, 0.011653976
1129, 0.010459863
1129, 0.010338596
1129, 0.010571902
1129, 0.010595853
1130, 0.011749488
1130, 0.011883398
1130, 0.012786576
1130, 0.012966442
1130, 0.010464081
1130, 0.010823501
1130, 0.010793114
1130, 0.011198386
1131, 0.012306182
1131, 0.012065209
1131, 0.013026045
1131, 0.01283472
1131, 0.010980851
1131, 0.01091923
1131, 0.011762403
1131, 0.011750432
1132, 0.011850264
1132, 0.012508374
1132, 0.012002877
1132, 0.0117721055
1132, 0.012008359
1132, 0.013186289
1132, 0.011676565
1132, 0.011964053
1133, 0.013084692
1133, 0.012439726
1133, 0.011397968
1133, 0.011534043
1133, 0.012816506
1133, 0.01299745
1133, 0.011601932
1133, 0.012562555
1134, 0.011444095
1134, 0.0136237005
1134, 0.010691824
1134, 0.012832059
1134, 0.012086318
1134, 0.013249198
1134, 0.011578278
1134, 0.0127026215
1135, 0.014198646
1135, 0.01321853
1135, 0.013009257
1135, 0.01231544
1135, 0.014073895
1135, 0.013828451
1135, 0.012501025
1135, 0.012540997
1136, 0.011198102
1136, 0.009089782
1136, 0.010451214
1136, 0.008847467
1136, 0.012318212
1136, 0.009997498
1136, 0.011161095
1136, 0.009346613
1137, 0.0076183057
1137, 0.007953168
1137, 0.007940601
1137, 0.007845241
1137, 0.008260558
1137, 0.008713977
1137, 0.0087894285
1137, 0.008812323
1138, 0.008372188
1138, 0.009733442
1138, 0.00829744
1138, 0.00952059
1138, 0.009794631
1138, 0.01125814
1138, 0.009729649
1138, 0.011054679
1139, 0.010688253
1139, 0.010299082
1139, 0.010291378
1139, 0.010468719
1139, 0.011723305
1139, 0.010131688
1139, 0.011136108
1139, 0.010112153
1140, 0.011257516
1140, 0.011623868
1140, 0.010662425
1140, 0.010683794
1140, 0.009827837
1140, 0.01016614
1140, 0.0092631765
1140, 0.009256985
1141, 0.012595709
1141, 0.012491935
1141, 0.011999385
1141, 0.011616502
1141, 0.010381758
1141, 0.010841489
1141, 0.009479592
1141, 0.009661214
1142, 0.011721904
1142, 0.010543982
1142, 0.010723132
1142, 0.0095897615
1142, 0.0113638565
1142, 0.011229227
1142, 0.010240492
1142, 0.010149668
1143, 0.009468117
1143, 0.009059278
1143, 0.008551705
1143, 0.008475333
1143, 0.010973181
1143, 0.010421312
1143, 0.010441297
1143, 0.010222346
1144, 0.008892741
1144, 0.009818499
1144, 0.008642017
1144, 0.009069209
1144, 0.010142253
1144, 0.011109199
1144, 0.010435643
1144, 0.010903865
1145, 0.008555141
1145, 0.00879769
1145, 0.0083695585
1145, 0.008247673
1145, 0.009725445
1145, 0.009304964
1145, 0.009883503
1145, 0.009097929
1146, 0.008797007
1146, 0.00955124
1146, 0.008337456
1146, 0.009232319
1146, 0.008450294
1146, 0.008768202
1146, 0.008472774
1146, 0.008932272
1147, 0.009361396
1147, 0.009826036
1147, 0.009978525
1147, 0.010354458
1147, 0.008618579
1147, 0.009263111
1147, 0.009306024
1147, 0.009862001
1148, 0.009481618
1148, 0.00812329
1148, 0.009828543
1148, 0.008326163
1148, 0.009639049
1148, 0.008686467
1148, 0.009775014
1148, 0.008678589
1149, 0.0077186404
1149, 0.0078015765
1149, 0.0071968995
1149, 0.006974232
1149, 0.00858386
1149, 0.008155069
1149, 0.00792419
1149, 0.007189663
1150, 0.008361065
1150, 0.00934383
1150, 0.007481754
1150, 0.008616232
1150, 0.0082843155
1150, 0.009357327
1150, 0.007496989
1150, 0.008721995
1151, 0.009085228
1151, 0.007764537
1151, 0.008663458
1151, 0.0076328395
1151, 0.008766552
1151, 0.007775541
1151, 0.008507321
1151, 0.0078061144
1152, 0.008127491
1152, 0.0072624953
1152, 0.0071093664
1152, 0.0062614623
1152, 0.007191293
1152, 0.0067988136
1152, 0.0068054795
1152, 0.00642894
1153, 0.0069896053
1153, 0.0071806363
1153, 0.0065565994
1153, 0.006760189
1153, 0.007315669
1153, 0.007434515
1153, 0.0066771363
1153, 0.0068085194
1154, 0.0067175073
1154, 0.007208308
1154, 0.0070753456
1154, 0.0077338777
1154, 0.007948395
1154, 0.008577944
1154, 0.007466524
1154, 0.008262857
1155, 0.0074154
1155, 0.0077515873
1155, 0.0077168164
1155, 0.008172835
1155, 0.00916931
1155, 0.009573224
1155, 0.009086362
1155, 0.009610193
1156, 0.01101126
1156, 0.010536366
1156, 0.010837068
1156, 0.010705009
1156, 0.010050346
1156, 0.009641423
1156, 0.009909622
1156, 0.009843807
1157, 0.010432398
1157, 0.011419161
1157, 0.011156269
1157, 0.011975652
1157, 0.009330887
1157, 0.010558219
1157, 0.009931582
1157, 0.010991395
1158, 0.0120053515
1158, 0.012131956
1158, 0.012145195
1158, 0.012488462
1158, 0.010928731
1158, 0.011311544
1158, 0.011036188
1158, 0.011635511
1159, 0.0120500615
1159, 0.011538311
1159, 0.012661665
1159, 0.012025865
1159, 0.011250137
1159, 0.009949833
1159, 0.01208489
1159, 0.010659817
1160, 0.00993529
1160, 0.0073028277
1160, 0.010971725
1160, 0.008180513
1160, 0.008651807
1160, 0.0066326605
1160, 0.009715033
1160, 0.007537385
1161, 0.0067514214
1161, 0.008398545
1161, 0.0073686275
1161, 0.009014931
1161, 0.0061033047
1161, 0.0072316644
1161, 0.0066085253
1161, 0.0077356077
1162, 0.008985616
1162, 0.009147144
1162, 0.009434327
1162, 0.009978984
1162, 0.0072146393
1162, 0.0074473824
1162, 0.007409268
1162, 0.008024305
1163, 0.008633487
1163, 0.0070727533
1163, 0.010092413
1163, 0.008171371
1163, 0.0064709955
1163, 0.005277268
1163, 0.0076154172
1163, 0.006063688
1164, 0.0069914623
1164, 0.0069487058
1164, 0.007100119
1164, 0.007115592
1164, 0.005068582
1164, 0.0048844568
1164, 0.0056475317
1164, 0.0055214665
1165, 0.007692665
1165, 0.008714695
1165, 0.007319684
1165, 0.007908667
1165, 0.005622538
1165, 0.0066959076
1165, 0.0055485843
1165, 0.006190305
1166, 0.009408099
1166, 0.010686143
1166, 0.009060268
1166, 0.010576226
1166, 0.008069927
1166, 0.009130249
1166, 0.0075043375
1166, 0.008801903
1167, 0.009976448
1167, 0.010070651
1167, 0.009765264
1167, 0.009455436
1167, 0.007288553
1167, 0.008576962
1167, 0.006765284
1167, 0.007649482
1168, 0.010744281
1168, 0.011378663
1168, 0.010027638
1168, 0.010655691
1168, 0.009527597
1168, 0.010826968
1168, 0.008852857
1168, 0.010145625
1169, 0.011818045
1169, 0.012417437
1169, 0.011285309
1169, 0.011887022
1169, 0.0112746535
1169, 0.01215071
1169, 0.010609959
1169, 0.011488102
1170, 0.012853335
1170, 0.012792972
1170, 0.012257461
1170, 0.012805451
1170, 0.013446219
1170, 0.013954278
1170, 0.012677461
1170, 0.013794414
1171, 0.012914994
1171, 0.012962676
1171, 0.013864025
1171, 0.01492575
1171, 0.014027925
1171, 0.0132815875
1171, 0.014615441
1171, 0.014883396
1172, 0.012307471
1172, 0.011607315
1172, 0.014482317
1172, 0.012771244
1172, 0.012478722
1172, 0.012026323
1172, 0.015004629
1172, 0.013539211
1173, 0.011613179
1173, 0.013001245
1173, 0.013058536
1173, 0.014285019
1173, 0.01082303
1173, 0.011040382
1173, 0.011969438
1173, 0.012024181
1174, 0.0140089905
1174, 0.013119718
1174, 0.014192385
1174, 0.013720571
1174, 0.010757177
1174, 0.009077158
1174, 0.010987451
1174, 0.009722644
1175, 0.011476133
1175, 0.009931063
1175, 0.012080701
1175, 0.010460663
1175, 0.008312944
1175, 0.007297884
1175, 0.009291001
1175, 0.0082009295
1176, 0.009035698
1176, 0.0090249535
1176, 0.00990197
1176, 0.009815662
1176, 0.00623428
1176, 0.0058572846
1176, 0.007417353
1176, 0.006964351
1177, 0.009661067
1177, 0.010093219
1177, 0.009516434
1177, 0.009639035
1177, 0.006200672
1177, 0.006274827
1177, 0.0062015806
1177, 0.005967287
1178, 0.0077938032
1178, 0.007952792
1178, 0.008613743
1178, 0.008971528
1178, 0.007987638
1178, 0.0078058136
1178, 0.008508774
1178, 0.008525786
1179, 0.009232627
1179, 0.011057536
1179, 0.010266155
1179, 0.012320149
1179, 0.009064364
1179, 0.010913448
1179, 0.009833266
1179, 0.011910592
1180, 0.012163557
1180, 0.012750691
1180, 0.012892286
1180, 0.013680537
1180, 0.01162511
1180, 0.012220937
1180, 0.012546221
1180, 0.013343284
1181, 0.013117478
1181, 0.014070993
1181, 0.014085891
1181, 0.014541652
1181, 0.012807416
1181, 0.013352866
1181, 0.013615391
1181, 0.0136629995
1182, 0.015466437
1182, 0.016966334
1182, 0.015124213
1182, 0.016042685
1182, 0.014915351
1182, 0.017516771
1182, 0.014789255
1182, 0.016809173
1183, 0.01672699
1183, 0.014740071
1183, 0.016289925
1183, 0.014967678
1183, 0.018644728
1183, 0.017204847
1183, 0.01770181
1183, 0.016929386
1184, 0.014572579
1184, 0.013873085
1184, 0.014645362
1184, 0.012945022
1184, 0.01603347
1184, 0.015820311
1184, 0.01661886
1184, 0.015403414
1185, 0.012836086
1185, 0.011977534
1185, 0.012395412
1185, 0.011747896
1185, 0.014666464
1185, 0.013139459
1185, 0.014884429
1185, 0.013567802
1186, 0.010539864
1186, 0.010725946
1186, 0.010650267
1186, 0.011205402
1186, 0.0122547345
1186, 0.011496119
1186, 0.012261689
1186, 0.011872462
1187, 0.010724282
1187, 0.010170419
1187, 0.010891586
1187, 0.0104682585
1187, 0.010744033
1187, 0.010011822
1187, 0.010709897
1187, 0.01010841
1188, 0.008983249
1188, 0.0078671295
1188, 0.0098958835
1188, 0.008863004
1188, 0.008690025
1188, 0.007945075
1188, 0.009556256
1188, 0.008894794
1189, 0.010982462
1189, 0.010287771
1189, 0.011554813
1189, 0.01085548
1189, 0.011072825
1189, 0.009899179
1189, 0.011580777
1189, 0.010402385
1190, 0.01057375
1190, 0.012282467
1190, 0.010291029
1190, 0.011664986
1190, 0.010170254
1190, 0.011596585
1190, 0.0101597775
1190, 0.011252187
1191, 0.012451592
1191, 0.012966265
1191, 0.012409002
1191, 0.012442932
1191, 0.011785964
1191, 0.0122970855
1191, 0.011760264
1191, 0.011790871
1192, 0.013152152
1192, 0.0127292145
1192, 0.012518724
1192, 0.012352033
