element_id,Strain
681, 0.016395122
681, 0.015948595
681, 0.0154931275
681, 0.015033105
682, 0.016785001
682, 0.016561665
682, 0.016436037
682, 0.01642709
682, 0.015719986
682, 0.015377764
682, 0.015059191
682, 0.014931422
683, 0.016597653
683, 0.017631916
683, 0.016894946
683, 0.016960174
683, 0.019254413
683, 0.02137966
683, 0.019395728
683, 0.020548072
684, 0.018232487
684, 0.018001169
684, 0.017659392
684, 0.017672885
684, 0.022207921
684, 0.020315412
684, 0.021342231
684, 0.019696798
685, 0.018597111
685, 0.019203799
685, 0.019009829
685, 0.019580156
685, 0.018846044
685, 0.019325161
685, 0.019882476
685, 0.020325623
686, 0.02014283
686, 0.019203868
686, 0.019956907
686, 0.018699681
686, 0.02052515
686, 0.0212829
686, 0.02125733
686, 0.021695258
687, 0.018828938
687, 0.018891664
687, 0.0177721
687, 0.018160818
687, 0.022349814
687, 0.02013823
687, 0.020712283
687, 0.018829614
688, 0.019034395
688, 0.018702352
688, 0.018579423
688, 0.017907541
688, 0.017189521
688, 0.016495772
688, 0.016105596
688, 0.015074284
689, 0.017911928
689, 0.01794623
689, 0.016283056
689, 0.016344542
689, 0.016265845
689, 0.016543822
689, 0.014560854
689, 0.01486562
690, 0.016688513
690, 0.015613229
690, 0.015500956
690, 0.014655489
690, 0.015994942
690, 0.01547059
690, 0.014648017
690, 0.01435304
691, 0.0149475075
691, 0.015675763
691, 0.014539727
691, 0.015746292
691, 0.014990374
691, 0.015840145
691, 0.014767265
691, 0.016095826
692, 0.015515778
692, 0.014900344
692, 0.015936892
692, 0.0152792735
692, 0.015477264
692, 0.01537344
692, 0.01588005
692, 0.015734231
693, 0.015149373
693, 0.015882336
693, 0.015268268
693, 0.016390683
693, 0.015937673
693, 0.016880246
693, 0.016235525
693, 0.017567815
694, 0.016884949
694, 0.0166503
694, 0.01627313
694, 0.016311923
694, 0.018674346
694, 0.018390581
694, 0.017926881
694, 0.017917316
695, 0.017027948
695, 0.015676403
695, 0.016318263
695, 0.014626292
695, 0.019461099
695, 0.019136112
695, 0.018835405
695, 0.018167807
696, 0.01671253
696, 0.01777917
696, 0.016169079
696, 0.01674701
696, 0.02000103
696, 0.02092253
696, 0.01862963
696, 0.019061739
697, 0.0177402
697, 0.015827466
697, 0.015796093
697, 0.014822716
697, 0.02021337
697, 0.016361266
697, 0.017453043
697, 0.014545066
698, 0.014568184
698, 0.0152839245
698, 0.013640693
698, 0.014082107
698, 0.014066297
698, 0.01454147
698, 0.012703044
698, 0.012904086
699, 0.015255316
699, 0.013869319
699, 0.014008375
699, 0.012853659
699, 0.012660005
699, 0.011103898
699, 0.01233486
699, 0.0110078305
700, 0.012092195
700, 0.0123812035
700, 0.011923965
700, 0.012129496
700, 0.010834141
700, 0.01206629
700, 0.011222207
700, 0.01237172
701, 0.012190088
701, 0.012190142
701, 0.011595127
701, 0.011655654
701, 0.012783589
701, 0.013155323
701, 0.013081042
701, 0.01351366
702, 0.012608437
702, 0.013836878
702, 0.01184003
702, 0.01278682
702, 0.013844552
702, 0.015442365
702, 0.012842148
702, 0.014157154
703, 0.014361544
703, 0.014784225
703, 0.013647002
703, 0.014131558
703, 0.015251771
703, 0.015305516
703, 0.014298441
703, 0.014414169
704, 0.01512695
704, 0.016280524
704, 0.0143966805
704, 0.015463897
704, 0.016067343
704, 0.017415782
704, 0.015540256
704, 0.01680257
705, 0.014328817
705, 0.014051568
705, 0.0136278495
705, 0.013398246
705, 0.013856152
705, 0.014021947
705, 0.012948733
705, 0.013162054
706, 0.014668256
706, 0.0138478065
706, 0.0142972935
706, 0.013497962
706, 0.015309231
706, 0.014771216
706, 0.0141055165
706, 0.01359062
707, 0.01510081
707, 0.0147973215
707, 0.013895998
707, 0.014748486
707, 0.014564609
707, 0.013851554
707, 0.013407284
707, 0.013847858
708, 0.0133581
708, 0.012878981
708, 0.013282567
708, 0.012153142
708, 0.012457946
708, 0.011704583
708, 0.012972562
708, 0.011569334
709, 0.011574495
709, 0.010845121
709, 0.011251932
709, 0.010455334
709, 0.010634088
709, 0.010544781
709, 0.010421991
709, 0.010265321
710, 0.010676444
710, 0.0105602555
710, 0.010105643
710, 0.009988151
710, 0.010876529
710, 0.011230157
710, 0.010271185
710, 0.010623305
711, 0.010019816
711, 0.010199556
711, 0.010072284
711, 0.009470146
711, 0.011620148
711, 0.011481097
711, 0.0120435525
711, 0.011119897
712, 0.009814975
712, 0.010732488
712, 0.009585988
712, 0.011735937
712, 0.01170297
712, 0.012903923
712, 0.011127314
712, 0.0135639785
713, 0.010674614
713, 0.0107633285
713, 0.011620046
713, 0.011525111
713, 0.011560712
713, 0.011653784
713, 0.012570294
713, 0.012479697
714, 0.012012096
714, 0.013217901
714, 0.012166019
714, 0.012980726
714, 0.012113886
714, 0.012858733
714, 0.012595731
714, 0.012949959
715, 0.013754514
715, 0.014086031
715, 0.013733227
715, 0.013683307
715, 0.01392176
715, 0.013597964
715, 0.013818069
715, 0.01311292
716, 0.011125957
716, 0.010964384
716, 0.010767299
716, 0.010611276
716, 0.010576431
716, 0.010203549
716, 0.010477173
716, 0.010109708
717, 0.012151653
717, 0.011328288
717, 0.012360485
717, 0.011235315
717, 0.0106439525
717, 0.010106786
717, 0.010232057
717, 0.009396102
718, 0.010885823
718, 0.0115888575
718, 0.009618031
718, 0.0105783045
718, 0.00995002
718, 0.010455396
718, 0.009353652
718, 0.010118896
719, 0.009534707
719, 0.007892604
719, 0.008699209
719, 0.0067941607
719, 0.009737568
719, 0.009542912
719, 0.009110717
719, 0.008651227
720, 0.008017954
720, 0.008663857
720, 0.00727809
720, 0.0084548
720, 0.009076502
720, 0.008532623
720, 0.008189934
720, 0.008176952
721, 0.009240079
721, 0.009574679
721, 0.009356144
721, 0.009367675
721, 0.008428922
721, 0.00855472
721, 0.0082207145
721, 0.008024368
722, 0.010521012
722, 0.010418686
722, 0.010314976
722, 0.010251999
722, 0.011257348
722, 0.011729831
722, 0.011250624
722, 0.011762119
723, 0.011523347
723, 0.014919256
723, 0.011983406
723, 0.015360087
723, 0.012268549
723, 0.01496649
723, 0.012467763
723, 0.01514435
724, 0.014372545
724, 0.013588433
724, 0.014132319
724, 0.013371807
724, 0.013454352
724, 0.012759922
724, 0.013212972
724, 0.01254211
725, 0.0128188655
725, 0.011756234
725, 0.012842508
725, 0.011781607
725, 0.011755593
725, 0.010759632
725, 0.011699347
725, 0.010705293
726, 0.011621748
726, 0.011120295
726, 0.011269058
726, 0.0108167725
726, 0.011104165
726, 0.010647467
726, 0.010852302
726, 0.010444678
727, 0.008675982
727, 0.009818603
727, 0.00878587
727, 0.009556356
727, 0.0097573
727, 0.01109953
727, 0.009778989
727, 0.0107478835
728, 0.010088595
728, 0.011582922
728, 0.010451705
728, 0.011868574
728, 0.0100883525
728, 0.011227145
728, 0.010197852
728, 0.011258572
729, 0.012495265
729, 0.012257881
729, 0.012397958
729, 0.012731629
729, 0.011463108
729, 0.010656372
729, 0.011389811
729, 0.011152498
730, 0.011568184
730, 0.010876158
730, 0.0119112395
730, 0.011000362
730, 0.01097603
730, 0.011441159
730, 0.011474557
730, 0.011721135
731, 0.009357472
731, 0.0083982395
731, 0.009837742
731, 0.009158122
731, 0.010646803
731, 0.009062194
731, 0.0111196535
731, 0.009814958
732, 0.008350377
732, 0.008625269
732, 0.009467685
732, 0.009889974
732, 0.0083960695
732, 0.008452387
732, 0.009615912
732, 0.009819543
733, 0.01184838
733, 0.012039639
733, 0.012552601
733, 0.012387079
733, 0.0089905765
733, 0.009397711
733, 0.010073999
733, 0.010126056
734, 0.012130494
734, 0.012217872
734, 0.011989686
734, 0.012028324
734, 0.012339969
734, 0.012660302
734, 0.012158983
734, 0.012430467
735, 0.01050489
735, 0.010382698
735, 0.0115344925
735, 0.011258355
735, 0.011662889
735, 0.011368972
735, 0.012356302
735, 0.011907837
736, 0.009823554
736, 0.008821909
736, 0.010429465
736, 0.009435007
736, 0.010029191
736, 0.009259893
736, 0.010579642
736, 0.0098176915
737, 0.008633582
737, 0.008466592
737, 0.008930509
737, 0.008975493
737, 0.009359764
737, 0.0091059385
737, 0.009777273
737, 0.009735644
738, 0.012954319
738, 0.013859021
738, 0.016036788
738, 0.016163675
738, 0.014784374
738, 0.015331029
738, 0.01708758
738, 0.016855342
739, 0.014400706
739, 0.01430474
739, 0.015707567
739, 0.015054574
739, 0.013971043
739, 0.012134942
739, 0.01535512
739, 0.01296197
740, 0.013851077
740, 0.013783605
740, 0.013546614
740, 0.01348823
740, 0.01116692
740, 0.011384388
740, 0.010871787
740, 0.011098279
741, 0.012920903
741, 0.012336033
741, 0.0132683255
741, 0.012011351
741, 0.01136439
741, 0.010602486
741, 0.011246911
741, 0.009814814
742, 0.011426342
742, 0.010817288
742, 0.010933116
742, 0.010831334
742, 0.010404571
742, 0.010700211
742, 0.009825381
742, 0.010628422
743, 0.011103051
743, 0.012341038
743, 0.011301872
743, 0.0124034975
743, 0.011160997
743, 0.012063
743, 0.011627114
743, 0.012392692
744, 0.014281123
744, 0.012111601
744, 0.013501223
744, 0.011942718
744, 0.011983227
744, 0.010423419
744, 0.011981668
744, 0.011028159
745, 0.011151924
745, 0.011863159
745, 0.011214392
745, 0.012094468
745, 0.011685818
745, 0.012851177
745, 0.011754404
745, 0.013088818
746, 0.012230373
746, 0.0126887215
746, 0.01251027
746, 0.01311385
746, 0.013650692
746, 0.014437389
746, 0.013547364
746, 0.01447915
747, 0.011978314
747, 0.011522119
747, 0.013042179
747, 0.013033482
747, 0.013776757
747, 0.013448083
747, 0.015283494
747, 0.015403738
748, 0.0112752225
748, 0.011946081
748, 0.013169382
748, 0.014095109
748, 0.013578292
748, 0.01415851
748, 0.015605876
748, 0.016441777
749, 0.021070626
749, 0.01911243
749, 0.018857079
749, 0.017175568
749, 0.021574095
749, 0.0192826
749, 0.019605627
749, 0.017590448
750, 0.016647516
750, 0.0142851705
750, 0.015348945
750, 0.0130888
750, 0.016869772
750, 0.014998247
750, 0.0156967
750, 0.013926667
751, 0.011793023
751, 0.011991837
751, 0.011863548
751, 0.012388095
751, 0.0124702975
751, 0.012024771
751, 0.012933369
751, 0.012813527
752, 0.012208596
752, 0.0116853565
752, 0.013080335
752, 0.012817332
752, 0.011931785
752, 0.01114118
752, 0.012841145
752, 0.012310126
753, 0.011453627
753, 0.011997939
753, 0.013015596
753, 0.013263691
753, 0.0117276935
753, 0.01236033
753, 0.013120562
753, 0.013456593
754, 0.01174864
754, 0.010997961
754, 0.012133217
754, 0.011498533
754, 0.012521187
754, 0.012077373
754, 0.012223049
754, 0.011895681
755, 0.011695122
755, 0.011848723
755, 0.010983136
755, 0.011147511
755, 0.011790873
755, 0.011520387
755, 0.011705322
755, 0.01144532
756, 0.012177219
756, 0.013224457
756, 0.012033748
756, 0.012898183
756, 0.012128933
756, 0.013102931
756, 0.011727607
756, 0.012518423
757, 0.014073982
757, 0.015124383
757, 0.014309765
757, 0.015218578
757, 0.013708225
757, 0.015453262
757, 0.013443689
757, 0.01504656
758, 0.016222825
758, 0.0183421
758, 0.016563294
758, 0.01826158
758, 0.018131914
758, 0.020625068
758, 0.0184585
758, 0.020529173
759, 0.019692566
759, 0.020166907
759, 0.019312698
759, 0.019743688
759, 0.022052076
759, 0.022322094
759, 0.021882404
759, 0.022109153
760, 0.012611475
760, 0.011688372
760, 0.012311857
760, 0.011891551
760, 0.011381849
760, 0.010387348
760, 0.011378772
760, 0.010886579
761, 0.012400459
761, 0.013594528
761, 0.012768637
761, 0.014065616
761, 0.010876591
761, 0.012459905
761, 0.011076609
761, 0.012762544
762, 0.014285122
762, 0.015099468
762, 0.014281758
762, 0.015391721
762, 0.013675945
762, 0.014358563
762, 0.013631612
762, 0.014609564
763, 0.015662458
763, 0.015685327
763, 0.015458357
763, 0.015662838
763, 0.014810495
763, 0.015330422
763, 0.015148963
763, 0.015850186
764, 0.016184462
764, 0.016566703
764, 0.01666116
764, 0.017067105
764, 0.015935898
764, 0.015556433
764, 0.0158632
764, 0.015507042
765, 0.015568206
765, 0.014676121
765, 0.01623622
765, 0.015741454
765, 0.014654369
765, 0.015390614
765, 0.015358692
765, 0.016493056
766, 0.013793613
766, 0.013970817
766, 0.015900908
766, 0.015685745
766, 0.015622563
766, 0.015240272
766, 0.017434105
766, 0.016658558
767, 0.014413284
767, 0.013035561
767, 0.015136045
767, 0.013152541
767, 0.0154156005
767, 0.015118898
767, 0.016627032
767, 0.015723255
768, 0.013861847
768, 0.015847282
768, 0.013599946
768, 0.01575461
768, 0.015216763
768, 0.01610836
768, 0.015652789
768, 0.016714677
769, 0.01669558
769, 0.01622214
769, 0.016042281
769, 0.01520516
769, 0.017679626
769, 0.016417593
769, 0.016501557
769, 0.014876957
770, 0.015353193
770, 0.014449956
770, 0.013772028
770, 0.012562235
770, 0.015526838
770, 0.014432549
770, 0.013459204
770, 0.012058542
771, 0.014963976
771, 0.013958725
771, 0.015938262
771, 0.014225075
771, 0.0126202665
771, 0.012685828
771, 0.013416184
771, 0.012775155
772, 0.014401782
772, 0.014937112
772, 0.014710763
772, 0.014505244
772, 0.012140568
772, 0.011561907
772, 0.012267255
772, 0.0109511465
773, 0.014378644
773, 0.014957879
773, 0.014023081
773, 0.014928659
773, 0.011952795
773, 0.01449416
773, 0.01150268
773, 0.014369131
774, 0.014652753
774, 0.015369439
774, 0.014423142
774, 0.015155072
774, 0.015264032
774, 0.015306208
774, 0.015079199
774, 0.015136761
775, 0.017331287
775, 0.018793061
775, 0.017400712
775, 0.019184755
775, 0.015997313
775, 0.018112674
775, 0.016175603
775, 0.018612897
776, 0.019362992
776, 0.021192236
776, 0.020222574
776, 0.022029635
776, 0.019091833
776, 0.019923205
776, 0.019933647
776, 0.020742238
777, 0.021932045
777, 0.020728238
777, 0.022411654
777, 0.021168185
777, 0.021206439
777, 0.021340098
777, 0.022088688
777, 0.022182174
778, 0.019305773
778, 0.017054223
778, 0.020644378
778, 0.01913479
778, 0.02036165
778, 0.016949927
778, 0.021447623
778, 0.018777872
779, 0.016304811
779, 0.016954936
779, 0.017679386
779, 0.017886005
779, 0.015490807
779, 0.016280072
779, 0.0169022
779, 0.01724813
780, 0.016912103
780, 0.015863653
780, 0.017951092
780, 0.017370103
780, 0.015644148
780, 0.0135188075
780, 0.016747314
780, 0.015087669
781, 0.014992184
781, 0.01474094
781, 0.017185008
781, 0.017011931
781, 0.0125842905
781, 0.0121930875
781, 0.014828418
781, 0.014515101
782, 0.015195532
782, 0.013467112
782, 0.014414839
782, 0.013225365
782, 0.015789898
782, 0.014223582
782, 0.015502487
782, 0.014475021
783, 0.013008811
783, 0.011450161
783, 0.012651432
783, 0.011651138
783, 0.012870433
783, 0.01108534
783, 0.013297685
783, 0.0120685445
784, 0.011262602
784, 0.013830915
784, 0.01220552
784, 0.013854003
784, 0.011112336
784, 0.013096921
784, 0.012188922
784, 0.013254401
785, 0.014311633
785, 0.014407066
785, 0.014633711
785, 0.015122469
785, 0.01414246
785, 0.015059267
785, 0.013731152
785, 0.015040601
786, 0.017101964
786, 0.021176137
786, 0.016916132
786, 0.021364124
786, 0.016893202
786, 0.020157678
786, 0.0168213
786, 0.020459622
787, 0.022819256
787, 0.0241558
787, 0.023427587
787, 0.024436057
787, 0.021987384
787, 0.023390653
787, 0.022964865
787, 0.024040878
788, 0.023308702
788, 0.02009373
788, 0.023607844
788, 0.020248035
788, 0.023308804
788, 0.020290665
788, 0.023086226
788, 0.019925684
789, 0.019954221
789, 0.022131674
789, 0.019685805
789, 0.022027455
789, 0.019285522
789, 0.019923877
789, 0.018890759
789, 0.019693134
790, 0.021106219
790, 0.018594643
790, 0.02116421
790, 0.018814938
790, 0.018393302
790, 0.016009867
790, 0.018177306
790, 0.015956469
791, 0.018081278
791, 0.018246729
791, 0.017849408
791, 0.017431656
791, 0.015750583
791, 0.017135993
791, 0.015164362
791, 0.01596739
792, 0.018102221
792, 0.016706532
792, 0.017046144
792, 0.015434174
792, 0.018185535
792, 0.017350543
792, 0.01725405
792, 0.016201872
793, 0.0156779
793, 0.016460724
793, 0.01812508
793, 0.01910158
793, 0.018681634
793, 0.019043107
793, 0.020288482
793, 0.02084236
794, 0.016959222
794, 0.016425362
794, 0.019878732
794, 0.018610701
794, 0.01893204
794, 0.01814257
794, 0.021308385
794, 0.019785203
795, 0.016570102
795, 0.015740875
795, 0.016737208
795, 0.015890032
795, 0.018081099
795, 0.016728878
795, 0.01894875
795, 0.017577827
796, 0.016661007
796, 0.01963359
796, 0.017126225
796, 0.02009923
796, 0.016418602
796, 0.018509114
796, 0.017549448
796, 0.019641895
797, 0.020957708
797, 0.022276018
797, 0.022859436
797, 0.023331467
797, 0.019402804
797, 0.021233551
797, 0.020347323
797, 0.02133329
798, 0.02231946
798, 0.022551093
798, 0.021644333
798, 0.021903189
798, 0.022460246
798, 0.022616586
798, 0.021416774
798, 0.021600174
799, 0.021872282
799, 0.019655045
799, 0.02132969
799, 0.019409819
799, 0.021403363
799, 0.018504567
799, 0.021280386
799, 0.018677332
800, 0.01892208
800, 0.019154543
800, 0.018536523
800, 0.018477708
800, 0.017986974
800, 0.019314276
800, 0.01774903
800, 0.018784944
801, 0.01819566
801, 0.017355092
801, 0.01748253
801, 0.016931722
801, 0.018520493
801, 0.017717237
801, 0.0177975
801, 0.017283905
802, 0.01639012
802, 0.015174408
802, 0.016192462
802, 0.015395141
802, 0.016750617
802, 0.015815273
802, 0.017177679
802, 0.016659796
803, 0.015087708
803, 0.015194394
803, 0.015720552
803, 0.0164885
803, 0.017186597
803, 0.018202908
803, 0.017980844
803, 0.01966165
804, 0.020387981
804, 0.023001201
804, 0.019232104
804, 0.022250934
804, 0.018888203
804, 0.021626035
804, 0.018021232
804, 0.021165
805, 0.024350906
805, 0.021550199
805, 0.023742381
805, 0.020919818
805, 0.023397846
805, 0.022013303
805, 0.022559537
805, 0.02115358
806, 0.01994506
806, 0.020294636
806, 0.021152783
806, 0.021902593
806, 0.022443777
806, 0.022681575
806, 0.022838688
806, 0.023476753
807, 0.021466237
807, 0.023268078
807, 0.023128973
807, 0.024351481
807, 0.022849469
807, 0.023700204
807, 0.024124019
807, 0.024394104
808, 0.024098776
808, 0.021115297
808, 0.02271589
808, 0.01953695
808, 0.02223022
808, 0.01954688
808, 0.021690754
808, 0.018810427
809, 0.017370563
809, 0.016681686
809, 0.015861984
809, 0.014992421
809, 0.01775654
809, 0.017186949
809, 0.017022328
809, 0.016271418
810, 0.016233139
810, 0.015992606
810, 0.014524162
810, 0.015223965
810, 0.017454239
810, 0.017769258
810, 0.015587527
810, 0.01684404
811, 0.015972286
811, 0.015928058
811, 0.015644627
811, 0.015145032
811, 0.017600587
811, 0.017263426
811, 0.017275358
811, 0.01648221
812, 0.015846604
812, 0.016813967
812, 0.015687529
812, 0.016726546
812, 0.016538471
812, 0.017295022
812, 0.016394412
812, 0.017222652
813, 0.016536068
813, 0.01626385
813, 0.016397154
813, 0.0162141
813, 0.017498184
813, 0.016767062
813, 0.017306225
813, 0.016664477
814, 0.016731678
814, 0.018037317
814, 0.01633582
814, 0.01717372
814, 0.017191935
814, 0.018012248
814, 0.016503738
814, 0.016855516
815, 0.017575206
815, 0.018951325
815, 0.016852314
815, 0.01746577
815, 0.015515397
815, 0.017234372
815, 0.014788631
815, 0.015745956
816, 0.020527625
816, 0.019918226
816, 0.018998954
816, 0.019278102
816, 0.018123927
816, 0.01772502
816, 0.016490882
816, 0.016976837
817, 0.021447757
817, 0.023035169
817, 0.020515872
817, 0.02145219
817, 0.020359572
817, 0.02252741
817, 0.019458195
817, 0.020975117
818, 0.022421105
818, 0.018390294
818, 0.019539243
818, 0.0154461535
818, 0.022617333
818, 0.019950848
818, 0.019825565
818, 0.017093876
819, 0.015523075
819, 0.015141466
819, 0.013272256
819, 0.013284639
819, 0.01715129
819, 0.01608271
819, 0.015577893
819, 0.014904193
820, 0.012557256
820, 0.01117746
820, 0.012350266
820, 0.011040988
820, 0.014614703
820, 0.0131974
820, 0.014184115
820, 0.012837745
821, 0.010999426
821, 0.012612443
821, 0.010912896
821, 0.0120532345
821, 0.011843734
821, 0.01274741
821, 0.011258977
821, 0.011689492
822, 0.013355414
822, 0.013601305
822, 0.012973124
822, 0.013866766
822, 0.013264879
822, 0.013716563
822, 0.012350902
822, 0.013449505
823, 0.014703085
823, 0.016239442
823, 0.013988456
823, 0.015665568
823, 0.014925946
823, 0.016611617
823, 0.014825398
823, 0.016653644
824, 0.01621735
824, 0.016012423
824, 0.01595098
824, 0.015868574
824, 0.016941365
824, 0.016359597
824, 0.016750442
824, 0.016291413
825, 0.016124211
825, 0.016373776
825, 0.016381642
825, 0.016322322
825, 0.015861064
825, 0.015075299
825, 0.016004344
825, 0.014909788
826, 0.013299841
826, 0.013599926
826, 0.012354558
826, 0.012990869
826, 0.013955503
826, 0.013516757
826, 0.013571036
826, 0.013469383
827, 0.014816735
827, 0.015696384
827, 0.013852737
827, 0.015220627
827, 0.013577753
827, 0.01498583
827, 0.013035522
827, 0.014931317
828, 0.015807556
828, 0.014635313
828, 0.015037127
828, 0.013740859
828, 0.015817804
828, 0.0142941335
828, 0.014500744
828, 0.012854642
829, 0.012804436
829, 0.010888756
829, 0.012636751
829, 0.010850486
829, 0.012595723
829, 0.010665811
829, 0.0123943845
829, 0.010593919
830, 0.009932433
830, 0.010603541
830, 0.009971444
830, 0.010586248
830, 0.010497908
830, 0.011512464
830, 0.01061626
830, 0.011574508
831, 0.011323914
831, 0.011677273
831, 0.010834292
831, 0.011076794
831, 0.012289295
831, 0.012200442
831, 0.01172691
831, 0.0115271825
832, 0.012015083
832, 0.011696365
832, 0.012577026
832, 0.012049149
832, 0.010875242
832, 0.010459632
832, 0.010855422
832, 0.010231764
833, 0.012085133
833, 0.013291287
833, 0.011809967
833, 0.012589438
833, 0.011030461
833, 0.012364129
833, 0.010872965
833, 0.011780914
834, 0.012350456
834, 0.01283912
834, 0.011654979
834, 0.012117545
834, 0.01308289
834, 0.0136009855
834, 0.012661875
834, 0.01315436
835, 0.013240043
835, 0.014192004
835, 0.0123488
835, 0.013380149
835, 0.013660877
835, 0.014906652
835, 0.012619877
835, 0.013944777
836, 0.014865222
836, 0.0134340655
836, 0.01402394
836, 0.012511589
836, 0.015482909
836, 0.014372701
836, 0.014576554
836, 0.01338506
837, 0.0094676865
837, 0.009792979
837, 0.00896473
837, 0.009655813
837, 0.010528854
837, 0.010878003
837, 0.01003936
837, 0.010755309
838, 0.010393556
838, 0.012063707
838, 0.009882438
838, 0.011540373
838, 0.010487205
838, 0.012829338
838, 0.010052721
838, 0.012382638
839, 0.012085727
839, 0.010451885
839, 0.012146442
839, 0.010303827
839, 0.012505161
839, 0.010950651
839, 0.012773855
839, 0.011010276
840, 0.010083914
840, 0.010412539
840, 0.00955029
840, 0.010437412
840, 0.011214388
840, 0.0106920805
840, 0.010763769
840, 0.010800341
841, 0.00976638
841, 0.00885206
841, 0.009542693
841, 0.008124473
841, 0.010538163
841, 0.009696117
841, 0.010262309
841, 0.008915391
842, 0.008669925
842, 0.008680487
842, 0.0077167912
842, 0.0077445633
842, 0.009370292
842, 0.0093690185
842, 0.008229
842, 0.00824503
843, 0.011245868
843, 0.012413555
843, 0.010918353
843, 0.011842681
843, 0.009464695
843, 0.010161329
843, 0.008590177
843, 0.009045575
844, 0.012685523
844, 0.012790182
844, 0.012482058
844, 0.012878036
844, 0.011712195
844, 0.011716718
844, 0.011956101
844, 0.012251883
845, 0.011470164
845, 0.011310122
845, 0.011041499
845, 0.010665141
845, 0.011949346
845, 0.011761391
845, 0.011384301
845, 0.010979231
846, 0.010665218
846, 0.01057124
846, 0.009995446
846, 0.009639416
846, 0.010161028
846, 0.010247021
846, 0.009430738
846, 0.009254507
847, 0.010855392
847, 0.010063509
847, 0.009836331
847, 0.009260747
847, 0.010632398
847, 0.010282395
847, 0.009770034
847, 0.009635893
848, 0.010259799
848, 0.011380226
848, 0.01032264
848, 0.011767098
848, 0.010096979
848, 0.011254583
848, 0.010170313
848, 0.011651497
849, 0.0108316075
849, 0.012902891
849, 0.011406796
849, 0.012586265
849, 0.01181141
849, 0.014487453
849, 0.011967692
849, 0.013749336
850, 0.012744514
850, 0.012499493
850, 0.012223066
850, 0.011962963
850, 0.014181149
850, 0.014071339
850, 0.014080654
850, 0.013955596
851, 0.012584554
851, 0.012213705
851, 0.0119709335
851, 0.011685824
851, 0.013920646
851, 0.01273508
851, 0.01366203
851, 0.012561956
852, 0.011613295
852, 0.010043308
852, 0.0111472
852, 0.00955186
852, 0.012145717
852, 0.010834822
852, 0.011844674
852, 0.01050798
853, 0.0091780275
853, 0.009242423
853, 0.0091521265
853, 0.009664092
853, 0.010386048
853, 0.010686215
853, 0.010417515
853, 0.01116606
854, 0.010010222
854, 0.01144145
854, 0.010338069
854, 0.011840839
854, 0.011646825
854, 0.012553612
854, 0.011558236
854, 0.012536003
855, 0.01414911
855, 0.012637613
855, 0.013901304
855, 0.012485823
855, 0.013122804
855, 0.011742781
855, 0.013067432
855, 0.011782194
856, 0.011867146
856, 0.011739752
856, 0.012527787
856, 0.012385169
856, 0.01273071
856, 0.013006499
856, 0.013289366
856, 0.013549994
857, 0.010502519
857, 0.010900724
857, 0.011039147
857, 0.011012642
857, 0.012910979
857, 0.013765917
857, 0.013029388
857, 0.013457505
858, 0.010958606
858, 0.009689015
858, 0.011100128
858, 0.010184112
858, 0.0125095
858, 0.010324712
858, 0.012810485
858, 0.01097877
859, 0.015273459
859, 0.016186288
859, 0.017466871
859, 0.01763405
859, 0.014474106
859, 0.014941125
859, 0.017123142
859, 0.016845332
860, 0.014408482
860, 0.011791727
860, 0.015641596
860, 0.0120933
860, 0.013293126
860, 0.011403068
860, 0.014274115
860, 0.011455308
861, 0.010929642
861, 0.011261836
861, 0.009879513
861, 0.009867078
861, 0.011805011
861, 0.012721565
861, 0.010652956
861, 0.011223848
862, 0.010996012
862, 0.009965721
862, 0.009972952
862, 0.009441961
862, 0.012583791
862, 0.011320501
862, 0.011667861
862, 0.010904993
863, 0.009840555
863, 0.009882579
863, 0.009745488
863, 0.009605377
863, 0.010905783
863, 0.010777387
863, 0.010655812
863, 0.010345353
864, 0.010297173
864, 0.011440323
864, 0.010550906
864, 0.0118700275
864, 0.011056002
864, 0.011756709
864, 0.011159058
864, 0.012035474
865, 0.0116106635
865, 0.011983188
865, 0.011760753
865, 0.012363192
865, 0.01142913
865, 0.012141234
865, 0.011125238
865, 0.012066217
866, 0.013574826
866, 0.013363456
866, 0.013376992
866, 0.013932725
866, 0.012875738
866, 0.012677614
866, 0.012693088
866, 0.013259651
867, 0.014103963
867, 0.015206609
867, 0.014539861
867, 0.015838305
867, 0.01460523
867, 0.015444814
867, 0.015363764
867, 0.016399905
868, 0.014951151
868, 0.014726528
868, 0.016802166
868, 0.01591437
868, 0.015471433
868, 0.015625995
868, 0.017227443
868, 0.016718548
869, 0.01498935
869, 0.015171517
869, 0.0161594
869, 0.017338835
869, 0.015653698
869, 0.015347576
869, 0.017140303
869, 0.017832216
870, 0.02120345
870, 0.019381061
870, 0.019531874
870, 0.018031748
870, 0.020986488
870, 0.018809289
870, 0.019782595
870, 0.017927859
871, 0.016930932
871, 0.014596818
871, 0.016399033
871, 0.014976557
871, 0.015297706
871, 0.012929086
871, 0.015296726
871, 0.013837055
872, 0.012486172
872, 0.010937894
872, 0.014278202
872, 0.012633471
872, 0.011409176
872, 0.009786342
872, 0.012755412
872, 0.011037407
873, 0.010917883
873, 0.0115785785
873, 0.012280313
873, 0.012535898
873, 0.01040897
873, 0.011921118
873, 0.011525005
873, 0.012632223
874, 0.012307842
874, 0.011724812
874, 0.013409162
874, 0.013311464
874, 0.012346252
874, 0.011571555
874, 0.013079016
