element_id,Stress
439, -364.9248
439, -364.3779
440, -318.27603
440, -313.16208
440, -291.14798
440, -286.6092
440, -326.79797
440, -323.19482
440, -300.41336
440, -294.47812
441, -359.41354
441, -373.79773
441, -367.9871
441, -380.59976
441, -304.45135
441, -337.29984
441, -327.04413
441, -349.7875
442, -461.16885
442, -481.8639
442, -449.0359
442, -468.52338
442, -452.67792
442, -457.25858
442, -454.13202
442, -455.28735
443, -483.53333
443, -447.48804
443, -466.11035
443, -433.36926
443, -465.73154
443, -441.73752
443, -470.0146
443, -449.87207
444, -396.76758
444, -408.35123
444, -406.08218
444, -425.1724
444, -427.89435
444, -449.22165
444, -435.84012
444, -453.6702
445, -433.56308
445, -436.7829
445, -409.15176
445, -415.2689
445, -439.0759
445, -443.14447
445, -428.80154
445, -431.91736
446, -376.11285
446, -373.90875
446, -366.46262
446, -367.8499
446, -392.5345
446, -394.71753
446, -377.57764
446, -378.3458
447, -400.61453
447, -382.0377
447, -402.71286
447, -379.34076
447, -403.5314
447, -393.43558
447, -406.88013
447, -398.42813
448, -293.70245
448, -276.36618
448, -300.8136
448, -295.71786
448, -334.61597
448, -313.7613
448, -329.25208
448, -315.74918
449, -328.34937
449, -340.80814
449, -338.781
449, -341.81418
449, -363.56393
449, -376.3155
449, -372.96136
449, -384.91895
450, -372.0718
450, -379.91174
450, -325.71558
450, -347.48196
450, -403.21988
450, -407.2316
450, -383.6803
450, -378.1283
451, -335.72263
451, -329.9832
451, -341.2371
451, -338.6028
451, -316.9392
451, -281.9314
451, -329.04993
451, -318.42743
452, -402.52686
452, -419.3159
452, -403.39032
452, -426.9421
452, -410.5541
452, -420.61984
452, -392.32068
452, -417.04285
453, -418.2694
453, -420.60883
453, -405.0799
453, -416.03134
453, -409.60815
453, -413.86975
453, -401.28976
453, -413.08572
454, -437.17102
454, -427.674
454, -425.2809
454, -365.1173
454, -443.0794
454, -433.99283
454, -435.68958
454, -415.43814
455, -466.66315
455, -423.59674
455, -444.4386
455, -393.17477
455, -443.42035
455, -442.30295
455, -455.24246
455, -395.89456
456, -524.47516
456, -518.665
456, -525.68695
456, -519.80164
456, -522.1111
456, -517.1661
456, -521.81085
456, -519.6369
457, -421.7029
457, -422.75293
457, -431.55716
457, -439.8325
457, -398.33786
457, -413.44678
457, -350.7666
457, -418.1769
458, -425.40204
458, -419.98386
458, -408.32605
458, -392.28394
458, -420.80045
458, -410.7363
458, -416.01395
458, -396.49973
459, -418.84372
459, -424.39102
459, -401.50305
459, -415.07352
459, -394.20908
459, -418.1828
459, -348.33096
459, -402.68793
460, -249.91104
460, -269.25693
460, -247.8444
460, -270.16785
460, -235.107
460, -221.82686
460, -205.06572
460, -199.09453
461, -338.29794
461, -361.6531
461, -373.18307
461, -375.4526
461, -325.01187
461, -331.871
461, -361.81387
461, -357.0193
462, -411.9466
462, -409.63235
462, -391.2626
462, -373.72552
462, -403.18622
462, -402.84244
462, -394.8312
462, -385.54163
463, -423.65747
463, -399.1246
463, -426.92685
463, -399.5517
463, -424.32724
463, -427.8729
463, -441.32953
463, -432.81802
464, -392.46582
464, -403.13922
464, -396.64398
464, -389.65414
464, -432.5331
464, -438.62787
464, -428.78583
464, -420.91064
465, -428.27084
465, -429.32584
465, -359.3599
465, -413.06064
465, -462.81827
465, -448.73126
465, -438.48245
465, -425.40643
466, -528.08923
466, -459.22107
466, -470.10968
466, -432.2744
466, -519.6959
466, -426.53107
466, -414.74905
466, -395.7635
467, -506.49936
467, -510.8314
467, -473.6081
467, -478.47034
467, -468.2893
467, -477.7835
467, -467.7049
467, -471.67505
468, -514.74365
468, -566.31586
468, -506.44077
468, -547.2938
468, -419.58905
468, -523.30145
468, -433.6872
468, -518.05884
469, -382.6619
469, -393.50348
469, -336.01437
469, -371.97366
469, -367.2811
469, -369.54654
469, -310.41953
469, -299.9302
470, -517.9264
470, -528.4261
470, -519.2685
470, -521.7031
470, -462.4982
470, -502.28796
470, -447.59274
470, -494.18567
471, -301.6614
471, -299.31476
471, -301.43713
471, -298.76572
471, -247.68352
471, -247.36899
471, -283.87857
471, -280.3579
472, -425.16043
472, -395.33893
472, -375.5559
472, -383.8033
472, -410.17288
472, -397.2928
472, -387.61618
472, -373.57416
473, -447.04456
473, -439.42896
473, -452.72992
473, -435.95734
473, -451.8114
473, -444.04626
473, -436.931
473, -434.57162
474, -373.55148
474, -338.90152
474, -379.18887
474, -342.6038
474, -423.4951
474, -413.8679
474, -425.6765
474, -419.11536
475, -373.75247
475, -363.78278
475, -363.85822
475, -349.11996
475, -425.29764
475, -423.01053
475, -441.76697
475, -426.83417
476, -546.1184
476, -510.0262
476, -484.3514
476, -444.15857
476, -538.7759
476, -494.70276
476, -523.589
476, -481.80838
477, -510.22733
477, -494.086
477, -487.59082
477, -502.4709
477, -438.71304
477, -402.74304
477, -374.01416
477, -364.61847
478, -489.29636
478, -504.07562
478, -481.41397
478, -504.04135
478, -465.54886
478, -470.1476
478, -417.8071
478, -426.7911
479, -556.7621
479, -531.1514
479, -544.04333
479, -518.5392
479, -463.88034
479, -484.76782
479, -493.7883
479, -477.30252
480, -471.03268
480, -460.76904
480, -430.59927
480, -397.51044
480, -420.71973
480, -414.28
480, -430.15625
480, -393.50992
481, -356.8086
481, -360.37152
481, -354.2621
481, -354.15845
481, -350.87527
481, -348.24304
481, -351.26038
481, -345.59305
482, -426.1067
482, -421.90195
482, -426.5815
482, -420.10922
482, -412.19894
482, -417.82913
482, -410.43176
482, -416.4757
483, -403.24603
483, -398.79596
483, -419.6524
483, -417.35437
483, -426.31357
483, -415.71487
483, -422.0453
483, -421.50394
484, -418.73935
484, -387.76663
484, -397.32776
484, -370.25604
484, -425.25934
484, -407.1965
484, -416.93756
484, -408.0413
485, -491.87073
485, -492.68164
485, -512.0844
485, -533.03937
485, -462.8871
485, -472.89468
485, -466.3302
485, -495.68747
486, -395.10446
486, -440.75275
486, -456.97894
486, -481.0556
486, -343.60458
486, -396.92526
486, -399.94785
486, -435.54614
487, -401.0727
487, -409.1214
487, -433.04132
487, -435.83914
487, -382.0206
487, -365.77356
487, -405.7225
487, -367.37128
488, -434.75586
488, -444.31085
488, -437.20728
488, -447.28766
488, -340.07257
488, -380.59616
488, -347.3291
488, -386.78723
489, -556.2758
489, -534.2687
489, -558.8095
489, -539.0543
489, -541.23895
489, -499.2282
489, -533.89
489, -496.70123
490, -393.6738
490, -461.24673
490, -409.4522
490, -469.08527
490, -449.01022
490, -479.36612
490, -440.3526
490, -481.69623
491, -465.75815
491, -471.5611
491, -479.7417
491, -490.09073
491, -476.8179
491, -483.35626
491, -491.5685
491, -498.82162
492, -398.8504
492, -389.03577
492, -397.0976
492, -375.75555
492, -395.1293
492, -386.61658
492, -392.0448
492, -375.15985
493, -411.87778
493, -432.6286
493, -423.14966
493, -434.49582
493, -420.20892
493, -439.82764
493, -419.00815
493, -442.39453
494, -458.82214
494, -455.99216
494, -460.64508
494, -458.2863
494, -481.45212
494, -468.097
494, -480.8409
494, -465.065
495, -521.24695
495, -469.6298
495, -505.94537
495, -480.92227
495, -542.4752
495, -439.62186
495, -527.63654
495, -463.95236
496, -384.8774
496, -411.61603
496, -440.17023
496, -465.38345
496, -359.31863
496, -378.57376
496, -387.10397
496, -414.73746
497, -365.18655
497, -358.58163
497, -362.00903
497, -356.58096
497, -339.035
497, -325.3117
497, -298.8827
497, -291.69058
498, -462.57697
498, -466.00632
498, -452.7808
498, -457.11725
498, -413.97433
498, -422.54733
498, -411.71558
498, -414.5436
499, -416.8383
499, -412.94974
499, -416.84805
499, -414.33636
499, -386.41772
499, -380.24966
499, -376.9492
499, -370.98718
500, -479.56143
500, -457.88504
500, -473.03046
500, -454.24615
500, -449.8312
500, -431.24042
500, -449.6926
500, -435.41946
501, -465.75287
501, -487.61053
501, -484.8806
501, -494.64987
501, -461.85486
501, -479.91614
501, -471.16855
501, -485.39847
502, -441.40347
502, -431.02274
502, -454.5145
502, -451.24524
502, -461.34625
502, -449.8382
502, -461.06555
502, -451.96167
503, -423.81485
503, -404.92355
503, -408.6924
503, -387.7222
503, -434.5893
503, -435.70868
503, -416.5634
503, -404.0216
504, -439.89682
504, -454.4641
504, -398.8758
504, -402.30872
504, -450.94193
504, -473.5468
504, -419.3447
504, -440.41446
505, -486.21613
505, -471.43408
505, -527.8226
505, -519.055
505, -526.6973
505, -466.4407
505, -538.13074
505, -515.1178
506, -463.05795
506, -449.31863
506, -508.8847
506, -493.4179
506, -451.30554
506, -444.33926
506, -490.3842
506, -471.84293
507, -351.15845
507, -348.66992
507, -274.42838
507, -271.4226
507, -394.55618
507, -407.33072
507, -345.01788
507, -358.11505
508, -363.14334
508, -364.6972
508, -355.97855
508, -349.94354
508, -364.64154
508, -374.49606
508, -347.71896
508, -338.63812
509, -385.58685
509, -386.52737
509, -401.45282
509, -410.93094
509, -414.32654
509, -424.0165
509, -424.7695
509, -434.52872
510, -379.53598
510, -387.26614
510, -379.3141
510, -388.22116
510, -408.1643
510, -402.16406
510, -411.6892
510, -402.39053
511, -411.32855
511, -396.19354
511, -415.769
511, -407.06097
511, -433.19843
511, -402.20914
511, -428.0285
511, -407.2269
512, -423.5222
512, -440.2425
512, -427.7657
512, -445.67465
512, -423.2207
512, -439.49323
512, -431.23477
512, -445.78064
513, -421.6175
513, -422.27228
513, -402.41293
513, -411.5309
513, -424.77798
513, -425.21164
513, -405.17203
513, -417.9512
514, -436.17285
514, -428.26816
514, -433.78333
514, -436.48166
514, -438.0316
514, -444.82715
514, -436.60092
514, -441.70312
515, -384.6512
515, -385.7395
515, -435.72342
515, -433.52695
515, -407.87344
515, -389.27783
515, -433.56528
515, -420.8883
516, -421.64468
516, -410.85522
516, -448.77905
516, -428.54294
516, -428.77533
516, -446.6958
516, -422.2806
516, -428.989
517, -440.8413
517, -436.01462
517, -410.86685
517, -392.78088
517, -457.6138
517, -454.95398
517, -428.36328
517, -422.53357
518, -270.68765
518, -250.47282
518, -292.93945
518, -287.04794
518, -278.73807
518, -265.979
518, -305.62003
518, -289.32736
519, -412.513
519, -430.63583
519, -385.51926
519, -399.15875
519, -402.19437
519, -408.8647
519, -407.29053
519, -409.9274
520, -349.2885
520, -355.65933
520, -344.36652
520, -346.00354
520, -372.52307
520, -373.71634
520, -365.17484
520, -370.248
521, -499.8743
521, -509.20523
521, -497.94034
521, -500.26083
521, -512.1096
521, -521.1393
521, -515.52014
521, -515.7701
522, -358.3203
522, -349.76385
522, -361.8846
522, -354.63034
522, -361.21698
522, -362.80377
522, -359.33408
522, -357.73035
523, -428.525
523, -419.6676
523, -419.44342
523, -428.40817
523, -486.62115
523, -451.54306
523, -499.25345
523, -477.8037
524, -389.99783
524, -376.84943
524, -398.53445
524, -398.14343
524, -415.4521
524, -411.20212
524, -430.1511
524, -437.20334
525, -462.45737
525, -492.80127
525, -462.09747
525, -487.8778
525, -461.84415
525, -487.77002
525, -469.5547
525, -492.60764
526, -379.93417
526, -387.91962
526, -373.63394
526, -376.71832
526, -379.18945
526, -389.49374
526, -384.60672
526, -389.8855
527, -387.66132
527, -376.8203
527, -379.34787
527, -365.7785
527, -392.30966
527, -382.77737
527, -385.9203
527, -377.13608
528, -333.77332
528, -343.73367
528, -331.2939
528, -337.84967
528, -332.68918
528, -334.4754
528, -344.62564
528, -351.30273
529, -362.037
529, -371.98352
529, -340.08914
529, -364.67465
529, -326.43463
529, -340.93716
529, -327.2272
529, -340.69238
530, -315.05493
530, -319.58627
530, -314.84207
530, -309.8305
530, -299.7586
530, -301.6762
530, -290.37708
530, -307.31274
531, -393.47507
531, -392.26474
531, -406.94827
531, -397.38876
531, -385.81024
531, -387.98392
531, -380.87463
531, -380.78076
532, -432.31168
532, -432.4121
532, -425.97812
532, -427.1901
532, -432.49844
532, -428.79977
532, -430.46268
532, -434.911
533, -386.94363
533, -393.0444
533, -386.6035
533, -388.44516
533, -376.79843
533, -388.90213
533, -383.5658
533, -374.5019
534, -405.4134
534, -419.14807
534, -424.68756
534, -429.74246
534, -444.7792
534, -441.02853
534, -436.51157
534, -432.3503
535, -450.941
535, -455.12927
535, -476.02527
535, -482.61618
535, -463.0915
535, -462.839
535, -483.62457
535, -486.1621
536, -383.56024
536, -376.599
536, -408.10532
536, -399.75775
536, -392.66974
536, -384.84836
536, -424.69287
536, -417.5693
537, -409.6826
537, -382.0397
537, -405.2215
537, -367.6601
537, -418.9802
537, -412.5622
537, -422.00778
537, -414.8841
538, -343.86472
538, -357.29355
538, -323.6031
538, -354.84985
538, -367.06326
538, -355.61984
538, -351.62418
538, -344.19672
539, -361.62894
539, -360.19562
539, -370.31134
539, -368.39325
539, -339.32407
539, -341.47107
539, -343.7143
539, -345.6376
540, -342.58432
540, -350.6967
540, -359.16486
540, -373.77545
540, -345.23697
540, -335.81784
540, -356.35956
540, -362.54068
541, -363.23346
541, -357.20636
541, -338.60046
541, -346.8947
541, -332.65366
541, -305.20148
541, -309.3267
541, -295.62204
542, -397.38004
542, -370.88287
542, -394.20526
542, -375.979
542, -359.1219
542, -342.28394
542, -378.181
542, -364.22318
543, -363.55533
543, -370.38272
543, -374.07397
543, -370.69815
543, -372.99246
543, -382.71585
543, -376.70975
543, -377.1816
544, -457.8338
544, -455.8618
544, -448.61966
544, -453.4252
544, -461.7324
544, -459.2074
544, -459.3311
544, -462.55136
545, -487.31418
545, -483.929
545, -495.98978
545, -488.0816
545, -493.74173
545, -495.40643
545, -499.5199
545, -497.145
546, -374.64963
546, -355.8481
546, -350.58157
546, -357.59537
546, -390.39413
546, -375.56198
546, -370.5864
546, -379.11813
547, -410.1821
547, -407.78348
547, -402.69983
547, -395.7886
547, -427.78732
547, -426.6829
547, -421.92322
547, -420.05777
548, -343.47278
548, -335.6098
548, -331.8208
548, -333.96606
548, -372.13318
548, -366.60843
548, -359.24097
548, -339.432
549, -324.28345
549, -330.22427
549, -326.84106
549, -325.2631
549, -325.97382
549, -342.9718
549, -336.36032
549, -344.93503
550, -356.1871
550, -361.44556
550, -343.386
550, -352.03558
550, -365.9063
550, -361.58484
550, -364.97342
550, -365.4548
551, -361.2782
551, -359.09824
551, -346.88632
551, -348.39185
551, -362.3804
551, -364.49893
551, -351.78995
551, -351.27075
552, -380.98135
552, -380.26108
552, -394.35
552, -404.80005
552, -373.63013
552, -371.1866
552, -390.6738
552, -387.02823
553, -443.84058
553, -450.69873
553, -449.2645
553, -454.51083
553, -420.67075
553, -422.7204
553, -425.60342
553, -427.251
554, -375.65042
554, -368.46643
554, -377.8507
554, -365.5604
554, -363.6787
554, -364.19717
554, -365.9124
554, -361.9737
555, -511.24957
555, -503.3892
555, -520.2976
555, -508.8069
555, -523.9462
555, -515.0231
555, -524.69946
555, -514.47577
556, -440.36163
556, -431.758
556, -444.41583
556, -440.1997
556, -447.20312
556, -437.34946
556, -454.0045
556, -450.83395
557, -427.7386
557, -431.43457
557, -414.74374
557, -416.41745
557, -426.77338
557, -438.47794
557, -426.95374
557, -437.15414
558, -389.73312
558, -384.6677
558, -362.45813
558, -352.60562
558, -419.00845
558, -417.21375
558, -413.63013
558, -407.26898
559, -377.44064
559, -384.68954
559, -361.05722
559, -371.77673
559, -397.9205
559, -396.66617
559, -390.40463
559, -390.80453
560, -343.97845
560, -343.02893
560, -344.04395
560, -347.43564
560, -360.4414
560, -358.99936
560, -358.97433
560, -357.26898
561, -336.85712
561, -332.93277
561, -326.28275
561, -325.68414
561, -361.95
561, -355.7951
561, -362.83524
561, -363.41122
562, -285.50504
562, -300.10474
562, -237.8608
562, -273.27356
562, -318.77826
562, -342.83475
562, -284.07056
562, -316.27554
563, -356.88712
563, -350.93692
563, -412.26666
563, -402.73367
563, -411.22556
563, -404.9652
563, -444.29465
563, -443.69684
564, -460.16275
564, -449.65332
564, -478.20074
564, -467.6524
564, -488.75238
564, -480.1338
564, -499.03177
564, -498.75748
565, -501.03915
565, -503.081
565, -483.9406
565, -498.62476
565, -486.26196
565, -489.31207
565, -472.7459
565, -485.05502
566, -495.4228
566, -501.2207
566, -491.342
566, -497.28372
566, -490.5247
566, -498.63397
566, -491.85736
566, -501.0096
567, -385.37503
567, -365.34326
567, -378.73758
567, -354.85458
567, -386.16196
567, -374.4299
567, -380.64
567, -368.60004
568, -484.77814
568, -482.57556
568, -484.7444
568, -481.03146
568, -490.3085
568, -491.90646
568, -481.5492
568, -481.45157
569, -375.34357
569, -333.83704
569, -360.2883
569, -347.69632
569, -382.9248
569, -362.95407
569, -342.303
569, -330.66135
570, -394.39142
570, -413.49716
570, -400.35782
570, -413.66174
570, -385.86234
570, -395.6006
570, -388.7222
570, -407.58667
571, -387.71527
571, -384.06915
571, -373.23135
571, -373.38007
571, -374.04944
571, -352.5724
571, -376.99374
571, -360.4973
572, -291.82526
572, -259.73267
572, -294.43832
572, -247.27379
572, -305.61572
572, -308.41492
572, -296.33356
572, -282.38977
573, -265.50305
573, -276.50662
573, -287.7047
573, -309.7176
573, -280.01517
573, -302.67328
573, -299.80215
573, -322.6251
574, -428.09177
574, -396.23822
574, -433.6923
574, -426.1499
574, -441.80905
574, -432.2677
574, -435.7207
574, -436.50888
575, -442.03506
575, -407.28238
575, -440.47598
575, -405.8515
575, -449.63696
575, -418.33542
575, -450.0788
575, -434.26608
576, -513.35986
576, -515.5736
576, -509.74112
576, -492.9454
576, -504.37662
576, -510.86972
576, -505.82425
576, -501.95163
577, -496.48074
577, -487.97314
577, -485.7707
577, -482.19565
577, -486.40085
577, -490.61148
577, -476.37854
577, -483.26956
578, -378.73074
578, -388.50977
578, -373.2622
578, -381.99515
578, -401.05518
578, -406.63638
578, -385.30984
578, -391.66013
579, -419.0273
579, -412.62692
579, -418.8244
579, -408.9689
579, -402.70886
579, -399.08646
579, -410.99255
579, -407.50732
580, -413.5293
580, -438.03464
580, -404.33353
580, -428.94885
580, -346.19565
580, -376.53754
580, -342.7207
580, -372.99234
581, -448.07733
581, -435.9315
581, -449.59787
581, -435.8747
581, -407.0132
581, -421.23645
581, -427.04944
581, -423.6534
582, -369.8156
582, -379.64462
582, -364.30078
582, -373.62448
582, -373.83987
582, -393.7968
582, -370.5041
582, -389.0296
583, -302.4422
583, -286.79816
583, -308.13593
583, -291.9305
583, -322.59204
583, -309.02197
583, -314.63132
583, -299.9961
584, -481.6344
584, -469.434
584, -449.96344
584, -443.03333
584, -443.673
584, -446.4105
584, -409.92923
584, -419.11118
585, -536.4553
585, -490.20645
585, -526.12616
585, -504.1095
585, -521.5641
585, -502.69205
585, -534.9143
585, -519.8542
586, -421.55347
586, -368.88037
586, -400.1811
586, -378.7699
586, -433.23944
586, -398.09207
586, -400.7572
586, -388.04083
587, -444.4727
587, -445.38455
587, -461.57507
587, -494.231
587, -489.15714
587, -491.17352
587, -501.9018
587, -517.0012
588, -456.93896
588, -500.57538
588, -465.78345
588, -479.4985
588, -458.2369
588, -492.53937
588, -478.62863
588, -486.90393
589, -483.2678
589, -480.92685
589, -457.16373
589, -450.01923
589, -467.0323
589, -458.4933
589, -444.77826
589, -427.31183
590, -441.042
590, -425.9982
590, -415.38602
590, -416.54062
590, -432.74426
590, -423.5358
590, -393.70895
590, -400.1229
591, -361.66724
591, -428.71725
591, -345.7402
591, -433.77664
591, -342.4392
591, -410.48334
591, -377.76904
591, -421.41635
592, -366.24103
592, -370.22418
592, -371.27948
592, -391.85495
592, -347.83978
592, -357.87662
592, -363.84866
592, -378.8095
593, -298.19
593, -326.5226
593, -308.91833
593, -311.74356
593, -305.11554
593, -324.82086
593, -325.4825
593, -314.54678
594, -455.82394
594, -483.28558
594, -421.1832
594, -433.88968
594, -400.85666
594, -432.36343
594, -398.98187
594, -407.41357
595, -530.63965
595, -555.44275
595, -557.1786
595, -557.38135
595, -510.63147
595, -508.45688
595, -531.82684
595, -521.6758
596, -415.6097
596, -472.54416
596, -444.57602
596, -485.84216
596, -373.78033
596, -445.4554
596, -378.57825
596, -448.7555
597, -439.90698
597, -429.47488
597, -446.7195
597, -441.49783
597, -438.74286
597, -426.6862
597, -445.53662
597, -438.09888
598, -474.86926
598, -470.61777
598, -454.86926
598, -457.2332
598, -431.6034
598, -422.6266
598, -404.5799
598, -407.48175
599, -528.8974
599, -530.6441
599, -525.4463
599, -518.5151
599, -512.7712
599, -524.8524
599, -498.94647
599, -497.43945
600, -458.48523
600, -459.24683
600, -399.3637
600, -446.12244
600, -489.0235
600, -488.18307
600, -488.55875
600, -493.8565
601, -416.73712
601, -455.19135
601, -427.10965
601, -465.6307
601, -473.05573
601, -494.99368
601, -485.5178
601, -502.70602
602, -359.77493
602, -369.71713
602, -361.2562
602, -361.7003
602, -344.68582
602, -369.29538
602, -353.03088
602, -366.65182
603, -404.97855
603, -414.3297
603, -375.95618
603, -408.7169
603, -406.206
603, -403.21762
603, -385.06494
603, -398.3382
604, -431.88135
604, -405.79236
604, -417.27228
604, -394.9883
604, -427.95657
604, -408.56732
604, -409.1032
604, -390.22485
605, -491.0912
605, -456.71375
605, -514.2847
605, -479.46985
605, -497.98688
605, -461.00375
605, -511.83026
605, -483.28387
606, -428.35428
606, -441.565
606, -454.49686
606, -476.97867
606, -448.3765
606, -467.8905
606, -426.55093
606, -458.16113
607, -310.00595
607, -218.67665
607, -322.41418
607, -296.26376
607, -328.6589
607, -248.54723
607, -333.5741
607, -331.5021
608, -397.53778
608, -409.23138
608, -411.51596
608, -400.68002
608, -397.33713
608, -419.917
608, -421.39154
608, -445.69003
609, -366.9863
609, -370.80838
609, -365.85748
609, -382.89355
609, -410.50983
609, -383.2316
609, -388.44547
609, -379.9655
610, -446.0969
610, -438.63345
610, -453.2115
610, -438.06403
610, -409.31876
610, -415.61832
610, -417.86414
610, -421.56873
611, -429.1601
611, -420.04492
611, -428.42123
611, -425.52914
611, -392.26105
611, -370.97137
611, -401.44073
611, -395.5943
612, -445.23648
612, -419.32074
612, -450.8804
612, -435.45468
612, -432.8341
612, -378.19122
612, -432.28424
612, -405.57855
613, -450.46417
613, -518.5126
613, -472.2126
613, -505.83856
613, -415.57645
613, -490.31943
613, -450.7058
613, -491.16296
614, -420.28238
614, -426.49854
614, -434.76468
614, -439.91745
614, -345.52066
614, -319.39618
614, -383.2993
614, -362.0895
615, -381.2378
615, -376.22955
615, -388.3639
615, -376.7408
615, -311.49423
615, -302.8743
615, -317.6924
615, -312.46118
616, -453.75928
616, -445.0518
616, -462.62192
616, -436.1261
616, -382.7099
616, -403.60385
616, -395.33243
616, -406.34808
617, -409.27948
617, -400.31754
617, -408.8998
617, -419.6157
617, -407.57455
617, -407.35876
617, -408.1001
617, -424.30914
618, -386.6648
618, -391.57544
618, -386.21237
618, -399.04285
618, -405.14096
618, -413.16928
618, -413.2701
618, -429.8118
619, -307.83997
619, -308.941
619, -304.14804
619, -308.1754
619, -321.72635
619, -314.73087
619, -324.80417
619, -319.73184
620, -435.18665
620, -426.13724
620, -428.19888
620, -417.21338
620, -436.8288
620, -423.5359
620, -448.3737
620, -431.58142
621, -433.7629
621, -427.26187
621, -447.26657
621, -440.38995
621, -420.64978
621, -408.42764
621, -431.1306
621, -418.9899
622, -445.62933
622, -454.25085
622, -460.77298
622, -473.09613
622, -429.33856
622, -441.82703
622, -447.4371
622, -463.08472
623, -447.18506
623, -448.08768
623, -454.34555
623, -464.69904
623, -464.02255
623, -462.55902
623, -457.92526
623, -462.93524
624, -438.4002
624, -433.7008
624, -424.47473
624, -408.87823
624, -459.8552
624, -455.13004
624, -438.1099
624, -433.12726
625, -472.071
625, -479.83008
625, -441.8969
625, -458.95322
625, -450.1627
625, -446.0571
625, -452.545
625, -441.88535
626, -410.74814
626, -405.03098
626, -415.83313
626, -414.2003
626, -368.8358
626, -376.5697
626, -340.63782
626, -339.66098
627, -390.11188
627, -383.88266
627, -392.72638
627, -387.33792
627, -369.03723
627, -378.04468
627, -376.58038
627, -388.33807
628, -344.98474
628, -355.48172
628, -322.787
628, -336.32156
628, -364.88547
628, -363.45596
628, -363.71213
628, -350.40924
629, -408.12784
629, -413.40918
629, -394.17728
629, -370.4859
629, -423.64725
629, -409.74332
629, -417.40918
629, -387.97015
630, -341.40805
630, -346.06454
630, -360.1286
630, -363.6658
630, -318.29672
630, -322.77237
630, -322.56943
630, -330.3327
631, -385.3277
631, -392.21085
631, -401.28174
631, -404.88763
631, -373.22504
631, -389.418
631, -387.05746
631, -398.0206
632, -450.19345
632, -422.8931
632, -443.68857
632, -419.8021
632, -429.47256
632, -401.52124
632, -428.7738
632, -411.83484
633, -458.81906
633, -465.23343
633, -450.45773
633, -453.9378
633, -447.0246
633, -452.49063
633, -440.35556
633, -443.74008
634, -513.14404
634, -510.44296
634, -509.85794
634, -510.07483
634, -513.53723
634, -534.72955
634, -461.17337
634, -479.42426
635, -484.93158
635, -481.79132
635, -485.0957
635, -483.78354
635, -507.01273
635, -503.64795
635, -498.89587
635, -495.82126
636, -408.4392
636, -388.94562
636, -437.10373
636, -428.96216
636, -428.86932
636, -426.95755
636, -448.19965
636, -460.94165
637, -394.22906
637, -420.17825
637, -412.2103
637, -414.8911
637, -405.5926
637, -443.87808
637, -453.12836
637, -461.53363
638, -288.87305
638, -301.23056
638, -306.13565
638, -296.4053
638, -326.1994
638, -328.30847
638, -336.62943
638, -336.94418
639, -329.40918
639, -330.3172
639, -341.98083
639, -324.2041
639, -326.24533
639, -320.84384
639, -320.11673
639, -306.49973
640, -331.09784
640, -318.42685
640, -345.54065
640, -332.99258
640, -321.7681
640, -299.80408
640, -350.1153
640, -338.1714
641, -328.07132
641, -330.53317
641, -320.09912
641, -322.42715
641, -309.69016
641, -322.7088
641, -322.47607
641, -318.83295
642, -370.09637
642, -373.17026
642, -369.29214
642, -366.95694
642, -373.4345
642, -380.96356
642, -361.24976
642, -365.067
643, -380.70322
643, -382.08755
643, -385.1378
643, -384.04257
643, -380.23392
643, -379.691
643, -385.12473
643, -380.19092
644, -434.49878
644, -418.7678
644, -436.22018
644, -407.32574
644, -441.3894
644, -422.24008
644, -434.09824
644, -412.8855
645, -558.3703
645, -594.819
645, -559.16797
645, -595.10205
645, -530.45404
645, -569.2858
645, -534.683
645, -567.60565
646, -524.8247
646, -533.5617
646, -513.80646
646, -544.37494
646, -511.9297
646, -510.0941
646, -492.22696
646, -499.32446
647, -379.99335
647, -383.49338
647, -384.14328
647, -393.9714
647, -374.0627
647, -380.54498
647, -376.428
647, -389.22598
648, -431.39066
648, -439.725
648, -437.43152
648, -440.06897
648, -429.844
648, -425.84094
648, -430.56744
648, -419.85468
649, -369.4602
649, -368.53244
649, -368.03043
649, -369.31192
649, -364.59598
649, -362.5873
649, -349.71466
649, -333.27847
650, -382.8305
650, -383.8647
650, -358.39984
650, -379.0765
650, -389.45004
650, -383.59933
650, -383.97305
650, -381.99203
651, -335.37228
651, -355.45544
651, -313.5973
651, -307.90045
651, -327.58002
651, -362.02094
651, -352.022
651, -354.73773
652, -417.08008
652, -409.78903
652, -417.27762
652, -409.46872
652, -423.38513
652, -409.1343
652, -408.56497
652, -402.7211
653, -398.08344
653, -403.52155
653, -369.9449
653, -397.20456
653, -373.56415
653, -379.60583
653, -362.536
653, -388.74786
654, -390.02652
654, -396.35602
654, -386.08136
654, -395.09393
654, -383.24936
654, -385.3464
654, -378.75656
654, -385.9839
655, -487.13693
655, -489.01276
655, -494.70483
655, -480.80377
655, -485.2403
655, -486.126
655, -492.24307
655, -495.3732
656, -496.33743
656, -490.37384
656, -472.57367
656, -485.35287
656, -506.97992
656, -490.79425
656, -496.92517
656, -490.97223
657, -557.39636
657, -551.6126
657, -571.9397
657, -568.49457
657, -558.29626
657, -541.9064
657, -564.88385
657, -561.6742
658, -313.4687
658, -310.29523
658, -315.05496
658, -309.16293
658, -323.44745
658, -318.47675
658, -320.57666
658, -313.66187
659, -412.98618
659, -413.9282
