element_id,Strain
1017, 0.0132495165
1017, 0.015028109
1017, 0.012679888
1017, 0.014464939
1017, 0.011887158
1017, 0.0133385835
1017, 0.011634672
1017, 0.013093084
1018, 0.016541414
1018, 0.015727585
1018, 0.015881294
1018, 0.015264274
1018, 0.014735985
1018, 0.014641668
1018, 0.014228727
1018, 0.014330395
1019, 0.016493946
1019, 0.017048676
1019, 0.0162127
1019, 0.016944971
1019, 0.01604228
1019, 0.016338056
1019, 0.015269879
1019, 0.0157432
1020, 0.017377032
1020, 0.01576716
1020, 0.017315788
1020, 0.015331653
1020, 0.017193358
1020, 0.016268507
1020, 0.017054345
1020, 0.01575511
1021, 0.014802419
1021, 0.013733477
1021, 0.014248553
1021, 0.013418732
1021, 0.015280439
1021, 0.013770658
1021, 0.0146138575
1021, 0.013343528
1022, 0.012297108
1022, 0.011263229
1022, 0.0118732685
1022, 0.010708865
1022, 0.0121736
1022, 0.0118457
1022, 0.011595838
1022, 0.011137227
1023, 0.009887368
1023, 0.009137036
1023, 0.00907865
1023, 0.008267114
1023, 0.011170802
1023, 0.011167845
1023, 0.010640186
1023, 0.010575446
1024, 0.011862417
1024, 0.012730726
1024, 0.013492597
1024, 0.0141692255
1024, 0.011705329
1024, 0.01204729
1024, 0.012888462
1024, 0.01303839
1025, 0.01383019
1025, 0.014924257
1025, 0.015080754
1025, 0.015679492
1025, 0.012556737
1025, 0.013892246
1025, 0.013343856
1025, 0.014183991
1026, 0.013799197
1026, 0.012753011
1026, 0.015386728
1026, 0.014622095
1026, 0.013515097
1026, 0.013600435
1026, 0.014739837
1026, 0.015108219
1027, 0.012709014
1027, 0.014190813
1027, 0.013894461
1027, 0.015198586
1027, 0.013238933
1027, 0.012885028
1027, 0.014617177
1027, 0.014084232
1028, 0.015072079
1028, 0.01574046
1028, 0.0156029975
1028, 0.016140714
1028, 0.013122114
1028, 0.013775644
1028, 0.013724645
1028, 0.014247681
1029, 0.016679313
1029, 0.016743487
1029, 0.017247748
1029, 0.017448781
1029, 0.01424317
1029, 0.01445272
1029, 0.014782394
1029, 0.015128499
1030, 0.017082283
1030, 0.016859906
1030, 0.017758258
1030, 0.01751015
1030, 0.0141508905
1030, 0.013137931
1030, 0.014831062
1030, 0.013792176
1031, 0.016722776
1031, 0.013998752
1031, 0.015832547
1031, 0.01265946
1031, 0.013839119
1031, 0.011549076
1031, 0.013033585
1031, 0.010294261
1032, 0.012599504
1032, 0.011678075
1032, 0.011783743
1032, 0.010955359
1032, 0.01061402
1032, 0.010767421
1032, 0.010076479
1032, 0.0103224665
1033, 0.010543351
1033, 0.010562662
1033, 0.010434101
1033, 0.010638724
1033, 0.009851403
1033, 0.009929142
1033, 0.01034306
1033, 0.010606333
1034, 0.010082251
1034, 0.010803964
1034, 0.010864674
1034, 0.012363177
1034, 0.010058928
1034, 0.010860928
1034, 0.010903088
1034, 0.012483
1035, 0.017396135
1035, 0.016286902
1035, 0.01722957
1035, 0.016158465
1035, 0.017007828
1035, 0.016118726
1035, 0.016651064
1035, 0.015800342
1036, 0.016701054
1036, 0.017710231
1036, 0.016750753
1036, 0.017416794
1036, 0.015984856
1036, 0.016417654
1036, 0.016090885
1036, 0.01618138
1037, 0.018298708
1037, 0.018734109
1037, 0.017855743
1037, 0.018394845
1037, 0.017083166
1037, 0.017468672
1037, 0.016492013
1037, 0.016980885
1038, 0.017934998
1038, 0.017565832
1038, 0.018165104
1038, 0.01756588
1038, 0.01751568
1038, 0.0179491
1038, 0.017247567
1038, 0.01745087
1039, 0.016554192
1039, 0.016442131
1039, 0.016296918
1039, 0.01662756
1039, 0.016771235
1039, 0.015061618
1039, 0.016706225
1039, 0.015439507
1040, 0.017291555
1040, 0.018707635
1040, 0.016921671
1040, 0.018367035
1040, 0.014723709
1040, 0.015849466
1040, 0.014990607
1040, 0.016146353
1041, 0.018703317
1041, 0.016451687
1041, 0.01817185
1041, 0.015911514
1041, 0.015933555
1041, 0.015076957
1041, 0.016148381
1041, 0.015281668
1042, 0.013877853
1042, 0.01211787
1042, 0.015128541
1042, 0.014828033
1042, 0.013672789
1042, 0.011265403
1042, 0.015195813
1042, 0.01424758
1043, 0.012528605
1043, 0.012302974
1043, 0.015382504
1043, 0.01392044
1043, 0.011279164
1043, 0.011173009
1043, 0.013354519
1043, 0.012015627
1044, 0.012498382
1044, 0.012792068
1044, 0.013139367
1044, 0.013996457
1044, 0.012025346
1044, 0.013110699
1044, 0.012121656
1044, 0.013769634
1045, 0.013387829
1045, 0.0160669
1045, 0.014141621
1045, 0.01599931
1045, 0.014049573
1045, 0.016565757
1045, 0.015041814
1045, 0.0167355
1046, 0.01568822
1046, 0.015957834
1046, 0.015164868
1046, 0.01542687
1046, 0.015633708
1046, 0.015392061
1046, 0.015411983
1046, 0.01516258
1047, 0.016827472
1047, 0.016825527
1047, 0.016708698
1047, 0.016849518
1047, 0.015769647
1047, 0.01544626
1047, 0.01566792
1047, 0.015486974
1048, 0.017110823
1048, 0.017833447
1048, 0.0170092
1048, 0.017680097
1048, 0.015723156
1048, 0.016335925
1048, 0.015971908
1048, 0.016533438
1049, 0.018368915
1049, 0.01869901
1049, 0.01827507
1049, 0.018529836
1049, 0.016727723
1049, 0.016757386
1049, 0.016748685
1049, 0.016703183
1050, 0.017473195
1050, 0.017149443
1050, 0.01859405
1050, 0.018168516
1050, 0.016694317
1050, 0.017586378
1050, 0.017269205
1050, 0.01805945
1051, 0.015964359
1051, 0.016139435
1051, 0.016637351
1051, 0.01731549
1051, 0.016801802
1051, 0.016260877
1051, 0.017212605
1051, 0.017174706
1052, 0.015955152
1052, 0.014578068
1052, 0.016750721
1052, 0.01410778
1052, 0.016392661
1052, 0.016299725
1052, 0.017675826
1052, 0.016311757
1053, 0.01516089
1053, 0.016861795
1053, 0.014046985
1053, 0.016751831
1053, 0.017296545
1053, 0.01874984
1053, 0.016048029
1053, 0.018507466
1054, 0.018141482
1054, 0.017273765
1054, 0.017715503
1054, 0.017459216
1054, 0.017792845
1054, 0.015053891
1054, 0.017743137
1054, 0.015612919
1055, 0.016777603
1055, 0.017389897
1055, 0.018003292
1055, 0.018123768
1055, 0.01462031
1055, 0.015968421
1055, 0.015782414
1055, 0.016639927
1056, 0.016091315
1056, 0.014861844
1056, 0.0164997
1056, 0.015009495
1056, 0.016223682
1056, 0.015836373
1056, 0.016001856
1056, 0.01535436
1057, 0.017304374
1057, 0.016824393
1057, 0.017587412
1057, 0.017366586
1057, 0.013902961
1057, 0.014222464
1057, 0.014308151
1057, 0.014886467
1058, 0.017726721
1058, 0.017919546
1058, 0.017609531
1058, 0.01796539
1058, 0.015271356
1058, 0.016221762
1058, 0.01569234
1058, 0.016805956
1059, 0.017684195
1059, 0.017589225
1059, 0.018034669
1059, 0.018113239
1059, 0.016736696
1059, 0.017123211
1059, 0.016782504
1059, 0.017342107
1060, 0.0176463
1060, 0.017903958
1060, 0.018223159
1060, 0.018539635
1060, 0.017203066
1060, 0.017613756
1060, 0.017767353
1060, 0.018236874
1061, 0.01874478
1061, 0.018847069
1061, 0.018454652
1061, 0.018184043
1061, 0.01871355
1061, 0.019431626
1061, 0.018558126
1061, 0.01890333
1062, 0.017459761
1062, 0.016297773
1062, 0.017566182
1062, 0.014659465
1062, 0.018671667
1062, 0.017572341
1062, 0.018300803
1062, 0.015457987
1063, 0.01565752
1063, 0.014421563
1063, 0.014062751
1063, 0.014501408
1063, 0.017540095
1063, 0.015144345
1063, 0.015143563
1063, 0.014428951
1064, 0.014520244
1064, 0.016340109
1064, 0.014564773
1064, 0.015052781
1064, 0.01416709
1064, 0.01574313
1064, 0.014098938
1064, 0.014342269
1065, 0.015947886
1065, 0.015197781
1065, 0.014153854
1065, 0.01413147
1065, 0.014908968
1065, 0.014706922
1065, 0.013532118
1065, 0.014056863
1066, 0.016117515
1066, 0.01806036
1066, 0.014854731
1066, 0.016692027
1066, 0.01524265
1066, 0.01590864
1066, 0.0144233545
1066, 0.014985574
1067, 0.018113552
1067, 0.017537143
1067, 0.017864585
1067, 0.017784774
1067, 0.0152827725
1067, 0.013967433
1067, 0.01509572
1067, 0.014275678
1068, 0.015272479
1068, 0.015007439
1068, 0.015322681
1068, 0.015112474
1068, 0.0145174265
1068, 0.014290229
1068, 0.01431898
1068, 0.01414658
1069, 0.014749762
1069, 0.014604572
1069, 0.014467092
1069, 0.014425235
1069, 0.014502799
1069, 0.015488336
1069, 0.01368907
1069, 0.01477695
1070, 0.014892597
1070, 0.01607236
1070, 0.014448444
1070, 0.015399689
1070, 0.01563155
1070, 0.01672718
1070, 0.015542762
1070, 0.016410433
1071, 0.016212313
1071, 0.0155420285
1071, 0.015130384
1071, 0.014362951
1071, 0.017156942
1071, 0.016693301
1071, 0.016582198
1071, 0.01602071
1072, 0.015005436
1072, 0.014480867
1072, 0.013817177
1072, 0.013286227
1072, 0.016248137
1072, 0.015397249
1072, 0.015448087
1072, 0.01459068
1073, 0.015280804
1073, 0.013563447
1073, 0.014217804
1073, 0.013233269
1073, 0.0156174265
1073, 0.014060862
1073, 0.0147753395
1073, 0.013950192
1074, 0.013319646
1074, 0.013178323
1074, 0.013650244
1074, 0.013129552
1074, 0.01431972
1074, 0.013991237
1074, 0.014727956
1074, 0.014019813
1075, 0.012980475
1075, 0.013918689
1075, 0.013030661
1075, 0.014348566
1075, 0.013873258
1075, 0.014580905
1075, 0.013622348
1075, 0.014709392
1076, 0.013231952
1076, 0.012778016
1076, 0.014474959
1076, 0.01347848
1076, 0.014043384
1076, 0.013866145
1076, 0.014901013
1076, 0.014180953
1077, 0.012406277
1077, 0.013030407
1077, 0.013177827
1077, 0.013695426
1077, 0.013509987
1077, 0.01399165
1077, 0.01401037
1077, 0.014385168
1078, 0.014132225
1078, 0.0153202545
1078, 0.013807779
1078, 0.015071344
1078, 0.014436288
1078, 0.014785674
1078, 0.014298867
1078, 0.014724203
1079, 0.01441575
1079, 0.014465089
1079, 0.014503319
1079, 0.014623534
1079, 0.01484135
1079, 0.014763987
1079, 0.014592997
1079, 0.014586294
1080, 0.014096405
1080, 0.014598732
1080, 0.01431368
1080, 0.01461458
1080, 0.013968597
1080, 0.013842519
1080, 0.014378228
1080, 0.014050988
1081, 0.014245713
1081, 0.014247375
1081, 0.013783302
1081, 0.013627224
1081, 0.01393761
1081, 0.0138668455
1081, 0.013723081
1081, 0.01349451
1082, 0.013937779
1082, 0.013693424
1082, 0.013695405
1082, 0.013620239
1082, 0.01382541
1082, 0.013546927
1082, 0.013440697
1082, 0.013331615
1083, 0.013451316
1083, 0.012956785
1083, 0.013908718
1083, 0.0135548655
1083, 0.013581022
1083, 0.013958426
1083, 0.013889813
1083, 0.014408392
1084, 0.013621137
1084, 0.01303082
1084, 0.013801528
1084, 0.013689648
1084, 0.014657811
1084, 0.014782492
1084, 0.015233147
1084, 0.015836915
1085, 0.013459739
1085, 0.0136269685
1085, 0.0140640335
1085, 0.014560843
1085, 0.015665594
1085, 0.01574231
1085, 0.016409123
1085, 0.016816093
1086, 0.013610658
1086, 0.014353527
1086, 0.014601999
1086, 0.015164852
1086, 0.014992277
1086, 0.014911178
1086, 0.01579704
1086, 0.015535221
1087, 0.0154550085
1087, 0.014993857
1087, 0.016203757
1087, 0.014458544
1087, 0.015611711
1087, 0.015513154
1087, 0.015485861
1087, 0.014109546
1088, 0.014410495
1088, 0.014155776
1088, 0.014266754
1088, 0.014839651
1088, 0.01595606
1088, 0.016070971
1088, 0.016688
1088, 0.017634941
1089, 0.013771945
1089, 0.014345182
1089, 0.014082127
1089, 0.014459469
1089, 0.015571695
1089, 0.015604293
1089, 0.015728617
1089, 0.015564849
1090, 0.017411765
1090, 0.017548934
1090, 0.017197952
1090, 0.017775793
1090, 0.019106507
1090, 0.019167973
1090, 0.018946633
1090, 0.019449743
1091, 0.016762324
1091, 0.0142415585
1091, 0.01683436
1091, 0.014026869
1091, 0.01816306
1091, 0.015513201
1091, 0.018152483
1091, 0.015215696
1092, 0.012674195
1092, 0.011996019
1092, 0.012461783
1092, 0.012108598
1092, 0.013292929
1092, 0.012055741
1092, 0.013394349
1092, 0.01248182
1093, 0.012296987
1093, 0.013062998
1093, 0.012646594
1093, 0.013279318
1093, 0.011929801
1093, 0.012410186
1093, 0.012288391
1093, 0.012635547
1094, 0.014007545
1094, 0.014926452
1094, 0.0139401
1094, 0.015054661
1094, 0.013360414
1094, 0.01465917
1094, 0.013254532
1094, 0.01474869
1095, 0.01558065
1095, 0.01577834
1095, 0.01530643
1095, 0.015142971
1095, 0.015272009
1095, 0.015189059
1095, 0.014955465
1095, 0.014511862
1096, 0.01641279
1096, 0.017211992
1096, 0.015576613
1096, 0.01633583
1096, 0.01535132
1096, 0.015627453
1096, 0.01475305
1096, 0.014989596
1097, 0.016981391
1097, 0.01749944
1097, 0.016801814
1097, 0.017993389
1097, 0.016234977
1097, 0.016903425
1097, 0.016031656
1097, 0.01737402
1098, 0.018095326
1098, 0.019663306
1098, 0.018494736
1098, 0.019237999
1098, 0.019222433
1098, 0.022729367
1098, 0.018962044
1098, 0.021638934
1099, 0.022709623
1099, 0.018811792
1099, 0.021485468
1099, 0.018362995
1099, 0.023266893
1099, 0.018054983
1099, 0.021916674
1099, 0.01747982
1100, 0.01631624
1100, 0.01850254
1100, 0.017182508
1100, 0.018611278
1100, 0.016458958
1100, 0.019358907
1100, 0.01769792
1100, 0.019842971
1101, 0.017529525
1101, 0.01612533
1101, 0.016380658
1101, 0.015741998
1101, 0.017975526
1101, 0.017189926
1101, 0.015681488
1101, 0.01565891
1102, 0.014330257
1102, 0.013658334
1102, 0.012525496
1102, 0.012729665
1102, 0.015785491
1102, 0.014948755
1102, 0.014350617
1102, 0.01439219
1103, 0.013448
1103, 0.014658861
1103, 0.014086689
1103, 0.015844742
1103, 0.0145344995
1103, 0.015698059
1103, 0.014805451
1103, 0.016515872
1104, 0.015665434
1104, 0.015501715
1104, 0.016968412
1104, 0.016139356
1104, 0.016087707
1104, 0.015485025
1104, 0.017293483
1104, 0.016025688
1105, 0.01531866
1105, 0.015456047
1105, 0.015195096
1105, 0.015336895
1105, 0.015461124
1105, 0.015914347
1105, 0.016055806
1105, 0.016514486
1106, 0.01447489
1106, 0.012907718
1106, 0.014556892
1106, 0.012759018
1106, 0.01475041
1106, 0.013149521
1106, 0.014991126
1106, 0.013159211
1107, 0.012371213
1107, 0.012107725
1107, 0.011703618
1107, 0.011362862
1107, 0.012840429
1107, 0.012711119
1107, 0.012296613
1107, 0.012089882
1108, 0.013010275
1108, 0.015480747
1108, 0.01165132
1108, 0.013260756
1108, 0.013963351
1108, 0.0155850435
1108, 0.012711187
1108, 0.01347166
1109, 0.016362377
1109, 0.016555497
1109, 0.014887972
1109, 0.015425387
1109, 0.015616152
1109, 0.014665655
1109, 0.01369016
1109, 0.013084914
1110, 0.01842713
1110, 0.016147336
1110, 0.016028114
1110, 0.014668739
1110, 0.015326152
1110, 0.014994934
1110, 0.013806388
1110, 0.014387892
1111, 0.016164761
1111, 0.01850861
1111, 0.01633874
1111, 0.01705006
1111, 0.016981408
1111, 0.018994382
1111, 0.016854163
1111, 0.017233018
1112, 0.014848633
1112, 0.014105226
1112, 0.015603056
1112, 0.014278824
1112, 0.012548028
1112, 0.013309529
1112, 0.013894847
1112, 0.014079203
1113, 0.011645537
1113, 0.0133340005
1113, 0.012866723
1113, 0.013969587
1113, 0.01311952
1113, 0.0141160805
1113, 0.014056744
1113, 0.014465653
1114, 0.01520658
1114, 0.016917551
1114, 0.01466231
1114, 0.016635155
1114, 0.01493011
1114, 0.017436627
1114, 0.014213785
1114, 0.016980898
1115, 0.017256387
1115, 0.015453746
1115, 0.016679263
1115, 0.014755707
1115, 0.018279638
1115, 0.016689515
1115, 0.018084146
1115, 0.016371384
1116, 0.014110311
1116, 0.0134732975
1116, 0.013889425
1116, 0.012699937
1116, 0.01632412
1116, 0.01518877
1116, 0.015845828
1116, 0.014156765
1117, 0.013167374
1117, 0.012761844
1117, 0.012576408
1117, 0.012510926
1117, 0.013684415
1117, 0.013005961
1117, 0.01319807
1117, 0.012859723
1118, 0.012177371
1118, 0.011129176
1118, 0.012420917
1118, 0.011407114
1118, 0.012632071
1118, 0.011938565
1118, 0.013083908
1118, 0.012424704
1119, 0.010842346
1119, 0.011163443
1119, 0.011520657
1119, 0.012025249
1119, 0.012220909
1119, 0.012505524
1119, 0.012736646
1119, 0.013205154
1120, 0.01288629
1120, 0.01397106
1120, 0.013246954
1120, 0.014108538
1120, 0.012848941
1120, 0.012674277
1120, 0.012980603
1120, 0.012582912
1121, 0.014409695
1121, 0.014813807
1121, 0.014677521
1121, 0.016127711
1121, 0.0135460645
1121, 0.014943195
1121, 0.014175794
1121, 0.016621152
1122, 0.016221432
1122, 0.015642382
1122, 0.017479897
1122, 0.017099574
1122, 0.015754402
1122, 0.014068393
1122, 0.016470505
1122, 0.014983192
1123, 0.016102856
1123, 0.01724549
1123, 0.016286457
1123, 0.01725289
1123, 0.017609123
1123, 0.01771346
1123, 0.017873695
1123, 0.017801791
1124, 0.017360339
1124, 0.017884493
1124, 0.018198987
1124, 0.018843485
1124, 0.018185237
1124, 0.018784923
1124, 0.01891423
1124, 0.01963443
1125, 0.016870247
1125, 0.015285158
1125, 0.017073799
1125, 0.014152093
1125, 0.016913349
1125, 0.014782191
1125, 0.017736405
1125, 0.014267893
1126, 0.014263985
1126, 0.014196358
1126, 0.012449542
1126, 0.013584728
1126, 0.014244749
1126, 0.014363696
1126, 0.012268306
1126, 0.013590417
1127, 0.014107896
1127, 0.013236435
1127, 0.013875991
1127, 0.013306461
1127, 0.014409819
1127, 0.012791938
1127, 0.014370191
1127, 0.013054463
1128, 0.013467784
1128, 0.013516993
1128, 0.013506337
1128, 0.013294534
1128, 0.012749302
1128, 0.013746523
1128, 0.0131756095
1128, 0.013911453
1129, 0.014506457
1129, 0.015499119
1129, 0.014969478
1129, 0.016183585
1129, 0.014774475
1129, 0.014746229
1129, 0.0149289705
1129, 0.015121688
1130, 0.016167251
1130, 0.01620563
1130, 0.017449317
1130, 0.017526656
1130, 0.014922072
1130, 0.015309507
1130, 0.0153582785
1130, 0.015784703
1131, 0.016716728
1131, 0.016558113
1131, 0.017581528
1131, 0.017447622
1131, 0.0153653035
1131, 0.015384893
1131, 0.016341569
1131, 0.016385915
1132, 0.016438013
1132, 0.01730246
1132, 0.016589817
1132, 0.016535142
1132, 0.016668746
1132, 0.018155465
1132, 0.016328318
1132, 0.01689415
1133, 0.017763816
1133, 0.016830359
1133, 0.016021872
1133, 0.015876688
1133, 0.017792886
1133, 0.017849011
1133, 0.016578324
1133, 0.017421294
1134, 0.01481757
1134, 0.016772151
1134, 0.0139001375
1134, 0.015931543
1134, 0.015256474
1134, 0.01639355
1134, 0.014516644
1134, 0.015731256
1135, 0.017249973
1135, 0.016191235
1135, 0.015963133
1135, 0.015224652
1135, 0.017085014
1135, 0.016801065
1135, 0.015382253
1135, 0.015417519
1136, 0.0142350225
1136, 0.012149739
1136, 0.013357714
1136, 0.01179731
1136, 0.015394505
1136, 0.013152102
1136, 0.014122079
1136, 0.012406183
1137, 0.010640851
1137, 0.010977914
1137, 0.011024498
1137, 0.010898206
1137, 0.011418302
1137, 0.011926981
1137, 0.0120298555
1137, 0.012074867
1138, 0.011324718
1138, 0.012612182
1138, 0.011207842
1138, 0.012421955
1138, 0.013050124
1138, 0.014277964
1138, 0.012923819
1138, 0.014078071
1139, 0.013748815
1139, 0.013569326
1139, 0.013283075
1139, 0.013701826
1139, 0.014801808
1139, 0.013411639
1139, 0.014136499
1139, 0.01334583
1140, 0.014703354
1140, 0.015350253
1140, 0.01413782
1140, 0.014326636
1140, 0.013265542
1140, 0.013821938
1140, 0.0127292955
1140, 0.01282824
1141, 0.016767459
1141, 0.016820969
1141, 0.015992679
1141, 0.01569026
1141, 0.014293363
1141, 0.014899537
1141, 0.013181519
1141, 0.013433228
1142, 0.016141014
1142, 0.014911308
1142, 0.014880958
1142, 0.013724467
1142, 0.015559393
1142, 0.01539519
1142, 0.01420394
1142, 0.014111943
1143, 0.013541432
1143, 0.01302768
1143, 0.012476736
1143, 0.012222742
1143, 0.014800891
1143, 0.0139909005
1143, 0.014206457
1143, 0.013656479
1144, 0.012610527
1144, 0.013397514
1144, 0.012154703
1144, 0.012442905
1144, 0.013497622
1144, 0.014353383
1144, 0.01359243
1144, 0.013949223
1145, 0.012307195
1145, 0.012522547
1145, 0.012322024
1145, 0.01210938
1145, 0.013759783
1145, 0.01332503
1145, 0.014126373
1145, 0.013262757
1146, 0.012470995
1146, 0.013368416
1146, 0.012062184
1146, 0.0131073315
1146, 0.012275108
1146, 0.012513466
1146, 0.01238108
1146, 0.0127682295
1147, 0.0132967075
1147, 0.0139389
1147, 0.013972408
1147, 0.014561266
1147, 0.01245971
1147, 0.013243425
1147, 0.013246241
1147, 0.013976762
1148, 0.0136119
1148, 0.012066109
1148, 0.01406419
1148, 0.012330925
1148, 0.0136313755
1148, 0.012515721
1148, 0.013888411
1148, 0.012585518
1149, 0.01162656
1149, 0.011874911
1149, 0.011196956
1149, 0.011126706
1149, 0.012462587
1149, 0.012167847
1149, 0.011874232
1149, 0.011260691
1150, 0.012324601
1150, 0.013219072
1150, 0.011630973
1150, 0.012661257
1150, 0.012098364
1150, 0.012959818
1150, 0.011518343
1150, 0.012515988
1151, 0.012809073
1151, 0.011401862
1151, 0.012428753
1151, 0.0113502
1151, 0.012230605
1151, 0.011246733
1151, 0.012046927
1151, 0.011391417
1152, 0.011841584
1152, 0.010681062
1152, 0.010850551
1152, 0.009743069
1152, 0.010632212
1152, 0.010095925
1152, 0.0103283385
1152, 0.009843443
1153, 0.010405062
1153, 0.010705249
1153, 0.010047739
1153, 0.010313806
1153, 0.010743247
1153, 0.0109809125
1153, 0.010098437
1153, 0.010301996
1154, 0.010258134
1154, 0.010667315
1154, 0.010648231
1154, 0.011252196
1154, 0.0116571
1154, 0.012370233
1154, 0.011128215
1154, 0.0120351715
1155, 0.010946303
1155, 0.011453155
1155, 0.01145816
1155, 0.012123872
1155, 0.013073074
1155, 0.013606459
1155, 0.013177356
1155, 0.013869742
1156, 0.015106677
1156, 0.0144218495
1156, 0.014986424
1156, 0.014615868
1156, 0.0138529595
1156, 0.013279635
1156, 0.013801665
1156, 0.013542803
1157, 0.014095534
1157, 0.0150649045
1157, 0.014906674
1157, 0.015674142
1157, 0.012750895
1157, 0.014005252
1157, 0.013489023
1157, 0.01454153
1158, 0.015587443
1158, 0.015708124
1158, 0.01584407
1158, 0.016072256
1158, 0.0144321835
1158, 0.014884816
1158, 0.014685957
1158, 0.015246092
1159, 0.016002532
1159, 0.015752302
1159, 0.016584434
1159, 0.016190657
1159, 0.015164812
1159, 0.014042259
1159, 0.016001942
1159, 0.0147350365
1160, 0.014553477
1160, 0.011827235
1160, 0.015384026
1160, 0.012454551
1160, 0.013160478
1160, 0.011152837
1160, 0.013965056
1160, 0.011754532
1161, 0.010985356
1161, 0.012486749
1161, 0.011405094
1161, 0.012973767
1161, 0.010439571
1161, 0.011462734
1161, 0.010769145
1161, 0.011859282
1162, 0.012600252
1162, 0.012622463
1162, 0.013122311
1162, 0.013567277
1162, 0.010937268
1162, 0.010918653
1162, 0.011090334
1162, 0.011493439
1163, 0.01195481
1163, 0.0102389995
1163, 0.013540327
1163, 0.011508218
1163, 0.00960276
1163, 0.008293855
1163, 0.010784273
1163, 0.009161751
1164, 0.010203568
1164, 0.010159375
1164, 0.010349234
1164, 0.010345069
1164, 0.008097119
1164, 0.00791147
1164, 0.008795667
1164, 0.008649858
1165, 0.011088754
1165, 0.012308436
1165, 0.0106450515
1165, 0.011438254
1165, 0.00888621
1165, 0.010077308
1165, 0.008803888
1165, 0.009570062
1166, 0.013282704
1166, 0.014870014
1166, 0.012866189
1166, 0.014785434
1166, 0.01170246
1166, 0.012996298
1166, 0.011012126
1166, 0.012636778
1167, 0.01339325
1167, 0.013717194
1167, 0.012894411
1167, 0.012827008
1167, 0.010652573
1167, 0.01216215
1167, 0.009828271
1167, 0.010946007
1168, 0.014587081
1168, 0.01524111
1168, 0.013682064
1168, 0.01438024
1168, 0.013355725
1168, 0.014819587
1168, 0.012495677
1168, 0.014003255
1169, 0.0156196635
1169, 0.015966196
1169, 0.015018534
1169, 0.015415096
1169, 0.015297156
1169, 0.015915345
1169, 0.014544246
1169, 0.015212245
1170, 0.016304329
1170, 0.016126418
1170, 0.015776752
1170, 0.016294003
1170, 0.0170195
1170, 0.017281791
1170, 0.016255248
1170, 0.017213471
1171, 0.016050527
1171, 0.01590656
1171, 0.017275611
1171, 0.018218689
1171, 0.01698687
1171, 0.01591829
1171, 0.017881677
1171, 0.017900052
1172, 0.015140454
1172, 0.014602255
1172, 0.017587595
1172, 0.015953135
1172, 0.015129047
1172, 0.014978461
1172, 0.017869338
1172, 0.016620567
1173, 0.014633249
1173, 0.01597174
1173, 0.016206333
1173, 0.0173169
1173, 0.013710391
1173, 0.01397091
1173, 0.014981636
1173, 0.015013431
1174, 0.017002022
1174, 0.016175045
1174, 0.017178137
1174, 0.016761966
1174, 0.013621348
1174, 0.011905204
1174, 0.013941166
1174, 0.01263321
1175, 0.014513012
1175, 0.01287453
1175, 0.015106445
1175, 0.013405308
1175, 0.011270553
1175, 0.010244838
1175, 0.012246091
1175, 0.011157632
1176, 0.012087084
1176, 0.012192854
1176, 0.012926828
1176, 0.012900168
1176, 0.00935488
1176, 0.009061739
1176, 0.010505673
1176, 0.01007976
1177, 0.012932703
1177, 0.013475653
1177, 0.012581611
1177, 0.012747838
1177, 0.009353079
1177, 0.009481197
1177, 0.009172259
1177, 0.008925203
1178, 0.010904111
1178, 0.011207802
1178, 0.011874591
1178, 0.012455856
1178, 0.010696465
1178, 0.010705939
1178, 0.0113477055
1178, 0.011634629
1179, 0.012693841
1179, 0.014661653
1179, 0.013861476
1179, 0.016037406
1179, 0.012239816
1179, 0.014374855
1179, 0.013067259
1179, 0.015409318
1180, 0.015836025
1180, 0.0162585
1180, 0.016577272
1180, 0.01720656
1180, 0.015257045
1180, 0.015771123
1180, 0.016144536
1180, 0.01686552
1181, 0.016612494
1181, 0.017576853
1181, 0.017687317
1181, 0.018114954
1181, 0.016354674
1181, 0.017105972
1181, 0.017259786
1181, 0.017474333
1182, 0.019142449
1182, 0.02088165
1182, 0.01880346
1182, 0.019979602
1182, 0.018944187
1182, 0.021741223
1182, 0.018801475
1182, 0.021035314
1183, 0.020604359
1183, 0.018472694
1183, 0.020179654
1183, 0.018710282
1183, 0.022739174
1183, 0.020959754
1183, 0.021774331
1183, 0.02066023
1184, 0.01812855
1184, 0.01729676
1184, 0.018239496
1184, 0.01632915
1184, 0.019509032
1184, 0.019252362
1184, 0.020198856
1184, 0.018861929
1185, 0.016286211
1185, 0.015443909
1185, 0.015838569
1185, 0.01520805
1185, 0.018224753
1185, 0.016772052
1185, 0.01849527
1185, 0.017253654
1186, 0.013982071
1186, 0.0141491825
1186, 0.014127776
1186, 0.014727114
1186, 0.015893808
1186, 0.015063276
1186, 0.015985293
1186, 0.0155874705
1187, 0.013989322
1187, 0.013289767
1187, 0.014343251
1187, 0.0138259735
1187, 0.014074073
1187, 0.013013776
1187, 0.014218457
1187, 0.0133406175
1188, 0.012017779
1188, 0.01095338
1188, 0.013143393
1188, 0.012087483
1188, 0.01142503
1188, 0.010591743
1188, 0.012544225
1188, 0.011719598
1189, 0.014108423
1189, 0.013471973
1189, 0.014707094
1189, 0.014015068
1189, 0.014221116
1189, 0.013019637
1189, 0.014746162
1189, 0.013489021
1190, 0.013819382
1190, 0.015681531
1190, 0.013494398
1190, 0.014955342
1190, 0.013268956
1190, 0.014888813
1190, 0.013230834
1190, 0.014450498
1191, 0.016266776
