element_id,Stress
439, -351.80783
439, -349.41473
439, -350.78705
439, -351.19794
440, -305.3212
440, -301.32053
440, -280.89197
440, -279.70312
440, -311.52728
440, -309.60757
440, -289.6181
440, -284.16748
441, -349.0961
441, -361.11295
441, -356.3363
441, -366.86838
441, -301.5676
441, -327.04517
441, -326.76657
441, -338.38266
442, -447.0722
442, -470.6523
442, -435.75327
442, -455.4925
442, -440.64218
442, -446.152
442, -444.19083
442, -444.58282
443, -468.71368
443, -434.0967
443, -454.23468
443, -419.03372
443, -454.48022
443, -428.82892
443, -456.5497
443, -438.25046
444, -385.606
444, -398.36118
444, -400.51672
444, -417.74002
444, -415.3079
444, -438.406
444, -426.11362
444, -443.00543
445, -420.10165
445, -423.53586
445, -397.88812
445, -404.32187
445, -425.0932
445, -429.22855
445, -417.29025
445, -420.63437
446, -362.90225
446, -360.46234
446, -353.8854
446, -354.5209
446, -376.05713
446, -378.74243
446, -361.4979
446, -362.35776
447, -391.50143
447, -372.59857
447, -392.95676
447, -371.4433
447, -393.93222
447, -382.92917
447, -396.6304
447, -388.25
448, -286.78513
448, -270.5163
448, -291.8268
448, -287.37143
448, -322.7982
448, -302.6014
448, -317.22717
448, -303.9379
449, -325.21884
449, -331.4766
449, -333.33612
449, -330.65134
449, -353.50854
449, -364.6325
449, -361.50177
449, -370.80487
450, -366.7671
450, -378.07764
450, -321.80923
450, -347.16223
450, -396.4869
450, -403.67828
450, -376.17822
450, -378.868
451, -326.46564
451, -319.98547
451, -330.5638
451, -327.2694
451, -310.83502
451, -274.7073
451, -318.74557
451, -307.70856
452, -399.56976
452, -417.38116
452, -404.68637
452, -427.8632
452, -410.72598
452, -421.7978
452, -395.2093
452, -418.50845
453, -398.22824
453, -406.56845
453, -386.69684
453, -400.1391
453, -389.7173
453, -397.19046
453, -384.38135
453, -395.42358
454, -422.22165
454, -414.3608
454, -411.5602
454, -341.10645
454, -427.07657
454, -420.6447
454, -419.08417
454, -401.31787
455, -464.92493
455, -432.8399
455, -438.67575
455, -389.15808
455, -448.2897
455, -449.2488
455, -454.54022
455, -404.64886
456, -514.4782
456, -509.69632
456, -515.01294
456, -510.12872
456, -512.8496
456, -508.8869
456, -511.69742
456, -510.23547
457, -407.13382
457, -409.50342
457, -416.0703
457, -423.51724
457, -383.90594
457, -398.7525
457, -338.73117
457, -404.5228
458, -414.26553
458, -409.2981
458, -397.8472
458, -382.54233
458, -409.0709
458, -399.76767
458, -403.96506
458, -384.86984
459, -405.66357
459, -409.01843
459, -391.82
459, -400.91705
459, -383.1873
459, -404.26025
459, -338.9882
459, -389.74728
460, -228.65567
460, -253.55591
460, -225.10007
460, -256.4166
460, -214.1304
460, -208.14969
460, -174.18953
460, -182.6547
461, -336.97256
461, -353.6832
461, -364.8576
461, -368.6715
461, -311.60406
461, -323.72995
461, -352.21518
461, -349.77573
462, -409.75055
462, -410.59357
462, -392.76007
462, -375.6162
462, -400.41452
462, -402.83356
462, -393.97662
462, -386.75467
463, -424.15952
463, -395.61517
463, -423.2137
463, -399.69363
463, -425.61517
463, -427.09595
463, -439.8572
463, -428.82385
464, -378.5116
464, -388.0009
464, -382.16507
464, -375.98386
464, -416.69168
464, -422.592
464, -413.51587
464, -406.7556
465, -419.34726
465, -421.20398
465, -361.76636
465, -406.58884
465, -455.0224
465, -441.69653
465, -428.8746
465, -419.92163
466, -518.9938
466, -457.4652
466, -471.62033
466, -437.49875
466, -519.9279
466, -415.23575
466, -419.06476
466, -387.55325
467, -506.75226
467, -507.30655
467, -469.3844
467, -474.14902
467, -459.1783
467, -471.941
467, -465.18372
467, -471.00443
468, -489.43442
468, -546.0284
468, -478.31158
468, -522.6
468, -390.8221
468, -504.2851
468, -403.92072
468, -496.3945
469, -378.57565
469, -388.70056
469, -348.07132
469, -369.9599
469, -363.8059
469, -366.16653
469, -314.80908
469, -320.00296
470, -499.7958
470, -508.57074
470, -501.0848
470, -502.29697
470, -454.09875
470, -484.00372
470, -436.3364
470, -476.62247
471, -288.7853
471, -286.4602
471, -288.59045
471, -286.15805
471, -242.7719
471, -247.46037
471, -272.35822
471, -269.14014
472, -415.38754
472, -387.47736
472, -366.84637
472, -376.90646
472, -400.34442
472, -388.65723
472, -379.81964
472, -366.69815
473, -455.87885
473, -442.45337
473, -456.18726
473, -435.84204
473, -454.9135
473, -448.30643
473, -443.06668
473, -433.5548
474, -359.12213
474, -315.54456
474, -365.3034
474, -324.78174
474, -414.14258
474, -397.2484
474, -414.6612
474, -405.1058
475, -366.0337
475, -357.50507
475, -361.182
475, -339.97134
475, -419.6175
475, -420.36218
475, -437.42215
475, -423.79813
476, -531.293
476, -504.7073
476, -467.28412
476, -430.77045
476, -525.7322
476, -489.22327
476, -507.1459
476, -476.46472
477, -524.9245
477, -495.64017
477, -500.3142
477, -511.9499
477, -435.85812
477, -392.74127
477, -369.12958
477, -353.1051
478, -482.373
478, -497.98547
478, -480.52573
478, -495.8401
478, -457.70615
478, -467.84036
478, -412.92358
478, -424.63327
479, -547.14294
479, -521.5274
479, -535.7209
479, -509.49335
479, -450.2195
479, -478.4432
479, -486.58237
479, -473.30795
480, -471.11282
480, -472.8409
480, -446.3225
480, -407.08865
480, -420.3755
480, -412.6647
480, -430.77817
480, -394.65826
481, -334.61682
481, -338.1108
481, -329.08307
481, -331.0642
481, -329.25665
481, -326.47528
481, -328.83612
481, -324.06198
482, -407.1726
482, -404.41333
482, -409.322
482, -403.46143
482, -395.6287
482, -401.42877
482, -394.16125
482, -400.39432
483, -395.10266
483, -391.6256
483, -413.66602
483, -411.3372
483, -419.4646
483, -411.12625
483, -416.24518
483, -416.57184
484, -419.388
484, -396.09012
484, -402.324
484, -376.69577
484, -425.9677
484, -405.55228
484, -415.00272
484, -408.53265
485, -486.9372
485, -496.05252
485, -510.52066
485, -534.1493
485, -460.1955
485, -463.54224
485, -462.09286
485, -486.89206
486, -394.30112
486, -440.04413
486, -449.52838
486, -472.0223
486, -348.63806
486, -397.52182
486, -398.11124
486, -437.58975
487, -389.55658
487, -400.64154
487, -423.5203
487, -423.528
487, -373.82733
487, -356.14697
487, -396.56342
487, -365.23038
488, -429.23605
488, -428.276
488, -428.33096
488, -431.3116
488, -324.40884
488, -368.82248
488, -339.06052
488, -374.2008
489, -554.84753
489, -533.0795
489, -554.2338
489, -534.6484
489, -538.7386
489, -498.5644
489, -535.65936
489, -492.15314
490, -399.89877
490, -460.8353
490, -409.65982
490, -464.2279
490, -448.2555
490, -471.21457
490, -445.7468
490, -475.77832
491, -457.76813
491, -462.12665
491, -467.62967
491, -475.9597
491, -468.4811
491, -473.90497
491, -482.38547
491, -490.6293
492, -376.99387
492, -367.34262
492, -374.97415
492, -353.84763
492, -375.03925
492, -365.37433
492, -372.16736
492, -354.37924
493, -395.67145
493, -418.4237
493, -410.1931
493, -422.90918
493, -406.35812
493, -422.80676
493, -404.29956
493, -425.80643
494, -443.68027
494, -447.73834
494, -446.893
494, -450.13812
494, -467.9733
494, -458.4547
494, -467.93512
494, -454.89072
495, -518.40686
495, -460.50812
495, -499.5733
495, -470.49704
495, -529.8639
495, -432.38297
495, -521.17926
495, -450.85263
496, -371.97867
496, -398.03558
496, -419.37427
496, -442.63388
496, -341.95572
496, -365.62277
496, -369.03638
496, -414.3152
497, -357.92862
497, -350.01755
497, -355.1404
497, -356.65128
497, -333.17075
497, -327.98373
497, -300.81235
497, -282.21753
498, -454.02722
498, -458.56116
498, -446.42722
498, -450.5197
498, -408.5375
498, -418.7198
498, -406.9023
498, -411.07443
499, -401.4689
499, -397.63846
499, -400.4499
499, -399.42654
499, -374.10056
499, -368.90375
499, -364.78308
499, -362.39413
500, -476.7833
500, -456.6831
500, -470.18784
500, -451.71756
500, -450.44568
500, -430.20798
500, -448.19385
500, -432.39795
501, -458.88934
501, -483.9299
501, -478.37112
501, -488.86996
501, -457.32672
501, -474.27115
501, -463.9265
501, -478.52887
502, -436.5903
502, -417.81305
502, -450.75882
502, -442.7212
502, -456.2869
502, -435.05515
502, -458.30215
502, -442.3079
503, -402.14093
503, -385.88306
503, -387.3749
503, -367.62262
503, -417.01135
503, -421.2173
503, -397.69586
503, -392.18768
504, -419.3858
504, -434.52756
504, -381.4483
504, -385.7199
504, -431.9706
504, -454.47577
504, -401.92456
504, -420.30188
505, -479.80118
505, -459.5879
505, -518.29987
505, -512.2017
505, -516.6469
505, -455.23422
505, -522.6735
505, -501.88385
506, -458.2116
506, -446.3583
506, -504.24384
506, -486.15134
506, -441.63016
506, -439.20264
506, -486.66614
506, -467.735
507, -338.10834
507, -335.38388
507, -256.43832
507, -256.76486
507, -374.3799
507, -387.49176
507, -328.51102
507, -342.22635
508, -350.78897
508, -352.73123
508, -343.85156
508, -337.66425
508, -355.65704
508, -361.89435
508, -339.4405
508, -326.74115
509, -386.96777
509, -390.8277
509, -394.67047
509, -403.9362
509, -411.5646
509, -422.8004
509, -416.40414
509, -425.68887
510, -363.30328
510, -372.14737
510, -361.40042
510, -370.4677
510, -391.42035
510, -386.11328
510, -394.61026
510, -387.1185
511, -405.11014
511, -386.95935
511, -407.16217
511, -396.76395
511, -425.9342
511, -394.2004
511, -420.04773
511, -397.49774
512, -411.6982
512, -428.2155
512, -417.62228
512, -431.52728
512, -410.7205
512, -428.09048
512, -419.87875
512, -433.16064
513, -421.03687
513, -420.3163
513, -398.46277
513, -410.11804
513, -428.2408
513, -424.94214
513, -405.16452
513, -419.32425
514, -420.3696
514, -412.4933
514, -417.117
514, -419.449
514, -426.15018
514, -435.45532
514, -423.2429
514, -430.71637
515, -359.35602
515, -364.73117
515, -411.89877
515, -413.5475
515, -388.17975
515, -371.1226
515, -413.2229
515, -401.19968
516, -396.45352
516, -385.80807
516, -429.2919
516, -408.62857
516, -405.98187
516, -426.24
516, -406.3807
516, -417.1725
517, -423.33813
517, -419.8004
517, -396.55713
517, -378.75336
517, -442.2824
517, -439.78323
517, -416.1743
517, -409.67548
518, -267.37137
518, -239.90848
518, -283.88873
518, -278.8072
518, -268.98755
518, -253.25342
518, -298.1757
518, -287.39606
519, -404.3228
519, -418.0561
519, -372.82538
519, -393.02426
519, -391.31866
519, -404.31256
519, -392.9509
519, -401.06708
520, -349.102
520, -354.29807
520, -340.47784
520, -341.3851
520, -368.3786
520, -369.23956
520, -360.5221
520, -365.53146
521, -485.60812
521, -497.0629
521, -482.30087
521, -487.7725
521, -499.71524
521, -509.2765
521, -502.7756
521, -502.96017
522, -347.89548
522, -337.2175
522, -350.35577
522, -342.71036
522, -347.73993
522, -347.99597
522, -343.31445
522, -338.87274
523, -411.9989
523, -401.65234
523, -399.85062
523, -415.39706
523, -466.62292
523, -438.9967
523, -479.3824
523, -468.55203
524, -381.43234
524, -373.00162
524, -384.057
524, -387.71613
524, -405.8855
524, -415.04974
524, -421.49078
524, -434.02115
525, -453.40384
525, -486.3986
525, -449.1076
525, -477.38376
525, -455.99442
525, -488.9417
525, -457.7749
525, -483.54254
526, -362.69226
526, -370.15775
526, -361.58725
526, -361.1648
526, -360.68625
526, -372.22794
526, -368.59125
526, -372.3843
527, -367.77542
527, -359.55945
527, -358.6144
527, -342.37033
527, -372.20218
527, -368.09552
527, -364.90088
527, -358.14365
528, -326.42917
528, -330.26144
528, -315.57764
528, -325.1579
528, -321.99323
528, -322.9682
528, -331.4577
528, -338.7723
529, -339.84705
529, -350.53818
529, -327.47235
529, -343.6278
529, -310.91913
529, -319.07407
529, -310.68793
529, -318.62073
530, -301.37363
530, -310.26935
530, -317.02023
530, -308.40244
530, -285.31476
530, -300.7883
530, -283.60117
530, -299.78043
531, -388.0576
531, -382.58914
531, -400.24908
531, -387.12277
531, -377.01822
531, -377.70605
531, -373.25732
531, -367.99435
532, -426.56046
532, -426.69772
532, -420.52963
532, -426.39163
532, -426.90112
532, -423.4294
532, -424.6093
532, -429.23166
533, -377.38818
533, -383.6097
533, -378.63657
533, -379.75323
533, -367.0728
533, -377.7482
533, -375.4221
533, -362.38797
534, -386.5695
534, -398.2228
534, -410.8902
534, -410.0281
534, -423.34186
534, -419.89825
534, -416.22864
534, -410.93442
535, -448.6728
535, -453.5061
535, -477.25372
535, -476.27933
535, -462.35297
535, -463.81592
535, -480.71698
535, -480.66455
536, -373.84113
536, -366.01965
536, -399.91577
536, -390.50723
536, -382.44504
536, -374.45737
536, -417.72894
536, -410.77072
537, -395.2796
537, -373.712
537, -392.31534
537, -361.20688
537, -404.31534
537, -398.20993
537, -408.43912
537, -401.89362
538, -329.13202
538, -341.58383
538, -309.6661
538, -342.7329
538, -353.40457
538, -349.04532
538, -342.15042
538, -333.95404
539, -348.69016
539, -348.15247
539, -358.68262
539, -359.9704
539, -324.42896
539, -325.90182
539, -328.679
539, -331.3598
540, -325.13632
540, -330.68823
540, -338.68213
540, -353.80707
540, -334.1141
540, -321.02063
540, -344.08966
540, -347.47137
541, -354.8063
541, -350.65988
541, -326.06046
541, -332.64383
541, -322.88702
541, -294.2364
541, -299.60263
541, -286.81915
542, -384.19043
542, -359.55917
542, -381.88153
542, -364.8935
542, -348.2065
542, -334.836
542, -366.82974
542, -354.15186
543, -349.63586
543, -355.07803
543, -360.53622
543, -357.78873
543, -356.24554
543, -366.2772
543, -360.02414
543, -362.14377
544, -438.1865
544, -435.98038
544, -431.97116
544, -434.58624
544, -443.0106
544, -439.46365
544, -442.26477
544, -442.89832
545, -469.91943
545, -466.8148
545, -477.7484
545, -470.22897
545, -476.2162
545, -477.97653
545, -481.96558
545, -479.72818
546, -384.34833
546, -372.72583
546, -365.51993
546, -374.2343
546, -396.06522
546, -380.20273
546, -389.3693
546, -381.15286
547, -396.36475
547, -396.02103
547, -389.1661
547, -386.46503
547, -413.55386
547, -413.15393
547, -407.90265
547, -407.87097
548, -334.05914
548, -330.14972
548, -332.3641
548, -328.87622
548, -359.10648
548, -355.7731
548, -351.17673
548, -339.70755
549, -313.07373
549, -318.79684
549, -314.42755
549, -313.8125
549, -316.43472
549, -329.02914
549, -324.5065
549, -333.03687
550, -348.79407
550, -354.20178
550, -332.98663
550, -341.42328
550, -357.3073
550, -353.884
550, -358.01352
550, -358.42743
551, -348.32123
551, -341.81375
551, -334.73175
551, -335.07645
551, -353.45316
551, -349.4707
551, -342.5147
551, -340.19623
552, -357.82794
552, -367.4022
552, -378.83627
552, -395.71793
552, -355.18457
552, -360.65225
552, -387.24646
552, -390.782
553, -428.55862
553, -435.6398
553, -433.9258
553, -438.64703
553, -408.09106
553, -408.36826
553, -413.91864
553, -412.6833
554, -364.95297
554, -358.27356
554, -366.35126
554, -354.8275
554, -353.40234
554, -353.765
554, -355.2364
554, -351.7926
555, -500.39383
555, -489.24405
555, -510.78253
555, -496.58658
555, -512.29144
555, -501.07202
555, -514.4522
555, -501.86694
556, -426.7617
556, -418.7076
556, -431.7231
556, -428.53268
556, -433.7795
556, -424.23416
556, -440.73764
556, -439.03723
557, -418.22607
557, -422.93265
557, -404.57648
557, -408.7089
557, -412.5004
557, -424.61777
557, -416.45135
557, -427.4739
558, -377.60056
558, -375.09753
558, -357.8289
558, -347.96033
558, -404.97827
558, -405.62268
558, -400.15515
558, -396.18478
559, -370.41275
559, -377.51523
559, -358.88583
559, -370.2707
559, -389.913
559, -388.96347
559, -382.94614
559, -384.00916
560, -334.94583
560, -331.94324
560, -337.97568
560, -338.02475
560, -346.33673
560, -344.25998
560, -347.1764
560, -345.4192
561, -331.0244
561, -326.27396
561, -320.1609
561, -317.07736
561, -352.4401
561, -349.88995
561, -352.03644
561, -352.80594
562, -274.70667
562, -290.1377
562, -225.96758
562, -268.43515
562, -310.30035
562, -332.6454
562, -271.72195
562, -312.52216
563, -336.4695
563, -333.60788
563, -403.05643
563, -389.1086
563, -400.09824
563, -394.76614
563, -431.06256
563, -432.17212
564, -445.4643
564, -433.9364
564, -462.8621
564, -451.90805
564, -474.4212
564, -463.64554
564, -482.80103
564, -482.15878
565, -501.01743
565, -501.4033
565, -485.64523
565, -498.74118
565, -481.58368
565, -487.98166
565, -468.25052
565, -483.69952
566, -482.6557
566, -487.9806
566, -479.50162
566, -485.16666
566, -478.72308
566, -485.3719
566, -480.01022
566, -487.8343
567, -370.54868
567, -352.0956
567, -363.95013
567, -342.39392
567, -370.86646
567, -359.85413
567, -365.4773
567, -354.7919
568, -475.85754
568, -474.81448
568, -476.72232
568, -472.95822
568, -480.81708
568, -484.34595
568, -471.0665
568, -473.6227
569, -361.00192
569, -325.33783
569, -347.51538
569, -337.62967
569, -369.41165
569, -353.9154
569, -336.6908
569, -324.988
570, -385.4142
570, -400.35202
570, -389.19684
570, -400.17728
570, -377.0657
570, -386.69504
570, -379.17758
570, -395.90958
571, -373.1234
571, -370.66132
571, -357.51303
571, -359.1812
571, -359.44992
571, -342.15292
571, -361.8756
571, -344.41553
572, -274.636
572, -238.51826
572, -281.1775
572, -227.62996
572, -287.18604
572, -285.35657
572, -275.19403
572, -258.4945
573, -252.83736
573, -268.30856
573, -279.2233
573, -297.79266
573, -272.02924
573, -293.08975
573, -296.33005
573, -309.89447
574, -411.6928
574, -378.70148
574, -415.97156
574, -411.81998
574, -421.45093
574, -414.34637
574, -413.38385
574, -416.11288
575, -440.9892
575, -417.55264
575, -438.4435
575, -401.35214
575, -448.27728
575, -420.48328
575, -450.06964
575, -438.95358
576, -499.94647
576, -502.04578
576, -499.6653
576, -491.28748
576, -490.8564
576, -497.75946
576, -493.5726
576, -491.39935
577, -484.99875
577, -475.73715
577, -473.0701
577, -468.44894
577, -473.22903
577, -477.40903
577, -463.76718
577, -470.33163
578, -361.33643
578, -372.29617
578, -358.04074
578, -367.0792
578, -386.33853
578, -390.00342
578, -371.19763
578, -376.07666
579, -408.0394
579, -401.23062
579, -405.28003
579, -395.6978
579, -393.78012
579, -388.8765
579, -398.02634
579, -395.19278
580, -410.78476
580, -434.52313
580, -404.90405
580, -426.33316
580, -336.03452
580, -366.4831
580, -327.19556
580, -364.23996
581, -451.30402
581, -435.71304
581, -451.55536
581, -435.26175
581, -404.21213
581, -419.10724
581, -421.93442
581, -422.3383
582, -353.53265
582, -363.77567
582, -347.9937
582, -357.78616
582, -358.56802
582, -377.5389
582, -353.8527
582, -371.8331
583, -287.5714
583, -268.90753
583, -294.6026
583, -286.23978
583, -305.3102
583, -292.40903
583, -295.68594
583, -284.77426
584, -472.6947
584, -459.57764
584, -445.92184
584, -440.32526
584, -432.34225
584, -437.12662
584, -403.37918
584, -411.8228
585, -522.88696
585, -468.42075
585, -510.59763
585, -489.2173
585, -507.44736
585, -479.9811
585, -520.541
585, -507.20554
586, -407.3817
586, -343.73764
586, -387.61874
586, -360.48425
586, -424.73477
586, -383.2228
586, -388.9006
586, -376.88068
587, -432.74203
587, -433.6072
587, -444.01
587, -485.27084
587, -484.55252
587, -482.50232
587, -491.23557
587, -504.0958
588, -454.02264
588, -502.58472
588, -460.70444
588, -477.8228
588, -452.9662
588, -482.98334
588, -469.34952
588, -478.349
589, -475.146
589, -473.64432
589, -454.0347
589, -440.14252
589, -453.94083
589, -451.0523
589, -437.11414
589, -416.53857
590, -425.39444
590, -412.26978
590, -401.74557
590, -404.1473
590, -417.78613
590, -409.34976
590, -385.9494
590, -394.7235
591, -357.0405
591, -410.9316
591, -322.63217
591, -415.43903
591, -331.61865
591, -394.8451
591, -369.00198
591, -403.86987
592, -354.73248
592, -358.80936
592, -356.25574
592, -384.79175
592, -332.9998
592, -348.27502
592, -346.90076
592, -371.1506
593, -281.93585
593, -309.80933
593, -297.81873
593, -295.48856
593, -289.687
593, -307.4838
593, -309.18057
593, -301.0544
594, -452.63422
594, -478.78732
594, -423.32025
594, -438.04678
594, -395.0598
594, -421.20367
594, -398.0107
594, -405.27933
595, -532.07635
595, -549.01294
595, -559.4725
595, -565.93896
595, -507.1148
595, -504.21255
595, -529.75745
595, -515.8306
596, -408.0539
596, -467.686
596, -442.69806
596, -479.6908
596, -368.9999
596, -442.43076
596, -379.4308
596, -438.8329
597, -432.68585
597, -419.91336
597, -435.88367
597, -430.55585
597, -429.58987
597, -417.05038
597, -433.26175
597, -428.14355
598, -463.75
598, -460.0519
598, -450.64413
598, -446.9461
598, -422.58115
598, -416.14282
598, -395.27762
598, -402.19528
599, -526.16315
599, -528.24066
599, -521.0885
599, -516.2469
599, -509.32953
599, -524.9259
599, -496.26913
599, -496.28418
600, -453.61127
600, -453.95242
600, -403.4366
600, -438.26837
600, -484.4798
600, -481.57074
600, -485.41418
600, -485.2844
601, -409.62366
601, -450.27057
601, -423.13293
601, -463.42947
601, -470.21014
601, -491.4303
601, -482.8536
601, -498.5371
602, -337.39865
602, -347.72363
602, -339.58685
602, -339.92224
602, -323.9827
602, -348.89407
602, -332.73117
602, -346.60748
603, -390.98877
603, -402.00394
603, -358.49365
603, -396.87192
603, -393.004
603, -391.47345
603, -367.41418
603, -386.69373
604, -419.75256
604, -396.5522
604, -401.6617
604, -385.0328
604, -415.1673
604, -399.15335
604, -395.536
604, -378.91745
605, -485.3028
605, -446.98566
605, -511.36755
605, -474.8531
605, -495.46048
605, -457.78253
605, -510.14417
605, -483.99875
606, -416.26456
606, -426.35895
606, -444.38605
606, -466.08557
606, -439.75143
606, -456.28204
606, -417.63858
606, -448.17203
607, -291.5214
607, -205.64648
607, -301.22913
607, -285.5951
607, -316.68698
607, -246.13063
607, -320.9166
607, -334.21976
608, -388.68332
608, -398.8119
608, -399.92273
608, -389.1144
608, -386.90607
608, -411.50607
608, -408.90836
608, -435.62686
609, -350.77646
609, -357.41632
609, -339.63107
609, -362.0384
609, -400.65207
609, -374.1653
609, -370.79425
609, -365.3136
610, -439.94547
610, -431.3433
610, -445.53104
610, -431.04965
610, -403.40793
610, -409.0532
610, -409.05325
610, -414.0081
611, -424.86185
611, -418.7952
611, -424.2347
611, -420.8097
611, -386.68494
611, -364.36484
611, -395.85583
611, -387.49063
612, -438.3534
612, -418.98618
612, -443.49277
612, -434.87244
612, -430.9738
612, -375.85376
612, -426.9333
612, -395.6598
613, -444.10425
613, -506.30417
613, -463.50568
613, -495.4481
613, -399.4728
613, -488.31223
613, -442.23587
613, -484.88342
614, -399.44647
614, -410.15707
614, -414.58313
614, -420.91272
614, -316.38748
614, -300.00412
614, -361.26962
614, -346.1209
615, -368.84985
615, -355.74057
615, -366.89603
615, -353.26782
615, -296.52673
615, -285.36026
615, -296.44354
615, -285.32703
616, -442.08377
616, -428.74503
616, -454.29364
616, -423.4301
616, -370.99094
616, -392.28598
616, -385.8943
616, -397.1985
617, -397.63055
617, -388.43427
617, -405.7226
617, -406.6228
617, -396.8206
617, -396.6435
617, -402.91248
617, -412.41956
618, -371.72165
618, -377.12308
618, -370.22864
618, -383.43085
618, -390.68396
618, -398.421
618, -398.062
618, -413.73245
619, -305.06125
619, -303.3778
619, -300.72784
619, -303.2796
619, -315.82626
619, -305.27087
619, -316.88763
619, -311.012
620, -422.9998
620, -414.09695
620, -416.12518
620, -402.35046
620, -421.24557
620, -410.30237
620, -436.1486
620, -419.65527
621, -427.07596
621, -420.1938
621, -440.74487
621, -433.38623
621, -413.37936
621, -402.79813
621, -423.19937
621, -413.06592
622, -445.6261
622, -453.3138
622, -460.10214
622, -471.8284
622, -431.01736
622, -441.35474
622, -447.82684
622, -462.43124
623, -442.0286
623, -445.31772
623, -450.81693
623, -462.0527
623, -458.03854
623, -458.31128
623, -453.83472
623, -459.95966
624, -432.11996
624, -425.36395
624, -409.78394
624, -393.73822
624, -453.08145
624, -449.8855
624, -428.25095
624, -422.81458
625, -449.54443
625, -460.29047
625, -418.16223
625, -433.1507
625, -430.2736
625, -424.94232
625, -432.96048
625, -422.4159
626, -387.69754
626, -382.29044
626, -394.2334
626, -392.94067
626, -349.49353
626, -355.42203
626, -317.85922
626, -322.76477
627, -381.71753
627, -374.7301
627, -384.9927
627, -381.88303
627, -359.143
627, -368.66147
627, -369.44598
627, -380.4645
628, -335.74994
628, -348.49164
628, -312.2634
628, -328.452
628, -354.4837
628, -355.83194
628, -357.55246
628, -344.00516
629, -401.72406
629, -407.75925
629, -388.34146
629, -359.115
629, -415.95178
629, -403.2719
629, -410.518
629, -384.7192
630, -331.63278
630, -335.5963
630, -347.8872
630, -351.15466
630, -305.25757
630, -311.6419
630, -310.18933
630, -319.52206
631, -380.34384
631, -387.19177
631, -394.45514
631, -398.4111
631, -366.3755
631, -382.0375
631, -380.00638
631, -391.1775
632, -442.28397
632, -414.92828
632, -434.57684
632, -410.825
632, -421.93213
632, -392.8143
632, -418.99548
632, -403.31714
633, -446.56912
633, -454.05963
633, -436.55396
633, -440.31427
633, -435.234
633, -441.16196
633, -426.50546
633, -429.79852
634, -517.22656
634, -508.84583
634, -514.83813
634, -508.20282
634, -517.34485
634, -541.6995
634, -462.29117
634, -486.18103
635, -473.83264
635, -472.1859
635, -472.95456
635, -473.5973
635, -501.35306
635, -498.45605
635, -494.3638
635, -492.2925
636, -386.64127
636, -369.36887
636, -416.3534
636, -413.58618
636, -409.8215
636, -412.22028
636, -432.2501
636, -451.87347
637, -360.21182
637, -392.50616
637, -387.9079
637, -383.94662
637, -376.05
637, -420.49228
637, -434.31308
637, -437.36673
638, -282.4509
638, -289.68854
638, -297.02292
638, -282.6353
638, -316.04898
638, -316.59872
638, -325.14325
638, -325.02484
639, -320.94064
639, -318.50262
639, -332.62924
639, -320.23178
639, -315.17834
639, -309.70233
639, -314.17993
639, -300.32382
640, -319.21204
640, -305.11877
640, -338.09952
640, -325.33514
640, -311.42352
640, -289.5821
640, -341.01047
640, -334.64914
641, -322.25214
641, -321.6933
641, -313.64194
641, -313.3362
641, -310.02615
641, -315.39764
641, -316.8388
641, -308.2055
642, -361.5114
642, -364.51807
642, -359.66058
642, -355.5266
642, -362.4676
642, -372.1588
642, -355.42493
642, -356.1403
643, -366.74512
643, -369.9889
643, -370.6867
643, -370.70105
643, -370.19666
643, -367.16037
643, -374.0507
643, -372.02228
644, -429.34753
644, -409.4028
644, -431.03812
644, -405.79343
644, -438.19604
644, -416.12347
644, -427.17337
644, -403.04166
645, -557.3259
645, -591.9962
645, -555.4143
645, -597.40826
645, -526.384
645, -569.0711
645, -531.14636
645, -569.9537
646, -513.4596
646, -523.5317
646, -504.12918
646, -537.2417
646, -501.6867
646, -499.51093
646, -484.73465
646, -492.78885
647, -364.94922
647, -368.34598
647, -370.8208
647, -380.00018
647, -359.23474
647, -365.41293
647, -362.81253
647, -375.1001
648, -419.5407
648, -427.6476
648, -424.3379
648, -427.1527
648, -416.11957
648, -412.85095
648, -417.84592
648, -411.9246
649, -353.50183
649, -353.55444
649, -352.9952
649, -355.63892
649, -348.2712
649, -346.0896
649, -339.40674
649, -322.06024
650, -364.1539
650, -366.82455
650, -356.6558
650, -358.9011
650, -373.01913
650, -365.4779
650, -370.16904
650, -366.9161
651, -328.49957
651, -352.42294
651, -309.56683
651, -295.79065
651, -323.74695
651, -357.41812
651, -351.55927
651, -348.1029
652, -416.3487
652, -407.4747
652, -415.4554
652, -407.6539
652, -421.13995
652, -409.03546
652, -406.5594
652, -401.6819
653, -386.56177
653, -392.4901
653, -358.68213
653, -386.83237
653, -358.0445
653, -376.17236
653, -348.12015
653, -381.2906
654, -373.76624
654, -380.55374
654, -370.45218
654, -378.36826
654, -370.62012
654, -373.09387
654, -364.71658
654, -373.27603
655, -477.62674
655, -475.65317
655, -481.6471
655, -463.0882
655, -473.52908
655, -472.39215
655, -481.18143
655, -480.8966
656, -499.05197
656, -494.0869
656, -480.99744
656, -488.72946
656, -513.9041
656, -496.8127
656, -497.7935
656, -493.5841
657, -545.36
657, -539.95215
657, -559.635
657, -556.03186
657, -547.3538
657, -537.95233
657, -555.2537
657, -554.71643
658, -305.96173
658, -301.7795
658, -308.74405
658, -300.58966
658, -317.23544
658, -312.85553
658, -316.91998
