element_id,Strain
681, 0.010216746
681, 0.009993213
681, 0.009692427
681, 0.009487845
682, 0.010362914
682, 0.01020981
682, 0.010178068
682, 0.010131678
682, 0.009880875
682, 0.009612593
682, 0.009544964
682, 0.009383436
683, 0.010571387
683, 0.010932493
683, 0.010869686
683, 0.010538749
683, 0.012582795
683, 0.013519432
683, 0.012720188
683, 0.012963
684, 0.0110892495
684, 0.010954523
684, 0.010744515
684, 0.010817438
684, 0.013786093
684, 0.01269695
684, 0.013204403
684, 0.0123239625
685, 0.011491642
685, 0.012192228
685, 0.011804315
685, 0.012455273
685, 0.0117718065
685, 0.012211499
685, 0.012530738
685, 0.012920996
686, 0.0128314905
686, 0.01187619
686, 0.012687288
686, 0.011592995
686, 0.013172249
686, 0.013613718
686, 0.013614468
686, 0.013916226
687, 0.011571277
687, 0.011955114
687, 0.010943692
687, 0.011454122
687, 0.014404813
687, 0.013042672
687, 0.013478186
687, 0.012243838
688, 0.012165551
688, 0.011856809
688, 0.0119058015
688, 0.011419106
688, 0.011096093
688, 0.01055181
688, 0.010446694
688, 0.009725258
689, 0.011330795
689, 0.011380006
689, 0.010426208
689, 0.010521955
689, 0.0103645
689, 0.010546054
689, 0.009359185
689, 0.009587064
690, 0.010601814
690, 0.009878788
690, 0.00993516
690, 0.00933194
690, 0.010155769
690, 0.009772236
690, 0.009416422
690, 0.009152537
691, 0.0094143925
691, 0.009836096
691, 0.009236112
691, 0.009977178
691, 0.0094081005
691, 0.010054994
691, 0.009318636
691, 0.010285008
692, 0.009724716
692, 0.0094661955
692, 0.010072235
692, 0.009798337
692, 0.009930138
692, 0.009901524
692, 0.010295518
692, 0.010251588
693, 0.009730031
693, 0.010195729
693, 0.009886257
693, 0.010603468
693, 0.010442179
693, 0.011206389
693, 0.010717783
693, 0.01173377
694, 0.010845473
694, 0.010657036
694, 0.010466417
694, 0.010517832
694, 0.011889154
694, 0.011664908
694, 0.011447307
694, 0.011463267
695, 0.010895722
695, 0.010011433
695, 0.010576622
695, 0.009368091
695, 0.012363091
695, 0.012224509
695, 0.0121244285
695, 0.011660466
696, 0.010691845
696, 0.011507304
696, 0.010303136
696, 0.010808091
696, 0.012852812
696, 0.01355068
696, 0.012004277
696, 0.012391339
697, 0.01150527
697, 0.010258614
697, 0.010296584
697, 0.009677646
697, 0.013083579
697, 0.010488873
697, 0.011344283
697, 0.009379259
698, 0.009309343
698, 0.0096668955
698, 0.008825415
698, 0.008979068
698, 0.009101383
698, 0.00941449
698, 0.0082232235
698, 0.008332409
699, 0.009761373
699, 0.008956589
699, 0.00892365
699, 0.008246399
699, 0.008232074
699, 0.0072004753
699, 0.008037845
699, 0.0071329814
700, 0.007829363
700, 0.007842634
700, 0.0075796563
700, 0.0075622154
700, 0.0069951722
700, 0.007906142
700, 0.007129542
700, 0.008010117
701, 0.0076314593
701, 0.0077261794
701, 0.0073004626
701, 0.007452995
701, 0.0083315475
701, 0.008549815
701, 0.008409875
701, 0.00868613
702, 0.008087353
702, 0.008955469
702, 0.0075933994
702, 0.008224956
702, 0.008953538
702, 0.009955663
702, 0.008412575
702, 0.009177855
703, 0.009306931
703, 0.009622081
703, 0.008754301
703, 0.0091481
703, 0.010002207
703, 0.010210402
703, 0.009300959
703, 0.009587767
704, 0.009723928
704, 0.010381421
704, 0.009219876
704, 0.009854873
704, 0.010581035
704, 0.011213548
704, 0.0101876715
704, 0.010797809
705, 0.009723082
705, 0.0094380705
705, 0.009186307
705, 0.009049797
705, 0.009177409
705, 0.009348021
705, 0.008514513
705, 0.008833457
706, 0.009907207
706, 0.009533798
706, 0.009788649
706, 0.009386421
706, 0.010296781
706, 0.010079764
706, 0.009670918
706, 0.009425903
707, 0.010441332
707, 0.010177097
707, 0.009815147
707, 0.010281037
707, 0.010126744
707, 0.009618423
707, 0.009512807
707, 0.0097336685
708, 0.009213878
708, 0.008890456
708, 0.0091755185
708, 0.00841461
708, 0.008570611
708, 0.007937929
708, 0.008948416
708, 0.007878501
709, 0.0077941315
709, 0.007032569
709, 0.00759111
709, 0.006841781
709, 0.007026924
709, 0.0067258463
709, 0.0068982164
709, 0.006609254
710, 0.0068714926
710, 0.0069028526
710, 0.006573638
710, 0.0066064587
710, 0.0070871627
710, 0.0075925263
710, 0.0067075323
710, 0.0072142277
711, 0.0066313813
711, 0.006801464
711, 0.006936496
711, 0.0065423343
711, 0.0077706142
711, 0.0075465594
711, 0.008262379
711, 0.007472853
712, 0.0065968037
712, 0.0071312124
712, 0.0065195705
712, 0.00785898
712, 0.007499712
712, 0.008321613
712, 0.0073380456
712, 0.008966368
713, 0.00700271
713, 0.00688581
713, 0.007590966
713, 0.007316789
713, 0.007640932
713, 0.0075254054
713, 0.00819427
713, 0.007921426
714, 0.0074913115
714, 0.008292623
714, 0.0075096576
714, 0.008105092
714, 0.0076591605
714, 0.008141303
714, 0.007908075
714, 0.008184526
715, 0.008758163
715, 0.009343215
715, 0.008755739
715, 0.009037763
715, 0.008839043
715, 0.008857307
715, 0.008754597
715, 0.0084698945
716, 0.0072808824
716, 0.0076474845
716, 0.0070851273
716, 0.007321963
716, 0.0068632094
716, 0.006971308
716, 0.006925929
716, 0.0069042635
717, 0.008618291
717, 0.007878505
717, 0.008765536
717, 0.0078320885
717, 0.0074574864
717, 0.0070233364
717, 0.0072185146
717, 0.0065920725
718, 0.0076800673
718, 0.008119341
718, 0.006747185
718, 0.007388658
718, 0.007107159
718, 0.007521521
718, 0.006613543
718, 0.007231191
719, 0.0066569364
719, 0.0054065166
719, 0.006122863
719, 0.004691775
719, 0.0069485717
719, 0.006683217
719, 0.006482315
719, 0.006035533
720, 0.0053539546
720, 0.005900681
720, 0.0048440034
720, 0.0057614623
720, 0.0062835873
720, 0.0059486544
720, 0.005711107
720, 0.005747082
721, 0.006468479
721, 0.006851444
721, 0.0065043927
721, 0.006647298
721, 0.0060112313
721, 0.0061066058
721, 0.0058621424
721, 0.005717859
722, 0.007674206
722, 0.0075722323
722, 0.007520124
722, 0.0074941264
722, 0.007867946
722, 0.008194542
722, 0.00780035
722, 0.008202924
723, 0.008117566
723, 0.010023953
723, 0.008306215
723, 0.010071117
723, 0.0084749395
723, 0.009916948
723, 0.008526219
723, 0.009826008
724, 0.009438419
724, 0.00877215
724, 0.009183795
724, 0.008635254
724, 0.008659044
724, 0.00809409
724, 0.008415549
724, 0.007968214
725, 0.008166853
725, 0.007748627
725, 0.008315637
725, 0.00781391
725, 0.007423513
725, 0.006876576
725, 0.0074140495
725, 0.0067838826
726, 0.0076716994
726, 0.0072064237
726, 0.007261856
726, 0.0069981287
726, 0.007046971
726, 0.0068087694
726, 0.0067053754
726, 0.0066686245
727, 0.005645487
727, 0.006734988
727, 0.005700515
727, 0.00651331
727, 0.006351411
727, 0.007566438
727, 0.0063134767
727, 0.0072510997
728, 0.0071180738
728, 0.0080562355
728, 0.0072410367
728, 0.008229811
728, 0.007027422
728, 0.0078018
728, 0.007067093
728, 0.007891879
729, 0.008499069
729, 0.008023083
729, 0.00843105
729, 0.008247611
729, 0.007924031
729, 0.00717825
729, 0.007839719
729, 0.007385998
730, 0.007446931
730, 0.0073736534
730, 0.007733373
730, 0.007481093
730, 0.007232021
730, 0.007663237
730, 0.0076268488
730, 0.007879172
731, 0.0066918265
731, 0.005996562
731, 0.0069068596
731, 0.0064169327
731, 0.007387238
731, 0.006427837
731, 0.0075822636
731, 0.006828414
732, 0.0058956314
732, 0.0060120993
732, 0.0065586767
732, 0.0067567327
732, 0.0059440495
732, 0.005810319
732, 0.006640273
732, 0.0065880273
733, 0.007992808
733, 0.008003592
733, 0.0083002895
733, 0.008152862
733, 0.0061133727
733, 0.006268457
733, 0.006665766
733, 0.0066629555
734, 0.008031852
734, 0.007997042
734, 0.0079899095
734, 0.007835312
734, 0.008052159
734, 0.008290044
734, 0.007987165
734, 0.008105181
735, 0.0068141166
735, 0.0066621965
735, 0.007421039
735, 0.007202402
735, 0.007572557
735, 0.007227658
735, 0.007965757
735, 0.0075539444
736, 0.006286537
736, 0.005776212
736, 0.0066915946
736, 0.0061669443
736, 0.0062439907
736, 0.005763549
736, 0.006620334
736, 0.006125592
737, 0.005567954
737, 0.0053576976
737, 0.0058205537
737, 0.005791095
737, 0.005945601
737, 0.0058040214
737, 0.006291252
737, 0.0063306745
738, 0.008140009
738, 0.008823343
738, 0.010205045
738, 0.010334194
738, 0.009125281
738, 0.009791884
738, 0.010693464
738, 0.010805472
739, 0.009162258
739, 0.009091076
739, 0.009876942
739, 0.009454886
739, 0.008985879
739, 0.0077304584
739, 0.009717531
739, 0.008111286
740, 0.008856812
740, 0.008925453
740, 0.008623734
740, 0.008726692
740, 0.0070487536
740, 0.007223183
740, 0.0068776226
740, 0.0070862803
741, 0.008565011
741, 0.008139811
741, 0.00868401
741, 0.00786875
741, 0.0074889287
741, 0.0071157445
741, 0.0072688186
741, 0.00650633
742, 0.007492137
742, 0.007065216
742, 0.0071543925
742, 0.007045333
742, 0.0068981457
742, 0.006937589
742, 0.0064885714
742, 0.0068458905
743, 0.0070961816
743, 0.0076085893
743, 0.007017296
743, 0.0073828776
743, 0.0070259026
743, 0.0072777686
743, 0.0071642036
743, 0.0072691427
744, 0.008571886
744, 0.0072082723
744, 0.00793964
744, 0.0070212544
744, 0.0070473505
744, 0.0061480715
744, 0.0068541635
744, 0.006398201
745, 0.006814291
745, 0.007308202
745, 0.0067189727
745, 0.007300166
745, 0.007058336
745, 0.007722521
745, 0.0069488315
745, 0.0077003166
746, 0.007571467
746, 0.007829336
746, 0.0076721013
746, 0.008051104
746, 0.008256503
746, 0.008772453
746, 0.008173373
746, 0.008810425
747, 0.00736176
747, 0.0070820907
747, 0.007986895
747, 0.007981993
747, 0.00836875
747, 0.008292371
747, 0.009331742
747, 0.009530779
748, 0.006888576
748, 0.007439745
748, 0.008151937
748, 0.008864879
748, 0.008488319
748, 0.008783253
748, 0.009783206
748, 0.010240056
749, 0.0136265475
749, 0.012365986
749, 0.012071519
749, 0.010930253
749, 0.01401677
749, 0.012256999
749, 0.012607083
749, 0.010966786
750, 0.010439151
750, 0.008693378
750, 0.009425211
750, 0.0077794776
750, 0.010299061
750, 0.008975851
750, 0.0094304755
750, 0.008206814
751, 0.006922701
751, 0.0070426953
751, 0.0068666176
751, 0.0071894317
751, 0.0072750184
751, 0.007102896
751, 0.007404509
751, 0.007435181
752, 0.0071128616
752, 0.0067690643
752, 0.0074950927
752, 0.0073937206
752, 0.006955193
752, 0.0063475077
752, 0.0074284473
752, 0.0070627686
753, 0.0065502296
753, 0.0068491963
753, 0.007364136
753, 0.007388967
753, 0.006540276
753, 0.006762937
753, 0.0072603594
753, 0.007208732
754, 0.0066821976
754, 0.006145779
754, 0.0067761894
754, 0.006424958
754, 0.0070032594
754, 0.006954237
754, 0.0066700364
754, 0.006806432
755, 0.006644635
755, 0.00687563
755, 0.006303881
755, 0.00646525
755, 0.006841397
755, 0.0067246784
755, 0.006898266
755, 0.0067118425
756, 0.0071653165
756, 0.007653811
756, 0.0069810012
756, 0.0074292584
756, 0.0071956255
756, 0.007762438
756, 0.0069279196
756, 0.007454413
757, 0.008342594
757, 0.009364775
757, 0.008481619
757, 0.009469961
757, 0.008444979
757, 0.009946356
757, 0.008245456
757, 0.009712473
758, 0.010247685
758, 0.011576184
758, 0.010515209
758, 0.011549644
758, 0.011792755
758, 0.013319742
758, 0.012016613
758, 0.013248778
759, 0.012619773
759, 0.013014986
759, 0.0123479245
759, 0.012608168
759, 0.014381186
759, 0.014592586
759, 0.014136997
759, 0.014213141
760, 0.007668873
760, 0.0068203257
760, 0.007384629
760, 0.0069039413
760, 0.006719987
760, 0.0059203184
760, 0.006558256
760, 0.006126114
761, 0.007184187
761, 0.008299524
761, 0.0074521564
761, 0.008631686
761, 0.006271935
761, 0.007610057
761, 0.0063668317
761, 0.0077688973
762, 0.008862528
762, 0.009142331
762, 0.008861629
762, 0.009261658
762, 0.008386577
762, 0.008636216
762, 0.008392441
762, 0.00876225
763, 0.009241147
763, 0.009440691
763, 0.009082217
763, 0.009428541
763, 0.0088022
763, 0.009293937
763, 0.008961009
763, 0.009599617
764, 0.009726521
764, 0.00979184
764, 0.009978059
764, 0.010023744
764, 0.009601022
764, 0.009172705
764, 0.0096539585
764, 0.009206026
765, 0.009194274
765, 0.008788959
765, 0.009775207
765, 0.009633945
765, 0.008612743
765, 0.00919885
765, 0.009142514
765, 0.00999299
766, 0.008515756
766, 0.008851988
766, 0.009855076
766, 0.009983396
766, 0.009545187
766, 0.009483189
766, 0.010666774
766, 0.010396545
767, 0.009178462
767, 0.008331806
767, 0.00970407
767, 0.008594141
767, 0.009772478
767, 0.009673182
767, 0.010659262
767, 0.010296393
768, 0.008956573
768, 0.010439656
768, 0.008979469
768, 0.0103618745
768, 0.009770797
768, 0.010502346
768, 0.010244184
768, 0.010875478
769, 0.011056965
769, 0.010638334
769, 0.010546341
769, 0.009961809
769, 0.011483032
769, 0.010509173
769, 0.010659219
769, 0.009520052
770, 0.009953786
770, 0.008996395
770, 0.009023442
770, 0.00786197
770, 0.009707618
770, 0.008674996
770, 0.008469705
770, 0.0072333473
771, 0.009001254
771, 0.008330143
771, 0.009666359
771, 0.008474675
771, 0.0073322007
771, 0.007432055
771, 0.008039891
771, 0.0076197595
772, 0.008520389
772, 0.008852195
772, 0.0086817015
772, 0.008567275
772, 0.007227988
772, 0.0071796994
772, 0.007367846
772, 0.0068743355
773, 0.008634471
773, 0.009014295
773, 0.008398324
773, 0.008906378
773, 0.0075552906
773, 0.008873591
773, 0.007296694
773, 0.008742962
774, 0.008809863
774, 0.009374033
774, 0.008642076
774, 0.009201276
774, 0.009288953
774, 0.009510755
774, 0.009113958
774, 0.009330829
775, 0.010440152
775, 0.011275698
775, 0.010550625
775, 0.011716045
775, 0.010000746
775, 0.011312553
775, 0.010062792
775, 0.011704194
776, 0.011999897
776, 0.013424968
776, 0.012660824
776, 0.01398891
776, 0.011974787
776, 0.012537145
776, 0.012647091
776, 0.013112187
777, 0.014022592
777, 0.013342971
777, 0.014346943
777, 0.013681292
777, 0.013445825
777, 0.013771044
777, 0.014017361
777, 0.014356536
778, 0.012409432
778, 0.0112857325
778, 0.013289395
778, 0.012514846
778, 0.013272834
778, 0.011133015
778, 0.013886375
778, 0.012095619
779, 0.0107099665
779, 0.01073898
779, 0.011470171
779, 0.011325178
779, 0.009940087
779, 0.010101722
779, 0.010739964
779, 0.010727672
780, 0.010565013
780, 0.009870629
780, 0.011251704
780, 0.010790852
780, 0.0095565
780, 0.008257185
780, 0.010291622
780, 0.009225185
781, 0.009382297
781, 0.008989775
781, 0.010657128
781, 0.010451911
781, 0.0075969356
781, 0.0070880116
781, 0.00884349
781, 0.0085215615
782, 0.009287187
782, 0.008091488
782, 0.0089821005
782, 0.008114205
782, 0.010051924
782, 0.0088819135
782, 0.0099978
782, 0.009155684
783, 0.007773808
783, 0.006892787
783, 0.007723489
783, 0.0071126823
783, 0.007856023
783, 0.006577393
783, 0.008202496
783, 0.007193321
784, 0.0066985297
784, 0.007866351
784, 0.007269639
784, 0.008014991
784, 0.0064283847
784, 0.00743366
784, 0.0070281727
784, 0.007611162
785, 0.008153748
785, 0.008484445
785, 0.008466917
785, 0.008927199
785, 0.008179372
785, 0.009160259
785, 0.008131235
785, 0.00924146
786, 0.010437892
786, 0.01337794
786, 0.010575675
786, 0.0137264365
786, 0.010577338
786, 0.012895046
786, 0.010721999
786, 0.013250152
787, 0.01478129
787, 0.015489489
787, 0.015204826
787, 0.01567788
787, 0.014349876
787, 0.01513986
787, 0.01501656
787, 0.015571695
788, 0.014882674
788, 0.012929402
788, 0.014964308
788, 0.012948937
788, 0.014946359
788, 0.012991788
788, 0.0147295715
788, 0.012713707
789, 0.012697307
789, 0.01409465
789, 0.012511677
789, 0.014007
789, 0.012220215
789, 0.012634816
789, 0.011965619
789, 0.012478158
790, 0.013313094
790, 0.011613119
790, 0.013353126
790, 0.0118094105
790, 0.011596648
790, 0.009962788
790, 0.011435301
790, 0.009957794
791, 0.011173305
791, 0.011224314
791, 0.011112068
791, 0.01082949
791, 0.009701674
791, 0.010656345
791, 0.0094656395
791, 0.010086956
792, 0.011243409
792, 0.010381353
792, 0.010693316
792, 0.00969177
792, 0.011284965
792, 0.010860629
792, 0.010915008
792, 0.010350762
793, 0.010042294
793, 0.010455648
793, 0.011614177
793, 0.012133171
793, 0.01205587
793, 0.012024055
793, 0.01305804
793, 0.013131393
794, 0.010718758
794, 0.010301936
794, 0.012527279
794, 0.011791796
794, 0.011783688
794, 0.0112098865
794, 0.013267384
794, 0.012375107
795, 0.0102803195
795, 0.009813786
795, 0.010556517
795, 0.010000242
795, 0.011075285
795, 0.010269444
795, 0.011902216
795, 0.011006017
796, 0.010636553
796, 0.012743663
796, 0.011096884
796, 0.013172056
796, 0.010391692
796, 0.011827052
796, 0.011189069
796, 0.012592874
797, 0.013860818
797, 0.0145411175
797, 0.014979155
797, 0.0151680205
797, 0.012511697
797, 0.013692602
797, 0.013067985
797, 0.013758247
798, 0.014491652
798, 0.014481628
798, 0.014084426
798, 0.014104775
798, 0.014536601
798, 0.014596222
798, 0.013873108
798, 0.0139630465
799, 0.013703551
799, 0.012130642
799, 0.0134817725
799, 0.012082092
799, 0.013520523
799, 0.01153898
799, 0.013539649
799, 0.01173076
800, 0.0114712175
800, 0.011739954
800, 0.011345095
800, 0.011414667
800, 0.011093598
800, 0.0121486345
800, 0.011049256
800, 0.0119050825
801, 0.011294945
801, 0.01092451
801, 0.010901422
801, 0.010679157
801, 0.011836123
801, 0.011371862
801, 0.011474837
801, 0.011158795
802, 0.010351596
802, 0.0096703125
802, 0.0102705965
802, 0.009857999
802, 0.010775488
802, 0.010182856
802, 0.011050708
802, 0.010726503
803, 0.009665677
803, 0.009717059
803, 0.010139784
803, 0.0105953
803, 0.010968548
803, 0.011688497
803, 0.011557449
803, 0.012682866
804, 0.013528731
804, 0.014726469
804, 0.012769065
804, 0.014266781
804, 0.012421647
804, 0.0139152
804, 0.0118909385
804, 0.013684482
805, 0.015376373
805, 0.01389988
805, 0.015004501
805, 0.013457924
805, 0.014922191
805, 0.014318668
805, 0.014440117
805, 0.013766575
806, 0.012829514
806, 0.012947419
806, 0.013625026
806, 0.014024854
806, 0.014621976
806, 0.014618473
806, 0.014859468
806, 0.015138173
807, 0.013920733
807, 0.015134344
807, 0.0149571365
807, 0.015807439
807, 0.014799817
807, 0.015308979
807, 0.015647288
807, 0.015792528
808, 0.01571762
808, 0.013763203
808, 0.014896505
808, 0.012796161
808, 0.01440215
808, 0.012754919
808, 0.014084858
808, 0.012291158
809, 0.011242342
809, 0.010629356
809, 0.010326254
809, 0.009677995
809, 0.0113990065
809, 0.010723221
809, 0.010915573
809, 0.0102043515
810, 0.010254168
810, 0.010263198
810, 0.009265993
810, 0.009752537
810, 0.010826253
810, 0.011314438
810, 0.009788595
810, 0.010754505
811, 0.010228175
811, 0.010094004
811, 0.010002802
811, 0.009666131
811, 0.011258173
811, 0.010924112
811, 0.01102807
811, 0.010491365
812, 0.010073457
812, 0.010862299
812, 0.010003423
812, 0.010771971
812, 0.010620283
812, 0.011320585
812, 0.010574827
812, 0.011254864
813, 0.010826154
813, 0.010596053
813, 0.01069854
813, 0.010520347
813, 0.011467173
813, 0.010802662
813, 0.011233646
813, 0.010621191
814, 0.0109701175
814, 0.012054364
814, 0.01066325
814, 0.011476103
814, 0.011049518
814, 0.011791566
814, 0.010564738
814, 0.011035139
815, 0.011273675
815, 0.012243049
815, 0.010764866
815, 0.011416098
815, 0.01012525
815, 0.011392797
815, 0.00957254
815, 0.0105220135
816, 0.013232017
816, 0.012914201
816, 0.012452297
816, 0.012563726
816, 0.011928486
816, 0.01163884
816, 0.011001339
816, 0.011139975
817, 0.01395725
817, 0.015020632
817, 0.013416214
817, 0.0141182225
817, 0.013364267
817, 0.0148423165
817, 0.012762891
817, 0.013879501
818, 0.014678088
818, 0.011895407
818, 0.012923935
818, 0.010062605
818, 0.015059324
818, 0.013256415
818, 0.013335784
818, 0.011452907
819, 0.010066239
819, 0.009841574
819, 0.008592145
819, 0.008594177
819, 0.011317418
819, 0.010434566
819, 0.01035698
819, 0.009701304
820, 0.008172189
820, 0.007305633
820, 0.008079581
820, 0.007265614
820, 0.009306453
820, 0.008548167
820, 0.009078989
820, 0.00837342
821, 0.0072002965
821, 0.008342813
821, 0.0071035484
821, 0.008010447
821, 0.007871055
821, 0.008425284
821, 0.0074662114
821, 0.0077846297
822, 0.008930844
822, 0.009133054
822, 0.008626691
822, 0.009179912
822, 0.008822349
822, 0.0092274565
822, 0.008245667
822, 0.009001471
823, 0.009724425
823, 0.010572042
823, 0.0093517555
823, 0.010290244
823, 0.010001019
823, 0.010982672
823, 0.009893265
823, 0.01096624
824, 0.010712461
824, 0.010769652
824, 0.010569929
824, 0.01074096
824, 0.0112456735
824, 0.011056211
824, 0.011281146
824, 0.011205667
825, 0.010762399
825, 0.010671619
825, 0.010912701
825, 0.010555128
825, 0.010702422
825, 0.009941994
825, 0.01083895
825, 0.009811682
826, 0.008579342
826, 0.009015756
826, 0.007967021
826, 0.008553984
826, 0.008978894
826, 0.008767535
826, 0.008761863
826, 0.008701589
827, 0.010016519
827, 0.010711182
827, 0.009365433
827, 0.010348487
827, 0.0089323735
827, 0.010086085
827, 0.008532292
827, 0.00997401
828, 0.010941672
828, 0.0101640625
828, 0.010451299
828, 0.009596355
828, 0.010870368
828, 0.009893109
828, 0.010128987
828, 0.00907491
829, 0.008783852
829, 0.0072352807
829, 0.008650913
829, 0.0072788945
829, 0.008701178
829, 0.007134547
829, 0.008569593
829, 0.007179497
830, 0.006439553
830, 0.0066953097
830, 0.0064746104
830, 0.0066884127
830, 0.0068479916
830, 0.0073769605
830, 0.0068345503
830, 0.0073214844
831, 0.00739452
831, 0.008003737
831, 0.0070244204
831, 0.007524193
831, 0.007915915
831, 0.008158202
831, 0.0075464323
831, 0.0076792906
832, 0.0080598695
832, 0.007631022
832, 0.00850759
832, 0.007903753
832, 0.007264216
832, 0.0067245904
832, 0.007324463
832, 0.0066104713
833, 0.0076099522
833, 0.008414801
833, 0.0075973375
833, 0.00813587
833, 0.006821903
833, 0.0076434277
833, 0.0068423264
833, 0.007397906
834, 0.008012561
834, 0.008229524
834, 0.007439918
834, 0.0077315345
834, 0.008181102
834, 0.008542047
834, 0.007879392
834, 0.008315452
835, 0.0084564425
835, 0.009022475
835, 0.007863083
835, 0.008358861
835, 0.0088097565
835, 0.009717309
835, 0.007992999
835, 0.008829894
836, 0.00947036
836, 0.008647312
836, 0.00881098
836, 0.00803687
836, 0.010123295
836, 0.009409068
836, 0.009422788
836, 0.008757559
837, 0.006113305
837, 0.0066372114
837, 0.005778044
837, 0.0066007082
837, 0.0069208853
837, 0.0074875522
837, 0.006606054
837, 0.0074720993
838, 0.0072026327
838, 0.008164132
838, 0.006993543
838, 0.007937668
838, 0.007218194
838, 0.008460048
838, 0.0070609828
838, 0.008285518
839, 0.008285009
839, 0.0073521147
839, 0.008262986
839, 0.0072227605
839, 0.008448378
839, 0.007470393
839, 0.008501573
839, 0.0074162357
840, 0.007080104
840, 0.0072404454
840, 0.00669405
840, 0.007210055
840, 0.0075961463
840, 0.0072868355
840, 0.0072201565
840, 0.0072666625
841, 0.0067300545
841, 0.0060676895
841, 0.006677666
841, 0.005698938
841, 0.0069882446
841, 0.006411116
841, 0.0069556665
841, 0.006061813
842, 0.0059969015
842, 0.0060164924
842, 0.00544016
842, 0.005468111
842, 0.0063044564
842, 0.0063921143
842, 0.005677676
842, 0.005773681
843, 0.0077957767
843, 0.008600976
843, 0.0075725704
843, 0.008176713
843, 0.0067130206
843, 0.007269953
843, 0.0061832285
843, 0.006540125
844, 0.008707844
844, 0.008491848
844, 0.008476622
844, 0.008467703
844, 0.008195982
844, 0.007918381
844, 0.008222181
844, 0.008151585
845, 0.007297112
845, 0.007218379
845, 0.0070374357
845, 0.0067624673
845, 0.0077259806
845, 0.007559301
845, 0.0073204525
845, 0.0069570686
846, 0.006717243
846, 0.0064187488
846, 0.0062492257
846, 0.0058863917
846, 0.0062832753
846, 0.0060629174
846, 0.0057823756
846, 0.0054976665
847, 0.006604463
847, 0.006327415
847, 0.0059071095
847, 0.0056631076
847, 0.0065086596
847, 0.0065930714
847, 0.0059325085
847, 0.006049705
848, 0.0067157457
848, 0.0074966187
848, 0.006469939
848, 0.007515952
848, 0.0065033557
848, 0.0070642577
848, 0.0062800874
848, 0.0071058786
849, 0.0071896496
849, 0.008693057
849, 0.007418967
849, 0.0083341645
849, 0.007444286
849, 0.009321969
849, 0.0074044145
849, 0.008692848
850, 0.008657988
850, 0.008198529
850, 0.008062897
850, 0.007723708
850, 0.009179112
850, 0.008857007
850, 0.008883911
850, 0.008681993
851, 0.008008765
851, 0.00782555
851, 0.007737459
851, 0.0075751566
851, 0.008510699
851, 0.007780244
851, 0.008431968
851, 0.0077223238
852, 0.0076085324
852, 0.0068483516
852, 0.007263545
852, 0.0065555708
852, 0.0076269675
852, 0.0071654534
852, 0.0073581813
852, 0.0069487663
853, 0.0063220956
853, 0.006140524
853, 0.0062859533
853, 0.0062431614
853, 0.0069568995
853, 0.006934466
853, 0.006933437
853, 0.0070499256
854, 0.0065555978
854, 0.007478084
854, 0.006521574
854, 0.0075155213
854, 0.0074328464
854, 0.008058922
854, 0.0071599423
854, 0.007857313
855, 0.009215496
855, 0.00834757
855, 0.008979143
855, 0.008166424
855, 0.00856243
855, 0.007887024
855, 0.008474718
855, 0.007853959
856, 0.007791562
856, 0.0075543937
856, 0.00814246
856, 0.007933484
856, 0.008403524
856, 0.008332621
856, 0.00869631
856, 0.008653622
857, 0.0064828484
857, 0.0065551163
857, 0.0069087534
857, 0.006811826
857, 0.007964763
857, 0.008359294
857, 0.008199652
857, 0.008424523
858, 0.0067625246
858, 0.006169819
858, 0.0069993576
858, 0.0064148386
858, 0.007745384
858, 0.0065694572
858, 0.007987477
858, 0.006819627
859, 0.008948242
859, 0.009778295
859, 0.010652107
859, 0.010928189
859, 0.008053664
859, 0.008409579
859, 0.010029239
859, 0.009831522
860, 0.008939575
860, 0.007227236
860, 0.009722435
860, 0.007386337
860, 0.007755473
860, 0.006856248
860, 0.008339125
860, 0.006817603
861, 0.006672244
861, 0.007073741
861, 0.006167025
861, 0.0064153117
861, 0.0072740247
861, 0.008100224
861, 0.006672154
861, 0.0073447614
862, 0.007100649
862, 0.0065337806
862, 0.00647697
862, 0.0061642267
862, 0.008105253
862, 0.0072049545
862, 0.007651243
862, 0.007005449
863, 0.0063669123
863, 0.006339638
863, 0.00625956
863, 0.0060540703
863, 0.0067887832
863, 0.006673534
863, 0.006604203
863, 0.0063107284
864, 0.0064185197
864, 0.0067801867
864, 0.0064048176
864, 0.007020867
864, 0.006749627
864, 0.0070965625
864, 0.0065804985
864, 0.007181742
865, 0.00676804
865, 0.0070352233
865, 0.0068777883
865, 0.0071311886
865, 0.0068880664
865, 0.007226674
865, 0.006824442
865, 0.0071491227
866, 0.0081103705
866, 0.007977177
866, 0.0077556046
866, 0.008215305
866, 0.0077149495
866, 0.0075599886
866, 0.0073481733
866, 0.0077850455
867, 0.008344854
867, 0.009136268
867, 0.008672746
867, 0.009590898
867, 0.008537591
867, 0.009140441
867, 0.0089250505
867, 0.009654706
868, 0.008878882
868, 0.008869778
868, 0.01013647
868, 0.0096812835
868, 0.009152646
868, 0.009265112
868, 0.010338383
868, 0.010004526
869, 0.009109954
869, 0.008909608
869, 0.009948908
869, 0.010488085
869, 0.00911586
869, 0.008605018
869, 0.010244389
869, 0.010473036
870, 0.013811348
870, 0.012312787
870, 0.012684372
870, 0.011404658
870, 0.013590198
870, 0.012265313
870, 0.012788191
