element_id,Stress
439, 121.79255
439, 122.40798
439, 118.01384
439, 117.6828
439, 122.77668
439, 122.94638
439, 121.7741
439, 121.6209
440, 116.286255
440, 115.47494
440, 112.847115
440, 113.25957
440, 114.9217
440, 114.31437
440, 110.30605
440, 110.23452
441, 136.34552
441, 137.57668
441, 138.26674
441, 138.76329
441, 122.28947
441, 129.37804
441, 131.25336
441, 134.5579
442, 148.87825
442, 153.9315
442, 144.70125
442, 146.4573
442, 147.5839
442, 147.70753
442, 149.37671
442, 148.16905
443, 149.4689
443, 146.16286
443, 146.70595
443, 142.20467
443, 147.79884
443, 145.36252
443, 146.03731
443, 144.98933
444, 138.79205
444, 139.92459
444, 136.38254
444, 138.61423
444, 141.04713
444, 143.2927
444, 139.25081
444, 140.82137
445, 135.10112
445, 135.41214
445, 132.93396
445, 133.59923
445, 134.80168
445, 136.30902
445, 135.10983
445, 136.97037
446, 126.8225
446, 127.21874
446, 124.775
446, 125.6679
446, 130.36705
446, 130.26773
446, 127.72666
446, 128.47719
447, 131.32391
447, 126.41349
447, 130.13173
447, 122.76311
447, 132.30865
447, 128.67094
447, 132.21623
447, 128.4748
448, 108.0749
448, 102.788925
448, 110.603966
448, 107.681274
448, 115.5899
448, 112.97007
448, 115.611855
448, 113.247894
449, 110.09168
449, 112.31902
449, 110.99775
449, 112.65453
449, 119.69191
449, 121.2237
449, 119.10234
449, 120.99788
450, 120.05025
450, 122.356804
450, 118.63741
450, 126.1877
450, 128.61877
450, 126.59069
450, 127.01457
450, 127.372505
451, 124.17673
451, 124.99041
451, 127.17224
451, 127.6417
451, 114.79211
451, 110.40245
451, 123.207
451, 122.77915
452, 154.51126
452, 156.09247
452, 146.51173
452, 163.51086
452, 154.97733
452, 163.37657
452, 149.09224
452, 171.55472
453, 122.48603
453, 125.78298
453, 124.75685
453, 128.10542
453, 125.934746
453, 126.46614
453, 126.13472
453, 127.71609
454, 131.77386
454, 129.55986
454, 130.80338
454, 128.45578
454, 130.00357
454, 127.0319
454, 129.46608
454, 126.348114
455, 159.60854
455, 150.39755
455, 170.9269
455, 155.38551
455, 157.63986
455, 163.69939
455, 166.2203
455, 161.42117
456, 162.66882
456, 165.17177
456, 161.10281
456, 162.70279
456, 163.35912
456, 164.78291
456, 162.61658
456, 163.31122
457, 141.49255
457, 141.01022
457, 139.07172
457, 141.62534
457, 138.87366
457, 139.7971
457, 125.52774
457, 136.91495
458, 131.8134
458, 129.44327
458, 130.06729
458, 124.787865
458, 131.39775
458, 128.86629
458, 130.428
458, 126.272255
459, 130.00255
459, 128.60028
459, 129.32808
459, 127.891914
459, 127.41266
459, 127.08292
459, 125.53534
459, 125.48217
460, 80.06091
460, 82.395256
460, 82.29578
460, 83.22749
460, 73.46764
460, 72.215965
460, 70.027336
460, 72.95327
461, 114.70424
461, 114.38389
461, 116.39257
461, 115.640564
461, 113.50263
461, 112.487236
461, 114.74871
461, 114.27936
462, 170.62128
462, 157.66551
462, 163.02782
462, 145.57852
462, 165.56584
462, 153.73564
462, 161.33133
462, 141.05063
463, 145.33304
463, 143.63365
463, 163.14984
463, 154.08907
463, 157.30995
463, 159.11526
463, 171.4588
463, 165.9533
464, 131.65417
464, 136.90082
464, 136.00972
464, 132.07777
464, 148.23116
464, 158.47055
464, 151.09329
464, 149.01079
465, 155.2769
465, 166.1992
465, 140.6143
465, 146.81516
465, 180.50374
465, 179.15584
465, 161.33533
465, 161.30588
466, 141.4941
466, 128.4048
466, 130.15077
466, 114.22662
466, 142.9914
466, 132.78741
466, 129.2365
466, 123.008194
467, 176.47362
467, 179.91037
467, 177.37984
467, 178.9689
467, 174.0322
467, 169.31929
467, 176.9599
467, 171.56999
468, 138.60275
468, 158.9247
468, 144.0262
468, 155.787
468, 122.57979
468, 146.47047
468, 134.03308
468, 149.23686
469, 129.33075
469, 130.58926
469, 126.620804
469, 129.1095
469, 127.578865
469, 128.64752
469, 115.66856
469, 114.87215
470, 143.07819
470, 143.12837
470, 145.16467
470, 144.02068
470, 136.14758
470, 138.55377
470, 138.97012
470, 139.81894
471, 88.39374
471, 85.5106
471, 87.95746
471, 80.4286
471, 75.96164
471, 74.12768
471, 85.461624
471, 78.396065
472, 160.51039
472, 148.93729
472, 147.79285
472, 132.328
472, 155.8053
472, 161.13203
472, 151.30508
472, 145.11244
473, 156.89323
473, 151.57773
473, 158.30127
473, 170.11472
473, 172.88037
473, 165.22084
473, 167.52231
473, 174.38075
474, 148.70003
474, 148.42906
474, 144.73215
474, 143.28708
474, 156.63257
474, 157.89828
474, 152.17786
474, 152.10223
475, 154.12573
475, 151.42389
475, 147.99199
475, 137.46793
475, 161.35245
475, 164.85854
475, 161.06831
475, 165.12694
476, 164.0731
476, 158.76192
476, 152.60817
476, 146.6719
476, 167.1861
476, 157.73085
476, 168.50313
476, 156.42915
477, 157.70364
477, 147.953
477, 152.73131
477, 149.56015
477, 144.91533
477, 130.32578
477, 133.899
477, 122.59021
478, 142.59494
478, 144.95657
478, 142.91661
478, 147.09398
478, 132.72536
478, 137.34187
478, 130.63896
478, 137.92456
479, 141.68832
479, 138.97118
479, 139.15068
479, 134.3529
479, 129.47427
479, 131.65266
479, 130.65526
479, 123.970985
480, 172.3113
480, 178.20616
480, 158.88559
480, 164.22543
480, 166.4055
480, 173.96497
480, 158.44331
480, 165.35246
481, 106.40382
481, 106.985
481, 104.510124
481, 104.71187
481, 106.37142
481, 106.553986
481, 105.07884
481, 104.95178
482, 131.37793
482, 130.752
482, 132.10556
482, 129.83946
482, 131.39343
482, 131.34808
482, 132.07921
482, 131.93526
483, 137.99998
483, 135.88368
483, 137.96124
483, 135.85158
483, 139.22614
483, 137.83641
483, 140.95305
483, 138.71689
484, 171.61969
484, 167.90125
484, 161.8032
484, 160.25146
484, 176.98502
484, 172.86726
484, 168.92345
484, 165.5623
485, 148.38617
485, 150.37524
485, 150.40971
485, 154.57576
485, 137.78462
485, 143.69745
485, 140.06525
485, 148.58244
486, 125.30113
486, 134.38544
486, 134.81169
486, 138.87163
486, 118.27109
486, 130.27663
486, 122.77961
486, 133.1508
487, 119.67884
487, 119.710625
487, 124.334145
487, 124.79071
487, 116.35731
487, 114.59264
487, 122.19411
487, 120.32583
488, 128.95517
488, 129.0608
488, 131.62712
488, 132.73004
488, 116.871284
488, 125.3381
488, 113.13575
488, 122.125534
489, 217.8418
489, 210.24068
489, 221.76018
489, 218.64743
489, 207.965
489, 200.27158
489, 210.18152
489, 206.66653
490, 123.73928
490, 130.82776
490, 128.55167
490, 135.75484
490, 140.9385
490, 144.04471
490, 142.04832
490, 146.05247
491, 128.18855
491, 127.25857
491, 136.1802
491, 137.97351
491, 141.18701
491, 139.57535
491, 143.30185
491, 145.34433
492, 124.3972
492, 121.52719
492, 122.316055
492, 117.8958
492, 124.8326
492, 123.262146
492, 123.20901
492, 120.30088
493, 139.5352
493, 141.60236
493, 141.44304
493, 140.13803
493, 139.89539
493, 144.34206
493, 140.40161
493, 143.00955
494, 138.75331
494, 136.76869
494, 140.6202
494, 132.23425
494, 139.40569
494, 138.74629
494, 142.43517
494, 133.61086
495, 152.18738
495, 146.67233
495, 154.669
495, 148.93645
495, 150.65103
495, 138.08282
495, 150.09602
495, 137.68329
496, 127.78766
496, 132.54597
496, 137.70506
496, 140.2517
496, 127.73272
496, 131.1002
496, 124.17796
496, 121.1403
497, 150.27852
497, 145.80962
497, 151.23647
497, 146.10837
497, 135.96083
497, 139.14723
497, 134.79144
497, 134.1363
498, 126.965614
498, 127.458755
498, 124.30509
498, 125.9454
498, 121.511246
498, 124.000275
498, 119.78006
498, 121.18365
499, 123.02726
499, 125.020386
499, 123.962296
499, 126.75502
499, 118.799545
499, 120.714966
499, 118.08913
499, 120.51234
500, 156.308
500, 153.9466
500, 154.93465
500, 152.12187
500, 151.74347
500, 149.5736
500, 151.33597
500, 148.76033
501, 155.81026
501, 154.50975
501, 155.77934
501, 154.60739
501, 154.0563
501, 153.31424
501, 153.08846
501, 153.02705
502, 140.11388
502, 137.12427
502, 144.19276
502, 144.69403
502, 138.74715
502, 136.41025
502, 139.17625
502, 141.00313
503, 131.52344
503, 130.44337
503, 131.57079
503, 128.2082
503, 130.54057
503, 134.43564
503, 128.31166
503, 128.44775
504, 137.742
504, 144.257
504, 133.23744
504, 137.8076
504, 144.70566
504, 152.07597
504, 139.17044
504, 146.13106
505, 141.3232
505, 134.31645
505, 151.58273
505, 146.00925
505, 149.10649
505, 132.38922
505, 153.37402
505, 144.29565
506, 149.84285
506, 152.26674
506, 156.5629
506, 156.34631
506, 136.1988
506, 147.42627
506, 143.82764
506, 147.8159
507, 121.52951
507, 119.680084
507, 111.47032
507, 108.16858
507, 124.387825
507, 125.53215
507, 121.83899
507, 123.28481
508, 127.057335
508, 128.1939
508, 127.188065
508, 128.92766
508, 120.92312
508, 127.19232
508, 124.81514
508, 128.69392
509, 126.482666
509, 119.77827
509, 135.87418
509, 133.5845
509, 130.89505
509, 127.9266
509, 138.47575
509, 137.78209
510, 124.55271
510, 125.80774
510, 123.21055
510, 124.43233
510, 125.93853
510, 127.43419
510, 128.30835
510, 128.60785
511, 137.48787
511, 136.57127
511, 137.22083
511, 136.77483
511, 140.755
511, 138.01001
511, 140.04883
511, 137.93517
512, 144.26219
512, 144.79887
512, 143.47832
512, 143.73958
512, 144.94525
512, 145.04614
512, 143.6828
512, 143.46732
513, 136.24216
513, 136.93867
513, 135.23766
513, 136.0407
513, 134.51431
513, 133.31737
513, 133.0756
513, 131.94762
514, 132.65788
514, 132.15627
514, 133.45866
514, 133.19368
514, 129.29704
514, 132.78854
514, 128.96988
514, 132.28276
515, 127.53678
515, 125.43391
515, 137.25166
515, 137.0926
515, 129.51938
515, 123.51366
515, 136.75378
515, 132.08824
516, 133.89668
516, 132.13634
516, 141.33551
516, 140.86223
516, 138.60907
516, 143.03622
516, 135.07986
516, 138.96994
517, 138.61728
517, 137.77177
517, 136.0163
517, 134.23822
517, 142.26653
517, 142.18918
517, 139.44832
517, 139.93034
518, 97.70786
518, 96.05855
518, 98.22935
518, 97.6039
518, 96.32934
518, 95.687065
518, 100.711945
518, 98.992584
519, 136.95905
519, 136.92563
519, 135.07835
519, 136.69609
519, 136.36389
519, 133.47508
519, 137.21075
519, 135.78807
520, 112.12236
520, 102.07226
520, 116.31906
520, 107.48362
520, 122.48729
520, 111.43856
520, 122.72499
520, 112.99317
521, 191.32123
521, 191.93448
521, 191.33679
521, 190.9983
521, 192.0084
521, 192.08084
521, 192.61346
521, 191.8653
522, 117.301765
522, 124.247475
522, 118.327736
522, 124.45803
522, 119.33847
522, 124.05459
522, 116.360756
522, 122.91323
523, 137.91063
523, 131.59377
523, 139.59706
523, 138.83005
523, 140.6052
523, 135.04977
523, 141.21684
523, 140.45619
524, 127.325264
524, 124.66897
524, 132.16219
524, 130.81204
524, 128.50906
524, 126.36633
524, 137.19838
524, 135.26305
525, 138.87502
525, 147.6078
525, 140.44617
525, 147.38808
525, 136.7915
525, 143.83444
525, 136.8321
525, 141.72835
526, 121.535484
526, 123.8823
526, 120.7912
526, 122.253105
526, 121.061714
526, 123.44731
526, 122.343216
526, 124.74161
527, 127.5472
527, 126.1671
527, 126.51406
527, 125.547295
527, 127.10416
527, 121.07609
527, 127.19767
527, 127.2844
528, 113.42122
528, 114.73116
528, 111.97702
528, 112.29435
528, 108.88752
528, 112.57906
528, 114.50138
528, 115.47613
529, 114.367065
529, 116.79147
529, 112.75526
529, 112.42321
529, 109.60431
529, 111.20923
529, 108.06125
529, 106.30689
530, 117.12678
530, 107.59637
530, 118.79283
530, 110.34108
530, 121.61293
530, 119.16122
530, 112.9041
530, 112.53485
531, 120.59148
531, 122.29707
531, 124.70141
531, 128.71863
531, 130.22742
531, 125.83003
531, 129.65474
531, 123.669266
532, 143.9147
532, 143.91344
532, 142.81584
532, 143.32986
532, 143.67024
532, 140.14374
532, 146.4751
532, 144.38521
533, 141.86017
533, 141.25128
533, 142.47385
533, 143.44197
533, 141.30147
533, 143.98709
533, 140.84592
533, 144.99672
534, 127.345146
534, 127.07751
534, 127.458786
534, 129.72964
534, 127.0592
534, 125.06997
534, 124.33418
534, 126.05679
535, 146.33243
535, 148.01646
535, 153.10446
535, 153.40875
535, 145.00687
535, 146.81752
535, 150.0438
535, 151.01198
536, 131.88785
536, 129.7475
536, 139.86719
536, 136.08812
536, 129.81018
536, 129.87408
536, 139.57979
536, 137.89432
537, 130.73715
537, 128.6844
537, 130.35411
537, 127.70076
537, 133.06238
537, 132.60033
537, 133.32617
537, 132.4041
538, 118.33147
538, 119.81014
538, 118.07652
538, 120.78656
538, 120.75923
538, 119.94599
538, 118.36476
538, 117.157135
539, 119.098274
539, 119.67627
539, 119.752594
539, 120.6045
539, 113.51055
539, 110.43948
539, 113.567276
539, 114.1905
540, 119.58087
540, 121.08338
540, 123.06889
540, 125.24823
540, 121.3411
540, 119.79069
540, 120.56618
540, 118.20841
541, 125.007935
541, 125.61605
541, 121.220665
541, 122.59825
541, 123.48454
541, 122.43331
541, 115.12594
541, 116.55593
542, 117.8483
542, 115.07854
542, 118.33757
542, 116.218216
542, 112.025665
542, 110.78687
542, 113.31135
542, 112.67976
543, 116.561386
543, 119.09235
543, 118.941216
543, 120.29421
543, 118.41716
543, 121.196495
543, 119.249626
543, 121.513306
544, 152.01987
544, 151.43556
544, 152.02354
544, 151.03645
544, 154.14474
544, 153.55724
544, 153.75943
544, 152.86989
545, 153.2091
545, 152.88763
545, 152.98694
545, 152.58443
545, 154.63397
545, 154.19212
545, 154.45549
545, 154.31236
546, 143.2993
546, 144.65553
546, 140.64644
546, 142.60846
546, 149.74197
546, 149.55946
546, 144.9609
546, 149.13078
547, 136.5665
547, 135.92271
547, 135.19057
547, 134.24307
547, 137.95013
547, 137.73119
547, 137.58826
547, 136.98657
548, 118.39948
548, 118.050125
548, 117.71726
548, 118.273544
548, 122.11357
548, 120.858894
548, 119.29615
548, 117.08206
549, 117.440956
549, 118.499176
549, 117.78336
549, 117.365845
549, 113.41032
549, 117.56922
549, 115.40434
549, 117.93363
550, 125.42094
550, 126.78049
550, 122.41635
550, 124.09541
550, 124.34259
550, 124.941925
550, 123.97927
550, 124.50087
551, 128.20505
551, 127.866875
551, 129.46774
551, 130.36224
551, 123.650566
551, 123.91921
551, 127.04362
551, 127.96688
552, 132.03688
552, 136.76694
552, 141.65997
552, 143.11145
552, 131.21935
552, 132.95157
552, 140.3146
552, 140.3361
553, 145.47871
553, 147.0046
553, 145.73651
553, 147.76173
553, 142.43979
553, 143.53491
553, 143.11784
553, 144.43134
554, 136.39957
554, 135.83789
554, 136.89937
554, 135.22897
554, 134.1279
554, 135.26025
554, 134.19281
554, 133.70526
555, 165.02869
555, 163.13571
555, 166.30792
555, 163.21722
555, 166.23433
555, 163.6687
555, 166.70949
555, 163.82088
556, 142.75475
556, 140.22618
556, 143.35043
556, 141.38307
556, 143.37314
556, 141.16412
556, 144.77846
556, 143.42122
557, 141.59435
557, 141.54222
557, 138.68864
557, 137.80092
557, 144.46475
557, 144.8673
557, 142.43861
557, 142.46904
558, 129.19649
558, 128.81384
558, 122.257095
558, 122.883286
558, 134.5157
558, 133.95016
558, 131.55574
558, 130.93169
559, 124.129166
559, 124.69476
559, 121.27465
559, 123.09754
559, 126.69174
559, 125.67834
559, 124.93337
559, 124.295425
560, 114.7268
560, 114.365486
560, 115.02474
560, 116.43776
560, 116.21211
560, 114.282936
560, 115.75164
560, 115.4134
561, 116.83916
561, 118.16661
561, 117.948
561, 119.513
561, 117.90705
561, 117.26675
561, 121.878586
561, 121.965096
562, 105.308334
562, 112.724174
562, 95.179214
562, 108.2025
562, 117.96182
562, 121.71683
562, 111.052345
562, 119.42918
563, 129.09383
563, 127.080635
563, 137.0211
563, 133.08966
563, 133.83707
563, 131.82753
563, 139.57587
563, 139.23068
564, 145.73581
564, 147.78865
564, 151.39868
564, 150.31483
564, 154.48962
564, 154.62744
564, 155.14412
564, 153.3435
565, 206.0836
565, 202.04005
565, 197.35172
565, 199.84967
565, 202.17278
565, 195.78156
565, 198.6124
565, 199.21269
566, 148.00363
566, 150.3289
566, 148.3643
566, 151.19922
566, 147.45567
566, 151.1379
566, 147.72281
566, 151.51973
567, 118.519615
567, 117.14516
567, 117.3969
567, 113.69707
567, 120.31164
567, 118.56321
567, 119.43243
567, 116.44516
568, 149.74532
568, 147.07623
568, 149.55316
568, 146.96973
568, 150.69147
568, 149.03273
568, 148.80211
568, 147.23447
569, 121.28066
569, 118.09807
569, 122.66678
569, 120.85431
569, 123.67982
569, 120.58211
569, 121.639915
569, 118.915184
570, 125.82847
570, 129.48729
570, 127.27976
570, 130.50931
570, 123.6372
570, 125.09834
570, 124.88873
570, 128.20724
571, 118.21544
571, 115.80529
571, 117.830986
571, 116.41855
571, 114.92473
571, 111.9651
571, 118.08249
571, 116.001366
572, 93.76257
572, 88.177124
572, 95.66687
572, 85.547775
572, 101.30199
572, 104.55735
572, 98.11357
572, 96.81416
573, 91.42458
573, 98.29361
573, 104.60561
573, 107.9141
573, 104.337776
573, 108.73048
573, 110.860886
573, 111.53151
574, 130.94255
574, 125.732376
574, 128.1115
574, 129.77742
574, 133.57324
574, 129.26144
574, 129.84773
574, 131.07626
575, 170.14322
575, 156.98233
575, 187.1883
575, 169.70424
575, 167.51437
575, 167.14825
575, 178.90712
575, 175.39153
576, 149.17111
576, 155.82016
576, 154.51833
576, 156.11443
576, 148.98022
576, 156.52805
576, 156.77292
576, 157.99225
577, 155.94504
577, 156.64838
577, 155.32266
577, 155.56808
577, 155.64554
577, 156.12889
577, 155.36035
577, 155.98256
578, 121.723236
578, 122.72967
578, 120.581474
578, 121.84003
578, 124.58552
578, 124.31709
578, 121.83824
578, 122.54664
579, 131.8887
579, 129.49629
579, 131.15031
579, 128.33061
579, 131.12296
579, 128.19339
579, 131.44667
579, 128.50789
580, 133.24896
580, 133.61232
580, 131.7202
580, 132.28577
580, 125.6303
580, 127.84346
580, 126.7579
580, 127.77405
581, 170.51662
581, 161.12082
581, 170.17133
581, 159.75792
581, 163.00441
581, 159.69962
581, 164.63672
581, 164.91353
582, 107.78023
582, 111.71668
582, 108.043495
582, 112.41953
582, 110.216774
582, 114.04028
582, 110.643166
582, 115.0058
583, 90.363
583, 87.53036
583, 94.75267
583, 93.172066
583, 102.51398
583, 100.87145
583, 100.45785
583, 97.119514
584, 137.95464
584, 137.5176
584, 131.27443
584, 129.80658
584, 133.82623
584, 134.48651
584, 127.526596
584, 127.08544
585, 143.90884
585, 143.54918
585, 140.88622
585, 141.42514
585, 147.34491
585, 147.21158
585, 145.49066
585, 145.52382
586, 136.83272
586, 130.3018
586, 124.794785
586, 121.261604
586, 138.7622
586, 134.04642
586, 127.84786
586, 125.65593
587, 146.6063
587, 147.93376
587, 147.25732
587, 150.84972
587, 155.8886
587, 151.67159
587, 156.46407
587, 156.4
588, 155.21469
588, 162.23787
588, 158.05739
588, 158.37122
588, 150.88426
588, 155.51817
588, 159.32611
588, 157.96065
589, 145.58762
589, 144.57852
589, 144.98833
589, 144.2833
589, 145.95584
589, 143.23204
589, 144.45865
589, 141.07758
590, 139.01129
590, 134.61188
590, 137.66238
590, 134.20142
590, 137.64394
590, 133.33003
590, 133.07968
590, 128.52414
591, 113.53918
591, 119.390175
591, 114.59767
591, 121.96808
591, 114.647804
591, 117.46122
591, 118.32008
591, 120.34116
592, 166.36336
592, 163.23647
592, 167.98582
592, 166.31383
592, 160.36827
592, 159.9916
592, 159.27986
592, 163.5052
593, 95.490845
593, 105.743484
593, 92.85101
593, 99.8119
593, 97.82513
593, 104.61331
593, 94.75978
593, 98.74791
594, 138.70845
594, 140.37814
594, 130.54749
594, 132.63776
594, 136.16013
594, 136.94731
594, 128.7
594, 129.45691
595, 148.13062
595, 146.9979
595, 154.3364
595, 152.21335
595, 148.16446
595, 149.23663
595, 152.64485
595, 153.74898
596, 112.62374
596, 127.07559
596, 119.27323
596, 134.31114
596, 115.81812
596, 129.75972
596, 119.68461
596, 132.43272
597, 130.15788
597, 129.83344
597, 134.05986
597, 132.75037
597, 131.36429
597, 129.24767
597, 134.46982
597, 132.16032
598, 143.46602
598, 141.01808
598, 141.18845
598, 139.74107
598, 139.9273
598, 138.16866
598, 139.79799
598, 138.9786
599, 211.36981
599, 213.06786
599, 206.13324
599, 205.86398
599, 207.20123
599, 212.93149
599, 194.278
599, 198.86482
600, 141.73859
600, 143.59328
600, 130.21977
600, 131.22017
600, 149.37991
600, 152.06529
600, 147.2147
600, 150.09584
601, 133.60196
601, 144.46944
601, 131.14157
601, 135.17775
601, 149.29674
601, 152.09276
601, 149.24869
601, 151.02841
602, 111.286125
602, 112.994026
602, 109.92795
602, 109.41394
602, 112.15566
602, 112.887314
602, 113.20674
602, 113.17859
603, 138.77779
603, 141.74724
603, 135.61174
603, 141.12856
603, 138.16628
603, 139.43813
603, 137.78224
603, 139.26764
604, 137.84096
604, 133.98148
604, 138.75038
604, 130.45995
604, 134.62022
604, 133.98033
604, 134.09532
604, 131.9897
605, 153.73059
605, 142.15927
605, 155.6653
605, 147.74292
605, 152.2378
605, 141.82622
605, 154.3293
605, 147.24953
606, 149.46024
606, 158.56326
606, 165.19124
606, 171.42545
606, 153.23749
606, 159.85738
606, 161.44221
606, 166.9201
607, 105.01969
607, 86.90409
607, 113.077705
607, 108.683716
607, 110.22406
607, 92.1393
607, 114.76086
607, 113.36117
608, 127.899796
608, 130.1542
608, 130.15227
608, 128.86435
608, 126.74417
608, 132.03462
608, 130.22375
608, 131.41223
609, 117.290924
609, 122.40123
609, 113.09898
609, 117.61369
609, 123.13739
609, 124.25824
609, 115.63115
609, 116.697784
610, 132.719
610, 129.75945
610, 130.13155
610, 130.6266
610, 124.231766
610, 121.424805
610, 121.43611
610, 121.68897
611, 129.3029
611, 129.81235
611, 134.08777
611, 135.11964
611, 120.99961
611, 120.802734
611, 126.577194
611, 127.04285
612, 144.83485
612, 139.87645
612, 144.38689
612, 143.1364
612, 143.24454
612, 128.69383
612, 140.95312
612, 132.6177
613, 144.7285
613, 152.73663
613, 150.34586
613, 150.34268
613, 135.19846
613, 144.75722
613, 147.55714
613, 146.0784
614, 143.5287
614, 143.99905
614, 144.32886
614, 144.18582
614, 135.44
614, 129.39789
614, 140.58858
614, 136.19276
615, 119.76355
615, 118.81563
615, 121.06319
615, 119.83968
615, 107.71536
615, 108.445786
615, 112.68314
615, 110.87064
616, 169.90039
616, 161.95164
616, 181.42636
616, 167.30498
616, 145.47733
616, 149.04604
616, 165.99509
616, 159.68692
617, 144.49306
617, 143.59618
617, 146.64946
617, 145.4634
617, 146.38367
617, 146.94601
617, 146.82217
617, 147.93907
618, 127.73142
618, 128.7028
618, 126.123085
618, 128.22435
618, 131.52036
618, 132.05058
618, 131.31288
618, 133.45988
619, 104.398705
619, 105.60603
619, 100.63112
619, 103.58207
619, 105.65585
619, 104.18218
619, 105.6868
619, 104.78017
620, 144.32501
620, 144.8141
620, 145.46939
620, 144.8403
620, 141.62514
620, 141.0145
620, 141.99178
620, 142.67003
621, 144.86867
621, 144.08214
621, 146.32713
621, 145.56161
621, 137.57326
621, 137.93297
621, 142.53716
621, 142.33104
622, 149.29181
622, 147.76387
622, 149.96013
622, 148.75702
622, 147.63525
622, 146.55527
622, 149.40575
622, 148.39801
623, 138.57529
623, 138.97438
623, 137.46393
623, 139.33305
623, 140.61633
623, 141.29474
623, 139.02858
623, 139.71251
624, 139.36772
624, 141.44926
624, 133.41652
624, 132.85674
624, 143.23439
624, 148.97047
624, 135.35112
624, 140.40967
625, 152.90143
625, 152.80779
625, 150.71498
625, 153.22383
625, 152.8617
625, 150.40773
625, 153.60622
625, 154.33757
626, 136.22127
626, 136.82167
626, 141.09833
626, 140.85196
626, 132.29103
626, 133.77492
626, 135.57831
626, 136.7255
627, 138.19852
627, 140.05817
627, 139.70427
627, 140.79395
627, 134.54613
627, 140.61061
627, 137.25261
627, 140.96663
628, 122.03162
628, 123.95201
628, 120.80559
628, 120.60935
628, 125.55011
628, 126.03488
628, 126.49945
628, 124.70997
629, 143.51997
629, 143.40121
629, 141.81487
629, 139.85413
629, 146.63478
629, 142.21074
629, 146.61357
629, 141.95059
630, 120.222855
630, 120.358055
630, 122.32652
630, 122.314156
630, 115.96754
630, 116.0526
630, 118.41756
630, 118.42399
631, 136.45291
631, 137.41238
631, 137.91592
631, 138.69438
631, 133.40169
631, 135.72672
631, 135.33426
631, 137.00183
632, 144.61684
632, 143.15688
632, 143.45416
632, 142.27728
632, 139.1489
632, 138.485
632, 140.38945
632, 139.29388
633, 149.83104
633, 149.26024
633, 147.34398
633, 146.68929
633, 147.27098
633, 146.46413
633, 145.16719
633, 144.30388
634, 154.19202
634, 153.34315
634, 152.47853
634, 150.95987
634, 151.07521
634, 153.3444
634, 142.60464
634, 143.4708
635, 139.07443
635, 137.99956
635, 141.75882
635, 141.94652
635, 137.71239
635, 134.70032
635, 140.4325
635, 138.75587
636, 130.17987
636, 129.1911
636, 138.05336
636, 135.14758
636, 134.0381
636, 140.75018
636, 141.41356
636, 145.64131
637, 145.74745
637, 151.29286
637, 142.49438
637, 142.65887
637, 149.99605
637, 156.19194
637, 154.62595
637, 157.42458
638, 104.613045
638, 108.20114
638, 107.378815
638, 108.97627
638, 113.85704
638, 114.030426
638, 117.21306
638, 117.43561
639, 103.65143
639, 102.70082
639, 103.033615
639, 99.583
639, 97.11889
639, 96.96568
639, 95.3287
639, 92.10485
640, 138.26093
640, 133.30968
640, 132.25601
640, 131.9695
640, 124.8038
640, 127.3102
640, 119.06912
640, 133.46094
641, 117.5906
641, 113.65273
641, 118.13455
641, 112.83724
641, 113.91293
641, 115.31075
641, 116.26684
641, 115.42646
642, 115.38825
642, 115.57816
642, 114.90696
642, 114.89214
642, 125.15357
642, 123.325195
642, 124.13728
642, 122.36627
643, 127.62311
643, 130.43336
643, 126.11113
643, 127.521355
643, 129.7996
643, 131.78052
643, 131.15059
643, 130.92393
644, 147.04138
644, 146.41025
644, 149.93997
644, 148.3791
644, 144.92285
644, 141.09828
644, 147.41783
644, 142.68732
645, 167.15135
645, 171.59468
645, 168.29715
645, 172.86798
645, 160.68188
645, 169.5296
645, 161.8432
645, 169.23825
646, 159.10474
646, 162.19681
646, 155.51297
646, 160.47583
646, 160.51967
646, 158.80782
646, 153.44989
646, 153.50934
647, 121.66131
647, 123.531876
647, 123.61393
647, 126.113174
647, 122.5739
647, 123.8232
647, 122.19872
647, 124.716576
648, 138.29512
648, 139.109
648, 138.31134
648, 138.13911
648, 137.81615
648, 137.15414
648, 136.06355
648, 134.38507
649, 118.21257
649, 117.82623
649, 116.8528
649, 116.30455
649, 115.94708
649, 111.06202
649, 111.34928
649, 106.71156
650, 131.70193
650, 132.57353
650, 128.25706
650, 128.44283
650, 131.23483
650, 132.2779
650, 127.439064
650, 130.04317
651, 146.42223
651, 147.42834
651, 144.25427
651, 145.13072
651, 148.83984
651, 151.22533
651, 145.76488
651, 146.83049
652, 150.22983
652, 147.79558
652, 144.3237
652, 145.2356
652, 150.11034
652, 144.58919
652, 147.84755
652, 144.73792
653, 140.22227
653, 136.99792
653, 142.1533
653, 137.22987
653, 138.49176
653, 135.69234
653, 137.5037
653, 133.48
654, 138.37659
654, 140.25551
654, 136.56714
654, 140.46812
654, 138.03387
654, 139.96227
654, 137.67572
654, 141.05775
655, 165.34581
655, 164.21677
655, 165.01277
655, 166.32191
655, 164.95398
655, 171.82962
655, 167.4514
655, 179.81624
656, 150.49413
656, 147.86893
656, 146.67236
656, 145.16463
656, 155.90422
656, 152.00221
656, 150.89749
656, 148.13997
657, 167.26552
657, 165.61514
657, 167.71242
657, 167.31287
657, 165.89236
657, 163.09763
657, 166.10333
657, 165.23984
