element_id,Strain
677, 0.013157786
677, 0.012049734
677, 0.012656987
678, 0.013409873
678, 0.012373536
678, 0.012961548
678, 0.012414309
678, 0.0133743
678, 0.0125202965
678, 0.012793169
678, 0.012428109
679, 0.011452458
679, 0.011097297
679, 0.0111957975
679, 0.01027148
679, 0.01174053
679, 0.011122837
679, 0.011628931
679, 0.0104419645
680, 0.010195281
680, 0.009699137
680, 0.009414418
680, 0.009058463
680, 0.010071707
680, 0.009324772
680, 0.0092014205
680, 0.0085948445
681, 0.009221294
681, 0.009048005
681, 0.008728117
681, 0.008616209
681, 0.0087902155
681, 0.00841538
681, 0.008068738
681, 0.0077553703
682, 0.008992385
682, 0.00874066
682, 0.00867862
682, 0.008646201
682, 0.008101864
682, 0.0076919473
682, 0.007680023
682, 0.007489344
683, 0.009048616
683, 0.009882093
683, 0.009597019
683, 0.009821054
683, 0.010568592
683, 0.012309846
683, 0.011082915
683, 0.012213658
684, 0.010852153
684, 0.01104913
684, 0.010663459
684, 0.010814181
684, 0.01333174
684, 0.011998022
684, 0.013145567
684, 0.011765668
685, 0.011295109
685, 0.011588638
685, 0.011471799
685, 0.011593832
685, 0.011151513
685, 0.011585027
685, 0.011699457
685, 0.0119617265
686, 0.012188375
686, 0.011703214
686, 0.011932824
686, 0.011423449
686, 0.012435702
686, 0.013227166
686, 0.012827427
686, 0.013594032
687, 0.011440396
687, 0.011325123
687, 0.010925264
687, 0.010977559
687, 0.013673333
687, 0.011859252
687, 0.012796429
687, 0.011150892
688, 0.010839877
688, 0.010416683
688, 0.010530952
688, 0.009878879
688, 0.009685151
688, 0.00932569
688, 0.0087784985
688, 0.008191054
689, 0.009762408
689, 0.009562573
689, 0.008647621
689, 0.008515348
689, 0.008753208
689, 0.00837747
689, 0.0075840624
689, 0.0072759055
690, 0.0086308895
690, 0.007965586
690, 0.00796987
690, 0.0074957595
690, 0.008008517
690, 0.0076666134
690, 0.0071760863
690, 0.0070252875
691, 0.007689253
691, 0.007893545
691, 0.0076599596
691, 0.00808715
691, 0.0073570674
691, 0.0076061566
691, 0.0074670482
691, 0.007939096
692, 0.007744388
692, 0.007361339
692, 0.007974371
692, 0.0075390823
692, 0.00754352
692, 0.007659006
692, 0.007827596
692, 0.007890936
693, 0.007441769
693, 0.008187461
693, 0.007615631
693, 0.008842195
693, 0.007997141
693, 0.008893253
693, 0.008175866
693, 0.009552983
694, 0.0098244
694, 0.009754753
694, 0.009194769
694, 0.009370932
694, 0.010942152
694, 0.010574114
694, 0.010376046
694, 0.0102542015
695, 0.0095583135
695, 0.007854238
695, 0.009350638
695, 0.0075549795
695, 0.011020465
695, 0.010515999
695, 0.010827489
695, 0.010230951
696, 0.008472202
696, 0.009372484
696, 0.008038075
696, 0.008671922
696, 0.011135953
696, 0.011606364
696, 0.010166582
696, 0.010370297
697, 0.009526567
697, 0.008607345
697, 0.0083755925
697, 0.00795969
697, 0.011196076
697, 0.008914189
697, 0.0094645405
697, 0.007688153
698, 0.0081915045
698, 0.008950963
698, 0.0075709387
698, 0.008144463
698, 0.0075920788
698, 0.00825476
698, 0.006750142
698, 0.0072269035
699, 0.008811964
699, 0.00771705
699, 0.0082610585
699, 0.0072401743
699, 0.0069071557
699, 0.005761761
699, 0.006856335
699, 0.005784126
700, 0.006331226
700, 0.006297469
700, 0.0061733546
700, 0.0061497083
700, 0.0054961033
700, 0.006193086
700, 0.0058521586
700, 0.006559714
701, 0.005717741
701, 0.005221915
701, 0.0053318925
701, 0.004881047
701, 0.006413784
701, 0.006301221
701, 0.0066626263
701, 0.006594986
702, 0.0055662547
702, 0.006561939
702, 0.0051839324
702, 0.006158708
702, 0.0066838446
702, 0.007628763
702, 0.0060059563
702, 0.006929542
703, 0.007097032
703, 0.0073776026
703, 0.0069370037
703, 0.00715521
703, 0.00782972
703, 0.007824263
703, 0.007422777
703, 0.007355056
704, 0.007838071
704, 0.009217534
704, 0.007487621
704, 0.008619007
704, 0.0083671035
704, 0.010003834
704, 0.008154472
704, 0.009543248
705, 0.006661413
705, 0.0066676456
705, 0.006115559
705, 0.0062064957
705, 0.0065628225
705, 0.0068790005
705, 0.005662637
705, 0.006063364
706, 0.0070580067
706, 0.0063424115
706, 0.0065706195
706, 0.005938756
706, 0.0075756153
706, 0.006919116
706, 0.006530025
706, 0.0059582666
707, 0.006476265
707, 0.0058849803
707, 0.0058158413
707, 0.005762563
707, 0.006244226
707, 0.005526074
707, 0.005698849
707, 0.0055182395
708, 0.0048680226
708, 0.004513078
708, 0.0046036714
708, 0.0039664507
708, 0.004520108
708, 0.004063959
708, 0.00455965
708, 0.0038213334
709, 0.0043683522
709, 0.0048000677
709, 0.003961516
709, 0.0043147993
709, 0.0040487624
709, 0.0049012727
709, 0.0036670018
709, 0.0044410117
710, 0.005375261
710, 0.005421972
710, 0.00495825
710, 0.005098522
710, 0.005558225
710, 0.005773877
710, 0.0052653207
710, 0.005574446
711, 0.0053111287
711, 0.0055934046
711, 0.0053016203
711, 0.004913819
711, 0.0065356023
711, 0.006564955
711, 0.0066843065
711, 0.006042043
712, 0.005479228
712, 0.006103032
712, 0.0051512113
712, 0.0066145677
712, 0.0068311878
712, 0.007562885
712, 0.0063268524
712, 0.007900057
713, 0.0060717827
713, 0.005768755
713, 0.0065091434
713, 0.0059796446
713, 0.0063882153
713, 0.006212655
713, 0.0069925413
713, 0.006590582
714, 0.0061026793
714, 0.006488308
714, 0.00592918
714, 0.00614469
714, 0.006362494
714, 0.006504086
714, 0.006360952
714, 0.0063324897
715, 0.006456194
715, 0.0066439398
715, 0.0062236073
715, 0.0061999396
715, 0.0067780986
715, 0.006498878
715, 0.0065740244
715, 0.0060834275
716, 0.0043753968
716, 0.004621255
716, 0.0039744135
716, 0.004340093
716, 0.004142212
716, 0.0041508805
716, 0.0038802265
716, 0.0040087565
717, 0.005211017
717, 0.0047172057
717, 0.005014188
717, 0.004403206
717, 0.0044330936
717, 0.004025605
717, 0.0039799497
717, 0.0034559448
718, 0.0044836113
718, 0.0050067715
718, 0.0039199465
718, 0.004618431
718, 0.004098968
718, 0.0045995894
718, 0.0036921268
718, 0.0043683345
719, 0.0037823566
719, 0.002491595
719, 0.003428941
719, 0.001970767
719, 0.004167284
719, 0.0039494354
719, 0.004112244
719, 0.0037260938
720, 0.0021936127
720, 0.002505822
720, 0.0018019979
720, 0.002379142
720, 0.0032741453
720, 0.0027354052
720, 0.0029326754
720, 0.0026590482
721, 0.0029977136
721, 0.003400419
721, 0.0028770326
721, 0.002976228
721, 0.002771712
721, 0.002990116
721, 0.0024872492
721, 0.0024026078
722, 0.0043156417
722, 0.004332718
722, 0.0040576234
722, 0.004302314
722, 0.004880779
722, 0.0050445404
722, 0.0045667244
722, 0.004958604
723, 0.0051473468
723, 0.007546189
723, 0.005592191
723, 0.007929727
723, 0.0055569657
723, 0.0072687687
723, 0.0057142866
723, 0.007363212
724, 0.007556366
724, 0.006839576
724, 0.0074370927
724, 0.006613469
724, 0.0063888235
724, 0.0057470365
724, 0.0062523694
724, 0.005503867
725, 0.006451882
725, 0.0056660767
725, 0.006350254
725, 0.0055511976
725, 0.00534938
725, 0.004843613
725, 0.005218895
725, 0.004699916
726, 0.005168854
726, 0.0045584105
726, 0.0046818056
726, 0.00405345
726, 0.005008222
726, 0.004721378
726, 0.004688863
726, 0.004383933
727, 0.0027279037
727, 0.0033966983
727, 0.0029089008
727, 0.0034537148
727, 0.0034190142
727, 0.004208418
727, 0.0035485793
727, 0.004213734
728, 0.0038949817
728, 0.005456875
728, 0.0042358786
728, 0.0057351184
728, 0.0041498793
728, 0.005527808
728, 0.0043511097
728, 0.0056659873
729, 0.006515582
729, 0.0068994537
729, 0.006431362
729, 0.0070346408
729, 0.005976608
729, 0.0059737996
729, 0.0059067816
729, 0.0061230557
730, 0.006509676
730, 0.005520516
730, 0.0064896983
730, 0.0054592127
730, 0.005997614
730, 0.0057740845
730, 0.0059968135
730, 0.0057319505
731, 0.003978061
731, 0.0029554698
731, 0.0042192447
731, 0.0033307038
731, 0.0046549183
731, 0.003305492
731, 0.004974148
731, 0.0037586894
732, 0.0025056102
732, 0.0025837154
732, 0.0031375985
732, 0.0033196032
732, 0.0026768937
732, 0.002758985
732, 0.0032809142
732, 0.0034669307
733, 0.0044423547
733, 0.0044755745
733, 0.004900048
733, 0.004743533
733, 0.0032146703
733, 0.0031575672
733, 0.0039886087
733, 0.0037417514
734, 0.00496738
734, 0.0052618943
734, 0.0048941774
734, 0.005158344
734, 0.0050109928
734, 0.0053689894
734, 0.0048682895
734, 0.0051958687
735, 0.004042866
735, 0.0038156083
735, 0.004657017
735, 0.004287424
735, 0.004771304
735, 0.004535884
735, 0.0051573794
735, 0.00477932
736, 0.0032829095
736, 0.0025784224
736, 0.0037167782
736, 0.0029908514
736, 0.0034870887
736, 0.002910762
736, 0.0038680015
736, 0.003270313
737, 0.0026568542
737, 0.0025838036
737, 0.0026898817
737, 0.0027691866
737, 0.0030039467
737, 0.0028499882
737, 0.0031820158
737, 0.0031804484
738, 0.0075472356
738, 0.008006412
738, 0.010027182
738, 0.010108845
738, 0.00931977
738, 0.009049034
738, 0.011196898
738, 0.010547476
739, 0.007922557
739, 0.0074562114
739, 0.008986031
739, 0.007815617
739, 0.0077554225
739, 0.0061312765
739, 0.008583642
739, 0.0062561883
740, 0.006568426
740, 0.006354506
740, 0.0060972893
740, 0.005921555
740, 0.0048370697
740, 0.004798581
740, 0.0045166193
740, 0.004516243
741, 0.0059150346
741, 0.0057875696
741, 0.0059979986
741, 0.005448549
741, 0.004439
741, 0.0039974023
741, 0.0042592282
741, 0.0033968294
742, 0.0053312583
742, 0.0048574447
742, 0.0049077985
742, 0.0048332056
742, 0.0041846866
742, 0.0045837127
742, 0.0037606312
742, 0.0045587635
743, 0.0051489114
743, 0.0060339593
743, 0.005204897
743, 0.0059442064
743, 0.0049561104
743, 0.0054807933
743, 0.0052846717
743, 0.0056636278
744, 0.007178691
744, 0.0058106165
744, 0.0068002683
744, 0.005995789
744, 0.0056998343
744, 0.0047365767
744, 0.005483462
744, 0.0050821127
745, 0.0054268884
745, 0.0059691328
745, 0.005610427
745, 0.006285661
745, 0.005505588
745, 0.006533941
745, 0.005796057
745, 0.006957717
746, 0.006351926
746, 0.0068904115
746, 0.006728292
746, 0.007329069
746, 0.007500598
746, 0.00836042
746, 0.007721233
746, 0.008643395
747, 0.006821835
747, 0.0063211774
747, 0.007473634
747, 0.0073294877
747, 0.008375043
747, 0.008240017
747, 0.009286915
747, 0.009509386
748, 0.0063515995
748, 0.0070797624
748, 0.007528496
748, 0.008352372
748, 0.008665311
748, 0.009331295
748, 0.010144273
748, 0.010906407
749, 0.0090954285
749, 0.008205827
749, 0.0070814686
749, 0.00631148
749, 0.009512649
749, 0.008639674
749, 0.007765991
749, 0.0070122587
750, 0.0072755716
750, 0.0063800444
750, 0.0064824386
750, 0.005950534
750, 0.007696522
750, 0.006953298
750, 0.007006801
750, 0.006626762
751, 0.005479462
751, 0.005751794
751, 0.0057585766
751, 0.006052913
751, 0.006376349
751, 0.006106758
751, 0.006725592
751, 0.006477913
752, 0.006309478
752, 0.005769313
752, 0.0063725063
752, 0.005911018
752, 0.0060855094
752, 0.0055757132
752, 0.0063358196
752, 0.0059043095
753, 0.0056093615
753, 0.0063106967
753, 0.0062613874
753, 0.0067658257
753, 0.0061168885
753, 0.006767023
753, 0.0067213764
753, 0.0071743727
754, 0.005909298
754, 0.0048726522
754, 0.0060243905
754, 0.005061111
754, 0.006548327
754, 0.005746099
754, 0.006197453
754, 0.005469032
755, 0.0047305725
755, 0.0046889405
755, 0.004163295
755, 0.00414032
755, 0.0048807687
755, 0.0046939035
755, 0.0047657285
755, 0.0045975065
756, 0.0046577477
756, 0.0058405497
756, 0.004503909
756, 0.005625598
756, 0.0050390135
756, 0.0059451815
756, 0.004729252
756, 0.005574084
757, 0.006603113
757, 0.007300068
757, 0.0066753365
757, 0.0072703324
757, 0.0067042317
757, 0.00794788
757, 0.0065321694
757, 0.007673605
758, 0.007960622
758, 0.0088830255
758, 0.008159649
758, 0.008764294
758, 0.009304386
758, 0.010419212
758, 0.009330418
758, 0.010126735
759, 0.008757451
759, 0.008383131
759, 0.008426734
759, 0.008055836
759, 0.010711901
759, 0.010184353
759, 0.010395612
759, 0.0098715415
760, 0.0055498374
760, 0.00498843
760, 0.0054974835
760, 0.005223706
760, 0.00473799
760, 0.004270117
760, 0.0048848935
760, 0.0047045387
761, 0.005260577
761, 0.005620316
761, 0.005208736
761, 0.005509671
761, 0.004184582
761, 0.0045069195
761, 0.004111039
761, 0.004374676
762, 0.005534806
762, 0.005820817
762, 0.0052475478
762, 0.0058104363
762, 0.0048249657
762, 0.005129387
762, 0.004490805
762, 0.0050718817
763, 0.0061011813
763, 0.005887052
763, 0.0059598666
763, 0.0059341053
763, 0.0055416003
763, 0.005874341
763, 0.005777332
763, 0.006298256
764, 0.0064323475
764, 0.0068815793
764, 0.0066484953
764, 0.007109755
764, 0.0064925207
764, 0.0063302675
764, 0.0062855375
764, 0.006135065
765, 0.0062831324
765, 0.005583886
765, 0.0065794825
765, 0.006145131
765, 0.0057056984
765, 0.006117477
765, 0.0062523885
765, 0.0069296006
766, 0.004951873
766, 0.005254272
766, 0.0062799747
766, 0.0063479287
766, 0.0060054287
766, 0.005708944
766, 0.0071347766
766, 0.006603333
767, 0.005038953
767, 0.0042069633
767, 0.0058516026
767, 0.004582326
767, 0.005477762
767, 0.005608802
767, 0.006504662
767, 0.006198387
768, 0.004714054
768, 0.0059224796
768, 0.004338898
768, 0.0057358094
768, 0.006130828
768, 0.0068248357
768, 0.006167729
768, 0.0070509356
769, 0.007101548
769, 0.007226896
769, 0.006750985
769, 0.0066022305
769, 0.007755877
769, 0.0070581287
769, 0.007043564
769, 0.0060725897
770, 0.006943539
770, 0.0065223714
770, 0.006145985
770, 0.0055109295
770, 0.007066217
770, 0.006496879
770, 0.0058677574
770, 0.005084648
771, 0.007322348
771, 0.0061128493
771, 0.008148536
771, 0.0064249653
771, 0.0054948367
771, 0.0051072086
771, 0.006192974
771, 0.005292147
772, 0.005636605
772, 0.0052054096
772, 0.005907646
772, 0.0049498132
772, 0.003931639
772, 0.0026920785
772, 0.004006474
772, 0.0022423111
773, 0.0045705964
773, 0.0050582164
773, 0.004331921
773, 0.005016115
773, 0.0027167297
773, 0.004667454
773, 0.002399806
773, 0.0045464463
774, 0.0052342047
774, 0.0060314625
774, 0.0050510843
774, 0.0059425356
774, 0.0056271437
774, 0.005692568
774, 0.0053989543
774, 0.0055587525
775, 0.0074043195
775, 0.0083994325
775, 0.0076098847
775, 0.0088567855
775, 0.006027691
775, 0.0074366014
775, 0.006390043
775, 0.008050726
776, 0.008582094
776, 0.00957021
776, 0.009291531
776, 0.010334651
776, 0.0082456125
776, 0.00886628
776, 0.008830652
776, 0.009505915
777, 0.010255832
777, 0.009753993
777, 0.010668867
777, 0.0099578705
777, 0.009681895
777, 0.010143034
777, 0.010508317
777, 0.0107599385
778, 0.009446036
778, 0.008457905
778, 0.009901455
778, 0.009229804
778, 0.010038316
778, 0.008093206
778, 0.010312371
778, 0.008683662
779, 0.007989178
779, 0.008560863
779, 0.00858749
779, 0.008822042
779, 0.0072883503
779, 0.007571486
779, 0.0077058384
779, 0.007651756
780, 0.008844434
780, 0.008285858
780, 0.009036752
780, 0.0089941
780, 0.006881599
780, 0.005701178
780, 0.0073730284
780, 0.0067070103
781, 0.007794811
781, 0.0076468308
781, 0.00904297
781, 0.009052019
781, 0.005527795
781, 0.00549343
781, 0.0068320506
781, 0.0069546634
782, 0.0077159065
782, 0.006313248
782, 0.006990073
782, 0.006060418
782, 0.00790959
782, 0.006936638
782, 0.0074015376
782, 0.006901595
783, 0.0061533325
783, 0.0052645984
783, 0.0061164093
783, 0.005582385
783, 0.006187109
783, 0.005183937
783, 0.006621906
783, 0.0059722243
784, 0.0055355537
784, 0.007438746
784, 0.0062793093
784, 0.007755232
784, 0.0056459755
784, 0.006930563
784, 0.006540423
784, 0.0073979436
785, 0.0073603345
785, 0.006876498
785, 0.007979536
785, 0.0076119965
785, 0.007181783
785, 0.007280879
785, 0.00735082
785, 0.007566364
786, 0.008219774
786, 0.0108942175
786, 0.008308972
786, 0.0110682305
786, 0.008123737
786, 0.010274596
786, 0.008101564
786, 0.010336741
787, 0.011965663
787, 0.013135452
787, 0.012288552
787, 0.013357042
787, 0.011466626
787, 0.012505078
787, 0.012043844
787, 0.0129814055
788, 0.0129104825
788, 0.010936588
788, 0.013133759
788, 0.011098922
788, 0.012693027
788, 0.010908723
788, 0.0124689285
788, 0.010625109
789, 0.011229272
789, 0.01253977
789, 0.011017618
789, 0.012511666
789, 0.010495098
789, 0.010869647
789, 0.01032395
789, 0.01088203
790, 0.0118925
790, 0.010391463
790, 0.01218351
790, 0.010843933
790, 0.009972286
790, 0.008488297
790, 0.010203738
790, 0.008881074
791, 0.010030768
791, 0.01025228
791, 0.010213917
791, 0.009854495
791, 0.0084296
791, 0.009555271
791, 0.008414381
791, 0.008959645
792, 0.009971355
792, 0.008944822
792, 0.009258594
792, 0.008028703
792, 0.009972989
792, 0.0091452245
792, 0.009393004
792, 0.008361439
793, 0.007899429
793, 0.008693728
793, 0.009293504
793, 0.010149046
793, 0.009989749
793, 0.010428648
793, 0.011049223
793, 0.011548755
794, 0.009478888
794, 0.009425599
794, 0.011057204
794, 0.0107662305
794, 0.010686857
794, 0.0103566665
794, 0.012098213
794, 0.011530216
795, 0.009196874
795, 0.008483109
795, 0.00979927
795, 0.0089096585
795, 0.010094272
795, 0.008991226
795, 0.011049035
795, 0.009769515
796, 0.008667213
796, 0.010334832
796, 0.009118539
796, 0.010957463
796, 0.00841215
796, 0.009555405
796, 0.009344928
796, 0.010660037
797, 0.011430909
797, 0.012167891
797, 0.012774365
797, 0.012879352
797, 0.010131573
797, 0.01116121
797, 0.010922938
797, 0.011322217
798, 0.012359848
798, 0.0130518535
798, 0.012009567
798, 0.012652764
798, 0.0123084765
798, 0.012794715
798, 0.011579716
798, 0.0120168235
799, 0.013176275
799, 0.012006889
799, 0.012754
799, 0.011695238
799, 0.01242609
799, 0.0109627405
799, 0.012326888
799, 0.010973301
800, 0.011383611
800, 0.011021156
800, 0.011100851
800, 0.010670155
800, 0.010677537
800, 0.011173454
800, 0.0104423845
800, 0.010869924
801, 0.010071283
801, 0.009602253
801, 0.009579558
801, 0.009170107
801, 0.010559337
801, 0.010334976
801, 0.010068894
801, 0.009904055
802, 0.009009897
802, 0.0079646185
802, 0.008711063
802, 0.007985338
802, 0.009738028
802, 0.008749834
802, 0.009742315
802, 0.009073396
803, 0.007678661
803, 0.007603745
803, 0.008014476
803, 0.008379261
803, 0.009308765
803, 0.009825479
803, 0.009570199
803, 0.010527858
804, 0.011469338
804, 0.013576603
804, 0.010598756
804, 0.0130567765
804, 0.0107270535
804, 0.012462419
804, 0.009984503
804, 0.01207086
805, 0.014356199
805, 0.012546822
805, 0.014012437
805, 0.012227619
805, 0.013308287
805, 0.012583833
805, 0.012738396
805, 0.012038693
806, 0.011439933
806, 0.011616806
806, 0.012106246
806, 0.012623668
806, 0.012619721
806, 0.012709088
806, 0.012673724
806, 0.013103446
807, 0.012504627
807, 0.014288365
807, 0.0137376515
807, 0.015024165
807, 0.013157939
807, 0.014253443
807, 0.014051304
807, 0.014648768
808, 0.014756433
808, 0.011998118
808, 0.014020956
808, 0.011354835
808, 0.013088697
808, 0.010634831
808, 0.012986764
808, 0.010623253
809, 0.009704793
809, 0.009601773
809, 0.008711986
809, 0.0082487
809, 0.009777871
809, 0.010120581
809, 0.009426194
809, 0.009407916
810, 0.009370968
810, 0.008510163
810, 0.00804189
810, 0.007819352
810, 0.010551304
810, 0.010126414
810, 0.009024705
810, 0.009238677
811, 0.00811873
811, 0.008321627
811, 0.007724888
811, 0.007607904
811, 0.0095956465
811, 0.00950788
811, 0.009142255
811, 0.008734369
812, 0.007882562
812, 0.008215844
812, 0.007822809
812, 0.008282285
812, 0.0087754
812, 0.008925646
812, 0.00868585
812, 0.008962327
813, 0.008145506
813, 0.008074447
813, 0.00812972
813, 0.008082315
813, 0.008958602
813, 0.008525308
813, 0.008927439
813, 0.008517833
814, 0.008720296
814, 0.009720424
814, 0.008390104
814, 0.008975101
814, 0.009059847
814, 0.009775492
814, 0.00880593
814, 0.009106103
815, 0.009501328
815, 0.010337696
815, 0.00955122
815, 0.009778184
815, 0.007880109
815, 0.009102855
815, 0.007920325
815, 0.008534194
816, 0.0113033205
816, 0.011189928
816, 0.010653338
816, 0.010969294
816, 0.009433448
816, 0.009257163
816, 0.008574263
816, 0.008826057
817, 0.012084357
817, 0.012964382
817, 0.011281118
817, 0.011723979
817, 0.010752438
817, 0.012180276
817, 0.010209149
817, 0.011200221
818, 0.012509943
818, 0.009988514
818, 0.010431955
818, 0.007908677
818, 0.0123884175
818, 0.0107428795
818, 0.010349984
818, 0.008701236
819, 0.0084363185
819, 0.008624813
819, 0.006970868
819, 0.007436007
819, 0.009378811
819, 0.009371241
819, 0.008260898
819, 0.008530428
820, 0.007021942
820, 0.0056970874
820, 0.0070573445
820, 0.0058515165
820, 0.008610903
820, 0.007100896
820, 0.008458103
820, 0.0070676855
821, 0.005529488
821, 0.0063311146
821, 0.0058764536
821, 0.0063202186
821, 0.005804002
821, 0.005982709
821, 0.0058829165
821, 0.0057038274
822, 0.006635705
822, 0.0066641807
822, 0.006528225
822, 0.006949728
822, 0.006076263
822, 0.0062136753
822, 0.005655768
822, 0.0061856112
823, 0.0070979903
823, 0.008051295
823, 0.006499285
823, 0.007535391
823, 0.006854884
823, 0.0077686994
823, 0.006655774
823, 0.0076531232
824, 0.007983455
824, 0.0077955886
824, 0.0077886926
824, 0.007781133
824, 0.007859451
824, 0.0075794654
824, 0.0077490974
824, 0.0076495386
825, 0.008057035
825, 0.008516685
825, 0.008510755
825, 0.008898074
825, 0.007713531
825, 0.007454781
825, 0.008027565
825, 0.0076963888
826, 0.0064392597
826, 0.00673753
826, 0.0054084533
826, 0.006031624
826, 0.0071147187
826, 0.006803055
826, 0.0064614825
826, 0.0064755664
827, 0.007485327
827, 0.0077855717
827, 0.0066418806
827, 0.0071337405
827, 0.006549177
827, 0.007410806
827, 0.0061975876
827, 0.0072507835
828, 0.007381995
828, 0.0065848255
828, 0.006889207
828, 0.006150427
828, 0.007918313
828, 0.007146057
828, 0.0069035706
828, 0.0061900946
829, 0.0054168277
829, 0.004325381
829, 0.0052834847
829, 0.0043547163
829, 0.0060165958
829, 0.0049057286
829, 0.0058914064
829, 0.004943241
830, 0.0042532613
830, 0.0054562413
830, 0.004227122
830, 0.0053057596
830, 0.0051766327
830, 0.0062363422
830, 0.005268047
830, 0.006203387
831, 0.006157903
831, 0.0062129004
831, 0.0060655936
831, 0.0061025345
831, 0.006897857
831, 0.0065472303
831, 0.006684032
831, 0.0063154357
832, 0.0067885113
832, 0.0065053212
832, 0.007136772
832, 0.0067964937
832, 0.00594039
832, 0.0056412225
832, 0.0059372843
832, 0.0055814446
833, 0.006857843
833, 0.007628586
833, 0.006947209
833, 0.007290156
833, 0.006077595
833, 0.00692441
833, 0.0062138196
833, 0.0066335667
834, 0.0066264877
834, 0.006764907
834, 0.0063951933
834, 0.006626468
834, 0.007136106
834, 0.0071872664
834, 0.0071188137
834, 0.007263349
835, 0.006803745
835, 0.007324957
835, 0.0063588484
835, 0.006879657
835, 0.006979885
835, 0.007828933
835, 0.0064512854
835, 0.007299742
836, 0.0075888177
836, 0.0064799944
836, 0.0070914337
836, 0.0057794955
836, 0.0081481375
836, 0.0073303906
836, 0.0074760187
836, 0.0064552464
837, 0.00368783
837, 0.0040606833
837, 0.0034456174
837, 0.0038266457
837, 0.004295
837, 0.0048651164
837, 0.0039936365
837, 0.0045718253
838, 0.0046050027
838, 0.00553565
838, 0.0040688533
838, 0.0052226973
838, 0.005031586
838, 0.0068071214
838, 0.004625339
838, 0.006624255
839, 0.0057813446
839, 0.005399244
839, 0.0058609797
839, 0.0053719133
839, 0.006646155
839, 0.0060587176
839, 0.0069899824
839, 0.0062954063
840, 0.004982623
840, 0.0051023136
840, 0.0050892066
840, 0.005362622
840, 0.0060347565
840, 0.0056412774
840, 0.006125186
840, 0.0058854274
841, 0.0044758436
841, 0.0035937894
841, 0.00437455
841, 0.0031955927
841, 0.0053021964
841, 0.0043849763
841, 0.005004758
841, 0.0037905064
842, 0.0033203622
842, 0.003325259
842, 0.0025910488
842, 0.0026526933
842, 0.003911416
842, 0.0037750164
842, 0.0030689598
842, 0.002989468
843, 0.0050424724
843, 0.0056354417
843, 0.004619479
843, 0.0049911174
843, 0.003979552
843, 0.0043376763
843, 0.003354397
843, 0.0034922878
844, 0.005842256
844, 0.0056502935
844, 0.005523359
844, 0.005650884
844, 0.005225538
844, 0.004950747
844, 0.0052300873
844, 0.0052745403
845, 0.0045150984
845, 0.0046018185
845, 0.0043223603
845, 0.004214943
845, 0.005060232
845, 0.005139051
845, 0.004737727
845, 0.0046218107
846, 0.0042559817
846, 0.0043371674
846, 0.003900486
846, 0.00378086
846, 0.004046838
846, 0.0040550875
846, 0.003628504
846, 0.0034359202
847, 0.004695474
847, 0.0039676526
847, 0.004114535
847, 0.00364533
847, 0.004231716
847, 0.003759194
847, 0.0037149363
847, 0.0035008017
848, 0.0037314582
848, 0.0048757903
848, 0.0038720802
848, 0.0052393586
848, 0.0042736335
848, 0.0054675634
848, 0.0042923978
848, 0.00570892
849, 0.0050726915
849, 0.006963882
849, 0.005442128
849, 0.0066876826
849, 0.0061093695
849, 0.008490104
849, 0.006171333
849, 0.00790495
850, 0.007312711
850, 0.007015105
850, 0.0068280697
850, 0.006571072
850, 0.008775707
850, 0.008197615
850, 0.008582951
850, 0.008045334
851, 0.0071889837
851, 0.0068438295
851, 0.006527038
851, 0.006140633
851, 0.0081210695
851, 0.0076118084
851, 0.007741124
851, 0.007190391
852, 0.005966273
852, 0.0045184814
852, 0.0055476916
852, 0.004142984
852, 0.0068664136
852, 0.0054984298
852, 0.0065525947
852, 0.0052275183
853, 0.0037905744
853, 0.0036886896
853, 0.00354729
853, 0.0037321034
853, 0.004924459
853, 0.0047417637
853, 0.0047489307
853, 0.004853308
854, 0.0037956042
854, 0.004764473
854, 0.004076626
854, 0.0052273455
854, 0.0049571358
854, 0.0056786835
854, 0.0048850323
854, 0.005787976
855, 0.0065673464
855, 0.0056108204
855, 0.006489643
855, 0.005498194
855, 0.0061046486
855, 0.005452843
855, 0.006218343
855, 0.0055310614
856, 0.0051907417
856, 0.004993273
856, 0.005543749
856, 0.0053914576
856, 0.0064462014
856, 0.0064102015
856, 0.0067066737
856, 0.0067159072
857, 0.0042476836
857, 0.0044692494
857, 0.0047529656
857, 0.004654507
857, 0.0059314873
857, 0.006509588
857, 0.0061974786
857, 0.006454839
858, 0.004429343
858, 0.0035466137
858, 0.0045752516
858, 0.0039165732
858, 0.0058572395
858, 0.0043097558
858, 0.0061809993
858, 0.0048571727
859, 0.010008939
859, 0.010061758
859, 0.011659577
859, 0.010913704
859, 0.009349226
859, 0.009335757
859, 0.011231335
859, 0.010419775
860, 0.0080712475
860, 0.006036134
860, 0.008347098
860, 0.006108948
860, 0.0074712196
860, 0.0060502524
860, 0.007789386
860, 0.0061655967
861, 0.004737692
861, 0.004529118
861, 0.004474386
861, 0.0039302576
861, 0.0057717436
861, 0.0060972176
861, 0.0053347023
861, 0.0053241593
862, 0.0043433607
862, 0.003492626
862, 0.0038494528
862, 0.0032011727
862, 0.0058866944
862, 0.004542165
862, 0.0053897337
862, 0.0042481264
863, 0.0034608433
863, 0.0037711672
863, 0.00345746
863, 0.0037517082
863, 0.004066146
863, 0.004040376
863, 0.0038906855
