element_id,Strain
1015, 0.011498336
1016, 0.012564515
1016, 0.012378461
1016, 0.011785642
1016, 0.011835795
1016, 0.011438792
1016, 0.011399774
1016, 0.010693508
1016, 0.010890481
1017, 0.01315749
1017, 0.014931645
1017, 0.012578015
1017, 0.014359812
1017, 0.011798083
1017, 0.013247658
1017, 0.011542739
1017, 0.013000484
1018, 0.016471159
1018, 0.015660923
1018, 0.015792003
1018, 0.0151815
1018, 0.014665489
1018, 0.0145847965
1018, 0.014153041
1018, 0.014271228
1019, 0.016408231
1019, 0.016932521
1019, 0.016113685
1019, 0.016814679
1019, 0.015983537
1019, 0.016250644
1019, 0.015194794
1019, 0.015638627
1020, 0.01722336
1020, 0.015602184
1020, 0.01717022
1020, 0.015177003
1020, 0.017071364
1020, 0.016120765
1020, 0.016933843
1020, 0.015611105
1021, 0.014632729
1021, 0.013544248
1021, 0.014074076
1021, 0.013230095
1021, 0.015120211
1021, 0.013593741
1021, 0.014446473
1021, 0.013164838
1022, 0.01209623
1022, 0.011048562
1022, 0.011661862
1022, 0.010477056
1022, 0.011985912
1022, 0.011659033
1022, 0.011396986
1022, 0.010932772
1023, 0.009673258
1023, 0.008931862
1023, 0.008847537
1023, 0.008049666
1023, 0.010999937
1023, 0.01101309
1023, 0.010449145
1023, 0.010405239
1024, 0.011748332
1024, 0.01263563
1024, 0.013380505
1024, 0.014070205
1024, 0.011571658
1024, 0.011936565
1024, 0.01275414
1024, 0.012921095
1025, 0.013726383
1025, 0.014812679
1025, 0.014978767
1025, 0.015564017
1025, 0.012437286
1025, 0.013769433
1025, 0.013225034
1025, 0.014056097
1026, 0.013654378
1026, 0.012580482
1026, 0.015256356
1026, 0.0144739635
1026, 0.013364684
1026, 0.013424691
1026, 0.01460772
1026, 0.01496076
1027, 0.012535051
1027, 0.01403409
1027, 0.013740234
1027, 0.015052269
1027, 0.013059986
1027, 0.0127227865
1027, 0.014459343
1027, 0.013933757
1028, 0.014932894
1028, 0.015600449
1028, 0.015460236
1028, 0.01600107
1028, 0.012974771
1028, 0.013622732
1028, 0.01357252
1028, 0.014093921
1029, 0.016553884
1029, 0.016628515
1029, 0.017121268
1029, 0.017333664
1029, 0.014104112
1029, 0.0143292565
1029, 0.0146413315
1029, 0.015003934
1030, 0.016993029
1030, 0.016790634
1030, 0.017669939
1030, 0.017440341
1030, 0.014040746
1030, 0.013032215
1030, 0.014725368
1030, 0.013689436
1031, 0.016671056
1031, 0.013922492
1031, 0.01576984
1031, 0.012566663
1031, 0.013751888
1031, 0.01145279
1031, 0.012934365
1031, 0.010180446
1032, 0.012476495
1032, 0.011517432
1032, 0.011655696
1032, 0.010795603
1032, 0.010487249
1032, 0.0106246015
1032, 0.009944847
1032, 0.010180697
1033, 0.010366266
1033, 0.010406517
1033, 0.01026795
1033, 0.010496848
1033, 0.0096911695
1033, 0.009775121
1033, 0.010193299
1033, 0.010466118
1034, 0.009943268
1034, 0.010675673
1034, 0.010740137
1034, 0.012253326
1034, 0.0099136
1034, 0.010708965
1034, 0.010770515
1034, 0.012347754
1035, 0.017374909
1035, 0.01627007
1035, 0.017218435
1035, 0.016151195
1035, 0.016945487
1035, 0.016064541
1035, 0.016594062
1035, 0.015750978
1036, 0.016696798
1036, 0.017713638
1036, 0.016764421
1036, 0.017434807
1036, 0.015945869
1036, 0.016395872
1036, 0.016062126
1036, 0.016166516
1037, 0.018312106
1037, 0.01874663
1037, 0.017870842
1037, 0.01841392
1037, 0.017086608
1037, 0.017478328
1037, 0.016487103
1037, 0.01698702
1038, 0.01791299
1038, 0.017515508
1038, 0.018167034
1038, 0.01754415
1038, 0.017482186
1038, 0.017874785
1038, 0.017225599
1038, 0.017392758
1039, 0.01646044
1039, 0.016335895
1039, 0.016220473
1039, 0.016544092
1039, 0.016644757
1039, 0.014900663
1039, 0.016606992
1039, 0.015311229
1040, 0.017196776
1040, 0.018638281
1040, 0.016846538
1040, 0.01831338
1040, 0.0145708155
1040, 0.015741164
1040, 0.014862293
1040, 0.016058704
1041, 0.018666053
1041, 0.016402727
1041, 0.018136691
1041, 0.01585949
1041, 0.015858637
1041, 0.014985655
1041, 0.016076235
1041, 0.01518795
1042, 0.013822123
1042, 0.012037829
1042, 0.015064028
1042, 0.014750278
1042, 0.013575215
1042, 0.0111506125
1042, 0.015103356
1042, 0.014148946
1043, 0.012445022
1043, 0.012241
1043, 0.015326732
1043, 0.013871502
1043, 0.011157827
1043, 0.011067193
1043, 0.013253763
1043, 0.011915705
1044, 0.012443313
1044, 0.012731688
1044, 0.013091046
1044, 0.013949944
1044, 0.011925917
1044, 0.013016738
1044, 0.0120277405
1044, 0.013688277
1045, 0.013330096
1045, 0.01603312
1045, 0.014082532
1045, 0.015958793
1045, 0.01396482
1045, 0.016492834
1045, 0.014969347
1045, 0.016669517
1046, 0.015642727
1046, 0.01591114
1046, 0.015123498
1046, 0.015382701
1046, 0.015611167
1046, 0.015349879
1046, 0.0153965065
1046, 0.0151258595
1047, 0.016802326
1047, 0.016813645
1047, 0.016672876
1047, 0.016825033
1047, 0.015734086
1047, 0.015413918
1047, 0.015629547
1047, 0.015449897
1048, 0.017107952
1048, 0.01783928
1048, 0.017002529
1048, 0.01768444
1048, 0.015701966
1048, 0.01633109
1048, 0.015946822
1048, 0.016527027
1049, 0.01838574
1049, 0.018724723
1049, 0.01827551
1049, 0.01853185
1049, 0.016728215
1049, 0.016767384
1049, 0.016735736
1049, 0.01669245
1050, 0.017478509
1050, 0.017149985
1050, 0.018598376
1050, 0.018161729
1050, 0.01672242
1050, 0.017634746
1050, 0.017284457
1050, 0.018088609
1051, 0.015966635
1051, 0.016160594
1051, 0.016625946
1051, 0.017336933
1051, 0.01684315
1051, 0.016284069
1051, 0.017241538
1051, 0.017199462
1052, 0.015992818
1052, 0.014592794
1052, 0.016792843
1052, 0.01411431
1052, 0.016421573
1052, 0.016334178
1052, 0.017716743
1052, 0.016345449
1053, 0.015198302
1053, 0.016945343
1053, 0.014077106
1053, 0.016845314
1053, 0.017370844
1053, 0.01884771
1053, 0.016114477
1053, 0.018614804
1054, 0.018262936
1054, 0.017394353
1054, 0.01783011
1054, 0.017577305
1054, 0.017876146
1054, 0.015095819
1054, 0.017827269
1054, 0.01565995
1055, 0.016864253
1055, 0.017449088
1055, 0.018104648
1055, 0.018195175
1055, 0.0146266455
1055, 0.01597447
1055, 0.015803935
1055, 0.016658727
1056, 0.01608892
1056, 0.014820994
1056, 0.016525319
1056, 0.014991075
1056, 0.016213175
1056, 0.015827084
1056, 0.016001252
1056, 0.015349432
1057, 0.017295359
1057, 0.01680317
1057, 0.01756883
1057, 0.01734204
1057, 0.013843556
1057, 0.014166215
1057, 0.014234173
1057, 0.0148218665
1058, 0.017697385
1058, 0.01787629
1058, 0.017565997
1058, 0.017913975
1058, 0.01522878
1058, 0.016188744
1058, 0.015645033
1058, 0.01677424
1059, 0.017650317
1059, 0.01758181
1059, 0.018001098
1059, 0.018106073
1059, 0.016711665
1059, 0.017127125
1059, 0.0167589
1059, 0.017347382
1060, 0.017653603
1060, 0.017909076
1060, 0.018231535
1060, 0.018547185
1060, 0.017222408
1060, 0.017642478
1060, 0.017789358
1060, 0.018269619
1061, 0.018754378
1061, 0.018856546
1061, 0.0184637
1061, 0.018200412
1061, 0.018756283
1061, 0.019467384
1061, 0.018599235
1061, 0.0189449
1062, 0.01745344
1062, 0.016305093
1062, 0.017579725
1062, 0.014665624
1062, 0.018695256
1062, 0.017595053
1062, 0.018337082
1062, 0.015472346
1063, 0.015651468
1063, 0.014364824
1063, 0.014066091
1063, 0.014474796
1063, 0.017546855
1063, 0.015111837
1063, 0.015146204
1063, 0.014413197
1064, 0.014441594
1064, 0.01627513
1064, 0.014504057
1064, 0.014981918
1064, 0.014123055
1064, 0.015712159
1064, 0.014066399
1064, 0.014298875
1065, 0.015876012
1065, 0.01511528
1065, 0.01405968
1065, 0.014030977
1065, 0.014867353
1065, 0.014676847
1065, 0.013478379
1065, 0.014018974
1066, 0.01606759
1066, 0.018052053
1066, 0.014771446
1066, 0.016644523
1066, 0.015232706
1066, 0.015904205
1066, 0.014388091
1066, 0.01495007
1067, 0.018120004
1067, 0.017538209
1067, 0.017848702
1067, 0.017768197
1067, 0.0152626205
1067, 0.0139134815
1067, 0.0150562255
1067, 0.014207047
1068, 0.0151332505
1068, 0.014870798
1068, 0.015185542
1068, 0.014977288
1068, 0.014393212
1068, 0.014163228
1068, 0.014201787
1068, 0.014025963
1069, 0.014621451
1069, 0.014510149
1069, 0.01434347
1069, 0.014329228
1069, 0.014396309
1069, 0.015396113
1069, 0.01357567
1069, 0.014671532
1070, 0.014822426
1070, 0.016013538
1070, 0.014371746
1070, 0.0153332185
1070, 0.015534152
1070, 0.016628573
1070, 0.015439819
1070, 0.016305182
1071, 0.016155232
1071, 0.01548583
1071, 0.0150506515
1071, 0.0142828915
1071, 0.017054653
1071, 0.016589494
1071, 0.0164687
1071, 0.01590447
1072, 0.0149665605
1072, 0.014478898
1072, 0.013762962
1072, 0.013273867
1072, 0.016162109
1072, 0.0153480265
1072, 0.015350466
1072, 0.0145348385
1073, 0.015299011
1073, 0.013564786
1073, 0.01422648
1073, 0.013232716
1073, 0.015599062
1073, 0.014049173
1073, 0.01474838
1073, 0.013937513
1074, 0.013333243
1074, 0.013196965
1074, 0.013662967
1074, 0.013142595
1074, 0.014315285
1074, 0.013976311
1074, 0.014729441
1074, 0.0140060885
1075, 0.012983506
1075, 0.013896654
1075, 0.0130399745
1075, 0.0143346945
1075, 0.013851969
1075, 0.014542626
1075, 0.013602935
1075, 0.014674866
1076, 0.0131600965
1076, 0.0126663055
1076, 0.014423582
1076, 0.013382097
1076, 0.013969104
1076, 0.013756961
1076, 0.014837597
1076, 0.014077487
1077, 0.012271524
1077, 0.01288495
1077, 0.0130488705
1077, 0.01355707
1077, 0.013375445
1077, 0.01386183
1077, 0.013873282
1077, 0.014254114
1078, 0.013991429
1078, 0.015181618
1078, 0.013666432
1078, 0.014935095
1078, 0.014308982
1078, 0.014664115
1078, 0.014175847
1078, 0.014609875
1079, 0.014285294
1079, 0.01434415
1079, 0.014372227
1079, 0.014503923
1079, 0.014720309
1079, 0.014657356
1079, 0.014466039
1079, 0.014475699
1080, 0.013984215
1080, 0.01449352
1080, 0.014205153
1080, 0.014515486
1080, 0.013869405
1080, 0.0137386825
1080, 0.01428389
1080, 0.013954449
1081, 0.014159949
1081, 0.014182128
1081, 0.013693913
1081, 0.013556616
1081, 0.01384716
1081, 0.013790821
1081, 0.013632803
1081, 0.01341693
1082, 0.0138735855
1082, 0.013640625
1082, 0.013650076
1082, 0.013589969
1082, 0.013757357
1082, 0.013486844
1082, 0.013384724
1082, 0.013287282
1083, 0.013394519
1083, 0.012886034
1083, 0.013860859
1083, 0.0134847
1083, 0.013513992
1083, 0.013888973
1083, 0.01383389
1083, 0.014341688
1084, 0.013532084
1084, 0.012938148
1084, 0.013709032
1084, 0.013593038
1084, 0.014578001
1084, 0.014713826
1084, 0.015152209
1084, 0.01576664
1085, 0.013373662
1085, 0.013528113
1085, 0.013965115
1085, 0.014451615
1085, 0.015604876
1085, 0.015661607
1085, 0.016333332
1085, 0.016722785
1086, 0.01350965
1086, 0.014248223
1086, 0.014488464
1086, 0.015043484
1086, 0.014901781
1086, 0.0148039935
1086, 0.015699536
1086, 0.015417502
1087, 0.015348224
1087, 0.014875777
1087, 0.016096774
1087, 0.014341536
1087, 0.015501016
1087, 0.015403897
1087, 0.015369407
1087, 0.013995848
1088, 0.014289383
1088, 0.014029196
1088, 0.014142799
1088, 0.014715083
1088, 0.01584308
1088, 0.015952047
1088, 0.016574614
1088, 0.017520484
1089, 0.013632307
1089, 0.014208289
1089, 0.013944404
1089, 0.014321882
1089, 0.015447338
1089, 0.015480044
1089, 0.015608531
1089, 0.015442257
1090, 0.017307017
1090, 0.017442822
1090, 0.017103128
1090, 0.017672362
1090, 0.019026179
1090, 0.019077381
1090, 0.01887575
1090, 0.01936134
1091, 0.01668424
1091, 0.014173819
1091, 0.016747894
1091, 0.013948882
1091, 0.018091427
1091, 0.015443532
1091, 0.018066507
1091, 0.015129837
1092, 0.01260561
1092, 0.011907493
1092, 0.012382442
1092, 0.01200935
1092, 0.013222764
1092, 0.011969381
1092, 0.013315065
1092, 0.0123863695
1093, 0.0122068105
1093, 0.0129962005
1093, 0.0125520965
1093, 0.013213911
1093, 0.011839393
1093, 0.012334251
1093, 0.012196044
1093, 0.012563381
1094, 0.013936627
1094, 0.014844977
1094, 0.013876858
1094, 0.014982267
1094, 0.013275742
1094, 0.014567931
1094, 0.013177519
1094, 0.014666512
1095, 0.0154852485
1095, 0.015681395
1095, 0.015215009
1095, 0.015042246
1095, 0.0151692955
1095, 0.015086207
1095, 0.014860216
1095, 0.01440872
1096, 0.016324839
1096, 0.01713764
1096, 0.015481591
1096, 0.016254783
1096, 0.015257041
1096, 0.015534638
1096, 0.014650172
1096, 0.014888563
1097, 0.016918868
1097, 0.017429028
1097, 0.016738448
1097, 0.01793733
1097, 0.016157562
1097, 0.016834995
1097, 0.015958423
1097, 0.017324993
1098, 0.018035293
1098, 0.0196019
1098, 0.018446803
1098, 0.019180354
1098, 0.019176567
1098, 0.02270758
1098, 0.018928051
1098, 0.021620627
1099, 0.022633258
1099, 0.01872159
1099, 0.02142922
1099, 0.018293748
1099, 0.023236685
1099, 0.017987479
1099, 0.021900404
1099, 0.017427176
1100, 0.01621115
1100, 0.018406672
1100, 0.017089538
1100, 0.018529091
1100, 0.01636258
1100, 0.01928198
1100, 0.017615356
1100, 0.019781465
1101, 0.017581178
1101, 0.016119298
1101, 0.016420446
1101, 0.015743852
1101, 0.017971512
1101, 0.017158702
1101, 0.015653405
1101, 0.015623292
1102, 0.014279884
1102, 0.013582862
1102, 0.01247537
1102, 0.012656213
1102, 0.01572029
1102, 0.014862853
1102, 0.014294545
1102, 0.01431717
1103, 0.013386979
1103, 0.014634304
1103, 0.014037672
1103, 0.015831439
1103, 0.014470293
1103, 0.015661996
1103, 0.014752261
1103, 0.016490065
1104, 0.015665594
1104, 0.015499215
1104, 0.016974445
1104, 0.016138677
1104, 0.016076574
1104, 0.015480117
1104, 0.017285682
1104, 0.016020073
1105, 0.015289634
1105, 0.015408344
1105, 0.015159411
1105, 0.015279704
1105, 0.015431927
1105, 0.015874729
1105, 0.016023051
1105, 0.016468478
1106, 0.014386528
1106, 0.012787895
1106, 0.0144561855
1106, 0.012631995
1106, 0.014675706
1106, 0.013035362
1106, 0.014907685
1106, 0.01304144
1107, 0.012234416
1107, 0.011981946
1107, 0.011575976
1107, 0.011245445
1107, 0.012697534
1107, 0.012567732
1107, 0.012163
1107, 0.011954991
1108, 0.012931653
1108, 0.01546503
1108, 0.011568975
1108, 0.013236816
1108, 0.013867837
1108, 0.0155387055
1108, 0.01261006
1108, 0.013415225
1109, 0.016419247
1109, 0.016656993
1109, 0.0149443075
1109, 0.01553189
1109, 0.015623997
1109, 0.01470491
1109, 0.013701312
1109, 0.013132994
1110, 0.018552698
1110, 0.016236685
1110, 0.016157156
1110, 0.014757761
1110, 0.015386753
1110, 0.015030209
1110, 0.013875081
1110, 0.014427372
1111, 0.01623748
1111, 0.018598014
1111, 0.016412549
1111, 0.017124964
1111, 0.01699851
1111, 0.01902008
1111, 0.016865848
1111, 0.01723778
1112, 0.014878396
1112, 0.0141401375
1112, 0.015646812
1112, 0.014321347
1112, 0.012539239
1112, 0.013313234
1112, 0.013905448
1112, 0.014096016
1113, 0.011651387
1113, 0.013321359
1113, 0.012877512
1113, 0.0139640765
1113, 0.013124117
1113, 0.014114156
1113, 0.0140620945
1113, 0.014466678
1114, 0.01519334
1114, 0.016906638
1114, 0.014656731
1114, 0.01663453
1114, 0.0149263125
1114, 0.017432654
1114, 0.014213407
1114, 0.016982956
1115, 0.017257508
1115, 0.015457293
1115, 0.01667912
1115, 0.0147465635
1115, 0.018286431
1115, 0.016692655
1115, 0.018096276
1115, 0.016368393
1116, 0.014119092
1116, 0.013490497
1116, 0.013889413
1116, 0.012712733
1116, 0.016332325
1116, 0.015208454
1116, 0.0158446
1116, 0.014171412
1117, 0.01317547
1117, 0.012762086
1117, 0.012591781
1117, 0.012518695
1117, 0.013704095
1117, 0.013028274
1117, 0.01321876
1117, 0.012883306
1118, 0.012156325
1118, 0.01107825
1118, 0.012400352
1118, 0.011353978
1118, 0.012634998
1118, 0.011917209
1118, 0.01309574
1118, 0.012409547
1119, 0.010758873
1119, 0.011070611
1119, 0.011448825
1119, 0.011943844
1119, 0.012169382
1119, 0.012441333
1119, 0.012689803
1119, 0.013145439
1120, 0.012800423
1120, 0.013905201
1120, 0.013159068
1120, 0.0140316505
1120, 0.012784999
1120, 0.012611638
1120, 0.012913104
1120, 0.012507722
1121, 0.014386456
1121, 0.014822528
1121, 0.014634316
1121, 0.016137369
1121, 0.013520281
1121, 0.014945398
1121, 0.01413736
1121, 0.016631672
1122, 0.016266523
1122, 0.015682664
1122, 0.017540442
1122, 0.017154528
1122, 0.015768198
1122, 0.014073316
1122, 0.016495783
1122, 0.014998809
1123, 0.016061345
1123, 0.01718344
1123, 0.016243933
1123, 0.017193379
1123, 0.017557472
1123, 0.01765646
1123, 0.017818116
1123, 0.01774442
1124, 0.017267909
1124, 0.017815446
1124, 0.01813838
1124, 0.018807784
1124, 0.018112795
1124, 0.01872873
1124, 0.01887625
1124, 0.019614222
1125, 0.016821196
1125, 0.015214187
1125, 0.0170234
1125, 0.014069498
1125, 0.016873589
1125, 0.014718584
1125, 0.017711122
1125, 0.0142084025
1126, 0.014183337
1126, 0.014106592
1126, 0.01237195
1126, 0.013509607
1126, 0.014182192
1126, 0.014298826
1126, 0.012202955
1126, 0.013534372
1127, 0.014029883
1127, 0.013182039
1127, 0.013803243
1127, 0.013259383
1127, 0.014342146
1127, 0.012719038
1127, 0.014308706
1127, 0.012989808
1128, 0.013409546
1128, 0.01344279
1128, 0.0134568
1128, 0.013219871
1128, 0.01267046
1128, 0.013678159
1128, 0.013112685
1128, 0.013849831
1129, 0.014435371
1129, 0.015433869
1129, 0.014906339
1129, 0.016127696
1129, 0.014724127
1129, 0.0146893365
1129, 0.014876617
1129, 0.015064201
1130, 0.016136052
1130, 0.016194073
1130, 0.017415615
1130, 0.017510125
1130, 0.014875232
1130, 0.015272447
1130, 0.015308677
1130, 0.015742399
1131, 0.01671181
1131, 0.01653574
1131, 0.017574133
1131, 0.017429825
1131, 0.015340399
1131, 0.015348543
1131, 0.016309112
1131, 0.016349057
1132, 0.016392738
1132, 0.017256731
1132, 0.016551672
1132, 0.016476505
1132, 0.016626226
1132, 0.018115489
1132, 0.016285209
1132, 0.01683349
1133, 0.017733648
1133, 0.016812855
1133, 0.015961548
1133, 0.015844058
1133, 0.017738134
1133, 0.017809613
1133, 0.016498484
1133, 0.017371783
1134, 0.014818839
1134, 0.016840898
1134, 0.013906937
1134, 0.015992207
1134, 0.015312253
1134, 0.016478825
1134, 0.014587562
1134, 0.0158181
1135, 0.0173376
1135, 0.016250707
1135, 0.016025528
1135, 0.015260479
1135, 0.017194571
1135, 0.016894259
1135, 0.015464009
1135, 0.015484481
1136, 0.0142250415
1136, 0.012083983
1136, 0.013344247
1136, 0.011738724
1136, 0.015434808
1136, 0.013130158
1136, 0.01414749
1136, 0.012380102
1137, 0.010553294
1137, 0.010894014
1137, 0.010936843
1137, 0.010808278
1137, 0.011355158
1137, 0.011862307
1137, 0.011970325
1137, 0.0120078605
1138, 0.011255197
1138, 0.012573095
1138, 0.01114189
1138, 0.012379557
1138, 0.013006445
1138, 0.014286574
1138, 0.012881483
1138, 0.014081117
1139, 0.013720682
1139, 0.013531231
1139, 0.013249831
1139, 0.0136667
1139, 0.014822345
1139, 0.013381566
1139, 0.014150587
1139, 0.013317441
1140, 0.014666409
1140, 0.015289824
1140, 0.014086325
1140, 0.014253019
1140, 0.013212791
1140, 0.01375903
1140, 0.012660774
1140, 0.012750925
1141, 0.016679404
1141, 0.016710782
1141, 0.015907085
1141, 0.015582955
1141, 0.014208196
1141, 0.014805464
1141, 0.013092783
1141, 0.013336015
1142, 0.016020635
1142, 0.014786105
1142, 0.014752943
1142, 0.013589114
1142, 0.015467345
1142, 0.015311013
1142, 0.014104671
1142, 0.014018016
1143, 0.0134250745
1143, 0.012913105
1143, 0.012346148
1143, 0.012109814
1143, 0.014746619
1143, 0.013957336
1143, 0.0141368
1143, 0.013623447
1144, 0.01251855
1144, 0.013346421
1144, 0.012069234
1144, 0.012389548
1144, 0.013482893
1144, 0.014377965
1144, 0.013596598
1144, 0.013983931
1145, 0.0121596055
1145, 0.012377482
1145, 0.012141028
1145, 0.01193368
1145, 0.013602064
1145, 0.013156302
1145, 0.013939675
1145, 0.01306783
1146, 0.012326871
1146, 0.013224946
1146, 0.011901206
1146, 0.0129493
1146, 0.012106275
1146, 0.0123605775
1146, 0.01219951
1146, 0.012604919
1147, 0.013146588
1147, 0.013787246
1147, 0.01382764
1147, 0.014412883
1147, 0.012313229
1147, 0.013118845
1147, 0.013099133
1147, 0.0138494875
1148, 0.0134680355
1148, 0.01191696
1148, 0.013915479
1148, 0.01217626
1148, 0.013527154
1148, 0.012399276
1148, 0.013776488
1148, 0.0124607
1149, 0.011485794
1149, 0.011730873
1149, 0.011034811
1149, 0.010957555
1149, 0.012340154
1149, 0.012027081
1149, 0.011730976
1149, 0.011095378
1150, 0.0121895345
1150, 0.01310398
1150, 0.011468172
1150, 0.012525871
1150, 0.011974453
1150, 0.012870721
1150, 0.011364111
1150, 0.012404013
1151, 0.012711205
1151, 0.011305721
1151, 0.012322391
1151, 0.011246711
1151, 0.012151047
1151, 0.011167256
1151, 0.011959686
1151, 0.011305402
1152, 0.011756538
1152, 0.01059461
1152, 0.010747005
1152, 0.009638716
1152, 0.010552658
1152, 0.010010038
1152, 0.010236945
1152, 0.0097462945
1153, 0.010301386
1153, 0.01058787
1153, 0.009938272
1153, 0.010191465
1153, 0.0106492685
1153, 0.0108758425
1153, 0.010001042
1153, 0.010194339
1154, 0.010123468
1154, 0.010545497
1154, 0.010511685
1154, 0.011124511
1154, 0.011536891
1154, 0.012250647
1154, 0.011004067
1154, 0.011907628
1155, 0.010804815
1155, 0.011299211
1155, 0.011302058
1155, 0.011950586
1155, 0.012935782
1155, 0.013454894
1155, 0.013019965
1155, 0.013693343
1156, 0.015018016
1156, 0.014337958
1156, 0.014891808
1156, 0.014529705
1156, 0.013777277
1156, 0.013205127
1156, 0.013720274
1156, 0.013466278
1157, 0.01402953
1157, 0.015025627
1157, 0.014843113
1157, 0.01563635
1157, 0.012686323
1157, 0.013960466
1157, 0.013421577
1157, 0.0144928945
1158, 0.015566361
1158, 0.015692482
1158, 0.01581328
1158, 0.016057815
1158, 0.014386388
1158, 0.014834963
1158, 0.014630031
1158, 0.015197004
1159, 0.01594354
1159, 0.015641762
1159, 0.016540421
1159, 0.016097857
1159, 0.0150788445
1159, 0.013910285
1159, 0.015925126
1159, 0.01461497
1160, 0.014365124
1160, 0.011596964
1160, 0.0152365295
1160, 0.012270006
1160, 0.01295755
1160, 0.010912794
1160, 0.013809664
1160, 0.011566898
1161, 0.0107657965
1161, 0.012316046
1161, 0.011214639
1161, 0.012819489
1161, 0.010207057
1161, 0.011263891
1161, 0.010564131
1161, 0.011675232
1162, 0.012468652
1162, 0.01248971
1162, 0.012990144
1162, 0.0134377675
1162, 0.010773085
1162, 0.0107710585
1162, 0.010930789
1162, 0.011354288
1163, 0.011819413
1163, 0.01009357
1163, 0.013415847
1163, 0.011364435
1163, 0.0094574485
1163, 0.008138177
1163, 0.010653421
1163, 0.009011302
1164, 0.010062682
1164, 0.010021798
1164, 0.010204079
1164, 0.010204469
1164, 0.007946641
1164, 0.0077576907
1164, 0.008641613
1164, 0.008493741
1165, 0.010962584
1165, 0.012195601
1165, 0.010517038
1165, 0.011318318
1165, 0.008740947
1165, 0.009950518
1165, 0.008652296
1165, 0.009431709
1166, 0.013176724
1166, 0.014766264
1166, 0.012758117
1166, 0.014680448
1166, 0.011592219
1166, 0.0128972465
1166, 0.010900977
1166, 0.012537675
1167, 0.013340941
1167, 0.013647798
1167, 0.012862578
1167, 0.012770003
1167, 0.010546557
1167, 0.012064652
1167, 0.00973789
1167, 0.010856074
1168, 0.014523404
1168, 0.015188575
1168, 0.013623793
1168, 0.014328763
1168, 0.013265168
1168, 0.014742157
1168, 0.012413316
1168, 0.01392968
1169, 0.0155852605
1169, 0.0159635
1169, 0.01497999
1169, 0.015408042
1169, 0.015235866
1169, 0.015899573
1169, 0.014478045
1169, 0.015191321
1170, 0.016323647
1170, 0.016154604
1170, 0.015785338
1170, 0.016312674
1170, 0.01704115
1170, 0.017330896
1170, 0.016271459
1170, 0.017258346
1171, 0.016098527
1171, 0.015983403
1171, 0.017318727
1171, 0.018297639
1171, 0.017073661
1171, 0.016024567
1171, 0.017953543
1171, 0.01799841
1172, 0.015198031
1172, 0.014608551
1172, 0.017661933
1172, 0.015966855
1172, 0.015206353
1172, 0.014999194
1172, 0.017970929
1172, 0.016656158
1173, 0.014626895
1173, 0.015999757
1173, 0.016214045
1173, 0.017363487
1173, 0.013705804
1173, 0.013971774
1173, 0.01498745
1173, 0.015029138
1174, 0.017051166
1174, 0.016207222
1174, 0.017235637
1174, 0.016805831
1174, 0.01362371
1174, 0.011878744
1174, 0.0139453
1174, 0.012611822
1175, 0.014515949
1175, 0.012837346
1175, 0.015113367
1175, 0.013373292
1175, 0.0112167355
1175, 0.010159326
1175, 0.012200571
1175, 0.0110815875
1176, 0.012014946
1176, 0.012115564
1176, 0.01286846
1176, 0.012837938
1176, 0.009227474
1176, 0.00892544
1176, 0.010398412
1176, 0.00996488
1177, 0.012862327
1177, 0.013420962
1177, 0.012518923
1177, 0.012704226
1177, 0.009228748
1177, 0.0093634045
1177, 0.00905516
1177, 0.008818039
1178, 0.010841593
1178, 0.011137177
1178, 0.011808635
1178, 0.01238131
1178, 0.010668953
1178, 0.010655472
1178, 0.011313528
1178, 0.011577025
1179, 0.01263566
1179, 0.014623918
1179, 0.013806022
1179, 0.016007975
1179, 0.012193233
1179, 0.014334845
1179, 0.013021231
1179, 0.015375413
1180, 0.015807705
1180, 0.016259693
1180, 0.016558798
1180, 0.017219422
1180, 0.015207437
1180, 0.015737161
1180, 0.016112927
1180, 0.016851384
1181, 0.016625676
1181, 0.017602526
1181, 0.017708568
1181, 0.018143745
1181, 0.016333405
1181, 0.017089525
1181, 0.017245641
1181, 0.017460074
1182, 0.019188186
1182, 0.02093716
1182, 0.01883925
1182, 0.02000974
1182, 0.018949265
1182, 0.021773938
1182, 0.01880711
1182, 0.021053173
1183, 0.020664692
1183, 0.01850219
1183, 0.020217793
1183, 0.018732993
1183, 0.022807976
1183, 0.021029336
1183, 0.021813706
1183, 0.020715877
1184, 0.018157184
1184, 0.017329236
1184, 0.018266978
1184, 0.016349366
1184, 0.019574344
1184, 0.019316249
1184, 0.020261774
1184, 0.018912299
1185, 0.016303347
1185, 0.015436997
1185, 0.015843038
1185, 0.015194092
1185, 0.018264715
1185, 0.016786104
1185, 0.018528517
1185, 0.017266594
1186, 0.013959875
1186, 0.014145328
1186, 0.014110838
1186, 0.014730992
1186, 0.015896417
1186, 0.01505846
1186, 0.01598826
1186, 0.015585482
1187, 0.013996069
1187, 0.013289138
1187, 0.014341847
1187, 0.0138190435
1187, 0.014070773
1187, 0.013018725
1187, 0.014203052
1187, 0.013335322
1188, 0.011984826
1188, 0.010896356
1188, 0.013115709
1188, 0.0120349
1188, 0.011411414
1188, 0.010572001
1188, 0.012534715
1188, 0.011703152
1189, 0.01401881
1189, 0.013361483
1189, 0.014622752
1189, 0.013915031
1189, 0.014130675
1189, 0.012914691
