element_id,Stress
657, -265.99167
657, -208.76146
657, -197.59253
657, -240.89151
657, -239.73627
658, -94.26524
658, -87.98189
658, -97.70747
658, -96.36953
658, -83.81179
658, -72.35269
658, -81.705315
658, -78.186516
659, -213.23056
659, -183.57968
659, -214.75285
659, -178.09776
659, -203.07973
659, -175.39716
659, -204.7954
659, -171.36066
660, -162.78812
660, -164.0074
660, -163.2431
660, -157.63425
660, -151.72864
660, -166.69882
660, -156.12581
660, -152.74977
661, -288.70126
661, -294.3686
661, -271.28543
661, -277.7158
661, -319.50473
661, -335.37885
661, -317.6503
661, -318.5662
662, -115.94164
662, -62.31029
662, -75.65274
662, -24.416018
662, -138.0281
662, -81.75346
662, -134.80223
662, -90.257996
663, -78.29703
663, -103.81029
663, -45.59334
663, -75.06094
663, -89.11502
663, -89.18803
663, -72.254745
663, -91.11966
664, -21.297268
664, -27.404163
664, 9.611036
664, -11.248397
664, -26.202414
664, -32.97385
664, -6.212107
664, -19.045073
665, -231.95116
665, -198.19328
665, -209.08742
665, -163.40239
665, -215.4117
665, -210.21098
665, -181.0573
665, -166.1971
666, -174.3769
666, -181.39577
666, -244.20537
666, -234.80443
666, -155.19809
666, -164.94499
666, -202.9311
666, -217.89902
667, -266.3292
667, -236.53056
667, -272.2488
667, -268.541
667, -274.12738
667, -221.56706
667, -256.8311
667, -233.2136
668, -205.8814
668, -196.13225
668, -238.87823
668, -212.91876
668, -179.61191
668, -208.3731
668, -213.8278
668, -236.92891
669, -211.83266
669, -186.84207
669, -188.22174
669, -165.47437
669, -246.25656
669, -207.49812
669, -221.15088
669, -184.05624
670, -178.05847
670, -211.69196
670, -187.14606
670, -220.17749
670, -201.23529
670, -225.7309
670, -194.17316
670, -225.21619
671, -236.964
671, -240.4592
671, -242.19836
671, -245.9881
671, -258.7468
671, -268.403
671, -276.0184
671, -273.88428
672, -272.16168
672, -269.65463
672, -273.8927
672, -291.41498
672, -270.5805
672, -249.16399
672, -287.76556
672, -286.54498
673, -252.88528
673, -213.75104
673, -276.8283
673, -238.7779
673, -242.59169
673, -206.79146
673, -261.82657
673, -231.62135
674, -141.7975
674, -123.164955
674, -106.54886
674, -76.83482
674, -119.730484
674, -131.71736
674, -80.2564
674, -84.92636
675, -140.9136
675, -186.63474
675, -135.39174
675, -184.55336
675, -164.03563
675, -204.25845
675, -158.21513
675, -198.71863
676, -152.91644
676, -154.25511
676, -174.38312
676, -179.8775
676, -177.203
676, -150.8946
676, -220.61627
676, -198.79964
677, -214.12651
677, -190.56294
677, -225.38855
677, -193.28569
677, -217.06268
677, -205.5823
677, -227.22299
677, -213.00006
678, -239.49513
678, -237.61612
678, -189.73587
678, -215.18135
678, -201.78209
678, -201.83235
678, -189.01633
678, -193.4921
679, -195.9836
679, -201.67522
679, -212.0139
679, -213.94751
679, -184.69727
679, -201.93858
679, -197.65239
679, -210.59354
680, -225.6504
680, -220.5685
680, -241.78447
680, -237.50667
680, -223.17487
680, -221.63086
680, -241.52702
680, -240.17165
681, -250.20418
681, -256.71445
681, -261.33618
681, -264.61774
681, -261.75687
681, -279.1689
681, -279.45572
681, -280.26602
682, -239.9323
682, -245.48386
682, -257.33792
682, -258.74673
682, -262.19263
682, -256.56226
682, -254.92796
682, -247.3616
683, -167.8274
683, -155.72148
683, -159.40244
683, -107.819145
683, -170.95523
683, -155.89586
683, -146.01262
683, -123.9191
684, -321.7921
684, -311.57504
684, -293.92264
684, -284.92853
684, -350.81293
684, -355.88303
684, -322.18973
684, -338.47244
685, -152.51892
685, -204.89487
685, -185.55325
685, -227.04199
685, -191.54135
685, -221.11794
685, -214.07272
685, -241.47112
686, -231.83684
686, -189.42606
686, -219.1304
686, -176.74597
686, -222.35597
686, -198.6079
686, -218.99536
686, -197.1728
687, -245.86803
687, -266.8571
687, -213.96472
687, -236.51341
687, -312.66943
687, -304.72784
687, -268.34265
687, -264.92047
688, -235.74028
688, -229.58934
688, -245.40034
688, -247.40495
688, -236.48976
688, -202.53741
688, -246.75922
688, -227.1402
689, -161.21793
689, -183.54982
689, -177.45361
689, -198.18527
689, -130.71324
689, -157.84648
689, -152.48967
689, -178.91898
690, -214.30705
690, -199.19696
690, -199.22679
690, -182.08542
690, -204.63527
690, -205.0352
690, -187.5383
690, -186.9691
691, -239.69756
691, -236.91264
691, -227.34785
691, -235.46382
691, -248.36739
691, -254.7241
691, -242.69049
691, -251.16032
692, -259.47556
692, -276.39297
692, -247.51837
692, -271.16467
692, -301.28134
692, -296.0356
692, -293.29745
692, -287.95364
693, -186.6595
693, -200.19633
693, -181.64223
693, -182.72646
693, -221.02312
693, -217.79521
693, -204.57764
693, -200.8798
694, -156.2848
694, -154.5351
694, -157.41751
694, -153.69199
694, -182.46599
694, -186.67719
694, -181.26144
694, -181.20032
695, -240.5577
695, -281.64798
695, -227.14948
695, -274.43066
695, -265.5756
695, -272.39197
695, -246.01494
695, -244.34871
696, -278.56073
696, -283.66776
696, -328.49606
696, -323.61386
696, -278.30945
696, -300.91336
696, -280.91766
696, -308.47577
697, -315.4082
697, -261.87918
697, -263.38583
697, -221.02664
697, -323.5008
697, -256.5887
697, -261.5342
697, -210.4745
698, -168.34862
698, -183.13295
698, -154.39185
698, -170.21547
698, -189.44496
698, -228.04787
698, -174.03937
698, -200.20956
699, -142.68808
699, -149.21194
699, -124.19912
699, -134.20923
699, -178.7045
699, -169.62683
699, -169.61963
699, -156.62009
700, -165.18849
700, -183.99556
700, -171.20555
700, -183.89224
700, -166.68323
700, -178.60403
700, -161.7841
700, -169.73138
701, -174.75685
701, -187.01747
701, -179.92686
701, -201.40059
701, -156.16791
701, -168.20618
701, -164.40536
701, -184.71695
702, -240.48431
702, -253.14848
702, -200.26389
702, -201.82648
702, -216.39987
702, -227.12543
702, -193.67654
702, -184.22978
703, -292.05673
703, -295.77887
703, -279.01437
703, -272.19342
703, -286.43893
703, -294.7217
703, -269.97104
703, -259.9876
704, -221.29575
704, -181.34244
704, -215.46423
704, -178.85472
704, -240.97536
704, -218.78313
704, -219.74007
704, -202.49629
705, -207.20972
705, -203.08015
705, -227.46155
705, -206.03616
705, -198.76979
705, -204.114
705, -227.60356
705, -213.04411
706, -194.79166
706, -201.66473
706, -190.59808
706, -184.28238
706, -191.8244
706, -205.09933
706, -199.62979
706, -220.14537
707, -240.98137
707, -264.01938
707, -257.99835
707, -274.4625
707, -257.42776
707, -252.64551
707, -253.63693
707, -262.52994
708, -129.72163
708, -122.36548
708, -154.96051
708, -117.11853
708, -134.60791
708, -112.47226
708, -135.38266
708, -104.44666
709, -199.36882
709, -152.87727
709, -184.98257
709, -138.9525
709, -173.91449
709, -121.76723
709, -170.51962
709, -121.87662
710, -142.04048
710, -178.77147
710, -122.776
710, -161.90433
710, -121.786736
710, -170.5369
710, -106.20033
710, -151.43622
711, -191.51639
711, -178.69067
711, -201.75357
711, -213.34601
711, -210.10431
711, -186.62874
711, -227.01843
711, -228.28072
712, -151.85901
712, -161.09634
712, -192.22784
712, -199.41116
712, -169.14291
712, -180.23412
712, -228.42421
712, -234.486
713, -197.05922
713, -219.57669
713, -251.95241
713, -279.57437
713, -211.31532
713, -229.71286
713, -257.61725
713, -285.91937
714, -251.7076
714, -243.61125
714, -286.24835
714, -292.07535
714, -271.34692
714, -243.38759
714, -293.97644
714, -268.56094
715, -215.92627
715, -191.04431
715, -253.39534
715, -218.07922
715, -193.03671
715, -178.43065
715, -224.63283
715, -210.06052
716, -236.60352
716, -252.24998
716, -231.52248
716, -260.52927
716, -188.17015
716, -219.73013
716, -194.42072
716, -227.08763
717, -225.0413
717, -227.94583
717, -233.9073
717, -250.67984
717, -215.14104
717, -229.91048
717, -217.16805
717, -234.30008
718, -251.1957
718, -267.00986
718, -235.59364
718, -246.66586
718, -238.12779
718, -242.78424
718, -220.59392
718, -233.73279
719, -219.69975
719, -236.55957
719, -214.05132
719, -222.31882
719, -208.44838
719, -232.76875
719, -188.29433
719, -207.03072
720, -158.79282
720, -169.67386
720, -166.97173
720, -166.49896
720, -149.58249
720, -150.4353
720, -147.49857
720, -138.80278
721, -146.26884
721, -159.59877
721, -144.95216
721, -148.00621
721, -172.76385
721, -186.75224
721, -181.91512
721, -190.0355
722, -166.83626
722, -180.91743
722, -166.22316
722, -180.28401
722, -166.2553
722, -180.7805
722, -188.0585
722, -216.93066
723, -179.98506
723, -207.17798
723, -163.2106
723, -178.24016
723, -226.05331
723, -223.45105
723, -204.09944
723, -188.41246
724, -270.94727
724, -306.6434
724, -263.69873
724, -305.7724
724, -290.8974
724, -323.0794
724, -283.78217
724, -309.56693
725, -353.20242
725, -351.14337
725, -369.42688
725, -367.50168
725, -349.4959
725, -351.91357
725, -340.73587
725, -342.3752
726, -235.22772
726, -223.36433
726, -240.54198
726, -237.84512
726, -210.20506
726, -192.16953
726, -218.43776
726, -191.62842
727, -189.41113
727, -240.13974
727, -201.39845
727, -211.68875
727, -241.80602
727, -265.73596
727, -196.0431
727, -244.84372
728, -240.49278
728, -221.42448
728, -249.8618
728, -187.48157
728, -211.63965
728, -188.80374
728, -314.47104
728, -227.96378
729, -305.10895
729, -208.06305
729, -303.21036
729, -223.62975
729, -307.8523
729, -206.0853
729, -319.30722
729, -234.65233
730, -93.48038
730, -121.74401
730, -115.12031
730, -145.69893
730, -102.666405
730, -129.51299
730, -137.67606
730, -164.62279
731, -179.44981
731, -203.31462
731, -210.63733
731, -234.27853
731, -188.74065
731, -196.49092
731, -197.32216
731, -210.31989
732, -96.78329
732, -107.27204
732, -114.97428
732, -124.672905
732, -88.815125
732, -93.12229
732, -94.74475
732, -106.07232
733, -182.16762
733, -140.31578
733, -189.55547
733, -185.53047
733, -129.1135
733, -139.00316
733, -130.18123
733, -149.56161
734, -191.62206
734, -211.89003
734, -170.09239
734, -184.91992
734, -196.78589
734, -200.90099
734, -177.41386
734, -184.90015
735, -103.79834
735, -135.10182
735, -115.0663
735, -141.13113
735, -108.272026
735, -131.95155
735, -112.17684
735, -123.44391
736, -112.2351
736, -109.95214
736, -104.78025
736, -122.39622
736, -85.95635
736, -99.47053
736, -93.60922
736, -103.58173
737, -143.67343
737, -196.04807
737, -155.17015
737, -160.38011
737, -113.37496
737, -148.45872
737, -136.31819
737, -145.16487
738, -136.94429
738, -187.98459
738, -174.7476
738, -196.4446
738, -128.27547
738, -221.97684
738, -137.23877
738, -205.61206
739, -155.75551
739, -155.21298
739, -192.26038
739, -192.31699
739, -162.22633
739, -170.70222
739, -222.50183
739, -218.02827
740, -201.92703
740, -209.18889
740, -224.96964
740, -230.87251
740, -162.09766
740, -201.22075
740, -186.89946
740, -207.19032
741, -151.33919
741, -154.32132
741, -151.41687
741, -148.32202
741, -200.10869
741, -217.1919
741, -178.20471
741, -182.79639
742, -149.20743
742, -162.5589
742, -148.4997
742, -151.19846
742, -198.09549
742, -190.85208
742, -188.84972
742, -188.46951
743, -190.7686
743, -184.80287
743, -191.31995
743, -195.78346
743, -218.40068
743, -215.11487
743, -223.10512
743, -225.92088
744, -206.8831
744, -216.95605
744, -187.96312
744, -194.03215
744, -207.65018
744, -216.64111
744, -212.35402
744, -216.95729
745, -155.64192
745, -160.96875
745, -130.24104
745, -138.66663
745, -172.7255
745, -172.3117
745, -150.37567
745, -152.2878
746, -201.91508
746, -156.63284
746, -170.62897
746, -127.83003
746, -211.03796
746, -141.47253
746, -193.89159
746, -93.484406
747, -135.97057
747, -127.145515
747, -168.63754
747, -201.47406
747, -122.698044
747, -123.19872
747, -157.90326
747, -171.46516
748, -159.09048
748, -166.30869
748, -239.51202
748, -254.93588
748, -142.4562
748, -148.83719
748, -182.84253
748, -185.83601
749, -65.94606
749, -34.374805
749, -79.56187
749, -52.042168
749, -57.49003
749, -18.734505
749, -81.992096
749, -42.141434
750, -270.15814
750, -176.04405
750, -284.83505
750, -154.20938
750, -272.40155
750, -189.24278
750, -282.57727
750, -162.45784
751, -99.96194
751, -89.517265
751, -108.40902
751, -111.1541
751, -85.48134
751, -78.09358
751, -100.7261
751, -118.964516
752, -114.029366
752, -109.361374
752, -255.37756
752, -217.67964
752, -107.810394
752, -109.16242
752, -225.52214
752, -189.8702
753, -79.76839
753, -85.84614
753, -152.60652
753, -149.67537
753, -90.39723
753, -97.80486
753, -147.28835
753, -149.81694
754, -184.73738
754, -239.64146
754, -205.7566
754, -254.7266
754, -201.4578
754, -243.22475
754, -211.94185
754, -246.23134
755, -178.49869
755, -204.02199
755, -190.00441
755, -195.78162
755, -159.49744
755, -197.10799
755, -157.8973
755, -169.69003
756, -220.07187
756, -147.75285
756, -215.17819
756, -127.23939
756, -204.01086
756, -159.60579
756, -201.96011
756, -135.95062
757, -179.39963
757, -192.03139
757, -165.75137
757, -170.25136
757, -171.51692
757, -184.4588
757, -135.58484
757, -152.46115
758, -134.78827
758, -186.77
758, -98.97957
758, -133.43123
758, -123.478874
758, -160.78664
758, -103.870995
758, -138.15004
759, -151.15462
759, -166.42891
759, -137.98105
759, -146.96571
759, -146.771
759, -159.31483
759, -140.12286
759, -147.9891
760, -264.81735
760, -217.98935
760, -203.91487
760, -176.19011
760, -245.50108
760, -204.04797
760, -157.31317
760, -142.44151
761, -242.81902
761, -306.7184
761, -284.939
761, -374.60635
761, -227.72572
761, -317.0101
761, -253.41135
761, -368.08066
762, -50.470055
762, -71.962906
762, -48.47173
762, -75.406746
762, -58.38601
762, -78.443634
762, -55.28107
762, -60.964584
763, -132.06879
763, -125.827255
763, -125.351494
763, -122.589966
763, -125.749016
763, -126.11071
763, -114.18037
763, -116.66681
764, -127.33366
764, -134.69759
764, -130.39139
764, -142.69572
764, -97.929504
764, -92.02622
764, -106.024666
764, -101.74882
765, -248.59808
765, -239.68765
765, -265.1892
765, -264.8979
765, -211.41238
765, -213.69527
765, -233.25911
765, -245.26384
766, -178.93489
766, -141.54974
766, -194.59352
766, -155.97452
766, -190.8011
766, -184.17963
766, -198.6435
766, -184.12708
767, -188.77625
767, -194.06474
767, -177.41875
767, -164.90373
767, -161.50684
767, -162.45148
767, -151.36897
767, -151.44775
768, -107.818825
768, -143.81033
768, -100.499535
768, -119.52966
768, -105.328804
768, -122.82615
768, -94.12734
768, -113.94589
769, -164.30687
769, -139.95139
769, -173.7173
769, -163.50786
769, -154.85454
769, -121.169685
769, -155.89806
769, -122.721405
770, -321.0811
770, -262.48712
770, -287.0589
770, -241.26419
770, -294.5646
770, -255.68108
770, -235.3806
770, -202.68481
771, -229.09114
771, -277.1976
771, -193.43797
771, -227.06894
771, -262.83514
771, -291.34213
771, -240.27246
771, -258.87067
772, -103.665955
772, -116.68315
772, -67.68249
772, -102.90936
772, -88.72839
772, -111.97596
772, -71.79083
772, -106.304825
773, -125.09493
773, -109.77831
773, -152.2477
773, -130.86832
773, -127.35139
773, -113.62217
773, -139.03229
773, -129.36508
774, -153.94334
774, -162.2234
774, -177.07318
774, -172.55797
774, -156.08195
774, -163.70152
774, -170.03958
774, -164.12895
775, -164.00859
775, -167.89818
775, -149.73854
775, -159.77472
775, -149.43095
775, -150.18608
775, -140.60521
775, -141.95125
776, -285.21762
776, -290.35294
776, -301.5204
776, -301.16016
776, -249.91048
776, -243.58398
776, -273.59662
776, -272.1177
777, -208.8159
777, -190.4304
777, -206.86856
777, -213.25864
777, -185.0738
777, -176.25647
777, -178.3669
777, -187.31818
778, -225.01517
778, -159.1256
778, -259.1743
778, -215.16795
778, -278.36066
778, -223.18694
778, -266.58304
778, -231.4239
779, -267.3013
779, -273.42444
779, -294.08725
779, -277.27005
779, -292.0751
779, -311.22302
779, -319.32315
779, -325.97855
780, -214.32492
780, -180.06824
780, -218.81895
780, -185.85257
780, -284.7876
780, -245.55156
780, -285.84286
780, -245.24031
781, -118.7096
781, -136.23123
781, -165.0994
781, -166.64336
781, -174.03685
781, -188.96217
781, -209.14102
781, -193.32591
782, -128.21399
782, -149.32011
782, -97.44089
782, -140.7636
782, -182.37868
782, -160.13005
782, -163.27103
782, -164.03954
783, -188.43434
783, -157.05104
783, -202.08028
783, -181.56761
783, -180.04276
783, -128.65813
783, -172.3298
783, -134.42186
784, -189.20387
784, -171.09541
784, -176.27231
784, -139.1398
784, -136.45932
784, -131.80627
784, -128.79239
784, -94.0675
785, -231.81575
785, -233.65346
785, -195.2822
785, -210.41167
785, -224.16443
785, -212.97855
785, -148.565
785, -177.07529
786, -202.21416
786, -227.45535
786, -171.9591
786, -194.99158
786, -176.1304
786, -195.59523
786, -167.10605
786, -178.63617
787, -241.21056
787, -265.24127
787, -224.8398
787, -242.83617
787, -226.06956
787, -253.11859
787, -223.5826
787, -244.48735
788, -211.38638
788, -177.48978
788, -210.84712
788, -184.23909
788, -253.05006
788, -205.64484
788, -230.34325
788, -208.64337
789, -217.81998
789, -245.51498
789, -240.28331
789, -279.27304
789, -208.87747
789, -211.1966
789, -216.89668
789, -232.957
790, -295.90094
790, -273.40073
790, -295.3178
790, -262.19266
790, -289.66232
790, -293.706
790, -283.70416
790, -279.23856
791, -223.1815
791, -235.0117
791, -227.25327
791, -253.01668
791, -264.74817
791, -273.2075
791, -270.97458
791, -268.49756
792, -135.34758
792, -159.23625
792, -107.4043
792, -117.21748
792, -186.61662
792, -232.45421
792, -174.775
792, -197.06342
793, -201.84404
793, -191.79326
793, -195.12178
793, -211.86795
793, -216.6935
793, -218.91635
793, -201.35628
793, -216.34361
794, -185.67189
794, -140.40244
794, -187.69556
794, -142.55933
794, -176.48886
794, -166.32066
794, -174.85922
794, -165.77641
795, -153.63065
795, -161.85631
795, -113.29054
795, -114.336006
795, -182.11649
795, -188.37144
795, -155.11115
795, -160.88443
796, -159.63931
796, -198.35378
796, -128.06183
796, -171.92065
796, -128.43974
796, -161.22165
796, -114.97767
796, -134.25702
797, -185.12766
797, -174.79285
797, -214.98895
797, -199.20416
797, -179.37979
797, -180.78877
797, -190.79692
797, -201.26839
798, -189.2437
798, -201.74371
798, -206.08282
798, -214.28677
798, -213.177
798, -232.69333
798, -229.61224
798, -248.81483
799, -277.80923
799, -229.08426
799, -270.50873
799, -228.23302
799, -322.81326
799, -254.7864
799, -310.09546
799, -248.77806
800, -178.36049
800, -213.64891
800, -201.66705
800, -226.5863
800, -161.6047
800, -205.59201
800, -211.9666
800, -241.16818
801, -228.12051
801, -218.85544
801, -237.92804
801, -239.62236
801, -241.26099
801, -211.57277
801, -248.15298
801, -248.34659
802, -197.6504
802, -200.24983
802, -238.1217
802, -239.23611
802, -201.62097
802, -207.48183
802, -225.07918
802, -229.80846
803, -204.72571
803, -199.41689
803, -226.33388
803, -226.35399
803, -225.1358
803, -231.46773
803, -251.67749
803, -243.55893
804, -295.77295
804, -321.46417
804, -304.41882
804, -308.2814
804, -293.46216
804, -317.78363
804, -292.94568
804, -313.22687
805, -187.78429
805, -180.43137
805, -153.9242
805, -148.12769
805, -211.34079
805, -213.46515
805, -182.17744
805, -190.9067
806, -58.968937
806, -68.69104
806, -79.47423
806, -131.4329
806, -90.43708
806, -101.34682
806, -103.72045
806, -138.64326
807, -128.25482
807, -105.0829
807, -166.353
807, -114.082214
807, -140.50069
807, -137.7837
807, -187.32462
807, -147.3985
808, -50.870094
808, -53.917896
808, -43.64919
808, -42.319973
808, -55.011272
808, -59.091812
808, -48.31918
808, -47.06962
809, -204.10959
809, -187.48637
809, -234.58212
809, -215.84373
809, -211.23529
809, -192.78813
809, -262.4163
809, -234.81108
810, -206.44737
810, -233.16672
810, -238.62207
810, -275.0414
810, -199.9452
810, -230.69003
810, -233.8262
810, -237.92339
811, -212.90714
811, -203.90405
811, -218.34818
811, -182.05115
811, -211.54189
811, -198.72504
811, -214.39975
811, -186.3234
812, -197.93942
812, -218.2171
812, -166.44354
812, -185.23442
812, -177.72394
812, -207.16142
812, -151.35168
812, -172.46477
813, -270.02786
813, -259.8599
813, -234.501
813, -222.43663
813, -241.03375
813, -225.43185
813, -188.38066
813, -183.05377
814, -268.6319
814, -260.40424
814, -241.88489
814, -240.50185
814, -261.5069
814, -239.96529
814, -201.71025
814, -220.46524
815, -235.89348
815, -249.3509
815, -214.26096
815, -227.64655
815, -201.5308
815, -248.6264
815, -172.62813
815, -211.2002
816, -287.20285
816, -272.73645
816, -261.1558
816, -246.51494
816, -278.42892
816, -280.55057
816, -248.45274
816, -252.71379
817, -84.755486
817, -110.21679
817, -42.367146
817, -60.856644
817, -105.40375
817, -133.89748
817, -51.105663
817, -108.20502
818, -125.46302
818, -119.31021
818, -92.94702
818, -64.28122
818, -155.86656
818, -133.37495
818, -120.80015
818, -105.788925
819, -77.92538
819, -87.96652
819, -28.07524
819, -52.816433
819, -75.23646
819, -63.337395
819, -53.714058
819, -46.0902
820, -235.65059
820, -225.5914
820, -210.16406
820, -198.2813
820, -217.26901
820, -227.23407
820, -186.2155
820, -188.2455
821, -254.0189
821, -284.30933
821, -217.99297
821, -235.18967
821, -263.69324
821, -312.67377
821, -226.93076
821, -248.83371
822, -296.11536
822, -262.4025
822, -270.62018
822, -277.7347
822, -349.27856
822, -293.44937
822, -315.0165
822, -300.55432
823, -218.95035
823, -195.06232
823, -196.1489
823, -216.69392
823, -305.96118
823, -298.0765
823, -237.67047
823, -265.52377
824, -247.54626
824, -270.3545
824, -257.5653
824, -270.82312
824, -251.498
824, -241.5977
824, -278.0653
824, -273.18903
825, -227.34557
825, -205.61526
825, -207.30644
825, -192.366
825, -210.78949
825, -186.86789
825, -208.12872
825, -157.52269
826, -182.63553
826, -197.47894
826, -194.89403
826, -227.3342
826, -203.87941
826, -222.24472
826, -220.93462
826, -247.92682
827, -251.53389
827, -268.07892
827, -265.84985
827, -282.06464
827, -251.21564
827, -251.43597
827, -263.1429
827, -272.09222
828, -202.01741
828, -197.24849
828, -202.98428
828, -198.96284
828, -167.47577
828, -142.64435
828, -169.95421
828, -174.28331
829, -224.56297
829, -201.56697
829, -209.0451
829, -183.44604
829, -150.44556
829, -145.26071
829, -137.91385
829, -103.182755
830, -158.29036
830, -101.283195
830, -143.11017
830, -96.97645
830, -112.573746
830, -85.079094
830, -109.253365
830, -86.81688
831, -134.16887
831, -195.34299
831, -100.47531
831, -161.20607
831, -132.91685
831, -205.26236
831, -102.95839
831, -174.27155
832, -219.60106
832, -190.4612
832, -229.1513
832, -199.95601
832, -218.95294
832, -202.77011
832, -208.93549
832, -193.95973
833, -177.78535
833, -174.04028
833, -198.18262
833, -198.53854
833, -189.00822
833, -155.89738
833, -206.21585
833, -185.16386
834, -169.00586
834, -192.7939
834, -168.41446
834, -188.96562
834, -155.94585
834, -179.7764
834, -175.65282
834, -177.64275
835, -174.99763
835, -198.14088
835, -145.49248
835, -160.90866
835, -193.58327
835, -196.07774
835, -157.9505
835, -170.12845
836, -191.7851
836, -189.59096
836, -172.04951
836, -173.63309
836, -161.09492
836, -177.20476
836, -167.76239
836, -182.71063
837, -250.63145
837, -279.91473
837, -220.55403
837, -290.3781
837, -242.02975
837, -302.69092
837, -275.42297
837, -312.20544
838, -224.35056
838, -215.99205
838, -270.58795
838, -250.0267
838, -198.72545
838, -173.41614
838, -205.46916
838, -195.10324
839, -294.2918
839, -201.31343
839, -272.65338
839, -196.47556
839, -266.72812
839, -206.86578
839, -242.04219
839, -197.48311
840, -166.64119
840, -185.53288
840, -140.25703
840, -167.20879
840, -168.04405
840, -167.3373
840, -147.74757
840, -148.68193
841, -158.00058
841, -171.25824
841, -160.17693
841, -176.76921
841, -156.16812
841, -167.78142
841, -160.37285
841, -173.8054
842, -41.974487
842, -77.20354
842, -69.86136
842, -94.290375
842, -33.97437
842, -69.247505
842, -60.311977
842, -77.61484
843, -186.19868
843, -172.72752
843, -216.78648
843, -214.36504
843, -157.5762
843, -167.82251
843, -171.06015
843, -187.30199
844, -186.79991
844, -185.18132
844, -200.97342
844, -179.89453
844, -184.71304
844, -174.26984
844, -209.84718
844, -179.30635
845, -98.74692
845, -125.42799
845, -76.90426
845, -91.31406
845, -99.45052
845, -119.0398
845, -79.75257
845, -127.09038
846, -124.16048
846, -104.89312
846, -103.24525
846, -101.50479
846, -121.09593
846, -118.03422
846, -100.4599
846, -111.85837
847, -128.89505
847, -141.54843
847, -113.04479
847, -140.04527
847, -125.47223
847, -133.04562
847, -101.287094
847, -121.694664
848, -178.96819
848, -120.00839
848, -151.16367
848, -124.74766
848, -174.45432
848, -95.72277
848, -154.41176
848, -117.965126
849, -158.79614
849, -182.46225
849, -184.70926
849, -194.73558
849, -144.39642
849, -147.07991
849, -164.66943
849, -149.5079
850, -206.44765
850, -179.40872
850, -196.43893
850, -174.5059
850, -160.4185
850, -166.23575
850, -131.27147
850, -141.82886
851, -111.71918
851, -94.688675
851, -127.79721
851, -113.26088
851, -90.22134
851, -71.232
851, -97.90263
851, -83.15478
852, -98.04811
852, -132.08127
852, -87.40302
852, -112.991394
852, -62.411625
852, -122.17378
852, -47.408432
852, -103.0653
853, -170.62769
853, -171.01808
853, -96.90782
853, -136.2645
853, -106.43096
853, -148.91302
853, -98.91325
853, -133.33232
854, -134.73207
854, -103.09386
854, -92.98849
854, -75.59138
854, -107.72403
854, -71.9488
854, -78.68893
854, -46.10404
855, -250.19313
855, -203.58531
855, -199.12915
855, -182.537
855, -195.96751
855, -158.3244
855, -158.60501
855, -143.8181
856, -149.5736
856, -144.94365
856, -130.04773
856, -135.37962
856, -168.16458
856, -139.43747
856, -121.17266
856, -110.10836
857, -124.32771
857, -161.11485
857, -151.3232
857, -159.08614
857, -134.82922
857, -166.79622
857, -137.79941
857, -154.16422
858, -129.2129
858, -127.2451
858, -154.274
858, -162.3039
858, -88.26286
858, -86.033806
858, -128.23886
858, -123.43299
859, -118.23993
859, -144.81985
859, -119.06091
859, -169.04276
859, -131.51047
859, -145.09462
859, -152.30806
859, -151.71378
860, -224.10666
860, -210.0591
860, -253.7339
860, -220.55905
860, -204.35823
860, -213.37479
860, -195.20879
860, -171.59409
861, -135.5546
861, -192.59616
861, -132.31621
861, -159.8106
861, -96.70369
861, -130.17403
861, -89.63537
861, -124.83908
862, 6.010855
862, -18.983912
862, 3.246325
862, -25.95369
862, -3.2148094
862, -12.502468
862, -20.37095
862, -25.50152
863, -116.124115
863, -110.17823
863, -133.13132
863, -122.74419
863, -138.00032
863, -140.51085
863, -158.54803
863, -162.214
864, -118.948204
864, -112.86135
864, -112.66896
864, -98.891235
864, -153.10326
864, -133.10545
864, -164.98479
864, -137.98253
865, -91.51761
865, -101.298546
865, -55.53193
865, -86.693504
865, -110.61397
865, -74.1683
865, -103.42187
865, -108.14433
866, -262.51883
866, -225.93503
866, -237.24278
866, -204.4802
866, -270.61713
866, -214.84805
866, -236.30449
866, -182.84686
867, -181.44682
867, -117.68191
867, -181.83694
867, -96.50982
867, -176.32718
867, -134.05284
867, -152.82286
867, -113.71211
868, -72.96153
868, -77.77584
868, -91.88822
868, -85.26134
868, -98.60337
868, -110.21778
868, -84.88212
868, -84.75232
869, -78.72134
869, -105.85186
869, -88.39333
869, -110.38256
869, -84.01105
869, -123.396965
869, -100.99235
869, -159.34422
870, -83.034744
870, -48.23338
870, -103.51113
870, -67.56791
870, -56.080227
870, -30.04778
870, -74.32455
870, -47.73611
871, -306.27045
871, -175.40143
871, -285.03433
871, -201.13248
871, -284.2405
871, -197.05807
871, -285.7791
871, -244.77571
872, -3.9337816
872, -22.336132
872, -53.005234
872, -62.064907
872, -38.89769
872, -50.55393
872, -79.02613
872, -79.0516
873, -119.514946
873, -130.60516
873, -179.56728
873, -167.65298
873, -173.21657
873, -229.54129
873, -195.38017
873, -223.44246
874, -121.75767
874, -116.66859
874, -130.0475
874, -133.13438
874, -202.2449
874, -168.12448
874, -196.72612
874, -170.55048
875, -188.45
875, -236.2701
875, -163.51137
875, -207.77231
875, -228.1287
875, -249.64078
875, -190.51685
875, -209.6131
876, -98.4479
876, -138.41563
