element_id,Stress
438, 163.31987
439, 135.06636
439, 135.78899
439, 132.83829
439, 132.91068
439, 135.93852
439, 136.00539
439, 135.01541
439, 134.90552
440, 128.16594
440, 129.85828
440, 121.704
440, 128.46107
440, 126.61725
440, 126.66274
440, 121.248
440, 125.40079
441, 162.5245
441, 164.8221
441, 163.73038
441, 166.1325
441, 152.50969
441, 156.04645
441, 158.82512
441, 160.78848
442, 176.5739
442, 186.86438
442, 174.11009
442, 176.01096
442, 174.79002
442, 178.41377
442, 182.40794
442, 182.90903
443, 178.28015
443, 165.06682
443, 176.41331
443, 163.4906
443, 177.43178
443, 172.47285
443, 175.82968
443, 173.76036
444, 163.37961
444, 165.62521
444, 167.97513
444, 174.41718
444, 169.81587
444, 178.07353
444, 175.12282
444, 179.66498
445, 160.46686
445, 164.18999
445, 157.77821
445, 161.81084
445, 162.26158
445, 164.63863
445, 163.63242
445, 165.4118
446, 150.46152
446, 147.49454
446, 146.1596
446, 143.62083
446, 153.48819
446, 151.63924
446, 147.70451
446, 148.24529
447, 160.27116
447, 153.53993
447, 157.93341
447, 148.46979
447, 161.61826
447, 157.14624
447, 161.61095
447, 158.80896
448, 129.45016
448, 122.04364
448, 130.8974
448, 125.8067
448, 136.2686
448, 131.87074
448, 136.9076
448, 129.97751
449, 129.58911
449, 123.0678
449, 129.96031
449, 127.841446
449, 140.26906
449, 141.21999
449, 140.76141
449, 141.66911
450, 135.46548
450, 138.46948
450, 142.43614
450, 146.11082
450, 150.41577
450, 149.43842
450, 146.94351
450, 146.65868
451, 143.77649
451, 143.61508
451, 146.7645
451, 145.15173
451, 132.14326
451, 127.54842
451, 142.96878
451, 141.32579
452, 193.76064
452, 201.10236
452, 201.61389
452, 211.60596
452, 203.9947
452, 212.16281
452, 206.86089
452, 214.041
453, 153.88126
453, 155.14236
453, 153.26117
453, 155.10452
453, 156.09227
453, 159.24258
453, 155.2247
453, 156.85533
454, 153.83296
454, 152.55252
454, 150.14693
454, 142.56026
454, 154.14684
454, 153.59692
454, 152.66183
454, 147.00998
455, 207.475
455, 177.31378
455, 211.28683
455, 177.60762
455, 194.3427
455, 206.8584
455, 195.1758
455, 202.28056
456, 207.31337
456, 208.77243
456, 205.71858
456, 206.6554
456, 209.4007
456, 210.40579
456, 207.88054
456, 209.05173
457, 168.4603
457, 170.07072
457, 165.54756
457, 171.49576
457, 165.94241
457, 168.74059
457, 143.51125
457, 165.61769
458, 154.3518
458, 151.69496
458, 152.17548
458, 141.70253
458, 153.06403
458, 149.58621
458, 150.87666
458, 143.33829
459, 159.64955
459, 157.74101
459, 158.61638
459, 157.18333
459, 156.21616
459, 155.65474
459, 152.5895
459, 153.77547
460, 60.317104
460, 67.09343
460, 71.44265
460, 74.93888
460, 61.341827
460, 66.715965
460, 43.572903
460, 60.498158
461, 132.93806
461, 133.45145
461, 134.95471
461, 135.5443
461, 120.67555
461, 124.13809
461, 131.3776
461, 132.4839
462, 184.12393
462, 189.65007
462, 185.35472
462, 186.3845
462, 182.54285
462, 187.60495
462, 185.46999
462, 188.21542
463, 176.23936
463, 171.12904
463, 200.1506
463, 188.00063
463, 181.884
463, 190.14822
463, 209.45955
463, 202.79433
464, 162.98915
464, 165.59787
464, 166.84636
464, 165.2877
464, 181.48012
464, 186.53314
464, 186.93143
464, 188.55429
465, 175.39359
465, 184.25604
465, 156.0251
465, 177.06284
465, 198.41962
465, 199.23386
465, 192.8564
465, 196.11316
466, 187.89052
466, 178.78508
466, 181.19041
466, 160.99234
466, 189.6602
466, 161.72466
466, 175.2037
466, 137.07736
467, 234.35071
467, 228.83414
467, 221.61728
467, 224.22255
467, 224.45451
467, 229.01012
467, 229.18373
467, 230.2097
468, 160.84193
468, 195.55191
468, 168.73338
468, 182.82103
468, 145.18498
468, 168.61023
468, 147.80989
468, 177.0877
469, 166.65154
469, 169.06815
469, 162.63957
469, 166.2427
469, 163.12793
469, 163.98494
469, 155.7879
469, 156.81503
470, 170.53787
470, 172.3726
470, 174.11478
470, 172.45407
470, 158.33383
470, 164.49133
470, 162.46562
470, 164.89284
471, 102.10936
471, 101.69266
471, 103.39142
471, 102.2372
471, 95.02157
471, 96.517784
471, 98.99335
471, 99.24189
472, 180.66501
472, 176.36943
472, 166.1661
472, 173.31342
472, 179.56711
472, 181.28304
472, 173.61778
472, 173.9198
473, 218.17783
473, 209.67987
473, 222.6513
473, 215.96005
473, 222.42624
473, 218.78452
473, 219.22256
473, 215.22694
474, 163.23264
474, 163.40045
474, 151.01738
474, 148.35133
474, 183.16193
474, 180.15665
474, 178.87863
474, 177.13266
475, 196.76501
475, 203.49905
475, 180.77527
475, 171.94893
475, 205.94244
475, 209.67053
475, 210.3388
475, 210.72182
476, 201.6272
476, 199.7413
476, 185.67831
476, 173.41255
476, 204.60004
476, 196.44612
476, 204.72878
476, 193.54431
477, 230.00032
477, 218.67636
477, 227.71515
477, 212.46751
477, 186.64108
477, 160.25735
477, 169.64182
477, 153.02646
478, 193.23473
478, 195.98657
478, 192.86261
478, 197.4285
478, 183.51349
478, 186.56195
478, 157.13924
478, 183.41483
479, 192.24832
479, 186.34793
479, 187.21358
479, 183.93626
479, 167.76096
479, 173.65645
479, 176.74709
479, 174.49687
480, 211.99403
480, 236.5971
480, 212.73222
480, 216.13727
480, 194.45213
480, 210.60681
480, 186.85352
480, 205.33597
481, 115.31114
481, 115.997765
481, 109.26724
481, 110.801476
481, 115.29404
481, 115.09244
481, 112.73246
481, 113.53507
482, 147.66331
482, 148.63147
482, 151.42581
482, 148.99083
482, 148.97955
482, 149.72052
482, 150.28575
482, 150.36307
483, 166.95648
483, 169.43129
483, 163.64372
483, 175.96394
483, 174.58495
483, 177.7803
483, 175.7254
483, 179.36978
484, 227.68231
484, 221.67418
484, 216.93689
484, 204.20235
484, 222.16348
484, 224.80235
484, 218.4179
484, 214.17555
485, 194.02028
485, 196.72023
485, 211.43823
485, 215.28587
485, 188.70679
485, 188.80182
485, 191.46327
485, 201.79782
486, 158.33432
486, 173.22214
486, 172.95036
486, 176.14944
486, 144.80748
486, 157.37805
486, 154.76785
486, 169.78435
487, 147.52771
487, 149.5221
487, 154.30676
487, 153.50345
487, 144.7711
487, 144.50647
487, 151.75613
487, 150.22343
488, 158.23637
488, 154.01714
488, 160.40086
488, 157.65836
488, 144.58571
488, 149.72012
488, 131.02925
488, 140.24811
489, 265.0682
489, 263.92224
489, 263.10318
489, 260.27866
489, 263.6085
489, 256.83868
489, 264.55643
489, 253.29765
490, 154.41377
490, 172.56361
490, 158.24931
490, 177.669
490, 178.18544
490, 181.64793
490, 181.69872
490, 182.52429
491, 167.37552
491, 170.35388
491, 176.43663
491, 184.78673
491, 179.31635
491, 184.1789
491, 182.87718
491, 188.07394
492, 138.9933
492, 134.19766
492, 134.41905
492, 128.45924
492, 139.09802
492, 133.33325
492, 135.62396
492, 129.87656
493, 148.91446
493, 162.42455
493, 160.9582
493, 163.25134
493, 149.16216
493, 160.6883
493, 152.60768
493, 157.58577
494, 153.92891
494, 155.9829
494, 154.6856
494, 153.44113
494, 162.33698
494, 161.76534
494, 158.02623
494, 153.95886
495, 191.83165
495, 171.88704
495, 196.42693
495, 188.63939
495, 181.17195
495, 165.75964
495, 192.48386
495, 168.47273
496, 160.07735
496, 165.8969
496, 167.75566
496, 171.99959
496, 136.7295
496, 152.0349
496, 143.3593
496, 160.42981
497, 179.19205
497, 177.30032
497, 181.57835
497, 181.33572
497, 169.18477
497, 175.11977
497, 166.73236
497, 164.33388
498, 173.78589
498, 175.60991
498, 172.62018
498, 173.87263
498, 165.56886
498, 170.23825
498, 166.55453
498, 169.72139
499, 149.79681
499, 152.19841
499, 151.40474
499, 154.81064
499, 141.30823
499, 144.60072
499, 141.42477
499, 143.3682
500, 206.56526
500, 201.04842
500, 203.66507
500, 196.60712
500, 200.32983
500, 193.2263
500, 199.55974
500, 192.50897
501, 194.03415
501, 196.05298
501, 194.17535
501, 193.44356
501, 192.01341
501, 193.66634
501, 189.5356
501, 191.30733
502, 177.32892
502, 169.3623
502, 188.94049
502, 187.29303
502, 174.78
502, 170.91945
502, 183.24077
502, 181.97707
503, 144.64215
503, 149.24585
503, 149.8425
503, 151.4535
503, 144.81027
503, 157.78899
503, 143.9984
503, 153.83083
504, 152.61353
504, 156.98499
504, 148.33627
504, 153.17545
504, 159.76807
504, 170.37216
504, 155.21407
504, 161.30215
505, 167.28511
505, 155.93846
505, 181.30328
505, 180.15863
505, 169.34268
505, 147.36775
505, 175.64734
505, 162.96207
506, 189.18704
506, 195.16771
506, 207.7372
506, 203.16336
506, 173.83589
506, 174.59952
506, 182.31403
506, 179.94562
507, 136.06563
507, 137.2465
507, 114.96227
507, 116.08981
507, 140.14311
507, 143.17798
507, 133.12729
507, 135.72563
508, 146.37973
508, 145.92519
508, 145.16322
508, 145.71503
508, 146.67583
508, 147.49171
508, 145.73766
508, 145.64816
509, 174.2908
509, 176.33212
509, 176.96506
509, 178.92607
509, 178.08209
509, 178.97273
509, 179.75352
509, 181.8111
510, 148.18027
510, 152.59363
510, 145.66429
510, 147.55692
510, 152.90356
510, 154.0447
510, 153.44644
510, 154.22955
511, 175.7914
511, 172.01242
511, 173.82062
511, 172.03595
511, 181.7146
511, 172.89113
511, 178.89792
511, 172.96155
512, 168.00996
512, 170.2215
512, 167.67696
512, 169.4668
512, 167.75206
512, 171.27266
512, 167.39603
512, 170.36542
513, 177.07378
513, 176.98695
513, 174.00517
513, 177.24535
513, 176.97385
513, 172.51408
513, 174.95279
513, 171.24393
514, 153.9311
514, 156.78218
514, 158.62756
514, 153.58235
514, 148.11491
514, 166.44478
514, 150.37895
514, 161.67929
515, 144.19754
515, 144.57112
515, 157.20277
515, 166.23035
515, 152.55573
515, 138.29924
515, 164.72368
515, 155.20499
516, 144.73146
516, 145.20558
516, 159.96184
516, 155.0798
516, 140.63474
516, 152.34807
516, 145.04454
516, 160.57277
517, 163.91396
517, 162.20993
517, 159.02792
517, 149.68309
517, 167.32254
517, 166.98184
517, 160.77568
517, 161.0934
518, 101.792534
518, 99.012695
518, 104.509026
518, 101.58645
518, 101.14659
518, 99.81466
518, 105.90785
518, 103.36368
519, 159.99599
519, 159.08824
519, 157.52707
519, 157.61353
519, 161.0939
519, 158.3145
519, 159.18875
519, 157.12141
520, 170.17603
520, 153.16322
520, 166.32204
520, 168.37083
520, 172.37323
520, 170.59053
520, 166.54977
520, 169.47131
521, 202.9416
521, 209.37474
521, 200.53165
521, 200.08807
521, 209.9808
521, 213.32495
521, 207.89151
521, 203.71439
522, 148.74127
522, 140.54048
522, 147.56667
522, 143.67848
522, 140.5781
522, 141.74652
522, 138.72063
522, 139.2081
523, 148.85524
523, 134.8185
523, 148.21188
523, 151.87602
523, 153.60051
523, 151.56123
523, 154.606
523, 155.61543
524, 147.42316
524, 158.25204
524, 161.74223
524, 156.48311
524, 156.98561
524, 165.09448
524, 169.61607
524, 170.61224
525, 167.55196
525, 187.58688
525, 165.07103
525, 183.7054
525, 170.19867
525, 187.25694
525, 164.86615
525, 181.01553
526, 143.0361
526, 147.33086
526, 145.69731
526, 146.15486
526, 141.67162
526, 146.12842
526, 146.60303
526, 148.34743
527, 135.02039
527, 134.12827
527, 133.72966
527, 131.92384
527, 135.60284
527, 130.56673
527, 136.55002
527, 137.10788
528, 128.28319
528, 130.49016
528, 126.56913
528, 128.73116
528, 118.98379
528, 127.10263
528, 130.35796
528, 131.92136
529, 112.822685
529, 115.30745
529, 108.88878
529, 111.02836
529, 107.21615
529, 107.837204
529, 105.962906
529, 105.46331
530, 131.0001
530, 134.95044
530, 143.60919
530, 134.81517
530, 122.67218
530, 141.52399
530, 141.71153
530, 135.40771
531, 151.0141
531, 153.12912
531, 156.642
531, 157.03674
531, 156.3499
531, 152.3595
531, 154.08806
531, 144.53015
532, 195.55623
532, 195.05844
532, 194.99695
532, 194.9046
532, 194.80034
532, 194.07626
532, 195.39076
532, 195.16815
533, 166.7801
533, 168.55054
533, 168.10188
533, 170.03249
533, 165.53474
533, 160.48817
533, 166.62312
533, 163.89877
534, 141.49753
534, 141.52141
534, 153.12491
534, 150.54836
534, 145.84073
534, 144.668
534, 152.84761
534, 144.65744
535, 186.35226
535, 192.92958
535, 196.01003
535, 194.90274
535, 186.55595
535, 194.80922
535, 196.19458
535, 195.7282
536, 158.28163
536, 152.39735
536, 169.74474
536, 166.14992
536, 155.85098
536, 156.52629
536, 169.87854
536, 167.29517
537, 149.32014
537, 146.13171
537, 150.2288
537, 145.22116
537, 151.91794
537, 150.61815
537, 153.57399
537, 152.5705
538, 130.43094
538, 132.2186
538, 130.8881
538, 135.20139
538, 137.79976
538, 137.03069
538, 135.011
538, 135.36208
539, 132.8353
539, 134.74268
539, 134.44235
539, 134.76363
539, 132.85344
539, 133.67311
539, 130.94754
539, 132.46657
540, 128.80309
540, 128.66747
540, 129.20822
540, 132.41515
540, 131.81018
540, 129.54579
540, 130.79483
540, 124.478714
541, 149.51984
541, 150.63591
541, 145.0232
541, 147.35794
541, 142.12592
541, 142.339
541, 130.26598
541, 134.48767
542, 153.30112
542, 148.30437
542, 153.49365
542, 150.01874
542, 143.35188
542, 141.92589
542, 147.96619
542, 146.35007
543, 136.4081
543, 137.90648
543, 139.7552
543, 140.1069
543, 136.3682
543, 138.40556
543, 138.69789
543, 139.82538
544, 179.53473
544, 176.51567
544, 180.053
544, 177.63307
544, 178.91129
544, 177.38106
544, 180.50673
544, 179.03322
545, 190.73288
545, 190.06238
545, 191.64236
545, 190.34674
545, 192.89212
545, 193.16078
545, 193.77846
545, 193.64436
546, 193.9006
546, 189.90561
546, 192.3546
546, 190.88503
546, 198.2362
546, 192.20198
546, 191.35277
546, 187.69247
547, 168.87871
547, 169.43526
547, 167.7349
547, 168.02502
547, 172.45877
547, 172.44746
547, 171.56743
547, 172.11136
548, 130.87431
548, 129.77565
548, 129.68506
548, 129.39827
548, 135.14197
548, 133.88884
548, 132.11214
548, 131.11678
549, 133.97308
549, 134.56754
549, 132.50514
549, 132.95816
549, 133.24084
549, 134.82947
549, 133.62332
549, 134.73978
550, 149.31985
550, 151.07713
550, 146.40913
550, 146.0266
550, 149.07806
550, 149.554
550, 149.25995
550, 148.95819
551, 139.67279
551, 134.69066
551, 144.364
551, 144.23734
551, 138.46484
551, 132.50276
551, 143.21689
551, 146.30151
552, 144.61682
552, 162.33821
552, 165.28264
552, 168.87518
552, 145.35997
552, 158.11334
552, 166.58263
552, 167.19885
553, 174.81648
553, 177.13586
553, 176.35239
553, 178.5271
553, 169.2039
553, 169.87764
553, 172.15436
553, 172.36502
554, 162.48418
554, 161.06203
554, 162.4351
554, 159.80725
554, 160.0149
554, 161.59077
554, 160.36421
554, 160.66476
555, 204.05244
555, 201.31975
555, 210.3298
555, 203.51138
555, 208.79993
555, 204.00806
555, 212.10208
555, 203.96732
556, 175.86562
556, 171.87045
556, 178.53928
556, 177.55656
556, 178.13243
556, 174.45425
556, 180.69649
556, 180.77797
557, 174.40717
557, 173.89052
557, 171.601
557, 172.26184
557, 177.68333
557, 176.70224
557, 177.77635
557, 178.14809
558, 152.19652
558, 152.85927
558, 148.37825
558, 147.57744
558, 159.27167
558, 158.76378
558, 155.27583
558, 156.34781
559, 146.84674
559, 148.83044
559, 145.75299
559, 147.59837
559, 149.13306
559, 149.25273
559, 148.48177
559, 148.1322
560, 126.42737
560, 125.09378
560, 126.348564
560, 126.02429
560, 127.17452
560, 125.39229
560, 127.20147
560, 125.92726
561, 132.62799
561, 136.16472
561, 137.20515
561, 139.51054
561, 140.94753
561, 140.26926
561, 141.68173
561, 143.95795
562, 111.82998
562, 121.26552
562, 101.53729
562, 126.74962
562, 135.8725
562, 138.59785
562, 130.7771
562, 137.35666
563, 144.67276
563, 146.44043
563, 156.99382
563, 151.91217
563, 151.26675
563, 151.1379
563, 163.02437
563, 163.56702
564, 180.99142
564, 179.88388
564, 188.82066
564, 188.11098
564, 193.65121
564, 193.56825
564, 196.79173
564, 196.50482
565, 246.47733
565, 242.24776
565, 242.30428
565, 243.66617
565, 238.42418
565, 239.06406
565, 233.44011
565, 241.11342
566, 190.43549
566, 191.29866
566, 191.93474
566, 193.0325
566, 190.00768
566, 191.1115
566, 191.39412
566, 193.35817
567, 138.91212
567, 135.25562
567, 137.01875
567, 132.08612
567, 139.43045
567, 136.47867
567, 137.8805
567, 134.38531
568, 189.90591
568, 187.90886
568, 190.28677
568, 187.60875
568, 191.02225
568, 190.72618
568, 188.17966
568, 189.45612
569, 141.54053
569, 137.72832
569, 141.15358
569, 138.40143
569, 144.4345
569, 142.90186
569, 143.04576
569, 139.86769
570, 156.13422
570, 157.43893
570, 158.7011
570, 161.05005
570, 155.96045
570, 156.69466
570, 158.06474
570, 160.8407
571, 129.51797
571, 125.197815
571, 127.66071
571, 120.63947
571, 129.02802
571, 120.26938
571, 132.69589
571, 128.34732
572, 79.61553
572, 73.60805
572, 88.9134
572, 67.11279
572, 100.57886
572, 102.87467
572, 98.87926
572, 98.16103
573, 88.34811
573, 110.18138
573, 112.05427
573, 115.26791
573, 116.38279
573, 120.135735
573, 118.16683
573, 121.017365
574, 151.5227
574, 138.71643
574, 143.99791
574, 147.86247
574, 156.30716
574, 148.02594
574, 148.13556
574, 145.54636
575, 224.5681
575, 200.42357
575, 224.8945
575, 208.83493
575, 219.87103
575, 194.16232
575, 228.54442
575, 226.42712
576, 187.37367
576, 193.83904
576, 186.49179
576, 193.53088
576, 181.11937
576, 195.51213
576, 193.58533
576, 196.85974
577, 192.75883
577, 193.03073
577, 190.71391
577, 191.97913
577, 192.84953
577, 193.64207
577, 190.97156
577, 192.74039
578, 143.57127
578, 146.7041
578, 143.11324
578, 145.06017
578, 150.42273
578, 150.26387
578, 146.30919
578, 145.87817
579, 162.63853
579, 159.1381
579, 161.8331
579, 158.274
579, 161.12059
579, 157.82982
579, 159.92415
579, 157.78047
580, 173.33528
580, 173.43896
580, 170.4568
580, 171.40823
580, 159.78946
580, 156.2459
580, 157.62881
580, 162.02805
581, 203.3005
581, 207.36226
581, 209.96173
581, 209.62207
581, 180.72041
581, 203.3977
581, 194.37059
581, 211.02794
582, 125.63407
582, 129.47151
582, 125.24015
582, 129.98177
582, 127.6445
582, 132.76952
582, 127.36546
582, 133.35078
583, 79.91708
583, 73.85316
583, 98.13497
583, 91.29858
583, 104.14824
583, 105.322044
583, 96.77498
583, 98.773445
584, 172.99274
584, 171.56389
584, 166.37285
584, 164.27277
584, 164.12656
584, 166.21254
584, 156.45282
584, 156.08772
585, 185.86563
585, 180.78177
585, 180.99988
585, 177.95828
585, 189.23456
585, 186.39963
585, 186.81366
585, 182.87912
586, 151.43033
586, 135.4274
586, 143.52449
586, 126.8986
586, 156.28877
586, 150.3385
586, 149.17198
586, 139.23683
587, 189.28299
587, 188.6132
587, 171.22113
587, 189.73282
587, 196.82239
587, 194.13882
587, 192.83624
587, 194.84291
588, 196.62134
588, 209.84442
588, 200.49246
588, 200.69173
588, 191.94595
588, 194.5842
588, 201.19383
588, 195.3144
589, 190.00137
589, 188.8388
589, 187.72649
589, 186.58183
589, 186.24785
589, 183.48766
589, 185.09116
589, 176.94473
590, 166.05208
590, 163.0762
590, 163.91072
590, 163.81088
590, 164.89648
590, 163.5485
590, 161.23215
590, 162.12344
591, 134.04433
591, 141.55211
591, 131.76038
591, 144.23203
591, 136.49487
591, 141.62259
591, 141.19849
591, 145.26808
592, 183.62637
592, 178.16725
592, 175.506
592, 180.15036
592, 179.91565
592, 193.97958
592, 159.42258
592, 188.85092
593, 106.71266
593, 118.35864
593, 101.17183
593, 97.97297
593, 110.44205
593, 116.57769
593, 105.891205
593, 102.575066
594, 177.76358
594, 181.28476
594, 168.6566
594, 174.23994
594, 175.06601
594, 175.06384
594, 161.66837
594, 163.92441
595, 193.98251
595, 195.90817
595, 204.01556
595, 205.93526
595, 194.58809
595, 194.69823
595, 209.49579
595, 205.60391
596, 142.06322
596, 161.49309
596, 154.3459
596, 163.82845
596, 141.70674
596, 158.91586
596, 155.70415
596, 159.84871
597, 158.67142
597, 155.49338
597, 160.0395
597, 158.5246
597, 159.16418
597, 157.71953
597, 160.20827
597, 159.8773
598, 175.92496
598, 169.97057
598, 178.76576
598, 173.93924
598, 172.95491
598, 166.96562
598, 168.00511
598, 168.46022
599, 266.0947
599, 259.1488
599, 259.8033
599, 251.47719
599, 264.3875
599, 265.25735
599, 250.89182
599, 256.26648
600, 181.92764
600, 181.72083
600, 165.22804
600, 169.00368
600, 188.1503
600, 189.86484
600, 189.1722
600, 188.37239
601, 168.47191
601, 182.18109
601, 171.59528
601, 185.13605
601, 190.47632
601, 196.86775
601, 192.51215
601, 198.07802
602, 111.94329
602, 117.43493
602, 113.89102
602, 112.77734
602, 114.213165
602, 117.40631
602, 116.1827
602, 117.50672
603, 169.37273
603, 174.5221
603, 156.13498
603, 174.43494
603, 166.47702
603, 172.07336
603, 154.5164
603, 171.89166
604, 166.20625
604, 157.61049
604, 157.25525
604, 153.17297
604, 165.95871
604, 161.7712
604, 158.72458
604, 149.15204
605, 195.85748
605, 173.72296
605, 197.53351
605, 187.34605
605, 195.87054
605, 181.73886
605, 197.14464
605, 192.58899
606, 159.35298
606, 167.54193
606, 187.00032
606, 189.52908
606, 191.75128
606, 181.3778
606, 205.12161
606, 205.56801
607, 110.94022
607, 86.2359
607, 127.4385
607, 125.46687
607, 125.414024
607, 99.21044
607, 128.39557
607, 130.70708
608, 155.11339
608, 157.84406
608, 158.93518
608, 157.88441
608, 153.41592
608, 159.82652
608, 157.79027
608, 161.48203
609, 137.16261
609, 146.16492
609, 130.75282
609, 130.74577
609, 161.06181
609, 156.61319
609, 138.35985
609, 139.05977
610, 174.61723
610, 169.90431
610, 165.35898
610, 166.84302
610, 164.34714
610, 151.68953
610, 147.52701
610, 149.88196
611, 171.27591
611, 171.67737
611, 175.49884
611, 175.95096
611, 149.74142
611, 142.73949
611, 163.68958
611, 155.77039
612, 176.1771
612, 174.0965
612, 177.0199
612, 178.22533
612, 172.29208
612, 153.83543
612, 173.80252
612, 161.79152
613, 182.18782
613, 191.51208
613, 187.42955
613, 189.68883
613, 168.79155
613, 185.9391
613, 184.17029
613, 185.79904
614, 164.13118
614, 164.59167
614, 166.01155
614, 166.03798
614, 152.40164
614, 149.62462
614, 160.86517
614, 146.11139
615, 119.43153
615, 116.435356
615, 118.82487
615, 115.93196
615, 106.4448
615, 103.63482
615, 96.63696
615, 98.04086
616, 207.42598
616, 189.14626
616, 215.7143
616, 194.4613
616, 160.45528
616, 165.04485
616, 187.59898
616, 175.03462
617, 175.1705
617, 172.54803
617, 177.74576
617, 175.69696
617, 179.14171
617, 179.99973
617, 180.0152
617, 182.55003
618, 142.611
618, 145.60837
618, 142.37296
618, 148.0901
618, 150.51738
618, 152.9138
618, 150.38303
618, 156.62521
619, 124.417435
619, 128.73401
619, 122.26493
619, 129.27016
619, 120.650246
619, 120.85844
619, 120.65085
619, 122.94855
620, 181.08478
620, 178.75302
620, 178.14375
620, 175.0808
620, 178.2645
620, 173.60938
620, 180.43112
620, 181.09012
621, 185.55148
621, 182.74847
621, 186.93604
621, 185.47237
621, 170.47429
621, 175.85698
621, 177.94933
621, 179.22447
622, 199.95949
622, 197.13322
622, 201.00092
622, 200.44923
622, 196.19377
622, 194.25877
622, 198.59306
622, 198.80315
623, 172.30247
623, 173.11401
623, 172.77513
623, 176.53717
623, 174.03535
623, 176.1349
623, 173.29276
623, 176.65096
624, 177.81306
624, 177.64041
624, 162.74088
624, 154.29474
624, 180.14418
624, 183.19847
624, 174.61377
624, 176.97945
625, 171.07812
625, 171.75343
625, 167.05823
625, 170.3004
625, 171.8753
625, 172.52757
625, 171.0351
625, 172.60023
626, 150.42853
626, 151.5726
626, 152.10684
626, 151.96724
626, 142.52686
626, 147.31711
626, 144.04512
626, 146.73784
627, 163.09888
627, 165.22247
627, 165.63498
627, 166.15631
627, 161.38249
627, 166.68552
627, 161.16583
627, 165.63907
628, 151.46317
628, 151.82655
628, 144.3123
628, 142.92604
628, 152.33635
628, 156.50638
628, 156.8181
628, 154.52165
629, 188.9843
629, 188.55896
629, 186.4241
629, 174.58353
629, 191.95447
629, 186.80525
629, 190.86545
629, 185.25024
630, 139.31213
630, 141.62248
630, 141.83813
630, 144.04271
630, 122.81282
630, 131.05876
630, 130.63791
630, 136.74976
631, 175.19566
631, 177.421
631, 177.46234
631, 179.0467
631, 168.5374
631, 173.5412
631, 173.48874
631, 175.5659
632, 177.97447
632, 173.46342
632, 172.96007
632, 171.38916
632, 160.73178
632, 165.37769
632, 166.78958
632, 167.06856
633, 182.13847
633, 180.74928
633, 175.70595
633, 174.5046
633, 177.62416
633, 176.01309
633, 172.60513
633, 171.38036
634, 208.99382
634, 204.80652
634, 209.42978
634, 204.58272
634, 198.88437
634, 208.72684
634, 192.11641
634, 196.22626
635, 164.7417
635, 166.30328
635, 167.61589
635, 169.52174
635, 177.73566
635, 171.95549
635, 184.62978
635, 182.1137
636, 148.15504
636, 147.14789
636, 158.33235
636, 158.497
636, 159.69908
636, 174.3565
636, 174.97072
636, 177.67906
637, 161.3159
637, 171.9805
637, 166.43275
637, 159.42691
637, 172.1289
637, 183.71788
637, 184.3788
637, 186.6504
638, 123.13559
638, 123.35329
638, 122.161835
638, 118.55318
638, 129.36882
638, 127.3596
638, 134.7505
638, 133.77905
639, 119.623474
639, 115.845055
639, 119.52004
639, 115.09201
639, 115.74744
639, 113.60164
639, 115.774
639, 114.90977
640, 145.60016
640, 144.09155
640, 160.35506
640, 153.05943
640, 148.74916
640, 142.77441
640, 159.1019
640, 159.39128
641, 145.7848
641, 147.30977
641, 147.36314
641, 145.80196
641, 135.31781
641, 146.7063
641, 147.64534
641, 144.16005
642, 154.53023
642, 155.66199
642, 151.63438
642, 152.91585
642, 147.54942
642, 155.74146
642, 149.7389
642, 155.0281
643, 151.70198
643, 152.74573
643, 150.36708
643, 152.26817
643, 148.72064
643, 150.4192
643, 151.09889
643, 152.22333
644, 197.72963
644, 182.69667
644, 200.20155
644, 190.61081
644, 196.08438
644, 178.98463
644, 194.1528
644, 181.08266
645, 221.73386
645, 227.85265
645, 223.7842
645, 230.78088
645, 207.06918
645, 222.70947
645, 210.55388
645, 225.41989
646, 198.56543
646, 209.25645
646, 195.1706
646, 212.51622
646, 202.75806
646, 200.98328
646, 192.24712
646, 196.24854
647, 139.68303
647, 141.74869
647, 144.21494
647, 147.34837
647, 139.29683
647, 141.09653
647, 133.62407
647, 143.0262
648, 169.93884
648, 173.45305
648, 172.5453
648, 172.32921
648, 167.16849
648, 171.12987
648, 169.72496
648, 170.44048
649, 135.71419
649, 135.48476
649, 134.05861
649, 135.04083
649, 134.65056
649, 132.74731
649, 131.02344
649, 127.87677
650, 139.25269
650, 140.16678
650, 138.65262
650, 135.88898
650, 139.89886
650, 137.29768
650, 135.43826
650, 135.25557
651, 175.29488
651, 178.68246
651, 178.19478
651, 170.24156
651, 172.21498
651, 178.9154
651, 177.68619
651, 172.09088
652, 190.04352
652, 188.53018
652, 189.43674
652, 187.07619
652, 189.179
652, 187.31813
652, 183.7986
652, 184.78224
653, 171.84573
653, 171.49881
653, 160.52393
653, 170.6213
653, 159.20805
653, 169.85762
653, 151.64584
653, 169.56853
654, 159.10497
654, 162.49089
654, 165.85927
654, 167.46068
654, 158.75323
654, 155.28844
654, 163.34808
654, 167.17212
655, 206.58478
655, 194.35419
655, 205.2095
655, 192.0972
655, 204.4931
655, 200.67046
655, 211.38933
655, 206.83482
656, 211.6352
656, 207.75575
656, 203.95103
656, 202.13113
656, 216.14236
656, 215.08609
656, 213.36699
656, 210.46545
657, 203.77058
657, 205.08594
657, 206.94705
657, 208.12201
657, 203.46735
657, 206.32164
