element_id,Strain
1011, 0.0070317574
1011, 0.007609981
1011, 0.00851131
1011, 0.008111367
1011, 0.007775306
1011, 0.007724032
1012, 0.008346222
1012, 0.007887559
1012, 0.007526254
1012, 0.00720936
1012, 0.008360978
1012, 0.0077843717
1012, 0.0075270426
1012, 0.0070922864
1013, 0.004042941
1013, 0.005123556
1013, 0.0037966152
1013, 0.0048550717
1013, 0.0055725644
1013, 0.0069241724
1013, 0.005499877
1013, 0.006829437
1014, 0.005452452
1014, 0.005713329
1014, 0.005391955
1014, 0.005658378
1014, 0.00751263
1014, 0.0073790774
1014, 0.00727775
1014, 0.0071496707
1015, 0.005566708
1015, 0.0060088597
1015, 0.005096436
1015, 0.0053230464
1015, 0.0065745064
1015, 0.006147197
1015, 0.0060707303
1015, 0.0054280986
1016, 0.0058652014
1016, 0.005754601
1016, 0.005077929
1016, 0.005070673
1016, 0.005493858
1016, 0.005482359
1016, 0.0048333025
1016, 0.0049251076
1017, 0.0061034267
1017, 0.007089291
1017, 0.005690074
1017, 0.0066497857
1017, 0.0057650823
1017, 0.0066902987
1017, 0.0054319394
1017, 0.006331114
1018, 0.007980931
1018, 0.007806622
1018, 0.007591046
1018, 0.007657156
1018, 0.0074840933
1018, 0.0074612163
1018, 0.0071394583
1018, 0.0073567443
1019, 0.008313589
1019, 0.008335115
1019, 0.008123973
1019, 0.008211244
1019, 0.008160191
1019, 0.008037237
1019, 0.007795147
1019, 0.0077380035
1020, 0.008350922
1020, 0.0074680527
1020, 0.0082809115
1020, 0.007244624
1020, 0.008198462
1020, 0.007545187
1020, 0.008022973
1020, 0.007216434
1021, 0.006943349
1021, 0.0063067563
1021, 0.0065064994
1021, 0.00600653
1021, 0.0069746883
1021, 0.0060687666
1021, 0.0065397713
1021, 0.0057705333
1022, 0.005265375
1022, 0.004504027
1022, 0.0050070374
1022, 0.0041437647
1022, 0.005124193
1022, 0.00498544
1022, 0.0048550153
1022, 0.0046141897
1023, 0.0037306917
1023, 0.0035059568
1023, 0.0033428196
1023, 0.0030858251
1023, 0.0046495465
1023, 0.0047895727
1023, 0.004331878
1023, 0.0044395053
1024, 0.005411467
1024, 0.0060934247
1024, 0.006178285
1024, 0.006763147
1024, 0.005377707
1024, 0.0057917666
1024, 0.005914494
1024, 0.0062312633
1025, 0.0066160997
1025, 0.006911077
1025, 0.0071202675
1025, 0.007325928
1025, 0.006100019
1025, 0.0065114987
1025, 0.006404629
1025, 0.00672671
1026, 0.0062370105
1026, 0.0057103145
1026, 0.0071609737
1026, 0.0067005674
1026, 0.0060772067
1026, 0.0060782447
1026, 0.006818881
1026, 0.006886571
1027, 0.0054925247
1027, 0.0061588096
1027, 0.0062888535
1027, 0.0069867247
1027, 0.0058348035
1027, 0.005696362
1027, 0.006681732
1027, 0.006574425
1028, 0.007061961
1028, 0.00784702
1028, 0.007529581
1028, 0.008148285
1028, 0.0060938806
1028, 0.006695129
1028, 0.0066154166
1028, 0.007050401
1029, 0.008417437
1029, 0.0083638895
1029, 0.008788587
1029, 0.008798997
1029, 0.007014185
1029, 0.007025907
1029, 0.007358714
1029, 0.0074343095
1030, 0.008409706
1030, 0.008413629
1030, 0.008874284
1030, 0.008871718
1030, 0.0068111187
1030, 0.0063296556
1030, 0.007264505
1030, 0.006776422
1031, 0.008431684
1031, 0.006725983
1031, 0.007910857
1031, 0.0059587336
1031, 0.006633892
1031, 0.0053838547
1031, 0.006339503
1031, 0.004842414
1032, 0.0055805785
1032, 0.004927396
1032, 0.005295289
1032, 0.0047315108
1032, 0.004700825
1032, 0.004681838
1032, 0.0044987444
1032, 0.0045690574
1033, 0.0042263917
1033, 0.0042244345
1033, 0.004233718
1033, 0.0043052826
1033, 0.00417413
1033, 0.004085436
1033, 0.0043819
1033, 0.0043667485
1034, 0.0042319973
1034, 0.004740911
1034, 0.0046241996
1034, 0.005415779
1034, 0.0041969335
1034, 0.004735257
1034, 0.004621002
1034, 0.005442139
1035, 0.0089662885
1035, 0.008592457
1035, 0.00902132
1035, 0.008579611
1035, 0.008516311
1035, 0.008134884
1035, 0.008504706
1035, 0.008055496
1036, 0.008713916
1036, 0.009196463
1036, 0.008882602
1036, 0.009156718
1036, 0.008084962
1036, 0.008423079
1036, 0.008191948
1036, 0.008321859
1037, 0.0095782
1037, 0.009782744
1037, 0.009429227
1037, 0.009683635
1037, 0.008831967
1037, 0.009194371
1037, 0.00860831
1037, 0.009020471
1038, 0.009348505
1038, 0.009290612
1038, 0.009617115
1038, 0.009429448
1038, 0.009214579
1038, 0.009398826
1038, 0.009173926
1038, 0.009228352
1039, 0.008703084
1039, 0.00848806
1039, 0.008652483
1039, 0.008696841
1039, 0.008589119
1039, 0.0074300156
1039, 0.008699293
1039, 0.007799437
1040, 0.009065954
1040, 0.010077457
1040, 0.008897702
1040, 0.009861558
1040, 0.0073585846
1040, 0.008189184
1040, 0.007573505
1040, 0.008356835
1041, 0.009944274
1041, 0.00836972
1041, 0.009680817
1041, 0.008120452
1041, 0.008221096
1041, 0.0075531895
1041, 0.008297619
1041, 0.0076434254
1042, 0.0067373314
1042, 0.005925119
1042, 0.007444542
1042, 0.0074334308
1042, 0.0065543326
1042, 0.0051172264
1042, 0.007359733
1042, 0.0067234733
1043, 0.0062118815
1043, 0.006033749
1043, 0.007728039
1043, 0.0068496643
1043, 0.00493939
1043, 0.0049510086
1043, 0.006074449
1043, 0.005387374
1044, 0.0061062477
1044, 0.006296069
1044, 0.006568114
1044, 0.0070788134
1044, 0.0054347212
1044, 0.0060760053
1044, 0.005584768
1044, 0.00654657
1045, 0.006741058
1045, 0.008065572
1045, 0.007326949
1045, 0.008358825
1045, 0.006758987
1045, 0.008038252
1045, 0.0075625135
1045, 0.008549154
1046, 0.008318334
1046, 0.008446341
1046, 0.008094205
1046, 0.008220485
1046, 0.008472511
1046, 0.008270284
1046, 0.008362705
1046, 0.008158731
1047, 0.008960649
1047, 0.009075882
1047, 0.00885707
1047, 0.0090883775
1047, 0.008415252
1047, 0.008213913
1047, 0.008363096
1047, 0.008277697
1048, 0.009352945
1048, 0.009818986
1048, 0.009363791
1048, 0.009803439
1048, 0.008373442
1048, 0.008708846
1048, 0.0085490905
1048, 0.008858219
1049, 0.010301453
1049, 0.010638372
1049, 0.010292923
1049, 0.0105213355
1049, 0.009060847
1049, 0.009273235
1049, 0.009148987
1049, 0.009253036
1050, 0.009947874
1050, 0.009498404
1050, 0.0106011825
1050, 0.010119732
1050, 0.009408565
1050, 0.009959162
1050, 0.009689293
1050, 0.010208034
1051, 0.008597696
1051, 0.0084046405
1051, 0.008914505
1051, 0.008991581
1051, 0.009469578
1051, 0.008974582
1051, 0.009654445
1051, 0.009429744
1052, 0.008275346
1052, 0.007827166
1052, 0.008614095
1052, 0.0075845206
1052, 0.0088849915
1052, 0.008843144
1052, 0.0095299175
1052, 0.00890511
1053, 0.008201173
1053, 0.0092309965
1053, 0.007760386
1053, 0.009290255
1053, 0.009383926
1053, 0.010257828
1053, 0.00890048
1053, 0.010275178
1054, 0.009994594
1054, 0.00965516
1054, 0.009994807
1054, 0.010032788
1054, 0.00961827
1054, 0.007991031
1054, 0.009813958
1054, 0.008562955
1055, 0.009476198
1055, 0.009753593
1055, 0.010315891
1055, 0.010340419
1055, 0.0077292756
1055, 0.00849963
1055, 0.00859721
1055, 0.009115359
1056, 0.008966413
1056, 0.008045487
1056, 0.0092955185
1056, 0.0081155095
1056, 0.008820332
1056, 0.008647396
1056, 0.008742121
1056, 0.00831039
1057, 0.009814384
1057, 0.009540993
1057, 0.009975415
1057, 0.009865915
1057, 0.00745789
1057, 0.0077037574
1057, 0.0076705287
1057, 0.008080126
1058, 0.009909279
1058, 0.009979657
1058, 0.00991056
1058, 0.010029324
1058, 0.008326375
1058, 0.00897222
1058, 0.008576314
1058, 0.009270662
1059, 0.00990023
1059, 0.009893458
1059, 0.010085782
1059, 0.010217385
1059, 0.0092671495
1059, 0.009542595
1059, 0.009316615
1059, 0.009730275
1060, 0.009956101
1060, 0.009912238
1060, 0.010235969
1060, 0.0102188345
1060, 0.00971928
1060, 0.009940155
1060, 0.009984526
1060, 0.010232174
1061, 0.010414455
1061, 0.010576557
1061, 0.010148614
1061, 0.010152662
1061, 0.010500579
1061, 0.010783198
1061, 0.010365495
1061, 0.010490118
1062, 0.009712254
1062, 0.009085785
1062, 0.0099987425
1062, 0.008463106
1062, 0.010347908
1062, 0.009892287
1062, 0.010323669
1062, 0.008959144
1063, 0.008602964
1063, 0.007871315
1063, 0.007988415
1063, 0.0080410065
1063, 0.009815133
1063, 0.008534347
1063, 0.00874194
1063, 0.0082473
1064, 0.007867605
1064, 0.008819114
1064, 0.00783053
1064, 0.008035242
1064, 0.008083398
1064, 0.009048534
1064, 0.0079959445
1064, 0.008213562
1065, 0.008688568
1065, 0.00824839
1065, 0.0075765066
1065, 0.007433327
1065, 0.008612868
1065, 0.0084660575
1065, 0.0077989083
1065, 0.007948906
1066, 0.008726496
1066, 0.009814688
1066, 0.0078109438
1066, 0.008789858
1066, 0.008652928
1066, 0.008778842
1066, 0.007967459
1066, 0.007984887
1067, 0.010000153
1067, 0.009854342
1067, 0.009643045
1067, 0.00996229
1067, 0.008322837
1067, 0.0074485303
1067, 0.007980011
1067, 0.0075699915
1068, 0.0076601314
1068, 0.0076858923
1068, 0.0076050414
1068, 0.007631861
1068, 0.0074482695
1068, 0.007335977
1068, 0.007311369
1068, 0.0072001377
1069, 0.007625403
1069, 0.007630832
1069, 0.007432234
1069, 0.0074632247
1069, 0.007429406
1069, 0.007858749
1069, 0.0069525572
1069, 0.0074072205
1070, 0.007825895
1070, 0.008399421
1070, 0.007411348
1070, 0.007826983
1070, 0.00793265
1070, 0.008536189
1070, 0.007719306
1070, 0.008165132
1071, 0.008414175
1071, 0.008074957
1071, 0.007655282
1071, 0.00729709
1071, 0.008644134
1071, 0.008220986
1071, 0.008176631
1071, 0.007734368
1072, 0.007912374
1072, 0.007848428
1072, 0.0071634552
1072, 0.007102063
1072, 0.00804811
1072, 0.007826172
1072, 0.007488484
1072, 0.0072691315
1073, 0.008623373
1073, 0.007955788
1073, 0.00784557
1073, 0.007573575
1073, 0.008266917
1073, 0.007699997
1073, 0.0075915004
1073, 0.0074196104
1074, 0.007919871
1074, 0.00775048
1074, 0.007979514
1074, 0.007610195
1074, 0.008032301
1074, 0.007898486
1074, 0.008130423
1074, 0.00779665
1075, 0.0072237314
1075, 0.007188375
1075, 0.007322288
1075, 0.007517655
1075, 0.007613394
1075, 0.007692354
1075, 0.0074278796
1075, 0.007737497
1076, 0.006556722
1076, 0.0061948174
1076, 0.0071979323
1076, 0.0065330886
1076, 0.007205825
1076, 0.0069138673
1076, 0.007618776
1076, 0.0070237913
1077, 0.0059528067
1077, 0.006066889
1077, 0.0062821936
1077, 0.006441232
1077, 0.0066187
1077, 0.006758613
1077, 0.006855824
1077, 0.007040712
1078, 0.0066920603
1078, 0.0076146713
1078, 0.006456787
1078, 0.0073545566
1078, 0.0070080385
1078, 0.007511295
1078, 0.0069180853
1078, 0.007396729
1079, 0.0066207703
1079, 0.006835934
1079, 0.0065687406
1079, 0.006844334
1079, 0.006976487
1079, 0.0071936217
1079, 0.0067658992
1079, 0.007043376
1080, 0.006837198
1080, 0.007121159
1080, 0.0069163023
1080, 0.0070947604
1080, 0.006906495
1080, 0.0067221676
1080, 0.007124416
1080, 0.0068346253
1081, 0.006912711
1081, 0.006887196
1081, 0.0067627574
1081, 0.0066630268
1081, 0.006667474
1081, 0.0065318327
1081, 0.006629065
1081, 0.0064191977
1082, 0.0067025116
1082, 0.0065300246
1082, 0.006643305
1082, 0.0065357257
1082, 0.0064588203
1082, 0.006282034
1082, 0.006287805
1082, 0.006175979
1083, 0.006423882
1083, 0.0062236423
1083, 0.006644683
1083, 0.0065043336
1083, 0.0063061183
1083, 0.006601515
1083, 0.0064477823
1083, 0.006803172
1084, 0.0066304123
1084, 0.006406446
1084, 0.006675774
1084, 0.006689347
1084, 0.006992357
1084, 0.0071139275
1084, 0.007251266
1084, 0.0076104775
1085, 0.0067932634
1085, 0.0069865896
1085, 0.0070373546
1085, 0.007425535
1085, 0.0077841873
1085, 0.0079695145
1085, 0.008043919
1085, 0.008424266
1086, 0.0070174676
1086, 0.0072510457
1086, 0.007522909
1086, 0.0076174582
1086, 0.007565243
1086, 0.007401015
1086, 0.007992462
1086, 0.0076891044
1087, 0.0076154885
1087, 0.007137283
1087, 0.007904086
1087, 0.006839329
1087, 0.007760785
1087, 0.007566573
1087, 0.007653102
1087, 0.0068737282
1088, 0.0066225072
1088, 0.006499824
1088, 0.0066283545
1088, 0.006927548
1088, 0.007606186
1088, 0.0076193195
1088, 0.008046151
1088, 0.008482495
1089, 0.006186666
1089, 0.0064828168
1089, 0.0063809785
1089, 0.0065430477
1089, 0.00715669
1089, 0.0071791545
1089, 0.007264184
1089, 0.0071524074
1090, 0.007983637
1090, 0.008318455
1090, 0.007912796
1090, 0.008287425
1090, 0.009289255
1090, 0.009443111
1090, 0.009255057
1090, 0.009448791
1091, 0.008186075
1091, 0.0069817174
1091, 0.007970971
1091, 0.006693889
1091, 0.00904285
1091, 0.007700118
1091, 0.008732202
1091, 0.0073168636
1092, 0.006130416
1092, 0.005645504
1092, 0.005924438
1092, 0.0056497063
1092, 0.0064599384
1092, 0.005608732
1092, 0.006485093
1092, 0.0058439276
1093, 0.0056065246
1093, 0.005898002
1093, 0.005802603
1093, 0.0060703233
1093, 0.0053905006
1093, 0.0056110783
1093, 0.0056039663
1093, 0.005800791
1094, 0.006284308
1094, 0.0066657425
1094, 0.0063332347
1094, 0.0067776865
1094, 0.0060071195
1094, 0.006547381
1094, 0.0060493574
1094, 0.006652615
1095, 0.0069474694
1095, 0.007014534
1095, 0.0068132174
1095, 0.0067031737
1095, 0.006821632
1095, 0.0067324126
1095, 0.0066405907
1095, 0.00637438
1096, 0.0074734893
1096, 0.008110929
1096, 0.0070231236
1096, 0.0076440126
1096, 0.00686325
1096, 0.007105176
1096, 0.0065576923
1096, 0.0067832386
1097, 0.008301041
1097, 0.008787672
1097, 0.008183681
1097, 0.0090418905
1097, 0.0076526757
1097, 0.008466068
1097, 0.007548162
1097, 0.008733166
1098, 0.009144733
1098, 0.009711402
1098, 0.009503627
1098, 0.009809485
1098, 0.009916854
1098, 0.011676063
1098, 0.0099473
1098, 0.011444877
1099, 0.011141214
1099, 0.009262344
1099, 0.010836901
1099, 0.009114629
1099, 0.011894979
1099, 0.009033282
1099, 0.011448711
1099, 0.008744318
1100, 0.007782019
1100, 0.008582536
1100, 0.008263155
1100, 0.008775038
1100, 0.007954105
1100, 0.009371028
1100, 0.008613746
1100, 0.009742723
1101, 0.009233815
1101, 0.008083651
1101, 0.008680955
1101, 0.008043059
1101, 0.0091484375
1101, 0.008537368
1101, 0.007957948
1101, 0.0078583835
1102, 0.0068799513
1102, 0.006394747
1102, 0.0061149546
1102, 0.0059767356
1102, 0.0074813995
1102, 0.0068952832
1102, 0.0069492045
1102, 0.0067103845
1103, 0.006346997
1103, 0.0072150086
1103, 0.0066461926
1103, 0.0078035514
1103, 0.0069457423
1103, 0.007912307
1103, 0.0070859627
1103, 0.008341894
1104, 0.0079276245
1104, 0.007906704
1104, 0.008626963
1104, 0.008233499
1104, 0.00826598
1104, 0.007935292
1104, 0.008890065
1104, 0.008186856
1105, 0.0076795467
1105, 0.0075310096
1105, 0.00760719
1105, 0.007543095
1105, 0.0078102704
1105, 0.007925278
1105, 0.008139179
1105, 0.008338982
1106, 0.0067671807
1106, 0.005814801
1106, 0.006964611
1106, 0.0058890637
1106, 0.007044847
1106, 0.0060237395
1106, 0.0073021003
1106, 0.006157744
1107, 0.005364413
1107, 0.005182011
1107, 0.0051710284
1107, 0.0049144262
1107, 0.00573994
1107, 0.005712205
1107, 0.005605766
1107, 0.005503763
1108, 0.006125852
1108, 0.008002598
1108, 0.005372592
1108, 0.006689965
1108, 0.0066489764
1108, 0.007817085
1108, 0.005938438
1108, 0.0065474263
1109, 0.008953037
1109, 0.009335776
1109, 0.0080122445
1109, 0.008550645
1109, 0.008246296
1109, 0.007980808
1109, 0.007089873
1109, 0.006980331
1110, 0.010456611
1110, 0.00925455
1110, 0.009081651
1110, 0.008576356
1110, 0.008439089
1110, 0.00822664
1110, 0.007510264
1110, 0.007991956
1111, 0.009043529
1111, 0.010058608
1111, 0.009396054
1111, 0.009452877
1111, 0.009056825
1111, 0.009865371
1111, 0.009254524
1111, 0.009104727
1112, 0.008192979
1112, 0.007655659
1112, 0.0086612115
1112, 0.007745768
1112, 0.0066527
1112, 0.007002507
1112, 0.0074815974
1112, 0.0074545364
1113, 0.006167379
1113, 0.0067386962
1113, 0.006794623
1113, 0.007159216
1113, 0.0067886645
1113, 0.0072162864
1113, 0.007302907
1113, 0.0075234678
1114, 0.0075673917
1114, 0.008534956
1114, 0.007441812
1114, 0.008547985
1114, 0.007663148
1114, 0.008976705
1114, 0.0073709344
1114, 0.008822647
1115, 0.008765039
1115, 0.0077310987
1115, 0.008540848
1115, 0.0074025313
1115, 0.009384118
1115, 0.008576523
1115, 0.009361665
1115, 0.008449146
1116, 0.0070682587
1116, 0.0068421485
1116, 0.006908582
1116, 0.0063240677
1116, 0.008555213
1116, 0.0080846865
1116, 0.0082655195
1116, 0.0074359793
1117, 0.0068507898
1117, 0.00676367
1117, 0.006486849
1117, 0.0065887277
1117, 0.007388911
1117, 0.0072072917
1117, 0.0070954002
1117, 0.00710283
1118, 0.0063342527
1118, 0.0054672277
1118, 0.006367804
1118, 0.0055563757
1118, 0.0069651543
1118, 0.0063065
1118, 0.007100639
1118, 0.00649757
1119, 0.005076624
1119, 0.005177318
1119, 0.0054493966
1119, 0.005647463
1119, 0.0060214275
1119, 0.0058442443
1119, 0.00638037
1119, 0.006300588
1120, 0.0062994254
1120, 0.0071629174
1120, 0.006453147
1120, 0.0072007016
1120, 0.006167656
1120, 0.0062881676
1120, 0.006176423
1120, 0.00618105
1121, 0.007834555
1121, 0.008654169
1121, 0.007889471
1121, 0.009208408
1121, 0.0071182977
1121, 0.008438292
1121, 0.007384557
1121, 0.009204463
1122, 0.009509172
1122, 0.008936583
1122, 0.010096075
1122, 0.009707393
1122, 0.008954505
1122, 0.0077157677
1122, 0.00916244
1122, 0.008107705
1123, 0.0083725
1123, 0.009003047
1123, 0.008381798
1123, 0.008996565
1123, 0.009543139
1123, 0.00957778
1123, 0.009650235
1123, 0.009669113
1124, 0.00915465
1124, 0.0095764175
1124, 0.009743696
1124, 0.010234387
1124, 0.0097874105
1124, 0.010202287
1124, 0.010263538
1124, 0.010747349
1125, 0.009186612
1125, 0.008483471
1125, 0.009369053
1125, 0.007931219
1125, 0.009273093
1125, 0.008109325
1125, 0.00978853
1125, 0.007889856
1126, 0.007959202
1126, 0.007853186
1126, 0.007098487
1126, 0.0076949345
1126, 0.0077713714
1126, 0.0077785323
1126, 0.0068062525
1126, 0.0075158686
1127, 0.0076297577
1127, 0.0069378945
1127, 0.007742595
1127, 0.007192926
1127, 0.0077463803
1127, 0.0067460733
1127, 0.007939168
1127, 0.007081064
1128, 0.007025776
1128, 0.0069187507
1128, 0.007076946
1128, 0.0067971544
1128, 0.006705731
1128, 0.0072634146
1128, 0.0069651445
1128, 0.0073499186
1129, 0.007488479
1129, 0.00831403
1129, 0.0078147445
1129, 0.008777577
1129, 0.007850412
1129, 0.007961254
1129, 0.007969025
1129, 0.008216885
1130, 0.008683404
1130, 0.008366176
1130, 0.0094530145
1130, 0.009092261
1130, 0.00801088
1130, 0.007862876
1130, 0.008316196
1130, 0.008125003
1131, 0.008678546
1131, 0.008720503
1131, 0.009035971
1131, 0.009106839
1131, 0.00790619
1131, 0.008133647
1131, 0.008360929
1131, 0.008617326
1132, 0.008593863
1132, 0.009028984
1132, 0.008586195
1132, 0.008474446
1132, 0.0087783495
1132, 0.009514942
1132, 0.008487477
1132, 0.008676633
1133, 0.00923612
1133, 0.008805371
1133, 0.008137795
1133, 0.008143087
1133, 0.00922221
1133, 0.009443162
1133, 0.008480664
1133, 0.009137101
1134, 0.0074047307
1134, 0.008713029
1134, 0.0070028813
1134, 0.0082554985
1134, 0.008200103
1134, 0.0090422295
1134, 0.0077784094
1134, 0.008564959
1135, 0.009310855
1135, 0.008924412
1135, 0.008567768
1135, 0.008332232
1135, 0.009515064
1135, 0.009438988
1135, 0.008593352
1135, 0.008667942
1136, 0.0077697355
1136, 0.0063361796
1136, 0.007178818
1136, 0.0060062185
1136, 0.008649133
1136, 0.007251645
1136, 0.007868004
1136, 0.006731986
1137, 0.005486779
1137, 0.0058049723
1137, 0.005419895
1137, 0.0054552127
1137, 0.006255184
1137, 0.0066021495
1137, 0.0063122
1137, 0.00637613
1138, 0.0060286033
1138, 0.006763052
1138, 0.0057411822
1138, 0.0065565463
1138, 0.0072920173
1138, 0.007980132
1138, 0.0070139244
1138, 0.0077831317
1139, 0.007344395
1139, 0.007145967
1139, 0.0071369195
1139, 0.0072135315
1139, 0.008101506
1139, 0.007065455
1139, 0.0077568707
1139, 0.0069962577
1140, 0.0075754127
1140, 0.007759384
1140, 0.0072384686
1140, 0.0071695102
1140, 0.0067227054
1140, 0.0069793835
1140, 0.0063602338
1140, 0.0063641933
1141, 0.008271135
1141, 0.008016754
1141, 0.007714811
1141, 0.0073835407
1141, 0.0071778293
1141, 0.007354574
1141, 0.0065218336
1141, 0.0066217156
1142, 0.0075811176
1142, 0.00690161
1142, 0.006898504
1142, 0.0062175086
1142, 0.007713691
1142, 0.0076606194
1142, 0.0070412774
1142, 0.006986404
1143, 0.006234866
1143, 0.0061122007
1143, 0.005694755
1143, 0.005747793
1143, 0.0073186243
1143, 0.0070686084
1143, 0.00697639
1143, 0.0069022574
1144, 0.005975838
1144, 0.0065059583
1144, 0.0057501136
1144, 0.006007797
1144, 0.0069419327
1144, 0.0074447324
1144, 0.0070273043
1144, 0.007257566
1145, 0.005786157
1145, 0.005965806
1145, 0.0056580002
1145, 0.005719668
1145, 0.0064034206
1145, 0.00628011
1145, 0.0063861986
1145, 0.006144853
1146, 0.005995581
1146, 0.00636332
1146, 0.005696592
1146, 0.0061108684
1146, 0.005830044
1146, 0.005889314
1146, 0.005718608
1146, 0.005824618
1147, 0.0061949273
1147, 0.006453602
1147, 0.006469871
1147, 0.006783948
1147, 0.00589839
1147, 0.006482894
1147, 0.0062183766
1147, 0.0068583665
1148, 0.0062998324
1148, 0.005569242
1148, 0.0066551366
1148, 0.005766752
1148, 0.0066965157
1148, 0.0060101766
1148, 0.0070282086
1148, 0.0061839963
1149, 0.0055417344
1149, 0.0059014647
1149, 0.0052512935
1149, 0.0053853183
1149, 0.0061260224
1149, 0.006083721
1149, 0.005694779
1149, 0.005426689
1150, 0.006126397
1150, 0.0063224463
1150, 0.0056420155
1150, 0.005917834
1150, 0.0059452113
1150, 0.006227544
1150, 0.0055638035
1150, 0.0059259897
1151, 0.006103125
1151, 0.00552033
1151, 0.0058458974
1151, 0.0054955385
1151, 0.0057943864
1151, 0.0054606474
1151, 0.0056494293
1151, 0.0055480124
1152, 0.005631925
1152, 0.0050292094
1152, 0.005204063
1152, 0.0046558883
1152, 0.0052246703
1152, 0.0049145366
1152, 0.0050555374
1152, 0.004799586
1153, 0.0048211943
1153, 0.0048875045
1153, 0.004662847
1153, 0.0047135283
1153, 0.005210381
1153, 0.0052360697
1153, 0.0049110637
1153, 0.004921142
1154, 0.004645226
1154, 0.004785848
1154, 0.0047080903
1154, 0.004849412
1154, 0.00538944
1154, 0.005730803
1154, 0.005143476
1154, 0.0054853475
1155, 0.004845755
1155, 0.005194051
1155, 0.0049158554
1155, 0.0053110216
1155, 0.006070923
1155, 0.006274911
1155, 0.0059392615
1155, 0.0061901445
1156, 0.007525015
1156, 0.007131317
1156, 0.0075192433
1156, 0.0071680862
1156, 0.006923404
1156, 0.006539305
1156, 0.007020699
1156, 0.0066790963
1157, 0.0069935117
1157, 0.0075711464
1157, 0.007280499
1157, 0.0077922065
1157, 0.0062502096
1157, 0.006904197
1157, 0.0065545877
1157, 0.0071427133
1158, 0.007890323
1158, 0.0082351975
1158, 0.008027311
1158, 0.008402022
1158, 0.0072287326
1158, 0.007580176
1158, 0.0073795035
1158, 0.007760776
1159, 0.008358672
1159, 0.007940537
1159, 0.00863114
1159, 0.008166133
1159, 0.007730207
1159, 0.0069044805
1159, 0.008112317
1159, 0.007239486
1160, 0.0070959097
1160, 0.005608769
1160, 0.007663
1160, 0.0062258965
1160, 0.006158596
1160, 0.005224722
1160, 0.006648024
1160, 0.005764517
1161, 0.005093183
1161, 0.005899584
1161, 0.0055806777
1161, 0.0064256624
1161, 0.0048501855
1161, 0.005274841
1161, 0.005240713
1161, 0.0057037272
1162, 0.006017592
1162, 0.0059980517
1162, 0.006486429
1162, 0.0065112063
1162, 0.004927261
1162, 0.0048898635
1162, 0.0053109857
1162, 0.0053178184
1163, 0.0054473
1163, 0.0043277387
1163, 0.0061940947
1163, 0.004854056
1163, 0.00409106
1163, 0.0033380128
1163, 0.0046715615
1163, 0.003698898
1164, 0.004129115
1164, 0.0041259327
1164, 0.0040514776
1164, 0.0040551894
1164, 0.0032291426
1164, 0.0030412104
1164, 0.003412717
1164, 0.0032316234
1165, 0.004653381
1165, 0.005404768
1165, 0.004387921
1165, 0.0050693066
1165, 0.003560156
1165, 0.0043081767
1165, 0.0034242577
1165, 0.0041024657
1166, 0.0061536506
1166, 0.0071148537
1166, 0.0062545696
1166, 0.0074045486
1166, 0.0053310264
1166, 0.006275058
1166, 0.0052218265
1166, 0.006354199
1167, 0.007057022
1167, 0.0070835715
1167, 0.0067998576
1167, 0.0067169084
1167, 0.0051512658
1167, 0.005864715
1167, 0.004726771
1167, 0.00533062
1168, 0.007479867
1168, 0.0077821696
1168, 0.0071489173
1168, 0.0074440707
1168, 0.0065023224
1168, 0.0073679723
1168, 0.00623198
1168, 0.007090416
1169, 0.008029725
1169, 0.008305006
1169, 0.0077518257
1169, 0.008042045
1169, 0.0078061433
1169, 0.008293283
1169, 0.0074159494
1169, 0.007917924
1170, 0.008647303
1170, 0.008700976
1170, 0.008481233
1170, 0.008975367
1170, 0.009099851
1170, 0.009466631
1170, 0.008733398
1170, 0.009540915
1171, 0.008889706
1171, 0.009224045
1171, 0.009702744
1171, 0.010405606
1171, 0.009369177
1171, 0.009002072
1171, 0.010161475
1171, 0.010162522
1172, 0.008850784
1172, 0.008361853
1172, 0.009993744
1172, 0.008995201
1172, 0.008594706
1172, 0.008384118
1172, 0.009909667
1172, 0.009189151
1173, 0.008151687
1173, 0.00861244
1173, 0.0089248745
1173, 0.009387072
1173, 0.0076107197
1173, 0.0074573373
1173, 0.008179101
1173, 0.0080267545
1174, 0.008996993
1174, 0.008536123
1174, 0.009312204
1174, 0.009111823
1174, 0.007015403
1174, 0.005992906
1174, 0.007368366
1174, 0.006605372
1175, 0.007395415
1175, 0.006163746
1175, 0.008028062
1175, 0.0067036687
1175, 0.00539293
1175, 0.004410238
1175, 0.0062011373
1175, 0.0051257163
1176, 0.005700441
1176, 0.006002644
1176, 0.00629461
1176, 0.0063431473
1176, 0.0038468684
1176, 0.00398218
1176, 0.0045875697
1176, 0.0044694394
1177, 0.0067428728
1177, 0.00716552
1177, 0.006272488
1177, 0.006581605
1177, 0.004372146
1177, 0.004536832
1177, 0.004015126
1177, 0.0040667146
1178, 0.005482523
1178, 0.005784906
1178, 0.005935216
1178, 0.0063392115
1178, 0.005312381
1178, 0.005448627
1178, 0.005581187
1178, 0.005818994
1179, 0.006629463
1179, 0.0077292086
1179, 0.007148975
1179, 0.008399676
1179, 0.0062950724
1179, 0.0072890315
1179, 0.006646645
1179, 0.0077911867
1180, 0.008384909
1180, 0.008724171
