element_id,Strain
1018, 0.0026773764
1018, 0.002560608
1018, 0.0026594491
1019, 0.0029658643
1019, 0.0028814701
1019, 0.0029553706
1019, 0.002876021
1019, 0.002890669
1019, 0.0027797183
1019, 0.002835054
1019, 0.0027291577
1020, 0.002809245
1020, 0.0024242906
1020, 0.002769304
1020, 0.0023357617
1020, 0.0027087643
1020, 0.002432623
1020, 0.0026786847
1020, 0.0023539502
1021, 0.0022380734
1021, 0.0021453775
1021, 0.0021067266
1021, 0.002052293
1021, 0.0023108947
1021, 0.0021222162
1021, 0.0021734303
1021, 0.002023025
1022, 0.0018975534
1022, 0.0016957943
1022, 0.0018134633
1022, 0.0015814989
1022, 0.0019082548
1022, 0.0018739116
1022, 0.0018118027
1022, 0.0017472381
1023, 0.0014654116
1023, 0.0013565668
1023, 0.0013599701
1023, 0.0012433218
1023, 0.0017483634
1023, 0.0017902714
1023, 0.0016371228
1023, 0.0016712124
1024, 0.0015518657
1024, 0.0016963684
1024, 0.0017776337
1024, 0.0019134923
1024, 0.0015348878
1024, 0.0016764326
1024, 0.0016595479
1024, 0.0017924355
1025, 0.0018118313
1025, 0.0018941273
1025, 0.0019673784
1025, 0.0020443716
1025, 0.0017755649
1025, 0.0018626719
1025, 0.0018386439
1025, 0.0019204296
1026, 0.001791193
1026, 0.001733057
1026, 0.0020442274
1026, 0.0019814724
1026, 0.0017662916
1026, 0.0019312839
1026, 0.0019758793
1026, 0.002136285
1027, 0.0017493368
1027, 0.002019473
1027, 0.0019743175
1027, 0.002286547
1027, 0.0019453017
1027, 0.0019081115
1027, 0.002187832
1027, 0.0021926833
1028, 0.0024242862
1028, 0.0028838858
1028, 0.0026017302
1028, 0.002982219
1028, 0.0022019837
1028, 0.0025942095
1028, 0.002383761
1028, 0.002696881
1029, 0.0031255314
1029, 0.0029845256
1029, 0.0032153374
1029, 0.0030922894
1029, 0.0027023193
1029, 0.0025993797
1029, 0.002840828
1029, 0.0027558368
1030, 0.0029577478
1030, 0.0029770164
1030, 0.0031235283
1030, 0.0031433096
1030, 0.00253747
1030, 0.002405125
1030, 0.002658057
1030, 0.002526217
1031, 0.0029774685
1031, 0.002393851
1031, 0.0028109713
1031, 0.0021792671
1031, 0.0024955831
1031, 0.002051257
1031, 0.002415575
1031, 0.0019230752
1032, 0.001991773
1032, 0.0017668505
1032, 0.0019256587
1032, 0.0017116435
1032, 0.0017836243
1032, 0.0017450387
1032, 0.0017417208
1032, 0.0017140353
1033, 0.0015252227
1033, 0.0014841583
1033, 0.001479933
1033, 0.0014387271
1033, 0.0015588007
1033, 0.0014592541
1033, 0.0015634634
1033, 0.0014637735
1034, 0.0014089717
1034, 0.0014819686
1034, 0.0014463479
1034, 0.0015939975
1034, 0.0013587883
1034, 0.0014279117
1034, 0.0014466447
1034, 0.0015904382
1035, 0.0031762056
1035, 0.0031266978
1035, 0.0032231195
1035, 0.0031158437
1035, 0.003102818
1035, 0.002974247
1035, 0.0031496093
1035, 0.0029632836
1036, 0.003133754
1036, 0.0032537645
1036, 0.0032067362
1036, 0.003267143
1036, 0.002945231
1036, 0.0030683386
1036, 0.0030098138
1036, 0.0030733368
1037, 0.0033600843
1037, 0.0034630825
1037, 0.003354533
1037, 0.0034511269
1037, 0.0031559237
1037, 0.0032353175
1037, 0.003138402
1037, 0.003211392
1038, 0.003328984
1038, 0.003270227
1038, 0.0033633143
1038, 0.00324199
1038, 0.0032298286
1038, 0.0032766594
1038, 0.0032160254
1038, 0.00320029
1039, 0.0030227012
1039, 0.0029750564
1039, 0.0029920375
1039, 0.0030238195
1039, 0.0030111594
1039, 0.0026986862
1039, 0.00301948
1039, 0.0027864312
1040, 0.00316126
1040, 0.0034723473
1040, 0.00305102
1040, 0.003381011
1040, 0.0027022795
1040, 0.002910394
1040, 0.0026701486
1040, 0.0028971871
1041, 0.0033015525
1041, 0.0025909392
1041, 0.0031974167
1041, 0.0024933573
1041, 0.0027300487
1041, 0.002364026
1041, 0.002768951
1041, 0.0024093944
1042, 0.0018991242
1042, 0.0016535278
1042, 0.002177336
1042, 0.002133879
1042, 0.0019317133
1042, 0.0014820312
1042, 0.0021727956
1042, 0.0019252407
1043, 0.0017747787
1043, 0.0017309483
1043, 0.0021967692
1043, 0.0019624208
1043, 0.0014597197
1043, 0.0014862214
1043, 0.0017762246
1043, 0.0016123232
1044, 0.0018575959
1044, 0.001976928
1044, 0.0019867392
1044, 0.0022211713
1044, 0.0017362231
1044, 0.001992423
1044, 0.0017706124
1044, 0.0021418824
1045, 0.0022396652
1045, 0.0027422763
1045, 0.002475299
1045, 0.0029325357
1045, 0.0023601055
1045, 0.0028768794
1045, 0.0026411945
1045, 0.003112603
1046, 0.0028699609
1046, 0.0029683963
1046, 0.0027574878
1046, 0.0028760445
1046, 0.003083564
1046, 0.0030847213
1046, 0.0030146413
1046, 0.003035921
1047, 0.0032319645
1047, 0.0033705896
1047, 0.0032151523
1047, 0.0033911292
1047, 0.0032008856
1047, 0.0031458405
1047, 0.0031694856
1047, 0.0031517802
1048, 0.0034694346
1048, 0.0035472983
1048, 0.003482759
1048, 0.003553069
1048, 0.0031575605
1048, 0.0031742873
1048, 0.0032170566
1048, 0.0032262353
1049, 0.0036754424
1049, 0.0037991514
1049, 0.0037201326
1049, 0.0038148656
1049, 0.003319569
1049, 0.0034506887
1049, 0.0033765386
1049, 0.0034786933
1050, 0.0035079091
1050, 0.003212434
1050, 0.00372032
1050, 0.003446403
1050, 0.003415767
1050, 0.003492118
1050, 0.003526174
1050, 0.0036241119
1051, 0.0026889509
1051, 0.0025179512
1051, 0.0028449777
1051, 0.0026990126
1051, 0.003118666
1051, 0.002892611
1051, 0.0032508515
1051, 0.0030498372
1052, 0.0025189307
1052, 0.0026050683
1052, 0.0026082897
1052, 0.0025798269
1052, 0.0028750778
1052, 0.002900115
1052, 0.003030872
1052, 0.002941212
1053, 0.002875624
1053, 0.003186014
1053, 0.0028010823
1053, 0.0032838888
1053, 0.0030998143
1053, 0.003382899
1053, 0.0030897723
1053, 0.0035453998
1054, 0.0033713381
1054, 0.0032102354
1054, 0.0035351324
1054, 0.003470471
1054, 0.0032143672
1054, 0.0026699635
1054, 0.0034005896
1054, 0.0029525016
1055, 0.0031386015
1055, 0.0032042079
1055, 0.0034969337
1055, 0.003465442
1055, 0.0025933103
1055, 0.0028783665
1055, 0.0029546742
1055, 0.0031427287
1056, 0.0030058075
1056, 0.0027328604
1056, 0.0030974438
1056, 0.0027000105
1056, 0.0030598692
1056, 0.0030670208
1056, 0.0030338312
1056, 0.0029164918
1057, 0.003719003
1057, 0.0036109823
1057, 0.0037988287
1057, 0.0036965774
1057, 0.0029015588
1057, 0.0029534227
1057, 0.0029894894
1057, 0.0030471282
1058, 0.0037197052
1058, 0.0037216907
1058, 0.0036876136
1058, 0.0037185259
1058, 0.0031096675
1058, 0.0033305332
1058, 0.0031655135
1058, 0.0034153154
1059, 0.0036556695
1059, 0.003626681
1059, 0.0037132883
1059, 0.0037258738
1059, 0.0034385612
1059, 0.0035478931
1059, 0.0034588475
1059, 0.0036097427
1060, 0.0036251687
1060, 0.0036064473
1060, 0.003744125
1060, 0.0037560882
1060, 0.0036179652
1060, 0.0036553356
1060, 0.0037267746
1060, 0.0037948329
1061, 0.0037610754
1061, 0.0038601623
1061, 0.0036690359
1061, 0.0036588472
1061, 0.003825034
1061, 0.0039506946
1061, 0.0037867655
1061, 0.003803155
1062, 0.0035202536
1062, 0.0032031387
1062, 0.0035924946
1062, 0.0030425237
1062, 0.0037178535
1062, 0.0034460835
1062, 0.0036796005
1062, 0.0031750235
1063, 0.0029928053
1063, 0.0027711124
1063, 0.002774968
1063, 0.0027231444
1063, 0.0033610824
1063, 0.003052774
1063, 0.0030142562
1063, 0.0028759483
1064, 0.0027968653
1064, 0.0031993138
1064, 0.002647794
1064, 0.0028523582
1064, 0.0030503215
1064, 0.0034844961
1064, 0.0028627703
1064, 0.0030989312
1065, 0.003278896
1065, 0.003187961
1065, 0.0028958812
1065, 0.0029090438
1065, 0.0033804527
1065, 0.0033185955
1065, 0.0031086218
1065, 0.0031508598
1066, 0.003312176
1066, 0.0035930402
1066, 0.0030636818
1066, 0.0033174457
1066, 0.0033193345
1066, 0.0032096354
1066, 0.0031292264
1066, 0.0029925029
1067, 0.003674718
1067, 0.0036762597
1067, 0.0035614397
1067, 0.0037491613
1067, 0.0030775215
1067, 0.0028504415
1067, 0.002970518
1067, 0.0029295115
1068, 0.002290317
1068, 0.0022332405
1068, 0.002212601
1068, 0.0021910733
1068, 0.0021593056
1068, 0.0020324097
1068, 0.002067956
1068, 0.0019766095
1069, 0.0022450632
1069, 0.0023254598
1069, 0.0021659574
1069, 0.0022434783
1069, 0.002069059
1069, 0.002284027
1069, 0.0019304708
1069, 0.0021425365
1070, 0.002487619
1070, 0.0027171422
1070, 0.0022992664
1070, 0.0024832967
1070, 0.0024293638
1070, 0.0026832027
1070, 0.0023257148
1070, 0.0025340836
1071, 0.002764769
1071, 0.002635524
1071, 0.0024807837
1071, 0.0023377028
1071, 0.0027699778
1071, 0.0026454744
1071, 0.002546013
1071, 0.0024076628
1072, 0.0025568777
1072, 0.0025611701
1072, 0.002282925
1072, 0.0022993807
1072, 0.0025969495
1072, 0.0025024717
1072, 0.002362385
1072, 0.0022800856
1073, 0.0029482136
1073, 0.0028488392
1073, 0.0026894961
1073, 0.0027003216
1073, 0.0027318902
1073, 0.0027151373
1073, 0.0024908786
1073, 0.0025842634
1074, 0.0028440238
1074, 0.0027117778
1074, 0.002868001
1074, 0.0027174158
1074, 0.0028767637
1074, 0.0028004965
1074, 0.0029200634
1074, 0.0028254564
1075, 0.0024142184
1075, 0.0023631433
1075, 0.0025088065
1075, 0.0024740202
1075, 0.0025575745
1075, 0.0024096093
1075, 0.0025458112
1075, 0.0024141273
1076, 0.0022087488
1076, 0.002115811
1076, 0.0022605392
1076, 0.002074138
1076, 0.002274628
1076, 0.0023120665
1076, 0.0022439463
1076, 0.002187914
1077, 0.0019144272
1077, 0.0018256245
1077, 0.0019172792
1077, 0.0018829058
1077, 0.0021285254
1077, 0.0020036795
1077, 0.002175878
1077, 0.0021054787
1078, 0.0019370341
1078, 0.002273944
1078, 0.0018440069
1078, 0.002125934
1078, 0.0019778544
1078, 0.0021837766
1078, 0.0018810172
1078, 0.0020319712
1079, 0.0018222341
1079, 0.0018907071
1079, 0.0018183771
1079, 0.0019256999
1079, 0.0018927412
1079, 0.0019873977
1079, 0.0018606426
1079, 0.0019941432
1080, 0.001914303
1080, 0.002011713
1080, 0.0019674622
1080, 0.0020012124
1080, 0.0019193421
1080, 0.0018600103
1080, 0.001992461
1080, 0.0018694765
1081, 0.0018990467
1081, 0.0018210344
1081, 0.001849112
1081, 0.0017573214
1081, 0.0017997094
1081, 0.0016858593
1081, 0.0017719896
1081, 0.0016443596
1082, 0.0017876552
1082, 0.0017507549
1082, 0.0017207772
1082, 0.0016876163
1082, 0.0016239352
1082, 0.00159961
1082, 0.0015389635
1082, 0.0015183786
1083, 0.0017737412
1083, 0.0018115625
1083, 0.0018370013
1083, 0.0019098363
1083, 0.0017052151
1083, 0.0018893707
1083, 0.001717918
1083, 0.0019370908
1084, 0.0020476605
1084, 0.0019767368
1084, 0.0020277125
1084, 0.0020297293
1084, 0.0020751993
1084, 0.0020824524
1084, 0.002138036
1084, 0.002218223
1085, 0.0020649626
1085, 0.0021744703
1085, 0.0021113115
1085, 0.0022706673
1085, 0.0022812171
1085, 0.002372434
1085, 0.0023298645
1085, 0.0024709392
1086, 0.0021488315
1086, 0.002137972
1086, 0.0023358453
1086, 0.002298927
1086, 0.0021938458
1086, 0.0021063222
1086, 0.002339141
1086, 0.0022255552
1087, 0.002190627
1087, 0.002029788
1087, 0.0022660915
1087, 0.0019706478
1087, 0.0021807575
1087, 0.002063529
1087, 0.0021983113
1087, 0.0019465444
1088, 0.0018099762
1088, 0.0018326634
1088, 0.0018860367
1088, 0.001970443
1088, 0.0020801458
1088, 0.0021358158
1088, 0.0022395046
1088, 0.0023569681
1089, 0.0018263971
1089, 0.001848074
1089, 0.0018603565
1089, 0.0018581211
1089, 0.0019448252
1089, 0.0019142318
1089, 0.0019650762
1089, 0.0019105694
1090, 0.002298908
1090, 0.0025225542
1090, 0.0023286967
1090, 0.0025462115
1090, 0.0027176992
1090, 0.0028347026
1090, 0.002766561
1090, 0.0028774305
1091, 0.00242644
1091, 0.001978716
1091, 0.0023765308
1091, 0.0019194693
1091, 0.0027001572
1091, 0.0022284759
1091, 0.002623742
1091, 0.0021427346
1092, 0.0016144915
1092, 0.0014032607
1092, 0.0016235812
1092, 0.0014748469
1092, 0.0017239427
1092, 0.0013799025
1092, 0.0017937587
1092, 0.0015121906
1093, 0.0013413868
1093, 0.001374841
1093, 0.0014498606
1093, 0.0014548127
1093, 0.0012736118
1093, 0.0013160075
1093, 0.0013894697
1093, 0.0014033664
1094, 0.0015424531
1094, 0.0017168393
1094, 0.0015558241
1094, 0.0017369733
1094, 0.0014864351
1094, 0.0016762717
1094, 0.0015000808
1094, 0.0016966802
1095, 0.0018910001
1095, 0.0019209526
1095, 0.001813327
1095, 0.0018127812
1095, 0.0018388437
1095, 0.0018355465
1095, 0.0017429875
1095, 0.0017091988
1096, 0.0020955424
1096, 0.0023386357
1096, 0.0019873113
1096, 0.0022186853
1096, 0.0018975069
1096, 0.00200749
1096, 0.0018330481
1096, 0.0019313302
1097, 0.0024907386
1097, 0.002672289
1097, 0.0024397993
1097, 0.00271387
1097, 0.0022311015
1097, 0.0025910996
1097, 0.002195466
1097, 0.002647978
1098, 0.0026686415
1098, 0.0027373624
1098, 0.002824322
1098, 0.0029114997
1098, 0.0030161454
1098, 0.0033654538
1098, 0.0030967707
1098, 0.0034645633
1099, 0.0031208915
1099, 0.0026276456
1099, 0.0031320327
1099, 0.0025756815
1099, 0.0034022697
1099, 0.0026401533
1099, 0.0033295816
1099, 0.0025045027
1100, 0.0022154655
1100, 0.002412776
1100, 0.0023358031
1100, 0.002502142
1100, 0.0022979013
1100, 0.0027105478
1100, 0.0024752116
1100, 0.0028569594
1101, 0.0031819593
1101, 0.0028425502
1101, 0.0030055228
1101, 0.0027900853
1101, 0.0031469972
1101, 0.002946467
1101, 0.0028003487
1101, 0.0027237302
1102, 0.00236983
1102, 0.0021771637
1102, 0.0021220755
1102, 0.0020575651
1102, 0.002550936
1102, 0.0023331689
1102, 0.002374487
1102, 0.002284922
1103, 0.0021240336
1103, 0.002390457
1103, 0.0022178174
1103, 0.0025946079
1103, 0.0023040338
1103, 0.0026596477
1103, 0.0023714167
1103, 0.002837423
1104, 0.0026197482
1104, 0.002558413
1104, 0.0029039178
1104, 0.002706664
1104, 0.0027848736
1104, 0.0025613443
1104, 0.0030282298
1104, 0.002668785
1105, 0.0024226394
1105, 0.0022420832
1105, 0.0024141711
1105, 0.0022693109
1105, 0.0024470433
1105, 0.0023543593
1105, 0.0025739903
1105, 0.002517024
1106, 0.0019129026
1106, 0.0016495954
1106, 0.002044461
1106, 0.0017455632
1106, 0.0019606089
1106, 0.001651034
1106, 0.002092341
1106, 0.001747175
1107, 0.001550398
1107, 0.0014920117
1107, 0.0014905179
1107, 0.0013874582
1107, 0.0016116742
1107, 0.0016355456
1107, 0.0015896326
1107, 0.0015688161
1108, 0.001881599
1108, 0.0025452513
1108, 0.0016228162
1108, 0.002123444
1108, 0.0019735515
1108, 0.0023570522
1108, 0.0017660438
1108, 0.0019865998
1109, 0.0028642148
1109, 0.0030189625
1109, 0.0025712834
1109, 0.0027201062
1109, 0.002580792
1109, 0.0025659043
1109, 0.002153971
1109, 0.0021331932
1110, 0.0034503855
1110, 0.0031970162
1110, 0.0029431721
1110, 0.0029703616
1110, 0.0027516612
1110, 0.0027189613
1110, 0.0023798775
1110, 0.0026274503
1111, 0.0031580077
1111, 0.0034222961
1111, 0.0033464574
1111, 0.003317011
1111, 0.002994788
1111, 0.0033237576
1111, 0.003123137
1111, 0.003158393
1112, 0.0027115715
1112, 0.0025634523
1112, 0.002865047
1112, 0.00258081
1112, 0.0021233927
1112, 0.0022138385
1112, 0.0023933952
1112, 0.0023478433
1113, 0.00218625
1113, 0.0024543894
1113, 0.0023568277
1113, 0.002581401
1113, 0.0022473638
1113, 0.0025623653
1113, 0.002372964
1113, 0.0026443708
1114, 0.0026524966
1114, 0.0028714787
1114, 0.0025853605
1114, 0.002823031
1114, 0.0026827164
1114, 0.0030075444
1114, 0.0025688568
1114, 0.0029123372
1115, 0.002875592
1115, 0.002464802
1115, 0.0027855672
1115, 0.0023923533
1115, 0.0030496733
1115, 0.0027738642
1115, 0.0030411314
1115, 0.002782833
1116, 0.0022382883
1116, 0.0021167353
1116, 0.0022376694
1116, 0.0019880766
1116, 0.0028124498
1116, 0.0026392408
1116, 0.002743658
1116, 0.002442334
1117, 0.0021683793
1117, 0.0022175855
1117, 0.0020607403
1117, 0.002137602
1117, 0.0024267302
1117, 0.0024050542
1117, 0.002374208
1117, 0.0023801893
1118, 0.0021338828
1118, 0.0018419151
1118, 0.002129267
1118, 0.001881107
1118, 0.002405385
1118, 0.0021921624
1118, 0.0024096747
1118, 0.002240274
1119, 0.0017374955
1119, 0.0017853661
1119, 0.0018451838
1119, 0.0019064631
1119, 0.0020776808
1119, 0.0019325666
1119, 0.0021738128
1119, 0.0020420982
1120, 0.002195496
1120, 0.0024401464
1120, 0.0021896532
1120, 0.0024133057
1120, 0.0020352106
1120, 0.0021604276
1120, 0.0019917963
1120, 0.0020960246
1121, 0.0026487575
1121, 0.0030634266
1121, 0.0026811142
1121, 0.003257762
1121, 0.0025101663
1121, 0.003041999
1121, 0.0026098038
1121, 0.0033037025
1122, 0.0032545757
1122, 0.0029833133
1122, 0.003491637
1122, 0.0032659662
1122, 0.0030459862
1122, 0.0024875125
1122, 0.003162573
1122, 0.002649695
1123, 0.0030645744
1123, 0.0031415515
1123, 0.0030250717
1123, 0.0031285489
1123, 0.0035195982
1123, 0.0034190132
1123, 0.0035383974
1123, 0.0034643228
1124, 0.0031727739
1124, 0.003408565
1124, 0.0033465794
1124, 0.0035648488
1124, 0.003413457
1124, 0.0035975326
1124, 0.003540629
1124, 0.003707161
1125, 0.0033114334
1125, 0.0031717212
1125, 0.003344686
1125, 0.0029939292
1125, 0.0032945087
1125, 0.0028967364
1125, 0.0034000855
1125, 0.0027912755
1126, 0.003100543
1126, 0.0030603881
1126, 0.002778676
1126, 0.002938403
1126, 0.0028398747
1126, 0.0028844764
1126, 0.0024608267
1126, 0.0027052655
1127, 0.0028918213
1127, 0.0025272092
1127, 0.002919258
1127, 0.002621976
1127, 0.0028058894
1127, 0.0024238306
1127, 0.0028720514
1127, 0.00255732
1128, 0.0025319427
1128, 0.0025080484
1128, 0.0025438985
1128, 0.0024870704
1128, 0.002469409
1128, 0.0027106425
1128, 0.0025227657
1128, 0.0027310567
1129, 0.002767119
1129, 0.0030869069
1129, 0.0028827821
1129, 0.0032364954
1129, 0.002926088
1129, 0.0029219438
1129, 0.002973707
1129, 0.0030034522
1130, 0.0032238571
1130, 0.0031386493
1130, 0.0034799161
1130, 0.003398717
1130, 0.0029595215
1130, 0.0029477088
1130, 0.0031159436
1130, 0.0031081624
1131, 0.0032562492
1131, 0.0032256204
1131, 0.003407421
1131, 0.0033857238
1131, 0.0029596793
1131, 0.0030200866
1131, 0.0031829786
1131, 0.003252325
1132, 0.003172108
1132, 0.003405299
1132, 0.0032005017
1132, 0.0032347594
1132, 0.0032429297
1132, 0.0035688481
1132, 0.0031358728
1132, 0.0032627718
1133, 0.003445824
1133, 0.003264198
1133, 0.0031009282
1133, 0.0030394436
1133, 0.0034381824
1133, 0.0034781967
1133, 0.0032175612
1133, 0.0033776488
1134, 0.0025276789
1134, 0.002818958
1134, 0.0024314218
1134, 0.0027410337
1134, 0.0028635336
1134, 0.0031116598
1134, 0.0027129739
1134, 0.002979425
1135, 0.0029897494
1135, 0.0029577324
1135, 0.0028436417
1135, 0.0028304437
1135, 0.0031783448
1135, 0.0031751646
1135, 0.002970603
1135, 0.0029862302
1136, 0.0026411475
1136, 0.0021331694
1136, 0.0024405005
1136, 0.0019969076
1136, 0.0029769035
1136, 0.0025435633
1136, 0.0027429448
1136, 0.0023740204
1137, 0.0018673802
1137, 0.0019781
1137, 0.0018221162
1137, 0.0018547816
1137, 0.0022229683
1137, 0.002303975
1137, 0.0022212486
1137, 0.002224188
1138, 0.0020755325
1138, 0.0023654616
1138, 0.0019829378
1138, 0.0023103096
1138, 0.0025541885
1138, 0.002790496
1138, 0.0024692593
1138, 0.0027430407
1139, 0.0026159969
1139, 0.0025946838
1139, 0.002530422
1139, 0.0025973502
1139, 0.002851586
1139, 0.0025383811
1139, 0.002727586
1139, 0.002502661
1140, 0.0026779473
1140, 0.0026693945
1140, 0.002625319
1140, 0.002537822
1140, 0.0023735065
1140, 0.0024193083
1140, 0.0023110048
1140, 0.0022778877
1141, 0.002774614
1141, 0.0026745382
1141, 0.0026329209
1141, 0.0024737783
1141, 0.0025499263
1141, 0.002647927
1141, 0.00235408
1141, 0.0023930243
1142, 0.0026044035
1142, 0.002460374
1142, 0.0023523595
1142, 0.0022315013
1142, 0.002795012
1142, 0.0027964201
1142, 0.0025509878
1142, 0.0025755437
1143, 0.0022979258
1143, 0.0022715568
1143, 0.0021208532
1143, 0.0021285505
1143, 0.0026297283
1143, 0.0025586963
1143, 0.0025517608
1143, 0.0025148084
1144, 0.0022219599
1144, 0.002370438
1144, 0.0020960988
1144, 0.0021762585
1144, 0.0025451686
1144, 0.002655386
1144, 0.00251269
1144, 0.0025545824
1145, 0.0017667222
1145, 0.0018835819
1145, 0.0017561035
1145, 0.0018014031
1145, 0.0021156888
1145, 0.0021155828
1145, 0.0021476534
1145, 0.0020759688
1146, 0.0018947762
1146, 0.0019475576
1146, 0.0017583744
1146, 0.0018356842
1146, 0.001930616
1146, 0.0018410756
1146, 0.0018574676
1146, 0.0017924753
1147, 0.0019446975
1147, 0.0021451854
1147, 0.0020124675
1147, 0.0022533932
1147, 0.0019300486
1147, 0.0022459775
1147, 0.0020129047
1147, 0.0023692853
1148, 0.0021961827
1148, 0.0019501592
1148, 0.0023424164
1148, 0.002024581
1148, 0.0023563232
1148, 0.0020561449
1148, 0.0025266993
1148, 0.0021546772
1149, 0.0020338276
1149, 0.0023023838
1149, 0.0019348634
1149, 0.0021404473
1149, 0.0021724713
1149, 0.002299567
1149, 0.002015395
1149, 0.00207951
1150, 0.0023805862
1150, 0.0023876731
1150, 0.002305003
1150, 0.0023317006
1150, 0.0022441905
1150, 0.0022957989
1150, 0.0021867612
1150, 0.0022579827
1151, 0.0023414562
1151, 0.0021992938
1151, 0.0022569017
1151, 0.002201108
1151, 0.002190127
1151, 0.0021484923
1151, 0.002150116
1151, 0.002194833
1152, 0.0022110152
1152, 0.0019301454
1152, 0.0021253608
1152, 0.0018886214
1152, 0.0020988027
1152, 0.0018974282
1152, 0.0020583638
1152, 0.0019010818
1153, 0.0017878116
1153, 0.0018030516
1153, 0.0017951282
1153, 0.0017843265
1153, 0.0019188658
1153, 0.0019158362
1153, 0.0018756423
1153, 0.0018465732
1154, 0.0016747393
1154, 0.0016347773
1154, 0.0016749197
1154, 0.0016313448
1154, 0.0018841582
1154, 0.0019299232
1154, 0.0018027598
1154, 0.0018448995
1155, 0.0015490324
1155, 0.0015971697
1155, 0.00161506
1155, 0.0016840794
1155, 0.0019584612
1155, 0.0020541009
1155, 0.0019619102
1155, 0.0020784393
1156, 0.0029303008
1156, 0.002744146
1156, 0.0029182008
1156, 0.0027498056
1156, 0.0027850012
1156, 0.0026273292
1156, 0.0028078682
1156, 0.0026679502
1157, 0.0026686713
1157, 0.0028650337
1157, 0.0027857085
1157, 0.0029754792
1157, 0.002476887
1157, 0.0026620822
1157, 0.0026063223
1157, 0.0027849304
1158, 0.0028786308
1158, 0.0028975895
1158, 0.002975171
1158, 0.0029494928
1158, 0.0027011782
1158, 0.0026904272
1158, 0.002822543
1158, 0.0027671524
1159, 0.0029251638
1159, 0.0027836298
1159, 0.002990573
1159, 0.0028728386
1159, 0.0027288424
1159, 0.0025147328
1159, 0.0028164084
1159, 0.0026260864
1160, 0.0026101195
1160, 0.0022013409
1160, 0.0027813104
1160, 0.0023709259
1160, 0.0023252151
1160, 0.0020681247
1160, 0.0024178368
1160, 0.0021591862
1161, 0.002008172
1161, 0.0022160984
1161, 0.0020725373
1161, 0.0022971397
1161, 0.0019239784
1161, 0.0020125227
1161, 0.0019946976
1161, 0.002099915
1162, 0.0020845213
1162, 0.0019736006
1162, 0.0022276784
1162, 0.0021152473
1162, 0.0017560514
1162, 0.0016606383
1162, 0.0018771875
1162, 0.0017802648
1163, 0.0017249399
1163, 0.0013579564
1163, 0.0018933536
1163, 0.0014653354
1163, 0.0013319404
1163, 0.0010856504
1163, 0.0014686415
1163, 0.0011613808
1164, 0.0012925757
1164, 0.001339078
1164, 0.0012554257
1164, 0.0012961858
1164, 0.0010956039
1164, 0.0011005832
1164, 0.0011243561
1164, 0.0011235931
1165, 0.0016155752
1165, 0.00192509
1165, 0.0014993898
1165, 0.0018043993
1165, 0.0013842848
1165, 0.0016993198
1165, 0.0013087261
1165, 0.0016192698
1166, 0.0023257295
1166, 0.0027608783
1166, 0.0023431364
1166, 0.0028454026
1166, 0.0021337292
1166, 0.0025213112
1166, 0.002076125
1166, 0.0025307653
1167, 0.0026997465
1167, 0.0027868361
1167, 0.0025622905
1167, 0.0026337528
1167, 0.0020309892
1167, 0.0023108425
1167, 0.0018332694
1167, 0.0020974725
1168, 0.0029569094
1168, 0.0030562615
1168, 0.0028097932
1168, 0.0029102783
1168, 0.002565325
1168, 0.0029104308
1168, 0.0024563894
1168, 0.0028026202
1169, 0.003091619
1169, 0.003055311
1169, 0.0029914947
1169, 0.002992972
1169, 0.0031058006
1169, 0.003194904
1169, 0.0029529745
1169, 0.0030798586
1170, 0.0032194238
1170, 0.0033373258
1170, 0.003206551
1170, 0.0034451522
1170, 0.0034469177
1170, 0.003596952
1170, 0.0033418764
1170, 0.0036126235
1171, 0.0033204998
1171, 0.0032931224
1171, 0.0036177782
1171, 0.0036962386
1171, 0.0033679616
1171, 0.003053757
1171, 0.0037468895
1171, 0.0035384353
1172, 0.0030017928
1172, 0.0028309263
1172, 0.003388908
1172, 0.0030863546
1172, 0.002846276
1172, 0.0028242678
1172, 0.0032637508
1172, 0.0031100619
1173, 0.002755698
1173, 0.0028492212
1173, 0.0029897776
1173, 0.0030686625
1173, 0.0025875997
1173, 0.0025221691
1173, 0.0027642287
1173, 0.0026841369
1174, 0.0029627709
1174, 0.00286564
1174, 0.003137114
1174, 0.003086705
1174, 0.002372828
1174, 0.002063124
1174, 0.0025338326
1174, 0.0022707814
1175, 0.0025621052
1175, 0.0021200764
1175, 0.0027199914
1175, 0.0022443454
1175, 0.0019116699
1175, 0.0015476071
1175, 0.0021159246
1175, 0.0017182451
1176, 0.0019808195
1176, 0.0021673983
1176, 0.0021318966
1176, 0.0022421053
1176, 0.001393347
1176, 0.0015136672
1176, 0.0015767441
1176, 0.0016207205
1177, 0.002493325
1177, 0.0026821676
1177, 0.0022774362
1177, 0.0024259153
1177, 0.0016760173
1177, 0.001766639
1177, 0.0015073129
1177, 0.0015576336
1178, 0.0020657913
1178, 0.002190689
1178, 0.0021832595
1178, 0.0023505986
1178, 0.001843546
1178, 0.0019658792
1178, 0.0019183744
1178, 0.0020831372
1179, 0.0024584625
1179, 0.002818623
1179, 0.0026041695
1179, 0.0029723512
1179, 0.0022611066
1179, 0.0025695295
1179, 0.0023338436
1179, 0.0026502449
1180, 0.0030798428
1180, 0.003214405
1180, 0.003143742
1180, 0.0033189952
1180, 0.0027298098
