element_id,Strain
682, 0.014234262
682, 0.014188932
682, 0.013494728
682, 0.013129203
682, 0.012836068
682, 0.01269207
683, 0.014415165
683, 0.015516114
683, 0.014799049
683, 0.014957989
683, 0.016965842
683, 0.019103693
683, 0.017218469
683, 0.018410854
684, 0.016286274
684, 0.016114647
684, 0.015790071
684, 0.015853103
684, 0.020051738
684, 0.018165693
684, 0.019304436
684, 0.017655049
685, 0.016610734
685, 0.016996093
685, 0.016992763
685, 0.017326448
685, 0.016713483
685, 0.017037058
685, 0.017704178
685, 0.017976409
686, 0.017726295
686, 0.01698221
686, 0.017580912
686, 0.016532755
686, 0.018089915
686, 0.018967528
686, 0.018804688
686, 0.019376993
687, 0.01664922
687, 0.01664507
687, 0.015701829
687, 0.016010512
687, 0.019908378
687, 0.017726948
687, 0.018405216
687, 0.016539197
688, 0.016739879
688, 0.016418763
688, 0.016285038
688, 0.015601484
688, 0.014942297
688, 0.014399241
688, 0.013848022
688, 0.012944717
689, 0.015614716
689, 0.0155270705
689, 0.014005525
689, 0.01396938
689, 0.014122914
689, 0.014162297
689, 0.012425584
689, 0.012516175
690, 0.014271785
690, 0.013257762
690, 0.01315037
690, 0.012376046
690, 0.013577169
690, 0.013044878
690, 0.012316118
690, 0.012023163
691, 0.01271072
691, 0.013424488
691, 0.012345873
691, 0.013477969
691, 0.012639728
691, 0.013465018
691, 0.012460213
691, 0.013704244
692, 0.01329291
692, 0.012721135
692, 0.013682965
692, 0.013073015
692, 0.01316853
692, 0.013144782
692, 0.013563483
692, 0.013501739
693, 0.012901261
693, 0.01362093
693, 0.013078813
693, 0.014231126
693, 0.013660545
693, 0.014628017
693, 0.013979612
693, 0.01537999
694, 0.01489481
694, 0.014655613
694, 0.014241208
694, 0.014291226
694, 0.016535146
694, 0.016239278
694, 0.015783582
694, 0.015777644
695, 0.01485571
695, 0.013324011
695, 0.014250678
695, 0.01243869
695, 0.017175976
695, 0.016812164
695, 0.01664608
695, 0.016000113
696, 0.014184225
696, 0.015236189
696, 0.013706352
696, 0.014334022
696, 0.017565574
696, 0.018352082
696, 0.016309505
696, 0.016671104
697, 0.015270446
697, 0.013637223
697, 0.013574948
697, 0.0127612185
697, 0.017687615
697, 0.014166279
697, 0.015200552
697, 0.012502975
698, 0.0125702685
698, 0.013217778
698, 0.011737984
698, 0.012118282
698, 0.01200464
698, 0.012381373
698, 0.010755657
698, 0.010865438
699, 0.013177552
699, 0.011832311
699, 0.0120574655
699, 0.01091921
699, 0.010539868
699, 0.009081445
699, 0.010264967
699, 0.009011467
700, 0.010122785
700, 0.010320569
700, 0.009955828
700, 0.0100891525
700, 0.008892595
700, 0.010026899
700, 0.00930934
700, 0.010379983
701, 0.009994377
701, 0.009876856
701, 0.009430807
701, 0.009391312
701, 0.010662482
701, 0.01092961
701, 0.010959714
701, 0.011305277
702, 0.010245741
702, 0.01142148
702, 0.009605656
702, 0.010542391
702, 0.011519233
702, 0.013039888
702, 0.010600051
702, 0.0118805915
703, 0.012035795
703, 0.012530908
703, 0.011414013
703, 0.011930076
703, 0.012992582
703, 0.013083957
703, 0.012130013
703, 0.012242491
704, 0.012979775
704, 0.014271276
704, 0.012283668
704, 0.013445474
704, 0.013839026
704, 0.015287974
704, 0.013354957
704, 0.014674494
705, 0.011677415
705, 0.011462964
705, 0.010945641
705, 0.010829457
705, 0.011354842
705, 0.011515936
705, 0.010394054
705, 0.010653305
706, 0.012039073
706, 0.011299722
706, 0.01162082
706, 0.01089406
706, 0.012654412
706, 0.012087285
706, 0.011450104
706, 0.0108973775
707, 0.012308502
707, 0.011925977
707, 0.01121119
707, 0.011854126
707, 0.011746851
707, 0.011058741
707, 0.010680187
707, 0.011015601
708, 0.010614644
708, 0.010188252
708, 0.010460245
708, 0.009458999
708, 0.009797083
708, 0.009134514
708, 0.010183744
708, 0.008946652
709, 0.009237191
709, 0.008771896
709, 0.00887802
709, 0.008360267
709, 0.0083666425
709, 0.0085112285
709, 0.008123908
709, 0.008215899
710, 0.008720542
710, 0.008521097
710, 0.008223358
710, 0.008050109
710, 0.008865093
710, 0.009104642
710, 0.008380639
710, 0.008646214
711, 0.008012765
711, 0.008235985
711, 0.008048439
711, 0.007497882
711, 0.009606226
711, 0.00947075
711, 0.009973455
711, 0.009061594
712, 0.007929095
712, 0.008816147
712, 0.0076464918
712, 0.009662401
712, 0.009752199
712, 0.010936912
712, 0.0091388095
712, 0.01145537
713, 0.008760026
713, 0.008748587
713, 0.00956246
713, 0.009363312
713, 0.009543138
713, 0.009532055
713, 0.010449276
713, 0.010250496
714, 0.009755995
714, 0.0107510835
714, 0.00983122
714, 0.010490239
714, 0.009872559
714, 0.010466106
714, 0.010226951
714, 0.010484808
715, 0.0111751165
715, 0.011506897
715, 0.011050994
715, 0.011016736
715, 0.011416934
715, 0.01116014
715, 0.01123111
715, 0.010608339
716, 0.008643238
716, 0.008598356
716, 0.00821717
716, 0.008205454
716, 0.008231379
716, 0.007951616
716, 0.008049105
716, 0.0078025
717, 0.009687657
717, 0.009005912
717, 0.0097740805
717, 0.008844901
717, 0.008341581
717, 0.007899009
717, 0.007851416
717, 0.0071638227
718, 0.008693305
718, 0.0094059
718, 0.007538685
718, 0.008488825
718, 0.007850683
718, 0.008396394
718, 0.0072954134
718, 0.008080816
719, 0.007520933
719, 0.0059063644
719, 0.0067784893
719, 0.0049242536
719, 0.0077668927
719, 0.007517762
719, 0.0072464175
719, 0.006755934
720, 0.005951626
720, 0.006539175
720, 0.005273737
720, 0.0063482006
720, 0.0070055528
720, 0.0064810477
720, 0.0062320465
720, 0.0061945897
721, 0.0070862994
721, 0.0074214195
721, 0.0072037266
721, 0.007217858
721, 0.0063478174
721, 0.0064644148
721, 0.00616756
721, 0.0059640515
722, 0.008320823
722, 0.0081827575
722, 0.008130867
722, 0.008081425
722, 0.009059409
722, 0.009451851
722, 0.009020814
722, 0.009501832
723, 0.009263155
723, 0.012531469
723, 0.009776464
723, 0.013035043
723, 0.010016135
723, 0.012556805
723, 0.010250188
723, 0.012778965
724, 0.012132347
724, 0.011365048
724, 0.011970193
724, 0.011209913
724, 0.011162353
724, 0.01046401
724, 0.011011544
724, 0.010320203
725, 0.010650959
725, 0.00957687
725, 0.010720363
725, 0.009614436
725, 0.00951393
725, 0.008587312
725, 0.00950486
725, 0.008546635
726, 0.009334247
726, 0.008753523
726, 0.008954297
726, 0.008370295
726, 0.008927987
726, 0.008459358
726, 0.008652813
726, 0.008180783
727, 0.0064085624
727, 0.00748341
727, 0.006522281
727, 0.007292397
727, 0.007456117
727, 0.008635721
727, 0.007503716
727, 0.008377698
728, 0.0077722776
728, 0.009281058
728, 0.008212497
728, 0.00962723
728, 0.00780477
728, 0.009002123
728, 0.007966716
728, 0.009069328
729, 0.010334099
729, 0.01031783
729, 0.010249782
729, 0.010738249
729, 0.009328291
729, 0.008781114
729, 0.009294535
729, 0.00925071
730, 0.009757415
730, 0.008966833
730, 0.010021545
730, 0.009050617
730, 0.009145363
730, 0.009453114
730, 0.009527688
730, 0.009655313
731, 0.0073902486
731, 0.00637219
731, 0.007823094
731, 0.0070415605
731, 0.008552932
731, 0.006967566
731, 0.009000233
731, 0.0076515633
732, 0.0061925305
732, 0.0064464966
732, 0.0072168238
732, 0.007637922
732, 0.0062428173
732, 0.0063216724
732, 0.0073702936
732, 0.007616257
733, 0.0094233155
733, 0.009645524
733, 0.010135185
733, 0.009999539
733, 0.006830864
733, 0.0071880664
733, 0.007885436
733, 0.007886375
734, 0.0098165
734, 0.009889631
734, 0.009663596
734, 0.009703643
734, 0.009987856
734, 0.01026516
734, 0.009782465
734, 0.010026585
735, 0.008282326
735, 0.008136243
735, 0.009198381
735, 0.008918261
735, 0.00929455
735, 0.009010136
735, 0.009924537
735, 0.009505607
736, 0.0075317165
736, 0.0065580076
736, 0.008127714
736, 0.0071558715
736, 0.0077373255
736, 0.0070156204
736, 0.008275833
736, 0.0075561604
737, 0.0063619236
737, 0.006183893
737, 0.006642596
737, 0.0066495487
737, 0.007091206
737, 0.006851232
737, 0.0074842004
737, 0.0074294023
738, 0.011287044
738, 0.012048541
738, 0.014235674
738, 0.014288355
738, 0.013144278
738, 0.013428275
738, 0.01533109
738, 0.014905166
739, 0.0124351485
739, 0.012272693
739, 0.01367483
739, 0.012948073
739, 0.012007073
739, 0.0102402
739, 0.01326585
739, 0.010934848
740, 0.011717081
740, 0.0116022555
740, 0.011330184
740, 0.011234413
740, 0.009213465
740, 0.009301102
740, 0.008871567
740, 0.008978175
741, 0.010749157
741, 0.010212129
741, 0.01108702
741, 0.009902798
741, 0.009080658
741, 0.00832469
741, 0.0089903325
741, 0.007589112
742, 0.0093807075
742, 0.008761657
742, 0.008882079
742, 0.008766873
742, 0.00822193
742, 0.008532084
742, 0.0076469523
742, 0.008460977
743, 0.009016285
743, 0.010234042
743, 0.009173956
743, 0.010243717
743, 0.008982151
743, 0.009884219
743, 0.009407251
743, 0.0101613095
744, 0.011964817
744, 0.009845483
744, 0.011246985
744, 0.009739402
744, 0.009744893
744, 0.008211921
744, 0.009725576
744, 0.008800044
745, 0.008925461
745, 0.00962771
745, 0.009058135
745, 0.009929285
745, 0.009383463
745, 0.010539458
745, 0.009518118
745, 0.010843232
746, 0.010106728
746, 0.010690023
746, 0.010454308
746, 0.011151757
746, 0.011503444
746, 0.012504677
746, 0.011505573
746, 0.012620823
747, 0.0102741895
747, 0.009862115
747, 0.011210627
747, 0.011224704
747, 0.012160047
747, 0.011874187
747, 0.013487909
747, 0.013629504
748, 0.00972984
748, 0.010430426
748, 0.011389392
748, 0.012314256
748, 0.012115393
748, 0.012723395
748, 0.013963993
748, 0.0147970645
749, 0.017045517
749, 0.015545648
749, 0.014846436
749, 0.013595356
749, 0.017586047
749, 0.015836427
749, 0.015642824
749, 0.0141416285
750, 0.013771032
750, 0.0119667435
750, 0.012579675
750, 0.010918619
750, 0.014079251
750, 0.01264948
750, 0.01300432
750, 0.011717223
751, 0.009999957
751, 0.0102557335
751, 0.010081249
751, 0.010587723
751, 0.010736342
751, 0.010365753
751, 0.011126929
751, 0.011007014
752, 0.010643264
752, 0.010076241
752, 0.011226206
752, 0.010873068
752, 0.010341863
752, 0.00952098
752, 0.011014993
752, 0.010407371
753, 0.009765009
753, 0.010255125
753, 0.011063951
753, 0.01128791
753, 0.010003058
753, 0.010552138
753, 0.011170957
753, 0.011453549
754, 0.009719307
754, 0.008802458
754, 0.010037078
754, 0.009236681
754, 0.010418304
754, 0.009845045
754, 0.010086232
754, 0.009629852
755, 0.0090962285
755, 0.009091343
755, 0.008452903
755, 0.008468674
755, 0.009209255
755, 0.008849056
755, 0.009154548
755, 0.0088147065
756, 0.009401874
756, 0.010643346
756, 0.009298064
756, 0.010378189
756, 0.009430678
756, 0.010509238
756, 0.009080617
756, 0.009997456
757, 0.011549189
757, 0.012475104
757, 0.011771329
757, 0.012532646
757, 0.011218764
757, 0.012777232
757, 0.01102561
757, 0.012419127
758, 0.013264758
758, 0.014892693
758, 0.013629524
758, 0.014861122
758, 0.014942243
758, 0.016935278
758, 0.015251798
758, 0.016847217
759, 0.015683686
759, 0.015929906
759, 0.015364569
759, 0.015610737
759, 0.01796835
759, 0.018095344
759, 0.017799238
759, 0.017926332
760, 0.0101125
760, 0.009266987
760, 0.0099662645
760, 0.009571971
760, 0.009094802
760, 0.008189505
760, 0.009218267
760, 0.008763801
761, 0.009909411
761, 0.010841811
761, 0.010114477
761, 0.011104573
761, 0.008531816
761, 0.009698804
761, 0.008608993
761, 0.009833492
762, 0.01113493
762, 0.011682134
762, 0.0110276155
762, 0.011895933
762, 0.010513042
762, 0.01102468
762, 0.0103869615
762, 0.011219505
763, 0.012138727
763, 0.012082738
763, 0.011949545
763, 0.012072267
763, 0.011470915
763, 0.011969298
763, 0.011771194
763, 0.01244796
764, 0.012664217
764, 0.013122282
764, 0.013086777
764, 0.013568903
764, 0.012695256
764, 0.012445188
764, 0.012614338
764, 0.012387929
765, 0.0122795105
765, 0.011687774
765, 0.012959103
765, 0.01276131
765, 0.011606346
765, 0.012382475
765, 0.012372613
765, 0.013543522
766, 0.010949172
766, 0.011052541
766, 0.012917944
766, 0.012624016
766, 0.012606502
766, 0.012234404
766, 0.014311641
766, 0.0135414945
767, 0.011267065
767, 0.00991641
767, 0.012096756
767, 0.0101689
767, 0.012251063
767, 0.012029776
767, 0.013478766
767, 0.012679448
768, 0.0104775885
768, 0.012081225
768, 0.010195189
768, 0.012029916
768, 0.012145545
768, 0.012812561
768, 0.012480838
768, 0.013379874
769, 0.013035757
769, 0.012882853
769, 0.012508738
769, 0.012005326
769, 0.014234387
769, 0.013268939
769, 0.013236894
769, 0.011921833
770, 0.012327139
770, 0.011686002
770, 0.011017021
770, 0.010045687
770, 0.012752333
770, 0.011851753
770, 0.01096324
770, 0.009732542
771, 0.012680858
771, 0.011373062
771, 0.01357236
771, 0.011621154
771, 0.010344339
771, 0.010057761
771, 0.011048666
771, 0.010120027
772, 0.011255138
772, 0.011353458
772, 0.011514619
772, 0.01091036
772, 0.009039723
772, 0.008107842
772, 0.009134315
772, 0.007502997
773, 0.010629589
773, 0.011304522
773, 0.010268976
773, 0.0112772165
773, 0.008310426
773, 0.010862825
773, 0.007831927
773, 0.01071629
774, 0.01113174
774, 0.011770144
774, 0.01091785
774, 0.011598582
774, 0.0117036095
774, 0.011698591
774, 0.011557226
774, 0.011594674
775, 0.013628526
775, 0.015083839
775, 0.013781117
775, 0.01556563
775, 0.012421164
775, 0.014535578
775, 0.012674634
775, 0.015118022
776, 0.015707273
776, 0.017575782
776, 0.016592905
776, 0.0184279
776, 0.015604619
776, 0.01663999
776, 0.016423598
776, 0.017424816
777, 0.018454682
777, 0.017458817
777, 0.01892735
777, 0.017874788
777, 0.017942395
777, 0.018046552
777, 0.018819496
777, 0.018866358
778, 0.016399523
778, 0.014363844
778, 0.017505208
778, 0.016116379
778, 0.017245414
778, 0.014089928
778, 0.018190289
778, 0.01568137
779, 0.013685541
779, 0.014469008
779, 0.014895483
779, 0.015227121
779, 0.012844591
779, 0.013649996
779, 0.014040513
779, 0.014394149
780, 0.014646354
780, 0.013760131
780, 0.015482841
780, 0.015060562
780, 0.013121849
780, 0.011230769
780, 0.014039594
780, 0.012610758
781, 0.0130516905
781, 0.012767662
781, 0.014966976
781, 0.014753726
781, 0.010540758
781, 0.010208156
781, 0.012497929
781, 0.012235977
782, 0.012542752
782, 0.010777394
782, 0.011767403
782, 0.010512494
782, 0.012773579
782, 0.011380059
782, 0.012452431
782, 0.0115690995
783, 0.010313462
783, 0.008922028
783, 0.0100844605
783, 0.009215202
783, 0.010230355
783, 0.008702315
783, 0.010714638
783, 0.009706719
784, 0.008953354
784, 0.011551384
784, 0.009909122
784, 0.011633397
784, 0.008932419
784, 0.010924203
784, 0.010049967
784, 0.011168639
785, 0.012020436
785, 0.01205922
785, 0.012395785
785, 0.01282282
785, 0.01195173
785, 0.012738496
785, 0.011642967
785, 0.012817533
786, 0.014558119
786, 0.018450204
786, 0.014498977
786, 0.018690165
786, 0.014384228
786, 0.017465662
786, 0.014366418
786, 0.017746689
787, 0.019971145
787, 0.021252565
787, 0.020460742
787, 0.021437516
787, 0.019109225
787, 0.02043166
787, 0.019971102
787, 0.020989718
788, 0.020545451
788, 0.017663356
788, 0.020783076
788, 0.017777102
788, 0.020453703
788, 0.017766431
788, 0.020167861
788, 0.01735902
789, 0.017664127
789, 0.019605258
789, 0.01735621
789, 0.01948462
789, 0.016968716
789, 0.017479809
789, 0.016582152
789, 0.017280485
790, 0.018613232
790, 0.01630044
790, 0.01876204
790, 0.016597543
790, 0.01595205
790, 0.013665595
790, 0.015851825
790, 0.013713896
791, 0.015802128
791, 0.015870646
791, 0.015661912
791, 0.015146333
791, 0.013362903
791, 0.014599427
791, 0.012895896
791, 0.013549301
792, 0.015558394
792, 0.014096955
792, 0.014579068
792, 0.01294794
792, 0.015390168
792, 0.01435888
792, 0.014537209
792, 0.013335557
793, 0.013499567
793, 0.014339058
793, 0.01575576
793, 0.016784435
793, 0.016381662
793, 0.016807716
793, 0.01789435
793, 0.018508416
794, 0.01494833
794, 0.014536532
794, 0.017694034
794, 0.01660948
794, 0.016835496
794, 0.016123826
794, 0.019094964
794, 0.017710814
795, 0.014612538
795, 0.013792609
795, 0.014913849
795, 0.0140792
795, 0.016026333
795, 0.014690771
795, 0.01695468
795, 0.015603736
796, 0.01448768
796, 0.017166866
796, 0.015027336
796, 0.017697161
796, 0.014247614
796, 0.016118748
796, 0.01539183
796, 0.01725479
797, 0.018488968
797, 0.019807074
797, 0.020220999
797, 0.0207613
797, 0.016931063
797, 0.018681396
797, 0.017795859
797, 0.01876976
798, 0.019826993
798, 0.020079374
798, 0.019177489
798, 0.019423697
798, 0.019873295
798, 0.02004412
798, 0.018866813
798, 0.019031284
799, 0.019513087
799, 0.017480485
799, 0.018966759
799, 0.017203007
799, 0.018941335
799, 0.016334632
799, 0.018810567
799, 0.016471172
800, 0.01677114
800, 0.01686151
800, 0.01635437
800, 0.016175631
800, 0.015926681
800, 0.01703903
800, 0.015592473
800, 0.016435446
801, 0.015909739
801, 0.015106497
801, 0.015158413
801, 0.014630604
801, 0.01621309
801, 0.015521773
801, 0.015454002
801, 0.015038002
802, 0.014221791
802, 0.012995431
802, 0.013943858
802, 0.013114877
802, 0.014637325
802, 0.01365083
802, 0.014953982
802, 0.014363919
803, 0.012877079
803, 0.012997932
803, 0.013415044
803, 0.014153845
803, 0.014909616
803, 0.015913907
803, 0.015587025
803, 0.017212108
804, 0.018075887
804, 0.020676674
804, 0.016996074
804, 0.020014673
804, 0.0166471
804, 0.019262612
804, 0.015833618
804, 0.018867237
805, 0.021942506
805, 0.01920288
805, 0.021407729
805, 0.01864874
805, 0.020873424
805, 0.019485066
805, 0.020089274
805, 0.018682128
806, 0.017571995
806, 0.017825933
806, 0.018693022
806, 0.019308245
806, 0.019770212
806, 0.019963587
806, 0.020101797
806, 0.020656366
807, 0.018892149
807, 0.020684604
807, 0.020445956
807, 0.021675907
807, 0.020128224
807, 0.020988815
807, 0.021306908
807, 0.021603825
808, 0.021428341
808, 0.018512666
808, 0.02012272
808, 0.017046856
808, 0.01953515
808, 0.016885819
808, 0.019031538
808, 0.016220575
809, 0.015072417
809, 0.014585499
809, 0.013555713
809, 0.012853967
809, 0.015355786
809, 0.015106764
809, 0.014603098
809, 0.014138542
810, 0.014249219
810, 0.01381181
810, 0.012508609
810, 0.012974894
810, 0.015478791
810, 0.015623103
810, 0.013564546
810, 0.014613547
811, 0.013659072
811, 0.013603567
811, 0.013302164
811, 0.012808851
811, 0.015325076
811, 0.015007017
811, 0.014934831
811, 0.01417844
812, 0.013485326
812, 0.014419222
812, 0.013300643
812, 0.014333426
812, 0.014311549
812, 0.01501472
812, 0.014134586
812, 0.014936678
813, 0.014150216
813, 0.013909745
813, 0.0140798725
813, 0.013945314
813, 0.015163286
813, 0.014422774
813, 0.015070209
813, 0.014435799
814, 0.014445877
814, 0.015746228
814, 0.014141929
814, 0.014955474
814, 0.014885639
814, 0.015724478
814, 0.014377639
814, 0.014728901
815, 0.015346339
815, 0.016693119
815, 0.014748502
815, 0.015337962
815, 0.013420992
815, 0.015044657
815, 0.012819431
815, 0.013686773
816, 0.018152023
816, 0.01760923
816, 0.016787559
816, 0.01709777
816, 0.015762538
816, 0.01535717
816, 0.014309848
816, 0.01475402
817, 0.018961411
817, 0.02032083
817, 0.018104037
817, 0.01883288
817, 0.017731253
817, 0.019625016
817, 0.016967358
817, 0.01823091
818, 0.019670371
818, 0.015918223
818, 0.016986161
818, 0.0132119395
818, 0.019674214
818, 0.01721694
818, 0.01707511
818, 0.014593162
819, 0.0132532315
819, 0.01289215
819, 0.011212955
819, 0.011209018
819, 0.014665989
819, 0.013796479
819, 0.013219951
819, 0.012708263
820, 0.010423375
820, 0.009100701
820, 0.010307407
820, 0.009060577
820, 0.012491323
820, 0.011096823
820, 0.012144053
820, 0.01082587
821, 0.0089697465
821, 0.010455561
821, 0.009045978
821, 0.0100754
821, 0.0097089
821, 0.010437874
821, 0.00932401
821, 0.0095962295
822, 0.011122095
822, 0.011255705
822, 0.010831557
822, 0.01157716
822, 0.010805022
822, 0.011105965
822, 0.010026775
822, 0.010938845
823, 0.012217027
823, 0.013740938
823, 0.0115550645
823, 0.013193224
823, 0.012219395
823, 0.0138303535
823, 0.012160835
823, 0.013887765
824, 0.013783661
824, 0.013638702
824, 0.013510693
824, 0.013491901
824, 0.014255761
824, 0.013865612
824, 0.014034433
824, 0.013770655
825, 0.013857111
825, 0.014133139
825, 0.014152204
825, 0.014161375
825, 0.013620346
825, 0.012986865
825, 0.01376877
825, 0.012868506
826, 0.010871098
826, 0.011126404
826, 0.009893438
826, 0.010454655
826, 0.011458663
826, 0.011026769
826, 0.011012519
826, 0.010887339
827, 0.012222234
827, 0.0130104795
827, 0.011205331
827, 0.012450881
827, 0.011060372
827, 0.012477575
827, 0.01048876
827, 0.012362884
828, 0.013048024
828, 0.011945529
828, 0.012311242
828, 0.011131031
828, 0.013316501
828, 0.011958996
828, 0.012016213
828, 0.010582336
829, 0.010301861
829, 0.008623118
829, 0.010154992
829, 0.008606069
829, 0.010418056
829, 0.008686134
829, 0.010233582
829, 0.008631544
830, 0.007886544
830, 0.008717931
830, 0.0079616215
830, 0.00871778
830, 0.008580442
830, 0.009605
830, 0.008764736
830, 0.009714075
831, 0.0093696145
831, 0.0095803
831, 0.009015832
831, 0.009141056
831, 0.010326865
831, 0.010071942
831, 0.009874532
831, 0.009534167
832, 0.009963682
832, 0.009642255
832, 0.010473988
832, 0.009954929
832, 0.008838026
832, 0.008475527
832, 0.008805393
832, 0.008246308
833, 0.010096858
833, 0.011263981
833, 0.00984452
833, 0.010587622
833, 0.0090948455
833, 0.010399669
833, 0.008976768
833, 0.009858524
834, 0.010297004
834, 0.01068918
834, 0.009696329
834, 0.010070451
834, 0.01108573
834, 0.011516159
834, 0.010721016
834, 0.011133792
835, 0.010955558
835, 0.011789893
835, 0.010115242
835, 0.011013651
835, 0.011444517
835, 0.012545089
835, 0.010476148
835, 0.0116405785
836, 0.012375972
836, 0.011011179
836, 0.011541338
836, 0.010097675
836, 0.013020102
836, 0.011892954
836, 0.01210452
836, 0.010898502
837, 0.007306781
837, 0.0075608683
837, 0.0068662474
837, 0.007410384
837, 0.008278886
837, 0.008628619
837, 0.00783063
837, 0.008471114
838, 0.008156991
838, 0.009803543
838, 0.0076014255
838, 0.0092636505
838, 0.008385784
838, 0.010698157
838, 0.00793529
838, 0.010263415
839, 0.009919736
839, 0.008540414
839, 0.0099810595
839, 0.00841483
839, 0.01038332
839, 0.009015639
839, 0.010650793
839, 0.009095945
840, 0.008172433
840, 0.008452918
840, 0.007749959
840, 0.008504559
840, 0.009249157
840, 0.008763877
840, 0.008895856
840, 0.008884965
841, 0.007807737
841, 0.006907392
841, 0.0075912466
841, 0.006222649
841, 0.0085847415
841, 0.007732127
841, 0.008286458
841, 0.006964818
842, 0.006678997
842, 0.0066576935
842, 0.005763586
842, 0.005779255
842, 0.007347864
842, 0.0072771655
842, 0.0062393015
842, 0.00620572
843, 0.009057708
843, 0.010134068
843, 0.008723337
843, 0.009585249
843, 0.007361757
843, 0.008022348
843, 0.0065459986
843, 0.0069939164
844, 0.010410215
844, 0.010451975
844, 0.010220494
844, 0.010552716
844, 0.009495972
844, 0.009425015
844, 0.00974972
844, 0.009969113
845, 0.009189112
845, 0.009046502
845, 0.008830482
845, 0.008471761
845, 0.009618621
845, 0.009448535
845, 0.009110992
845, 0.00872404
846, 0.008425584
846, 0.008362638
846, 0.007821097
846, 0.0075049917
846, 0.007959094
846, 0.008049825
846, 0.0072929976
846, 0.0071304156
847, 0.008645675
847, 0.007865037
847, 0.007704393
847, 0.007157018
847, 0.008384288
847, 0.008006951
847, 0.00759534
847, 0.007450889
848, 0.007980965
848, 0.009077808
848, 0.008011114
848, 0.00942925
848, 0.008000428
848, 0.009142563
848, 0.008005529
848, 0.009468508
849, 0.008633678
849, 0.010683317
849, 0.009146015
849, 0.010380598
849, 0.009684382
849, 0.012367135
849, 0.009797992
849, 0.0116632935
850, 0.01067813
850, 0.010443607
850, 0.010230462
850, 0.009973459
850, 0.0122353565
850, 0.011967541
850, 0.012178798
850, 0.011888254
851, 0.010689086
851, 0.010344511
851, 0.010028619
851, 0.009725874
851, 0.011949255
851, 0.010978281
851, 0.011636427
851, 0.010707047
852, 0.00965575
852, 0.008049332
852, 0.00916838
852, 0.007561904
852, 0.010316127
852, 0.008892497
852, 0.009986952
852, 0.008562871
853, 0.0071150875
853, 0.007130538
853, 0.007066824
853, 0.007498979
853, 0.00834135
853, 0.008514821
853, 0.008339244
853, 0.0089301355
854, 0.0077427197
854, 0.009141648
854, 0.008060985
854, 0.009573144
854, 0.009308203
854, 0.010236488
854, 0.009242562
854, 0.01028355
855, 0.011695359
855, 0.010298791
855, 0.011479207
855, 0.010129351
855, 0.010737553
855, 0.009525978
855, 0.010722774
855, 0.009556878
856, 0.009578816
856, 0.009399473
856, 0.010157562
856, 0.009977552
856, 0.010579113
856, 0.010775262
856, 0.011045848
856, 0.0112413885
857, 0.008312652
857, 0.008735777
857, 0.008818346
857, 0.008822941
857, 0.010627903
857, 0.01148451
857, 0.010764494
857, 0.0112007
858, 0.008770481
858, 0.007540315
858, 0.008858292
858, 0.007950512
858, 0.010375616
858, 0.008270457
858, 0.010612459
858, 0.008829297
859, 0.013672715
859, 0.014363519
859, 0.01575317
859, 0.015680427
859, 0.012914624
859, 0.01327493
859, 0.015420439
859, 0.015018051
860, 0.012425594
860, 0.009952114
860, 0.01347161
860, 0.010178619
860, 0.01144816
860, 0.009590259
860, 0.012312681
860, 0.00963733
861, 0.008980043
861, 0.009056081
861, 0.007996186
861, 0.0077659125
861, 0.009829359
861, 0.010531146
861, 0.008728927
861, 0.009123488
862, 0.008680393
862, 0.0075979787
862, 0.007796615
862, 0.0071542095
862, 0.010249188
862, 0.008835871
862, 0.009434022
862, 0.008461676
863, 0.0074749556
863, 0.007616293
863, 0.007399251
863, 0.007400111
863, 0.008369565
863, 0.008325678
863, 0.008131947
863, 0.0079477
864, 0.00806585
864, 0.00910223
864, 0.008343383
864, 0.009545966
864, 0.008654394
864, 0.0092840325
864, 0.008748443
864, 0.009543946
865, 0.009187872
865, 0.009656866
865, 0.009365299
865, 0.01001144
865, 0.008979903
865, 0.0098222215
865, 0.008741505
865, 0.009759992
866, 0.011227444
866, 0.011094028
866, 0.01107775
866, 0.01168202
866, 0.010593165
866, 0.010577059
866, 0.010478194
866, 0.011197624
867, 0.012132869
867, 0.013412041
867, 0.012603777
867, 0.014077857
867, 0.01277167
867, 0.013759052
867, 0.013481215
867, 0.014664068
868, 0.013467018
868, 0.013271396
868, 0.015149017
868, 0.014308586
868, 0.01401702
868, 0.014140396
868, 0.015674584
868, 0.015152711
869, 0.013540226
869, 0.013736019
869, 0.014607622
869, 0.015761068
869, 0.014205007
869, 0.013895232
869, 0.0155968135
869, 0.016245475
870, 0.017602256
870, 0.016241983
870, 0.015943369
870, 0.014886382
870, 0.017792165
870, 0.015975785
870, 0.016611636
870, 0.01509898
871, 0.01432834
871, 0.01251437
871, 0.013798881
871, 0.012797169
871, 0.012989714
871, 0.010987242
871, 0.012904563
871, 0.011712413
872, 0.010756092
872, 0.009256965
872, 0.01226338
872, 0.010729992
872, 0.009660686
872, 0.008061038
872, 0.010773757
872, 0.009140875
873, 0.009175448
873, 0.009703788
873, 0.010389826
873, 0.010628364
873, 0.008527637
873, 0.009787638
873, 0.009558827
873, 0.010529275
874, 0.010302266
874, 0.009771383
874, 0.011428603
874, 0.011296678
874, 0.010103461
874, 0.009507042
874, 0.010894628
