element_id,Strain
1016, 0.010939931
1016, 0.010826859
1016, 0.0101875365
1016, 0.010335661
1016, 0.009995792
1016, 0.010003607
1016, 0.009253213
1016, 0.009522031
1017, 0.011598814
1017, 0.013224134
1017, 0.011099748
1017, 0.012720296
1017, 0.010366312
1017, 0.011716095
1017, 0.010171408
1017, 0.011516855
1018, 0.014684667
1018, 0.013883723
1018, 0.014018837
1018, 0.013388626
1018, 0.01304299
1018, 0.012921124
1018, 0.012584697
1018, 0.0126327835
1019, 0.014504063
1019, 0.014931741
1019, 0.014180683
1019, 0.014773224
1019, 0.014158983
1019, 0.014349038
1019, 0.013362768
1019, 0.013717721
1020, 0.015071838
1020, 0.013511254
1020, 0.01503847
1020, 0.013130814
1020, 0.015030025
1020, 0.014064703
1020, 0.01489271
1020, 0.013580288
1021, 0.012547756
1021, 0.011416605
1021, 0.012017032
1021, 0.011141999
1021, 0.0130404765
1021, 0.011531741
1021, 0.012407036
1021, 0.011154722
1022, 0.010065388
1022, 0.009114724
1022, 0.00964828
1022, 0.0085530495
1022, 0.0100245075
1022, 0.009739733
1022, 0.009454557
1022, 0.00902505
1023, 0.007897241
1023, 0.007222133
1023, 0.007062074
1023, 0.006347452
1023, 0.009207493
1023, 0.009247726
1023, 0.008642777
1023, 0.008642972
1024, 0.010223888
1024, 0.011155021
1024, 0.011740269
1024, 0.012465055
1024, 0.00992959
1024, 0.010378164
1024, 0.0110368375
1024, 0.011278739
1025, 0.012161837
1025, 0.0131524755
1025, 0.013329023
1025, 0.013836694
1025, 0.010834559
1025, 0.012077934
1025, 0.011568537
1025, 0.012328961
1026, 0.011931876
1026, 0.010843351
1026, 0.013489966
1026, 0.012703821
1026, 0.011605069
1026, 0.011571611
1026, 0.012822897
1026, 0.013093266
1027, 0.010802563
1027, 0.012270432
1027, 0.011983361
1027, 0.013228783
1027, 0.011217075
1027, 0.010969264
1027, 0.012595862
1027, 0.012124369
1028, 0.013146865
1028, 0.013713089
1028, 0.013590846
1028, 0.014060899
1028, 0.011214115
1028, 0.011765246
1028, 0.0117350565
1028, 0.012190144
1029, 0.014633306
1029, 0.01473544
1029, 0.015159837
1029, 0.015405922
1029, 0.012272183
1029, 0.01252189
1029, 0.012738244
1029, 0.013131595
1030, 0.015165279
1030, 0.014999147
1030, 0.015770437
1030, 0.015561517
1030, 0.012276811
1030, 0.011319448
1030, 0.012922027
1030, 0.011921741
1031, 0.0148623055
1031, 0.012215522
1031, 0.014015285
1031, 0.010945002
1031, 0.0119914785
1031, 0.009825593
1031, 0.011199747
1031, 0.008610306
1032, 0.010742429
1032, 0.009765944
1032, 0.009983648
1032, 0.009111396
1032, 0.008856882
1032, 0.008957339
1032, 0.008349305
1032, 0.008553565
1033, 0.008666438
1033, 0.008753432
1033, 0.0086265635
1033, 0.008901984
1033, 0.0080474615
1033, 0.008152516
1033, 0.008584162
1033, 0.008877824
1034, 0.008391364
1034, 0.009126702
1034, 0.009185617
1034, 0.010659357
1034, 0.008345151
1034, 0.009052754
1034, 0.00917655
1034, 0.010623345
1035, 0.015516931
1035, 0.014490593
1035, 0.0154318595
1035, 0.014440859
1035, 0.01502288
1035, 0.014233175
1035, 0.01473023
1035, 0.013976136
1036, 0.014947705
1036, 0.015950773
1036, 0.015063471
1036, 0.015728425
1036, 0.014164786
1036, 0.014630311
1036, 0.014301974
1036, 0.014430171
1037, 0.01654538
1037, 0.016953858
1037, 0.016112993
1037, 0.016648622
1037, 0.015342265
1037, 0.01573022
1037, 0.014732645
1037, 0.015247347
1038, 0.016097726
1038, 0.015668351
1038, 0.01640069
1038, 0.015775839
1038, 0.015655681
1038, 0.015931005
1038, 0.01542092
1038, 0.01550078
1039, 0.014608936
1039, 0.014482867
1039, 0.014420023
1039, 0.014728782
1039, 0.014671532
1039, 0.012974253
1039, 0.014701919
1039, 0.013439556
1040, 0.01534686
1040, 0.016767696
1040, 0.0150775425
1040, 0.016523324
1040, 0.012700097
1040, 0.013949874
1040, 0.013062611
1040, 0.014338039
1041, 0.01695161
1041, 0.014860661
1041, 0.016472874
1041, 0.014340806
1041, 0.014256789
1041, 0.013437223
1041, 0.014463052
1041, 0.013601097
1042, 0.012500223
1042, 0.010796561
1042, 0.013596932
1042, 0.01330817
1042, 0.012120625
1042, 0.009803635
1042, 0.013541929
1042, 0.012639311
1043, 0.011097377
1043, 0.010920809
1043, 0.013875507
1043, 0.012480831
1043, 0.0097295195
1043, 0.009651629
1043, 0.0117596
1043, 0.010467247
1044, 0.0110669155
1044, 0.01128182
1044, 0.011702117
1044, 0.012468405
1044, 0.010422161
1044, 0.011395851
1044, 0.010537106
1044, 0.012061405
1045, 0.011778068
1045, 0.01428895
1045, 0.012486605
1045, 0.014199464
1045, 0.012235533
1045, 0.014593983
1045, 0.013235975
1045, 0.014795577
1046, 0.014033705
1046, 0.014231847
1046, 0.013604272
1046, 0.013779706
1046, 0.0140002975
1046, 0.013666753
1046, 0.013867467
1046, 0.013511041
1047, 0.01507167
1047, 0.015083502
1047, 0.014956415
1047, 0.015086488
1047, 0.013998251
1047, 0.01369328
1047, 0.013925031
1047, 0.013738026
1048, 0.015351855
1048, 0.016069043
1048, 0.015242182
1048, 0.015912369
1048, 0.013985297
1048, 0.014645643
1048, 0.014217341
1048, 0.01483118
1049, 0.016618459
1049, 0.016968738
1049, 0.016465459
1049, 0.016727695
1049, 0.01501334
1049, 0.015046709
1049, 0.014972281
1049, 0.014917826
1050, 0.015779268
1050, 0.015511439
1050, 0.016811557
1050, 0.016404169
1050, 0.015087039
1050, 0.016010536
1050, 0.015566406
1050, 0.01635023
1051, 0.014508537
1051, 0.014811658
1051, 0.015035875
1051, 0.015856205
1051, 0.0153322285
1051, 0.014840148
1051, 0.015617871
1051, 0.015643
1052, 0.014727302
1052, 0.013304388
1052, 0.015455539
1052, 0.012828261
1052, 0.015017934
1052, 0.0149392355
1052, 0.016238887
1052, 0.014950886
1053, 0.013882421
1053, 0.015657496
1053, 0.012829513
1053, 0.015598239
1053, 0.015985625
1053, 0.017442372
1053, 0.014795373
1053, 0.017247934
1054, 0.016990403
1054, 0.016172782
1054, 0.016558357
1054, 0.016318252
1054, 0.01650255
1054, 0.0138084665
1054, 0.016453322
1054, 0.01433413
1055, 0.015608527
1055, 0.016056497
1055, 0.016788207
1055, 0.016762953
1055, 0.013300173
1055, 0.014522819
1055, 0.014429162
1055, 0.015179858
1056, 0.014585518
1056, 0.013300256
1056, 0.015091303
1056, 0.013579415
1056, 0.01466886
1056, 0.014285978
1056, 0.014499525
1056, 0.013890719
1057, 0.015513429
1057, 0.014972715
1057, 0.015721451
1057, 0.015471248
1057, 0.01217197
1057, 0.012447488
1057, 0.012466611
1057, 0.0130322045
1058, 0.015776373
1058, 0.015918925
1058, 0.015626036
1058, 0.015933188
1058, 0.013453745
1058, 0.014370438
1058, 0.013841895
1058, 0.01492333
1059, 0.015738538
1059, 0.015768917
1059, 0.016089048
1059, 0.01628032
1059, 0.014901019
1059, 0.015371345
1059, 0.014960234
1059, 0.015591004
1060, 0.015933719
1060, 0.016173305
1060, 0.016433466
1060, 0.016720641
1060, 0.015522225
1060, 0.015964994
1060, 0.01603335
1060, 0.01652374
1061, 0.016908353
1061, 0.016953092
1061, 0.016641676
1061, 0.016402174
1061, 0.017004358
1061, 0.017575663
1061, 0.016851258
1061, 0.017138325
1062, 0.015571364
1062, 0.014535593
1062, 0.01577061
1062, 0.013016645
1062, 0.016789703
1062, 0.01577276
1062, 0.016536547
1062, 0.013802258
1063, 0.0138993785
1063, 0.012558454
1063, 0.012451038
1063, 0.012742159
1063, 0.01570086
1063, 0.013337527
1063, 0.013447254
1063, 0.012722148
1064, 0.012574187
1064, 0.014344906
1064, 0.012682668
1064, 0.013098391
1064, 0.012381078
1064, 0.013935988
1064, 0.012362023
1064, 0.012560843
1065, 0.013964806
1065, 0.013231972
1065, 0.012188936
1065, 0.012183139
1065, 0.013126673
1065, 0.012932888
1065, 0.011758694
1065, 0.012291165
1066, 0.014222603
1066, 0.016162511
1066, 0.012911689
1066, 0.014744126
1066, 0.013531798
1066, 0.014190405
1066, 0.01267236
1066, 0.013225309
1067, 0.016292982
1067, 0.015790043
1067, 0.015985712
1067, 0.015923956
1067, 0.0135676535
1067, 0.012265016
1067, 0.013335625
1067, 0.012473042
1068, 0.0133673325
1068, 0.013155214
1068, 0.0134337
1068, 0.01325726
1068, 0.012722967
1068, 0.0125354715
1068, 0.012589309
1068, 0.012437454
1069, 0.012951587
1069, 0.012918458
1069, 0.012709223
1069, 0.012764802
1069, 0.012823434
1069, 0.013793205
1069, 0.012043821
1069, 0.013101411
1070, 0.013236712
1070, 0.014353781
1070, 0.012844504
1070, 0.013735507
1070, 0.013865929
1070, 0.0148088345
1070, 0.0138005335
1070, 0.014517917
1071, 0.014424379
1071, 0.013751539
1071, 0.013376152
1071, 0.012613679
1071, 0.015123356
1071, 0.014647387
1071, 0.014596693
1071, 0.014030405
1072, 0.013309858
1072, 0.012983672
1072, 0.012178058
1072, 0.011841958
1072, 0.014305664
1072, 0.0137219075
1072, 0.013545736
1072, 0.012952
1073, 0.013772731
1073, 0.012063105
1073, 0.012745485
1073, 0.01175534
1073, 0.014053572
1073, 0.012551203
1073, 0.013230491
1073, 0.012446369
1074, 0.011889335
1074, 0.011801385
1074, 0.012214639
1074, 0.011750825
1074, 0.012769209
1074, 0.012429774
1074, 0.013187978
1074, 0.012472438
1075, 0.011629935
1075, 0.012459056
1075, 0.011694055
1075, 0.012913686
1075, 0.012367621
1075, 0.013039385
1075, 0.012140151
1075, 0.013202157
1076, 0.011666031
1076, 0.011122131
1076, 0.01294297
1076, 0.011859024
1076, 0.012433908
1076, 0.01215972
1076, 0.013335379
1076, 0.012520903
1077, 0.010709742
1077, 0.011295689
1077, 0.011501946
1077, 0.011983864
1077, 0.011779495
1077, 0.012277347
1077, 0.012253326
1077, 0.012646839
1078, 0.01235728
1078, 0.013422793
1078, 0.012069098
1078, 0.013231983
1078, 0.012706891
1078, 0.013002471
1078, 0.0126218125
1078, 0.013015141
1079, 0.012685199
1079, 0.01278096
1079, 0.012727011
1079, 0.012892602
1079, 0.013188449
1079, 0.01314005
1079, 0.012887706
1079, 0.012908915
1080, 0.012473376
1080, 0.01298351
1080, 0.012648374
1080, 0.012992855
1080, 0.012402925
1080, 0.012295003
1080, 0.012767793
1080, 0.01249443
1081, 0.01274237
1081, 0.012807595
1081, 0.012258117
1081, 0.012175692
1081, 0.012456527
1081, 0.012457777
1081, 0.012216778
1081, 0.012070348
1082, 0.012498899
1082, 0.012320035
1082, 0.0123561295
1082, 0.0123518435
1082, 0.012456594
1082, 0.012224586
1082, 0.012151227
1082, 0.012094019
1083, 0.012068887
1083, 0.011511663
1083, 0.012515703
1083, 0.012062029
1083, 0.012196285
1083, 0.012481567
1083, 0.012527308
1083, 0.012916569
1084, 0.0120196305
1084, 0.0114521
1084, 0.012194832
1084, 0.01207113
1084, 0.013077474
1084, 0.013250193
1084, 0.013612708
1084, 0.0142299235
1085, 0.011918899
1085, 0.012053389
1085, 0.012449396
1085, 0.0129022645
1085, 0.014116494
1085, 0.014117021
1085, 0.014782889
1085, 0.015102387
1086, 0.012034213
1086, 0.012723178
1086, 0.01291058
1086, 0.013414363
1086, 0.013390662
1086, 0.013284708
1086, 0.014117082
1086, 0.013825362
1087, 0.013759305
1087, 0.013300655
1087, 0.014456646
1087, 0.012769886
1087, 0.013947762
1087, 0.0138831865
1087, 0.013784267
1087, 0.012497453
1088, 0.012805001
1088, 0.012554573
1088, 0.012579835
1088, 0.013160926
1088, 0.014324459
1088, 0.014425435
1088, 0.014945927
1088, 0.015882552
1089, 0.01209
1089, 0.012599572
1089, 0.012385365
1089, 0.012677057
1089, 0.013929736
1089, 0.01392157
1089, 0.014086976
1089, 0.013860449
1090, 0.01567393
1090, 0.015762782
1090, 0.01545628
1090, 0.015972823
1090, 0.017326562
1090, 0.017335663
1090, 0.0171603
1090, 0.017597996
1091, 0.015129379
1091, 0.012816735
1091, 0.015188501
1091, 0.01257791
1091, 0.016460445
1091, 0.014002745
1091, 0.01641405
1091, 0.0136582935
1092, 0.011367636
1092, 0.010647529
1092, 0.01109092
1092, 0.010674021
1092, 0.011967922
1092, 0.010743991
1092, 0.0119894575
1092, 0.011068444
1093, 0.010946594
1093, 0.011777999
1093, 0.011230231
1093, 0.011957376
1093, 0.010619827
1093, 0.0111284675
1093, 0.010919064
1093, 0.011323484
1094, 0.012622843
1094, 0.013403143
1094, 0.012569347
1094, 0.013549817
1094, 0.011961234
1094, 0.013128661
1094, 0.011876345
1094, 0.013243709
1095, 0.01391055
1095, 0.014091375
1095, 0.013694651
1095, 0.013503014
1095, 0.013612332
1095, 0.013536396
1095, 0.013376294
1095, 0.012928356
1096, 0.014746773
1096, 0.01555569
1096, 0.013934998
1096, 0.0147077795
1096, 0.013734708
1096, 0.013995029
1096, 0.013144869
1096, 0.013369443
1097, 0.015376043
1097, 0.01584061
1097, 0.015215025
1097, 0.016359393
1097, 0.014641394
1097, 0.015288906
1097, 0.014466855
1097, 0.015794624
1098, 0.0165082
1098, 0.018082343
1098, 0.016881002
1098, 0.017622655
1098, 0.017591503
1098, 0.021111727
1098, 0.017340628
1098, 0.020023186
1099, 0.020889238
1099, 0.017085668
1099, 0.01978476
1099, 0.01676039
1099, 0.021600863
1099, 0.01646091
1099, 0.020350164
1099, 0.015989387
1100, 0.014668741
1100, 0.016771121
1100, 0.015516724
1100, 0.016877975
1100, 0.014805233
1100, 0.01759824
1100, 0.016019054
1100, 0.018073492
1101, 0.016081205
1101, 0.014612895
1101, 0.0149865355
1101, 0.01428761
1101, 0.016318606
1101, 0.015517118
1101, 0.014088463
1101, 0.014053825
1102, 0.012842819
1102, 0.012116985
1102, 0.011109512
1102, 0.011222985
1102, 0.014134818
1102, 0.013307494
1102, 0.012780916
1102, 0.012794727
1103, 0.011944493
1103, 0.013171248
1103, 0.012583612
1103, 0.01433061
1103, 0.012983294
1103, 0.014077699
1103, 0.013259644
1103, 0.014873918
1104, 0.01415056
1104, 0.013944807
1104, 0.015379181
1104, 0.014536079
1104, 0.014473816
1104, 0.013931397
1104, 0.015607749
1104, 0.014428239
1105, 0.0136770485
1105, 0.013773777
1105, 0.013515944
1105, 0.013589198
1105, 0.013848001
1105, 0.01428558
1105, 0.014366307
1105, 0.014781312
1106, 0.0127728125
1106, 0.01123091
1106, 0.012733621
1106, 0.01099335
1106, 0.013145573
1106, 0.011538253
1106, 0.013279046
1106, 0.011472967
1107, 0.010676847
1107, 0.01046962
1107, 0.010068441
1107, 0.009814153
1107, 0.011131695
1107, 0.011002299
1107, 0.010629699
1107, 0.010453149
1108, 0.011469232
1108, 0.013998615
1108, 0.01020277
1108, 0.011901407
1108, 0.012355636
1108, 0.014058093
1108, 0.011167152
1108, 0.012038642
1109, 0.015097378
1109, 0.01545157
1109, 0.013705595
1109, 0.0143873785
1109, 0.014277076
1109, 0.013480844
1109, 0.012494047
1109, 0.012026238
1110, 0.017273555
1110, 0.01495729
1110, 0.014980214
1110, 0.013519535
1110, 0.014156798
1110, 0.013732155
1110, 0.012719268
1110, 0.013143003
1111, 0.014864126
1111, 0.017126532
1111, 0.015018493
1111, 0.015697746
1111, 0.01548433
1111, 0.017391263
1111, 0.015345836
1111, 0.015668422
1112, 0.013510696
1112, 0.012793708
1112, 0.01423214
1112, 0.012972802
1112, 0.011278343
1112, 0.012031547
1112, 0.012573041
1112, 0.012787406
1113, 0.01036076
1113, 0.011916646
1113, 0.011520483
1113, 0.012523546
1113, 0.011828698
1113, 0.012699663
1113, 0.012723543
1113, 0.01303984
1114, 0.013726693
1114, 0.015373698
1114, 0.013227207
1114, 0.015136637
1114, 0.013490978
1114, 0.015904557
1114, 0.012820066
1114, 0.015494872
1115, 0.015717136
1115, 0.0140098175
1115, 0.015162652
1115, 0.013297444
1115, 0.016746532
1115, 0.015189891
1115, 0.016584191
1115, 0.014867935
1116, 0.012744605
1116, 0.012181063
1116, 0.012498676
1116, 0.011456039
1116, 0.014813375
1116, 0.013773216
1116, 0.014329656
1116, 0.0128093995
1117, 0.011819753
1117, 0.011364805
1117, 0.011335697
1117, 0.011198354
1117, 0.012342062
1117, 0.011696524
1117, 0.011906803
1117, 0.011578974
1118, 0.010733769
1118, 0.0096781785
1118, 0.010966942
1118, 0.009910093
1118, 0.011241922
1118, 0.010530707
1118, 0.011709004
1118, 0.010996373
1119, 0.009267363
1119, 0.009463579
1119, 0.009912816
1119, 0.010284299
1119, 0.010679249
1119, 0.010874846
1119, 0.011133222
1119, 0.01150449
1120, 0.0110146385
1120, 0.012057562
1120, 0.011337551
1120, 0.012147054
1120, 0.011157332
1120, 0.010933349
1120, 0.0112590045
1120, 0.010801761
1121, 0.012616004
1121, 0.01312041
1121, 0.012797239
1121, 0.014329153
1121, 0.011878442
1121, 0.013327658
1121, 0.01242835
1121, 0.014907293
1122, 0.014691132
1122, 0.014237417
1122, 0.015873525
1122, 0.01560497
1122, 0.014251546
1122, 0.012735272
1122, 0.0149050085
1122, 0.01357387
1123, 0.014044772
1123, 0.015087764
1123, 0.014197713
1123, 0.015070364
1123, 0.015238039
1123, 0.015378241
1123, 0.015465332
1123, 0.0154352365
1124, 0.01503012
1124, 0.015491913
1124, 0.015867405
1124, 0.016466767
1124, 0.015779402
1124, 0.016366296
1124, 0.01653005
1124, 0.017254742
1125, 0.014595257
1125, 0.013115589
1125, 0.014797188
1125, 0.01203008
1125, 0.014683007
1125, 0.0127432225
1125, 0.015523684
1125, 0.012295565
1126, 0.012185353
1126, 0.012123482
1126, 0.010533425
1126, 0.011645695
1126, 0.0123645365
1126, 0.012508771
1126, 0.010538705
1126, 0.011857672
1127, 0.012150991
1127, 0.011498652
1127, 0.011986208
1127, 0.011619742
1127, 0.012574499
1127, 0.011069549
1127, 0.012583542
1127, 0.011364693
1128, 0.011689398
1128, 0.011622237
1128, 0.011766306
1128, 0.011419165
1128, 0.010927383
1128, 0.011764804
1128, 0.011397269
1128, 0.0119543215
1129, 0.012469883
1129, 0.0133418385
1129, 0.012933278
1129, 0.014000028
1129, 0.012690665
1129, 0.012588288
1129, 0.012816836
1129, 0.012908837
1130, 0.014045951
1130, 0.014136689
1130, 0.015213505
1130, 0.015344641
1130, 0.012736516
1130, 0.013115481
1130, 0.013126817
1130, 0.013546149
1131, 0.014607671
1131, 0.014390561
1131, 0.015401169
1131, 0.015227578
1131, 0.013229914
1131, 0.013207331
1131, 0.014105995
1131, 0.014126953
1132, 0.0141985025
1132, 0.01497201
1132, 0.014366679
1132, 0.014220563
1132, 0.014388033
1132, 0.015733913
1132, 0.01405883
1132, 0.014483385
1133, 0.015522341
1133, 0.014754744
1133, 0.013782036
1133, 0.013801167
1133, 0.015363809
1133, 0.015492682
1133, 0.014133811
1133, 0.015047973
1134, 0.013168363
1134, 0.015265741
1134, 0.012340022
1134, 0.014450122
1134, 0.013736625
1134, 0.014901945
1134, 0.013122349
1134, 0.014301183
1135, 0.015801342
1135, 0.0147767505
1135, 0.0145548135
1135, 0.013830915
1135, 0.015668234
1135, 0.015400921
1135, 0.014018427
1135, 0.014050837
1136, 0.01275404
1136, 0.010623246
1136, 0.01194189
1136, 0.010336435
1136, 0.013915707
1136, 0.01159763
1136, 0.012692584
1136, 0.010901549
1137, 0.009127231
1137, 0.009473609
1137, 0.009489238
1137, 0.009380051
1137, 0.009844738
1137, 0.010333128
1137, 0.010425677
1137, 0.0104581835
1138, 0.00987275
1138, 0.011207681
1138, 0.009781827
1138, 0.011003291
1138, 0.011466693
1138, 0.012844438
1138, 0.011372115
1138, 0.012636045
1139, 0.012272015
1139, 0.011984552
1139, 0.0118205175
1139, 0.012131021
1139, 0.013357939
1139, 0.011843828
1139, 0.012717787
1139, 0.011802907
1140, 0.013024521
1140, 0.013520035
1140, 0.01244054
1140, 0.012530031
1140, 0.011602799
1140, 0.012058292
1140, 0.011044358
1140, 0.011094386
1141, 0.014710596
1141, 0.014684887
1141, 0.014022975
1141, 0.013678264
1141, 0.012398818
1141, 0.012918888
1141, 0.011384067
1141, 0.011586383
1142, 0.013968099
1142, 0.012778078
1142, 0.012833897
1142, 0.011702943
1142, 0.013508996
1142, 0.013371416
1142, 0.012268399
1142, 0.012189002
1143, 0.011553471
1143, 0.011080633
1143, 0.010553196
1143, 0.010382778
1143, 0.012953036
1143, 0.012271203
1143, 0.012382735
1143, 0.012003674
1144, 0.010779392
1144, 0.0116361985
1144, 0.010428178
1144, 0.010784892
1144, 0.011876934
1144, 0.012789661
1144, 0.012081523
1144, 0.012493991
1145, 0.0103729805
1145, 0.010608371
1145, 0.010284595
1145, 0.010121854
1145, 0.011707855
1145, 0.011273284
1145, 0.011973677
1145, 0.011140191
1146, 0.0106000295
1146, 0.011440164
1146, 0.010158251
1146, 0.011145189
1146, 0.010326345
1146, 0.010615251
1146, 0.010387805
1146, 0.010824552
1147, 0.0113203935
1147, 0.011886918
1147, 0.011970179
1147, 0.0124654425
1147, 0.010525678
1147, 0.011261052
1147, 0.011266185
1147, 0.011930451
1148, 0.011579842
1148, 0.010137254
1148, 0.011981414
1148, 0.010368918
1148, 0.011673329
1148, 0.010637275
1148, 0.011869046
1148, 0.010663312
1149, 0.009765452
1149, 0.009949348
1149, 0.009281555
1149, 0.009147991
1149, 0.01059711
1149, 0.010228962
1149, 0.009960511
1149, 0.009274764
1150, 0.01044831
1150, 0.011395435
1150, 0.009651676
1150, 0.010761549
1150, 0.010265812
1150, 0.011259625
1150, 0.009571009
1150, 0.010727923
1151, 0.011054557
1151, 0.009704901
1151, 0.010663867
1151, 0.009629061
1151, 0.010581033
1151, 0.00961238
1151, 0.010379469
1151, 0.009725376
1152, 0.01011974
1152, 0.00906784
1152, 0.009121853
1152, 0.00809531
1152, 0.009027574
1152, 0.008541376
1152, 0.008689346
1152, 0.008227086
1153, 0.008760612
1153, 0.008989817
1153, 0.008367199
1153, 0.008580097
1153, 0.009108399
1153, 0.0092772385
1153, 0.0084689045
1153, 0.00862144
1154, 0.008504019
1154, 0.008944436
1154, 0.008873978
1154, 0.00949473
1154, 0.009842451
1154, 0.010495667
1154, 0.009326697
1154, 0.010159287
1155, 0.009152095
1155, 0.009554444
1155, 0.00955881
1155, 0.010101098
1155, 0.011111592
1155, 0.01156763
1155, 0.011115581
1155, 0.011711673
1156, 0.013177451
1156, 0.012562348
1156, 0.013034616
1156, 0.012747819
1156, 0.01209099
1156, 0.011566541
1156, 0.011997878
1156, 0.0118019795
1157, 0.012319418
1157, 0.013299451
1157, 0.013094038
1157, 0.013887488
1157, 0.0111078145
1157, 0.012336849
1157, 0.011786816
1157, 0.012829219
1158, 0.013853236
1158, 0.0139897335
1158, 0.014056106
1158, 0.014353076
1158, 0.012721375
1158, 0.013144721
1158, 0.012912222
1158, 0.013495969
1159, 0.014107861
1159, 0.0137161985
1159, 0.014714818
1159, 0.01419911
1159, 0.013254287
1159, 0.012021476
1159, 0.014095357
1159, 0.012737732
1160, 0.012309148
1160, 0.009594791
1160, 0.013262424
1160, 0.010372209
1160, 0.01092463
1160, 0.00887719
1160, 0.011885001
1160, 0.009662002
1161, 0.008902367
1161, 0.0105544925
1161, 0.0094458135
1161, 0.011110566
1161, 0.0082750665
1161, 0.009426724
1161, 0.008712583
1161, 0.009876443
1162, 0.010898375
1162, 0.010964429
1162, 0.011378444
1162, 0.011846537
1162, 0.009148207
1162, 0.009244455
1162, 0.009312789
1162, 0.009810137
1163, 0.010339406
1163, 0.008645901
1163, 0.01185648
1163, 0.009829313
1163, 0.008054612
1163, 0.0067514013
1163, 0.009219525
1163, 0.0075851525
1164, 0.008579906
1164, 0.008539872
1164, 0.0087050535
1164, 0.008712188
1164, 0.0065469397
1164, 0.006359949
1164, 0.0071828044
1164, 0.007042802
1165, 0.009404017
1165, 0.010548982
1165, 0.008993242
1165, 0.009707114
1165, 0.007238608
1165, 0.008406415
1165, 0.007158679
1165, 0.007896891
1166, 0.01142314
1166, 0.012897468
1166, 0.011046166
1166, 0.012814466
1166, 0.009954877
1166, 0.011180299
1166, 0.0093258815
1166, 0.0108443415
1167, 0.011756009
1167, 0.011984509
1167, 0.011399208
1167, 0.011228105
1167, 0.00900454
1167, 0.010436408
1167, 0.0083221905
1167, 0.009354113
1168, 0.012780569
1168, 0.01342836
1168, 0.011976309
1168, 0.012643361
1168, 0.011547909
1168, 0.012958502
1168, 0.010787113
1168, 0.012216605
1169, 0.013838195
1169, 0.014301484
1169, 0.013271809
1169, 0.0137622235
1169, 0.013427012
1169, 0.014162697
1169, 0.012713318
1169, 0.013475891
1170, 0.014677708
1170, 0.014536041
1170, 0.014104242
1170, 0.014613952
1170, 0.015341045
1170, 0.015719801
1170, 0.014567434
1170, 0.01559821
1171, 0.014541089
1171, 0.014500624
1171, 0.015627967
1171, 0.016651979
1171, 0.015607135
1171, 0.01469368
1171, 0.016342588
1171, 0.016493727
1172, 0.013783121
1172, 0.01316007
1172, 0.01611472
1172, 0.014419825
1172, 0.013882095
1172, 0.013561738
1172, 0.016536508
1172, 0.015142207
1173, 0.013179944
1173, 0.0145675065
1173, 0.014690024
1173, 0.015885448
1173, 0.012314898
1173, 0.012571446
1173, 0.013524297
1173, 0.013587767
1174, 0.015608201
1174, 0.014741608
1174, 0.015790049
1174, 0.015341529
1174, 0.012266554
1174, 0.010544872
1174, 0.012539812
1174, 0.011233744
1175, 0.013081185
1175, 0.011454881
1175, 0.013679875
1175, 0.011986113
1175, 0.009834539
1175, 0.008789125
1175, 0.010815373
1175, 0.009702419
1176, 0.010588339
1176, 0.010632545
1176, 0.011448326
1176, 0.011390541
1176, 0.0077844057
1176, 0.007443194
1176, 0.008962871
1176, 0.008519265
1177, 0.011326023
1177, 0.011840835
1177, 0.011069139
1177, 0.011236194
1177, 0.007755332
1177, 0.007874478
1177, 0.0076640337
1177, 0.0074367933
1178, 0.009419133
1178, 0.00965599
1178, 0.010317377
1178, 0.01079526
1178, 0.009404974
1178, 0.0093176
1178, 0.009994706
1178, 0.010148318
1179, 0.011053159
1179, 0.01295622
1179, 0.012156379
1179, 0.014273216
1179, 0.0107302405
1179, 0.012721142
1179, 0.011524224
1179, 0.013727902
1180, 0.014084945
1180, 0.014580562
1180, 0.014821865
1180, 0.015527136
1180, 0.013498392
1180, 0.014050622
1180, 0.014407009
1180, 0.015168998
1181, 0.014932631
1181, 0.015889797
1181, 0.015964335
1181, 0.016400158
1181, 0.014628507
1181, 0.015279193
1181, 0.015496116
1181, 0.015625412
1182, 0.017368535
1182, 0.018986477
1182, 0.017025128
1182, 0.018060384
1182, 0.016987745
1182, 0.01970232
1182, 0.01685441
1182, 0.018986184
1183, 0.018717086
1183, 0.016628154
1183, 0.01826784
1183, 0.01685486
1183, 0.020773176
1183, 0.019147238
1183, 0.019798266
1183, 0.018851258
1184, 0.016369574
1184, 0.015620262
1184, 0.016462155
1184, 0.014662252
1184, 0.017827589
1184, 0.01759403
1184, 0.018465018
1184, 0.017179279
1185, 0.014608089
1185, 0.013748516
1185, 0.014153668
1185, 0.013510254
1185, 0.016504476
1185, 0.015007633
1185, 0.016741108
1185, 0.015459731
1186, 0.012302135
1186, 0.012490727
1186, 0.012433134
1186, 0.013027041
1186, 0.014134803
1186, 0.013339069
1186, 0.014187714
1186, 0.013797708
1187, 0.012419847
1187, 0.0117973965
1187, 0.012682429
1187, 0.012219035
1187, 0.012467507
1187, 0.011575236
1187, 0.0125225745
1187, 0.011789546
1188, 0.010555423
1188, 0.009471621
1188, 0.011583649
1188, 0.010542952
1188, 0.010106526
1188, 0.009323806
1188, 0.0111094015
1188, 0.010369997
1189, 0.012518992
1189, 0.011840177
1189, 0.013096634
1189, 0.0123902
1189, 0.012624802
1189, 0.011424514
