element_id,Strain
682, 0.012377996
682, 0.012210521
682, 0.01215074
682, 0.012125976
682, 0.011711879
682, 0.011424249
682, 0.01127941
682, 0.011134538
683, 0.012449068
683, 0.012997579
683, 0.012726129
683, 0.012497037
683, 0.014657205
683, 0.015939232
683, 0.014774655
683, 0.015276714
684, 0.0132734105
684, 0.0131310625
684, 0.012846613
684, 0.012929123
684, 0.016370615
684, 0.0150627345
684, 0.015679674
684, 0.014598064
685, 0.013694434
685, 0.014346717
685, 0.01403986
685, 0.014661333
685, 0.013970445
685, 0.014392476
685, 0.014811908
685, 0.015203337
686, 0.015087903
686, 0.014155636
686, 0.014920164
686, 0.013779871
686, 0.015435207
686, 0.015996244
686, 0.015962737
686, 0.016314805
687, 0.013829185
687, 0.014114229
687, 0.0130545
687, 0.013533404
687, 0.016862035
687, 0.015210981
687, 0.015693882
687, 0.014238436
688, 0.014329067
688, 0.014015917
688, 0.0140034435
688, 0.0134659335
688, 0.012962705
688, 0.0123973815
688, 0.01218211
688, 0.01139358
689, 0.0134071885
689, 0.013447888
689, 0.01227613
689, 0.012353776
689, 0.012230426
689, 0.012458593
689, 0.011007042
689, 0.011271882
690, 0.012516858
690, 0.011693515
690, 0.011683545
690, 0.011006359
690, 0.012003544
690, 0.011572755
690, 0.01107713
690, 0.010792271
691, 0.011163681
691, 0.011706754
691, 0.010893412
691, 0.011810217
691, 0.011180025
691, 0.0119201485
691, 0.011033846
691, 0.0121479295
692, 0.011581578
692, 0.011190481
692, 0.011955248
692, 0.011547876
692, 0.011717735
692, 0.011644889
692, 0.012094167
692, 0.01200514
693, 0.011450031
693, 0.011985521
693, 0.011590978
693, 0.012403524
693, 0.012184599
693, 0.012982797
693, 0.012462352
693, 0.013537855
694, 0.012717921
694, 0.01251012
694, 0.012290359
694, 0.01232467
694, 0.014004806
694, 0.013757865
694, 0.013489045
694, 0.013484682
695, 0.0128086535
695, 0.011813802
695, 0.012348768
695, 0.011025786
695, 0.014583569
695, 0.014411339
695, 0.014216503
695, 0.013714681
696, 0.012580731
696, 0.013455385
696, 0.012167216
696, 0.012674988
696, 0.015080531
696, 0.015832864
696, 0.014084033
696, 0.014469109
697, 0.013427231
697, 0.011970843
697, 0.012008888
697, 0.011270602
697, 0.015293457
697, 0.012308817
697, 0.013241153
697, 0.010977333
698, 0.010925585
698, 0.01137467
698, 0.010290788
698, 0.010516416
698, 0.010631545
698, 0.01098122
698, 0.0096003525
698, 0.0097266
699, 0.011436964
699, 0.010480128
699, 0.010463755
699, 0.009670199
699, 0.0095927585
699, 0.008417633
699, 0.009356854
699, 0.008343865
700, 0.009159261
700, 0.009249355
700, 0.008941087
700, 0.008981112
700, 0.008196217
700, 0.00919435
700, 0.008404517
700, 0.009353022
701, 0.009060889
701, 0.009149938
701, 0.008647386
701, 0.008796846
701, 0.009720102
701, 0.01000787
701, 0.009859994
701, 0.010208425
702, 0.009516026
702, 0.01047862
702, 0.008945344
702, 0.009639032
702, 0.010508985
702, 0.011701165
702, 0.0098325275
702, 0.010755264
703, 0.010899749
703, 0.011272902
703, 0.01027363
703, 0.010726922
703, 0.011671015
703, 0.011840092
703, 0.010862582
703, 0.011111791
704, 0.011448965
704, 0.01222216
704, 0.010842118
704, 0.011593985
704, 0.0123350425
704, 0.013156036
704, 0.011888173
704, 0.012688022
705, 0.011191954
705, 0.01087557
705, 0.010595283
705, 0.010405849
705, 0.010656929
705, 0.010792144
705, 0.009915161
705, 0.010177174
706, 0.011381278
706, 0.010916151
706, 0.011197599
706, 0.0107054245
706, 0.011850902
706, 0.0115761645
706, 0.011059521
706, 0.01075882
707, 0.011961865
707, 0.011663461
707, 0.011137773
707, 0.011703601
707, 0.011546733
707, 0.010965974
707, 0.010753345
707, 0.011035469
708, 0.010549757
708, 0.010192107
708, 0.010499611
708, 0.009642003
708, 0.009816564
708, 0.00915301
708, 0.010241972
708, 0.009078782
709, 0.009015535
709, 0.008239579
709, 0.008783753
709, 0.0079984795
709, 0.008197884
709, 0.007944682
709, 0.008052034
709, 0.007789384
710, 0.008059556
710, 0.008037096
710, 0.0076776445
710, 0.0076479437
710, 0.008282609
710, 0.008738929
710, 0.007823351
710, 0.0082722735
711, 0.007678036
711, 0.007853847
711, 0.007896043
711, 0.0074481494
711, 0.008957578
711, 0.008750602
711, 0.009425562
711, 0.0085932845
712, 0.007595999
712, 0.008246601
712, 0.0074717663
712, 0.009055129
712, 0.008790269
712, 0.009738327
712, 0.0085011665
712, 0.010383864
713, 0.008141874
713, 0.008091665
713, 0.008840085
713, 0.008631724
713, 0.008866894
713, 0.008794661
713, 0.009552984
713, 0.009322541
714, 0.008897308
714, 0.009816017
714, 0.008959801
714, 0.00961982
714, 0.009007919
714, 0.009582346
714, 0.009345251
714, 0.009661255
715, 0.010288196
715, 0.0108267665
715, 0.010306683
715, 0.010505852
715, 0.010412583
715, 0.010350051
715, 0.010326181
715, 0.009924302
716, 0.008486681
716, 0.008663756
716, 0.008254024
716, 0.008326705
716, 0.008049704
716, 0.0079792505
716, 0.00806628
716, 0.007891377
717, 0.009704469
717, 0.008965991
717, 0.009869218
717, 0.008904211
717, 0.008453805
717, 0.007993591
717, 0.008150781
717, 0.0074658566
718, 0.008698387
718, 0.009196046
718, 0.00764524
718, 0.008370884
718, 0.0079888925
718, 0.008412677
718, 0.007458813
718, 0.008112099
719, 0.007556654
719, 0.0062063965
719, 0.006919611
719, 0.005358726
719, 0.0078058364
719, 0.0075927856
719, 0.0072820014
719, 0.006857247
720, 0.0062161367
720, 0.0067908172
720, 0.005630639
720, 0.006626241
720, 0.007189842
720, 0.006781168
720, 0.006503193
720, 0.0065155993
721, 0.007354727
721, 0.0077167195
721, 0.007410621
721, 0.007510419
721, 0.006773305
721, 0.0068703103
721, 0.006608598
721, 0.006443944
722, 0.008567471
722, 0.008465063
722, 0.008395073
722, 0.008357075
722, 0.008915848
722, 0.00929271
722, 0.008866416
722, 0.009307616
723, 0.009177439
723, 0.011534539
723, 0.009453708
723, 0.011702737
723, 0.009641088
723, 0.011460893
723, 0.009740709
723, 0.011451351
724, 0.010961069
724, 0.010255499
724, 0.010697722
724, 0.010091179
724, 0.0101387175
724, 0.009551901
724, 0.009884942
724, 0.009397056
725, 0.0095708445
725, 0.008961852
725, 0.009677383
725, 0.009010749
725, 0.008765638
725, 0.008075465
725, 0.008749878
725, 0.008002309
726, 0.008877868
726, 0.008415373
726, 0.008505983
726, 0.008200131
726, 0.008282128
726, 0.007996763
726, 0.007983655
726, 0.007854841
727, 0.006609826
727, 0.00772402
727, 0.006690132
727, 0.0074814823
727, 0.0074375584
727, 0.008712825
727, 0.0074236537
727, 0.008375192
728, 0.008084929
728, 0.009166748
728, 0.008281928
728, 0.009378458
728, 0.008022412
728, 0.008869922
728, 0.008080854
728, 0.008942773
729, 0.009748672
729, 0.009321913
729, 0.00967864
729, 0.009632063
729, 0.009014725
729, 0.0082363095
729, 0.008942674
729, 0.008543642
730, 0.008682144
730, 0.008400525
730, 0.008987003
730, 0.008512571
730, 0.008364135
730, 0.008796846
730, 0.008799545
730, 0.009039609
731, 0.0074594654
731, 0.0067301905
731, 0.007758853
731, 0.007261808
731, 0.008376118
731, 0.0072519416
731, 0.008650666
731, 0.007758988
732, 0.006668915
732, 0.0068214233
732, 0.007485624
732, 0.007744443
732, 0.0067107994
732, 0.0066267056
732, 0.0075865635
732, 0.007608675
733, 0.009180191
733, 0.009266078
733, 0.009632828
733, 0.009496259
733, 0.0070031947
733, 0.0072538145
733, 0.0077348985
733, 0.0077637527
734, 0.00932492
734, 0.00933474
734, 0.009259398
734, 0.009170631
734, 0.009410827
734, 0.009689689
734, 0.009320005
734, 0.009500183
735, 0.007987275
735, 0.007805556
735, 0.008741386
735, 0.008470503
735, 0.0088793365
735, 0.008515017
735, 0.009383158
735, 0.008929396
736, 0.007393393
736, 0.006799831
736, 0.007864
736, 0.007265928
736, 0.007439474
736, 0.0069093327
736, 0.007874858
736, 0.0073402496
737, 0.0065876907
737, 0.0063613164
737, 0.006876025
737, 0.006840926
737, 0.0070518963
737, 0.006859171
737, 0.007443321
737, 0.007442087
738, 0.009635548
738, 0.010377272
738, 0.012001246
738, 0.012112871
738, 0.010875211
738, 0.01150729
738, 0.0126495
738, 0.012650941
739, 0.010796965
739, 0.010723111
739, 0.011670631
739, 0.011212938
739, 0.010535676
739, 0.00908151
739, 0.011465879
739, 0.009627832
740, 0.010438626
740, 0.010470212
740, 0.010200672
740, 0.010254247
740, 0.008314013
740, 0.008513234
740, 0.008120714
740, 0.008341849
741, 0.009933837
741, 0.009430334
741, 0.010153807
741, 0.009172185
741, 0.008700247
741, 0.008201973
741, 0.008535159
741, 0.007559838
742, 0.008686208
742, 0.008203796
742, 0.008317569
742, 0.008190462
742, 0.007986217
742, 0.008110435
742, 0.0075423378
742, 0.008021905
743, 0.008335576
743, 0.009114622
743, 0.008328
743, 0.008981882
743, 0.008340593
743, 0.008835915
743, 0.008575996
743, 0.008946092
744, 0.010393116
744, 0.008777794
744, 0.009726297
744, 0.008600956
744, 0.0086468095
744, 0.007525641
744, 0.008526345
744, 0.007892532
745, 0.0081833
745, 0.0087233465
745, 0.008155353
745, 0.008794934
745, 0.00852688
745, 0.00932923
745, 0.008483032
745, 0.009384959
746, 0.009046159
746, 0.00938039
746, 0.009184112
746, 0.009659813
746, 0.009960737
746, 0.010568452
746, 0.00984902
746, 0.010598145
747, 0.008818287
747, 0.008488284
747, 0.009584348
747, 0.009576208
747, 0.010066053
747, 0.009900014
747, 0.011199411
747, 0.011356076
748, 0.0082455445
748, 0.008824301
748, 0.009699067
748, 0.010465511
748, 0.01004136
748, 0.010424149
748, 0.011553552
748, 0.012124338
749, 0.016034078
749, 0.014530579
749, 0.014283647
749, 0.012969265
749, 0.016453456
749, 0.014469166
749, 0.0148830805
749, 0.013087949
750, 0.012407684
750, 0.010470713
750, 0.011333119
750, 0.009460915
750, 0.012358119
750, 0.010884015
750, 0.01140507
750, 0.009995208
751, 0.008468436
751, 0.008612424
751, 0.008432685
751, 0.008837682
751, 0.008896839
751, 0.008630652
751, 0.009127112
751, 0.009121902
752, 0.008739965
752, 0.008357826
752, 0.009284369
752, 0.009145446
752, 0.008509598
752, 0.007852528
752, 0.009127997
752, 0.008713633
753, 0.008129307
753, 0.008467052
753, 0.009201482
753, 0.009275715
753, 0.008170643
753, 0.0084967185
753, 0.009114773
753, 0.00917713
754, 0.008269616
754, 0.007712378
754, 0.008480283
754, 0.008067032
754, 0.008723421
754, 0.008579539
754, 0.008422685
754, 0.008423051
755, 0.008303912
755, 0.008516436
755, 0.007837629
755, 0.008005154
755, 0.008424603
755, 0.0082816705
755, 0.008434984
755, 0.008246922
756, 0.008835675
756, 0.00947995
756, 0.008665008
756, 0.009236883
756, 0.008809625
756, 0.009476376
756, 0.008502276
756, 0.009096487
757, 0.010202079
757, 0.011217036
757, 0.010395322
757, 0.0113398
757, 0.010109811
757, 0.0116779655
757, 0.009909102
757, 0.01140622
758, 0.012130974
758, 0.013698575
758, 0.012428878
758, 0.0136533445
758, 0.013775273
758, 0.015623905
758, 0.014050431
758, 0.0155549515
759, 0.014855653
759, 0.015311136
759, 0.0145607395
759, 0.014912558
759, 0.016819945
759, 0.017079713
759, 0.016607517
759, 0.016763411
760, 0.009274188
760, 0.008401626
760, 0.008988776
760, 0.008522342
760, 0.008200994
760, 0.0073491246
760, 0.00809342
760, 0.0076472927
761, 0.008883007
761, 0.010004126
761, 0.009175327
761, 0.010393632
761, 0.007761551
761, 0.009189495
761, 0.007885164
761, 0.009410011
762, 0.010598926
762, 0.011065456
762, 0.010621688
762, 0.011257403
762, 0.010129246
762, 0.010546025
762, 0.010140647
762, 0.010726506
763, 0.011327949
763, 0.011491496
763, 0.01117617
763, 0.011492706
763, 0.010788648
763, 0.011256686
763, 0.01102352
763, 0.011644538
764, 0.011856877
764, 0.012011751
764, 0.012183295
764, 0.012327676
764, 0.011651545
764, 0.011241842
764, 0.011677225
764, 0.011256985
765, 0.011270626
765, 0.0107061425
765, 0.011881233
765, 0.011621627
765, 0.010577966
765, 0.011197403
765, 0.011152564
765, 0.01207731
766, 0.010239595
766, 0.010518947
766, 0.011821422
766, 0.011833194
766, 0.011512352
766, 0.01136532
766, 0.012848443
766, 0.012433387
767, 0.010918002
767, 0.009911824
767, 0.01147313
767, 0.010090295
767, 0.011651061
767, 0.011491806
767, 0.012614894
767, 0.0120783625
768, 0.0105877835
768, 0.012224657
768, 0.010515272
768, 0.012141835
768, 0.011549559
768, 0.012304885
768, 0.012006708
768, 0.012752328
769, 0.012880414
769, 0.012443351
769, 0.012325599
769, 0.0116712665
769, 0.013467252
769, 0.012415826
769, 0.012527759
769, 0.011259806
770, 0.011719823
770, 0.010781617
770, 0.0105770035
770, 0.009393238
770, 0.011583694
770, 0.010517543
770, 0.010082528
770, 0.008771155
771, 0.01089569
771, 0.010149229
771, 0.011664026
771, 0.010338002
771, 0.009029251
771, 0.009141482
771, 0.009765502
771, 0.009298971
772, 0.010444428
772, 0.010867117
772, 0.010666669
772, 0.010546121
772, 0.008848011
772, 0.008652159
772, 0.00899367
772, 0.0082562035
773, 0.0105578685
773, 0.011025661
773, 0.010282018
773, 0.010937305
773, 0.009050905
773, 0.010767038
773, 0.008727753
773, 0.010630879
774, 0.010789212
774, 0.011359739
774, 0.010586968
774, 0.011162702
774, 0.011292304
774, 0.0114449365
774, 0.011116735
774, 0.01127465
775, 0.0127135385
775, 0.013761804
775, 0.012795453
775, 0.014178187
775, 0.012007856
775, 0.013572806
775, 0.012079727
775, 0.013978761
776, 0.014418448
776, 0.015938364
776, 0.015149269
776, 0.016590526
776, 0.014311387
776, 0.014935416
776, 0.015052693
776, 0.01559772
777, 0.01657523
777, 0.01574238
777, 0.016956026
777, 0.016126288
777, 0.015969973
777, 0.016251467
777, 0.016641706
777, 0.016926205
778, 0.014626696
778, 0.013095319
778, 0.015678635
778, 0.014628074
778, 0.015580773
778, 0.012986751
778, 0.016368497
778, 0.014255254
779, 0.012470564
779, 0.012720086
779, 0.013430011
779, 0.013404041
779, 0.011692625
779, 0.012078683
779, 0.012695616
779, 0.012806297
780, 0.012581594
780, 0.0117798485
780, 0.013359754
780, 0.012858787
780, 0.011516895
780, 0.009945974
780, 0.012348444
780, 0.011077371
781, 0.011149867
781, 0.010789847
781, 0.012714257
781, 0.012517987
781, 0.009170998
781, 0.0087008225
781, 0.010732353
781, 0.010425642
782, 0.011204583
782, 0.009851235
782, 0.010745381
782, 0.0097920885
782, 0.011931565
782, 0.010651966
782, 0.011800192
782, 0.010920713
783, 0.009508637
783, 0.008438215
783, 0.009356286
783, 0.008639734
783, 0.009535119
783, 0.008095538
783, 0.009906824
783, 0.008819928
784, 0.008233786
784, 0.009823637
784, 0.008923188
784, 0.009930191
784, 0.007991473
784, 0.009291064
784, 0.008736582
784, 0.009453634
785, 0.010157946
785, 0.010411204
785, 0.010451456
785, 0.010927408
785, 0.010144356
785, 0.011116725
785, 0.009954869
785, 0.011149563
786, 0.012599038
786, 0.015904704
786, 0.0126407305
786, 0.016206263
786, 0.012633536
786, 0.01524863
786, 0.01272679
786, 0.015601588
787, 0.017372338
787, 0.018251527
787, 0.01785751
787, 0.018476035
787, 0.01682774
787, 0.017797993
787, 0.017582934
787, 0.01829294
788, 0.017546566
788, 0.015186798
788, 0.017697373
788, 0.015240682
788, 0.017609173
788, 0.015275318
788, 0.017405635
788, 0.014976036
789, 0.014974045
789, 0.016622687
789, 0.014759396
789, 0.016532721
789, 0.014412787
789, 0.014914486
789, 0.014102088
789, 0.014728371
790, 0.015760263
790, 0.013768225
790, 0.015807502
790, 0.013973648
790, 0.013719931
790, 0.011834292
790, 0.013547829
790, 0.01182052
791, 0.013305868
791, 0.0134206405
791, 0.013206063
791, 0.012911086
791, 0.011593644
791, 0.012711793
791, 0.011254868
791, 0.011963636
792, 0.013420328
792, 0.01240885
792, 0.012716956
792, 0.011535823
792, 0.013502347
792, 0.01296646
792, 0.0129649555
792, 0.012258836
793, 0.011808473
793, 0.012359053
793, 0.013648617
793, 0.0143355075
793, 0.0141149815
793, 0.014214662
793, 0.015308446
793, 0.015543715
794, 0.012685606
794, 0.012193918
794, 0.014847703
794, 0.013901547
794, 0.014014052
794, 0.013372171
794, 0.015775625
794, 0.014679622
795, 0.012239003
795, 0.011674482
795, 0.012449761
795, 0.011821976
795, 0.013281904
795, 0.01230519
795, 0.0140959695
795, 0.013055333
796, 0.01252871
796, 0.0149274785
796, 0.012994363
796, 0.015364903
796, 0.012303718
796, 0.013972587
796, 0.013194846
796, 0.014836142
797, 0.016128099
797, 0.017026644
797, 0.017478446
797, 0.017776478
797, 0.014733314
797, 0.016129864
797, 0.015395314
797, 0.016192306
798, 0.016984988
798, 0.017009895
798, 0.016478244
798, 0.016535947
798, 0.01706203
798, 0.017112888
798, 0.016282175
798, 0.016365755
799, 0.016231619
799, 0.014452243
799, 0.015910687
799, 0.014357414
799, 0.015992582
799, 0.013734559
799, 0.015951252
799, 0.013918547
800, 0.013796214
800, 0.014076215
800, 0.013591192
800, 0.013624269
800, 0.013269989
800, 0.014409774
800, 0.013178096
800, 0.014070904
801, 0.013479165
801, 0.01296408
801, 0.012980911
801, 0.012673501
801, 0.01394209
801, 0.013345301
801, 0.013461938
801, 0.013072848
802, 0.012263656
802, 0.01140387
802, 0.012159126
802, 0.011608485
802, 0.012625942
802, 0.011945566
802, 0.01296844
802, 0.01259677
803, 0.01137228
803, 0.01143416
803, 0.011896597
803, 0.012438964
803, 0.012931122
803, 0.013730742
803, 0.013578203
803, 0.014860125
804, 0.015643379
804, 0.017286217
804, 0.014773536
804, 0.016745985
804, 0.014438612
804, 0.016335325
804, 0.013813476
804, 0.01603991
805, 0.01816301
805, 0.016262906
805, 0.017721323
805, 0.015767556
805, 0.017567836
805, 0.016691366
805, 0.01697874
805, 0.016048778
806, 0.015036614
806, 0.015230529
806, 0.015967453
806, 0.016466446
806, 0.01706288
806, 0.017156322
806, 0.01735864
806, 0.017757386
807, 0.016269466
807, 0.01765252
807, 0.01747971
807, 0.018437298
807, 0.017321574
807, 0.01790012
807, 0.018283695
807, 0.018435976
808, 0.01829803
808, 0.016033018
808, 0.017283358
808, 0.01485735
808, 0.01681413
808, 0.014895832
808, 0.016406817
808, 0.014326732
809, 0.013128686
809, 0.012513628
809, 0.01202859
809, 0.011331974
809, 0.013424707
809, 0.012771768
809, 0.012855169
809, 0.0121204145
810, 0.0121423565
810, 0.012102745
810, 0.010921476
810, 0.011504506
810, 0.012915309
810, 0.013362632
810, 0.0116145
810, 0.012684895
811, 0.012056916
811, 0.011914876
811, 0.011806942
811, 0.011390606
811, 0.013270628
811, 0.012909669
811, 0.013019587
811, 0.012384067
812, 0.011898027
812, 0.012775281
812, 0.0118044065
812, 0.0126832435
812, 0.012488008
812, 0.013236737
812, 0.012413211
812, 0.013163556
813, 0.012661227
813, 0.0123999035
813, 0.012527734
813, 0.012332946
813, 0.013400875
813, 0.0126845855
813, 0.013174851
813, 0.01252527
814, 0.012785925
814, 0.013916381
814, 0.012453223
814, 0.013257751
814, 0.012968955
814, 0.0137358215
814, 0.012432484
814, 0.012873037
815, 0.013253148
815, 0.014364469
815, 0.012659699
815, 0.013311722
815, 0.011815752
815, 0.013230647
815, 0.011183474
815, 0.012139356
816, 0.0155393025
816, 0.015110223
816, 0.014499921
816, 0.014649033
816, 0.013869861
816, 0.013531599
816, 0.012706034
816, 0.012944286
817, 0.016303845
817, 0.017515758
817, 0.015634034
817, 0.016407082
817, 0.015556727
817, 0.01724044
817, 0.014843398
817, 0.016088206
818, 0.017081723
818, 0.013912438
818, 0.014984744
818, 0.011736783
818, 0.017409196
818, 0.015341013
818, 0.01537454
818, 0.013225886
819, 0.011742168
819, 0.011465662
819, 0.010031347
819, 0.010027305
819, 0.01310059
819, 0.012130106
819, 0.011956082
819, 0.011258671
820, 0.009513939
820, 0.008500935
820, 0.009375243
820, 0.008419907
820, 0.010902165
820, 0.009967571
820, 0.010596122
820, 0.009719396
821, 0.008381399
821, 0.009679793
821, 0.008267089
821, 0.009259601
821, 0.009097574
821, 0.009781222
821, 0.00862102
821, 0.008998504
822, 0.010323202
822, 0.010548844
822, 0.009978418
822, 0.010646363
822, 0.010239321
822, 0.010671685
822, 0.009537264
822, 0.010411497
823, 0.011322999
823, 0.012390604
823, 0.010847713
823, 0.012018262
823, 0.01159102
823, 0.012801146
823, 0.011490549
823, 0.012804398
824, 0.012482949
824, 0.01245846
824, 0.012287836
824, 0.012384491
824, 0.013093986
824, 0.012771956
824, 0.01304971
824, 0.012848993
825, 0.012470775
825, 0.01246855
825, 0.012648908
825, 0.012359276
825, 0.012360093
825, 0.0115735475
825, 0.012485455
825, 0.011411502
826, 0.01005997
826, 0.010442067
826, 0.009348906
826, 0.009931595
826, 0.010534171
826, 0.010236822
826, 0.010272514
826, 0.010176374
827, 0.011502632
827, 0.012263338
827, 0.0107541755
827, 0.011869791
827, 0.0103706615
827, 0.011607289
827, 0.009921333
827, 0.0115124155
828, 0.012468345
828, 0.011568717
828, 0.011893204
828, 0.010897351
828, 0.012394298
828, 0.011224008
828, 0.0114773
828, 0.010211606
829, 0.010040362
829, 0.008385317
829, 0.009900127
829, 0.008405099
829, 0.009889225
829, 0.008231815
829, 0.009731859
829, 0.008234473
830, 0.0075551174
830, 0.007930349
830, 0.0075894813
830, 0.007917257
830, 0.00798357
830, 0.008656242
830, 0.0080066165
830, 0.008631759
831, 0.008626376
831, 0.009148722
831, 0.008199536
831, 0.008619391
831, 0.009264693
831, 0.0093990285
831, 0.008825743
831, 0.0088575985
832, 0.009261314
832, 0.008871797
832, 0.009747459
832, 0.009159455
832, 0.008348364
832, 0.00784744
832, 0.008387314
832, 0.0076886923
833, 0.008985609
833, 0.00992032
833, 0.008872301
833, 0.009498025
833, 0.008100331
833, 0.009097482
833, 0.008046785
833, 0.008735462
834, 0.009378388
834, 0.009663584
834, 0.008744724
834, 0.00907146
834, 0.009716754
834, 0.010126128
834, 0.009345591
834, 0.009796966
835, 0.009937481
835, 0.010637619
835, 0.009244831
835, 0.0099089155
835, 0.010348827
835, 0.011389961
835, 0.009451164
835, 0.010455829
836, 0.011171562
836, 0.0101631945
836, 0.010419629
836, 0.009442625
836, 0.011859519
836, 0.011002066
836, 0.011072914
836, 0.010246843
837, 0.0071973554
837, 0.0076428587
837, 0.0068078986
837, 0.0075832894
837, 0.008080531
837, 0.008575135
837, 0.007718474
837, 0.008543737
838, 0.008209804
838, 0.009378202
838, 0.00791795
838, 0.009056732
838, 0.00825873
838, 0.009825315
838, 0.008024303
838, 0.009561325
839, 0.009461892
839, 0.008295362
839, 0.009465362
839, 0.00815803
839, 0.009703519
839, 0.008531457
839, 0.009819877
839, 0.008506941
840, 0.008006207
840, 0.008241163
840, 0.007555663
840, 0.008213776
840, 0.008721635
840, 0.008354266
840, 0.008298269
840, 0.008354281
841, 0.0076923133
841, 0.006942483
841, 0.007575787
841, 0.0064560506
841, 0.008094716
841, 0.0074283523
841, 0.007992629
841, 0.0069558253
842, 0.0068215225
842, 0.006840368
842, 0.0061489143
842, 0.006168851
842, 0.007253833
842, 0.007325141
842, 0.0064660227
842, 0.006538419
843, 0.008862791
843, 0.009783645
843, 0.008596711
843, 0.009312529
843, 0.0075790896
843, 0.008185419
843, 0.0069322004
843, 0.007334763
844, 0.009929036
844, 0.009803547
844, 0.009712161
844, 0.009818997
844, 0.009288342
844, 0.009080362
844, 0.0093867695
844, 0.009411043
845, 0.008604308
845, 0.008518744
845, 0.00828779
845, 0.007993121
845, 0.009031442
845, 0.0088838795
845, 0.008579929
845, 0.008222694
846, 0.007968184
846, 0.0076986025
846, 0.0074359262
846, 0.007058283
846, 0.0075233164
846, 0.0073606255
846, 0.0069488515
846, 0.0066780606
847, 0.007901844
847, 0.0075173215
847, 0.0071186796
847, 0.006810868
847, 0.0077903727
847, 0.007787052
847, 0.007126513
847, 0.0071996213
848, 0.007844079
848, 0.008737102
848, 0.0076766103
848, 0.008861391
848, 0.0076137995
848, 0.008359068
848, 0.007471524
848, 0.008508221
849, 0.008350305
849, 0.010029589
849, 0.00869099
849, 0.009687155
849, 0.008798603
849, 0.010946566
849, 0.008822615
849, 0.010286021
850, 0.00993388
850, 0.009542396
850, 0.009373035
850, 0.009065146
850, 0.0107577555
850, 0.010512111
850, 0.010530351
850, 0.010368217
851, 0.009427382
851, 0.009176615
851, 0.0090668565
851, 0.008859295
851, 0.010221009
851, 0.009335385
851, 0.010091378
851, 0.009248828
852, 0.008860494
852, 0.007842083
852, 0.0084801065
852, 0.0074777068
852, 0.009038536
852, 0.008294543
852, 0.008768941
852, 0.008040757
853, 0.0072016274
853, 0.0071183057
853, 0.007179116
853, 0.0073363627
853, 0.008018547
853, 0.008129704
853, 0.008032533
853, 0.00838458
854, 0.0076666833
854, 0.008729038
854, 0.0077495095
854, 0.008881226
854, 0.00879086
854, 0.009490943
854, 0.008584805
854, 0.009354007
855, 0.010763176
855, 0.009714114
855, 0.010530934
855, 0.0095606325
855, 0.010019799
855, 0.009108592
855, 0.009948928
855, 0.009115731
856, 0.009084422
856, 0.008880857
856, 0.009549593
856, 0.009335162
856, 0.009746424
856, 0.009800023
856, 0.01013595
856, 0.010178699
857, 0.007769719
857, 0.007937707
857, 0.008198464
857, 0.008133367
857, 0.009541121
857, 0.0100642415
857, 0.009703022
857, 0.009992222
858, 0.008086164
858, 0.0072757043
858, 0.00829531
858, 0.007592354
858, 0.0092306845
858, 0.0077364487
858, 0.009491456
858, 0.008104506
859, 0.010888001
859, 0.011770362
859, 0.0127418665
859, 0.013018183
859, 0.010031559
859, 0.010438001
859, 0.01221357
859, 0.012014429
860, 0.010640376
860, 0.008624849
860, 0.011582976
860, 0.0088122515
860, 0.0094647305
860, 0.008235489
860, 0.010189166
860, 0.008206671
861, 0.007977987
861, 0.008374779
861, 0.007245907
861, 0.007431849
861, 0.008649365
861, 0.009486374
861, 0.007813187
861, 0.008438807
862, 0.008307521
862, 0.007633283
862, 0.007530062
862, 0.007207063
862, 0.009450846
862, 0.008530046
862, 0.008836171
862, 0.0082672145
863, 0.0074962247
863, 0.0074563767
863, 0.007400773
863, 0.007189583
863, 0.008150443
863, 0.0079837395
863, 0.007965481
863, 0.007627435
864, 0.00765375
864, 0.008308684
864, 0.0077344207
864, 0.008610881
864, 0.00813589
864, 0.008618403
864, 0.008053804
864, 0.008757704
865, 0.008355593
865, 0.008604271
865, 0.008475766
865, 0.008793039
865, 0.008354917
865, 0.008764551
865, 0.008215582
865, 0.008693503
866, 0.009809903
866, 0.009669932
866, 0.0095132
866, 0.010014343
866, 0.009312025
866, 0.009165535
866, 0.009002621
866, 0.009495842
867, 0.010160265
867, 0.011032674
867, 0.0105113955
867, 0.011538678
867, 0.010430566
867, 0.011079195
867, 0.010924803
867, 0.01172854
868, 0.010765341
868, 0.010662481
868, 0.012209376
868, 0.011580255
868, 0.011094836
868, 0.0112130325
868, 0.012458937
868, 0.012050623
869, 0.010893116
869, 0.010813536
869, 0.011821827
869, 0.012572796
869, 0.011112556
869, 0.010676138
869, 0.0123393815
869, 0.012733732
870, 0.016142843
870, 0.014523876
870, 0.014847636
870, 0.013483967
870, 0.015857477
870, 0.0142911
870, 0.014941181
870, 0.013629933
871, 0.012457216
871, 0.010520427
871, 0.012115669
871, 0.0109279165
871, 0.011523824
871, 0.009507921
871, 0.011598558
871, 0.0103300745
872, 0.0088989595
872, 0.0079449965
872, 0.01030032
872, 0.009213899
872, 0.008291073
872, 0.0071968175
872, 0.009338839
872, 0.008112776
873, 0.0078766495
873, 0.008242899
873, 0.008900355
873, 0.008941642
873, 0.0077389744
873, 0.008889799
873, 0.008544712
