element_id,Strain
680, 0.015157515
680, 0.014481722
681, 0.015296856
681, 0.014977601
681, 0.014732412
681, 0.014416449
681, 0.014521335
681, 0.014076381
681, 0.013586801
681, 0.013145308
682, 0.014919497
682, 0.01465817
682, 0.014538483
682, 0.014497925
682, 0.013801536
682, 0.01343899
682, 0.013142339
682, 0.01300058
683, 0.014718006
683, 0.015811298
683, 0.015091629
683, 0.015238641
683, 0.017284568
683, 0.019423172
683, 0.017523857
683, 0.01871267
684, 0.016560394
684, 0.016380833
684, 0.016054422
684, 0.016110834
684, 0.020357074
684, 0.018468093
684, 0.019594211
684, 0.017943237
685, 0.016890261
685, 0.017304495
685, 0.017276892
685, 0.017641
685, 0.01701283
685, 0.017358055
685, 0.018010536
685, 0.018305972
686, 0.01806219
686, 0.017291766
686, 0.01791147
686, 0.016835067
686, 0.018430892
686, 0.01929287
686, 0.019148776
686, 0.019703496
687, 0.016953846
687, 0.016958978
687, 0.015991464
687, 0.016311454
687, 0.020250738
687, 0.018063564
687, 0.018728968
687, 0.016859274
688, 0.01705971
688, 0.016736683
688, 0.016604612
688, 0.015921878
688, 0.015255222
688, 0.014691556
688, 0.014161379
688, 0.013240209
689, 0.015933337
689, 0.01586142
689, 0.014320274
689, 0.014296284
689, 0.01442003
689, 0.0144902095
689, 0.012720335
689, 0.0128381355
690, 0.014604523
690, 0.013581296
690, 0.0134731885
690, 0.012688455
690, 0.0139094815
690, 0.013377972
690, 0.012635392
690, 0.012342002
691, 0.013018519
691, 0.013734833
691, 0.012647332
691, 0.013790468
691, 0.012962901
691, 0.013791604
691, 0.012777153
691, 0.0140331
692, 0.013599231
692, 0.01302101
692, 0.013993385
692, 0.013376535
692, 0.013485972
692, 0.013451789
692, 0.013882161
692, 0.01380953
693, 0.013210149
693, 0.013932995
693, 0.013380204
693, 0.014530795
693, 0.013974186
693, 0.014939868
693, 0.014290815
693, 0.015684506
694, 0.015175082
694, 0.014936006
694, 0.014526047
694, 0.014574393
694, 0.01683649
694, 0.016541207
694, 0.01608447
694, 0.01607733
695, 0.015158371
695, 0.013647169
695, 0.014539474
695, 0.012739674
695, 0.017495064
695, 0.017135225
695, 0.016952796
695, 0.01630245
696, 0.014530853
696, 0.015585082
696, 0.014043739
696, 0.014664987
696, 0.01790438
696, 0.018709403
696, 0.016631711
696, 0.017003125
697, 0.015610733
697, 0.013941376
697, 0.013881156
697, 0.013047634
697, 0.018039288
697, 0.014471726
697, 0.015514
697, 0.012786615
698, 0.012849612
698, 0.013506452
698, 0.012003782
698, 0.012392453
698, 0.012291025
698, 0.012681396
698, 0.01102586
698, 0.01114831
699, 0.013466577
699, 0.012114404
699, 0.012329235
699, 0.01118731
699, 0.010832543
699, 0.009359677
699, 0.010551009
699, 0.009286306
700, 0.010394265
700, 0.010604061
700, 0.010227359
700, 0.010370305
700, 0.009159677
700, 0.010307636
700, 0.009573654
700, 0.010655568
701, 0.010296226
701, 0.010193774
701, 0.009728363
701, 0.009701629
701, 0.01095524
701, 0.011236292
701, 0.011253417
701, 0.011610598
702, 0.010569108
702, 0.011752278
702, 0.009911546
702, 0.0108503075
702, 0.011839542
702, 0.01337088
702, 0.010908403
702, 0.012194214
703, 0.012354145
703, 0.012840682
703, 0.011720544
703, 0.012233169
703, 0.013303688
703, 0.013390553
703, 0.012429275
703, 0.012542377
704, 0.01327694
704, 0.014553148
704, 0.012576461
704, 0.013728324
704, 0.014147704
704, 0.015586488
704, 0.01365792
704, 0.014972636
705, 0.0120411925
705, 0.011817995
705, 0.011312984
705, 0.011181156
705, 0.011699402
705, 0.011861736
705, 0.01074489
705, 0.010998481
706, 0.012401381
706, 0.011651436
706, 0.011988277
706, 0.01125222
706, 0.013022087
706, 0.012457678
706, 0.011815903
706, 0.011267221
707, 0.0126946755
707, 0.012323627
707, 0.011582215
707, 0.012254704
707, 0.01213487
707, 0.011442693
707, 0.011055847
707, 0.011405215
708, 0.010993221
708, 0.010556582
708, 0.010849621
708, 0.009828097
708, 0.01016132
708, 0.009485275
708, 0.0105651915
708, 0.009304605
709, 0.009556889
709, 0.009057435
709, 0.0092026
709, 0.008648317
709, 0.008676439
709, 0.00879132
709, 0.008437858
709, 0.008497774
710, 0.008990741
710, 0.008801926
710, 0.008483643
710, 0.008317414
710, 0.009142494
710, 0.009396702
710, 0.008642133
710, 0.008918754
711, 0.008288842
711, 0.008506411
711, 0.008326731
711, 0.007768879
711, 0.009884455
711, 0.009748824
711, 0.010259361
711, 0.009345681
712, 0.008188458
712, 0.009079112
712, 0.007913002
712, 0.009947788
712, 0.010022215
712, 0.011209185
712, 0.009413474
712, 0.011747614
713, 0.0090217525
713, 0.009024404
713, 0.0098454505
713, 0.00966046
713, 0.009820031
713, 0.009824153
713, 0.010742517
713, 0.010559005
714, 0.01006586
714, 0.011090659
714, 0.010152473
714, 0.01083341
714, 0.01018242
714, 0.010796969
714, 0.010554556
714, 0.010825638
715, 0.011530649
715, 0.011862204
715, 0.011419906
715, 0.011383033
715, 0.0117633045
715, 0.011496745
715, 0.011588375
715, 0.0109534515
716, 0.008980615
716, 0.008921917
716, 0.008562008
716, 0.008533179
716, 0.008548647
716, 0.008257519
716, 0.00837662
716, 0.008115337
717, 0.010025948
717, 0.00932464
717, 0.010129195
717, 0.009173987
717, 0.008655491
717, 0.008200982
717, 0.008176278
717, 0.007470358
718, 0.008994465
718, 0.009705326
718, 0.007825491
718, 0.00877596
718, 0.0081391195
718, 0.008679271
718, 0.007578432
718, 0.008360397
719, 0.0077962494
719, 0.0061769425
719, 0.0070406953
719, 0.005178533
719, 0.008036421
719, 0.0077944635
719, 0.0075020185
719, 0.00701549
720, 0.0062320475
720, 0.006827541
720, 0.0055458727
720, 0.006634492
720, 0.0072875037
720, 0.006759581
720, 0.006498885
720, 0.006464216
721, 0.007379059
721, 0.0077143917
721, 0.007496785
721, 0.0075105955
721, 0.0066303886
721, 0.006748431
721, 0.00644637
721, 0.0062437803
722, 0.00862093
722, 0.008487482
722, 0.008428769
722, 0.008377242
722, 0.00936036
722, 0.009763675
722, 0.009326134
722, 0.009811284
723, 0.009572374
723, 0.012861681
723, 0.010079279
723, 0.013357696
723, 0.010324929
723, 0.012889554
723, 0.010554752
723, 0.0131063275
724, 0.012442935
724, 0.011672848
724, 0.012270417
724, 0.011509161
724, 0.011478505
724, 0.010779853
724, 0.011315528
724, 0.010625691
725, 0.010950445
725, 0.009875942
725, 0.011013893
725, 0.009912145
725, 0.009820604
725, 0.0088822115
725, 0.009805167
725, 0.008839753
726, 0.009646513
726, 0.009075033
726, 0.009269343
726, 0.008701255
726, 0.009222983
726, 0.008755292
726, 0.008950075
726, 0.008485658
727, 0.0067131547
727, 0.007797746
727, 0.0068267807
727, 0.0075978697
727, 0.0077656345
727, 0.008967256
727, 0.00781006
727, 0.008697251
728, 0.008085325
728, 0.009593712
728, 0.008514805
728, 0.009931402
728, 0.008112815
728, 0.00930418
728, 0.008267704
728, 0.009366596
729, 0.010628754
729, 0.010585954
729, 0.010543416
729, 0.011013961
729, 0.009619294
729, 0.009038922
729, 0.009580663
729, 0.0095122205
730, 0.010009468
730, 0.0092304805
730, 0.01028347
730, 0.009318979
730, 0.0093977675
730, 0.009726271
730, 0.009795187
730, 0.009938417
731, 0.007659332
731, 0.0066471538
731, 0.008098432
731, 0.0073288395
731, 0.00883886
731, 0.0072515276
731, 0.009289536
731, 0.007944977
732, 0.00648441
732, 0.0067417007
732, 0.007521643
732, 0.007943474
732, 0.0065338686
732, 0.006610074
732, 0.007674181
732, 0.007914894
733, 0.009754362
733, 0.009972993
733, 0.01046507
733, 0.010325606
733, 0.007123755
733, 0.007488361
733, 0.0081824465
733, 0.0081905695
734, 0.01013322
734, 0.010207927
734, 0.009981421
734, 0.010021199
734, 0.010309637
734, 0.010592031
734, 0.010106532
734, 0.010353895
735, 0.008584943
735, 0.00844105
735, 0.009516606
735, 0.009235885
735, 0.009615951
735, 0.009329151
735, 0.010254816
735, 0.009830692
736, 0.007841762
736, 0.006863715
736, 0.008439356
736, 0.007464046
736, 0.008046293
736, 0.007317744
736, 0.008586856
736, 0.007861208
737, 0.0066677267
737, 0.006490359
737, 0.006951513
737, 0.0069624707
737, 0.007396525
737, 0.0071546226
737, 0.0077934177
737, 0.0077400375
738, 0.011522852
738, 0.0123012625
738, 0.01449277
738, 0.014552901
738, 0.01337779
738, 0.0136936605
738, 0.015582836
738, 0.015179325
739, 0.012707816
739, 0.01255658
739, 0.01395892
739, 0.013243091
739, 0.012279414
739, 0.010504724
739, 0.013557071
739, 0.011217938
740, 0.012015384
740, 0.011904933
740, 0.011638021
740, 0.011545419
740, 0.009486162
740, 0.009589387
740, 0.009148982
740, 0.009269971
741, 0.011048236
741, 0.01050484
741, 0.011387191
741, 0.010192816
741, 0.0093931975
741, 0.008635343
741, 0.009298851
741, 0.0078919595
742, 0.009662299
742, 0.009043966
742, 0.009163928
742, 0.009050464
742, 0.008519254
742, 0.008827282
742, 0.007943263
742, 0.008756203
743, 0.009302816
743, 0.010523995
743, 0.009466395
743, 0.010540789
743, 0.009279069
743, 0.010182081
743, 0.009710131
743, 0.010466339
744, 0.012284753
744, 0.01015756
744, 0.011558125
744, 0.010043025
744, 0.0100514935
744, 0.008514619
744, 0.010034444
744, 0.009105294
745, 0.009232608
745, 0.009936652
745, 0.009355109
745, 0.010228208
745, 0.009700742
745, 0.010859828
745, 0.009826023
745, 0.0111543825
746, 0.010400634
746, 0.010967613
746, 0.010739447
746, 0.011425043
746, 0.0118025215
746, 0.01277545
746, 0.011790846
746, 0.012882253
747, 0.010512212
747, 0.010094011
747, 0.011466568
747, 0.011477793
747, 0.01238873
747, 0.012097573
747, 0.013741623
747, 0.013881211
748, 0.009948
748, 0.010646758
748, 0.0116404155
748, 0.012567801
748, 0.012325474
748, 0.012931354
748, 0.014199803
748, 0.01503511
749, 0.01760314
749, 0.01604379
749, 0.015398126
749, 0.014091232
749, 0.018138345
749, 0.016318996
749, 0.016188294
749, 0.0146210315
750, 0.014174027
750, 0.012289908
750, 0.012966354
750, 0.011221011
750, 0.014472193
750, 0.012977908
750, 0.013382238
750, 0.012026152
751, 0.010248625
751, 0.01049722
751, 0.010329071
751, 0.010838276
751, 0.01097843
751, 0.010598401
751, 0.011379337
751, 0.01125989
752, 0.0108630145
752, 0.01030151
752, 0.011484235
752, 0.011142919
752, 0.010566207
752, 0.009748842
752, 0.011270505
752, 0.0106727015
753, 0.010000826
753, 0.010499064
753, 0.011334799
753, 0.011562859
753, 0.010245295
753, 0.010806206
753, 0.011443213
753, 0.011733605
754, 0.010000317
754, 0.009103948
754, 0.010327025
754, 0.009547269
754, 0.010710232
754, 0.010152241
754, 0.010382278
754, 0.009941333
755, 0.009450415
755, 0.009465079
755, 0.008797065
755, 0.0088309115
755, 0.009560871
755, 0.009210681
755, 0.009501796
755, 0.009170489
756, 0.009776993
756, 0.010993719
756, 0.009667612
756, 0.0107200015
756, 0.009795426
756, 0.010860961
756, 0.009437909
756, 0.010338733
757, 0.011894202
757, 0.012839145
757, 0.012117701
757, 0.012900822
757, 0.011559018
757, 0.013145968
757, 0.011355397
757, 0.012780145
758, 0.013673031
758, 0.015369438
758, 0.014034259
758, 0.015330666
758, 0.0153833665
758, 0.017445667
758, 0.015694663
758, 0.017355654
759, 0.01623658
759, 0.016512722
759, 0.015907872
759, 0.016177954
759, 0.018532684
759, 0.018677954
759, 0.018362267
759, 0.018501617
760, 0.010449013
760, 0.009591593
760, 0.010282741
760, 0.009883902
760, 0.009403385
760, 0.0084847575
760, 0.00951041
760, 0.009049961
761, 0.010243817
761, 0.01121304
761, 0.010469878
761, 0.011502361
761, 0.008847079
761, 0.010070975
761, 0.008939994
761, 0.010226951
762, 0.011560137
762, 0.012143913
762, 0.011465713
762, 0.012367688
762, 0.010939581
762, 0.011474836
762, 0.010823512
762, 0.011676748
763, 0.012615044
763, 0.012568547
763, 0.012423522
763, 0.012555889
763, 0.011921657
763, 0.012421687
763, 0.0122265695
763, 0.012905133
764, 0.013138789
764, 0.013589192
764, 0.013568625
764, 0.014043816
764, 0.013131905
764, 0.012866584
764, 0.013051896
764, 0.012810957
765, 0.012726547
765, 0.012093881
765, 0.013405004
765, 0.013166401
765, 0.012020289
765, 0.012792584
765, 0.012778942
765, 0.013946133
766, 0.011336174
766, 0.011449543
766, 0.013324457
766, 0.013041305
766, 0.013018852
766, 0.012644797
766, 0.014739167
766, 0.013967819
767, 0.01169454
767, 0.010339286
767, 0.01251113
767, 0.010574464
767, 0.012682167
767, 0.012450411
767, 0.013909005
767, 0.013094946
768, 0.010936742
768, 0.012593005
768, 0.010656741
768, 0.012535961
768, 0.012564677
768, 0.013262878
768, 0.012913747
768, 0.013835849
769, 0.013534015
769, 0.013336814
769, 0.012989434
769, 0.012439409
769, 0.014705402
769, 0.013698309
769, 0.01368273
769, 0.012323737
770, 0.012737521
770, 0.012060249
770, 0.01138994
770, 0.010385615
770, 0.013130575
770, 0.012203027
770, 0.011302538
770, 0.010048029
771, 0.012994561
771, 0.011726271
771, 0.013897759
771, 0.011976696
771, 0.010654406
771, 0.010414608
771, 0.011371505
771, 0.010480285
772, 0.011681734
772, 0.011837645
772, 0.011947648
772, 0.011396081
772, 0.009458657
772, 0.008572984
772, 0.0095575685
772, 0.007967593
773, 0.0111346785
773, 0.011797195
773, 0.010775062
773, 0.011769601
773, 0.008799708
773, 0.011351888
773, 0.008325269
773, 0.011208138
774, 0.011608433
774, 0.012257539
774, 0.011392291
774, 0.012080114
774, 0.012185638
774, 0.012189803
774, 0.012034256
774, 0.012077277
775, 0.0141308
775, 0.015589334
775, 0.0142725995
775, 0.016058946
775, 0.01291041
775, 0.015026529
775, 0.013153964
775, 0.015597657
776, 0.016205693
776, 0.01806986
776, 0.01708748
776, 0.018920477
776, 0.016082661
776, 0.0170898
776, 0.01690398
776, 0.017879317
777, 0.018930791
777, 0.017906858
777, 0.019404953
777, 0.018326337
777, 0.018389853
777, 0.018497625
777, 0.019268487
777, 0.019320985
778, 0.016798802
778, 0.014733283
778, 0.017936042
778, 0.016530575
778, 0.017672066
778, 0.014480792
778, 0.018636296
778, 0.016104827
779, 0.014044164
779, 0.014809658
779, 0.015277142
779, 0.015591837
779, 0.013205918
779, 0.014008899
779, 0.014431365
779, 0.014783618
780, 0.0149580175
780, 0.014049772
780, 0.0158227
780, 0.015379417
780, 0.013465723
780, 0.011542438
780, 0.01440951
780, 0.012949476
781, 0.013319888
781, 0.013039865
781, 0.015274165
781, 0.015065733
781, 0.0108204335
781, 0.010479563
781, 0.012817823
781, 0.012548398
782, 0.012903703
782, 0.01114252
782, 0.012127153
782, 0.010880658
782, 0.013182201
782, 0.011764338
782, 0.012865686
782, 0.011962272
783, 0.010677087
783, 0.009261262
783, 0.010431985
783, 0.009543105
783, 0.010586108
783, 0.00902326
783, 0.011063782
783, 0.01002578
784, 0.009262925
784, 0.011858377
784, 0.010217562
784, 0.011932789
784, 0.009225771
784, 0.011217422
784, 0.010338459
784, 0.011450539
785, 0.01233069
785, 0.012377977
785, 0.012699818
785, 0.013136712
785, 0.012247986
785, 0.013051268
785, 0.011926102
785, 0.013118509
786, 0.014906457
786, 0.018826356
786, 0.014830526
786, 0.019059211
786, 0.014725089
786, 0.017835226
786, 0.014700101
786, 0.018118793
787, 0.02036502
787, 0.0216553
787, 0.020870725
787, 0.021853032
787, 0.019505464
787, 0.020840317
787, 0.020383747
787, 0.021411458
788, 0.020928977
788, 0.018000094
788, 0.02117513
788, 0.01811975
788, 0.020849187
788, 0.018116653
788, 0.020571597
788, 0.017714897
789, 0.01798202
789, 0.019956214
789, 0.017679438
789, 0.0198379
789, 0.017290657
789, 0.017818853
789, 0.016902946
789, 0.017615352
790, 0.018959127
790, 0.01661887
790, 0.019096075
790, 0.016905732
790, 0.016289348
790, 0.013988156
790, 0.016173733
790, 0.014022698
791, 0.016117794
791, 0.016198093
791, 0.015964862
791, 0.015460824
791, 0.013690332
791, 0.014946562
791, 0.013206731
791, 0.013879581
792, 0.015907152
792, 0.014452916
792, 0.014916588
792, 0.013286562
792, 0.01577174
792, 0.014765476
792, 0.01490741
792, 0.013724654
793, 0.013801554
793, 0.014632672
793, 0.016084991
793, 0.017105905
793, 0.016704608
793, 0.017121596
793, 0.018231161
793, 0.018836763
794, 0.01522768
794, 0.0148013765
794, 0.017998697
794, 0.016890798
794, 0.017130071
794, 0.01640695
794, 0.019406835
794, 0.018002411
795, 0.0148872305
795, 0.014065093
795, 0.015171649
795, 0.014334578
795, 0.016313978
795, 0.014975793
795, 0.017235443
795, 0.01588165
796, 0.014790053
796, 0.017509153
796, 0.0153203895
796, 0.018031588
796, 0.014549593
796, 0.016449824
796, 0.015693365
796, 0.017586922
797, 0.018831434
797, 0.020149764
797, 0.020587854
797, 0.02111853
797, 0.017272713
797, 0.019034913
797, 0.018149365
797, 0.0191253
798, 0.020173034
798, 0.02042401
798, 0.019520247
798, 0.019769529
798, 0.020232938
798, 0.020402763
798, 0.019220889
798, 0.019388843
799, 0.019842776
799, 0.017784396
799, 0.019296702
799, 0.01751058
799, 0.019283995
799, 0.016635258
799, 0.019154653
799, 0.016776616
800, 0.017071163
800, 0.017179942
800, 0.016657794
800, 0.01649439
800, 0.01621174
800, 0.017354082
800, 0.015889456
800, 0.016759366
801, 0.016226243
801, 0.015417349
801, 0.015479303
801, 0.014948133
801, 0.0165328
801, 0.01582736
801, 0.015778141
801, 0.015350313
802, 0.01452219
802, 0.013296678
802, 0.014254691
802, 0.013429793
802, 0.014932426
802, 0.013951958
802, 0.01526384
802, 0.01468304
803, 0.013182637
803, 0.013302223
803, 0.013734156
803, 0.014478115
803, 0.015227006
803, 0.016234677
803, 0.015921058
803, 0.017556006
804, 0.018398507
804, 0.021003615
804, 0.01730815
804, 0.020330025
804, 0.01695833
804, 0.019592648
804, 0.016137216
804, 0.019188602
805, 0.022282552
805, 0.019532623
805, 0.021737894
805, 0.01896828
805, 0.021227328
805, 0.019839514
805, 0.02043598
805, 0.019029038
806, 0.017904565
806, 0.018172244
806, 0.01903825
806, 0.019672912
806, 0.020144535
806, 0.020344151
806, 0.020485165
806, 0.021051688
807, 0.01925303
807, 0.021048008
807, 0.020823538
807, 0.02205309
807, 0.020509569
807, 0.021369833
807, 0.02170263
807, 0.021996282
808, 0.021802874
808, 0.018874666
808, 0.020486757
808, 0.017393798
808, 0.019911494
808, 0.017252767
808, 0.019403659
808, 0.016578726
809, 0.015390975
809, 0.014876995
809, 0.013874581
809, 0.013149732
809, 0.015685866
809, 0.015394856
809, 0.014935871
809, 0.0144332955
810, 0.014525036
810, 0.014112172
810, 0.012787389
810, 0.013284097
810, 0.015754165
810, 0.015921067
810, 0.013844957
810, 0.014922453
811, 0.013975907
811, 0.013922838
811, 0.013623818
811, 0.013131236
811, 0.015638769
811, 0.015318516
811, 0.015259596
811, 0.014499291
812, 0.013810016
812, 0.014748237
812, 0.0136302635
812, 0.014662891
812, 0.014618965
812, 0.015328588
812, 0.014446558
812, 0.015250618
813, 0.014477903
813, 0.014233755
813, 0.014399293
813, 0.0142590515
813, 0.015484543
813, 0.014746395
813, 0.015379196
813, 0.014745146
814, 0.014761936
814, 0.016064217
814, 0.014445975
814, 0.015263031
814, 0.015205303
814, 0.016041322
814, 0.014672725
814, 0.015022743
815, 0.015658425
815, 0.017009143
815, 0.015043837
815, 0.015635457
815, 0.013713788
815, 0.015350719
815, 0.013095789
815, 0.013974624
816, 0.018483954
816, 0.017932152
816, 0.017097162
816, 0.01740389
816, 0.016091399
816, 0.015686458
816, 0.014613522
816, 0.015063612
817, 0.01930931
817, 0.02070076
817, 0.018441217
817, 0.01919848
817, 0.0180969
817, 0.020029321
817, 0.017314453
817, 0.018613031
818, 0.020054879
818, 0.016262358
818, 0.017341638
818, 0.013521924
818, 0.02008405
818, 0.017596513
818, 0.017456613
818, 0.0149392355
819, 0.013568594
819, 0.013205083
819, 0.011498714
819, 0.011497548
819, 0.015011603
819, 0.014116569
819, 0.013547279
819, 0.013015296
820, 0.010719185
820, 0.009386965
820, 0.010591074
820, 0.009334122
820, 0.012789097
820, 0.011388979
820, 0.0124306595
820, 0.011106276
821, 0.009249885
821, 0.010754229
821, 0.009305172
821, 0.010350429
821, 0.010005086
821, 0.010759436
821, 0.009593471
821, 0.009888357
822, 0.011431709
822, 0.0115824025
822, 0.011128497
822, 0.011895905
822, 0.011148859
822, 0.0114722615
822, 0.010350727
822, 0.01128998
823, 0.012563439
823, 0.014087787
823, 0.011892884
823, 0.013536016
823, 0.012596343
823, 0.0142157115
823, 0.012532074
823, 0.014271966
824, 0.014120336
824, 0.013967541
824, 0.013848415
824, 0.013821283
824, 0.01462808
824, 0.014211883
824, 0.014410961
824, 0.0141206365
825, 0.014172533
825, 0.0144457305
825, 0.014463298
825, 0.01446411
825, 0.013932211
825, 0.013277738
825, 0.014080973
825, 0.013154191
826, 0.011205873
826, 0.0114674475
826, 0.0102315
826, 0.010803477
826, 0.0118022775
826, 0.011369568
826, 0.011363651
826, 0.011242158
827, 0.012581345
827, 0.013382298
827, 0.011570218
827, 0.012832788
827, 0.011407424
827, 0.012824889
827, 0.010839406
827, 0.012718089
828, 0.013428072
828, 0.012314634
828, 0.012686864
828, 0.011489781
828, 0.013662964
828, 0.012281848
828, 0.012359434
828, 0.010896053
829, 0.010644785
829, 0.008933409
829, 0.010495195
829, 0.008913588
829, 0.010718397
829, 0.008959162
829, 0.0105318045
829, 0.008902398
830, 0.008167699
830, 0.008979315
830, 0.008238139
830, 0.008976933
830, 0.008846151
830, 0.009870999
830, 0.00902205
830, 0.009974083
831, 0.009640652
831, 0.009869543
831, 0.009269253
831, 0.009409219
831, 0.010601138
831, 0.010367458
831, 0.010134181
831, 0.00981159
832, 0.010247329
832, 0.009926105
832, 0.010765106
832, 0.010244865
832, 0.009119799
832, 0.008749008
832, 0.009089217
832, 0.008520462
833, 0.010371736
833, 0.011545015
833, 0.010116221
833, 0.010864024
833, 0.009361698
833, 0.010670976
833, 0.009238102
833, 0.010122863
834, 0.010580343
834, 0.010986652
834, 0.009966928
834, 0.0103541855
834, 0.011361019
834, 0.01180453
834, 0.010988945
834, 0.011413818
835, 0.011271858
835, 0.012122685
835, 0.010423591
835, 0.011340705
835, 0.01175042
835, 0.012869867
835, 0.01077129
835, 0.011956803
836, 0.012720097
836, 0.011344685
836, 0.011883719
836, 0.010429142
836, 0.013357933
836, 0.012232817
836, 0.012442731
836, 0.011238439
837, 0.0075971503
837, 0.007861452
837, 0.0071475836
837, 0.007711988
837, 0.008581853
837, 0.008931845
837, 0.008127083
837, 0.008777917
838, 0.00846024
838, 0.010112759
838, 0.007910149
838, 0.009574789
838, 0.0086704455
838, 0.010989629
838, 0.008221267
838, 0.010552638
839, 0.01021766
839, 0.008803851
839, 0.010277735
839, 0.008674422
839, 0.010673961
839, 0.009281231
839, 0.010941478
839, 0.009358979
840, 0.008434567
840, 0.0087212855
840, 0.007997811
840, 0.008770109
840, 0.009518234
840, 0.009027477
840, 0.009152453
840, 0.009147564
841, 0.008075383
841, 0.007171998
841, 0.007857836
841, 0.0064809443
841, 0.008851866
841, 0.007999471
841, 0.008556209
841, 0.0072295074
842, 0.0069497894
842, 0.0069327164
842, 0.0060281986
842, 0.006045745
842, 0.007622652
842, 0.0075611374
842, 0.006508596
842, 0.0064818393
843, 0.009356832
843, 0.010446426
843, 0.009023107
843, 0.009894231
843, 0.0076475404
843, 0.008313756
843, 0.006823017
843, 0.0072725858
844, 0.010722029
844, 0.010771925
844, 0.010530765
844, 0.010871408
844, 0.009798615
844, 0.009737026
844, 0.010051967
844, 0.01028102
845, 0.009500591
845, 0.009355074
845, 0.009132227
845, 0.008770282
845, 0.009935722
845, 0.009762311
845, 0.009419698
845, 0.009029099
846, 0.008729083
846, 0.008661064
846, 0.008115403
846, 0.007792392
846, 0.008255954
846, 0.008346503
846, 0.00758064
846, 0.0074160383
847, 0.00894343
847, 0.0081604095
847, 0.007990102
847, 0.0074385908
847, 0.008687338
847, 0.008312798
847, 0.007887403
847, 0.0077439873
848, 0.008287024
848, 0.009388238
848, 0.008322344
848, 0.009745389
848, 0.008282631
848, 0.009428737
848, 0.008297428
848, 0.009764914
849, 0.008931046
849, 0.010985397
849, 0.009452151
849, 0.01068062
849, 0.009973458
849, 0.012656999
849, 0.010092974
849, 0.011948209
850, 0.010960685
850, 0.010723998
850, 0.010503136
850, 0.010244858
850, 0.012501763
850, 0.012253495
850, 0.012439654
850, 0.012169559
851, 0.010948666
851, 0.0106005715
851, 0.010293833
851, 0.009993025
851, 0.012218501
851, 0.011218774
851, 0.0119125545
851, 0.0109598795
852, 0.009922827
852, 0.008320173
852, 0.009437308
852, 0.007831424
852, 0.010565807
852, 0.009156547
852, 0.01023938
852, 0.008826487
853, 0.007394327
853, 0.007416209
853, 0.0073484993
853, 0.0077915974
853, 0.008618431
853, 0.008808817
853, 0.008620053
853, 0.009232382
854, 0.008049547
854, 0.00945482
854, 0.00836909
854, 0.009882116
854, 0.009625613
854, 0.010552829
854, 0.0095566595
854, 0.010591094
855, 0.012031069
855, 0.010617173
855, 0.011809918
855, 0.010449477
855, 0.01106254
855, 0.00982639
855, 0.011041904
855, 0.009858147
856, 0.009888456
856, 0.009714906
856, 0.010478716
856, 0.010302587
856, 0.010870552
856, 0.011076751
856, 0.011350114
856, 0.011553793
857, 0.008607037
857, 0.009027249
857, 0.009117578
857, 0.009118163
857, 0.010936048
857, 0.011793069
857, 0.011070718
857, 0.011506208
858, 0.009064988
858, 0.007829156
858, 0.009160415
858, 0.008251444
858, 0.010663777
858, 0.008546955
858, 0.010909766
858, 0.009119403
859, 0.013902787
859, 0.014620601
859, 0.015999623
859, 0.015955258
859, 0.013138739
859, 0.013511955
859, 0.01566506
859, 0.015276948
860, 0.012701445
860, 0.010209052
860, 0.013772694
860, 0.010446211
860, 0.011706032
860, 0.009842535
860, 0.012585861
860, 0.009890428
861, 0.009251639
861, 0.009359706
861, 0.008258083
861, 0.008054416
861, 0.010103997
861, 0.010834544
861, 0.008996456
861, 0.009414335
862, 0.0089973705
862, 0.007919605
862, 0.008094622
862, 0.0074649933
862, 0.010571332
862, 0.009174846
862, 0.009742274
862, 0.008794908
863, 0.007794908
863, 0.007923166
863, 0.0077167363
863, 0.007698547
863, 0.008713234
863, 0.008657864
863, 0.0084737735
863, 0.008272068
864, 0.008367857
864, 0.00941946
864, 0.008642299
864, 0.009861536
864, 0.008979168
864, 0.00961849
864, 0.00907466
864, 0.009881289
865, 0.00951719
865, 0.009975187
865, 0.009690799
865, 0.010333073
865, 0.0093121985
865, 0.0101392
865, 0.009064231
865, 0.0100745205
866, 0.011551721
866, 0.011409104
866, 0.011394809
866, 0.011994293
866, 0.010907323
866, 0.010868329
866, 0.010782569
866, 0.011483488
867, 0.012409295
867, 0.013665461
867, 0.012876074
867, 0.014327625
867, 0.013029954
867, 0.013998646
867, 0.013747024
867, 0.014911693
868, 0.013680102
868, 0.0134814065
868, 0.015385882
868, 0.014539722
868, 0.014227241
868, 0.014356084
868, 0.015899299
868, 0.015380258
869, 0.013750669
869, 0.013945949
869, 0.01483282
869, 0.01599134
869, 0.014416646
869, 0.014107289
869, 0.015822234
869, 0.016476896
870, 0.018102106
870, 0.016681168
870, 0.016440233
870, 0.015325177
870, 0.0182381
870, 0.016370898
870, 0.017053667
870, 0.015492756
871, 0.014694357
871, 0.012807568
871, 0.01416415
871, 0.013102375
871, 0.013311424
871, 0.011259071
871, 0.013237314
871, 0.0120079415
872, 0.010998538
872, 0.00949155
872, 0.012543912
872, 0.010995225
872, 0.009905087
872, 0.008300096
872, 0.011048678
872, 0.009403051
873, 0.009418827
873, 0.009964921
873, 0.010653656
873, 0.010895
