element_id,Strain
683, 0.013561279
683, 0.015639266
683, 0.013999088
683, 0.015289352
684, 0.013740312
684, 0.013728969
684, 0.013429537
684, 0.01350516
684, 0.016797606
684, 0.015146224
684, 0.016394772
684, 0.014831125
685, 0.014097877
685, 0.014395283
685, 0.014375315
685, 0.014549751
685, 0.014006626
685, 0.01438425
685, 0.014762596
685, 0.015017569
686, 0.015015276
686, 0.01443364
686, 0.014767379
686, 0.0139985075
686, 0.015285272
686, 0.0161829
686, 0.01579649
686, 0.01650596
687, 0.014025425
687, 0.013800788
687, 0.013245825
687, 0.013288369
687, 0.016786922
687, 0.014586899
687, 0.015514537
687, 0.013583639
688, 0.013586525
688, 0.013271164
688, 0.013163973
688, 0.012541493
688, 0.012020801
688, 0.01167268
688, 0.010983456
688, 0.010329692
689, 0.012475874
689, 0.012269993
689, 0.011096839
689, 0.010968448
689, 0.011238721
689, 0.010983626
689, 0.009793146
689, 0.009615428
690, 0.011153471
690, 0.010323584
690, 0.010247443
690, 0.009628251
690, 0.010478433
690, 0.009998379
690, 0.009407694
690, 0.00913817
691, 0.00992745
691, 0.010374398
691, 0.009725444
691, 0.010489955
691, 0.009639443
691, 0.010158812
691, 0.009610354
691, 0.010447498
692, 0.010217307
692, 0.00970364
692, 0.01052156
692, 0.009971259
692, 0.009988786
692, 0.010053789
692, 0.010318024
692, 0.010346535
693, 0.009826392
693, 0.010643007
693, 0.01001774
693, 0.011308776
693, 0.010460417
693, 0.011460453
693, 0.010707072
693, 0.012181694
694, 0.012401441
694, 0.012245158
694, 0.011743196
694, 0.01184923
694, 0.013773304
694, 0.013414871
694, 0.013131497
694, 0.0130358795
695, 0.012233324
695, 0.010552977
695, 0.011793803
695, 0.0099836625
695, 0.01416271
695, 0.013701281
695, 0.013745099
695, 0.013152949
696, 0.011215769
696, 0.012102898
696, 0.01079
696, 0.0113037275
696, 0.014263158
696, 0.014764998
696, 0.013181053
696, 0.013309112
697, 0.012158069
697, 0.010910307
697, 0.010734729
697, 0.01013561
697, 0.014170253
697, 0.011322911
697, 0.012047429
697, 0.00985182
698, 0.010177079
698, 0.010877934
698, 0.009471846
698, 0.009966804
698, 0.0095573785
698, 0.010034137
698, 0.0085299155
698, 0.008800915
699, 0.010807277
699, 0.009607231
699, 0.010010092
699, 0.008937655
699, 0.008433972
699, 0.007174023
699, 0.008312775
699, 0.0071790577
700, 0.008032381
700, 0.008087088
700, 0.007872893
700, 0.00787845
700, 0.0069751763
700, 0.007853795
700, 0.0073705995
700, 0.008200671
701, 0.007534418
701, 0.007121442
701, 0.0070333933
701, 0.0067100846
701, 0.008205516
701, 0.008212338
701, 0.008484426
701, 0.008581084
702, 0.007454257
702, 0.008559654
702, 0.0069780415
702, 0.007958562
702, 0.008708806
702, 0.010000884
702, 0.007910328
702, 0.00907672
703, 0.009218866
703, 0.009685148
703, 0.00886856
703, 0.009299051
703, 0.010137724
703, 0.010180274
703, 0.009514817
703, 0.009521733
704, 0.010245388
704, 0.011724375
704, 0.009702487
704, 0.010978018
704, 0.010892964
704, 0.01261218
704, 0.010553296
704, 0.012069343
705, 0.00878515
705, 0.008628778
705, 0.008124369
705, 0.008066666
705, 0.008629576
705, 0.008805449
705, 0.0076670246
705, 0.007941486
706, 0.009089441
706, 0.008369073
706, 0.008571343
706, 0.007860227
706, 0.009662902
706, 0.009002712
706, 0.008456039
706, 0.0078065093
707, 0.008808319
707, 0.008179557
707, 0.007863491
707, 0.008042381
707, 0.008363625
707, 0.0075896084
707, 0.0075051873
707, 0.0075377356
708, 0.007062016
708, 0.0067917425
708, 0.006833647
708, 0.0061432184
708, 0.006482872
708, 0.006026762
708, 0.006673684
708, 0.0057976893
709, 0.006474377
709, 0.0066200155
709, 0.0060385563
709, 0.006102748
709, 0.0058648693
709, 0.0065451316
709, 0.0055257757
709, 0.0061245137
710, 0.006966773
710, 0.006833747
710, 0.0064645866
710, 0.0063913683
710, 0.007129919
710, 0.00729997
710, 0.0067119664
710, 0.0069416845
711, 0.0065048854
711, 0.006752652
711, 0.0064466028
711, 0.0059778052
711, 0.007952796
711, 0.007875039
711, 0.008136994
711, 0.0073406263
712, 0.006547868
712, 0.0073543
712, 0.0062201535
712, 0.008008125
712, 0.008196746
712, 0.009236911
712, 0.0075816377
712, 0.009605755
713, 0.0073588626
713, 0.00718932
713, 0.007948465
713, 0.007561535
713, 0.007920641
713, 0.007765149
713, 0.0086446395
713, 0.008271799
714, 0.007815181
714, 0.008438362
714, 0.007714955
714, 0.008110125
714, 0.007968655
714, 0.008322311
714, 0.008102631
714, 0.008228457
715, 0.008492315
715, 0.008746746
715, 0.008316364
715, 0.008277854
715, 0.008855821
715, 0.008561674
715, 0.008666627
715, 0.008079546
716, 0.0060681677
716, 0.0060699093
716, 0.0056264945
716, 0.0057283025
716, 0.005821599
716, 0.005557571
716, 0.00553094
716, 0.0053670155
717, 0.0068455683
717, 0.0062450776
717, 0.0067318734
717, 0.0059612384
717, 0.0058255116
717, 0.0054061003
717, 0.0053158705
717, 0.004727612
718, 0.0060014157
718, 0.0067278864
718, 0.0051913112
718, 0.0061212853
718, 0.005460497
718, 0.0060439394
718, 0.0050138454
718, 0.0058018235
719, 0.005277113
719, 0.0037927341
719, 0.0047188653
719, 0.003011222
719, 0.005577299
719, 0.0053690406
719, 0.005317531
719, 0.004884595
720, 0.0035887505
720, 0.0039502676
720, 0.0030297635
720, 0.0037712413
720, 0.0047406596
720, 0.0041161077
720, 0.004157458
720, 0.003913097
721, 0.004425584
721, 0.0047810418
721, 0.0043834853
721, 0.004416971
721, 0.0040007555
721, 0.004143877
721, 0.0037511345
721, 0.003572954
722, 0.00573573
722, 0.0057660737
722, 0.005493066
722, 0.0057273335
722, 0.0064127124
722, 0.0067231054
722, 0.0061895195
722, 0.006704317
723, 0.006814154
723, 0.009766394
723, 0.0073670126
723, 0.010258963
723, 0.007312262
723, 0.009493386
723, 0.0075533446
723, 0.009672062
724, 0.009671058
724, 0.008864558
724, 0.009509634
724, 0.008645
724, 0.008428675
724, 0.007718938
724, 0.008279425
724, 0.0075115943
725, 0.008273294
725, 0.007344012
725, 0.008222316
725, 0.007277228
725, 0.007058524
725, 0.00642031
725, 0.0069729607
725, 0.0063190144
726, 0.00690046
726, 0.0062956694
726, 0.006458946
726, 0.005817192
726, 0.0066773924
726, 0.0063289795
726, 0.0063686525
726, 0.0059831
727, 0.0040823864
727, 0.004933557
727, 0.0042711385
727, 0.0049139396
727, 0.0049808556
727, 0.0059563257
727, 0.0051193223
727, 0.0058859074
728, 0.0053604175
728, 0.0069861864
728, 0.0058365865
728, 0.0073450417
728, 0.005587381
728, 0.0069473847
728, 0.005798558
728, 0.0070405263
729, 0.0081803
729, 0.008431497
729, 0.008076929
729, 0.008706773
729, 0.0073822644
729, 0.0071820966
729, 0.0073516113
729, 0.007529256
730, 0.00793461
730, 0.006898011
730, 0.008033333
730, 0.006883859
730, 0.0074177724
730, 0.0073941224
730, 0.0075671235
730, 0.007430659
731, 0.005225721
731, 0.004192869
731, 0.0055566872
731, 0.0047088997
731, 0.0062763724
731, 0.004752758
731, 0.006663375
731, 0.005324827
732, 0.0038585353
732, 0.0040256437
732, 0.0046982733
732, 0.0050320285
732, 0.0040511023
732, 0.0041635605
732, 0.0049665235
732, 0.005245692
733, 0.006436878
733, 0.006578778
733, 0.0071274214
733, 0.0069855903
733, 0.004682442
733, 0.0047788536
733, 0.005658021
733, 0.005471412
734, 0.006958126
734, 0.0071570924
734, 0.006872668
734, 0.0070425174
734, 0.0070903893
734, 0.0074110287
734, 0.0069563542
734, 0.0072478075
735, 0.005709127
735, 0.0055653346
735, 0.0065112216
735, 0.0062183305
735, 0.0066147326
735, 0.006425434
735, 0.0071575474
735, 0.006818713
736, 0.0049921717
736, 0.004135241
736, 0.005518235
736, 0.004646574
736, 0.0052481513
736, 0.0045657204
736, 0.005719929
736, 0.0050228783
737, 0.004063124
737, 0.0039035245
737, 0.0042067436
737, 0.004227697
737, 0.004610624
737, 0.0043783556
737, 0.0048941397
737, 0.004842527
738, 0.009524446
738, 0.010133806
738, 0.012300629
738, 0.012366604
738, 0.011469367
738, 0.011373546
738, 0.013532878
738, 0.012892444
739, 0.010250681
739, 0.00982163
739, 0.011427058
739, 0.010350888
739, 0.009905003
739, 0.008064542
739, 0.010983508
739, 0.008496466
740, 0.008969122
740, 0.008772737
740, 0.00853488
740, 0.008359593
740, 0.006778638
740, 0.006713444
740, 0.006433063
740, 0.006388903
741, 0.008037232
741, 0.007636658
741, 0.008300858
741, 0.0073464448
741, 0.006277195
741, 0.0056351246
741, 0.006195937
741, 0.0050017457
742, 0.0070053185
742, 0.0064728344
742, 0.006538866
742, 0.0064650727
742, 0.0057623503
742, 0.0062146857
742, 0.0052675977
742, 0.006178557
743, 0.0068458207
743, 0.008088542
743, 0.0069589736
743, 0.008072216
743, 0.006779816
743, 0.0076502003
743, 0.007167008
743, 0.007907982
744, 0.009642646
744, 0.007880888
744, 0.009155916
744, 0.007986782
744, 0.007725103
744, 0.006431383
744, 0.007666807
744, 0.0069627683
745, 0.007217913
745, 0.007863856
745, 0.0074685006
745, 0.008269207
745, 0.007444022
745, 0.008618729
745, 0.007741642
745, 0.009071425
746, 0.008405503
746, 0.009076439
746, 0.008790141
746, 0.00953677
746, 0.0097163
746, 0.010779078
746, 0.009828764
746, 0.010967142
747, 0.008850871
747, 0.008346566
747, 0.009643753
747, 0.009557533
747, 0.010635051
747, 0.010358547
747, 0.011772405
747, 0.011915222
748, 0.00822471
748, 0.008882358
748, 0.009651079
748, 0.0104608415
748, 0.010640128
748, 0.01130006
748, 0.012338158
748, 0.01315092
749, 0.012721527
749, 0.011438373
749, 0.010532306
749, 0.009467169
749, 0.013117357
749, 0.011789635
749, 0.011203627
749, 0.010093393
750, 0.010229585
750, 0.009081823
750, 0.009219271
750, 0.00831977
750, 0.010615123
750, 0.009698024
750, 0.009701992
750, 0.009032698
751, 0.0077914842
751, 0.008023431
751, 0.00795002
751, 0.008331082
751, 0.008590922
751, 0.008206426
751, 0.008945788
751, 0.008710368
752, 0.008552892
752, 0.008038815
752, 0.008839387
752, 0.008474479
752, 0.008202309
752, 0.0075682867
752, 0.008656542
752, 0.00817113
753, 0.007841484
753, 0.008434015
753, 0.008878905
753, 0.009229785
753, 0.008150137
753, 0.008767951
753, 0.009077065
753, 0.009452927
754, 0.007898314
754, 0.006899141
754, 0.008139211
754, 0.007184083
754, 0.008560261
754, 0.007847813
754, 0.008225468
754, 0.0075574676
755, 0.0068917447
755, 0.0067667025
755, 0.006203314
755, 0.006129317
755, 0.006978344
755, 0.0066534607
755, 0.006828677
755, 0.0065546567
756, 0.006870472
756, 0.00820324
756, 0.006704529
756, 0.00793985
756, 0.007108921
756, 0.008174061
756, 0.0067411712
756, 0.007708537
757, 0.008968301
757, 0.009652451
757, 0.009138869
757, 0.009663088
757, 0.00879934
757, 0.0100690015
757, 0.008658027
757, 0.009767554
758, 0.010241323
758, 0.01148698
758, 0.010529078
758, 0.0113889715
758, 0.011750049
758, 0.013324705
758, 0.011891407
758, 0.013079153
759, 0.011773122
759, 0.011751683
759, 0.011425694
759, 0.011432828
759, 0.013953642
759, 0.013729786
759, 0.0136881685
759, 0.013493083
760, 0.007526065
760, 0.0069770366
760, 0.007445304
760, 0.007255682
760, 0.0065411124
760, 0.0060038334
760, 0.006738106
760, 0.0065600323
761, 0.0074280663
761, 0.007846956
761, 0.00748182
761, 0.007933845
761, 0.006104809
761, 0.0066603436
761, 0.0060870433
761, 0.0066756294
762, 0.007790554
762, 0.008258848
762, 0.0076139537
762, 0.008396222
762, 0.007147781
762, 0.0076656435
762, 0.006946168
762, 0.0077778096
763, 0.008677606
763, 0.008575931
763, 0.00854927
763, 0.008656213
763, 0.008139963
763, 0.008508793
763, 0.008441347
763, 0.009018553
764, 0.0092104245
764, 0.009610852
764, 0.009543511
764, 0.009936119
764, 0.009190584
764, 0.00893641
764, 0.009075973
764, 0.008813749
765, 0.00888352
765, 0.0082082115
765, 0.009382872
765, 0.0090238955
765, 0.0082369745
765, 0.008830281
765, 0.008901403
765, 0.009811767
766, 0.0075190584
766, 0.007726902
766, 0.009172914
766, 0.009052029
766, 0.008879679
766, 0.008536904
766, 0.010286848
766, 0.009614718
767, 0.007651388
767, 0.0065554706
767, 0.00848932
767, 0.0068499325
767, 0.008355648
767, 0.008328135
767, 0.009475942
767, 0.008904605
768, 0.0070503657
768, 0.008424564
768, 0.006637414
768, 0.008264353
768, 0.008620891
768, 0.0092325015
768, 0.008736204
768, 0.009601461
769, 0.009570602
769, 0.009625623
769, 0.009110522
769, 0.008854718
769, 0.010423187
769, 0.009637307
769, 0.009523269
769, 0.00842757
770, 0.009228316
770, 0.00873087
770, 0.008153238
770, 0.0073627937
770, 0.009465413
770, 0.008770337
770, 0.007937333
770, 0.0069492958
771, 0.0096554
771, 0.0082881795
771, 0.010571469
771, 0.008634649
771, 0.0076233335
771, 0.007155686
771, 0.008315684
771, 0.0072796214
772, 0.0079480065
772, 0.007813874
772, 0.008281027
772, 0.0074511026
772, 0.005913501
772, 0.0047889072
772, 0.0060543017
772, 0.004236908
773, 0.0071184426
773, 0.0077343644
773, 0.0067748823
773, 0.007705388
773, 0.0049337503
773, 0.0072874865
773, 0.0044692233
773, 0.0071363244
774, 0.0077048726
774, 0.008434538
774, 0.0074787983
774, 0.008232187
774, 0.008184124
774, 0.008211551
774, 0.0080033885
774, 0.00805468
775, 0.010091335
775, 0.011255121
775, 0.010202623
775, 0.011725492
775, 0.008767931
775, 0.010516264
775, 0.00899305
775, 0.011100178
776, 0.011674932
776, 0.013096548
776, 0.012476466
776, 0.0139122335
776, 0.011494323
776, 0.012296833
776, 0.012216362
776, 0.013032513
777, 0.013943032
777, 0.013211072
777, 0.014405855
777, 0.013534848
777, 0.013400017
777, 0.01372741
777, 0.014292877
777, 0.014480708
778, 0.012566106
778, 0.011039899
778, 0.013347171
778, 0.012285956
778, 0.013283162
778, 0.010662466
778, 0.013896594
778, 0.011740606
779, 0.010459434
779, 0.011154164
779, 0.011342306
779, 0.011588446
779, 0.009663077
779, 0.010217315
779, 0.010414574
779, 0.01052017
780, 0.011436063
780, 0.0107575925
780, 0.011835744
780, 0.011700961
780, 0.009586814
780, 0.008081411
780, 0.010220755
780, 0.009257279
781, 0.010112215
781, 0.009929667
781, 0.011713151
781, 0.0116625605
781, 0.0076970677
781, 0.0076073413
781, 0.009377565
781, 0.00941979
782, 0.009939557
782, 0.008321241
782, 0.009096647
782, 0.007980698
782, 0.010077169
782, 0.008950836
782, 0.009591345
782, 0.008967188
783, 0.007999804
783, 0.0067899367
783, 0.00780982
783, 0.0070992005
783, 0.008029324
783, 0.0066806483
783, 0.008461077
783, 0.0076098037
784, 0.006993258
784, 0.009438777
784, 0.007906884
784, 0.009610255
784, 0.0070853024
784, 0.008869704
784, 0.008175443
784, 0.009218167
785, 0.009607731
785, 0.009248393
785, 0.010056398
785, 0.010008498
785, 0.009553798
785, 0.009914455
785, 0.009407457
785, 0.010079531
786, 0.01112772
786, 0.014484218
786, 0.011173398
786, 0.014696147
786, 0.01100091
786, 0.01356629
786, 0.010990408
786, 0.013721523
787, 0.01568955
787, 0.016825646
787, 0.01607125
787, 0.017051749
787, 0.014937049
787, 0.01610279
787, 0.015631052
787, 0.016641797
788, 0.016377907
788, 0.014004027
788, 0.016636126
788, 0.014146965
788, 0.016219903
788, 0.01398924
788, 0.015993902
788, 0.013649827
789, 0.014255248
789, 0.015860794
789, 0.013974668
789, 0.015783366
789, 0.013451813
789, 0.01390927
789, 0.013186733
789, 0.013847362
790, 0.015039789
790, 0.013073493
790, 0.015319536
790, 0.013537474
790, 0.012693565
790, 0.010703888
790, 0.012845784
790, 0.0110402545
791, 0.01266144
791, 0.012898997
791, 0.012806268
791, 0.012392005
791, 0.010557676
791, 0.011870397
791, 0.010407005
791, 0.011068842
792, 0.012598306
792, 0.011348915
792, 0.011740016
792, 0.010289339
792, 0.012530406
792, 0.011580964
792, 0.011750836
792, 0.010599607
793, 0.010367088
793, 0.011343174
793, 0.012142776
793, 0.013267865
793, 0.012844968
793, 0.013433288
793, 0.014127452
793, 0.014863861
794, 0.012114717
794, 0.011886989
794, 0.014316795
794, 0.013628954
794, 0.013679202
794, 0.013234023
794, 0.015554045
794, 0.014648854
795, 0.011824747
795, 0.011023571
795, 0.012292274
795, 0.011427749
795, 0.0130769685
795, 0.011740396
795, 0.01402406
795, 0.012623458
796, 0.011357361
796, 0.013507066
796, 0.0119333565
796, 0.01414359
796, 0.011099582
796, 0.01258463
796, 0.012214378
796, 0.013760762
797, 0.014788734
797, 0.015933046
797, 0.016361415
797, 0.016806576
797, 0.0132695995
797, 0.014764726
797, 0.014137806
797, 0.014935403
798, 0.01600527
798, 0.016452454
798, 0.015523154
798, 0.01591407
798, 0.01596433
798, 0.016213354
798, 0.015116104
798, 0.01530864
799, 0.016265787
799, 0.014683363
799, 0.015755188
799, 0.014360928
799, 0.015510827
799, 0.013577185
799, 0.015374785
799, 0.013628073
800, 0.014088948
800, 0.0139105385
800, 0.013716739
800, 0.013360726
800, 0.013326645
800, 0.014061661
800, 0.0129948575
800, 0.013552021
801, 0.012948705
801, 0.012298918
801, 0.012281459
801, 0.011813092
801, 0.01332803
801, 0.012898597
801, 0.0126345465
801, 0.012386455
802, 0.011523217
802, 0.010271084
802, 0.011211556
802, 0.010327184
802, 0.012091853
802, 0.010994977
802, 0.012248843
802, 0.011519023
803, 0.009994487
803, 0.009973682
803, 0.010394728
803, 0.010883254
803, 0.011836418
803, 0.0125281345
803, 0.012254397
803, 0.013457257
804, 0.014510195
804, 0.017070465
804, 0.013562637
804, 0.016502364
804, 0.013524269
804, 0.015865425
804, 0.012762248
804, 0.01548321
805, 0.018176198
805, 0.015850611
805, 0.017767748
805, 0.015448004
805, 0.017067228
805, 0.015922535
805, 0.016351882
805, 0.015213694
806, 0.014489512
806, 0.014745869
806, 0.015356358
806, 0.01594351
806, 0.016126176
806, 0.01637616
806, 0.016287645
806, 0.016868234
807, 0.015737398
807, 0.017532635
807, 0.017075581
807, 0.018347051
807, 0.01671219
807, 0.017642127
807, 0.017677652
807, 0.018082831
808, 0.018056195
808, 0.015106238
808, 0.016970638
808, 0.013978958
808, 0.016211864
808, 0.013628721
808, 0.015877651
808, 0.013250961
809, 0.0122259
809, 0.012024341
809, 0.010900441
809, 0.01037041
809, 0.012545584
809, 0.012734015
809, 0.011937586
809, 0.011796614
810, 0.01177946
810, 0.010976213
810, 0.01014339
810, 0.010146998
810, 0.013131906
810, 0.012751779
810, 0.011264011
810, 0.0116916625
811, 0.010594382
811, 0.010620172
811, 0.010146762
811, 0.009799365
811, 0.0121893585
811, 0.011973636
811, 0.011697525
811, 0.011108254
812, 0.010288926
812, 0.010929212
812, 0.010153326
812, 0.0109156035
812, 0.011215923
812, 0.011646586
812, 0.011079452
812, 0.011632146
813, 0.010764045
813, 0.010621625
813, 0.010705689
813, 0.010643042
813, 0.011744511
813, 0.011148075
813, 0.011678253
813, 0.0111617055
814, 0.011252588
814, 0.012400855
814, 0.010948451
814, 0.011643681
814, 0.011673057
814, 0.012460448
814, 0.011380853
814, 0.011714672
815, 0.0122701535
815, 0.013387661
815, 0.012074894
815, 0.0124586765
815, 0.010398204
815, 0.011796217
815, 0.010172463
815, 0.01083757
816, 0.014673397
816, 0.014337266
816, 0.01359387
816, 0.013887337
816, 0.012250923
816, 0.011968002
816, 0.011080237
816, 0.011424426
817, 0.01535763
817, 0.016359162
817, 0.014453485
817, 0.014949294
817, 0.013904829
817, 0.0154793495
817, 0.013167793
817, 0.014236963
818, 0.015770987
818, 0.012731333
818, 0.013357921
818, 0.010312294
818, 0.015620373
818, 0.013757139
818, 0.013280457
818, 0.011409111
819, 0.010641349
819, 0.010506386
819, 0.008898843
819, 0.009069151
819, 0.011857532
819, 0.011357104
819, 0.010576232
819, 0.010381642
820, 0.008419906
820, 0.0070544533
820, 0.008385385
820, 0.0071542338
820, 0.010290655
820, 0.008727544
820, 0.010024585
820, 0.008596491
821, 0.0069222725
821, 0.008034608
821, 0.007197673
821, 0.007887355
821, 0.0072949445
821, 0.0077427127
821, 0.007238401
821, 0.007263483
822, 0.008471085
822, 0.008509338
822, 0.008326646
822, 0.008870849
822, 0.007971249
822, 0.0081695
822, 0.0074156346
822, 0.008119066
823, 0.009249428
823, 0.010589231
823, 0.008613249
823, 0.010043576
823, 0.009101165
823, 0.010429663
823, 0.008979418
823, 0.010399696
824, 0.0105706975
824, 0.010369016
824, 0.010330581
824, 0.010292726
824, 0.010669481
824, 0.010281568
824, 0.010492915
824, 0.010269006
825, 0.010627753
825, 0.011097734
825, 0.011046676
825, 0.011359097
825, 0.01030605
825, 0.009961939
825, 0.0105472915
825, 0.010045598
826, 0.008392429
826, 0.008600033
826, 0.0073497943
826, 0.007874823
826, 0.009113844
826, 0.008620393
826, 0.0085199075
826, 0.008344722
827, 0.009399315
827, 0.009822406
827, 0.008415007
827, 0.009208163
827, 0.008370644
827, 0.009412227
827, 0.007883735
827, 0.00929514
828, 0.009542492
828, 0.008620301
828, 0.008992455
828, 0.008025964
828, 0.009986153
828, 0.008970605
828, 0.008882372
828, 0.007823356
829, 0.0072486894
829, 0.0059573986
829, 0.0071097156
829, 0.00595434
829, 0.007688068
829, 0.0062995623
829, 0.007527515
829, 0.0062749744
830, 0.0057046316
830, 0.0068684956
830, 0.0057267523
830, 0.0068039577
830, 0.006477349
830, 0.0076044905
830, 0.0066205934
830, 0.0076611
831, 0.0076112505
831, 0.007695717
831, 0.0074150944
831, 0.0074513843
831, 0.008370754
831, 0.008038019
831, 0.008056119
831, 0.007675271
832, 0.0082269
832, 0.007925979
832, 0.00863321
832, 0.008198753
832, 0.007188203
832, 0.0069373595
832, 0.0071406676
832, 0.006757034
833, 0.0084121255
833, 0.009436192
833, 0.008308347
833, 0.008911405
833, 0.007541191
833, 0.00863417
833, 0.007543037
833, 0.008215868
834, 0.008407069
834, 0.008623741
834, 0.008009925
834, 0.008259876
834, 0.009072708
834, 0.009285069
834, 0.008892603
834, 0.009138705
835, 0.008761468
835, 0.0094871
835, 0.008130133
835, 0.008871426
835, 0.009150332
835, 0.010232924
835, 0.008424321
835, 0.009522324
836, 0.009884049
836, 0.008562489
836, 0.009211921
836, 0.007751579
836, 0.010637187
836, 0.009570923
836, 0.009821446
836, 0.008616487
837, 0.005180331
837, 0.005385613
837, 0.004815693
837, 0.005150258
837, 0.0059237746
837, 0.0063776784
837, 0.005531311
837, 0.0061146845
838, 0.0059017097
838, 0.0072763725
838, 0.0053307335
838, 0.0068356306
838, 0.0063896403
838, 0.008574343
838, 0.0059574223
838, 0.008272553
839, 0.0075335097
839, 0.0066665686
839, 0.007629116
839, 0.006615823
839, 0.0083370535
839, 0.0073408657
839, 0.008660881
839, 0.0075180857
840, 0.0062823044
840, 0.0065159798
840, 0.006176239
840, 0.0067210807
840, 0.0074709663
840, 0.0070319367
840, 0.0073927515
840, 0.0072650015
841, 0.0058661094
841, 0.004899423
841, 0.0057019857
841, 0.0043397313
841, 0.0067543956
841, 0.005808226
841, 0.006436736
841, 0.0050945696
842, 0.004564249
842, 0.004527665
842, 0.0037295343
842, 0.0037336135
842, 0.0052907714
842, 0.0051342724
842, 0.0042806384
842, 0.004164989
843, 0.006571683
843, 0.007382485
843, 0.0061426624
843, 0.0067385193
843, 0.0052547646
843, 0.005719513
843, 0.004519758
843, 0.0047709956
844, 0.007644394
844, 0.0076025836
844, 0.0073730974
844, 0.007645982
844, 0.006910765
844, 0.0067788702
844, 0.0070225727
844, 0.007205212
845, 0.0063997656
845, 0.0063917786
845, 0.00613303
845, 0.0059403367
845, 0.006948622
845, 0.006942368
845, 0.006549674
845, 0.006358067
846, 0.00594141
846, 0.0060028085
846, 0.0054919
846, 0.0053287637
846, 0.0056845066
846, 0.005741104
846, 0.0051602777
846, 0.0049922685
847, 0.006372008
847, 0.0056144157
847, 0.005638283
847, 0.005120725
847, 0.0059923134
847, 0.005522074
847, 0.0053523267
847, 0.005121865
848, 0.0054874658
848, 0.0066827503
848, 0.005594054
848, 0.007058777
848, 0.005900115
848, 0.007139125
848, 0.0059046764
848, 0.0074126814
849, 0.006621815
849, 0.008669019
849, 0.0070483116
849, 0.008357075
849, 0.0077610053
849, 0.010411172
849, 0.007828256
849, 0.009737964
850, 0.00887102
850, 0.008656432
850, 0.00844535
850, 0.008224753
850, 0.010557763
850, 0.010141449
850, 0.010459832
850, 0.010037287
851, 0.008965898
851, 0.008592209
851, 0.008237653
851, 0.007864709
851, 0.010158595
851, 0.009418593
851, 0.009781621
851, 0.009042104
852, 0.007713377
852, 0.006094121
852, 0.0072410027
852, 0.0056414763
852, 0.008628657
852, 0.0070956573
852, 0.008294539
852, 0.006780967
853, 0.005214254
853, 0.005191137
853, 0.0050989413
853, 0.005457489
853, 0.006470519
853, 0.006484346
853, 0.0064079873
853, 0.00680407
854, 0.0055690464
854, 0.006688154
854, 0.0058983047
854, 0.007186552
854, 0.007001665
854, 0.0077718967
854, 0.006979004
854, 0.00791797
855, 0.008815494
855, 0.007627083
855, 0.008721692
855, 0.0075131
855, 0.008187526
855, 0.0072402977
855, 0.008280656
855, 0.00731259
856, 0.0070517785
856, 0.0068937093
856, 0.0075233197
856, 0.0073881866
856, 0.008278108
856, 0.008359725
856, 0.008632309
856, 0.008736893
857, 0.005976253
857, 0.0062806914
857, 0.006490216
857, 0.0064207306
857, 0.00802592
857, 0.008745977
857, 0.008243473
857, 0.008588341
858, 0.0062629916
858, 0.0051692063
858, 0.00637665
858, 0.0055611664
858, 0.007861196
858, 0.0060235574
858, 0.008147871
858, 0.0065881317
859, 0.012136876
859, 0.012442238
859, 0.013990747
859, 0.0134933125
859, 0.011371235
859, 0.011511343
859, 0.01357409
859, 0.012912216
860, 0.010268326
860, 0.00788552
860, 0.010907488
860, 0.007995174
860, 0.009446362
860, 0.0076545556
860, 0.010044071
860, 0.0077236798
861, 0.0066005234
861, 0.006393651
861, 0.005881553
861, 0.005345034
861, 0.0075207534
861, 0.007957643
861, 0.00665977
861, 0.0067662494
862, 0.006012296
862, 0.005031886
862, 0.005298707
862, 0.0046645096
862, 0.007661707
862, 0.0062797475
862, 0.0069422508
862, 0.005907299
863, 0.005032805
863, 0.0053725783
863, 0.0049961144
863, 0.0052684266
863, 0.005867387
863, 0.0059185894
863, 0.0056568594
863, 0.00564074
864, 0.0059519573
864, 0.006805274
864, 0.0062639196
864, 0.007240528
864, 0.0063275467
864, 0.006804319
864, 0.0064158575
864, 0.007015547
865, 0.006961957
865, 0.0075969743
865, 0.0070394003
865, 0.0077950205
865, 0.006645569
865, 0.0076702116
865, 0.006443542
865, 0.007588076
866, 0.009074822
866, 0.009055852
866, 0.009022736
866, 0.009682138
866, 0.0085194865
866, 0.00863745
866, 0.008493651
866, 0.009288326
867, 0.010371228
867, 0.011732175
867, 0.0108031435
867, 0.012335748
867, 0.010989129
867, 0.012140637
867, 0.011548729
867, 0.012872241
868, 0.012026546
868, 0.011848974
868, 0.013456599
868, 0.012708959
868, 0.0125350095
868, 0.012624184
868, 0.014046631
868, 0.01356525
869, 0.012128494
869, 0.012402941
869, 0.013080588
869, 0.014214596
869, 0.012764176
869, 0.012452758
869, 0.0140035935
869, 0.014552273
870, 0.013509118
870, 0.012399638
870, 0.011862639
870, 0.011020548
870, 0.013955925
870, 0.012438109
870, 0.012705202
870, 0.011455153
871, 0.010890216
871, 0.009944893
871, 0.010377764
871, 0.010060611
871, 0.010019882
871, 0.008617914
871, 0.009872494
871, 0.0090979105
872, 0.008645089
872, 0.0070802965
872, 0.009674066
872, 0.008146982
872, 0.007460078
872, 0.0058675855
872, 0.008193123
