element_id,Strain
681, 0.015568264
681, 0.01539643
681, 0.01506164
681, 0.015191328
681, 0.014766451
681, 0.014374035
681, 0.013937543
682, 0.015506064
682, 0.015304653
682, 0.015197592
682, 0.015188041
682, 0.01455617
682, 0.014233709
682, 0.013961604
682, 0.013831065
683, 0.01536512
683, 0.016244235
683, 0.015634872
683, 0.015605833
683, 0.017878626
683, 0.019741425
683, 0.017987275
683, 0.01893853
684, 0.016729727
684, 0.016522285
684, 0.016187735
684, 0.016220126
684, 0.020431252
684, 0.018724147
684, 0.019602843
684, 0.018137574
685, 0.017110854
685, 0.017741147
685, 0.017498078
685, 0.018101774
685, 0.017374435
685, 0.017829148
685, 0.01834232
685, 0.018770752
686, 0.018637175
686, 0.017704723
686, 0.018447664
686, 0.017225131
686, 0.018984308
686, 0.01968477
686, 0.019648599
686, 0.020057619
687, 0.017340682
687, 0.01746472
687, 0.016358837
687, 0.016773697
687, 0.020693468
687, 0.018650092
687, 0.019182809
687, 0.017432842
688, 0.017642267
688, 0.017323451
688, 0.01722534
688, 0.016602427
688, 0.015919013
688, 0.015271929
688, 0.014930866
688, 0.013981576
689, 0.016597344
689, 0.016643994
689, 0.015115854
689, 0.015190341
689, 0.01508614
689, 0.015375003
689, 0.0135246115
689, 0.013840943
690, 0.015488874
690, 0.014493345
690, 0.014403291
690, 0.013607973
690, 0.014852895
690, 0.01435559
690, 0.01363048
690, 0.013333013
691, 0.013860599
691, 0.014539905
691, 0.013481933
691, 0.014611482
691, 0.013900326
691, 0.014727658
691, 0.0136910165
691, 0.0149690015
692, 0.014389843
692, 0.013831981
692, 0.014797165
692, 0.014206689
692, 0.014407485
692, 0.014296897
692, 0.01479948
692, 0.014656435
693, 0.014085542
693, 0.014743293
693, 0.014200393
693, 0.0152024925
693, 0.014845953
693, 0.015722806
693, 0.015131424
693, 0.016352875
694, 0.015600949
694, 0.01537585
694, 0.015055666
694, 0.0150881745
694, 0.017241085
694, 0.016970983
694, 0.01657215
694, 0.016560309
695, 0.015751572
695, 0.014544835
695, 0.015099952
695, 0.013557734
695, 0.017981313
695, 0.01771769
695, 0.017423095
695, 0.016822029
696, 0.015498214
696, 0.016495079
696, 0.015001532
696, 0.015549208
696, 0.01851599
696, 0.019387197
696, 0.017258262
696, 0.017679716
697, 0.016442036
697, 0.014653896
697, 0.014659836
697, 0.013741329
697, 0.01872724
697, 0.015137758
697, 0.016182926
697, 0.01346716
698, 0.013457359
698, 0.014095587
698, 0.012610964
698, 0.012991005
698, 0.013027867
698, 0.013463597
698, 0.011763274
698, 0.011940956
699, 0.014106706
699, 0.012864707
699, 0.012932392
699, 0.011903275
699, 0.011745848
699, 0.010317861
699, 0.011443037
699, 0.0102260895
700, 0.011233814
700, 0.0114661
700, 0.0110532325
700, 0.011209504
700, 0.0100665
700, 0.011224966
700, 0.010392419
700, 0.011475565
701, 0.011290507
701, 0.011334991
701, 0.010749424
701, 0.010854045
701, 0.0118925255
701, 0.012256824
701, 0.012138561
701, 0.012563367
702, 0.011736963
702, 0.0128759835
702, 0.011025201
702, 0.011875444
702, 0.012900277
702, 0.014373764
702, 0.011993401
702, 0.013177147
703, 0.013366992
703, 0.0137705
703, 0.012660114
703, 0.0131373005
703, 0.014217768
703, 0.014298293
703, 0.013290134
703, 0.013444403
704, 0.014043872
704, 0.015044222
704, 0.013338655
704, 0.014282163
704, 0.014967744
704, 0.016121367
704, 0.014457784
704, 0.015554784
705, 0.013406013
705, 0.013106245
705, 0.012740979
705, 0.0125153735
705, 0.012908507
705, 0.013045691
705, 0.012057579
705, 0.012268805
706, 0.01367538
706, 0.0129704
706, 0.013372858
706, 0.012670632
706, 0.01426116
706, 0.0138196265
706, 0.01319411
706, 0.012757
707, 0.014181532
707, 0.01388834
707, 0.013082846
707, 0.013852534
707, 0.013671534
707, 0.0130092
707, 0.012620977
707, 0.013019495
708, 0.012548195
708, 0.012111473
708, 0.012477403
708, 0.011438789
708, 0.011702549
708, 0.010980355
708, 0.012187949
708, 0.010864267
709, 0.010833069
709, 0.010072489
709, 0.010539738
709, 0.009730667
709, 0.009937567
709, 0.0097818365
709, 0.00974727
709, 0.009542908
710, 0.009886663
710, 0.009797957
710, 0.009370269
710, 0.009275996
710, 0.010103763
710, 0.010488586
710, 0.009532195
710, 0.00991126
711, 0.009315488
711, 0.009497296
711, 0.00941134
711, 0.00886455
711, 0.01081014
711, 0.010650474
711, 0.011245686
711, 0.010355102
712, 0.009158928
712, 0.010000553
712, 0.00895995
712, 0.010938046
712, 0.010827052
712, 0.011953902
712, 0.010335417
712, 0.0126014985
713, 0.00993416
713, 0.009982417
713, 0.010801307
713, 0.010681062
713, 0.010763756
713, 0.010792763
713, 0.01166716
713, 0.011527618
714, 0.011099064
714, 0.012210944
714, 0.0112250615
714, 0.01198351
714, 0.0111731915
714, 0.011877774
714, 0.011616594
714, 0.01196816
715, 0.012719791
715, 0.013117604
715, 0.012720374
715, 0.012748645
715, 0.012878506
715, 0.012638606
715, 0.0127839595
715, 0.012174587
716, 0.010382311
716, 0.010302833
716, 0.010077869
716, 0.009962977
716, 0.009883363
716, 0.0095802285
716, 0.009823801
716, 0.00948514
717, 0.011433225
717, 0.010650029
717, 0.011631994
717, 0.010571299
717, 0.010021882
717, 0.0095014665
717, 0.009642911
717, 0.008847614
718, 0.0102520045
718, 0.010864987
718, 0.009043773
718, 0.009907608
718, 0.009369089
718, 0.009829896
718, 0.008794088
718, 0.00950801
719, 0.008936208
719, 0.00740271
719, 0.0081550665
719, 0.0063711638
719, 0.009149494
719, 0.008965682
719, 0.008546974
719, 0.008111131
720, 0.0075034685
720, 0.008128938
720, 0.0068091718
720, 0.007932072
720, 0.008529622
720, 0.008028574
720, 0.0076929242
720, 0.007689414
721, 0.008697701
721, 0.009038287
721, 0.008791252
721, 0.008828994
721, 0.007948291
721, 0.008065876
721, 0.0077552437
721, 0.0075707687
722, 0.009948405
722, 0.009849394
722, 0.009751036
722, 0.009698515
722, 0.01056079
722, 0.011007748
722, 0.010541476
722, 0.0110346805
723, 0.010831066
723, 0.013894253
723, 0.01123244
723, 0.01424931
723, 0.011482365
723, 0.013903637
723, 0.011649595
723, 0.01402279
724, 0.013339408
724, 0.0125879515
724, 0.013083965
724, 0.012383258
724, 0.012460488
724, 0.01181526
724, 0.01220774
724, 0.011613205
725, 0.011837522
725, 0.0109146675
725, 0.01188201
725, 0.010946598
725, 0.010884336
725, 0.009987499
725, 0.0108457655
725, 0.009936553
726, 0.010813078
726, 0.010341605
726, 0.010471106
726, 0.010079386
726, 0.010297316
726, 0.009905859
726, 0.010046725
726, 0.009734934
727, 0.008123087
727, 0.00925052
727, 0.008222807
727, 0.008987462
727, 0.009135614
727, 0.010455966
727, 0.009143202
727, 0.010099649
728, 0.009546943
728, 0.010893537
728, 0.009857275
728, 0.011159675
728, 0.009522519
728, 0.010543657
728, 0.009613428
728, 0.010589869
729, 0.011687798
729, 0.011367197
729, 0.011611687
729, 0.011804974
729, 0.01073809
729, 0.009926455
729, 0.010676324
729, 0.010377212
730, 0.010672326
730, 0.010101788
730, 0.011010729
730, 0.010227684
730, 0.010180702
730, 0.010636171
730, 0.010671941
730, 0.010915168
731, 0.008763785
731, 0.007903479
731, 0.009198263
731, 0.008604616
731, 0.00996416
731, 0.008534935
731, 0.010381103
731, 0.009218839
732, 0.007871697
732, 0.008105818
732, 0.008906579
732, 0.009276875
732, 0.007916347
732, 0.007929869
732, 0.009041873
732, 0.009191477
733, 0.011059865
733, 0.011226869
733, 0.011701499
733, 0.011549393
733, 0.008417921
733, 0.0087869475
733, 0.009406115
733, 0.009457415
734, 0.011311047
734, 0.011377908
734, 0.011195251
734, 0.011199115
734, 0.011492745
734, 0.011809663
734, 0.011347923
734, 0.0116017405
735, 0.009783011
735, 0.009648287
735, 0.010743134
735, 0.010477192
735, 0.010880146
735, 0.010565444
735, 0.011527414
735, 0.011081004
736, 0.009154548
736, 0.008291028
736, 0.009723078
736, 0.008863482
736, 0.009320554
736, 0.008633622
736, 0.009841272
736, 0.009158377
737, 0.00809864
737, 0.007915193
737, 0.008397067
737, 0.008416721
737, 0.008743244
737, 0.008507256
737, 0.009157059
737, 0.009124385
738, 0.011921046
738, 0.012780651
738, 0.0147734545
738, 0.014894064
738, 0.013564076
738, 0.014152753
738, 0.015690442
738, 0.015539255
739, 0.0133039225
739, 0.013221304
739, 0.014465277
739, 0.013893716
739, 0.012922402
739, 0.011204631
739, 0.014168231
739, 0.011961443
740, 0.01283702
740, 0.012806155
740, 0.012560215
740, 0.0125423055
740, 0.01031216
740, 0.010537103
740, 0.010056265
740, 0.010294097
741, 0.012034721
741, 0.011465184
741, 0.012359578
741, 0.011175948
741, 0.010591958
741, 0.00990626
741, 0.010473751
741, 0.009175585
742, 0.010602735
742, 0.0100306915
742, 0.010154923
742, 0.010035066
742, 0.009700632
742, 0.009952075
742, 0.009171294
742, 0.009875029
743, 0.010280824
743, 0.011401896
743, 0.010413335
743, 0.011411713
743, 0.010357396
743, 0.011152581
743, 0.010752509
743, 0.011424959
744, 0.013142683
744, 0.011136288
744, 0.012403508
744, 0.010965985
744, 0.011035938
744, 0.009596566
744, 0.011009503
744, 0.010135004
745, 0.010269104
745, 0.0109251505
745, 0.010321975
745, 0.011121351
745, 0.010759188
745, 0.0118019115
745, 0.010805275
745, 0.011991471
746, 0.011293922
746, 0.011718535
746, 0.011520795
746, 0.012091076
746, 0.0125526395
746, 0.013286862
746, 0.012432186
746, 0.013311951
747, 0.0110349525
747, 0.010610335
747, 0.012010744
747, 0.011994112
747, 0.012653437
747, 0.012353403
747, 0.014044834
747, 0.014153988
748, 0.0103431605
748, 0.010967815
748, 0.012098204
748, 0.012957217
748, 0.012459017
748, 0.012970883
748, 0.014322956
748, 0.015069825
749, 0.019614134
749, 0.017774094
749, 0.017565161
749, 0.015985385
749, 0.020097502
749, 0.017865526
749, 0.018275358
749, 0.016303409
750, 0.015399154
750, 0.013167804
750, 0.014197688
750, 0.012038054
750, 0.015537684
750, 0.013794722
750, 0.014451312
750, 0.012779447
751, 0.010819114
751, 0.010999847
751, 0.010862492
751, 0.011357834
751, 0.011409542
751, 0.011009169
751, 0.011814186
751, 0.01172837
752, 0.011185656
752, 0.010710856
752, 0.011981397
752, 0.011757452
752, 0.010907767
752, 0.0101611065
752, 0.011750165
752, 0.011253749
753, 0.010475965
753, 0.010937991
753, 0.011914869
753, 0.012099907
753, 0.01066518
753, 0.011195592
753, 0.0119451005
753, 0.012198211
754, 0.010718103
754, 0.010062135
754, 0.011073407
754, 0.01052872
754, 0.01139462
754, 0.011071218
754, 0.011114258
754, 0.010902497
755, 0.0107656885
755, 0.010960576
755, 0.010127382
755, 0.010321026
755, 0.010865871
755, 0.010660197
755, 0.010807988
755, 0.010600845
756, 0.011306062
756, 0.012215798
756, 0.011160161
756, 0.011921957
756, 0.011252592
756, 0.012113229
756, 0.01088657
756, 0.011598985
757, 0.0129994
757, 0.014016504
757, 0.013240038
757, 0.014136503
757, 0.012689915
757, 0.014356939
757, 0.012460921
757, 0.014006743
758, 0.015035876
758, 0.016981872
758, 0.015367741
758, 0.016914392
758, 0.016848527
758, 0.01915636
758, 0.017171824
758, 0.019078998
759, 0.018277973
759, 0.018764233
759, 0.017938325
759, 0.018367747
759, 0.02052101
759, 0.020807303
759, 0.02035558
759, 0.02058503
760, 0.011742643
760, 0.0108423615
760, 0.0114531405
760, 0.0110243475
760, 0.010532235
760, 0.009585993
760, 0.010502372
760, 0.0100271525
761, 0.011497188
761, 0.012656065
761, 0.011847746
761, 0.013115389
761, 0.010070098
761, 0.0116202
761, 0.010254196
761, 0.011912777
762, 0.013323998
762, 0.01405519
762, 0.013344982
762, 0.014334883
762, 0.012769291
762, 0.013381893
762, 0.012754868
762, 0.013625945
763, 0.01453757
763, 0.014599521
763, 0.01436176
763, 0.01459058
763, 0.0137701
763, 0.014259486
763, 0.014092711
763, 0.0147487465
764, 0.015059598
764, 0.015373178
764, 0.015500206
764, 0.01582728
764, 0.0147942705
764, 0.014403766
764, 0.014755698
764, 0.014378417
765, 0.014439165
765, 0.013624986
765, 0.015090671
765, 0.014647527
765, 0.013561642
765, 0.0142449
765, 0.014225228
765, 0.015280187
766, 0.012845506
766, 0.013044509
766, 0.014801006
766, 0.01463967
766, 0.014493417
766, 0.014182959
766, 0.016164294
766, 0.015492769
767, 0.013490151
767, 0.01222725
767, 0.014139213
767, 0.012334624
767, 0.014407476
767, 0.01415547
767, 0.015527965
767, 0.014733147
768, 0.013005991
768, 0.014879703
768, 0.012794895
768, 0.014787668
768, 0.01422244
768, 0.015057885
768, 0.014657302
768, 0.015612717
769, 0.015646704
769, 0.015186319
769, 0.015024339
769, 0.014250838
769, 0.016500747
769, 0.015309567
769, 0.0153946895
769, 0.013891381
770, 0.014374164
770, 0.013479195
770, 0.012917338
770, 0.011732285
770, 0.014439949
770, 0.013363091
770, 0.012541841
770, 0.011175138
771, 0.013831386
771, 0.012930476
771, 0.0147404885
771, 0.013174911
771, 0.011645121
771, 0.0117531
771, 0.01241931
771, 0.011863774
772, 0.013370935
772, 0.013904683
772, 0.013665285
772, 0.01351437
772, 0.011314525
772, 0.010856967
772, 0.0114494935
772, 0.010310106
773, 0.013433164
773, 0.0139769055
773, 0.0130966045
773, 0.0139267035
773, 0.0112599665
773, 0.013567601
773, 0.010845361
773, 0.013438353
774, 0.013681641
774, 0.014340719
774, 0.013459261
774, 0.014132133
774, 0.014264571
774, 0.014323131
774, 0.014084644
774, 0.014157117
775, 0.016139857
775, 0.017480863
775, 0.016197266
775, 0.017861603
775, 0.014978922
775, 0.016927298
775, 0.015111775
775, 0.017383099
776, 0.018047186
776, 0.019754494
776, 0.018865319
776, 0.020530984
776, 0.017808573
776, 0.01855295
776, 0.018622102
776, 0.019324346
777, 0.020444091
777, 0.019344233
777, 0.02089214
777, 0.019768976
777, 0.019752001
777, 0.019930994
777, 0.02056826
777, 0.020723585
778, 0.017986886
778, 0.01591307
778, 0.019251803
778, 0.01785034
778, 0.019035423
778, 0.01584508
778, 0.020039774
778, 0.01752184
779, 0.015213384
779, 0.015766984
779, 0.016469473
779, 0.016620252
779, 0.014428663
779, 0.015113003
779, 0.015727613
779, 0.016009286
780, 0.015689509
780, 0.014714801
780, 0.01664282
780, 0.016084965
780, 0.0145074
780, 0.012543991
780, 0.0155224195
780, 0.013974393
781, 0.013893316
781, 0.0136144785
781, 0.015905507
781, 0.015728656
781, 0.011635023
781, 0.011226267
781, 0.013679797
781, 0.013372758
782, 0.014122452
782, 0.012519808
782, 0.013431764
782, 0.012326518
782, 0.014778071
782, 0.013299327
782, 0.014527487
782, 0.013546117
783, 0.012110816
783, 0.010698638
783, 0.011791847
783, 0.010878302
783, 0.012016055
783, 0.010327232
783, 0.012412499
783, 0.011220278
784, 0.01049874
784, 0.012788459
784, 0.011361257
784, 0.012823209
784, 0.010317823
784, 0.012112194
784, 0.011289496
784, 0.0122566875
785, 0.013215568
785, 0.013326575
785, 0.013504437
785, 0.013966351
785, 0.013100699
785, 0.014011949
785, 0.012727812
785, 0.013989401
786, 0.015845861
786, 0.019681633
786, 0.015721831
786, 0.019899042
786, 0.015717238
786, 0.018773945
786, 0.015693668
786, 0.0190918
787, 0.021262603
787, 0.02245422
787, 0.02183645
787, 0.022725074
787, 0.020521931
787, 0.02179259
787, 0.021427967
787, 0.022396304
788, 0.021636834
788, 0.018663568
788, 0.021894643
788, 0.018784752
788, 0.021665053
788, 0.018823791
788, 0.021457935
788, 0.018482037
789, 0.018493531
789, 0.02052139
789, 0.018245153
789, 0.020423837
789, 0.017846538
789, 0.018448206
789, 0.017476603
789, 0.018228933
790, 0.01955293
790, 0.017175183
790, 0.019599637
790, 0.017386463
790, 0.017027613
790, 0.014798949
790, 0.016820254
790, 0.014756395
791, 0.016682388
791, 0.01686607
791, 0.01649229
791, 0.016143298
791, 0.014568985
791, 0.01590097
791, 0.014054543
791, 0.014854498
792, 0.016791295
792, 0.0155242095
792, 0.015839616
792, 0.014367822
792, 0.016897887
792, 0.01617294
792, 0.0160831
792, 0.015152627
793, 0.014535624
793, 0.015256103
793, 0.016794018
793, 0.017693909
793, 0.017298777
793, 0.017591361
793, 0.01877708
793, 0.019247968
794, 0.015694266
794, 0.015153686
794, 0.018381996
794, 0.017186744
794, 0.01746257
794, 0.016724663
794, 0.019649016
794, 0.018256912
795, 0.0152716385
795, 0.014524284
795, 0.015428295
795, 0.014653525
795, 0.01666157
795, 0.015410519
795, 0.017489038
795, 0.016209858
796, 0.0154363075
796, 0.018259324
796, 0.015893051
796, 0.018704468
796, 0.015202419
796, 0.017193377
796, 0.016246576
796, 0.018227162
797, 0.019557575
797, 0.02075548
797, 0.02128832
797, 0.021714369
797, 0.018060403
797, 0.019762415
797, 0.018913092
797, 0.019844547
798, 0.020766266
798, 0.020922681
798, 0.02013013
798, 0.020315344
798, 0.02088407
798, 0.020998701
798, 0.019919662
798, 0.020062966
799, 0.02020146
799, 0.01811173
799, 0.019722523
799, 0.017919043
799, 0.0198189
799, 0.017117582
799, 0.019708136
799, 0.017291768
800, 0.017414417
800, 0.017665775
800, 0.01708372
800, 0.01705138
800, 0.016617568
800, 0.017878618
800, 0.016429925
800, 0.017407196
801, 0.016813645
801, 0.016071929
801, 0.01616875
801, 0.015697118
801, 0.017168526
801, 0.016406868
801, 0.016520895
801, 0.01602927
802, 0.01518003
802, 0.014069515
802, 0.015017846
802, 0.014287351
802, 0.015507662
802, 0.014664509
802, 0.015919097
802, 0.015455196
803, 0.014001071
803, 0.014088488
803, 0.014593119
803, 0.015283884
803, 0.015928157
803, 0.016864866
803, 0.016668018
803, 0.018210806
804, 0.018950708
804, 0.021273172
804, 0.017880427
804, 0.020577958
804, 0.017547913
804, 0.020034688
804, 0.016755756
804, 0.019617876
805, 0.022472568
805, 0.019934226
805, 0.021909248
805, 0.019342542
805, 0.021634025
805, 0.020380933
805, 0.020865759
805, 0.019584652
806, 0.018452672
806, 0.018762829
806, 0.019574152
806, 0.020247394
806, 0.02080463
806, 0.021020627
806, 0.021169106
806, 0.021748278
807, 0.01989595
807, 0.021559011
807, 0.021407528
807, 0.022543078
807, 0.021186793
807, 0.021938933
807, 0.022354996
807, 0.022578489
808, 0.022340985
808, 0.019595858
808, 0.021054272
808, 0.018123021
808, 0.020603275
808, 0.018192062
808, 0.02008693
808, 0.017488327
809, 0.016109012
809, 0.015447536
809, 0.014722332
809, 0.013913265
809, 0.0165122
809, 0.015909215
809, 0.015819283
809, 0.015068222
810, 0.015030631
810, 0.014876612
810, 0.013467459
810, 0.014159104
810, 0.016122833
810, 0.016479932
810, 0.0144275455
810, 0.01563122
811, 0.014845442
811, 0.014755246
811, 0.014546216
811, 0.014056858
811, 0.016336115
811, 0.015982099
811, 0.016039051
811, 0.015285368
812, 0.014704195
812, 0.015655456
812, 0.014567762
812, 0.015565563
812, 0.015351477
812, 0.016114272
812, 0.015230352
812, 0.016039724
813, 0.015420099
813, 0.0151374675
813, 0.015279822
813, 0.015081102
813, 0.016303452
813, 0.015561039
813, 0.016097734
813, 0.015439432
814, 0.015565365
814, 0.016796794
814, 0.015190737
814, 0.016002154
814, 0.015931506
814, 0.01673095
814, 0.015291344
814, 0.015670119
815, 0.016259583
815, 0.017557023
815, 0.015566657
815, 0.016194804
815, 0.01438924
815, 0.016018832
815, 0.013681238
815, 0.014642289
816, 0.019019995
816, 0.018460747
816, 0.017626809
816, 0.017865796
816, 0.016843645
816, 0.016467294
816, 0.015341313
816, 0.01576018
817, 0.019892706
817, 0.02136337
817, 0.019036556
817, 0.0199258
817, 0.01892478
817, 0.020935375
817, 0.01807467
817, 0.019503932
818, 0.02080479
818, 0.017041747
818, 0.018166242
818, 0.014332694
818, 0.02104334
818, 0.01856381
818, 0.018490706
818, 0.015938107
819, 0.014378998
819, 0.014025134
819, 0.012293153
819, 0.012294716
819, 0.015919711
819, 0.014862225
819, 0.014477783
819, 0.013776532
820, 0.011635096
820, 0.010382295
820, 0.011441632
820, 0.0102523
820, 0.013464854
820, 0.012210672
820, 0.013063483
820, 0.011873101
821, 0.0102306595
821, 0.011758812
821, 0.010114963
821, 0.0112218745
821, 0.011021228
821, 0.011885984
821, 0.010450795
821, 0.010893883
822, 0.012480769
822, 0.012731796
822, 0.01209959
822, 0.012936965
822, 0.012409365
822, 0.012868436
822, 0.011547202
822, 0.012591939
823, 0.013753195
823, 0.015143342
823, 0.013108763
823, 0.014626292
823, 0.014000555
823, 0.015541945
823, 0.013900354
823, 0.015570585
824, 0.01514668
824, 0.014985928
824, 0.014893295
824, 0.014854931
824, 0.015854254
824, 0.01533017
824, 0.015696637
824, 0.015295147
825, 0.015043867
825, 0.015197424
825, 0.015268835
825, 0.015117519
825, 0.014828942
825, 0.014022742
825, 0.014956373
825, 0.013845376
826, 0.012345229
826, 0.012655491
826, 0.0114750285
826, 0.012077643
826, 0.012954907
826, 0.012546831
826, 0.012610354
826, 0.012495405
827, 0.013813679
827, 0.014661789
827, 0.012917736
827, 0.014212791
827, 0.0126163345
827, 0.01396317
827, 0.012103664
827, 0.01389694
828, 0.014811925
828, 0.01372917
828, 0.0140948035
828, 0.012894481
828, 0.014781678
828, 0.013362644
828, 0.013577979
828, 0.012042733
829, 0.011993242
829, 0.010161282
829, 0.011830072
829, 0.010136909
829, 0.011779801
829, 0.009939146
829, 0.011585777
829, 0.009883944
830, 0.009239772
830, 0.009806558
830, 0.009273366
830, 0.009786621
830, 0.009738796
830, 0.010639011
830, 0.009822905
830, 0.010669554
831, 0.010510435
831, 0.010915279
831, 0.010024511
831, 0.010323487
831, 0.011360898
831, 0.011345541
831, 0.010828555
831, 0.010707322
832, 0.011172153
832, 0.010839762
832, 0.011709633
832, 0.011165228
832, 0.010096578
832, 0.009660249
832, 0.010093782
832, 0.009446457
833, 0.011151576
833, 0.012276319
833, 0.010907235
833, 0.011645959
833, 0.01014209
833, 0.011378777
833, 0.009995318
833, 0.010846787
834, 0.011463028
834, 0.011875971
834, 0.0107711665
834, 0.011177525
834, 0.012073861
834, 0.012553813
834, 0.0116474265
834, 0.012121261
835, 0.012243388
835, 0.013133948
835, 0.011405719
835, 0.012337632
835, 0.012674891
835, 0.01387965
835, 0.011673458
835, 0.012919244
836, 0.013780527
836, 0.012480811
836, 0.012957145
836, 0.011618388
836, 0.014438847
836, 0.013401223
836, 0.013564199
836, 0.01248747
837, 0.008865363
837, 0.009209625
837, 0.00840215
837, 0.009105504
837, 0.00986927
837, 0.010247339
837, 0.009430659
837, 0.01016878
838, 0.00978125
838, 0.01127611
838, 0.009348382
838, 0.010817214
838, 0.009859846
838, 0.0119464295
838, 0.009493052
838, 0.011553618
839, 0.011299988
839, 0.009791827
839, 0.011345831
839, 0.00964749
839, 0.01166609
839, 0.010211582
839, 0.011889333
839, 0.010244435
840, 0.009451262
840, 0.009765054
840, 0.008930744
840, 0.009764939
840, 0.010460476
840, 0.009996603
840, 0.0100045055
840, 0.010061375
841, 0.009154509
841, 0.008292201
841, 0.008956816
841, 0.0076326746
841, 0.009814163
841, 0.009028662
841, 0.009592506
841, 0.008344338
842, 0.008122532
842, 0.008139248
842, 0.0072611854
842, 0.0072856555
842, 0.008752528
842, 0.008776824
842, 0.007719563
842, 0.0077516665
843, 0.010534957
843, 0.011627009
843, 0.010225331
843, 0.011091035
843, 0.008911619
843, 0.009578231
843, 0.008105945
843, 0.008548011
844, 0.0118577955
844, 0.01189581
844, 0.011653895
844, 0.011963475
844, 0.01098497
844, 0.010928003
844, 0.011186809
844, 0.011401342
845, 0.010634455
845, 0.010508938
845, 0.010236813
845, 0.009897175
845, 0.011095036
845, 0.010940038
845, 0.010568866
845, 0.010199024
846, 0.009909322
846, 0.009763545
846, 0.009285924
846, 0.008930226
846, 0.009440188
846, 0.009449252
846, 0.008759656
846, 0.008558679
847, 0.010030817
847, 0.009383813
847, 0.009094938
847, 0.008619404
847, 0.00985314
847, 0.009621676
847, 0.009056987
847, 0.008996636
848, 0.009610997
848, 0.010650283
848, 0.009599164
848, 0.010952559
848, 0.009410512
848, 0.010419233
848, 0.00942127
848, 0.010743691
849, 0.010131247
849, 0.012073349
849, 0.010634423
849, 0.0117504485
849, 0.010936655
849, 0.013456579
849, 0.011050848
849, 0.012742493
850, 0.011917023
850, 0.01164412
850, 0.011391855
850, 0.011134407
850, 0.0131824445
850, 0.013059278
850, 0.013048713
850, 0.012940888
851, 0.011654986
851, 0.0113106575
851, 0.011132223
851, 0.0108683845
851, 0.012852697
851, 0.011740476
851, 0.012643134
851, 0.011611202
852, 0.010804991
852, 0.00940299
852, 0.010378982
852, 0.008954715
852, 0.011238535
852, 0.010097769
852, 0.010963851
852, 0.009800443
853, 0.008611605
853, 0.008644963
853, 0.008597114
853, 0.00901768
853, 0.009710465
853, 0.0099724885
853, 0.0097572645
853, 0.010407158
854, 0.009361398
854, 0.010662642
854, 0.009623368
854, 0.010993656
854, 0.010850253
854, 0.011669012
854, 0.01073317
854, 0.011620535
855, 0.013160829
855, 0.011807484
855, 0.012928007
855, 0.011668087
855, 0.012233189
855, 0.011004002
855, 0.01217747
855, 0.0110406615
856, 0.011089969
856, 0.010948148
856, 0.01170055
856, 0.011532657
856, 0.01188096
856, 0.012100652
856, 0.01240001
856, 0.01259367
857, 0.009762487
857, 0.010096593
857, 0.01024646
857, 0.010215768
857, 0.01197873
857, 0.01273809
857, 0.012081361
857, 0.012474236
858, 0.010181709
858, 0.009038817
858, 0.010331361
858, 0.009473285
858, 0.011605216
858, 0.009622416
858, 0.011882955
858, 0.010184568
859, 0.013903131
859, 0.014831024
859, 0.015991034
859, 0.016226854
859, 0.013104191
859, 0.013572763
859, 0.015612858
859, 0.01539005
860, 0.013264017
860, 0.010827748
860, 0.014436883
860, 0.011104369
860, 0.012139154
860, 0.010439897
860, 0.013066163
860, 0.010473247
861, 0.010046124
861, 0.01042706
861, 0.009078219
861, 0.00915171
861, 0.010853853
861, 0.011758637
861, 0.009781157
861, 0.010377636
862, 0.0102263745
862, 0.00932008
862, 0.009266386
862, 0.008818667
862, 0.011660917
862, 0.010549406
862, 0.010826266
862, 0.010174278
863, 0.009201607
863, 0.009209783
863, 0.009106153
863, 0.00894475
863, 0.010169048
863, 0.010012391
863, 0.009943279
863, 0.00961709
864, 0.009570755
864, 0.010585096
864, 0.009778238
864, 0.010976727
864, 0.010269702
864, 0.010918889
864, 0.010318321
864, 0.011151427
865, 0.010718029
865, 0.011017683
865, 0.010863834
865, 0.011351823
865, 0.010588632
865, 0.011171684
865, 0.010342122
865, 0.011112755
866, 0.012458846
866, 0.01226271
866, 0.012246912
866, 0.012772388
866, 0.011823603
866, 0.011629753
866, 0.011615897
866, 0.012141605
867, 0.012922155
867, 0.013944192
867, 0.013321236
867, 0.014530502
867, 0.013348864
867, 0.014117725
867, 0.014017751
867, 0.014974423
868, 0.013666955
868, 0.013454364
868, 0.015397649
868, 0.014558961
868, 0.014117283
868, 0.014241623
868, 0.015758118
868, 0.0152561
869, 0.01368629
869, 0.013788585
869, 0.014778044
869, 0.015829882
869, 0.014223105
869, 0.013889457
869, 0.015624001
869, 0.016240517
870, 0.019717867
870, 0.017953802
870, 0.018159099
870, 0.016697887
870, 0.01943631
870, 0.017467637
870, 0.018317943
870, 0.016652184
871, 0.015616588
871, 0.013383374
871, 0.015135379
871, 0.013785156
871, 0.014180839
871, 0.011904079
871, 0.014200619
871, 0.012804446
872, 0.011410649
872, 0.010043235
872, 0.013121765
872, 0.011633975
872, 0.010477302
872, 0.009029393
872, 0.011775893
872, 0.010208694
873, 0.010014708
873, 0.010592775
873, 0.01128122
873, 0.011460951
873, 0.009635966
873, 0.011034276
873, 0.010663986
873, 0.011664072
874, 0.011239972
874, 0.010663643
