element_id,Strain
679, 0.019089082
679, 0.0182428
679, 0.019489901
679, 0.019280251
679, 0.019226618
679, 0.018313637
680, 0.018200064
680, 0.01769319
680, 0.017290097
680, 0.017025393
680, 0.01810668
680, 0.017179022
680, 0.017063921
680, 0.016378708
681, 0.017111365
681, 0.016786948
681, 0.016576812
681, 0.01623831
681, 0.016353304
681, 0.015907036
681, 0.01545627
681, 0.01499611
682, 0.01673939
682, 0.0165181
682, 0.016392922
682, 0.016384656
682, 0.015679713
682, 0.015338756
682, 0.01502204
682, 0.0148941735
683, 0.016549913
683, 0.017575203
683, 0.016842412
683, 0.016902043
683, 0.019198626
683, 0.02130931
683, 0.019334402
683, 0.020475576
684, 0.018166745
684, 0.017934905
684, 0.017592955
684, 0.017605992
684, 0.022127558
684, 0.020245114
684, 0.021261213
684, 0.019625898
685, 0.018531362
685, 0.019142546
685, 0.018942205
685, 0.019518495
685, 0.018781623
685, 0.019259835
685, 0.019813996
685, 0.020257698
686, 0.02008333
686, 0.019144326
686, 0.01989668
686, 0.0186404
686, 0.020459525
686, 0.021214306
686, 0.021187937
686, 0.02162389
687, 0.018768858
687, 0.018833319
687, 0.01771426
687, 0.018103166
687, 0.022280475
687, 0.02007746
687, 0.020647317
687, 0.01877166
688, 0.018978838
688, 0.018648703
688, 0.01852529
688, 0.017857306
688, 0.017138597
688, 0.016446823
688, 0.01605965
688, 0.015032284
689, 0.017863212
689, 0.01790066
689, 0.016241284
689, 0.01630574
689, 0.016222123
689, 0.016505327
689, 0.014523881
689, 0.014833696
690, 0.016649073
690, 0.015577836
690, 0.0154655585
690, 0.014622139
690, 0.01595857
690, 0.015435602
690, 0.014616917
690, 0.014321327
691, 0.014912089
691, 0.015638245
691, 0.0145043135
691, 0.01570788
691, 0.014955528
691, 0.015804546
691, 0.014731807
691, 0.016058711
692, 0.015478749
692, 0.01486565
692, 0.015898803
692, 0.015244013
692, 0.015442623
692, 0.015336794
692, 0.0158442
692, 0.015696868
693, 0.015115019
693, 0.01584189
693, 0.01523185
693, 0.016344516
693, 0.015900005
693, 0.016836526
693, 0.016195815
693, 0.017518394
694, 0.01682561
694, 0.016592091
694, 0.01621772
694, 0.0162562
694, 0.018608449
694, 0.018326232
694, 0.017865025
694, 0.01785556
695, 0.0169735
695, 0.015635103
695, 0.016264314
695, 0.014585592
695, 0.01939622
695, 0.019076519
695, 0.01877166
695, 0.018109458
696, 0.016669113
696, 0.017732125
696, 0.016128033
696, 0.016704172
696, 0.019938711
696, 0.020859769
696, 0.018572142
696, 0.019005649
697, 0.01769031
697, 0.01577936
697, 0.01575198
697, 0.0147776455
697, 0.020152384
697, 0.016310863
697, 0.017401358
697, 0.014501189
698, 0.014520755
698, 0.015234045
698, 0.013596575
698, 0.0140363
698, 0.0140245035
698, 0.014498434
698, 0.0126652615
698, 0.01286582
699, 0.015209152
699, 0.013831068
699, 0.013964388
699, 0.012816999
699, 0.012626373
699, 0.0110772075
699, 0.012301526
699, 0.0109808715
700, 0.012062249
700, 0.012350514
700, 0.011893222
700, 0.01209805
700, 0.010808704
700, 0.012038564
700, 0.011192716
700, 0.012339972
701, 0.012163514
701, 0.012168692
701, 0.011570759
701, 0.011636121
701, 0.012755746
701, 0.013129859
701, 0.013049887
701, 0.0134845935
702, 0.01258706
702, 0.013810404
702, 0.011820196
702, 0.012760515
702, 0.013818863
702, 0.0154106505
702, 0.012820483
702, 0.014128102
703, 0.014331599
703, 0.014751027
703, 0.013615333
703, 0.014097878
703, 0.015218717
703, 0.015271311
703, 0.014264733
703, 0.01438055
704, 0.01508606
704, 0.016225785
704, 0.014355868
704, 0.015411591
704, 0.016025633
704, 0.017358612
704, 0.015498473
704, 0.016747681
705, 0.014296742
705, 0.014017274
705, 0.013598787
705, 0.013368228
705, 0.013821318
705, 0.013984219
705, 0.012918145
705, 0.013129838
706, 0.014630612
706, 0.013816678
706, 0.014264645
706, 0.013470869
706, 0.015268002
706, 0.014736894
706, 0.014072692
706, 0.013563722
707, 0.01507131
707, 0.014769975
707, 0.01386984
707, 0.014719769
707, 0.014535455
707, 0.013826813
707, 0.013382173
707, 0.0138224615
708, 0.013334658
708, 0.012857993
708, 0.013259236
708, 0.012134401
708, 0.012438445
708, 0.011686512
708, 0.012951434
708, 0.01155177
709, 0.011551768
709, 0.010817501
709, 0.011230462
709, 0.010430009
709, 0.010614125
709, 0.010517873
709, 0.010402915
709, 0.010240338
710, 0.010646334
710, 0.010532771
710, 0.0100768935
710, 0.009961609
710, 0.010848103
710, 0.011204656
710, 0.010242417
710, 0.010597046
711, 0.009995298
711, 0.010175175
711, 0.010049382
711, 0.009450449
711, 0.011589434
711, 0.011449509
711, 0.012013082
711, 0.011091646
712, 0.009793546
712, 0.010708333
712, 0.009565852
712, 0.011708339
712, 0.011669371
712, 0.012866518
712, 0.01109777
712, 0.013525864
713, 0.010652096
713, 0.01074036
713, 0.011593088
713, 0.011498965
713, 0.011533835
713, 0.011624101
713, 0.012536683
713, 0.012444539
714, 0.011983861
714, 0.013184071
714, 0.012135835
714, 0.012946374
714, 0.012080291
714, 0.012823761
714, 0.012560435
714, 0.01291471
715, 0.013717828
715, 0.014051345
715, 0.01369881
715, 0.013651507
715, 0.013883765
715, 0.013562957
715, 0.013781429
715, 0.013079885
716, 0.011112627
716, 0.010951864
716, 0.010760008
716, 0.0106017105
716, 0.010567121
716, 0.010194105
716, 0.010472007
716, 0.010101324
717, 0.012133191
717, 0.0113104815
717, 0.012342965
717, 0.011218941
717, 0.010631599
717, 0.01009271
717, 0.010222351
717, 0.009385148
718, 0.010866834
718, 0.011562441
718, 0.00960078
718, 0.010553637
718, 0.009932655
718, 0.010432872
718, 0.009336946
718, 0.010097027
719, 0.0095139695
719, 0.007879695
719, 0.008679874
719, 0.006782806
719, 0.009716672
719, 0.009524183
719, 0.009089422
719, 0.008632262
720, 0.008006042
720, 0.008651524
720, 0.00726773
720, 0.00844245
720, 0.0090612965
720, 0.008520674
720, 0.008175602
720, 0.008164308
721, 0.009227082
721, 0.009561865
721, 0.009341517
721, 0.009354435
721, 0.008418344
721, 0.008543986
721, 0.008210625
721, 0.008015318
722, 0.010505597
722, 0.010403981
722, 0.010299752
722, 0.010237482
722, 0.011234913
722, 0.011706687
722, 0.011227818
722, 0.011738603
723, 0.011502057
723, 0.014879902
723, 0.011958145
723, 0.015315472
723, 0.012242018
723, 0.014926314
723, 0.012438664
723, 0.015100337
724, 0.014332135
724, 0.013550411
724, 0.0140899075
724, 0.013333934
724, 0.013418496
724, 0.012728611
724, 0.0131756
724, 0.012511432
725, 0.012782791
725, 0.011729031
725, 0.012806806
725, 0.011754586
725, 0.011730598
725, 0.010741645
725, 0.01167544
725, 0.010688201
726, 0.0116000585
726, 0.011103038
726, 0.011250491
726, 0.010804774
726, 0.0110869445
726, 0.010634721
726, 0.01083772
726, 0.010436706
727, 0.008673887
727, 0.009814891
727, 0.008783021
727, 0.009551171
727, 0.009752547
727, 0.011093682
727, 0.009772897
727, 0.010739974
728, 0.010083952
728, 0.011567125
728, 0.010443976
728, 0.011852076
728, 0.010081252
728, 0.011210407
728, 0.010189649
728, 0.011243125
729, 0.0124689
729, 0.012222257
729, 0.01237411
729, 0.012696455
729, 0.01144166
729, 0.010630817
729, 0.011370066
729, 0.01112659
730, 0.011529534
730, 0.010845017
730, 0.011874571
730, 0.010971136
730, 0.010945958
730, 0.01141209
730, 0.011446449
730, 0.011693964
731, 0.009337442
731, 0.008386486
731, 0.009817025
731, 0.009144974
731, 0.010625642
731, 0.009050772
731, 0.0110970875
731, 0.009801424
732, 0.008342274
732, 0.008614956
732, 0.009456659
732, 0.0098762475
732, 0.008388773
732, 0.008442908
732, 0.009605378
732, 0.009806336
733, 0.011824747
733, 0.012014306
733, 0.012527474
733, 0.01236197
733, 0.00897832
733, 0.009383236
733, 0.01005867
733, 0.010110211
734, 0.012104284
734, 0.012191707
734, 0.011965735
734, 0.012003542
734, 0.012313512
734, 0.012635559
734, 0.012136053
734, 0.012408373
735, 0.010485876
735, 0.010366104
735, 0.011513438
735, 0.011240619
735, 0.011644888
735, 0.011353256
735, 0.012336802
735, 0.011891525
736, 0.009813456
736, 0.008819586
736, 0.010417513
736, 0.009430442
736, 0.010020101
736, 0.009254855
736, 0.010568683
736, 0.009810394
737, 0.008633554
737, 0.0084663825
737, 0.008929
737, 0.008974178
737, 0.009355844
737, 0.009102306
737, 0.00977214
737, 0.009731173
738, 0.012902267
738, 0.013806767
738, 0.015971743
738, 0.01609985
738, 0.014722749
738, 0.015275243
738, 0.017015455
738, 0.016790489
739, 0.014351295
739, 0.014258115
739, 0.015649827
739, 0.015004548
739, 0.013924262
739, 0.012095572
739, 0.015302
739, 0.0129211815
740, 0.013810399
740, 0.013746031
740, 0.013509381
740, 0.013453997
740, 0.011133887
740, 0.011353626
740, 0.010842589
740, 0.01107125
741, 0.012888642
741, 0.012303895
741, 0.013236037
741, 0.011981835
741, 0.011340533
741, 0.010583281
741, 0.0112238685
741, 0.009799053
742, 0.011396439
742, 0.0107893525
742, 0.010905939
742, 0.010802992
742, 0.010385374
742, 0.010679425
742, 0.0098090125
742, 0.010607332
743, 0.011074292
743, 0.012308088
743, 0.011270177
743, 0.01236912
743, 0.011138277
743, 0.0120355515
743, 0.011601239
743, 0.012363598
744, 0.014239287
744, 0.012077552
744, 0.013461995
744, 0.011908884
744, 0.011953576
744, 0.010398032
744, 0.011952126
744, 0.011000524
745, 0.011119811
745, 0.011828019
745, 0.011183919
745, 0.012059785
745, 0.011652298
745, 0.0128098335
745, 0.011721724
745, 0.013047131
746, 0.012194777
746, 0.012650164
746, 0.012472088
746, 0.013072229
746, 0.0136054
746, 0.014388215
746, 0.013500184
746, 0.01442761
747, 0.011938093
747, 0.011481849
747, 0.012998247
747, 0.012987468
747, 0.013725183
747, 0.013395169
747, 0.015226966
747, 0.015343825
748, 0.01123053
748, 0.011896024
748, 0.013118211
748, 0.014037408
748, 0.013520747
748, 0.014095802
748, 0.015540064
748, 0.016369628
749, 0.021020537
749, 0.01906555
749, 0.018819544
749, 0.017140707
749, 0.021522481
749, 0.019229505
749, 0.019565564
749, 0.017548375
750, 0.016601268
750, 0.01424273
750, 0.015310759
750, 0.013050951
750, 0.016817566
750, 0.014951198
750, 0.015651353
750, 0.013883016
751, 0.011755057
751, 0.011953014
751, 0.011825377
751, 0.012349545
751, 0.012425926
751, 0.011981353
751, 0.012888185
751, 0.012769769
752, 0.012166135
752, 0.011644929
752, 0.013039409
752, 0.012778221
752, 0.011886456
752, 0.011097799
752, 0.012797363
752, 0.012268076
753, 0.011412764
753, 0.011951568
753, 0.01297388
753, 0.013217333
753, 0.0116807325
753, 0.012309064
753, 0.013072756
753, 0.013405356
754, 0.011708059
754, 0.010967251
754, 0.012093968
754, 0.011468008
754, 0.01247681
754, 0.012043088
754, 0.0121818315
754, 0.011863402
755, 0.011672933
755, 0.011833636
755, 0.0109646525
755, 0.011135971
755, 0.011769347
755, 0.011507746
755, 0.011685126
755, 0.0114338575
756, 0.012165652
756, 0.013204104
756, 0.012022626
756, 0.012879527
756, 0.012117685
756, 0.013084237
756, 0.011718522
756, 0.01250315
757, 0.014045445
757, 0.015089725
757, 0.014282862
757, 0.015186853
757, 0.013680865
757, 0.015415846
757, 0.01341926
757, 0.015013379
758, 0.016181579
758, 0.018293202
758, 0.016522024
758, 0.018214067
758, 0.018084256
758, 0.020570807
758, 0.018412048
758, 0.020477539
759, 0.019643286
759, 0.020120582
759, 0.019267427
759, 0.019701546
759, 0.021996481
759, 0.022269327
759, 0.0218298
759, 0.022059552
760, 0.012601099
760, 0.011679779
760, 0.012301213
760, 0.011881787
760, 0.011368791
760, 0.01037709
760, 0.011364186
760, 0.010873893
761, 0.012391576
761, 0.01358478
761, 0.012761655
761, 0.014058449
761, 0.010868813
761, 0.01245372
761, 0.011070294
761, 0.012758505
762, 0.01427775
762, 0.015091388
762, 0.014278081
762, 0.015385849
762, 0.01367067
762, 0.014351656
762, 0.013629886
762, 0.014604719
763, 0.015652342
763, 0.015677722
763, 0.01545029
763, 0.015655998
763, 0.014801104
763, 0.015319145
763, 0.015140289
763, 0.015838347
764, 0.0161741
764, 0.016551059
764, 0.01665046
764, 0.017050775
764, 0.015918763
764, 0.015535833
764, 0.015848257
764, 0.015488291
765, 0.015551984
765, 0.014658611
765, 0.016219603
765, 0.015722502
765, 0.014634178
765, 0.015365737
765, 0.015336572
765, 0.016465195
766, 0.013776611
766, 0.013953691
766, 0.015878014
766, 0.015663395
766, 0.015596213
766, 0.0152161475
766, 0.017402021
766, 0.016629376
767, 0.014397747
767, 0.013025578
767, 0.015114011
767, 0.01313843
767, 0.015394762
767, 0.015099696
767, 0.0165997
767, 0.01569993
768, 0.01385049
768, 0.015831482
768, 0.013590606
768, 0.015738722
768, 0.015194142
768, 0.016082529
768, 0.01562966
768, 0.016686225
769, 0.016674053
769, 0.016201109
769, 0.016021961
769, 0.015188194
769, 0.017648542
769, 0.016390206
769, 0.016473476
769, 0.014855424
770, 0.015335351
770, 0.014434424
770, 0.013758516
770, 0.012551635
770, 0.015499999
770, 0.014408578
770, 0.013439467
770, 0.012042275
771, 0.014930809
771, 0.013935588
771, 0.015902547
771, 0.014201464
771, 0.012598607
771, 0.012671197
771, 0.013393541
771, 0.012761598
772, 0.014388688
772, 0.014930162
772, 0.014697541
772, 0.014499875
772, 0.012137483
772, 0.01156646
772, 0.0122640785
772, 0.0109573
773, 0.014378246
773, 0.014954696
773, 0.014022658
773, 0.014924537
773, 0.011960864
773, 0.014493476
773, 0.011511415
773, 0.014368209
774, 0.014647747
774, 0.01536231
774, 0.014418592
774, 0.015147555
774, 0.015259292
774, 0.015300215
774, 0.015074928
774, 0.0151303895
775, 0.017319852
775, 0.01877504
775, 0.017385697
775, 0.01916326
775, 0.015989384
775, 0.018096272
775, 0.016163127
775, 0.018592048
776, 0.019340256
776, 0.02115979
776, 0.020196911
776, 0.021992974
776, 0.019067165
776, 0.019889591
776, 0.01990746
776, 0.020705825
777, 0.021893064
777, 0.020690797
777, 0.022370255
777, 0.021129616
777, 0.021166146
777, 0.021301253
777, 0.022044271
777, 0.022140501
778, 0.0192669
778, 0.017019842
778, 0.020603802
778, 0.019096619
778, 0.020324877
778, 0.01692119
778, 0.021408103
778, 0.01874431
779, 0.01627382
779, 0.016920151
779, 0.017643759
779, 0.017847922
779, 0.0154633885
779, 0.016249603
779, 0.016871462
779, 0.017215677
780, 0.016872935
780, 0.015826885
780, 0.017908633
780, 0.017327482
780, 0.015614828
780, 0.01349494
780, 0.016714303
780, 0.015057566
781, 0.014954592
781, 0.014703689
781, 0.017140687
781, 0.016969118
781, 0.012558074
781, 0.012167693
781, 0.014794685
781, 0.014483359
782, 0.015175113
782, 0.013454701
782, 0.0143972775
782, 0.013213694
782, 0.015776161
782, 0.014213304
782, 0.0154890865
782, 0.014462967
783, 0.013001319
783, 0.011447095
783, 0.012641334
783, 0.01164403
783, 0.012862746
783, 0.011079463
783, 0.0132857375
783, 0.012056979
784, 0.011257387
784, 0.013816082
784, 0.01219554
784, 0.013836845
784, 0.011104536
784, 0.013083142
784, 0.012175592
784, 0.0132375285
785, 0.014291447
785, 0.014381516
785, 0.014608727
785, 0.015091365
785, 0.014125049
785, 0.015037958
785, 0.013711307
785, 0.015016109
786, 0.017064178
786, 0.021125875
786, 0.01687967
786, 0.021313999
786, 0.016861036
786, 0.020113586
786, 0.016790777
786, 0.02041599
787, 0.022765378
787, 0.024095422
787, 0.02337265
787, 0.024376145
787, 0.02193904
787, 0.0233362
787, 0.022912819
787, 0.02398424
788, 0.023248803
788, 0.020042261
788, 0.02354648
788, 0.020194976
788, 0.023250839
788, 0.020236945
788, 0.02302975
788, 0.019873308
789, 0.019899579
789, 0.022071356
789, 0.019632582
789, 0.021967497
789, 0.019231044
789, 0.019868866
789, 0.018837651
789, 0.019638432
790, 0.02104953
790, 0.018542271
790, 0.021105682
790, 0.01876146
790, 0.018345281
790, 0.015970517
790, 0.018128341
790, 0.0159169
791, 0.018031674
791, 0.018202465
791, 0.017801367
791, 0.017391225
791, 0.015716158
791, 0.017103534
791, 0.015132461
791, 0.015939709
792, 0.018065125
792, 0.016678477
792, 0.017013451
792, 0.015410253
792, 0.018155033
792, 0.01732831
792, 0.017228043
792, 0.016183868
793, 0.01563346
793, 0.016413681
793, 0.018071499
793, 0.019044887
793, 0.018620051
793, 0.018979786
793, 0.020219926
793, 0.020771561
794, 0.016907804
794, 0.016370488
794, 0.019815965
794, 0.018548014
794, 0.018868674
794, 0.018082984
794, 0.021235611
794, 0.019719753
795, 0.01651387
795, 0.015688682
795, 0.01667696
795, 0.015833229
795, 0.018022398
795, 0.016673231
795, 0.018884892
795, 0.017516427
796, 0.016611194
796, 0.019580424
796, 0.01707378
796, 0.020042647
796, 0.016369293
796, 0.018459551
796, 0.017493835
796, 0.01958523
797, 0.02090488
797, 0.022218745
797, 0.02279853
797, 0.023269681
797, 0.01935448
797, 0.021179363
797, 0.02029406
797, 0.02127771
798, 0.022261078
798, 0.022487648
798, 0.021586452
798, 0.021840595
798, 0.02240012
798, 0.022553578
798, 0.021360056
798, 0.021540929
799, 0.021805508
799, 0.019593297
799, 0.021265663
799, 0.019351428
799, 0.021342492
799, 0.018453542
799, 0.021219354
799, 0.018626777
800, 0.018862735
800, 0.01909693
800, 0.01848043
800, 0.01842317
800, 0.017937187
800, 0.019260408
800, 0.01770291
800, 0.01873457
801, 0.018143058
801, 0.01730744
801, 0.017433591
801, 0.016886989
801, 0.01846825
801, 0.017663741
801, 0.017748883
801, 0.017233294
802, 0.016344426
802, 0.015133842
802, 0.016148968
802, 0.015354377
802, 0.016698102
802, 0.015768329
802, 0.017125195
802, 0.016610492
803, 0.015047532
803, 0.015152211
803, 0.015677605
803, 0.016440712
803, 0.017134372
803, 0.01814447
803, 0.01792515
803, 0.019596878
804, 0.020327847
804, 0.022925425
804, 0.019175343
804, 0.022176119
804, 0.018834116
804, 0.021558933
804, 0.017970445
804, 0.021098783
805, 0.024266493
805, 0.021478714
805, 0.023658775
805, 0.020848878
805, 0.023321522
805, 0.02194174
805, 0.02248504
805, 0.021083575
806, 0.019879706
806, 0.020227395
806, 0.021083022
806, 0.02182903
806, 0.022372395
806, 0.022609996
806, 0.022765731
806, 0.023401689
807, 0.02139837
807, 0.023193277
807, 0.023052713
807, 0.024271231
807, 0.022778057
807, 0.023623366
807, 0.024046617
807, 0.02431423
808, 0.024024593
808, 0.021055538
808, 0.022644583
808, 0.01947997
808, 0.022163633
808, 0.019499356
808, 0.021623392
808, 0.018762046
809, 0.017322786
809, 0.016634338
809, 0.015819922
809, 0.014953119
809, 0.017715301
809, 0.017141428
809, 0.016982397
809, 0.016229548
810, 0.016186843
810, 0.015954345
810, 0.01448499
810, 0.015188485
810, 0.017402904
810, 0.017719658
810, 0.015544763
810, 0.016798653
811, 0.015934011
811, 0.015886176
811, 0.015608061
811, 0.015107911
811, 0.017552482
811, 0.017213752
811, 0.017228715
811, 0.016437056
812, 0.015806546
812, 0.016773514
812, 0.015649512
812, 0.016686361
812, 0.016492508
812, 0.017249899
812, 0.016351076
812, 0.017178385
813, 0.01649698
813, 0.016222764
813, 0.0163577
813, 0.016172308
813, 0.017452776
813, 0.016720098
813, 0.017259734
813, 0.016616087
814, 0.016687553
814, 0.017987799
814, 0.016292345
814, 0.017127613
814, 0.017142192
814, 0.017962057
814, 0.0164555
814, 0.016809596
815, 0.017516602
815, 0.018888988
815, 0.01679321
815, 0.017408172
815, 0.015465138
815, 0.017180618
815, 0.014737233
815, 0.015696289
816, 0.02046128
816, 0.019854281
816, 0.018937383
816, 0.019214792
816, 0.018069563
816, 0.017673016
816, 0.016441632
816, 0.016925842
817, 0.021380894
817, 0.022964342
817, 0.020452134
817, 0.021388216
817, 0.020301564
817, 0.022462586
817, 0.019401224
817, 0.020915052
818, 0.022353642
818, 0.018335354
818, 0.019483726
818, 0.015402288
818, 0.02255324
818, 0.019895663
818, 0.019773424
818, 0.01704979
819, 0.01547697
819, 0.015095934
819, 0.013233032
819, 0.013244273
819, 0.017101174
819, 0.01602949
819, 0.0155337015
819, 0.014855183
820, 0.012520912
820, 0.011149223
820, 0.012313367
820, 0.011011584
820, 0.014563978
820, 0.013157238
820, 0.014133274
820, 0.012796848
821, 0.010973537
821, 0.012584744
821, 0.010883046
821, 0.012023874
821, 0.011814174
821, 0.012720304
821, 0.011227736
821, 0.011663005
822, 0.013329612
822, 0.013578458
822, 0.012945506
822, 0.0138392495
822, 0.013242503
822, 0.013698144
822, 0.012329285
822, 0.013429002
823, 0.014679149
823, 0.016207937
823, 0.013967372
823, 0.015636146
823, 0.0149067165
823, 0.01658581
823, 0.014805407
823, 0.01662629
824, 0.016184855
824, 0.015978664
824, 0.015918156
824, 0.015834335
824, 0.016911916
824, 0.01632705
824, 0.016721662
824, 0.016259385
825, 0.016082793
825, 0.016324112
825, 0.016337058
825, 0.01626931
825, 0.01582159
825, 0.015030593
825, 0.015962323
825, 0.014862358
826, 0.013265708
826, 0.013565168
826, 0.012325349
826, 0.01295888
826, 0.013921631
826, 0.013482701
826, 0.013540576
826, 0.01343658
827, 0.014777982
827, 0.015657075
827, 0.013818376
827, 0.015183718
827, 0.013542677
827, 0.0149464235
827, 0.013002029
827, 0.014891501
828, 0.015772473
828, 0.014605677
828, 0.015003499
828, 0.013712399
828, 0.01577775
828, 0.014258577
828, 0.014465564
828, 0.01282367
829, 0.012779383
829, 0.010866914
829, 0.012610741
829, 0.010828112
829, 0.012565884
829, 0.010639601
829, 0.012363649
829, 0.010567237
830, 0.009909437
830, 0.010572255
830, 0.009947308
830, 0.010554299
830, 0.01046788
830, 0.011474931
830, 0.010583349
830, 0.011534567
831, 0.0112910895
831, 0.011648856
831, 0.010799457
831, 0.011046481
831, 0.012248166
831, 0.012165264
831, 0.011685879
831, 0.011492219
832, 0.011982101
832, 0.01166344
832, 0.012542042
832, 0.012013732
832, 0.010844293
832, 0.010428806
832, 0.010824253
832, 0.010200225
833, 0.012047788
833, 0.013249628
833, 0.011772602
833, 0.01255017
833, 0.010994899
833, 0.012322985
833, 0.0108359605
833, 0.011740729
834, 0.012316195
834, 0.012801193
834, 0.0116181895
834, 0.012078232
834, 0.013040921
834, 0.01355749
834, 0.012616971
834, 0.013109072
835, 0.01320239
835, 0.014152623
835, 0.012313133
835, 0.013341016
835, 0.013623709
835, 0.014871503
835, 0.012584024
835, 0.013909201
836, 0.014826759
836, 0.01340157
836, 0.013986945
836, 0.012482637
836, 0.015449329
836, 0.014341935
836, 0.014545553
836, 0.013358949
837, 0.00946446
837, 0.009788517
837, 0.008964042
837, 0.009654509
837, 0.010523552
837, 0.010872004
837, 0.010037902
837, 0.010753778
838, 0.010383489
838, 0.012041104
838, 0.009877949
838, 0.011521451
838, 0.010475768
838, 0.012801229
838, 0.01004561
838, 0.0123569565
839, 0.012059271
839, 0.010428007
839, 0.012119247
839, 0.010279882
839, 0.0124769695
839, 0.0109252725
839, 0.012743135
839, 0.010983044
840, 0.010061239
840, 0.010390082
840, 0.009526464
840, 0.010412563
840, 0.011188434
840, 0.010668902
840, 0.010735989
840, 0.0107740965
841, 0.009746453
841, 0.008836495
841, 0.009523679
841, 0.008111992
841, 0.010513827
841, 0.009676262
841, 0.010240801
841, 0.008900542
842, 0.008655446
842, 0.008666755
842, 0.007707554
842, 0.0077348333
842, 0.009353788
842, 0.009354357
842, 0.008218172
842, 0.008234803
843, 0.011223142
843, 0.012386819
843, 0.010896735
843, 0.0118179675
843, 0.009450448
843, 0.0101445075
843, 0.008579439
843, 0.009033159
844, 0.012657274
844, 0.012760517
844, 0.012453148
844, 0.012846842
844, 0.011688685
844, 0.011692656
844, 0.011929495
844, 0.012223858
845, 0.011445285
845, 0.011289187
845, 0.011018
845, 0.010646068
845, 0.011924793
845, 0.011741276
845, 0.011362404
845, 0.010962257
846, 0.010650073
846, 0.010555385
846, 0.009982919
846, 0.009629238
846, 0.010149375
846, 0.0102328295
846, 0.009421954
846, 0.009246248
847, 0.010841802
847, 0.010057886
847, 0.009828516
847, 0.009258201
847, 0.0106215235
847, 0.010278061
847, 0.00976348
847, 0.009633187
848, 0.010254251
848, 0.01136869
848, 0.010313216
848, 0.01175095
848, 0.0100871585
848, 0.011235364
848, 0.010158128
848, 0.011629181
849, 0.010817544
849, 0.012881188
849, 0.011390035
849, 0.012564581
849, 0.011788873
849, 0.014456154
849, 0.011943644
849, 0.01371926
850, 0.012719608
850, 0.012475053
850, 0.012198019
850, 0.011939994
850, 0.01414942
850, 0.01404403
850, 0.014047255
850, 0.013928235
851, 0.012554192
851, 0.012183982
851, 0.011946239
851, 0.011662938
851, 0.013888312
851, 0.01270378
851, 0.013633269
851, 0.0125354035
852, 0.011589106
852, 0.010027411
852, 0.011127321
852, 0.0095393
852, 0.012118725
852, 0.010815656
852, 0.011821707
852, 0.010491865
853, 0.009167042
853, 0.009231446
853, 0.009143227
853, 0.009652816
853, 0.010371077
853, 0.010671383
853, 0.010405785
853, 0.011152078
854, 0.009998418
854, 0.011420539
854, 0.010324651
854, 0.011817638
854, 0.011628735
854, 0.012528073
854, 0.011539747
854, 0.012509399
855, 0.01411815
855, 0.0126159
855, 0.013872681
855, 0.012466483
855, 0.01309884
855, 0.01172752
855, 0.013044438
855, 0.011767954
856, 0.011851487
856, 0.011727038
856, 0.012510443
856, 0.0123700015
856, 0.012712161
856, 0.012988159
856, 0.013269551
856, 0.013529618
857, 0.010493346
857, 0.010888657
857, 0.011026669
857, 0.010999687
857, 0.012893297
857, 0.013743847
857, 0.013009407
857, 0.013435569
858, 0.010948055
858, 0.009682586
858, 0.011089007
858, 0.010174653
858, 0.012492055
858, 0.0103149405
858, 0.012791223
858, 0.010964723
859, 0.015204684
859, 0.016122097
859, 0.01739299
859, 0.017568525
859, 0.014407214
859, 0.014877653
859, 0.017050128
859, 0.016779501
860, 0.014358625
860, 0.011751403
860, 0.015592354
860, 0.012053671
860, 0.013244158
860, 0.011363325
860, 0.014225567
860, 0.01141606
861, 0.010895535
861, 0.011234513
861, 0.009849194
861, 0.009844481
861, 0.011767441
861, 0.012685918
861, 0.0106185125
861, 0.011192273
862, 0.0109732635
862, 0.009952711
862, 0.0099516595
862, 0.009428967
862, 0.012551431
862, 0.011301588
862, 0.011637915
862, 0.010887046
863, 0.00983052
863, 0.009869744
863, 0.009734915
863, 0.009593328
863, 0.010893293
863, 0.010763802
863, 0.010644308
863, 0.010334076
864, 0.010283144
864, 0.01142165
864, 0.010534988
864, 0.0118493335
864, 0.011043845
864, 0.011743552
864, 0.011144522
864, 0.012019809
865, 0.0115896175
865, 0.011953874
865, 0.011739991
865, 0.012333261
865, 0.01141218
865, 0.012112748
865, 0.011112039
865, 0.0120405955
866, 0.013533082
866, 0.0133192
866, 0.013336844
866, 0.013887409
866, 0.012838872
866, 0.012636139
866, 0.012656872
866, 0.013216192
867, 0.014052442
867, 0.015149982
867, 0.0144852325
867, 0.015777651
867, 0.014549455
867, 0.015383541
867, 0.015302934
867, 0.016332649
868, 0.014889
868, 0.014662028
868, 0.016734438
868, 0.01584582
868, 0.0154039
868, 0.015554335
868, 0.01715393
868, 0.01664244
869, 0.014921175
869, 0.015098355
869, 0.016086819
869, 0.017259646
869, 0.015578706
869, 0.015272399
869, 0.017060531
869, 0.017750638
870, 0.02114794
870, 0.019326277
870, 0.019481596
870, 0.017981876
870, 0.020923326
870, 0.018756866
870, 0.019723227
870, 0.017878901
871, 0.016878916
871, 0.014546042
871, 0.016349446
871, 0.014928771
871, 0.015253953
871, 0.0128870215
871, 0.015254616
871, 0.013797202
872, 0.012439936
872, 0.010900364
872, 0.014232146
872, 0.012593286
872, 0.011370245
