element_id,Stress
658, -313.43625
659, -412.97397
659, -413.73557
659, -409.04935
659, -402.03406
659, -423.18204
659, -420.7747
659, -424.7879
659, -424.27765
660, -382.1131
660, -383.57608
660, -360.242
660, -362.5272
660, -387.4024
660, -385.5119
660, -401.04807
660, -402.383
661, -323.90323
661, -325.6743
661, -389.52383
661, -390.28696
661, -308.39133
661, -295.23163
661, -339.43002
661, -351.06677
662, -467.85742
662, -455.2904
662, -456.70877
662, -447.00043
662, -452.1701
662, -434.80814
662, -417.9854
662, -399.4413
663, -408.96338
663, -425.54742
663, -411.4228
663, -433.04095
663, -410.86725
663, -442.38837
663, -421.24887
663, -441.20105
664, -282.0664
664, -298.8876
664, -311.8553
664, -300.3299
664, -256.9093
664, -274.26755
664, -291.7553
664, -294.1139
665, -483.27432
665, -493.26016
665, -490.0892
665, -497.67038
665, -481.0405
665, -500.61057
665, -485.22806
665, -501.97623
666, -452.77637
666, -468.10986
666, -407.02573
666, -429.54315
666, -477.00803
666, -485.80704
666, -439.19415
666, -441.7683
667, -451.493
667, -453.19098
667, -473.47202
667, -460.2465
667, -450.9655
667, -446.4625
667, -473.71722
667, -457.57938
668, -443.0927
668, -447.96835
668, -438.0311
668, -442.04688
668, -432.52658
668, -457.09628
668, -445.4751
668, -457.1222
669, -414.91235
669, -402.9591
669, -402.31903
669, -384.93832
669, -433.46463
669, -416.7062
669, -426.0556
669, -410.3265
670, -358.08878
670, -358.99634
670, -349.50168
670, -357.22736
670, -383.83685
670, -387.70792
670, -379.75388
670, -380.89685
671, -356.75238
671, -352.65665
671, -368.8886
671, -372.65143
671, -388.06012
671, -362.06348
671, -378.55005
671, -367.45486
672, -371.24258
672, -375.8717
672, -368.94797
672, -372.4424
672, -370.7532
672, -374.2532
672, -377.7937
672, -381.3001
673, -366.23547
673, -359.4252
673, -378.3134
673, -371.05032
673, -379.55707
673, -368.85858
673, -398.48636
673, -388.34683
674, -419.88437
674, -422.33392
674, -416.89737
674, -422.239
674, -425.56073
674, -434.38907
674, -413.49002
674, -424.04678
675, -362.85458
675, -373.42535
675, -318.3466
675, -314.47736
675, -343.5988
675, -354.3079
675, -264.25858
675, -266.58017
676, -472.7481
676, -471.55466
676, -471.123
676, -477.22958
676, -418.53104
676, -437.18417
676, -433.25845
676, -448.0966
677, -451.5826
677, -446.12247
677, -456.94888
677, -449.6617
677, -453.44977
677, -451.33737
677, -453.97025
677, -450.2097
678, -387.61697
678, -406.5094
678, -395.98853
678, -402.02756
678, -401.12146
678, -405.5104
678, -390.67493
678, -396.8724
679, -406.52826
679, -406.58896
679, -398.83328
679, -395.34525
679, -411.2345
679, -411.0599
679, -401.18784
679, -396.58932
680, -381.5237
680, -375.25687
680, -375.18335
680, -371.10474
680, -384.84183
680, -368.9841
680, -377.3023
680, -368.94122
681, -355.3715
681, -354.90015
681, -353.11566
681, -349.2577
681, -333.19748
681, -335.37692
681, -321.74365
681, -322.5268
682, -368.18115
682, -369.45828
682, -369.23007
682, -369.63586
682, -352.11475
682, -363.39212
682, -353.07562
682, -359.54858
683, -408.7488
683, -407.66525
683, -401.10327
683, -437.69394
683, -483.89978
683, -514.27203
683, -468.82178
683, -498.66534
684, -344.70135
684, -349.29276
684, -360.14682
684, -349.386
684, -400.10114
684, -397.35724
684, -400.38232
684, -391.12082
685, -431.74945
685, -420.193
685, -433.60416
685, -432.93607
685, -434.90002
685, -420.53818
685, -445.33893
685, -442.355
686, -391.18506
686, -386.5057
686, -398.72562
686, -391.9164
686, -392.88818
686, -395.51587
686, -404.0678
686, -402.7117
687, -421.7357
687, -425.26443
687, -419.37613
687, -424.76315
687, -443.33856
687, -440.94678
687, -430.73907
687, -425.77243
688, -448.22928
688, -442.5319
688, -449.44156
688, -441.67947
688, -425.2623
688, -415.0885
688, -417.2119
688, -404.95135
689, -477.8402
689, -478.0888
689, -464.2471
689, -461.41745
689, -447.17557
689, -456.36023
689, -444.6665
689, -449.78802
690, -433.26117
690, -425.1728
690, -424.9673
690, -417.2288
690, -424.56894
690, -423.21494
690, -418.0776
690, -414.6565
691, -367.67685
691, -371.71338
691, -368.08957
691, -371.59943
691, -372.10858
691, -376.88205
691, -378.6883
691, -380.596
692, -342.54196
692, -340.00998
692, -346.93793
692, -343.1774
692, -322.265
692, -335.3734
692, -317.50348
692, -323.38287
693, -416.1844
693, -397.36877
693, -409.76566
693, -428.831
693, -383.2383
693, -375.4786
693, -400.1585
693, -413.6414
694, -417.79358
694, -420.58563
694, -425.66058
694, -427.84036
694, -432.7382
694, -435.76895
694, -430.16672
694, -432.93594
695, -428.14804
695, -435.30432
695, -415.0555
695, -416.63745
695, -441.31662
695, -443.18646
695, -433.44177
695, -435.74918
696, -455.19534
696, -442.94
696, -446.77844
696, -437.63663
696, -477.64566
696, -476.31427
696, -474.29764
696, -465.86267
697, -442.44632
697, -436.16772
697, -428.8472
697, -427.6407
697, -482.0058
697, -461.7385
697, -459.72772
697, -444.04242
698, -444.63824
698, -452.33374
698, -431.50977
698, -436.59683
698, -445.9636
698, -429.57605
698, -429.40863
698, -430.86795
699, -454.522
699, -418.5513
699, -443.30133
699, -423.1527
699, -421.41434
699, -399.16052
699, -406.12244
699, -393.60648
700, -428.64368
700, -447.75824
700, -417.00793
700, -444.0763
700, -410.91644
700, -442.51627
700, -407.65613
700, -437.9666
701, -417.98685
701, -417.85422
701, -416.29706
701, -401.1968
701, -418.00815
701, -420.86734
701, -440.1564
701, -426.622
702, -402.81464
702, -398.74002
702, -393.41998
702, -386.3288
702, -415.45285
702, -419.32486
702, -391.41153
702, -400.65207
703, -352.3646
703, -348.61298
703, -342.7794
703, -353.02094
703, -326.95233
703, -328.76773
703, -299.1371
703, -325.81906
704, -398.75726
704, -412.8923
704, -398.55692
704, -413.21756
704, -389.82773
704, -401.67728
704, -397.5989
704, -408.96176
705, -413.4407
705, -396.03302
705, -405.20697
705, -379.07397
705, -398.84695
705, -384.66608
705, -391.9419
705, -370.476
706, -430.50696
706, -389.93002
706, -413.11533
706, -382.78622
706, -418.8063
706, -396.5314
706, -401.31158
706, -386.1625
707, -443.0719
707, -433.00577
707, -419.58463
707, -464.84305
707, -416.4214
707, -435.92053
707, -419.74384
707, -496.53146
708, -385.44785
708, -366.5651
708, -408.58423
708, -385.14087
708, -370.6203
708, -360.53638
708, -403.7375
708, -368.39554
709, -475.40814
709, -448.41214
709, -495.48965
709, -468.49835
709, -471.09225
709, -456.84323
709, -482.24634
709, -460.60123
710, -401.26685
710, -392.36108
710, -401.88626
710, -391.08374
710, -413.687
710, -408.45605
710, -410.7512
710, -406.08075
711, -374.95993
711, -385.48825
711, -361.62805
711, -346.47662
711, -372.82593
711, -394.50372
711, -359.02795
711, -351.78613
712, -384.29926
712, -400.33405
712, -348.0871
712, -422.14487
712, -379.96884
712, -391.61874
712, -335.51306
712, -397.39743
713, -402.25226
713, -419.87735
713, -420.24335
713, -435.0411
713, -387.91724
713, -404.6588
713, -416.95248
713, -434.367
714, -236.74081
714, -298.54385
714, -238.84378
714, -288.00165
714, -232.08379
714, -302.18918
714, -277.52557
714, -312.00604
715, -373.05106
715, -399.85498
715, -360.07913
715, -398.24918
715, -388.15042
715, -391.90994
715, -388.61987
715, -390.2308
716, -447.51724
716, -426.1754
716, -426.94943
716, -419.471
716, -451.53717
716, -435.59048
716, -447.3028
716, -436.29135
717, -366.0927
717, -309.26227
717, -349.51392
717, -269.02054
717, -346.28564
717, -285.33917
717, -357.27872
717, -243.9577
718, -452.13092
718, -454.81784
718, -417.69376
718, -429.56772
718, -435.08047
718, -427.2022
718, -412.80978
718, -406.86874
719, -371.50864
719, -356.18747
719, -345.27368
719, -334.1731
719, -361.60004
719, -368.42288
719, -346.86862
719, -357.90747
720, -423.25244
720, -436.10168
720, -413.82178
720, -430.44897
720, -426.91794
720, -419.35266
720, -407.86685
720, -404.47235
721, -411.95297
721, -392.91257
721, -427.03955
721, -390.35233
721, -366.93588
721, -347.9429
721, -362.46024
721, -321.91022
722, -434.33002
722, -416.67468
722, -427.33163
722, -383.8425
722, -385.30338
722, -399.11752
722, -363.98355
722, -354.94208
723, -436.88028
723, -513.5917
723, -406.08322
723, -509.7438
723, -400.21457
723, -498.78467
723, -390.32053
723, -499.4096
724, -344.6109
724, -314.0468
724, -332.23157
724, -290.73224
724, -318.55566
724, -290.97202
724, -300.99484
724, -251.38663
725, -257.83133
725, -268.83878
725, -232.03383
725, -234.82187
725, -255.07625
725, -259.9154
725, -237.91548
725, -255.56917
726, -402.80554
726, -418.76556
726, -385.59445
726, -421.26627
726, -364.57257
726, -382.1523
726, -363.63025
726, -382.65433
727, -334.90674
727, -350.3218
727, -329.68146
727, -315.22137
727, -300.78876
727, -319.08032
727, -315.52728
727, -316.14215
728, -434.41058
728, -441.2809
728, -412.06845
728, -461.7875
728, -397.0237
728, -412.9168
728, -343.53394
728, -393.63092
729, -442.18588
729, -460.35645
729, -442.4872
729, -469.18378
729, -425.60312
729, -433.76538
729, -412.30737
729, -429.54526
730, -431.91415
730, -417.51822
730, -430.0521
730, -407.60742
730, -417.28705
730, -421.59036
730, -419.18423
730, -420.64862
731, -391.1517
731, -384.10123
731, -389.818
731, -386.7983
731, -421.5572
731, -408.38806
731, -429.15573
731, -413.9308
732, -398.17352
732, -406.77368
732, -411.8666
732, -406.37698
732, -428.43063
732, -399.4772
732, -457.09143
732, -427.58005
733, -434.5605
733, -442.0373
733, -452.72522
733, -449.52414
733, -450.34488
733, -456.0173
733, -461.40833
733, -472.2488
734, -429.34494
734, -423.24835
734, -458.97882
734, -461.31427
734, -426.4647
734, -426.32425
734, -454.34146
734, -463.76224
735, -465.5705
735, -431.70282
735, -477.4202
735, -450.41824
735, -482.5744
735, -415.80365
735, -493.3711
735, -464.76132
736, -435.57013
736, -376.35123
736, -441.0327
736, -394.26898
736, -452.0821
736, -411.66843
736, -446.7064
736, -414.76874
737, -384.37085
737, -357.94266
737, -406.04474
737, -372.29483
737, -433.4882
737, -387.95105
737, -427.09628
737, -410.16757
738, -437.10712
738, -433.2625
738, -451.91183
738, -453.7297
738, -426.0376
738, -434.8471
738, -460.66974
738, -463.61835
739, -327.77206
739, -388.8829
739, -324.91483
739, -377.16306
739, -330.09604
739, -338.47485
739, -321.33032
739, -318.0161
740, -434.96768
740, -441.612
740, -430.0761
740, -438.80078
740, -404.89365
740, -412.14432
740, -391.0091
740, -405.82825
741, -464.7976
741, -447.23584
741, -465.29684
741, -443.61096
741, -452.0482
741, -437.17682
741, -448.9508
741, -427.294
742, -415.76932
742, -403.69733
742, -415.3621
742, -413.82858
742, -416.95682
742, -416.68436
742, -411.46103
742, -420.62576
743, -396.4631
743, -411.1379
743, -411.70468
743, -421.07922
743, -409.87518
743, -416.35654
743, -418.95715
743, -425.07693
744, -446.51773
744, -431.7823
744, -436.82498
744, -425.7703
744, -421.348
744, -408.90726
744, -425.2936
744, -413.41223
745, -470.49933
745, -476.75848
745, -453.57184
745, -450.4801
745, -482.8481
745, -495.67688
745, -460.1862
745, -468.05914
746, -465.8666
746, -476.72443
746, -476.79236
746, -497.72903
746, -476.08267
746, -484.32922
746, -462.99976
746, -499.4855
747, -426.674
747, -421.98877
747, -442.11346
747, -414.18436
747, -419.68124
747, -417.88422
747, -446.72223
747, -425.4111
748, -372.52917
748, -373.30865
748, -374.04514
748, -378.42834
748, -372.09515
748, -368.29367
748, -385.05817
748, -388.96585
749, -518.4823
749, -511.40674
749, -510.68872
749, -501.21967
749, -524.63043
749, -515.06494
749, -510.3404
749, -501.44995
750, -461.78726
750, -443.25137
750, -457.65347
750, -439.82483
750, -434.99792
750, -434.5983
750, -447.6801
750, -437.19458
751, -357.2986
751, -362.33026
751, -359.58572
751, -362.30292
751, -343.5028
751, -358.93286
751, -370.9192
751, -367.59918
752, -386.11832
752, -370.62332
752, -355.61472
752, -375.2437
752, -375.54172
752, -354.3385
752, -347.98605
752, -363.7096
753, -394.15253
753, -384.37332
753, -406.62723
753, -398.46075
753, -383.92432
753, -385.94464
753, -398.02573
753, -401.65048
754, -391.902
754, -384.53195
754, -398.04376
754, -396.42346
754, -393.25217
754, -392.37384
754, -392.63986
754, -393.78568
755, -459.05756
755, -497.22614
755, -390.18634
755, -434.6159
755, -489.6338
755, -495.992
755, -422.81177
755, -465.2804
756, -536.1527
756, -540.5304
756, -536.904
756, -542.2732
756, -531.5717
756, -524.5426
756, -530.05914
756, -536.47235
757, -513.7326
757, -523.5416
757, -524.52527
757, -535.2416
757, -486.08267
757, -512.6483
757, -475.41006
757, -511.50327
758, -329.89746
758, -333.97644
758, -360.28833
758, -367.4993
758, -363.052
758, -365.93466
758, -371.07132
758, -384.43143
759, -434.33734
759, -435.29688
759, -436.9079
759, -438.05167
759, -443.03903
759, -443.55045
759, -448.07806
759, -446.29303
760, -493.11322
760, -503.1637
760, -502.49533
760, -509.6751
760, -459.86392
760, -465.8985
760, -496.4479
760, -484.6338
761, -508.15366
761, -541.5485
761, -527.5408
761, -549.21893
761, -488.56155
761, -522.6432
761, -503.65903
761, -538.3667
762, -393.22452
762, -398.24744
762, -398.2142
762, -399.57553
762, -383.6665
762, -366.9182
762, -394.31485
762, -401.48135
763, -354.55515
763, -359.73102
763, -357.2941
763, -360.23215
763, -350.4136
763, -349.14752
763, -352.77618
763, -355.4086
764, -354.88037
764, -355.9393
764, -365.5874
764, -364.86984
764, -360.436
764, -356.40686
764, -358.61478
764, -351.14713
765, -435.91473
765, -412.94028
765, -432.9479
765, -384.75134
765, -429.46252
765, -417.26846
765, -378.05984
765, -360.32617
766, -387.03848
766, -462.4678
766, -399.6603
766, -494.1665
766, -439.79047
766, -480.36258
766, -446.67892
766, -486.60812
767, -587.4722
767, -586.79736
767, -570.1037
767, -559.92365
767, -647.4429
767, -625.151
767, -648.3134
767, -620.61786
768, -428.60864
768, -448.45496
768, -445.1094
768, -461.3684
768, -396.727
768, -432.0368
768, -435.9079
768, -436.27066
769, -375.75842
769, -356.6579
769, -359.33585
769, -325.53705
769, -380.61383
769, -376.1082
769, -363.88324
769, -360.4267
770, -560.761
770, -543.2868
770, -532.6731
770, -493.96432
770, -554.56696
770, -527.3889
770, -532.46246
770, -489.55228
771, -422.47983
771, -421.98767
771, -436.92474
771, -444.74954
771, -393.6741
771, -412.51474
771, -413.95102
771, -437.1656
772, -369.44278
772, -392.4194
772, -392.93796
772, -393.818
772, -362.51144
772, -368.7736
772, -375.08618
772, -372.80685
773, -396.2704
773, -395.43848
773, -377.5243
773, -381.03107
773, -383.36096
773, -392.4713
773, -380.65512
773, -387.7915
774, -340.94022
774, -342.19168
774, -321.1759
774, -336.72903
774, -347.57776
774, -346.12384
774, -329.34503
774, -335.14798
775, -376.5433
775, -387.42505
775, -379.61197
775, -379.59875
775, -380.90323
775, -383.51758
775, -376.46796
775, -375.1638
776, -499.25903
776, -490.29538
776, -494.28223
776, -494.97015
776, -458.22247
776, -447.9376
776, -473.82144
776, -468.95078
777, -403.66504
777, -401.2985
777, -404.98352
777, -399.9198
777, -398.91965
777, -416.30368
777, -400.98474
777, -414.29453
778, -545.1706
778, -517.6294
778, -552.4976
778, -529.8187
778, -560.0167
778, -537.23376
778, -569.3906
778, -558.6096
779, -438.35092
779, -447.65466
779, -435.723
779, -442.79843
779, -440.30374
779, -447.02655
779, -449.83972
779, -449.57703
780, -432.81927
780, -409.3357
780, -441.3359
780, -435.563
780, -440.77713
780, -411.71542
780, -440.68283
780, -429.09567
781, -419.06738
781, -389.21317
781, -447.821
781, -444.4139
781, -400.67307
781, -373.3529
781, -444.93552
781, -440.20932
782, -507.94925
782, -498.75662
782, -496.453
782, -491.29385
782, -494.555
782, -496.9081
782, -503.8914
782, -501.08505
783, -404.571
783, -361.27478
783, -379.45728
783, -354.43347
783, -388.33267
783, -371.70386
783, -394.2263
783, -394.9259
784, -326.26102
784, -344.50378
784, -352.72192
784, -369.2048
784, -337.08585
784, -348.49088
784, -353.933
784, -364.57553
785, -382.8219
785, -400.0654
785, -402.23325
785, -406.90915
785, -352.20206
785, -400.26926
785, -393.6865
785, -402.14557
786, -404.75314
786, -413.48944
786, -369.88043
786, -385.3057
786, -392.09927
786, -408.06738
786, -378.08914
786, -395.00833
787, -413.2213
787, -420.08563
787, -430.37457
787, -432.19275
787, -416.64493
787, -420.86746
787, -410.87436
787, -434.28482
788, -431.78308
788, -397.70773
788, -480.58243
788, -422.84875
788, -424.26703
788, -394.95905
788, -455.25165
788, -411.5997
789, -409.01868
789, -420.0037
789, -413.74936
789, -424.52753
789, -408.50424
789, -394.69437
789, -406.62686
789, -409.50867
790, -384.94278
790, -368.3956
790, -383.9184
790, -367.136
790, -339.72232
790, -318.9395
790, -358.89597
790, -344.30728
791, -391.98828
791, -399.23416
791, -385.74536
791, -386.14108
791, -329.18365
791, -364.05206
791, -342.5109
791, -354.43484
792, -468.914
792, -463.18686
792, -430.43573
792, -432.98126
792, -450.4011
792, -456.12335
792, -413.80716
792, -409.37955
793, -392.0436
793, -393.88684
793, -399.511
793, -404.0532
793, -412.84433
793, -419.22467
793, -415.5665
793, -417.9281
794, -295.79373
794, -318.15466
794, -329.33353
794, -324.054
794, -337.03748
794, -331.36597
794, -332.7283
794, -311.10706
795, -424.81323
795, -427.32147
795, -403.90027
795, -410.161
795, -449.6886
795, -443.1622
795, -439.7824
795, -437.34665
796, -397.43674
796, -406.8708
796, -354.60516
796, -371.88776
796, -419.8883
796, -424.33704
796, -392.95853
796, -411.4593
797, -372.34808
797, -388.70477
797, -424.62216
797, -421.2684
797, -397.17883
797, -393.1755
797, -407.0798
797, -393.11038
798, -410.2921
798, -401.8847
798, -400.3156
798, -380.96445
798, -385.51987
798, -378.1608
798, -377.26273
798, -364.58792
799, -381.08417
799, -375.0988
799, -376.5734
799, -370.67905
799, -388.03506
799, -371.50342
799, -385.6207
799, -371.48148
800, -398.34518
800, -401.9257
800, -391.4995
800, -394.0594
800, -389.37442
800, -395.9023
800, -383.82913
800, -391.96008
801, -392.7838
801, -382.6124
801, -385.93488
801, -374.10767
801, -365.53058
801, -365.27274
801, -346.8354
801, -341.75604
802, -369.93796
802, -364.65198
802, -349.54807
802, -334.82108
802, -349.9095
802, -359.05728
802, -368.27417
802, -370.1551
803, -388.9947
803, -395.81393
803, -372.95505
803, -358.07257
803, -403.93414
803, -413.35965
803, -406.73975
803, -422.75052
804, -342.44617
804, -358.0966
804, -336.93414
804, -353.14133
804, -289.52725
804, -322.99594
804, -308.5355
804, -325.83502
805, -349.6998
805, -330.54044
805, -348.64288
805, -320.22635
805, -330.83026
805, -322.9674
805, -318.17526
805, -297.90594
806, -440.41595
806, -464.69504
806, -408.02087
806, -374.4775
806, -478.78342
806, -481.03998
806, -440.42987
806, -435.33725
807, -392.6311
807, -444.59192
807, -373.76712
807, -446.87875
807, -408.50885
807, -448.75183
807, -392.0392
807, -444.96194
808, -361.20117
808, -347.77908
808, -352.4373
808, -337.49533
808, -357.69083
808, -343.0612
808, -352.08908
808, -336.24817
809, -330.67462
809, -314.0503
809, -331.9545
809, -324.7383
809, -337.5106
809, -305.2843
809, -338.924
809, -326.73898
810, -332.93582
810, -336.66843
810, -318.5122
810, -301.43918
810, -349.39548
810, -358.06326
810, -329.74295
810, -330.21988
811, -378.83536
811, -381.73563
811, -332.01337
811, -349.46463
811, -393.99747
811, -391.7334
811, -386.75473
811, -384.40698
812, -410.16415
812, -410.62555
812, -411.75137
812, -416.07935
812, -383.26523
812, -384.4025
812, -377.60077
812, -385.0936
813, -359.91885
813, -354.27744
813, -356.11362
813, -342.65625
813, -386.58826
813, -375.39993
813, -379.37546
813, -364.6766
814, -341.65067
814, -342.31342
814, -330.0283
814, -344.06863
814, -364.00272
814, -361.22992
814, -332.7626
814, -334.33035
815, -383.34506
815, -391.46393
815, -385.50226
815, -389.5119
815, -329.09293
815, -336.61316
815, -366.5316
815, -370.07074
816, -407.87427
816, -413.8092
816, -402.67917
816, -411.86096
816, -391.0947
816, -398.4314
816, -389.69955
816, -399.12967
817, -444.52908
817, -455.40558
817, -437.94315
817, -432.4297
817, -436.02896
817, -435.60654
817, -406.58847
817, -378.40253
818, -462.77377
818, -423.66882
818, -443.34164
818, -402.17618
818, -438.48425
818, -428.5477
818, -401.08453
818, -382.9764
819, -424.18942
819, -394.22772
819, -393.92416
819, -375.00137
819, -420.7649
819, -391.6471
819, -400.14865
819, -378.2711
820, -403.68982
820, -403.09268
820, -369.6895
820, -369.6438
820, -431.7616
820, -421.6845
820, -398.64056
820, -397.27655
821, -320.1085
821, -289.52472
821, -338.98056
821, -345.88806
821, -310.89938
821, -271.83463
821, -335.14368
821, -335.9484
822, -291.54657
822, -315.00885
822, -357.56448
822, -362.3913
822, -303.32968
822, -340.57504
822, -324.7068
822, -362.1199
823, -374.75003
823, -408.4802
823, -409.15042
823, -435.61945
823, -386.05392
823, -416.87228
823, -431.83157
823, -437.77145
824, -386.05444
824, -338.6701
824, -386.33893
824, -354.3889
824, -426.45782
824, -372.0502
824, -414.00626
824, -375.61108
825, -360.7796
825, -373.97122
825, -389.77768
825, -403.7331
825, -347.64026
825, -333.21124
825, -377.80777
825, -382.1862
826, -382.30136
826, -371.76242
826, -357.94107
826, -345.24362
826, -378.79523
826, -353.86047
826, -342.43268
826, -322.13464
827, -367.76706
827, -365.90494
827, -359.70056
827, -369.05084
827, -361.6462
827, -374.02966
827, -346.89597
827, -373.58633
828, -396.34454
828, -389.37518
828, -353.4248
828, -370.0833
828, -395.89032
828, -381.0704
828, -359.9582
828, -334.1948
829, -457.42917
829, -416.89236
829, -472.98083
829, -422.02014
829, -467.69467
829, -385.9282
829, -477.56134
829, -414.94254
830, -424.89407
830, -434.33218
830, -422.17188
830, -439.67123
830, -425.17172
830, -447.62958
830, -415.05475
830, -437.2384
831, -397.51236
831, -382.68024
831, -404.79367
831, -390.6033
831, -393.71567
831, -385.3085
831, -404.81952
831, -392.03867
832, -374.17136
832, -405.6229
832, -364.76474
832, -372.19757
832, -375.20358
832, -399.63348
832, -365.1809
832, -376.16156
833, -385.56476
833, -410.00125
833, -345.06674
833, -359.75302
833, -357.59894
833, -411.47708
833, -320.93646
833, -358.48727
834, -440.20468
834, -453.16022
834, -396.98087
834, -401.3745
834, -439.1351
834, -454.30276
834, -390.6326
834, -400.20706
835, -362.48822
835, -348.0621
835, -365.6056
835, -371.46225
835, -328.97037
835, -333.70288
835, -337.17215
835, -348.3101
836, -398.6442
836, -384.34976
836, -397.56802
836, -371.91852
836, -410.00928
836, -404.9367
836, -394.81198
836, -380.8747
837, -344.9409
837, -304.41232
837, -317.7977
837, -305.74146
837, -337.30106
837, -284.45444
837, -254.27577
837, -232.946
838, -393.20596
838, -413.92645
838, -386.1384
838, -404.7559
838, -387.94754
838, -383.363
838, -364.00357
838, -388.47162
839, -438.38745
839, -437.0503
839, -459.26483
839, -425.101
839, -444.59033
839, -438.53885
839, -473.61624
839, -442.58905
840, -382.4545
840, -391.56784
840, -377.57327
840, -395.88922
840, -396.4949
840, -386.11447
840, -385.83795
840, -394.2008
841, -413.14188
841, -409.4019
841, -398.34515
841, -381.67316
841, -412.61197
841, -416.1271
841, -408.2574
841, -397.8013
842, -462.07617
842, -436.94278
842, -424.95593
842, -413.62854
842, -478.51736
842, -473.32855
842, -437.32697
842, -432.90714
843, -409.18515
843, -430.2409
843, -369.53482
843, -379.1778
843, -438.95657
843, -430.47577
843, -400.0152
843, -386.6038
844, -450.97943
844, -485.65085
844, -416.84534
844, -453.3053
844, -419.1764
844, -471.21503
844, -383.74905
844, -429.34973
845, -489.36783
845, -458.617
845, -487.31223
845, -434.76303
845, -477.00323
845, -426.98752
845, -466.27612
845, -375.14987
846, -445.01602
846, -451.11807
846, -430.48453
846, -419.7007
846, -425.14392
846, -427.15152
846, -413.3199
846, -402.80066
847, -439.84106
847, -418.74823
847, -421.46933
847, -363.54376
847, -442.2814
847, -433.44437
847, -428.64938
847, -377.25253
848, -307.18738
848, -393.2418
848, -414.32535
848, -455.62097
848, -337.4489
848, -431.22452
848, -410.53366
848, -445.36508
849, -416.4935
849, -440.46045
849, -423.3455
849, -432.99106
849, -424.04697
849, -453.18207
849, -430.17093
849, -445.36084
850, -388.8487
850, -369.41293
850, -387.76535
850, -380.89032
850, -410.92505
850, -398.37283
850, -418.73944
850, -422.97946
851, -348.10052
851, -365.41348
851, -373.33884
851, -386.50076
851, -369.94653
851, -374.48862
851, -410.6951
851, -410.22418
852, -415.93195
852, -403.43335
852, -412.42038
852, -416.50104
852, -387.31583
852, -386.68024
852, -408.64575
852, -413.17404
853, -364.98178
853, -345.3884
853, -418.12097
853, -413.8806
853, -360.54602
853, -371.51736
853, -442.41595
853, -445.37924
854, -442.84534
854, -484.47354
854, -439.15762
854, -496.82666
854, -448.94376
854, -481.235
854, -465.14453
854, -484.6673
855, -425.41876
855, -409.09534
855, -452.33432
855, -441.96805
855, -452.91776
855, -421.75214
855, -493.7151
855, -466.65646
856, -405.5245
856, -404.6242
856, -457.8689
856, -443.52332
856, -379.78812
856, -388.20966
856, -443.45108
856, -457.05096
857, -392.7959
857, -354.38437
857, -385.6549
857, -351.9244
857, -368.72336
857, -339.18155
857, -406.48877
857, -386.21463
858, -396.0899
858, -343.0827
858, -391.74442
858, -377.92648
858, -440.48016
858, -413.16226
858, -425.79895
858, -412.47336
859, -427.83774
859, -477.05423
859, -460.28946
859, -489.07684
859, -391.3325
859, -416.86227
859, -423.29303
859, -446.6482
860, -461.1281
860, -415.62787
860, -480.5504
860, -426.01062
860, -423.1549
860, -407.2305
860, -461.50665
860, -442.35187
861, -448.04913
861, -456.93393
861, -472.6853
861, -484.40054
861, -465.8051
861, -476.9402
861, -502.36
861, -499.91476
862, -327.86377
862, -312.92535
862, -324.59302
862, -320.13626
862, -324.22742
862, -344.28394
862, -313.79306
862, -337.9328
863, -468.29224
863, -458.0492
863, -466.50424
863, -454.1789
863, -485.73273
863, -471.6171
863, -484.56726
863, -473.2924
864, -372.24295
864, -398.46942
864, -331.54477
864, -387.48532
864, -346.5034
864, -387.05386
864, -279.46408
864, -341.7722
865, -490.95877
865, -496.8937
865, -533.9718
865, -519.9548
865, -485.19843
865, -486.78714
865, -475.1829
865, -478.4936
866, -463.1344
866, -459.6433
866, -466.81717
866, -468.3306
866, -430.16507
866, -416.2154
866, -432.867
866, -428.80426
867, -455.84796
867, -478.33112
867, -443.92157
867, -481.0794
867, -426.02316
867, -441.40927
867, -459.2625
867, -458.8057
868, -418.29785
868, -407.10318
868, -449.59512
868, -446.84326
868, -391.76416
868, -393.54007
868, -418.1609
868, -431.61874
869, -411.0022
869, -389.9695
869, -443.63202
869, -423.75702
869, -400.70572
869, -364.9476
869, -419.4633
869, -383.88428
870, -405.78592
870, -398.7863
870, -399.31732
870, -391.74408
870, -399.31912
870, -388.4347
870, -394.4788
870, -380.5531
871, -444.79712
871, -430.16287
871, -449.09564
871, -427.77463
871, -435.5909
871, -420.26343
871, -425.47034
871, -403.04486
872, -444.35767
872, -432.89264
872, -476.92935
872, -464.68732
872, -446.81015
872, -435.35855
872, -470.59024
872, -462.4536
873, -402.69647
873, -402.5964
873, -397.2159
873, -400.13254
873, -380.48743
873, -385.6345
873, -399.5235
873, -406.18665
874, -439.599
874, -425.91733
874, -448.09955
874, -440.0203
874, -438.98328
874, -417.08994
874, -436.28885
874, -424.18073
875, -396.3107
875, -405.68372
875, -399.34213
875, -411.0602
875, -386.69885
875, -407.9116
875, -390.1881
875, -411.60452
876, -493.15176
876, -479.86694
876, -461.74582
876, -440.80463
876, -432.11908
876, -433.54468
876, -472.18344
876, -455.24017
877, -534.10376
877, -551.3093
877, -479.75784
877, -468.56403
877, -481.49207
877, -480.98807
877, -456.97427
877, -462.78012
878, -502.01868
878, -535.716
