element_id,Strain
691, 0.0027165443
691, 0.002486183
691, 0.002750828
692, 0.002534125
692, 0.0024573978
692, 0.0026416883
692, 0.0025837426
692, 0.0026651619
692, 0.0027004988
692, 0.0027611337
692, 0.0028152603
693, 0.0025765996
693, 0.0027558473
693, 0.0026681789
693, 0.002902118
693, 0.0028728992
693, 0.0031137522
693, 0.0030121282
693, 0.0033076955
694, 0.0031542215
694, 0.0031250888
694, 0.0031322541
694, 0.003141508
694, 0.003551402
694, 0.0035050572
694, 0.0034697333
694, 0.0034618042
695, 0.003261721
695, 0.0031439008
695, 0.0030919663
695, 0.0028690754
695, 0.00371534
695, 0.0038011668
695, 0.0036106526
695, 0.0035912995
696, 0.003292068
696, 0.0033759037
696, 0.003142432
696, 0.0031298788
696, 0.004020505
696, 0.004110122
696, 0.0037514763
696, 0.003744686
697, 0.0033389865
697, 0.0030001013
697, 0.0029955509
697, 0.0028315773
697, 0.0038973496
697, 0.0030801143
697, 0.0033673493
697, 0.002725233
698, 0.0027292036
698, 0.0027405662
698, 0.0025387213
698, 0.0025012451
698, 0.0026185308
698, 0.0026822381
698, 0.0023566366
698, 0.0023715047
699, 0.0027209518
699, 0.0024569978
699, 0.0024183642
699, 0.0021902844
699, 0.0024612332
699, 0.0021420836
699, 0.0023672476
699, 0.0020838971
700, 0.0021076573
700, 0.002064849
700, 0.0021054195
700, 0.0020754894
700, 0.0019362296
700, 0.0020762535
700, 0.0019796684
700, 0.0021325818
701, 0.0019588526
701, 0.001978022
701, 0.0018809518
701, 0.0018970843
701, 0.0021297266
701, 0.002200429
701, 0.0021733597
701, 0.0022410348
702, 0.0020019633
702, 0.0022290396
702, 0.0018747167
702, 0.0020583228
702, 0.0022856616
702, 0.0025657816
702, 0.002142859
702, 0.002379483
703, 0.002412796
703, 0.0026703656
703, 0.0022711316
703, 0.002553005
703, 0.0026124315
703, 0.00281204
703, 0.0024445457
703, 0.0026684531
704, 0.0028355324
704, 0.0030288612
704, 0.0026926822
704, 0.002896726
704, 0.0030713272
704, 0.0033238903
704, 0.0029653134
704, 0.003228601
705, 0.0029128662
705, 0.002831765
705, 0.0027660744
705, 0.0026783491
705, 0.002785709
705, 0.0028328414
705, 0.0026681065
705, 0.0027085964
706, 0.0029311634
706, 0.0028030789
706, 0.0028758724
706, 0.0026813014
706, 0.0030943872
706, 0.0029583161
706, 0.002910582
706, 0.0027080812
707, 0.0029990377
707, 0.0028795123
707, 0.0027777876
707, 0.0029641364
707, 0.0028968938
707, 0.0026895588
707, 0.0026425435
707, 0.002740966
708, 0.0026818065
708, 0.0026417838
708, 0.0027036169
708, 0.0025214136
708, 0.0023970832
708, 0.0022730448
708, 0.0025584968
708, 0.00229232
709, 0.002300873
709, 0.0020048905
709, 0.0022929169
709, 0.0020080197
709, 0.002038683
709, 0.0018871732
709, 0.0020669978
709, 0.0019265614
710, 0.0019579898
710, 0.0019804598
710, 0.0019288762
710, 0.0019520568
710, 0.0020776931
710, 0.0022320435
710, 0.0019601
710, 0.0021151549
711, 0.001941907
711, 0.0019121234
711, 0.0020476498
711, 0.0018654254
711, 0.0021733276
711, 0.0020917887
711, 0.0023989307
711, 0.0021648593
712, 0.0016852508
712, 0.0017636055
712, 0.0017852632
712, 0.0021015625
712, 0.0019896575
712, 0.002177539
712, 0.0020084777
712, 0.0024343708
713, 0.0016550315
713, 0.001710723
713, 0.0019310964
713, 0.0019567697
713, 0.0019864663
713, 0.0020697587
713, 0.0022676375
713, 0.0023209094
714, 0.0020012097
714, 0.0023839923
714, 0.002113952
714, 0.0024090365
714, 0.0021740021
714, 0.0023740819
714, 0.0023473762
714, 0.0024597656
715, 0.0026075062
715, 0.0027625128
715, 0.0026649428
715, 0.0027498205
715, 0.0026199364
715, 0.002647626
715, 0.0026180136
715, 0.002575576
716, 0.0018968995
716, 0.0018293081
716, 0.0017193238
716, 0.0016827014
716, 0.0016471237
716, 0.0016226055
716, 0.0015373877
716, 0.0015438268
717, 0.0022136758
717, 0.002138025
717, 0.0022675348
717, 0.0021679965
717, 0.0019002224
717, 0.0019716304
717, 0.0018059978
717, 0.001853619
718, 0.0021826634
718, 0.0023654397
718, 0.0019483999
718, 0.0021675301
718, 0.0020739883
718, 0.0021946416
718, 0.0020167513
718, 0.002173922
719, 0.0019159479
719, 0.0015556497
719, 0.0018107031
719, 0.0014123453
719, 0.001960409
719, 0.0018766982
719, 0.0018471136
719, 0.0017253109
720, 0.0015214646
720, 0.0016112959
720, 0.0013998217
720, 0.0015850225
720, 0.0017901487
720, 0.0016407701
720, 0.0016351619
720, 0.0015811698
721, 0.0017946209
721, 0.001946806
721, 0.0018215249
721, 0.001964248
721, 0.0016626139
721, 0.0017415533
721, 0.0016207088
721, 0.0016901908
722, 0.0023208975
722, 0.002414615
722, 0.0022869573
722, 0.0023264124
722, 0.0024154847
722, 0.0026195773
722, 0.0024521588
722, 0.0026019178
723, 0.0026729675
723, 0.0032138566
723, 0.002747352
723, 0.003239242
723, 0.0026505366
723, 0.0029863447
723, 0.0027353398
723, 0.0030221525
724, 0.0028664838
724, 0.0026213455
724, 0.0027933381
724, 0.0025831126
724, 0.0025419635
724, 0.00233314
724, 0.0024240687
724, 0.002250144
725, 0.002286042
725, 0.0020610965
725, 0.0023102271
725, 0.0020627726
725, 0.001945338
725, 0.0017137702
725, 0.0018981578
725, 0.0016441218
726, 0.0020222692
726, 0.0019365592
726, 0.0018590919
726, 0.0017728645
726, 0.0016785088
726, 0.0015656735
726, 0.0015642903
726, 0.001450933
727, 0.0011994579
727, 0.0014069701
727, 0.0012117774
727, 0.0013824839
727, 0.001362331
727, 0.0016052421
727, 0.0013899406
727, 0.0015960386
728, 0.0015374591
728, 0.001904729
728, 0.0015769646
728, 0.001916169
728, 0.0015481802
728, 0.0018082722
728, 0.0015264655
728, 0.0017584648
729, 0.0021798182
729, 0.0021550723
729, 0.002087086
729, 0.0021662365
729, 0.001896345
729, 0.0017190541
729, 0.0018288525
729, 0.0017553935
730, 0.0020739408
730, 0.0020639987
730, 0.0021088368
730, 0.0020105746
730, 0.0018582256
730, 0.0020663773
730, 0.0019200965
730, 0.0020399306
731, 0.0018619465
731, 0.0016691005
731, 0.0018509253
731, 0.0017504786
731, 0.0020014744
731, 0.0017312051
731, 0.0019687954
731, 0.0017909611
732, 0.001640839
732, 0.001626882
732, 0.0018140901
732, 0.001819272
732, 0.0016201657
732, 0.0015302121
732, 0.0017948298
732, 0.0017240081
733, 0.0023360408
733, 0.0025320018
733, 0.0023485308
733, 0.002495008
733, 0.0017040216
733, 0.0020206268
733, 0.0017541738
733, 0.0020213618
734, 0.0025446552
734, 0.0024363704
734, 0.0024376549
734, 0.0023187008
734, 0.0026225261
734, 0.0025462136
734, 0.0025623923
734, 0.0024753993
735, 0.0019987249
735, 0.0017664195
735, 0.0022273054
735, 0.0019988047
735, 0.0021183314
735, 0.0017985035
735, 0.0022838952
735, 0.0019678706
736, 0.0014859131
736, 0.0013060654
736, 0.0016303296
736, 0.0014445733
736, 0.0014252028
736, 0.0013252409
736, 0.0015497485
736, 0.0014438874
737, 0.0011677782
737, 0.0011590724
737, 0.001254252
737, 0.0012452174
737, 0.0012777746
737, 0.0012839069
737, 0.0013766655
737, 0.0013824697
738, 0.0026127102
738, 0.00277679
738, 0.0031392903
738, 0.0030932769
738, 0.002851947
738, 0.003073676
738, 0.0032579484
738, 0.0032695779
739, 0.002809241
739, 0.002685424
739, 0.0029910381
739, 0.0027843348
739, 0.002789014
739, 0.0023142034
739, 0.003003365
739, 0.002445656
740, 0.0025433262
740, 0.0025350277
740, 0.002440358
740, 0.0024573156
740, 0.002073238
740, 0.002138903
740, 0.0019382586
740, 0.0020291565
741, 0.0023272792
741, 0.0021832832
741, 0.00237779
741, 0.002157778
741, 0.0021206355
741, 0.0019186469
741, 0.0020977443
741, 0.0018197738
742, 0.002039182
742, 0.002066551
742, 0.001997057
742, 0.0020840196
742, 0.0017938325
742, 0.0018227942
742, 0.0017348219
742, 0.001823374
743, 0.0020919552
743, 0.0021152322
743, 0.0021651627
743, 0.002172122
743, 0.001879608
743, 0.0019620575
743, 0.0019479926
743, 0.0020141262
744, 0.0023900764
744, 0.0020141453
744, 0.002196756
744, 0.0018704124
744, 0.0019019727
744, 0.0017112237
744, 0.0019165885
744, 0.0017752923
745, 0.001986385
745, 0.00220556
745, 0.001794193
745, 0.0020364765
745, 0.002235905
745, 0.0025341418
745, 0.002005327
745, 0.002326664
746, 0.0024168934
746, 0.0025072168
746, 0.0023945717
746, 0.002549767
746, 0.0026301148
746, 0.0026853099
746, 0.0025381283
746, 0.0026581818
747, 0.0022894617
747, 0.0022546647
747, 0.0025111174
747, 0.002542272
747, 0.0025421288
747, 0.002629895
747, 0.0028955957
747, 0.003049401
748, 0.0021684635
748, 0.0023309959
748, 0.002640896
748, 0.0029004775
748, 0.0025852898
748, 0.0026129556
748, 0.0030414916
748, 0.0031661931
749, 0.004373865
749, 0.0037489731
749, 0.0039084232
749, 0.003429893
749, 0.0044258484
749, 0.003710931
749, 0.0039903773
749, 0.0034218056
750, 0.0030929022
750, 0.0025135023
750, 0.0027712223
750, 0.0021729444
750, 0.0030887995
750, 0.0026947574
750, 0.0027958767
750, 0.0023829024
751, 0.0019424596
751, 0.0019506854
751, 0.0018494889
751, 0.0019191831
751, 0.0021315282
751, 0.0021270302
751, 0.0021503808
751, 0.002207371
752, 0.0019652839
752, 0.00201367
752, 0.0020324555
752, 0.002123156
752, 0.002168474
752, 0.0020837635
752, 0.0022195806
752, 0.0021771777
753, 0.0020184757
753, 0.0020960397
753, 0.0021425746
753, 0.00219012
753, 0.0021261498
753, 0.0021409916
753, 0.0022127652
753, 0.0021975725
754, 0.002007856
754, 0.0018420304
754, 0.001961658
754, 0.0018559478
754, 0.002059132
754, 0.0019294214
754, 0.0019489521
754, 0.0018793697
755, 0.0018135225
755, 0.0017154209
755, 0.0017418646
755, 0.0016162
755, 0.0017939658
755, 0.0015972788
755, 0.0017938841
755, 0.001569614
756, 0.0017305196
756, 0.0018147412
756, 0.00173242
756, 0.0018084309
756, 0.0016444646
756, 0.0017274774
756, 0.0015789338
756, 0.0016537319
757, 0.0022426408
757, 0.0027255977
757, 0.0022267618
757, 0.0027151946
757, 0.0020647205
757, 0.0027952164
757, 0.0019628317
757, 0.002698726
758, 0.0031452975
758, 0.0037249178
758, 0.0031976055
758, 0.0036619117
758, 0.0036036465
758, 0.0040645115
758, 0.0036348726
758, 0.0039803297
759, 0.0042519732
759, 0.004439086
759, 0.0040492853
759, 0.004121007
759, 0.0044353036
759, 0.004670765
759, 0.004282858
759, 0.004402883
760, 0.0015891704
760, 0.0014218641
760, 0.0015393263
760, 0.0014113142
760, 0.0015235101
760, 0.0012509695
760, 0.0014689435
760, 0.0012356932
761, 0.0014820846
761, 0.0017231262
761, 0.0015097316
761, 0.0018136594
761, 0.0013076776
761, 0.0016583978
761, 0.0013234863
761, 0.0017370813
762, 0.0018790944
762, 0.001979432
762, 0.0019022876
762, 0.0019924808
762, 0.0019058422
762, 0.0019832544
762, 0.001921379
762, 0.0019886438
763, 0.00200973
763, 0.0020339575
763, 0.0019718276
763, 0.002030781
763, 0.0019426303
763, 0.0019951463
763, 0.0019559828
763, 0.002043222
764, 0.0020369675
764, 0.002087348
764, 0.0020865519
764, 0.0021177018
764, 0.0020495465
764, 0.0020752503
764, 0.0020686486
764, 0.002075119
765, 0.0020198938
765, 0.002059218
765, 0.0021114205
765, 0.0022054375
765, 0.0020496356
765, 0.0022790201
765, 0.0021147563
765, 0.0023988397
766, 0.0021411837
766, 0.0022699088
766, 0.0024417595
766, 0.0025754329
766, 0.0025008689
766, 0.0025461558
766, 0.002774503
766, 0.002824727
767, 0.0024719494
767, 0.0022254528
767, 0.002612065
767, 0.0023164293
767, 0.0026943476
767, 0.0026049835
767, 0.0029179684
767, 0.0027794458
768, 0.0024205202
768, 0.0029161281
768, 0.0024690183
768, 0.0029020929
768, 0.0025987949
768, 0.0028918467
768, 0.0027897244
768, 0.003020305
769, 0.00296875
769, 0.002653558
769, 0.0028079555
769, 0.0024438638
769, 0.0032071986
769, 0.0028512175
769, 0.0029732713
769, 0.002568417
770, 0.0023834878
770, 0.002033036
770, 0.0020913796
770, 0.0017343783
770, 0.0025227426
770, 0.0021665976
770, 0.0021342796
770, 0.0017716216
771, 0.002242131
771, 0.002088859
771, 0.0022980236
771, 0.0020567174
771, 0.0016752273
771, 0.0017306246
771, 0.0017781998
771, 0.0017455921
772, 0.0020317954
772, 0.0021201666
772, 0.0020642732
772, 0.0021023438
772, 0.0017260729
772, 0.001820746
772, 0.001774566
772, 0.0018189565
773, 0.002015703
773, 0.0020538138
773, 0.0020493702
773, 0.0021026032
773, 0.0018292717
773, 0.0020180221
773, 0.0018518883
773, 0.0020557595
774, 0.0019900273
774, 0.0020095913
774, 0.0019732092
774, 0.0019944075
774, 0.0020473732
774, 0.0021158694
774, 0.0020536315
774, 0.0021237636
775, 0.002145059
775, 0.0023695598
775, 0.0022567604
775, 0.0025153402
775, 0.0022327416
775, 0.0025623923
775, 0.0023308697
775, 0.0026946028
776, 0.0026760949
776, 0.0031961736
776, 0.0028973548
776, 0.003421632
776, 0.002810126
776, 0.003106363
776, 0.0030115843
776, 0.0033119714
777, 0.0034761643
777, 0.003407233
777, 0.003583866
777, 0.00351754
777, 0.0034784256
777, 0.0035480661
777, 0.0036297985
777, 0.0037020487
778, 0.0031726996
778, 0.002862324
778, 0.0034596573
778, 0.00327834
778, 0.0033286312
778, 0.0028337804
778, 0.0035547372
778, 0.0031889316
779, 0.0027051482
779, 0.0027103485
779, 0.0029641432
779, 0.0029139004
779, 0.00253337
779, 0.0025475028
779, 0.0028007724
779, 0.0027594685
780, 0.0026741924
780, 0.0024311743
780, 0.0028939906
780, 0.0026789254
780, 0.0025002721
780, 0.002111457
780, 0.002678549
780, 0.0023176821
781, 0.0023507986
781, 0.0022308056
781, 0.0026643008
781, 0.0025234052
781, 0.0018813497
781, 0.001648274
781, 0.002203041
781, 0.0019490425
782, 0.0020180112
782, 0.0017338825
782, 0.0020454666
782, 0.0018032627
782, 0.0021511547
782, 0.001879168
782, 0.002261133
782, 0.002031059
783, 0.0015721906
783, 0.0014545579
783, 0.0016375118
783, 0.0015305312
783, 0.0016285933
783, 0.0014481925
783, 0.0017717228
783, 0.0016019595
784, 0.0013995183
784, 0.0015864308
784, 0.001536077
784, 0.0016536611
784, 0.0013352802
784, 0.0014855693
784, 0.0014403234
784, 0.001521285
785, 0.0017859628
785, 0.0020768784
785, 0.0018964637
785, 0.0022014834
785, 0.0017551252
785, 0.0021281228
785, 0.0017977206
785, 0.002184805
786, 0.002867093
786, 0.0037816104
786, 0.0029239156
786, 0.003966311
786, 0.0027844673
786, 0.0035447916
786, 0.002821368
786, 0.0037094948
787, 0.004224483
787, 0.004298721
787, 0.004398227
787, 0.0043525244
787, 0.003986013
787, 0.004153321
787, 0.004261536
787, 0.004308942
788, 0.0039608087
788, 0.0034227052
788, 0.004000893
788, 0.0034640834
788, 0.0040182862
788, 0.0035266487
788, 0.0040010544
788, 0.0035107464
789, 0.003286529
789, 0.0036904893
789, 0.003253867
789, 0.0036646232
789, 0.0031831008
789, 0.003255061
789, 0.0031153534
789, 0.0031941023
790, 0.0034590017
790, 0.003021452
790, 0.0034621796
790, 0.0030490102
790, 0.0029016032
790, 0.0024357592
790, 0.0028533621
790, 0.0024119087
791, 0.0028484385
791, 0.0026914699
791, 0.0028211947
791, 0.0026539918
791, 0.0022937062
791, 0.002319453
791, 0.0022249573
791, 0.002240482
792, 0.0026402022
792, 0.0023041791
792, 0.0025973967
792, 0.0022338645
792, 0.0024510769
792, 0.0023123552
792, 0.0024508825
792, 0.0022846262
793, 0.0029838705
793, 0.0029921709
793, 0.003547563
793, 0.0035899573
793, 0.0037836523
793, 0.003675417
793, 0.004197038
793, 0.0041228784
794, 0.0030258375
794, 0.0029598805
794, 0.0036951303
794, 0.0034547118
794, 0.0034891136
794, 0.0031604734
794, 0.003995805
794, 0.0034926801
795, 0.0030640925
795, 0.0029779477
795, 0.00312089
795, 0.0030534328
795, 0.003144176
795, 0.0031282478
795, 0.0033682066
795, 0.0033709852
796, 0.003220745
796, 0.0038073976
796, 0.003424784
796, 0.0040159984
796, 0.0032804918
796, 0.0036158655
796, 0.0035754025
796, 0.0039153327
797, 0.0041400567
797, 0.0043430277
797, 0.0045208987
797, 0.004553685
797, 0.003765299
797, 0.004109417
797, 0.0039602835
797, 0.0041342983
798, 0.004182579
798, 0.003960499
798, 0.0040412783
798, 0.0038487124
798, 0.004256364
798, 0.0040846
798, 0.0040662186
798, 0.0039239787
799, 0.0036029697
799, 0.0032540297
799, 0.003580676
799, 0.0032369364
799, 0.0036263075
799, 0.0030448409
799, 0.0036410114
799, 0.0030647253
800, 0.0031285426
800, 0.003275888
800, 0.0030571595
800, 0.0031447487
800, 0.0028520874
800, 0.0032329531
800, 0.00283078
800, 0.003151904
801, 0.0031919212
801, 0.003045698
801, 0.0030799448
801, 0.0029981835
801, 0.0032488091
801, 0.0031975654
801, 0.0031651626
801, 0.0031783755
802, 0.0029028314
802, 0.002753017
802, 0.0029060817
802, 0.0028287268
802, 0.0031277214
802, 0.003043184
802, 0.003231426
802, 0.003219347
803, 0.0028246779
803, 0.0028987967
803, 0.0029742925
803, 0.0032238723
803, 0.00336333
803, 0.0036447013
803, 0.0035866643
803, 0.0040436997
804, 0.003923659
804, 0.004381747
804, 0.0037334377
804, 0.004301474
804, 0.0035430305
804, 0.004090429
804, 0.0033854027
804, 0.0040427246
805, 0.00476427
805, 0.004233604
805, 0.0046769762
805, 0.004132575
805, 0.0045193015
805, 0.0042994693
805, 0.0044586184
805, 0.0042250114
806, 0.0040188883
806, 0.004238836
806, 0.0043173437
806, 0.0045984546
806, 0.0045035165
806, 0.0046377694
806, 0.004654018
806, 0.0048493934
807, 0.0045161275
807, 0.0047550322
807, 0.004812761
807, 0.0049651917
807, 0.0047266013
807, 0.0048123016
807, 0.004951512
807, 0.0049507
808, 0.0047701285
808, 0.0040425532
808, 0.0044989395
808, 0.0036673085
808, 0.004372431
808, 0.0036781575
808, 0.0043297317
808, 0.003531302
809, 0.0031126868
809, 0.002899595
809, 0.0029138383
809, 0.0027450686
809, 0.0030750302
809, 0.0027648574
809, 0.002901967
809, 0.0026361237
810, 0.0028241372
810, 0.002878487
810, 0.002612405
810, 0.0028024358
810, 0.0028480797
810, 0.0032305922
810, 0.0026380422
810, 0.0031562445
811, 0.002922834
811, 0.0028713264
811, 0.002933149
811, 0.0028007026
811, 0.0033463135
811, 0.0032483563
811, 0.0034073286
811, 0.0032283864
812, 0.0029098664
812, 0.0031087329
812, 0.0028582362
812, 0.0030534137
812, 0.003181452
812, 0.0033467198
812, 0.0031094432
812, 0.003271017
813, 0.003086095
813, 0.0031211916
813, 0.0030503427
813, 0.0031050476
813, 0.003394309
813, 0.0033347157
813, 0.003349744
813, 0.0033097684
814, 0.0031853698
814, 0.003503225
814, 0.0031260836
814, 0.0033623842
814, 0.0033450134
814, 0.0034123317
814, 0.0031684735
814, 0.0031542107
815, 0.0035515833
815, 0.0037817643
815, 0.003346996
815, 0.0034336955
815, 0.0032858206
815, 0.003506799
815, 0.0031043831
815, 0.0031819185
816, 0.0040687914
816, 0.0039624716
816, 0.00373343
816, 0.0038158316
816, 0.0036840502
816, 0.003616519
816, 0.0033381344
816, 0.0034592086
817, 0.004317742
817, 0.0046273544
817, 0.004136689
817, 0.00431197
817, 0.0041106134
817, 0.004497006
817, 0.003914468
817, 0.0041665426
818, 0.0044240374
818, 0.0035330018
818, 0.003840928
818, 0.002939341
818, 0.004453333
818, 0.0039033329
818, 0.0038644506
818, 0.0033037553
819, 0.0029633967
819, 0.0028589997
819, 0.0025152739
819, 0.002506982
819, 0.0034217187
819, 0.0031520822
819, 0.003036382
819, 0.0028629098
820, 0.0024782477
820, 0.0022866349
820, 0.0024687937
820, 0.0022627735
820, 0.0027821336
820, 0.002614562
820, 0.002805706
820, 0.00262372
821, 0.0020829383
821, 0.0022844542
821, 0.0020187185
821, 0.0021736654
821, 0.002350465
821, 0.0023666113
821, 0.0022033157
821, 0.00217288
822, 0.002295703
822, 0.0023147883
822, 0.0022123011
822, 0.0023464563
822, 0.0023499602
822, 0.0024067312
822, 0.0021588427
822, 0.002330681
823, 0.0024888318
823, 0.0027283616
823, 0.0024352646
823, 0.0027068642
823, 0.0025115837
823, 0.002786004
823, 0.0025618488
823, 0.0028683904
824, 0.0028594532
824, 0.0030056443
824, 0.0028298115
824, 0.0029812905
824, 0.0029998033
824, 0.003091957
824, 0.002955827
824, 0.0030532689
825, 0.0032085914
825, 0.003355805
825, 0.003212463
825, 0.003271929
825, 0.0031589223
825, 0.003167013
825, 0.0031769262
825, 0.0030972757
826, 0.002641536
826, 0.002773544
826, 0.0024967608
826, 0.002682701
826, 0.00269115
826, 0.0027631416
826, 0.002597237
826, 0.0027231802
827, 0.0030101475
827, 0.003105203
827, 0.0028820012
827, 0.003090871
827, 0.002850247
827, 0.0030743566
827, 0.0027509388
827, 0.003088828
828, 0.0030575362
828, 0.0028057327
828, 0.0029879846
828, 0.0027170728
828, 0.0030998075
828, 0.0027624448
828, 0.002967893
828, 0.002611462
829, 0.002413675
829, 0.002017089
829, 0.002464426
829, 0.0020751627
829, 0.0023695745
829, 0.0019200541
829, 0.0024405778
829, 0.0019983656
830, 0.0018320078
830, 0.0018604591
830, 0.0019117191
830, 0.0019396518
830, 0.0018931655
830, 0.0020857905
830, 0.0019930631
830, 0.0021851815
831, 0.0022129717
831, 0.0024531488
831, 0.0020577442
831, 0.0022479242
831, 0.0024970907
831, 0.002698632
831, 0.0023376485
831, 0.002489177
832, 0.0023936834
832, 0.002256334
832, 0.0025768534
832, 0.0023575374
832, 0.0023837537
832, 0.002126565
832, 0.0024598713
832, 0.0021207645
833, 0.0021803828
833, 0.0023780598
833, 0.0021244623
833, 0.0022686687
833, 0.002050274
833, 0.0022465284
833, 0.0020286443
833, 0.0021714463
834, 0.002349038
834, 0.0024826273
834, 0.0021784406
834, 0.0022739007
834, 0.002415502
834, 0.0025837754
834, 0.0022589318
834, 0.0023890615
835, 0.002512943
835, 0.0026324068
835, 0.0022838193
835, 0.0024440777
835, 0.0025254586
835, 0.0025837386
835, 0.00229086
835, 0.0023899474
836, 0.0027089925
836, 0.0025486422
836, 0.002477815
836, 0.0023446379
836, 0.0026510835
836, 0.0025824176
836, 0.0024307386
836, 0.0023892303
837, 0.0012358909
837, 0.0013696955
837, 0.0011045465
837, 0.001291287
837, 0.001344161
837, 0.0014558837
837, 0.0012072847
837, 0.0013719586
838, 0.0016820095
838, 0.0022474795
838, 0.0015384163
838, 0.0020961377
838, 0.0015718312
838, 0.002141221
838, 0.0014640514
838, 0.002025724
839, 0.0023473778
839, 0.0019968501
839, 0.0023376406
839, 0.0019345001
839, 0.0021721395
839, 0.0018458592
839, 0.0021657615
839, 0.0017868917
840, 0.0019242495
840, 0.0019694983
840, 0.0017472786
840, 0.0019495891
840, 0.0019263426
840, 0.0019024258
840, 0.0017718645
840, 0.0019050189
841, 0.0018517199
841, 0.0016136509
841, 0.0018210999
841, 0.0014971145
841, 0.0018879586
841, 0.0016881712
841, 0.0018717324
841, 0.0015859933
842, 0.0016377879
842, 0.0016654729
842, 0.0014557778
842, 0.0014720649
842, 0.0016964434
842, 0.001707104
842, 0.0015204168
842, 0.0015196783
843, 0.0022656736
843, 0.002599263
843, 0.0021847107
843, 0.002524521
843, 0.0018786708
843, 0.002112572
843, 0.0016726597
843, 0.0019127782
844, 0.0025462147
844, 0.0024026397
844, 0.002649341
844, 0.0024940013
844, 0.00233189
844, 0.0022152786
844, 0.002479105
844, 0.0023507278
845, 0.0020877726
845, 0.0018703446
845, 0.0019746097
845, 0.0017218313
845, 0.002037226
845, 0.0017853044
845, 0.001917469
845, 0.0016301915
846, 0.0015704581
846, 0.0015337417
846, 0.0014115757
846, 0.0013231734
846, 0.0013911276
846, 0.001419838
846, 0.0012254994
846, 0.0012025156
847, 0.0014035064
847, 0.001284228
847, 0.0012055712
847, 0.001126544
847, 0.0013550343
847, 0.0013195033
847, 0.0011748632
847, 0.0011795756
848, 0.001466061
848, 0.0016248287
848, 0.0015391975
848, 0.0017467887
848, 0.001388949
848, 0.0015641759
848, 0.0014552062
848, 0.0016792406
849, 0.0016233218
849, 0.00192074
849, 0.0016876681
849, 0.0018628318
849, 0.0017052923
849, 0.0020086863
849, 0.0017251886
849, 0.0019062962
850, 0.0018783822
850, 0.0018188206
850, 0.0017915651
850, 0.0016975717
850, 0.0019166846
850, 0.0018999563
850, 0.0019006225
850, 0.0018494511
851, 0.0018535388
851, 0.0018585324
851, 0.0017352416
851, 0.0017462771
851, 0.0019151041
851, 0.001727619
851, 0.0018479798
851, 0.0016665374
852, 0.0018442901
852, 0.0016746613
852, 0.0016998932
852, 0.001541558
852, 0.0016955737
852, 0.0016099705
852, 0.0015672452
852, 0.001492925
853, 0.0015276355
853, 0.0015217754
853, 0.001489653
853, 0.0015465318
853, 0.001562219
853, 0.0016726411
853, 0.0015005881
853, 0.0016737513
854, 0.0018198482
854, 0.0021775574
854, 0.0017527852
854, 0.002105822
854, 0.0020330015
854, 0.0022436245
854, 0.001959585
854, 0.0021655413
855, 0.0027042998
855, 0.002419932
855, 0.002609021
855, 0.0023684343
855, 0.002368552
855, 0.0020556198
855, 0.0022615718
855, 0.0019923956
856, 0.0020270252
856, 0.0017924089
856, 0.0021898348
856, 0.0019455123
856, 0.0019283865
856, 0.0018757866
856, 0.0020883626
856, 0.002026078
857, 0.0013938631
857, 0.0014435777
857, 0.0014870001
857, 0.0015038775
857, 0.0018043203
857, 0.0018982118
857, 0.0018505245
857, 0.0019115432
858, 0.0014351801
858, 0.001320406
858, 0.0015081482
858, 0.0014247331
858, 0.0016423983
858, 0.0014042142
858, 0.0017199891
858, 0.0015131584
859, 0.0028622579
859, 0.0031138738
859, 0.0031369186
859, 0.0033707125
859, 0.0026636482
859, 0.0027085864
859, 0.003016303
859, 0.0030434018
860, 0.0027822827
860, 0.002151754
860, 0.0030709144
860, 0.002197106
860, 0.0024162966
860, 0.002020054
860, 0.0026352815
860, 0.0019959426
861, 0.001995682
861, 0.0020749224
861, 0.0017220823
861, 0.0018091826
861, 0.0020992348
861, 0.0022433687
861, 0.0018540993
861, 0.0020060823
862, 0.001989001
862, 0.0017349897
862, 0.0018463788
862, 0.0016637197
862, 0.0021924272
862, 0.0019355064
862, 0.002088644
862, 0.0019030952
863, 0.0016055095
863, 0.0015567752
863, 0.0015754476
863, 0.00145362
863, 0.0017370277
863, 0.0016416516
863, 0.0016782472
863, 0.0015097812
864, 0.001529422
864, 0.0017399394
864, 0.0014863379
864, 0.0017328926
864, 0.0015446161
864, 0.0016413935
864, 0.0015201375
864, 0.0016529621
865, 0.0017901822
865, 0.001817367
865, 0.0017937969
865, 0.0018900646
865, 0.00172217
865, 0.0018340528
865, 0.0015911977
865, 0.0017721377
866, 0.0024032174
866, 0.0026298903
866, 0.0021974721
866, 0.0025411148
866, 0.0021712342
866, 0.0023980243
866, 0.0020081566
866, 0.0023518472
867, 0.0026638035
867, 0.0027310434
867, 0.0027353847
867, 0.002866111
867, 0.0026691293
867, 0.0027176905
867, 0.0028445309
867, 0.002956619
868, 0.0026849634
868, 0.002849096
868, 0.0031209372
868, 0.003146062
868, 0.0028102302
868, 0.0030811804
868, 0.0031374532
868, 0.0032693865
869, 0.0029339588
869, 0.0028409592
869, 0.0031938797
869, 0.0032090773
869, 0.0030712856
869, 0.0028760359
869, 0.0033627374
869, 0.0032756794
870, 0.004133096
870, 0.003652346
870, 0.0039873407
870, 0.0034431182
