element_id,Strain
1022, 0.0021367667
1022, 0.0020219742
1022, 0.0019461269
1023, 0.0015277348
1023, 0.0013893616
1023, 0.0013814275
1023, 0.0012418155
1023, 0.0020032478
1023, 0.0020405177
1023, 0.001838875
1023, 0.0018748852
1024, 0.0020177152
1024, 0.0023013824
1024, 0.0023341405
1024, 0.0026326599
1024, 0.0019789736
1024, 0.0022832204
1024, 0.0021860579
1024, 0.0025051222
1025, 0.0023365149
1025, 0.0022009371
1025, 0.0025843321
1025, 0.0024933568
1025, 0.0023851711
1025, 0.0023510843
1025, 0.0025327734
1025, 0.0025432995
1026, 0.0018977382
1026, 0.0018449158
1026, 0.0024126621
1026, 0.0023328292
1026, 0.0020463353
1026, 0.0021731511
1026, 0.0025294384
1026, 0.0026293031
1027, 0.0018035524
1027, 0.0020927044
1027, 0.0022393437
1027, 0.0026132711
1027, 0.0021969026
1027, 0.0022484818
1027, 0.0026391747
1027, 0.0027754789
1028, 0.0029353525
1028, 0.0040499545
1028, 0.003365518
1028, 0.0043404447
1028, 0.002851354
1028, 0.0036391707
1028, 0.003253811
1028, 0.00390187
1029, 0.004694974
1029, 0.004481948
1029, 0.004947965
1029, 0.004716523
1029, 0.004014307
1029, 0.0038052313
1029, 0.0041821403
1029, 0.0039546797
1030, 0.0045605525
1030, 0.0045954045
1030, 0.0046371305
1030, 0.004664145
1030, 0.0036698643
1030, 0.0034744143
1030, 0.0037949092
1030, 0.003591598
1031, 0.0043279636
1031, 0.0032209181
1031, 0.004021788
1031, 0.0028563607
1031, 0.0034961626
1031, 0.0027883719
1031, 0.0033796995
1031, 0.002613215
1032, 0.0023601023
1032, 0.002018939
1032, 0.0022753798
1032, 0.0019523575
1032, 0.0022409738
1032, 0.0021611315
1032, 0.002179904
1032, 0.002118192
1033, 0.0016996764
1033, 0.0016695405
1033, 0.0016583239
1033, 0.0016440814
1033, 0.0018992375
1033, 0.0017711876
1033, 0.0019022545
1033, 0.0017901004
1034, 0.0016862295
1034, 0.0018436114
1034, 0.001765659
1034, 0.001996704
1034, 0.0016908216
1034, 0.0017747317
1034, 0.0018106843
1034, 0.0019682646
1035, 0.0046401215
1035, 0.0045456393
1035, 0.0048222267
1035, 0.004632506
1035, 0.0044627814
1035, 0.0043527116
1035, 0.0046780542
1035, 0.0044727637
1036, 0.0045483955
1036, 0.004836507
1036, 0.0047942265
1036, 0.0049710134
1036, 0.004378789
1036, 0.0046989163
1036, 0.004610631
1036, 0.0048194635
1037, 0.0050952705
1037, 0.005221631
1037, 0.0052498854
1037, 0.0054017184
1037, 0.004914345
1037, 0.0050018607
1037, 0.004973978
1037, 0.005086933
1038, 0.0049382877
1038, 0.004944539
1038, 0.0052604917
1038, 0.0052128686
1038, 0.0048356387
1038, 0.0048543895
1038, 0.005030539
1038, 0.004995386
1039, 0.0046652146
1039, 0.004582743
1039, 0.004688817
1039, 0.004685191
1039, 0.004367465
1039, 0.003699885
1039, 0.00448656
1039, 0.0038977335
1040, 0.005075202
1040, 0.005670222
1040, 0.0049095787
1040, 0.0055501815
1040, 0.0037733193
1040, 0.004295635
1040, 0.003845575
1040, 0.004413551
1041, 0.0052545606
1041, 0.003828505
1041, 0.0052367016
1041, 0.00379502
1041, 0.0041342727
1041, 0.0033792015
1041, 0.004309149
1041, 0.0035382668
1042, 0.0026954163
1042, 0.0024585882
1042, 0.003083256
1042, 0.0030860247
1042, 0.0026611644
1042, 0.0019972564
1042, 0.0029863839
1042, 0.0025620062
1043, 0.0025786767
1043, 0.00239226
1043, 0.0031994206
1043, 0.0027413853
1043, 0.0018494976
1043, 0.0018918748
1043, 0.0022963495
1043, 0.0020674483
1044, 0.0025421006
1044, 0.0028049895
1044, 0.002787607
1044, 0.003229541
1044, 0.0021753686
1044, 0.0025244139
1044, 0.0022275688
1044, 0.0027554687
1045, 0.0032765626
1045, 0.004024168
1045, 0.003707273
1045, 0.00443387
1045, 0.003137125
1045, 0.0039939596
1045, 0.003672772
1045, 0.0045087133
1046, 0.0045515783
1046, 0.00485795
1046, 0.0045050895
1046, 0.004792908
1046, 0.0050955894
1046, 0.005057872
1046, 0.0050271377
1046, 0.0049708863
1047, 0.0053616413
1047, 0.0056555965
1047, 0.0054019564
1047, 0.005783886
1047, 0.005245422
1047, 0.0051923166
1047, 0.0052204137
1047, 0.005255216
1048, 0.0058196164
1048, 0.0057273526
1048, 0.0057987724
1048, 0.005671663
1048, 0.0052078348
1048, 0.005254762
1048, 0.0053374106
1048, 0.005349522
1049, 0.005900021
1049, 0.006329329
1049, 0.0058941664
1049, 0.006168629
1049, 0.005465631
1049, 0.0057448423
1049, 0.005499085
1049, 0.005623557
1050, 0.0056802635
1050, 0.004718549
1050, 0.005978684
1050, 0.0050450424
1050, 0.0055915085
1050, 0.0055333073
1050, 0.005691647
1050, 0.0056617125
1051, 0.0038366255
1051, 0.003538107
1051, 0.0037322422
1051, 0.0034122544
1051, 0.005041163
1051, 0.004630349
1051, 0.0049668616
1051, 0.0045345523
1052, 0.0036208117
1052, 0.0038039095
1052, 0.003380915
1052, 0.0035211744
1052, 0.004585612
1052, 0.004587049
1052, 0.0043917964
1052, 0.004350359
1053, 0.004151993
1053, 0.004792395
1053, 0.004031565
1053, 0.005051796
1053, 0.0047433525
1053, 0.005092121
1053, 0.0046802033
1053, 0.005409152
1054, 0.005243379
1054, 0.0052397507
1054, 0.0055712685
1054, 0.005677066
1054, 0.004787405
1054, 0.003924185
1054, 0.005208862
1054, 0.004454613
1055, 0.005304619
1055, 0.0054542096
1055, 0.0059606438
1055, 0.005986611
1055, 0.0038331496
1055, 0.00446603
1055, 0.0045562643
1055, 0.005065937
1056, 0.005089409
1056, 0.0044436418
1056, 0.0053150496
1056, 0.0044603124
1056, 0.004936862
1056, 0.005050901
1056, 0.004965046
1056, 0.00487017
1057, 0.0057307263
1057, 0.005483085
1057, 0.0055262353
1057, 0.0053848447
1057, 0.004013605
1057, 0.0042328024
1057, 0.003851845
1057, 0.0041771247
1058, 0.0056598927
1058, 0.005790736
1058, 0.0053442135
1058, 0.00549827
1058, 0.00461803
1058, 0.0050644823
1058, 0.004466208
1058, 0.004935875
1059, 0.0057151625
1059, 0.005804494
1059, 0.0056656767
1059, 0.0059682196
1059, 0.005301789
1059, 0.00561447
1059, 0.0051249336
1059, 0.00565065
1060, 0.0059108227
1060, 0.0057359785
1060, 0.0060472153
1060, 0.0058852686
1060, 0.005818087
1060, 0.0058843764
1060, 0.0059284414
1060, 0.0060076574
1061, 0.005953912
1061, 0.0060895323
1061, 0.0057797576
1061, 0.0059597446
1061, 0.00610606
1061, 0.006186566
1061, 0.0060158675
1061, 0.0061407737
1062, 0.005248203
1062, 0.0045448076
1062, 0.005991942
1062, 0.0049692458
1062, 0.0056200516
1062, 0.0050655943
1062, 0.005978058
1062, 0.0051047984
1063, 0.0041134367
1063, 0.0037566978
1063, 0.0043347874
1063, 0.0040802
1063, 0.00478728
1063, 0.0043754666
1063, 0.004942395
1063, 0.004632852
1064, 0.0037873737
1064, 0.0044816155
1064, 0.0036370654
1064, 0.0039268215
1064, 0.0044563226
1064, 0.0052235974
1064, 0.0043696524
1064, 0.0047320263
1065, 0.0046676686
1065, 0.004572416
1065, 0.0040299385
1065, 0.0040453332
1065, 0.0051941955
1065, 0.005130072
1065, 0.0047031487
1065, 0.0047496846
1066, 0.004955258
1066, 0.0053722295
1066, 0.0043230443
1066, 0.0046076165
1066, 0.0052073323
1066, 0.0049568205
1066, 0.0046723834
1066, 0.004289802
1067, 0.005522663
1067, 0.0056346613
1067, 0.0050758813
1067, 0.0054318197
1067, 0.0045841318
1067, 0.0039741346
1067, 0.0041458327
1067, 0.003779661
1068, 0.0028516427
1068, 0.0029719216
1068, 0.0028831095
1068, 0.0029826493
1068, 0.0026626177
1068, 0.0026212044
1068, 0.0026636394
1068, 0.0026014885
1069, 0.0030080965
1069, 0.003126102
1069, 0.0029519899
1069, 0.0030402706
1069, 0.002710473
1069, 0.0029803265
1069, 0.0025390433
1069, 0.0027791257
1070, 0.003520381
1070, 0.0043073194
1070, 0.0031784615
1070, 0.0037765282
1070, 0.0031735941
1070, 0.0037518407
1070, 0.0029941003
1070, 0.0033837457
1071, 0.0044859443
1071, 0.0041999626
1071, 0.0038921954
1071, 0.003648221
1071, 0.0038932685
1071, 0.0035790326
1071, 0.0034172798
1071, 0.0031449914
1072, 0.004241186
1072, 0.004686018
1072, 0.0037093207
1072, 0.0040618363
1072, 0.0036226776
1072, 0.003907857
1072, 0.0031688607
1072, 0.0033618573
1073, 0.0056034937
1073, 0.005551053
1073, 0.0048176735
1073, 0.0049985917
1073, 0.0044521857
1073, 0.0045732823
1073, 0.0038092947
1073, 0.0041632517
1074, 0.0054055355
1074, 0.0050085755
1074, 0.0052912445
1074, 0.0049579875
1074, 0.0050218445
1074, 0.0047726296
1074, 0.0048377835
1074, 0.004652268
1075, 0.0041470877
1075, 0.003661211
1075, 0.004459503
1075, 0.0039489646
1075, 0.004150929
1075, 0.003750259
1075, 0.0042085424
1075, 0.0037832921
1076, 0.0031218997
1076, 0.0026026778
1076, 0.0032565854
1076, 0.0026072522
1076, 0.003232479
1076, 0.0029537186
1076, 0.0032283377
1076, 0.0028195174
1077, 0.0022197303
1077, 0.0019904764
1077, 0.0022427267
1077, 0.0021594225
1077, 0.002575922
1077, 0.0023230584
1077, 0.0026398401
1077, 0.0025329906
1078, 0.002234444
1078, 0.002735815
1078, 0.0021322803
1078, 0.0026333227
1078, 0.0023520477
1078, 0.0026367991
1078, 0.0023166472
1078, 0.0026011213
1079, 0.0024372132
1079, 0.0027198594
1079, 0.0024484636
1079, 0.0028096684
1079, 0.0024757884
1079, 0.0026964475
1079, 0.0024393748
1079, 0.0027385561
1080, 0.002806727
1080, 0.0028844944
1080, 0.002973471
1080, 0.0029538728
1080, 0.002646135
1080, 0.0024815504
1080, 0.0028566814
1080, 0.0025947334
1081, 0.0026792167
1081, 0.002529017
1081, 0.0026974173
1081, 0.0025044107
1081, 0.002374046
1081, 0.002215245
1081, 0.00240948
1081, 0.0022078685
1082, 0.0024941792
1082, 0.0024906122
1082, 0.002453129
1082, 0.0024572467
1082, 0.0021406848
1082, 0.0021165542
1082, 0.0020707198
1082, 0.0020542783
1083, 0.0025339774
1083, 0.0025700114
1083, 0.0026601495
1083, 0.0027223884
1083, 0.0022463545
1083, 0.002526328
1083, 0.002310276
1083, 0.0026164593
1084, 0.002887688
1084, 0.002881784
1084, 0.0028250022
1084, 0.0028893442
1084, 0.0027503986
1084, 0.0028256867
1084, 0.00283488
1084, 0.0029803945
1085, 0.0031868163
1085, 0.0035563346
1085, 0.0031354642
1085, 0.0035601517
1085, 0.003279109
1085, 0.003613063
1085, 0.0032225368
1085, 0.00361166
1086, 0.0035657254
1086, 0.003352856
1086, 0.003714205
1086, 0.0035353205
1086, 0.0034900685
1086, 0.003289171
1086, 0.0035649564
1086, 0.0033980366
1087, 0.003240763
1087, 0.0027715135
1087, 0.0034364706
1087, 0.002766092
1087, 0.0032476648
1087, 0.0028103897
1087, 0.0033532567
1087, 0.0027150323
1088, 0.0023408828
1088, 0.0022780525
1088, 0.0024818976
1088, 0.0025237508
1088, 0.0026703572
1088, 0.0026755466
1088, 0.0029478865
1088, 0.003057935
1089, 0.0021564248
1089, 0.0022953383
1089, 0.002235957
1089, 0.0023398465
1089, 0.002398916
1089, 0.0024700281
1089, 0.0024422654
1089, 0.0024783341
1090, 0.0029889932
1090, 0.0032769102
1090, 0.0030533192
1090, 0.0032920113
1090, 0.0035587242
1090, 0.0036018507
1090, 0.0036534476
1090, 0.00364731
1091, 0.0032632316
1091, 0.002664875
1091, 0.0031488128
1091, 0.00253847
1091, 0.0034548081
1091, 0.0028231125
1091, 0.0033031998
1091, 0.0026595457
1092, 0.0021797393
1092, 0.0018991231
1092, 0.0021865256
1092, 0.0019911604
1092, 0.002193081
1092, 0.0017596591
1092, 0.0022968426
1092, 0.0019486202
1093, 0.0017900834
1093, 0.0018393318
1093, 0.0019706707
1093, 0.0020223767
1093, 0.0016042842
1093, 0.001669913
1093, 0.001811101
1093, 0.0018791921
1094, 0.0020223884
1094, 0.0022188006
1094, 0.0021127695
1094, 0.002304813
1094, 0.001857913
1094, 0.0021055292
1094, 0.0019468216
1094, 0.0021900723
1095, 0.0023771743
1095, 0.0023622343
1095, 0.0023044017
1095, 0.002250334
1095, 0.0022663996
1095, 0.0022340284
1095, 0.0021750901
1095, 0.0021036004
1096, 0.0026022072
1096, 0.0030487713
1096, 0.0024590516
1096, 0.0028552578
1096, 0.0022904633
1096, 0.002484454
1096, 0.002217674
1096, 0.002361377
1097, 0.003440737
1097, 0.003932133
1097, 0.0033288768
1097, 0.0039719706
1097, 0.0029705793
1097, 0.0037301248
1097, 0.002864957
1097, 0.0037761515
1098, 0.0041339956
1098, 0.0040427917
1098, 0.004400055
1098, 0.0044953506
1098, 0.0046147574
1098, 0.0051320693
1098, 0.004760235
1098, 0.005464387
1099, 0.004471773
1099, 0.0038851448
1099, 0.004861406
1099, 0.004012699
1099, 0.0050813095
1099, 0.0039699962
1099, 0.005357438
1099, 0.0039842585
1100, 0.0031399995
1100, 0.0032397942
1100, 0.0033370887
1100, 0.003428061
1100, 0.003284525
1100, 0.0036657113
1100, 0.0035423215
1100, 0.0039148065
1101, 0.004733304
1101, 0.0039098533
1101, 0.0045696017
1101, 0.0040266104
1101, 0.004381287
1101, 0.0038829723
1101, 0.0039391485
1101, 0.0037211375
1102, 0.0031687324
1102, 0.0028800997
1102, 0.002964423
1102, 0.0027636422
1102, 0.0032834702
1102, 0.0030014245
1102, 0.0031941056
1102, 0.0029999109
1103, 0.0030558594
1103, 0.0037424546
1103, 0.0032644807
1103, 0.0041924296
1103, 0.003249042
1103, 0.0040259734
1103, 0.0033806877
1103, 0.004398979
1104, 0.0041826502
1104, 0.0040799165
1104, 0.0047219703
1104, 0.004372682
1104, 0.004354614
1104, 0.0040799663
1104, 0.0048486674
1104, 0.00432744
1105, 0.0037115589
1105, 0.003254383
1105, 0.0037641462
1105, 0.0033635206
1105, 0.00375282
1105, 0.0034653563
1105, 0.0040324274
1105, 0.0038015547
1106, 0.0025835142
1106, 0.0021137944
1106, 0.0028097457
1106, 0.0022669095
1106, 0.002714596
1106, 0.0021685236
1106, 0.0029469093
1106, 0.0023277104
1107, 0.0018815437
1107, 0.0017877233
1107, 0.0018432622
1107, 0.001702683
1107, 0.0020130002
1107, 0.0020660684
1107, 0.002019561
1107, 0.0020258497
1108, 0.0025501028
1108, 0.0038343533
1108, 0.002207521
1108, 0.0032287561
1108, 0.0026841415
1108, 0.0034094753
1108, 0.0024027668
1108, 0.0028653354
1109, 0.0047923895
1109, 0.00548735
1109, 0.0043246043
1109, 0.004969232
1109, 0.0041256873
1109, 0.004401558
1109, 0.0035220569
1109, 0.0037477324
1110, 0.006288153
1110, 0.005656008
1110, 0.0054398095
1110, 0.0052796802
1110, 0.004832016
1110, 0.004636895
1110, 0.004187238
1110, 0.0044632545
1111, 0.0052118865
1111, 0.005413898
1111, 0.0056414744
1111, 0.005384815
1111, 0.004639987
1111, 0.0048930114
1111, 0.0049488563
1111, 0.0047434582
1112, 0.00496258
1112, 0.004654472
1112, 0.005362098
1112, 0.0049033985
1112, 0.003739108
1112, 0.0041532842
1112, 0.004346683
1112, 0.004610746
1113, 0.0039106747
1113, 0.003942368
1113, 0.004375421
1113, 0.004321482
1113, 0.0041434383
1113, 0.0041300356
1113, 0.0046212706
1113, 0.004522163
1114, 0.0042975093
1114, 0.00484965
1114, 0.0042912844
1114, 0.004870096
1114, 0.0042776363
1114, 0.005017473
1114, 0.004191587
1114, 0.004957972
1115, 0.004801924
1115, 0.003983454
1115, 0.004686264
1115, 0.0037919749
1115, 0.005182325
1115, 0.0046835947
1115, 0.0051648794
1115, 0.004590115
1116, 0.0035333496
1116, 0.003278277
1116, 0.0034514351
1116, 0.0029878034
1116, 0.0046576853
1116, 0.004293342
1116, 0.004491511
1116, 0.003918367
1117, 0.0032475248
1117, 0.0032288963
1117, 0.0030778667
1117, 0.0031332765
1117, 0.0038399443
1117, 0.0037971265
1117, 0.0037002072
1117, 0.0037314522
1118, 0.0029943301
1118, 0.002589894
1118, 0.0030070795
1118, 0.0026896293
1118, 0.0036877147
1118, 0.0033492246
1118, 0.0037472444
1118, 0.0034957954
1119, 0.0024167383
1119, 0.0024895726
1119, 0.0026658212
1119, 0.002688717
1119, 0.0030605542
1119, 0.0027369175
1119, 0.0032924362
1119, 0.0029187822
1120, 0.0032340365
1120, 0.0038472638
1120, 0.0031878452
1120, 0.0038494854
1120, 0.0030368478
1120, 0.003292672
1120, 0.0029313294
1120, 0.003235531
1121, 0.00448863
1121, 0.005414514
1121, 0.0045520114
1121, 0.0057513346
1121, 0.0040073753
1121, 0.0050874134
1121, 0.0041775214
1121, 0.0055312053
1122, 0.0059778085
1122, 0.005586431
1122, 0.0063643414
1122, 0.0060335887
1122, 0.005209149
1122, 0.0043001557
1122, 0.0053325226
1122, 0.0044842283
1123, 0.005136981
1123, 0.005573185
1123, 0.004866745
1123, 0.005332014
1123, 0.00601741
1123, 0.0060491576
1123, 0.0058270427
1123, 0.0058879787
1124, 0.005622487
1124, 0.005727462
1124, 0.005713437
1124, 0.0059419055
1124, 0.006059824
1124, 0.006116743
1124, 0.0059778853
1124, 0.006158337
1125, 0.005411252
1125, 0.0051152976
1125, 0.005459979
1125, 0.0047785793
1125, 0.0054557445
1125, 0.0049314545
1125, 0.0057235025
1125, 0.0048136823
1126, 0.004872363
1126, 0.0047346
1126, 0.00446808
1126, 0.004722541
1126, 0.0047633913
1126, 0.004635699
1126, 0.004262905
1126, 0.004527455
1127, 0.004485111
1127, 0.003943284
1127, 0.004722549
1127, 0.0044017215
1127, 0.0044920156
1127, 0.0038496838
1127, 0.0047439765
1127, 0.004322718
1128, 0.003930964
1128, 0.003819386
1128, 0.0041778176
1128, 0.0039091366
1128, 0.0038090772
1128, 0.0041690087
1128, 0.0042165983
1128, 0.004419391
1129, 0.0042432933
1129, 0.004892625
1129, 0.0045948327
1129, 0.005258547
1129, 0.0045420793
1129, 0.004579925
1129, 0.0046929624
1129, 0.0047449907
1130, 0.0052045304
1130, 0.0048906845
1130, 0.0056846174
1130, 0.0053703818
1130, 0.004650219
1130, 0.004507016
1130, 0.00493334
1130, 0.0047899117
1131, 0.0049965377
1131, 0.004983292
1131, 0.005224099
1131, 0.005180874
1131, 0.0046797623
1131, 0.004966996
1131, 0.0050397776
1131, 0.0052971244
1132, 0.0048681395
1132, 0.005279165
1132, 0.00485826
1132, 0.004886414
1132, 0.005224932
1132, 0.0057043913
1132, 0.0049755615
1132, 0.00507187
1133, 0.0055232453
1133, 0.00533563
1133, 0.004803731
1133, 0.0047929436
1133, 0.0054935934
1133, 0.005677591
1133, 0.005073567
1133, 0.0054341312
1134, 0.00364872
1134, 0.0042132754
1134, 0.0035176934
1134, 0.004011181
1134, 0.004818683
1134, 0.0052064117
1134, 0.0046144077
1134, 0.0049309833
1135, 0.0045302347
1135, 0.004578674
1135, 0.004224549
1135, 0.00429748
1135, 0.0053243567
1135, 0.005556533
1135, 0.0049922015
1135, 0.005248829
1136, 0.0039831484
1136, 0.0030786046
1136, 0.0036107644
1136, 0.002765667
1136, 0.005262091
1136, 0.0042827534
1136, 0.004778833
1136, 0.0038591556
1137, 0.0027281158
1137, 0.0029995944
1137, 0.002478399
1137, 0.002649902
1137, 0.0036570576
1137, 0.003872737
1137, 0.0034293735
1137, 0.0035450351
1138, 0.0033983232
1138, 0.004297705
1138, 0.00310513
1138, 0.004006381
1138, 0.0045383945
1138, 0.005399098
1138, 0.004298674
1138, 0.005161312
1139, 0.004714478
1139, 0.0045625665
1139, 0.0045876224
1139, 0.004657532
1139, 0.005487093
1139, 0.004558872
1139, 0.005233116
1139, 0.004526966
1140, 0.0046679564
1140, 0.0044572954
1140, 0.0045147734
1140, 0.0041828644
1140, 0.0039933273
1140, 0.003948598
1140, 0.0038387452
1140, 0.0036728557
1141, 0.004440685
1141, 0.0040500755
1141, 0.0041004214
1141, 0.0036526665
1141, 0.0040737176
1141, 0.004109036
1141, 0.0037321018
1141, 0.003710204
1142, 0.003732128
1142, 0.0034067852
1142, 0.0033122685
1142, 0.0029918982
1142, 0.004388257
1142, 0.0043510944
1142, 0.0039446666
1142, 0.0039123897
1143, 0.0031825122
1143, 0.0031823912
1143, 0.0028423439
1143, 0.0029543065
1143, 0.004027339
1143, 0.004024424
1143, 0.0038436546
1143, 0.0039529027
1144, 0.0031994493
1144, 0.0033992669
1144, 0.0030236342
1144, 0.0031483257
1144, 0.0041744015
1144, 0.0044357986
1144, 0.0041309074
1144, 0.0043171337
1145, 0.0024007824
1145, 0.0026413877
1145, 0.0023144684
1145, 0.0024883954
1145, 0.0029263545
1145, 0.0030199757
1145, 0.0028724086
1145, 0.0028993352
1146, 0.0026749112
1146, 0.0026982967
1146, 0.0024199437
1146, 0.0024716975
1146, 0.0027917135
1146, 0.0026091065
1146, 0.0025820974
1146, 0.0024279025
1147, 0.0025328395
1147, 0.0026734492
1147, 0.0026414006
1147, 0.002887791
1147, 0.0025874975
1147, 0.0029921837
1147, 0.0026767068
1147, 0.003187219
1148, 0.0027924762
1148, 0.0025613785
1148, 0.0030248794
1148, 0.0026771347
1148, 0.003150948
1148, 0.002773191
1148, 0.0034816598
1148, 0.0029871305
1149, 0.0028130985
1149, 0.003355675
1149, 0.0026228477
1149, 0.0030030361
1149, 0.0031096675
1149, 0.0033279427
1149, 0.0027787772
1149, 0.0028346253
1150, 0.0036150364
1150, 0.003599867
1150, 0.00322619
1150, 0.003239808
1150, 0.0033662454
1150, 0.003635737
1150, 0.0030305916
1150, 0.0033288219
1151, 0.003514192
1151, 0.0033293762
1151, 0.0032734273
1151, 0.0032330044
1151, 0.0034482083
1151, 0.0033944966
1151, 0.0033203296
1151, 0.0034109596
1152, 0.0032908001
1152, 0.0027756316
1152, 0.0030991274
1152, 0.002694546
1152, 0.003327988
1152, 0.0028952716
1152, 0.0031640641
1152, 0.002841847
1153, 0.0024636595
1153, 0.002427225
1153, 0.002444012
1153, 0.0023891218
1153, 0.0028490804
1153, 0.0027330192
1153, 0.0027460388
1153, 0.0026115282
1154, 0.0022216546
1154, 0.0022376687
1154, 0.0021971099
1154, 0.0021514252
1154, 0.0025820157
1154, 0.002706005
1154, 0.002479396
1154, 0.002541645
1155, 0.0021207589
1155, 0.0021406848
1155, 0.002092132
1155, 0.0021197826
1155, 0.0027298995
1155, 0.0027833371
1155, 0.0026526214
1155, 0.0027137892
1156, 0.004199254
1156, 0.003959345
1156, 0.0043320972
1156, 0.0040499265
1156, 0.003991114
1156, 0.0037103503
1156, 0.0041310764
1156, 0.0038080432
1157, 0.003918642
1157, 0.0043133064
1157, 0.0041601215
1157, 0.0045220917
1157, 0.0035081753
1157, 0.003794799
1157, 0.0037782188
1157, 0.004032158
1158, 0.0043977904
1158, 0.00449356
1158, 0.004552101
1158, 0.00463847
1158, 0.0038966408
1158, 0.003999398
1158, 0.0041344645
1158, 0.004227837
1159, 0.0043815966
1159, 0.0039639683
1159, 0.0045917463
1159, 0.004165273
1159, 0.0039701224
1159, 0.003442402
1159, 0.0041628787
1159, 0.0036263126
1160, 0.0034893833
1160, 0.0026731372
1160, 0.003730289
1160, 0.002954182
1160, 0.0029526418
1160, 0.0024572988
1160, 0.0031131054
1160, 0.0026579993
1161, 0.0024122873
1161, 0.0029597082
1161, 0.002608265
1161, 0.0031623761
1161, 0.0023036504
1161, 0.002614345
1161, 0.002468088
1161, 0.0027854212
1162, 0.0029399283
1162, 0.0027078402
1162, 0.003168029
1162, 0.0028890157
1162, 0.0023790495
1162, 0.0022393346
1162, 0.0026024734
1162, 0.0024158685
1163, 0.0022624226
1163, 0.0016277079
1163, 0.0023937817
1163, 0.0016587187
1163, 0.0016817191
1163, 0.0012171502
1163, 0.0018464531
1163, 0.0012816056
1164, 0.001442467
1164, 0.0015489269
1164, 0.0013006766
1164, 0.0013818877
1164, 0.0011900426
1164, 0.001196096
1164, 0.0011349198
1164, 0.0011157378
1165, 0.0019254165
1165, 0.002309342
1165, 0.001653134
1165, 0.0020658623
1165, 0.0016015657
1165, 0.0020503565
1165, 0.0013899336
1165, 0.0018675366
1166, 0.0029519978
1166, 0.0037644168
1166, 0.003061479
1166, 0.0040635867
1166, 0.0027413073
1166, 0.003494453
1166, 0.002684818
1166, 0.0036274004
1167, 0.004399778
1167, 0.0043407734
1167, 0.00414373
1167, 0.0040801554
1167, 0.0028724098
1167, 0.0031862038
1167, 0.0025458063
1167, 0.0028549684
1168, 0.00458216
1168, 0.0047686524
1168, 0.004391069
1168, 0.0045975214
1168, 0.0037111081
1168, 0.0043942602
1168, 0.0035668516
1168, 0.0042699305
1169, 0.004921361
1169, 0.005069603
1169, 0.004826757
1169, 0.0049830996
1169, 0.0048605874
1169, 0.0051794164
1169, 0.0046488214
1169, 0.004975701
1170, 0.0053333594
1170, 0.005415249
1170, 0.0053227697
1170, 0.005685105
1170, 0.0055287946
1170, 0.005712609
1170, 0.005410008
1170, 0.005874313
1171, 0.005306078
1171, 0.005370804
1171, 0.005995084
1171, 0.0062289136
1171, 0.0053832815
1171, 0.0050279107
1171, 0.006168455
1171, 0.0059819533
1172, 0.005028569
1172, 0.0046725245
1172, 0.0057397275
1172, 0.005144397
1172, 0.004763229
1172, 0.0046529095
1172, 0.0055662463
1172, 0.005216641
1173, 0.004508385
1173, 0.0045648892
1173, 0.0047964104
1173, 0.0049344916
1173, 0.0042708027
1173, 0.003985487
1173, 0.00449489
1173, 0.004291025
1174, 0.00445479
1174, 0.0041082203
1174, 0.0049157273
1174, 0.0045693996
1174, 0.0034923619
1174, 0.0028493213
1174, 0.003908194
1174, 0.0032653403
1175, 0.0034632145
1175, 0.0026194507
1175, 0.0038760377
1175, 0.0029399458
1175, 0.0024014118
1175, 0.0017064562
1175, 0.0028949436
1175, 0.0021076768
1176, 0.0024439273
1176, 0.0029433344
1176, 0.0028363487
1176, 0.0032008665
1176, 0.0014769927
1176, 0.0017554811
1176, 0.0018571783
1176, 0.0020008278
1177, 0.0037255534
1177, 0.004292921
1177, 0.0033968755
1177, 0.0038753438
1177, 0.0021410014
1177, 0.002451229
1177, 0.0019138724
1177, 0.0021354842
1178, 0.0027248515
1178, 0.0030385882
1178, 0.0027957836
1178, 0.0031808298
1178, 0.0027270683
1178, 0.0029034957
1178, 0.002777029
1178, 0.0030247439
1179, 0.0035558026
1179, 0.0041200873
1179, 0.0036158308
1179, 0.0042148563
1179, 0.003381187
1179, 0.003689728
1179, 0.0033616365
1179, 0.003704844
1180, 0.004527602
1180, 0.004843552
1180, 0.004446837
1180, 0.0048008403
1180, 0.0038269446
1180, 0.0039759856
1180, 0.003772949
1180, 0.0039600334
1181, 0.0052278806
1181, 0.005729207
1181, 0.0051465654
1181, 0.0054457216
1181, 0.004300862
1181, 0.004830624
1181, 0.0042272396
1181, 0.0045549907
1182, 0.0062380037
1182, 0.0066016456
1182, 0.005635193
1182, 0.005884768
1182, 0.0057395096
1182, 0.006714507
1182, 0.005118528
1182, 0.005979138
1183, 0.006333614
1183, 0.0057763103
1183, 0.0059519187
1183, 0.0056733643
1183, 0.0067640003
1183, 0.0062479405
1183, 0.006209134
1183, 0.0059720105
1184, 0.005452742
1184, 0.005343637
1184, 0.0056954618
1184, 0.0051700966
1184, 0.0057233586
1184, 0.0058767046
1184, 0.006018198
1184, 0.00575524
1185, 0.005416136
1185, 0.0053278343
1185, 0.005089357
1185, 0.0052829157
1185, 0.0058676344
1185, 0.0054112286
1185, 0.0058144135
1185, 0.005639903
1186, 0.0050578057
1186, 0.00492517
1186, 0.005226568
1186, 0.005307933
