element_id,Strain
672, 0.0025030526
672, 0.0029263585
672, 0.0023980988
672, 0.002360077
672, 0.0024798852
672, 0.0027008206
673, 0.0027692788
673, 0.0027889556
673, 0.003233695
673, 0.0032444638
673, 0.002530974
673, 0.0025409174
673, 0.003100046
673, 0.0031010564
674, 0.003068791
674, 0.003167299
674, 0.003391675
674, 0.003420302
674, 0.0026572905
674, 0.0025904293
674, 0.0028720736
674, 0.0027353344
675, 0.0036014249
675, 0.0041835275
675, 0.0038661608
675, 0.004407404
675, 0.0028819556
675, 0.0036215968
675, 0.003113002
675, 0.0038118197
676, 0.004194512
676, 0.003803637
676, 0.004214143
676, 0.0037353672
676, 0.004006016
676, 0.003952732
676, 0.004237568
676, 0.004096339
677, 0.0034743967
677, 0.0035780822
677, 0.0036092731
677, 0.0037512146
677, 0.003742896
677, 0.0036767777
677, 0.003684781
677, 0.0036569003
678, 0.003557154
678, 0.0032638442
678, 0.0036195507
678, 0.0033541801
678, 0.003383096
678, 0.0030972287
678, 0.0034203816
678, 0.003162452
679, 0.003072224
679, 0.003029563
679, 0.0030006894
679, 0.0028075825
679, 0.0029384957
679, 0.002974299
679, 0.0029082466
679, 0.0027936222
680, 0.002778023
680, 0.002587414
680, 0.0025871901
680, 0.0024244038
680, 0.0027855043
680, 0.0025120536
680, 0.002583297
680, 0.0023376804
681, 0.0024098486
681, 0.0022943902
681, 0.002276993
681, 0.0021662116
681, 0.0023245153
681, 0.0022917206
681, 0.002161047
681, 0.002132923
682, 0.0023020415
682, 0.0023664038
682, 0.002200897
682, 0.0022659206
682, 0.0023117084
682, 0.0023425077
682, 0.0021636568
682, 0.00219512
683, 0.0027937684
683, 0.0029900225
683, 0.0031008648
683, 0.0029973614
683, 0.0036433719
683, 0.003910631
683, 0.0039217533
683, 0.003889023
684, 0.0031738468
684, 0.00340904
684, 0.0031449709
684, 0.0034636003
684, 0.0041004424
684, 0.0038822386
684, 0.0039646407
684, 0.0038299586
685, 0.0036181717
685, 0.0035014453
685, 0.0037780255
685, 0.0036372046
685, 0.003731463
685, 0.0038749774
685, 0.0040593366
685, 0.0041787704
686, 0.0034788186
686, 0.0031567698
686, 0.0034204836
686, 0.003049062
686, 0.004121304
686, 0.004319483
686, 0.0042891996
686, 0.004437964
687, 0.0030950638
687, 0.0035625983
687, 0.003059946
687, 0.003540456
687, 0.0044889855
687, 0.004042067
687, 0.0042649633
687, 0.0038311188
688, 0.003835609
688, 0.003696871
688, 0.0038070383
688, 0.0036021692
688, 0.0035156226
688, 0.0033531133
688, 0.0034048497
688, 0.00317627
689, 0.003413449
689, 0.003132145
689, 0.003125328
689, 0.0028488322
689, 0.003125555
689, 0.0029004002
689, 0.002831838
689, 0.0026114783
690, 0.002677165
690, 0.0023400744
690, 0.0025072107
690, 0.002277089
690, 0.002592869
690, 0.0023648422
690, 0.0024030025
690, 0.0022819268
691, 0.002170784
691, 0.0023114358
691, 0.0021926684
691, 0.00242866
691, 0.0022573369
691, 0.0024399403
691, 0.00229804
691, 0.0025759982
692, 0.002267104
692, 0.0021320055
692, 0.0024904434
692, 0.0023919872
692, 0.0024278474
692, 0.0024667638
692, 0.0026409978
692, 0.0027165879
693, 0.0022612982
693, 0.0025527757
693, 0.002524076
693, 0.0029144601
693, 0.0027045854
693, 0.0031550927
693, 0.0029968112
693, 0.003546304
694, 0.003740954
694, 0.0035743064
694, 0.0037420846
694, 0.0037211454
694, 0.0040620994
694, 0.003988463
694, 0.0040345695
694, 0.0041067
695, 0.0034391629
695, 0.0029976678
695, 0.003500794
695, 0.0029242283
695, 0.0041085905
695, 0.0040419074
695, 0.0042630886
695, 0.004061172
696, 0.0030322142
696, 0.0030434493
696, 0.0029205969
696, 0.002758012
696, 0.004188731
696, 0.004084063
696, 0.003981396
696, 0.0037028205
697, 0.0031906548
697, 0.0033505186
697, 0.003024822
697, 0.003368238
697, 0.0038902487
697, 0.0033234442
697, 0.003368174
697, 0.0029849878
698, 0.0033049157
698, 0.0031384844
698, 0.0031177457
698, 0.0028821258
698, 0.00297486
698, 0.0029580938
698, 0.0027021337
698, 0.0026161943
699, 0.00298919
699, 0.0027258792
699, 0.0026636217
699, 0.0024018232
699, 0.0026436343
699, 0.0022834144
699, 0.0025764683
699, 0.0022176828
700, 0.002321163
700, 0.0021472366
700, 0.0022793035
700, 0.0021632428
700, 0.002041991
700, 0.0021765197
700, 0.0020869144
700, 0.0022793147
701, 0.001932889
701, 0.0019051346
701, 0.0018828606
701, 0.0018654021
701, 0.0021799044
701, 0.0022217103
701, 0.002249287
701, 0.0023014136
702, 0.0018986603
702, 0.0021351674
702, 0.0017880914
702, 0.0019683612
702, 0.0022690047
702, 0.0025575098
702, 0.002140618
702, 0.0023728574
703, 0.0023706758
703, 0.0027177094
703, 0.0022057688
703, 0.0026025453
703, 0.0027239765
703, 0.0030458868
703, 0.0025621944
703, 0.0029338554
704, 0.0030226735
704, 0.0035072255
704, 0.00293052
704, 0.0034008948
704, 0.003358739
704, 0.0037599148
704, 0.0032884027
704, 0.003675419
705, 0.003540794
705, 0.0037199832
705, 0.003328823
705, 0.0035541973
705, 0.0034375696
705, 0.0037296487
705, 0.0032523526
705, 0.0035906085
706, 0.0037291637
706, 0.0032338994
706, 0.0036304628
706, 0.0030533108
706, 0.004016189
706, 0.0036599773
706, 0.0037669782
706, 0.0033289555
707, 0.003308247
707, 0.0033318815
707, 0.0033426767
707, 0.0038131971
707, 0.00344095
707, 0.003178117
707, 0.0033255385
707, 0.0035093848
708, 0.003398256
708, 0.0033078766
708, 0.003527027
708, 0.0031840424
708, 0.0028231752
708, 0.0025514094
708, 0.0031826366
708, 0.0026584326
709, 0.0027847036
709, 0.0023909074
709, 0.0028170703
709, 0.0024748682
709, 0.0022771065
709, 0.0021734412
709, 0.0023521597
709, 0.0023000683
710, 0.0023176416
710, 0.0023199655
710, 0.0024570317
710, 0.0024414451
710, 0.0025123027
710, 0.002746133
710, 0.0025201745
710, 0.0027361095
711, 0.002298277
711, 0.0022506793
711, 0.0025328102
711, 0.0022717486
711, 0.0027331463
711, 0.0025533398
711, 0.0031666313
711, 0.002773094
712, 0.0019956736
712, 0.0020284646
712, 0.0021619743
712, 0.0024641948
712, 0.0023669933
712, 0.0026715286
712, 0.0024419315
712, 0.003015998
713, 0.0017355424
713, 0.0016553922
713, 0.002116732
713, 0.0020381645
713, 0.0023616573
713, 0.0023325433
713, 0.0027694537
713, 0.0027419399
714, 0.0019606291
714, 0.0026357474
714, 0.0021997085
714, 0.0027714246
714, 0.0024610898
714, 0.0027304853
714, 0.0027357887
714, 0.002901724
715, 0.0030755487
715, 0.003269208
715, 0.0031553938
715, 0.0032029203
715, 0.003034692
715, 0.0031378993
715, 0.0030765438
715, 0.0030336394
716, 0.0020432677
716, 0.0022957397
716, 0.0016892797
716, 0.001966158
716, 0.0015619724
716, 0.0017946545
716, 0.0013060089
716, 0.001563136
717, 0.002870283
717, 0.0029135481
717, 0.0029538833
717, 0.0030433396
717, 0.002281263
717, 0.0026324694
717, 0.002090604
717, 0.0024880779
718, 0.0032791733
718, 0.0036077576
718, 0.0029171703
718, 0.003272749
718, 0.0030936897
718, 0.003479662
718, 0.003007697
718, 0.0034209862
719, 0.0029285839
719, 0.0021420806
719, 0.0028421395
719, 0.0020356742
719, 0.0031757974
719, 0.0028815276
719, 0.0031014208
719, 0.0027871374
720, 0.0018742917
720, 0.0020226876
720, 0.001778894
720, 0.0020609978
720, 0.0025862872
720, 0.0023162798
720, 0.0024848105
720, 0.0023485578
721, 0.0022874314
721, 0.0024841835
721, 0.0023102527
721, 0.0024793248
721, 0.0023149522
721, 0.0022929395
721, 0.0022878472
721, 0.0022381744
722, 0.0029617022
722, 0.0030225038
722, 0.0029192069
722, 0.002949887
722, 0.0032109385
722, 0.0034465229
722, 0.0032080882
722, 0.0034134872
723, 0.0033581867
723, 0.0039931317
723, 0.003534793
723, 0.0040522874
723, 0.0032975215
723, 0.0034977556
723, 0.003482672
723, 0.003565449
724, 0.0035739166
724, 0.0033168546
724, 0.003534503
724, 0.0032754852
724, 0.0028861363
724, 0.002604636
724, 0.0027185606
724, 0.002435113
725, 0.0028529107
725, 0.002482913
725, 0.002802636
725, 0.0023661598
725, 0.0021367725
725, 0.0018424599
725, 0.0019909951
725, 0.0016302968
726, 0.002312539
726, 0.0020608234
726, 0.0019167275
726, 0.0016972102
726, 0.0017273722
726, 0.0014837206
726, 0.00145204
726, 0.0012405317
727, 0.0008440044
727, 0.0010740642
727, 0.0009289133
727, 0.0011596757
727, 0.00097543345
727, 0.0012344766
727, 0.001055956
727, 0.0013157016
728, 0.0013449898
728, 0.002042632
728, 0.0014269116
728, 0.0020550364
728, 0.0013923161
728, 0.0019147281
728, 0.0013900157
728, 0.001842833
729, 0.0025400645
729, 0.002522887
729, 0.0023684213
729, 0.0024556161
729, 0.002081298
729, 0.001857676
729, 0.0019785832
729, 0.0018592492
730, 0.0025053076
730, 0.0026382387
730, 0.0024979135
730, 0.0024858792
730, 0.0020001123
730, 0.0022885224
730, 0.0020124863
730, 0.0021559664
731, 0.0023917353
731, 0.0020171134
731, 0.002272426
731, 0.0020098682
731, 0.002196128
731, 0.0018303122
731, 0.0020529006
731, 0.0017991685
732, 0.0018794343
732, 0.0017961528
732, 0.0019818852
732, 0.0019388312
732, 0.001677059
732, 0.0015463887
732, 0.0017587553
732, 0.0016683147
733, 0.002602606
733, 0.0028690621
733, 0.0024968395
733, 0.0027549465
733, 0.0017314717
733, 0.0021967657
733, 0.0017400183
733, 0.0021969792
734, 0.0028482599
734, 0.0025959562
734, 0.0027096896
734, 0.0024462703
734, 0.0029584393
734, 0.002698389
734, 0.0028209235
734, 0.0025497533
735, 0.0019599132
735, 0.0015448327
735, 0.0022893997
735, 0.0018865895
735, 0.0020065284
735, 0.0015156767
735, 0.0022615085
735, 0.0017829337
736, 0.0011399508
736, 0.0009846089
736, 0.0013606386
736, 0.0011717819
736, 0.0010207051
736, 0.00094964635
736, 0.0012202783
736, 0.0011157192
737, 0.0008397168
737, 0.0008107241
737, 0.00094917347
737, 0.0009176023
737, 0.0008871436
737, 0.00089454546
737, 0.0010215162
737, 0.0010263423
738, 0.0030625048
738, 0.0032523458
738, 0.00370359
738, 0.0036489782
738, 0.0033151023
738, 0.0035718095
738, 0.0038302594
738, 0.0038425284
739, 0.0030892342
739, 0.0027289935
739, 0.0033227317
739, 0.0028014316
739, 0.0031785918
739, 0.0024842112
739, 0.0033855608
739, 0.0025301445
740, 0.002398963
740, 0.0023203609
740, 0.002184414
740, 0.0021348465
740, 0.0020934292
740, 0.0021365923
740, 0.0018492305
740, 0.0019213998
741, 0.0021744512
741, 0.002086934
741, 0.002114984
741, 0.001971172
741, 0.002080933
741, 0.0018570876
741, 0.0019480452
741, 0.0016679455
742, 0.0019809974
742, 0.0021022842
742, 0.0018953797
742, 0.0021124247
742, 0.0016989302
742, 0.0016670012
742, 0.0015931467
742, 0.0016569641
743, 0.0021549829
743, 0.0021469924
743, 0.0022150844
743, 0.002183876
743, 0.0017071945
743, 0.001796665
743, 0.001761265
743, 0.0018275242
744, 0.0023514866
744, 0.0019223217
744, 0.0020839944
744, 0.001641883
744, 0.0017080476
744, 0.0015125598
744, 0.0016479176
744, 0.0014393693
745, 0.002002148
745, 0.0022795128
745, 0.0016450046
745, 0.0019913302
745, 0.0022144828
745, 0.0027001987
745, 0.0017980267
745, 0.0023526682
746, 0.0025860204
746, 0.002716357
746, 0.0025012
746, 0.0027296443
746, 0.0029352736
746, 0.0029868006
746, 0.0028174021
746, 0.0029670473
747, 0.0025320323
747, 0.002573623
747, 0.00277828
747, 0.002937058
747, 0.002877032
747, 0.0031001195
747, 0.0032470142
747, 0.0035874508
748, 0.002514854
748, 0.002718279
748, 0.0030907062
748, 0.0033829478
748, 0.0031037254
748, 0.0031001742
748, 0.0037230277
748, 0.0038082679
749, 0.004368641
749, 0.0035622343
749, 0.0036827282
749, 0.0030495485
749, 0.0044987896
749, 0.003577133
749, 0.0038699338
749, 0.0031214796
750, 0.0027804263
750, 0.0021698456
750, 0.0023370574
750, 0.0017723308
750, 0.002838574
750, 0.0024473811
750, 0.0024564036
750, 0.0021109716
751, 0.0015673775
751, 0.0014597372
751, 0.0014705571
751, 0.001404171
751, 0.0019612915
751, 0.0019130015
751, 0.0019305735
751, 0.0019235451
752, 0.0014996446
752, 0.0015677531
752, 0.0014357052
752, 0.0015347976
752, 0.001966055
752, 0.0019429668
752, 0.0019382751
752, 0.0019461751
753, 0.0016065293
753, 0.0017694081
753, 0.0015826884
753, 0.0016884366
753, 0.0020252392
753, 0.0020942062
753, 0.0019960843
753, 0.002007902
754, 0.0016532813
754, 0.0014839346
754, 0.0014957546
754, 0.0014085798
754, 0.0019353515
754, 0.0017116307
754, 0.0017292602
754, 0.0015877418
755, 0.0012987698
755, 0.0010430351
755, 0.001225882
755, 0.00096705294
755, 0.001374257
755, 0.0009978517
755, 0.0013474029
755, 0.0009678853
756, 0.0010383541
756, 0.0011951596
756, 0.0010246581
756, 0.0011646483
756, 0.0009925646
756, 0.0010840374
756, 0.0009463182
756, 0.0010209765
757, 0.0018824511
757, 0.0027158775
757, 0.0018554288
757, 0.0027026501
757, 0.0017721337
757, 0.0029913622
757, 0.0016210113
757, 0.0028538534
758, 0.0033203517
758, 0.003884664
758, 0.003341411
758, 0.0037205024
758, 0.003954097
758, 0.0043308525
758, 0.003945223
758, 0.0041366084
759, 0.0043629985
759, 0.0045269453
759, 0.003957346
759, 0.0039968146
759, 0.0047267186
759, 0.0049548536
759, 0.0042950646
759, 0.0043986146
760, 0.0010029345
760, 0.0008638914
760, 0.0009648
760, 0.00086823676
760, 0.0009983568
760, 0.000785645
760, 0.00095202384
760, 0.0007817882
761, 0.00085664296
761, 0.0010366655
761, 0.00086074445
761, 0.001071903
761, 0.00079147675
761, 0.0010275969
761, 0.0008106862
761, 0.0010779452
762, 0.0011807982
762, 0.001247217
762, 0.0011743037
762, 0.0012294289
762, 0.0011974472
762, 0.0012381672
762, 0.0011880276
762, 0.001217454
763, 0.0012473201
763, 0.0012310094
763, 0.0012295123
763, 0.0012452013
763, 0.0012329658
763, 0.0012591706
763, 0.0012248696
763, 0.0012830737
764, 0.0012377434
764, 0.0012857068
764, 0.0012697226
764, 0.0012883551
764, 0.001328974
764, 0.0014043531
764, 0.0013238452
764, 0.0013698881
765, 0.0012569518
765, 0.0013264179
765, 0.00128053
765, 0.0013533568
765, 0.001382495
765, 0.0015323772
765, 0.0014100815
765, 0.0015633276
766, 0.0014595055
766, 0.0016717281
766, 0.0016399767
766, 0.0019182815
766, 0.0017427542
766, 0.0019449098
766, 0.0019560116
766, 0.0022242723
767, 0.0018823219
767, 0.0016727713
767, 0.0020928287
767, 0.0018847866
767, 0.0022041206
767, 0.0022103603
767, 0.0024834664
767, 0.0024912443
768, 0.0020185192
768, 0.0026575334
768, 0.0020356432
768, 0.0025527934
768, 0.0023394853
768, 0.002723084
768, 0.0025332794
768, 0.0027951133
769, 0.0027350374
769, 0.0023079773
769, 0.0025305883
769, 0.0020659666
769, 0.0029964664
769, 0.0025180078
769, 0.002676895
769, 0.0021609594
770, 0.0018899619
770, 0.001467048
770, 0.0016908775
770, 0.001291274
770, 0.002036628
770, 0.001607576
770, 0.0016933283
770, 0.0012876469
771, 0.0018478495
771, 0.0016477057
771, 0.0018675314
771, 0.0016083703
771, 0.0012624174
771, 0.0012894359
771, 0.001344296
771, 0.0013123159
772, 0.0014218484
772, 0.0014053773
772, 0.0014648092
772, 0.0014231952
772, 0.0012028945
772, 0.0012518318
772, 0.0012557285
772, 0.0012795281
773, 0.0013237682
773, 0.0013131568
773, 0.0013541091
773, 0.0013444023
773, 0.0012081232
773, 0.001267411
773, 0.0012440379
773, 0.0013042325
774, 0.0012760953
774, 0.0012945523
774, 0.0012857509
774, 0.0013098208
774, 0.0012700756
774, 0.001328546
774, 0.0012680761
774, 0.0013321583
775, 0.0013203558
775, 0.0013995769
775, 0.0014233035
775, 0.0015262663
775, 0.0013820874
775, 0.0015534642
775, 0.001489341
775, 0.0016844689
776, 0.0016343172
776, 0.002147591
776, 0.0019175863
776, 0.0025021932
776, 0.00183516
776, 0.002332854
776, 0.0021098938
776, 0.0026789194
777, 0.0025782913
777, 0.0027758523
777, 0.0028382349
777, 0.0030093875
777, 0.002857985
777, 0.0030716208
777, 0.0031187243
777, 0.003305944
778, 0.0027582431
778, 0.0025775665
778, 0.0030186367
778, 0.0028920565
778, 0.0029673206
778, 0.0025337213
778, 0.0031666476
778, 0.0027871146
779, 0.002381194
779, 0.00228129
779, 0.0025914921
779, 0.0024460577
779, 0.0021665858
779, 0.0020031375
779, 0.002316076
779, 0.00210711
780, 0.0022885774
780, 0.0020626981
780, 0.0024255605
780, 0.0022205606
780, 0.0018797043
780, 0.0015556993
780, 0.002007228
780, 0.0017040881
781, 0.0020785478
781, 0.0020038118
781, 0.0022377917
781, 0.0021426065
781, 0.0014525261
781, 0.0012972795
781, 0.0016803546
781, 0.0015046485
782, 0.0012778464
782, 0.0010757083
782, 0.0013368694
782, 0.0011234164
782, 0.0014733763
782, 0.0012396333
782, 0.0016060008
782, 0.0013609148
783, 0.00091271603
783, 0.00082662376
783, 0.0009875264
783, 0.00091553567
783, 0.0009951536
783, 0.0008748537
783, 0.0010939521
783, 0.0009877523
784, 0.0007611753
784, 0.00080843834
784, 0.0008690497
784, 0.0008988134
784, 0.0007504012
784, 0.00078224705
784, 0.00081852335
784, 0.00083286734
785, 0.0009875078
785, 0.0012257998
785, 0.0010687527
785, 0.0012739681
785, 0.0009440455
785, 0.0011948578
785, 0.0010069228
785, 0.0012246598
786, 0.0020229302
786, 0.0030501313
786, 0.0021812546
786, 0.0033459603
786, 0.00201931
786, 0.0030884137
786, 0.002176347
786, 0.0033829557
787, 0.0037099128
787, 0.003907554
787, 0.0039483486
787, 0.0040206695
787, 0.0037853604
787, 0.0039725164
787, 0.0040887776
787, 0.004150612
788, 0.0036562786
788, 0.0031982793
788, 0.0036110757
788, 0.0031684036
788, 0.0037855408
788, 0.0033456974
788, 0.0036809486
788, 0.003256458
789, 0.002968658
789, 0.003255228
789, 0.00290443
789, 0.0032306036
789, 0.002888964
789, 0.002762393
789, 0.002770876
789, 0.0026839015
790, 0.0030271206
790, 0.0026704338
790, 0.0030700688
790, 0.0027503695
790, 0.0023201762
790, 0.0019114182
790, 0.0023379805
790, 0.0019661908
791, 0.0024734829
791, 0.0021733893
791, 0.0025095597
791, 0.0022160602
791, 0.0017808623
791, 0.0017067573
791, 0.0018033871
791, 0.0017358841
792, 0.0019955642
792, 0.0016015859
792, 0.0020444375
792, 0.0015876709
792, 0.0017821251
792, 0.0016464943
792, 0.0018799264
792, 0.0016814889
793, 0.00269866
793, 0.0025728731
793, 0.0033151493
793, 0.0031649487
793, 0.003732392
793, 0.0034622531
793, 0.004233555
793, 0.003938962
794, 0.002542835
794, 0.002448606
794, 0.0031909593
794, 0.0028935897
794, 0.0031258515
794, 0.002685905
794, 0.0036531365
794, 0.003009967
795, 0.0024273307
795, 0.0023338431
795, 0.002522602
795, 0.0025075544
795, 0.002544827
795, 0.0025731444
795, 0.0027652795
795, 0.0028720994
796, 0.0025732918
796, 0.0031480908
796, 0.0029214586
796, 0.0034783327
796, 0.0027712332
796, 0.0030791743
796, 0.0032411055
796, 0.0035310662
797, 0.0036847936
797, 0.0039441395
797, 0.0040212157
797, 0.0041595534
797, 0.0034646313
797, 0.0038266492
797, 0.0035885726
797, 0.003829554
798, 0.003910652
798, 0.00378269
798, 0.003783229
798, 0.0036328135
798, 0.004017844
798, 0.0039690323
798, 0.0037923264
798, 0.0037210626
799, 0.0033051367
799, 0.0029460997
799, 0.0032994612
799, 0.0029656324
799, 0.0033405272
799, 0.0026527555
799, 0.0033698087
799, 0.002707225
800, 0.0027588594
800, 0.0029681437
800, 0.002742932
800, 0.002882068
800, 0.0023975887
800, 0.0029352028
800, 0.002435824
800, 0.002903323
801, 0.0029486793
801, 0.0027753995
801, 0.0028658297
801, 0.002750464
801, 0.003110616
801, 0.0031436256
801, 0.0030924308
801, 0.0031833644
802, 0.0026987437
802, 0.0026141321
802, 0.002719746
802, 0.0027072816
802, 0.003189792
802, 0.0031661403
802, 0.003292982
802, 0.0033414932
803, 0.0026849315
803, 0.0026999686
803, 0.002883017
803, 0.0031234329
803, 0.0034818563
803, 0.0036829337
803, 0.0037442117
803, 0.0041709566
804, 0.0040655625
804, 0.004280629
804, 0.00390997
804, 0.004327658
804, 0.0035730076
804, 0.004024939
804, 0.0034477073
804, 0.0041022208
805, 0.0045839553
805, 0.0040169423
805, 0.00464178
805, 0.0040681064
805, 0.00437204
805, 0.0040498953
805, 0.004465217
805, 0.004136388
806, 0.0038512214
806, 0.0042494237
806, 0.0043025957
806, 0.004733371
806, 0.0041514058
806, 0.0044056354
806, 0.004453091
806, 0.00473976
807, 0.0046210648
807, 0.0048995344
807, 0.005041742
807, 0.005310176
807, 0.0047155875
807, 0.004908239
807, 0.0050295764
807, 0.005212167
808, 0.004888587
808, 0.0040925276
808, 0.004877142
808, 0.0039155534
808, 0.0043884716
808, 0.0034424018
808, 0.004613103
808, 0.003501419
809, 0.0031493718
809, 0.0028821442
809, 0.003019867
809, 0.0028208767
809, 0.00264838
809, 0.0022894829
809, 0.0025451367
809, 0.002254442
810, 0.002748538
810, 0.0028130834
810, 0.0026561522
810, 0.0027548536
810, 0.0024596262
810, 0.0031185967
810, 0.0023877432
810, 0.0030808542
811, 0.002831588
811, 0.0026925916
811, 0.0028276101
811, 0.0026083891
811, 0.0033148727
811, 0.0031306588
811, 0.003381001
811, 0.003116502
812, 0.002711154
812, 0.0029522285
812, 0.002620616
812, 0.002867925
812, 0.003082866
812, 0.0032683702
812, 0.0029450883
812, 0.003136814
813, 0.0029606582
813, 0.003007217
813, 0.0029235617
813, 0.0030099605
813, 0.003272271
813, 0.0031953736
813, 0.0032208646
813, 0.003183821
814, 0.0031579572
814, 0.0036833575
814, 0.0031065166
814, 0.0035112537
814, 0.003259988
814, 0.003405339
814, 0.0031074132
814, 0.0031320804
815, 0.0039860588
815, 0.0043188767
815, 0.003942283
815, 0.004097837
815, 0.0038068919
815, 0.0040535983
815, 0.003754449
815, 0.0038239148
816, 0.004616117
816, 0.0044460734
816, 0.004456713
816, 0.0044834735
816, 0.0042052926
816, 0.004127047
816, 0.0039775698
816, 0.0040960265
817, 0.004717513
817, 0.004933931
817, 0.004631651
817, 0.0046807355
817, 0.004529114
817, 0.0049402337
817, 0.0045058085
817, 0.0047496217
818, 0.0047326568
818, 0.0039000195
818, 0.0041233567
818, 0.003223652
818, 0.004979942
818, 0.0044695786
818, 0.004352047
818, 0.0037744644
819, 0.0033680063
819, 0.003222167
819, 0.002857728
819, 0.002839725
819, 0.0040684296
819, 0.0037785391
819, 0.0035953785
819, 0.003433432
820, 0.0027550738
820, 0.002471195
820, 0.002850471
820, 0.0025115968
820, 0.0032473945
820, 0.0029942114
820, 0.003451903
820, 0.003143677
821, 0.0022459985
821, 0.0024493728
821, 0.002216415
821, 0.002449005
821, 0.0026793438
821, 0.0025400387
821, 0.0025207647
821, 0.002410661
822, 0.0023792018
822, 0.0022898212
822, 0.0023879262
822, 0.0024261803
822, 0.0023779455
822, 0.0022627988
822, 0.0022530232
822, 0.0022655148
823, 0.0023791767
823, 0.0026752385
823, 0.0024305675
823, 0.0027765296
823, 0.0022523778
823, 0.0025701
823, 0.0024198783
823, 0.0027875728
824, 0.002916904
824, 0.0031964954
824, 0.003021051
824, 0.003289181
824, 0.002877493
824, 0.0031457108
824, 0.002977475
824, 0.0032342293
825, 0.003512085
825, 0.0037055055
825, 0.0036320759
825, 0.0037723265
825, 0.0034333798
825, 0.0035759404
825, 0.003591174
825, 0.0036805589
826, 0.003207884
826, 0.0034789818
826, 0.002903154
826, 0.003240573
826, 0.0030181522
826, 0.0032007855
826, 0.0027547304
826, 0.0030037079
827, 0.0038430598
827, 0.003936686
827, 0.0035516422
827, 0.0038245118
827, 0.0034459913
827, 0.0038773895
827, 0.0032475719
827, 0.0038581563
828, 0.003807856
828, 0.0035754256
828, 0.0037765647
828, 0.0035615526
828, 0.0039943927
828, 0.0037378748
828, 0.0038547686
828, 0.0036157044
829, 0.0030061381
829, 0.0023177455
829, 0.0031765178
829, 0.0025499377
829, 0.0031540622
829, 0.002451559
829, 0.0033752027
829, 0.0027344737
830, 0.002118226
830, 0.0022876263
830, 0.002323824
830, 0.0024567184
830, 0.002441397
830, 0.0027773331
830, 0.0026742804
830, 0.0029737183
831, 0.0028724375
831, 0.003148005
831, 0.0027858985
831, 0.0030059544
831, 0.0034190083
831, 0.0035510808
831, 0.0032858897
831, 0.003362435
832, 0.003028618
832, 0.0027827779
832, 0.0034238764
832, 0.0030303183
832, 0.0029577154
832, 0.0024831141
832, 0.0032047848
832, 0.0025825892
833, 0.0026475147
833, 0.002959766
833, 0.002636939
833, 0.0029014412
833, 0.0023976725
833, 0.0027417685
833, 0.0024721539
833, 0.002768541
834, 0.002961244
834, 0.003052723
834, 0.0028367476
834, 0.0028338043
834, 0.0029879985
834, 0.0031107822
834, 0.002890577
834, 0.0029189049
835, 0.0029830968
835, 0.0029884118
835, 0.0026452339
835, 0.002690917
835, 0.002889114
835, 0.002742129
835, 0.0025638633
835, 0.0024572825
836, 0.0029906142
836, 0.0029390417
836, 0.0026321579
836, 0.0025972745
836, 0.0027544615
836, 0.0027865344
836, 0.0023623924
836, 0.0024111355
837, 0.0009333372
837, 0.0011515305
837, 0.00073967635
837, 0.0009892631
837, 0.0009854065
837, 0.0011835715
837, 0.00079025695
837, 0.0010198251
838, 0.001708957
838, 0.0027408442
838, 0.0014599208
838, 0.0024901815
838, 0.0015710996
838, 0.0024770226
838, 0.0013836301
838, 0.0022880337
839, 0.0031526308
839, 0.0030123577
839, 0.003074119
839, 0.0028260811
839, 0.002621054
839, 0.0023283947
839, 0.0025446154
839, 0.002144298
840, 0.0029764925
840, 0.0030344422
840, 0.0027041468
840, 0.0029614742
840, 0.0024569987
840, 0.0025367744
840, 0.0021753681
840, 0.002454449
841, 0.0027870594
841, 0.0023057102
841, 0.0027017384
841, 0.0021331843
841, 0.0024377333
841, 0.0020571237
841, 0.0023478484
841, 0.0018800223
842, 0.0022509727
842, 0.0021507444
842, 0.0019485938
842, 0.0018644711
842, 0.0020247726
842, 0.001999766
842, 0.001746648
842, 0.0017377256
843, 0.0030082336
843, 0.003474736
843, 0.002791379
843, 0.003286207
843, 0.0023443769
843, 0.002781201
843, 0.0020078032
843, 0.002472896
844, 0.0031894338
844, 0.0027227995
844, 0.0033136935
844, 0.0027813432
844, 0.0030015854
844, 0.0025616426
844, 0.0031870326
844, 0.0026813415
845, 0.002171155
845, 0.0018122928
845, 0.0019297383
845, 0.0015573291
845, 0.002108888
845, 0.0016854008
845, 0.0018478078
845, 0.001410787
846, 0.0013665468
846, 0.0012761201
846, 0.0011595871
846, 0.0010398288
846, 0.0011180262
846, 0.0010996797
846, 0.0008999034
846, 0.0008522139
847, 0.0010563133
847, 0.00092007476
847, 0.0008589927
847, 0.00075256464
847, 0.00092400966
847, 0.0008841541
847, 0.0007439737
847, 0.0007339156
848, 0.0010898846
848, 0.0013327865
848, 0.0011758159
848, 0.0014733324
848, 0.0010965654
848, 0.0013889404
848, 0.0011484148
848, 0.0014953834
849, 0.0014623062
849, 0.0018369362
849, 0.0014985616
849, 0.0017741489
849, 0.0015868145
849, 0.0018794568
849, 0.0015881163
849, 0.0017816927
850, 0.0018314046
850, 0.0016463113
850, 0.0017711506
850, 0.0015488673
850, 0.0017753904
850, 0.0015934099
850, 0.0017885773
850, 0.0015693798
851, 0.0016845445
851, 0.0017028581
